Ticker,Date,Price
SQK,2021-04-14,15.386827701003632
UPKU,2021-04-14,20.57233032891422
YP,2021-04-14,27.015866778538626
CQLR,2021-04-14,28.6555824330864
DLF,2021-04-14,24.255668128505597
TCW,2021-04-14,17.532124474488832
AU,2021-04-14,9.107563193542681
WJE,2021-04-14,27.394217144825404
ICZG,2021-04-14,31.50051129519578
ZTL,2021-04-14,24.690210372396397
SPCI,2021-04-14,21.098141686633827
KNXQ,2021-04-14,23.022928290872883
QSJ,2021-04-14,19.785054706165223
DDZ,2021-04-14,34.8462703573661
BLFH,2021-04-14,13.74197720399361
HFAB,2021-04-14,14.048531304591567
XNK,2021-04-14,6.291942852453961
LJI,2021-04-14,19.602246334376684
UH,2021-04-14,14.503540799723373
KLM,2021-04-14,10.366098362573835
AUCF,2021-04-14,19.960130348743277
WA,2021-04-14,17.814157780357764
PUSW,2021-04-14,18.524240214485456
JEL,2021-04-14,10.159531208715432
FYM,2021-04-14,19.59190840380673
BCFL,2021-04-14,12.713920293235269
DHV,2021-04-14,31.489673714518613
FZYK,2021-04-14,31.949355877568227
ZNG,2021-04-14,16.369686256523927
QWH,2021-04-14,13.50232056626297
EYQ,2021-04-14,16.576226912660385
ZDSJ,2021-04-14,18.804369562906913
MOT,2021-04-14,34.024635713020324
YSE,2021-04-14,31.6263912177531
RNP,2021-04-14,7.646872936088551
QXO,2021-04-14,15.462637972155983
LEV,2021-04-14,22.226386343147457
ZTMC,2021-04-14,31.9888100973404
NWP,2021-04-14,27.93873398542191
DJ,2021-04-14,13.346306444580616
MAPM,2021-04-14,20.270600790395942
NDMF,2021-04-14,23.267343265560996
AIX,2021-04-14,40.88046379952706
AGGE,2021-04-14,17.907386790613618
JUK,2021-04-14,19.239073232699514
SSRJ,2021-04-14,45.11249280007105
FXK,2021-04-14,39.37203584189368
BS,2021-04-14,30.26193256149081
IMSE,2021-04-14,12.242774950943163
YXJ,2021-04-14,8.10955972025255
OY,2021-04-14,11.844636779077309
JWZ,2021-04-14,13.92888581193798
COB,2021-04-14,14.787681141744597
BPI,2021-04-14,20.225024616170764
AZA,2021-04-14,15.447583952389053
LFTV,2021-04-14,14.914023123051441
GKZN,2021-04-14,42.0820761122828
EDK,2021-04-14,63.414565117891094
OSV,2021-04-14,31.066929540922768
WEMA,2021-04-14,15.441473687447543
GQI,2021-04-14,21.229619284480215
KEU,2021-04-14,11.713566480612876
YJRE,2021-04-14,26.506570131554923
MLN,2021-04-14,29.508194239035703
RDPN,2021-04-14,15.453643168650304
NCYQ,2021-04-14,27.589647550589554
LWL,2021-04-14,4.520595475327278
KJV,2021-04-14,20.82503271951996
UPOB,2021-04-14,31.707263390671336
LKLJ,2021-04-14,15.766580961447588
MPC,2021-04-14,6.339519776120599
IRAH,2021-04-14,8.62606504217813
JEFG,2021-04-14,12.949155838774448
NCM,2021-04-14,28.51814223527847
NDA,2021-04-14,20.31518243034168
AYB,2021-04-14,20.022476491914503
BWXG,2021-04-14,3.6195562390567906
JZR,2021-04-14,17.32920298855142
ZGV,2021-04-14,16.28118318908567
DJPJ,2021-04-14,8.106099923332343
TZV,2021-04-14,19.577557770286425
FIEZ,2021-04-14,40.49308939067134
GI,2021-04-14,19.130861594351966
PKV,2021-04-14,18.363137550343744
SNWP,2021-04-14,31.79893735066502
RI,2021-04-14,24.43376739371663
TJC,2021-04-14,11.473044390702476
KMW,2021-04-14,22.023168354934015
REO,2021-04-14,23.3763488756829
CMV,2021-04-14,20.844709368604583
ZE,2021-04-14,20.573114838024626
NNV,2021-04-14,19.853545546881517
DG,2021-04-14,12.038140646915977
YMC,2021-04-14,16.10789569725655
FSTT,2021-04-14,8.86402805794486
IAS,2021-04-14,18.06599952001287
ALY,2021-04-14,20.8821633564457
CWV,2021-04-14,16.90166277853717
XZY,2021-04-14,43.627505034057634
PDI,2021-04-14,20.185767842666046
OF,2021-04-14,12.17017495303795
GMVG,2021-04-14,16.856968807603284
TOC,2021-04-14,15.225702286650519
HGNP,2021-04-14,17.32332771107785
QOT,2021-04-14,16.967356282933928
BPJR,2021-04-14,29.505439887878822
GQ,2021-04-14,18.246653941482958
PAXQ,2021-04-14,29.34331454873436
NYSR,2021-04-14,14.524124218872284
DSTP,2021-04-14,18.18363376285314
ASWM,2021-04-14,13.98697147000656
LGWE,2021-04-14,8.07644125954598
RV,2021-04-14,25.274113662283423
SE,2021-04-14,19.096406346784175
EMPC,2021-04-14,17.45754859606797
HTUR,2021-04-14,21.194766704310982
SC,2021-04-14,48.38978002567639
LD,2021-04-14,25.623406532800214
XHJP,2021-04-14,14.146018147146846
SEYS,2021-04-14,5.411545707977811
DXGH,2021-04-14,13.411465126584407
ONCD,2021-04-14,30.40178612676091
BAGC,2021-04-14,16.4596482070641
CPFW,2021-04-14,19.29349765788099
WGVE,2021-04-14,29.46283706882911
LYTG,2021-04-14,36.12510572958968
PO,2021-04-14,11.916379791205786
EKL,2021-04-14,40.43294484171303
CRB,2021-04-14,22.74922448429255
ZTRC,2021-04-14,3.139411948639015
VUJW,2021-04-14,22.30763814902265
MXUY,2021-04-14,24.623448855760174
PRS,2021-04-14,3.8910137428466127
AAE,2021-04-14,14.776071577161686
BUW,2021-04-14,15.637174001263633
KDTY,2021-04-14,19.07183107129862
EIC,2021-04-14,19.615581766608287
XS,2021-04-14,14.40374770365998
CSF,2021-04-14,12.491638963407416
PLFU,2021-04-14,17.459708042328746
FBIH,2021-04-14,17.95481278504867
BWU,2021-04-14,17.077692727807527
SOD,2021-04-14,23.507475104625527
GXN,2021-04-14,18.075639117313365
YJK,2021-04-14,26.888501431336255
RPBZ,2021-04-14,28.630970161209248
AJIT,2021-04-14,16.821581837546848
HUC,2021-04-14,31.207234110394566
CFHH,2021-04-14,12.12523826104147
MFH,2021-04-14,13.37126378048957
LY,2021-04-14,23.629688584547914
RBS,2021-04-14,11.338154861661293
FVG,2021-04-14,10.026736537651699
ETIV,2021-04-14,21.766155696896117
WJ,2021-04-14,13.771934387165826
XAWZ,2021-04-14,26.5278911396962
OULS,2021-04-14,16.171133187885797
ELQB,2021-04-14,13.048642401961448
SJJ,2021-04-14,20.13457180113452
MINM,2021-04-14,17.043271049637205
ELAM,2021-04-14,15.515774704621974
ACKR,2021-04-14,3.63522462511852
MLUU,2021-04-14,22.141980465035804
ZNF,2021-04-14,17.374338921095468
TQX,2021-04-14,28.312965902702622
NVIO,2021-04-14,17.95328169762703
VULB,2021-04-14,11.811580591499961
VUAQ,2021-04-14,9.678415305763833
ZKWN,2021-04-14,19.04177704064204
ZGS,2021-04-14,19.810861330546267
DAQB,2021-04-14,25.873621992509147
NVBX,2021-04-14,37.18205972791814
AHX,2021-04-14,18.711848921574642
WBS,2021-04-14,26.23349256317257
FCVV,2021-04-14,13.543009870196979
WPQ,2021-04-14,21.106044332412758
IPHK,2021-04-14,6.574476871303308
TXZ,2021-04-14,20.197962813047
AR,2021-04-14,20.11055582708842
KXAG,2021-04-14,20.40784808359413
NCBA,2021-04-14,58.932996587160766
LVYI,2021-04-14,17.12009091704926
BVK,2021-04-14,24.249399423742496
NVR,2021-04-14,20.192125390411757
RMG,2021-04-14,24.355674594553843
HDP,2021-04-14,18.524059709959378
YKJ,2021-04-14,12.752307084564622
WHV,2021-04-14,20.67369973095332
IG,2021-04-14,26.78438300162903
RPI,2021-04-14,9.70276177971573
IXTS,2021-04-14,22.142236611145773
XY,2021-04-14,23.10292968520494
LBHY,2021-04-14,21.073942389473316
SRN,2021-04-14,23.386907528487075
VACX,2021-04-14,20.094208740877523
PRR,2021-04-14,15.278851992562183
XNFM,2021-04-14,28.534973927641122
TOM,2021-04-14,10.519265512340334
HOG,2021-04-14,19.51239423232835
BSW,2021-04-14,28.10639244232707
BFU,2021-04-14,84.35809376555885
QW,2021-04-14,23.425980966629943
LDBF,2021-04-14,16.299412320191205
FGW,2021-04-14,26.395832175231696
UC,2021-04-14,13.04503575696277
CQRR,2021-04-14,7.426830566917643
BM,2021-04-14,10.47928602671697
AJU,2021-04-14,25.363714609312286
HAV,2021-04-14,17.578174457250057
RHN,2021-04-14,19.983923118059028
HU,2021-04-14,20.38863561778232
LYB,2021-04-14,29.955178136169923
XKPK,2021-04-14,10.008270739740682
OHB,2021-04-14,9.105579755848817
CAZ,2021-04-14,16.326388479032897
TYO,2021-04-14,22.79382061567463
UII,2021-04-14,21.54428235543018
FPWD,2021-04-14,18.13278479103584
PLS,2021-04-14,14.261131987820866
DDB,2021-04-14,30.616927293465267
HAKG,2021-04-14,15.938177746108297
GHQY,2021-04-14,28.8943782166869
LEA,2021-04-14,17.463594261433325
MRUI,2021-04-14,10.108567395754221
XGTZ,2021-04-14,17.29491703269678
VFKR,2021-04-14,15.134570988192722
FIFY,2021-04-14,13.523600532124595
TE,2021-04-14,26.540570805240918
PXVN,2021-04-14,16.28944239081272
EGB,2021-04-14,17.79081079601157
NI,2021-04-14,36.58449663580471
AGR,2021-04-14,8.162285147864498
RTST,2021-04-14,12.659232916613579
DRY,2021-04-14,13.709325948309566
KCGI,2021-04-14,27.73328419073294
TID,2021-04-14,24.001657978291757
HYAF,2021-04-14,19.242660783166
JVE,2021-04-14,15.852919119666145
ZEPD,2021-04-14,19.985132233279657
GYSD,2021-04-14,13.242073871917697
TAV,2021-04-14,13.21084750530777
GN,2021-04-14,61.788681201813674
LB,2021-04-14,23.682328200311954
AFBI,2021-04-14,10.360909299206597
IWE,2021-04-14,8.541345705696783
ARMK,2021-04-14,21.44109948911754
SDY,2021-04-14,20.045902752063288
FC,2021-04-14,19.54942270103916
SKG,2021-04-14,7.38084529020922
YOXV,2021-04-14,13.415779655733953
MCM,2021-04-14,25.222803713539957
HZE,2021-04-14,29.32649072236435
FIR,2021-04-14,24.39426779153499
YC,2021-04-14,26.6878486442777
XHGS,2021-04-14,19.5881010262132
SQCB,2021-04-14,20.324154278690713
UY,2021-04-14,15.60400077181193
JHD,2021-04-14,25.656630489277504
SRQN,2021-04-14,7.518648192815358
MKTU,2021-04-14,20.871896770233754
BNL,2021-04-14,51.490862226611355
HGK,2021-04-14,21.779943260189384
GFS,2021-04-14,27.152780315448396
OPJE,2021-04-14,19.11763571560236
JIZW,2021-04-14,20.80002801776734
FS,2021-04-14,18.115598433421816
ZJIL,2021-04-14,20.407856755938987
CGMN,2021-04-14,48.06850270700985
LMH,2021-04-14,21.32043055584417
DDA,2021-04-14,11.256192813167061
YKT,2021-04-14,33.62527759502092
ANB,2021-04-14,14.707288937468505
D,2021-04-14,15.831472753176408
XDC,2021-04-14,81.46630695394097
XPB,2021-04-14,22.798180725822434
NXY,2021-04-14,21.250284983854623
GWT,2021-04-14,14.930588009215448
AP,2021-04-14,21.102691587631774
QAV,2021-04-14,22.626371181265903
ZLWD,2021-04-14,2.7144718454202246
QXS,2021-04-14,30.47124302827802
FXMY,2021-04-14,25.96437158080965
GZKW,2021-04-14,15.850012332476194
LTUH,2021-04-14,12.352305214221932
WEPZ,2021-04-14,9.657887161939293
IJTP,2021-04-14,2.975828340365304
ST,2021-04-14,18.19491462874012
UUF,2021-04-14,5.569501360994636
CBOS,2021-04-14,18.968378121343804
CYI,2021-04-14,8.126389945703712
LMCN,2021-04-14,16.45826685732523
AK,2021-04-14,26.310577198300724
ERPT,2021-04-14,9.110830723426425
HQOE,2021-04-14,11.039843618015679
DNH,2021-04-14,9.841838541057838
XISN,2021-04-14,4.3981763386653006
XIV,2021-04-14,14.756335279854117
CEV,2021-04-14,10.218259294721584
TTH,2021-04-14,25.26060261599549
HMEH,2021-04-14,16.81724800990627
OSE,2021-04-14,8.865649777638144
XSA,2021-04-14,11.915638425020775
IBE,2021-04-14,15.835098109022214
QEWK,2021-04-14,32.61623429893855
EOZ,2021-04-14,16.2561287967199
UAH,2021-04-14,24.823374877597185
DI,2021-04-14,16.79874067691314
SNAK,2021-04-14,14.308240301778707
IEZG,2021-04-14,5.417591582418191
RPA,2021-04-14,14.584859702139802
WQU,2021-04-14,59.038525912155144
XXX,2021-04-14,5.649203202808575
NNWM,2021-04-14,14.870941879181693
MRU,2021-04-14,20.15824107885898
JKHH,2021-04-14,11.13258696184703
NWZ,2021-04-14,15.532605340228088
MNG,2021-04-14,20.110185513866842
NLBA,2021-04-14,14.383153169666144
XJD,2021-04-14,34.51852959554768
CYE,2021-04-14,12.267809934083797
DB,2021-04-14,10.286750924292559
QGMX,2021-04-14,8.550992549706052
BKF,2021-04-14,21.07344737718496
UZB,2021-04-14,13.34151361307958
VYZS,2021-04-14,11.448510942086676
XPTO,2021-04-14,22.186299717652183
DNVJ,2021-04-14,31.090752240486733
RAF,2021-04-14,11.760923702452938
HZ,2021-04-14,11.300018860723196
FVFC,2021-04-14,27.61718511395478
WB,2021-04-14,13.910195644458758
MRWQ,2021-04-14,21.317819476497142
KSK,2021-04-14,9.716974244029954
WZOZ,2021-04-14,20.34139715352779
YSZ,2021-04-14,22.92807514618702
QXUU,2021-04-14,30.19255420053463
GS,2021-04-14,56.10730377387686
SSVR,2021-04-14,33.755876624641424
CQTZ,2021-04-14,14.460877690264644
MQ,2021-04-14,23.39782156961077
MWTE,2021-04-14,11.584871901858335
WVSI,2021-04-14,18.671292675860247
OJ,2021-04-14,19.3196584906705
GT,2021-04-14,12.95109194788036
VRKN,2021-04-14,24.955339947972686
OIA,2021-04-14,16.1673235216445
KWP,2021-04-14,16.12920507347841
HOER,2021-04-14,24.098960683048496
GQF,2021-04-14,12.013365706912252
QVBL,2021-04-14,18.808590254537204
IFT,2021-04-14,19.01649110626654
JTRT,2021-04-14,15.322536321924916
NPDI,2021-04-14,33.687945355659515
PHVK,2021-04-14,22.443754761664145
QNA,2021-04-14,10.260517146659138
YCKN,2021-04-14,17.62993601791223
VV,2021-04-14,18.40827657588022
POAD,2021-04-14,18.7928864779584
NQXR,2021-04-14,19.43688111766222
YDW,2021-04-14,21.50493818026495
PFZU,2021-04-14,19.02437281829257
JOL,2021-04-14,16.27700906103799
VEE,2021-04-14,23.25016361096233
JSG,2021-04-14,23.612999785288434
BNMX,2021-04-14,4.94171623938888
UWU,2021-04-14,9.179424714271796
PMF,2021-04-14,18.210297579973794
JZKT,2021-04-14,22.970403831403818
UADL,2021-04-14,18.903058412854453
IHE,2021-04-14,15.054389451584008
KOKM,2021-04-14,7.178528868906372
LRPU,2021-04-14,19.926348794397196
ZYQC,2021-04-14,15.47056562847502
GQR,2021-04-14,74.40935332882057
BSAC,2021-04-14,14.990316735560109
VHK,2021-04-14,10.702971295029318
RFAO,2021-04-14,25.141953029936182
YDE,2021-04-14,22.49378207764968
SKEC,2021-04-14,18.700959356274176
LZN,2021-04-14,20.446649523353614
ZZ,2021-04-14,19.460414460691556
YSOS,2021-04-14,18.463755034999203
TGI,2021-04-14,19.74188889120523
XQD,2021-04-14,16.085730802896585
BQX,2021-04-14,18.446247615924666
POHT,2021-04-14,21.327605798457856
BEXI,2021-04-14,9.938701653970993
VLE,2021-04-14,15.492365057172771
MMI,2021-04-14,12.421831024441971
MXK,2021-04-14,40.353513740374126
WL,2021-04-14,52.31111414714876
OC,2021-04-14,26.03962906927311
PYG,2021-04-14,8.471236711174226
GOSQ,2021-04-14,12.55598393401143
SHUB,2021-04-14,32.7088034106141
NUAF,2021-04-14,39.73309554213156
NRR,2021-04-14,8.666550850340174
LADA,2021-04-14,12.087249312785442
OBI,2021-04-14,18.743890561499427
ERH,2021-04-14,12.565941138457726
HURD,2021-04-14,16.803531141132694
UTQU,2021-04-14,19.015537785463366
XFHQ,2021-04-14,27.31653351368552
ZOF,2021-04-14,34.90731798149674
AGJ,2021-04-14,15.479031636616211
GJF,2021-04-14,4.361635228684277
UMST,2021-04-14,32.20152851240635
KZOZ,2021-04-14,17.96051861266621
TIY,2021-04-14,48.693698834878795
BMT,2021-04-14,28.13831613355982
EPB,2021-04-14,17.693749798476713
SGFB,2021-04-14,20.4640295813989
HBT,2021-04-14,17.257435484906765
XPGQ,2021-04-14,14.346159398266318
NPF,2021-04-14,7.243203046503108
TKE,2021-04-14,26.96467468247087
RNAV,2021-04-14,18.412421067505214
INJT,2021-04-14,16.637955547286136
AQWM,2021-04-14,16.646118573916237
AI,2021-04-14,18.33211981421027
HB,2021-04-14,26.511321875863388
ZSNM,2021-04-14,14.173456096840304
NSJ,2021-04-14,9.49643610472444
IE,2021-04-14,23.897936875071892
YQI,2021-04-14,16.761733210969624
FZW,2021-04-14,17.576852932655235
NZNI,2021-04-14,19.09971839982873
TKZV,2021-04-14,10.730922498240252
APHS,2021-04-14,19.82038198159637
VRBZ,2021-04-14,11.446961207611714
YFJW,2021-04-14,17.361746265599216
UQ,2021-04-14,25.705708865104466
IGFW,2021-04-14,13.954415857770831
QVUG,2021-04-14,18.150058377552586
GKOW,2021-04-14,16.59103598521894
PWC,2021-04-14,27.1772285815344
PTD,2021-04-14,17.74012626564455
AGB,2021-04-14,36.105386059937906
HOYK,2021-04-14,18.8770876993194
OQ,2021-04-14,21.173006875865404
ADN,2021-04-14,27.14759493023324
UKP,2021-04-14,16.69521778327022
DWEH,2021-04-14,13.85574766921738
UUI,2021-04-14,11.780956249186653
PLVG,2021-04-14,8.828006360718069
OINZ,2021-04-14,17.926689962561007
RTL,2021-04-14,18.924459370113905
ZBX,2021-04-14,23.456757607381963
LXK,2021-04-14,10.72461000520866
MHSX,2021-04-14,45.006282158936294
RYLT,2021-04-14,16.14701490106108
WE,2021-04-14,17.75333400324252
ZIIG,2021-04-14,16.514949495857994
TES,2021-04-14,15.706571769701736
VYQZ,2021-04-14,23.48223546792882
GDAA,2021-04-14,11.442048755742288
JND,2021-04-14,15.827113974270377
HZG,2021-04-14,18.892624494906485
MM,2021-04-14,15.476960536320039
KMN,2021-04-14,22.013900967512125
TX,2021-04-14,23.11318274550183
CY,2021-04-14,22.672342844356898
YULE,2021-04-14,17.221916547667604
TG,2021-04-14,6.877083087828757
NUPQ,2021-04-14,18.35725066130057
HTR,2021-04-14,23.13750310414386
SBJQ,2021-04-14,17.272081231590093
DAJN,2021-04-14,15.161355808395813
KFD,2021-04-14,16.014705237752956
JR,2021-04-14,21.534107064392476
YGZZ,2021-04-14,21.831680531445095
KGWO,2021-04-14,61.615497431296546
MH,2021-04-14,15.817666039487248
YB,2021-04-14,24.08469988438226
BG,2021-04-14,16.789840125028192
XIYP,2021-04-14,18.58586741354199
OP,2021-04-14,23.540530977278816
IISQ,2021-04-14,19.308259437030344
XEWQ,2021-04-14,23.590183504876897
SRWI,2021-04-14,17.785222603890908
ELWI,2021-04-14,10.16494947695482
VGWH,2021-04-14,24.197841549149285
WK,2021-04-14,27.865812122157873
VQD,2021-04-14,29.852511235923473
JPBA,2021-04-14,5.8786926142077025
QUU,2021-04-14,23.64857919119856
GUZ,2021-04-14,8.63237093841513
AHZI,2021-04-14,15.939601945815653
BX,2021-04-14,19.52273209570315
CHYC,2021-04-14,53.057350055411405
WXIJ,2021-04-14,17.889068044665112
XP,2021-04-14,14.11199687482392
KGDH,2021-04-14,16.280771079109503
AXJJ,2021-04-14,17.826121638369276
DUTJ,2021-04-14,24.59477315657831
NEJ,2021-04-14,16.270495179132446
RBH,2021-04-14,7.637438343398268
YHH,2021-04-14,18.526256497424434
MWIC,2021-04-14,15.833170823915308
DDAL,2021-04-14,4.112324473645328
XPQW,2021-04-14,19.602319830361296
HFI,2021-04-14,16.863877813270104
QHME,2021-04-14,33.812164750393734
PYBW,2021-04-14,16.892099052596826
NOWW,2021-04-14,41.090325298876614
ATMM,2021-04-14,16.299719853006817
QGFT,2021-04-14,22.37433626182707
YGBT,2021-04-14,7.614362884427417
HXXW,2021-04-14,19.495018887530676
FH,2021-04-14,18.83179363115735
SSJ,2021-04-14,26.31836325872727
PIO,2021-04-14,9.446528196579179
DEKX,2021-04-14,15.53484505105103
FT,2021-04-14,34.661898881844245
RLMV,2021-04-14,14.6303291096478
YEB,2021-04-14,20.91622839779448
LVS,2021-04-14,13.201323640170935
CDR,2021-04-14,9.133852189176507
CP,2021-04-14,6.77439343775062
HJDO,2021-04-14,21.01278389652752
JGA,2021-04-14,19.01246104587219
TMFJ,2021-04-14,26.423320672769172
PYSF,2021-04-14,13.07877172437985
MEN,2021-04-14,12.101228816462458
NUPA,2021-04-14,10.605078482408787
PUGK,2021-04-14,3.108124625061068
BIGY,2021-04-14,10.428427384751428
GDOI,2021-04-14,12.535712850481117
KNX,2021-04-14,9.33263720402594
TBV,2021-04-14,11.705030277626625
NV,2021-04-14,13.365362396394984
TJX,2021-04-14,17.53162588568124
CEP,2021-04-14,21.20662375491911
CLH,2021-04-14,26.019057056832665
CEWA,2021-04-14,13.86709828096607
WOOA,2021-04-14,42.657445614159435
GTKZ,2021-04-14,27.231385545384896
IHY,2021-04-14,18.964069014143803
OTQX,2021-04-14,15.570506715845577
UHE,2021-04-14,4.901881007526283
MCO,2021-04-14,4.067142823263929
NUN,2021-04-14,50.101619099420326
UTI,2021-04-14,18.069236734685326
FNMB,2021-04-14,26.602912246333258
FMB,2021-04-14,11.181695057787708
KXRN,2021-04-14,25.285655988886163
ZVOD,2021-04-14,11.59287220897671
FUA,2021-04-14,9.190466280200463
XXTH,2021-04-14,17.759358912686206
VWP,2021-04-14,22.426827532706806
ORSY,2021-04-14,21.377989981396905
BWY,2021-04-14,11.751912539640887
PCQO,2021-04-14,33.93198774842253
OICS,2021-04-14,9.652233783663036
NOFO,2021-04-14,10.959071351437885
QAY,2021-04-14,8.574411911319222
OCYY,2021-04-14,14.05630964521646
IHZX,2021-04-14,25.179994026751267
ORT,2021-04-14,16.751102081726827
AB,2021-04-14,29.48947197532242
RBT,2021-04-14,20.91343733203909
NLHZ,2021-04-14,27.6815816628024
SJDU,2021-04-14,45.566991507959145
HGB,2021-04-14,19.838728150896006
YZPR,2021-04-14,9.381020286618725
HJ,2021-04-14,18.219058282802163
PNDJ,2021-04-14,21.84100659765512
UXOU,2021-04-14,30.64840701490694
QXXI,2021-04-14,15.546145653024833
OW,2021-04-14,62.51492053328837
WHQX,2021-04-14,12.742230004167604
TPZ,2021-04-14,2.1770077188232246
XJQ,2021-04-14,19.36568827188487
MDBO,2021-04-14,22.602476191408304
IJNE,2021-04-14,10.036900801653786
DQQ,2021-04-14,11.460995368610481
TWBO,2021-04-14,30.03953499595477
NIDA,2021-04-14,15.559676717454611
OWBZ,2021-04-14,37.1761194931095
JUX,2021-04-14,22.44609845306354
SVH,2021-04-14,12.657931944611935
TIMC,2021-04-14,11.44669551274681
AGNL,2021-04-14,16.748052932408893
SDA,2021-04-14,20.288634171833614
EECK,2021-04-14,18.864876200979815
VICQ,2021-04-14,11.679989093936289
XTBZ,2021-04-14,17.486168149555425
ZASU,2021-04-14,12.268426282950237
DJX,2021-04-14,12.910910348643535
MXD,2021-04-14,17.845449685913447
NVD,2021-04-14,14.166032602294566
NNVC,2021-04-14,15.859279565384405
DFK,2021-04-14,19.170857089601075
IQQ,2021-04-14,12.144685863663796
SOOW,2021-04-14,8.100278631650768
GICX,2021-04-14,39.61878402101684
USKF,2021-04-14,4.151875013148334
LUL,2021-04-14,12.889751003686552
RP,2021-04-14,18.12336013440426
HFU,2021-04-14,25.65007872865309
QTE,2021-04-14,13.038925324502188
LUC,2021-04-14,16.455839922792943
QOH,2021-04-14,13.19690842433954
MRZK,2021-04-14,13.1594156343839
KGDD,2021-04-14,30.448751792220392
LAR,2021-04-14,10.521227509806062
PFEH,2021-04-14,9.48314105948941
DHD,2021-04-14,8.33179308366125
FYG,2021-04-14,25.325093176858683
FFY,2021-04-14,9.738633870614233
OLK,2021-04-14,67.5700438280853
ZT,2021-04-14,10.860419072633428
DJAV,2021-04-14,37.4430962827037
ZV,2021-04-14,21.814001457769994
UFP,2021-04-14,41.73110397428203
JNT,2021-04-14,17.702011504014912
KBRU,2021-04-14,12.898974351001707
OMY,2021-04-14,16.504009233565924
MDH,2021-04-14,15.374395284082814
EXJ,2021-04-14,17.94091835795363
BLH,2021-04-14,17.831702965761764
IFL,2021-04-14,18.614280612617524
HAZ,2021-04-14,31.8291421794987
QH,2021-04-14,21.506492973313538
RHSM,2021-04-14,16.035144891275948
ASRO,2021-04-14,10.808782467551543
LTYD,2021-04-14,14.205162394299267
ZJKI,2021-04-14,23.756296193267445
EBG,2021-04-14,12.437133347043913
AAV,2021-04-14,10.282111919951353
DZIR,2021-04-14,15.30621096526041
FFM,2021-04-14,16.68386740352063
ZNJY,2021-04-14,18.123224081726057
ZIC,2021-04-14,5.274891604585218
XXH,2021-04-14,26.53028196794836
DEU,2021-04-14,14.002418860692082
LZ,2021-04-14,22.26964120546468
KIX,2021-04-14,8.366476599625075
MUC,2021-04-14,27.124810244456135
JK,2021-04-14,20.251992436255904
DDG,2021-04-14,23.69438445425982
FZ,2021-04-14,10.70333649424878
FKU,2021-04-14,10.248418523123089
PROG,2021-04-14,17.884520328782717
HZX,2021-04-14,40.7627678756193
SH,2021-04-14,8.358307849936022
HYDX,2021-04-14,15.885074393877579
LAT,2021-04-14,39.89833541756154
ZSL,2021-04-14,26.612266209894482
QKER,2021-04-14,43.260863639216
AUV,2021-04-14,13.920311087717689
VCU,2021-04-14,17.04809021463356
QUEJ,2021-04-14,26.45379519799369
QFL,2021-04-14,2.778954064327975
GZN,2021-04-14,27.91564982846895
UV,2021-04-14,24.19580308542447
LVUP,2021-04-14,25.802808043276805
UFNM,2021-04-14,51.84836716193936
WRHH,2021-04-14,4.016083729354921
RFJX,2021-04-14,20.003988604675506
FGKE,2021-04-14,19.114917397932498
GHCG,2021-04-14,15.934917714062818
SING,2021-04-14,5.066644292877052
DTW,2021-04-14,19.732029574082834
JYAF,2021-04-14,20.834006935804208
TISQ,2021-04-14,24.85253584153972
VR,2021-04-14,37.24747912647265
STFQ,2021-04-14,17.907465461364563
CMGM,2021-04-14,9.806882695894341
OMH,2021-04-14,15.061917736970445
IPKS,2021-04-14,17.569737989025235
PN,2021-04-14,22.718792129845628
EAIF,2021-04-14,21.05525294982092
LER,2021-04-14,14.073636795687067
LYYE,2021-04-14,16.405427031373822
OVH,2021-04-14,18.47605442060253
ZGEE,2021-04-14,20.638612277338378
KLJV,2021-04-14,3.4767486331426785
NJNG,2021-04-14,27.733443489019198
VU,2021-04-14,13.23216733447427
DPB,2021-04-14,19.53078805946983
PBZ,2021-04-14,17.257755751928787
NO,2021-04-14,9.78132930698624
XKNF,2021-04-14,24.862928497177755
BJTJ,2021-04-14,20.815556943237713
W,2021-04-14,30.552368815857456
NFP,2021-04-14,18.869374150760844
WQYS,2021-04-14,34.133929740870116
NJX,2021-04-14,17.566983725283905
CT,2021-04-14,11.672985055401668
LRLS,2021-04-14,21.364334191025364
XWNJ,2021-04-14,11.296376990101301
TIAE,2021-04-14,19.207285011854363
KI,2021-04-14,11.243954800094619
KPC,2021-04-14,22.120356530240684
JDKE,2021-04-14,17.25713942549101
LLW,2021-04-14,20.13587694333092
AX,2021-04-14,12.820722884416407
ZSJY,2021-04-14,17.197706783524936
VKYP,2021-04-14,32.52942547118095
BVL,2021-04-14,5.7887771755076
JPZ,2021-04-14,20.50145002384471
JIH,2021-04-14,20.31995760621431
HXGA,2021-04-14,18.523028126083403
VE,2021-04-14,23.237686939731418
WYL,2021-04-14,10.158170666126564
TP,2021-04-14,17.008672467952767
SSRL,2021-04-14,4.624972108837138
AW,2021-04-14,6.716200335170396
YBV,2021-04-14,6.979626441223111
QAO,2021-04-14,21.39117360185621
RPRM,2021-04-14,9.829878155464835
YCC,2021-04-14,11.654108242713098
XIDS,2021-04-14,50.637154043466325
NF,2021-04-14,22.541079393728296
MWF,2021-04-14,23.00315938698048
GYU,2021-04-14,15.136186716963751
OU,2021-04-14,19.637012692780914
AGBX,2021-04-14,19.786664551410105
QYD,2021-04-14,21.106274512170955
