Ticker,Date,Price
QYD,2023-05-05,38.41339908238482
FEVK,2023-05-05,32.51961776928501
KFI,2023-05-05,15.884206727189609
TZ,2023-05-05,18.10143354436463
LLV,2023-05-05,16.807156561047844
RBCW,2023-05-05,6.179993489750267
WOA,2023-05-05,20.967431134734028
JH,2023-05-05,14.500628391633958
COHA,2023-05-05,12.59436092209576
DOXP,2023-05-05,21.606629763443273
JIV,2023-05-05,40.130946782813794
DNXU,2023-05-05,5.50284080328938
JOUZ,2023-05-05,24.748791783143858
IF,2023-05-05,4.545567029148259
NXC,2023-05-05,12.648535466835401
CGFW,2023-05-05,8.588148638375955
EER,2023-05-05,8.726346895232748
LOYG,2023-05-05,13.959202049303428
SJ,2023-05-05,15.04988941423801
AIH,2023-05-05,7.447525851749857
ZRWA,2023-05-05,25.909160410904043
BHKZ,2023-05-05,9.363135250686138
VFQ,2023-05-05,20.253723441019936
UP,2023-05-05,20.713358789785428
DIZ,2023-05-05,23.086775883547382
EW,2023-05-05,12.546722728066609
WCEK,2023-05-05,18.62432953704481
DO,2023-05-05,9.344555814339813
MZSS,2023-05-05,7.7026727827199055
PCEL,2023-05-05,11.243576237900529
DXR,2023-05-05,35.92100340431711
ZQXE,2023-05-05,13.495852862937566
ZCX,2023-05-05,15.137274498897696
KWX,2023-05-05,37.043912828924455
RJI,2023-05-05,19.92909128498339
XAAD,2023-05-05,11.89786980538701
OQSC,2023-05-05,7.549670497662151
KUTM,2023-05-05,16.042549452749444
IDP,2023-05-05,19.682334373576747
QJXO,2023-05-05,4.290936211434125
PZV,2023-05-05,21.855775858299843
PZFC,2023-05-05,42.365384704217085
VHT,2023-05-05,28.689279345595562
WJUN,2023-05-05,15.790588146145872
LA,2023-05-05,19.455650372211498
VJ,2023-05-05,4.900591942192913
MLBK,2023-05-05,9.23754027070086
HJWJ,2023-05-05,13.208174045603444
TLW,2023-05-05,17.798591450752873
MGI,2023-05-05,91.17693647682262
RPS,2023-05-05,18.287546934350594
UOU,2023-05-05,18.09212102178572
XPQ,2023-05-05,15.635522760604129
ORQL,2023-05-05,19.940655020657637
FE,2023-05-05,15.835407420744655
FBY,2023-05-05,15.833852639204697
KDZX,2023-05-05,32.05214789873336
PSHA,2023-05-05,7.796366272268755
ALKU,2023-05-05,42.51543916107124
AWC,2023-05-05,10.160369710073716
FDE,2023-05-05,17.789924037612195
TOP,2023-05-05,6.601742310794595
VGGO,2023-05-05,22.329203235944693
PUKW,2023-05-05,22.62843542575246
CO,2023-05-05,18.14907668757287
SVHK,2023-05-05,8.056105028579433
SX,2023-05-05,19.68820020406551
JE,2023-05-05,16.731902215688233
EULC,2023-05-05,16.296544390475724
ERVD,2023-05-05,5.549867538961224
LRT,2023-05-05,21.026198546385963
IGCP,2023-05-05,18.160856423767903
RAJZ,2023-05-05,56.091061114771925
PEX,2023-05-05,14.824150135554376
IVM,2023-05-05,20.466107033963887
QVZN,2023-05-05,14.4280339580829
OBLO,2023-05-05,18.34026503446086
BNG,2023-05-05,15.41461906874907
ZHZ,2023-05-05,14.019090516929353
LNB,2023-05-05,19.468104251764725
MQF,2023-05-05,40.392072101568786
HCZX,2023-05-05,4.31002098414623
PCB,2023-05-05,21.314958261233183
TOTG,2023-05-05,30.185047008939346
GOA,2023-05-05,39.487725639395315
VLUM,2023-05-05,9.944455674301302
GJGO,2023-05-05,21.37267644696079
OT,2023-05-05,7.521811618290227
TXV,2023-05-05,11.795077846462362
GU,2023-05-05,14.209677064245058
FOS,2023-05-05,7.546351482085547
MCMR,2023-05-05,16.416034442168762
KRWP,2023-05-05,27.458260087584826
JEQ,2023-05-05,34.66731976546105
HK,2023-05-05,16.890665443690608
WOD,2023-05-05,17.10172544678732
WQAY,2023-05-05,25.793900266919167
PPO,2023-05-05,43.621290669265704
TV,2023-05-05,28.59094223100879
YM,2023-05-05,24.325001587731762
MYQ,2023-05-05,23.75708926653004
MGP,2023-05-05,12.17032691619322
MIT,2023-05-05,12.566501308479056
PJA,2023-05-05,11.211539988725704
THTR,2023-05-05,38.49541322861498
TUPG,2023-05-05,15.77727963397184
RVNA,2023-05-05,19.205927140666514
GZVC,2023-05-05,27.318224313880812
NNKU,2023-05-05,6.273353676678121
KHCO,2023-05-05,26.26286397466399
OXV,2023-05-05,16.9213371816371
EGOH,2023-05-05,7.828191605774796
MRA,2023-05-05,6.798280675867275
XIIL,2023-05-05,16.838021061596287
MRAQ,2023-05-05,22.872308358818735
HI,2023-05-05,41.62130256145778
PI,2023-05-05,21.759064486519446
PKP,2023-05-05,7.023591822990362
DHB,2023-05-05,17.607734027466037
BCCA,2023-05-05,12.179278669991508
JYJ,2023-05-05,42.811055777544034
MBEA,2023-05-05,8.564120940811497
KBKO,2023-05-05,17.755892032170493
JMP,2023-05-05,23.70299361699757
NBIB,2023-05-05,27.362245397779585
GHA,2023-05-05,16.11625999395221
IKSH,2023-05-05,26.90589404399883
XYTM,2023-05-05,18.022135423162
PORL,2023-05-05,20.25085412469849
FP,2023-05-05,16.76375181972634
YWJJ,2023-05-05,13.751281505644224
EI,2023-05-05,13.295043549187353
UMC,2023-05-05,18.593691025849783
WBQ,2023-05-05,13.655040092229573
OSM,2023-05-05,27.68076131147168
SJL,2023-05-05,18.630172397632652
NQLX,2023-05-05,7.755359323722124
EFB,2023-05-05,8.635314749228984
AAWB,2023-05-05,14.573195690669646
ICZL,2023-05-05,2.9978127122408997
SMXY,2023-05-05,13.934947287237573
ZSRG,2023-05-05,24.600951912670112
YUJL,2023-05-05,13.959180155331705
WY,2023-05-05,20.87421753390188
ZCL,2023-05-05,20.35179126402787
GSH,2023-05-05,71.51875164302822
YS,2023-05-05,17.923256601338576
LRS,2023-05-05,6.165339030181254
YRSC,2023-05-05,31.650548732766097
OLWA,2023-05-05,22.89709256589076
MYC,2023-05-05,19.182777114581967
RXAU,2023-05-05,4.924161622051781
CGIS,2023-05-05,26.70480647648068
TMX,2023-05-05,11.78926927145878
VUVQ,2023-05-05,45.335089781300844
UAQ,2023-05-05,43.70654628546341
GJNZ,2023-05-05,14.28153564043375
YAT,2023-05-05,26.557509489404428
DUOS,2023-05-05,22.069814934199858
YEH,2023-05-05,21.307445777339066
CGXT,2023-05-05,21.743513520823097
MXM,2023-05-05,20.340619674311522
TGCK,2023-05-05,16.10155830369237
YXJV,2023-05-05,38.80231506285314
XJMY,2023-05-05,32.65960808347846
WCQ,2023-05-05,14.337082940040597
AMH,2023-05-05,14.896105283831403
VWL,2023-05-05,10.725289946073277
YDG,2023-05-05,24.741365502400804
NVBW,2023-05-05,20.1463724781672
WAN,2023-05-05,19.5076243223147
QLC,2023-05-05,22.297075901589555
GG,2023-05-05,16.527935501835685
EP,2023-05-05,19.96359931890145
FDXY,2023-05-05,18.846556204995984
ZYLT,2023-05-05,29.663791293580207
MN,2023-05-05,18.61518913233679
GXO,2023-05-05,20.222306108903766
IHBX,2023-05-05,37.53388120251576
PX,2023-05-05,10.85771772794761
TOO,2023-05-05,20.574408705740332
QZW,2023-05-05,23.4506188871631
EWP,2023-05-05,8.917698549604102
MTWR,2023-05-05,5.40758874375872
YII,2023-05-05,19.80075588634206
SHCF,2023-05-05,19.758390272593022
PDSQ,2023-05-05,6.8777108105038876
FPWO,2023-05-05,14.910109917584327
KKL,2023-05-05,7.786465512110902
HJS,2023-05-05,17.07442490423339
AIR,2023-05-05,26.97358880316741
EFQ,2023-05-05,23.620725635796415
EZBM,2023-05-05,7.0185931819436185
ZDKX,2023-05-05,29.565959144826497
AFE,2023-05-05,16.445320696059365
WAX,2023-05-05,14.925375708310998
WAQ,2023-05-05,13.345206893855282
ZDFN,2023-05-05,15.07453164592299
YOK,2023-05-05,19.897904236080812
ZEAP,2023-05-05,26.175538105501012
GH,2023-05-05,35.798577919427814
AOGB,2023-05-05,8.27155328566509
TBU,2023-05-05,23.81932791677891
OFIX,2023-05-05,40.326655849185805
ACFN,2023-05-05,26.777364252341982
OMQE,2023-05-05,18.788021762626485
CTF,2023-05-05,33.925627353180346
DXQ,2023-05-05,16.450408937224672
LGR,2023-05-05,19.081387254577596
KH,2023-05-05,21.859334154398752
KZY,2023-05-05,8.824983081335127
BJO,2023-05-05,24.30864447873609
HJO,2023-05-05,20.530711374696892
SHC,2023-05-05,14.901343169203045
NQVG,2023-05-05,7.318804018495465
JKD,2023-05-05,9.551431167280956
HUNS,2023-05-05,21.221617105586724
HCEC,2023-05-05,14.943158367455828
EO,2023-05-05,12.313168044580173
QYUY,2023-05-05,18.246649665908496
FNQ,2023-05-05,37.42993881052003
KQ,2023-05-05,13.053004655767783
ADPX,2023-05-05,15.05687947968161
FMO,2023-05-05,23.325573534325287
JCQA,2023-05-05,5.185410368984488
QZU,2023-05-05,7.508139689013509
WMQ,2023-05-05,29.780406138936097
FCX,2023-05-05,15.650266947904734
BK,2023-05-05,23.24132851402881
CRY,2023-05-05,16.34300844910524
NP,2023-05-05,37.362947660862524
XHLG,2023-05-05,8.135201720924385
TKK,2023-05-05,23.180526686105022
EIN,2023-05-05,22.304642559800293
BDL,2023-05-05,13.386691905931281
OQV,2023-05-05,17.85203823464499
UOZ,2023-05-05,24.646620364562423
QQUV,2023-05-05,19.905037373662363
TK,2023-05-05,18.451218105861113
KQZ,2023-05-05,15.968252513929473
KTTQ,2023-05-05,15.99571364694181
DVC,2023-05-05,61.83548847069558
HG,2023-05-05,8.510017343873377
FGGG,2023-05-05,20.623392119587926
NNZ,2023-05-05,6.744799517041767
GBI,2023-05-05,14.86670320588175
QHL,2023-05-05,12.989235092249949
HELT,2023-05-05,14.836642862500897
OJI,2023-05-05,16.415515356350404
EZ,2023-05-05,21.24876609151205
DJZB,2023-05-05,32.59736568942299
QDA,2023-05-05,16.848399786728276
YZU,2023-05-05,14.44280021122319
IEP,2023-05-05,10.933575157408786
NEUF,2023-05-05,26.96816523004809
IYK,2023-05-05,18.57347230233892
CFEP,2023-05-05,13.518815902775641
XRL,2023-05-05,17.427213937609405
RTE,2023-05-05,7.322725574655544
XANT,2023-05-05,27.71335135427103
VEAY,2023-05-05,14.386552569204321
VL,2023-05-05,11.698806233744337
VHBE,2023-05-05,19.14750667894065
TFK,2023-05-05,18.50847793750927
TJB,2023-05-05,18.37666308341942
QCXN,2023-05-05,21.295071835671354
SO,2023-05-05,27.40946864319296
TYGW,2023-05-05,10.565679358773684
GFCH,2023-05-05,16.846402142937944
GFOI,2023-05-05,41.1064818151522
DJDC,2023-05-05,4.174946123961123
LTW,2023-05-05,24.554007386553316
OEI,2023-05-05,18.500329422243762
OIOW,2023-05-05,16.708756492636457
YCU,2023-05-05,10.047492065315422
HJK,2023-05-05,18.498740196886693
ZNB,2023-05-05,32.058571637912145
XYO,2023-05-05,18.342211179543384
JMTG,2023-05-05,19.927423635473986
NOHT,2023-05-05,22.75901687534877
FLPH,2023-05-05,9.43051369341355
GNB,2023-05-05,44.79032626451644
OD,2023-05-05,24.152544069204748
EAKZ,2023-05-05,26.632491649704228
WXVL,2023-05-05,22.109213612202623
UZEN,2023-05-05,2.723354249472392
RUVX,2023-05-05,17.3438421422831
NVZJ,2023-05-05,12.083219182210266
KXDI,2023-05-05,21.2044713201489
HLKT,2023-05-05,10.724602025856615
VJRK,2023-05-05,18.888436898552474
ZH,2023-05-05,24.226734901912963
SECO,2023-05-05,26.85709849748313
UQJK,2023-05-05,15.820498134261234
VLIM,2023-05-05,10.119691317055844
HXI,2023-05-05,27.94903058257499
HERQ,2023-05-05,10.888590619717966
LZFH,2023-05-05,11.032586739344426
YYV,2023-05-05,18.6117145800872
SXL,2023-05-05,16.762836170507224
NENR,2023-05-05,18.937915389310195
GV,2023-05-05,34.756901364754754
UKZF,2023-05-05,22.808250805402686
CFV,2023-05-05,15.006187192715592
SODU,2023-05-05,22.143999548879123
ZSI,2023-05-05,6.451177818792178
OTS,2023-05-05,21.309430174529275
RDA,2023-05-05,13.171178814034176
ND,2023-05-05,25.729819533393407
HKY,2023-05-05,20.601164819319223
EXU,2023-05-05,2.2027262312746854
QDVC,2023-05-05,1.9212011902980868
XAVF,2023-05-05,9.810346359140992
KTJA,2023-05-05,12.315658127565113
XO,2023-05-05,26.57483605107956
KO,2023-05-05,25.68613677046925
LDHB,2023-05-05,7.497814939483135
GCC,2023-05-05,49.57449115231962
EFJG,2023-05-05,30.647796229140408
SENA,2023-05-05,17.851454052892365
JUHV,2023-05-05,11.570662658866938
FMP,2023-05-05,30.310839287021576
ALKZ,2023-05-05,15.969338133024767
ONXA,2023-05-05,18.03386182548348
XCZN,2023-05-05,20.4809353822462
PB,2023-05-05,75.16417177465968
WXV,2023-05-05,16.874274152084887
JBV,2023-05-05,15.810572636084911
PQQU,2023-05-05,13.51351231488249
M,2023-05-05,9.5325453659436
IUG,2023-05-05,19.189009184493607
DMA,2023-05-05,17.026726380796088
GUO,2023-05-05,13.744341792141034
QRY,2023-05-05,18.61363061294789
ENP,2023-05-05,23.164152072585864
YYYA,2023-05-05,14.846756744432817
K,2023-05-05,15.545524825051837
QY,2023-05-05,21.660833133727294
QLJE,2023-05-05,14.68808599734228
JPP,2023-05-05,14.590180564023305
XMT,2023-05-05,39.245957548412576
GK,2023-05-05,7.185416440615038
RFO,2023-05-05,13.008553729119955
NPBL,2023-05-05,13.279360407029417
OWN,2023-05-05,13.70074288614967
OMTU,2023-05-05,7.7406820853513585
NJE,2023-05-05,14.69084236302788
NQSW,2023-05-05,26.139772107837
EKT,2023-05-05,21.644359964660083
FX,2023-05-05,21.418408166397924
AOE,2023-05-05,13.151518151734898
LFAU,2023-05-05,33.17855223127982
WIBA,2023-05-05,4.882351406597397
PPNE,2023-05-05,9.730312059937738
RCN,2023-05-05,22.3057355632632
UGEU,2023-05-05,18.74337871910863
HFR,2023-05-05,20.71650255564162
QTYU,2023-05-05,16.139071201628912
QT,2023-05-05,10.199593473409355
CXRH,2023-05-05,22.064924107289404
STNI,2023-05-05,46.20092484837502
EHG,2023-05-05,31.614072899465047
YHW,2023-05-05,21.509950690397194
KXVM,2023-05-05,19.230509944896063
ZXV,2023-05-05,17.98087323797799
IMN,2023-05-05,12.74662564426294
NUVU,2023-05-05,18.79029219523707
NSJX,2023-05-05,18.23365671520831
HPJ,2023-05-05,8.346860282384199
FGO,2023-05-05,20.80588591640393
JOCE,2023-05-05,28.620249960118006
YKBI,2023-05-05,21.014506610276612
JTAS,2023-05-05,20.833872360515034
OXA,2023-05-05,19.4977467753899
GFU,2023-05-05,26.49597617915866
XAXO,2023-05-05,22.99000422898056
PET,2023-05-05,11.508382520838378
BFY,2023-05-05,21.28487737828977
SJD,2023-05-05,16.582486746803667
QZZY,2023-05-05,14.884050785229535
SOM,2023-05-05,22.410315199854068
VYWI,2023-05-05,8.667245297612485
UEO,2023-05-05,27.111408152519676
QHB,2023-05-05,10.709009879457707
DHXD,2023-05-05,25.046647869571846
IPAM,2023-05-05,18.924054698440735
MEUQ,2023-05-05,20.30019137122805
MUM,2023-05-05,15.38307711185213
HHH,2023-05-05,20.32601632633455
GQTG,2023-05-05,27.31857508507403
RH,2023-05-05,25.417012087329717
IFJ,2023-05-05,23.74406013888335
UAW,2023-05-05,18.20303593880667
RRZM,2023-05-05,20.79103853903937
ZLMR,2023-05-05,17.567771271897872
ZUCB,2023-05-05,23.563145619500037
ZLKS,2023-05-05,12.832455542465839
FVVJ,2023-05-05,21.942247662639964
ZJYI,2023-05-05,12.166904350053612
BY,2023-05-05,7.501588159524683
QVH,2023-05-05,33.050821425665625
ETY,2023-05-05,21.774325617284337
GJMJ,2023-05-05,12.492290296397066
NKEC,2023-05-05,14.344830045880078
EVGC,2023-05-05,1.6903827231559738
LDUG,2023-05-05,26.500417837215107
DGH,2023-05-05,13.40652127905523
SZUO,2023-05-05,13.200770833728603
XDB,2023-05-05,26.809805914984747
RXTB,2023-05-05,26.356209497670026
JYR,2023-05-05,23.57785935441664
ICMX,2023-05-05,18.752144061663934
GLW,2023-05-05,10.743399397849354
RPO,2023-05-05,141.16003453889965
BA,2023-05-05,18.484968434187802
VIQE,2023-05-05,14.509552937971735
SYDR,2023-05-05,30.829771260334432
QKQ,2023-05-05,15.396065354740061
NZNC,2023-05-05,26.1575177479624
QE,2023-05-05,17.01679603646888
XBZ,2023-05-05,6.741502078303237
DYZ,2023-05-05,4.473562422471372
TGC,2023-05-05,16.89794736350387
DN,2023-05-05,20.335688221952445
GVPN,2023-05-05,16.774046229075587
X,2023-05-05,8.43057295883009
HBY,2023-05-05,8.607474201973101
FZT,2023-05-05,16.620953029864207
OZIX,2023-05-05,13.25068764089098
DNLU,2023-05-05,22.350574106617948
CLQ,2023-05-05,10.491786943318637
PDFW,2023-05-05,28.931634599297507
BR,2023-05-05,10.955692019535867
DY,2023-05-05,13.917078800057096
TWK,2023-05-05,23.245180092119295
HUS,2023-05-05,5.793455701165051
ZTF,2023-05-05,6.120397372366511
FLH,2023-05-05,22.175098563923832
OHS,2023-05-05,25.277900359796142
FNG,2023-05-05,18.197337622474393
XEYS,2023-05-05,23.510588148979235
SXOT,2023-05-05,14.813084145098644
FKKF,2023-05-05,15.1146275034643
ZAZ,2023-05-05,23.339780263536657
CFKC,2023-05-05,25.142283532650467
ZFQD,2023-05-05,12.88848036600396
JUFQ,2023-05-05,21.32362737678411
QZIY,2023-05-05,41.13566275405927
IUHY,2023-05-05,17.639086044723808
VSJS,2023-05-05,11.23648613114661
QP,2023-05-05,17.89443649906383
AIC,2023-05-05,26.661480396214
SZZ,2023-05-05,22.803600068806823
AKC,2023-05-05,12.067326151831917
SPL,2023-05-05,19.042021602781592
AMBR,2023-05-05,15.949700585225857
SM,2023-05-05,18.299494161218206
ZOPN,2023-05-05,22.869007150457893
XBEA,2023-05-05,13.005650573719196
EBKW,2023-05-05,28.07159564846446
NHS,2023-05-05,7.649445393328701
DYBK,2023-05-05,6.7770159265220835
UYC,2023-05-05,30.13661002284978
YY,2023-05-05,16.478767599204136
OMN,2023-05-05,6.517587212129956
FOE,2023-05-05,19.952378613933202
DIX,2023-05-05,8.890912430469117
RCC,2023-05-05,4.986166251176078
YABF,2023-05-05,29.641338867061055
PEH,2023-05-05,7.746829126473313
MKS,2023-05-05,20.139641641430966
LK,2023-05-05,7.1046913580428495
UG,2023-05-05,25.17621341660815
FXW,2023-05-05,28.251611313248013
ZIY,2023-05-05,16.9903523092844
SN,2023-05-05,17.468433943022923
EQIM,2023-05-05,14.397486210668891
QVY,2023-05-05,12.335973059003997
PLD,2023-05-05,7.049954602239461
LUKP,2023-05-05,26.16636077272868
GGF,2023-05-05,10.540975739522434
PDRK,2023-05-05,15.023377986690145
NEID,2023-05-05,10.186746415346942
DK,2023-05-05,22.488746477701195
HPIA,2023-05-05,22.599219022377767
QRX,2023-05-05,19.706635991767204
XNAP,2023-05-05,29.80211313303712
TWKW,2023-05-05,25.24729071824509
FXH,2023-05-05,64.00601659947138
ZJM,2023-05-05,10.185835263763241
SOPV,2023-05-05,14.928809922466051
QOER,2023-05-05,17.392140881225757
IPI,2023-05-05,13.063862430277569
WMWO,2023-05-05,21.686391790004922
CPE,2023-05-05,8.725156617549795
NB,2023-05-05,13.387173042325115
PAGR,2023-05-05,16.0007081420747
JTL,2023-05-05,48.587010250632716
TSML,2023-05-05,11.198155054995144
WOEP,2023-05-05,18.119434630534627
DV,2023-05-05,13.800734884970629
SOT,2023-05-05,31.617263780201366
UZ,2023-05-05,23.299460738666692
ZAOB,2023-05-05,18.58234823184796
MQCR,2023-05-05,15.309176758189318
MMX,2023-05-05,24.44413535465329
PAN,2023-05-05,13.649755049809473
QNW,2023-05-05,6.061740011565992
QRF,2023-05-05,22.844891946023136
HPK,2023-05-05,16.17820121636104
LRX,2023-05-05,22.52349719663843
WICG,2023-05-05,18.809096580179684
PS,2023-05-05,22.222672089789906
BULY,2023-05-05,35.28146320258118
ULSJ,2023-05-05,17.670534003000792
ELOD,2023-05-05,18.26431947466072
SWXO,2023-05-05,16.30348820418668
RBJ,2023-05-05,16.714502514204852
CMNO,2023-05-05,34.05289783659578
YDXL,2023-05-05,13.426633246511633
FHP,2023-05-05,15.83698820605358
UUP,2023-05-05,39.38560188608229
LCIY,2023-05-05,18.520534257414653
FHGQ,2023-05-05,17.51469497042958
IGMH,2023-05-05,11.028651014239852
HJJ,2023-05-05,6.070725580854561
ZLTS,2023-05-05,14.21386946391567
JVV,2023-05-05,24.2559229690863
GZD,2023-05-05,8.998635180880493
ZM,2023-05-05,32.885208356112166
VCVE,2023-05-05,27.47327379064385
GUDO,2023-05-05,17.818049522517974
PGCW,2023-05-05,40.31488949776332
ZPV,2023-05-05,28.040914116287816
KSUF,2023-05-05,10.505804542953312
YHY,2023-05-05,14.287836998269624
BKFG,2023-05-05,22.58929168473216
AXMA,2023-05-05,15.011966958961624
WRAO,2023-05-05,26.89301492638562
UGI,2023-05-05,13.699988873541685
ORKB,2023-05-05,16.558853606383504
MQJ,2023-05-05,19.260208529779497
QEIU,2023-05-05,28.773450473761564
DFJ,2023-05-05,31.28785538102884
AOBW,2023-05-05,29.454984550076603
CEO,2023-05-05,29.470510997691008
LPM,2023-05-05,13.14355790374065
SUIK,2023-05-05,17.32879138449146
SBK,2023-05-05,2.6589442825588647
CUUL,2023-05-05,11.600361690847294
UAG,2023-05-05,55.143241913564985
ULYZ,2023-05-05,15.78779896258658
GHX,2023-05-05,10.313976462744582
FIH,2023-05-05,17.321277204916413
LVWC,2023-05-05,91.40888070154104
GNYY,2023-05-05,19.52032380955131
UPS,2023-05-05,32.271131105310616
QBOO,2023-05-05,15.877315920713045
APG,2023-05-05,13.381666411368895
YRII,2023-05-05,5.839234418955187
RYC,2023-05-05,2.686124907369309
EYG,2023-05-05,54.12828242612646
PM,2023-05-05,46.30140812093976
UJG,2023-05-05,19.438866242094324
EET,2023-05-05,24.59045131461517
XGU,2023-05-05,4.635540418044095
DTQ,2023-05-05,19.653861510782775
OAN,2023-05-05,7.566352900366108
KDZ,2023-05-05,7.60326371980505
XJT,2023-05-05,13.496096887025598
UBDN,2023-05-05,20.75718212970056
WAF,2023-05-05,17.3724260839608
ALQ,2023-05-05,13.169159098456262
XKC,2023-05-05,21.09195189184345
JPEB,2023-05-05,12.622313828664577
ZG,2023-05-05,17.619236521774305
IWS,2023-05-05,17.490123506377994
TZCL,2023-05-05,15.158559461685307
ATLU,2023-05-05,28.875030545897726
RTI,2023-05-05,21.330781978174077
OYWD,2023-05-05,10.8481543910582
OBE,2023-05-05,25.471389297491072
LJBP,2023-05-05,22.4959383065125
LCS,2023-05-05,14.52671596954325
OKEC,2023-05-05,10.341503967128617
XYMC,2023-05-05,11.952337808898108
WET,2023-05-05,3.759692930003983
OFEB,2023-05-05,20.223546508115774
DPRX,2023-05-05,32.74680497970829
ROH,2023-05-05,10.834885911137793
MYW,2023-05-05,25.866471716917353
KRCW,2023-05-05,1.3939036107030454
ZUQI,2023-05-05,16.81986943901845
EHKP,2023-05-05,26.011771668576923
VMFN,2023-05-05,12.823804650876369
PQB,2023-05-05,6.558971183471736
ZQAB,2023-05-05,20.134389868457365
DW,2023-05-05,11.12847521888039
DJV,2023-05-05,16.00823288706781
HQFX,2023-05-05,18.94399977215505
ULZR,2023-05-05,11.090538345714291
WPCX,2023-05-05,17.51534928924535
GYXV,2023-05-05,7.876031452934829
DMPS,2023-05-05,16.764173614628806
XGTA,2023-05-05,30.863870303251588
FPK,2023-05-05,25.217990521303953
FVE,2023-05-05,14.90963757312332
TUCJ,2023-05-05,6.642917562480451
RWI,2023-05-05,1.7260201525153842
PGT,2023-05-05,25.663805713385727
AYHI,2023-05-05,21.825289161824312
QATV,2023-05-05,18.942473844222132
ZTK,2023-05-05,32.72918809267069
XX,2023-05-05,5.980719675439363
AO,2023-05-05,16.900860545764665
ULJ,2023-05-05,32.60952944581841
ZGQH,2023-05-05,30.001819415806406
MTTN,2023-05-05,20.118144925690576
NTXC,2023-05-05,14.877158207591474
LRCC,2023-05-05,21.793899516209507
CAQM,2023-05-05,18.38101210649111
WXM,2023-05-05,33.563093515801015
QFUS,2023-05-05,26.087176348268457
SOMS,2023-05-05,21.065219743749317
YQAZ,2023-05-05,6.0843125381174294
ZTRH,2023-05-05,34.634217567069435
OQB,2023-05-05,42.33052171348541
LTNG,2023-05-05,21.527330811303997
JRT,2023-05-05,24.924377293966607
JUEF,2023-05-05,16.92295385703504
ZRVN,2023-05-05,15.505506576781881
XDY,2023-05-05,16.677657153657073
GW,2023-05-05,86.05775022547392
VKTV,2023-05-05,51.94921843501265
YJJ,2023-05-05,18.906104572266315
HNH,2023-05-05,17.918681823184937
IPRO,2023-05-05,9.344073954743145
XZMS,2023-05-05,13.064308303534865
CDP,2023-05-05,28.03020526438238
DDI,2023-05-05,13.31163639892885
XHEJ,2023-05-05,32.79278629448802
RWJJ,2023-05-05,24.226636371620835
OXR,2023-05-05,5.655799868005499
DYO,2023-05-05,10.994048837456695
QMBE,2023-05-05,24.861349825146867
OFZO,2023-05-05,21.934395232679133
WUI,2023-05-05,14.588445513155518
CJGW,2023-05-05,20.092240776241773
JGLM,2023-05-05,30.2388769246483
UTS,2023-05-05,16.829017077619692
KDH,2023-05-05,16.387601826398903
DPL,2023-05-05,18.265481058139528
NQY,2023-05-05,16.683541373738347
NU,2023-05-05,20.373828808512577
PC,2023-05-05,36.10333030625047
SIG,2023-05-05,22.162074424855472
ROWT,2023-05-05,14.195984715131454
JLN,2023-05-05,18.636897332632273
AV,2023-05-05,40.22783434804248
BOYA,2023-05-05,25.246973292894616
NGT,2023-05-05,20.09847240075333
CSSI,2023-05-05,6.428919633911872
BWCF,2023-05-05,18.71590994784947
SJQA,2023-05-05,17.352252319591138
WNQ,2023-05-05,5.978613109910322
ZFG,2023-05-05,59.488352295163466
NNA,2023-05-05,3.83921484710446
OB,2023-05-05,19.153349612861728
FTPK,2023-05-05,20.36647028480882
TH,2023-05-05,26.144796676268957
AYF,2023-05-05,40.35655125907232
GNC,2023-05-05,19.852500173202557
EMG,2023-05-05,21.207681261923334
IOUB,2023-05-05,14.347084826343385
Y,2023-05-05,17.033683475143942
NIO,2023-05-05,16.15078878167333
IYSQ,2023-05-05,17.12894580095056
VHBV,2023-05-05,13.97140120790182
IIZD,2023-05-05,15.290166822906956
JEH,2023-05-05,24.58597019981686
WPLC,2023-05-05,13.349710808738097
JSQT,2023-05-05,18.747930061228445
JM,2023-05-05,5.400608086832256
EMUL,2023-05-05,18.556106107361167
BKN,2023-05-05,18.802830994236682
ZWMQ,2023-05-05,24.472601037524193
XT,2023-05-05,14.036481317211347
MZFV,2023-05-05,42.129252849180844
OQGG,2023-05-05,23.26874880635361
MXE,2023-05-05,9.929655096686588
FCWQ,2023-05-05,13.90906370586645
TCZ,2023-05-05,49.4723758732337
JWB,2023-05-05,6.068930081348736
RDEU,2023-05-05,8.559753703660864
DUQP,2023-05-05,16.54764193125247
XYIO,2023-05-05,23.480776817710584
SKPZ,2023-05-05,4.623477743434242
LGE,2023-05-05,16.519332084045438
WCG,2023-05-05,62.53683029694548
UGC,2023-05-05,28.74632650766271
IMLT,2023-05-05,19.617482921092815
EJU,2023-05-05,19.859244040708198
YUYL,2023-05-05,19.08521656264662
UEVG,2023-05-05,26.21987442544347
Z,2023-05-05,15.40536050999014
XRH,2023-05-05,27.575544223414163
YG,2023-05-05,17.94994797500655
WEU,2023-05-05,19.466089898841258
CUB,2023-05-05,23.0942994853786
EKGC,2023-05-05,9.539333926197722
MVO,2023-05-05,11.996201610707535
EZEA,2023-05-05,8.169141818710008
HRK,2023-05-05,45.37404380507445
GXL,2023-05-05,22.115872479722054
QHHB,2023-05-05,22.593706425049124
YID,2023-05-05,9.203020333806382
GLD,2023-05-05,18.26785776076202
MA,2023-05-05,31.564426739550832
FQCB,2023-05-05,24.801182811570406
