Ticker,Date,Price
UPKU,2020-03-10,26.918620957464288
YP,2020-03-10,27.18346814357771
CQLR,2020-03-10,17.79994340348205
DLF,2020-03-10,19.926792441882164
TCW,2020-03-10,22.57256591143556
AU,2020-03-10,11.204474263050981
WJE,2020-03-10,25.64469285905158
ICZG,2020-03-10,18.418175845697526
ZTL,2020-03-10,11.303236144681621
SPCI,2020-03-10,27.44592391805318
KNXQ,2020-03-10,18.458916512856035
QSJ,2020-03-10,13.47820997659974
DDZ,2020-03-10,18.238692357377044
BLFH,2020-03-10,22.970610835236112
HFAB,2020-03-10,22.195151322330176
XNK,2020-03-10,12.745701454096881
LJI,2020-03-10,20.13741087456374
UH,2020-03-10,25.500713006325434
KLM,2020-03-10,19.20231045939807
AUCF,2020-03-10,20.82896412281099
WA,2020-03-10,20.067248459840055
PUSW,2020-03-10,6.870178959554338
JEL,2020-03-10,15.552878499160528
FYM,2020-03-10,16.697141154592746
BCFL,2020-03-10,14.168841518409746
DHV,2020-03-10,16.718770258645087
FZYK,2020-03-10,13.12181689061493
ZNG,2020-03-10,20.080216098543772
QWH,2020-03-10,20.654057936883255
EYQ,2020-03-10,20.16379746164913
ZDSJ,2020-03-10,19.154267835688064
MOT,2020-03-10,13.24279027332099
YSE,2020-03-10,39.699080202165476
RNP,2020-03-10,15.082794045392601
QXO,2020-03-10,7.430220670956286
LEV,2020-03-10,21.472918583442773
ZTMC,2020-03-10,10.80767872477422
NWP,2020-03-10,24.244294971573765
DJ,2020-03-10,14.16026786538249
MAPM,2020-03-10,9.009159071976983
NDMF,2020-03-10,9.860442305213361
AIX,2020-03-10,15.559621766959586
AGGE,2020-03-10,14.75990725501524
JUK,2020-03-10,18.530998265307158
SSRJ,2020-03-10,32.47918806235729
FXK,2020-03-10,7.688002820609215
BS,2020-03-10,23.28435897405407
IMSE,2020-03-10,44.7407981970681
YXJ,2020-03-10,15.630445564384331
OY,2020-03-10,26.898180686612093
JWZ,2020-03-10,24.846706762161997
COB,2020-03-10,25.583653796370122
BPI,2020-03-10,23.983190825878857
AZA,2020-03-10,23.224084346292642
LFTV,2020-03-10,13.82681146819132
GKZN,2020-03-10,12.330069310465085
EDK,2020-03-10,16.33605689029009
OSV,2020-03-10,12.794304859157764
WEMA,2020-03-10,26.529604271132197
GQI,2020-03-10,21.486665843663477
KEU,2020-03-10,31.45838277259483
YJRE,2020-03-10,25.772186388342217
MLN,2020-03-10,12.150455891977915
RDPN,2020-03-10,24.070833452674705
NCYQ,2020-03-10,20.777858542208833
LWL,2020-03-10,26.3206650928029
KJV,2020-03-10,17.479980672207564
UPOB,2020-03-10,26.306915034882792
LKLJ,2020-03-10,21.536626130664608
MPC,2020-03-10,14.18737296873391
IRAH,2020-03-10,9.241464115712196
JEFG,2020-03-10,12.791617458121499
NCM,2020-03-10,15.496018900863037
NDA,2020-03-10,20.729017649858065
AYB,2020-03-10,20.134612837724653
BWXG,2020-03-10,18.139163071445804
JZR,2020-03-10,29.04442587662033
ZGV,2020-03-10,15.342660332499404
DJPJ,2020-03-10,15.721228238751705
TZV,2020-03-10,32.97768466409981
FIEZ,2020-03-10,15.60941148356039
GI,2020-03-10,18.80726884259359
PKV,2020-03-10,20.433123435243278
SNWP,2020-03-10,21.56767187633742
RI,2020-03-10,21.601877279750422
TJC,2020-03-10,20.428919493146697
KMW,2020-03-10,21.787744009251504
REO,2020-03-10,19.72021001422884
CMV,2020-03-10,20.7277336503907
ZE,2020-03-10,19.99128204193385
NNV,2020-03-10,23.97319493576798
DG,2020-03-10,15.353156764682849
YMC,2020-03-10,20.809791707422168
FSTT,2020-03-10,13.289487126070094
IAS,2020-03-10,17.944119857729866
ALY,2020-03-10,27.14494326503477
CWV,2020-03-10,15.545437488806686
XZY,2020-03-10,22.218776553862924
PDI,2020-03-10,24.35230534511685
OF,2020-03-10,11.802020378678298
GMVG,2020-03-10,17.55774565889143
TOC,2020-03-10,24.25058314783301
HGNP,2020-03-10,19.24004181569994
QOT,2020-03-10,25.068728040051063
BPJR,2020-03-10,24.7715223606176
GQ,2020-03-10,19.46639090603207
PAXQ,2020-03-10,21.220334909056078
NYSR,2020-03-10,19.346697083075174
DSTP,2020-03-10,9.211969386687322
ASWM,2020-03-10,31.43855474394177
LGWE,2020-03-10,19.485372794707988
RV,2020-03-10,15.852124598698534
SE,2020-03-10,14.905322835181943
EMPC,2020-03-10,20.993411826598013
HTUR,2020-03-10,21.78309227482202
SC,2020-03-10,20.848792295893844
LD,2020-03-10,21.389089356070862
XHJP,2020-03-10,21.456999039352258
SEYS,2020-03-10,51.95526424698335
DXGH,2020-03-10,25.15294491743889
ONCD,2020-03-10,25.151030497771952
BAGC,2020-03-10,14.044216140941218
CPFW,2020-03-10,15.974467147882727
WGVE,2020-03-10,19.01924171203145
LYTG,2020-03-10,20.838557392481842
PO,2020-03-10,16.445406948718812
EKL,2020-03-10,6.047014608417246
CRB,2020-03-10,14.397758218251665
ZTRC,2020-03-10,7.525179628952878
VUJW,2020-03-10,20.661435278667852
MXUY,2020-03-10,18.72787826185042
PRS,2020-03-10,24.878487726395253
AAE,2020-03-10,34.503765333076515
BUW,2020-03-10,17.325214401857178
KDTY,2020-03-10,21.916381103718052
EIC,2020-03-10,15.698941361470531
XS,2020-03-10,12.199293516095844
CSF,2020-03-10,19.676562415554585
PLFU,2020-03-10,10.475045580795149
FBIH,2020-03-10,16.416724784587387
BWU,2020-03-10,20.328716220957965
SOD,2020-03-10,12.08680816141983
GXN,2020-03-10,18.7809520631308
YJK,2020-03-10,22.868273008441577
RPBZ,2020-03-10,30.634330546581378
AJIT,2020-03-10,19.32302441668741
HUC,2020-03-10,9.543039634194052
CFHH,2020-03-10,10.956501633640372
MFH,2020-03-10,38.70828052684449
LY,2020-03-10,18.293863058610032
RBS,2020-03-10,5.361428111966311
FVG,2020-03-10,30.266938182394508
ETIV,2020-03-10,26.768386095199485
WJ,2020-03-10,15.342387406052616
XAWZ,2020-03-10,20.248791862837617
OULS,2020-03-10,26.389134622717194
ELQB,2020-03-10,30.905411562702575
SJJ,2020-03-10,22.07718996186305
MINM,2020-03-10,19.456915450727166
ELAM,2020-03-10,24.646332875905294
ACKR,2020-03-10,12.709271597179056
MLUU,2020-03-10,19.502219346837457
ZNF,2020-03-10,21.61235208486386
TQX,2020-03-10,11.235403854805485
NVIO,2020-03-10,29.557226114377137
VULB,2020-03-10,40.856774724874796
VUAQ,2020-03-10,26.798605230162398
ZKWN,2020-03-10,19.32524776825091
ZGS,2020-03-10,13.2888348791669
DAQB,2020-03-10,18.112733461713038
NVBX,2020-03-10,6.9701957867472135
AHX,2020-03-10,17.507144144520627
WBS,2020-03-10,20.059363141213822
FCVV,2020-03-10,21.58891313566232
WPQ,2020-03-10,19.054010920476607
IPHK,2020-03-10,16.50441513899579
TXZ,2020-03-10,11.916156933289326
AR,2020-03-10,31.856861600826402
KXAG,2020-03-10,16.04884313672889
NCBA,2020-03-10,19.510803340352027
LVYI,2020-03-10,19.548798024351168
BVK,2020-03-10,19.21492979539967
NVR,2020-03-10,18.59883705739144
RMG,2020-03-10,10.139588372388651
HDP,2020-03-10,21.675397212028003
YKJ,2020-03-10,32.522704506350514
WHV,2020-03-10,26.28350731218559
IG,2020-03-10,18.8408869106625
RPI,2020-03-10,19.280018917030738
IXTS,2020-03-10,18.22212948616194
XY,2020-03-10,12.879880448558795
LBHY,2020-03-10,18.356450464999465
SRN,2020-03-10,17.52322026735089
VACX,2020-03-10,12.957327990448427
PRR,2020-03-10,19.296435015717428
XNFM,2020-03-10,27.287288541228545
TOM,2020-03-10,28.58554411870727
HOG,2020-03-10,16.294536119398227
BSW,2020-03-10,20.521481678993478
BFU,2020-03-10,5.1154479826869395
QW,2020-03-10,28.49274930479319
LDBF,2020-03-10,15.292293742606237
FGW,2020-03-10,24.831007262950898
UC,2020-03-10,17.2111718026858
CQRR,2020-03-10,47.63761223788096
BM,2020-03-10,14.598699092279329
AJU,2020-03-10,17.50781158270006
HAV,2020-03-10,12.060407801500245
RHN,2020-03-10,12.09225773907119
HU,2020-03-10,22.246511395067394
LYB,2020-03-10,24.74103889370329
XKPK,2020-03-10,12.523489346960849
OHB,2020-03-10,8.111484861525048
CAZ,2020-03-10,28.605008178417723
TYO,2020-03-10,15.801261768450622
UII,2020-03-10,19.893175715735353
FPWD,2020-03-10,11.828270789522394
PLS,2020-03-10,13.412352397081017
DDB,2020-03-10,10.47216168479058
HAKG,2020-03-10,15.455969188412261
GHQY,2020-03-10,9.215770945126001
LEA,2020-03-10,12.768465326648432
MRUI,2020-03-10,21.761145474079143
XGTZ,2020-03-10,19.047163472859015
VFKR,2020-03-10,14.70785584841158
FIFY,2020-03-10,17.243011157156076
TE,2020-03-10,24.96956951687495
PXVN,2020-03-10,37.607607017667135
EGB,2020-03-10,16.252842127718182
NI,2020-03-10,35.988625600757054
AGR,2020-03-10,18.029287279335264
RTST,2020-03-10,22.17779912281967
DRY,2020-03-10,48.154504867181686
KCGI,2020-03-10,19.39906459911289
TID,2020-03-10,16.510636859734824
HYAF,2020-03-10,19.8954369372717
JVE,2020-03-10,13.116595646801864
ZEPD,2020-03-10,22.306730223851055
GYSD,2020-03-10,22.64520259371197
TAV,2020-03-10,15.091066646699895
GN,2020-03-10,4.7333874256829445
LB,2020-03-10,18.038546409658334
AFBI,2020-03-10,31.734882943289314
IWE,2020-03-10,22.382419240264575
ARMK,2020-03-10,18.12960836406197
SDY,2020-03-10,16.909674258383905
FC,2020-03-10,30.267110761685693
SKG,2020-03-10,15.784591324312826
YOXV,2020-03-10,15.33859210829531
MCM,2020-03-10,23.05049975033258
HZE,2020-03-10,21.91405372197024
FIR,2020-03-10,8.155475065773725
YC,2020-03-10,16.635253052929166
XHGS,2020-03-10,22.542637735139916
SQCB,2020-03-10,16.969660807386216
UY,2020-03-10,22.980535083561485
JHD,2020-03-10,19.99314320902773
SRQN,2020-03-10,15.65717037549788
MKTU,2020-03-10,17.654131398427555
BNL,2020-03-10,23.329923644736418
HGK,2020-03-10,31.646954739066935
GFS,2020-03-10,16.537644378457564
OPJE,2020-03-10,20.628886577173347
JIZW,2020-03-10,14.118952955424042
FS,2020-03-10,19.040098260454347
ZJIL,2020-03-10,19.893022155731536
CGMN,2020-03-10,24.523474979788247
LMH,2020-03-10,20.52916694336342
DDA,2020-03-10,30.607911825809413
YKT,2020-03-10,13.41137564501168
ANB,2020-03-10,17.21221449836875
D,2020-03-10,6.069401894025433
XDC,2020-03-10,61.15347286039101
XPB,2020-03-10,13.387287133521433
NXY,2020-03-10,16.929302313804847
GWT,2020-03-10,14.100808926641085
AP,2020-03-10,17.25751938233687
QAV,2020-03-10,28.511343430018524
ZLWD,2020-03-10,30.212760073715902
QXS,2020-03-10,34.61313933030724
FXMY,2020-03-10,23.792133279563497
GZKW,2020-03-10,24.564448791599006
LTUH,2020-03-10,19.35300486046354
WEPZ,2020-03-10,19.566859887216324
IJTP,2020-03-10,9.654177946402498
ST,2020-03-10,17.772606508447897
UUF,2020-03-10,27.97532153658175
CBOS,2020-03-10,48.40679432594139
CYI,2020-03-10,40.35624469447482
LMCN,2020-03-10,22.821822047843234
AK,2020-03-10,41.18427569473014
ERPT,2020-03-10,14.26545433513719
HQOE,2020-03-10,22.260999679559017
DNH,2020-03-10,16.36540345109808
XISN,2020-03-10,48.96456760714788
XIV,2020-03-10,17.865389521160324
CEV,2020-03-10,19.14396628845931
TTH,2020-03-10,19.313194527437787
HMEH,2020-03-10,21.429733512685715
OSE,2020-03-10,10.061298582485751
XSA,2020-03-10,22.596140228223167
IBE,2020-03-10,20.46551903928495
QEWK,2020-03-10,16.415130550473826
EOZ,2020-03-10,18.53325412922518
UAH,2020-03-10,26.390979298544185
DI,2020-03-10,16.627148397041267
SNAK,2020-03-10,50.128208920768586
IEZG,2020-03-10,15.34923744003271
RPA,2020-03-10,13.306433832090372
WQU,2020-03-10,10.846299857599783
XXX,2020-03-10,16.241429456996404
NNWM,2020-03-10,11.303219152797901
MRU,2020-03-10,19.294682905128393
JKHH,2020-03-10,62.388988491360344
NWZ,2020-03-10,9.912472559073281
MNG,2020-03-10,20.875677035741283
NLBA,2020-03-10,19.86995985225021
XJD,2020-03-10,21.310729490515552
CYE,2020-03-10,43.43659396265762
DB,2020-03-10,24.91098745450607
QGMX,2020-03-10,10.879567058088712
BKF,2020-03-10,19.505261422274042
UZB,2020-03-10,18.44453090302825
VYZS,2020-03-10,39.25629989445746
XPTO,2020-03-10,24.794107055442336
DNVJ,2020-03-10,32.23878260474072
RAF,2020-03-10,13.651165753408263
HZ,2020-03-10,21.993420237622846
FVFC,2020-03-10,15.517934189905247
WB,2020-03-10,14.097817730013276
MRWQ,2020-03-10,16.053241195887534
KSK,2020-03-10,65.59965875663775
WZOZ,2020-03-10,20.968299653583347
YSZ,2020-03-10,19.343206855192022
QXUU,2020-03-10,14.470829513438524
GS,2020-03-10,18.957461375966073
SSVR,2020-03-10,19.60657205684692
CQTZ,2020-03-10,27.0807476621945
MQ,2020-03-10,22.231999857242453
MWTE,2020-03-10,8.329501560174757
WVSI,2020-03-10,16.172675682640143
OJ,2020-03-10,16.878089639887676
GT,2020-03-10,14.846957756127638
VRKN,2020-03-10,12.20699571312334
OIA,2020-03-10,18.65745827779531
KWP,2020-03-10,16.22557879679654
HOER,2020-03-10,19.548169078766605
GQF,2020-03-10,6.7538351909362335
QVBL,2020-03-10,18.329406330037614
IFT,2020-03-10,15.13516566457752
JTRT,2020-03-10,19.74915013688009
NPDI,2020-03-10,18.319498116457492
PHVK,2020-03-10,22.569328015305622
QNA,2020-03-10,9.652454872368219
YCKN,2020-03-10,6.927700618734285
VV,2020-03-10,6.726250951536166
POAD,2020-03-10,12.670986014268658
NQXR,2020-03-10,19.10838800086516
YDW,2020-03-10,25.596773317039546
PFZU,2020-03-10,25.805440833514634
JOL,2020-03-10,24.508730361464792
VEE,2020-03-10,7.624633143391281
JSG,2020-03-10,40.32533651713486
BNMX,2020-03-10,11.547501785417468
UWU,2020-03-10,16.689499846614293
PMF,2020-03-10,19.466279513728473
JZKT,2020-03-10,26.082782900272623
UADL,2020-03-10,10.51888344061997
IHE,2020-03-10,15.623423416440964
KOKM,2020-03-10,13.877303662181879
LRPU,2020-03-10,23.87525921623648
ZYQC,2020-03-10,15.442511385070379
GQR,2020-03-10,13.203100922352176
BSAC,2020-03-10,21.582418092284573
VHK,2020-03-10,18.81810990281878
RFAO,2020-03-10,18.0091363723694
YDE,2020-03-10,9.605785427023644
SKEC,2020-03-10,20.789484471613484
LZN,2020-03-10,22.015471580796934
ZZ,2020-03-10,18.78002543427115
YSOS,2020-03-10,17.06093554476928
TGI,2020-03-10,18.1501257966955
XQD,2020-03-10,8.46586907376861
BQX,2020-03-10,17.01037471303461
POHT,2020-03-10,29.299072188584585
BEXI,2020-03-10,11.131271978867343
VLE,2020-03-10,26.906372599161536
MMI,2020-03-10,13.59623801053205
MXK,2020-03-10,12.345371260414124
WL,2020-03-10,22.249134062589533
OC,2020-03-10,25.070602227157615
PYG,2020-03-10,12.66314297651164
GOSQ,2020-03-10,25.83991782050019
SHUB,2020-03-10,19.565183130263737
NUAF,2020-03-10,11.287787320991587
NRR,2020-03-10,52.633796892476276
LADA,2020-03-10,11.61984275352627
OBI,2020-03-10,18.5858693629662
ERH,2020-03-10,19.513446197093057
HURD,2020-03-10,20.316715066369753
UTQU,2020-03-10,17.29645353975281
XFHQ,2020-03-10,19.112120572292397
ZOF,2020-03-10,7.6096842530854385
AGJ,2020-03-10,21.349662174146047
GJF,2020-03-10,25.28756495147551
UMST,2020-03-10,8.035509149237532
KZOZ,2020-03-10,16.575718776588033
TIY,2020-03-10,13.679187366014752
BMT,2020-03-10,32.262839366748274
EPB,2020-03-10,13.785205385677596
SGFB,2020-03-10,22.748668077393987
HBT,2020-03-10,16.70263735677084
XPGQ,2020-03-10,26.973351858116903
NPF,2020-03-10,12.698788153597558
TKE,2020-03-10,14.878674043314449
RNAV,2020-03-10,18.68193530692963
INJT,2020-03-10,19.848655628505878
AQWM,2020-03-10,10.02222524677958
AI,2020-03-10,27.452796650856907
HB,2020-03-10,26.11687341025203
ZSNM,2020-03-10,31.658085498505315
NSJ,2020-03-10,21.43942607630906
IE,2020-03-10,14.95674716333466
YQI,2020-03-10,18.505108944717506
FZW,2020-03-10,14.180983918509792
NZNI,2020-03-10,18.726195070280635
TKZV,2020-03-10,50.117695394685434
APHS,2020-03-10,19.916743885932092
VRBZ,2020-03-10,14.737728644494956
YFJW,2020-03-10,15.0891024071287
UQ,2020-03-10,25.60168414110388
IGFW,2020-03-10,23.207920713324576
QVUG,2020-03-10,35.53634678295332
GKOW,2020-03-10,22.781322305381575
PWC,2020-03-10,30.934121053090355
PTD,2020-03-10,22.964875302556024
AGB,2020-03-10,5.221271304489568
HOYK,2020-03-10,8.709000366184114
OQ,2020-03-10,25.67707216974548
ADN,2020-03-10,13.659168295749286
UKP,2020-03-10,30.366911840611802
DWEH,2020-03-10,27.691752546133085
UUI,2020-03-10,12.885148448568088
PLVG,2020-03-10,17.04108042266603
OINZ,2020-03-10,17.61365758034484
RTL,2020-03-10,13.769771957532251
ZBX,2020-03-10,32.31614080814987
LXK,2020-03-10,12.065666535879298
MHSX,2020-03-10,24.873006402341336
RYLT,2020-03-10,28.820747283035978
WE,2020-03-10,11.537796989868896
ZIIG,2020-03-10,14.352726812487996
TES,2020-03-10,19.195036681333406
VYQZ,2020-03-10,15.691064381627953
GDAA,2020-03-10,15.405097797757197
JND,2020-03-10,31.973520682117755
HZG,2020-03-10,18.7575869457508
MM,2020-03-10,16.767254091263787
KMN,2020-03-10,19.273651096989035
TX,2020-03-10,23.500278792919353
CY,2020-03-10,19.703290398166068
YULE,2020-03-10,26.89467401700192
TG,2020-03-10,19.845948213882586
NUPQ,2020-03-10,12.929551897991326
HTR,2020-03-10,20.42798137396157
SBJQ,2020-03-10,26.98466418710326
DAJN,2020-03-10,15.521861812718269
KFD,2020-03-10,19.755197780497557
JR,2020-03-10,15.935511650402988
YGZZ,2020-03-10,15.761826436996513
KGWO,2020-03-10,12.765832152483304
MH,2020-03-10,19.006620683950377
YB,2020-03-10,23.43886338600863
BG,2020-03-10,20.574317203451002
XIYP,2020-03-10,24.827506014833055
OP,2020-03-10,24.25412651445986
IISQ,2020-03-10,17.890364441235697
XEWQ,2020-03-10,17.89897242840668
SRWI,2020-03-10,29.31988052578936
ELWI,2020-03-10,36.32555562173023
VGWH,2020-03-10,20.874769141210287
WK,2020-03-10,19.15589161809902
VQD,2020-03-10,25.820212084283117
JPBA,2020-03-10,16.03725863483447
QUU,2020-03-10,13.171752327987699
GUZ,2020-03-10,22.606825119159073
AHZI,2020-03-10,17.13233127215003
BX,2020-03-10,19.62592962491148
CHYC,2020-03-10,7.292912700732175
WXIJ,2020-03-10,20.86429326860917
XP,2020-03-10,27.366781780537217
KGDH,2020-03-10,24.724190152632712
AXJJ,2020-03-10,10.199495182846857
DUTJ,2020-03-10,14.213850296301558
NEJ,2020-03-10,21.61754783536141
RBH,2020-03-10,33.95975623888269
YHH,2020-03-10,17.134024521639272
MWIC,2020-03-10,13.895878659935631
DDAL,2020-03-10,18.950289670403976
XPQW,2020-03-10,16.969454578371785
HFI,2020-03-10,19.770034290688766
QHME,2020-03-10,17.329534931033987
PYBW,2020-03-10,16.80095462823143
NOWW,2020-03-10,24.40929568286755
ATMM,2020-03-10,21.22712644648462
QGFT,2020-03-10,22.12492031483778
YGBT,2020-03-10,18.46830835045455
HXXW,2020-03-10,14.314800813439703
FH,2020-03-10,20.604343576158502
SSJ,2020-03-10,19.776450855763855
PIO,2020-03-10,12.750728657106455
DEKX,2020-03-10,30.81879172495427
FT,2020-03-10,10.552140341569093
RLMV,2020-03-10,23.328692430004523
YEB,2020-03-10,21.80903850163939
LVS,2020-03-10,18.27214441968999
CDR,2020-03-10,22.88988253726432
CP,2020-03-10,14.596866523084977
HJDO,2020-03-10,26.7408625272932
JGA,2020-03-10,19.18709185118507
TMFJ,2020-03-10,19.4034467161
PYSF,2020-03-10,13.697536127289814
MEN,2020-03-10,20.836148969418726
NUPA,2020-03-10,23.229140152214644
PUGK,2020-03-10,17.90047614710754
BIGY,2020-03-10,21.408305934628842
GDOI,2020-03-10,16.311115076005315
KNX,2020-03-10,17.40898915242386
TBV,2020-03-10,51.778314460045024
NV,2020-03-10,10.721504899150123
TJX,2020-03-10,17.734680138814483
CEP,2020-03-10,22.314488817829645
CLH,2020-03-10,20.561099099122906
CEWA,2020-03-10,20.350464894234513
WOOA,2020-03-10,8.91956113543414
GTKZ,2020-03-10,41.01002630870823
IHY,2020-03-10,15.139955140269178
OTQX,2020-03-10,5.551074874864204
UHE,2020-03-10,9.028430736899436
MCO,2020-03-10,36.042523429376566
NUN,2020-03-10,60.36860991334673
UTI,2020-03-10,34.64183562632465
FNMB,2020-03-10,23.947580073640914
FMB,2020-03-10,37.60587988746612
KXRN,2020-03-10,11.905000844515287
ZVOD,2020-03-10,18.130919943687978
FUA,2020-03-10,23.416585587185697
XXTH,2020-03-10,17.953746934974735
VWP,2020-03-10,9.552242996196172
ORSY,2020-03-10,15.619024853961207
BWY,2020-03-10,19.460078295042944
PCQO,2020-03-10,18.689317715462206
OICS,2020-03-10,12.581509980020126
NOFO,2020-03-10,35.76791790273858
QAY,2020-03-10,14.010286982279029
OCYY,2020-03-10,22.48601146465467
IHZX,2020-03-10,25.661711722257035
ORT,2020-03-10,11.288610074308348
AB,2020-03-10,22.208810212941053
RBT,2020-03-10,16.540231732908257
NLHZ,2020-03-10,14.383004342969992
SJDU,2020-03-10,18.012069514999393
HGB,2020-03-10,19.58158307883079
YZPR,2020-03-10,22.236854621598823
HJ,2020-03-10,21.81343728965918
PNDJ,2020-03-10,28.8384206005547
UXOU,2020-03-10,38.77612028341364
QXXI,2020-03-10,12.413421758874433
OW,2020-03-10,26.97460572576952
WHQX,2020-03-10,7.1116990305222085
TPZ,2020-03-10,13.676112660934074
XJQ,2020-03-10,20.35050952264837
MDBO,2020-03-10,14.666408689844902
IJNE,2020-03-10,19.42236078682311
DQQ,2020-03-10,23.736673131039424
TWBO,2020-03-10,23.68470748388804
NIDA,2020-03-10,20.787243278825
OWBZ,2020-03-10,43.615870282763694
JUX,2020-03-10,15.505795094059547
SVH,2020-03-10,14.534777851106004
TIMC,2020-03-10,27.53797459700195
AGNL,2020-03-10,19.639195137480993
SDA,2020-03-10,20.039473398418387
EECK,2020-03-10,9.46302514058834
VICQ,2020-03-10,22.17039992751903
XTBZ,2020-03-10,15.081314569956941
ZASU,2020-03-10,5.4614391644196925
DJX,2020-03-10,15.044375648981056
MXD,2020-03-10,23.155228097990975
NVD,2020-03-10,25.597349497492885
NNVC,2020-03-10,14.443709199540935
DFK,2020-03-10,17.65863281894708
IQQ,2020-03-10,21.026373269173973
SOOW,2020-03-10,17.443329818700903
GICX,2020-03-10,9.409305141040788
USKF,2020-03-10,44.9653923598643
LUL,2020-03-10,20.87881650627197
RP,2020-03-10,13.222774964316171
HFU,2020-03-10,56.06181751288903
QTE,2020-03-10,18.527543198683357
LUC,2020-03-10,20.14773013389836
QOH,2020-03-10,19.13376425417403
MRZK,2020-03-10,10.42145482799388
KGDD,2020-03-10,21.3178798991813
LAR,2020-03-10,16.57176977675941
PFEH,2020-03-10,6.598589007977529
DHD,2020-03-10,25.107877580235343
FYG,2020-03-10,16.7735870507725
FFY,2020-03-10,19.111751845439507
OLK,2020-03-10,23.731192553979263
ZT,2020-03-10,42.85856306891752
DJAV,2020-03-10,6.130252363283401
ZV,2020-03-10,19.964428728030907
UFP,2020-03-10,26.757038871862026
JNT,2020-03-10,20.414268523928783
KBRU,2020-03-10,17.7629840361398
OMY,2020-03-10,26.641745872663414
MDH,2020-03-10,26.517725376659346
EXJ,2020-03-10,21.369808388116923
BLH,2020-03-10,27.032291427486573
IFL,2020-03-10,16.645804128527296
HAZ,2020-03-10,16.54393051496149
QH,2020-03-10,20.325011619828405
RHSM,2020-03-10,13.993585513339456
ASRO,2020-03-10,14.110964766401507
LTYD,2020-03-10,13.023478506875671
ZJKI,2020-03-10,17.327640869060026
EBG,2020-03-10,10.336791347279199
AAV,2020-03-10,25.552364329635203
DZIR,2020-03-10,14.449160973123712
FFM,2020-03-10,12.321598998026236
ZNJY,2020-03-10,5.550590011253639
ZIC,2020-03-10,7.991047902265596
XXH,2020-03-10,18.740299940162622
DEU,2020-03-10,26.273260928818765
LZ,2020-03-10,23.25659568237855
KIX,2020-03-10,10.335429311002095
MUC,2020-03-10,8.08057991739465
JK,2020-03-10,21.949754563222616
DDG,2020-03-10,36.55954424619465
FZ,2020-03-10,20.173733105134847
FKU,2020-03-10,35.83818333281055
PROG,2020-03-10,14.034222583293985
HZX,2020-03-10,8.557296668369476
SH,2020-03-10,11.472709118269682
HYDX,2020-03-10,24.535630447067387
LAT,2020-03-10,11.024774509864194
ZSL,2020-03-10,21.348291607827186
QKER,2020-03-10,6.554914592599155
AUV,2020-03-10,24.07401210824396
VCU,2020-03-10,57.036681301815086
QUEJ,2020-03-10,18.936805524274824
QFL,2020-03-10,14.710632572274697
GZN,2020-03-10,29.373562499757398
UV,2020-03-10,23.091403394690744
LVUP,2020-03-10,20.788696485055524
UFNM,2020-03-10,29.56282654918612
WRHH,2020-03-10,24.588778128590263
RFJX,2020-03-10,18.03054186747514
FGKE,2020-03-10,11.333960643846087
GHCG,2020-03-10,15.440114556745382
SING,2020-03-10,49.08797649759844
DTW,2020-03-10,28.95751052618225
JYAF,2020-03-10,20.8393802388178
TISQ,2020-03-10,23.498321362875423
VR,2020-03-10,8.093021194236368
STFQ,2020-03-10,18.440369902740766
CMGM,2020-03-10,12.747998772543326
OMH,2020-03-10,16.952313168440774
IPKS,2020-03-10,19.374389916341435
PN,2020-03-10,19.16735230671944
EAIF,2020-03-10,18.08871139821781
LER,2020-03-10,13.835533789449125
LYYE,2020-03-10,26.556469929458828
OVH,2020-03-10,21.662563293029464
ZGEE,2020-03-10,19.571762175544503
KLJV,2020-03-10,34.17599026008228
NJNG,2020-03-10,11.948486060921994
VU,2020-03-10,15.68213740765339
DPB,2020-03-10,22.740632106819504
PBZ,2020-03-10,21.35687313886373
NO,2020-03-10,17.396149425791766
XKNF,2020-03-10,24.151384675197292
BJTJ,2020-03-10,30.191073718308065
W,2020-03-10,17.89846890973616
NFP,2020-03-10,19.158234043127994
WQYS,2020-03-10,14.662511106119618
NJX,2020-03-10,9.385304937847186
CT,2020-03-10,36.9075115852628
LRLS,2020-03-10,22.857264119545885
XWNJ,2020-03-10,11.991454602314784
TIAE,2020-03-10,12.73747975549625
KI,2020-03-10,7.647644726489798
KPC,2020-03-10,19.349951035548845
JDKE,2020-03-10,18.00509444574711
LLW,2020-03-10,6.6791572727268775
AX,2020-03-10,12.429802417348096
ZSJY,2020-03-10,14.294073969340909
VKYP,2020-03-10,34.53600381580842
BVL,2020-03-10,18.19457888746582
JPZ,2020-03-10,10.243992765266677
JIH,2020-03-10,17.793975987781128
HXGA,2020-03-10,15.27307848241182
VE,2020-03-10,23.549744955242616
WYL,2020-03-10,14.550085111363831
TP,2020-03-10,8.929272969043293
SSRL,2020-03-10,48.80067034893803
AW,2020-03-10,25.268525783354356
YBV,2020-03-10,21.65972972711576
QAO,2020-03-10,25.14282062677607
RPRM,2020-03-10,23.629132635187037
YCC,2020-03-10,35.6778590507163
XIDS,2020-03-10,13.521622718873003
NF,2020-03-10,14.655350705608512
MWF,2020-03-10,21.15866833721687
GYU,2020-03-10,45.70826402127209
OU,2020-03-10,12.689956238035247
AGBX,2020-03-10,18.587285211030522
QYD,2020-03-10,14.045315912420373
FEVK,2020-03-10,15.23237727705827
