Ticker,Date,Price
ZGS,5/30/2022,5.869585101
DAQB,5/30/2022,21.52108929
NVBX,5/30/2022,8.72090796
AHX,5/30/2022,32.72242372
WBS,5/30/2022,17.10040561
FCVV,5/30/2022,10.97587302
WPQ,5/30/2022,24.54838222
IPHK,5/30/2022,5.858171289
TXZ,5/30/2022,26.16358567
AR,5/30/2022,15.19773878
KXAG,5/30/2022,21.77947413
NCBA,5/30/2022,2.600784142
LVYI,5/30/2022,24.02825136
BVK,5/30/2022,26.18266543
NVR,5/30/2022,5.965582042
RMG,5/30/2022,16.21414278
HDP,5/30/2022,14.76526553
YKJ,5/30/2022,5.447745242
WHV,5/30/2022,20.43642316
IG,5/30/2022,17.74273076
RPI,5/30/2022,32.94635089
IXTS,5/30/2022,16.26131381
XY,5/30/2022,29.14093274
LBHY,5/30/2022,23.73966878
SRN,5/30/2022,20.6281648
VACX,5/30/2022,41.83043345
PRR,5/30/2022,16.87502834
XNFM,5/30/2022,17.67229373
TOM,5/30/2022,10.93665281
HOG,5/30/2022,22.80121223
BSW,5/30/2022,17.89942458
BFU,5/30/2022,3.848897784
QW,5/30/2022,10.98333413
LDBF,5/30/2022,12.63240829
FGW,5/30/2022,26.38420882
UC,5/30/2022,13.83875285
CQRR,5/30/2022,15.23082195
BM,5/30/2022,8.45778548
AJU,5/30/2022,8.011260308
HAV,5/30/2022,10.58658011
RHN,5/30/2022,24.72072187
HU,5/30/2022,23.10011601
LYB,5/30/2022,30.14265713
XKPK,5/30/2022,9.370402983
OHB,5/30/2022,17.78721872
CAZ,5/30/2022,15.41025472
TYO,5/30/2022,25.47207457
UII,5/30/2022,18.5560661
FPWD,5/30/2022,16.19929836
PLS,5/30/2022,10.78292556
DDB,5/30/2022,22.56536244
HAKG,5/30/2022,20.8200002
GHQY,5/30/2022,11.35776326
LEA,5/30/2022,16.86410926
MRUI,5/30/2022,14.56740719
XGTZ,5/30/2022,18.39239548
VFKR,5/30/2022,15.86317802
FIFY,5/30/2022,15.32843276
TE,5/30/2022,32.96119722
PXVN,5/30/2022,16.51537196
EGB,5/30/2022,18.78023955
NI,5/30/2022,17.43627193
AGR,5/30/2022,20.03739924
RTST,5/30/2022,13.98681708
DRY,5/30/2022,9.055011225
KCGI,5/30/2022,7.889340938
TID,5/30/2022,34.3819074
HYAF,5/30/2022,21.11322665
JVE,5/30/2022,14.68740557
ZEPD,5/30/2022,16.59897583
GYSD,5/30/2022,50.15992615
TAV,5/30/2022,4.842352108
GN,5/30/2022,79.34407991
LB,5/30/2022,24.157571
AFBI,5/30/2022,27.48709078
IWE,5/30/2022,9.262360904
ARMK,5/30/2022,26.32910038
SDY,5/30/2022,14.38625621
FC,5/30/2022,18.48162078
SKG,5/30/2022,48.42210953
YOXV,5/30/2022,41.87261536
MCM,5/30/2022,18.4055775
HZE,5/30/2022,20.02517719
FIR,5/30/2022,11.19716718
YC,5/30/2022,12.86014942
XHGS,5/30/2022,16.69607481
SQCB,5/30/2022,13.26413614
UY,5/30/2022,19.56083705
JHD,5/30/2022,17.16513055
SRQN,5/30/2022,13.17402553
MKTU,5/30/2022,18.29697114
BNL,5/30/2022,12.74278952
HGK,5/30/2022,7.106182358
GFS,5/30/2022,15.91695076
OPJE,5/30/2022,21.12082698
JIZW,5/30/2022,28.66802028
FS,5/30/2022,19.70522325
ZJIL,5/30/2022,18.30413198
CGMN,5/30/2022,12.39127849
LMH,5/30/2022,17.85369288
DDA,5/30/2022,6.591529286
YKT,5/30/2022,13.9238547
ANB,5/30/2022,74.06927015
D,5/30/2022,22.07364877
XDC,5/30/2022,5.534783095
XPB,5/30/2022,6.721513881
NXY,5/30/2022,21.34343561
GWT,5/30/2022,35.86688331
AP,5/30/2022,8.881357251
QAV,5/30/2022,14.40876288
ZLWD,5/30/2022,3.984817499
QXS,5/30/2022,12.43357734
FXMY,5/30/2022,18.38553576
GZKW,5/30/2022,18.25594878
LTUH,5/30/2022,30.78915507
WEPZ,5/30/2022,30.13241015
IJTP,5/30/2022,15.87396756
ST,5/30/2022,25.51314385
UUF,5/30/2022,9.781899428
CBOS,5/30/2022,19.92520542
CYI,5/30/2022,3.04275402
LMCN,5/30/2022,21.01891539
AK,5/30/2022,51.17725188
ERPT,5/30/2022,28.57787289
HQOE,5/30/2022,11.04751519
DNH,5/30/2022,3.155021671
XISN,5/30/2022,14.32683022
XIV,5/30/2022,15.42047748
CEV,5/30/2022,30.14556608
TTH,5/30/2022,18.24092787
HMEH,5/30/2022,20.96216585
OSE,5/30/2022,15.47895185
XSA,5/30/2022,16.91068413
IBE,5/30/2022,40.20131607
QEWK,5/30/2022,8.088985967
EOZ,5/30/2022,23.95977718
UAH,5/30/2022,15.89180727
DI,5/30/2022,15.43141565
SNAK,5/30/2022,29.9056165
IEZG,5/30/2022,43.73529957
RPA,5/30/2022,8.55167902
WQU,5/30/2022,12.3286049
XXX,5/30/2022,10.6560373
NNWM,5/30/2022,17.16744557
MRU,5/30/2022,17.9288671
JKHH,5/30/2022,1.23584695
NWZ,5/30/2022,41.96034652
MNG,5/30/2022,23.33218917
NLBA,5/30/2022,33.26402526
XJD,5/30/2022,25.8637723
CYE,5/30/2022,1.052837996
DB,5/30/2022,17.41711455
QGMX,5/30/2022,22.75425588
BKF,5/30/2022,19.16764295
UZB,5/30/2022,9.578645562
VYZS,5/30/2022,16.26278566
XPTO,5/30/2022,19.14367126
DNVJ,5/30/2022,20.50313487
RAF,5/30/2022,20.91023767
HZ,5/30/2022,11.91467757
FVFC,5/30/2022,31.95297465
WB,5/30/2022,37.49784365
MRWQ,5/30/2022,6.260268987
KSK,5/30/2022,10.67322172
WZOZ,5/30/2022,19.29248143
YSZ,5/30/2022,16.97246904
QXUU,5/30/2022,10.48503575
GS,5/30/2022,8.006860143
SSVR,5/30/2022,6.922722236
CQTZ,5/30/2022,17.58758201
MQ,5/30/2022,13.90060002
MWTE,5/30/2022,22.62686957
WVSI,5/30/2022,15.50847628
OJ,5/30/2022,14.6370973
GT,5/30/2022,14.02376822
VRKN,5/30/2022,41.28638583
OIA,5/30/2022,5.099285899
KWP,5/30/2022,10.66775002
HOER,5/30/2022,19.99332082
GQF,5/30/2022,37.33096319
QVBL,5/30/2022,19.56718629
IFT,5/30/2022,33.55905009
JTRT,5/30/2022,35.62114483
NPDI,5/30/2022,9.772119715
PHVK,5/30/2022,7.618877898
QNA,5/30/2022,52.3881574
YCKN,5/30/2022,27.16901311
VV,5/30/2022,35.56714251
POAD,5/30/2022,6.147724234
NQXR,5/30/2022,26.19579438
YDW,5/30/2022,32.04553852
PFZU,5/30/2022,14.42357553
JOL,5/30/2022,10.5927308
VEE,5/30/2022,31.11253084
JSG,5/30/2022,31.16648622
BNMX,5/30/2022,4.509516031
UWU,5/30/2022,8.097420214
PMF,5/30/2022,8.060287528
JZKT,5/30/2022,20.53585096
UADL,5/30/2022,11.84443372
IHE,5/30/2022,7.921055459
KOKM,5/30/2022,17.91565419
LRPU,5/30/2022,20.26667193
ZYQC,5/30/2022,9.748602199
GQR,5/30/2022,6.313006933
BSAC,5/30/2022,17.89471771
VHK,5/30/2022,19.41789255
RFAO,5/30/2022,19.57244546
YDE,5/30/2022,23.08392734
SKEC,5/30/2022,15.49158334
LZN,5/30/2022,19.63889876
ZZ,5/30/2022,17.64330471
YSOS,5/30/2022,6.291472544
TGI,5/30/2022,24.7156199
XQD,5/30/2022,177.5482877
BQX,5/30/2022,21.08360473
POHT,5/30/2022,9.753403439
BEXI,5/30/2022,11.28190649
VLE,5/30/2022,12.09904521
MMI,5/30/2022,3.272705465
MXK,5/30/2022,6.904583759
WL,5/30/2022,14.37929438
OC,5/30/2022,14.80537236
PYG,5/30/2022,9.542084976
GOSQ,5/30/2022,20.16350722
SHUB,5/30/2022,14.20875111
NUAF,5/30/2022,34.85478598
NRR,5/30/2022,16.66442662
LADA,5/30/2022,22.94064692
OBI,5/30/2022,18.11573211
ERH,5/30/2022,14.21243057
HURD,5/30/2022,14.71597775
UTQU,5/30/2022,15.39789503
XFHQ,5/30/2022,17.23044366
ZOF,5/30/2022,51.04605123
AGJ,5/30/2022,16.70929759
GJF,5/30/2022,98.13786148
UMST,5/30/2022,5.032165958
KZOZ,5/30/2022,18.12513692
TIY,5/30/2022,40.04000028
BMT,5/30/2022,11.33595711
EPB,5/30/2022,19.25305879
SGFB,5/30/2022,17.57211635
HBT,5/30/2022,19.93290267
XPGQ,5/30/2022,18.6443356
NPF,5/30/2022,17.3578258
TKE,5/30/2022,61.30429178
RNAV,5/30/2022,18.50867131
INJT,5/30/2022,15.13389962
AQWM,5/30/2022,19.31683699
AI,5/30/2022,28.39925266
HB,5/30/2022,14.95294831
ZSNM,5/30/2022,39.66491837
NSJ,5/30/2022,19.37475069
IE,5/30/2022,46.52889803
YQI,5/30/2022,19.47377788
FZW,5/30/2022,26.63146789
NZNI,5/30/2022,22.40423408
TKZV,5/30/2022,12.34272671
APHS,5/30/2022,18.15462181
VRBZ,5/30/2022,15.07845751
YFJW,5/30/2022,22.07970678
UQ,5/30/2022,20.4662293
IGFW,5/30/2022,13.01580761
QVUG,5/30/2022,10.5758116
GKOW,5/30/2022,17.47466059
PWC,5/30/2022,22.68614936
PTD,5/30/2022,21.27825109
AGB,5/30/2022,16.43684237
HOYK,5/30/2022,20.00882519
OQ,5/30/2022,20.55207344
ADN,5/30/2022,4.0241608
UKP,5/30/2022,88.44775715
DWEH,5/30/2022,23.89727948
UUI,5/30/2022,32.32763878
PLVG,5/30/2022,5.393932147
OINZ,5/30/2022,17.98862262
RTL,5/30/2022,10.29998587
ZBX,5/30/2022,26.62371716
LXK,5/30/2022,9.653218844
MHSX,5/30/2022,13.5599894
RYLT,5/30/2022,32.53693827
WE,5/30/2022,100.1458701
ZIIG,5/30/2022,8.686656168
TES,5/30/2022,30.2021551
VYQZ,5/30/2022,24.74492115
GDAA,5/30/2022,32.30171727
JND,5/30/2022,28.64119319
HZG,5/30/2022,20.02608072
MM,5/30/2022,32.86549299
KMN,5/30/2022,16.82582
TX,5/30/2022,55.37442105
CY,5/30/2022,78.37034738
YULE,5/30/2022,48.04458771
TG,5/30/2022,12.76807331
NUPQ,5/30/2022,9.11480401
HTR,5/30/2022,16.95620882
SBJQ,5/30/2022,19.32715972
DAJN,5/30/2022,11.3958329
KFD,5/30/2022,6.472392578
JR,5/30/2022,20.00345051
YGZZ,5/30/2022,13.75257467
KGWO,5/30/2022,2.78277578
MH,5/30/2022,17.12457094
YB,5/30/2022,6.942205367
BG,5/30/2022,19.02363091
XIYP,5/30/2022,11.46180671
OP,5/30/2022,7.551085962
IISQ,5/30/2022,15.1484844
XEWQ,5/30/2022,21.25763867
SRWI,5/30/2022,32.18765782
ELWI,5/30/2022,21.54476524
VGWH,5/30/2022,13.84847626
WK,5/30/2022,15.91086789
VQD,5/30/2022,40.05862838
JPBA,5/30/2022,11.21224941
QUU,5/30/2022,23.53139292
GUZ,5/30/2022,41.63900461
AHZI,5/30/2022,18.35883477
BX,5/30/2022,23.63838386
CHYC,5/30/2022,11.48972851
WXIJ,5/30/2022,23.17500762
XP,5/30/2022,11.63969146
KGDH,5/30/2022,12.32697362
AXJJ,5/30/2022,6.569374612
DUTJ,5/30/2022,27.52620086
NEJ,5/30/2022,12.0531059
RBH,5/30/2022,23.12541921
YHH,5/30/2022,74.30131821
MWIC,5/30/2022,7.491041068
DDAL,5/30/2022,6.739306199
XPQW,5/30/2022,3.053201263
HFI,5/30/2022,8.76931738
QHME,5/30/2022,9.988745294
PYBW,5/30/2022,18.93240894
NOWW,5/30/2022,21.58121931
ATMM,5/30/2022,21.39467376
QGFT,5/30/2022,16.3835086
YGBT,5/30/2022,38.14435334
HXXW,5/30/2022,46.9018688
FH,5/30/2022,22.74976824
SSJ,5/30/2022,17.51970625
PIO,5/30/2022,5.252413227
DEKX,5/30/2022,23.14886995
FT,5/30/2022,19.47454514
RLMV,5/30/2022,18.53366677
YEB,5/30/2022,20.82606032
LVS,5/30/2022,31.08161959
CDR,5/30/2022,6.999793357
CP,5/30/2022,15.1430306
HJDO,5/30/2022,13.48961457
JGA,5/30/2022,24.92005077
TMFJ,5/30/2022,19.20107353
PYSF,5/30/2022,13.88784829
MEN,5/30/2022,23.91962216
NUPA,5/30/2022,16.76749303
PUGK,5/30/2022,23.29051401
BIGY,5/30/2022,30.58200779
GDOI,5/30/2022,15.93752846
KNX,5/30/2022,9.615594407
TBV,5/30/2022,27.05823829
NV,5/30/2022,7.105021854
TJX,5/30/2022,15.59737969
CEP,5/30/2022,18.2580379
CLH,5/30/2022,43.86163218
CEWA,5/30/2022,21.71907432
WOOA,5/30/2022,15.15609148
GTKZ,5/30/2022,60.22572068
IHY,5/30/2022,19.22565182
OTQX,5/30/2022,34.16925998
UHE,5/30/2022,20.18787249
MCO,5/30/2022,7.545195541
NUN,5/30/2022,21.23893838
UTI,5/30/2022,14.63767774
FNMB,5/30/2022,18.62427015
FMB,5/30/2022,31.62771059
KXRN,5/30/2022,9.941761147
ZVOD,5/30/2022,25.00952602
FUA,5/30/2022,27.31940231
XXTH,5/30/2022,29.51334485
VWP,5/30/2022,31.05811896
ORSY,5/30/2022,5.972023403
BWY,5/30/2022,19.41564287
PCQO,5/30/2022,26.48770997
OICS,5/30/2022,16.51989293
NOFO,5/30/2022,47.8229983
QAY,5/30/2022,18.91533908
OCYY,5/30/2022,15.52126097
IHZX,5/30/2022,15.49215499
ORT,5/30/2022,3.534901762
AB,5/30/2022,21.40257798
RBT,5/30/2022,17.76471584
NLHZ,5/30/2022,23.47166319
SJDU,5/30/2022,12.90589542
HGB,5/30/2022,22.60569012
YZPR,5/30/2022,5.106212061
HJ,5/30/2022,24.27406707
PNDJ,5/30/2022,16.1366529
UXOU,5/30/2022,2.724499172
QXXI,5/30/2022,8.832475891
OW,5/30/2022,26.57853783
WHQX,5/30/2022,61.53273076
TPZ,5/30/2022,25.84089205
XJQ,5/30/2022,7.856310671
MDBO,5/30/2022,16.82074557
IJNE,5/30/2022,5.720496454
DQQ,5/30/2022,8.451014001
TWBO,5/30/2022,18.45609595
NIDA,5/30/2022,18.48982562
OWBZ,5/30/2022,13.70715601
JUX,5/30/2022,19.55874928
SVH,5/30/2022,12.47420674
TIMC,5/30/2022,4.399653394
AGNL,5/30/2022,15.35661061
SDA,5/30/2022,15.84761477
EECK,5/30/2022,27.79645719
VICQ,5/30/2022,17.84340762
XTBZ,5/30/2022,20.27685652
ZASU,5/30/2022,12.10016406
DJX,5/30/2022,30.96646405
MXD,5/30/2022,8.79728925
NVD,5/30/2022,19.33370706
NNVC,5/30/2022,15.48177956
DFK,5/30/2022,17.94106358
IQQ,5/30/2022,18.05843174
SOOW,5/30/2022,13.41639847
GICX,5/30/2022,7.975603023
USKF,5/30/2022,20.48414805
LUL,5/30/2022,14.16520893
RP,5/30/2022,9.43302146
HFU,5/30/2022,12.39877411
QTE,5/30/2022,18.90293461
LUC,5/30/2022,30.76852573
QOH,5/30/2022,12.21475342
MRZK,5/30/2022,16.70475625
KGDD,5/30/2022,51.24013646
LAR,5/30/2022,13.14189983
PFEH,5/30/2022,4.538811511
DHD,5/30/2022,25.63635658
FYG,5/30/2022,5.64465512
FFY,5/30/2022,5.70328413
OLK,5/30/2022,22.03311612
ZT,5/30/2022,12.4058408
DJAV,5/30/2022,18.12192604
ZV,5/30/2022,24.93428252
UFP,5/30/2022,13.8159502
JNT,5/30/2022,27.44730142
KBRU,5/30/2022,25.01679055
OMY,5/30/2022,18.51097643
MDH,5/30/2022,7.154921819
EXJ,5/30/2022,20.99855854
BLH,5/30/2022,29.40340321
IFL,5/30/2022,20.71802821
HAZ,5/30/2022,7.293578933
QH,5/30/2022,20.77145379
RHSM,5/30/2022,6.788754816
ASRO,5/30/2022,20.78561605
LTYD,5/30/2022,20.57590457
ZJKI,5/30/2022,1.86941754
EBG,5/30/2022,21.46470408
AAV,5/30/2022,17.2199566
DZIR,5/30/2022,32.36305065
FFM,5/30/2022,27.68844393
ZNJY,5/30/2022,1.887350283
ZIC,5/30/2022,15.04865269
XXH,5/30/2022,16.73760906
DEU,5/30/2022,32.15537687
LZ,5/30/2022,23.04953911
KIX,5/30/2022,30.51191961
MUC,5/30/2022,3.717439956
JK,5/30/2022,3.803895518
DDG,5/30/2022,23.286569
FZ,5/30/2022,70.78038808
FKU,5/30/2022,1.099755245
PROG,5/30/2022,7.492376783
HZX,5/30/2022,50.92855831
SH,5/30/2022,9.668959689
HYDX,5/30/2022,14.8988253
LAT,5/30/2022,10.18604073
ZSL,5/30/2022,26.33893311
QKER,5/30/2022,149.6153613
AUV,5/30/2022,22.07351438
VCU,5/30/2022,51.73095681
QUEJ,5/30/2022,15.62327513
QFL,5/30/2022,11.73855028
GZN,5/30/2022,16.34733214
UV,5/30/2022,34.33678043
LVUP,5/30/2022,11.75811165
UFNM,5/30/2022,4.645926068
WRHH,5/30/2022,68.43778372
RFJX,5/30/2022,19.58344727
FGKE,5/30/2022,15.68651585
GHCG,5/30/2022,13.17260339
SING,5/30/2022,13.43690061
DTW,5/30/2022,61.05054025
JYAF,5/30/2022,17.91036589
TISQ,5/30/2022,21.08672399
VR,5/30/2022,34.98920025
STFQ,5/30/2022,15.8421303
CMGM,5/30/2022,11.66631565
OMH,5/30/2022,9.685127029
IPKS,5/30/2022,13.39625878
PN,5/30/2022,22.93347193
EAIF,5/30/2022,26.85030092
LER,5/30/2022,26.59008859
LYYE,5/30/2022,22.83921285
OVH,5/30/2022,21.2480052
ZGEE,5/30/2022,25.50380871
KLJV,5/30/2022,37.22567337
NJNG,5/30/2022,81.29504005
VU,5/30/2022,19.19779552
DPB,5/30/2022,20.02160651
PBZ,5/30/2022,19.29790648
NO,5/30/2022,29.5837633
XKNF,5/30/2022,31.60705436
BJTJ,5/30/2022,51.76564618
W,5/30/2022,18.31824291
NFP,5/30/2022,20.10396047
WQYS,5/30/2022,16.83629062
NJX,5/30/2022,32.19653528
CT,5/30/2022,1.959230426
LRLS,5/30/2022,18.55123055
XWNJ,5/30/2022,14.94288755
TIAE,5/30/2022,8.462415687
KI,5/30/2022,62.86887013
KPC,5/30/2022,15.86851027
JDKE,5/30/2022,18.12958596
LLW,5/30/2022,12.85444638
AX,5/30/2022,5.775067877
ZSJY,5/30/2022,30.31245421
VKYP,5/30/2022,17.28792516
BVL,5/30/2022,2.355449197
JPZ,5/30/2022,9.976734652
JIH,5/30/2022,21.2457015
HXGA,5/30/2022,24.61821682
VE,5/30/2022,19.4821677
WYL,5/30/2022,10.81475896
TP,5/30/2022,8.415855421
SSRL,5/30/2022,7.124162494
AW,5/30/2022,5.882856297
YBV,5/30/2022,57.91397715
QAO,5/30/2022,25.4850323
RPRM,5/30/2022,25.68663058
YCC,5/30/2022,19.31812817
XIDS,5/30/2022,15.32818032
NF,5/30/2022,16.72823438
MWF,5/30/2022,6.946367045
GYU,5/30/2022,7.346095222
OU,5/30/2022,57.06357083
AGBX,5/30/2022,17.0847129
QYD,5/30/2022,12.2275824
FEVK,5/30/2022,48.68980736
KFI,5/30/2022,82.03554249
TZ,5/30/2022,15.15798302
LLV,5/30/2022,16.08865265
RBCW,5/30/2022,17.71271819
WOA,5/30/2022,10.02551468
JH,5/30/2022,11.51751453
COHA,5/30/2022,6.997606348
DOXP,5/30/2022,19.57703076
JIV,5/30/2022,43.78472006
DNXU,5/30/2022,7.206711462
JOUZ,5/30/2022,14.19903848
IF,5/30/2022,52.90345883
NXC,5/30/2022,23.80631629
CGFW,5/30/2022,8.998003559
EER,5/30/2022,5.092111951
LOYG,5/30/2022,7.036688716
SJ,5/30/2022,21.50615101
AIH,5/30/2022,37.34997444
ZRWA,5/30/2022,9.489553327
BHKZ,5/30/2022,14.95341841
VFQ,5/30/2022,21.89164095
UP,5/30/2022,22.34972079
DIZ,5/30/2022,13.3555308
EW,5/30/2022,6.600416067
WCEK,5/30/2022,24.59255886
DO,5/30/2022,13.81914268
MZSS,5/30/2022,5.012484929
PCEL,5/30/2022,11.15876337
DXR,5/30/2022,59.21310886
ZQXE,5/30/2022,17.02273791
ZCX,5/30/2022,27.30045059
KWX,5/30/2022,7.93353718
RJI,5/30/2022,30.54948311
XAAD,5/30/2022,1.398140229
OQSC,5/30/2022,22.68753785
KUTM,5/30/2022,17.88241425
IDP,5/30/2022,15.46060844
QJXO,5/30/2022,14.30313881
PZV,5/30/2022,53.5259691
PZFC,5/30/2022,24.6490257
VHT,5/30/2022,13.58323978
WJUN,5/30/2022,10.55820509
LA,5/30/2022,23.13849856
VJ,5/30/2022,2.3792013
MLBK,5/30/2022,45.64745108
HJWJ,5/30/2022,19.09398505
TLW,5/30/2022,20.59411604
MGI,5/30/2022,9.097094503
RPS,5/30/2022,30.17817013
UOU,5/30/2022,4.979830592
XPQ,5/30/2022,19.48973618
ORQL,5/30/2022,24.38111079
FE,5/30/2022,65.97828692
FBY,5/30/2022,39.77894414
KDZX,5/30/2022,21.38589184
PSHA,5/30/2022,7.203168794
ALKU,5/30/2022,36.26396295
AWC,5/30/2022,16.81041408
FDE,5/30/2022,30.41272355
TOP,5/30/2022,8.910571181
VGGO,5/30/2022,23.58467537
PUKW,5/30/2022,54.3574162
CO,5/30/2022,22.45844525
SVHK,5/30/2022,9.283710167
SX,5/30/2022,16.78380969
JE,5/30/2022,17.62678862
EULC,5/30/2022,27.97653299
ERVD,5/30/2022,16.8485459
LRT,5/30/2022,19.3175417
IGCP,5/30/2022,18.31439382
RAJZ,5/30/2022,34.92444092
PEX,5/30/2022,7.892470133
IVM,5/30/2022,21.08516677
QVZN,5/30/2022,36.86957528
OBLO,5/30/2022,17.38244675
BNG,5/30/2022,18.92490556
ZHZ,5/30/2022,20.72812645
LNB,5/30/2022,19.93156117
MQF,5/30/2022,5.960230765
HCZX,5/30/2022,9.779366679
PCB,5/30/2022,11.89873389
TOTG,5/30/2022,7.44251472
GOA,5/30/2022,24.43259204
VLUM,5/30/2022,47.64881711
GJGO,5/30/2022,27.13731431
OT,5/30/2022,3.547816347
TXV,5/30/2022,9.379965668
GU,5/30/2022,25.33584432
FOS,5/30/2022,13.31022329
MCMR,5/30/2022,21.4814785
KRWP,5/30/2022,15.06076476
JEQ,5/30/2022,25.77167471
HK,5/30/2022,16.41693181
WOD,5/30/2022,12.21905104
WQAY,5/30/2022,15.74338451
PPO,5/30/2022,19.35613494
TV,5/30/2022,12.14088053
YM,5/30/2022,6.798988923
MYQ,5/30/2022,20.2083052
MGP,5/30/2022,5.372570208
MIT,5/30/2022,13.95769452
PJA,5/30/2022,12.21880554
THTR,5/30/2022,24.81723662
TUPG,5/30/2022,24.40676385
RVNA,5/30/2022,16.93285412
GZVC,5/30/2022,19.51140739
NNKU,5/30/2022,10.57959113
KHCO,5/30/2022,16.25721222
OXV,5/30/2022,13.30064082
EGOH,5/30/2022,12.69360259
MRA,5/30/2022,11.26913005
XIIL,5/30/2022,25.16083826
MRAQ,5/30/2022,7.590233674
HI,5/30/2022,12.60328829
PI,5/30/2022,15.11921919
PKP,5/30/2022,51.83169162
DHB,5/30/2022,10.47898958
BCCA,5/30/2022,23.02585734
JYJ,5/30/2022,4.014791134
MBEA,5/30/2022,25.00684234
KBKO,5/30/2022,12.71857673
JMP,5/30/2022,19.30252253
NBIB,5/30/2022,18.77467285
GHA,5/30/2022,20.16249417
IKSH,5/30/2022,16.20495737
XYTM,5/30/2022,16.90302494
PORL,5/30/2022,116.9270024
FP,5/30/2022,13.01185562
YWJJ,5/30/2022,3.332935169
EI,5/30/2022,11.20366014
UMC,5/30/2022,12.39315658
WBQ,5/30/2022,19.16494199
OSM,5/30/2022,39.25329058
SJL,5/30/2022,13.39801529
NQLX,5/30/2022,16.77314232
EFB,5/30/2022,17.56491145
AAWB,5/30/2022,25.7232082
ICZL,5/30/2022,9.116290949
SMXY,5/30/2022,22.91828981
ZSRG,5/30/2022,19.97844047
YUJL,5/30/2022,16.82679921
WY,5/30/2022,19.30633204
ZCL,5/30/2022,22.54714723
GSH,5/30/2022,18.68512493
YS,5/30/2022,25.62868181
LRS,5/30/2022,11.28059346
YRSC,5/30/2022,2.024456317
OLWA,5/30/2022,11.32627498
MYC,5/30/2022,19.87728425
RXAU,5/30/2022,4.672039537
CGIS,5/30/2022,30.86497065
TMX,5/30/2022,19.95262082
VUVQ,5/30/2022,53.49667607
UAQ,5/30/2022,12.20869974
GJNZ,5/30/2022,5.486017569
YAT,5/30/2022,10.42731038
DUOS,5/30/2022,35.06967073
YEH,5/30/2022,22.1057208
CGXT,5/30/2022,20.93211016
MXM,5/30/2022,6.008595811
TGCK,5/30/2022,9.628703255
YXJV,5/30/2022,14.91658503
XJMY,5/30/2022,5.673949353
WCQ,5/30/2022,19.51819824
AMH,5/30/2022,9.476513143
VWL,5/30/2022,30.19390873
YDG,5/30/2022,25.9609472
NVBW,5/30/2022,16.82415113
WAN,5/30/2022,18.25339489
QLC,5/30/2022,18.34020496
GG,5/30/2022,20.34476477
EP,5/30/2022,18.38914211
FDXY,5/30/2022,17.3813645
ZYLT,5/30/2022,33.84743342
MN,5/30/2022,15.7757439
GXO,5/30/2022,17.18525828
IHBX,5/30/2022,11.34719878
PX,5/30/2022,37.59121248
TOO,5/30/2022,36.81287603
QZW,5/30/2022,22.28820262
EWP,5/30/2022,16.40480596
MTWR,5/30/2022,35.04037123
YII,5/30/2022,22.07402517
SHCF,5/30/2022,15.42413106
PDSQ,5/30/2022,4.845890586
FPWO,5/30/2022,16.76461312
KKL,5/30/2022,12.57140329
HJS,5/30/2022,22.8446745
AIR,5/30/2022,23.65901872
EFQ,5/30/2022,15.39966461
EZBM,5/30/2022,6.838990059
ZDKX,5/30/2022,12.25107697
AFE,5/30/2022,29.1866125
WAX,5/30/2022,36.8395609
WAQ,5/30/2022,8.864837081
ZDFN,5/30/2022,29.40863291
YOK,5/30/2022,23.52713939
ZEAP,5/30/2022,35.01734201
GH,5/30/2022,5.262726411
AOGB,5/30/2022,43.52005982
TBU,5/30/2022,3.980064226
OFIX,5/30/2022,26.88246012
ACFN,5/30/2022,8.376186831
OMQE,5/30/2022,24.22103986
CTF,5/30/2022,7.962548361
DXQ,5/30/2022,39.85747008
LGR,5/30/2022,13.5064636
KH,5/30/2022,14.75062199
KZY,5/30/2022,2.805976625
BJO,5/30/2022,18.99395737
HJO,5/30/2022,38.98992034
SHC,5/30/2022,9.909047571
NQVG,5/30/2022,11.70600892
JKD,5/30/2022,6.102999435
HUNS,5/30/2022,20.69157987
HCEC,5/30/2022,19.46774623
EO,5/30/2022,10.0721126
QYUY,5/30/2022,19.71968263
FNQ,5/30/2022,7.466090881
KQ,5/30/2022,16.92315944
ADPX,5/30/2022,24.2785429
FMO,5/30/2022,9.400349607
JCQA,5/30/2022,37.51540539
QZU,5/30/2022,59.75783235
WMQ,5/30/2022,20.60922849
FCX,5/30/2022,54.16245667
BK,5/30/2022,25.53546816
CRY,5/30/2022,20.23611572
NP,5/30/2022,21.93227911
XHLG,5/30/2022,5.518910822
TKK,5/30/2022,30.16566928
EIN,5/30/2022,19.86603649
BDL,5/30/2022,28.60981115
OQV,5/30/2022,12.52441856
UOZ,5/30/2022,168.3880757
QQUV,5/30/2022,20.98891515
TK,5/30/2022,23.04563332
KQZ,5/30/2022,9.75653798
KTTQ,5/30/2022,21.66291853
DVC,5/30/2022,2.618075823
HG,5/30/2022,19.16841671
FGGG,5/30/2022,31.31362369
NNZ,5/30/2022,43.32835337
GBI,5/30/2022,15.42248905
QHL,5/30/2022,19.48818329
HELT,5/30/2022,3.984519574
OJI,5/30/2022,15.46541375
EZ,5/30/2022,18.15321086
DJZB,5/30/2022,12.9953451
QDA,5/30/2022,8.58837213
YZU,5/30/2022,29.75927966
IEP,5/30/2022,25.52720149
