Ticker,Date,Price
SQK,2022-04-04,15.523768361316918
UPKU,2022-04-04,22.49750041756337
YP,2022-04-04,18.359181188248108
CQLR,2022-04-04,21.168191704764524
DLF,2022-04-04,18.63588401457473
TCW,2022-04-04,18.311821667059704
AU,2022-04-04,34.53107037084417
WJE,2022-04-04,11.674151950174892
ICZG,2022-04-04,36.58026739711258
ZTL,2022-04-04,23.10709685370082
SPCI,2022-04-04,15.777217105784297
KNXQ,2022-04-04,13.18400134998651
QSJ,2022-04-04,12.034838848491619
DDZ,2022-04-04,8.54811076815698
BLFH,2022-04-04,20.65309125553359
HFAB,2022-04-04,15.868050516742388
XNK,2022-04-04,54.384526433063485
LJI,2022-04-04,20.54175103030092
UH,2022-04-04,7.9802890881390205
KLM,2022-04-04,22.376425890555403
AUCF,2022-04-04,11.50939401872221
WA,2022-04-04,15.61318561398621
PUSW,2022-04-04,10.384977599441887
JEL,2022-04-04,18.722299043510127
FYM,2022-04-04,13.539075405676424
BCFL,2022-04-04,15.615999262097525
DHV,2022-04-04,14.232136274639782
FZYK,2022-04-04,11.476905235309827
ZNG,2022-04-04,9.518792425152926
QWH,2022-04-04,11.107145264938772
EYQ,2022-04-04,23.844411785038858
ZDSJ,2022-04-04,20.64424978798553
MOT,2022-04-04,19.936457734056717
YSE,2022-04-04,35.835171562864915
RNP,2022-04-04,12.575457946196929
QXO,2022-04-04,24.478683087051262
LEV,2022-04-04,15.511573459852729
ZTMC,2022-04-04,20.249813930230857
NWP,2022-04-04,13.77438584320635
DJ,2022-04-04,48.00962222976179
MAPM,2022-04-04,8.134840732173092
NDMF,2022-04-04,40.369625038338405
AIX,2022-04-04,3.908989156772302
AGGE,2022-04-04,14.895464536628083
JUK,2022-04-04,26.186374124473787
SSRJ,2022-04-04,25.231967157588752
FXK,2022-04-04,9.155731865766809
BS,2022-04-04,76.52921171604184
IMSE,2022-04-04,37.541887869671996
YXJ,2022-04-04,19.68668741140679
OY,2022-04-04,10.243085710070973
JWZ,2022-04-04,11.44239809756051
COB,2022-04-04,10.809733643850521
BPI,2022-04-04,23.91532762032816
AZA,2022-04-04,14.66051536599306
LFTV,2022-04-04,21.169130482860318
GKZN,2022-04-04,51.04464819170637
EDK,2022-04-04,21.04183750889818
OSV,2022-04-04,12.861576635096856
WEMA,2022-04-04,15.036994656821385
GQI,2022-04-04,20.756512551629317
KEU,2022-04-04,17.717943594648855
YJRE,2022-04-04,15.911366941563541
MLN,2022-04-04,15.720019518674155
RDPN,2022-04-04,14.15966755054895
NCYQ,2022-04-04,16.398697202199205
LWL,2022-04-04,5.474697615516996
KJV,2022-04-04,17.87125157137446
UPOB,2022-04-04,26.171457910566616
LKLJ,2022-04-04,19.283219944253318
MPC,2022-04-04,10.849771661085786
IRAH,2022-04-04,7.265643528392566
JEFG,2022-04-04,8.856536714502912
NCM,2022-04-04,14.473901146515022
NDA,2022-04-04,15.8328376256401
AYB,2022-04-04,29.340433847178012
BWXG,2022-04-04,6.691914440968495
JZR,2022-04-04,19.06978040068467
ZGV,2022-04-04,19.71060554043511
DJPJ,2022-04-04,9.12664623475374
TZV,2022-04-04,25.325961190119166
FIEZ,2022-04-04,3.6774811077702716
GI,2022-04-04,34.81500455189917
PKV,2022-04-04,11.607100823551999
SNWP,2022-04-04,14.949179154769176
RI,2022-04-04,19.86818524760678
TJC,2022-04-04,16.398322467254054
KMW,2022-04-04,21.54362473043474
REO,2022-04-04,18.56492722594016
CMV,2022-04-04,26.021213209105102
ZE,2022-04-04,20.06680327728471
NNV,2022-04-04,9.128048178766155
DG,2022-04-04,19.74715930021708
YMC,2022-04-04,15.83928965406635
FSTT,2022-04-04,10.540730895914493
IAS,2022-04-04,25.08549753807683
ALY,2022-04-04,30.916363085295874
CWV,2022-04-04,16.39346385578553
XZY,2022-04-04,24.61978668532765
PDI,2022-04-04,25.4172734268659
OF,2022-04-04,32.88725425773869
GMVG,2022-04-04,13.117517736596
TOC,2022-04-04,14.6046432376529
HGNP,2022-04-04,11.997917023105305
QOT,2022-04-04,22.790151733842208
BPJR,2022-04-04,8.615110363712871
GQ,2022-04-04,19.66534984720485
PAXQ,2022-04-04,21.40442709309903
NYSR,2022-04-04,16.823091868742903
DSTP,2022-04-04,14.453609954805167
ASWM,2022-04-04,10.72018069960278
LGWE,2022-04-04,31.38241726017307
RV,2022-04-04,16.592205333853812
SE,2022-04-04,17.6959120987978
EMPC,2022-04-04,19.04977109437643
HTUR,2022-04-04,23.60310184637148
SC,2022-04-04,8.201926080783062
LD,2022-04-04,19.595043579635757
XHJP,2022-04-04,16.57758403307499
SEYS,2022-04-04,3.7136739746752867
DXGH,2022-04-04,10.457744930948342
ONCD,2022-04-04,23.40428694654447
BAGC,2022-04-04,43.74649655073056
CPFW,2022-04-04,15.568053406609517
WGVE,2022-04-04,7.307133952958166
LYTG,2022-04-04,111.28653624878068
PO,2022-04-04,14.83782735884478
EKL,2022-04-04,14.884946907951221
CRB,2022-04-04,13.564942808177996
ZTRC,2022-04-04,9.471869410755739
VUJW,2022-04-04,24.36998335735828
MXUY,2022-04-04,24.1354694584851
PRS,2022-04-04,13.912288696217615
AAE,2022-04-04,11.030877912094446
BUW,2022-04-04,14.859470034507527
KDTY,2022-04-04,30.37476792306231
EIC,2022-04-04,7.950181213236499
XS,2022-04-04,10.940569195612008
CSF,2022-04-04,22.476441095008205
PLFU,2022-04-04,9.03338345895658
FBIH,2022-04-04,19.918077872481106
BWU,2022-04-04,19.47030613468533
SOD,2022-04-04,15.466026022126547
GXN,2022-04-04,26.275966811276216
YJK,2022-04-04,15.660085281223342
RPBZ,2022-04-04,5.910342700445795
AJIT,2022-04-04,49.54503755985856
HUC,2022-04-04,123.28646856944957
CFHH,2022-04-04,15.987012376030194
MFH,2022-04-04,10.253803879273157
LY,2022-04-04,21.26990780496326
RBS,2022-04-04,12.838615941732451
FVG,2022-04-04,18.367573095227495
ETIV,2022-04-04,28.79230416102777
WJ,2022-04-04,20.776336149214764
XAWZ,2022-04-04,25.190354067326776
OULS,2022-04-04,22.706869350503954
ELQB,2022-04-04,12.50921457282663
SJJ,2022-04-04,20.644483362363957
MINM,2022-04-04,13.526227794766557
ELAM,2022-04-04,18.037515378934902
ACKR,2022-04-04,18.239984396660716
MLUU,2022-04-04,13.657417824662009
ZNF,2022-04-04,25.59221576456711
TQX,2022-04-04,3.3331097965686447
NVIO,2022-04-04,32.59786232457747
VULB,2022-04-04,7.877474951030652
VUAQ,2022-04-04,28.6667897495613
ZKWN,2022-04-04,19.922146806114018
ZGS,2022-04-04,3.600640349130465
DAQB,2022-04-04,15.9869014391954
NVBX,2022-04-04,19.12921044419808
AHX,2022-04-04,32.0546280973635
WBS,2022-04-04,19.591023974179336
FCVV,2022-04-04,11.813517422727644
WPQ,2022-04-04,23.614214379796376
IPHK,2022-04-04,9.718507445217613
TXZ,2022-04-04,21.947627135592622
AR,2022-04-04,34.13236894761492
KXAG,2022-04-04,22.540049965001504
NCBA,2022-04-04,8.110157893620451
LVYI,2022-04-04,21.865394884172463
BVK,2022-04-04,23.90351913405634
NVR,2022-04-04,10.941547867039496
RMG,2022-04-04,9.891823471326193
HDP,2022-04-04,18.996749692082922
YKJ,2022-04-04,12.27896056557814
WHV,2022-04-04,22.378190894878045
IG,2022-04-04,15.864808627888587
RPI,2022-04-04,26.644511676906394
IXTS,2022-04-04,16.7523771817559
XY,2022-04-04,23.8970489462182
LBHY,2022-04-04,22.722977780857114
SRN,2022-04-04,23.11739295868267
VACX,2022-04-04,47.67599998474613
PRR,2022-04-04,20.16881986745079
XNFM,2022-04-04,18.181264629378365
TOM,2022-04-04,11.947883423010085
HOG,2022-04-04,24.461353284580913
BSW,2022-04-04,13.736401396489388
BFU,2022-04-04,3.1441425492540973
QW,2022-04-04,20.196210457596116
LDBF,2022-04-04,15.878205000969803
FGW,2022-04-04,23.904454294518736
UC,2022-04-04,13.989660108953457
CQRR,2022-04-04,14.278750796280278
BM,2022-04-04,12.268975210629037
AJU,2022-04-04,8.005624818388029
HAV,2022-04-04,13.059187434745526
RHN,2022-04-04,19.86008975399635
HU,2022-04-04,20.51759771909113
LYB,2022-04-04,32.84423439206517
XKPK,2022-04-04,15.215293211802704
OHB,2022-04-04,14.798389491014207
CAZ,2022-04-04,15.48729256984313
TYO,2022-04-04,22.034847133333365
UII,2022-04-04,17.629131583007197
FPWD,2022-04-04,16.218711850105425
PLS,2022-04-04,15.869320125931958
DDB,2022-04-04,18.098520156859436
HAKG,2022-04-04,20.736585989040904
GHQY,2022-04-04,23.733301094414617
LEA,2022-04-04,15.799951443628323
MRUI,2022-04-04,17.502497651726788
XGTZ,2022-04-04,20.524689612786496
VFKR,2022-04-04,9.004649220773112
FIFY,2022-04-04,14.067047446098394
TE,2022-04-04,38.12482949728757
PXVN,2022-04-04,17.234335406600092
EGB,2022-04-04,20.05979347377331
NI,2022-04-04,33.42957950626758
AGR,2022-04-04,14.239635208050752
RTST,2022-04-04,25.868220081154025
DRY,2022-04-04,14.183850854673056
KCGI,2022-04-04,13.173600132610856
TID,2022-04-04,21.672087961098683
HYAF,2022-04-04,19.222703944065515
JVE,2022-04-04,20.351931658812425
ZEPD,2022-04-04,16.950894392696984
GYSD,2022-04-04,47.49669737623931
TAV,2022-04-04,11.997158187882626
GN,2022-04-04,42.41716440414273
LB,2022-04-04,24.779382352547376
AFBI,2022-04-04,20.331457894201055
IWE,2022-04-04,21.978864851365813
ARMK,2022-04-04,18.538428139730943
SDY,2022-04-04,12.799807067726993
FC,2022-04-04,16.07419211263472
SKG,2022-04-04,21.52723979430424
YOXV,2022-04-04,45.46149675039571
MCM,2022-04-04,20.086228430203352
HZE,2022-04-04,21.52159758063459
FIR,2022-04-04,13.926049787545379
YC,2022-04-04,12.585817760705854
XHGS,2022-04-04,17.30148631123299
SQCB,2022-04-04,14.772591897703045
UY,2022-04-04,26.82991553584587
JHD,2022-04-04,20.660126977543054
SRQN,2022-04-04,13.358292654997589
MKTU,2022-04-04,17.314717494473268
BNL,2022-04-04,11.706786272578492
HGK,2022-04-04,10.796550826639853
GFS,2022-04-04,21.027423789132484
OPJE,2022-04-04,14.345560509480435
JIZW,2022-04-04,20.013022364924122
FS,2022-04-04,20.50606984772626
ZJIL,2022-04-04,18.844316019869808
CGMN,2022-04-04,17.065100302592608
LMH,2022-04-04,21.573265049192358
DDA,2022-04-04,7.898396342685691
YKT,2022-04-04,21.810643124681928
ANB,2022-04-04,51.22997198183713
D,2022-04-04,17.582493873263072
XDC,2022-04-04,5.7381100404971574
XPB,2022-04-04,35.951676133207286
NXY,2022-04-04,27.419502420738272
GWT,2022-04-04,28.25694705614988
AP,2022-04-04,13.685965637613826
QAV,2022-04-04,21.12338676126738
ZLWD,2022-04-04,13.980058848116535
QXS,2022-04-04,20.78957812753476
FXMY,2022-04-04,21.9701057475535
GZKW,2022-04-04,18.513137721297365
LTUH,2022-04-04,28.15965193086788
WEPZ,2022-04-04,36.94142444290769
IJTP,2022-04-04,11.61026400327759
ST,2022-04-04,23.877388107597554
UUF,2022-04-04,11.65091815212555
CBOS,2022-04-04,22.34091362319309
CYI,2022-04-04,6.780034357625375
LMCN,2022-04-04,21.955871667160725
AK,2022-04-04,24.6630876547294
ERPT,2022-04-04,26.05597713999566
HQOE,2022-04-04,16.581802944932612
DNH,2022-04-04,9.440346594664879
XISN,2022-04-04,13.835522459761348
XIV,2022-04-04,30.65726600084145
CEV,2022-04-04,31.851242835126143
TTH,2022-04-04,21.753078287187694
HMEH,2022-04-04,19.69484957372819
OSE,2022-04-04,13.238551043814548
XSA,2022-04-04,18.169627282165713
IBE,2022-04-04,21.8214406220099
QEWK,2022-04-04,9.640313844639767
EOZ,2022-04-04,27.529684868813433
UAH,2022-04-04,22.121982038849474
DI,2022-04-04,25.059130874506078
SNAK,2022-04-04,17.037874271199772
IEZG,2022-04-04,19.91217163178671
RPA,2022-04-04,10.495115880575616
WQU,2022-04-04,18.433739116978064
XXX,2022-04-04,15.544317343064453
NNWM,2022-04-04,21.719219068355418
MRU,2022-04-04,18.256150753762476
JKHH,2022-04-04,2.980274320456308
NWZ,2022-04-04,27.529168067333227
MNG,2022-04-04,22.280143989607396
NLBA,2022-04-04,29.00696236647146
XJD,2022-04-04,27.744173117841104
CYE,2022-04-04,2.237223375962057
DB,2022-04-04,15.01432099838175
QGMX,2022-04-04,20.981247222314305
BKF,2022-04-04,17.27474931176415
UZB,2022-04-04,13.519644824870053
VYZS,2022-04-04,16.222314587439293
XPTO,2022-04-04,26.363431829708986
DNVJ,2022-04-04,20.408969397416165
RAF,2022-04-04,14.870365719522649
HZ,2022-04-04,17.400013783456163
FVFC,2022-04-04,20.688347944661825
WB,2022-04-04,27.868754181143718
MRWQ,2022-04-04,4.97274109243786
KSK,2022-04-04,26.334273678980114
WZOZ,2022-04-04,19.84393669369862
YSZ,2022-04-04,21.655363138508626
QXUU,2022-04-04,16.11243700849585
GS,2022-04-04,12.488146704402435
SSVR,2022-04-04,8.156713310694304
CQTZ,2022-04-04,20.62578808263539
MQ,2022-04-04,14.214691677798015
MWTE,2022-04-04,26.45620650671607
WVSI,2022-04-04,16.985433075651496
OJ,2022-04-04,18.01092686096721
GT,2022-04-04,17.600381039664285
VRKN,2022-04-04,30.523509277966944
OIA,2022-04-04,9.36979070285545
KWP,2022-04-04,14.969089795308685
HOER,2022-04-04,22.01912410181614
GQF,2022-04-04,22.891660879828066
QVBL,2022-04-04,23.984331221147208
IFT,2022-04-04,22.70906327541713
JTRT,2022-04-04,49.720960046434
NPDI,2022-04-04,7.932455769556984
PHVK,2022-04-04,11.489938727454792
QNA,2022-04-04,48.72241900814964
YCKN,2022-04-04,30.560275866612
VV,2022-04-04,24.765114529569843
POAD,2022-04-04,6.315130148122356
NQXR,2022-04-04,23.99953116155251
YDW,2022-04-04,24.59750858630617
PFZU,2022-04-04,16.087612403090443
JOL,2022-04-04,21.731667636367888
VEE,2022-04-04,20.436711692369858
JSG,2022-04-04,42.7255231206669
BNMX,2022-04-04,4.771330051932544
UWU,2022-04-04,9.8337285024539
PMF,2022-04-04,12.85116764523845
JZKT,2022-04-04,22.567887067981307
UADL,2022-04-04,13.74371427825484
IHE,2022-04-04,8.835209112272576
KOKM,2022-04-04,21.087280990941235
LRPU,2022-04-04,23.452201962789616
ZYQC,2022-04-04,33.7000646878927
GQR,2022-04-04,19.81622991860972
BSAC,2022-04-04,16.659086015168295
VHK,2022-04-04,17.469316083077516
RFAO,2022-04-04,21.026932441228183
YDE,2022-04-04,17.606394448943014
SKEC,2022-04-04,14.86402863164981
LZN,2022-04-04,17.826241730434408
ZZ,2022-04-04,18.31730633904158
YSOS,2022-04-04,5.540431271324719
TGI,2022-04-04,22.566201043472066
XQD,2022-04-04,39.51770879227034
BQX,2022-04-04,19.234311121458617
POHT,2022-04-04,15.407926498207713
BEXI,2022-04-04,11.20229844899249
VLE,2022-04-04,13.98955974634029
MMI,2022-04-04,15.940223872166278
MXK,2022-04-04,9.79869630289051
WL,2022-04-04,11.280391123184652
OC,2022-04-04,11.687765517133567
PYG,2022-04-04,10.327940982450153
GOSQ,2022-04-04,24.572086313388642
SHUB,2022-04-04,15.617488541349006
NUAF,2022-04-04,23.234701206090364
NRR,2022-04-04,12.608488428097544
LADA,2022-04-04,25.049940561840653
OBI,2022-04-04,16.293478848400337
ERH,2022-04-04,14.725709401366938
HURD,2022-04-04,13.063783277810602
UTQU,2022-04-04,18.918237560945684
XFHQ,2022-04-04,13.670976256962476
ZOF,2022-04-04,51.33371060387862
AGJ,2022-04-04,18.40653272620456
GJF,2022-04-04,46.858273479491295
UMST,2022-04-04,10.210140806251504
KZOZ,2022-04-04,22.110461233389906
TIY,2022-04-04,26.477340231222524
BMT,2022-04-04,8.161480923623259
EPB,2022-04-04,9.625306585522743
SGFB,2022-04-04,21.642434688925466
HBT,2022-04-04,17.75418715817861
XPGQ,2022-04-04,20.978442833373084
NPF,2022-04-04,15.403006369954088
TKE,2022-04-04,60.241033092168514
RNAV,2022-04-04,22.15373813164585
INJT,2022-04-04,16.088259100046866
AQWM,2022-04-04,20.39627535880359
AI,2022-04-04,21.039082531965644
HB,2022-04-04,17.91360475214289
ZSNM,2022-04-04,38.10196893630269
NSJ,2022-04-04,29.51502838264245
IE,2022-04-04,74.75510035525197
YQI,2022-04-04,18.03751944656019
FZW,2022-04-04,19.042813298803758
NZNI,2022-04-04,20.003901044523676
TKZV,2022-04-04,19.438692372455264
APHS,2022-04-04,18.80603847698601
VRBZ,2022-04-04,20.5336359775398
YFJW,2022-04-04,24.059504094320435
UQ,2022-04-04,19.406893992375508
IGFW,2022-04-04,14.44336915620685
QVUG,2022-04-04,12.148162543132383
GKOW,2022-04-04,25.21555450061266
PWC,2022-04-04,20.225666261010808
PTD,2022-04-04,23.38439744698726
AGB,2022-04-04,9.466063870112649
HOYK,2022-04-04,14.319750514428796
OQ,2022-04-04,21.167716343314694
ADN,2022-04-04,5.605626715195422
UKP,2022-04-04,62.81936999080907
DWEH,2022-04-04,24.90986004589148
UUI,2022-04-04,21.9632514248213
PLVG,2022-04-04,17.16395905632759
OINZ,2022-04-04,14.50204337523811
RTL,2022-04-04,18.731780123174044
ZBX,2022-04-04,27.30943249752194
LXK,2022-04-04,6.1821588240198455
MHSX,2022-04-04,13.651538946261708
RYLT,2022-04-04,34.74217414673661
WE,2022-04-04,58.966973030310825
ZIIG,2022-04-04,14.9071803338143
TES,2022-04-04,14.48274159651345
VYQZ,2022-04-04,22.949232857448873
GDAA,2022-04-04,24.32477629775665
JND,2022-04-04,22.58860285918954
HZG,2022-04-04,24.57861403682362
MM,2022-04-04,48.15126854595055
KMN,2022-04-04,17.046998375007632
TX,2022-04-04,39.96387381366439
CY,2022-04-04,99.03715989026412
YULE,2022-04-04,38.685311880032515
TG,2022-04-04,16.302377392546894
NUPQ,2022-04-04,16.117617613645525
HTR,2022-04-04,16.88301685352104
SBJQ,2022-04-04,20.047347599001615
DAJN,2022-04-04,19.92011046583428
KFD,2022-04-04,6.1237146347595175
JR,2022-04-04,20.353392777036888
YGZZ,2022-04-04,34.405240112623275
KGWO,2022-04-04,6.196507943422245
MH,2022-04-04,17.837290991496086
YB,2022-04-04,11.360025091913483
BG,2022-04-04,17.85354313650892
XIYP,2022-04-04,9.265368023453805
OP,2022-04-04,10.083820823699961
IISQ,2022-04-04,16.246256558384527
XEWQ,2022-04-04,21.88327104529335
SRWI,2022-04-04,17.729500887907882
ELWI,2022-04-04,15.845612606588158
VGWH,2022-04-04,16.14881291762566
WK,2022-04-04,13.451906234587955
VQD,2022-04-04,40.099615294565886
JPBA,2022-04-04,12.797805787432454
QUU,2022-04-04,20.00499297054067
GUZ,2022-04-04,153.97585345645905
AHZI,2022-04-04,19.378175365818002
BX,2022-04-04,20.52954243579257
CHYC,2022-04-04,10.300433898403114
WXIJ,2022-04-04,24.79714679936508
XP,2022-04-04,19.736740352880236
KGDH,2022-04-04,23.579772724372965
AXJJ,2022-04-04,8.698546222525467
DUTJ,2022-04-04,24.446918782038498
NEJ,2022-04-04,16.724659087465458
RBH,2022-04-04,29.324737907126373
YHH,2022-04-04,41.31834445231211
MWIC,2022-04-04,15.344858141625222
DDAL,2022-04-04,7.539412298675841
XPQW,2022-04-04,2.6529730627594286
HFI,2022-04-04,16.178865958370025
QHME,2022-04-04,9.529028766258902
PYBW,2022-04-04,18.968358354359662
NOWW,2022-04-04,12.855244935795147
ATMM,2022-04-04,26.835460377182162
QGFT,2022-04-04,22.52606836642621
YGBT,2022-04-04,36.844707408212145
HXXW,2022-04-04,18.618208787256783
FH,2022-04-04,23.364982429519007
SSJ,2022-04-04,15.746751908051122
PIO,2022-04-04,12.620626598434585
DEKX,2022-04-04,17.02718889489638
FT,2022-04-04,16.56031501711656
RLMV,2022-04-04,18.131735289934078
YEB,2022-04-04,18.536824507008465
LVS,2022-04-04,22.877764011650413
CDR,2022-04-04,5.756049589521111
CP,2022-04-04,20.644632327420496
HJDO,2022-04-04,13.030720713818889
JGA,2022-04-04,27.398833319120595
TMFJ,2022-04-04,17.8251469905053
PYSF,2022-04-04,36.31647243070266
MEN,2022-04-04,19.808819647303626
NUPA,2022-04-04,16.630324281370225
PUGK,2022-04-04,17.71138203765448
BIGY,2022-04-04,36.44938694914852
GDOI,2022-04-04,21.85399966695787
KNX,2022-04-04,15.663325242721358
TBV,2022-04-04,21.6013362145398
NV,2022-04-04,15.062640414438775
TJX,2022-04-04,17.045171002388457
CEP,2022-04-04,18.416307102701197
CLH,2022-04-04,23.083359211378166
CEWA,2022-04-04,24.840609137960186
WOOA,2022-04-04,15.232695748700971
GTKZ,2022-04-04,65.66711025147984
IHY,2022-04-04,21.787044304809864
OTQX,2022-04-04,28.397014965115748
UHE,2022-04-04,17.357984260293115
MCO,2022-04-04,5.547463449059012
NUN,2022-04-04,15.624397734218498
UTI,2022-04-04,13.17096340707242
FNMB,2022-04-04,22.221204174398544
FMB,2022-04-04,22.353426026973498
KXRN,2022-04-04,16.167449230629703
ZVOD,2022-04-04,27.27431892844721
FUA,2022-04-04,22.539812519426917
XXTH,2022-04-04,29.34222490132767
VWP,2022-04-04,26.098973284251002
ORSY,2022-04-04,24.779154848566346
BWY,2022-04-04,18.38043632195507
PCQO,2022-04-04,20.086887420821075
OICS,2022-04-04,16.35857231963344
NOFO,2022-04-04,23.834489647326702
QAY,2022-04-04,18.44473181364769
OCYY,2022-04-04,17.88776544075585
IHZX,2022-04-04,16.477618982313928
ORT,2022-04-04,6.820029501784496
AB,2022-04-04,18.434206930145713
RBT,2022-04-04,10.684355319398197
NLHZ,2022-04-04,21.272873150380224
SJDU,2022-04-04,14.822362471900702
HGB,2022-04-04,22.3023826134098
YZPR,2022-04-04,14.616966938320099
HJ,2022-04-04,24.26446751071534
PNDJ,2022-04-04,21.56633450185793
UXOU,2022-04-04,4.838026192510212
QXXI,2022-04-04,16.783920096010366
OW,2022-04-04,25.366855111327165
WHQX,2022-04-04,41.6187777352049
TPZ,2022-04-04,9.746851036276299
XJQ,2022-04-04,14.03415544210151
MDBO,2022-04-04,15.808366539056777
IJNE,2022-04-04,9.151299194471422
DQQ,2022-04-04,9.112813401174213
TWBO,2022-04-04,18.83602531572688
NIDA,2022-04-04,15.786967578108918
OWBZ,2022-04-04,14.279611603740568
JUX,2022-04-04,21.736567576603218
SVH,2022-04-04,15.456324892227114
TIMC,2022-04-04,6.462893120541615
AGNL,2022-04-04,17.442607787342112
SDA,2022-04-04,15.858869514786829
EECK,2022-04-04,19.879394947610233
VICQ,2022-04-04,14.490318403170004
XTBZ,2022-04-04,18.37393540633404
ZASU,2022-04-04,44.6765244396995
DJX,2022-04-04,23.234689915893377
MXD,2022-04-04,8.400625181146179
NVD,2022-04-04,24.279975227476594
NNVC,2022-04-04,18.663741132631362
DFK,2022-04-04,19.712184605387638
IQQ,2022-04-04,17.191790974090477
SOOW,2022-04-04,12.198105248977546
GICX,2022-04-04,12.502801531786432
USKF,2022-04-04,25.629472266212524
LUL,2022-04-04,20.223246824950834
RP,2022-04-04,6.011901901685102
HFU,2022-04-04,9.12531204640682
QTE,2022-04-04,54.72217505011064
LUC,2022-04-04,16.810626711767824
QOH,2022-04-04,9.990614347589531
MRZK,2022-04-04,23.08722845210658
KGDD,2022-04-04,43.06445734470802
LAR,2022-04-04,11.735919608167544
PFEH,2022-04-04,7.338039345564838
DHD,2022-04-04,16.003318213965336
FYG,2022-04-04,10.074467331239362
FFY,2022-04-04,18.060317780615442
OLK,2022-04-04,20.574936106376967
ZT,2022-04-04,13.21173123550366
DJAV,2022-04-04,13.43323956050669
ZV,2022-04-04,23.90266750950938
UFP,2022-04-04,25.352639240636993
JNT,2022-04-04,25.898893295103232
KBRU,2022-04-04,43.92811929664361
OMY,2022-04-04,14.522775987230068
MDH,2022-04-04,14.385899021030706
EXJ,2022-04-04,29.528749877129584
BLH,2022-04-04,19.982948376546396
IFL,2022-04-04,18.260098805889452
HAZ,2022-04-04,13.687695629902983
QH,2022-04-04,21.28185594746017
RHSM,2022-04-04,13.041927503269962
ASRO,2022-04-04,18.11754967543709
LTYD,2022-04-04,25.41642625317885
ZJKI,2022-04-04,3.436828484865615
EBG,2022-04-04,16.003426284594997
AAV,2022-04-04,26.061426783662448
DZIR,2022-04-04,20.033205731187838
FFM,2022-04-04,14.073903444941767
ZNJY,2022-04-04,4.506643770260833
ZIC,2022-04-04,26.240220447404162
XXH,2022-04-04,22.961405953090612
DEU,2022-04-04,22.023035790999526
LZ,2022-04-04,20.555920819904543
KIX,2022-04-04,16.236647083181264
MUC,2022-04-04,8.572330525929637
JK,2022-04-04,3.4877057439991828
DDG,2022-04-04,25.75389631815296
FZ,2022-04-04,46.93714446605428
FKU,2022-04-04,3.1122878026031797
PROG,2022-04-04,21.891893963769387
HZX,2022-04-04,40.28699046940677
SH,2022-04-04,5.830097680568371
HYDX,2022-04-04,16.019865666833866
LAT,2022-04-04,16.41709365595524
ZSL,2022-04-04,19.507544763288355
QKER,2022-04-04,84.48118676679859
AUV,2022-04-04,20.333734289815972
VCU,2022-04-04,52.55346302181977
QUEJ,2022-04-04,13.624009499878659
QFL,2022-04-04,8.401525490292629
GZN,2022-04-04,15.132340645735788
UV,2022-04-04,35.02794440479152
LVUP,2022-04-04,14.866005081465248
UFNM,2022-04-04,6.926112271551645
WRHH,2022-04-04,53.07684563996817
RFJX,2022-04-04,21.09614800689862
FGKE,2022-04-04,16.637074826533734
GHCG,2022-04-04,14.308267734478273
SING,2022-04-04,10.44076809542489
DTW,2022-04-04,42.06998869156596
JYAF,2022-04-04,21.809210220787303
TISQ,2022-04-04,20.816616862171454
VR,2022-04-04,29.442016538376762
STFQ,2022-04-04,23.43767548425869
CMGM,2022-04-04,22.04521013674028
OMH,2022-04-04,11.955904627989073
IPKS,2022-04-04,15.27900514690488
PN,2022-04-04,19.920641838847757
EAIF,2022-04-04,21.43983719148511
LER,2022-04-04,31.455528598883966
LYYE,2022-04-04,15.943771306789381
OVH,2022-04-04,22.3511909891371
ZGEE,2022-04-04,24.49850548985057
KLJV,2022-04-04,36.61982019151917
NJNG,2022-04-04,78.17947880391365
VU,2022-04-04,10.265440276220362
DPB,2022-04-04,21.5813769672246
PBZ,2022-04-04,19.685439547627613
NO,2022-04-04,31.2072716248312
XKNF,2022-04-04,26.214217182883992
BJTJ,2022-04-04,35.88157658966473
W,2022-04-04,20.12728209130246
NFP,2022-04-04,25.221344404034976
WQYS,2022-04-04,16.1694154030514
NJX,2022-04-04,17.937533308665127
CT,2022-04-04,6.931592013946873
LRLS,2022-04-04,20.605998838618632
XWNJ,2022-04-04,21.10017899233155
TIAE,2022-04-04,7.748840429336107
KI,2022-04-04,43.6975408545553
KPC,2022-04-04,17.699395820706492
JDKE,2022-04-04,15.942930127195059
LLW,2022-04-04,12.228167635074724
AX,2022-04-04,12.23976434491324
ZSJY,2022-04-04,31.866985533478655
VKYP,2022-04-04,11.97196272828084
BVL,2022-04-04,7.920253533831054
JPZ,2022-04-04,10.907383292646418
JIH,2022-04-04,22.539156913285993
HXGA,2022-04-04,16.932375681008
VE,2022-04-04,18.31152609574721
WYL,2022-04-04,12.548779505499278
TP,2022-04-04,17.613615273848723
SSRL,2022-04-04,6.988354767278771
AW,2022-04-04,11.921833584703688
YBV,2022-04-04,26.442558779493424
QAO,2022-04-04,24.690675393707075
RPRM,2022-04-04,22.731336628783257
YCC,2022-04-04,16.76449944113794
XIDS,2022-04-04,15.90650190814712
NF,2022-04-04,19.30838721107931
MWF,2022-04-04,9.029350107270638
GYU,2022-04-04,8.471766568992896
OU,2022-04-04,25.270062461019766
AGBX,2022-04-04,16.711436107214844
QYD,2022-04-04,14.01479428343474
