Ticker,Date,Price
GYU,2020-07-16,47.23336378757576
OU,2020-07-16,21.558377069669874
AGBX,2020-07-16,16.754403634010803
QYD,2020-07-16,33.55623443813305
FEVK,2020-07-16,11.520795812177234
KFI,2020-07-16,6.025398211558824
TZ,2020-07-16,18.572017891961522
LLV,2020-07-16,15.499018621404922
RBCW,2020-07-16,6.938062848346597
WOA,2020-07-16,16.17704114720918
JH,2020-07-16,2.3813255652768293
COHA,2020-07-16,7.5943681538538215
DOXP,2020-07-16,25.117282899415333
JIV,2020-07-16,17.349027267573135
DNXU,2020-07-16,5.112240465789432
JOUZ,2020-07-16,15.347681689256602
IF,2020-07-16,20.650145395503216
NXC,2020-07-16,38.479455958252636
CGFW,2020-07-16,18.37499860989471
EER,2020-07-16,6.064458293651746
LOYG,2020-07-16,18.843047633132322
SJ,2020-07-16,7.108743052245438
AIH,2020-07-16,10.075973573972517
ZRWA,2020-07-16,14.385481531755541
BHKZ,2020-07-16,44.025495487970865
VFQ,2020-07-16,14.946951529244224
UP,2020-07-16,21.83056077657311
DIZ,2020-07-16,14.77887315699007
EW,2020-07-16,20.10806450706333
WCEK,2020-07-16,25.2300211036822
DO,2020-07-16,2.2009741829642016
MZSS,2020-07-16,69.13431903471005
PCEL,2020-07-16,5.134190040332218
DXR,2020-07-16,7.799874732209834
ZQXE,2020-07-16,75.50069457766747
ZCX,2020-07-16,28.27834011499121
KWX,2020-07-16,17.794175319715052
RJI,2020-07-16,21.76312840700938
XAAD,2020-07-16,29.314410100341224
OQSC,2020-07-16,8.000529341787603
KUTM,2020-07-16,14.510654369189817
IDP,2020-07-16,37.84733806060569
QJXO,2020-07-16,9.646194181845033
PZV,2020-07-16,50.006886479153515
PZFC,2020-07-16,23.249772889828943
VHT,2020-07-16,14.552285922191984
WJUN,2020-07-16,13.405656533268152
LA,2020-07-16,20.731192584637927
VJ,2020-07-16,22.857308186008115
MLBK,2020-07-16,24.890611623156964
HJWJ,2020-07-16,13.188742174608334
TLW,2020-07-16,16.10153017062571
MGI,2020-07-16,17.044732070562045
RPS,2020-07-16,12.959973299806451
UOU,2020-07-16,18.332474255713105
XPQ,2020-07-16,28.66082310967353
ORQL,2020-07-16,23.628981366443536
FE,2020-07-16,13.02637644127209
FBY,2020-07-16,18.31291633689331
KDZX,2020-07-16,12.325793277526634
PSHA,2020-07-16,57.814162069981535
ALKU,2020-07-16,17.011119094650414
AWC,2020-07-16,16.30439868824505
FDE,2020-07-16,12.52675978367138
TOP,2020-07-16,5.2978541733599585
VGGO,2020-07-16,14.338302592282062
PUKW,2020-07-16,36.42976131156248
CO,2020-07-16,18.27241327122769
SVHK,2020-07-16,66.1732349990778
SX,2020-07-16,29.985140668508215
JE,2020-07-16,18.10071762209219
EULC,2020-07-16,21.394022463097844
ERVD,2020-07-16,4.942967032064964
LRT,2020-07-16,23.25565760708134
IGCP,2020-07-16,15.398479953043745
RAJZ,2020-07-16,6.503579277371833
PEX,2020-07-16,8.628745822474729
IVM,2020-07-16,17.013423281648745
QVZN,2020-07-16,25.049251301879213
OBLO,2020-07-16,11.256427987192872
BNG,2020-07-16,5.742580183150565
ZHZ,2020-07-16,8.034509883845091
LNB,2020-07-16,32.37144375762284
MQF,2020-07-16,14.716468282450494
HCZX,2020-07-16,11.741872836565724
PCB,2020-07-16,15.81010197788774
TOTG,2020-07-16,16.00994406452511
GOA,2020-07-16,8.36657396683351
VLUM,2020-07-16,25.682675979489847
GJGO,2020-07-16,9.602857303389115
OT,2020-07-16,26.639816400085056
TXV,2020-07-16,13.68779291711655
GU,2020-07-16,18.82441532791487
FOS,2020-07-16,29.96966567362695
MCMR,2020-07-16,22.085164927962946
KRWP,2020-07-16,25.485908642546782
JEQ,2020-07-16,20.44623404217927
HK,2020-07-16,21.48026973778493
WOD,2020-07-16,27.24621141542392
WQAY,2020-07-16,13.949327033739017
PPO,2020-07-16,13.132685391273014
TV,2020-07-16,2.7479467174790506
YM,2020-07-16,1.668276541246692
MYQ,2020-07-16,11.159308494134736
MGP,2020-07-16,5.902163805298875
MIT,2020-07-16,40.276408988166835
PJA,2020-07-16,2.1251595963455
THTR,2020-07-16,18.248068502141837
TUPG,2020-07-16,15.630912939463112
RVNA,2020-07-16,22.70451985968334
GZVC,2020-07-16,23.556658093745856
NNKU,2020-07-16,6.066074285610162
KHCO,2020-07-16,11.767913496485804
OXV,2020-07-16,25.38675889343864
EGOH,2020-07-16,15.616413066860924
MRA,2020-07-16,25.15954930574777
XIIL,2020-07-16,21.05468193780292
MRAQ,2020-07-16,4.5163934740959215
HI,2020-07-16,29.504506892187063
PI,2020-07-16,20.172859454425577
PKP,2020-07-16,10.009906053012848
DHB,2020-07-16,16.20127908519692
BCCA,2020-07-16,24.46484958768778
JYJ,2020-07-16,2.212365247038391
MBEA,2020-07-16,40.92811943900879
KBKO,2020-07-16,50.87206764022353
JMP,2020-07-16,53.10103569897191
NBIB,2020-07-16,1.9877963047708576
GHA,2020-07-16,16.55636656303379
IKSH,2020-07-16,24.149784959428487
XYTM,2020-07-16,15.614816595495565
PORL,2020-07-16,8.615907227970586
FP,2020-07-16,17.72214642945535
YWJJ,2020-07-16,11.301877254346586
EI,2020-07-16,8.968551466815873
UMC,2020-07-16,52.114523440744954
WBQ,2020-07-16,14.221049520389007
OSM,2020-07-16,7.863653967897881
SJL,2020-07-16,9.071884753044136
NQLX,2020-07-16,16.075888114582813
EFB,2020-07-16,9.211330872037955
AAWB,2020-07-16,28.93899678872114
ICZL,2020-07-16,14.256066799290636
SMXY,2020-07-16,19.281409090562807
ZSRG,2020-07-16,24.130628479100356
YUJL,2020-07-16,34.7369892281464
WY,2020-07-16,19.89933325574462
ZCL,2020-07-16,16.78657213946291
GSH,2020-07-16,12.192688884689126
YS,2020-07-16,26.521681081140276
LRS,2020-07-16,30.32391382182734
YRSC,2020-07-16,50.265981072639
OLWA,2020-07-16,18.905321975874298
MYC,2020-07-16,29.532186607288747
RXAU,2020-07-16,29.43053645114546
CGIS,2020-07-16,10.51981805812153
TMX,2020-07-16,26.113946573769503
VUVQ,2020-07-16,6.476909299432892
UAQ,2020-07-16,6.416118282656043
GJNZ,2020-07-16,32.2019721894494
YAT,2020-07-16,9.8789071639944
DUOS,2020-07-16,29.5870096588018
YEH,2020-07-16,13.655633915456983
CGXT,2020-07-16,27.27294620127469
MXM,2020-07-16,98.3812086146906
TGCK,2020-07-16,27.86674420573597
YXJV,2020-07-16,2.7138731624757124
XJMY,2020-07-16,14.005798290263899
WCQ,2020-07-16,10.036360791268823
AMH,2020-07-16,12.230771626477898
VWL,2020-07-16,26.776152282404254
YDG,2020-07-16,13.446551917786659
NVBW,2020-07-16,14.413649784400349
WAN,2020-07-16,18.23784689738448
QLC,2020-07-16,28.637700969399923
GG,2020-07-16,9.690894782665945
EP,2020-07-16,19.119932791284075
FDXY,2020-07-16,29.696617035761225
ZYLT,2020-07-16,16.38847310466122
MN,2020-07-16,0.4781457957939249
GXO,2020-07-16,17.21093724444136
IHBX,2020-07-16,20.930534981157365
PX,2020-07-16,15.59958320749515
TOO,2020-07-16,1.4523692140534552
QZW,2020-07-16,9.71754804397574
EWP,2020-07-16,99.36646877838973
MTWR,2020-07-16,42.10528990764692
YII,2020-07-16,24.7140736009903
SHCF,2020-07-16,22.208187443385007
PDSQ,2020-07-16,4.738823600649884
FPWO,2020-07-16,15.514245173566383
KKL,2020-07-16,9.485077734839255
HJS,2020-07-16,18.153140459245556
AIR,2020-07-16,22.67253347418711
EFQ,2020-07-16,28.140916559399887
EZBM,2020-07-16,48.0658388485818
ZDKX,2020-07-16,4.996213977578374
AFE,2020-07-16,66.50296508082653
WAX,2020-07-16,8.63448053315863
WAQ,2020-07-16,5.493923857046934
ZDFN,2020-07-16,8.971155064815322
YOK,2020-07-16,16.231535723039453
ZEAP,2020-07-16,6.638311793309576
GH,2020-07-16,8.248770106833858
AOGB,2020-07-16,26.54325595192324
TBU,2020-07-16,16.503004704254035
OFIX,2020-07-16,22.60689534743424
ACFN,2020-07-16,25.73264628422788
OMQE,2020-07-16,3.490045975147297
CTF,2020-07-16,9.717335874313738
DXQ,2020-07-16,18.485686935426656
LGR,2020-07-16,11.587178328287116
KH,2020-07-16,14.562548271631105
KZY,2020-07-16,15.49010748970131
BJO,2020-07-16,17.463961730173022
HJO,2020-07-16,22.489626534375176
SHC,2020-07-16,8.886986167230836
NQVG,2020-07-16,12.116077903220162
JKD,2020-07-16,51.87686491525027
HUNS,2020-07-16,27.22257545857526
HCEC,2020-07-16,41.357576662988514
EO,2020-07-16,8.36621600267951
QYUY,2020-07-16,14.173728317394824
FNQ,2020-07-16,13.009297422541453
KQ,2020-07-16,24.281039887105088
ADPX,2020-07-16,20.924688314809767
FMO,2020-07-16,7.687507849822428
JCQA,2020-07-16,4.849372473846574
QZU,2020-07-16,10.137776369709142
WMQ,2020-07-16,27.47253860460071
FCX,2020-07-16,24.048581155803333
BK,2020-07-16,27.20615404455951
CRY,2020-07-16,21.658384876845723
NP,2020-07-16,3.7597669359412076
XHLG,2020-07-16,24.2950945448756
TKK,2020-07-16,16.148836475798156
EIN,2020-07-16,14.616970027534263
BDL,2020-07-16,37.340285965864425
OQV,2020-07-16,6.676389440854858
UOZ,2020-07-16,18.991730155250167
QQUV,2020-07-16,15.990838250511986
TK,2020-07-16,17.382648201853208
KQZ,2020-07-16,36.151129992426796
KTTQ,2020-07-16,20.052000622342288
DVC,2020-07-16,8.285070082634252
HG,2020-07-16,10.97971226504454
FGGG,2020-07-16,16.31915120469138
NNZ,2020-07-16,15.153553474350861
GBI,2020-07-16,7.0996613479965545
QHL,2020-07-16,19.280894987997677
HELT,2020-07-16,11.123655167328678
OJI,2020-07-16,34.356986948434326
EZ,2020-07-16,21.847310049065122
DJZB,2020-07-16,25.860178379501857
QDA,2020-07-16,12.742398018142078
YZU,2020-07-16,33.72278944005448
IEP,2020-07-16,8.668020552086803
NEUF,2020-07-16,8.3079318154416
IYK,2020-07-16,17.172615377119687
CFEP,2020-07-16,13.050468661286978
XRL,2020-07-16,13.657033745003728
RTE,2020-07-16,24.442836886391547
XANT,2020-07-16,21.739596472122372
VEAY,2020-07-16,23.460413243102117
VL,2020-07-16,56.4769526174435
VHBE,2020-07-16,26.776365660228144
TFK,2020-07-16,18.523758239415194
TJB,2020-07-16,51.797062982903654
QCXN,2020-07-16,4.365452782772443
SO,2020-07-16,14.10592937981291
TYGW,2020-07-16,6.0917504213763385
GFCH,2020-07-16,20.529902318614628
GFOI,2020-07-16,8.729621521376954
DJDC,2020-07-16,11.562180027936902
LTW,2020-07-16,31.437887692615483
OEI,2020-07-16,16.268719726576165
OIOW,2020-07-16,10.036635714148298
YCU,2020-07-16,17.94174758372646
HJK,2020-07-16,40.29183527055892
ZNB,2020-07-16,22.34184890799196
XYO,2020-07-16,26.81838852622234
JMTG,2020-07-16,23.848429889717654
NOHT,2020-07-16,15.236367554448256
FLPH,2020-07-16,30.421354882547217
GNB,2020-07-16,26.482821723063477
OD,2020-07-16,27.735916315608556
EAKZ,2020-07-16,17.561302174493534
WXVL,2020-07-16,46.838833979102716
UZEN,2020-07-16,6.482864169325881
RUVX,2020-07-16,4.642422098101884
NVZJ,2020-07-16,13.833576267027434
KXDI,2020-07-16,7.738208104460651
HLKT,2020-07-16,23.142981491568385
VJRK,2020-07-16,12.625524866386277
ZH,2020-07-16,27.56878309307055
SECO,2020-07-16,22.897103307509106
UQJK,2020-07-16,70.6291740117193
VLIM,2020-07-16,8.801117127625176
HXI,2020-07-16,14.232378723087637
HERQ,2020-07-16,20.515546338734193
LZFH,2020-07-16,22.04351831047992
YYV,2020-07-16,13.439702641891065
SXL,2020-07-16,11.85231586701934
NENR,2020-07-16,22.667562499464886
GV,2020-07-16,33.50486493554566
UKZF,2020-07-16,12.799759354078287
CFV,2020-07-16,33.23724021727621
SODU,2020-07-16,54.77920327219072
ZSI,2020-07-16,85.6830259911249
OTS,2020-07-16,17.323519140696753
RDA,2020-07-16,14.903562606342335
ND,2020-07-16,20.102865910008784
HKY,2020-07-16,24.445688073289297
EXU,2020-07-16,3.5731613917028606
QDVC,2020-07-16,17.71316022545284
XAVF,2020-07-16,71.59329559037094
KTJA,2020-07-16,24.16416869309528
XO,2020-07-16,11.64233239505015
KO,2020-07-16,9.473851514169219
LDHB,2020-07-16,19.955673189945855
GCC,2020-07-16,10.377924817603812
EFJG,2020-07-16,14.102139381789074
SENA,2020-07-16,44.84061948871005
JUHV,2020-07-16,7.225336899274324
FMP,2020-07-16,24.204213915836398
ALKZ,2020-07-16,10.940980776788715
ONXA,2020-07-16,4.213082928946388
XCZN,2020-07-16,18.135967278548012
PB,2020-07-16,6.0879083819362485
WXV,2020-07-16,59.100735351961724
JBV,2020-07-16,2.762843242964359
PQQU,2020-07-16,13.229449849120403
M,2020-07-16,19.54566793038122
IUG,2020-07-16,11.608505605609915
DMA,2020-07-16,18.405552876444684
GUO,2020-07-16,73.69684264487165
QRY,2020-07-16,21.281552494199758
ENP,2020-07-16,10.354403349927246
YYYA,2020-07-16,22.77323720375389
K,2020-07-16,18.09458944620072
QY,2020-07-16,25.83729247220554
QLJE,2020-07-16,17.043956699718272
JPP,2020-07-16,15.774438807314418
XMT,2020-07-16,63.25187222359887
GK,2020-07-16,19.97485862254082
RFO,2020-07-16,6.570085655788668
NPBL,2020-07-16,20.642377366943453
OWN,2020-07-16,18.801488864696
OMTU,2020-07-16,93.35484246679395
NJE,2020-07-16,13.248505374277952
NQSW,2020-07-16,73.0624837248005
EKT,2020-07-16,22.393990021442715
FX,2020-07-16,20.423250586441632
AOE,2020-07-16,17.9029307342488
LFAU,2020-07-16,42.5993177329755
WIBA,2020-07-16,19.594505980260934
PPNE,2020-07-16,61.33772248183558
RCN,2020-07-16,19.689528862280632
UGEU,2020-07-16,17.212079777292125
HFR,2020-07-16,18.38132429097924
QTYU,2020-07-16,21.320585208185758
QT,2020-07-16,52.02713301029817
CXRH,2020-07-16,9.738300119830011
STNI,2020-07-16,6.690615634513956
EHG,2020-07-16,22.15301811345379
YHW,2020-07-16,1.9170886945267018
KXVM,2020-07-16,61.24697540548826
ZXV,2020-07-16,15.156196256698975
IMN,2020-07-16,7.136440351661806
NUVU,2020-07-16,9.590644233705788
NSJX,2020-07-16,3.0296337436149434
HPJ,2020-07-16,13.275280433166724
FGO,2020-07-16,16.493556729752726
JOCE,2020-07-16,17.21878967856263
YKBI,2020-07-16,12.024104871618352
JTAS,2020-07-16,22.159470586036438
OXA,2020-07-16,19.620730532328857
GFU,2020-07-16,19.76218272842884
XAXO,2020-07-16,27.13339972288702
PET,2020-07-16,8.486486192869592
BFY,2020-07-16,11.038088801301049
SJD,2020-07-16,1.9323013479984636
QZZY,2020-07-16,6.185170847080313
SOM,2020-07-16,9.106402662996292
VYWI,2020-07-16,8.769474191375147
UEO,2020-07-16,6.968232122068546
QHB,2020-07-16,19.940834133287613
DHXD,2020-07-16,11.048863321510819
IPAM,2020-07-16,17.498465837439383
MEUQ,2020-07-16,10.815664873022758
MUM,2020-07-16,6.319561182381151
HHH,2020-07-16,19.741492275967303
GQTG,2020-07-16,13.529516488400622
RH,2020-07-16,10.227000689527635
IFJ,2020-07-16,18.997257232446874
UAW,2020-07-16,29.05687531108328
RRZM,2020-07-16,12.892353882825184
ZLMR,2020-07-16,5.852869316672161
ZUCB,2020-07-16,23.5790059977094
ZLKS,2020-07-16,57.48190195523678
FVVJ,2020-07-16,44.249514561666565
ZJYI,2020-07-16,5.930860515010315
BY,2020-07-16,14.581322800547678
QVH,2020-07-16,4.338960229210028
ETY,2020-07-16,81.46807782003127
GJMJ,2020-07-16,2.6989831814303056
NKEC,2020-07-16,8.146317759143251
EVGC,2020-07-16,4.311074977456233
LDUG,2020-07-16,12.552169866498724
DGH,2020-07-16,30.883528085563068
SZUO,2020-07-16,22.4242139434613
XDB,2020-07-16,19.192132740827976
RXTB,2020-07-16,6.006211336893382
JYR,2020-07-16,19.229555006474083
ICMX,2020-07-16,8.646634564875864
GLW,2020-07-16,26.923494444867274
RPO,2020-07-16,6.100523699963992
BA,2020-07-16,16.902737311679495
VIQE,2020-07-16,18.428762983340153
SYDR,2020-07-16,9.309283230648543
QKQ,2020-07-16,19.486109371367096
NZNC,2020-07-16,5.7706820540678105
QE,2020-07-16,18.63817968684876
XBZ,2020-07-16,18.289395293304892
DYZ,2020-07-16,40.83010038562212
TGC,2020-07-16,20.470323190171246
DN,2020-07-16,34.08353688936941
GVPN,2020-07-16,22.95175937978695
X,2020-07-16,23.45459611162807
HBY,2020-07-16,11.665530798937585
FZT,2020-07-16,54.547387586878266
OZIX,2020-07-16,8.260553920378946
DNLU,2020-07-16,11.040422167872343
CLQ,2020-07-16,6.138580014365429
PDFW,2020-07-16,8.492044753565063
BR,2020-07-16,15.629111285625374
DY,2020-07-16,19.76281349890781
TWK,2020-07-16,27.064252757466043
HUS,2020-07-16,15.866365092962312
ZTF,2020-07-16,42.263210296509726
FLH,2020-07-16,23.778611303696024
OHS,2020-07-16,29.76306316907394
FNG,2020-07-16,34.3136684722392
XEYS,2020-07-16,19.79386914186696
SXOT,2020-07-16,22.86872875682223
FKKF,2020-07-16,59.41314667481678
ZAZ,2020-07-16,23.27152431976707
CFKC,2020-07-16,26.041081818130735
ZFQD,2020-07-16,21.758937203484408
JUFQ,2020-07-16,13.839519556763054
QZIY,2020-07-16,33.87040122399922
IUHY,2020-07-16,11.564168287151727
VSJS,2020-07-16,4.63286326544121
QP,2020-07-16,12.487247266759688
AIC,2020-07-16,10.30270632689844
SZZ,2020-07-16,14.968449107022442
AKC,2020-07-16,8.051915221192763
SPL,2020-07-16,14.806742748348027
AMBR,2020-07-16,28.13875134510906
SM,2020-07-16,3.798366104025841
ZOPN,2020-07-16,125.23036423936553
XBEA,2020-07-16,33.259285227230656
EBKW,2020-07-16,34.00624935165269
NHS,2020-07-16,2.291798792360773
DYBK,2020-07-16,15.076414072618086
UYC,2020-07-16,29.983646305764974
YY,2020-07-16,16.199538101568564
OMN,2020-07-16,3.4138342835508864
FOE,2020-07-16,11.4337761040822
DIX,2020-07-16,20.680911733546463
RCC,2020-07-16,13.264351998056307
YABF,2020-07-16,25.28694259443904
PEH,2020-07-16,3.9954045708727532
MKS,2020-07-16,8.679099615962322
LK,2020-07-16,51.260255672411645
UG,2020-07-16,20.397743154398903
FXW,2020-07-16,14.487373218923445
ZIY,2020-07-16,13.462776612890984
SN,2020-07-16,13.815750687539246
EQIM,2020-07-16,17.953194339228457
QVY,2020-07-16,16.222432587250303
PLD,2020-07-16,12.676311579402636
LUKP,2020-07-16,22.958794207202818
GGF,2020-07-16,14.989740139599778
PDRK,2020-07-16,4.389818369533379
NEID,2020-07-16,15.895375618704465
DK,2020-07-16,11.071811310826957
HPIA,2020-07-16,20.112018782848917
QRX,2020-07-16,7.7040161458145064
XNAP,2020-07-16,30.909640684173553
TWKW,2020-07-16,16.85400776346975
FXH,2020-07-16,8.663257234641167
ZJM,2020-07-16,50.2527535401074
SOPV,2020-07-16,23.981875103855337
QOER,2020-07-16,59.371442349138725
IPI,2020-07-16,30.891909040393937
WMWO,2020-07-16,15.835113626034492
CPE,2020-07-16,27.11452980195639
NB,2020-07-16,27.075560104025218
PAGR,2020-07-16,2.343527147015188
JTL,2020-07-16,11.416628195573917
TSML,2020-07-16,2.6501376642151238
WOEP,2020-07-16,19.853891932471534
DV,2020-07-16,10.564883357125643
SOT,2020-07-16,5.2687802582537495
UZ,2020-07-16,4.924760565431832
ZAOB,2020-07-16,22.129807099222035
MQCR,2020-07-16,16.12610831302192
MMX,2020-07-16,13.963341895992134
PAN,2020-07-16,16.18209505658841
QNW,2020-07-16,15.154829463800322
QRF,2020-07-16,10.037399234576952
HPK,2020-07-16,37.17540752667147
LRX,2020-07-16,11.287924899179343
WICG,2020-07-16,11.707445078627817
PS,2020-07-16,10.029857257718527
BULY,2020-07-16,4.055345507235645
ULSJ,2020-07-16,20.487665448642634
ELOD,2020-07-16,22.881924558289715
SWXO,2020-07-16,35.285737221667326
RBJ,2020-07-16,10.752563345585946
CMNO,2020-07-16,35.022064970486674
YDXL,2020-07-16,17.977802528546697
FHP,2020-07-16,32.862405875907506
UUP,2020-07-16,22.78794378864257
LCIY,2020-07-16,18.248393846832023
FHGQ,2020-07-16,21.75235314925503
IGMH,2020-07-16,29.628239324550716
HJJ,2020-07-16,57.589817410908786
ZLTS,2020-07-16,2.243926562366922
JVV,2020-07-16,12.875382091990033
GZD,2020-07-16,42.99626041884904
ZM,2020-07-16,12.765066637361027
VCVE,2020-07-16,16.97247715521127
GUDO,2020-07-16,21.15074166470637
PGCW,2020-07-16,18.22970818123325
ZPV,2020-07-16,18.793403315325673
KSUF,2020-07-16,3.6816448927644707
YHY,2020-07-16,9.237408484201133
BKFG,2020-07-16,25.94336386610098
AXMA,2020-07-16,15.010330137292325
WRAO,2020-07-16,16.45587319898771
UGI,2020-07-16,14.354673819704706
ORKB,2020-07-16,13.338620948317514
MQJ,2020-07-16,19.812467738928937
QEIU,2020-07-16,9.239014935407074
DFJ,2020-07-16,37.89302337337444
AOBW,2020-07-16,10.951615230897048
CEO,2020-07-16,33.55124918455813
LPM,2020-07-16,8.654734892971703
SUIK,2020-07-16,11.4016105340893
SBK,2020-07-16,21.884480469557356
CUUL,2020-07-16,7.081467938391259
UAG,2020-07-16,10.563970066021666
ULYZ,2020-07-16,27.137787550169264
GHX,2020-07-16,22.076974894572952
FIH,2020-07-16,17.96255465215272
LVWC,2020-07-16,6.197537516544438
GNYY,2020-07-16,34.03554642172075
UPS,2020-07-16,14.074410590310476
QBOO,2020-07-16,42.62497699351297
APG,2020-07-16,1.6471888999463213
YRII,2020-07-16,20.195971863182795
RYC,2020-07-16,2.782622629993827
EYG,2020-07-16,149.5324254243305
PM,2020-07-16,16.84800561545798
UJG,2020-07-16,51.46534483390217
EET,2020-07-16,3.8550558485097532
XGU,2020-07-16,27.144783370687847
DTQ,2020-07-16,6.094285561573991
OAN,2020-07-16,30.190250648074294
KDZ,2020-07-16,9.898560036515224
XJT,2020-07-16,6.893272144516636
UBDN,2020-07-16,27.715965454504328
WAF,2020-07-16,28.65246589185827
ALQ,2020-07-16,14.284975537194514
XKC,2020-07-16,17.41128840328128
JPEB,2020-07-16,15.573961249605688
ZG,2020-07-16,18.52908213110298
IWS,2020-07-16,6.782014660364079
TZCL,2020-07-16,14.558068222247062
ATLU,2020-07-16,57.76740073650109
RTI,2020-07-16,39.621431680288055
OYWD,2020-07-16,19.580164982043406
OBE,2020-07-16,13.52960789431286
LJBP,2020-07-16,25.94341553091532
LCS,2020-07-16,8.340462769687155
OKEC,2020-07-16,16.220881013278138
XYMC,2020-07-16,19.781260334937105
WET,2020-07-16,4.82462298183584
OFEB,2020-07-16,13.296813232718748
DPRX,2020-07-16,14.961207737950014
ROH,2020-07-16,18.198095222363307
MYW,2020-07-16,10.006358274523159
KRCW,2020-07-16,17.053177355026634
ZUQI,2020-07-16,8.558039566964213
EHKP,2020-07-16,49.70272905399244
VMFN,2020-07-16,4.096831358453993
PQB,2020-07-16,15.521975309616277
ZQAB,2020-07-16,18.424439111719327
DW,2020-07-16,22.802609708273668
DJV,2020-07-16,9.169562889712932
HQFX,2020-07-16,17.740782660605284
ULZR,2020-07-16,17.3932773186184
WPCX,2020-07-16,21.549978744294386
GYXV,2020-07-16,64.0842629189973
DMPS,2020-07-16,20.646233506040094
XGTA,2020-07-16,33.44558591936131
FPK,2020-07-16,23.508720666547973
FVE,2020-07-16,7.921101063112696
TUCJ,2020-07-16,14.128060362158067
RWI,2020-07-16,1.692212007378885
PGT,2020-07-16,34.07027379006677
AYHI,2020-07-16,1.5928835959850416
QATV,2020-07-16,30.10102104294428
ZTK,2020-07-16,31.070810986180035
XX,2020-07-16,5.61393801227623
AO,2020-07-16,27.5240936049747
ULJ,2020-07-16,13.323434403630422
ZGQH,2020-07-16,66.61389819890732
MTTN,2020-07-16,13.044837987819655
NTXC,2020-07-16,12.678404258755934
LRCC,2020-07-16,13.585667145024106
CAQM,2020-07-16,19.855375415364577
WXM,2020-07-16,12.571780346116643
QFUS,2020-07-16,18.847909529382296
SOMS,2020-07-16,28.813743427351163
YQAZ,2020-07-16,11.577597688671956
ZTRH,2020-07-16,14.795235311643605
OQB,2020-07-16,23.619330602105492
LTNG,2020-07-16,27.34486477135605
JRT,2020-07-16,25.120623672689174
JUEF,2020-07-16,16.721745654866314
ZRVN,2020-07-16,17.58252040620362
XDY,2020-07-16,33.88096373474206
GW,2020-07-16,38.83314690698942
VKTV,2020-07-16,43.66280970093501
YJJ,2020-07-16,26.36602844163287
HNH,2020-07-16,13.453855391575463
IPRO,2020-07-16,13.937005205249067
XZMS,2020-07-16,16.882444415541745
CDP,2020-07-16,6.319747547933419
DDI,2020-07-16,5.553557307535498
XHEJ,2020-07-16,1.5139607381553746
RWJJ,2020-07-16,59.508784505141314
OXR,2020-07-16,26.35904367401163
DYO,2020-07-16,13.89263839772119
QMBE,2020-07-16,19.0266769107225
OFZO,2020-07-16,30.929058215529942
WUI,2020-07-16,48.84545738925639
CJGW,2020-07-16,18.037207238176283
JGLM,2020-07-16,22.38864257435797
UTS,2020-07-16,23.35302921983451
KDH,2020-07-16,13.744629228224701
DPL,2020-07-16,13.327020062954833
NQY,2020-07-16,10.950941005402138
NU,2020-07-16,14.246251426156824
PC,2020-07-16,16.568591483222967
SIG,2020-07-16,21.808589092659016
ROWT,2020-07-16,12.73356682695627
JLN,2020-07-16,13.924158972657999
AV,2020-07-16,2.832970592557787
BOYA,2020-07-16,31.816653138937493
NGT,2020-07-16,7.732328342407481
CSSI,2020-07-16,11.811778313163915
BWCF,2020-07-16,23.061064961338943
SJQA,2020-07-16,14.762104284255933
WNQ,2020-07-16,6.606429042475192
ZFG,2020-07-16,1.941030578594075
NNA,2020-07-16,32.80634615844284
OB,2020-07-16,17.228401075118047
FTPK,2020-07-16,6.605612986554289
TH,2020-07-16,9.992492600040222
AYF,2020-07-16,8.428982567221908
GNC,2020-07-16,42.502029705874904
EMG,2020-07-16,11.024787335704266
IOUB,2020-07-16,19.256223125157373
Y,2020-07-16,25.976982594807964
NIO,2020-07-16,34.664838580720314
IYSQ,2020-07-16,19.36767900660522
VHBV,2020-07-16,21.609910175247563
IIZD,2020-07-16,21.722762190447426
JEH,2020-07-16,31.060715720415416
WPLC,2020-07-16,11.491473121720071
JSQT,2020-07-16,19.262859647517292
JM,2020-07-16,3.9885942231355913
EMUL,2020-07-16,24.168456984018512
BKN,2020-07-16,1.2957105620284985
ZWMQ,2020-07-16,27.64894332198999
XT,2020-07-16,29.21045380699681
MZFV,2020-07-16,29.461232392888913
OQGG,2020-07-16,26.108428985406064
MXE,2020-07-16,20.9907889091002
FCWQ,2020-07-16,34.89966445908533
TCZ,2020-07-16,6.944547087278805
JWB,2020-07-16,14.998778140248673
RDEU,2020-07-16,401.92686683374296
DUQP,2020-07-16,114.27411620407824
XYIO,2020-07-16,11.478677751277013
SKPZ,2020-07-16,31.967391729672446
LGE,2020-07-16,29.20303893704896
WCG,2020-07-16,10.114197575581862
UGC,2020-07-16,5.367408256421389
IMLT,2020-07-16,14.76879803218305
EJU,2020-07-16,26.607113244708433
YUYL,2020-07-16,16.14038344876725
UEVG,2020-07-16,61.31004938510007
Z,2020-07-16,14.026243620755826
XRH,2020-07-16,44.298454411716996
YG,2020-07-16,16.11246274304366
WEU,2020-07-16,18.700321773906897
CUB,2020-07-16,2.3240362564028865
EKGC,2020-07-16,33.315594359225805
MVO,2020-07-16,16.319508758683234
EZEA,2020-07-16,2.8790059236289243
HRK,2020-07-16,3.547199312158648
GXL,2020-07-16,32.9189996921098
QHHB,2020-07-16,18.98310814085703
