Ticker,Date,Price
OU,2020-06-10,18.94177122751221
AGBX,2020-06-10,18.960677664387827
QYD,2020-06-10,25.885998800813926
FEVK,2020-06-10,13.324751981479361
KFI,2020-06-10,8.678531346869242
TZ,2020-06-10,18.601465629434355
LLV,2020-06-10,15.817238225273517
RBCW,2020-06-10,3.6238768453721204
WOA,2020-06-10,18.095916807408177
JH,2020-06-10,2.6097773250620486
COHA,2020-06-10,12.586596051994457
DOXP,2020-06-10,26.6539275847244
JIV,2020-06-10,27.399587512151975
DNXU,2020-06-10,16.50516872196595
JOUZ,2020-06-10,22.335136286515407
IF,2020-06-10,28.021795278166373
NXC,2020-06-10,39.139879425202935
CGFW,2020-06-10,16.791958220023528
EER,2020-06-10,8.569222356630387
LOYG,2020-06-10,29.38183486388256
SJ,2020-06-10,8.830935443792697
AIH,2020-06-10,15.218641913695075
ZRWA,2020-06-10,18.770323097390285
BHKZ,2020-06-10,38.64903179026216
VFQ,2020-06-10,19.703740672554506
UP,2020-06-10,21.90903175814041
DIZ,2020-06-10,16.200310687303023
EW,2020-06-10,22.96278527435658
WCEK,2020-06-10,21.385005490354423
DO,2020-06-10,5.260214218024673
MZSS,2020-06-10,53.35502168928245
PCEL,2020-06-10,6.078104193034682
DXR,2020-06-10,16.77883454418569
ZQXE,2020-06-10,52.55073216490993
ZCX,2020-06-10,23.16253995171119
KWX,2020-06-10,64.26089267062743
RJI,2020-06-10,18.014716826841838
XAAD,2020-06-10,21.935138347313444
OQSC,2020-06-10,6.657432139113957
KUTM,2020-06-10,7.995837905858638
IDP,2020-06-10,37.502807324568685
QJXO,2020-06-10,11.749466161926678
PZV,2020-06-10,67.76136321461779
PZFC,2020-06-10,22.92066491924409
VHT,2020-06-10,14.784697266455751
WJUN,2020-06-10,14.72739429576006
LA,2020-06-10,23.578849027424763
VJ,2020-06-10,12.86373996177072
MLBK,2020-06-10,37.47877906273946
HJWJ,2020-06-10,13.8147512282496
TLW,2020-06-10,15.591738239048913
MGI,2020-06-10,10.16948534373345
RPS,2020-06-10,11.265484200155917
UOU,2020-06-10,20.70467799898762
XPQ,2020-06-10,34.032587038428666
ORQL,2020-06-10,21.385474887349933
FE,2020-06-10,14.346917886280416
FBY,2020-06-10,16.543882166813226
KDZX,2020-06-10,11.871248611035455
PSHA,2020-06-10,71.95513104518278
ALKU,2020-06-10,19.638270962093856
AWC,2020-06-10,20.62841075105518
FDE,2020-06-10,11.103429351908819
TOP,2020-06-10,12.3232889802685
VGGO,2020-06-10,16.883413403579418
PUKW,2020-06-10,31.238006414057377
CO,2020-06-10,19.272533074124432
SVHK,2020-06-10,58.698848056309906
SX,2020-06-10,33.02955165836392
JE,2020-06-10,19.440023984672784
EULC,2020-06-10,23.58592508253648
ERVD,2020-06-10,5.205960323575216
LRT,2020-06-10,23.57074332422455
IGCP,2020-06-10,14.996764451498779
RAJZ,2020-06-10,3.5454413333882666
PEX,2020-06-10,12.563990853274635
IVM,2020-06-10,15.759614207743233
QVZN,2020-06-10,17.898133270643704
OBLO,2020-06-10,11.25076301809806
BNG,2020-06-10,7.462545455267643
ZHZ,2020-06-10,7.790930113636362
LNB,2020-06-10,35.40345345731343
MQF,2020-06-10,12.859079082726165
HCZX,2020-06-10,13.568020932087896
PCB,2020-06-10,17.312557729912793
TOTG,2020-06-10,19.104997112562838
GOA,2020-06-10,8.169462250205669
VLUM,2020-06-10,31.5009152733265
GJGO,2020-06-10,10.39389177488193
OT,2020-06-10,41.50037340201898
TXV,2020-06-10,30.487174803410273
GU,2020-06-10,19.863318103478257
FOS,2020-06-10,33.136419997538624
MCMR,2020-06-10,18.91081471407851
KRWP,2020-06-10,19.164663587316387
JEQ,2020-06-10,14.523440285157132
HK,2020-06-10,20.116016612793032
WOD,2020-06-10,23.88891193954404
WQAY,2020-06-10,14.834658560834635
PPO,2020-06-10,15.270648443939287
TV,2020-06-10,5.735766524756986
YM,2020-06-10,2.6418023899038436
MYQ,2020-06-10,12.182113320018399
MGP,2020-06-10,12.203521442497376
MIT,2020-06-10,59.61131448453505
PJA,2020-06-10,3.423433390785385
THTR,2020-06-10,24.722446747459557
TUPG,2020-06-10,18.304008996967532
RVNA,2020-06-10,22.807365748523743
GZVC,2020-06-10,15.723205078539246
NNKU,2020-06-10,6.469026180116963
KHCO,2020-06-10,13.222887450976653
OXV,2020-06-10,22.339194878532044
EGOH,2020-06-10,25.6417613958238
MRA,2020-06-10,37.6577778252434
XIIL,2020-06-10,15.659045490400954
MRAQ,2020-06-10,7.514172223129361
HI,2020-06-10,30.12011700475798
PI,2020-06-10,22.884626386678114
PKP,2020-06-10,12.538764045308753
DHB,2020-06-10,15.773846278764996
BCCA,2020-06-10,31.504016644199126
JYJ,2020-06-10,6.127252057821382
MBEA,2020-06-10,40.208154775925216
KBKO,2020-06-10,37.2079313055916
JMP,2020-06-10,29.737474450741356
NBIB,2020-06-10,4.381876382484766
GHA,2020-06-10,16.685502255181028
IKSH,2020-06-10,23.37072592707669
XYTM,2020-06-10,21.807336701660883
PORL,2020-06-10,11.78853832230106
FP,2020-06-10,15.238014256835756
YWJJ,2020-06-10,8.880239732992987
EI,2020-06-10,12.254850687776306
UMC,2020-06-10,25.425756222319254
WBQ,2020-06-10,15.661952034416986
OSM,2020-06-10,6.602768630356227
SJL,2020-06-10,9.460992700126354
NQLX,2020-06-10,15.167427614608828
EFB,2020-06-10,7.011670471141415
AAWB,2020-06-10,28.91010583423482
ICZL,2020-06-10,7.841029413490519
SMXY,2020-06-10,22.577012820838288
ZSRG,2020-06-10,24.445456197932103
YUJL,2020-06-10,30.788017577502643
WY,2020-06-10,17.79266284113838
ZCL,2020-06-10,16.767424164922616
GSH,2020-06-10,10.167169669748315
YS,2020-06-10,31.340313296423936
LRS,2020-06-10,47.379711308952125
YRSC,2020-06-10,20.183534735572817
OLWA,2020-06-10,13.393838216349996
MYC,2020-06-10,25.72013098964574
RXAU,2020-06-10,47.74162357604273
CGIS,2020-06-10,13.919709567080794
TMX,2020-06-10,22.47711300394005
VUVQ,2020-06-10,15.75090183820088
UAQ,2020-06-10,7.4111581651304235
GJNZ,2020-06-10,10.799648551575816
YAT,2020-06-10,15.720912282838121
DUOS,2020-06-10,41.37324373279356
YEH,2020-06-10,17.401348609751157
CGXT,2020-06-10,27.184831887376408
MXM,2020-06-10,96.4161537368857
TGCK,2020-06-10,27.51074586460834
YXJV,2020-06-10,5.425082222188907
XJMY,2020-06-10,11.131692948969874
WCQ,2020-06-10,9.836614518711068
AMH,2020-06-10,10.653951801572038
VWL,2020-06-10,28.969032835159695
YDG,2020-06-10,16.0010785203718
NVBW,2020-06-10,15.013205598306733
WAN,2020-06-10,17.046332563878916
QLC,2020-06-10,22.48032986512559
GG,2020-06-10,13.220337166430832
EP,2020-06-10,19.2502004449506
FDXY,2020-06-10,27.343795090922832
ZYLT,2020-06-10,18.426037518902614
MN,2020-06-10,1.3240958218204468
GXO,2020-06-10,17.275126714498764
IHBX,2020-06-10,29.318628804046483
PX,2020-06-10,12.540595419498143
TOO,2020-06-10,2.3577284980742483
QZW,2020-06-10,10.070775120977542
EWP,2020-06-10,85.38420734044561
MTWR,2020-06-10,31.38251175026393
YII,2020-06-10,24.449046939840596
SHCF,2020-06-10,22.218895055890933
PDSQ,2020-06-10,4.375694841208626
FPWO,2020-06-10,20.59650090794767
KKL,2020-06-10,10.41134680812499
HJS,2020-06-10,15.595328711517453
AIR,2020-06-10,24.278509617864508
EFQ,2020-06-10,25.28979056263056
EZBM,2020-06-10,57.2778764159961
ZDKX,2020-06-10,5.624527579840045
AFE,2020-06-10,44.253551949686944
WAX,2020-06-10,8.020190308738991
WAQ,2020-06-10,8.47267930406814
ZDFN,2020-06-10,7.271861977464792
YOK,2020-06-10,16.501157930883746
ZEAP,2020-06-10,6.607890339456321
GH,2020-06-10,7.526674566087998
AOGB,2020-06-10,21.838463054731132
TBU,2020-06-10,13.677869397367314
OFIX,2020-06-10,24.343413131969626
ACFN,2020-06-10,16.347007619053052
OMQE,2020-06-10,3.156408425022165
CTF,2020-06-10,10.303717574661695
DXQ,2020-06-10,24.55445824880238
LGR,2020-06-10,24.182837411004407
KH,2020-06-10,15.52955120262274
KZY,2020-06-10,18.584159060569906
BJO,2020-06-10,18.660270714389995
HJO,2020-06-10,26.806973045030496
SHC,2020-06-10,10.894461746747238
NQVG,2020-06-10,20.11318175357062
JKD,2020-06-10,38.868958639285935
HUNS,2020-06-10,27.25489849918972
HCEC,2020-06-10,41.676992938797916
EO,2020-06-10,10.307723321250748
QYUY,2020-06-10,20.904910955774714
FNQ,2020-06-10,14.861914376720943
KQ,2020-06-10,19.316843897386878
ADPX,2020-06-10,13.88369534547442
FMO,2020-06-10,14.402111452634104
JCQA,2020-06-10,5.793669525850693
QZU,2020-06-10,15.615719976677195
WMQ,2020-06-10,22.86888813725429
FCX,2020-06-10,17.076209628623463
BK,2020-06-10,21.744966551338205
CRY,2020-06-10,19.745072393512597
NP,2020-06-10,2.103299420047571
XHLG,2020-06-10,22.477817512667986
TKK,2020-06-10,18.53417147817456
EIN,2020-06-10,14.975377370859519
BDL,2020-06-10,28.093787400455074
OQV,2020-06-10,6.790740952848367
UOZ,2020-06-10,18.913717456848612
QQUV,2020-06-10,14.264184091610915
TK,2020-06-10,17.686389566916294
KQZ,2020-06-10,62.51306235483666
KTTQ,2020-06-10,18.50364243022565
DVC,2020-06-10,7.630945284518084
HG,2020-06-10,24.720672861992792
FGGG,2020-06-10,20.348776543038838
NNZ,2020-06-10,21.033691423453348
GBI,2020-06-10,8.9216358847939
QHL,2020-06-10,17.2350616301583
HELT,2020-06-10,15.544662628450196
OJI,2020-06-10,27.822213355175446
EZ,2020-06-10,20.298761370856024
DJZB,2020-06-10,26.971572942067496
QDA,2020-06-10,13.238944145634065
YZU,2020-06-10,26.48807308674097
IEP,2020-06-10,12.605434115253132
NEUF,2020-06-10,10.499142381969907
IYK,2020-06-10,15.42560642617947
CFEP,2020-06-10,15.530079880666484
XRL,2020-06-10,14.15291016506339
RTE,2020-06-10,36.8312639313211
XANT,2020-06-10,29.523110882512825
VEAY,2020-06-10,25.339503542179802
VL,2020-06-10,94.2728569795698
VHBE,2020-06-10,21.047726115648402
TFK,2020-06-10,18.928184874822797
TJB,2020-06-10,28.037163424301653
QCXN,2020-06-10,7.37902922553951
SO,2020-06-10,13.202157834399221
TYGW,2020-06-10,6.980259021593334
GFCH,2020-06-10,19.16160142205851
GFOI,2020-06-10,8.791361691121612
DJDC,2020-06-10,17.534787577443645
LTW,2020-06-10,39.46666574662475
OEI,2020-06-10,18.123640150869083
OIOW,2020-06-10,10.555116245615963
YCU,2020-06-10,10.981491736308122
HJK,2020-06-10,34.865869825261434
ZNB,2020-06-10,23.10612521578317
XYO,2020-06-10,25.44239378046093
JMTG,2020-06-10,19.139188632526135
NOHT,2020-06-10,14.077924575355805
FLPH,2020-06-10,18.01529620005826
GNB,2020-06-10,31.408830472064462
OD,2020-06-10,25.806154414258675
EAKZ,2020-06-10,13.776579621139673
WXVL,2020-06-10,32.19977636798957
UZEN,2020-06-10,9.026593658558783
RUVX,2020-06-10,7.261353348519446
NVZJ,2020-06-10,10.900014910211938
KXDI,2020-06-10,8.085230726223577
HLKT,2020-06-10,19.766575492407902
VJRK,2020-06-10,12.790589098493879
ZH,2020-06-10,29.5056800012647
SECO,2020-06-10,29.701545599941443
UQJK,2020-06-10,43.5561082138107
VLIM,2020-06-10,8.848004038028275
HXI,2020-06-10,14.949199384964583
HERQ,2020-06-10,20.454504065644205
LZFH,2020-06-10,14.68897379825493
YYV,2020-06-10,15.014296086103151
SXL,2020-06-10,13.451336237558905
NENR,2020-06-10,23.12472373989972
GV,2020-06-10,29.9252473694151
UKZF,2020-06-10,14.264908857449303
CFV,2020-06-10,29.225397219188643
SODU,2020-06-10,41.84772073865401
ZSI,2020-06-10,45.00984901739483
OTS,2020-06-10,14.150980430483603
RDA,2020-06-10,18.226936411138933
ND,2020-06-10,22.10892211997551
HKY,2020-06-10,21.470094520822617
EXU,2020-06-10,3.5457028797763
QDVC,2020-06-10,19.4593054819107
XAVF,2020-06-10,63.568464462223425
KTJA,2020-06-10,24.062179297320625
XO,2020-06-10,10.506130236996459
KO,2020-06-10,17.18724870254752
LDHB,2020-06-10,21.629403171188144
GCC,2020-06-10,10.097615312245512
EFJG,2020-06-10,16.99655189331135
SENA,2020-06-10,39.30626284870714
JUHV,2020-06-10,7.287036222146619
FMP,2020-06-10,33.01853097589234
ALKZ,2020-06-10,13.547827928174572
ONXA,2020-06-10,4.458837724960541
XCZN,2020-06-10,18.688192230280798
PB,2020-06-10,3.563059848402453
WXV,2020-06-10,32.52575204667944
JBV,2020-06-10,3.42921827111943
PQQU,2020-06-10,15.466579196678282
M,2020-06-10,17.39151462044415
IUG,2020-06-10,12.49755512663065
DMA,2020-06-10,13.890035229858388
GUO,2020-06-10,78.94499395966717
QRY,2020-06-10,22.859867843151797
ENP,2020-06-10,10.816685808743483
YYYA,2020-06-10,22.541100486235933
K,2020-06-10,17.721112111923194
QY,2020-06-10,22.46868023196628
QLJE,2020-06-10,58.59894315984136
JPP,2020-06-10,14.512156000359223
XMT,2020-06-10,38.53963300752983
GK,2020-06-10,13.61540168896116
RFO,2020-06-10,7.410507394875036
NPBL,2020-06-10,11.968352207506724
OWN,2020-06-10,18.244991867749203
OMTU,2020-06-10,52.69481240335638
NJE,2020-06-10,20.20264175441457
NQSW,2020-06-10,64.37595789444566
EKT,2020-06-10,23.741546037394965
FX,2020-06-10,20.337959011188357
AOE,2020-06-10,20.3298048883544
LFAU,2020-06-10,29.233104142752715
WIBA,2020-06-10,18.891797974209112
PPNE,2020-06-10,71.62825125153766
RCN,2020-06-10,16.86887052139291
UGEU,2020-06-10,19.791414866337824
HFR,2020-06-10,24.024541423217453
QTYU,2020-06-10,19.559584046957955
QT,2020-06-10,57.327612426558986
CXRH,2020-06-10,11.770388502072993
STNI,2020-06-10,6.76642426945916
EHG,2020-06-10,18.63865441744944
YHW,2020-06-10,4.303379769426808
KXVM,2020-06-10,37.44520064712662
ZXV,2020-06-10,17.795674682139467
IMN,2020-06-10,12.49305609299053
NUVU,2020-06-10,8.73587025838533
NSJX,2020-06-10,3.920449451842807
HPJ,2020-06-10,11.565280523031259
FGO,2020-06-10,17.038835448153534
JOCE,2020-06-10,18.022071927616743
YKBI,2020-06-10,17.5045609123295
JTAS,2020-06-10,21.186536636121396
OXA,2020-06-10,21.34858347344409
GFU,2020-06-10,15.796435297285731
XAXO,2020-06-10,21.931359845353803
PET,2020-06-10,11.376208940417984
BFY,2020-06-10,12.985108481461916
SJD,2020-06-10,2.9696616345276987
QZZY,2020-06-10,6.99147931204744
SOM,2020-06-10,8.088762474500422
VYWI,2020-06-10,7.193893249567293
UEO,2020-06-10,8.518256778007212
QHB,2020-06-10,16.309962613434283
DHXD,2020-06-10,9.13250871940832
IPAM,2020-06-10,17.20673726718841
MEUQ,2020-06-10,17.944822190753776
MUM,2020-06-10,7.6603427034185945
HHH,2020-06-10,20.58212426979681
GQTG,2020-06-10,10.565504399075891
RH,2020-06-10,8.703302097689948
IFJ,2020-06-10,19.81002846691705
UAW,2020-06-10,26.267911815162673
RRZM,2020-06-10,11.734211002168962
ZLMR,2020-06-10,8.417244093727657
ZUCB,2020-06-10,11.095472928818285
ZLKS,2020-06-10,27.839720943621163
FVVJ,2020-06-10,16.827437076935112
ZJYI,2020-06-10,9.70694195113084
BY,2020-06-10,14.27256137382086
QVH,2020-06-10,5.828971114202822
ETY,2020-06-10,65.22450130776971
GJMJ,2020-06-10,2.0285420423916625
NKEC,2020-06-10,5.381549261160726
EVGC,2020-06-10,6.47767401628079
LDUG,2020-06-10,11.47008812597185
DGH,2020-06-10,30.8983519194712
SZUO,2020-06-10,26.200706472200622
XDB,2020-06-10,19.90259739607449
RXTB,2020-06-10,4.568958646430995
JYR,2020-06-10,19.267629771515555
ICMX,2020-06-10,11.09730246231532
GLW,2020-06-10,40.411691231217056
RPO,2020-06-10,7.705219535942314
BA,2020-06-10,13.583695771161725
VIQE,2020-06-10,14.59277902471306
SYDR,2020-06-10,12.48349973900609
QKQ,2020-06-10,16.96018023228112
NZNC,2020-06-10,6.476823286077356
QE,2020-06-10,20.26600892334011
XBZ,2020-06-10,11.680784913875206
DYZ,2020-06-10,39.25781932398068
TGC,2020-06-10,17.990459548712852
DN,2020-06-10,27.292666927630858
GVPN,2020-06-10,20.13089852332992
X,2020-06-10,15.239510472218551
HBY,2020-06-10,13.921895511958585
FZT,2020-06-10,43.61113788319636
OZIX,2020-06-10,7.474882462961848
DNLU,2020-06-10,12.263138004456108
CLQ,2020-06-10,8.116786619379033
PDFW,2020-06-10,14.166043641361743
BR,2020-06-10,18.119434112392078
DY,2020-06-10,23.6108601010641
TWK,2020-06-10,26.044147385183017
HUS,2020-06-10,26.658165979873424
ZTF,2020-06-10,69.95163607971092
FLH,2020-06-10,20.494018125454843
OHS,2020-06-10,30.211419575189495
FNG,2020-06-10,29.58532256216463
XEYS,2020-06-10,19.26222111996953
SXOT,2020-06-10,17.953732795551865
FKKF,2020-06-10,52.58963147330885
ZAZ,2020-06-10,37.2036598056184
CFKC,2020-06-10,24.428832617133466
ZFQD,2020-06-10,25.780645346909907
JUFQ,2020-06-10,18.752662984081432
QZIY,2020-06-10,27.393920550944376
IUHY,2020-06-10,19.53372950987877
VSJS,2020-06-10,6.371068076794358
QP,2020-06-10,12.23202177420759
AIC,2020-06-10,9.89875435748123
SZZ,2020-06-10,18.17226942998118
AKC,2020-06-10,11.524765689040152
SPL,2020-06-10,6.695782819538396
AMBR,2020-06-10,31.737909088119153
SM,2020-06-10,6.710687352930996
ZOPN,2020-06-10,67.3718175111077
XBEA,2020-06-10,32.540004327771435
EBKW,2020-06-10,45.7937463098811
NHS,2020-06-10,4.578014845956161
DYBK,2020-06-10,8.57274732508237
UYC,2020-06-10,30.845109148651737
YY,2020-06-10,17.567121912318637
OMN,2020-06-10,2.5666822048715208
FOE,2020-06-10,10.656063963121031
DIX,2020-06-10,25.61252756438657
RCC,2020-06-10,8.95573881940691
YABF,2020-06-10,26.350993817630126
PEH,2020-06-10,7.534223200671579
MKS,2020-06-10,11.191675514436842
LK,2020-06-10,81.75677217571062
UG,2020-06-10,21.256591513027256
FXW,2020-06-10,13.809159505685672
ZIY,2020-06-10,12.09990069070366
SN,2020-06-10,11.555093735537664
EQIM,2020-06-10,16.277255189020597
QVY,2020-06-10,17.96042343665116
PLD,2020-06-10,12.732439954553026
LUKP,2020-06-10,21.09696540190913
GGF,2020-06-10,33.52886018157468
PDRK,2020-06-10,3.911473226360915
NEID,2020-06-10,20.97934029406961
DK,2020-06-10,15.241257880600623
HPIA,2020-06-10,20.213400948657586
QRX,2020-06-10,7.537083650004063
XNAP,2020-06-10,23.685691358625636
TWKW,2020-06-10,21.524426351519747
FXH,2020-06-10,7.739246032226591
ZJM,2020-06-10,49.82984720102594
SOPV,2020-06-10,20.14427667419822
QOER,2020-06-10,31.36746925267922
IPI,2020-06-10,28.47291797606887
WMWO,2020-06-10,16.39501979008175
CPE,2020-06-10,41.72904934245791
NB,2020-06-10,35.84459724761785
PAGR,2020-06-10,3.657162137912849
JTL,2020-06-10,14.459840902593937
TSML,2020-06-10,3.383077410616543
WOEP,2020-06-10,24.381208094327068
DV,2020-06-10,10.982755078204532
SOT,2020-06-10,7.285190002271614
UZ,2020-06-10,4.571842022927649
ZAOB,2020-06-10,23.9054898619235
MQCR,2020-06-10,18.513508256521053
MMX,2020-06-10,16.12647571226484
PAN,2020-06-10,8.619282255889027
QNW,2020-06-10,13.812753193550614
QRF,2020-06-10,11.229381791019327
HPK,2020-06-10,22.076081146794518
LRX,2020-06-10,11.894737121578679
WICG,2020-06-10,14.790639868262872
PS,2020-06-10,13.448836632933288
BULY,2020-06-10,5.301301197641811
ULSJ,2020-06-10,16.82259082767951
ELOD,2020-06-10,24.612822006140323
SWXO,2020-06-10,22.144748245578686
RBJ,2020-06-10,10.449762200199155
CMNO,2020-06-10,35.93287697181799
YDXL,2020-06-10,17.718407011575664
FHP,2020-06-10,26.113722849593195
UUP,2020-06-10,17.02354927163937
LCIY,2020-06-10,16.098739472102796
FHGQ,2020-06-10,17.796152683054732
IGMH,2020-06-10,33.24758469784955
HJJ,2020-06-10,36.42552508506687
ZLTS,2020-06-10,7.922705079160046
JVV,2020-06-10,12.085872700141035
GZD,2020-06-10,28.699212143681635
ZM,2020-06-10,11.457740596775666
VCVE,2020-06-10,12.394475474206965
GUDO,2020-06-10,30.348865472279094
PGCW,2020-06-10,21.264220374875936
ZPV,2020-06-10,20.79935579540654
KSUF,2020-06-10,2.5994150773348985
YHY,2020-06-10,5.607292577689094
BKFG,2020-06-10,28.05650056817382
AXMA,2020-06-10,15.679600183028105
WRAO,2020-06-10,16.439105552943754
UGI,2020-06-10,14.843752594924862
ORKB,2020-06-10,12.830832182661162
MQJ,2020-06-10,20.108921755505236
QEIU,2020-06-10,8.65633563037838
DFJ,2020-06-10,34.17928168428683
AOBW,2020-06-10,10.312824338165479
CEO,2020-06-10,27.47244113791519
LPM,2020-06-10,11.437318453203613
SUIK,2020-06-10,16.092775686999136
SBK,2020-06-10,26.279857155040325
CUUL,2020-06-10,8.479121119232467
UAG,2020-06-10,13.437360843373778
ULYZ,2020-06-10,18.13697049691445
GHX,2020-06-10,34.69308768088161
FIH,2020-06-10,17.67624456800651
LVWC,2020-06-10,11.13610046855025
GNYY,2020-06-10,28.46749175277088
UPS,2020-06-10,18.84629157648709
QBOO,2020-06-10,22.531750961305132
APG,2020-06-10,1.7511688142770958
YRII,2020-06-10,20.048468032189835
RYC,2020-06-10,5.243023480122142
EYG,2020-06-10,289.0132765342454
PM,2020-06-10,8.862090760099246
UJG,2020-06-10,63.88878539676133
EET,2020-06-10,3.0839903599627094
XGU,2020-06-10,58.470315109175246
DTQ,2020-06-10,6.078647821763148
OAN,2020-06-10,16.640868160585505
KDZ,2020-06-10,9.053276023272993
XJT,2020-06-10,5.800659536664655
UBDN,2020-06-10,29.58446156488379
WAF,2020-06-10,26.213849098815277
ALQ,2020-06-10,17.12855462476894
XKC,2020-06-10,12.484026106437083
JPEB,2020-06-10,16.581769002960996
ZG,2020-06-10,16.48422277922668
IWS,2020-06-10,13.275824991238055
TZCL,2020-06-10,16.497972087726502
ATLU,2020-06-10,53.31115739433749
RTI,2020-06-10,46.00700310292796
OYWD,2020-06-10,18.634935285499523
OBE,2020-06-10,17.775564043523307
LJBP,2020-06-10,16.617349099902444
LCS,2020-06-10,11.904090568187273
OKEC,2020-06-10,15.549557048320628
XYMC,2020-06-10,37.96671661443199
WET,2020-06-10,10.764921540767046
OFEB,2020-06-10,18.82530480247576
DPRX,2020-06-10,18.1734906936211
ROH,2020-06-10,17.40351831928847
MYW,2020-06-10,16.573721427649925
KRCW,2020-06-10,12.644692633557465
ZUQI,2020-06-10,8.505287184113703
EHKP,2020-06-10,43.42079316639638
VMFN,2020-06-10,5.972283194026834
PQB,2020-06-10,13.00808095650776
ZQAB,2020-06-10,18.542063896924706
DW,2020-06-10,23.41837740060538
DJV,2020-06-10,6.608271453130921
HQFX,2020-06-10,17.468748860905436
ULZR,2020-06-10,16.051207663347395
WPCX,2020-06-10,18.77439621193873
GYXV,2020-06-10,35.575937531291764
DMPS,2020-06-10,17.493073150682235
XGTA,2020-06-10,22.82396285188356
FPK,2020-06-10,21.09156198076404
FVE,2020-06-10,14.184331517457503
TUCJ,2020-06-10,11.351438195895149
RWI,2020-06-10,3.292119074238022
PGT,2020-06-10,26.122126915236187
AYHI,2020-06-10,3.4827670882891435
QATV,2020-06-10,25.113179680078677
ZTK,2020-06-10,15.555142990728545
XX,2020-06-10,6.106577207177964
AO,2020-06-10,31.400926756685475
ULJ,2020-06-10,10.188080803545521
ZGQH,2020-06-10,57.38157677605046
MTTN,2020-06-10,11.172259046064227
NTXC,2020-06-10,15.108352897963208
LRCC,2020-06-10,14.084297111607286
CAQM,2020-06-10,19.204069970572494
WXM,2020-06-10,10.125089308144375
QFUS,2020-06-10,20.994893028793218
SOMS,2020-06-10,26.091319645372153
YQAZ,2020-06-10,17.490084190582067
ZTRH,2020-06-10,12.812154530472512
OQB,2020-06-10,30.407212800865707
LTNG,2020-06-10,33.43554287527986
JRT,2020-06-10,16.40853580812793
JUEF,2020-06-10,18.700348922972378
ZRVN,2020-06-10,17.988424325099995
XDY,2020-06-10,65.7754369893828
GW,2020-06-10,39.82217207759194
VKTV,2020-06-10,38.90827641307923
YJJ,2020-06-10,75.21303507284901
HNH,2020-06-10,17.681673536549308
IPRO,2020-06-10,10.88367957285933
XZMS,2020-06-10,30.24089130360209
CDP,2020-06-10,7.197590937565776
DDI,2020-06-10,5.795770200018121
XHEJ,2020-06-10,0.8667609855765225
RWJJ,2020-06-10,45.899474930298425
OXR,2020-06-10,19.039507548484266
DYO,2020-06-10,13.571144107902267
QMBE,2020-06-10,19.883905338504363
OFZO,2020-06-10,25.1365080872623
WUI,2020-06-10,39.608323543879244
CJGW,2020-06-10,19.381121289398756
JGLM,2020-06-10,22.42017750925207
UTS,2020-06-10,22.87985992413123
KDH,2020-06-10,13.678418927515086
DPL,2020-06-10,10.142086888264593
NQY,2020-06-10,13.276152896399847
NU,2020-06-10,16.012544012468528
PC,2020-06-10,17.836603746170848
SIG,2020-06-10,21.278142341472414
ROWT,2020-06-10,16.78745146422926
JLN,2020-06-10,17.06322217835047
AV,2020-06-10,5.431843059328998
BOYA,2020-06-10,38.443808740996246
NGT,2020-06-10,11.447220782905564
CSSI,2020-06-10,11.699339840858414
BWCF,2020-06-10,33.52115284312782
SJQA,2020-06-10,15.903037943679212
WNQ,2020-06-10,11.056542533924635
ZFG,2020-06-10,2.6288067523057865
NNA,2020-06-10,26.375173077513164
OB,2020-06-10,14.311213332406526
FTPK,2020-06-10,7.742375923366442
TH,2020-06-10,14.744782212178398
AYF,2020-06-10,10.847315183030119
GNC,2020-06-10,22.910991015919073
EMG,2020-06-10,9.33701162872346
IOUB,2020-06-10,18.64710181318338
Y,2020-06-10,17.95295578011893
NIO,2020-06-10,36.935051206931306
IYSQ,2020-06-10,18.07530790702758
VHBV,2020-06-10,29.057318386199473
IIZD,2020-06-10,19.97086436076562
JEH,2020-06-10,40.091557265261834
WPLC,2020-06-10,6.6873938067526675
JSQT,2020-06-10,15.499523457534398
JM,2020-06-10,6.935797399881568
EMUL,2020-06-10,29.42016233845581
BKN,2020-06-10,1.7637531040942322
ZWMQ,2020-06-10,23.571249684772216
XT,2020-06-10,19.666954565274537
MZFV,2020-06-10,30.228683843938093
OQGG,2020-06-10,28.34938846018473
MXE,2020-06-10,31.937930660819188
FCWQ,2020-06-10,23.772874655559946
TCZ,2020-06-10,5.180700507840116
JWB,2020-06-10,13.778823446812932
RDEU,2020-06-10,170.51482215066625
DUQP,2020-06-10,82.37690122040668
XYIO,2020-06-10,13.90897334934196
SKPZ,2020-06-10,18.50842236999824
LGE,2020-06-10,29.262423314452075
WCG,2020-06-10,5.093951917718634
UGC,2020-06-10,5.732390334328581
IMLT,2020-06-10,16.161391865843513
EJU,2020-06-10,21.459623209820002
YUYL,2020-06-10,16.226601146573202
UEVG,2020-06-10,41.42508003635703
Z,2020-06-10,17.33822320152139
XRH,2020-06-10,42.09388718050757
YG,2020-06-10,19.01733852483974
WEU,2020-06-10,24.108808170128277
CUB,2020-06-10,3.418600486513345
EKGC,2020-06-10,52.43493963797963
MVO,2020-06-10,19.736257214713348
EZEA,2020-06-10,4.128301313616823
HRK,2020-06-10,7.663682523245816
GXL,2020-06-10,33.922440673249454
QHHB,2020-06-10,22.845042912844523
YID,2020-06-10,4.847033368187421
