Ticker,Date,Price
MSE,2021-04-29,26.858962232668382
SQK,2021-04-29,16.475358902047493
UPKU,2021-04-29,20.4542099193089
YP,2021-04-29,25.79232500893588
CQLR,2021-04-29,33.63393688907104
DLF,2021-04-29,23.03118056008751
TCW,2021-04-29,17.408757101894196
AU,2021-04-29,8.637361127377881
WJE,2021-04-29,33.00190368225579
ICZG,2021-04-29,22.416927035360846
ZTL,2021-04-29,21.646593296932338
SPCI,2021-04-29,16.82119941078643
KNXQ,2021-04-29,24.68942394094621
QSJ,2021-04-29,20.70119136120258
DDZ,2021-04-29,48.30788602441947
BLFH,2021-04-29,15.877564754848411
HFAB,2021-04-29,14.691830283633598
XNK,2021-04-29,5.437973540714691
LJI,2021-04-29,20.662736309290647
UH,2021-04-29,19.17702220221788
KLM,2021-04-29,13.16673531670229
AUCF,2021-04-29,18.00437067700397
WA,2021-04-29,12.645816868940623
PUSW,2021-04-29,18.84999763025279
JEL,2021-04-29,8.64178708091265
FYM,2021-04-29,23.453407269359854
BCFL,2021-04-29,11.633818172657415
DHV,2021-04-29,32.87430331455146
FZYK,2021-04-29,34.59822409558222
ZNG,2021-04-29,15.987085392839102
QWH,2021-04-29,13.190947486885513
EYQ,2021-04-29,12.439303070519562
ZDSJ,2021-04-29,17.99722618412208
MOT,2021-04-29,30.96431193575607
YSE,2021-04-29,49.97308561820412
RNP,2021-04-29,7.139126744382788
QXO,2021-04-29,12.08100856999982
LEV,2021-04-29,24.4876367067313
ZTMC,2021-04-29,27.519795230576733
NWP,2021-04-29,25.762675966986237
DJ,2021-04-29,10.022444004302859
MAPM,2021-04-29,18.90597484504075
NDMF,2021-04-29,19.419489728951756
AIX,2021-04-29,59.956040909427884
AGGE,2021-04-29,14.474157377951697
JUK,2021-04-29,19.184978882538278
SSRJ,2021-04-29,49.79122021249826
FXK,2021-04-29,49.978878644491175
BS,2021-04-29,40.911428390601664
IMSE,2021-04-29,7.119331950156354
YXJ,2021-04-29,8.308189581911689
OY,2021-04-29,11.361231619699863
JWZ,2021-04-29,19.98998936405002
COB,2021-04-29,18.58352213289378
BPI,2021-04-29,20.273288675923904
AZA,2021-04-29,17.03398938938775
LFTV,2021-04-29,14.673452761266713
GKZN,2021-04-29,37.50501238967635
EDK,2021-04-29,61.75496410404921
OSV,2021-04-29,22.168702097212314
WEMA,2021-04-29,10.298841095594604
GQI,2021-04-29,21.639958609466106
KEU,2021-04-29,16.85390423903072
YJRE,2021-04-29,29.153213230665276
MLN,2021-04-29,27.458388954455565
RDPN,2021-04-29,15.247769969790761
NCYQ,2021-04-29,28.04434725412541
LWL,2021-04-29,3.6111262491432936
KJV,2021-04-29,22.97955298965177
UPOB,2021-04-29,35.56967112122236
LKLJ,2021-04-29,14.343144087836148
MPC,2021-04-29,9.827072286398428
IRAH,2021-04-29,13.289304137976103
JEFG,2021-04-29,11.109333501716304
NCM,2021-04-29,29.257328787450273
NDA,2021-04-29,21.47045793129937
AYB,2021-04-29,19.21435449244601
BWXG,2021-04-29,3.2278751800078265
JZR,2021-04-29,10.908534278836896
ZGV,2021-04-29,18.206428951820055
DJPJ,2021-04-29,8.915090962788106
TZV,2021-04-29,18.182760503815988
FIEZ,2021-04-29,49.426615769691416
GI,2021-04-29,16.930158544957493
PKV,2021-04-29,19.128613768269723
SNWP,2021-04-29,29.56127060436237
RI,2021-04-29,23.265179745670714
TJC,2021-04-29,10.117749206602438
KMW,2021-04-29,20.446249003664708
REO,2021-04-29,23.77528380467188
CMV,2021-04-29,18.537331300461588
ZE,2021-04-29,21.137468908923513
NNV,2021-04-29,13.781180838649986
DG,2021-04-29,13.032047459889986
YMC,2021-04-29,17.248834100102908
FSTT,2021-04-29,7.9573426400229135
IAS,2021-04-29,18.92723216509786
ALY,2021-04-29,21.360350627674286
CWV,2021-04-29,14.409088187958881
XZY,2021-04-29,60.553009124111824
PDI,2021-04-29,22.473885461153433
OF,2021-04-29,13.573051477024567
GMVG,2021-04-29,15.730224288622795
TOC,2021-04-29,16.937667616551025
HGNP,2021-04-29,14.953011815735884
QOT,2021-04-29,18.05956488110854
BPJR,2021-04-29,18.58366268367463
GQ,2021-04-29,17.479582492745596
PAXQ,2021-04-29,27.869705968219712
NYSR,2021-04-29,9.821092421550738
DSTP,2021-04-29,28.47326912850482
ASWM,2021-04-29,8.12321878337289
LGWE,2021-04-29,7.37337150342959
RV,2021-04-29,26.535054709982482
SE,2021-04-29,24.182042410283618
EMPC,2021-04-29,16.842154486415268
HTUR,2021-04-29,20.903490251364676
SC,2021-04-29,34.98090253815491
LD,2021-04-29,24.580524375384922
XHJP,2021-04-29,14.071679412229063
SEYS,2021-04-29,7.144420463086901
DXGH,2021-04-29,16.754587002094986
ONCD,2021-04-29,28.610784527206476
BAGC,2021-04-29,20.720273961022055
CPFW,2021-04-29,27.42544890421758
WGVE,2021-04-29,40.0752831985223
LYTG,2021-04-29,36.122873990936945
PO,2021-04-29,12.160618947130287
EKL,2021-04-29,37.26097691952876
CRB,2021-04-29,25.934224175224138
ZTRC,2021-04-29,3.4973877236691773
VUJW,2021-04-29,23.187962728227248
MXUY,2021-04-29,22.063098778617633
PRS,2021-04-29,4.200264882837074
AAE,2021-04-29,24.50556112038333
BUW,2021-04-29,14.87669817358607
KDTY,2021-04-29,21.792404000597273
EIC,2021-04-29,20.9336465005481
XS,2021-04-29,16.42589927385749
CSF,2021-04-29,11.046909690201964
PLFU,2021-04-29,14.377350229476832
FBIH,2021-04-29,17.32727647539849
BWU,2021-04-29,16.874331462792153
SOD,2021-04-29,19.188770933408076
GXN,2021-04-29,17.985174079016712
YJK,2021-04-29,24.873486566917222
RPBZ,2021-04-29,26.62648144035538
AJIT,2021-04-29,15.606735750343148
HUC,2021-04-29,35.65827334637335
CFHH,2021-04-29,13.735668897347182
MFH,2021-04-29,15.025848504395494
LY,2021-04-29,22.14355737770411
RBS,2021-04-29,11.248293081906807
FVG,2021-04-29,10.401674088634326
ETIV,2021-04-29,24.766772991155243
WJ,2021-04-29,14.890859240835669
XAWZ,2021-04-29,25.474189870586134
OULS,2021-04-29,17.117759773392812
ELQB,2021-04-29,9.48887793980236
SJJ,2021-04-29,19.926397120509208
MINM,2021-04-29,23.361812056141623
ELAM,2021-04-29,13.261167871053159
ACKR,2021-04-29,4.498159305757349
MLUU,2021-04-29,26.007629286516384
ZNF,2021-04-29,15.579552070927615
TQX,2021-04-29,23.108645354696407
NVIO,2021-04-29,15.493699743109524
VULB,2021-04-29,9.387476448917615
VUAQ,2021-04-29,7.352852386277331
ZKWN,2021-04-29,21.316946623864677
ZGS,2021-04-29,17.24929894785842
DAQB,2021-04-29,24.653767544825463
NVBX,2021-04-29,29.693283589754234
AHX,2021-04-29,17.535567726165922
WBS,2021-04-29,26.682355644746718
FCVV,2021-04-29,12.893426963586235
WPQ,2021-04-29,21.368569314230776
IPHK,2021-04-29,6.900657601558636
TXZ,2021-04-29,23.51346272477601
AR,2021-04-29,18.363478292578073
KXAG,2021-04-29,23.12724450499452
NCBA,2021-04-29,71.20226516499207
LVYI,2021-04-29,16.75757385441284
BVK,2021-04-29,25.576907430404432
NVR,2021-04-29,19.88514181923183
RMG,2021-04-29,18.02640415092415
HDP,2021-04-29,18.065566730378098
YKJ,2021-04-29,11.382525459390852
WHV,2021-04-29,20.1261926445371
IG,2021-04-29,23.30183022979175
RPI,2021-04-29,12.012591629030767
IXTS,2021-04-29,23.395429669156727
XY,2021-04-29,22.391503877846553
LBHY,2021-04-29,20.260989988402354
SRN,2021-04-29,23.052750770996827
VACX,2021-04-29,19.640865722616624
PRR,2021-04-29,16.251849696760395
XNFM,2021-04-29,26.557419743781498
TOM,2021-04-29,8.482861279506594
HOG,2021-04-29,18.176569617567583
BSW,2021-04-29,28.225368347917588
BFU,2021-04-29,67.3550566676459
QW,2021-04-29,22.38410472614357
LDBF,2021-04-29,16.7359906847512
FGW,2021-04-29,28.054468727915044
UC,2021-04-29,14.143118176594253
CQRR,2021-04-29,4.8887553435868325
BM,2021-04-29,6.117984730765189
AJU,2021-04-29,22.935506761503675
HAV,2021-04-29,13.652803814218649
RHN,2021-04-29,23.700620043800512
HU,2021-04-29,18.00053014822914
LYB,2021-04-29,25.615492188323984
XKPK,2021-04-29,7.196636025000309
OHB,2021-04-29,7.213842954283211
CAZ,2021-04-29,18.860579046975584
TYO,2021-04-29,18.910324123466356
UII,2021-04-29,22.450795307148464
FPWD,2021-04-29,20.030773204790083
PLS,2021-04-29,14.65784358309037
DDB,2021-04-29,26.34005310571331
HAKG,2021-04-29,15.046174018756497
GHQY,2021-04-29,41.124575137890965
LEA,2021-04-29,19.4754236672262
MRUI,2021-04-29,10.517364855538077
XGTZ,2021-04-29,16.738789422787328
VFKR,2021-04-29,11.557905455241011
FIFY,2021-04-29,13.433307499321494
TE,2021-04-29,22.356409583384714
PXVN,2021-04-29,11.518894959090185
EGB,2021-04-29,17.18664629345466
NI,2021-04-29,45.429070064220866
AGR,2021-04-29,7.237733441513596
RTST,2021-04-29,13.345329269147996
DRY,2021-04-29,8.704456171588253
KCGI,2021-04-29,27.583734637881268
TID,2021-04-29,20.397820291189984
HYAF,2021-04-29,17.596810584810722
JVE,2021-04-29,25.62371036653849
ZEPD,2021-04-29,20.487088829273265
GYSD,2021-04-29,15.328157925810126
TAV,2021-04-29,12.51733378856696
GN,2021-04-29,44.122635810590396
LB,2021-04-29,23.505486742495457
AFBI,2021-04-29,15.495568292884688
IWE,2021-04-29,8.742372502008958
ARMK,2021-04-29,19.434690755504526
SDY,2021-04-29,19.65411718666171
FC,2021-04-29,18.855887364587762
SKG,2021-04-29,5.72303030270986
YOXV,2021-04-29,16.516015538331605
MCM,2021-04-29,27.447422905292306
HZE,2021-04-29,31.238783420193002
FIR,2021-04-29,27.065546597869513
YC,2021-04-29,17.68386013429639
XHGS,2021-04-29,19.304696904547406
SQCB,2021-04-29,20.16518800978974
UY,2021-04-29,17.127996355993396
JHD,2021-04-29,27.864271064249824
SRQN,2021-04-29,5.234957189816763
MKTU,2021-04-29,20.695186374970397
BNL,2021-04-29,39.43170842749199
HGK,2021-04-29,20.359490302310338
GFS,2021-04-29,34.947267455553146
OPJE,2021-04-29,20.250665530829064
JIZW,2021-04-29,22.431600954271545
FS,2021-04-29,18.15341367006443
ZJIL,2021-04-29,20.431231200846522
CGMN,2021-04-29,60.3521700599586
LMH,2021-04-29,19.28392171098969
DDA,2021-04-29,6.886321530161705
YKT,2021-04-29,32.89015661225436
ANB,2021-04-29,11.677841604011979
D,2021-04-29,21.19239129953555
XDC,2021-04-29,81.22271139136703
XPB,2021-04-29,22.451779966765034
NXY,2021-04-29,23.923710225733075
GWT,2021-04-29,15.309908192586361
AP,2021-04-29,14.99759333366243
QAV,2021-04-29,26.165184595463046
ZLWD,2021-04-29,2.763339814050238
QXS,2021-04-29,23.891932208960732
FXMY,2021-04-29,23.425047872441084
GZKW,2021-04-29,16.13166761545656
LTUH,2021-04-29,11.997685668984763
WEPZ,2021-04-29,9.712744877179375
IJTP,2021-04-29,2.6019440282137127
ST,2021-04-29,20.224112572273025
UUF,2021-04-29,4.098329942388228
CBOS,2021-04-29,19.850716342308054
CYI,2021-04-29,8.738105635050832
LMCN,2021-04-29,17.179807152835362
AK,2021-04-29,23.633162230003062
ERPT,2021-04-29,6.680594350790132
HQOE,2021-04-29,12.708024671180326
DNH,2021-04-29,9.787020198421255
XISN,2021-04-29,4.726116904674462
XIV,2021-04-29,16.858006368402755
CEV,2021-04-29,5.5661639546850274
TTH,2021-04-29,22.595161752532412
HMEH,2021-04-29,17.91840841286484
OSE,2021-04-29,11.170575874030442
XSA,2021-04-29,11.428399586808773
IBE,2021-04-29,17.898441054478223
QEWK,2021-04-29,29.01713312285932
EOZ,2021-04-29,17.378663116939745
UAH,2021-04-29,20.79249291830938
DI,2021-04-29,15.499995075828135
SNAK,2021-04-29,15.738188451620642
IEZG,2021-04-29,4.092845245203471
RPA,2021-04-29,11.803995426210244
WQU,2021-04-29,56.336028765574866
XXX,2021-04-29,7.601821876870512
NNWM,2021-04-29,16.640904457093782
MRU,2021-04-29,18.788795375216104
JKHH,2021-04-29,15.453290054229967
NWZ,2021-04-29,10.547758779109863
MNG,2021-04-29,19.116228601453507
NLBA,2021-04-29,12.89301353931607
XJD,2021-04-29,27.196103604601138
CYE,2021-04-29,19.188702728602056
DB,2021-04-29,12.703452548180811
QGMX,2021-04-29,6.784040026797732
BKF,2021-04-29,20.57532615581
UZB,2021-04-29,13.199132253248358
VYZS,2021-04-29,13.512681559382333
XPTO,2021-04-29,25.34764683256859
DNVJ,2021-04-29,26.98250468555929
RAF,2021-04-29,11.334277798297858
HZ,2021-04-29,10.636625414945012
FVFC,2021-04-29,25.40002720170621
WB,2021-04-29,15.360405907397245
MRWQ,2021-04-29,16.8499872942549
KSK,2021-04-29,5.52143536681535
WZOZ,2021-04-29,21.32827716308174
YSZ,2021-04-29,24.456390324089725
QXUU,2021-04-29,34.78061895447103
GS,2021-04-29,54.269702695237996
SSVR,2021-04-29,30.946118186435246
CQTZ,2021-04-29,12.411124134543213
MQ,2021-04-29,20.3710041209345
MWTE,2021-04-29,10.751209961917274
WVSI,2021-04-29,16.97292164803557
OJ,2021-04-29,20.1892845123151
GT,2021-04-29,18.1385859934765
VRKN,2021-04-29,24.19064961587778
OIA,2021-04-29,12.34873094079038
KWP,2021-04-29,13.985468023662909
HOER,2021-04-29,26.52107349230771
GQF,2021-04-29,9.460545712992865
QVBL,2021-04-29,19.151035553355186
IFT,2021-04-29,17.637801776859803
JTRT,2021-04-29,16.746115781952515
NPDI,2021-04-29,44.33571642231892
PHVK,2021-04-29,22.58105584200761
QNA,2021-04-29,7.7660853005576165
YCKN,2021-04-29,16.624173774585824
VV,2021-04-29,17.977248752394967
POAD,2021-04-29,18.017948290542936
NQXR,2021-04-29,20.05906634024837
YDW,2021-04-29,22.710742528070252
PFZU,2021-04-29,25.93428115902162
JOL,2021-04-29,16.98342778819274
VEE,2021-04-29,20.775563158090407
JSG,2021-04-29,25.2712567109611
BNMX,2021-04-29,5.2172703656812836
UWU,2021-04-29,12.68969127991802
PMF,2021-04-29,16.58567881230792
JZKT,2021-04-29,22.434573035628343
UADL,2021-04-29,15.544806034635304
IHE,2021-04-29,10.166418186353194
KOKM,2021-04-29,9.399501580491728
LRPU,2021-04-29,22.618896420852423
ZYQC,2021-04-29,14.734512860210097
GQR,2021-04-29,59.03970151453011
BSAC,2021-04-29,13.871163658797785
VHK,2021-04-29,7.462890604829497
RFAO,2021-04-29,25.842180174115178
YDE,2021-04-29,24.066768287611467
SKEC,2021-04-29,18.15045304602462
LZN,2021-04-29,20.180500251392036
ZZ,2021-04-29,19.1704113578391
YSOS,2021-04-29,13.986685024421075
TGI,2021-04-29,20.75451733224693
XQD,2021-04-29,9.730277064564833
BQX,2021-04-29,17.246373034706632
POHT,2021-04-29,28.3397211895221
BEXI,2021-04-29,7.7451133017535545
VLE,2021-04-29,16.909143058889395
MMI,2021-04-29,11.8963703767233
MXK,2021-04-29,56.40859226695772
WL,2021-04-29,70.1107157295297
OC,2021-04-29,34.49944836416754
PYG,2021-04-29,6.710808982159783
GOSQ,2021-04-29,11.784186622060004
SHUB,2021-04-29,38.016973345933145
NUAF,2021-04-29,45.85497892933961
NRR,2021-04-29,12.792090026994053
LADA,2021-04-29,10.130377038811835
OBI,2021-04-29,19.66859569205458
ERH,2021-04-29,11.631498020376903
HURD,2021-04-29,14.805852718536533
UTQU,2021-04-29,35.90910460515873
XFHQ,2021-04-29,29.212200766165697
ZOF,2021-04-29,31.362709572289567
AGJ,2021-04-29,13.28095586238038
GJF,2021-04-29,4.6305843359942385
UMST,2021-04-29,19.128070360349046
KZOZ,2021-04-29,17.650808457112166
TIY,2021-04-29,34.68567943273736
BMT,2021-04-29,25.129879637183883
EPB,2021-04-29,18.281010960222016
SGFB,2021-04-29,17.75547076648374
HBT,2021-04-29,16.955730480575316
XPGQ,2021-04-29,15.001854623026535
NPF,2021-04-29,8.103060053768209
TKE,2021-04-29,25.535333900530933
RNAV,2021-04-29,18.707280689462497
INJT,2021-04-29,15.942054667952203
AQWM,2021-04-29,18.340834969101856
AI,2021-04-29,17.500568737670296
HB,2021-04-29,32.87509705940639
ZSNM,2021-04-29,12.501250578560763
NSJ,2021-04-29,8.650521245113055
IE,2021-04-29,22.001039033337456
YQI,2021-04-29,17.67257394600555
FZW,2021-04-29,17.10708664858017
NZNI,2021-04-29,20.25332394453664
TKZV,2021-04-29,9.316738406290657
APHS,2021-04-29,18.49544954363712
VRBZ,2021-04-29,11.603142461618964
YFJW,2021-04-29,16.930367639835655
UQ,2021-04-29,25.996627787697005
IGFW,2021-04-29,14.383772311849821
QVUG,2021-04-29,19.669835337322496
GKOW,2021-04-29,15.899376323156933
PWC,2021-04-29,23.494266484036412
PTD,2021-04-29,18.951955178874247
AGB,2021-04-29,35.033264630134006
HOYK,2021-04-29,28.457047424871124
OQ,2021-04-29,19.233980904507973
ADN,2021-04-29,23.333774205477216
UKP,2021-04-29,18.863245401158025
DWEH,2021-04-29,14.492837681741737
UUI,2021-04-29,11.092507764599599
PLVG,2021-04-29,9.106794409148177
OINZ,2021-04-29,14.456353461251327
RTL,2021-04-29,22.74833831412742
ZBX,2021-04-29,27.136438224950865
LXK,2021-04-29,11.039612973947966
MHSX,2021-04-29,53.65513737836123
RYLT,2021-04-29,17.21169412346639
WE,2021-04-29,18.961680715186844
ZIIG,2021-04-29,20.079885994170628
TES,2021-04-29,15.760421911800274
VYQZ,2021-04-29,27.0866862651265
GDAA,2021-04-29,12.698176449322338
JND,2021-04-29,11.839035772453737
HZG,2021-04-29,19.514843097677087
MM,2021-04-29,14.292857530355096
KMN,2021-04-29,22.33636601205142
TX,2021-04-29,18.68797059817415
CY,2021-04-29,29.07064276719872
YULE,2021-04-29,12.76499741721845
TG,2021-04-29,8.822885393570099
NUPQ,2021-04-29,24.40629018865872
HTR,2021-04-29,21.88489266779437
SBJQ,2021-04-29,22.530203509336225
DAJN,2021-04-29,15.897819000376831
KFD,2021-04-29,13.024136414276574
JR,2021-04-29,21.71802442616966
YGZZ,2021-04-29,17.906259807972578
KGWO,2021-04-29,107.6236787186779
MH,2021-04-29,16.174158979526954
YB,2021-04-29,34.0338990564697
BG,2021-04-29,15.705653353627728
XIYP,2021-04-29,15.548684503779006
OP,2021-04-29,40.15439084716109
IISQ,2021-04-29,18.10898269283513
XEWQ,2021-04-29,22.7181193026197
SRWI,2021-04-29,14.15111369652215
ELWI,2021-04-29,7.948739402897545
VGWH,2021-04-29,26.46318817564222
WK,2021-04-29,24.453640248886277
VQD,2021-04-29,21.69805960723506
JPBA,2021-04-29,6.746992380649832
QUU,2021-04-29,32.67085633537918
GUZ,2021-04-29,10.760018227855594
AHZI,2021-04-29,13.198224167852121
BX,2021-04-29,19.592174799423127
CHYC,2021-04-29,36.564840840100544
WXIJ,2021-04-29,17.092681663975636
XP,2021-04-29,19.955921354314633
KGDH,2021-04-29,17.698064872803393
AXJJ,2021-04-29,22.03117753398018
DUTJ,2021-04-29,21.49437850413628
NEJ,2021-04-29,21.64859049209507
RBH,2021-04-29,11.50121923932283
YHH,2021-04-29,17.26967847975198
MWIC,2021-04-29,17.180747611321088
DDAL,2021-04-29,4.024486761672754
XPQW,2021-04-29,16.803131281873984
HFI,2021-04-29,14.004106769941789
QHME,2021-04-29,29.25091418690806
PYBW,2021-04-29,16.59743899113361
NOWW,2021-04-29,51.46638412184902
ATMM,2021-04-29,15.3144573205967
QGFT,2021-04-29,23.850494944826927
YGBT,2021-04-29,8.320168127013664
HXXW,2021-04-29,21.452478607809585
FH,2021-04-29,16.46870495393519
SSJ,2021-04-29,28.066803715467977
PIO,2021-04-29,9.615971427379687
DEKX,2021-04-29,14.76420067907635
FT,2021-04-29,38.078956540162466
RLMV,2021-04-29,12.099359817310738
YEB,2021-04-29,19.494051283571554
LVS,2021-04-29,13.6429508818283
CDR,2021-04-29,7.508139981234638
CP,2021-04-29,8.405185191201982
HJDO,2021-04-29,22.08401525188953
JGA,2021-04-29,17.354415339303877
TMFJ,2021-04-29,24.088116394227114
PYSF,2021-04-29,13.728023395261046
MEN,2021-04-29,11.734136510459997
NUPA,2021-04-29,11.076158839249707
PUGK,2021-04-29,3.1066596498141617
BIGY,2021-04-29,10.83936242916121
GDOI,2021-04-29,20.969896540524015
KNX,2021-04-29,10.10664637572624
TBV,2021-04-29,13.742112822596878
NV,2021-04-29,11.341070331204739
TJX,2021-04-29,15.68437550595713
CEP,2021-04-29,20.395972708063283
CLH,2021-04-29,28.071462320246898
CEWA,2021-04-29,12.036609340519925
WOOA,2021-04-29,34.09102863887508
GTKZ,2021-04-29,24.850587966989913
IHY,2021-04-29,17.71070077183704
OTQX,2021-04-29,10.718435168959907
UHE,2021-04-29,4.914812051333065
MCO,2021-04-29,4.59051229194281
NUN,2021-04-29,67.0624732944575
UTI,2021-04-29,19.077650858954144
FNMB,2021-04-29,18.377442622724722
FMB,2021-04-29,12.983701767921513
KXRN,2021-04-29,16.53777480155863
ZVOD,2021-04-29,10.680151723366127
FUA,2021-04-29,9.14864203480065
XXTH,2021-04-29,18.518289207128312
VWP,2021-04-29,20.30453819102385
ORSY,2021-04-29,19.326009114432036
BWY,2021-04-29,12.255475510470353
PCQO,2021-04-29,38.44640195154896
OICS,2021-04-29,9.966378306927327
NOFO,2021-04-29,7.434405280819043
QAY,2021-04-29,10.050381600420833
OCYY,2021-04-29,14.641148491199175
IHZX,2021-04-29,24.437705201806793
ORT,2021-04-29,16.334210352354752
AB,2021-04-29,30.862744238960946
RBT,2021-04-29,17.97193296114404
NLHZ,2021-04-29,22.689290329073728
SJDU,2021-04-29,44.7664921511952
HGB,2021-04-29,19.57263252585852
YZPR,2021-04-29,12.976253347334362
HJ,2021-04-29,17.72361759417539
PNDJ,2021-04-29,23.818024863694664
UXOU,2021-04-29,37.75418318916754
QXXI,2021-04-29,22.217982908340886
OW,2021-04-29,65.7267502547746
WHQX,2021-04-29,12.03751944725892
TPZ,2021-04-29,2.4774160236168337
XJQ,2021-04-29,19.157070219608112
MDBO,2021-04-29,20.45748136506429
IJNE,2021-04-29,10.065101752739501
DQQ,2021-04-29,12.298992335398628
TWBO,2021-04-29,29.7880244769718
NIDA,2021-04-29,14.724529497354919
OWBZ,2021-04-29,46.5348593627856
JUX,2021-04-29,24.81630512031606
SVH,2021-04-29,14.610223904766977
TIMC,2021-04-29,8.333669636772068
AGNL,2021-04-29,16.39695454285401
SDA,2021-04-29,22.87842156559823
EECK,2021-04-29,16.278903794774166
VICQ,2021-04-29,10.279088631239409
XTBZ,2021-04-29,16.829140065285387
ZASU,2021-04-29,13.100109629292765
DJX,2021-04-29,9.572713200056912
MXD,2021-04-29,16.444844770900293
NVD,2021-04-29,12.893880838607819
NNVC,2021-04-29,14.992108680560095
DFK,2021-04-29,19.56158078035053
IQQ,2021-04-29,12.899053615654799
SOOW,2021-04-29,7.590366263276175
GICX,2021-04-29,47.63885884482057
USKF,2021-04-29,3.732221873383344
LUL,2021-04-29,14.732448910009825
RP,2021-04-29,14.670617876060453
HFU,2021-04-29,19.154928997151686
QTE,2021-04-29,23.431941167774845
LUC,2021-04-29,15.408391500395274
QOH,2021-04-29,16.381158846911493
MRZK,2021-04-29,13.927857494748576
KGDD,2021-04-29,33.62248699034634
LAR,2021-04-29,12.810653843671213
PFEH,2021-04-29,11.093161669197112
DHD,2021-04-29,8.67745128346665
FYG,2021-04-29,25.80518457028356
FFY,2021-04-29,5.574571223170827
OLK,2021-04-29,82.77164611533199
ZT,2021-04-29,8.191019932393948
DJAV,2021-04-29,29.294586275779146
ZV,2021-04-29,24.255074497989327
UFP,2021-04-29,41.11781509027768
JNT,2021-04-29,15.582129809318992
KBRU,2021-04-29,22.177138522874074
OMY,2021-04-29,16.413029925378368
MDH,2021-04-29,12.58860085903481
EXJ,2021-04-29,19.169701542233263
BLH,2021-04-29,11.68845043803497
IFL,2021-04-29,17.613801295002446
HAZ,2021-04-29,47.84434914585895
QH,2021-04-29,21.62102190819534
RHSM,2021-04-29,21.21713753175459
ASRO,2021-04-29,8.078304338407328
LTYD,2021-04-29,14.092849680924273
ZJKI,2021-04-29,26.91894745855207
EBG,2021-04-29,9.41836280501182
AAV,2021-04-29,8.57420569880377
DZIR,2021-04-29,12.198212704924886
FFM,2021-04-29,21.910234767615805
ZNJY,2021-04-29,15.538499453460384
ZIC,2021-04-29,5.278184474887021
XXH,2021-04-29,25.780317440215853
DEU,2021-04-29,18.494204645014097
LZ,2021-04-29,23.518322221936856
KIX,2021-04-29,10.51564483038899
MUC,2021-04-29,24.743667592670036
JK,2021-04-29,18.259939909530654
DDG,2021-04-29,23.989576509730608
FZ,2021-04-29,8.709380533868
FKU,2021-04-29,5.3160278564018215
PROG,2021-04-29,15.080469657339874
HZX,2021-04-29,49.009278983326254
SH,2021-04-29,8.628058314409808
HYDX,2021-04-29,14.399277511013475
LAT,2021-04-29,47.42327536899759
ZSL,2021-04-29,23.849275657982055
QKER,2021-04-29,36.12922651718899
AUV,2021-04-29,12.020449439561416
VCU,2021-04-29,13.594714071489332
QUEJ,2021-04-29,22.72521171393284
QFL,2021-04-29,2.8704780828965877
GZN,2021-04-29,24.118160967444513
UV,2021-04-29,20.210664660229
LVUP,2021-04-29,29.205624825524275
UFNM,2021-04-29,57.56434431891719
WRHH,2021-04-29,3.4991290580791246
RFJX,2021-04-29,17.101402666797036
FGKE,2021-04-29,24.886090689655138
GHCG,2021-04-29,13.118591167375158
SING,2021-04-29,7.810919172529801
DTW,2021-04-29,18.784555149773578
JYAF,2021-04-29,21.309744058984112
TISQ,2021-04-29,25.294201862984437
VR,2021-04-29,43.8483034661534
STFQ,2021-04-29,18.45663732959157
CMGM,2021-04-29,9.693240575871824
OMH,2021-04-29,14.398744342878778
IPKS,2021-04-29,18.316000607441996
PN,2021-04-29,22.943183727242317
EAIF,2021-04-29,24.46801007651347
LER,2021-04-29,12.666562140665652
LYYE,2021-04-29,13.67095320912823
OVH,2021-04-29,14.290453965895937
ZGEE,2021-04-29,17.04383982743753
KLJV,2021-04-29,4.283234771638741
NJNG,2021-04-29,31.09558171606268
VU,2021-04-29,14.195771621200812
DPB,2021-04-29,21.363782348423037
PBZ,2021-04-29,18.51797541310883
NO,2021-04-29,10.681418052365823
XKNF,2021-04-29,25.322440001643198
BJTJ,2021-04-29,20.040953183037523
W,2021-04-29,21.381161655367915
NFP,2021-04-29,18.633608593167008
WQYS,2021-04-29,32.47071580491907
NJX,2021-04-29,19.178779879650786
CT,2021-04-29,14.58162771452842
LRLS,2021-04-29,21.57680265964972
XWNJ,2021-04-29,11.17220070167088
TIAE,2021-04-29,24.6612287724998
KI,2021-04-29,11.396917694749682
KPC,2021-04-29,24.56961648827404
JDKE,2021-04-29,19.477582978840797
LLW,2021-04-29,14.193462354016525
AX,2021-04-29,10.691203614066646
ZSJY,2021-04-29,22.866037551083576
VKYP,2021-04-29,31.90433335210579
BVL,2021-04-29,4.7410216496557265
JPZ,2021-04-29,27.535461572847368
JIH,2021-04-29,19.59972819935331
HXGA,2021-04-29,18.418310874610285
VE,2021-04-29,24.142264244978946
WYL,2021-04-29,10.26123593289618
TP,2021-04-29,20.041222813078072
SSRL,2021-04-29,5.780618702135724
AW,2021-04-29,7.059974674455351
YBV,2021-04-29,7.669101119094655
QAO,2021-04-29,18.27175013621974
RPRM,2021-04-29,7.021863659069862
YCC,2021-04-29,10.397952998673242
XIDS,2021-04-29,51.158369302139654
NF,2021-04-29,22.268317638605893
MWF,2021-04-29,21.37734854738125
GYU,2021-04-29,10.394164332835423
OU,2021-04-29,21.736917680925572
AGBX,2021-04-29,19.505027576824837
