Ticker,Date,Price
QYD,2021-06-10,30.954635239852017
FEVK,2021-06-10,15.05217688682526
KFI,2021-06-10,16.20434764450888
TZ,2021-06-10,22.332943125363688
LLV,2021-06-10,26.482067625635352
RBCW,2021-06-10,4.743734563764791
WOA,2021-06-10,32.29869519997176
JH,2021-06-10,21.235172915115722
COHA,2021-06-10,18.15507154250465
DOXP,2021-06-10,16.386477738717385
JIV,2021-06-10,2.5094226997175717
DNXU,2021-06-10,39.61660969854709
JOUZ,2021-06-10,21.029678546862108
IF,2021-06-10,4.452841660267198
NXC,2021-06-10,23.397850362684064
CGFW,2021-06-10,42.184452576484915
EER,2021-06-10,9.036025559439262
LOYG,2021-06-10,10.023640593552166
SJ,2021-06-10,8.51553495477431
AIH,2021-06-10,3.082085140599454
ZRWA,2021-06-10,10.4540345130346
BHKZ,2021-06-10,5.031995308448727
VFQ,2021-06-10,20.071550086191984
UP,2021-06-10,21.780541750949087
DIZ,2021-06-10,67.12096587671226
EW,2021-06-10,30.95941208439562
WCEK,2021-06-10,33.1255820742745
DO,2021-06-10,13.266116294808947
MZSS,2021-06-10,21.716352242703728
PCEL,2021-06-10,6.923555031491889
DXR,2021-06-10,27.446556701134593
ZQXE,2021-06-10,18.18820008941465
ZCX,2021-06-10,33.16661490526761
KWX,2021-06-10,1.8100299964960838
RJI,2021-06-10,7.517017557741341
XAAD,2021-06-10,4.60327039007221
OQSC,2021-06-10,25.519374261448636
KUTM,2021-06-10,21.61134458539936
IDP,2021-06-10,21.57915000134043
QJXO,2021-06-10,33.67445617515215
PZV,2021-06-10,25.373799422524126
PZFC,2021-06-10,19.34437663179137
VHT,2021-06-10,26.454181175726216
WJUN,2021-06-10,18.075194249401747
LA,2021-06-10,17.468368799567383
VJ,2021-06-10,9.805191914762199
MLBK,2021-06-10,16.760585572562466
HJWJ,2021-06-10,19.3048091107602
TLW,2021-06-10,18.652427315152707
MGI,2021-06-10,15.866519209566173
RPS,2021-06-10,15.550560157643936
UOU,2021-06-10,23.44904334547967
XPQ,2021-06-10,21.28267324084573
ORQL,2021-06-10,20.35140416578194
FE,2021-06-10,54.16390793805926
FBY,2021-06-10,25.46152658846752
KDZX,2021-06-10,13.886538686362393
PSHA,2021-06-10,63.57778778498257
ALKU,2021-06-10,9.010312508182398
AWC,2021-06-10,7.336350272087303
FDE,2021-06-10,12.446374491565228
TOP,2021-06-10,11.000634620627322
VGGO,2021-06-10,24.469596225856144
PUKW,2021-06-10,26.980462032343645
CO,2021-06-10,13.64172247837324
SVHK,2021-06-10,15.247514742326217
SX,2021-06-10,10.924586701544483
JE,2021-06-10,23.596202265521917
EULC,2021-06-10,32.611698975445705
ERVD,2021-06-10,13.147801534473077
LRT,2021-06-10,22.097512953570785
IGCP,2021-06-10,7.9614031169437265
RAJZ,2021-06-10,5.596218009504899
PEX,2021-06-10,29.334857108051622
IVM,2021-06-10,23.164901103331452
QVZN,2021-06-10,10.29927114910231
OBLO,2021-06-10,15.367101082212669
BNG,2021-06-10,5.983962126605965
ZHZ,2021-06-10,12.09582497030827
LNB,2021-06-10,19.15693909390541
MQF,2021-06-10,29.61209573551045
HCZX,2021-06-10,10.246819226997179
PCB,2021-06-10,14.01710123137048
TOTG,2021-06-10,4.704217407033929
GOA,2021-06-10,15.961466837532999
VLUM,2021-06-10,16.981194581264404
GJGO,2021-06-10,30.34846788656015
OT,2021-06-10,17.857659052138313
TXV,2021-06-10,9.446050019629482
GU,2021-06-10,18.553668681591084
FOS,2021-06-10,7.138150313070549
MCMR,2021-06-10,22.83164130528593
KRWP,2021-06-10,14.530940426607888
JEQ,2021-06-10,19.129916717141445
HK,2021-06-10,27.846219245591012
WOD,2021-06-10,8.04768702294356
WQAY,2021-06-10,12.239654911064973
PPO,2021-06-10,9.621594090681555
TV,2021-06-10,15.442815819012413
YM,2021-06-10,8.656326488116015
MYQ,2021-06-10,19.286308521957586
MGP,2021-06-10,51.077366187015805
MIT,2021-06-10,23.85176704981074
PJA,2021-06-10,10.508134975682896
THTR,2021-06-10,34.925935614715236
TUPG,2021-06-10,48.832804712691036
RVNA,2021-06-10,15.609779134093415
GZVC,2021-06-10,22.48174241363251
NNKU,2021-06-10,7.631802038097456
KHCO,2021-06-10,25.27521862268051
OXV,2021-06-10,20.61480681865701
EGOH,2021-06-10,9.885157282641671
MRA,2021-06-10,13.695101550657938
XIIL,2021-06-10,17.37860493477833
MRAQ,2021-06-10,5.213280553433549
HI,2021-06-10,44.46669936121914
PI,2021-06-10,19.07129578545401
PKP,2021-06-10,25.215870027439646
DHB,2021-06-10,9.300457752727008
BCCA,2021-06-10,22.398086384562323
JYJ,2021-06-10,17.15386309486685
MBEA,2021-06-10,17.46841435169644
KBKO,2021-06-10,3.74930374368545
JMP,2021-06-10,13.834201927969
NBIB,2021-06-10,17.48772881962754
GHA,2021-06-10,25.439377601011962
IKSH,2021-06-10,19.77500090879935
XYTM,2021-06-10,29.666697854511632
PORL,2021-06-10,29.679420554730356
FP,2021-06-10,25.78945453115515
YWJJ,2021-06-10,4.912245182444341
EI,2021-06-10,12.841379952995647
UMC,2021-06-10,31.876332515929263
WBQ,2021-06-10,24.070237361332047
OSM,2021-06-10,20.272721842366575
SJL,2021-06-10,8.885860559179585
NQLX,2021-06-10,31.086579615248073
EFB,2021-06-10,1.7429174047700677
AAWB,2021-06-10,20.95913202039324
ICZL,2021-06-10,5.331057425849212
SMXY,2021-06-10,19.853496330044877
ZSRG,2021-06-10,26.739432033825725
YUJL,2021-06-10,16.11122278344491
WY,2021-06-10,23.34837556619786
ZCL,2021-06-10,16.266807918025826
GSH,2021-06-10,3.8067578889642006
YS,2021-06-10,26.31082304767202
LRS,2021-06-10,9.609618446817764
YRSC,2021-06-10,6.105396537809695
OLWA,2021-06-10,34.27911459877245
MYC,2021-06-10,13.802902721522155
RXAU,2021-06-10,16.521356721874444
CGIS,2021-06-10,10.011853878180897
TMX,2021-06-10,31.824182793232904
VUVQ,2021-06-10,24.352771455196038
UAQ,2021-06-10,13.02436058561391
GJNZ,2021-06-10,13.644936440762859
YAT,2021-06-10,12.60877562976235
DUOS,2021-06-10,5.16246542930337
YEH,2021-06-10,24.9448241065402
CGXT,2021-06-10,18.71504445753046
MXM,2021-06-10,42.054606193313965
TGCK,2021-06-10,40.28834161848001
YXJV,2021-06-10,5.684846275957623
XJMY,2021-06-10,11.615916326509547
WCQ,2021-06-10,31.06054638577175
AMH,2021-06-10,8.754383078502766
VWL,2021-06-10,1.7284809898430986
YDG,2021-06-10,19.610434956621663
NVBW,2021-06-10,19.63514709567778
WAN,2021-06-10,9.106358574700694
QLC,2021-06-10,25.050417158395923
GG,2021-06-10,19.838279551331066
EP,2021-06-10,18.811547742823542
FDXY,2021-06-10,16.26726258556288
ZYLT,2021-06-10,17.075959366146265
MN,2021-06-10,4.066797480808612
GXO,2021-06-10,14.43422285447131
IHBX,2021-06-10,18.886254572642876
PX,2021-06-10,15.676057952487463
TOO,2021-06-10,50.95790438087209
QZW,2021-06-10,13.912954805832216
EWP,2021-06-10,13.693872761753953
MTWR,2021-06-10,6.28328875197524
YII,2021-06-10,21.193740464467787
SHCF,2021-06-10,26.992002399001535
PDSQ,2021-06-10,40.10761696983176
FPWO,2021-06-10,30.247859907020683
KKL,2021-06-10,6.107616283549125
HJS,2021-06-10,15.591104731266476
AIR,2021-06-10,14.90612756333217
EFQ,2021-06-10,20.045948657864248
EZBM,2021-06-10,5.7304106117928715
ZDKX,2021-06-10,24.51469995767746
AFE,2021-06-10,21.809170848785953
WAX,2021-06-10,26.970298678517267
WAQ,2021-06-10,13.774164938686454
ZDFN,2021-06-10,7.543893512996538
YOK,2021-06-10,22.269184071819446
ZEAP,2021-06-10,12.093139901936393
GH,2021-06-10,10.317590834769234
AOGB,2021-06-10,5.870764323638272
TBU,2021-06-10,9.269099547878975
OFIX,2021-06-10,19.36028418664385
ACFN,2021-06-10,13.841446701949568
OMQE,2021-06-10,8.103676470331235
CTF,2021-06-10,78.36606747162466
DXQ,2021-06-10,11.61238707084181
LGR,2021-06-10,22.998907289237543
KH,2021-06-10,26.5294138755066
KZY,2021-06-10,49.74266522572468
BJO,2021-06-10,21.45769152599016
HJO,2021-06-10,12.667921443441381
SHC,2021-06-10,25.32419891133252
NQVG,2021-06-10,36.913891693304535
JKD,2021-06-10,14.717088026743347
HUNS,2021-06-10,11.524224971553476
HCEC,2021-06-10,11.206633879471536
EO,2021-06-10,10.490573598275306
QYUY,2021-06-10,10.951075586572427
FNQ,2021-06-10,27.888810679825898
KQ,2021-06-10,18.856353833143306
ADPX,2021-06-10,13.481342385066023
FMO,2021-06-10,13.102191789078931
JCQA,2021-06-10,14.150662032257571
QZU,2021-06-10,23.376054277414962
WMQ,2021-06-10,23.791339001468724
FCX,2021-06-10,12.840802850243414
BK,2021-06-10,17.317554893869353
CRY,2021-06-10,20.86285968383858
NP,2021-06-10,38.41405751113191
XHLG,2021-06-10,8.928455785190774
TKK,2021-06-10,24.516193514567235
EIN,2021-06-10,21.524466310406215
BDL,2021-06-10,12.148798717533436
OQV,2021-06-10,4.591518076653283
UOZ,2021-06-10,4.652351289354691
QQUV,2021-06-10,28.628920421844406
TK,2021-06-10,22.508632492755865
KQZ,2021-06-10,5.795895463614988
KTTQ,2021-06-10,25.044767014274505
DVC,2021-06-10,2.515265008354228
HG,2021-06-10,12.805694126707179
FGGG,2021-06-10,30.208932437341723
NNZ,2021-06-10,17.111245375228837
GBI,2021-06-10,103.65050544363314
QHL,2021-06-10,17.827481037514904
HELT,2021-06-10,21.127672456686195
OJI,2021-06-10,7.529844756778586
EZ,2021-06-10,15.006988020556692
DJZB,2021-06-10,17.964580883338787
QDA,2021-06-10,19.166854366810497
YZU,2021-06-10,11.810319866642155
IEP,2021-06-10,45.22871408534541
NEUF,2021-06-10,26.526712333468904
IYK,2021-06-10,20.53424699782364
CFEP,2021-06-10,33.03860967812419
XRL,2021-06-10,26.02789654998771
RTE,2021-06-10,8.388266737531307
XANT,2021-06-10,7.1210907847432745
VEAY,2021-06-10,17.260529347375773
VL,2021-06-10,18.811137685227408
VHBE,2021-06-10,26.099761048874907
TFK,2021-06-10,22.739984008113264
TJB,2021-06-10,17.535670735884818
QCXN,2021-06-10,16.851468020853222
SO,2021-06-10,23.73578730716294
TYGW,2021-06-10,12.79044144405227
GFCH,2021-06-10,13.305800879040438
GFOI,2021-06-10,22.257431868119582
DJDC,2021-06-10,16.365319910615476
LTW,2021-06-10,11.232821495433802
OEI,2021-06-10,22.73705917030379
OIOW,2021-06-10,10.314951665676556
YCU,2021-06-10,57.412911985283834
HJK,2021-06-10,13.427446343425371
ZNB,2021-06-10,9.238402022818352
XYO,2021-06-10,24.171938919533105
JMTG,2021-06-10,18.253637944209743
NOHT,2021-06-10,18.024832938201353
FLPH,2021-06-10,29.197443634589195
GNB,2021-06-10,17.33733157199711
OD,2021-06-10,16.375613926307846
EAKZ,2021-06-10,41.987926669700634
WXVL,2021-06-10,18.19415186571214
UZEN,2021-06-10,5.748701799723513
RUVX,2021-06-10,31.653455490601058
NVZJ,2021-06-10,3.3808165655250204
KXDI,2021-06-10,2.944013303734946
HLKT,2021-06-10,8.09755958608756
VJRK,2021-06-10,16.047994143161855
ZH,2021-06-10,28.337246475459615
SECO,2021-06-10,9.349322165418954
UQJK,2021-06-10,11.987367646193354
VLIM,2021-06-10,18.823484735502678
HXI,2021-06-10,18.880530295614307
HERQ,2021-06-10,8.346214076311698
LZFH,2021-06-10,19.53316851069341
YYV,2021-06-10,24.259066924827817
SXL,2021-06-10,10.29845609328259
NENR,2021-06-10,29.03098040942504
GV,2021-06-10,7.080312269650319
UKZF,2021-06-10,12.969492720624745
CFV,2021-06-10,9.203673439453807
SODU,2021-06-10,20.92745596630612
ZSI,2021-06-10,15.589864998768434
OTS,2021-06-10,34.77554290783164
RDA,2021-06-10,23.85438563543511
ND,2021-06-10,12.416067389789157
HKY,2021-06-10,34.64164744249048
EXU,2021-06-10,5.014823720194617
QDVC,2021-06-10,3.998720977730053
XAVF,2021-06-10,17.214312197508026
KTJA,2021-06-10,23.684832383771592
XO,2021-06-10,20.78238152366813
KO,2021-06-10,11.245120796614946
LDHB,2021-06-10,19.43682116158498
GCC,2021-06-10,15.840068058410308
EFJG,2021-06-10,12.702713040309115
SENA,2021-06-10,25.15198832000875
JUHV,2021-06-10,4.9083413662960895
FMP,2021-06-10,17.994201654989514
ALKZ,2021-06-10,2.781724398708104
ONXA,2021-06-10,3.456330732018683
XCZN,2021-06-10,17.59285279118947
PB,2021-06-10,37.593805337205715
WXV,2021-06-10,4.578732515775371
JBV,2021-06-10,17.85075108375396
PQQU,2021-06-10,14.180725478548009
M,2021-06-10,24.97078753147183
IUG,2021-06-10,3.959443522288977
DMA,2021-06-10,6.728487323040012
GUO,2021-06-10,11.452182010897998
QRY,2021-06-10,18.79965344838682
ENP,2021-06-10,15.000452063653583
YYYA,2021-06-10,20.836936499369145
K,2021-06-10,19.976871390755374
QY,2021-06-10,14.52966742978818
QLJE,2021-06-10,2.1173706588997074
JPP,2021-06-10,16.807264918784455
XMT,2021-06-10,11.702338635381162
GK,2021-06-10,4.439826092567263
RFO,2021-06-10,1.7852105340608249
NPBL,2021-06-10,8.965945034010252
OWN,2021-06-10,26.108158318321024
OMTU,2021-06-10,21.417328047645743
NJE,2021-06-10,76.40407444785309
NQSW,2021-06-10,20.104263663152846
EKT,2021-06-10,14.669223715588625
FX,2021-06-10,20.257187215948896
AOE,2021-06-10,3.486726529142113
LFAU,2021-06-10,15.689058112134207
WIBA,2021-06-10,9.192958056253051
PPNE,2021-06-10,31.148057100821536
RCN,2021-06-10,25.50123926749364
UGEU,2021-06-10,27.85722702174291
HFR,2021-06-10,10.997104908772643
QTYU,2021-06-10,14.105872631118448
QT,2021-06-10,29.491600143057806
CXRH,2021-06-10,9.466634448592655
STNI,2021-06-10,23.73264773515141
EHG,2021-06-10,24.22482260637821
YHW,2021-06-10,31.878262869826955
KXVM,2021-06-10,6.042153827957926
ZXV,2021-06-10,18.41606889887939
IMN,2021-06-10,27.937429637403408
NUVU,2021-06-10,15.783479671294268
NSJX,2021-06-10,16.09535105923099
HPJ,2021-06-10,20.962248896956552
FGO,2021-06-10,20.342693023768387
JOCE,2021-06-10,17.18749594037993
YKBI,2021-06-10,6.0124772050921695
JTAS,2021-06-10,5.597053715939928
OXA,2021-06-10,19.21341118272474
GFU,2021-06-10,27.99113728075326
XAXO,2021-06-10,15.97348498781066
PET,2021-06-10,12.142132863439759
BFY,2021-06-10,27.49172148677938
SJD,2021-06-10,7.98201098116401
QZZY,2021-06-10,7.434322554610682
SOM,2021-06-10,3.411360690669054
VYWI,2021-06-10,36.50271459094589
UEO,2021-06-10,11.643312934312242
QHB,2021-06-10,31.13737133764529
DHXD,2021-06-10,11.113072404245472
IPAM,2021-06-10,36.315706794835826
MEUQ,2021-06-10,11.167672669271665
MUM,2021-06-10,49.77037791029869
HHH,2021-06-10,14.36166218306175
GQTG,2021-06-10,9.172838247895163
RH,2021-06-10,21.52632838212691
IFJ,2021-06-10,28.697580095178054
UAW,2021-06-10,39.5091569337489
RRZM,2021-06-10,29.965698841560744
ZLMR,2021-06-10,17.494713617687818
ZUCB,2021-06-10,15.005360241476472
ZLKS,2021-06-10,7.051776777059792
FVVJ,2021-06-10,24.563369264289022
ZJYI,2021-06-10,4.989409663943316
BY,2021-06-10,7.182293505218103
QVH,2021-06-10,6.668550275099715
ETY,2021-06-10,29.849020649716024
GJMJ,2021-06-10,14.10510600674648
NKEC,2021-06-10,24.56993122218054
EVGC,2021-06-10,1.993548049959754
LDUG,2021-06-10,12.409498804379403
DGH,2021-06-10,9.839618209765705
SZUO,2021-06-10,23.25219955454762
XDB,2021-06-10,21.70311831727774
RXTB,2021-06-10,20.947567719686546
JYR,2021-06-10,18.558261517451097
ICMX,2021-06-10,18.261191058692063
GLW,2021-06-10,8.487819640370823
RPO,2021-06-10,13.171885940582168
BA,2021-06-10,15.21652625757357
VIQE,2021-06-10,6.8273774665905
SYDR,2021-06-10,31.385489066382682
QKQ,2021-06-10,17.865918889667512
NZNC,2021-06-10,7.177221077204974
QE,2021-06-10,22.518974365237007
XBZ,2021-06-10,49.31141736049385
DYZ,2021-06-10,6.7426118542967295
TGC,2021-06-10,21.088954186575798
DN,2021-06-10,18.19034266626505
GVPN,2021-06-10,25.666163201401808
X,2021-06-10,84.18907784743881
HBY,2021-06-10,16.449564631377044
FZT,2021-06-10,16.40501280285188
OZIX,2021-06-10,14.472183665038255
DNLU,2021-06-10,23.6691839688478
CLQ,2021-06-10,43.38523987385447
PDFW,2021-06-10,12.46575181224853
BR,2021-06-10,2.6439971774162014
DY,2021-06-10,44.550515792715146
TWK,2021-06-10,21.759040592911095
HUS,2021-06-10,4.085686965410205
ZTF,2021-06-10,2.689120094342324
FLH,2021-06-10,13.328003452654968
OHS,2021-06-10,31.34624646336732
FNG,2021-06-10,27.102628365606222
XEYS,2021-06-10,11.809718813105935
SXOT,2021-06-10,17.889807140371847
FKKF,2021-06-10,27.682609802351386
ZAZ,2021-06-10,54.3781186343186
CFKC,2021-06-10,18.670404055024278
ZFQD,2021-06-10,15.443014123491452
JUFQ,2021-06-10,51.66898307973225
QZIY,2021-06-10,17.463859997325795
IUHY,2021-06-10,15.421802862149194
VSJS,2021-06-10,34.8667964617356
QP,2021-06-10,23.777616191145682
AIC,2021-06-10,28.004097516795753
SZZ,2021-06-10,18.027447014786322
AKC,2021-06-10,8.640287577466909
SPL,2021-06-10,30.293461582946115
AMBR,2021-06-10,32.325076897373805
SM,2021-06-10,6.662827220948619
ZOPN,2021-06-10,3.118886184567016
XBEA,2021-06-10,20.156678623602332
EBKW,2021-06-10,32.470568283714876
NHS,2021-06-10,4.59196384027918
DYBK,2021-06-10,5.600852964723642
UYC,2021-06-10,34.14605031886487
YY,2021-06-10,20.301864594176497
OMN,2021-06-10,18.163764149479082
FOE,2021-06-10,28.26713312499619
DIX,2021-06-10,11.104967614546476
RCC,2021-06-10,8.01112948096028
YABF,2021-06-10,9.683625260690988
PEH,2021-06-10,46.17482813163653
MKS,2021-06-10,9.968481839381743
LK,2021-06-10,2.4451716621740096
UG,2021-06-10,23.08131749479289
FXW,2021-06-10,4.859436722659241
ZIY,2021-06-10,33.792654188261764
SN,2021-06-10,12.851396554985108
EQIM,2021-06-10,14.794551075559692
QVY,2021-06-10,49.003523260562694
PLD,2021-06-10,15.683080204548581
LUKP,2021-06-10,19.884616301806368
GGF,2021-06-10,5.261404097027187
PDRK,2021-06-10,79.3571388423052
NEID,2021-06-10,23.78467028700499
DK,2021-06-10,12.634389284927407
HPIA,2021-06-10,19.45531528970296
QRX,2021-06-10,12.308554403072124
XNAP,2021-06-10,46.81522474026853
TWKW,2021-06-10,16.919723997211392
FXH,2021-06-10,43.532792049632405
ZJM,2021-06-10,33.129667002859186
SOPV,2021-06-10,14.771917204371922
QOER,2021-06-10,18.346283110503258
IPI,2021-06-10,27.131389364272597
WMWO,2021-06-10,25.93257107711738
CPE,2021-06-10,12.528282221183282
NB,2021-06-10,37.517850586406986
PAGR,2021-06-10,19.08298841445634
JTL,2021-06-10,11.893173180389272
TSML,2021-06-10,4.838768809479037
WOEP,2021-06-10,29.685250831532258
DV,2021-06-10,9.256975513494092
SOT,2021-06-10,19.99793105791097
UZ,2021-06-10,27.442429944039866
ZAOB,2021-06-10,21.63635346842481
MQCR,2021-06-10,24.790866027023082
MMX,2021-06-10,12.762925066078996
PAN,2021-06-10,13.733643718173154
QNW,2021-06-10,8.228525229799407
QRF,2021-06-10,7.0374355655287
HPK,2021-06-10,25.9056331996044
LRX,2021-06-10,17.291301790236613
WICG,2021-06-10,26.614836194897016
PS,2021-06-10,16.992458728455347
BULY,2021-06-10,26.725666645977146
ULSJ,2021-06-10,26.67758298522352
ELOD,2021-06-10,23.6942487052906
SWXO,2021-06-10,9.92235658149493
RBJ,2021-06-10,6.68211904857711
CMNO,2021-06-10,16.846776340891545
YDXL,2021-06-10,8.177992553195736
FHP,2021-06-10,17.028952998250887
UUP,2021-06-10,40.99118029925626
LCIY,2021-06-10,20.433210008369812
FHGQ,2021-06-10,30.38590209805294
IGMH,2021-06-10,3.928135360895874
HJJ,2021-06-10,59.074762527796054
ZLTS,2021-06-10,13.922603586050982
JVV,2021-06-10,12.651043967548288
GZD,2021-06-10,5.7891055444973
ZM,2021-06-10,12.952891177166876
VCVE,2021-06-10,22.774810178985927
GUDO,2021-06-10,37.31467014701351
PGCW,2021-06-10,8.741584662711524
ZPV,2021-06-10,28.885056515324024
KSUF,2021-06-10,19.8745304778437
YHY,2021-06-10,39.80843800082839
BKFG,2021-06-10,15.169024056079882
AXMA,2021-06-10,18.51146629524104
WRAO,2021-06-10,14.768084854049844
UGI,2021-06-10,19.52766548131988
ORKB,2021-06-10,8.475929911106764
MQJ,2021-06-10,15.926098318579577
QEIU,2021-06-10,13.803000166298066
DFJ,2021-06-10,20.77004505537262
AOBW,2021-06-10,27.267143502023146
CEO,2021-06-10,14.478572970020616
LPM,2021-06-10,13.384808989368095
SUIK,2021-06-10,12.271731672156891
SBK,2021-06-10,9.544074134650025
CUUL,2021-06-10,10.877878122561484
UAG,2021-06-10,11.660824088091502
ULYZ,2021-06-10,34.31530784278246
GHX,2021-06-10,27.904125535752968
FIH,2021-06-10,18.91465235676533
LVWC,2021-06-10,2.6791919301215192
GNYY,2021-06-10,8.13475576671984
UPS,2021-06-10,7.005707774805134
QBOO,2021-06-10,12.575969070012977
APG,2021-06-10,29.047664991678566
YRII,2021-06-10,11.402541382258525
RYC,2021-06-10,7.678897302811027
EYG,2021-06-10,22.954512005782142
PM,2021-06-10,9.633554419792011
UJG,2021-06-10,41.87379849226924
EET,2021-06-10,18.50230445180649
XGU,2021-06-10,20.01640755649325
DTQ,2021-06-10,21.23957950216737
OAN,2021-06-10,5.31272759715722
KDZ,2021-06-10,41.894124230654185
XJT,2021-06-10,0.8828207115891424
UBDN,2021-06-10,20.53720760058164
WAF,2021-06-10,23.147204370932567
ALQ,2021-06-10,25.533767425468643
XKC,2021-06-10,12.318754435357704
JPEB,2021-06-10,23.992248554706432
ZG,2021-06-10,19.337193242138547
IWS,2021-06-10,27.95467908502654
TZCL,2021-06-10,12.789007963377355
ATLU,2021-06-10,10.931008721961492
RTI,2021-06-10,11.804762608117333
OYWD,2021-06-10,27.934114966417464
OBE,2021-06-10,20.211769630801186
LJBP,2021-06-10,17.09058168308226
LCS,2021-06-10,33.27108463012827
OKEC,2021-06-10,23.00905602172348
XYMC,2021-06-10,19.499051400554716
WET,2021-06-10,7.913538782010582
OFEB,2021-06-10,22.634166203701817
DPRX,2021-06-10,24.139491384198664
ROH,2021-06-10,12.56221474068952
MYW,2021-06-10,5.857624791909925
KRCW,2021-06-10,6.566467452613973
ZUQI,2021-06-10,46.706574174709516
EHKP,2021-06-10,33.19852202907624
VMFN,2021-06-10,25.88626653013721
PQB,2021-06-10,18.89730955720911
ZQAB,2021-06-10,20.97560550118092
DW,2021-06-10,25.38251010005602
DJV,2021-06-10,22.29178112769297
HQFX,2021-06-10,23.276981951399975
ULZR,2021-06-10,36.35875188438766
WPCX,2021-06-10,16.42950760910834
GYXV,2021-06-10,4.499219835406728
DMPS,2021-06-10,34.069104985742655
XGTA,2021-06-10,6.922857273304147
FPK,2021-06-10,13.498291646477693
FVE,2021-06-10,10.680283681799796
TUCJ,2021-06-10,113.69062638062879
RWI,2021-06-10,17.63212593974563
PGT,2021-06-10,19.251020597676334
AYHI,2021-06-10,28.04963097024374
QATV,2021-06-10,17.157123200852595
ZTK,2021-06-10,6.146888181930962
XX,2021-06-10,8.726499306295503
AO,2021-06-10,11.0583218515416
ULJ,2021-06-10,17.57677034584974
ZGQH,2021-06-10,9.196631595072517
MTTN,2021-06-10,17.939633500410178
NTXC,2021-06-10,3.0927432265793326
LRCC,2021-06-10,18.84331075622736
CAQM,2021-06-10,22.61542297195806
WXM,2021-06-10,25.753444496093387
QFUS,2021-06-10,4.3364728993747566
SOMS,2021-06-10,17.85934872808898
YQAZ,2021-06-10,17.42162847805829
ZTRH,2021-06-10,22.799699788940192
OQB,2021-06-10,18.85954635094033
LTNG,2021-06-10,13.651102596888085
JRT,2021-06-10,6.716387506067272
JUEF,2021-06-10,17.660174176532337
ZRVN,2021-06-10,26.70746349626516
XDY,2021-06-10,12.670826968423254
GW,2021-06-10,29.129159161545928
VKTV,2021-06-10,12.357265048810277
YJJ,2021-06-10,86.95592836976998
HNH,2021-06-10,9.513489309655844
IPRO,2021-06-10,21.968767725851162
XZMS,2021-06-10,10.577353101472662
CDP,2021-06-10,3.131967261521866
DDI,2021-06-10,4.4139418711478715
XHEJ,2021-06-10,17.200591323352846
RWJJ,2021-06-10,15.040260035803154
OXR,2021-06-10,31.02069507748239
DYO,2021-06-10,34.80575572914983
QMBE,2021-06-10,29.993529556433362
OFZO,2021-06-10,31.38683354759817
WUI,2021-06-10,22.269101168250767
CJGW,2021-06-10,13.17766483852151
JGLM,2021-06-10,34.270388352056045
UTS,2021-06-10,21.346486496902866
KDH,2021-06-10,14.953710303430535
DPL,2021-06-10,23.106628560808844
NQY,2021-06-10,10.501766037095887
NU,2021-06-10,12.510934693222154
PC,2021-06-10,40.237106326410924
SIG,2021-06-10,17.519246422243242
ROWT,2021-06-10,12.710345183723932
JLN,2021-06-10,25.56573260874902
AV,2021-06-10,9.088180038073983
BOYA,2021-06-10,15.912063165159367
NGT,2021-06-10,37.871171146869656
CSSI,2021-06-10,1.9504346709907325
BWCF,2021-06-10,14.7154404676996
SJQA,2021-06-10,19.533938287303425
WNQ,2021-06-10,5.427385542017093
ZFG,2021-06-10,10.875772793023359
NNA,2021-06-10,8.257781017974864
OB,2021-06-10,24.36560434628169
FTPK,2021-06-10,32.139861404581765
TH,2021-06-10,23.174797820689243
AYF,2021-06-10,5.143914831158821
GNC,2021-06-10,5.665618308836682
EMG,2021-06-10,24.119944017248155
IOUB,2021-06-10,14.584747248649466
Y,2021-06-10,25.393667275057282
NIO,2021-06-10,17.444170149044893
IYSQ,2021-06-10,15.64080854610773
VHBV,2021-06-10,16.83175332295332
IIZD,2021-06-10,21.67522406827264
JEH,2021-06-10,17.61280772172731
WPLC,2021-06-10,30.252239853394762
JSQT,2021-06-10,26.0795607405242
JM,2021-06-10,6.972075162856531
EMUL,2021-06-10,4.103524677908513
BKN,2021-06-10,26.321950570156265
ZWMQ,2021-06-10,25.927538423170517
XT,2021-06-10,6.417655086477895
MZFV,2021-06-10,15.41452045452082
OQGG,2021-06-10,12.66851445839199
MXE,2021-06-10,18.925410344241374
FCWQ,2021-06-10,83.58313519949283
TCZ,2021-06-10,30.740726390073302
JWB,2021-06-10,8.11993800653522
RDEU,2021-06-10,11.344423016481409
DUQP,2021-06-10,13.071235221346708
XYIO,2021-06-10,9.793042880295356
SKPZ,2021-06-10,37.27172455174051
LGE,2021-06-10,20.72547462812556
WCG,2021-06-10,9.78826699288612
UGC,2021-06-10,4.018695450701714
IMLT,2021-06-10,14.850588186319468
EJU,2021-06-10,24.97586934449199
YUYL,2021-06-10,17.60250732829558
UEVG,2021-06-10,7.729047211315919
Z,2021-06-10,9.879192150604883
XRH,2021-06-10,18.30302677237506
YG,2021-06-10,23.40668854416366
WEU,2021-06-10,22.029490043252135
CUB,2021-06-10,11.253732168208812
EKGC,2021-06-10,16.600747887039255
MVO,2021-06-10,35.03171509676164
EZEA,2021-06-10,20.772481220509906
HRK,2021-06-10,217.81822593653715
GXL,2021-06-10,13.996864647593055
QHHB,2021-06-10,12.329314718374015
YID,2021-06-10,20.508115553826528
GLD,2021-06-10,19.27671211507778
MA,2021-06-10,14.147380475918359
