Ticker,Date,Price
UPKU,2020-01-15,21.796700816469965
YP,2020-01-15,21.57271833843273
CQLR,2020-01-15,23.573002755051846
DLF,2020-01-15,19.33482737848213
TCW,2020-01-15,20.795431396585553
AU,2020-01-15,21.212939532131593
WJE,2020-01-15,22.82972535475806
ICZG,2020-01-15,21.827852854166874
ZTL,2020-01-15,24.306823077982838
SPCI,2020-01-15,16.31768664573382
KNXQ,2020-01-15,17.31104694576049
QSJ,2020-01-15,17.882865179489418
DDZ,2020-01-15,18.03437076565878
BLFH,2020-01-15,19.946134336759552
HFAB,2020-01-15,18.95464944197988
XNK,2020-01-15,14.564295623315948
LJI,2020-01-15,20.755298423937283
UH,2020-01-15,23.29667559905049
KLM,2020-01-15,21.223100151416453
AUCF,2020-01-15,20.80435866822478
WA,2020-01-15,24.444378655521376
PUSW,2020-01-15,14.715474871100838
JEL,2020-01-15,20.135556186475192
FYM,2020-01-15,21.946473525144878
BCFL,2020-01-15,19.517109638802864
DHV,2020-01-15,14.338961070939755
FZYK,2020-01-15,17.963506631141605
ZNG,2020-01-15,16.729564872771903
QWH,2020-01-15,16.972099633641644
EYQ,2020-01-15,24.105680572165017
ZDSJ,2020-01-15,19.52969231897965
MOT,2020-01-15,21.115536736360834
YSE,2020-01-15,14.012223942281855
RNP,2020-01-15,20.09524406353767
QXO,2020-01-15,32.22313406094989
LEV,2020-01-15,18.537303386446094
ZTMC,2020-01-15,13.817774584363384
NWP,2020-01-15,20.228456198751942
DJ,2020-01-15,20.261649203290734
MAPM,2020-01-15,23.129562963282794
NDMF,2020-01-15,19.23622141987499
AIX,2020-01-15,22.173307083433073
AGGE,2020-01-15,18.96207067689064
JUK,2020-01-15,18.38554177788681
SSRJ,2020-01-15,23.458021921385008
FXK,2020-01-15,15.978130867890266
BS,2020-01-15,25.40986832458281
IMSE,2020-01-15,36.78190895631918
YXJ,2020-01-15,28.860783111348066
OY,2020-01-15,14.7073093657464
JWZ,2020-01-15,28.268998567987985
COB,2020-01-15,12.462432980366936
BPI,2020-01-15,18.995615490195046
AZA,2020-01-15,21.29097961636341
LFTV,2020-01-15,19.712482750983984
GKZN,2020-01-15,17.924440102327072
EDK,2020-01-15,21.7260239923926
OSV,2020-01-15,19.95922694977202
WEMA,2020-01-15,19.639643201431078
GQI,2020-01-15,19.66498805026398
KEU,2020-01-15,22.923025050757573
YJRE,2020-01-15,21.455761023074118
MLN,2020-01-15,24.295126914238335
RDPN,2020-01-15,21.247711063626102
NCYQ,2020-01-15,16.76839655846049
LWL,2020-01-15,18.797815458186154
KJV,2020-01-15,21.73952957488242
UPOB,2020-01-15,18.320973384853563
LKLJ,2020-01-15,17.03185496689743
MPC,2020-01-15,18.262640352263784
IRAH,2020-01-15,17.239465266645407
JEFG,2020-01-15,22.04591592310885
NCM,2020-01-15,23.943720411367124
NDA,2020-01-15,20.432979018394818
AYB,2020-01-15,18.660570675301145
BWXG,2020-01-15,18.15540929305445
JZR,2020-01-15,27.284293478016657
ZGV,2020-01-15,18.67092167906513
DJPJ,2020-01-15,15.021379454701504
TZV,2020-01-15,25.64073714893562
FIEZ,2020-01-15,18.991259917985726
GI,2020-01-15,20.665736767084216
PKV,2020-01-15,18.90455572942629
SNWP,2020-01-15,18.331649621522228
RI,2020-01-15,19.870284581597883
TJC,2020-01-15,18.78443664334325
KMW,2020-01-15,21.000934819169338
REO,2020-01-15,18.011595948010477
CMV,2020-01-15,23.75477260991976
ZE,2020-01-15,19.85354672136564
NNV,2020-01-15,13.043728748230393
DG,2020-01-15,20.971631166988196
YMC,2020-01-15,20.240210934431392
FSTT,2020-01-15,23.63317230914257
IAS,2020-01-15,17.73273892516435
ALY,2020-01-15,19.964243203547287
CWV,2020-01-15,19.285766063346113
XZY,2020-01-15,19.08059481865412
PDI,2020-01-15,18.08763430192276
OF,2020-01-15,16.450601442431562
GMVG,2020-01-15,17.810052200854123
TOC,2020-01-15,20.05280146484708
HGNP,2020-01-15,21.34640120690836
QOT,2020-01-15,21.43236660556164
BPJR,2020-01-15,19.801042404991303
GQ,2020-01-15,19.51864473478468
PAXQ,2020-01-15,22.572078269911255
NYSR,2020-01-15,24.89550728893541
DSTP,2020-01-15,19.699224738062487
ASWM,2020-01-15,29.976040989820458
LGWE,2020-01-15,17.316297967307516
RV,2020-01-15,19.557094001804895
SE,2020-01-15,18.22719078784501
EMPC,2020-01-15,19.703695422403577
HTUR,2020-01-15,20.56961586077354
SC,2020-01-15,13.30547174229037
LD,2020-01-15,21.96392021167266
XHJP,2020-01-15,23.664398887097907
SEYS,2020-01-15,18.75966555355015
DXGH,2020-01-15,21.373759689426247
ONCD,2020-01-15,21.4517549014724
BAGC,2020-01-15,16.212894582346994
CPFW,2020-01-15,21.472519514220004
WGVE,2020-01-15,19.450155474417485
LYTG,2020-01-15,20.862172997844393
PO,2020-01-15,19.57659576009244
EKL,2020-01-15,18.925601296335486
CRB,2020-01-15,19.843209102775635
ZTRC,2020-01-15,18.922918887811825
VUJW,2020-01-15,24.548111691506026
MXUY,2020-01-15,20.17641816763901
PRS,2020-01-15,16.743976457557885
AAE,2020-01-15,27.047084653125943
BUW,2020-01-15,18.827615753006395
KDTY,2020-01-15,22.081113259157856
EIC,2020-01-15,18.45285438521006
XS,2020-01-15,20.221491587056523
CSF,2020-01-15,23.64313672899487
PLFU,2020-01-15,18.168678837453687
FBIH,2020-01-15,14.17898065351547
BWU,2020-01-15,21.879234832104597
SOD,2020-01-15,23.540395895776946
GXN,2020-01-15,20.896831131602013
YJK,2020-01-15,22.891340021720705
RPBZ,2020-01-15,21.318390099450873
AJIT,2020-01-15,29.66999444609581
HUC,2020-01-15,15.841568313243707
CFHH,2020-01-15,17.48446454063335
MFH,2020-01-15,14.25663373926891
LY,2020-01-15,18.83119506602008
RBS,2020-01-15,15.925269136505504
FVG,2020-01-15,20.69533427757647
ETIV,2020-01-15,22.901686496634195
WJ,2020-01-15,20.538834150398124
XAWZ,2020-01-15,19.358236573844643
OULS,2020-01-15,21.811263567043827
ELQB,2020-01-15,21.556709737351724
SJJ,2020-01-15,20.335515807387676
MINM,2020-01-15,18.068773919071738
ELAM,2020-01-15,16.896437342298956
ACKR,2020-01-15,20.615987563193634
MLUU,2020-01-15,27.25978880974332
ZNF,2020-01-15,22.00283276799974
TQX,2020-01-15,16.58884405571282
NVIO,2020-01-15,22.749587709585125
VULB,2020-01-15,22.415241897463442
VUAQ,2020-01-15,27.395967163323363
ZKWN,2020-01-15,18.652040281632054
ZGS,2020-01-15,17.26178518457237
DAQB,2020-01-15,19.964116146150968
NVBX,2020-01-15,13.676359386940284
AHX,2020-01-15,19.954210346574698
WBS,2020-01-15,20.479633695791236
FCVV,2020-01-15,22.8284180822436
WPQ,2020-01-15,20.354597916488654
IPHK,2020-01-15,27.69014809657054
TXZ,2020-01-15,18.614446486488493
AR,2020-01-15,14.662604372703179
KXAG,2020-01-15,18.859048136403242
NCBA,2020-01-15,19.903069359555356
LVYI,2020-01-15,20.52571835648041
BVK,2020-01-15,21.714945731094534
NVR,2020-01-15,15.911370157944123
RMG,2020-01-15,16.282762200193204
HDP,2020-01-15,21.545490268608557
YKJ,2020-01-15,23.887982515377885
WHV,2020-01-15,21.24271909862012
IG,2020-01-15,17.850849305964594
RPI,2020-01-15,17.010691325330004
IXTS,2020-01-15,19.876145302862835
XY,2020-01-15,20.69382919071621
LBHY,2020-01-15,19.59502333756325
SRN,2020-01-15,19.708349141337603
VACX,2020-01-15,19.57778468962725
PRR,2020-01-15,20.09124244150049
XNFM,2020-01-15,20.66461869757259
TOM,2020-01-15,27.36689331203295
HOG,2020-01-15,19.90517444502042
BSW,2020-01-15,18.365148053294494
BFU,2020-01-15,16.89608576520936
QW,2020-01-15,20.20143371241274
LDBF,2020-01-15,20.939264671459195
FGW,2020-01-15,18.477997314696484
UC,2020-01-15,19.505871190952913
CQRR,2020-01-15,25.59901391440217
BM,2020-01-15,16.35216381971207
AJU,2020-01-15,22.05181099410205
HAV,2020-01-15,26.974086342069928
RHN,2020-01-15,18.523478279621305
HU,2020-01-15,20.103618807841162
LYB,2020-01-15,20.216718969437846
XKPK,2020-01-15,13.79993316050359
OHB,2020-01-15,18.590557057459588
CAZ,2020-01-15,20.393783788852556
TYO,2020-01-15,19.638246148541775
UII,2020-01-15,20.861750380791552
FPWD,2020-01-15,15.878169100614054
PLS,2020-01-15,25.35013344888225
DDB,2020-01-15,12.403026580417198
HAKG,2020-01-15,20.057640834140223
GHQY,2020-01-15,20.021274253705275
LEA,2020-01-15,17.809002032396
MRUI,2020-01-15,28.138588038121057
XGTZ,2020-01-15,19.748506480536218
VFKR,2020-01-15,18.818985108379767
FIFY,2020-01-15,24.964801548198718
TE,2020-01-15,20.12230006351627
PXVN,2020-01-15,16.464436651969343
EGB,2020-01-15,19.212298683493373
NI,2020-01-15,26.391409376968596
AGR,2020-01-15,27.4441644479221
RTST,2020-01-15,24.000660222226504
DRY,2020-01-15,27.29892661763502
KCGI,2020-01-15,27.647076938275458
TID,2020-01-15,16.327165764414403
HYAF,2020-01-15,20.067078532488125
JVE,2020-01-15,17.83621048001825
ZEPD,2020-01-15,21.587729264744436
GYSD,2020-01-15,24.495499322373902
TAV,2020-01-15,17.633798670729337
GN,2020-01-15,14.79361809157854
LB,2020-01-15,17.800976532652545
AFBI,2020-01-15,26.632838756141023
IWE,2020-01-15,18.15948009122985
ARMK,2020-01-15,19.521155140034807
SDY,2020-01-15,18.969302056051337
FC,2020-01-15,21.531311376036417
SKG,2020-01-15,19.069342865951267
YOXV,2020-01-15,20.88321580968419
MCM,2020-01-15,20.682029758897947
HZE,2020-01-15,22.29140565687527
FIR,2020-01-15,17.42534487721399
YC,2020-01-15,17.23238075491049
XHGS,2020-01-15,20.267380649246228
SQCB,2020-01-15,19.127703180480275
UY,2020-01-15,21.297384745901326
JHD,2020-01-15,10.528261839683074
SRQN,2020-01-15,29.73188228879629
MKTU,2020-01-15,19.916361491844405
BNL,2020-01-15,19.07758399915086
HGK,2020-01-15,19.29691566094018
GFS,2020-01-15,22.209512415612256
OPJE,2020-01-15,21.95759673501395
JIZW,2020-01-15,18.99638754095478
FS,2020-01-15,19.375063217241117
ZJIL,2020-01-15,17.342216732811995
CGMN,2020-01-15,24.548242905399068
LMH,2020-01-15,19.266648332999942
DDA,2020-01-15,22.190150300241857
YKT,2020-01-15,14.674300923456512
ANB,2020-01-15,22.514594904307213
D,2020-01-15,19.487345766515713
XDC,2020-01-15,24.334593358349284
XPB,2020-01-15,17.64367140116728
NXY,2020-01-15,21.971610003626353
GWT,2020-01-15,16.203882164034194
AP,2020-01-15,15.66216159098203
QAV,2020-01-15,23.325454909609935
ZLWD,2020-01-15,21.820542838138856
QXS,2020-01-15,23.365310509541366
FXMY,2020-01-15,20.461633187406438
GZKW,2020-01-15,20.709366898297247
LTUH,2020-01-15,20.893990838838192
WEPZ,2020-01-15,22.044617358207702
IJTP,2020-01-15,13.805606820755553
ST,2020-01-15,19.858733039211366
UUF,2020-01-15,21.781048259620796
CBOS,2020-01-15,23.80339860822535
CYI,2020-01-15,14.393910985707564
LMCN,2020-01-15,20.619452750915283
AK,2020-01-15,18.603581900250344
ERPT,2020-01-15,11.966186188706995
HQOE,2020-01-15,18.97946875600718
DNH,2020-01-15,15.350822071228972
XISN,2020-01-15,27.367708660097986
XIV,2020-01-15,15.924843368595038
CEV,2020-01-15,27.666906809406708
TTH,2020-01-15,19.91869667453841
HMEH,2020-01-15,20.232997985025772
OSE,2020-01-15,14.34157090636787
XSA,2020-01-15,17.902657601413487
IBE,2020-01-15,30.114812351426625
QEWK,2020-01-15,18.21680022987079
EOZ,2020-01-15,18.944783825172053
UAH,2020-01-15,22.043274044864873
DI,2020-01-15,21.31255444529631
SNAK,2020-01-15,13.791669741811697
IEZG,2020-01-15,23.879532540269157
RPA,2020-01-15,18.077447397952444
WQU,2020-01-15,16.841639078794426
XXX,2020-01-15,15.384759712279015
NNWM,2020-01-15,21.243147222361028
MRU,2020-01-15,20.75365412005549
JKHH,2020-01-15,17.5535287464435
NWZ,2020-01-15,22.20410920519254
MNG,2020-01-15,20.57911249960242
NLBA,2020-01-15,21.205419752288694
XJD,2020-01-15,18.957394764048857
CYE,2020-01-15,35.01317693674334
DB,2020-01-15,21.080660509362644
QGMX,2020-01-15,22.506818115200545
BKF,2020-01-15,19.604970552696884
UZB,2020-01-15,19.997894180990922
VYZS,2020-01-15,23.742921391793328
XPTO,2020-01-15,17.820364106319687
DNVJ,2020-01-15,22.965060322343707
RAF,2020-01-15,18.395256985972566
HZ,2020-01-15,22.333834192971796
FVFC,2020-01-15,20.559653260712178
WB,2020-01-15,22.29259980310343
MRWQ,2020-01-15,21.72942616962689
KSK,2020-01-15,25.056062962377762
WZOZ,2020-01-15,20.884761347542913
YSZ,2020-01-15,18.880247133416667
QXUU,2020-01-15,21.465042188989422
GS,2020-01-15,30.744252514472873
SSVR,2020-01-15,10.885876169347895
CQTZ,2020-01-15,23.390718285569456
MQ,2020-01-15,17.008356176732086
MWTE,2020-01-15,13.129102062101445
WVSI,2020-01-15,18.307114328587225
OJ,2020-01-15,19.54554305438236
GT,2020-01-15,23.263773803171453
VRKN,2020-01-15,19.25799472849042
OIA,2020-01-15,13.06618768400131
KWP,2020-01-15,16.70974328496105
HOER,2020-01-15,19.05366083803042
GQF,2020-01-15,15.06996809678185
QVBL,2020-01-15,21.804387380120577
IFT,2020-01-15,17.174236857172215
JTRT,2020-01-15,15.193465686710397
NPDI,2020-01-15,22.675158327181475
PHVK,2020-01-15,23.435845422152433
QNA,2020-01-15,17.580671477073782
YCKN,2020-01-15,19.04837584088783
VV,2020-01-15,14.27362591394471
POAD,2020-01-15,23.939215186969882
NQXR,2020-01-15,19.926699263900364
YDW,2020-01-15,23.12073147644937
PFZU,2020-01-15,17.61803476457307
JOL,2020-01-15,19.537249621272768
VEE,2020-01-15,13.425279645187066
JSG,2020-01-15,22.28004563133014
BNMX,2020-01-15,14.45291083748706
UWU,2020-01-15,28.412361441696813
PMF,2020-01-15,17.630456538689227
JZKT,2020-01-15,23.041044953178016
UADL,2020-01-15,20.811159633400564
IHE,2020-01-15,21.03068009912111
KOKM,2020-01-15,22.715466578837685
LRPU,2020-01-15,26.538472178264154
ZYQC,2020-01-15,15.084649628067641
GQR,2020-01-15,12.772810448825275
BSAC,2020-01-15,17.62083204838825
VHK,2020-01-15,15.877572337615979
RFAO,2020-01-15,19.436647122169063
YDE,2020-01-15,15.452600426086653
SKEC,2020-01-15,20.661733417926833
LZN,2020-01-15,20.602006431886583
ZZ,2020-01-15,20.394763317859066
YSOS,2020-01-15,14.034953614747897
TGI,2020-01-15,20.291553371092412
XQD,2020-01-15,16.646483540095275
BQX,2020-01-15,16.990085214575203
POHT,2020-01-15,22.993541442970223
BEXI,2020-01-15,19.81283187046571
VLE,2020-01-15,17.070823647416372
MMI,2020-01-15,17.776425957457118
MXK,2020-01-15,17.97500695784752
WL,2020-01-15,19.60338884375
OC,2020-01-15,23.81089837956592
PYG,2020-01-15,18.147138011441765
GOSQ,2020-01-15,22.136746622599798
SHUB,2020-01-15,17.502499202676077
NUAF,2020-01-15,19.324482675707277
NRR,2020-01-15,26.385386672094615
LADA,2020-01-15,26.510827642384736
OBI,2020-01-15,22.33276714533361
ERH,2020-01-15,18.02555068903687
HURD,2020-01-15,21.932144532823507
UTQU,2020-01-15,25.150460849071674
XFHQ,2020-01-15,20.074586185548945
ZOF,2020-01-15,11.207422755435651
AGJ,2020-01-15,19.914591785946957
GJF,2020-01-15,22.668380327819843
UMST,2020-01-15,22.98443639301576
KZOZ,2020-01-15,19.35346569705741
TIY,2020-01-15,18.262575559122027
BMT,2020-01-15,16.27947910359937
EPB,2020-01-15,16.013287424076566
SGFB,2020-01-15,18.02072336581763
HBT,2020-01-15,18.1167867800227
XPGQ,2020-01-15,24.240287666835723
NPF,2020-01-15,20.895673435389376
TKE,2020-01-15,23.94819284274013
RNAV,2020-01-15,23.073035527479888
INJT,2020-01-15,20.3359292498798
AQWM,2020-01-15,15.360532124891543
AI,2020-01-15,24.376099559256524
HB,2020-01-15,16.24571031717345
ZSNM,2020-01-15,26.653273921749303
NSJ,2020-01-15,19.067521316397386
IE,2020-01-15,23.55381401904228
YQI,2020-01-15,21.892847878324957
FZW,2020-01-15,22.23220558409958
NZNI,2020-01-15,19.78123292771663
TKZV,2020-01-15,25.455440491023047
APHS,2020-01-15,20.368312782209678
VRBZ,2020-01-15,20.099120340211353
YFJW,2020-01-15,18.238687082759935
UQ,2020-01-15,22.64298220180814
IGFW,2020-01-15,22.19229991157177
QVUG,2020-01-15,22.370579166251733
GKOW,2020-01-15,16.922043881710454
PWC,2020-01-15,23.19035362928854
PTD,2020-01-15,23.48153713154076
AGB,2020-01-15,13.21383677929633
HOYK,2020-01-15,14.301920396239195
OQ,2020-01-15,20.55663060771944
ADN,2020-01-15,18.662018758495368
UKP,2020-01-15,20.2082822566524
DWEH,2020-01-15,20.834265543610204
UUI,2020-01-15,22.350848403572744
PLVG,2020-01-15,20.410046359254128
OINZ,2020-01-15,18.04084727196849
RTL,2020-01-15,21.98412598289187
ZBX,2020-01-15,18.396602049013154
LXK,2020-01-15,22.832472248294792
MHSX,2020-01-15,25.49015489602418
RYLT,2020-01-15,24.210783669376124
WE,2020-01-15,20.84219170884833
ZIIG,2020-01-15,15.004247584817028
TES,2020-01-15,25.23869092715749
VYQZ,2020-01-15,18.13209968864986
GDAA,2020-01-15,20.762238425530267
JND,2020-01-15,28.56794084207391
HZG,2020-01-15,20.556194055149415
MM,2020-01-15,16.787891121840126
KMN,2020-01-15,18.36850318191364
TX,2020-01-15,28.726373023158835
CY,2020-01-15,18.158659329455503
YULE,2020-01-15,28.8413138681589
TG,2020-01-15,17.07857382605965
NUPQ,2020-01-15,18.700217318274728
HTR,2020-01-15,19.751496747846897
SBJQ,2020-01-15,19.166539222505723
DAJN,2020-01-15,16.977827761442665
KFD,2020-01-15,18.36000731479181
JR,2020-01-15,19.50531078536564
YGZZ,2020-01-15,21.460169919267493
KGWO,2020-01-15,19.749215843823038
MH,2020-01-15,18.449159922798216
YB,2020-01-15,18.641386137341296
BG,2020-01-15,19.144876850023714
XIYP,2020-01-15,21.003293652409667
OP,2020-01-15,26.88300144534049
IISQ,2020-01-15,19.431391410737476
XEWQ,2020-01-15,17.852848251330656
SRWI,2020-01-15,19.125683513705916
ELWI,2020-01-15,17.8827334472223
VGWH,2020-01-15,19.166951265401636
WK,2020-01-15,21.015920590401066
VQD,2020-01-15,22.880042164728206
JPBA,2020-01-15,21.64764117730376
QUU,2020-01-15,23.712279134241157
GUZ,2020-01-15,17.022939771584177
AHZI,2020-01-15,19.602158154559753
BX,2020-01-15,22.369832505493093
CHYC,2020-01-15,15.019691538772792
WXIJ,2020-01-15,19.9699455957945
XP,2020-01-15,17.809791614425947
KGDH,2020-01-15,22.886740438862073
AXJJ,2020-01-15,13.876572593534043
DUTJ,2020-01-15,17.969462525796004
NEJ,2020-01-15,22.8477941842548
RBH,2020-01-15,21.938567419405768
YHH,2020-01-15,14.230442200986447
MWIC,2020-01-15,17.835895695161508
DDAL,2020-01-15,24.220234982906366
XPQW,2020-01-15,19.86541362649729
HFI,2020-01-15,18.810810812879605
QHME,2020-01-15,19.00945305199202
PYBW,2020-01-15,19.859522877673626
NOWW,2020-01-15,18.179577475187614
ATMM,2020-01-15,19.93416515635484
QGFT,2020-01-15,21.312268776735177
YGBT,2020-01-15,23.267368723455604
HXXW,2020-01-15,17.0033215543015
FH,2020-01-15,21.99886097159588
SSJ,2020-01-15,19.279706784401967
PIO,2020-01-15,19.24819280202927
DEKX,2020-01-15,21.32924490305197
FT,2020-01-15,17.714911434195663
RLMV,2020-01-15,23.867420459204045
YEB,2020-01-15,16.030464113167852
LVS,2020-01-15,18.88769030642294
CDR,2020-01-15,18.544504817470333
CP,2020-01-15,19.590499893852947
HJDO,2020-01-15,18.197254205362775
JGA,2020-01-15,19.431470967321907
TMFJ,2020-01-15,18.182466080034146
PYSF,2020-01-15,21.394345507221434
MEN,2020-01-15,18.64665985393939
NUPA,2020-01-15,26.49162661386412
PUGK,2020-01-15,18.468336479395834
BIGY,2020-01-15,13.327611679108214
GDOI,2020-01-15,26.07463436579617
KNX,2020-01-15,17.119943115335857
TBV,2020-01-15,19.50357018719798
NV,2020-01-15,19.046078148630905
TJX,2020-01-15,22.368231855349837
CEP,2020-01-15,21.636528800121358
CLH,2020-01-15,21.473895633562375
CEWA,2020-01-15,22.268732143394153
WOOA,2020-01-15,19.252187305523183
GTKZ,2020-01-15,26.027915238542132
IHY,2020-01-15,17.13549022744559
OTQX,2020-01-15,20.788527660431427
UHE,2020-01-15,20.491709176614076
MCO,2020-01-15,31.269686080173425
NUN,2020-01-15,26.076545004452615
UTI,2020-01-15,24.019803664721163
FNMB,2020-01-15,28.582864451035256
FMB,2020-01-15,38.66025397467072
KXRN,2020-01-15,15.099599546916773
ZVOD,2020-01-15,21.389275203621338
FUA,2020-01-15,21.886889695992327
XXTH,2020-01-15,18.47470761055856
VWP,2020-01-15,23.770240232446106
ORSY,2020-01-15,22.177114560855376
BWY,2020-01-15,18.5998250013403
PCQO,2020-01-15,18.791656520343214
OICS,2020-01-15,19.823133439136598
NOFO,2020-01-15,18.232838323486494
QAY,2020-01-15,17.49430493168194
OCYY,2020-01-15,19.436024496972376
IHZX,2020-01-15,19.79158988047781
ORT,2020-01-15,17.822891194247575
AB,2020-01-15,20.605293987853564
RBT,2020-01-15,23.01777633305624
NLHZ,2020-01-15,21.604115907462322
SJDU,2020-01-15,20.383447209926235
HGB,2020-01-15,20.188403555142024
YZPR,2020-01-15,25.71990941921328
HJ,2020-01-15,22.30042448594406
PNDJ,2020-01-15,23.938420223098177
UXOU,2020-01-15,20.619069984292793
QXXI,2020-01-15,17.288931571380715
OW,2020-01-15,22.00444204868368
WHQX,2020-01-15,14.871945496329861
TPZ,2020-01-15,18.767701282180248
XJQ,2020-01-15,20.162197088037814
MDBO,2020-01-15,17.93202168487918
IJNE,2020-01-15,27.892569026550657
DQQ,2020-01-15,13.777865689271168
TWBO,2020-01-15,24.248209152763156
NIDA,2020-01-15,18.818545170726807
OWBZ,2020-01-15,32.1626325649462
JUX,2020-01-15,18.218923761855216
SVH,2020-01-15,18.281922482941454
TIMC,2020-01-15,24.182584351743806
AGNL,2020-01-15,19.77297324620446
SDA,2020-01-15,21.64454229644704
EECK,2020-01-15,18.674080934640024
VICQ,2020-01-15,12.505170132127217
XTBZ,2020-01-15,18.370800182672877
ZASU,2020-01-15,14.575050438645698
DJX,2020-01-15,26.039393725041926
MXD,2020-01-15,18.781347505250068
NVD,2020-01-15,18.78465548626053
NNVC,2020-01-15,21.5682167140111
DFK,2020-01-15,20.46507050919056
IQQ,2020-01-15,29.797782078018926
SOOW,2020-01-15,16.856880607989954
GICX,2020-01-15,9.359636020626649
USKF,2020-01-15,16.680155435863412
LUL,2020-01-15,20.521446808842903
RP,2020-01-15,10.753653854083067
HFU,2020-01-15,19.495996298169352
QTE,2020-01-15,14.924794274555746
LUC,2020-01-15,21.047422887755182
QOH,2020-01-15,14.264312290786545
MRZK,2020-01-15,16.414447962678203
KGDD,2020-01-15,20.133489934610246
LAR,2020-01-15,12.808375427950317
PFEH,2020-01-15,13.491105752175281
DHD,2020-01-15,16.244142765121666
FYG,2020-01-15,18.747155391118834
FFY,2020-01-15,27.496489315583514
OLK,2020-01-15,20.14684276553138
ZT,2020-01-15,23.6439474270931
DJAV,2020-01-15,29.915887579213187
ZV,2020-01-15,21.218699613014397
UFP,2020-01-15,19.836074943989463
JNT,2020-01-15,20.19438024802649
KBRU,2020-01-15,22.016009927323065
OMY,2020-01-15,19.886051349059713
MDH,2020-01-15,24.0216100351657
EXJ,2020-01-15,22.803533664019774
BLH,2020-01-15,18.576805215949825
IFL,2020-01-15,18.65433848414717
HAZ,2020-01-15,19.309772023457374
QH,2020-01-15,18.40893020210411
RHSM,2020-01-15,14.25609532766364
ASRO,2020-01-15,15.455065633737759
LTYD,2020-01-15,16.56078715513217
ZJKI,2020-01-15,21.219651235352416
EBG,2020-01-15,17.851843732948456
AAV,2020-01-15,21.041088254268168
DZIR,2020-01-15,17.9405494083939
FFM,2020-01-15,13.438316863011087
ZNJY,2020-01-15,13.791452292603976
ZIC,2020-01-15,13.914277490582139
XXH,2020-01-15,19.190216020024373
DEU,2020-01-15,16.59574277110557
LZ,2020-01-15,21.868140931490636
KIX,2020-01-15,24.37975889992778
MUC,2020-01-15,14.945289302689094
JK,2020-01-15,13.211919948989483
DDG,2020-01-15,28.843393073827595
FZ,2020-01-15,17.715869504709087
FKU,2020-01-15,21.55583479366756
PROG,2020-01-15,10.222393910383921
HZX,2020-01-15,18.81641437415807
SH,2020-01-15,17.244666711719674
HYDX,2020-01-15,18.238418922186025
LAT,2020-01-15,16.74492894371392
ZSL,2020-01-15,17.465716758167456
QKER,2020-01-15,19.464633802327878
AUV,2020-01-15,19.156753953506687
VCU,2020-01-15,27.560813880347787
QUEJ,2020-01-15,19.275919864588296
QFL,2020-01-15,16.53000829508026
GZN,2020-01-15,23.780130640582385
UV,2020-01-15,20.18896700434851
LVUP,2020-01-15,20.386290743006015
UFNM,2020-01-15,19.12878893702393
WRHH,2020-01-15,16.93258356156649
RFJX,2020-01-15,19.25086613598281
FGKE,2020-01-15,12.617125566910504
GHCG,2020-01-15,19.59874792275895
SING,2020-01-15,19.67411653943359
DTW,2020-01-15,19.861725264336552
JYAF,2020-01-15,20.79108747620063
TISQ,2020-01-15,20.659409375982438
VR,2020-01-15,18.457449554735646
STFQ,2020-01-15,22.099258068501204
CMGM,2020-01-15,18.868835134967114
OMH,2020-01-15,22.262603908120763
IPKS,2020-01-15,18.604247276267923
PN,2020-01-15,22.38549948961884
EAIF,2020-01-15,17.699353635833543
LER,2020-01-15,23.029460569154246
LYYE,2020-01-15,20.4224749096257
OVH,2020-01-15,18.05902231961002
ZGEE,2020-01-15,18.279765922684625
KLJV,2020-01-15,23.958118906134388
NJNG,2020-01-15,21.29062725570391
VU,2020-01-15,22.18850423769245
DPB,2020-01-15,21.176981341789947
PBZ,2020-01-15,19.129768758797713
NO,2020-01-15,16.511746244657516
XKNF,2020-01-15,22.502878656596213
BJTJ,2020-01-15,15.300592432097583
W,2020-01-15,21.231748710291274
NFP,2020-01-15,17.984238337740937
WQYS,2020-01-15,19.080432040077206
NJX,2020-01-15,15.569332613949003
CT,2020-01-15,30.556916948856994
LRLS,2020-01-15,18.16733991902854
XWNJ,2020-01-15,19.447236538596364
TIAE,2020-01-15,18.315782514732753
KI,2020-01-15,13.751428759812619
KPC,2020-01-15,20.493833165298586
JDKE,2020-01-15,19.567696553066757
LLW,2020-01-15,16.165360999240704
AX,2020-01-15,12.902527612882352
ZSJY,2020-01-15,15.993139134905618
VKYP,2020-01-15,25.057991281852868
BVL,2020-01-15,20.37618486718016
JPZ,2020-01-15,16.214477358770875
JIH,2020-01-15,19.830354924493886
HXGA,2020-01-15,18.99675197646295
VE,2020-01-15,21.34200490302283
WYL,2020-01-15,22.816951838841742
TP,2020-01-15,16.688191920148533
SSRL,2020-01-15,18.579528053741562
AW,2020-01-15,21.995178430237615
YBV,2020-01-15,16.901532523599588
QAO,2020-01-15,20.864114962271504
RPRM,2020-01-15,24.178344275496663
YCC,2020-01-15,23.314271446252103
XIDS,2020-01-15,15.396797135020138
NF,2020-01-15,18.390678893244516
MWF,2020-01-15,20.143032289078977
GYU,2020-01-15,22.885669160193974
OU,2020-01-15,17.44453758814577
AGBX,2020-01-15,19.514191752397057
QYD,2020-01-15,15.703218454104018
FEVK,2020-01-15,19.425721343521847
KFI,2020-01-15,15.855089197159558
