Ticker,Date,Price
SQK,2021-04-30,17.809849829207145
UPKU,2021-04-30,20.782402589055984
YP,2021-04-30,25.705176474387336
CQLR,2021-04-30,36.74810868948531
DLF,2021-04-30,23.03621006399874
TCW,2021-04-30,17.35454863138068
AU,2021-04-30,8.119185799341556
WJE,2021-04-30,30.278351336391225
ICZG,2021-04-30,20.842428521224438
ZTL,2021-04-30,21.140674879389742
SPCI,2021-04-30,16.812456750479377
KNXQ,2021-04-30,24.867010757067025
QSJ,2021-04-30,20.15084520935232
DDZ,2021-04-30,49.57143155306422
BLFH,2021-04-30,15.07019453578036
HFAB,2021-04-30,15.968538695574425
XNK,2021-04-30,4.97549478798665
LJI,2021-04-30,20.327231740711873
UH,2021-04-30,17.291723025429285
KLM,2021-04-30,12.382088084621518
AUCF,2021-04-30,17.203805138993637
WA,2021-04-30,13.629760025995164
PUSW,2021-04-30,18.370913745207375
JEL,2021-04-30,9.494934629709958
FYM,2021-04-30,22.89481446401112
BCFL,2021-04-30,11.40490415900871
DHV,2021-04-30,35.80506502775143
FZYK,2021-04-30,32.05662888546259
ZNG,2021-04-30,16.186822109157465
QWH,2021-04-30,13.842822470562977
EYQ,2021-04-30,12.435572539619265
ZDSJ,2021-04-30,18.239602497545125
MOT,2021-04-30,28.281901584995737
YSE,2021-04-30,49.927012895097455
RNP,2021-04-30,7.890735002296745
QXO,2021-04-30,12.118621916881125
LEV,2021-04-30,23.768111852048918
ZTMC,2021-04-30,27.49161118178051
NWP,2021-04-30,26.1397107760825
DJ,2021-04-30,9.448402841799888
MAPM,2021-04-30,20.0896643800197
NDMF,2021-04-30,20.75600536853105
AIX,2021-04-30,65.7473314961634
AGGE,2021-04-30,16.33600780015578
JUK,2021-04-30,19.03431683044031
SSRJ,2021-04-30,56.48781562611236
FXK,2021-04-30,50.651450461901376
BS,2021-04-30,42.675273023509284
IMSE,2021-04-30,7.476143994554629
YXJ,2021-04-30,8.810432732431275
OY,2021-04-30,10.725231717101828
JWZ,2021-04-30,18.65858678397553
COB,2021-04-30,15.435469270163386
BPI,2021-04-30,19.616580641333858
AZA,2021-04-30,16.666702550515552
LFTV,2021-04-30,14.8699042694104
GKZN,2021-04-30,33.65483377152841
EDK,2021-04-30,67.0873969150473
OSV,2021-04-30,21.532127832520587
WEMA,2021-04-30,9.611912594979577
GQI,2021-04-30,22.386760676326514
KEU,2021-04-30,16.859996112399426
YJRE,2021-04-30,29.118188148654777
MLN,2021-04-30,29.923287650371517
RDPN,2021-04-30,15.430340253717725
NCYQ,2021-04-30,27.795822815811288
LWL,2021-04-30,3.432009880816613
KJV,2021-04-30,22.333835720470468
UPOB,2021-04-30,40.41645714448584
LKLJ,2021-04-30,14.953217818842305
MPC,2021-04-30,10.055634639889188
IRAH,2021-04-30,13.484459027437548
JEFG,2021-04-30,11.755148508825862
NCM,2021-04-30,27.795335426915965
NDA,2021-04-30,21.795517190920872
AYB,2021-04-30,20.195126063238916
BWXG,2021-04-30,2.7370219665621303
JZR,2021-04-30,11.27749584141148
ZGV,2021-04-30,18.39199037604755
DJPJ,2021-04-30,8.745281203094988
TZV,2021-04-30,19.343825225572758
FIEZ,2021-04-30,45.4917479931514
GI,2021-04-30,17.750263610074164
PKV,2021-04-30,18.334892140691935
SNWP,2021-04-30,27.056048599693742
RI,2021-04-30,23.697764733181682
TJC,2021-04-30,10.408124092218905
KMW,2021-04-30,20.751953467614182
REO,2021-04-30,24.362306406645967
CMV,2021-04-30,18.85741503588458
ZE,2021-04-30,21.165960313608487
NNV,2021-04-30,12.369525453058714
DG,2021-04-30,13.550575821878494
YMC,2021-04-30,17.163990309776135
FSTT,2021-04-30,7.973252262367408
IAS,2021-04-30,19.759868806681933
ALY,2021-04-30,21.665935361186577
CWV,2021-04-30,14.959195432055107
XZY,2021-04-30,59.06743314259098
PDI,2021-04-30,22.34954773236515
OF,2021-04-30,15.591710466019036
GMVG,2021-04-30,15.825099057413949
TOC,2021-04-30,17.168561917752502
HGNP,2021-04-30,15.030129439438115
QOT,2021-04-30,18.508935609948384
BPJR,2021-04-30,18.36320565750848
GQ,2021-04-30,17.612532153593026
PAXQ,2021-04-30,27.708513120374864
NYSR,2021-04-30,10.344855591035211
DSTP,2021-04-30,30.56150623082784
ASWM,2021-04-30,7.824551007715883
LGWE,2021-04-30,7.4510826337343605
RV,2021-04-30,27.402805301540972
SE,2021-04-30,23.904075910803023
EMPC,2021-04-30,16.83997924711722
HTUR,2021-04-30,22.236491312050255
SC,2021-04-30,34.95403986412403
LD,2021-04-30,24.163171722219484
XHJP,2021-04-30,14.30663681224789
SEYS,2021-04-30,7.259445673477867
DXGH,2021-04-30,17.719777615178543
ONCD,2021-04-30,28.619489943320957
BAGC,2021-04-30,19.523659156447422
CPFW,2021-04-30,29.06815515981238
WGVE,2021-04-30,41.65364569313325
LYTG,2021-04-30,39.988350307937466
PO,2021-04-30,12.732670626916525
EKL,2021-04-30,41.38222744656979
CRB,2021-04-30,26.668922916532456
ZTRC,2021-04-30,3.5108403538215094
VUJW,2021-04-30,22.41022043577504
MXUY,2021-04-30,21.90678847707546
PRS,2021-04-30,4.352749321755612
AAE,2021-04-30,22.345713072836308
BUW,2021-04-30,14.560804571727097
KDTY,2021-04-30,21.25852815150367
EIC,2021-04-30,22.3185173092539
XS,2021-04-30,15.240938000340691
CSF,2021-04-30,11.473664361590824
PLFU,2021-04-30,15.697124577400857
FBIH,2021-04-30,15.887935399572033
BWU,2021-04-30,17.84044058282082
SOD,2021-04-30,18.018553768588127
GXN,2021-04-30,18.52438975013878
YJK,2021-04-30,25.72488354528667
RPBZ,2021-04-30,24.835365280759564
AJIT,2021-04-30,17.642010444483933
HUC,2021-04-30,29.430358578229995
CFHH,2021-04-30,14.578302179983057
MFH,2021-04-30,14.695195545343381
LY,2021-04-30,22.07983709914661
RBS,2021-04-30,11.154815085511071
FVG,2021-04-30,10.34133845113875
ETIV,2021-04-30,27.110979690254634
WJ,2021-04-30,13.722667992384883
XAWZ,2021-04-30,25.244022237373883
OULS,2021-04-30,16.9205778573068
ELQB,2021-04-30,10.550889413246212
SJJ,2021-04-30,20.07766203181192
MINM,2021-04-30,23.466667501155687
ELAM,2021-04-30,12.362970618663526
ACKR,2021-04-30,4.502166111808734
MLUU,2021-04-30,25.628296494859917
ZNF,2021-04-30,15.340503900511221
TQX,2021-04-30,24.16155944235333
NVIO,2021-04-30,14.68950029661595
VULB,2021-04-30,9.377745026810357
VUAQ,2021-04-30,7.699286304414847
ZKWN,2021-04-30,22.084535143875083
ZGS,2021-04-30,16.330667854528922
DAQB,2021-04-30,24.834066742826405
NVBX,2021-04-30,29.066477469768742
AHX,2021-04-30,17.689522988443997
WBS,2021-04-30,26.718370811056293
FCVV,2021-04-30,12.744607873146773
WPQ,2021-04-30,20.929169435770635
IPHK,2021-04-30,6.78224448426605
TXZ,2021-04-30,25.7418327257997
AR,2021-04-30,17.27745127517969
KXAG,2021-04-30,23.72250902893945
NCBA,2021-04-30,71.19950530800385
LVYI,2021-04-30,16.767249105916214
BVK,2021-04-30,26.03358697545708
NVR,2021-04-30,18.93554157156982
RMG,2021-04-30,19.510107759880768
HDP,2021-04-30,18.0898146634516
YKJ,2021-04-30,11.008450897718205
WHV,2021-04-30,20.24962026684702
IG,2021-04-30,21.90911183072842
RPI,2021-04-30,10.996657463313047
IXTS,2021-04-30,23.39228595215798
XY,2021-04-30,22.288078750929884
LBHY,2021-04-30,20.267941459065163
SRN,2021-04-30,23.25552913205761
VACX,2021-04-30,21.35281616179054
PRR,2021-04-30,16.2690222193578
XNFM,2021-04-30,28.492410411164716
TOM,2021-04-30,7.815328626397375
HOG,2021-04-30,18.001524097370588
BSW,2021-04-30,27.132078255476266
BFU,2021-04-30,61.76916284372195
QW,2021-04-30,24.599340622432212
LDBF,2021-04-30,16.33339229380282
FGW,2021-04-30,28.041443549265672
UC,2021-04-30,14.740928488083908
CQRR,2021-04-30,4.929641808423902
BM,2021-04-30,6.7269921314819126
AJU,2021-04-30,22.973784070333405
HAV,2021-04-30,13.592015709691905
RHN,2021-04-30,22.94192159354101
HU,2021-04-30,19.001349237851457
LYB,2021-04-30,27.133717231541883
XKPK,2021-04-30,7.6062478724346265
OHB,2021-04-30,7.228065229426894
CAZ,2021-04-30,18.779129120045614
TYO,2021-04-30,20.29210664200136
UII,2021-04-30,22.231504792422395
FPWD,2021-04-30,19.38850426655607
PLS,2021-04-30,13.945883039081124
DDB,2021-04-30,27.274481188732533
HAKG,2021-04-30,15.059854539872278
GHQY,2021-04-30,42.67617684239231
LEA,2021-04-30,19.407425028504207
MRUI,2021-04-30,11.272488448164035
XGTZ,2021-04-30,16.80579019260277
VFKR,2021-04-30,12.095850186051281
FIFY,2021-04-30,14.07397493812015
TE,2021-04-30,22.804352432083483
PXVN,2021-04-30,10.913614672387292
EGB,2021-04-30,17.60863778412333
NI,2021-04-30,45.6269737259855
AGR,2021-04-30,6.939029214639785
RTST,2021-04-30,14.989870548687993
DRY,2021-04-30,8.795505557544415
KCGI,2021-04-30,31.678621791497502
TID,2021-04-30,20.68779828882546
HYAF,2021-04-30,17.81460216978013
JVE,2021-04-30,25.454731562918315
ZEPD,2021-04-30,20.385182326355743
GYSD,2021-04-30,14.314079597588004
TAV,2021-04-30,13.670524530562282
GN,2021-04-30,50.5709723718408
LB,2021-04-30,23.1173698472707
AFBI,2021-04-30,15.993292589545709
IWE,2021-04-30,9.262499845868248
ARMK,2021-04-30,20.336177859797658
SDY,2021-04-30,20.377682905849376
FC,2021-04-30,19.954647716712593
SKG,2021-04-30,6.16213653046213
YOXV,2021-04-30,15.192475358126918
MCM,2021-04-30,27.650102944092644
HZE,2021-04-30,31.308227956835093
FIR,2021-04-30,26.928576584989916
YC,2021-04-30,17.02056004855295
XHGS,2021-04-30,19.259946714037365
SQCB,2021-04-30,19.925444878615366
UY,2021-04-30,16.775904487603267
JHD,2021-04-30,25.354053614796438
SRQN,2021-04-30,5.360418658686327
MKTU,2021-04-30,20.62242453929572
BNL,2021-04-30,42.676298853085925
HGK,2021-04-30,21.35940139878214
GFS,2021-04-30,35.38475420306137
OPJE,2021-04-30,20.247329614110203
JIZW,2021-04-30,23.7960700649182
FS,2021-04-30,18.194598577529842
ZJIL,2021-04-30,20.32292520849992
CGMN,2021-04-30,61.66480824274124
LMH,2021-04-30,19.73482659396369
DDA,2021-04-30,7.408112437399474
YKT,2021-04-30,26.867536818781687
ANB,2021-04-30,12.697559664618149
D,2021-04-30,20.51539482690458
XDC,2021-04-30,68.99961654971804
XPB,2021-04-30,20.474628136476248
NXY,2021-04-30,23.54859962221295
GWT,2021-04-30,16.02515613485299
AP,2021-04-30,15.507499213014016
QAV,2021-04-30,25.961730644926963
ZLWD,2021-04-30,2.5153414505095917
QXS,2021-04-30,24.331218906176485
FXMY,2021-04-30,23.586042812712233
GZKW,2021-04-30,15.934644976425695
LTUH,2021-04-30,12.354917216495336
WEPZ,2021-04-30,8.919209684171141
IJTP,2021-04-30,2.3641788972672955
ST,2021-04-30,20.16514530711399
UUF,2021-04-30,4.323582587330246
CBOS,2021-04-30,21.4256041920456
CYI,2021-04-30,8.640569430382708
LMCN,2021-04-30,17.236550971383203
AK,2021-04-30,23.60004945582388
ERPT,2021-04-30,7.282246954733196
HQOE,2021-04-30,12.268974781756814
DNH,2021-04-30,9.32607098829166
XISN,2021-04-30,4.37294689799702
XIV,2021-04-30,16.35477096504011
CEV,2021-04-30,5.133029556411175
TTH,2021-04-30,22.163946469216555
HMEH,2021-04-30,17.771766463224154
OSE,2021-04-30,11.025360244036747
XSA,2021-04-30,11.643972958674208
IBE,2021-04-30,15.920828362870598
QEWK,2021-04-30,28.117438837612966
EOZ,2021-04-30,16.36282310524902
UAH,2021-04-30,21.381103641934175
DI,2021-04-30,16.266912083845448
SNAK,2021-04-30,17.1755135245201
IEZG,2021-04-30,4.338547375035179
RPA,2021-04-30,12.003722776191495
WQU,2021-04-30,50.51159315109723
XXX,2021-04-30,6.9671255029208154
NNWM,2021-04-30,16.462730218165227
MRU,2021-04-30,19.02709316058775
JKHH,2021-04-30,15.94862815845374
NWZ,2021-04-30,8.764983767431204
MNG,2021-04-30,19.167628167686388
NLBA,2021-04-30,14.153995812241117
XJD,2021-04-30,27.26255273238689
CYE,2021-04-30,18.054552327877392
DB,2021-04-30,12.286701534697146
QGMX,2021-04-30,6.753941284005547
BKF,2021-04-30,20.91704105924019
UZB,2021-04-30,13.602895156634073
VYZS,2021-04-30,14.01683508568981
XPTO,2021-04-30,26.07050691622549
DNVJ,2021-04-30,28.639684810415268
RAF,2021-04-30,11.382392152038339
HZ,2021-04-30,10.692729795690768
FVFC,2021-04-30,25.833590863096223
WB,2021-04-30,15.550035902178204
MRWQ,2021-04-30,16.867476894970537
KSK,2021-04-30,4.996714474577856
WZOZ,2021-04-30,21.19193166297556
YSZ,2021-04-30,24.65630037505159
QXUU,2021-04-30,33.18568324442955
GS,2021-04-30,56.549584255679726
SSVR,2021-04-30,38.49522688471752
CQTZ,2021-04-30,11.557476533553583
MQ,2021-04-30,19.51507732132172
MWTE,2021-04-30,10.255895082404045
WVSI,2021-04-30,17.36733386834356
OJ,2021-04-30,19.307092095570457
GT,2021-04-30,18.303757590141256
VRKN,2021-04-30,25.551345427346522
OIA,2021-04-30,12.134488356916249
KWP,2021-04-30,12.79959044183845
HOER,2021-04-30,28.277709697637274
GQF,2021-04-30,8.67429326602236
QVBL,2021-04-30,18.73212887278319
IFT,2021-04-30,17.57927363777214
JTRT,2021-04-30,18.14464054807107
NPDI,2021-04-30,41.92182523878292
PHVK,2021-04-30,22.430863933829897
QNA,2021-04-30,6.7224815886871045
YCKN,2021-04-30,14.59001056042835
VV,2021-04-30,15.916440206974666
POAD,2021-04-30,17.322908457770094
NQXR,2021-04-30,19.63283965226388
YDW,2021-04-30,22.439394518176172
PFZU,2021-04-30,26.535148267140443
JOL,2021-04-30,17.983866718786302
VEE,2021-04-30,20.20773137383653
JSG,2021-04-30,25.509608573518275
BNMX,2021-04-30,5.1062774285964085
UWU,2021-04-30,12.801957067326306
PMF,2021-04-30,16.379439159898286
JZKT,2021-04-30,22.182407202352408
UADL,2021-04-30,14.575399776503383
IHE,2021-04-30,8.254464209430344
KOKM,2021-04-30,10.425267587506147
LRPU,2021-04-30,22.378157626420244
ZYQC,2021-04-30,16.626889789736467
GQR,2021-04-30,58.1879845736194
BSAC,2021-04-30,14.044315753070236
VHK,2021-04-30,7.927700836357737
RFAO,2021-04-30,25.443719306701492
YDE,2021-04-30,26.953888720429646
SKEC,2021-04-30,17.401201658393806
LZN,2021-04-30,19.703919621702294
ZZ,2021-04-30,19.47715401763968
YSOS,2021-04-30,14.261938355728631
TGI,2021-04-30,20.7683334483429
XQD,2021-04-30,8.970199485828612
BQX,2021-04-30,15.719267257993492
POHT,2021-04-30,29.63781455789994
BEXI,2021-04-30,7.780202777371067
VLE,2021-04-30,17.24153475991605
MMI,2021-04-30,9.200426629400958
MXK,2021-04-30,56.48696896499923
WL,2021-04-30,63.40370129738003
OC,2021-04-30,35.949074972623634
PYG,2021-04-30,7.251567044483949
GOSQ,2021-04-30,12.048830525180346
SHUB,2021-04-30,38.85790691807892
NUAF,2021-04-30,46.92426752800695
NRR,2021-04-30,11.970908293411524
LADA,2021-04-30,12.015880990986297
OBI,2021-04-30,19.720929465370137
ERH,2021-04-30,12.179469933266452
HURD,2021-04-30,14.528499757415624
UTQU,2021-04-30,30.802035597358795
XFHQ,2021-04-30,28.88350822652708
ZOF,2021-04-30,32.81988726259828
AGJ,2021-04-30,13.150182729973215
GJF,2021-04-30,4.443846751899524
UMST,2021-04-30,15.935640955058725
KZOZ,2021-04-30,17.799963743382726
TIY,2021-04-30,38.19951138861716
BMT,2021-04-30,27.416721024168254
EPB,2021-04-30,19.028869518211465
SGFB,2021-04-30,17.661602922250847
HBT,2021-04-30,16.315678740467224
XPGQ,2021-04-30,15.012168304017372
NPF,2021-04-30,7.941626501801955
TKE,2021-04-30,25.482435495667115
RNAV,2021-04-30,18.12576168059119
INJT,2021-04-30,16.46445662567565
AQWM,2021-04-30,19.479841242539223
AI,2021-04-30,17.79460999405998
HB,2021-04-30,33.23625490517317
ZSNM,2021-04-30,11.870152436794388
NSJ,2021-04-30,8.31232473422039
IE,2021-04-30,22.12952524934207
YQI,2021-04-30,17.79343825614689
FZW,2021-04-30,15.816443963751915
NZNI,2021-04-30,19.92334826780772
TKZV,2021-04-30,8.426609889578746
APHS,2021-04-30,18.452732289811244
VRBZ,2021-04-30,11.990798256917536
YFJW,2021-04-30,14.826873692638694
UQ,2021-04-30,25.93055708143875
IGFW,2021-04-30,13.673084225691117
QVUG,2021-04-30,18.837663860370753
GKOW,2021-04-30,15.624765234356746
PWC,2021-04-30,23.0551675237436
PTD,2021-04-30,18.137078978953664
AGB,2021-04-30,29.778374585545485
HOYK,2021-04-30,25.22864172167585
OQ,2021-04-30,17.72140625070529
ADN,2021-04-30,22.429370615952624
UKP,2021-04-30,20.2259881698506
DWEH,2021-04-30,13.506028259261813
UUI,2021-04-30,12.15786005018296
PLVG,2021-04-30,7.758203989290553
OINZ,2021-04-30,14.453956575638829
RTL,2021-04-30,20.09065917487425
ZBX,2021-04-30,23.470504123875322
LXK,2021-04-30,10.637533610648614
MHSX,2021-04-30,50.89548931172431
RYLT,2021-04-30,17.0457054985236
WE,2021-04-30,19.086232606629718
ZIIG,2021-04-30,21.344020019769893
TES,2021-04-30,16.320032053050962
VYQZ,2021-04-30,26.197961766200148
GDAA,2021-04-30,11.339727376475121
JND,2021-04-30,10.68437463277572
HZG,2021-04-30,18.795193970775507
MM,2021-04-30,13.826084574727085
KMN,2021-04-30,22.14437991533565
TX,2021-04-30,18.598330925878948
CY,2021-04-30,31.465114541513923
YULE,2021-04-30,11.466630800434903
TG,2021-04-30,7.882041004390806
NUPQ,2021-04-30,23.982754673334497
HTR,2021-04-30,21.92365906496633
SBJQ,2021-04-30,21.946103851827512
DAJN,2021-04-30,16.39521647276088
KFD,2021-04-30,13.467691497495592
JR,2021-04-30,22.428372428413454
YGZZ,2021-04-30,18.632378440288736
KGWO,2021-04-30,104.91254623648916
MH,2021-04-30,16.774351820022417
YB,2021-04-30,31.71509639448171
BG,2021-04-30,15.776146931619458
XIYP,2021-04-30,14.265894083540703
OP,2021-04-30,39.4620076431271
IISQ,2021-04-30,17.99037820128833
XEWQ,2021-04-30,22.792431141110484
SRWI,2021-04-30,15.124443888211625
ELWI,2021-04-30,7.860844946072813
VGWH,2021-04-30,27.07481902926522
WK,2021-04-30,25.5683364840249
VQD,2021-04-30,22.116246849537912
JPBA,2021-04-30,7.003306893842816
QUU,2021-04-30,32.777253218298256
GUZ,2021-04-30,9.731405340418368
AHZI,2021-04-30,13.604980201751232
BX,2021-04-30,19.177200684161626
CHYC,2021-04-30,32.76131974731592
WXIJ,2021-04-30,17.04662315458639
XP,2021-04-30,17.82185052846747
KGDH,2021-04-30,18.762474656450983
AXJJ,2021-04-30,22.72310269539613
DUTJ,2021-04-30,21.75109540481319
NEJ,2021-04-30,23.809490665220174
RBH,2021-04-30,10.002911103740177
YHH,2021-04-30,18.63358499439567
MWIC,2021-04-30,18.39788176090357
DDAL,2021-04-30,4.111248196821772
XPQW,2021-04-30,16.924898227469136
HFI,2021-04-30,13.247242583994295
QHME,2021-04-30,30.791226943900252
PYBW,2021-04-30,17.54086553683457
NOWW,2021-04-30,52.02717202433734
ATMM,2021-04-30,15.512218087838244
QGFT,2021-04-30,22.40268935320602
YGBT,2021-04-30,7.689423162471411
HXXW,2021-04-30,22.17643207992604
FH,2021-04-30,16.83543188774751
SSJ,2021-04-30,27.756093945386546
PIO,2021-04-30,10.094644590788482
DEKX,2021-04-30,14.645296432593389
FT,2021-04-30,35.27318249484112
RLMV,2021-04-30,11.765188869892079
YEB,2021-04-30,20.265137787336048
LVS,2021-04-30,12.707408851458014
CDR,2021-04-30,7.545640617931743
CP,2021-04-30,8.66027073172084
HJDO,2021-04-30,21.622570100318313
JGA,2021-04-30,17.447960724127817
TMFJ,2021-04-30,24.124165456166946
PYSF,2021-04-30,11.916600782552552
MEN,2021-04-30,12.05253051513851
NUPA,2021-04-30,10.477146846490093
PUGK,2021-04-30,2.834872892691744
BIGY,2021-04-30,11.377432718925359
GDOI,2021-04-30,21.839462073057657
KNX,2021-04-30,10.380659743656857
TBV,2021-04-30,14.019204983118854
NV,2021-04-30,11.087068189423034
TJX,2021-04-30,15.713710997063922
CEP,2021-04-30,20.706878755539734
CLH,2021-04-30,28.621661902727933
CEWA,2021-04-30,11.932061468198302
WOOA,2021-04-30,35.70276573813596
GTKZ,2021-04-30,27.243619916488964
IHY,2021-04-30,17.68049703383662
OTQX,2021-04-30,10.997708272327367
UHE,2021-04-30,4.263028365438334
MCO,2021-04-30,4.864352920659053
NUN,2021-04-30,75.03505694259755
UTI,2021-04-30,18.83275469016812
FNMB,2021-04-30,19.795266128411416
FMB,2021-04-30,11.925499063156549
KXRN,2021-04-30,16.62386395344632
ZVOD,2021-04-30,10.403250280503784
FUA,2021-04-30,9.92577805940008
XXTH,2021-04-30,18.921538064662602
VWP,2021-04-30,19.924312667226744
ORSY,2021-04-30,21.435257928289616
BWY,2021-04-30,11.675025153026121
PCQO,2021-04-30,38.68001349901936
OICS,2021-04-30,10.378563510743085
NOFO,2021-04-30,7.617690817067242
QAY,2021-04-30,9.881904462437147
OCYY,2021-04-30,13.908372553772285
IHZX,2021-04-30,23.812944266160574
ORT,2021-04-30,16.25557210079086
AB,2021-04-30,29.842405090315506
RBT,2021-04-30,16.260579371997636
NLHZ,2021-04-30,23.19355197013368
SJDU,2021-04-30,44.031994985854936
HGB,2021-04-30,19.51111108645182
YZPR,2021-04-30,15.231297622208983
HJ,2021-04-30,17.228991110578722
PNDJ,2021-04-30,23.162676064492228
UXOU,2021-04-30,36.451037926159174
QXXI,2021-04-30,22.687738284413133
OW,2021-04-30,63.47810883996035
WHQX,2021-04-30,12.926759368672245
TPZ,2021-04-30,2.6969863163106713
XJQ,2021-04-30,20.70238243950099
MDBO,2021-04-30,19.801616920419672
IJNE,2021-04-30,10.100364434609851
DQQ,2021-04-30,14.10044086896246
TWBO,2021-04-30,30.008639774399903
NIDA,2021-04-30,14.817154607291485
OWBZ,2021-04-30,39.05409287496941
JUX,2021-04-30,24.893832591761683
SVH,2021-04-30,14.926672534092818
TIMC,2021-04-30,8.310283895925966
AGNL,2021-04-30,16.473293151804608
SDA,2021-04-30,22.383989826467403
EECK,2021-04-30,16.5237757214132
VICQ,2021-04-30,11.15746222861217
XTBZ,2021-04-30,17.687027310849462
ZASU,2021-04-30,15.009005014754973
DJX,2021-04-30,9.103785652522182
MXD,2021-04-30,16.242239154047123
NVD,2021-04-30,12.431175064868896
NNVC,2021-04-30,13.048730013823105
DFK,2021-04-30,20.154616885375034
IQQ,2021-04-30,12.107218554775411
SOOW,2021-04-30,7.78281195242374
GICX,2021-04-30,49.875832075934994
USKF,2021-04-30,3.6775440761178384
LUL,2021-04-30,15.143142580855615
RP,2021-04-30,14.029767628713957
HFU,2021-04-30,16.832981160223333
QTE,2021-04-30,23.80032273614685
LUC,2021-04-30,15.47642671456824
QOH,2021-04-30,16.240165734974607
MRZK,2021-04-30,13.878785091964884
KGDD,2021-04-30,35.41106989865753
LAR,2021-04-30,12.695216200706104
PFEH,2021-04-30,10.942450156538028
DHD,2021-04-30,7.568033963129117
FYG,2021-04-30,26.364567597924548
FFY,2021-04-30,5.46418625102743
OLK,2021-04-30,76.93721549303578
ZT,2021-04-30,8.619106474576828
DJAV,2021-04-30,30.9843433764319
ZV,2021-04-30,24.012563056779335
UFP,2021-04-30,43.10862467737859
JNT,2021-04-30,15.744900926079701
KBRU,2021-04-30,17.322249043357655
OMY,2021-04-30,16.856111428966177
MDH,2021-04-30,12.893253056926925
EXJ,2021-04-30,17.800071255100306
BLH,2021-04-30,11.658766193269122
IFL,2021-04-30,17.882190901193397
HAZ,2021-04-30,48.11198184494536
QH,2021-04-30,21.134173277467713
RHSM,2021-04-30,24.59469856390051
ASRO,2021-04-30,8.676719878727608
LTYD,2021-04-30,15.331222984875792
ZJKI,2021-04-30,29.91814754147501
EBG,2021-04-30,9.701336306160858
AAV,2021-04-30,8.734226569107571
DZIR,2021-04-30,11.447387320778596
FFM,2021-04-30,22.742549509414197
ZNJY,2021-04-30,16.618477812611665
ZIC,2021-04-30,5.49680982827022
XXH,2021-04-30,26.390207714504587
DEU,2021-04-30,18.30972020890455
LZ,2021-04-30,23.13214788614729
KIX,2021-04-30,11.748891796273211
MUC,2021-04-30,24.23044325535849
JK,2021-04-30,16.306674916756425
DDG,2021-04-30,24.810326661163234
FZ,2021-04-30,7.962856329732075
FKU,2021-04-30,5.529130112409596
PROG,2021-04-30,14.444738371500618
HZX,2021-04-30,55.16490423506101
SH,2021-04-30,9.249852685864045
HYDX,2021-04-30,14.78056114546625
LAT,2021-04-30,48.266652525775015
ZSL,2021-04-30,23.72165912803276
QKER,2021-04-30,34.80368378561557
AUV,2021-04-30,12.012042635354911
VCU,2021-04-30,13.192860542604807
QUEJ,2021-04-30,21.38484706562269
QFL,2021-04-30,3.463351879663498
GZN,2021-04-30,22.815944902359583
UV,2021-04-30,21.16968542293982
LVUP,2021-04-30,29.33133812918349
UFNM,2021-04-30,61.61119716371867
WRHH,2021-04-30,3.7198291987845673
RFJX,2021-04-30,17.29328390269745
FGKE,2021-04-30,26.82599874361656
GHCG,2021-04-30,12.88446659742187
SING,2021-04-30,8.211730471815288
DTW,2021-04-30,18.337677705991908
JYAF,2021-04-30,20.906863557134578
TISQ,2021-04-30,25.80392702308758
VR,2021-04-30,40.93103182171869
STFQ,2021-04-30,16.65462999502701
CMGM,2021-04-30,9.94082549815595
OMH,2021-04-30,14.447508639582269
IPKS,2021-04-30,18.195029608467056
PN,2021-04-30,21.64446743337486
EAIF,2021-04-30,25.033972831192298
LER,2021-04-30,11.586144504179376
LYYE,2021-04-30,13.590596667352695
OVH,2021-04-30,15.289066187045801
ZGEE,2021-04-30,17.897847138074948
KLJV,2021-04-30,4.503949268990394
NJNG,2021-04-30,32.19113914289281
VU,2021-04-30,13.291515244933795
DPB,2021-04-30,21.527896694198446
PBZ,2021-04-30,18.36047852998926
NO,2021-04-30,10.532876400256415
XKNF,2021-04-30,23.05043201972876
BJTJ,2021-04-30,18.971940036615056
W,2021-04-30,19.64697308669909
NFP,2021-04-30,19.30247630798296
WQYS,2021-04-30,34.5660445151042
NJX,2021-04-30,23.205480600454475
CT,2021-04-30,16.02201610199342
LRLS,2021-04-30,21.694048408198853
XWNJ,2021-04-30,10.585202569888967
TIAE,2021-04-30,23.91309648616931
KI,2021-04-30,12.76277604716211
KPC,2021-04-30,25.958376003597856
JDKE,2021-04-30,19.414556096767626
LLW,2021-04-30,13.774714843737472
AX,2021-04-30,10.835305594666348
ZSJY,2021-04-30,22.530337160549536
VKYP,2021-04-30,31.55914824911434
BVL,2021-04-30,5.190399833471798
JPZ,2021-04-30,27.70991328055363
JIH,2021-04-30,19.868369383345218
HXGA,2021-04-30,17.63618026076608
VE,2021-04-30,24.25787739976892
WYL,2021-04-30,10.096186734330923
TP,2021-04-30,22.31126996327967
SSRL,2021-04-30,5.917988918331216
AW,2021-04-30,6.547593987557353
YBV,2021-04-30,6.743991223907995
QAO,2021-04-30,19.37537731679045
RPRM,2021-04-30,7.9238036868157185
YCC,2021-04-30,10.4325866771233
XIDS,2021-04-30,48.42366407078893
NF,2021-04-30,22.74509955588231
MWF,2021-04-30,22.83121512226459
GYU,2021-04-30,9.317656777953472
OU,2021-04-30,22.168294865035502
AGBX,2021-04-30,19.85760956663011
QYD,2021-04-30,22.12692585483906
