Ticker,Date,Price
UPKU,2021-02-09,18.454386029752754
YP,2021-02-09,27.402617455613246
CQLR,2021-02-09,21.522428686545
DLF,2021-02-09,21.64986007783051
TCW,2021-02-09,18.994036243382332
AU,2021-02-09,15.933348863664465
WJE,2021-02-09,20.83220443149914
ICZG,2021-02-09,27.664921604120444
ZTL,2021-02-09,14.888306900799053
SPCI,2021-02-09,13.555664976060655
KNXQ,2021-02-09,16.123225850630163
QSJ,2021-02-09,13.755051911707739
DDZ,2021-02-09,41.1896634667886
BLFH,2021-02-09,15.895428606412235
HFAB,2021-02-09,13.586490332477036
XNK,2021-02-09,15.493319867370818
LJI,2021-02-09,19.46023964074595
UH,2021-02-09,15.930929793848428
KLM,2021-02-09,14.513196796343976
AUCF,2021-02-09,22.22051670353137
WA,2021-02-09,14.715631942588299
PUSW,2021-02-09,18.980062571830988
JEL,2021-02-09,17.824365534705006
FYM,2021-02-09,16.104068827624076
BCFL,2021-02-09,19.159722934027826
DHV,2021-02-09,31.235834088623772
FZYK,2021-02-09,30.75534646658806
ZNG,2021-02-09,19.45575021596946
QWH,2021-02-09,14.265389747998867
EYQ,2021-02-09,22.74080713285417
ZDSJ,2021-02-09,20.075630357579787
MOT,2021-02-09,24.064097703026224
YSE,2021-02-09,13.167420547009689
RNP,2021-02-09,14.474149461024528
QXO,2021-02-09,13.243844610194788
LEV,2021-02-09,14.563998803864594
ZTMC,2021-02-09,32.08649982661669
NWP,2021-02-09,24.36697621515782
DJ,2021-02-09,10.579549829707263
MAPM,2021-02-09,25.400505367088257
NDMF,2021-02-09,16.47253167776141
AIX,2021-02-09,27.612584721317535
AGGE,2021-02-09,14.328254227895554
JUK,2021-02-09,25.319257730916878
SSRJ,2021-02-09,9.123507554004085
FXK,2021-02-09,35.36868564061625
BS,2021-02-09,17.09820975437361
IMSE,2021-02-09,15.830625604747622
YXJ,2021-02-09,14.482912832958192
OY,2021-02-09,21.240251241900246
JWZ,2021-02-09,38.009613092725964
COB,2021-02-09,15.803046240152158
BPI,2021-02-09,25.447574405808275
AZA,2021-02-09,22.558311590896864
LFTV,2021-02-09,18.452119851224346
GKZN,2021-02-09,31.535472712610787
EDK,2021-02-09,33.80534861868439
OSV,2021-02-09,22.461882510821667
WEMA,2021-02-09,19.33923424721394
GQI,2021-02-09,20.349166032590688
KEU,2021-02-09,10.461734066219027
YJRE,2021-02-09,18.157214294221394
MLN,2021-02-09,20.471896919561374
RDPN,2021-02-09,16.85903486860418
NCYQ,2021-02-09,30.516708687194086
LWL,2021-02-09,11.282831064989281
KJV,2021-02-09,19.317538495084673
UPOB,2021-02-09,15.312801481328506
LKLJ,2021-02-09,19.363911598123792
MPC,2021-02-09,8.039660245961818
IRAH,2021-02-09,11.890822602028843
JEFG,2021-02-09,9.257892373013457
NCM,2021-02-09,17.876220520830753
NDA,2021-02-09,20.5159660148928
AYB,2021-02-09,20.078630259590078
BWXG,2021-02-09,7.687805975937312
JZR,2021-02-09,13.348205534886763
ZGV,2021-02-09,19.701650952922048
DJPJ,2021-02-09,13.410402187516352
TZV,2021-02-09,16.576577715500964
FIEZ,2021-02-09,31.909174455229955
GI,2021-02-09,16.760423671710356
PKV,2021-02-09,21.105040641840503
SNWP,2021-02-09,20.719269252334552
RI,2021-02-09,21.841290845086167
TJC,2021-02-09,15.44598009890051
KMW,2021-02-09,22.54636850314609
REO,2021-02-09,17.910553391307793
CMV,2021-02-09,18.499830822731262
ZE,2021-02-09,20.611270669978175
NNV,2021-02-09,36.50521796861151
DG,2021-02-09,13.757946762822225
YMC,2021-02-09,23.231383761164395
FSTT,2021-02-09,13.15214677197119
IAS,2021-02-09,19.32526802821094
ALY,2021-02-09,21.59202815134275
CWV,2021-02-09,15.496372170098711
XZY,2021-02-09,20.240027745887293
PDI,2021-02-09,17.78537747509518
OF,2021-02-09,15.124147446740741
GMVG,2021-02-09,26.891355943678136
TOC,2021-02-09,19.65436209224539
HGNP,2021-02-09,22.74399022379226
QOT,2021-02-09,17.392472195911107
BPJR,2021-02-09,23.08273591634967
GQ,2021-02-09,19.043696724090093
PAXQ,2021-02-09,24.592672466664467
NYSR,2021-02-09,11.190715831771204
DSTP,2021-02-09,26.721309102747803
ASWM,2021-02-09,28.558372194657657
LGWE,2021-02-09,16.0206835935523
RV,2021-02-09,23.995446209557908
SE,2021-02-09,25.778806270313787
EMPC,2021-02-09,17.84888054251243
HTUR,2021-02-09,21.603807930485296
SC,2021-02-09,21.62620035053018
LD,2021-02-09,21.342634104344558
XHJP,2021-02-09,22.143531939042422
SEYS,2021-02-09,21.49930292098106
DXGH,2021-02-09,25.230085613412104
ONCD,2021-02-09,26.823202447510038
BAGC,2021-02-09,26.34805706199843
CPFW,2021-02-09,20.54422500478399
WGVE,2021-02-09,22.81905618021951
LYTG,2021-02-09,41.14012984936099
PO,2021-02-09,20.629311430078317
EKL,2021-02-09,22.387323562854174
CRB,2021-02-09,22.172019676199334
ZTRC,2021-02-09,12.435650797739939
VUJW,2021-02-09,21.931216267398153
MXUY,2021-02-09,19.139944809426094
PRS,2021-02-09,12.327848858065815
AAE,2021-02-09,25.82439256642884
BUW,2021-02-09,13.599289364077453
KDTY,2021-02-09,22.685284318300145
EIC,2021-02-09,17.17663815979714
XS,2021-02-09,19.77326660462372
CSF,2021-02-09,15.349114961408603
PLFU,2021-02-09,22.165180362172652
FBIH,2021-02-09,19.83829874751504
BWU,2021-02-09,15.195026612113292
SOD,2021-02-09,36.267191708641825
GXN,2021-02-09,19.04103904266989
YJK,2021-02-09,22.52068146123523
RPBZ,2021-02-09,41.322657377738274
AJIT,2021-02-09,16.257716696049798
HUC,2021-02-09,31.498633445506602
CFHH,2021-02-09,9.52329490730151
MFH,2021-02-09,21.18969631132031
LY,2021-02-09,23.02779637379881
RBS,2021-02-09,11.29475037323748
FVG,2021-02-09,13.727247664381634
ETIV,2021-02-09,27.544822126771592
WJ,2021-02-09,26.544140303106108
XAWZ,2021-02-09,21.12329341729361
OULS,2021-02-09,20.821922986726545
ELQB,2021-02-09,22.931655929353017
SJJ,2021-02-09,19.138257873683802
MINM,2021-02-09,15.825021359102665
ELAM,2021-02-09,16.16404243221308
ACKR,2021-02-09,9.559977439226715
MLUU,2021-02-09,19.299562045700362
ZNF,2021-02-09,20.009162627795916
TQX,2021-02-09,24.082451024995656
NVIO,2021-02-09,18.91078463290236
VULB,2021-02-09,10.434381088548275
VUAQ,2021-02-09,14.631614227512776
ZKWN,2021-02-09,16.33598763799633
ZGS,2021-02-09,16.2075164308015
DAQB,2021-02-09,24.113527247829257
NVBX,2021-02-09,45.634502369997456
AHX,2021-02-09,21.10240164360704
WBS,2021-02-09,20.38383288175291
FCVV,2021-02-09,19.35111960635938
WPQ,2021-02-09,20.536267519462072
IPHK,2021-02-09,20.119936901959264
TXZ,2021-02-09,17.760092206601758
AR,2021-02-09,30.91703079130219
KXAG,2021-02-09,19.16387528710989
NCBA,2021-02-09,21.629322475606486
LVYI,2021-02-09,19.76899856246902
BVK,2021-02-09,19.033705814781747
NVR,2021-02-09,18.24253827651376
RMG,2021-02-09,26.86275306161167
HDP,2021-02-09,20.712950827402807
YKJ,2021-02-09,17.14067954681932
WHV,2021-02-09,21.777158176566893
IG,2021-02-09,25.39667520622109
RPI,2021-02-09,11.638526814907609
IXTS,2021-02-09,18.34173374562894
XY,2021-02-09,21.124538300191325
LBHY,2021-02-09,19.59877542254225
SRN,2021-02-09,19.856060569155957
VACX,2021-02-09,15.719477672019817
PRR,2021-02-09,19.12517501255309
XNFM,2021-02-09,24.18152353443218
TOM,2021-02-09,17.38676548972306
HOG,2021-02-09,25.71492423141012
BSW,2021-02-09,24.890316700507867
BFU,2021-02-09,31.094605094712705
QW,2021-02-09,33.42411278591294
LDBF,2021-02-09,17.989192063060745
FGW,2021-02-09,22.845487466221645
UC,2021-02-09,21.22945028662815
CQRR,2021-02-09,14.46924486050816
BM,2021-02-09,13.08583972255842
AJU,2021-02-09,14.206675245991708
HAV,2021-02-09,17.194469566606863
RHN,2021-02-09,15.394020561721208
HU,2021-02-09,16.31809120752942
LYB,2021-02-09,27.576883391870275
XKPK,2021-02-09,14.387221925035039
OHB,2021-02-09,11.789812955731957
CAZ,2021-02-09,21.642925147834045
TYO,2021-02-09,20.314012287723763
UII,2021-02-09,19.06264973450209
FPWD,2021-02-09,12.44152524584276
PLS,2021-02-09,16.19971407912883
DDB,2021-02-09,25.2785522157946
HAKG,2021-02-09,21.506207152272896
GHQY,2021-02-09,30.663441606785025
LEA,2021-02-09,18.082251983023415
MRUI,2021-02-09,11.278808976629774
XGTZ,2021-02-09,20.180204448182383
VFKR,2021-02-09,16.67000093772053
FIFY,2021-02-09,25.530182565350497
TE,2021-02-09,24.094634157779772
PXVN,2021-02-09,30.038517860007037
EGB,2021-02-09,19.307465220296933
NI,2021-02-09,22.902780375571336
AGR,2021-02-09,14.673483395475579
RTST,2021-02-09,23.991924848798277
DRY,2021-02-09,11.099117862303116
KCGI,2021-02-09,17.498473681527116
TID,2021-02-09,21.09513479130485
HYAF,2021-02-09,18.976205084598693
JVE,2021-02-09,9.581694148498686
ZEPD,2021-02-09,28.170993388037946
GYSD,2021-02-09,17.686999799447328
TAV,2021-02-09,18.59861690593901
GN,2021-02-09,26.933636945919726
LB,2021-02-09,17.248041316429102
AFBI,2021-02-09,17.783677716457714
IWE,2021-02-09,11.753872430876648
ARMK,2021-02-09,27.435435426844666
SDY,2021-02-09,18.854769243456595
FC,2021-02-09,19.383983455919587
SKG,2021-02-09,6.172364445065646
YOXV,2021-02-09,14.57219823189888
MCM,2021-02-09,18.628842684307713
HZE,2021-02-09,22.738629769765293
FIR,2021-02-09,22.30226712287631
YC,2021-02-09,19.089404847601802
XHGS,2021-02-09,17.86266329418979
SQCB,2021-02-09,19.41033854713877
UY,2021-02-09,16.55845866634665
JHD,2021-02-09,30.042014667371316
SRQN,2021-02-09,13.978855151072054
MKTU,2021-02-09,19.87915850849906
BNL,2021-02-09,29.53615308115203
HGK,2021-02-09,13.6655752875655
GFS,2021-02-09,24.668078079126598
OPJE,2021-02-09,17.432858048420943
JIZW,2021-02-09,17.1336077390003
FS,2021-02-09,19.448781616215193
ZJIL,2021-02-09,20.24029514668864
CGMN,2021-02-09,26.288787751611345
LMH,2021-02-09,18.936195765140717
DDA,2021-02-09,13.793571944169148
YKT,2021-02-09,27.33346511527144
ANB,2021-02-09,17.000938895048108
D,2021-02-09,14.076525890535173
XDC,2021-02-09,23.19134788167759
XPB,2021-02-09,14.460984583935792
NXY,2021-02-09,25.855853771872265
GWT,2021-02-09,20.581048329794086
AP,2021-02-09,19.06386570498611
QAV,2021-02-09,20.860331122023535
ZLWD,2021-02-09,7.214987780456359
QXS,2021-02-09,12.786706252058032
FXMY,2021-02-09,21.76433898212313
GZKW,2021-02-09,17.32037631794777
LTUH,2021-02-09,13.265377722323057
WEPZ,2021-02-09,16.640152251571475
IJTP,2021-02-09,10.905710405810847
ST,2021-02-09,20.557335275657916
UUF,2021-02-09,10.711478799717508
CBOS,2021-02-09,16.094896601762972
CYI,2021-02-09,11.612990636136022
LMCN,2021-02-09,19.88400676625527
AK,2021-02-09,20.30885639557047
ERPT,2021-02-09,10.380861143976846
HQOE,2021-02-09,11.184048223527064
DNH,2021-02-09,13.071630850849612
XISN,2021-02-09,17.314073441360435
XIV,2021-02-09,15.283107440979153
CEV,2021-02-09,12.87881723776877
TTH,2021-02-09,20.5769662915476
HMEH,2021-02-09,19.27907862793788
OSE,2021-02-09,12.624038087442747
XSA,2021-02-09,18.76343104010219
IBE,2021-02-09,17.447678836474193
QEWK,2021-02-09,21.679648599281386
EOZ,2021-02-09,16.768354881855693
UAH,2021-02-09,20.108300908573042
DI,2021-02-09,13.454307111958538
SNAK,2021-02-09,18.142230084732535
IEZG,2021-02-09,16.681539809917137
RPA,2021-02-09,17.487339339189095
WQU,2021-02-09,28.31089312857053
XXX,2021-02-09,8.0098244429645
NNWM,2021-02-09,13.433223633806856
MRU,2021-02-09,21.361269985588624
JKHH,2021-02-09,14.435515752242782
NWZ,2021-02-09,28.977642051369646
MNG,2021-02-09,21.822037861434477
NLBA,2021-02-09,24.593856243947997
XJD,2021-02-09,24.993322638072602
CYE,2021-02-09,11.072639620962882
DB,2021-02-09,10.312377333277551
QGMX,2021-02-09,11.432625388543935
BKF,2021-02-09,20.930391052767174
UZB,2021-02-09,17.010881489839605
VYZS,2021-02-09,13.2969591839155
XPTO,2021-02-09,15.865002157521866
DNVJ,2021-02-09,26.111992176856273
RAF,2021-02-09,19.654364745106953
HZ,2021-02-09,17.741235987601776
FVFC,2021-02-09,18.809466884980058
WB,2021-02-09,13.440825166415888
MRWQ,2021-02-09,19.20104644695407
KSK,2021-02-09,9.562081539417344
WZOZ,2021-02-09,19.200635378278108
YSZ,2021-02-09,21.519924373352914
QXUU,2021-02-09,21.320573559373855
GS,2021-02-09,24.679490338712487
SSVR,2021-02-09,30.172998496401544
CQTZ,2021-02-09,14.466671883148894
MQ,2021-02-09,20.256661607785386
MWTE,2021-02-09,24.180238850204493
WVSI,2021-02-09,19.165361342923642
OJ,2021-02-09,15.651884079315732
GT,2021-02-09,26.483910643570546
VRKN,2021-02-09,31.459834016126926
OIA,2021-02-09,20.08893601793088
KWP,2021-02-09,19.931962630438203
HOER,2021-02-09,21.757437848039665
GQF,2021-02-09,12.054503409018086
QVBL,2021-02-09,20.552984660935458
IFT,2021-02-09,24.02896664912066
JTRT,2021-02-09,29.358200646867218
NPDI,2021-02-09,23.98156806509457
PHVK,2021-02-09,20.997448193579984
QNA,2021-02-09,7.814376128820297
YCKN,2021-02-09,16.403097257581184
VV,2021-02-09,23.988512568985595
POAD,2021-02-09,18.861171117264995
NQXR,2021-02-09,20.246221586575786
YDW,2021-02-09,21.578810216016418
PFZU,2021-02-09,9.956924589292555
JOL,2021-02-09,14.704661159571385
VEE,2021-02-09,15.595525774067005
JSG,2021-02-09,24.612719766015594
BNMX,2021-02-09,8.972134357251214
UWU,2021-02-09,20.498104193131176
PMF,2021-02-09,17.010049449701725
JZKT,2021-02-09,22.1795414767738
UADL,2021-02-09,15.636267400334807
IHE,2021-02-09,22.294856066841863
KOKM,2021-02-09,9.40865974303981
LRPU,2021-02-09,16.17941402933819
ZYQC,2021-02-09,11.371384879781829
GQR,2021-02-09,33.60560267588918
BSAC,2021-02-09,17.663320582300525
VHK,2021-02-09,14.65617667153881
RFAO,2021-02-09,22.79468798015445
YDE,2021-02-09,18.77919275432742
SKEC,2021-02-09,18.29363292800091
LZN,2021-02-09,19.485713368322262
ZZ,2021-02-09,19.918883677787424
YSOS,2021-02-09,19.178179278717298
TGI,2021-02-09,20.142944034672695
XQD,2021-02-09,40.353323173189075
BQX,2021-02-09,19.157476760916882
POHT,2021-02-09,12.239370768822853
BEXI,2021-02-09,19.207413622431424
VLE,2021-02-09,21.10195440084503
MMI,2021-02-09,26.339746638447192
MXK,2021-02-09,47.148435579812215
WL,2021-02-09,29.288971795309145
OC,2021-02-09,24.418048334288954
PYG,2021-02-09,14.397170090965359
GOSQ,2021-02-09,19.36289728113298
SHUB,2021-02-09,28.603127448449396
NUAF,2021-02-09,33.612849724385484
NRR,2021-02-09,10.452208235241125
LADA,2021-02-09,41.27556725080798
OBI,2021-02-09,16.328779432894443
ERH,2021-02-09,41.365806341204014
HURD,2021-02-09,20.29350884191921
UTQU,2021-02-09,18.8590493226555
XFHQ,2021-02-09,24.330913255792407
ZOF,2021-02-09,25.38364140361874
AGJ,2021-02-09,17.479068588213828
GJF,2021-02-09,15.617547037679406
UMST,2021-02-09,21.81821078777874
KZOZ,2021-02-09,22.8986079266788
TIY,2021-02-09,19.741021964160357
BMT,2021-02-09,17.24388330829657
EPB,2021-02-09,25.507759605930225
SGFB,2021-02-09,23.49009133530583
HBT,2021-02-09,18.566446113725043
XPGQ,2021-02-09,22.579693858711043
NPF,2021-02-09,9.824788479900434
TKE,2021-02-09,14.43313906072657
RNAV,2021-02-09,18.85321856994839
INJT,2021-02-09,17.004137864733917
AQWM,2021-02-09,21.938328671598196
AI,2021-02-09,17.452943192067817
HB,2021-02-09,20.658538960981417
ZSNM,2021-02-09,16.15592561096176
NSJ,2021-02-09,14.64823022024549
IE,2021-02-09,15.579879383217602
YQI,2021-02-09,18.194030571260758
FZW,2021-02-09,17.01054064399226
NZNI,2021-02-09,20.947939858356886
TKZV,2021-02-09,25.93966843105833
APHS,2021-02-09,19.51393448725379
VRBZ,2021-02-09,11.61761697645403
YFJW,2021-02-09,21.757043340261816
UQ,2021-02-09,21.64341032323836
IGFW,2021-02-09,20.877849042757024
QVUG,2021-02-09,16.1565775220473
GKOW,2021-02-09,19.084018711233337
PWC,2021-02-09,30.464112394986458
PTD,2021-02-09,18.28757482342305
AGB,2021-02-09,29.134981052661434
HOYK,2021-02-09,14.871749540787807
OQ,2021-02-09,29.893372319074516
ADN,2021-02-09,27.491331234693472
UKP,2021-02-09,16.18533639154904
DWEH,2021-02-09,10.23759498546497
UUI,2021-02-09,14.472645328915688
PLVG,2021-02-09,12.814233523705667
OINZ,2021-02-09,16.06346496332341
RTL,2021-02-09,21.75444446112421
ZBX,2021-02-09,13.442779356492487
LXK,2021-02-09,16.928357459316235
MHSX,2021-02-09,22.094967218401525
RYLT,2021-02-09,35.36685275189159
WE,2021-02-09,20.723481073119263
ZIIG,2021-02-09,9.359155933092925
TES,2021-02-09,13.13354376591027
VYQZ,2021-02-09,16.011187710660387
GDAA,2021-02-09,18.422089010777
JND,2021-02-09,16.839387542639354
HZG,2021-02-09,23.413610980252816
MM,2021-02-09,16.807634040718025
KMN,2021-02-09,18.740229761086564
TX,2021-02-09,12.47442649003688
CY,2021-02-09,18.062245944245827
YULE,2021-02-09,31.164376337192056
TG,2021-02-09,11.106095553844954
NUPQ,2021-02-09,19.16097104455089
HTR,2021-02-09,21.600436554503084
SBJQ,2021-02-09,20.283684453290775
DAJN,2021-02-09,21.536212098164626
KFD,2021-02-09,18.385182464282654
JR,2021-02-09,19.660318696034278
YGZZ,2021-02-09,25.302338256480773
KGWO,2021-02-09,25.348934949144923
MH,2021-02-09,16.989149895617704
YB,2021-02-09,19.14534404141004
BG,2021-02-09,18.443407195869156
XIYP,2021-02-09,17.24399107229885
OP,2021-02-09,17.762688523872995
IISQ,2021-02-09,17.967435339276168
XEWQ,2021-02-09,19.807308936278247
SRWI,2021-02-09,17.95599897733716
ELWI,2021-02-09,14.071151589444623
VGWH,2021-02-09,23.813043207000273
WK,2021-02-09,21.20675949927289
VQD,2021-02-09,21.863958623227862
JPBA,2021-02-09,12.423940712790678
QUU,2021-02-09,22.853412699453013
GUZ,2021-02-09,11.217072002615417
AHZI,2021-02-09,17.519796304130352
BX,2021-02-09,20.407933256573845
CHYC,2021-02-09,20.80622703969049
WXIJ,2021-02-09,18.072080213987732
XP,2021-02-09,14.884938965687759
KGDH,2021-02-09,14.948435841888552
AXJJ,2021-02-09,21.260579445767874
DUTJ,2021-02-09,22.241324713938123
NEJ,2021-02-09,19.451909374616566
RBH,2021-02-09,12.005765625302248
YHH,2021-02-09,16.017733289249144
MWIC,2021-02-09,19.20486560302418
DDAL,2021-02-09,12.157075603032427
XPQW,2021-02-09,23.631091113273285
HFI,2021-02-09,16.37642620772019
QHME,2021-02-09,19.582922659688904
PYBW,2021-02-09,20.322516686159233
NOWW,2021-02-09,27.5175616970864
ATMM,2021-02-09,16.68306559502891
QGFT,2021-02-09,18.88408336672494
YGBT,2021-02-09,10.029808414809697
HXXW,2021-02-09,15.659741296624363
FH,2021-02-09,14.092897692740815
SSJ,2021-02-09,23.359766594191736
PIO,2021-02-09,19.54979310509576
DEKX,2021-02-09,15.362227363502901
FT,2021-02-09,22.19126915902533
RLMV,2021-02-09,18.244369515280074
YEB,2021-02-09,17.75025151601237
LVS,2021-02-09,18.408852917730908
CDR,2021-02-09,15.62894269786546
CP,2021-02-09,8.302813578884594
HJDO,2021-02-09,25.1174055499912
JGA,2021-02-09,22.17946389721561
TMFJ,2021-02-09,18.39282038670393
PYSF,2021-02-09,12.605451423539629
MEN,2021-02-09,13.728880981086887
NUPA,2021-02-09,18.316637893182733
PUGK,2021-02-09,6.620751509641304
BIGY,2021-02-09,15.264458510303607
GDOI,2021-02-09,20.29224168916065
KNX,2021-02-09,11.78218272548455
TBV,2021-02-09,13.752058266255323
NV,2021-02-09,12.189767198671792
TJX,2021-02-09,20.79797164680597
CEP,2021-02-09,19.195422549275747
CLH,2021-02-09,27.55616431159553
CEWA,2021-02-09,27.203234194806683
WOOA,2021-02-09,30.924635832529727
GTKZ,2021-02-09,17.066129748158392
IHY,2021-02-09,26.833796946629217
OTQX,2021-02-09,23.091753415070812
UHE,2021-02-09,18.233641873685812
MCO,2021-02-09,9.49589987736259
NUN,2021-02-09,20.67184745074327
UTI,2021-02-09,17.283586549373062
FNMB,2021-02-09,23.962012558934298
FMB,2021-02-09,15.686945091579643
KXRN,2021-02-09,13.954133621615224
ZVOD,2021-02-09,17.515959169944555
FUA,2021-02-09,12.512105823536738
XXTH,2021-02-09,18.68572678427386
VWP,2021-02-09,19.189397022243526
ORSY,2021-02-09,28.48990735913205
BWY,2021-02-09,15.619775832619107
PCQO,2021-02-09,25.44338018870839
OICS,2021-02-09,13.042536993261042
NOFO,2021-02-09,16.553093180718506
QAY,2021-02-09,11.302906314479687
OCYY,2021-02-09,14.640370832816554
IHZX,2021-02-09,20.093176772255287
ORT,2021-02-09,16.113024150329643
AB,2021-02-09,30.784778443704305
RBT,2021-02-09,22.41376290095519
NLHZ,2021-02-09,19.66798341278829
SJDU,2021-02-09,29.502920035058825
HGB,2021-02-09,18.94828989988106
YZPR,2021-02-09,34.427605796958254
HJ,2021-02-09,19.229305041971674
PNDJ,2021-02-09,17.59799471621648
UXOU,2021-02-09,11.184246641135395
QXXI,2021-02-09,25.55208165891026
OW,2021-02-09,21.296628328939843
WHQX,2021-02-09,33.08452257610653
TPZ,2021-02-09,13.731005094215952
XJQ,2021-02-09,14.200823416854368
MDBO,2021-02-09,22.827892779032165
IJNE,2021-02-09,13.409929881735575
DQQ,2021-02-09,11.323373494884786
TWBO,2021-02-09,27.836228666875822
NIDA,2021-02-09,16.448384447777062
OWBZ,2021-02-09,33.77707825374002
JUX,2021-02-09,18.318451624208528
SVH,2021-02-09,19.62143798745013
TIMC,2021-02-09,15.699484316498129
AGNL,2021-02-09,17.656828239266556
SDA,2021-02-09,21.267388325747916
EECK,2021-02-09,18.46301040332188
VICQ,2021-02-09,16.18027985559477
XTBZ,2021-02-09,21.636417243226354
ZASU,2021-02-09,16.236764833906605
DJX,2021-02-09,19.18625370165225
MXD,2021-02-09,23.0412472768606
NVD,2021-02-09,19.40649775984327
NNVC,2021-02-09,16.29209794341746
DFK,2021-02-09,19.127360328808575
IQQ,2021-02-09,16.577080250986896
SOOW,2021-02-09,10.537039087689825
GICX,2021-02-09,26.351717821471052
USKF,2021-02-09,15.967361066441944
LUL,2021-02-09,18.470892505896575
RP,2021-02-09,16.101376919662698
HFU,2021-02-09,50.898801348812036
QTE,2021-02-09,21.165759445681648
LUC,2021-02-09,18.59906378584439
QOH,2021-02-09,13.295776393138018
MRZK,2021-02-09,25.41854582412658
KGDD,2021-02-09,32.34150574329728
LAR,2021-02-09,16.670989186240813
PFEH,2021-02-09,11.02132475064349
DHD,2021-02-09,12.40223589158972
FYG,2021-02-09,19.37605907984446
FFY,2021-02-09,15.960624497843174
OLK,2021-02-09,45.01059071661061
ZT,2021-02-09,9.130987645758196
DJAV,2021-02-09,32.819982243319686
ZV,2021-02-09,22.2799475113625
UFP,2021-02-09,68.0711691764833
JNT,2021-02-09,20.636591506169236
KBRU,2021-02-09,22.835560143047417
OMY,2021-02-09,21.99578477797856
MDH,2021-02-09,13.48406383059636
EXJ,2021-02-09,15.278656553457228
BLH,2021-02-09,28.426713918896468
IFL,2021-02-09,20.11646083718019
HAZ,2021-02-09,26.152313100599372
QH,2021-02-09,25.864247228399655
RHSM,2021-02-09,28.919168612474515
ASRO,2021-02-09,21.257290184821453
LTYD,2021-02-09,22.83896166227583
ZJKI,2021-02-09,32.962160209343594
EBG,2021-02-09,23.298198631434875
AAV,2021-02-09,11.133744550135763
DZIR,2021-02-09,19.432299242246213
FFM,2021-02-09,10.444724041915144
ZNJY,2021-02-09,22.39511569415516
ZIC,2021-02-09,9.93372846344026
XXH,2021-02-09,24.28162790874883
DEU,2021-02-09,15.471038349555247
LZ,2021-02-09,15.164551379810902
KIX,2021-02-09,6.628083837747264
MUC,2021-02-09,25.07948158009116
JK,2021-02-09,27.82073597330545
DDG,2021-02-09,16.278232674091903
FZ,2021-02-09,16.617839901283123
FKU,2021-02-09,15.072399814127943
PROG,2021-02-09,15.141804207413674
HZX,2021-02-09,21.288804838565955
SH,2021-02-09,10.081019859379975
HYDX,2021-02-09,20.455117063593153
LAT,2021-02-09,18.127790356367743
ZSL,2021-02-09,25.830454620757624
QKER,2021-02-09,34.16223414650198
AUV,2021-02-09,18.62518380387318
VCU,2021-02-09,22.151074538917584
QUEJ,2021-02-09,16.598359037610294
QFL,2021-02-09,3.7476757704122683
GZN,2021-02-09,21.1323958749475
UV,2021-02-09,26.498965246881806
LVUP,2021-02-09,18.227856028777282
UFNM,2021-02-09,25.850660727046026
WRHH,2021-02-09,10.408347846048857
RFJX,2021-02-09,21.654602025070258
FGKE,2021-02-09,23.095260315914146
GHCG,2021-02-09,19.790518243454798
SING,2021-02-09,9.614674440743842
DTW,2021-02-09,22.453070690865523
JYAF,2021-02-09,20.699302654974744
TISQ,2021-02-09,21.833679940503078
VR,2021-02-09,18.323662912351256
STFQ,2021-02-09,30.642148785762355
CMGM,2021-02-09,9.88389909340985
OMH,2021-02-09,23.76409157663002
IPKS,2021-02-09,20.95804610182255
PN,2021-02-09,13.800491410958282
EAIF,2021-02-09,19.877459202863136
LER,2021-02-09,16.389603229987486
LYYE,2021-02-09,24.183790530712933
OVH,2021-02-09,20.87622291805142
ZGEE,2021-02-09,21.20720457817951
KLJV,2021-02-09,9.862003998961292
NJNG,2021-02-09,26.084711657242227
VU,2021-02-09,28.298210296109932
DPB,2021-02-09,20.328873766086403
PBZ,2021-02-09,19.366594674645096
NO,2021-02-09,14.71040164640796
XKNF,2021-02-09,29.8139484722021
BJTJ,2021-02-09,25.608521749376596
W,2021-02-09,20.711389583289517
NFP,2021-02-09,19.432497165682438
WQYS,2021-02-09,33.54069556526257
NJX,2021-02-09,14.254521870666482
CT,2021-02-09,11.628126484911327
LRLS,2021-02-09,19.87748197120711
XWNJ,2021-02-09,13.546898548886388
TIAE,2021-02-09,19.094884872854877
KI,2021-02-09,19.71332432212751
KPC,2021-02-09,21.352421335426996
JDKE,2021-02-09,16.969663272482624
LLW,2021-02-09,21.705667133866008
AX,2021-02-09,23.16721329024829
ZSJY,2021-02-09,20.10018126219422
VKYP,2021-02-09,10.780674952861041
BVL,2021-02-09,5.928011816295505
JPZ,2021-02-09,25.05869159759971
JIH,2021-02-09,17.906052305637154
HXGA,2021-02-09,23.389230593059093
VE,2021-02-09,21.705204638954775
WYL,2021-02-09,11.890165210611405
TP,2021-02-09,17.133129465961662
SSRL,2021-02-09,10.861143667556682
AW,2021-02-09,15.978243201420101
YBV,2021-02-09,15.652321261952585
QAO,2021-02-09,21.857008783025726
RPRM,2021-02-09,13.298515573170787
YCC,2021-02-09,16.615974175611612
XIDS,2021-02-09,32.406588720094376
NF,2021-02-09,26.078443324450117
MWF,2021-02-09,18.392454033872177
GYU,2021-02-09,23.039334069630392
OU,2021-02-09,25.62214699490529
AGBX,2021-02-09,19.1273754389525
QYD,2021-02-09,17.53400699319051
FEVK,2021-02-09,24.49616300861919
KFI,2021-02-09,49.69188454988804
