Ticker,Date,Price
UPKU,2020-01-27,21.733743943609696
YP,2020-01-27,20.919256059751447
CQLR,2020-01-27,22.350185359722165
DLF,2020-01-27,20.34705315446233
TCW,2020-01-27,20.949774851861957
AU,2020-01-27,21.708443272942738
WJE,2020-01-27,22.300858657585852
ICZG,2020-01-27,18.86859180800212
ZTL,2020-01-27,30.344786659592355
SPCI,2020-01-27,18.08194478210351
KNXQ,2020-01-27,15.730805783402658
QSJ,2020-01-27,23.77250337488932
DDZ,2020-01-27,20.534861108115933
BLFH,2020-01-27,20.548823731613453
HFAB,2020-01-27,19.683174124883212
XNK,2020-01-27,14.517030528745542
LJI,2020-01-27,20.571145025582936
UH,2020-01-27,19.479402403529892
KLM,2020-01-27,20.98867497891579
AUCF,2020-01-27,16.320896579700555
WA,2020-01-27,25.513896759843806
PUSW,2020-01-27,11.579361315446585
JEL,2020-01-27,20.982798225612072
FYM,2020-01-27,19.766186348383894
BCFL,2020-01-27,18.79159549471354
DHV,2020-01-27,15.27080058986016
FZYK,2020-01-27,12.56745814169565
ZNG,2020-01-27,21.00891837782517
QWH,2020-01-27,19.54075599233632
EYQ,2020-01-27,21.222453450373134
ZDSJ,2020-01-27,20.49129804517699
MOT,2020-01-27,18.647043466869132
YSE,2020-01-27,19.899583164120997
RNP,2020-01-27,15.394452100866728
QXO,2020-01-27,27.704477734034477
LEV,2020-01-27,20.31013111064097
ZTMC,2020-01-27,12.549687323489612
NWP,2020-01-27,24.41852405679521
DJ,2020-01-27,19.370770565379296
MAPM,2020-01-27,22.2059411375818
NDMF,2020-01-27,19.84492909796666
AIX,2020-01-27,17.053467485278727
AGGE,2020-01-27,19.508092907871916
JUK,2020-01-27,19.303713125573836
SSRJ,2020-01-27,31.139642111864287
FXK,2020-01-27,11.97694328333262
BS,2020-01-27,19.175109073811495
IMSE,2020-01-27,40.50566554020189
YXJ,2020-01-27,24.893202066375174
OY,2020-01-27,13.158124476037731
JWZ,2020-01-27,17.608878732999578
COB,2020-01-27,14.605793794003043
BPI,2020-01-27,19.338172778351034
AZA,2020-01-27,19.855688905100834
LFTV,2020-01-27,18.950863282109818
GKZN,2020-01-27,15.725520845246454
EDK,2020-01-27,21.43929139435868
OSV,2020-01-27,21.175728330961558
WEMA,2020-01-27,17.090434555607544
GQI,2020-01-27,20.74287014196526
KEU,2020-01-27,37.47021126005356
YJRE,2020-01-27,23.093533370925673
MLN,2020-01-27,19.657224471891826
RDPN,2020-01-27,20.619175129405605
NCYQ,2020-01-27,18.553969041139315
LWL,2020-01-27,16.008638290008196
KJV,2020-01-27,21.24706374638944
UPOB,2020-01-27,18.543752713932335
LKLJ,2020-01-27,21.443123768940268
MPC,2020-01-27,19.553045385968204
IRAH,2020-01-27,11.735562396584506
JEFG,2020-01-27,25.499671396885525
NCM,2020-01-27,18.196878331085102
NDA,2020-01-27,19.4547630962051
AYB,2020-01-27,18.314006210700395
BWXG,2020-01-27,27.369657378045204
JZR,2020-01-27,27.917453766759376
ZGV,2020-01-27,18.149192198676893
DJPJ,2020-01-27,13.627977902047322
TZV,2020-01-27,31.879342748231032
FIEZ,2020-01-27,34.78195250130102
GI,2020-01-27,21.147341215613313
PKV,2020-01-27,20.20648110451165
SNWP,2020-01-27,20.798668073582007
RI,2020-01-27,18.747315163705895
TJC,2020-01-27,21.338345929172498
KMW,2020-01-27,20.87432693098206
REO,2020-01-27,19.20720120004482
CMV,2020-01-27,25.22827695947584
ZE,2020-01-27,19.571292722471245
NNV,2020-01-27,14.890893329183156
DG,2020-01-27,21.361176125117797
YMC,2020-01-27,24.657556367504082
FSTT,2020-01-27,21.240949723117534
IAS,2020-01-27,20.005372373664045
ALY,2020-01-27,22.870895795556883
CWV,2020-01-27,18.800456470782684
XZY,2020-01-27,17.37295135625443
PDI,2020-01-27,19.99262484427865
OF,2020-01-27,16.82571691193883
GMVG,2020-01-27,17.772818126846495
TOC,2020-01-27,20.70115561463392
HGNP,2020-01-27,19.770890357799804
QOT,2020-01-27,21.76447093756045
BPJR,2020-01-27,15.989664105064778
GQ,2020-01-27,19.83106322060892
PAXQ,2020-01-27,21.473042517414786
NYSR,2020-01-27,23.822803889209947
DSTP,2020-01-27,16.907810100975777
ASWM,2020-01-27,46.267851138698084
LGWE,2020-01-27,20.245223330043306
RV,2020-01-27,19.68539636289693
SE,2020-01-27,15.157211019994925
EMPC,2020-01-27,20.163956009811862
HTUR,2020-01-27,20.650903816064414
SC,2020-01-27,15.584564907920152
LD,2020-01-27,20.30102529750254
XHJP,2020-01-27,19.836537138289554
SEYS,2020-01-27,21.424096320922985
DXGH,2020-01-27,25.841531243355657
ONCD,2020-01-27,21.02235060695025
BAGC,2020-01-27,17.61443287800384
CPFW,2020-01-27,23.181201038356267
WGVE,2020-01-27,18.74121887309286
LYTG,2020-01-27,20.728595758968538
PO,2020-01-27,17.935598275564185
EKL,2020-01-27,16.50929167291582
CRB,2020-01-27,18.112615386891047
ZTRC,2020-01-27,21.303768604804127
VUJW,2020-01-27,27.79188092794588
MXUY,2020-01-27,19.127581426709334
PRS,2020-01-27,20.608956573113094
AAE,2020-01-27,32.454925149747154
BUW,2020-01-27,18.060118086489855
KDTY,2020-01-27,21.44881842685179
EIC,2020-01-27,14.76326846935322
XS,2020-01-27,16.496318409891163
CSF,2020-01-27,20.33527473022614
PLFU,2020-01-27,13.212616136483165
FBIH,2020-01-27,12.038784630380967
BWU,2020-01-27,24.79094264314757
SOD,2020-01-27,20.93694218978774
GXN,2020-01-27,24.409160772419686
YJK,2020-01-27,24.3091858276281
RPBZ,2020-01-27,19.07109939610038
AJIT,2020-01-27,25.52220521640287
HUC,2020-01-27,14.227538149916498
CFHH,2020-01-27,18.37737430193331
MFH,2020-01-27,16.315753589317076
LY,2020-01-27,17.72111162811338
RBS,2020-01-27,9.023294021061318
FVG,2020-01-27,27.084853147529795
ETIV,2020-01-27,21.14153476693482
WJ,2020-01-27,24.566680202154718
XAWZ,2020-01-27,19.27753900878718
OULS,2020-01-27,20.781986656973505
ELQB,2020-01-27,19.06606680911858
SJJ,2020-01-27,20.842311875468422
MINM,2020-01-27,19.562465799352584
ELAM,2020-01-27,18.280668347074982
ACKR,2020-01-27,21.512587668011182
MLUU,2020-01-27,22.432581863980012
ZNF,2020-01-27,24.29056391911201
TQX,2020-01-27,12.711916792706615
NVIO,2020-01-27,26.95330088369789
VULB,2020-01-27,21.515209309732157
VUAQ,2020-01-27,25.731299387737725
ZKWN,2020-01-27,21.961952515433854
ZGS,2020-01-27,16.333600539768977
DAQB,2020-01-27,19.815891287653823
NVBX,2020-01-27,11.150140028845314
AHX,2020-01-27,18.62294217454894
WBS,2020-01-27,20.411235717054165
FCVV,2020-01-27,23.39270232521503
WPQ,2020-01-27,19.89709654658873
IPHK,2020-01-27,32.04510990979567
TXZ,2020-01-27,15.639177606040917
AR,2020-01-27,14.2045036200489
KXAG,2020-01-27,19.73581651689759
NCBA,2020-01-27,17.30224863399831
LVYI,2020-01-27,21.391919161449437
BVK,2020-01-27,21.25221699755567
NVR,2020-01-27,18.811640603319255
RMG,2020-01-27,24.01498193002754
HDP,2020-01-27,22.653951168811957
YKJ,2020-01-27,19.42698005511494
WHV,2020-01-27,22.63501881203468
IG,2020-01-27,17.074393309620472
RPI,2020-01-27,21.299346193922936
IXTS,2020-01-27,20.044259618199646
XY,2020-01-27,19.721560108457503
LBHY,2020-01-27,19.28834514903046
SRN,2020-01-27,17.54675732062132
VACX,2020-01-27,20.797440791964146
PRR,2020-01-27,20.003389757464817
XNFM,2020-01-27,20.55159500094803
TOM,2020-01-27,28.462673873468884
HOG,2020-01-27,18.00729383467305
BSW,2020-01-27,18.352722739764538
BFU,2020-01-27,16.36398477667215
QW,2020-01-27,20.244520603677543
LDBF,2020-01-27,18.342311619348614
FGW,2020-01-27,21.581446412661418
UC,2020-01-27,21.811107450797092
CQRR,2020-01-27,44.20518077869809
BM,2020-01-27,20.333365140617428
AJU,2020-01-27,25.573109842539196
HAV,2020-01-27,23.334755982054926
RHN,2020-01-27,16.362579870270885
HU,2020-01-27,22.532042299388454
LYB,2020-01-27,22.78092187752291
XKPK,2020-01-27,15.878234475816196
OHB,2020-01-27,21.468388455614683
CAZ,2020-01-27,20.1690721905069
TYO,2020-01-27,19.629689683545482
UII,2020-01-27,21.014865339091987
FPWD,2020-01-27,15.17499731191448
PLS,2020-01-27,24.02250385623757
DDB,2020-01-27,13.349027292247161
HAKG,2020-01-27,19.323123773288213
GHQY,2020-01-27,17.62818985681793
LEA,2020-01-27,17.43688926041406
MRUI,2020-01-27,34.51794115298729
XGTZ,2020-01-27,20.50295949120126
VFKR,2020-01-27,20.815878152110784
FIFY,2020-01-27,25.020841572943507
TE,2020-01-27,21.387911514629256
PXVN,2020-01-27,20.638173348486916
EGB,2020-01-27,18.69133710127296
NI,2020-01-27,23.57938024139264
AGR,2020-01-27,24.492388955875885
RTST,2020-01-27,21.16085636047889
DRY,2020-01-27,29.066687219649783
KCGI,2020-01-27,19.092285343628184
TID,2020-01-27,19.495508166932535
HYAF,2020-01-27,20.864346791535265
JVE,2020-01-27,14.523853572534492
ZEPD,2020-01-27,22.998567092060416
GYSD,2020-01-27,24.411041954265443
TAV,2020-01-27,14.460395039674923
GN,2020-01-27,11.123177367219169
LB,2020-01-27,19.251748172932192
AFBI,2020-01-27,27.43486683051676
IWE,2020-01-27,19.4513813966343
ARMK,2020-01-27,15.776166818546537
SDY,2020-01-27,18.64284111573683
FC,2020-01-27,21.099733716491038
SKG,2020-01-27,23.557359999016327
YOXV,2020-01-27,19.398033801519
MCM,2020-01-27,22.04165238842214
HZE,2020-01-27,21.329296599753036
FIR,2020-01-27,14.371631599809277
YC,2020-01-27,17.238690466418706
XHGS,2020-01-27,22.572971902086334
SQCB,2020-01-27,18.961076258424157
UY,2020-01-27,22.139367594988368
JHD,2020-01-27,11.560069355102156
SRQN,2020-01-27,25.849255808779432
MKTU,2020-01-27,18.869999824900418
BNL,2020-01-27,23.76723100977036
HGK,2020-01-27,21.085407559995932
GFS,2020-01-27,21.89011205626261
OPJE,2020-01-27,22.059461617428894
JIZW,2020-01-27,15.586988234903936
FS,2020-01-27,19.919134658145765
ZJIL,2020-01-27,17.621441153930203
CGMN,2020-01-27,25.09883019166614
LMH,2020-01-27,20.52556149517145
DDA,2020-01-27,18.879503103614002
YKT,2020-01-27,16.70360297068408
ANB,2020-01-27,27.42430141933251
D,2020-01-27,13.188626321038013
XDC,2020-01-27,34.00253658207984
XPB,2020-01-27,27.556918184047223
NXY,2020-01-27,22.704097190277132
GWT,2020-01-27,17.79585936056594
AP,2020-01-27,13.461336427444918
QAV,2020-01-27,26.00487301642791
ZLWD,2020-01-27,22.13012734328707
QXS,2020-01-27,27.47543416531572
FXMY,2020-01-27,21.506856798410638
GZKW,2020-01-27,20.09822220718823
LTUH,2020-01-27,22.20901632388486
WEPZ,2020-01-27,24.750618954165958
IJTP,2020-01-27,6.037344644635931
ST,2020-01-27,17.859150082441477
UUF,2020-01-27,23.552935038206915
CBOS,2020-01-27,22.48616107447122
CYI,2020-01-27,13.320649713370466
LMCN,2020-01-27,21.391390894899608
AK,2020-01-27,26.052476191344162
ERPT,2020-01-27,10.726072841298114
HQOE,2020-01-27,19.244588606563852
DNH,2020-01-27,18.46321271337318
XISN,2020-01-27,27.320269442184205
XIV,2020-01-27,22.84473384732453
CEV,2020-01-27,25.83971604291167
TTH,2020-01-27,18.92888682377753
HMEH,2020-01-27,20.78091985817111
OSE,2020-01-27,11.196997851831112
XSA,2020-01-27,18.227635862796824
IBE,2020-01-27,30.384035349001433
QEWK,2020-01-27,12.973495747966094
EOZ,2020-01-27,17.68235737113385
UAH,2020-01-27,23.13343960396907
DI,2020-01-27,16.802811821261532
SNAK,2020-01-27,28.287542180414054
IEZG,2020-01-27,21.281628220549358
RPA,2020-01-27,22.359823450255348
WQU,2020-01-27,14.810846820661666
XXX,2020-01-27,15.105308055397716
NNWM,2020-01-27,20.350303220667975
MRU,2020-01-27,19.849426864298124
JKHH,2020-01-27,15.253209084061506
NWZ,2020-01-27,27.565360095520564
MNG,2020-01-27,20.92848736227943
NLBA,2020-01-27,23.83708201034695
XJD,2020-01-27,17.820537780947166
CYE,2020-01-27,41.48341545344813
DB,2020-01-27,23.14267067471265
QGMX,2020-01-27,16.696573209031214
BKF,2020-01-27,18.95662278750971
UZB,2020-01-27,20.15152362295165
VYZS,2020-01-27,21.820696924636746
XPTO,2020-01-27,17.793702903550223
DNVJ,2020-01-27,24.173830611027544
RAF,2020-01-27,19.453483855554833
HZ,2020-01-27,23.130952942048523
FVFC,2020-01-27,18.613504774046977
WB,2020-01-27,20.08576240911136
MRWQ,2020-01-27,22.611406276146724
KSK,2020-01-27,37.50356949048683
WZOZ,2020-01-27,19.962532076467777
YSZ,2020-01-27,23.02533906511595
QXUU,2020-01-27,18.539744192651213
GS,2020-01-27,23.718546035876273
SSVR,2020-01-27,15.272249326767371
CQTZ,2020-01-27,26.937849778503374
MQ,2020-01-27,18.67560712588719
MWTE,2020-01-27,11.302498738006715
WVSI,2020-01-27,17.630765759512304
OJ,2020-01-27,19.452954598448265
GT,2020-01-27,25.04229217316242
VRKN,2020-01-27,19.048475518866066
OIA,2020-01-27,11.396583260743672
KWP,2020-01-27,15.4238011668373
HOER,2020-01-27,16.377726035431333
GQF,2020-01-27,13.486806867320595
QVBL,2020-01-27,21.15551729656332
IFT,2020-01-27,23.034660904091762
JTRT,2020-01-27,14.67709902076611
NPDI,2020-01-27,18.00194019327552
PHVK,2020-01-27,25.09851586163444
QNA,2020-01-27,15.414111080536216
YCKN,2020-01-27,11.32326423585496
VV,2020-01-27,8.574796914177341
POAD,2020-01-27,14.37250747711536
NQXR,2020-01-27,19.343828695673324
YDW,2020-01-27,21.54800548820459
PFZU,2020-01-27,19.603061976233782
JOL,2020-01-27,14.538330770145125
VEE,2020-01-27,13.123835884186413
JSG,2020-01-27,20.63445864351126
BNMX,2020-01-27,16.984416059236622
UWU,2020-01-27,21.748889646633575
PMF,2020-01-27,20.711900006556192
JZKT,2020-01-27,23.918496435812113
UADL,2020-01-27,17.38726999493158
IHE,2020-01-27,20.40486795530065
KOKM,2020-01-27,19.72012130415443
LRPU,2020-01-27,34.02338029593604
ZYQC,2020-01-27,13.403089562810877
GQR,2020-01-27,15.396315330257593
BSAC,2020-01-27,20.01861383339092
VHK,2020-01-27,15.61330595477773
RFAO,2020-01-27,19.960265274146305
YDE,2020-01-27,14.113385346761863
SKEC,2020-01-27,18.927439148543545
LZN,2020-01-27,21.857441040957955
ZZ,2020-01-27,20.61437988294665
YSOS,2020-01-27,10.383549912712127
TGI,2020-01-27,18.952455223881223
XQD,2020-01-27,15.244911235025723
BQX,2020-01-27,15.59872981771709
POHT,2020-01-27,23.86913686685488
BEXI,2020-01-27,16.647011832926992
VLE,2020-01-27,16.65857417905133
MMI,2020-01-27,16.054320061427646
MXK,2020-01-27,15.711546495141116
WL,2020-01-27,19.631881742860934
OC,2020-01-27,23.059773408326414
PYG,2020-01-27,13.725974512327369
GOSQ,2020-01-27,28.576978731314572
SHUB,2020-01-27,16.825023462853316
NUAF,2020-01-27,15.575473410912803
NRR,2020-01-27,36.92431817105756
LADA,2020-01-27,26.45186665291239
OBI,2020-01-27,21.33542331931756
ERH,2020-01-27,21.814630239227757
HURD,2020-01-27,19.23216006905032
UTQU,2020-01-27,20.613722802365682
XFHQ,2020-01-27,20.020188570355597
ZOF,2020-01-27,6.608839546822887
AGJ,2020-01-27,20.13301534039374
GJF,2020-01-27,25.63102856141109
UMST,2020-01-27,14.4599867860744
KZOZ,2020-01-27,18.275624037012456
TIY,2020-01-27,12.35020277951195
BMT,2020-01-27,18.751922407497332
EPB,2020-01-27,15.249587686599517
SGFB,2020-01-27,18.886969327585977
HBT,2020-01-27,18.003307375281018
XPGQ,2020-01-27,24.59847447775347
NPF,2020-01-27,18.66325852288371
TKE,2020-01-27,19.097506823669644
RNAV,2020-01-27,18.6355941016253
INJT,2020-01-27,20.746984456668915
AQWM,2020-01-27,11.713607741719864
AI,2020-01-27,22.229936088261635
HB,2020-01-27,17.13204461355541
ZSNM,2020-01-27,33.368650351282355
NSJ,2020-01-27,18.83770661120023
IE,2020-01-27,17.078649151301367
YQI,2020-01-27,21.26763327496908
FZW,2020-01-27,20.17983209535413
NZNI,2020-01-27,20.42635130962116
TKZV,2020-01-27,34.208064616404926
APHS,2020-01-27,20.46576304173255
VRBZ,2020-01-27,18.93040046226439
YFJW,2020-01-27,18.0722868937609
UQ,2020-01-27,26.443538033813965
IGFW,2020-01-27,23.122640571045288
QVUG,2020-01-27,27.186003233767085
GKOW,2020-01-27,16.541996572253666
PWC,2020-01-27,21.628907866933176
PTD,2020-01-27,24.473527824643522
AGB,2020-01-27,13.379012557382179
HOYK,2020-01-27,16.19489493601803
OQ,2020-01-27,26.060369280227484
ADN,2020-01-27,16.35539798823755
UKP,2020-01-27,20.55746941762007
DWEH,2020-01-27,27.085500428072134
UUI,2020-01-27,21.06791247099607
PLVG,2020-01-27,19.539990161729218
OINZ,2020-01-27,17.77350870469733
RTL,2020-01-27,18.82361006814395
ZBX,2020-01-27,18.100980356839838
LXK,2020-01-27,16.423522238568953
MHSX,2020-01-27,23.163151808422505
RYLT,2020-01-27,24.31565830593475
WE,2020-01-27,15.021442755366081
ZIIG,2020-01-27,20.829556367620484
TES,2020-01-27,22.819256957734755
VYQZ,2020-01-27,17.864969253823098
GDAA,2020-01-27,20.41746799743654
JND,2020-01-27,26.654344081525178
HZG,2020-01-27,17.8017843828358
MM,2020-01-27,15.340883400690375
KMN,2020-01-27,18.87143440059715
TX,2020-01-27,19.986708766379568
CY,2020-01-27,16.82378949163589
YULE,2020-01-27,21.65127681900694
TG,2020-01-27,15.70987191433387
NUPQ,2020-01-27,18.016049474018732
HTR,2020-01-27,20.332112615406533
SBJQ,2020-01-27,19.549563088766295
DAJN,2020-01-27,16.98174708800405
KFD,2020-01-27,21.749273282567934
JR,2020-01-27,18.908901509579106
YGZZ,2020-01-27,21.574018960980595
KGWO,2020-01-27,23.306444147849398
MH,2020-01-27,16.826761644534866
YB,2020-01-27,15.019304316051082
BG,2020-01-27,20.906905519772035
XIYP,2020-01-27,22.721438237246772
OP,2020-01-27,27.704212064564103
IISQ,2020-01-27,19.399333841126438
XEWQ,2020-01-27,18.590892648664322
SRWI,2020-01-27,22.80762901793773
ELWI,2020-01-27,24.17444823696658
VGWH,2020-01-27,18.914388867788244
WK,2020-01-27,15.57740320603911
VQD,2020-01-27,25.353924768330163
JPBA,2020-01-27,23.4290141017749
QUU,2020-01-27,18.86078293570409
GUZ,2020-01-27,13.697365787122315
AHZI,2020-01-27,18.995592595140955
BX,2020-01-27,21.734218352500147
CHYC,2020-01-27,17.42565986371176
WXIJ,2020-01-27,20.042870218636487
XP,2020-01-27,16.357755240158873
KGDH,2020-01-27,19.96550357799698
AXJJ,2020-01-27,12.77616712222407
DUTJ,2020-01-27,18.54394310087102
NEJ,2020-01-27,22.77153823389061
RBH,2020-01-27,19.79297604945293
YHH,2020-01-27,18.687444576600566
MWIC,2020-01-27,17.595582637866798
DDAL,2020-01-27,20.35648342911342
XPQW,2020-01-27,14.748420673695263
HFI,2020-01-27,18.58226414413527
QHME,2020-01-27,24.05099296250904
PYBW,2020-01-27,18.901699927025817
NOWW,2020-01-27,22.21474571112081
ATMM,2020-01-27,19.495606548515518
QGFT,2020-01-27,20.024206206632936
YGBT,2020-01-27,22.17129805974575
HXXW,2020-01-27,15.841062472461273
FH,2020-01-27,21.601846655391302
SSJ,2020-01-27,20.557267052374897
PIO,2020-01-27,21.044358757064625
DEKX,2020-01-27,25.036557654276706
FT,2020-01-27,20.000542645217944
RLMV,2020-01-27,24.379892286081812
YEB,2020-01-27,17.491665993445615
LVS,2020-01-27,19.47362255552929
CDR,2020-01-27,20.88702212157119
CP,2020-01-27,20.357935847021455
HJDO,2020-01-27,19.22942619738968
JGA,2020-01-27,19.838250480741113
TMFJ,2020-01-27,18.177637735178063
PYSF,2020-01-27,21.230919338922284
MEN,2020-01-27,20.645204347631985
NUPA,2020-01-27,33.8373775999495
PUGK,2020-01-27,16.522250257361797
BIGY,2020-01-27,16.253332120997037
GDOI,2020-01-27,23.89924928483384
KNX,2020-01-27,9.402090837267314
TBV,2020-01-27,22.304217069645862
NV,2020-01-27,16.764639348298257
TJX,2020-01-27,21.409664585196833
CEP,2020-01-27,19.842331633048083
CLH,2020-01-27,20.82763868277393
CEWA,2020-01-27,16.097633838762295
WOOA,2020-01-27,15.111717512588223
GTKZ,2020-01-27,29.442351590906917
IHY,2020-01-27,17.676823228177216
OTQX,2020-01-27,16.704942203233614
UHE,2020-01-27,21.181796873269064
MCO,2020-01-27,28.068508813804204
NUN,2020-01-27,31.129688168027872
UTI,2020-01-27,22.42540386113337
FNMB,2020-01-27,30.44409043413411
FMB,2020-01-27,34.019145069350564
KXRN,2020-01-27,10.585708876183466
ZVOD,2020-01-27,21.534904704617063
FUA,2020-01-27,20.371516576502266
XXTH,2020-01-27,18.990687339577097
VWP,2020-01-27,22.44992813530419
ORSY,2020-01-27,22.000650206951832
BWY,2020-01-27,15.695533174558866
PCQO,2020-01-27,19.302608876717905
OICS,2020-01-27,16.807171380837953
NOFO,2020-01-27,18.259470961526794
QAY,2020-01-27,19.732999314231733
OCYY,2020-01-27,20.659607280504975
IHZX,2020-01-27,20.710473278056803
ORT,2020-01-27,17.800550746580985
AB,2020-01-27,21.290353956162004
RBT,2020-01-27,23.374588601147018
NLHZ,2020-01-27,19.685968771506616
SJDU,2020-01-27,17.3329691175618
HGB,2020-01-27,21.25669684470511
YZPR,2020-01-27,24.237512897108992
HJ,2020-01-27,23.105696679769526
PNDJ,2020-01-27,26.05338630951655
UXOU,2020-01-27,17.147139381846387
QXXI,2020-01-27,15.211768925310315
OW,2020-01-27,19.359410102326283
WHQX,2020-01-27,11.07385345092501
TPZ,2020-01-27,22.667488793002974
XJQ,2020-01-27,21.786102878722332
MDBO,2020-01-27,19.136671179879045
IJNE,2020-01-27,23.797146949071934
DQQ,2020-01-27,15.638214138580762
TWBO,2020-01-27,24.089783107995476
NIDA,2020-01-27,20.220167064876218
OWBZ,2020-01-27,45.62996030530535
JUX,2020-01-27,16.987035223763066
SVH,2020-01-27,13.563994675224988
TIMC,2020-01-27,33.681454060857014
AGNL,2020-01-27,20.13147840937447
SDA,2020-01-27,21.58507367155046
EECK,2020-01-27,13.96407621926516
VICQ,2020-01-27,13.046838237079799
XTBZ,2020-01-27,19.00964721624818
ZASU,2020-01-27,9.920126816293898
DJX,2020-01-27,24.10320161949478
MXD,2020-01-27,21.642148871241787
NVD,2020-01-27,20.720613449778565
NNVC,2020-01-27,17.609552911594367
DFK,2020-01-27,19.453920789671553
IQQ,2020-01-27,27.8113269337997
SOOW,2020-01-27,25.437976775344342
GICX,2020-01-27,10.321791817529693
USKF,2020-01-27,26.34563399269034
LUL,2020-01-27,25.32196556390386
RP,2020-01-27,8.41077581556557
HFU,2020-01-27,27.219796497803298
QTE,2020-01-27,16.74491367854491
LUC,2020-01-27,20.09786287194852
QOH,2020-01-27,14.419643617750964
MRZK,2020-01-27,13.930486724548219
KGDD,2020-01-27,20.803495220939084
LAR,2020-01-27,13.45645668989826
PFEH,2020-01-27,8.167354687747006
DHD,2020-01-27,16.009685265718524
FYG,2020-01-27,19.522914972946676
FFY,2020-01-27,23.671997165806182
OLK,2020-01-27,23.2013192853197
ZT,2020-01-27,28.980227613393016
DJAV,2020-01-27,23.232460107011153
ZV,2020-01-27,20.557605842400612
UFP,2020-01-27,19.297352103932123
JNT,2020-01-27,18.86744221660053
KBRU,2020-01-27,16.280388980795696
OMY,2020-01-27,24.335773173721527
MDH,2020-01-27,22.782046993172806
EXJ,2020-01-27,24.576171470474687
BLH,2020-01-27,23.18977939897454
IFL,2020-01-27,19.311397536821826
HAZ,2020-01-27,21.942256098366553
QH,2020-01-27,18.691117927087006
RHSM,2020-01-27,17.25960829505375
ASRO,2020-01-27,14.814337790851626
LTYD,2020-01-27,19.374224984049857
ZJKI,2020-01-27,19.017230974690417
EBG,2020-01-27,15.014276377991113
AAV,2020-01-27,21.86819061140121
DZIR,2020-01-27,18.317616404950215
FFM,2020-01-27,11.836196113233155
ZNJY,2020-01-27,13.817419345066691
ZIC,2020-01-27,13.629109237022861
XXH,2020-01-27,18.463280375829264
DEU,2020-01-27,24.064317737748155
LZ,2020-01-27,22.468077734018433
KIX,2020-01-27,17.8769071259393
MUC,2020-01-27,12.747688827060859
JK,2020-01-27,10.067859092318235
DDG,2020-01-27,35.34417467929876
FZ,2020-01-27,20.904322428340393
FKU,2020-01-27,27.929933850131754
PROG,2020-01-27,9.544360181719522
HZX,2020-01-27,12.316614360950675
SH,2020-01-27,23.037843325851235
HYDX,2020-01-27,15.897420946477972
LAT,2020-01-27,15.19151723467393
ZSL,2020-01-27,17.833942893428805
QKER,2020-01-27,12.21939139053753
AUV,2020-01-27,21.716524866534268
VCU,2020-01-27,35.511283207278424
QUEJ,2020-01-27,20.984048379936183
QFL,2020-01-27,20.54382222848623
GZN,2020-01-27,26.34534075922356
UV,2020-01-27,21.23508747936643
LVUP,2020-01-27,20.217836150589598
UFNM,2020-01-27,17.720326948528854
WRHH,2020-01-27,16.733239414729955
RFJX,2020-01-27,18.869330367365862
FGKE,2020-01-27,15.256518878055715
GHCG,2020-01-27,17.242103655124257
SING,2020-01-27,17.457528949628273
DTW,2020-01-27,21.860883416471385
JYAF,2020-01-27,21.22450679287223
TISQ,2020-01-27,20.666706453455237
VR,2020-01-27,14.736393824942486
STFQ,2020-01-27,19.106337327124773
CMGM,2020-01-27,17.294032489305515
OMH,2020-01-27,20.675763871678075
IPKS,2020-01-27,18.96680910862501
PN,2020-01-27,21.30478500532562
EAIF,2020-01-27,18.019018687372814
LER,2020-01-27,20.410884301028613
LYYE,2020-01-27,20.95724063120887
OVH,2020-01-27,15.986237293985585
ZGEE,2020-01-27,16.005824934488228
KLJV,2020-01-27,28.76864052539804
NJNG,2020-01-27,30.97897874439684
VU,2020-01-27,17.263694673189633
DPB,2020-01-27,21.747901929582422
PBZ,2020-01-27,20.075795791297434
NO,2020-01-27,18.597731623063268
XKNF,2020-01-27,25.603031815515433
BJTJ,2020-01-27,19.177584057959447
W,2020-01-27,22.22117581949031
NFP,2020-01-27,18.346665807875365
WQYS,2020-01-27,13.796627462934584
NJX,2020-01-27,14.265934154931719
CT,2020-01-27,35.467948710270115
LRLS,2020-01-27,18.390086053134233
XWNJ,2020-01-27,21.25595800858425
TIAE,2020-01-27,19.082580078817607
KI,2020-01-27,11.17647626030337
KPC,2020-01-27,17.896554299102462
JDKE,2020-01-27,20.25906862964792
LLW,2020-01-27,14.228350502346219
AX,2020-01-27,10.797551036831736
ZSJY,2020-01-27,19.867205706840284
VKYP,2020-01-27,20.69983990263193
BVL,2020-01-27,21.179116465278096
JPZ,2020-01-27,15.895945950875335
JIH,2020-01-27,19.00923727932813
HXGA,2020-01-27,16.462576558834623
VE,2020-01-27,22.637163741684088
WYL,2020-01-27,21.696884865008805
TP,2020-01-27,12.257799060532479
SSRL,2020-01-27,24.772592625275404
AW,2020-01-27,21.38543600524075
YBV,2020-01-27,17.44778045613209
QAO,2020-01-27,22.959945594913375
RPRM,2020-01-27,23.26253866415367
YCC,2020-01-27,26.19100180223987
XIDS,2020-01-27,15.500738925084226
NF,2020-01-27,18.89518665583066
MWF,2020-01-27,19.288355092327265
GYU,2020-01-27,20.84869364960197
OU,2020-01-27,16.863207863095948
AGBX,2020-01-27,19.364196722173013
QYD,2020-01-27,13.918294588746688
FEVK,2020-01-27,16.940931462209864
KFI,2020-01-27,18.03090481752612
