Ticker,Date,Price
UPKU,2022-01-17,18.455947142737042
YP,2022-01-17,20.271571939815246
CQLR,2022-01-17,17.215628568061838
DLF,2022-01-17,20.56282192515584
TCW,2022-01-17,20.85519356954311
AU,2022-01-17,23.74435842722118
WJE,2022-01-17,21.088751833709505
ICZG,2022-01-17,21.875558862937137
ZTL,2022-01-17,18.53479780235627
SPCI,2022-01-17,25.81471361878043
KNXQ,2022-01-17,18.14792354036233
QSJ,2022-01-17,18.39573022489354
DDZ,2022-01-17,13.668038495894843
BLFH,2022-01-17,20.567842583703317
HFAB,2022-01-17,19.69770480081314
XNK,2022-01-17,12.571637172430433
LJI,2022-01-17,20.10226907262348
UH,2022-01-17,22.31948688306952
KLM,2022-01-17,17.820682193368647
AUCF,2022-01-17,18.089215471118575
WA,2022-01-17,23.390562624421825
PUSW,2022-01-17,16.58662054810276
JEL,2022-01-17,19.780494199691823
FYM,2022-01-17,15.709802752790226
BCFL,2022-01-17,20.834217441748745
DHV,2022-01-17,14.660987971846925
FZYK,2022-01-17,22.001765431409574
ZNG,2022-01-17,17.678737290560548
QWH,2022-01-17,16.650507736065435
EYQ,2022-01-17,21.45406251879015
ZDSJ,2022-01-17,20.01312994563703
MOT,2022-01-17,25.37983716341151
YSE,2022-01-17,21.380771110164257
RNP,2022-01-17,10.23058525562113
QXO,2022-01-17,27.454212623508255
LEV,2022-01-17,20.423074415234446
ZTMC,2022-01-17,21.444145848480066
NWP,2022-01-17,18.678719589524096
DJ,2022-01-17,30.997400167498263
MAPM,2022-01-17,16.354813810535028
NDMF,2022-01-17,14.244296013752768
AIX,2022-01-17,16.948709998457527
AGGE,2022-01-17,29.42638045536319
JUK,2022-01-17,19.537293204974073
SSRJ,2022-01-17,22.41903324969847
FXK,2022-01-17,21.511253970752623
BS,2022-01-17,31.04154316379071
IMSE,2022-01-17,20.213422890931138
YXJ,2022-01-17,23.984218895901723
OY,2022-01-17,15.254140228759494
JWZ,2022-01-17,17.75986957392076
COB,2022-01-17,17.13682918005577
BPI,2022-01-17,20.827675051843528
AZA,2022-01-17,22.214207714701704
LFTV,2022-01-17,21.693677933269246
GKZN,2022-01-17,21.385227003998814
EDK,2022-01-17,12.786446121696809
OSV,2022-01-17,15.984532343430601
WEMA,2022-01-17,14.814761525755154
GQI,2022-01-17,20.493660300007292
KEU,2022-01-17,29.02186993528946
YJRE,2022-01-17,19.302588727521083
MLN,2022-01-17,13.613256716976926
RDPN,2022-01-17,17.862524060145514
NCYQ,2022-01-17,19.60881567791732
LWL,2022-01-17,16.810591011117538
KJV,2022-01-17,18.69801503911511
UPOB,2022-01-17,17.449055918855105
LKLJ,2022-01-17,19.327428432348935
MPC,2022-01-17,18.78145339466011
IRAH,2022-01-17,15.97698145218329
JEFG,2022-01-17,18.50373847715141
NCM,2022-01-17,19.100528197696264
NDA,2022-01-17,19.79657726807735
AYB,2022-01-17,21.41559456010144
BWXG,2022-01-17,14.061763535597027
JZR,2022-01-17,17.56623401025333
ZGV,2022-01-17,18.220138528760145
DJPJ,2022-01-17,16.300560635254875
TZV,2022-01-17,21.312697903565592
FIEZ,2022-01-17,11.854670195529138
GI,2022-01-17,16.411231938485024
PKV,2022-01-17,16.939223287150902
SNWP,2022-01-17,18.43892942597373
RI,2022-01-17,19.251181718099982
TJC,2022-01-17,19.779851896439133
KMW,2022-01-17,21.998676257884433
REO,2022-01-17,18.550891845694835
CMV,2022-01-17,20.37814610621705
ZE,2022-01-17,19.20622768222659
NNV,2022-01-17,13.884975548265981
DG,2022-01-17,21.746821102258316
YMC,2022-01-17,22.708131428402424
FSTT,2022-01-17,14.342702825857064
IAS,2022-01-17,18.3842481685723
ALY,2022-01-17,22.91999988684611
CWV,2022-01-17,16.71359334757496
XZY,2022-01-17,19.281301785214943
PDI,2022-01-17,25.596803130890496
OF,2022-01-17,21.323923033860968
GMVG,2022-01-17,22.12191319846864
TOC,2022-01-17,21.542826937385758
HGNP,2022-01-17,18.35149884671692
QOT,2022-01-17,21.76141179971224
BPJR,2022-01-17,19.197863525448295
GQ,2022-01-17,16.69570067514143
PAXQ,2022-01-17,22.90737602018037
NYSR,2022-01-17,14.048116462210029
DSTP,2022-01-17,15.421325495835426
ASWM,2022-01-17,19.097889005312286
LGWE,2022-01-17,25.146637619654893
RV,2022-01-17,18.521361299778594
SE,2022-01-17,24.509375043340878
EMPC,2022-01-17,17.305855626389405
HTUR,2022-01-17,19.668757709177605
SC,2022-01-17,21.270150380776702
LD,2022-01-17,22.255951502194918
XHJP,2022-01-17,16.391208860410387
SEYS,2022-01-17,21.68705480624336
DXGH,2022-01-17,21.423140984592475
ONCD,2022-01-17,21.84789083377003
BAGC,2022-01-17,24.191827004014037
CPFW,2022-01-17,16.358119268112645
WGVE,2022-01-17,23.49320197935494
LYTG,2022-01-17,30.50271586515448
PO,2022-01-17,16.903570635929736
EKL,2022-01-17,17.390791361197106
CRB,2022-01-17,20.766315003687858
ZTRC,2022-01-17,15.69229566858812
VUJW,2022-01-17,29.101246476042807
MXUY,2022-01-17,19.689440052953717
PRS,2022-01-17,22.586706030662324
AAE,2022-01-17,17.095986261181338
BUW,2022-01-17,18.443112460568546
KDTY,2022-01-17,21.253519882819223
EIC,2022-01-17,17.711077218880778
XS,2022-01-17,15.118314647783011
CSF,2022-01-17,17.702296616923345
PLFU,2022-01-17,18.658245030241012
FBIH,2022-01-17,17.111482729703148
BWU,2022-01-17,18.892390046450593
SOD,2022-01-17,22.06626860524461
GXN,2022-01-17,21.176877598507065
YJK,2022-01-17,18.95198857553698
RPBZ,2022-01-17,13.242101574144064
AJIT,2022-01-17,21.30902239181171
HUC,2022-01-17,29.225936808581594
CFHH,2022-01-17,19.30521278965697
MFH,2022-01-17,17.533347656562594
LY,2022-01-17,20.5933590210207
RBS,2022-01-17,16.347042400735713
FVG,2022-01-17,16.456101098275912
ETIV,2022-01-17,19.269609878118455
WJ,2022-01-17,16.505549144228333
XAWZ,2022-01-17,22.619715359045205
OULS,2022-01-17,20.20476975800165
ELQB,2022-01-17,14.734106151835709
SJJ,2022-01-17,21.757275744615413
MINM,2022-01-17,17.72953212065275
ELAM,2022-01-17,18.4439485505189
ACKR,2022-01-17,28.3441047889428
MLUU,2022-01-17,28.180858356785986
ZNF,2022-01-17,18.921094427798945
TQX,2022-01-17,10.093153316280098
NVIO,2022-01-17,22.191528292957077
VULB,2022-01-17,15.96602263260348
VUAQ,2022-01-17,22.704867342001084
ZKWN,2022-01-17,20.376407227742888
ZGS,2022-01-17,17.35325318686009
DAQB,2022-01-17,19.398813407386275
NVBX,2022-01-17,17.67705215304046
AHX,2022-01-17,25.100802319682966
WBS,2022-01-17,19.626281486734825
FCVV,2022-01-17,20.921013302125367
WPQ,2022-01-17,19.890973088372384
IPHK,2022-01-17,13.349407953177245
TXZ,2022-01-17,22.347496104618408
AR,2022-01-17,20.251044702339534
KXAG,2022-01-17,22.602359834057093
NCBA,2022-01-17,21.028987461788613
LVYI,2022-01-17,20.741958075807005
BVK,2022-01-17,21.728091583813985
NVR,2022-01-17,19.567145127697202
RMG,2022-01-17,24.439251803755912
HDP,2022-01-17,17.517526488253715
YKJ,2022-01-17,19.54801162913951
WHV,2022-01-17,20.933129521026707
IG,2022-01-17,21.688696993381292
RPI,2022-01-17,23.93020576151977
IXTS,2022-01-17,20.02937696665505
XY,2022-01-17,23.84316593177127
LBHY,2022-01-17,21.98751026344333
SRN,2022-01-17,19.56647491023023
VACX,2022-01-17,29.347620698843695
PRR,2022-01-17,19.249107617032603
XNFM,2022-01-17,18.64064080747874
TOM,2022-01-17,16.947956555762357
HOG,2022-01-17,19.55100247242795
BSW,2022-01-17,18.079153040375814
BFU,2022-01-17,11.363297744186601
QW,2022-01-17,19.440144227750153
LDBF,2022-01-17,20.07080054789379
FGW,2022-01-17,19.822802691836916
UC,2022-01-17,17.80003241822843
CQRR,2022-01-17,16.152744960315083
BM,2022-01-17,19.436880958829846
AJU,2022-01-17,13.399061557450361
HAV,2022-01-17,13.933801782466979
RHN,2022-01-17,20.962538690268914
HU,2022-01-17,19.836195622817478
LYB,2022-01-17,22.43875012129561
XKPK,2022-01-17,15.829080860574344
OHB,2022-01-17,12.643091776928387
CAZ,2022-01-17,21.39516553106978
TYO,2022-01-17,22.98214353706585
UII,2022-01-17,18.331893717288985
FPWD,2022-01-17,19.24458655818245
PLS,2022-01-17,17.234747877168555
DDB,2022-01-17,34.152086129589335
HAKG,2022-01-17,18.87370341207223
GHQY,2022-01-17,21.860177308002196
LEA,2022-01-17,18.818898091233567
MRUI,2022-01-17,20.117268796017743
XGTZ,2022-01-17,20.89071939702987
VFKR,2022-01-17,19.63341423140982
FIFY,2022-01-17,20.846288023704187
TE,2022-01-17,18.860475324700605
PXVN,2022-01-17,19.220259300506946
EGB,2022-01-17,19.67476141660883
NI,2022-01-17,20.731003768511357
AGR,2022-01-17,19.397961645433536
RTST,2022-01-17,23.896686243913113
DRY,2022-01-17,20.354211291171147
KCGI,2022-01-17,32.234695852997646
TID,2022-01-17,22.07444006579704
HYAF,2022-01-17,19.70160858380838
JVE,2022-01-17,23.70434874616039
ZEPD,2022-01-17,19.78046344013602
GYSD,2022-01-17,20.45408646764396
TAV,2022-01-17,23.16518489216022
GN,2022-01-17,14.671468710519665
LB,2022-01-17,23.058913189846105
AFBI,2022-01-17,21.820552552573673
IWE,2022-01-17,27.139637257786863
ARMK,2022-01-17,22.08016739123935
SDY,2022-01-17,17.720023510733352
FC,2022-01-17,25.66071463302609
SKG,2022-01-17,19.335146613075167
YOXV,2022-01-17,23.30739819009908
MCM,2022-01-17,19.51245463375974
HZE,2022-01-17,21.63474916546759
FIR,2022-01-17,22.866650584630985
YC,2022-01-17,16.42484120839924
XHGS,2022-01-17,19.156236972751287
SQCB,2022-01-17,19.02294549038532
UY,2022-01-17,21.746689064742018
JHD,2022-01-17,14.673084531706861
SRQN,2022-01-17,19.790854654415153
MKTU,2022-01-17,19.512433590732734
BNL,2022-01-17,21.95674489300277
HGK,2022-01-17,16.544431221530285
GFS,2022-01-17,20.771852267198092
OPJE,2022-01-17,19.731571185106176
JIZW,2022-01-17,17.270009774811122
FS,2022-01-17,20.42908224449814
ZJIL,2022-01-17,18.901569566368426
CGMN,2022-01-17,15.830666235007548
LMH,2022-01-17,21.728074297047247
DDA,2022-01-17,16.81859743580415
YKT,2022-01-17,28.607816215634433
ANB,2022-01-17,26.78157384784971
D,2022-01-17,31.93872157670363
XDC,2022-01-17,15.47469310973227
XPB,2022-01-17,17.780439327566057
NXY,2022-01-17,19.900107724027375
GWT,2022-01-17,17.719797174748987
AP,2022-01-17,16.239550959395466
QAV,2022-01-17,18.504364678278993
ZLWD,2022-01-17,10.40511942677304
QXS,2022-01-17,20.907561863088343
FXMY,2022-01-17,20.499660128639537
GZKW,2022-01-17,21.388001478579543
LTUH,2022-01-17,20.45563786449918
WEPZ,2022-01-17,19.32801122330519
IJTP,2022-01-17,21.421545215467106
ST,2022-01-17,22.368827437785768
UUF,2022-01-17,26.40744506039704
CBOS,2022-01-17,16.425800238165024
CYI,2022-01-17,18.051816095449375
LMCN,2022-01-17,20.57973303474704
AK,2022-01-17,14.698217631979535
ERPT,2022-01-17,18.451679491273463
HQOE,2022-01-17,19.684069948103794
DNH,2022-01-17,11.230654402767724
XISN,2022-01-17,27.051536158511322
XIV,2022-01-17,29.62801623093587
CEV,2022-01-17,27.40016444841116
TTH,2022-01-17,19.926212859127723
HMEH,2022-01-17,19.596780340087793
OSE,2022-01-17,19.18052105525325
XSA,2022-01-17,20.207891332656743
IBE,2022-01-17,21.473201589783546
QEWK,2022-01-17,14.810118251996526
EOZ,2022-01-17,20.62021889059671
UAH,2022-01-17,19.21859067058644
DI,2022-01-17,21.746077057120907
SNAK,2022-01-17,26.68569360113698
IEZG,2022-01-17,33.30478117513363
RPA,2022-01-17,15.263182475697247
WQU,2022-01-17,23.6985995178034
XXX,2022-01-17,18.17489877774744
NNWM,2022-01-17,17.68962001247585
MRU,2022-01-17,20.790836742946777
JKHH,2022-01-17,15.19074295651561
NWZ,2022-01-17,23.394081742118363
MNG,2022-01-17,21.160316645265947
NLBA,2022-01-17,21.772066986262082
XJD,2022-01-17,18.440831896024438
CYE,2022-01-17,14.332830815513397
DB,2022-01-17,17.278620240478354
QGMX,2022-01-17,18.853818557791573
BKF,2022-01-17,18.87836309993856
UZB,2022-01-17,18.17059995312022
VYZS,2022-01-17,22.127057420258517
XPTO,2022-01-17,23.021381610044894
DNVJ,2022-01-17,18.582436530069586
RAF,2022-01-17,17.70573003230136
HZ,2022-01-17,18.540567985903838
FVFC,2022-01-17,21.835242928921843
WB,2022-01-17,21.314261861441878
MRWQ,2022-01-17,16.920343553439995
KSK,2022-01-17,19.407276653310365
WZOZ,2022-01-17,19.556513256136924
YSZ,2022-01-17,19.575182746331095
QXUU,2022-01-17,23.399467138516712
GS,2022-01-17,16.860834082414243
SSVR,2022-01-17,10.4968651914696
CQTZ,2022-01-17,26.087853795264806
MQ,2022-01-17,21.46671424704438
MWTE,2022-01-17,17.05990211010173
WVSI,2022-01-17,18.614074727343713
OJ,2022-01-17,22.013191349811
GT,2022-01-17,24.578056223148042
VRKN,2022-01-17,22.14765641722645
OIA,2022-01-17,16.512522999762698
KWP,2022-01-17,23.052396164796086
HOER,2022-01-17,22.136576940731338
GQF,2022-01-17,18.042107432780785
QVBL,2022-01-17,20.96550628425529
IFT,2022-01-17,22.787769794764717
JTRT,2022-01-17,25.122846604187792
NPDI,2022-01-17,15.767969167900079
PHVK,2022-01-17,15.146233738642353
QNA,2022-01-17,31.43558411949071
YCKN,2022-01-17,25.27162748222697
VV,2022-01-17,22.981990341373262
POAD,2022-01-17,22.815830559637657
NQXR,2022-01-17,21.943520468919733
YDW,2022-01-17,18.73512141638034
PFZU,2022-01-17,25.802241903727335
JOL,2022-01-17,23.61076145263677
VEE,2022-01-17,29.47733710965894
JSG,2022-01-17,23.544720355358066
BNMX,2022-01-17,24.85836302247584
UWU,2022-01-17,19.49203285843675
PMF,2022-01-17,15.837685164882739
JZKT,2022-01-17,20.51058411395497
UADL,2022-01-17,24.321530810059386
IHE,2022-01-17,18.003933634624136
KOKM,2022-01-17,25.87517531533025
LRPU,2022-01-17,31.336685594914574
ZYQC,2022-01-17,18.48000035434591
GQR,2022-01-17,17.956654098437816
BSAC,2022-01-17,17.525637915996807
VHK,2022-01-17,15.711216198508025
RFAO,2022-01-17,16.757065708801424
YDE,2022-01-17,15.388898437272896
SKEC,2022-01-17,16.827795444521765
LZN,2022-01-17,19.56744374622557
ZZ,2022-01-17,18.97588231121928
YSOS,2022-01-17,23.241646919834405
TGI,2022-01-17,20.870426138568142
XQD,2022-01-17,18.884211147518624
BQX,2022-01-17,15.789758320021187
POHT,2022-01-17,17.74699091412175
BEXI,2022-01-17,18.443731411788765
VLE,2022-01-17,19.288850401442048
MMI,2022-01-17,14.989599646775682
MXK,2022-01-17,16.096193951367475
WL,2022-01-17,17.468319156005265
OC,2022-01-17,17.51889366723239
PYG,2022-01-17,15.393008806504232
GOSQ,2022-01-17,16.38339438651048
SHUB,2022-01-17,14.686606967138689
NUAF,2022-01-17,17.7135371345274
NRR,2022-01-17,15.031370767751799
LADA,2022-01-17,19.14353583659138
OBI,2022-01-17,18.52379813608786
ERH,2022-01-17,18.09200253467791
HURD,2022-01-17,14.89555729961401
UTQU,2022-01-17,15.908572996349557
XFHQ,2022-01-17,20.077523275795432
ZOF,2022-01-17,27.048433124493204
AGJ,2022-01-17,18.262477030257457
GJF,2022-01-17,31.416317983491552
UMST,2022-01-17,19.73896395140349
KZOZ,2022-01-17,19.65066194616039
TIY,2022-01-17,18.603218984617488
BMT,2022-01-17,17.840503772950168
EPB,2022-01-17,15.87327823429125
SGFB,2022-01-17,19.685714171418507
HBT,2022-01-17,21.38302447974198
XPGQ,2022-01-17,22.46799257875307
NPF,2022-01-17,21.17182882904801
TKE,2022-01-17,19.82768022934219
RNAV,2022-01-17,20.298648018181847
INJT,2022-01-17,21.234827467987238
AQWM,2022-01-17,19.53716108476976
AI,2022-01-17,19.591395825509483
HB,2022-01-17,22.413015402809002
ZSNM,2022-01-17,13.73241285697919
NSJ,2022-01-17,21.552435582678154
IE,2022-01-17,23.979825445816243
YQI,2022-01-17,19.60280126946789
FZW,2022-01-17,20.096063556858432
NZNI,2022-01-17,21.42259841429364
TKZV,2022-01-17,13.008148714210222
APHS,2022-01-17,19.794161073080467
VRBZ,2022-01-17,19.261224031445018
YFJW,2022-01-17,21.79235013402299
UQ,2022-01-17,16.864227026677725
IGFW,2022-01-17,19.848213015827387
QVUG,2022-01-17,15.184582071083964
GKOW,2022-01-17,18.431251093984034
PWC,2022-01-17,20.45716306783321
PTD,2022-01-17,18.662728578273406
AGB,2022-01-17,20.314597916330264
HOYK,2022-01-17,16.21995549040393
OQ,2022-01-17,25.83726767068422
ADN,2022-01-17,11.983855669164772
UKP,2022-01-17,21.997725616667303
DWEH,2022-01-17,19.983760938408054
UUI,2022-01-17,18.113358135234666
PLVG,2022-01-17,25.55761229076243
OINZ,2022-01-17,21.762674264971196
RTL,2022-01-17,26.280859251963648
ZBX,2022-01-17,25.81914007158667
LXK,2022-01-17,13.340845692668129
MHSX,2022-01-17,20.073085996700428
RYLT,2022-01-17,21.294556411179784
WE,2022-01-17,23.038195345961512
ZIIG,2022-01-17,18.94735988528618
TES,2022-01-17,18.58655349576556
VYQZ,2022-01-17,22.133821221627382
GDAA,2022-01-17,20.124841018284233
JND,2022-01-17,19.78236250335802
HZG,2022-01-17,19.73519802937423
MM,2022-01-17,18.295274129386847
KMN,2022-01-17,17.429749024146208
TX,2022-01-17,22.00412865100713
CY,2022-01-17,18.223527799106716
YULE,2022-01-17,17.6247229143432
TG,2022-01-17,19.85359049747524
NUPQ,2022-01-17,14.300490290674608
HTR,2022-01-17,17.999864882813487
SBJQ,2022-01-17,17.956637544193097
DAJN,2022-01-17,17.695758990321906
KFD,2022-01-17,16.959745310086408
JR,2022-01-17,20.598256821785146
YGZZ,2022-01-17,24.849231351051465
KGWO,2022-01-17,9.241920368357912
MH,2022-01-17,19.329171134526153
YB,2022-01-17,20.964747851012124
BG,2022-01-17,21.28373003040512
XIYP,2022-01-17,14.241669377130245
OP,2022-01-17,16.128545819214228
IISQ,2022-01-17,18.501158518379516
XEWQ,2022-01-17,19.799933406670522
SRWI,2022-01-17,16.718272793793837
ELWI,2022-01-17,21.45233108475702
VGWH,2022-01-17,21.918111422694288
WK,2022-01-17,20.435202742360904
VQD,2022-01-17,17.066245743143238
JPBA,2022-01-17,17.759964012490535
QUU,2022-01-17,16.317740236284145
GUZ,2022-01-17,19.53622276585478
AHZI,2022-01-17,18.79876004951454
BX,2022-01-17,18.22700097688353
CHYC,2022-01-17,21.35725937384853
WXIJ,2022-01-17,21.244045167890945
XP,2022-01-17,20.07066808481242
KGDH,2022-01-17,14.904595775808001
AXJJ,2022-01-17,16.70079596520927
DUTJ,2022-01-17,23.22748249034999
NEJ,2022-01-17,20.562378804790214
RBH,2022-01-17,35.65473891095975
YHH,2022-01-17,21.275969321640364
MWIC,2022-01-17,16.126695711658446
DDAL,2022-01-17,15.244427899201813
XPQW,2022-01-17,18.263436195669062
HFI,2022-01-17,19.68878979520743
QHME,2022-01-17,18.807515543652798
PYBW,2022-01-17,20.36236746520484
NOWW,2022-01-17,18.41068840120331
ATMM,2022-01-17,18.636247776801966
QGFT,2022-01-17,22.40254661963041
YGBT,2022-01-17,20.717488971073497
HXXW,2022-01-17,20.652480928784644
FH,2022-01-17,23.889738972167773
SSJ,2022-01-17,19.859724182246048
PIO,2022-01-17,17.074469051332372
DEKX,2022-01-17,18.197789633265597
FT,2022-01-17,14.934746016637323
RLMV,2022-01-17,18.18185978684093
YEB,2022-01-17,19.82069164206274
LVS,2022-01-17,20.40303170973391
CDR,2022-01-17,15.676792294037048
CP,2022-01-17,22.93505771914548
HJDO,2022-01-17,22.604403500134012
JGA,2022-01-17,21.64856813310403
TMFJ,2022-01-17,16.980402941716314
PYSF,2022-01-17,23.790123470462248
MEN,2022-01-17,18.35963754571142
NUPA,2022-01-17,22.936346705499965
PUGK,2022-01-17,18.7002505036917
BIGY,2022-01-17,22.914488303595817
GDOI,2022-01-17,19.965755951764628
KNX,2022-01-17,26.109749665735162
TBV,2022-01-17,21.865070960335316
NV,2022-01-17,23.69164849663786
TJX,2022-01-17,22.258219844269885
CEP,2022-01-17,18.816347780046755
CLH,2022-01-17,22.13479912881213
CEWA,2022-01-17,22.303822584279725
WOOA,2022-01-17,20.701465650561243
GTKZ,2022-01-17,26.78995961001043
IHY,2022-01-17,20.29972147954127
OTQX,2022-01-17,19.28482944635621
UHE,2022-01-17,11.104072100393395
MCO,2022-01-17,11.225800668323028
NUN,2022-01-17,13.072962926374503
UTI,2022-01-17,18.074070327690585
FNMB,2022-01-17,19.673636218111305
FMB,2022-01-17,16.19977175249727
KXRN,2022-01-17,18.88100948258994
ZVOD,2022-01-17,17.762975559402292
FUA,2022-01-17,21.979621128321583
XXTH,2022-01-17,22.502850840077265
VWP,2022-01-17,20.079386925779406
ORSY,2022-01-17,18.76567900168747
BWY,2022-01-17,23.52136620023053
PCQO,2022-01-17,20.89013261851963
OICS,2022-01-17,22.074785050692164
NOFO,2022-01-17,22.619763927225137
QAY,2022-01-17,17.355735311263523
OCYY,2022-01-17,23.628967946872017
IHZX,2022-01-17,20.334234826510293
ORT,2022-01-17,20.03393061259352
AB,2022-01-17,20.719501052699204
RBT,2022-01-17,19.682113181382714
NLHZ,2022-01-17,26.661577134398694
SJDU,2022-01-17,17.889666192737373
HGB,2022-01-17,18.864740208093636
YZPR,2022-01-17,9.588422390544844
HJ,2022-01-17,22.88608208167249
PNDJ,2022-01-17,20.438278082165795
UXOU,2022-01-17,13.170058740892827
QXXI,2022-01-17,19.05803497992092
OW,2022-01-17,18.84021077434053
WHQX,2022-01-17,26.801035845875194
TPZ,2022-01-17,16.097869863362085
XJQ,2022-01-17,25.543590789908553
MDBO,2022-01-17,20.09393041496577
IJNE,2022-01-17,14.223506353032604
DQQ,2022-01-17,17.869087845831263
TWBO,2022-01-17,22.24285107495048
NIDA,2022-01-17,18.956073146148686
OWBZ,2022-01-17,13.143439856101375
JUX,2022-01-17,21.768513364126903
SVH,2022-01-17,20.196225286032377
TIMC,2022-01-17,12.611298838337639
AGNL,2022-01-17,20.4600364664533
SDA,2022-01-17,18.95858381412349
EECK,2022-01-17,17.672929578523878
VICQ,2022-01-17,17.65732169711909
XTBZ,2022-01-17,19.469620190146937
ZASU,2022-01-17,15.447990574053406
DJX,2022-01-17,21.354974308198447
MXD,2022-01-17,20.873045863428246
NVD,2022-01-17,20.79528536271701
NNVC,2022-01-17,16.6454649083191
DFK,2022-01-17,18.39396365263057
IQQ,2022-01-17,16.337098886175706
SOOW,2022-01-17,17.312682100585835
GICX,2022-01-17,14.194237538545993
USKF,2022-01-17,20.73275361053812
LUL,2022-01-17,18.61460242783029
RP,2022-01-17,19.17665772935959
HFU,2022-01-17,14.752099269338117
QTE,2022-01-17,25.1822247475454
LUC,2022-01-17,18.30554943102069
QOH,2022-01-17,14.863490581535743
MRZK,2022-01-17,22.427214340360024
KGDD,2022-01-17,21.561056413026783
LAR,2022-01-17,18.75466948067872
PFEH,2022-01-17,17.38542586125311
DHD,2022-01-17,22.020106869728195
FYG,2022-01-17,19.20401176005763
FFY,2022-01-17,17.273797042212866
OLK,2022-01-17,25.528302028106875
ZT,2022-01-17,15.092897918284113
DJAV,2022-01-17,12.81196179511651
ZV,2022-01-17,20.473808936628686
UFP,2022-01-17,25.28431885752283
JNT,2022-01-17,20.396254037800954
KBRU,2022-01-17,52.667234799250586
OMY,2022-01-17,17.271042095675373
MDH,2022-01-17,25.107956622779366
EXJ,2022-01-17,17.98622434988793
BLH,2022-01-17,27.792423348964977
IFL,2022-01-17,20.07358009310206
HAZ,2022-01-17,19.527838318065324
QH,2022-01-17,20.017578833430736
RHSM,2022-01-17,20.950359126528486
ASRO,2022-01-17,18.85359665073464
LTYD,2022-01-17,17.921037953260736
ZJKI,2022-01-17,9.787772728971877
EBG,2022-01-17,24.139724847908347
AAV,2022-01-17,20.383873966096665
DZIR,2022-01-17,22.786431478173228
FFM,2022-01-17,20.531698598070513
ZNJY,2022-01-17,35.322171351294536
ZIC,2022-01-17,24.749272003829937
XXH,2022-01-17,25.19123501270621
DEU,2022-01-17,17.808344236159083
LZ,2022-01-17,19.116495869151
KIX,2022-01-17,24.8603751828484
MUC,2022-01-17,16.065567124935786
JK,2022-01-17,11.972715583908768
DDG,2022-01-17,21.63944447136236
FZ,2022-01-17,17.702721613179385
FKU,2022-01-17,21.48321197226538
PROG,2022-01-17,26.690848096391193
HZX,2022-01-17,27.56654658511598
SH,2022-01-17,29.124167868039113
HYDX,2022-01-17,21.57882099400783
LAT,2022-01-17,21.98226227751339
ZSL,2022-01-17,18.014829253874836
QKER,2022-01-17,33.533812891738044
AUV,2022-01-17,22.722815314822547
VCU,2022-01-17,26.50153913332809
QUEJ,2022-01-17,20.343368761919656
QFL,2022-01-17,16.337582026428585
GZN,2022-01-17,18.29624836260876
UV,2022-01-17,24.013218177306626
LVUP,2022-01-17,18.953860404238117
UFNM,2022-01-17,16.64499678894879
WRHH,2022-01-17,26.40666694936577
RFJX,2022-01-17,20.84862149836864
FGKE,2022-01-17,17.855490313486868
GHCG,2022-01-17,21.11530535287585
SING,2022-01-17,11.378357082715361
DTW,2022-01-17,29.853938467442518
JYAF,2022-01-17,19.964040660346214
TISQ,2022-01-17,20.16413419592743
VR,2022-01-17,18.142201949983768
STFQ,2022-01-17,23.43889864579052
CMGM,2022-01-17,17.601494029425506
OMH,2022-01-17,19.707832975174306
IPKS,2022-01-17,20.30276572557298
PN,2022-01-17,18.994666560967442
EAIF,2022-01-17,19.35895199128975
LER,2022-01-17,20.639730381102172
LYYE,2022-01-17,19.224706913874638
OVH,2022-01-17,21.368439128082013
ZGEE,2022-01-17,21.133037319526014
KLJV,2022-01-17,26.346336782723288
NJNG,2022-01-17,26.998622578388286
VU,2022-01-17,15.26097958740207
DPB,2022-01-17,19.373966147445273
PBZ,2022-01-17,19.04989386826303
NO,2022-01-17,20.523129633619426
XKNF,2022-01-17,22.015044945570757
BJTJ,2022-01-17,20.139170215642608
W,2022-01-17,23.761251129197692
NFP,2022-01-17,20.16221328051458
WQYS,2022-01-17,25.7642710531178
NJX,2022-01-17,18.974910267072712
CT,2022-01-17,21.945239539704843
LRLS,2022-01-17,18.45695164398269
XWNJ,2022-01-17,18.280616522840177
TIAE,2022-01-17,11.871744723907806
KI,2022-01-17,26.474640298507627
KPC,2022-01-17,19.073880553534053
JDKE,2022-01-17,20.254350965240082
LLW,2022-01-17,16.868178235428502
AX,2022-01-17,11.324349184214187
ZSJY,2022-01-17,17.068568907799946
VKYP,2022-01-17,19.98680259472909
BVL,2022-01-17,16.348860273327254
JPZ,2022-01-17,18.226121668482193
JIH,2022-01-17,19.723326762496892
HXGA,2022-01-17,22.512327199080485
VE,2022-01-17,20.363008197912766
WYL,2022-01-17,19.310547409387905
TP,2022-01-17,23.026760137293262
SSRL,2022-01-17,12.17684239148433
AW,2022-01-17,15.101947284804726
YBV,2022-01-17,31.30351357351599
QAO,2022-01-17,21.400081726942208
RPRM,2022-01-17,19.795870241880014
YCC,2022-01-17,22.627675846608312
XIDS,2022-01-17,22.485588651768104
NF,2022-01-17,19.27086160905389
MWF,2022-01-17,21.879836687699374
GYU,2022-01-17,16.918933486862016
OU,2022-01-17,24.902678960158735
AGBX,2022-01-17,19.18050651371543
QYD,2022-01-17,17.116974787345836
FEVK,2022-01-17,18.23642656614215
KFI,2022-01-17,33.42499447617075
