Ticker,Date,Price
UPKU,2024-01-08,19.61160497185924
YP,2024-01-08,19.350367728313337
CQLR,2024-01-08,19.000920956605725
DLF,2024-01-08,20.380037913259446
TCW,2024-01-08,19.563892649374605
AU,2024-01-08,20.077652072496193
WJE,2024-01-08,20.40665092996374
ICZG,2024-01-08,18.09738982537033
ZTL,2024-01-08,21.165792953028543
SPCI,2024-01-08,21.82542763985316
KNXQ,2024-01-08,18.004272272387986
QSJ,2024-01-08,20.7402376051968
DDZ,2024-01-08,22.171366829346585
BLFH,2024-01-08,16.33520748802932
HFAB,2024-01-08,21.413779615825703
XNK,2024-01-08,35.342340286656366
LJI,2024-01-08,20.75381876922908
UH,2024-01-08,15.275998734436776
KLM,2024-01-08,19.270449783659462
AUCF,2024-01-08,18.288511851512958
WA,2024-01-08,19.346884780587974
PUSW,2024-01-08,21.354641830881476
JEL,2024-01-08,19.9800938990863
FYM,2024-01-08,21.954432613186352
BCFL,2024-01-08,21.305385944878214
DHV,2024-01-08,21.485577762521817
FZYK,2024-01-08,16.809713824405836
ZNG,2024-01-08,20.132705106566803
QWH,2024-01-08,17.30515057243888
EYQ,2024-01-08,20.56229243373522
ZDSJ,2024-01-08,17.958956115589295
MOT,2024-01-08,21.891743139448838
YSE,2024-01-08,23.924190525821707
RNP,2024-01-08,21.2747830023327
QXO,2024-01-08,15.40386740834082
LEV,2024-01-08,25.11550048185045
ZTMC,2024-01-08,21.29719476126236
NWP,2024-01-08,22.510812583643165
DJ,2024-01-08,15.54583662620327
MAPM,2024-01-08,20.526768208575213
NDMF,2024-01-08,24.044926463968995
AIX,2024-01-08,20.204988606715023
AGGE,2024-01-08,15.118631892348686
JUK,2024-01-08,20.286550135845996
SSRJ,2024-01-08,29.00687654541975
FXK,2024-01-08,23.190009895570217
BS,2024-01-08,22.97834179208847
IMSE,2024-01-08,21.492015341990548
YXJ,2024-01-08,17.547503577291412
OY,2024-01-08,21.24631170128014
JWZ,2024-01-08,27.831529304143412
COB,2024-01-08,22.265745094381035
BPI,2024-01-08,18.373472752278857
AZA,2024-01-08,21.14734937995639
LFTV,2024-01-08,20.184327495789198
GKZN,2024-01-08,16.571156844301594
EDK,2024-01-08,19.10728657093644
OSV,2024-01-08,17.68660577408047
WEMA,2024-01-08,23.79917015631094
GQI,2024-01-08,20.50894806301314
KEU,2024-01-08,11.723297563236603
YJRE,2024-01-08,18.14145189308628
MLN,2024-01-08,21.54172912490016
RDPN,2024-01-08,19.16355801347586
NCYQ,2024-01-08,18.965018792930728
LWL,2024-01-08,16.995807834759123
KJV,2024-01-08,20.752913637042592
UPOB,2024-01-08,20.13701879658241
LKLJ,2024-01-08,20.270718741341167
MPC,2024-01-08,14.321332446096324
IRAH,2024-01-08,22.04611274560815
JEFG,2024-01-08,16.66825890972817
NCM,2024-01-08,21.300922551889478
NDA,2024-01-08,19.58701130405585
AYB,2024-01-08,19.705436219312038
BWXG,2024-01-08,19.991195212471148
JZR,2024-01-08,19.438694493553882
ZGV,2024-01-08,19.512753108661293
DJPJ,2024-01-08,24.464931850728394
TZV,2024-01-08,22.855183819413053
FIEZ,2024-01-08,13.749336880622847
GI,2024-01-08,23.234140651379324
PKV,2024-01-08,20.23338894745879
SNWP,2024-01-08,18.95171813270227
RI,2024-01-08,19.147803485255984
TJC,2024-01-08,21.51868841313715
KMW,2024-01-08,21.25198818851408
REO,2024-01-08,16.607773821801786
CMV,2024-01-08,19.806906808814993
ZE,2024-01-08,20.299359591186754
NNV,2024-01-08,11.661255977336799
DG,2024-01-08,21.21789187771835
YMC,2024-01-08,19.073676122976643
FSTT,2024-01-08,22.51287209434993
IAS,2024-01-08,17.574225510717397
ALY,2024-01-08,22.72005922068353
CWV,2024-01-08,21.443566847734257
XZY,2024-01-08,18.52530523016985
PDI,2024-01-08,19.10137968191944
OF,2024-01-08,24.297958472838143
GMVG,2024-01-08,20.414898143759405
TOC,2024-01-08,22.7753911985849
HGNP,2024-01-08,21.67606550718495
QOT,2024-01-08,19.36924808623491
BPJR,2024-01-08,17.712161920246455
GQ,2024-01-08,21.81381475295218
PAXQ,2024-01-08,18.660330864290206
NYSR,2024-01-08,16.981541293559907
DSTP,2024-01-08,19.15163913249083
ASWM,2024-01-08,23.26491554943401
LGWE,2024-01-08,19.664340765811247
RV,2024-01-08,20.638799141602185
SE,2024-01-08,18.69272388238222
EMPC,2024-01-08,20.2356385408811
HTUR,2024-01-08,20.893054458404546
SC,2024-01-08,28.396812505354823
LD,2024-01-08,20.599561747413183
XHJP,2024-01-08,17.70782394833685
SEYS,2024-01-08,22.237400165298745
DXGH,2024-01-08,18.13244107007823
ONCD,2024-01-08,19.806130171624545
BAGC,2024-01-08,15.955727765245106
CPFW,2024-01-08,13.92858960097728
WGVE,2024-01-08,27.370919176789098
LYTG,2024-01-08,15.55102824931376
PO,2024-01-08,19.925541590778952
EKL,2024-01-08,27.57314384518613
CRB,2024-01-08,20.91516551018752
ZTRC,2024-01-08,17.80795958747923
VUJW,2024-01-08,22.739474886081872
MXUY,2024-01-08,20.02868593704391
PRS,2024-01-08,19.29922135424149
AAE,2024-01-08,18.408356514538003
BUW,2024-01-08,21.198414066774514
KDTY,2024-01-08,19.589938202968177
EIC,2024-01-08,19.622335240662373
XS,2024-01-08,17.439985936587384
CSF,2024-01-08,19.49660659977775
PLFU,2024-01-08,18.617951346808823
FBIH,2024-01-08,19.106492068207906
BWU,2024-01-08,22.191513682890598
SOD,2024-01-08,18.464533471879506
GXN,2024-01-08,19.52803204515494
YJK,2024-01-08,22.43405009556344
RPBZ,2024-01-08,32.58995975869894
AJIT,2024-01-08,18.89377670530187
HUC,2024-01-08,24.868532985191145
CFHH,2024-01-08,20.75483542969937
MFH,2024-01-08,19.453995289485803
LY,2024-01-08,21.456063556340922
RBS,2024-01-08,13.15061619120098
FVG,2024-01-08,24.676291261997566
ETIV,2024-01-08,15.503233707884773
WJ,2024-01-08,26.924888540035614
XAWZ,2024-01-08,20.717875249903294
OULS,2024-01-08,20.776096105869097
ELQB,2024-01-08,18.505704423837347
SJJ,2024-01-08,19.664087625473318
MINM,2024-01-08,20.10699999827998
ELAM,2024-01-08,20.737928406700373
ACKR,2024-01-08,18.51646386621376
MLUU,2024-01-08,17.307538238785344
ZNF,2024-01-08,20.61939260836075
TQX,2024-01-08,22.1540153295766
NVIO,2024-01-08,19.848186597138344
VULB,2024-01-08,25.149941278988585
VUAQ,2024-01-08,20.22601628413597
ZKWN,2024-01-08,20.819156720415602
ZGS,2024-01-08,22.73064549106157
DAQB,2024-01-08,22.355189455697996
NVBX,2024-01-08,18.865610839858984
AHX,2024-01-08,21.14704747591946
WBS,2024-01-08,19.14820939887253
FCVV,2024-01-08,20.578485897119073
WPQ,2024-01-08,18.217994266507535
IPHK,2024-01-08,23.466816834172718
TXZ,2024-01-08,18.41463234090803
AR,2024-01-08,17.4518247242163
KXAG,2024-01-08,19.284859618984527
NCBA,2024-01-08,16.115581886941357
LVYI,2024-01-08,19.581031391291074
BVK,2024-01-08,21.860521892075973
NVR,2024-01-08,20.376988077015966
RMG,2024-01-08,21.951839395038785
HDP,2024-01-08,18.90177601769156
YKJ,2024-01-08,17.30589522822197
WHV,2024-01-08,20.36766314343116
IG,2024-01-08,19.064789230531368
RPI,2024-01-08,20.69192048467319
IXTS,2024-01-08,20.090055454938412
XY,2024-01-08,23.91989874611752
LBHY,2024-01-08,20.332544475934295
SRN,2024-01-08,19.30927056908553
VACX,2024-01-08,22.10368299235468
PRR,2024-01-08,20.936289886819065
XNFM,2024-01-08,19.430997927963126
TOM,2024-01-08,24.14350022651031
HOG,2024-01-08,21.595505310556238
BSW,2024-01-08,20.239307962134916
BFU,2024-01-08,18.16571197223934
QW,2024-01-08,23.90302528708814
LDBF,2024-01-08,20.607984541094403
FGW,2024-01-08,18.285932601060004
UC,2024-01-08,20.880507590305026
CQRR,2024-01-08,26.211989299653244
BM,2024-01-08,19.772117965819607
AJU,2024-01-08,20.839290312553402
HAV,2024-01-08,15.097605716606198
RHN,2024-01-08,16.352583454308608
HU,2024-01-08,17.411133004486583
LYB,2024-01-08,18.920614051912
XKPK,2024-01-08,15.190995331087308
OHB,2024-01-08,16.974430256728414
CAZ,2024-01-08,19.572356236104337
TYO,2024-01-08,20.62111558785988
UII,2024-01-08,19.487012205730014
FPWD,2024-01-08,19.666123026869343
PLS,2024-01-08,23.355462187367753
DDB,2024-01-08,26.396137773062755
HAKG,2024-01-08,18.50405712075544
GHQY,2024-01-08,19.95148077982652
LEA,2024-01-08,19.494410652765797
MRUI,2024-01-08,18.53492492825648
XGTZ,2024-01-08,19.465806574446653
VFKR,2024-01-08,23.39591998817889
FIFY,2024-01-08,21.533014937558164
TE,2024-01-08,19.137511021131186
PXVN,2024-01-08,20.588193639389175
EGB,2024-01-08,18.387871210393218
NI,2024-01-08,20.476408036714382
AGR,2024-01-08,14.486574095967717
RTST,2024-01-08,20.692109804569927
DRY,2024-01-08,20.57784201630469
KCGI,2024-01-08,17.404905389197562
TID,2024-01-08,21.77075911013558
HYAF,2024-01-08,19.947013700313846
JVE,2024-01-08,15.403578070730026
ZEPD,2024-01-08,20.863132840619535
GYSD,2024-01-08,19.057598413436573
TAV,2024-01-08,19.648905480076085
GN,2024-01-08,25.8916460579003
LB,2024-01-08,21.782351609454995
AFBI,2024-01-08,23.68437942976571
IWE,2024-01-08,21.16332979684621
ARMK,2024-01-08,18.269428879654118
SDY,2024-01-08,21.082300414396197
FC,2024-01-08,19.569779363984093
SKG,2024-01-08,24.178308436629127
YOXV,2024-01-08,19.734964866427106
MCM,2024-01-08,19.71785691731463
HZE,2024-01-08,20.118003592317656
FIR,2024-01-08,22.082158679957818
YC,2024-01-08,21.690301926127837
XHGS,2024-01-08,19.303934618250086
SQCB,2024-01-08,20.601168930812747
UY,2024-01-08,19.141187322885724
JHD,2024-01-08,17.053121059222335
SRQN,2024-01-08,21.710116360343584
MKTU,2024-01-08,20.843994551673504
BNL,2024-01-08,19.590467841887083
HGK,2024-01-08,15.695879838883416
GFS,2024-01-08,17.018697814576065
OPJE,2024-01-08,19.13526717132219
JIZW,2024-01-08,18.65236615592436
FS,2024-01-08,19.58303108300891
ZJIL,2024-01-08,20.727540456132555
CGMN,2024-01-08,17.489943238765818
LMH,2024-01-08,19.394694132733257
DDA,2024-01-08,15.229728058159942
YKT,2024-01-08,20.266811941153083
ANB,2024-01-08,22.226995850911155
D,2024-01-08,21.030370044989404
XDC,2024-01-08,18.603056628518043
XPB,2024-01-08,19.088614299859234
NXY,2024-01-08,23.834837005936425
GWT,2024-01-08,19.565317460662836
AP,2024-01-08,21.372240485541365
QAV,2024-01-08,20.157994664787875
ZLWD,2024-01-08,12.839188943318566
QXS,2024-01-08,17.462304996502528
FXMY,2024-01-08,20.626761421491423
GZKW,2024-01-08,19.592860290198182
LTUH,2024-01-08,21.69183860176281
WEPZ,2024-01-08,17.291993292620933
IJTP,2024-01-08,21.665632813771214
ST,2024-01-08,18.0775897242242
UUF,2024-01-08,26.45827004489048
CBOS,2024-01-08,17.202533350150656
CYI,2024-01-08,20.69706570769478
LMCN,2024-01-08,19.36133528471366
AK,2024-01-08,13.20930151256878
ERPT,2024-01-08,17.956781257888363
HQOE,2024-01-08,20.753420809852877
DNH,2024-01-08,19.301091702362093
XISN,2024-01-08,19.3043163729596
XIV,2024-01-08,19.674604944221194
CEV,2024-01-08,28.734796646163833
TTH,2024-01-08,18.92257561970572
HMEH,2024-01-08,19.44995573087453
OSE,2024-01-08,20.527450003840073
XSA,2024-01-08,22.07732332870476
IBE,2024-01-08,20.892109140910424
QEWK,2024-01-08,24.89115357676352
EOZ,2024-01-08,20.437450719774024
UAH,2024-01-08,19.219072505448693
DI,2024-01-08,21.74902215569279
SNAK,2024-01-08,21.422615059761807
IEZG,2024-01-08,17.943482723309014
RPA,2024-01-08,16.423474427266388
WQU,2024-01-08,15.7557419652252
XXX,2024-01-08,16.30864196094146
NNWM,2024-01-08,21.225349196374427
MRU,2024-01-08,20.089865876612855
JKHH,2024-01-08,18.824477498947886
NWZ,2024-01-08,19.906567853012824
MNG,2024-01-08,19.989332935605304
NLBA,2024-01-08,21.17395012774233
XJD,2024-01-08,18.09945005591555
CYE,2024-01-08,33.019872587030825
DB,2024-01-08,17.566006051453755
QGMX,2024-01-08,20.22670397164912
BKF,2024-01-08,20.3954978726734
UZB,2024-01-08,21.449761646105078
VYZS,2024-01-08,19.178006183671663
XPTO,2024-01-08,18.2006938072346
DNVJ,2024-01-08,22.850295159610493
RAF,2024-01-08,16.667634681759413
HZ,2024-01-08,23.73704619620762
FVFC,2024-01-08,20.901252041951157
WB,2024-01-08,19.4030811554227
MRWQ,2024-01-08,23.718075213993885
KSK,2024-01-08,23.61316913042532
WZOZ,2024-01-08,19.458221088270996
YSZ,2024-01-08,20.34396554539178
QXUU,2024-01-08,23.44997851480134
GS,2024-01-08,14.556692437696489
SSVR,2024-01-08,14.37747877345352
CQTZ,2024-01-08,23.088335036250466
MQ,2024-01-08,19.54400200468992
MWTE,2024-01-08,18.870692065834298
WVSI,2024-01-08,19.78260308904502
OJ,2024-01-08,21.506410482856015
GT,2024-01-08,16.12112005304198
VRKN,2024-01-08,22.559589916810467
OIA,2024-01-08,21.88825807307118
KWP,2024-01-08,21.602603799173792
HOER,2024-01-08,22.349851029337206
GQF,2024-01-08,21.365605484230556
QVBL,2024-01-08,18.525655877881125
IFT,2024-01-08,26.36769646436343
JTRT,2024-01-08,18.34675209465548
NPDI,2024-01-08,19.50534152738438
PHVK,2024-01-08,19.83080104263029
QNA,2024-01-08,17.38807344186131
YCKN,2024-01-08,17.61722646641295
VV,2024-01-08,21.234434732517723
POAD,2024-01-08,22.33411571596901
NQXR,2024-01-08,19.08764896310148
YDW,2024-01-08,18.561748704027803
PFZU,2024-01-08,15.873324757532895
JOL,2024-01-08,16.81204216074914
VEE,2024-01-08,21.39560879073382
JSG,2024-01-08,17.720663636305808
BNMX,2024-01-08,20.073003457031824
UWU,2024-01-08,22.54475207516244
PMF,2024-01-08,19.582804612240214
JZKT,2024-01-08,21.29712738761847
UADL,2024-01-08,20.386255511460295
IHE,2024-01-08,14.620131624368206
KOKM,2024-01-08,20.706421172366554
LRPU,2024-01-08,19.35725947043771
ZYQC,2024-01-08,18.326032638840847
GQR,2024-01-08,19.369951739447195
BSAC,2024-01-08,19.89516374212988
VHK,2024-01-08,20.565805218239074
RFAO,2024-01-08,19.70619219234586
YDE,2024-01-08,19.08941039943952
SKEC,2024-01-08,18.44450704194838
LZN,2024-01-08,21.313333677130405
ZZ,2024-01-08,20.333350172521413
YSOS,2024-01-08,21.187600018499033
TGI,2024-01-08,20.275151401288788
XQD,2024-01-08,21.61464093363384
BQX,2024-01-08,21.479127082054017
POHT,2024-01-08,19.77076999893698
BEXI,2024-01-08,24.354857376138067
VLE,2024-01-08,18.256963389696846
MMI,2024-01-08,13.45941926561332
MXK,2024-01-08,18.071319446308305
WL,2024-01-08,27.45929245914849
OC,2024-01-08,20.839091253391008
PYG,2024-01-08,19.2519457032944
GOSQ,2024-01-08,18.361459085751534
SHUB,2024-01-08,23.90287582953918
NUAF,2024-01-08,16.004809011773055
NRR,2024-01-08,21.232165102359744
LADA,2024-01-08,24.57832140972831
OBI,2024-01-08,21.078068987641835
ERH,2024-01-08,17.228652019897847
HURD,2024-01-08,20.0462475033779
UTQU,2024-01-08,21.5865289374685
XFHQ,2024-01-08,18.998074584850315
ZOF,2024-01-08,15.834691479613504
AGJ,2024-01-08,20.206737753150193
GJF,2024-01-08,26.547952291647075
UMST,2024-01-08,20.05043127472518
KZOZ,2024-01-08,21.983937695071692
TIY,2024-01-08,27.886915239995073
BMT,2024-01-08,24.159797247860375
EPB,2024-01-08,15.66022336335213
SGFB,2024-01-08,19.248641172558624
HBT,2024-01-08,18.02088589724197
XPGQ,2024-01-08,21.15975169311744
NPF,2024-01-08,19.136596142972188
TKE,2024-01-08,18.207443226597167
RNAV,2024-01-08,19.504096620996282
INJT,2024-01-08,20.030914656224315
AQWM,2024-01-08,18.48789178086722
AI,2024-01-08,20.92323656063166
HB,2024-01-08,21.09320826277728
ZSNM,2024-01-08,20.728064392238696
NSJ,2024-01-08,18.720210813810088
IE,2024-01-08,20.005101238727995
YQI,2024-01-08,20.92187388945503
FZW,2024-01-08,17.2033645288256
NZNI,2024-01-08,20.498524664747976
TKZV,2024-01-08,18.76748062887794
APHS,2024-01-08,19.91992934822988
VRBZ,2024-01-08,20.400593063182598
YFJW,2024-01-08,21.145144475731744
UQ,2024-01-08,20.289495371351258
IGFW,2024-01-08,17.49018475151852
QVUG,2024-01-08,17.638365694525998
GKOW,2024-01-08,25.09017150089709
PWC,2024-01-08,18.891411604251974
PTD,2024-01-08,19.035093966527732
AGB,2024-01-08,13.939755228218075
HOYK,2024-01-08,22.238373444272103
OQ,2024-01-08,21.672780404415555
ADN,2024-01-08,22.798391711707723
UKP,2024-01-08,16.7255297183459
DWEH,2024-01-08,18.926775343693738
UUI,2024-01-08,16.785955549478576
PLVG,2024-01-08,17.251044134944532
OINZ,2024-01-08,21.278771803033536
RTL,2024-01-08,21.78450551571191
ZBX,2024-01-08,19.52975023142836
LXK,2024-01-08,18.566869082060137
MHSX,2024-01-08,20.42113050657001
RYLT,2024-01-08,21.107067896286996
WE,2024-01-08,20.634140310551427
ZIIG,2024-01-08,17.38548585493587
TES,2024-01-08,18.49927755974859
VYQZ,2024-01-08,19.33070326824562
GDAA,2024-01-08,13.026682521865032
JND,2024-01-08,21.951627030768055
HZG,2024-01-08,20.938942322857656
MM,2024-01-08,24.61842725218712
KMN,2024-01-08,20.388485879487362
TX,2024-01-08,22.278260791480413
CY,2024-01-08,25.793416527249054
YULE,2024-01-08,17.66332841771434
TG,2024-01-08,25.31846044247667
NUPQ,2024-01-08,21.103208116525263
HTR,2024-01-08,19.53566306253611
SBJQ,2024-01-08,18.207973067603866
DAJN,2024-01-08,17.122734668783014
KFD,2024-01-08,19.96349337269435
JR,2024-01-08,20.843052523466948
YGZZ,2024-01-08,20.428878522161988
KGWO,2024-01-08,20.677694985793238
MH,2024-01-08,21.0156731573775
YB,2024-01-08,16.656426140420955
BG,2024-01-08,19.078239842837924
XIYP,2024-01-08,20.20042058847228
OP,2024-01-08,20.97579430085076
IISQ,2024-01-08,18.979283074209647
XEWQ,2024-01-08,19.942766293958808
SRWI,2024-01-08,20.89904489419056
ELWI,2024-01-08,19.30893696502695
VGWH,2024-01-08,20.592460839547535
WK,2024-01-08,22.527019552585724
VQD,2024-01-08,23.074670809248893
JPBA,2024-01-08,22.035559583282005
QUU,2024-01-08,18.39941658512356
GUZ,2024-01-08,21.698164662593122
AHZI,2024-01-08,18.980299997670176
BX,2024-01-08,20.190412984693076
CHYC,2024-01-08,20.120791012407338
WXIJ,2024-01-08,19.661696217270844
XP,2024-01-08,17.465490919935494
KGDH,2024-01-08,19.48473782797161
AXJJ,2024-01-08,19.433337378733736
DUTJ,2024-01-08,20.459384670313028
NEJ,2024-01-08,18.583485733195797
RBH,2024-01-08,25.166397382638092
YHH,2024-01-08,28.39894526422646
MWIC,2024-01-08,17.429062702938424
DDAL,2024-01-08,18.40757333053443
XPQW,2024-01-08,23.184345585072155
HFI,2024-01-08,19.069535169855516
QHME,2024-01-08,21.9728988505108
PYBW,2024-01-08,17.536178684069277
NOWW,2024-01-08,20.482726787206364
ATMM,2024-01-08,20.858936035206714
QGFT,2024-01-08,19.429739882266283
YGBT,2024-01-08,19.784352623415415
HXXW,2024-01-08,19.948192211503535
FH,2024-01-08,21.677828222978853
SSJ,2024-01-08,19.253937894017916
PIO,2024-01-08,23.702048576943664
DEKX,2024-01-08,20.476830542330255
FT,2024-01-08,23.735156960112747
RLMV,2024-01-08,19.735106121231574
YEB,2024-01-08,15.963669427135962
LVS,2024-01-08,23.9652409300048
CDR,2024-01-08,22.31358760516478
CP,2024-01-08,18.390100527873138
HJDO,2024-01-08,19.309516314387235
JGA,2024-01-08,21.250474116612633
TMFJ,2024-01-08,20.397102826904863
PYSF,2024-01-08,19.212574208851528
MEN,2024-01-08,18.469504604288527
NUPA,2024-01-08,28.25727632845366
PUGK,2024-01-08,30.245482141377597
BIGY,2024-01-08,17.421720022779667
GDOI,2024-01-08,20.738033407964792
KNX,2024-01-08,24.830512441651635
TBV,2024-01-08,18.334568023758422
NV,2024-01-08,17.97674386945574
TJX,2024-01-08,19.160560469339444
CEP,2024-01-08,19.827853983488165
CLH,2024-01-08,21.744002222911874
CEWA,2024-01-08,21.462945618922397
WOOA,2024-01-08,18.860510063713445
GTKZ,2024-01-08,12.121949362364434
IHY,2024-01-08,18.94842607297547
OTQX,2024-01-08,26.029570550133478
UHE,2024-01-08,20.46879489183155
MCO,2024-01-08,24.658542996592704
NUN,2024-01-08,17.93300346049578
UTI,2024-01-08,22.42574915214527
FNMB,2024-01-08,21.336741456247267
FMB,2024-01-08,14.571601777801929
KXRN,2024-01-08,11.566205494524885
ZVOD,2024-01-08,19.264655497714063
FUA,2024-01-08,17.092560759674285
XXTH,2024-01-08,18.59920495653946
VWP,2024-01-08,19.59386582120114
ORSY,2024-01-08,21.096918062653273
BWY,2024-01-08,17.81599533700515
PCQO,2024-01-08,20.24205886997397
OICS,2024-01-08,21.04813460613736
NOFO,2024-01-08,17.41936509248023
QAY,2024-01-08,18.81586558736169
OCYY,2024-01-08,21.6785655834077
IHZX,2024-01-08,20.511674162044297
ORT,2024-01-08,21.619129125713723
AB,2024-01-08,20.76552804571966
RBT,2024-01-08,22.00863508056105
NLHZ,2024-01-08,22.911210556271744
SJDU,2024-01-08,17.026043626895795
HGB,2024-01-08,20.530689420413673
YZPR,2024-01-08,17.221466010725134
HJ,2024-01-08,19.76731160667884
PNDJ,2024-01-08,20.391385022135424
UXOU,2024-01-08,13.536361324303208
QXXI,2024-01-08,20.9181412052182
OW,2024-01-08,21.640036251084815
WHQX,2024-01-08,21.574260704389168
TPZ,2024-01-08,23.499351287256452
XJQ,2024-01-08,21.793379846062408
MDBO,2024-01-08,19.97670580902261
IJNE,2024-01-08,12.78261046499146
DQQ,2024-01-08,17.753734222677114
TWBO,2024-01-08,19.10524213589813
NIDA,2024-01-08,20.91517395272278
OWBZ,2024-01-08,26.71467200074373
JUX,2024-01-08,17.140642892186754
SVH,2024-01-08,21.877201780761034
TIMC,2024-01-08,21.33725313860839
AGNL,2024-01-08,20.340299320262012
SDA,2024-01-08,20.271891957474796
EECK,2024-01-08,24.442209657691308
VICQ,2024-01-08,17.553471570573606
XTBZ,2024-01-08,18.83751413210412
ZASU,2024-01-08,21.27028141500903
DJX,2024-01-08,14.491760615416299
MXD,2024-01-08,16.85253249671888
NVD,2024-01-08,20.27939085960491
NNVC,2024-01-08,16.92784717500736
DFK,2024-01-08,19.364993939580593
IQQ,2024-01-08,15.534843257906541
SOOW,2024-01-08,23.02390000470877
GICX,2024-01-08,26.626457766153365
USKF,2024-01-08,19.719359918754424
LUL,2024-01-08,20.247287135739548
RP,2024-01-08,19.251547658833918
HFU,2024-01-08,15.6040769812808
QTE,2024-01-08,18.74377493038542
LUC,2024-01-08,19.923821732214158
QOH,2024-01-08,20.235356482769188
MRZK,2024-01-08,21.30854873918018
KGDD,2024-01-08,18.70608384089495
LAR,2024-01-08,20.54051654769391
PFEH,2024-01-08,17.602636659831454
DHD,2024-01-08,17.143115912600873
FYG,2024-01-08,18.65669917142433
FFY,2024-01-08,14.381933015289047
OLK,2024-01-08,19.283582936657016
ZT,2024-01-08,23.225619375339843
DJAV,2024-01-08,18.671049215971095
ZV,2024-01-08,20.125647621673043
UFP,2024-01-08,21.33982090775254
JNT,2024-01-08,19.441671134991044
KBRU,2024-01-08,17.113731404744694
OMY,2024-01-08,19.131524744280995
MDH,2024-01-08,16.478758299857038
EXJ,2024-01-08,16.947134408372364
BLH,2024-01-08,13.326921231495765
IFL,2024-01-08,18.931590954994622
HAZ,2024-01-08,18.973355355172945
QH,2024-01-08,18.955201654936385
RHSM,2024-01-08,31.799469715458645
ASRO,2024-01-08,24.3098929667188
LTYD,2024-01-08,16.835829374907025
ZJKI,2024-01-08,18.638945357530826
EBG,2024-01-08,15.383743501217156
AAV,2024-01-08,18.787201797365295
DZIR,2024-01-08,22.279410913756553
FFM,2024-01-08,19.35112423417893
ZNJY,2024-01-08,24.58420304265562
ZIC,2024-01-08,21.70078992531243
XXH,2024-01-08,22.157819732520665
DEU,2024-01-08,17.53037585584977
LZ,2024-01-08,19.561218294422584
KIX,2024-01-08,23.250128035560017
MUC,2024-01-08,20.33079397358005
JK,2024-01-08,29.033269994782263
DDG,2024-01-08,15.298837370516486
FZ,2024-01-08,17.466045031671793
FKU,2024-01-08,22.21417552720189
PROG,2024-01-08,21.485821657170877
HZX,2024-01-08,19.662054112495703
SH,2024-01-08,25.658905668921715
HYDX,2024-01-08,20.988730177635322
LAT,2024-01-08,18.956404977473458
ZSL,2024-01-08,21.078453876155677
QKER,2024-01-08,16.53875268964627
AUV,2024-01-08,19.499407644288624
VCU,2024-01-08,24.023053118923055
QUEJ,2024-01-08,20.030656718076916
QFL,2024-01-08,19.361871827230924
GZN,2024-01-08,20.285828310955093
UV,2024-01-08,21.106073494426436
LVUP,2024-01-08,17.254344576265478
UFNM,2024-01-08,12.459252085512707
WRHH,2024-01-08,18.118313159906045
RFJX,2024-01-08,19.943633630405106
FGKE,2024-01-08,21.327226760054874
GHCG,2024-01-08,18.735682504744315
SING,2024-01-08,18.169102992427298
DTW,2024-01-08,16.037996727332697
JYAF,2024-01-08,20.097551956018833
TISQ,2024-01-08,20.051934734748347
VR,2024-01-08,14.208658585966674
STFQ,2024-01-08,17.07470199376895
CMGM,2024-01-08,25.153946731150956
OMH,2024-01-08,18.756915324758157
IPKS,2024-01-08,18.739712581949558
PN,2024-01-08,17.42454686057622
EAIF,2024-01-08,20.77779486734356
LER,2024-01-08,23.842264630640823
LYYE,2024-01-08,19.018690427523484
OVH,2024-01-08,22.810628779884592
ZGEE,2024-01-08,20.799639567213866
KLJV,2024-01-08,19.033669300282984
NJNG,2024-01-08,14.672532490074902
VU,2024-01-08,19.950466197752338
DPB,2024-01-08,20.816504383615897
PBZ,2024-01-08,19.292517632832865
NO,2024-01-08,22.38458357777866
XKNF,2024-01-08,18.28373593999477
BJTJ,2024-01-08,16.39459497143528
W,2024-01-08,18.26991662572948
NFP,2024-01-08,18.375014370041796
WQYS,2024-01-08,22.19942105145955
NJX,2024-01-08,17.262204729556412
CT,2024-01-08,18.788313460295324
LRLS,2024-01-08,20.391061831494277
XWNJ,2024-01-08,20.20436315425659
TIAE,2024-01-08,26.763387751984638
KI,2024-01-08,26.42841672623757
KPC,2024-01-08,20.903931679807304
JDKE,2024-01-08,19.7033857150248
LLW,2024-01-08,15.689551418130202
AX,2024-01-08,24.910176778571522
ZSJY,2024-01-08,17.030717673444876
VKYP,2024-01-08,20.04703712834203
BVL,2024-01-08,20.792048152217575
JPZ,2024-01-08,23.338558857950172
JIH,2024-01-08,20.52266070349662
HXGA,2024-01-08,21.200739450466703
VE,2024-01-08,19.72825634591386
WYL,2024-01-08,16.796147708397193
TP,2024-01-08,23.731174007006842
SSRL,2024-01-08,13.787250935509018
AW,2024-01-08,21.15670595115389
YBV,2024-01-08,19.452183748215887
QAO,2024-01-08,17.920291014492136
RPRM,2024-01-08,14.59486324695957
YCC,2024-01-08,19.951654850630664
XIDS,2024-01-08,19.42772691272581
NF,2024-01-08,21.914968288615267
MWF,2024-01-08,18.404307330322347
GYU,2024-01-08,20.58656070434169
OU,2024-01-08,20.723854358744433
AGBX,2024-01-08,20.667723006340506
QYD,2024-01-08,22.804510796340793
FEVK,2024-01-08,19.814597609884938
KFI,2024-01-08,18.954378123281117
