Ticker,Date,Price
CEZ,2021-07-21,11.697551433892384
CWG,2021-07-21,29.72592625810662
MSE,2021-07-21,27.09508092961876
SQK,2021-07-21,13.752107656931276
UPKU,2021-07-21,22.99981901732606
YP,2021-07-21,18.480514152466792
CQLR,2021-07-21,50.074015487565816
DLF,2021-07-21,25.275557925926545
TCW,2021-07-21,17.115294298744427
AU,2021-07-21,5.007159038492518
WJE,2021-07-21,51.323667319169495
ICZG,2021-07-21,14.142758377069654
ZTL,2021-07-21,13.484776544759463
SPCI,2021-07-21,29.61508253012205
KNXQ,2021-07-21,27.644435372774215
QSJ,2021-07-21,8.206338120298016
DDZ,2021-07-21,70.13745135877355
BLFH,2021-07-21,12.53065137476819
HFAB,2021-07-21,21.597076556829943
XNK,2021-07-21,7.474671999840336
LJI,2021-07-21,19.265639526554462
UH,2021-07-21,18.851644578017115
KLM,2021-07-21,9.924850030717005
AUCF,2021-07-21,16.2943757138507
WA,2021-07-21,7.404846915838813
PUSW,2021-07-21,19.645787058843396
JEL,2021-07-21,7.759266655442509
FYM,2021-07-21,19.829560683797283
BCFL,2021-07-21,15.228351719397443
DHV,2021-07-21,47.59542599007838
FZYK,2021-07-21,7.122827538261968
ZNG,2021-07-21,5.9679785857599965
QWH,2021-07-21,16.498197167413085
EYQ,2021-07-21,10.739658049422395
ZDSJ,2021-07-21,23.988201722207815
MOT,2021-07-21,33.024880413818536
YSE,2021-07-21,49.465003779586326
RNP,2021-07-21,5.387928080656624
QXO,2021-07-21,24.304572493691058
LEV,2021-07-21,17.257301497855835
ZTMC,2021-07-21,35.284399403746164
NWP,2021-07-21,16.423014947171445
DJ,2021-07-21,7.514778302368016
MAPM,2021-07-21,16.452456475599423
NDMF,2021-07-21,16.492917514609687
AIX,2021-07-21,97.16580563559582
AGGE,2021-07-21,18.812902528292806
JUK,2021-07-21,13.217064324059745
SSRJ,2021-07-21,118.12121568870103
FXK,2021-07-21,27.079508650044104
BS,2021-07-21,19.630902563609517
IMSE,2021-07-21,6.911573820579085
YXJ,2021-07-21,2.4483607936057354
OY,2021-07-21,7.0141496695838725
JWZ,2021-07-21,13.269511572413485
COB,2021-07-21,27.84428823808222
BPI,2021-07-21,16.617581125781804
AZA,2021-07-21,33.82105405416152
LFTV,2021-07-21,18.970418341870822
GKZN,2021-07-21,10.413373225450755
EDK,2021-07-21,53.09895895993053
OSV,2021-07-21,22.87723516915906
WEMA,2021-07-21,5.541411183674709
GQI,2021-07-21,21.612739218117543
KEU,2021-07-21,10.571103549600652
YJRE,2021-07-21,33.712090896976406
MLN,2021-07-21,15.605961013412402
RDPN,2021-07-21,19.372860855551345
NCYQ,2021-07-21,49.464005448108644
LWL,2021-07-21,3.143854017514297
KJV,2021-07-21,18.542364822935586
UPOB,2021-07-21,27.641494544369223
LKLJ,2021-07-21,15.435386269963061
MPC,2021-07-21,11.799199347501924
IRAH,2021-07-21,3.9111915628324256
JEFG,2021-07-21,9.925270593200322
NCM,2021-07-21,30.56575470541212
NDA,2021-07-21,26.57819612276246
AYB,2021-07-21,20.683194967089545
BWXG,2021-07-21,1.41625211035304
JZR,2021-07-21,12.683151317248429
ZGV,2021-07-21,20.10988744741654
DJPJ,2021-07-21,5.427188930731096
TZV,2021-07-21,9.88917334128024
FIEZ,2021-07-21,59.67870243243614
GI,2021-07-21,14.755498361245476
PKV,2021-07-21,17.07628093796719
SNWP,2021-07-21,20.055349858096406
RI,2021-07-21,18.94789299560942
TJC,2021-07-21,5.805923734751798
KMW,2021-07-21,24.27237164901283
REO,2021-07-21,37.41282802106715
CMV,2021-07-21,20.04376471665607
ZE,2021-07-21,21.586995399768107
NNV,2021-07-21,11.780023387965644
DG,2021-07-21,8.861119513686411
YMC,2021-07-21,15.389787189961334
FSTT,2021-07-21,4.183127101841578
IAS,2021-07-21,18.53338031951513
ALY,2021-07-21,22.34403184687729
CWV,2021-07-21,17.70169305281722
XZY,2021-07-21,44.4639256354549
PDI,2021-07-21,21.35043723797365
OF,2021-07-21,13.83185342172025
GMVG,2021-07-21,13.435679239194672
TOC,2021-07-21,19.413989238714613
HGNP,2021-07-21,22.45232176644796
QOT,2021-07-21,14.744300533437771
BPJR,2021-07-21,26.248738222298485
GQ,2021-07-21,13.167015013038306
PAXQ,2021-07-21,38.84521237847235
NYSR,2021-07-21,5.068387534611179
DSTP,2021-07-21,22.115780673372218
ASWM,2021-07-21,3.6641057009813487
LGWE,2021-07-21,14.597034349113695
RV,2021-07-21,20.86328591357389
SE,2021-07-21,19.302018885546318
EMPC,2021-07-21,18.18117724444412
HTUR,2021-07-21,21.926632589440416
SC,2021-07-21,8.69568750544758
LD,2021-07-21,24.342195373290537
XHJP,2021-07-21,25.938644320438634
SEYS,2021-07-21,5.127333869010259
DXGH,2021-07-21,6.115455899045959
ONCD,2021-07-21,21.029374795794407
BAGC,2021-07-21,12.74989109456473
CPFW,2021-07-21,22.619835314087
WGVE,2021-07-21,16.69632470166267
LYTG,2021-07-21,19.545935514392756
PO,2021-07-21,10.09884462334496
EKL,2021-07-21,23.432371211876738
CRB,2021-07-21,19.764385248727915
ZTRC,2021-07-21,3.100839402177266
VUJW,2021-07-21,16.2534334810112
MXUY,2021-07-21,18.45065700106375
PRS,2021-07-21,1.236731055983034
AAE,2021-07-21,14.333573448847574
BUW,2021-07-21,10.363916862383064
KDTY,2021-07-21,17.547818738048267
EIC,2021-07-21,23.644435086730574
XS,2021-07-21,12.664983036578569
CSF,2021-07-21,10.917200029783618
PLFU,2021-07-21,9.743401142938671
FBIH,2021-07-21,15.236122596475985
BWU,2021-07-21,7.471786780384729
SOD,2021-07-21,15.176912255301682
GXN,2021-07-21,18.34978730738399
YJK,2021-07-21,19.027846489554058
RPBZ,2021-07-21,21.10919670982306
AJIT,2021-07-21,15.681121427483054
HUC,2021-07-21,11.069609518513976
CFHH,2021-07-21,70.86960411035062
MFH,2021-07-21,7.419193170712468
LY,2021-07-21,20.60410326373213
RBS,2021-07-21,4.6086194130369655
FVG,2021-07-21,16.872448420126887
ETIV,2021-07-21,27.551208950577013
WJ,2021-07-21,9.279749644853162
XAWZ,2021-07-21,27.856195342036454
OULS,2021-07-21,21.90462113693003
ELQB,2021-07-21,15.721386750771021
SJJ,2021-07-21,26.558280430228105
MINM,2021-07-21,34.32435390174922
ELAM,2021-07-21,13.12990238302913
ACKR,2021-07-21,5.3970538724422665
MLUU,2021-07-21,8.285136052951058
ZNF,2021-07-21,14.582315161343361
TQX,2021-07-21,10.900261317203034
NVIO,2021-07-21,11.691882154716167
VULB,2021-07-21,5.4040041178258695
VUAQ,2021-07-21,4.050700341134111
ZKWN,2021-07-21,41.93155253121348
ZGS,2021-07-21,10.22115126970991
DAQB,2021-07-21,25.65889316937248
NVBX,2021-07-21,17.806282320256035
AHX,2021-07-21,14.947147963891371
WBS,2021-07-21,40.54040267154446
FCVV,2021-07-21,12.260432744344575
WPQ,2021-07-21,16.723747139107147
IPHK,2021-07-21,4.5241823105699694
TXZ,2021-07-21,22.693768167052344
AR,2021-07-21,29.782334637026032
KXAG,2021-07-21,23.19497318751071
NCBA,2021-07-21,55.45716566782113
LVYI,2021-07-21,16.050395809151933
BVK,2021-07-21,21.87323379343881
NVR,2021-07-21,10.489193728031378
RMG,2021-07-21,8.25277922888983
HDP,2021-07-21,19.119728914149274
YKJ,2021-07-21,3.7350954771359857
WHV,2021-07-21,20.99639487819394
IG,2021-07-21,15.737439109113454
RPI,2021-07-21,17.25712968568891
IXTS,2021-07-21,20.95784985434879
XY,2021-07-21,15.134176288165293
LBHY,2021-07-21,21.194892975449616
SRN,2021-07-21,21.83520112026809
VACX,2021-07-21,32.412808470672125
PRR,2021-07-21,15.145504976724805
XNFM,2021-07-21,31.921179299393273
TOM,2021-07-21,4.476669752147512
HOG,2021-07-21,17.214910875107883
BSW,2021-07-21,18.42327948167566
BFU,2021-07-21,107.09383702566848
QW,2021-07-21,16.154211465904407
LDBF,2021-07-21,14.05008376202429
FGW,2021-07-21,21.01973152816156
UC,2021-07-21,14.848636874667553
CQRR,2021-07-21,5.857980537926693
BM,2021-07-21,4.000449969951873
AJU,2021-07-21,27.846322085649458
HAV,2021-07-21,10.198171713893176
RHN,2021-07-21,12.21382310484213
HU,2021-07-21,15.181233813361494
LYB,2021-07-21,22.428928434931194
XKPK,2021-07-21,7.090146895161822
OHB,2021-07-21,11.099348320497981
CAZ,2021-07-21,16.437463701715068
TYO,2021-07-21,38.54009341963138
UII,2021-07-21,20.995532901408605
FPWD,2021-07-21,28.131383354301242
PLS,2021-07-21,21.941958684717335
DDB,2021-07-21,45.120556016586306
HAKG,2021-07-21,13.899173696272275
GHQY,2021-07-21,46.347013777872775
LEA,2021-07-21,25.195101960487822
MRUI,2021-07-21,12.323306732792876
XGTZ,2021-07-21,15.567365445760604
VFKR,2021-07-21,15.904719746845954
FIFY,2021-07-21,6.354541810056959
TE,2021-07-21,17.504132554998694
PXVN,2021-07-21,15.460297142635707
EGB,2021-07-21,14.985197616559411
NI,2021-07-21,51.850968100371176
AGR,2021-07-21,4.380172940594486
RTST,2021-07-21,15.70356899885021
DRY,2021-07-21,14.739947324752235
KCGI,2021-07-21,70.74597049576197
TID,2021-07-21,16.643806339829368
HYAF,2021-07-21,14.568955047158362
JVE,2021-07-21,24.48618047444193
ZEPD,2021-07-21,17.095514276624712
GYSD,2021-07-21,16.22766495462298
TAV,2021-07-21,17.354785888797572
GN,2021-07-21,88.89543695330303
LB,2021-07-21,22.598716199426725
AFBI,2021-07-21,18.465830078122284
IWE,2021-07-21,7.778469718846309
ARMK,2021-07-21,10.909026584695168
SDY,2021-07-21,17.69754308595625
FC,2021-07-21,19.55555989117862
SKG,2021-07-21,9.427140327695897
YOXV,2021-07-21,14.15461152566776
MCM,2021-07-21,31.430079086004014
HZE,2021-07-21,26.43900172867489
FIR,2021-07-21,17.859170220453482
YC,2021-07-21,18.14043839289506
XHGS,2021-07-21,15.135972342343592
SQCB,2021-07-21,20.868310221694944
UY,2021-07-21,17.281376319726366
JHD,2021-07-21,6.996049210214535
SRQN,2021-07-21,11.700026754533177
MKTU,2021-07-21,22.522564450070544
BNL,2021-07-21,23.348814381607397
HGK,2021-07-21,20.537117106880043
GFS,2021-07-21,42.99024613661262
OPJE,2021-07-21,6.725336162538459
JIZW,2021-07-21,39.941357185107336
FS,2021-07-21,16.881128167810754
ZJIL,2021-07-21,21.027765442818286
CGMN,2021-07-21,25.363562562874016
LMH,2021-07-21,18.63537590895781
DDA,2021-07-21,11.641975706876764
YKT,2021-07-21,25.351242680721676
ANB,2021-07-21,6.685872292272692
D,2021-07-21,11.307875363972185
XDC,2021-07-21,12.48457747793227
XPB,2021-07-21,5.414772681005181
NXY,2021-07-21,31.998967163114532
GWT,2021-07-21,32.792831347748994
AP,2021-07-21,12.20965821790954
QAV,2021-07-21,30.258392929253265
ZLWD,2021-07-21,0.6336594441117597
QXS,2021-07-21,19.032239928837573
FXMY,2021-07-21,18.099659289505848
GZKW,2021-07-21,18.17324609244325
LTUH,2021-07-21,16.757235707523005
WEPZ,2021-07-21,21.374518513895474
IJTP,2021-07-21,1.8785000917325219
ST,2021-07-21,19.48175197219595
UUF,2021-07-21,4.361049302961769
CBOS,2021-07-21,19.340431151358974
CYI,2021-07-21,11.700710674304483
LMCN,2021-07-21,17.540537449430445
AK,2021-07-21,13.140463452045449
ERPT,2021-07-21,4.901827316523771
HQOE,2021-07-21,18.420564548960616
DNH,2021-07-21,5.8564741517997305
XISN,2021-07-21,1.6345214040495533
XIV,2021-07-21,10.400676444837519
CEV,2021-07-21,6.726372489097326
TTH,2021-07-21,29.63664693499574
HMEH,2021-07-21,19.222066083699573
OSE,2021-07-21,12.103060936252428
XSA,2021-07-21,9.707828093510637
IBE,2021-07-21,9.496724986444633
QEWK,2021-07-21,35.86661649045523
EOZ,2021-07-21,17.329847913431937
UAH,2021-07-21,25.35243377644054
DI,2021-07-21,11.314899569984588
SNAK,2021-07-21,49.51873224211389
IEZG,2021-07-21,20.96790092655558
RPA,2021-07-21,8.830418068111246
WQU,2021-07-21,39.63273436976066
XXX,2021-07-21,1.2688526355129564
NNWM,2021-07-21,12.901108683768978
MRU,2021-07-21,20.459303616774324
JKHH,2021-07-21,15.522513128134653
NWZ,2021-07-21,6.1119544637092735
MNG,2021-07-21,18.87969675693477
NLBA,2021-07-21,11.845820262710953
XJD,2021-07-21,34.914049368121795
CYE,2021-07-21,6.93496741369383
DB,2021-07-21,13.82970091271925
QGMX,2021-07-21,11.136703878830703
BKF,2021-07-21,20.152932245835668
UZB,2021-07-21,14.422358079268731
VYZS,2021-07-21,28.916488614092792
XPTO,2021-07-21,23.602980346255897
DNVJ,2021-07-21,20.051292905274128
RAF,2021-07-21,12.711038700076758
HZ,2021-07-21,26.58155540935053
FVFC,2021-07-21,17.5143534022105
WB,2021-07-21,6.539458721251143
MRWQ,2021-07-21,24.035623267182082
KSK,2021-07-21,9.177851685458082
WZOZ,2021-07-21,20.279161470988132
YSZ,2021-07-21,24.334543459121793
QXUU,2021-07-21,25.030556911164886
GS,2021-07-21,27.90797823889369
SSVR,2021-07-21,23.123559534005793
CQTZ,2021-07-21,15.070112655093064
MQ,2021-07-21,23.989485666341814
MWTE,2021-07-21,5.59560194568366
WVSI,2021-07-21,19.348750811109483
OJ,2021-07-21,12.050476275116528
GT,2021-07-21,11.396883355417645
VRKN,2021-07-21,20.39721772730299
OIA,2021-07-21,36.23941092565278
KWP,2021-07-21,10.465764877437053
HOER,2021-07-21,29.039449163253792
GQF,2021-07-21,9.68657892520214
QVBL,2021-07-21,20.187674378405635
IFT,2021-07-21,10.734813892609186
JTRT,2021-07-21,9.541969860646184
NPDI,2021-07-21,40.23602790659338
PHVK,2021-07-21,24.657575305408105
QNA,2021-07-21,13.50370068418766
YCKN,2021-07-21,11.380558540123772
VV,2021-07-21,17.399032885206605
POAD,2021-07-21,20.16520668814975
NQXR,2021-07-21,23.979375627499785
YDW,2021-07-21,25.287400653917608
PFZU,2021-07-21,12.739492023312774
JOL,2021-07-21,60.45555581382283
VEE,2021-07-21,44.21982511730032
JSG,2021-07-21,18.835831906061546
BNMX,2021-07-21,6.881051844258189
UWU,2021-07-21,26.421061648295407
PMF,2021-07-21,17.262722254061497
JZKT,2021-07-21,21.42149236980143
UADL,2021-07-21,6.618636276795041
IHE,2021-07-21,6.690553974767245
KOKM,2021-07-21,6.753901086427369
LRPU,2021-07-21,23.94800387550317
ZYQC,2021-07-21,8.140476872582065
GQR,2021-07-21,143.71992620208403
BSAC,2021-07-21,12.709967356692102
VHK,2021-07-21,5.6571808390622085
RFAO,2021-07-21,27.15017844840992
YDE,2021-07-21,40.19372726694608
SKEC,2021-07-21,13.596328755122766
LZN,2021-07-21,14.009703385578069
ZZ,2021-07-21,18.589395345320074
YSOS,2021-07-21,8.391367316494852
TGI,2021-07-21,23.305559622848396
XQD,2021-07-21,22.680592394228572
BQX,2021-07-21,14.282154394472718
POHT,2021-07-21,8.562247018990357
BEXI,2021-07-21,11.769157500886967
VLE,2021-07-21,17.11624588701252
MMI,2021-07-21,3.961219038917554
MXK,2021-07-21,48.849280901806175
WL,2021-07-21,41.532480668474975
OC,2021-07-21,27.339204177080944
PYG,2021-07-21,2.884097085378968
GOSQ,2021-07-21,7.250764016702452
SHUB,2021-07-21,24.425448563560643
NUAF,2021-07-21,83.04328227659781
NRR,2021-07-21,14.79427858597237
LADA,2021-07-21,5.6317167158490715
OBI,2021-07-21,27.51624591037219
ERH,2021-07-21,8.921065073653109
HURD,2021-07-21,29.536934815619997
UTQU,2021-07-21,24.712118831769857
XFHQ,2021-07-21,42.47947202960611
ZOF,2021-07-21,31.116301156201853
AGJ,2021-07-21,13.969569005562635
GJF,2021-07-21,6.443580944348483
UMST,2021-07-21,11.301037382942994
KZOZ,2021-07-21,14.058696397541029
TIY,2021-07-21,37.63602205144742
BMT,2021-07-21,13.42967398552307
EPB,2021-07-21,11.701237877028356
SGFB,2021-07-21,17.52908271578569
HBT,2021-07-21,15.252866920309959
XPGQ,2021-07-21,13.871727474533216
NPF,2021-07-21,5.384235859493262
TKE,2021-07-21,21.260292164432066
RNAV,2021-07-21,21.21994265752959
INJT,2021-07-21,19.413973150625363
AQWM,2021-07-21,31.602462994887844
AI,2021-07-21,10.878584790170715
HB,2021-07-21,25.201745731042053
ZSNM,2021-07-21,9.028677101935807
NSJ,2021-07-21,5.934357212435128
IE,2021-07-21,16.252839856157237
YQI,2021-07-21,19.336165537228624
FZW,2021-07-21,14.915361186614716
NZNI,2021-07-21,18.82664627539428
TKZV,2021-07-21,11.354519848176881
APHS,2021-07-21,17.364011887601166
VRBZ,2021-07-21,8.360822574032246
YFJW,2021-07-21,25.137803679833684
UQ,2021-07-21,26.552660639642397
IGFW,2021-07-21,21.547394427063846
QVUG,2021-07-21,15.215634033417128
GKOW,2021-07-21,21.524737578609706
PWC,2021-07-21,33.78974436960154
PTD,2021-07-21,15.125477468165382
AGB,2021-07-21,25.51478788786517
HOYK,2021-07-21,32.42262130384899
OQ,2021-07-21,25.52817672529986
ADN,2021-07-21,26.745610603789576
UKP,2021-07-21,18.432360804531676
DWEH,2021-07-21,11.90793448128021
UUI,2021-07-21,17.180745750869104
PLVG,2021-07-21,3.358731615351862
OINZ,2021-07-21,8.064828080991116
RTL,2021-07-21,27.419393722319313
ZBX,2021-07-21,25.8115608386829
LXK,2021-07-21,8.973912967036153
MHSX,2021-07-21,71.80630885613066
RYLT,2021-07-21,11.259115262813511
WE,2021-07-21,7.031431772812431
ZIIG,2021-07-21,14.712387147787494
TES,2021-07-21,15.145438311292182
VYQZ,2021-07-21,22.351650156618277
GDAA,2021-07-21,4.313253444865908
JND,2021-07-21,10.676174821441903
HZG,2021-07-21,21.848806018593052
MM,2021-07-21,13.567851351334994
KMN,2021-07-21,23.88138874493536
TX,2021-07-21,5.192584301029726
CY,2021-07-21,20.199302503757725
YULE,2021-07-21,5.230812080091421
TG,2021-07-21,5.819930880484483
NUPQ,2021-07-21,26.99056025682368
HTR,2021-07-21,25.769455931683083
SBJQ,2021-07-21,22.414406192181037
DAJN,2021-07-21,10.673002255517847
KFD,2021-07-21,20.917012906097174
JR,2021-07-21,20.45603772006951
YGZZ,2021-07-21,13.392868373400399
KGWO,2021-07-21,126.98620483255971
MH,2021-07-21,14.550001540412246
YB,2021-07-21,48.304646492602
BG,2021-07-21,14.796920596871518
XIYP,2021-07-21,4.58707411582131
OP,2021-07-21,29.56450097338996
IISQ,2021-07-21,15.28915140730365
XEWQ,2021-07-21,25.556342865381463
SRWI,2021-07-21,7.405564407295375
ELWI,2021-07-21,4.369508820482455
VGWH,2021-07-21,22.366517950178423
WK,2021-07-21,30.596509523351823
VQD,2021-07-21,24.67080455368899
JPBA,2021-07-21,5.2567056502088905
QUU,2021-07-21,18.148065365431762
GUZ,2021-07-21,3.6644923129698372
AHZI,2021-07-21,16.140564790999345
BX,2021-07-21,20.112114677831354
CHYC,2021-07-21,15.48318694347012
WXIJ,2021-07-21,15.398392449690101
XP,2021-07-21,10.344408649772857
KGDH,2021-07-21,17.938021312459366
AXJJ,2021-07-21,10.55911571988868
DUTJ,2021-07-21,24.20488765598726
NEJ,2021-07-21,38.564009754845046
RBH,2021-07-21,23.382611281094402
YHH,2021-07-21,5.921620698278718
MWIC,2021-07-21,17.079016902231142
DDAL,2021-07-21,1.6652973576826142
XPQW,2021-07-21,21.181598057296714
HFI,2021-07-21,26.15397047841053
QHME,2021-07-21,46.267504389622204
PYBW,2021-07-21,18.10535537248056
NOWW,2021-07-21,87.38634353150131
ATMM,2021-07-21,14.47166880474588
QGFT,2021-07-21,24.26264557838428
YGBT,2021-07-21,4.784804370085842
HXXW,2021-07-21,16.886860369416524
FH,2021-07-21,9.780974400163409
SSJ,2021-07-21,27.638795390403256
PIO,2021-07-21,24.18645190600027
DEKX,2021-07-21,12.826721184253499
FT,2021-07-21,27.735433570798353
RLMV,2021-07-21,8.727825396559332
YEB,2021-07-21,12.195726009812375
LVS,2021-07-21,17.968568639421115
CDR,2021-07-21,8.377603228476513
CP,2021-07-21,15.729649956371173
HJDO,2021-07-21,23.90545269561756
JGA,2021-07-21,17.962273072686745
TMFJ,2021-07-21,20.10784361516466
PYSF,2021-07-21,12.992765267967687
MEN,2021-07-21,9.824603143895594
NUPA,2021-07-21,4.335113972247494
PUGK,2021-07-21,2.7024417130928304
BIGY,2021-07-21,6.527799875271036
GDOI,2021-07-21,6.75030007374348
KNX,2021-07-21,10.019378033100548
TBV,2021-07-21,19.000059770944667
NV,2021-07-21,13.558401645148077
TJX,2021-07-21,18.003196744052957
CEP,2021-07-21,23.185868292928152
CLH,2021-07-21,21.796396337198644
CEWA,2021-07-21,10.36249447354128
WOOA,2021-07-21,40.898531798374776
GTKZ,2021-07-21,10.211516056088689
IHY,2021-07-21,21.422362767973198
OTQX,2021-07-21,3.4210252103570826
UHE,2021-07-21,6.197264199533191
MCO,2021-07-21,1.069840019039997
NUN,2021-07-21,39.97882731201184
UTI,2021-07-21,32.1569418518983
FNMB,2021-07-21,18.65413474839063
FMB,2021-07-21,28.584838633982834
KXRN,2021-07-21,26.604630340784468
ZVOD,2021-07-21,16.621695684215975
FUA,2021-07-21,10.194236674863273
XXTH,2021-07-21,12.530158064580059
VWP,2021-07-21,12.542009377547425
ORSY,2021-07-21,16.390919516579213
BWY,2021-07-21,6.457604016085318
PCQO,2021-07-21,34.05342699759884
OICS,2021-07-21,13.031758511482739
NOFO,2021-07-21,13.67493132756237
QAY,2021-07-21,2.5716070719776947
OCYY,2021-07-21,19.820600104241866
IHZX,2021-07-21,23.22651227259215
ORT,2021-07-21,12.48422354313896
AB,2021-07-21,16.61770795624567
RBT,2021-07-21,7.713645205062515
NLHZ,2021-07-21,16.35467061764116
SJDU,2021-07-21,58.44472227428322
HGB,2021-07-21,16.15539036699987
YZPR,2021-07-21,18.3750050132767
HJ,2021-07-21,22.075224141891788
PNDJ,2021-07-21,32.47708289667917
UXOU,2021-07-21,39.10118601053513
QXXI,2021-07-21,18.482765786120975
OW,2021-07-21,54.77619975144487
WHQX,2021-07-21,27.47000496344243
TPZ,2021-07-21,0.843112173668636
XJQ,2021-07-21,8.178027118890338
MDBO,2021-07-21,14.763154498037352
IJNE,2021-07-21,4.580367064109727
DQQ,2021-07-21,4.27031115727307
TWBO,2021-07-21,24.665575677039058
NIDA,2021-07-21,15.115312800256483
OWBZ,2021-07-21,128.8502564986776
JUX,2021-07-21,23.038077598027346
SVH,2021-07-21,22.311954455620867
TIMC,2021-07-21,10.575355229851457
AGNL,2021-07-21,17.186351876898364
SDA,2021-07-21,21.237411643069844
EECK,2021-07-21,15.22519740127955
VICQ,2021-07-21,13.043831979985972
XTBZ,2021-07-21,17.393814008953495
ZASU,2021-07-21,55.86287010100925
DJX,2021-07-21,4.104177281248911
MXD,2021-07-21,16.575767228089415
NVD,2021-07-21,11.455147580082723
NNVC,2021-07-21,5.4533225395620715
DFK,2021-07-21,15.748785546637484
IQQ,2021-07-21,12.439763492248515
SOOW,2021-07-21,7.413481803404952
GICX,2021-07-21,45.89004161114076
USKF,2021-07-21,0.9777396530499858
LUL,2021-07-21,29.432119415475917
RP,2021-07-21,8.74180947085462
HFU,2021-07-21,15.69860359045714
QTE,2021-07-21,19.614132914350918
LUC,2021-07-21,8.707810552291843
QOH,2021-07-21,8.588397714590561
MRZK,2021-07-21,11.537453378752074
KGDD,2021-07-21,23.6349859835057
LAR,2021-07-21,10.74188599540638
PFEH,2021-07-21,7.174843576189472
DHD,2021-07-21,6.326016715359237
FYG,2021-07-21,18.165339708220444
FFY,2021-07-21,11.205767987336234
OLK,2021-07-21,115.58861709643692
ZT,2021-07-21,13.366474866743285
DJAV,2021-07-21,37.54640676218019
ZV,2021-07-21,19.920900662574333
UFP,2021-07-21,48.92401290638431
JNT,2021-07-21,17.771647109739344
KBRU,2021-07-21,6.9332252442552305
OMY,2021-07-21,18.6993375791321
MDH,2021-07-21,8.926823048543527
EXJ,2021-07-21,9.721316788480394
BLH,2021-07-21,7.160804968914251
IFL,2021-07-21,19.420204913763968
HAZ,2021-07-21,76.57662625374304
QH,2021-07-21,21.60571800175534
RHSM,2021-07-21,7.78689017809853
ASRO,2021-07-21,11.753887681435003
LTYD,2021-07-21,3.576181118488695
ZJKI,2021-07-21,14.091641448539043
EBG,2021-07-21,6.467087401281654
AAV,2021-07-21,6.246637360944701
DZIR,2021-07-21,9.740409821129749
FFM,2021-07-21,13.679800010066595
ZNJY,2021-07-21,15.186309638842017
ZIC,2021-07-21,4.265294148371092
XXH,2021-07-21,28.075196246871467
DEU,2021-07-21,12.603457178481703
LZ,2021-07-21,22.09506468902804
KIX,2021-07-21,15.624150556101345
MUC,2021-07-21,14.175071970791237
JK,2021-07-21,18.281634553159723
DDG,2021-07-21,52.39890559361433
FZ,2021-07-21,18.789963510182634
FKU,2021-07-21,5.8670908587832855
PROG,2021-07-21,5.166941175176373
HZX,2021-07-21,32.088419343726045
SH,2021-07-21,9.573784228713942
HYDX,2021-07-21,8.911937761681457
LAT,2021-07-21,28.912778423970952
ZSL,2021-07-21,56.38989020537767
QKER,2021-07-21,46.95030310739573
AUV,2021-07-21,9.103042839051405
VCU,2021-07-21,4.671277625266047
QUEJ,2021-07-21,21.407904402315616
QFL,2021-07-21,13.668541270703752
GZN,2021-07-21,30.024774718208835
UV,2021-07-21,21.647639261524784
LVUP,2021-07-21,31.382560999749742
UFNM,2021-07-21,59.40830873117519
WRHH,2021-07-21,2.3872225469006207
RFJX,2021-07-21,20.44597988673422
FGKE,2021-07-21,14.959925598593207
GHCG,2021-07-21,11.888084912956396
SING,2021-07-21,5.913657552842968
DTW,2021-07-21,8.461061526250067
JYAF,2021-07-21,19.86263327628022
TISQ,2021-07-21,24.164660445686277
VR,2021-07-21,80.17829333074042
STFQ,2021-07-21,40.46965193276786
CMGM,2021-07-21,19.500518464980217
OMH,2021-07-21,17.583051370870354
IPKS,2021-07-21,19.503340707133166
PN,2021-07-21,21.29792085858029
EAIF,2021-07-21,26.139001806210025
LER,2021-07-21,6.21419449104366
LYYE,2021-07-21,20.85230017259604
OVH,2021-07-21,9.478133261658332
ZGEE,2021-07-21,12.836828051330953
KLJV,2021-07-21,3.7321917759562835
NJNG,2021-07-21,30.812316483943054
VU,2021-07-21,16.322147443652803
DPB,2021-07-21,20.287997595282157
PBZ,2021-07-21,16.0962785119376
NO,2021-07-21,8.969797310395625
XKNF,2021-07-21,26.834932857430037
BJTJ,2021-07-21,25.00360183597062
W,2021-07-21,16.190612681307847
NFP,2021-07-21,23.400384166884628
WQYS,2021-07-21,32.04807001083591
NJX,2021-07-21,40.98612623647206
CT,2021-07-21,20.55205054619138
LRLS,2021-07-21,19.054842371753033
XWNJ,2021-07-21,19.509878369414782
TIAE,2021-07-21,12.541404284274495
KI,2021-07-21,4.658198053527243
KPC,2021-07-21,31.895021284967363
JDKE,2021-07-21,17.751889591079888
LLW,2021-07-21,11.939450261206872
AX,2021-07-21,3.706467626004526
ZSJY,2021-07-21,11.252570296455355
VKYP,2021-07-21,35.270614884107225
BVL,2021-07-21,6.352534964548484
JPZ,2021-07-21,19.175452107163885
JIH,2021-07-21,20.495787836402272
HXGA,2021-07-21,16.331348001876687
VE,2021-07-21,29.531954099758057
WYL,2021-07-21,7.354791895994865
TP,2021-07-21,53.57560242442296
SSRL,2021-07-21,4.0883350525458075
AW,2021-07-21,3.7072926070956647
YBV,2021-07-21,3.348280891166861
QAO,2021-07-21,23.167122133001868
RPRM,2021-07-21,5.427265599680685
YCC,2021-07-21,3.9099479339536645
XIDS,2021-07-21,51.07730858782354
NF,2021-07-21,26.879534142471943
MWF,2021-07-21,23.424427942273056
