Ticker,Date,Price
UPKU,2023-02-06,17.84185374769213
YP,2023-02-06,23.759919738107122
CQLR,2023-02-06,12.13721147490398
DLF,2023-02-06,21.928754479576792
TCW,2023-02-06,20.549125953414112
AU,2023-02-06,12.626383888007307
WJE,2023-02-06,17.471038440558715
ICZG,2023-02-06,21.173136885631102
ZTL,2023-02-06,16.88371250879965
SPCI,2023-02-06,15.932855828971555
KNXQ,2023-02-06,22.37426326668166
QSJ,2023-02-06,22.27338258543138
DDZ,2023-02-06,17.97138276707495
BLFH,2023-02-06,14.01114535523526
HFAB,2023-02-06,16.00819737817453
XNK,2023-02-06,19.647339197830725
LJI,2023-02-06,19.80160301431607
UH,2023-02-06,14.895222110763374
KLM,2023-02-06,16.648600518922766
AUCF,2023-02-06,22.065438401337147
WA,2023-02-06,10.396615471593684
PUSW,2023-02-06,13.741172800557864
JEL,2023-02-06,23.68787638095685
FYM,2023-02-06,21.86851077222631
BCFL,2023-02-06,20.21236282869912
DHV,2023-02-06,28.20906048987392
FZYK,2023-02-06,22.728430893624004
ZNG,2023-02-06,18.04006333599253
QWH,2023-02-06,10.270700580981924
EYQ,2023-02-06,26.90816791277175
ZDSJ,2023-02-06,17.279078599730557
MOT,2023-02-06,21.966395421269997
YSE,2023-02-06,19.82290815499423
RNP,2023-02-06,37.286223819410914
QXO,2023-02-06,25.301749411306456
LEV,2023-02-06,14.483305518915508
ZTMC,2023-02-06,19.054979325634708
NWP,2023-02-06,23.354867242279905
DJ,2023-02-06,9.973107356460268
MAPM,2023-02-06,6.850561977407957
NDMF,2023-02-06,20.476158645288255
AIX,2023-02-06,14.276062249879153
AGGE,2023-02-06,15.596166977538005
JUK,2023-02-06,20.796559705755225
SSRJ,2023-02-06,39.41808922964498
FXK,2023-02-06,12.400640480147787
BS,2023-02-06,18.086188831446318
IMSE,2023-02-06,15.191952815882086
YXJ,2023-02-06,20.930361256731825
OY,2023-02-06,22.76012376655782
JWZ,2023-02-06,23.051563402613766
COB,2023-02-06,15.707979946445054
BPI,2023-02-06,21.272747321924705
AZA,2023-02-06,14.99449101899988
LFTV,2023-02-06,19.289004405770882
GKZN,2023-02-06,21.520608599089133
EDK,2023-02-06,8.422405126744199
OSV,2023-02-06,27.094890604627917
WEMA,2023-02-06,25.81539172238313
GQI,2023-02-06,18.494091702714
KEU,2023-02-06,26.028973427782816
YJRE,2023-02-06,18.802607610034368
MLN,2023-02-06,11.362273105015232
RDPN,2023-02-06,20.025810651828703
NCYQ,2023-02-06,28.423222051127112
LWL,2023-02-06,22.069754771151473
KJV,2023-02-06,21.437991925051605
UPOB,2023-02-06,40.69484737918764
LKLJ,2023-02-06,18.501484551400544
MPC,2023-02-06,24.74986598518298
IRAH,2023-02-06,18.546301670910413
JEFG,2023-02-06,27.069903489456653
NCM,2023-02-06,20.125763970796378
NDA,2023-02-06,19.061246906025726
AYB,2023-02-06,19.098798481883524
BWXG,2023-02-06,12.442571225387445
JZR,2023-02-06,12.204121549239389
ZGV,2023-02-06,18.77322589802743
DJPJ,2023-02-06,10.213363477568524
TZV,2023-02-06,10.74259593385873
FIEZ,2023-02-06,10.843758691423325
GI,2023-02-06,25.967178037000668
PKV,2023-02-06,17.908460542505303
SNWP,2023-02-06,19.546765182680847
RI,2023-02-06,20.99584869183309
TJC,2023-02-06,13.678460070863395
KMW,2023-02-06,18.745267445197282
REO,2023-02-06,16.169556548450082
CMV,2023-02-06,19.45876951503712
ZE,2023-02-06,19.684380516517344
NNV,2023-02-06,58.20377520886765
DG,2023-02-06,20.021488050825088
YMC,2023-02-06,22.960308396291865
FSTT,2023-02-06,20.822769356951383
IAS,2023-02-06,16.278794240843418
ALY,2023-02-06,20.340138893781234
CWV,2023-02-06,20.520857328818817
XZY,2023-02-06,33.54090383052939
PDI,2023-02-06,18.941889308928214
OF,2023-02-06,23.45952802149469
GMVG,2023-02-06,18.485739793151577
TOC,2023-02-06,22.033699227197772
HGNP,2023-02-06,25.634518295583007
QOT,2023-02-06,18.54817875648973
BPJR,2023-02-06,11.540205474768147
GQ,2023-02-06,18.243812486612807
PAXQ,2023-02-06,24.10697953627627
NYSR,2023-02-06,12.150444815990813
DSTP,2023-02-06,42.468557702235685
ASWM,2023-02-06,13.60883562230441
LGWE,2023-02-06,13.279807591083875
RV,2023-02-06,20.32672507175242
SE,2023-02-06,14.005137674716147
EMPC,2023-02-06,21.21122643768097
HTUR,2023-02-06,25.160901601046934
SC,2023-02-06,21.231260184087628
LD,2023-02-06,17.767036030855387
XHJP,2023-02-06,22.70562856002424
SEYS,2023-02-06,8.214022265917269
DXGH,2023-02-06,19.494754654649828
ONCD,2023-02-06,16.062086232739116
BAGC,2023-02-06,17.78598730081058
CPFW,2023-02-06,16.84956540156293
WGVE,2023-02-06,9.545687331662672
LYTG,2023-02-06,23.562572137800593
PO,2023-02-06,15.202516993933555
EKL,2023-02-06,20.531677856691577
CRB,2023-02-06,20.290343564717443
ZTRC,2023-02-06,13.064139378725049
VUJW,2023-02-06,16.144777250224916
MXUY,2023-02-06,19.525076139298267
PRS,2023-02-06,32.359085558025136
AAE,2023-02-06,20.11876127265021
BUW,2023-02-06,19.054452821739083
KDTY,2023-02-06,17.889964008048196
EIC,2023-02-06,18.51489712136133
XS,2023-02-06,31.546779560459907
CSF,2023-02-06,29.793867872550557
PLFU,2023-02-06,14.680178362066266
FBIH,2023-02-06,14.944202014195184
BWU,2023-02-06,17.142981343431504
SOD,2023-02-06,11.851294597449792
GXN,2023-02-06,21.294442200738
YJK,2023-02-06,16.525440519823192
RPBZ,2023-02-06,19.774754732697218
AJIT,2023-02-06,18.390031629150585
HUC,2023-02-06,29.685297631998058
CFHH,2023-02-06,15.846048984197042
MFH,2023-02-06,22.041543221611256
LY,2023-02-06,18.546235246434545
RBS,2023-02-06,14.661827623724758
FVG,2023-02-06,24.73981069637906
ETIV,2023-02-06,19.966126167889733
WJ,2023-02-06,18.625979071224723
XAWZ,2023-02-06,23.07708638032845
OULS,2023-02-06,20.331431376794054
ELQB,2023-02-06,16.62811509064977
SJJ,2023-02-06,19.98394153099979
MINM,2023-02-06,15.793127726940112
ELAM,2023-02-06,22.055897197720665
ACKR,2023-02-06,33.75479656685309
MLUU,2023-02-06,11.350162057818823
ZNF,2023-02-06,19.968764194657417
TQX,2023-02-06,15.899508077125772
NVIO,2023-02-06,19.155784162809546
VULB,2023-02-06,23.196223263659178
VUAQ,2023-02-06,25.149743462629253
ZKWN,2023-02-06,18.098648826400655
ZGS,2023-02-06,14.825252718069848
DAQB,2023-02-06,21.138170318345548
NVBX,2023-02-06,5.263669313430088
AHX,2023-02-06,21.179556850159255
WBS,2023-02-06,21.215757159472897
FCVV,2023-02-06,17.5338665306628
WPQ,2023-02-06,22.2698402689634
IPHK,2023-02-06,23.049140621363673
TXZ,2023-02-06,16.97088630123562
AR,2023-02-06,18.75406882010784
KXAG,2023-02-06,18.880353222186866
NCBA,2023-02-06,17.106547469372334
LVYI,2023-02-06,23.019090660470994
BVK,2023-02-06,21.449362285706545
NVR,2023-02-06,31.95209352979563
RMG,2023-02-06,18.110678109718663
HDP,2023-02-06,20.263452516057253
YKJ,2023-02-06,15.08549725993784
WHV,2023-02-06,20.07936231116718
IG,2023-02-06,23.196392856350098
RPI,2023-02-06,12.876001732656576
IXTS,2023-02-06,20.008390610348616
XY,2023-02-06,22.45782843036178
LBHY,2023-02-06,18.831304737783814
SRN,2023-02-06,24.87610406533897
VACX,2023-02-06,24.907751950715703
PRR,2023-02-06,18.336992322035123
XNFM,2023-02-06,17.889631521140718
TOM,2023-02-06,14.964447170523586
HOG,2023-02-06,19.32510613824531
BSW,2023-02-06,23.938380615231154
BFU,2023-02-06,9.54174110350626
QW,2023-02-06,23.787001074613475
LDBF,2023-02-06,21.493511309474524
FGW,2023-02-06,14.205689926277342
UC,2023-02-06,19.62682863249855
CQRR,2023-02-06,14.352147974179037
BM,2023-02-06,22.57594920867496
AJU,2023-02-06,19.32286384548864
HAV,2023-02-06,9.4354688500212
RHN,2023-02-06,15.859936062448126
HU,2023-02-06,14.783755221425855
LYB,2023-02-06,15.615130081324855
XKPK,2023-02-06,20.413401611161085
OHB,2023-02-06,9.855686831374285
CAZ,2023-02-06,25.713804241262526
TYO,2023-02-06,24.715698007054215
UII,2023-02-06,21.649475842034732
FPWD,2023-02-06,24.985251173158446
PLS,2023-02-06,8.743425148376632
DDB,2023-02-06,16.388933837387608
HAKG,2023-02-06,23.016043645553705
GHQY,2023-02-06,15.557074628217359
LEA,2023-02-06,21.984654980314446
MRUI,2023-02-06,29.687706086846486
XGTZ,2023-02-06,19.90017108367289
VFKR,2023-02-06,28.863538274366938
FIFY,2023-02-06,29.016347250469245
TE,2023-02-06,20.95110545805584
PXVN,2023-02-06,24.968725512863905
EGB,2023-02-06,19.944754825422237
NI,2023-02-06,18.985456746946923
AGR,2023-02-06,14.020593789088167
RTST,2023-02-06,15.5913078743763
DRY,2023-02-06,15.341309210264027
KCGI,2023-02-06,11.476354905300324
TID,2023-02-06,21.354903765084632
HYAF,2023-02-06,19.745448310038412
JVE,2023-02-06,8.74281933363656
ZEPD,2023-02-06,25.821450217362244
GYSD,2023-02-06,23.460299064019463
TAV,2023-02-06,24.828331318029903
GN,2023-02-06,23.98499094273353
LB,2023-02-06,19.356713962451973
AFBI,2023-02-06,23.65258249425338
IWE,2023-02-06,16.95260188287896
ARMK,2023-02-06,21.631094154550407
SDY,2023-02-06,17.89886648680302
FC,2023-02-06,18.371935491299322
SKG,2023-02-06,24.21822438971595
YOXV,2023-02-06,25.945074584951353
MCM,2023-02-06,17.937746952389336
HZE,2023-02-06,20.09814080452034
FIR,2023-02-06,26.66548449338341
YC,2023-02-06,12.053252912976383
XHGS,2023-02-06,19.581030495843855
SQCB,2023-02-06,17.721504169587103
UY,2023-02-06,18.39110049720197
JHD,2023-02-06,27.120430177467693
SRQN,2023-02-06,13.815500400409006
MKTU,2023-02-06,21.63266623589494
BNL,2023-02-06,19.355271101483805
HGK,2023-02-06,16.98886022446547
GFS,2023-02-06,21.683864201360375
OPJE,2023-02-06,18.015698264721127
JIZW,2023-02-06,19.701938255271273
FS,2023-02-06,19.85180552424959
ZJIL,2023-02-06,18.003351187390347
CGMN,2023-02-06,15.982201719965865
LMH,2023-02-06,18.264718220547827
DDA,2023-02-06,17.97637723690265
YKT,2023-02-06,29.664231080095693
ANB,2023-02-06,25.97407981020544
D,2023-02-06,34.407490964589435
XDC,2023-02-06,26.622291004889984
XPB,2023-02-06,24.778298894510264
NXY,2023-02-06,19.303398786479708
GWT,2023-02-06,38.64257146258669
AP,2023-02-06,35.16324446599917
QAV,2023-02-06,16.3402818552182
ZLWD,2023-02-06,6.858704508981832
QXS,2023-02-06,37.5606746616075
FXMY,2023-02-06,19.156816965764758
GZKW,2023-02-06,21.772557670248567
LTUH,2023-02-06,18.33075219286002
WEPZ,2023-02-06,17.910585426306817
IJTP,2023-02-06,13.800162640665802
ST,2023-02-06,22.10053193681419
UUF,2023-02-06,17.940423001672173
CBOS,2023-02-06,10.914861091158775
CYI,2023-02-06,15.263261929307143
LMCN,2023-02-06,20.083049846210727
AK,2023-02-06,26.376415124186664
ERPT,2023-02-06,17.222471200810908
HQOE,2023-02-06,18.363399638190305
DNH,2023-02-06,23.384546284812156
XISN,2023-02-06,12.118122188752126
XIV,2023-02-06,17.328402207849475
CEV,2023-02-06,56.47658268613939
TTH,2023-02-06,20.095648616217726
HMEH,2023-02-06,19.661696919181896
OSE,2023-02-06,24.76924305321669
XSA,2023-02-06,17.351798264203836
IBE,2023-02-06,21.265942458572813
QEWK,2023-02-06,19.990475909760555
EOZ,2023-02-06,17.687072009848116
UAH,2023-02-06,19.255529441516614
DI,2023-02-06,16.005719804075994
SNAK,2023-02-06,11.603337618522191
IEZG,2023-02-06,35.17391364235211
RPA,2023-02-06,21.76527789756089
WQU,2023-02-06,10.218890407367931
XXX,2023-02-06,13.237607955170851
NNWM,2023-02-06,17.889968932964802
MRU,2023-02-06,20.175258597138157
JKHH,2023-02-06,29.10897209344671
NWZ,2023-02-06,9.965544597054976
MNG,2023-02-06,19.45237428044663
NLBA,2023-02-06,16.954012811836634
XJD,2023-02-06,19.68559876013603
CYE,2023-02-06,28.17701237170513
DB,2023-02-06,23.274560022689595
QGMX,2023-02-06,17.38201297917503
BKF,2023-02-06,21.20514667945682
UZB,2023-02-06,20.690096941526665
VYZS,2023-02-06,20.58357161591083
XPTO,2023-02-06,24.359738689955027
DNVJ,2023-02-06,8.580871545523188
RAF,2023-02-06,20.230042486720862
HZ,2023-02-06,41.83248229077414
FVFC,2023-02-06,21.553543839838348
WB,2023-02-06,27.085286770058758
MRWQ,2023-02-06,23.54396564934539
KSK,2023-02-06,15.972274449416048
WZOZ,2023-02-06,20.15420170049748
YSZ,2023-02-06,19.825204187637066
QXUU,2023-02-06,16.148613369090402
GS,2023-02-06,14.072480119919694
SSVR,2023-02-06,13.605241714288733
CQTZ,2023-02-06,14.121826603140919
MQ,2023-02-06,29.634385221197643
MWTE,2023-02-06,22.091487589491415
WVSI,2023-02-06,18.989792835129126
OJ,2023-02-06,23.29858383720891
GT,2023-02-06,28.433063390653633
VRKN,2023-02-06,11.734643107914716
OIA,2023-02-06,20.035074630516718
KWP,2023-02-06,18.92786915970796
HOER,2023-02-06,18.968834803194202
GQF,2023-02-06,25.225268792149908
QVBL,2023-02-06,19.604107178816776
IFT,2023-02-06,23.75257986556541
JTRT,2023-02-06,27.46831607913659
NPDI,2023-02-06,21.544977171874017
PHVK,2023-02-06,13.662519011379667
QNA,2023-02-06,42.25426660150526
YCKN,2023-02-06,31.670876833791812
VV,2023-02-06,27.15017523933214
POAD,2023-02-06,19.313367475153708
NQXR,2023-02-06,20.040888252825074
YDW,2023-02-06,22.459007524886452
PFZU,2023-02-06,22.567143376455473
JOL,2023-02-06,14.688912779704783
VEE,2023-02-06,22.06542300551852
JSG,2023-02-06,20.73688287538806
BNMX,2023-02-06,23.080322708787797
UWU,2023-02-06,25.522270904985525
PMF,2023-02-06,27.37949912785331
JZKT,2023-02-06,17.133815472360176
UADL,2023-02-06,11.938796835005443
IHE,2023-02-06,14.292926045790145
KOKM,2023-02-06,24.356362407413908
LRPU,2023-02-06,18.144985590563365
ZYQC,2023-02-06,16.41046829177234
GQR,2023-02-06,22.540960112265836
BSAC,2023-02-06,19.530070313772843
VHK,2023-02-06,16.689050962484796
RFAO,2023-02-06,20.61458419672258
YDE,2023-02-06,12.816582318885096
SKEC,2023-02-06,18.735210593595177
LZN,2023-02-06,16.961895763417882
ZZ,2023-02-06,20.27965176161297
YSOS,2023-02-06,20.965447762821274
TGI,2023-02-06,20.915167654860596
XQD,2023-02-06,15.658604617871388
BQX,2023-02-06,21.44887982954602
POHT,2023-02-06,24.528524484642446
BEXI,2023-02-06,13.125808675855962
VLE,2023-02-06,18.18459510819049
MMI,2023-02-06,17.42882659775109
MXK,2023-02-06,16.709470349787296
WL,2023-02-06,23.613672557406584
OC,2023-02-06,23.466240087543444
PYG,2023-02-06,27.795443875025637
GOSQ,2023-02-06,22.315300879868875
SHUB,2023-02-06,20.054266318532303
NUAF,2023-02-06,40.35938401145174
NRR,2023-02-06,27.044577681598312
LADA,2023-02-06,10.839261606092455
OBI,2023-02-06,19.69113065302988
ERH,2023-02-06,14.991696561717212
HURD,2023-02-06,14.939920771050902
UTQU,2023-02-06,32.146982022225416
XFHQ,2023-02-06,16.85577953810785
ZOF,2023-02-06,35.43485799638199
AGJ,2023-02-06,20.65368370182277
GJF,2023-02-06,30.681041440477202
UMST,2023-02-06,32.12404974553882
KZOZ,2023-02-06,18.43517853416116
TIY,2023-02-06,12.899966532227948
BMT,2023-02-06,15.066520922890806
EPB,2023-02-06,27.005222255524377
SGFB,2023-02-06,20.286420254516464
HBT,2023-02-06,16.837581963432243
XPGQ,2023-02-06,22.20982036484662
NPF,2023-02-06,28.349266790219932
TKE,2023-02-06,12.064841621232016
RNAV,2023-02-06,28.41607961515753
INJT,2023-02-06,18.424274522617832
AQWM,2023-02-06,9.155185403215569
AI,2023-02-06,19.680811325811458
HB,2023-02-06,30.895759400392066
ZSNM,2023-02-06,19.674105649345815
NSJ,2023-02-06,28.05594580118948
IE,2023-02-06,22.582115693557558
YQI,2023-02-06,18.304946395272506
FZW,2023-02-06,21.178165608884587
NZNI,2023-02-06,21.21292450488017
TKZV,2023-02-06,19.907502502636234
APHS,2023-02-06,22.343412130169547
VRBZ,2023-02-06,22.494001640601933
YFJW,2023-02-06,15.809399778461273
UQ,2023-02-06,16.516242668175238
IGFW,2023-02-06,15.24503841047866
QVUG,2023-02-06,29.457558916856314
GKOW,2023-02-06,22.59857430893591
PWC,2023-02-06,27.118679666757824
PTD,2023-02-06,17.660426323784503
AGB,2023-02-06,9.92038272100689
HOYK,2023-02-06,18.439266496094916
OQ,2023-02-06,16.062835236977406
ADN,2023-02-06,7.6941839689892575
UKP,2023-02-06,15.953932280789529
DWEH,2023-02-06,35.423400364580935
UUI,2023-02-06,23.38587402596064
PLVG,2023-02-06,19.53528763535379
OINZ,2023-02-06,20.088715746750125
RTL,2023-02-06,21.918739075634754
ZBX,2023-02-06,13.523612132023237
LXK,2023-02-06,12.394116558111577
MHSX,2023-02-06,20.829659784061782
RYLT,2023-02-06,18.873653985559642
WE,2023-02-06,22.93632077937198
ZIIG,2023-02-06,20.75932278547449
TES,2023-02-06,28.673448749833504
VYQZ,2023-02-06,17.508522972283668
GDAA,2023-02-06,9.024066986843708
JND,2023-02-06,15.824236846532404
HZG,2023-02-06,20.404578268330745
MM,2023-02-06,13.205811254283157
KMN,2023-02-06,20.99344107288764
TX,2023-02-06,11.60000898990364
CY,2023-02-06,14.527101018339613
YULE,2023-02-06,10.046992095878178
TG,2023-02-06,16.843256421921268
NUPQ,2023-02-06,17.275885143075726
HTR,2023-02-06,19.63339423073148
SBJQ,2023-02-06,16.596190837384693
DAJN,2023-02-06,14.195918671023747
KFD,2023-02-06,19.523465312394233
JR,2023-02-06,19.079300659183417
YGZZ,2023-02-06,20.89405828069466
KGWO,2023-02-06,9.580381924802348
MH,2023-02-06,19.927570478004142
YB,2023-02-06,28.572733070350374
BG,2023-02-06,20.357971206894433
XIYP,2023-02-06,23.507627257529165
OP,2023-02-06,21.240877529625998
IISQ,2023-02-06,22.63747049878311
XEWQ,2023-02-06,21.095292691496443
SRWI,2023-02-06,24.837022762120863
ELWI,2023-02-06,11.459997268783088
VGWH,2023-02-06,20.90237049560836
WK,2023-02-06,13.63734972753689
VQD,2023-02-06,33.61950471544219
JPBA,2023-02-06,15.252794904045754
QUU,2023-02-06,12.668535542806053
GUZ,2023-02-06,23.771632482402772
AHZI,2023-02-06,25.817791024700806
BX,2023-02-06,23.472156486973528
CHYC,2023-02-06,15.558710018771087
WXIJ,2023-02-06,19.11306134732638
XP,2023-02-06,19.58250058552203
KGDH,2023-02-06,18.905384130895513
AXJJ,2023-02-06,21.560470991481605
DUTJ,2023-02-06,21.64062118027157
NEJ,2023-02-06,24.559999308454596
RBH,2023-02-06,22.63683336111435
YHH,2023-02-06,24.43683583187276
MWIC,2023-02-06,18.173458800047783
DDAL,2023-02-06,13.787725064389942
XPQW,2023-02-06,11.760056710025687
HFI,2023-02-06,20.517863021280128
QHME,2023-02-06,22.98687908555279
PYBW,2023-02-06,18.44821697196869
NOWW,2023-02-06,21.846928985028335
ATMM,2023-02-06,19.175392492066344
QGFT,2023-02-06,18.084332795792932
YGBT,2023-02-06,17.622630937156543
HXXW,2023-02-06,17.991808848150857
FH,2023-02-06,22.88139984246741
SSJ,2023-02-06,19.244543133741207
PIO,2023-02-06,16.52130017412972
DEKX,2023-02-06,24.288251145642207
FT,2023-02-06,15.4953026463034
RLMV,2023-02-06,21.50455678792791
YEB,2023-02-06,17.07883005323349
LVS,2023-02-06,22.808383800738493
CDR,2023-02-06,16.788398427074277
CP,2023-02-06,32.82355776113122
HJDO,2023-02-06,13.252258809617418
JGA,2023-02-06,20.378432464466268
TMFJ,2023-02-06,21.899060517787586
PYSF,2023-02-06,17.841384762353933
MEN,2023-02-06,25.176891189332036
NUPA,2023-02-06,12.168186074481754
PUGK,2023-02-06,14.957294388249698
BIGY,2023-02-06,14.278360962558303
GDOI,2023-02-06,17.19683306177612
KNX,2023-02-06,19.33240649066853
TBV,2023-02-06,15.10686150152937
NV,2023-02-06,18.353087090786683
TJX,2023-02-06,18.535928699602664
CEP,2023-02-06,20.33578189604641
CLH,2023-02-06,9.099535184988177
CEWA,2023-02-06,19.831597323045944
WOOA,2023-02-06,23.66665051813089
GTKZ,2023-02-06,27.23390351499844
IHY,2023-02-06,16.028913132826684
OTQX,2023-02-06,15.135403210781314
UHE,2023-02-06,9.690820634078682
MCO,2023-02-06,17.171294767847257
NUN,2023-02-06,19.599348890773857
UTI,2023-02-06,18.72123637984823
FNMB,2023-02-06,24.116068258361288
FMB,2023-02-06,7.9013089348207055
KXRN,2023-02-06,24.97983935617543
ZVOD,2023-02-06,17.715454441916442
FUA,2023-02-06,25.145486825857276
XXTH,2023-02-06,14.96260732265279
VWP,2023-02-06,14.702348924316631
ORSY,2023-02-06,8.608331678491398
BWY,2023-02-06,16.09501063121543
PCQO,2023-02-06,16.559761193106166
OICS,2023-02-06,21.701113329462352
NOFO,2023-02-06,45.71903292952661
QAY,2023-02-06,15.188113003580456
OCYY,2023-02-06,19.967590948267365
IHZX,2023-02-06,18.133573433847328
ORT,2023-02-06,18.967152201851537
AB,2023-02-06,20.051191698054456
RBT,2023-02-06,10.710142029592234
NLHZ,2023-02-06,21.409314984323768
SJDU,2023-02-06,31.705051661384775
HGB,2023-02-06,18.56009392657765
YZPR,2023-02-06,23.77676066596354
HJ,2023-02-06,20.86954484648707
PNDJ,2023-02-06,20.095497801322722
UXOU,2023-02-06,20.132356495922444
QXXI,2023-02-06,15.624679724136653
OW,2023-02-06,15.300456829657588
WHQX,2023-02-06,20.633096531121307
TPZ,2023-02-06,25.112246681333254
XJQ,2023-02-06,15.466260378095749
MDBO,2023-02-06,20.156209019113117
IJNE,2023-02-06,28.426630041261323
DQQ,2023-02-06,13.953276071179863
TWBO,2023-02-06,21.133897512702852
NIDA,2023-02-06,21.9181828803143
OWBZ,2023-02-06,13.619027293514822
JUX,2023-02-06,22.688025357806982
SVH,2023-02-06,20.19516655645703
TIMC,2023-02-06,20.320299131606273
AGNL,2023-02-06,18.856505033661502
SDA,2023-02-06,20.48492645331451
EECK,2023-02-06,20.43508862246196
VICQ,2023-02-06,28.993363232859622
XTBZ,2023-02-06,14.085138271677085
ZASU,2023-02-06,28.617007642013448
DJX,2023-02-06,20.15683502021504
MXD,2023-02-06,13.416121871676136
NVD,2023-02-06,19.58152967375294
NNVC,2023-02-06,30.93843493193516
DFK,2023-02-06,18.205443070167696
IQQ,2023-02-06,26.45692082530601
SOOW,2023-02-06,16.315913500938326
GICX,2023-02-06,26.382106210922444
USKF,2023-02-06,18.22380144399901
LUL,2023-02-06,30.130635599223044
RP,2023-02-06,10.104011394074162
HFU,2023-02-06,23.810128938441586
QTE,2023-02-06,12.755223993604984
LUC,2023-02-06,15.87918411249899
QOH,2023-02-06,22.848561708675536
MRZK,2023-02-06,25.259582091511927
KGDD,2023-02-06,16.316497389688106
LAR,2023-02-06,13.890086419907984
PFEH,2023-02-06,22.012368554084926
DHD,2023-02-06,23.868633751615263
FYG,2023-02-06,20.354276338446336
FFY,2023-02-06,10.262971406733332
OLK,2023-02-06,13.363682845530636
ZT,2023-02-06,24.843163198631572
DJAV,2023-02-06,19.511512362319404
ZV,2023-02-06,20.703650893407286
UFP,2023-02-06,11.795163911935248
JNT,2023-02-06,19.57309098609048
KBRU,2023-02-06,13.918876817538065
OMY,2023-02-06,19.67788311030789
MDH,2023-02-06,14.089754825215323
EXJ,2023-02-06,29.554390507902028
BLH,2023-02-06,17.636881145325326
IFL,2023-02-06,18.482261394611232
HAZ,2023-02-06,28.395058046721246
QH,2023-02-06,20.34978257715863
RHSM,2023-02-06,20.44220142312256
ASRO,2023-02-06,13.033316044784168
LTYD,2023-02-06,20.337220343675227
ZJKI,2023-02-06,17.400691584919066
EBG,2023-02-06,13.99874901311447
AAV,2023-02-06,26.776217776122333
DZIR,2023-02-06,21.054440492901723
FFM,2023-02-06,20.782224762660864
ZNJY,2023-02-06,34.98361269236373
ZIC,2023-02-06,22.80492199817347
XXH,2023-02-06,22.564558632306035
DEU,2023-02-06,17.05980253303791
LZ,2023-02-06,21.34891276974746
KIX,2023-02-06,26.84752662073602
MUC,2023-02-06,23.71467510214412
JK,2023-02-06,5.958542258548909
DDG,2023-02-06,17.756405444259315
FZ,2023-02-06,31.88742698340942
FKU,2023-02-06,33.12081957350005
PROG,2023-02-06,31.902262562293814
HZX,2023-02-06,36.938395785785886
SH,2023-02-06,32.47185363605303
HYDX,2023-02-06,18.40707872243164
LAT,2023-02-06,39.55519802557095
ZSL,2023-02-06,23.489459567201298
QKER,2023-02-06,11.265032581069173
AUV,2023-02-06,21.10649871980549
VCU,2023-02-06,16.14412443096275
QUEJ,2023-02-06,17.988409942699487
QFL,2023-02-06,14.036448410121563
GZN,2023-02-06,22.95293132624083
UV,2023-02-06,24.119798210339354
LVUP,2023-02-06,25.01857957761711
UFNM,2023-02-06,17.899270527960148
WRHH,2023-02-06,17.901549089296722
RFJX,2023-02-06,20.612159815179822
FGKE,2023-02-06,20.346069036023977
GHCG,2023-02-06,20.55015235806984
SING,2023-02-06,11.715405143587631
DTW,2023-02-06,15.71583362409704
JYAF,2023-02-06,18.135913043714638
TISQ,2023-02-06,18.231406940970484
VR,2023-02-06,16.57488479250435
STFQ,2023-02-06,17.529001539445048
CMGM,2023-02-06,12.964600628864282
OMH,2023-02-06,15.09935302719731
IPKS,2023-02-06,28.188364763576164
PN,2023-02-06,17.636032911094702
EAIF,2023-02-06,24.059317358832985
LER,2023-02-06,17.671859272632492
LYYE,2023-02-06,18.874596890926604
OVH,2023-02-06,18.358406926012297
ZGEE,2023-02-06,17.656774528315022
KLJV,2023-02-06,15.419352822028564
NJNG,2023-02-06,13.997819592482582
VU,2023-02-06,15.650982879813622
DPB,2023-02-06,20.830511845896666
PBZ,2023-02-06,20.683644825729736
NO,2023-02-06,25.129430797586142
XKNF,2023-02-06,23.963989914048216
BJTJ,2023-02-06,18.612776367405722
W,2023-02-06,22.135266514749464
NFP,2023-02-06,20.513334546157505
WQYS,2023-02-06,19.30404675990153
NJX,2023-02-06,19.045962025025176
CT,2023-02-06,8.67031177276102
LRLS,2023-02-06,21.74097938212952
XWNJ,2023-02-06,19.019049850505645
TIAE,2023-02-06,14.346298781341204
KI,2023-02-06,21.13295642960675
KPC,2023-02-06,26.33139144534754
JDKE,2023-02-06,22.222160473755675
LLW,2023-02-06,27.35507039764169
AX,2023-02-06,26.732369185513498
ZSJY,2023-02-06,30.55641430017994
VKYP,2023-02-06,21.52381831455224
BVL,2023-02-06,13.45650239914664
JPZ,2023-02-06,17.38247218727567
JIH,2023-02-06,21.84261448336352
HXGA,2023-02-06,19.60007886961198
VE,2023-02-06,19.89263268319717
WYL,2023-02-06,16.358298158887575
TP,2023-02-06,15.220584474966207
SSRL,2023-02-06,21.842721581586556
AW,2023-02-06,31.499396903158267
YBV,2023-02-06,26.24022345911505
QAO,2023-02-06,21.188461771132452
RPRM,2023-02-06,25.97680693281597
YCC,2023-02-06,30.137153081851718
XIDS,2023-02-06,20.89528675580097
NF,2023-02-06,23.37471142849423
MWF,2023-02-06,16.729485722921
GYU,2023-02-06,12.873653649054111
OU,2023-02-06,16.26240596641348
AGBX,2023-02-06,20.97913749896545
QYD,2023-02-06,29.07353748502469
FEVK,2023-02-06,20.245114782522272
KFI,2023-02-06,8.994789053814916
