Ticker,Date,Price
MSE,2021-06-02,19.20906915517815
SQK,2021-06-02,19.91759323537713
UPKU,2021-06-02,21.522194458953756
YP,2021-06-02,21.05594464753841
CQLR,2021-06-02,42.36331810203053
DLF,2021-06-02,23.339872173586095
TCW,2021-06-02,16.57733773146735
AU,2021-06-02,6.600575213510089
WJE,2021-06-02,32.38812691513078
ICZG,2021-06-02,15.790454087391488
ZTL,2021-06-02,24.34708780513727
SPCI,2021-06-02,20.050146977187158
KNXQ,2021-06-02,28.050652302076216
QSJ,2021-06-02,19.920062899665343
DDZ,2021-06-02,57.69770312202045
BLFH,2021-06-02,16.824927343034524
HFAB,2021-06-02,16.380800232254877
XNK,2021-06-02,5.090477022239901
LJI,2021-06-02,19.768609633148305
UH,2021-06-02,14.800719624414704
KLM,2021-06-02,9.727722663329482
AUCF,2021-06-02,26.882688354550336
WA,2021-06-02,9.31589252842474
PUSW,2021-06-02,19.616677909239037
JEL,2021-06-02,8.224147332401023
FYM,2021-06-02,19.24439936105686
BCFL,2021-06-02,14.92807312502589
DHV,2021-06-02,46.960886767969576
FZYK,2021-06-02,16.044811040295006
ZNG,2021-06-02,10.161523912580884
QWH,2021-06-02,6.227346370825421
EYQ,2021-06-02,12.12673826220907
ZDSJ,2021-06-02,19.652600493435482
MOT,2021-06-02,29.911992478467102
YSE,2021-06-02,66.9932996936118
RNP,2021-06-02,4.91699989261276
QXO,2021-06-02,20.546546565233484
LEV,2021-06-02,25.40371438181041
ZTMC,2021-06-02,34.760242561324716
NWP,2021-06-02,21.477445468442117
DJ,2021-06-02,11.85355659057738
MAPM,2021-06-02,23.641561925314832
NDMF,2021-06-02,17.45695756721357
AIX,2021-06-02,74.26898311813328
AGGE,2021-06-02,21.8764699378847
JUK,2021-06-02,17.902873492021225
SSRJ,2021-06-02,91.94959533054146
FXK,2021-06-02,19.14085142735025
BS,2021-06-02,24.8028366287068
IMSE,2021-06-02,9.281615634112132
YXJ,2021-06-02,7.948993723078843
OY,2021-06-02,10.320688890869857
JWZ,2021-06-02,11.829509997695158
COB,2021-06-02,15.979806315346735
BPI,2021-06-02,17.762854052430882
AZA,2021-06-02,18.575069734620072
LFTV,2021-06-02,14.086435127751436
GKZN,2021-06-02,14.956841539589757
EDK,2021-06-02,70.32534914662047
OSV,2021-06-02,18.83994774397977
WEMA,2021-06-02,6.379957543185672
GQI,2021-06-02,22.1636587696467
KEU,2021-06-02,17.113542188509978
YJRE,2021-06-02,34.60481681499513
MLN,2021-06-02,20.170348294885414
RDPN,2021-06-02,16.204690585148985
NCYQ,2021-06-02,27.613106622621128
LWL,2021-06-02,3.3277151876461715
KJV,2021-06-02,16.49792020411708
UPOB,2021-06-02,55.274577140915824
LKLJ,2021-06-02,16.782741674852918
MPC,2021-06-02,8.384410032608834
IRAH,2021-06-02,11.77526598198435
JEFG,2021-06-02,13.137158018027417
NCM,2021-06-02,25.988999832509684
NDA,2021-06-02,21.788950076762205
AYB,2021-06-02,19.4579587639397
BWXG,2021-06-02,1.2094453098782778
JZR,2021-06-02,7.469670329394172
ZGV,2021-06-02,17.586976741427105
DJPJ,2021-06-02,7.5743037832072355
TZV,2021-06-02,9.670580927146958
FIEZ,2021-06-02,32.76350305895152
GI,2021-06-02,10.501109966925538
PKV,2021-06-02,18.666846033015606
SNWP,2021-06-02,20.397170993180012
RI,2021-06-02,21.392436276210933
TJC,2021-06-02,8.09732827959142
KMW,2021-06-02,20.241203916777692
REO,2021-06-02,34.58385720373011
CMV,2021-06-02,18.088438910613053
ZE,2021-06-02,22.72394066102252
NNV,2021-06-02,14.93685453251737
DG,2021-06-02,10.357155403682924
YMC,2021-06-02,14.619160986346525
FSTT,2021-06-02,4.669206186272819
IAS,2021-06-02,21.869456795928834
ALY,2021-06-02,21.953055740890026
CWV,2021-06-02,17.805923140782692
XZY,2021-06-02,57.314563939981625
PDI,2021-06-02,21.983072838267397
OF,2021-06-02,9.605492295359873
GMVG,2021-06-02,14.717549553004742
TOC,2021-06-02,14.83517015274044
HGNP,2021-06-02,14.74425023696546
QOT,2021-06-02,14.698807571956278
BPJR,2021-06-02,21.198394147210074
GQ,2021-06-02,11.48240897249143
PAXQ,2021-06-02,33.88735960242462
NYSR,2021-06-02,8.024524512000557
DSTP,2021-06-02,46.54801202925992
ASWM,2021-06-02,7.9776792653705195
LGWE,2021-06-02,9.627032433685615
RV,2021-06-02,26.380455154007432
SE,2021-06-02,32.72207951749396
EMPC,2021-06-02,17.766624299277225
HTUR,2021-06-02,23.0418394005415
SC,2021-06-02,20.840135457592453
LD,2021-06-02,25.3531482561763
XHJP,2021-06-02,19.973637422819923
SEYS,2021-06-02,5.643431186108436
DXGH,2021-06-02,8.964841400265685
ONCD,2021-06-02,20.90544642126621
BAGC,2021-06-02,16.75829264099124
CPFW,2021-06-02,32.71489620276335
WGVE,2021-06-02,23.659738735300262
LYTG,2021-06-02,35.24143008188725
PO,2021-06-02,12.307854996760982
EKL,2021-06-02,46.371066949137585
CRB,2021-06-02,23.889865885512545
ZTRC,2021-06-02,3.045696203399006
VUJW,2021-06-02,20.52217351868964
MXUY,2021-06-02,19.220614393369463
PRS,2021-06-02,3.003728004305424
AAE,2021-06-02,11.594834363043141
BUW,2021-06-02,12.877628185325193
KDTY,2021-06-02,17.684873285400663
EIC,2021-06-02,20.61779677515215
XS,2021-06-02,10.548158572745278
CSF,2021-06-02,10.245770310696171
PLFU,2021-06-02,15.462220111519793
FBIH,2021-06-02,17.12286866307951
BWU,2021-06-02,13.364613321748257
SOD,2021-06-02,17.893994760274186
GXN,2021-06-02,15.922402440533148
YJK,2021-06-02,22.492715967625426
RPBZ,2021-06-02,21.643271244844172
AJIT,2021-06-02,11.99114399396163
HUC,2021-06-02,17.09649735026606
CFHH,2021-06-02,17.157357021582047
MFH,2021-06-02,8.003745263251114
LY,2021-06-02,19.139538149960007
RBS,2021-06-02,5.9899222778804395
FVG,2021-06-02,14.626574893476075
ETIV,2021-06-02,29.095206784581354
WJ,2021-06-02,16.715514612135834
XAWZ,2021-06-02,25.739787108508853
OULS,2021-06-02,20.254691372214904
ELQB,2021-06-02,11.512069278841725
SJJ,2021-06-02,23.715192275217692
MINM,2021-06-02,38.094294263322475
ELAM,2021-06-02,17.08398657331677
ACKR,2021-06-02,4.566282805121151
MLUU,2021-06-02,16.678807973749755
ZNF,2021-06-02,12.81169186966429
TQX,2021-06-02,16.371115636189284
NVIO,2021-06-02,12.430799118787402
VULB,2021-06-02,7.365928363135515
VUAQ,2021-06-02,4.643318110883984
ZKWN,2021-06-02,34.24857220676758
ZGS,2021-06-02,18.63520463383644
DAQB,2021-06-02,28.527779853770028
NVBX,2021-06-02,19.00149478171631
AHX,2021-06-02,19.27331776930787
WBS,2021-06-02,32.005358242973585
FCVV,2021-06-02,12.9024134738582
WPQ,2021-06-02,17.89593434694923
IPHK,2021-06-02,6.7996395641929945
TXZ,2021-06-02,24.712191803563723
AR,2021-06-02,24.05850434919145
KXAG,2021-06-02,24.425066606885867
NCBA,2021-06-02,98.49205085834707
LVYI,2021-06-02,15.12226811627641
BVK,2021-06-02,24.49828146429677
NVR,2021-06-02,16.09782437073251
RMG,2021-06-02,14.509852104212719
HDP,2021-06-02,19.205067780714046
YKJ,2021-06-02,6.404387805525149
WHV,2021-06-02,21.708525629566246
IG,2021-06-02,20.62304533603874
RPI,2021-06-02,15.361565790899608
IXTS,2021-06-02,22.153826254744533
XY,2021-06-02,18.08436328231333
LBHY,2021-06-02,21.57948424153693
SRN,2021-06-02,21.024671392787685
VACX,2021-06-02,23.954945046404504
PRR,2021-06-02,14.076547241448827
XNFM,2021-06-02,34.72993807109734
TOM,2021-06-02,10.131919605488582
HOG,2021-06-02,19.829071091738374
BSW,2021-06-02,22.40016839460822
BFU,2021-06-02,50.794574628050654
QW,2021-06-02,31.792974411430627
LDBF,2021-06-02,19.12808802121977
FGW,2021-06-02,20.830668803186438
UC,2021-06-02,13.621453470804733
CQRR,2021-06-02,7.115709488780971
BM,2021-06-02,5.809994316921495
AJU,2021-06-02,24.869635127388324
HAV,2021-06-02,12.027867608802778
RHN,2021-06-02,21.402487411560056
HU,2021-06-02,19.014701571866436
LYB,2021-06-02,28.775502015761536
XKPK,2021-06-02,4.3492256635255355
OHB,2021-06-02,7.197097844211007
CAZ,2021-06-02,15.141900724149012
TYO,2021-06-02,25.075034211135815
UII,2021-06-02,21.32918983985698
FPWD,2021-06-02,17.774095031304356
PLS,2021-06-02,15.247883806706794
DDB,2021-06-02,53.169297912543165
HAKG,2021-06-02,13.924856237661073
GHQY,2021-06-02,37.70327324661527
LEA,2021-06-02,24.782350442398894
MRUI,2021-06-02,17.308054521744126
XGTZ,2021-06-02,15.64285914518669
VFKR,2021-06-02,12.38150638813396
FIFY,2021-06-02,8.881690357167525
TE,2021-06-02,18.513999676216752
PXVN,2021-06-02,9.018728082078118
EGB,2021-06-02,15.195063130364629
NI,2021-06-02,49.143271310679985
AGR,2021-06-02,4.497498972786685
RTST,2021-06-02,16.784420858108298
DRY,2021-06-02,16.920124400014096
KCGI,2021-06-02,51.513591731981045
TID,2021-06-02,19.12514406810761
HYAF,2021-06-02,16.59835972923849
JVE,2021-06-02,23.947676000312857
ZEPD,2021-06-02,16.451850183430313
GYSD,2021-06-02,12.777193078017042
TAV,2021-06-02,13.201693591261883
GN,2021-06-02,66.38318978603468
LB,2021-06-02,22.856659233690404
AFBI,2021-06-02,16.328055650060932
IWE,2021-06-02,7.612645163141991
ARMK,2021-06-02,14.846623079782724
SDY,2021-06-02,14.18651862106286
FC,2021-06-02,20.891017477498462
SKG,2021-06-02,6.125526919396311
YOXV,2021-06-02,12.897096711994468
MCM,2021-06-02,25.51231432987887
HZE,2021-06-02,33.92916115483111
FIR,2021-06-02,18.492621099574592
YC,2021-06-02,20.7203164811072
XHGS,2021-06-02,17.655525578115853
SQCB,2021-06-02,23.086788914533106
UY,2021-06-02,17.366531291083845
JHD,2021-06-02,29.221587491393134
SRQN,2021-06-02,5.2751594785137215
MKTU,2021-06-02,22.695106723881384
BNL,2021-06-02,42.377948150038385
HGK,2021-06-02,19.201334837049405
GFS,2021-06-02,38.78191987933105
OPJE,2021-06-02,19.844689186578726
JIZW,2021-06-02,20.295734899553093
FS,2021-06-02,18.25057676944376
ZJIL,2021-06-02,18.643218651532322
CGMN,2021-06-02,64.70650033140737
LMH,2021-06-02,17.849426617931826
DDA,2021-06-02,11.958666767778643
YKT,2021-06-02,24.901324084142693
ANB,2021-06-02,8.677874768307918
D,2021-06-02,13.501288949226316
XDC,2021-06-02,21.39608244269207
XPB,2021-06-02,20.209334585818542
NXY,2021-06-02,21.654614842889497
GWT,2021-06-02,29.910600445691003
AP,2021-06-02,11.45837487449531
QAV,2021-06-02,28.18007758330367
ZLWD,2021-06-02,1.2657548572931108
QXS,2021-06-02,15.979455059662605
FXMY,2021-06-02,22.239404695979246
GZKW,2021-06-02,15.651224677800636
LTUH,2021-06-02,16.68453122773609
WEPZ,2021-06-02,7.678000843512495
IJTP,2021-06-02,1.866740892147221
ST,2021-06-02,19.44968162668618
UUF,2021-06-02,4.2869598929115265
CBOS,2021-06-02,17.569405740977725
CYI,2021-06-02,5.220419330395631
LMCN,2021-06-02,18.251103130445898
AK,2021-06-02,8.611489783337404
ERPT,2021-06-02,6.880533792622684
HQOE,2021-06-02,14.03228942928992
DNH,2021-06-02,11.046139833141304
XISN,2021-06-02,2.476699851521941
XIV,2021-06-02,11.518993344863873
CEV,2021-06-02,5.710955467008023
TTH,2021-06-02,23.60418327333404
HMEH,2021-06-02,18.28183308795181
OSE,2021-06-02,9.807543715323975
XSA,2021-06-02,11.692226672320725
IBE,2021-06-02,10.447731203468479
QEWK,2021-06-02,35.41938161045577
EOZ,2021-06-02,16.56831860323781
UAH,2021-06-02,20.24750068712597
DI,2021-06-02,14.200616551414912
SNAK,2021-06-02,32.561194659798595
IEZG,2021-06-02,6.8655523125137865
RPA,2021-06-02,13.340161755018226
WQU,2021-06-02,44.26513452366715
XXX,2021-06-02,3.0720318229283556
NNWM,2021-06-02,15.911962729617986
MRU,2021-06-02,22.129601561213683
JKHH,2021-06-02,11.799969394449626
NWZ,2021-06-02,6.234819623701878
MNG,2021-06-02,19.60478817601252
NLBA,2021-06-02,16.649279894704346
XJD,2021-06-02,19.426881435451772
CYE,2021-06-02,19.63908704992444
DB,2021-06-02,11.988125356538145
QGMX,2021-06-02,11.383523742085188
BKF,2021-06-02,21.115830561780204
UZB,2021-06-02,13.002294821601723
VYZS,2021-06-02,14.313829552711288
XPTO,2021-06-02,23.09903516624915
DNVJ,2021-06-02,30.728942016322332
RAF,2021-06-02,10.113510534795536
HZ,2021-06-02,12.519011925766508
FVFC,2021-06-02,19.598939997106477
WB,2021-06-02,17.83266350799162
MRWQ,2021-06-02,18.044695927346243
KSK,2021-06-02,5.8977101326839305
WZOZ,2021-06-02,20.40213481447109
YSZ,2021-06-02,23.8886179098213
QXUU,2021-06-02,23.94715896631287
GS,2021-06-02,53.19249858403418
SSVR,2021-06-02,42.2314224395125
CQTZ,2021-06-02,13.85450949925188
MQ,2021-06-02,21.963064230350383
MWTE,2021-06-02,8.85295665101019
WVSI,2021-06-02,17.320365146639627
OJ,2021-06-02,14.77955177947686
GT,2021-06-02,12.490307717664045
VRKN,2021-06-02,18.622265946597835
OIA,2021-06-02,16.451182888523032
KWP,2021-06-02,13.061230994878596
HOER,2021-06-02,34.21453606923675
GQF,2021-06-02,12.476779132755793
QVBL,2021-06-02,20.18683560944153
IFT,2021-06-02,10.644413058050148
JTRT,2021-06-02,10.781091878851225
NPDI,2021-06-02,51.81168714677314
PHVK,2021-06-02,19.480375004928185
QNA,2021-06-02,7.523411419234894
YCKN,2021-06-02,13.89004528477911
VV,2021-06-02,18.931857799970523
POAD,2021-06-02,16.435524902128403
NQXR,2021-06-02,19.01106935253313
YDW,2021-06-02,29.272451239162812
PFZU,2021-06-02,15.601648500718685
JOL,2021-06-02,18.784004354913204
VEE,2021-06-02,26.11003588157399
JSG,2021-06-02,27.96175324192058
BNMX,2021-06-02,4.944043024060701
UWU,2021-06-02,17.61396575655882
PMF,2021-06-02,21.40317247440328
JZKT,2021-06-02,22.57240119590314
UADL,2021-06-02,8.91834829511931
IHE,2021-06-02,6.295721934084586
KOKM,2021-06-02,9.206166147239006
LRPU,2021-06-02,26.824869990503913
ZYQC,2021-06-02,13.501292249017943
GQR,2021-06-02,48.82492808545366
BSAC,2021-06-02,11.85140052429659
VHK,2021-06-02,9.289650538027187
RFAO,2021-06-02,26.508719316499672
YDE,2021-06-02,20.85176166131001
SKEC,2021-06-02,15.117370938522532
LZN,2021-06-02,19.249205941013855
ZZ,2021-06-02,21.515518555813884
YSOS,2021-06-02,10.847287559466055
TGI,2021-06-02,21.927138324488947
XQD,2021-06-02,13.452311831438816
BQX,2021-06-02,15.151835803041847
POHT,2021-06-02,16.716020932911707
BEXI,2021-06-02,16.8174946621736
VLE,2021-06-02,12.584929684991325
MMI,2021-06-02,9.141444631738237
MXK,2021-06-02,63.60548691880673
WL,2021-06-02,39.98583282966402
OC,2021-06-02,32.38225900093521
PYG,2021-06-02,3.0673517335528775
GOSQ,2021-06-02,8.954129441444502
SHUB,2021-06-02,28.77541081702294
NUAF,2021-06-02,64.05446835524987
NRR,2021-06-02,13.012869364767187
LADA,2021-06-02,12.694381287348753
OBI,2021-06-02,16.684644236277926
ERH,2021-06-02,5.84071508399761
HURD,2021-06-02,20.174017276033542
UTQU,2021-06-02,50.76121966760074
XFHQ,2021-06-02,29.11335207899436
ZOF,2021-06-02,35.2675586218365
AGJ,2021-06-02,14.776335833695363
GJF,2021-06-02,3.0959766058405345
UMST,2021-06-02,13.68344421711932
KZOZ,2021-06-02,18.5160747228593
TIY,2021-06-02,30.170330840749674
BMT,2021-06-02,28.76122915318541
EPB,2021-06-02,11.123788226687292
SGFB,2021-06-02,18.060887700209324
HBT,2021-06-02,14.70211406108548
XPGQ,2021-06-02,19.019335745632567
NPF,2021-06-02,7.043368370073871
TKE,2021-06-02,22.46070732587203
RNAV,2021-06-02,22.44153255461839
INJT,2021-06-02,20.331883550644246
AQWM,2021-06-02,29.01851973083753
AI,2021-06-02,13.146312864203887
HB,2021-06-02,29.255004567900468
ZSNM,2021-06-02,11.303790534297951
NSJ,2021-06-02,8.37892205259776
IE,2021-06-02,26.30965713474998
YQI,2021-06-02,17.934429899255502
FZW,2021-06-02,13.571633384403144
NZNI,2021-06-02,20.355159644325752
TKZV,2021-06-02,8.788604599401507
APHS,2021-06-02,18.29401527361116
VRBZ,2021-06-02,9.17467801040791
YFJW,2021-06-02,18.103639049955486
UQ,2021-06-02,24.847669927075472
IGFW,2021-06-02,18.67739532605895
QVUG,2021-06-02,13.644664763011194
GKOW,2021-06-02,15.841122596752964
PWC,2021-06-02,34.96282871183569
PTD,2021-06-02,16.638416020824835
AGB,2021-06-02,60.7723449700558
HOYK,2021-06-02,24.854404873814364
OQ,2021-06-02,23.717734248649975
ADN,2021-06-02,19.116406425082097
UKP,2021-06-02,15.749669048605382
DWEH,2021-06-02,17.25468823044517
UUI,2021-06-02,10.327044527162007
PLVG,2021-06-02,3.921989485058493
OINZ,2021-06-02,13.951820026111646
RTL,2021-06-02,30.51590347735726
ZBX,2021-06-02,19.63286357587609
LXK,2021-06-02,8.706203898987528
MHSX,2021-06-02,65.64353777956978
RYLT,2021-06-02,11.622660235044686
WE,2021-06-02,14.423503396119116
ZIIG,2021-06-02,20.787855012270253
TES,2021-06-02,13.745447668112728
VYQZ,2021-06-02,27.57529127084669
GDAA,2021-06-02,5.069986955472342
JND,2021-06-02,10.688154684285402
HZG,2021-06-02,20.00437440338801
MM,2021-06-02,10.44194535504229
KMN,2021-06-02,21.579734637959934
TX,2021-06-02,13.403501464815097
CY,2021-06-02,26.241674767592777
YULE,2021-06-02,15.111327518340953
TG,2021-06-02,5.5079132897604435
NUPQ,2021-06-02,27.841759836816077
HTR,2021-06-02,23.874079355915075
SBJQ,2021-06-02,25.324192335693372
DAJN,2021-06-02,14.779144904984129
KFD,2021-06-02,16.611554136127793
JR,2021-06-02,21.916481616940334
YGZZ,2021-06-02,14.08833524661133
KGWO,2021-06-02,99.4115320185713
MH,2021-06-02,15.593848461163706
YB,2021-06-02,47.99401084448552
BG,2021-06-02,15.704419697841328
XIYP,2021-06-02,14.066569936839151
OP,2021-06-02,30.81467796748757
IISQ,2021-06-02,17.27156383866149
XEWQ,2021-06-02,22.801491310636862
SRWI,2021-06-02,12.339468429926866
ELWI,2021-06-02,7.129103542498463
VGWH,2021-06-02,25.855144520013116
WK,2021-06-02,36.140284235667586
VQD,2021-06-02,17.35926000687315
JPBA,2021-06-02,4.894076447217601
QUU,2021-06-02,19.25173867347213
GUZ,2021-06-02,7.929134784518507
AHZI,2021-06-02,11.687333858802603
BX,2021-06-02,20.0562916688087
CHYC,2021-06-02,42.603858866915296
WXIJ,2021-06-02,15.387988039036582
XP,2021-06-02,10.976814951725467
KGDH,2021-06-02,28.56953415835911
AXJJ,2021-06-02,21.02472922750227
DUTJ,2021-06-02,21.69020392431027
NEJ,2021-06-02,31.54240489615032
RBH,2021-06-02,15.7155083479229
YHH,2021-06-02,9.090070246451159
MWIC,2021-06-02,17.146451589262284
DDAL,2021-06-02,2.351960468222356
XPQW,2021-06-02,10.986648254836693
HFI,2021-06-02,21.285946653811365
QHME,2021-06-02,30.954191077900074
PYBW,2021-06-02,17.886055527385217
NOWW,2021-06-02,55.176301781971276
ATMM,2021-06-02,17.78932934813
QGFT,2021-06-02,25.271134126595477
YGBT,2021-06-02,9.612889514750313
HXXW,2021-06-02,24.307471080719743
FH,2021-06-02,13.183062352536975
SSJ,2021-06-02,31.265227868119585
PIO,2021-06-02,14.105450219435395
DEKX,2021-06-02,13.116791486790971
FT,2021-06-02,30.970101162737066
RLMV,2021-06-02,11.142359195038518
YEB,2021-06-02,17.598985487222954
LVS,2021-06-02,12.971828892619708
CDR,2021-06-02,10.797180131907925
CP,2021-06-02,14.525521370122643
HJDO,2021-06-02,28.326829491973943
JGA,2021-06-02,15.738680255325937
TMFJ,2021-06-02,21.51284799707253
PYSF,2021-06-02,11.96241666097247
MEN,2021-06-02,13.154056907008098
NUPA,2021-06-02,10.442880401184384
PUGK,2021-06-02,3.19186959119491
BIGY,2021-06-02,9.819712044946936
GDOI,2021-06-02,21.990297650441082
KNX,2021-06-02,12.147072536779476
TBV,2021-06-02,25.23781980801171
NV,2021-06-02,9.514724017885118
TJX,2021-06-02,12.59360581442183
CEP,2021-06-02,23.09700401844764
CLH,2021-06-02,25.45926897584847
CEWA,2021-06-02,10.378926172916513
WOOA,2021-06-02,37.90153704655004
GTKZ,2021-06-02,15.486304967551336
IHY,2021-06-02,19.243189560815047
OTQX,2021-06-02,4.896111056242521
UHE,2021-06-02,4.474022779963789
MCO,2021-06-02,2.8349493595270876
NUN,2021-06-02,56.82048778592044
UTI,2021-06-02,18.9183141845775
FNMB,2021-06-02,17.727398404211296
FMB,2021-06-02,18.957384104770128
KXRN,2021-06-02,13.719676242632707
ZVOD,2021-06-02,9.978510660711922
FUA,2021-06-02,10.60398113186229
XXTH,2021-06-02,17.03953889664742
VWP,2021-06-02,25.09538625903716
ORSY,2021-06-02,14.245621198848715
BWY,2021-06-02,7.710863047620012
PCQO,2021-06-02,37.97283605471388
OICS,2021-06-02,12.183906169821578
NOFO,2021-06-02,11.141475076829279
QAY,2021-06-02,5.344105522954234
OCYY,2021-06-02,14.820862963771662
IHZX,2021-06-02,27.03195205270047
ORT,2021-06-02,19.259119562588054
AB,2021-06-02,29.576832765431334
RBT,2021-06-02,7.225197711428221
NLHZ,2021-06-02,22.050913053939937
SJDU,2021-06-02,43.84992751699603
HGB,2021-06-02,18.835218060464182
YZPR,2021-06-02,16.59700074495791
HJ,2021-06-02,18.56383270778203
PNDJ,2021-06-02,27.969647438522657
UXOU,2021-06-02,59.68011592822076
QXXI,2021-06-02,19.460775720084936
OW,2021-06-02,57.997108658545315
WHQX,2021-06-02,13.385273446698958
TPZ,2021-06-02,1.5856442366227743
XJQ,2021-06-02,13.581748034971683
MDBO,2021-06-02,19.799614269254782
IJNE,2021-06-02,6.1297926514936245
DQQ,2021-06-02,8.822671361213505
TWBO,2021-06-02,26.645072502637696
NIDA,2021-06-02,16.287406753403445
OWBZ,2021-06-02,64.9777325139798
JUX,2021-06-02,27.478294922520007
SVH,2021-06-02,17.92922174916646
TIMC,2021-06-02,14.402636171595564
AGNL,2021-06-02,16.388174902999243
SDA,2021-06-02,22.61235916392211
EECK,2021-06-02,22.174657951867093
VICQ,2021-06-02,15.009151350924586
XTBZ,2021-06-02,12.854429795830319
ZASU,2021-06-02,26.736123332137133
DJX,2021-06-02,5.886744376409751
MXD,2021-06-02,14.118260338015729
NVD,2021-06-02,10.999395172201051
NNVC,2021-06-02,6.707842323062701
DFK,2021-06-02,20.656881338453747
IQQ,2021-06-02,14.998416814303189
SOOW,2021-06-02,6.326922076699998
GICX,2021-06-02,55.42921766274668
USKF,2021-06-02,2.070005342158964
LUL,2021-06-02,17.421396691725043
RP,2021-06-02,11.699295012409262
HFU,2021-06-02,16.560654650678625
QTE,2021-06-02,19.33863102024835
LUC,2021-06-02,10.919022527839276
QOH,2021-06-02,13.465754008583371
MRZK,2021-06-02,10.464546138237992
KGDD,2021-06-02,24.806959528822876
LAR,2021-06-02,17.117104566260373
PFEH,2021-06-02,13.906966614097982
DHD,2021-06-02,5.788575369574863
FYG,2021-06-02,17.24927121548751
FFY,2021-06-02,4.828273094030382
OLK,2021-06-02,74.78874478645628
ZT,2021-06-02,13.494650893404486
DJAV,2021-06-02,15.983569657187862
ZV,2021-06-02,21.314871504192155
UFP,2021-06-02,54.271559776680995
JNT,2021-06-02,17.444300461137722
KBRU,2021-06-02,13.00612143652617
OMY,2021-06-02,23.651882725089912
MDH,2021-06-02,8.849212086967704
EXJ,2021-06-02,16.89805314664338
BLH,2021-06-02,7.771038638690214
IFL,2021-06-02,15.502258068652452
HAZ,2021-06-02,56.705885829601876
QH,2021-06-02,18.356947455475147
RHSM,2021-06-02,10.161011818951913
ASRO,2021-06-02,12.75986205527305
LTYD,2021-06-02,7.978923473182398
ZJKI,2021-06-02,27.968313927647678
EBG,2021-06-02,10.672321162062985
AAV,2021-06-02,8.829908407782344
DZIR,2021-06-02,9.073476962069835
FFM,2021-06-02,21.13161436762653
ZNJY,2021-06-02,12.126947318091503
ZIC,2021-06-02,4.725987669861337
XXH,2021-06-02,26.511930364785705
DEU,2021-06-02,9.301081261233188
LZ,2021-06-02,16.192158451513265
KIX,2021-06-02,16.623173689615363
MUC,2021-06-02,22.28610377257492
JK,2021-06-02,25.50185035485064
DDG,2021-06-02,28.457100989927106
FZ,2021-06-02,13.806787517968916
FKU,2021-06-02,3.1513347539698144
PROG,2021-06-02,9.662266116873099
HZX,2021-06-02,49.724358388516386
SH,2021-06-02,7.610060027833729
HYDX,2021-06-02,11.983300215890228
LAT,2021-06-02,45.219348294718294
ZSL,2021-06-02,31.81949245215013
QKER,2021-06-02,35.489094666224496
AUV,2021-06-02,10.047045841630437
VCU,2021-06-02,12.023946589157946
QUEJ,2021-06-02,19.19056553635556
QFL,2021-06-02,5.608152858988774
GZN,2021-06-02,25.513239057372957
UV,2021-06-02,21.139116821161707
LVUP,2021-06-02,33.04717451039995
UFNM,2021-06-02,102.02068762843926
WRHH,2021-06-02,3.58316603746179
RFJX,2021-06-02,18.25736757272518
FGKE,2021-06-02,25.119737339058727
GHCG,2021-06-02,12.24044091631159
SING,2021-06-02,7.582303001805905
DTW,2021-06-02,12.87021240618469
JYAF,2021-06-02,19.523440786320837
TISQ,2021-06-02,24.13672324764535
VR,2021-06-02,70.39224032075721
STFQ,2021-06-02,29.75022545481377
CMGM,2021-06-02,8.154098294237492
OMH,2021-06-02,14.762048560013634
IPKS,2021-06-02,15.95074174173418
PN,2021-06-02,22.803067003688014
EAIF,2021-06-02,28.431840205130065
LER,2021-06-02,9.692956982357211
LYYE,2021-06-02,13.24148208096417
OVH,2021-06-02,12.913206497760473
ZGEE,2021-06-02,16.165253446730283
KLJV,2021-06-02,3.6475848410650884
NJNG,2021-06-02,32.300617850553216
VU,2021-06-02,12.09509817182681
DPB,2021-06-02,20.325744258692755
PBZ,2021-06-02,18.081125635595143
NO,2021-06-02,13.595904733438426
XKNF,2021-06-02,36.32370947676597
BJTJ,2021-06-02,26.58833207052135
W,2021-06-02,18.651204705712026
NFP,2021-06-02,21.36965853292179
WQYS,2021-06-02,31.529991648761
NJX,2021-06-02,42.10276658150457
CT,2021-06-02,18.71532405658552
LRLS,2021-06-02,20.229981160790384
XWNJ,2021-06-02,13.955411431796366
TIAE,2021-06-02,24.18444308802412
KI,2021-06-02,11.776020469850769
KPC,2021-06-02,33.838305478066424
JDKE,2021-06-02,17.975706373433155
LLW,2021-06-02,18.315342018411
AX,2021-06-02,10.243420307275413
ZSJY,2021-06-02,14.478886980146129
VKYP,2021-06-02,25.77782256233988
BVL,2021-06-02,7.076104254114546
JPZ,2021-06-02,27.21825236135327
JIH,2021-06-02,19.063519335623592
HXGA,2021-06-02,18.244895023030285
VE,2021-06-02,27.556038985461278
WYL,2021-06-02,8.993295769438872
TP,2021-06-02,39.86732586799353
SSRL,2021-06-02,4.170364347246257
AW,2021-06-02,5.178995808369847
YBV,2021-06-02,4.267396099949803
QAO,2021-06-02,22.51885483182713
RPRM,2021-06-02,7.927821739469541
YCC,2021-06-02,5.836316135256478
XIDS,2021-06-02,49.367267875522586
NF,2021-06-02,22.265345115769467
MWF,2021-06-02,23.96596777919746
GYU,2021-06-02,13.294482200970766
OU,2021-06-02,21.504681937459154
AGBX,2021-06-02,20.249632427593184
