Ticker,Date,Price
UPKU,2021-03-05,19.45737783137481
YP,2021-03-05,31.128860151195866
CQLR,2021-03-05,21.750247480148015
DLF,2021-03-05,21.552484311400484
TCW,2021-03-05,18.71928304155935
AU,2021-03-05,9.969639445712616
WJE,2021-03-05,22.88245715552719
ICZG,2021-03-05,26.42063925093251
ZTL,2021-03-05,18.66434786071156
SPCI,2021-03-05,14.762443006992857
KNXQ,2021-03-05,21.43337161167644
QSJ,2021-03-05,16.510528577318638
DDZ,2021-03-05,43.672487496825035
BLFH,2021-03-05,11.896757115252868
HFAB,2021-03-05,10.336882413514694
XNK,2021-03-05,13.54101324912837
LJI,2021-03-05,20.986790504582114
UH,2021-03-05,13.152857472190927
KLM,2021-03-05,13.987900248084534
AUCF,2021-03-05,15.532806585396717
WA,2021-03-05,17.27119456997981
PUSW,2021-03-05,16.75436352465693
JEL,2021-03-05,17.719158354339285
FYM,2021-03-05,18.44252421424753
BCFL,2021-03-05,17.930644155344684
DHV,2021-03-05,37.332161329308555
FZYK,2021-03-05,24.693275687089304
ZNG,2021-03-05,21.783713224360643
QWH,2021-03-05,18.712949582479702
EYQ,2021-03-05,18.23918725020758
ZDSJ,2021-03-05,19.837440496765126
MOT,2021-03-05,24.140165375554318
YSE,2021-03-05,20.49047787175191
RNP,2021-03-05,17.27717668088397
QXO,2021-03-05,10.424384488033603
LEV,2021-03-05,20.270987097309327
ZTMC,2021-03-05,33.74923599248306
NWP,2021-03-05,23.726234598137502
DJ,2021-03-05,11.768077753599405
MAPM,2021-03-05,20.50657691188663
NDMF,2021-03-05,21.96363524126903
AIX,2021-03-05,30.289066797047138
AGGE,2021-03-05,18.528093312138953
JUK,2021-03-05,20.118030294463875
SSRJ,2021-03-05,20.231527567473584
FXK,2021-03-05,43.42624277891454
BS,2021-03-05,20.38030222031833
IMSE,2021-03-05,16.783279090690073
YXJ,2021-03-05,9.913820999253137
OY,2021-03-05,20.160569340320123
JWZ,2021-03-05,20.109173037057932
COB,2021-03-05,11.226347249250274
BPI,2021-03-05,25.936136740259407
AZA,2021-03-05,12.82265232763237
LFTV,2021-03-05,15.844455586148628
GKZN,2021-03-05,31.660453461716475
EDK,2021-03-05,50.863528314553754
OSV,2021-03-05,23.859650609695723
WEMA,2021-03-05,17.915293871093937
GQI,2021-03-05,21.089783359155547
KEU,2021-03-05,12.18241569046673
YJRE,2021-03-05,21.04680993050281
MLN,2021-03-05,22.077717701358118
RDPN,2021-03-05,15.427614170815385
NCYQ,2021-03-05,32.73801573810866
LWL,2021-03-05,10.710257419158077
KJV,2021-03-05,18.241469395431928
UPOB,2021-03-05,19.269160390111445
LKLJ,2021-03-05,16.65770026881097
MPC,2021-03-05,4.013774018194125
IRAH,2021-03-05,9.42346692738907
JEFG,2021-03-05,13.497951267058705
NCM,2021-03-05,18.98832823405579
NDA,2021-03-05,19.910529625999953
AYB,2021-03-05,17.603789921577942
BWXG,2021-03-05,3.8852926661708245
JZR,2021-03-05,13.016839533333894
ZGV,2021-03-05,17.966721251027565
DJPJ,2021-03-05,12.114857687616723
TZV,2021-03-05,22.629283617473877
FIEZ,2021-03-05,30.716618242796034
GI,2021-03-05,12.861833548668557
PKV,2021-03-05,22.006384566494066
SNWP,2021-03-05,25.211804949616244
RI,2021-03-05,24.379645182135054
TJC,2021-03-05,13.375870234798338
KMW,2021-03-05,21.635378466729097
REO,2021-03-05,20.436187903665086
CMV,2021-03-05,18.557612216161484
ZE,2021-03-05,20.069648975231143
NNV,2021-03-05,19.2067788058102
DG,2021-03-05,13.461139259747275
YMC,2021-03-05,19.863772074972477
FSTT,2021-03-05,10.797924307540029
IAS,2021-03-05,19.287280415927366
ALY,2021-03-05,22.509143708132594
CWV,2021-03-05,14.7552947471191
XZY,2021-03-05,25.99384196283527
PDI,2021-03-05,18.664304129788313
OF,2021-03-05,11.745252516015961
GMVG,2021-03-05,23.61342045115038
TOC,2021-03-05,15.368733185777982
HGNP,2021-03-05,17.76469348283331
QOT,2021-03-05,18.09722498834569
BPJR,2021-03-05,24.076179103507968
GQ,2021-03-05,16.673295912452513
PAXQ,2021-03-05,28.40746877523571
NYSR,2021-03-05,18.153713213751967
DSTP,2021-03-05,12.015156849631666
ASWM,2021-03-05,26.737502772003765
LGWE,2021-03-05,7.713431394169556
RV,2021-03-05,22.165367934555313
SE,2021-03-05,24.704201242765265
EMPC,2021-03-05,17.337151961520593
HTUR,2021-03-05,22.103053594131904
SC,2021-03-05,30.507039678702345
LD,2021-03-05,26.0701772396261
XHJP,2021-03-05,22.78510189877161
SEYS,2021-03-05,14.928469278873402
DXGH,2021-03-05,16.09670002174169
ONCD,2021-03-05,33.83852962053325
BAGC,2021-03-05,14.115799772229467
CPFW,2021-03-05,21.028945015639284
WGVE,2021-03-05,28.26654950870303
LYTG,2021-03-05,33.03506416318489
PO,2021-03-05,19.178110718033047
EKL,2021-03-05,18.27545758178157
CRB,2021-03-05,19.524541112401696
ZTRC,2021-03-05,7.127827577180741
VUJW,2021-03-05,21.964671563119833
MXUY,2021-03-05,19.875346248496303
PRS,2021-03-05,7.719620577282161
AAE,2021-03-05,28.99335079487969
BUW,2021-03-05,15.43886479102021
KDTY,2021-03-05,21.011382798892075
EIC,2021-03-05,18.17139303332186
XS,2021-03-05,13.635538884902308
CSF,2021-03-05,14.07776587590171
PLFU,2021-03-05,17.895465074277645
FBIH,2021-03-05,19.839542534292924
BWU,2021-03-05,17.023703358474876
SOD,2021-03-05,29.23343807202961
GXN,2021-03-05,18.16991253448459
YJK,2021-03-05,26.01014247922572
RPBZ,2021-03-05,45.962410539230525
AJIT,2021-03-05,18.382788169182422
HUC,2021-03-05,25.31166125620117
CFHH,2021-03-05,11.700806382136179
MFH,2021-03-05,13.79859652861408
LY,2021-03-05,22.826213713153894
RBS,2021-03-05,11.010386357727285
FVG,2021-03-05,10.173770734138149
ETIV,2021-03-05,22.777785021881268
WJ,2021-03-05,19.072595860957392
XAWZ,2021-03-05,25.450435426658792
OULS,2021-03-05,17.311841840256207
ELQB,2021-03-05,18.917762334195675
SJJ,2021-03-05,18.434486074806177
MINM,2021-03-05,20.71885421004324
ELAM,2021-03-05,20.12002105741394
ACKR,2021-03-05,5.874032822216695
MLUU,2021-03-05,20.88944644908405
ZNF,2021-03-05,19.778191131998177
TQX,2021-03-05,34.82505867078797
NVIO,2021-03-05,19.802218960986234
VULB,2021-03-05,13.687766360775395
VUAQ,2021-03-05,15.919397574906943
ZKWN,2021-03-05,20.72430265596944
ZGS,2021-03-05,12.064778356224304
DAQB,2021-03-05,25.28093774840497
NVBX,2021-03-05,48.2779076627165
AHX,2021-03-05,22.40878243906919
WBS,2021-03-05,23.90575643876566
FCVV,2021-03-05,14.796823825803976
WPQ,2021-03-05,20.259677347926022
IPHK,2021-03-05,27.442164972958427
TXZ,2021-03-05,25.25384236643662
AR,2021-03-05,15.096923029850565
KXAG,2021-03-05,18.32449303007441
NCBA,2021-03-05,41.150039456733495
LVYI,2021-03-05,18.05213954848966
BVK,2021-03-05,21.536299624499794
NVR,2021-03-05,13.609658281726377
RMG,2021-03-05,31.15668268928042
HDP,2021-03-05,21.48395774569489
YKJ,2021-03-05,12.06245329613446
WHV,2021-03-05,21.948025924574708
IG,2021-03-05,28.742289505671764
RPI,2021-03-05,11.397513211333951
IXTS,2021-03-05,19.634996851709428
XY,2021-03-05,19.435321199898613
LBHY,2021-03-05,19.581137021343235
SRN,2021-03-05,21.761956325731525
VACX,2021-03-05,14.231918360558705
PRR,2021-03-05,16.418287441667584
XNFM,2021-03-05,23.2041021350157
TOM,2021-03-05,20.278585139388365
HOG,2021-03-05,20.671977720020994
BSW,2021-03-05,28.644434097994047
BFU,2021-03-05,54.58994593815348
QW,2021-03-05,30.85562916871832
LDBF,2021-03-05,16.453615024912338
FGW,2021-03-05,22.13047282701349
UC,2021-03-05,18.25379520437331
CQRR,2021-03-05,11.752368841966716
BM,2021-03-05,10.139002033201574
AJU,2021-03-05,20.540492782704092
HAV,2021-03-05,27.08680365979682
RHN,2021-03-05,13.345776771106442
HU,2021-03-05,19.693902979276487
LYB,2021-03-05,26.96521407857166
XKPK,2021-03-05,12.606542090838765
OHB,2021-03-05,10.727848375636613
CAZ,2021-03-05,20.74936970497712
TYO,2021-03-05,20.19037037782283
UII,2021-03-05,21.20937456164894
FPWD,2021-03-05,13.557019167340249
PLS,2021-03-05,17.837871597739912
DDB,2021-03-05,24.771818770160003
HAKG,2021-03-05,20.485996345544667
GHQY,2021-03-05,32.4113948029927
LEA,2021-03-05,17.70516095076146
MRUI,2021-03-05,8.663305953353602
XGTZ,2021-03-05,19.14200462155952
VFKR,2021-03-05,21.935899587704775
FIFY,2021-03-05,15.506488232793513
TE,2021-03-05,23.69068413245375
PXVN,2021-03-05,36.833384736613475
EGB,2021-03-05,19.745305735534828
NI,2021-03-05,25.575747677006316
AGR,2021-03-05,10.478629820367662
RTST,2021-03-05,19.646944943386
DRY,2021-03-05,18.733667603943395
KCGI,2021-03-05,27.622724918683964
TID,2021-03-05,21.20640628721581
HYAF,2021-03-05,18.88645937780062
JVE,2021-03-05,17.509434737702062
ZEPD,2021-03-05,24.911323618461807
GYSD,2021-03-05,13.303012467376107
TAV,2021-03-05,15.763836296873976
GN,2021-03-05,30.766767091959967
LB,2021-03-05,19.78410444417828
AFBI,2021-03-05,14.936138287983088
IWE,2021-03-05,10.694436023864847
ARMK,2021-03-05,26.781986165601086
SDY,2021-03-05,19.47764520920097
FC,2021-03-05,19.85200663342524
SKG,2021-03-05,6.893053642011098
YOXV,2021-03-05,13.172817012582529
MCM,2021-03-05,23.07466207031589
HZE,2021-03-05,26.627751772873587
FIR,2021-03-05,20.337392597624596
YC,2021-03-05,19.161586884359714
XHGS,2021-03-05,18.1009778488748
SQCB,2021-03-05,18.265156299156484
UY,2021-03-05,16.407757207199378
JHD,2021-03-05,21.495910186154898
SRQN,2021-03-05,11.75982318621984
MKTU,2021-03-05,19.882771311646003
BNL,2021-03-05,26.980654782211992
HGK,2021-03-05,11.791701141329982
GFS,2021-03-05,27.252243835209917
OPJE,2021-03-05,18.923765015494393
JIZW,2021-03-05,19.710863032795487
FS,2021-03-05,19.03649370232501
ZJIL,2021-03-05,19.770126012146342
CGMN,2021-03-05,33.84026522856788
LMH,2021-03-05,22.11304773857202
DDA,2021-03-05,10.30370196718613
YKT,2021-03-05,24.53941562695585
ANB,2021-03-05,14.788813021915601
D,2021-03-05,14.271811031556156
XDC,2021-03-05,33.697151122341005
XPB,2021-03-05,18.366503939290368
NXY,2021-03-05,20.01532554008448
GWT,2021-03-05,17.49059553952966
AP,2021-03-05,21.66485358101147
QAV,2021-03-05,19.843262817057877
ZLWD,2021-03-05,5.123159385550453
QXS,2021-03-05,27.460626366243392
FXMY,2021-03-05,22.71478730901519
GZKW,2021-03-05,15.550693994426954
LTUH,2021-03-05,14.303160886468406
WEPZ,2021-03-05,11.41137499202073
IJTP,2021-03-05,7.00332091049747
ST,2021-03-05,24.156065681732812
UUF,2021-03-05,8.98568072471454
CBOS,2021-03-05,21.011900209700656
CYI,2021-03-05,8.800938869861941
LMCN,2021-03-05,17.06962592263248
AK,2021-03-05,22.44139497388797
ERPT,2021-03-05,7.231041881640878
HQOE,2021-03-05,8.52842197200576
DNH,2021-03-05,9.40558396896373
XISN,2021-03-05,10.408558497769961
XIV,2021-03-05,12.727845058482734
CEV,2021-03-05,9.404472198424127
TTH,2021-03-05,21.827968456684616
HMEH,2021-03-05,18.34549518261562
OSE,2021-03-05,10.886933455449428
XSA,2021-03-05,16.08816976827402
IBE,2021-03-05,15.124994135779032
QEWK,2021-03-05,21.26544985950875
EOZ,2021-03-05,18.091788853993176
UAH,2021-03-05,26.2543353962147
DI,2021-03-05,16.552548538554525
SNAK,2021-03-05,16.87781359094083
IEZG,2021-03-05,14.492038817004852
RPA,2021-03-05,13.988513706761415
WQU,2021-03-05,57.4582270500203
XXX,2021-03-05,5.017118093861337
NNWM,2021-03-05,12.682833191473811
MRU,2021-03-05,20.868704827777506
JKHH,2021-03-05,14.629814111548656
NWZ,2021-03-05,12.70984711823028
MNG,2021-03-05,22.44116234429983
NLBA,2021-03-05,25.64528258619179
XJD,2021-03-05,24.697213218804254
CYE,2021-03-05,11.382711642533618
DB,2021-03-05,9.73910666146747
QGMX,2021-03-05,10.754195643827748
BKF,2021-03-05,20.53751040578422
UZB,2021-03-05,12.647747161203112
VYZS,2021-03-05,11.767590959036111
XPTO,2021-03-05,20.155197707232727
DNVJ,2021-03-05,30.514910257777625
RAF,2021-03-05,16.692292880646946
HZ,2021-03-05,18.40399919811871
FVFC,2021-03-05,24.010415467526016
WB,2021-03-05,12.46810519133076
MRWQ,2021-03-05,18.235309818887515
KSK,2021-03-05,7.943665789385393
WZOZ,2021-03-05,21.835421870315887
YSZ,2021-03-05,22.19012002378919
QXUU,2021-03-05,38.30954593440462
GS,2021-03-05,34.53824684427042
SSVR,2021-03-05,26.867297138330482
CQTZ,2021-03-05,17.736692640454727
MQ,2021-03-05,24.131573107785766
MWTE,2021-03-05,21.747212185526454
WVSI,2021-03-05,17.78781497409553
OJ,2021-03-05,18.250140784178694
GT,2021-03-05,16.057595341633476
VRKN,2021-03-05,25.32959802579069
OIA,2021-03-05,29.173687503979945
KWP,2021-03-05,17.38971706789152
HOER,2021-03-05,23.950072200277635
GQF,2021-03-05,15.00530391260642
QVBL,2021-03-05,18.96421765783597
IFT,2021-03-05,23.33156368923825
JTRT,2021-03-05,25.30388381517528
NPDI,2021-03-05,29.47052977801261
PHVK,2021-03-05,17.93353486036533
QNA,2021-03-05,7.86697630699966
YCKN,2021-03-05,16.278676564536063
VV,2021-03-05,20.294774487621194
POAD,2021-03-05,13.794910501948353
NQXR,2021-03-05,20.307516919192782
YDW,2021-03-05,24.403726816470755
PFZU,2021-03-05,15.43575081009288
JOL,2021-03-05,15.577612427499409
VEE,2021-03-05,16.69930149524508
JSG,2021-03-05,25.488672746909636
BNMX,2021-03-05,7.073645331843856
UWU,2021-03-05,11.86909928543358
PMF,2021-03-05,17.037412252673843
JZKT,2021-03-05,22.744127117387734
UADL,2021-03-05,17.970581844487285
IHE,2021-03-05,29.387523139132142
KOKM,2021-03-05,6.913978522230275
LRPU,2021-03-05,14.727525376563797
ZYQC,2021-03-05,14.600254873823086
GQR,2021-03-05,81.58256498359981
BSAC,2021-03-05,17.33955068871201
VHK,2021-03-05,13.17988900040153
RFAO,2021-03-05,21.890799112466897
YDE,2021-03-05,11.470937750883426
SKEC,2021-03-05,17.39243798802581
LZN,2021-03-05,20.839646572298285
ZZ,2021-03-05,20.40539651188705
YSOS,2021-03-05,19.312046283633613
TGI,2021-03-05,20.105278400146965
XQD,2021-03-05,18.140617317709538
BQX,2021-03-05,19.089117632073943
POHT,2021-03-05,16.38630485309574
BEXI,2021-03-05,13.980992732568092
VLE,2021-03-05,17.826778276043175
MMI,2021-03-05,17.47244920213225
MXK,2021-03-05,32.04872773933788
WL,2021-03-05,38.04868708069264
OC,2021-03-05,21.8243780169241
PYG,2021-03-05,14.18377485853436
GOSQ,2021-03-05,15.972045464133565
SHUB,2021-03-05,23.89523578201794
NUAF,2021-03-05,48.46097093530427
NRR,2021-03-05,9.631094190833208
LADA,2021-03-05,9.71161068054905
OBI,2021-03-05,18.586163111571395
ERH,2021-03-05,24.461033305240324
HURD,2021-03-05,20.73477758487867
UTQU,2021-03-05,20.676261196629824
XFHQ,2021-03-05,23.974025643509712
ZOF,2021-03-05,45.31668424539147
AGJ,2021-03-05,18.118023894708127
GJF,2021-03-05,7.567934978310004
UMST,2021-03-05,21.542705366577923
KZOZ,2021-03-05,21.595591308790993
TIY,2021-03-05,33.88417731381923
BMT,2021-03-05,18.2976559671246
EPB,2021-03-05,38.29243977634031
SGFB,2021-03-05,20.49677077044361
HBT,2021-03-05,16.0096224857125
XPGQ,2021-03-05,15.609133510527148
NPF,2021-03-05,11.871102500809528
TKE,2021-03-05,30.748936712891485
RNAV,2021-03-05,18.692197032373517
INJT,2021-03-05,13.924366390298967
AQWM,2021-03-05,12.473520473986643
AI,2021-03-05,15.40305488274562
HB,2021-03-05,20.761536193106487
ZSNM,2021-03-05,12.175618411690305
NSJ,2021-03-05,8.840107430436584
IE,2021-03-05,18.603227555252566
YQI,2021-03-05,18.63523247868459
FZW,2021-03-05,17.22190558426714
NZNI,2021-03-05,21.74036428077255
TKZV,2021-03-05,26.36433091245295
APHS,2021-03-05,19.3383279358106
VRBZ,2021-03-05,11.426549221466454
YFJW,2021-03-05,23.784004792923717
UQ,2021-03-05,23.48816231321722
IGFW,2021-03-05,17.928694296539398
QVUG,2021-03-05,25.845928867394782
GKOW,2021-03-05,18.682869970451705
PWC,2021-03-05,25.716116404883156
PTD,2021-03-05,18.81058375474419
AGB,2021-03-05,34.59996129881573
HOYK,2021-03-05,11.691506018079831
OQ,2021-03-05,29.497505210915534
ADN,2021-03-05,25.280141453516713
UKP,2021-03-05,13.451528451064993
DWEH,2021-03-05,12.480841762894462
UUI,2021-03-05,15.931925377967556
PLVG,2021-03-05,13.919561605678144
OINZ,2021-03-05,19.655162068561122
RTL,2021-03-05,48.47966981149356
ZBX,2021-03-05,19.561667433817334
LXK,2021-03-05,18.042784919211396
MHSX,2021-03-05,23.225628204283428
RYLT,2021-03-05,28.055624639963433
WE,2021-03-05,19.182345993184548
ZIIG,2021-03-05,10.011739344454345
TES,2021-03-05,12.412791154037762
VYQZ,2021-03-05,17.9994556721758
GDAA,2021-03-05,14.266384368521662
JND,2021-03-05,17.870484578273246
HZG,2021-03-05,35.50374433670198
MM,2021-03-05,16.376983462379126
KMN,2021-03-05,21.97379646465086
TX,2021-03-05,12.76779352535883
CY,2021-03-05,16.377413883142825
YULE,2021-03-05,40.592703216705566
TG,2021-03-05,9.663690041482205
NUPQ,2021-03-05,24.426863814409494
HTR,2021-03-05,21.513964851408527
SBJQ,2021-03-05,16.9644376669476
DAJN,2021-03-05,19.82416216259223
KFD,2021-03-05,17.940266945008783
JR,2021-03-05,20.722964763486218
YGZZ,2021-03-05,24.80172127173277
KGWO,2021-03-05,47.342727391496105
MH,2021-03-05,16.393740121620173
YB,2021-03-05,19.844075491778174
BG,2021-03-05,16.90091975795828
XIYP,2021-03-05,14.92630817371023
OP,2021-03-05,24.793666272881733
IISQ,2021-03-05,16.236197703894312
XEWQ,2021-03-05,18.95569128326504
SRWI,2021-03-05,12.777290772001454
ELWI,2021-03-05,11.068095734961062
VGWH,2021-03-05,22.8112992388492
WK,2021-03-05,22.062220155526308
VQD,2021-03-05,28.979833066571594
JPBA,2021-03-05,10.001284088659924
QUU,2021-03-05,21.774517633280908
GUZ,2021-03-05,8.684184016130171
AHZI,2021-03-05,17.827850013401864
BX,2021-03-05,19.703698394022876
CHYC,2021-03-05,24.549124691549377
WXIJ,2021-03-05,20.29422785753036
XP,2021-03-05,20.4902183756104
KGDH,2021-03-05,16.421625879814226
AXJJ,2021-03-05,17.773086675293477
DUTJ,2021-03-05,23.003991087503323
NEJ,2021-03-05,20.57895000911465
RBH,2021-03-05,10.553609306240455
YHH,2021-03-05,18.575274926774664
MWIC,2021-03-05,16.241504553335012
DDAL,2021-03-05,6.399493922690082
XPQW,2021-03-05,17.92683320788883
HFI,2021-03-05,14.66733800957642
QHME,2021-03-05,24.65674902366754
PYBW,2021-03-05,19.00553322709718
NOWW,2021-03-05,33.66031107306961
ATMM,2021-03-05,15.98745489245069
QGFT,2021-03-05,17.316146673105994
YGBT,2021-03-05,8.962474506853903
HXXW,2021-03-05,19.437140941402923
FH,2021-03-05,13.23776013598477
SSJ,2021-03-05,23.970306402409292
PIO,2021-03-05,17.93561092623082
DEKX,2021-03-05,15.142319172250945
FT,2021-03-05,29.780084927197752
RLMV,2021-03-05,16.55373177458749
YEB,2021-03-05,20.476526165473206
LVS,2021-03-05,15.618580060308565
CDR,2021-03-05,20.073548154948956
CP,2021-03-05,7.1446652708977085
HJDO,2021-03-05,18.670699100574684
JGA,2021-03-05,20.156429381947017
TMFJ,2021-03-05,21.93346910762962
PYSF,2021-03-05,14.617099219062466
MEN,2021-03-05,11.887508223407789
NUPA,2021-03-05,16.209516601620848
PUGK,2021-03-05,4.566632099065488
BIGY,2021-03-05,9.006088201177393
GDOI,2021-03-05,16.22974853354672
KNX,2021-03-05,8.662664429153079
TBV,2021-03-05,11.707084842635869
NV,2021-03-05,13.551173019609687
TJX,2021-03-05,22.78147674140808
CEP,2021-03-05,19.22157610373327
CLH,2021-03-05,40.38655745192833
CEWA,2021-03-05,17.72005074119904
WOOA,2021-03-05,26.331868531604744
GTKZ,2021-03-05,19.514416973653052
IHY,2021-03-05,20.078023975791865
OTQX,2021-03-05,17.485000048019103
UHE,2021-03-05,14.813237307599774
MCO,2021-03-05,4.001111611791647
NUN,2021-03-05,40.732849779635835
UTI,2021-03-05,18.63670483573231
FNMB,2021-03-05,25.561776760187048
FMB,2021-03-05,10.686249102961606
KXRN,2021-03-05,11.691070986240534
ZVOD,2021-03-05,13.315917957863018
FUA,2021-03-05,11.778050259311636
XXTH,2021-03-05,18.500391894348034
VWP,2021-03-05,20.266120262382486
ORSY,2021-03-05,20.313599420336065
BWY,2021-03-05,12.45206604574518
PCQO,2021-03-05,27.910665177924606
OICS,2021-03-05,11.244020378174174
NOFO,2021-03-05,13.693539561803892
QAY,2021-03-05,8.819242334075447
OCYY,2021-03-05,12.24083277712174
IHZX,2021-03-05,20.955104516890295
ORT,2021-03-05,14.864735498447445
AB,2021-03-05,31.141492787584486
RBT,2021-03-05,19.585726123940596
NLHZ,2021-03-05,21.670875944228385
SJDU,2021-03-05,38.44055112061505
HGB,2021-03-05,20.365467630457953
YZPR,2021-03-05,16.494774199600897
HJ,2021-03-05,17.784095873960393
PNDJ,2021-03-05,19.01377510304754
UXOU,2021-03-05,16.86577468032179
QXXI,2021-03-05,12.168734213235616
OW,2021-03-05,28.64751215381107
WHQX,2021-03-05,27.324710545700576
TPZ,2021-03-05,7.7129969782927486
XJQ,2021-03-05,10.318804290331453
MDBO,2021-03-05,25.153012785275372
IJNE,2021-03-05,9.911678378354692
DQQ,2021-03-05,11.40260730223162
TWBO,2021-03-05,32.22410291419665
NIDA,2021-03-05,14.760723517741523
OWBZ,2021-03-05,37.610773763607526
JUX,2021-03-05,20.67508557766348
SVH,2021-03-05,17.834733235513166
TIMC,2021-03-05,9.853057212795008
AGNL,2021-03-05,17.040256605764682
SDA,2021-03-05,22.576376457903347
EECK,2021-03-05,18.75579675592194
VICQ,2021-03-05,15.641812352532815
XTBZ,2021-03-05,23.11222680357853
ZASU,2021-03-05,14.597329569353098
DJX,2021-03-05,10.22414973862006
MXD,2021-03-05,21.58108151537956
NVD,2021-03-05,17.39483906469817
NNVC,2021-03-05,12.934075244498276
DFK,2021-03-05,20.632941930993425
IQQ,2021-03-05,12.54544660000079
SOOW,2021-03-05,12.860528054873065
GICX,2021-03-05,20.68835290767671
USKF,2021-03-05,11.56078679736773
LUL,2021-03-05,14.879140349481224
RP,2021-03-05,16.205030933678813
HFU,2021-03-05,46.11340885239065
QTE,2021-03-05,16.92717999533096
LUC,2021-03-05,18.795950258395518
QOH,2021-03-05,12.83641485403646
MRZK,2021-03-05,17.651932148151783
KGDD,2021-03-05,28.99800946796943
LAR,2021-03-05,16.807115413495907
PFEH,2021-03-05,9.354236520812599
DHD,2021-03-05,15.344737347290955
FYG,2021-03-05,34.0139625581476
FFY,2021-03-05,16.38963921781937
OLK,2021-03-05,41.3119481701964
ZT,2021-03-05,11.597345713749103
DJAV,2021-03-05,55.006347080288144
ZV,2021-03-05,22.991600970512653
UFP,2021-03-05,54.17542643812353
JNT,2021-03-05,20.690569431178023
KBRU,2021-03-05,12.998791189027308
OMY,2021-03-05,20.77955969084888
MDH,2021-03-05,14.513884926812581
EXJ,2021-03-05,16.340600244775583
BLH,2021-03-05,36.54651989287661
IFL,2021-03-05,19.220633844682784
HAZ,2021-03-05,24.64059585488702
QH,2021-03-05,24.942075087371425
RHSM,2021-03-05,21.508547609819278
ASRO,2021-03-05,18.56711399982145
LTYD,2021-03-05,14.008300878348033
ZJKI,2021-03-05,29.94049880215733
EBG,2021-03-05,15.296757524604574
AAV,2021-03-05,13.740312397746234
DZIR,2021-03-05,13.250976092936753
FFM,2021-03-05,11.918586776047164
ZNJY,2021-03-05,12.312118849804888
ZIC,2021-03-05,8.828023337399596
XXH,2021-03-05,22.095712903509494
DEU,2021-03-05,20.75166940423957
LZ,2021-03-05,15.656689223800287
KIX,2021-03-05,9.241718814963736
MUC,2021-03-05,40.94898819642789
JK,2021-03-05,41.71748420890497
DDG,2021-03-05,27.046988280521518
FZ,2021-03-05,13.949760926522725
FKU,2021-03-05,11.227839321893997
PROG,2021-03-05,15.218072462938528
HZX,2021-03-05,27.40787796714408
SH,2021-03-05,10.210656765923854
HYDX,2021-03-05,17.207235894781057
LAT,2021-03-05,24.01103954013681
ZSL,2021-03-05,20.571460643239437
QKER,2021-03-05,33.00832093230832
AUV,2021-03-05,14.52514176977032
VCU,2021-03-05,16.32927104381976
QUEJ,2021-03-05,19.55238827998738
QFL,2021-03-05,4.210989572309989
GZN,2021-03-05,24.602256864613874
UV,2021-03-05,23.606813809115675
LVUP,2021-03-05,21.32972240979376
UFNM,2021-03-05,39.1562557341361
WRHH,2021-03-05,7.854711100207945
RFJX,2021-03-05,22.692983820467163
FGKE,2021-03-05,23.127639536302805
GHCG,2021-03-05,18.59580987559012
SING,2021-03-05,4.803347636152925
DTW,2021-03-05,16.111423059542837
JYAF,2021-03-05,18.26494702347229
TISQ,2021-03-05,23.05035023821977
VR,2021-03-05,28.972156998700456
STFQ,2021-03-05,22.53330400434722
CMGM,2021-03-05,12.184019463775769
OMH,2021-03-05,19.72834821118172
IPKS,2021-03-05,20.11505139185819
PN,2021-03-05,18.373311723359414
EAIF,2021-03-05,22.517960116989954
LER,2021-03-05,17.10144766745108
LYYE,2021-03-05,23.29676956400573
OVH,2021-03-05,22.17789205474432
ZGEE,2021-03-05,20.216614609706994
KLJV,2021-03-05,6.306887418870738
NJNG,2021-03-05,25.127400629001478
VU,2021-03-05,18.654770584210517
DPB,2021-03-05,19.685312315611522
PBZ,2021-03-05,18.88477717424421
NO,2021-03-05,12.988532058409701
XKNF,2021-03-05,23.174304300780346
BJTJ,2021-03-05,25.12645155564499
W,2021-03-05,20.854044556990054
NFP,2021-03-05,17.29807959620806
WQYS,2021-03-05,28.70274825325631
NJX,2021-03-05,15.056108340916436
CT,2021-03-05,9.68333426180402
LRLS,2021-03-05,19.822307368608456
XWNJ,2021-03-05,14.708257197233447
TIAE,2021-03-05,29.215898673370987
KI,2021-03-05,16.235041112074036
KPC,2021-03-05,19.83495173029295
JDKE,2021-03-05,16.985832958220936
LLW,2021-03-05,27.78592229824265
AX,2021-03-05,11.304337319762094
ZSJY,2021-03-05,18.742787090999837
VKYP,2021-03-05,18.348776237186815
BVL,2021-03-05,6.683447563912363
JPZ,2021-03-05,15.86717933427062
JIH,2021-03-05,17.864470678956994
HXGA,2021-03-05,22.995556871748303
VE,2021-03-05,23.440549563141825
WYL,2021-03-05,9.218720943844595
TP,2021-03-05,12.33464642010148
SSRL,2021-03-05,11.701440985359794
AW,2021-03-05,13.263134335117643
YBV,2021-03-05,14.256148783872742
QAO,2021-03-05,24.348055712648403
RPRM,2021-03-05,8.788781967357762
YCC,2021-03-05,18.072044256328915
XIDS,2021-03-05,43.49982709275556
NF,2021-03-05,25.575350513073456
MWF,2021-03-05,15.770562044764963
GYU,2021-03-05,17.28343579883798
OU,2021-03-05,25.010874245655334
AGBX,2021-03-05,19.427457847753292
QYD,2021-03-05,17.349818360639805
FEVK,2021-03-05,21.102583312943473
KFI,2021-03-05,34.26289107347009
