Ticker,Date,Price
UPKU,2020-01-22,22.4429840556016
YP,2020-01-22,22.30835993287465
CQLR,2020-01-22,21.332313754929178
DLF,2020-01-22,19.67032658073058
TCW,2020-01-22,21.035810515984675
AU,2020-01-22,23.32969142398206
WJE,2020-01-22,23.616372329010773
ICZG,2020-01-22,21.82550664803346
ZTL,2020-01-22,28.588908105294333
SPCI,2020-01-22,17.004473253031662
KNXQ,2020-01-22,17.169404663302117
QSJ,2020-01-22,18.22062750913591
DDZ,2020-01-22,21.160571877152055
BLFH,2020-01-22,21.809660931619565
HFAB,2020-01-22,19.066187969213562
XNK,2020-01-22,14.422370084769202
LJI,2020-01-22,19.7119845298931
UH,2020-01-22,24.01409292030178
KLM,2020-01-22,22.55114380747852
AUCF,2020-01-22,19.71376273090665
WA,2020-01-22,21.952637795311546
PUSW,2020-01-22,11.704002813677661
JEL,2020-01-22,20.215598363428164
FYM,2020-01-22,17.944045751833798
BCFL,2020-01-22,19.217876757860324
DHV,2020-01-22,14.939773382148049
FZYK,2020-01-22,15.31457706132192
ZNG,2020-01-22,19.83104619479882
QWH,2020-01-22,18.481107582919666
EYQ,2020-01-22,23.143453945671656
ZDSJ,2020-01-22,19.596194690932087
MOT,2020-01-22,22.80282762886572
YSE,2020-01-22,18.841660412762124
RNP,2020-01-22,19.107560385881165
QXO,2020-01-22,35.994873083587485
LEV,2020-01-22,19.048984127381438
ZTMC,2020-01-22,12.830521911527253
NWP,2020-01-22,23.841256353404873
DJ,2020-01-22,18.839481158903045
MAPM,2020-01-22,19.59971877339323
NDMF,2020-01-22,19.84192061909136
AIX,2020-01-22,27.163052625104598
AGGE,2020-01-22,18.369129666911313
JUK,2020-01-22,19.233602822270104
SSRJ,2020-01-22,27.09421313832605
FXK,2020-01-22,12.678736457944607
BS,2020-01-22,19.337034266558927
IMSE,2020-01-22,44.54382621500757
YXJ,2020-01-22,27.460241318911624
OY,2020-01-22,12.018530296839153
JWZ,2020-01-22,23.012102433095414
COB,2020-01-22,15.3618723294236
BPI,2020-01-22,18.792426317596764
AZA,2020-01-22,20.91059852514025
LFTV,2020-01-22,20.68929384026581
GKZN,2020-01-22,17.154711671295647
EDK,2020-01-22,21.931602979570307
OSV,2020-01-22,19.98921976098567
WEMA,2020-01-22,16.42481572391799
GQI,2020-01-22,20.582086611093455
KEU,2020-01-22,28.182884020509842
YJRE,2020-01-22,22.04594799921097
MLN,2020-01-22,21.345691909515846
RDPN,2020-01-22,21.51999383472367
NCYQ,2020-01-22,15.931043584066966
LWL,2020-01-22,17.63318833500719
KJV,2020-01-22,19.883791566983902
UPOB,2020-01-22,17.569187145150394
LKLJ,2020-01-22,19.521156796034802
MPC,2020-01-22,15.735270290481601
IRAH,2020-01-22,11.580180774364322
JEFG,2020-01-22,24.99189344669703
NCM,2020-01-22,19.747929410909926
NDA,2020-01-22,19.920353727605665
AYB,2020-01-22,18.356804319810976
BWXG,2020-01-22,23.389167368383365
JZR,2020-01-22,28.69056410277782
ZGV,2020-01-22,20.15041341255135
DJPJ,2020-01-22,12.110895867400613
TZV,2020-01-22,28.19742431750152
FIEZ,2020-01-22,29.35405316224111
GI,2020-01-22,19.63801702775164
PKV,2020-01-22,19.08668444365062
SNWP,2020-01-22,22.071017031473946
RI,2020-01-22,19.433192962436557
TJC,2020-01-22,20.043209394418295
KMW,2020-01-22,21.697789782522463
REO,2020-01-22,18.682989304543387
CMV,2020-01-22,25.724538732527826
ZE,2020-01-22,19.982728284155
NNV,2020-01-22,12.840608957933448
DG,2020-01-22,22.2448864359282
YMC,2020-01-22,22.7531782564799
FSTT,2020-01-22,24.10093515567611
IAS,2020-01-22,20.070172576104437
ALY,2020-01-22,22.738830786705865
CWV,2020-01-22,19.208642516921987
XZY,2020-01-22,16.116262028488052
PDI,2020-01-22,20.510946547805318
OF,2020-01-22,18.545634041592653
GMVG,2020-01-22,17.74215006647739
TOC,2020-01-22,19.24198093519473
HGNP,2020-01-22,19.04710950448399
QOT,2020-01-22,20.606718046965508
BPJR,2020-01-22,15.269660240003413
GQ,2020-01-22,20.667132909394763
PAXQ,2020-01-22,22.30616092842634
NYSR,2020-01-22,25.65418648110374
DSTP,2020-01-22,15.716976818512089
ASWM,2020-01-22,38.4705579283941
LGWE,2020-01-22,20.869476128189625
RV,2020-01-22,19.966875373918086
SE,2020-01-22,17.916030007386382
EMPC,2020-01-22,19.798027735963032
HTUR,2020-01-22,21.493159781580417
SC,2020-01-22,15.504810010901405
LD,2020-01-22,21.70789297035547
XHJP,2020-01-22,20.526449027526926
SEYS,2020-01-22,18.429663338433436
DXGH,2020-01-22,22.08434318090787
ONCD,2020-01-22,20.77083182967239
BAGC,2020-01-22,17.771540762512906
CPFW,2020-01-22,22.92354896800296
WGVE,2020-01-22,22.449916978687316
LYTG,2020-01-22,21.629262330246274
PO,2020-01-22,18.99874127911569
EKL,2020-01-22,17.34284236198489
CRB,2020-01-22,18.1474948052979
ZTRC,2020-01-22,21.76012553538697
VUJW,2020-01-22,24.068076449877314
MXUY,2020-01-22,19.716232030349072
PRS,2020-01-22,16.89244072891037
AAE,2020-01-22,29.013689778724448
BUW,2020-01-22,17.145819165978036
KDTY,2020-01-22,21.506297081387714
EIC,2020-01-22,17.229351794961975
XS,2020-01-22,15.941152321473286
CSF,2020-01-22,20.426337388564175
PLFU,2020-01-22,12.820069122669311
FBIH,2020-01-22,11.05465711183695
BWU,2020-01-22,22.829430600918517
SOD,2020-01-22,27.77835185236079
GXN,2020-01-22,22.303553905547187
YJK,2020-01-22,23.479479384842698
RPBZ,2020-01-22,19.22417040477674
AJIT,2020-01-22,25.37553614621453
HUC,2020-01-22,16.226487075308736
CFHH,2020-01-22,18.950340715873544
MFH,2020-01-22,17.12859631303437
LY,2020-01-22,18.017896205327865
RBS,2020-01-22,13.186186985607902
FVG,2020-01-22,24.420315968976897
ETIV,2020-01-22,21.888918930989824
WJ,2020-01-22,22.908329368300596
XAWZ,2020-01-22,19.488488894200838
OULS,2020-01-22,20.135412826835275
ELQB,2020-01-22,20.039770460779536
SJJ,2020-01-22,20.34234829120688
MINM,2020-01-22,13.973360241968498
ELAM,2020-01-22,17.833653559941247
ACKR,2020-01-22,18.933945790759513
MLUU,2020-01-22,21.103932135452123
ZNF,2020-01-22,23.741864435497195
TQX,2020-01-22,16.24889264648025
NVIO,2020-01-22,26.774549188250628
VULB,2020-01-22,21.346669016345846
VUAQ,2020-01-22,27.335652521676547
ZKWN,2020-01-22,21.396527475727606
ZGS,2020-01-22,18.23012951050154
DAQB,2020-01-22,19.92592911187626
NVBX,2020-01-22,10.455880075855477
AHX,2020-01-22,18.771627346642006
WBS,2020-01-22,20.024575119259037
FCVV,2020-01-22,22.314447985581563
WPQ,2020-01-22,18.6490424646093
IPHK,2020-01-22,29.863398028786527
TXZ,2020-01-22,15.435597000472201
AR,2020-01-22,13.400828326661008
KXAG,2020-01-22,19.652383700177218
NCBA,2020-01-22,16.859381374688905
LVYI,2020-01-22,21.259440280688306
BVK,2020-01-22,21.517551368731255
NVR,2020-01-22,19.72485398817452
RMG,2020-01-22,21.78218840149417
HDP,2020-01-22,22.237665444259363
YKJ,2020-01-22,21.793763893233596
WHV,2020-01-22,22.562086012000055
IG,2020-01-22,16.830840529254573
RPI,2020-01-22,22.08934434201353
IXTS,2020-01-22,20.019720248232584
XY,2020-01-22,20.58570960555892
LBHY,2020-01-22,19.649197158182037
SRN,2020-01-22,18.309593888227873
VACX,2020-01-22,20.240319905729066
PRR,2020-01-22,21.325031348750535
XNFM,2020-01-22,20.957452729516483
TOM,2020-01-22,29.628873143023316
HOG,2020-01-22,18.8234182223521
BSW,2020-01-22,17.96650236053335
BFU,2020-01-22,19.052975373745962
QW,2020-01-22,20.4111084128845
LDBF,2020-01-22,19.568427458539368
FGW,2020-01-22,20.89916025645722
UC,2020-01-22,19.897909521422743
CQRR,2020-01-22,31.57297616742518
BM,2020-01-22,17.62075838020713
AJU,2020-01-22,25.666292446874486
HAV,2020-01-22,21.57169775018964
RHN,2020-01-22,16.899983939666992
HU,2020-01-22,21.882814268576904
LYB,2020-01-22,23.09326047477235
XKPK,2020-01-22,15.143388097060717
OHB,2020-01-22,18.61281652756921
CAZ,2020-01-22,19.346351820528085
TYO,2020-01-22,20.059035995353877
UII,2020-01-22,20.186881734405407
FPWD,2020-01-22,15.699628654779719
PLS,2020-01-22,27.255613282698228
DDB,2020-01-22,14.390010699436944
HAKG,2020-01-22,20.963770703558016
GHQY,2020-01-22,17.90090763801153
LEA,2020-01-22,17.652556049907613
MRUI,2020-01-22,31.511886816127348
XGTZ,2020-01-22,19.684081455625975
VFKR,2020-01-22,18.31639906456522
FIFY,2020-01-22,23.886015741573704
TE,2020-01-22,19.440103913814273
PXVN,2020-01-22,18.19708851559852
EGB,2020-01-22,19.170709597610237
NI,2020-01-22,25.19109845373126
AGR,2020-01-22,21.702607961745603
RTST,2020-01-22,21.587247922975262
DRY,2020-01-22,26.0913160370314
KCGI,2020-01-22,20.008565454612995
TID,2020-01-22,16.557636108353595
HYAF,2020-01-22,20.309223277750647
JVE,2020-01-22,14.81589798734438
ZEPD,2020-01-22,23.35650936113071
GYSD,2020-01-22,22.64614077826661
TAV,2020-01-22,17.69797793672423
GN,2020-01-22,13.811875233706688
LB,2020-01-22,19.470482634761574
AFBI,2020-01-22,27.148840823798846
IWE,2020-01-22,20.26062077665691
ARMK,2020-01-22,15.279781641320612
SDY,2020-01-22,18.771579354550184
FC,2020-01-22,19.90509996442283
SKG,2020-01-22,24.445321696882598
YOXV,2020-01-22,18.431225803174474
MCM,2020-01-22,21.67597169316861
HZE,2020-01-22,21.873299703166015
FIR,2020-01-22,13.535984538296539
YC,2020-01-22,19.461695537850623
XHGS,2020-01-22,21.593723214413984
SQCB,2020-01-22,19.2371230631608
UY,2020-01-22,21.236519958493737
JHD,2020-01-22,10.026618515625263
SRQN,2020-01-22,35.48663633222879
MKTU,2020-01-22,19.194555537138715
BNL,2020-01-22,20.561053800568956
HGK,2020-01-22,20.041012656603048
GFS,2020-01-22,21.679783075633875
OPJE,2020-01-22,23.069072331976603
JIZW,2020-01-22,17.683150267492913
FS,2020-01-22,20.2987651139884
ZJIL,2020-01-22,16.992031360256636
CGMN,2020-01-22,27.733087119919073
LMH,2020-01-22,20.11862291887827
DDA,2020-01-22,20.271263523295374
YKT,2020-01-22,16.105770659794857
ANB,2020-01-22,24.10707950836119
D,2020-01-22,13.69211733293345
XDC,2020-01-22,29.221401351464085
XPB,2020-01-22,25.20945995574555
NXY,2020-01-22,21.835381418457658
GWT,2020-01-22,16.430856040898135
AP,2020-01-22,20.853348280519135
QAV,2020-01-22,25.237679891737574
ZLWD,2020-01-22,24.795005735142738
QXS,2020-01-22,27.053668510850123
FXMY,2020-01-22,21.17495380933216
GZKW,2020-01-22,19.4439890136135
LTUH,2020-01-22,21.212828540083027
WEPZ,2020-01-22,23.373270579031345
IJTP,2020-01-22,8.77212178748312
ST,2020-01-22,16.39377054281244
UUF,2020-01-22,20.656837122956322
CBOS,2020-01-22,23.377614319895276
CYI,2020-01-22,18.52931616820475
LMCN,2020-01-22,21.03595640575051
AK,2020-01-22,25.187605122096464
ERPT,2020-01-22,9.792687358958714
HQOE,2020-01-22,19.225634608952486
DNH,2020-01-22,14.126780604476341
XISN,2020-01-22,28.61731049308538
XIV,2020-01-22,19.641761433946755
CEV,2020-01-22,21.21153893600799
TTH,2020-01-22,19.18854615821969
HMEH,2020-01-22,20.461053853252388
OSE,2020-01-22,11.296578291164801
XSA,2020-01-22,18.690225746651535
IBE,2020-01-22,32.76982011973268
QEWK,2020-01-22,15.318679478891623
EOZ,2020-01-22,17.32234743719863
UAH,2020-01-22,24.38134029880818
DI,2020-01-22,16.572211213154343
SNAK,2020-01-22,20.661903888093136
IEZG,2020-01-22,25.089796765651137
RPA,2020-01-22,22.239300851109242
WQU,2020-01-22,15.432288509833407
XXX,2020-01-22,17.611344671950704
NNWM,2020-01-22,20.53791288483403
MRU,2020-01-22,19.578086262878873
JKHH,2020-01-22,14.36069246846148
NWZ,2020-01-22,23.28718511197257
MNG,2020-01-22,20.76652026608847
NLBA,2020-01-22,23.760850781865116
XJD,2020-01-22,16.09685574269264
CYE,2020-01-22,40.70264717202215
DB,2020-01-22,24.376614500921647
QGMX,2020-01-22,21.098931424262837
BKF,2020-01-22,18.953828762423218
UZB,2020-01-22,20.823513051290035
VYZS,2020-01-22,20.485450410675615
XPTO,2020-01-22,17.22061561852378
DNVJ,2020-01-22,22.73069067622107
RAF,2020-01-22,18.471876216038307
HZ,2020-01-22,22.875985588390154
FVFC,2020-01-22,19.501890641651034
WB,2020-01-22,22.398613137810035
MRWQ,2020-01-22,21.31514089981934
KSK,2020-01-22,31.162740618834572
WZOZ,2020-01-22,20.424455276594003
YSZ,2020-01-22,20.479183834714394
QXUU,2020-01-22,17.2259583685119
GS,2020-01-22,26.640142202018147
SSVR,2020-01-22,16.443847582938286
CQTZ,2020-01-22,25.303544580396625
MQ,2020-01-22,17.80733337187804
MWTE,2020-01-22,12.704480742515644
WVSI,2020-01-22,18.46249110970037
OJ,2020-01-22,19.574392430070315
GT,2020-01-22,23.471569057424396
VRKN,2020-01-22,20.891671412058148
OIA,2020-01-22,10.520241714641374
KWP,2020-01-22,15.81017879384196
HOER,2020-01-22,17.456153888787327
GQF,2020-01-22,14.976957591905983
QVBL,2020-01-22,20.701169801778757
IFT,2020-01-22,22.196231434878843
JTRT,2020-01-22,14.858090407033142
NPDI,2020-01-22,19.747741062513285
PHVK,2020-01-22,23.744104364780533
QNA,2020-01-22,13.409247659408203
YCKN,2020-01-22,14.552495406346253
VV,2020-01-22,10.789513364792938
POAD,2020-01-22,16.223019017384242
NQXR,2020-01-22,19.535088004731172
YDW,2020-01-22,22.655639516279507
PFZU,2020-01-22,21.094544975128418
JOL,2020-01-22,16.473097770688337
VEE,2020-01-22,12.527783569149209
JSG,2020-01-22,24.901107766352393
BNMX,2020-01-22,16.104545532041563
UWU,2020-01-22,25.60536335197993
PMF,2020-01-22,19.19039949161817
JZKT,2020-01-22,22.99403916609024
UADL,2020-01-22,17.467955502122155
IHE,2020-01-22,18.833615647569218
KOKM,2020-01-22,17.959270977216146
LRPU,2020-01-22,34.49773387894194
ZYQC,2020-01-22,15.864090402428912
GQR,2020-01-22,13.481919436514858
BSAC,2020-01-22,19.16433967497037
VHK,2020-01-22,16.09616329091891
RFAO,2020-01-22,18.25547004470128
YDE,2020-01-22,13.044135761900444
SKEC,2020-01-22,18.699140475799087
LZN,2020-01-22,22.321005285013918
ZZ,2020-01-22,20.635967410698882
YSOS,2020-01-22,12.72707690221692
TGI,2020-01-22,19.594556647703865
XQD,2020-01-22,16.541748701639985
BQX,2020-01-22,16.868427397169842
POHT,2020-01-22,27.300846668950932
BEXI,2020-01-22,18.933749585140585
VLE,2020-01-22,18.58617063980999
MMI,2020-01-22,19.419569914215952
MXK,2020-01-22,14.652868895574361
WL,2020-01-22,19.286983069084492
OC,2020-01-22,24.352086264496084
PYG,2020-01-22,14.190691059813853
GOSQ,2020-01-22,23.36593028726131
SHUB,2020-01-22,17.264573827552443
NUAF,2020-01-22,18.436095898138586
NRR,2020-01-22,29.972491475057875
LADA,2020-01-22,27.271699579948727
OBI,2020-01-22,20.04193591970156
ERH,2020-01-22,20.442278054865405
HURD,2020-01-22,18.88847366599502
UTQU,2020-01-22,22.111416461614006
XFHQ,2020-01-22,22.09539766479509
ZOF,2020-01-22,8.85199329901635
AGJ,2020-01-22,19.47845608955995
GJF,2020-01-22,32.32669139129211
UMST,2020-01-22,16.99148615250472
KZOZ,2020-01-22,18.398572581959506
TIY,2020-01-22,15.067446814261038
BMT,2020-01-22,17.345179557449914
EPB,2020-01-22,14.149734126492099
SGFB,2020-01-22,18.011381557037744
HBT,2020-01-22,17.42993031524105
XPGQ,2020-01-22,24.57218814040683
NPF,2020-01-22,19.74089935941848
TKE,2020-01-22,20.56622715689579
RNAV,2020-01-22,19.7045221852506
INJT,2020-01-22,21.023067579942616
AQWM,2020-01-22,12.551080358449227
AI,2020-01-22,22.68701807932184
HB,2020-01-22,18.184003228479916
ZSNM,2020-01-22,32.30030586620579
NSJ,2020-01-22,19.002460894384523
IE,2020-01-22,17.912432946557026
YQI,2020-01-22,21.01928126012417
FZW,2020-01-22,21.724139326621252
NZNI,2020-01-22,20.562044214370363
TKZV,2020-01-22,34.57863565489014
APHS,2020-01-22,20.51928842964861
VRBZ,2020-01-22,19.003824239406583
YFJW,2020-01-22,21.778843196464297
UQ,2020-01-22,26.625065787390316
IGFW,2020-01-22,23.506142779082733
QVUG,2020-01-22,25.249054089943442
GKOW,2020-01-22,17.423919132108807
PWC,2020-01-22,23.656166626764705
PTD,2020-01-22,22.74866517914356
AGB,2020-01-22,14.935948382272052
HOYK,2020-01-22,13.615476113474614
OQ,2020-01-22,24.646032872243246
ADN,2020-01-22,20.403600752940537
UKP,2020-01-22,18.629656924471988
DWEH,2020-01-22,25.67050481801657
UUI,2020-01-22,23.11905837844523
PLVG,2020-01-22,19.166989425461775
OINZ,2020-01-22,18.013329907997115
RTL,2020-01-22,23.025924478882626
ZBX,2020-01-22,17.637992543349334
LXK,2020-01-22,19.373997976027333
MHSX,2020-01-22,24.689839719806848
RYLT,2020-01-22,23.618996470613368
WE,2020-01-22,16.160094681375444
ZIIG,2020-01-22,20.911183158177202
TES,2020-01-22,25.09802195735269
VYQZ,2020-01-22,17.25343656605481
GDAA,2020-01-22,18.900643637707265
JND,2020-01-22,26.126623268380076
HZG,2020-01-22,19.143466018503993
MM,2020-01-22,14.646936358760218
KMN,2020-01-22,19.43925845441366
TX,2020-01-22,22.718284887024023
CY,2020-01-22,15.155334442079338
YULE,2020-01-22,21.55764541246973
TG,2020-01-22,15.513416553287046
NUPQ,2020-01-22,19.45494150815909
HTR,2020-01-22,19.941663490005983
SBJQ,2020-01-22,20.157108344919187
DAJN,2020-01-22,18.49371012909753
KFD,2020-01-22,21.31782610437236
JR,2020-01-22,18.272849866546125
YGZZ,2020-01-22,21.055772380063843
KGWO,2020-01-22,18.14308014551377
MH,2020-01-22,18.00300069845773
YB,2020-01-22,18.49483109253419
BG,2020-01-22,20.404358118567796
XIYP,2020-01-22,22.29445031672355
OP,2020-01-22,25.93664298480754
IISQ,2020-01-22,18.85821782948071
XEWQ,2020-01-22,18.452872000439886
SRWI,2020-01-22,19.465503568325158
ELWI,2020-01-22,22.134140799449742
VGWH,2020-01-22,19.295081246331108
WK,2020-01-22,15.943097799521773
VQD,2020-01-22,25.954368539113183
JPBA,2020-01-22,20.46596532740765
QUU,2020-01-22,20.89212237094781
GUZ,2020-01-22,14.754484285490918
AHZI,2020-01-22,20.583205554630997
BX,2020-01-22,21.139289938307876
CHYC,2020-01-22,17.06310660443091
WXIJ,2020-01-22,19.962205333909203
XP,2020-01-22,16.192195053552833
KGDH,2020-01-22,18.351603300417533
AXJJ,2020-01-22,13.676736218373252
DUTJ,2020-01-22,18.78690764187025
NEJ,2020-01-22,20.15504608613219
RBH,2020-01-22,15.860776214173972
YHH,2020-01-22,16.525915778181524
MWIC,2020-01-22,18.902415884484537
DDAL,2020-01-22,21.397854605032748
XPQW,2020-01-22,14.710011831345863
HFI,2020-01-22,18.6151990018555
QHME,2020-01-22,22.08362219965564
PYBW,2020-01-22,18.503283924822405
NOWW,2020-01-22,21.46395694209957
ATMM,2020-01-22,19.290793262930922
QGFT,2020-01-22,20.61952851306031
YGBT,2020-01-22,21.003946643168288
HXXW,2020-01-22,17.388904119167332
FH,2020-01-22,22.064205836515793
SSJ,2020-01-22,19.616096543540767
PIO,2020-01-22,22.319847868629065
DEKX,2020-01-22,24.626300964185805
FT,2020-01-22,18.55968541620212
RLMV,2020-01-22,24.73937799308916
YEB,2020-01-22,16.719944896069904
LVS,2020-01-22,17.200824203986997
CDR,2020-01-22,20.9609060279362
CP,2020-01-22,20.76733630777622
HJDO,2020-01-22,18.84309152520253
JGA,2020-01-22,19.455348102523676
TMFJ,2020-01-22,18.35539986560769
PYSF,2020-01-22,20.51628697581069
MEN,2020-01-22,19.449303643630028
NUPA,2020-01-22,32.39874354660315
PUGK,2020-01-22,13.613364142133012
BIGY,2020-01-22,15.49773359944299
GDOI,2020-01-22,23.85448611147611
KNX,2020-01-22,10.90056580830917
TBV,2020-01-22,22.286476686791033
NV,2020-01-22,17.582916099692753
TJX,2020-01-22,22.50107497310626
CEP,2020-01-22,20.567090189045366
CLH,2020-01-22,20.080555417060484
CEWA,2020-01-22,17.50589185585011
WOOA,2020-01-22,15.188416436069616
GTKZ,2020-01-22,25.312580604700816
IHY,2020-01-22,17.653320406640482
OTQX,2020-01-22,17.619958778302298
UHE,2020-01-22,24.316731735394377
MCO,2020-01-22,24.520715121539336
NUN,2020-01-22,24.26231069799303
UTI,2020-01-22,22.09838778484282
FNMB,2020-01-22,35.68769476009263
FMB,2020-01-22,29.79031597754996
KXRN,2020-01-22,10.7305959792901
ZVOD,2020-01-22,20.950229899488686
FUA,2020-01-22,20.25556493725996
XXTH,2020-01-22,17.427912191812087
VWP,2020-01-22,22.102087670829597
ORSY,2020-01-22,19.24424791910775
BWY,2020-01-22,19.173515820906548
PCQO,2020-01-22,18.7321352220582
OICS,2020-01-22,18.85565358756524
NOFO,2020-01-22,19.129157280777886
QAY,2020-01-22,16.947135354528363
OCYY,2020-01-22,19.50085325379627
IHZX,2020-01-22,21.30631772125313
ORT,2020-01-22,18.267701850698423
AB,2020-01-22,21.929676153575482
RBT,2020-01-22,22.42236890135173
NLHZ,2020-01-22,21.828054973912725
SJDU,2020-01-22,18.899885261346693
HGB,2020-01-22,20.689147840450172
YZPR,2020-01-22,28.099510047545234
HJ,2020-01-22,21.740208410348455
PNDJ,2020-01-22,24.139084555646974
UXOU,2020-01-22,21.802222271305688
QXXI,2020-01-22,15.519724021146045
OW,2020-01-22,19.05207186319106
WHQX,2020-01-22,11.993468713883345
TPZ,2020-01-22,26.007059933690755
XJQ,2020-01-22,25.73778260903146
MDBO,2020-01-22,18.891177703880455
IJNE,2020-01-22,24.04387906007356
DQQ,2020-01-22,15.489886839451017
TWBO,2020-01-22,23.465713593295657
NIDA,2020-01-22,19.506934756346432
OWBZ,2020-01-22,30.96749988086108
JUX,2020-01-22,17.66520609740808
SVH,2020-01-22,17.425309356248928
TIMC,2020-01-22,27.116681655003497
AGNL,2020-01-22,20.098387266254054
SDA,2020-01-22,21.01834436798847
EECK,2020-01-22,17.484465716234343
VICQ,2020-01-22,13.069587597702656
XTBZ,2020-01-22,17.837926115097467
ZASU,2020-01-22,11.28307516576149
DJX,2020-01-22,25.326083006969807
MXD,2020-01-22,23.116784159633056
NVD,2020-01-22,20.295316261866486
NNVC,2020-01-22,18.694333313379328
DFK,2020-01-22,19.16240362059685
IQQ,2020-01-22,29.274209054001783
SOOW,2020-01-22,22.602907924631175
GICX,2020-01-22,10.4403159424675
USKF,2020-01-22,20.378519998652518
LUL,2020-01-22,22.938330474126374
RP,2020-01-22,8.613287223124704
HFU,2020-01-22,20.614876219079125
QTE,2020-01-22,18.606996223892256
LUC,2020-01-22,20.379649225649832
QOH,2020-01-22,14.609594580284675
MRZK,2020-01-22,15.004808142444984
KGDD,2020-01-22,21.77057537424179
LAR,2020-01-22,13.127226460975008
PFEH,2020-01-22,8.768908287936679
DHD,2020-01-22,16.40521053155466
FYG,2020-01-22,16.56681285336184
FFY,2020-01-22,28.60157968743708
OLK,2020-01-22,23.750576089923584
ZT,2020-01-22,27.686515936249435
DJAV,2020-01-22,25.07511838031824
ZV,2020-01-22,20.063600950232416
UFP,2020-01-22,18.90427522285427
JNT,2020-01-22,20.26798579304916
KBRU,2020-01-22,20.145935595674757
OMY,2020-01-22,21.212605391417288
MDH,2020-01-22,27.457942096543388
EXJ,2020-01-22,24.410114870010833
BLH,2020-01-22,18.927499711074574
IFL,2020-01-22,18.737578209009836
HAZ,2020-01-22,18.755266390048288
QH,2020-01-22,18.978710556843932
RHSM,2020-01-22,15.462590249118929
ASRO,2020-01-22,15.619383746197046
LTYD,2020-01-22,18.415705064768705
ZJKI,2020-01-22,16.580671881958022
EBG,2020-01-22,16.78596706613482
AAV,2020-01-22,23.93895813038678
DZIR,2020-01-22,19.475784131994
FFM,2020-01-22,11.441097057633684
ZNJY,2020-01-22,18.779839265401122
ZIC,2020-01-22,15.443087287604587
XXH,2020-01-22,18.12921439685337
DEU,2020-01-22,23.601275044208734
LZ,2020-01-22,21.902174166973996
KIX,2020-01-22,22.77385318009815
MUC,2020-01-22,13.670973834298643
JK,2020-01-22,9.246171237870033
DDG,2020-01-22,34.373699388483104
FZ,2020-01-22,19.78160121864695
FKU,2020-01-22,28.008521406111694
PROG,2020-01-22,9.493366337310821
HZX,2020-01-22,14.693545935832718
SH,2020-01-22,18.038811327854095
HYDX,2020-01-22,17.011603841616452
LAT,2020-01-22,15.849197533975655
ZSL,2020-01-22,18.083102766877055
QKER,2020-01-22,17.667789722319284
AUV,2020-01-22,20.0432885248418
VCU,2020-01-22,32.791577700925586
QUEJ,2020-01-22,19.53874871412575
QFL,2020-01-22,17.96517185886647
GZN,2020-01-22,26.03719802438475
UV,2020-01-22,20.284290848518353
LVUP,2020-01-22,19.816970304286592
UFNM,2020-01-22,17.032715665993425
WRHH,2020-01-22,15.341429161611172
RFJX,2020-01-22,19.496269092503447
FGKE,2020-01-22,16.181915171863164
GHCG,2020-01-22,17.213636079748895
SING,2020-01-22,19.977232282783024
DTW,2020-01-22,24.297733167586696
JYAF,2020-01-22,20.643327696776623
TISQ,2020-01-22,21.211720325392964
VR,2020-01-22,15.780097443043655
STFQ,2020-01-22,20.378735359569966
CMGM,2020-01-22,18.72267673292321
OMH,2020-01-22,20.398211440346845
IPKS,2020-01-22,18.144807173163375
PN,2020-01-22,20.699077578074483
EAIF,2020-01-22,16.227097981620016
LER,2020-01-22,22.09279590408738
LYYE,2020-01-22,20.86525682782729
OVH,2020-01-22,17.662893537060317
ZGEE,2020-01-22,17.603860380745225
KLJV,2020-01-22,26.093315670269057
NJNG,2020-01-22,30.284248291220198
VU,2020-01-22,19.24622406073743
DPB,2020-01-22,21.47126928114363
PBZ,2020-01-22,19.07935263053257
NO,2020-01-22,18.93777980597234
XKNF,2020-01-22,24.36140412048051
BJTJ,2020-01-22,16.33234284341897
W,2020-01-22,23.21971126984081
NFP,2020-01-22,17.976173216897287
WQYS,2020-01-22,15.584009971348186
NJX,2020-01-22,17.13661078103733
CT,2020-01-22,32.993453662471126
LRLS,2020-01-22,18.111938412969426
XWNJ,2020-01-22,20.415282482202045
TIAE,2020-01-22,21.102455758991685
KI,2020-01-22,13.283433476213679
KPC,2020-01-22,17.642188361034645
JDKE,2020-01-22,20.389219309879355
LLW,2020-01-22,14.317785514991343
AX,2020-01-22,9.493315231287246
ZSJY,2020-01-22,18.920376824751607
VKYP,2020-01-22,24.712625213987966
BVL,2020-01-22,21.324624883078602
JPZ,2020-01-22,14.737352688478952
JIH,2020-01-22,18.717393962888682
HXGA,2020-01-22,16.763489394513247
VE,2020-01-22,22.16579769865988
WYL,2020-01-22,21.20162993813974
TP,2020-01-22,12.040133705149183
SSRL,2020-01-22,23.242189107002574
AW,2020-01-22,19.380698335304942
YBV,2020-01-22,18.023383524504244
QAO,2020-01-22,23.32528116235192
RPRM,2020-01-22,21.787548745364177
YCC,2020-01-22,24.35327102634758
XIDS,2020-01-22,15.308731725740554
NF,2020-01-22,18.274457026732367
MWF,2020-01-22,18.948698450057293
GYU,2020-01-22,19.603581313527958
OU,2020-01-22,18.4991941376636
AGBX,2020-01-22,19.420735501041175
QYD,2020-01-22,16.842861716280634
FEVK,2020-01-22,18.874941649050523
KFI,2020-01-22,14.449245128223104
