Ticker,Date,Price
UPKU,2022-01-28,17.597739254375064
YP,2022-01-28,23.24487018628625
CQLR,2022-01-28,19.132626419193944
DLF,2022-01-28,20.241099336949155
TCW,2022-01-28,20.67979351548855
AU,2022-01-28,15.17300633999863
WJE,2022-01-28,19.597258442385762
ICZG,2022-01-28,22.066058644263844
ZTL,2022-01-28,20.239889850825325
SPCI,2022-01-28,27.21681611146781
KNXQ,2022-01-28,18.350330271597727
QSJ,2022-01-28,16.408796220704794
DDZ,2022-01-28,10.254685351999532
BLFH,2022-01-28,21.274722450437736
HFAB,2022-01-28,19.223085214756704
XNK,2022-01-28,17.787261454141344
LJI,2022-01-28,19.214832355972714
UH,2022-01-28,18.310371093190252
KLM,2022-01-28,14.987939764499641
AUCF,2022-01-28,16.169167683474907
WA,2022-01-28,23.71829237228176
PUSW,2022-01-28,19.638227513658705
JEL,2022-01-28,21.342099884006448
FYM,2022-01-28,16.79839549882075
BCFL,2022-01-28,18.946298773975226
DHV,2022-01-28,11.768478522904422
FZYK,2022-01-28,28.494199370659793
ZNG,2022-01-28,17.689108343160015
QWH,2022-01-28,13.036017764450579
EYQ,2022-01-28,27.109470937024962
ZDSJ,2022-01-28,21.346160590760782
MOT,2022-01-28,30.23257711397621
YSE,2022-01-28,21.080138389892667
RNP,2022-01-28,15.684581850188302
QXO,2022-01-28,29.61250305730658
LEV,2022-01-28,15.709403328481274
ZTMC,2022-01-28,23.202745238192104
NWP,2022-01-28,18.34098727051754
DJ,2022-01-28,40.39953804427064
MAPM,2022-01-28,17.219440653816683
NDMF,2022-01-28,14.976441729745051
AIX,2022-01-28,22.801018285831002
AGGE,2022-01-28,30.73294586831995
JUK,2022-01-28,20.69135851820951
SSRJ,2022-01-28,27.575939871335134
FXK,2022-01-28,21.345306907789883
BS,2022-01-28,31.71023041869901
IMSE,2022-01-28,21.31947595846336
YXJ,2022-01-28,21.01468152233961
OY,2022-01-28,11.202147181783445
JWZ,2022-01-28,17.705555022916887
COB,2022-01-28,17.186892353406492
BPI,2022-01-28,21.771825142331185
AZA,2022-01-28,23.287379001187404
LFTV,2022-01-28,21.843140733932806
GKZN,2022-01-28,31.223051786629018
EDK,2022-01-28,13.436414743716856
OSV,2022-01-28,14.956456829761997
WEMA,2022-01-28,12.413923773174979
GQI,2022-01-28,21.67598488391547
KEU,2022-01-28,30.789917288316804
YJRE,2022-01-28,20.076985781993987
MLN,2022-01-28,18.62464767361534
RDPN,2022-01-28,15.860351631761889
NCYQ,2022-01-28,15.986500208619127
LWL,2022-01-28,13.420883528078937
KJV,2022-01-28,16.722516964045653
UPOB,2022-01-28,13.258885794229341
LKLJ,2022-01-28,16.91460883379934
MPC,2022-01-28,14.112054498240328
IRAH,2022-01-28,23.910171482044742
JEFG,2022-01-28,19.256870787497174
NCM,2022-01-28,19.986983602324667
NDA,2022-01-28,18.827161570640666
AYB,2022-01-28,20.990052062379554
BWXG,2022-01-28,11.544356935352948
JZR,2022-01-28,17.442188776417627
ZGV,2022-01-28,18.963519603217872
DJPJ,2022-01-28,14.25377244956897
TZV,2022-01-28,24.837503869134377
FIEZ,2022-01-28,8.492707076882539
GI,2022-01-28,21.377385677525734
PKV,2022-01-28,14.78298733293717
SNWP,2022-01-28,17.126995383458514
RI,2022-01-28,19.434849977670595
TJC,2022-01-28,17.151998680625322
KMW,2022-01-28,20.311034206681484
REO,2022-01-28,16.887790174148364
CMV,2022-01-28,20.972819459966463
ZE,2022-01-28,19.52720245020014
NNV,2022-01-28,13.086430195089406
DG,2022-01-28,18.567788713158865
YMC,2022-01-28,19.526626516234117
FSTT,2022-01-28,13.063450428171942
IAS,2022-01-28,20.798023183050066
ALY,2022-01-28,25.370056657947007
CWV,2022-01-28,15.927651147030977
XZY,2022-01-28,19.151493402492918
PDI,2022-01-28,27.939097156314478
OF,2022-01-28,24.890666455857815
GMVG,2022-01-28,21.364962960910265
TOC,2022-01-28,21.836097166403253
HGNP,2022-01-28,15.29289272207166
QOT,2022-01-28,23.414092953870686
BPJR,2022-01-28,17.214903042832088
GQ,2022-01-28,16.751098460949738
PAXQ,2022-01-28,23.85334084393153
NYSR,2022-01-28,22.40961274132179
DSTP,2022-01-28,20.79301878099901
ASWM,2022-01-28,18.469138690676704
LGWE,2022-01-28,26.364330189058627
RV,2022-01-28,17.914563906497172
SE,2022-01-28,23.420383161998664
EMPC,2022-01-28,17.57112130405225
HTUR,2022-01-28,18.73491987468149
SC,2022-01-28,15.236450259659028
LD,2022-01-28,20.018007101537616
XHJP,2022-01-28,13.81927715588982
SEYS,2022-01-28,18.561448209206162
DXGH,2022-01-28,32.78298137500241
ONCD,2022-01-28,22.351821291036234
BAGC,2022-01-28,20.419415953250372
CPFW,2022-01-28,13.59187331394504
WGVE,2022-01-28,25.384109280324402
LYTG,2022-01-28,35.89049340072486
PO,2022-01-28,16.21368371451349
EKL,2022-01-28,18.171464792521263
CRB,2022-01-28,18.47624362013686
ZTRC,2022-01-28,14.581190712381595
VUJW,2022-01-28,23.24007047817081
MXUY,2022-01-28,19.239953301737756
PRS,2022-01-28,20.452153807439
AAE,2022-01-28,21.079272074179045
BUW,2022-01-28,20.164382596249872
KDTY,2022-01-28,20.27022955883215
EIC,2022-01-28,17.33286570956471
XS,2022-01-28,15.20663191321592
CSF,2022-01-28,22.640738396138584
PLFU,2022-01-28,12.73317060228098
FBIH,2022-01-28,15.718823485936705
BWU,2022-01-28,17.495601354600815
SOD,2022-01-28,23.319377883457197
GXN,2022-01-28,20.723830662047874
YJK,2022-01-28,18.043100724873117
RPBZ,2022-01-28,10.192997251380072
AJIT,2022-01-28,16.99445763771546
HUC,2022-01-28,21.33556440900927
CFHH,2022-01-28,19.605456952539164
MFH,2022-01-28,16.874463085425514
LY,2022-01-28,20.826432451442688
RBS,2022-01-28,20.801130689713155
FVG,2022-01-28,19.384443378049642
ETIV,2022-01-28,20.497039546486356
WJ,2022-01-28,21.936870209808976
XAWZ,2022-01-28,22.207373662943514
OULS,2022-01-28,20.538362693117293
ELQB,2022-01-28,13.809794965942919
SJJ,2022-01-28,21.69557471340091
MINM,2022-01-28,24.88669723506686
ELAM,2022-01-28,19.446730735084174
ACKR,2022-01-28,21.933244766078428
MLUU,2022-01-28,28.493174256607393
ZNF,2022-01-28,19.503570563190223
TQX,2022-01-28,9.643771416982304
NVIO,2022-01-28,20.47233542279919
VULB,2022-01-28,12.210366635321524
VUAQ,2022-01-28,21.717514904793568
ZKWN,2022-01-28,20.913977121699855
ZGS,2022-01-28,16.435559730699254
DAQB,2022-01-28,19.060119269357955
NVBX,2022-01-28,21.71645852378576
AHX,2022-01-28,24.788263124087717
WBS,2022-01-28,18.20166759354871
FCVV,2022-01-28,18.35719696037088
WPQ,2022-01-28,20.9700785055703
IPHK,2022-01-28,9.109042301906252
TXZ,2022-01-28,23.885792388766365
AR,2022-01-28,19.230657664787824
KXAG,2022-01-28,21.22479767215264
NCBA,2022-01-28,16.13469013737039
LVYI,2022-01-28,20.94845969000922
BVK,2022-01-28,22.30366868690637
NVR,2022-01-28,17.283788283127574
RMG,2022-01-28,16.713690553545586
HDP,2022-01-28,18.129598152203396
YKJ,2022-01-28,19.732629588997614
WHV,2022-01-28,22.35916958025736
IG,2022-01-28,22.252122230852507
RPI,2022-01-28,23.459573432092363
IXTS,2022-01-28,19.107909239312047
XY,2022-01-28,27.498601236866232
LBHY,2022-01-28,22.404897316288405
SRN,2022-01-28,19.067296811888117
VACX,2022-01-28,30.853736250410414
PRR,2022-01-28,20.515893253972997
XNFM,2022-01-28,17.401282793027427
TOM,2022-01-28,17.604352290586203
HOG,2022-01-28,18.865532246895405
BSW,2022-01-28,17.189018282628478
BFU,2022-01-28,10.678427573955958
QW,2022-01-28,18.164503416245594
LDBF,2022-01-28,19.48857512090518
FGW,2022-01-28,23.254681202324225
UC,2022-01-28,15.192406039809894
CQRR,2022-01-28,18.750995575362868
BM,2022-01-28,18.350634153104398
AJU,2022-01-28,12.72524065722235
HAV,2022-01-28,12.802210874200458
RHN,2022-01-28,18.0706347998508
HU,2022-01-28,18.218444216590203
LYB,2022-01-28,26.505127623453888
XKPK,2022-01-28,15.687737259853808
OHB,2022-01-28,15.473302893836905
CAZ,2022-01-28,19.139582533223376
TYO,2022-01-28,22.41006115866673
UII,2022-01-28,18.86726261201767
FPWD,2022-01-28,19.49708097018843
PLS,2022-01-28,13.812537206130619
DDB,2022-01-28,34.27827689107921
HAKG,2022-01-28,19.760888413519183
GHQY,2022-01-28,29.869208243383216
LEA,2022-01-28,18.488656272117723
MRUI,2022-01-28,28.090149614718662
XGTZ,2022-01-28,20.966659681156248
VFKR,2022-01-28,19.052849373308437
FIFY,2022-01-28,14.56841795893241
TE,2022-01-28,20.44341667752411
PXVN,2022-01-28,13.737373738086017
EGB,2022-01-28,19.42346735886458
NI,2022-01-28,20.448844632686292
AGR,2022-01-28,19.00879668185535
RTST,2022-01-28,20.101562529477267
DRY,2022-01-28,30.70104108582513
KCGI,2022-01-28,36.02113681238588
TID,2022-01-28,25.042411584590337
HYAF,2022-01-28,18.932395691694225
JVE,2022-01-28,23.809801774824113
ZEPD,2022-01-28,17.679754302699973
GYSD,2022-01-28,21.797254745981803
TAV,2022-01-28,24.9404304968428
GN,2022-01-28,26.344875068427204
LB,2022-01-28,22.699822458270138
AFBI,2022-01-28,19.998512658415088
IWE,2022-01-28,36.83253379971521
ARMK,2022-01-28,20.91431381337206
SDY,2022-01-28,16.190656959805878
FC,2022-01-28,22.682812354248174
SKG,2022-01-28,20.218745078851477
YOXV,2022-01-28,28.920564480264602
MCM,2022-01-28,19.48222684531326
HZE,2022-01-28,20.34878389563948
FIR,2022-01-28,23.42549296008246
YC,2022-01-28,11.701125133291555
XHGS,2022-01-28,18.17962281052776
SQCB,2022-01-28,17.480164879818016
UY,2022-01-28,22.87612928374816
JHD,2022-01-28,9.545294748703078
SRQN,2022-01-28,19.571752087440633
MKTU,2022-01-28,19.338421749533367
BNL,2022-01-28,20.03552620514662
HGK,2022-01-28,13.464436313596972
GFS,2022-01-28,23.611777340634777
OPJE,2022-01-28,20.1597611104289
JIZW,2022-01-28,14.64312060046341
FS,2022-01-28,20.935708952359615
ZJIL,2022-01-28,19.721045145485675
CGMN,2022-01-28,16.59601474477581
LMH,2022-01-28,20.003376092885038
DDA,2022-01-28,12.035132682344257
YKT,2022-01-28,26.475275926321657
ANB,2022-01-28,24.170243004396617
D,2022-01-28,18.946737960617185
XDC,2022-01-28,15.918320078206468
XPB,2022-01-28,28.276458388702313
NXY,2022-01-28,18.475402372092326
GWT,2022-01-28,20.25652987036175
AP,2022-01-28,11.918994163970195
QAV,2022-01-28,20.85583970862854
ZLWD,2022-01-28,14.020477085611065
QXS,2022-01-28,24.43588181712768
FXMY,2022-01-28,20.76676722200972
GZKW,2022-01-28,19.68058554646699
LTUH,2022-01-28,23.739422246020006
WEPZ,2022-01-28,20.43247485269
IJTP,2022-01-28,16.0440352786417
ST,2022-01-28,24.307320868579303
UUF,2022-01-28,18.32720131949919
CBOS,2022-01-28,15.454656413055428
CYI,2022-01-28,17.008604432329456
LMCN,2022-01-28,20.55442073863805
AK,2022-01-28,12.740259533819321
ERPT,2022-01-28,16.512863093742766
HQOE,2022-01-28,20.56671443559735
DNH,2022-01-28,10.843596663510993
XISN,2022-01-28,21.45117883999689
XIV,2022-01-28,22.95464407080309
CEV,2022-01-28,31.12452800454086
TTH,2022-01-28,19.673998675639684
HMEH,2022-01-28,19.23808991867867
OSE,2022-01-28,20.865448386857942
XSA,2022-01-28,18.962295712808906
IBE,2022-01-28,13.08118907012814
QEWK,2022-01-28,12.140301832548074
EOZ,2022-01-28,20.320386844846176
UAH,2022-01-28,20.839014572920583
DI,2022-01-28,25.200219388579377
SNAK,2022-01-28,21.211644941230272
IEZG,2022-01-28,29.06581839673915
RPA,2022-01-28,14.996795437484545
WQU,2022-01-28,19.917876545167715
XXX,2022-01-28,16.04039009522799
NNWM,2022-01-28,16.927580980623933
MRU,2022-01-28,20.56968829449415
JKHH,2022-01-28,15.411973640719378
NWZ,2022-01-28,16.167048583072706
MNG,2022-01-28,21.535907037973967
NLBA,2022-01-28,28.452275547504634
XJD,2022-01-28,18.30936101502849
CYE,2022-01-28,7.5427775386939295
DB,2022-01-28,15.811427523568327
QGMX,2022-01-28,29.211010396173005
BKF,2022-01-28,17.975235272433427
UZB,2022-01-28,15.732644180869618
VYZS,2022-01-28,18.647621621418736
XPTO,2022-01-28,23.90420393289365
DNVJ,2022-01-28,17.48690503842376
RAF,2022-01-28,18.48432559673454
HZ,2022-01-28,16.207447224599722
FVFC,2022-01-28,21.442776885971966
WB,2022-01-28,20.08837267222753
MRWQ,2022-01-28,12.401648589855867
KSK,2022-01-28,15.495300622871712
WZOZ,2022-01-28,19.50433671296989
YSZ,2022-01-28,22.435687684533885
QXUU,2022-01-28,19.301479329643854
GS,2022-01-28,18.56788049459625
SSVR,2022-01-28,12.133087669075694
CQTZ,2022-01-28,25.24412117621688
MQ,2022-01-28,20.6055797201934
MWTE,2022-01-28,15.521290794701946
WVSI,2022-01-28,19.258753100971614
OJ,2022-01-28,22.483963882897214
GT,2022-01-28,28.316704486388474
VRKN,2022-01-28,25.642809653223985
OIA,2022-01-28,19.35145347310955
KWP,2022-01-28,25.638043111265976
HOER,2022-01-28,21.88634809079552
GQF,2022-01-28,15.91770091877372
QVBL,2022-01-28,22.197735336661193
IFT,2022-01-28,25.266745595177696
JTRT,2022-01-28,30.880093316209017
NPDI,2022-01-28,12.700827853648077
PHVK,2022-01-28,13.102027899017422
QNA,2022-01-28,42.30212937828058
YCKN,2022-01-28,19.537627543359097
VV,2022-01-28,25.01712877043747
POAD,2022-01-28,14.919059353416937
NQXR,2022-01-28,22.192193973375556
YDW,2022-01-28,23.264389844266436
PFZU,2022-01-28,20.0906885702701
JOL,2022-01-28,20.10445371747759
VEE,2022-01-28,33.56443376399167
JSG,2022-01-28,27.068565711880307
BNMX,2022-01-28,14.26498810044023
UWU,2022-01-28,30.643597732874504
PMF,2022-01-28,14.026138086559776
JZKT,2022-01-28,20.423627425243684
UADL,2022-01-28,25.40668568224861
IHE,2022-01-28,13.698144332902162
KOKM,2022-01-28,34.94777624836474
LRPU,2022-01-28,22.63439938225483
ZYQC,2022-01-28,20.517283270966356
GQR,2022-01-28,17.22005485666908
BSAC,2022-01-28,18.554428804988394
VHK,2022-01-28,13.100625180326603
RFAO,2022-01-28,19.3134437079999
YDE,2022-01-28,19.154769419802136
SKEC,2022-01-28,17.751381527838273
LZN,2022-01-28,18.082532868615942
ZZ,2022-01-28,18.423133050541725
YSOS,2022-01-28,12.524420614032996
TGI,2022-01-28,22.487825388947748
XQD,2022-01-28,16.57947295068648
BQX,2022-01-28,15.692889725617245
POHT,2022-01-28,16.900145429565104
BEXI,2022-01-28,12.500460280805976
VLE,2022-01-28,21.08977690413654
MMI,2022-01-28,11.735347251961063
MXK,2022-01-28,8.869423212466511
WL,2022-01-28,14.534438181625253
OC,2022-01-28,17.008980803571916
PYG,2022-01-28,13.531157549588638
GOSQ,2022-01-28,22.099809825914196
SHUB,2022-01-28,14.121333371019611
NUAF,2022-01-28,14.253511444837086
NRR,2022-01-28,10.024241289638395
LADA,2022-01-28,17.53772888667915
OBI,2022-01-28,17.05706635812284
ERH,2022-01-28,20.222793950980567
HURD,2022-01-28,10.73965614276743
UTQU,2022-01-28,20.040133651892923
XFHQ,2022-01-28,18.69291550190545
ZOF,2022-01-28,20.35520640168135
AGJ,2022-01-28,18.535155925547432
GJF,2022-01-28,46.25019618086013
UMST,2022-01-28,11.002273662222757
KZOZ,2022-01-28,21.609675694708365
TIY,2022-01-28,14.242756300291685
BMT,2022-01-28,20.677124281170443
EPB,2022-01-28,11.75439359702462
SGFB,2022-01-28,18.72615230881619
HBT,2022-01-28,20.02521728141221
XPGQ,2022-01-28,20.888576151960084
NPF,2022-01-28,22.724504052175096
TKE,2022-01-28,23.609609338879128
RNAV,2022-01-28,22.359690615646247
INJT,2022-01-28,20.989438861015454
AQWM,2022-01-28,17.002677725379495
AI,2022-01-28,22.170874885899103
HB,2022-01-28,19.199951587802275
ZSNM,2022-01-28,12.296831254129119
NSJ,2022-01-28,21.776826184991144
IE,2022-01-28,32.33981927048105
YQI,2022-01-28,18.737186379526257
FZW,2022-01-28,17.839509475767795
NZNI,2022-01-28,22.695829552070443
TKZV,2022-01-28,14.405043393483984
APHS,2022-01-28,19.483821780847613
VRBZ,2022-01-28,18.348037803570055
YFJW,2022-01-28,15.811361287386234
UQ,2022-01-28,13.60458606617852
IGFW,2022-01-28,17.256537216664483
QVUG,2022-01-28,16.241009351629838
GKOW,2022-01-28,19.76251909992229
PWC,2022-01-28,24.817657854974225
PTD,2022-01-28,18.001671118290535
AGB,2022-01-28,21.238684116994143
HOYK,2022-01-28,14.248017147731963
OQ,2022-01-28,22.967825719757467
ADN,2022-01-28,8.728821737055043
UKP,2022-01-28,22.664040025443978
DWEH,2022-01-28,22.757379733045717
UUI,2022-01-28,20.55144267361981
PLVG,2022-01-28,16.77150939271446
OINZ,2022-01-28,21.40530095428447
RTL,2022-01-28,25.056813905911557
ZBX,2022-01-28,23.060940406260123
LXK,2022-01-28,10.800346751115287
MHSX,2022-01-28,19.685872945521897
RYLT,2022-01-28,20.497715377109724
WE,2022-01-28,33.10078075914196
ZIIG,2022-01-28,16.680768484207338
TES,2022-01-28,17.221242155400276
VYQZ,2022-01-28,21.99734354318592
GDAA,2022-01-28,22.182357247166543
JND,2022-01-28,21.279915024878903
HZG,2022-01-28,19.21844174893148
MM,2022-01-28,15.22363911497955
KMN,2022-01-28,18.34900755728431
TX,2022-01-28,16.55098883676411
CY,2022-01-28,24.56506334766796
YULE,2022-01-28,26.193535532253666
TG,2022-01-28,14.715404059562259
NUPQ,2022-01-28,11.866568196552118
HTR,2022-01-28,17.880722054058
SBJQ,2022-01-28,19.998277275146172
DAJN,2022-01-28,18.08428935152732
KFD,2022-01-28,14.5480281406723
JR,2022-01-28,20.333002492157522
YGZZ,2022-01-28,25.304951862355317
KGWO,2022-01-28,9.10422105504391
MH,2022-01-28,17.351305815526814
YB,2022-01-28,14.017310836249894
BG,2022-01-28,20.853775878556426
XIYP,2022-01-28,16.4909754269284
OP,2022-01-28,10.210196775750902
IISQ,2022-01-28,18.49415627363922
XEWQ,2022-01-28,19.936495422623427
SRWI,2022-01-28,15.13907870796815
ELWI,2022-01-28,18.33165852519363
VGWH,2022-01-28,22.046296768491594
WK,2022-01-28,17.144442851520775
VQD,2022-01-28,18.22108957159824
JPBA,2022-01-28,14.144905045164757
QUU,2022-01-28,23.508373105204406
GUZ,2022-01-28,21.83674221988948
AHZI,2022-01-28,21.079185170371183
BX,2022-01-28,19.749412125706552
CHYC,2022-01-28,12.720837831409458
WXIJ,2022-01-28,22.879942546969886
XP,2022-01-28,15.704586329999765
KGDH,2022-01-28,18.537439473562408
AXJJ,2022-01-28,12.35583059188169
DUTJ,2022-01-28,25.512077015350503
NEJ,2022-01-28,17.994609001088758
RBH,2022-01-28,33.03482117698114
YHH,2022-01-28,28.835865810536536
MWIC,2022-01-28,16.563667838860663
DDAL,2022-01-28,9.499711935840486
XPQW,2022-01-28,9.662688197559572
HFI,2022-01-28,19.659426570067307
QHME,2022-01-28,20.299522813356823
PYBW,2022-01-28,18.53384236497014
NOWW,2022-01-28,18.966334036294956
ATMM,2022-01-28,19.630984986979332
QGFT,2022-01-28,23.511843836975423
YGBT,2022-01-28,24.414678886999784
HXXW,2022-01-28,19.885944250088265
FH,2022-01-28,18.73516704523558
SSJ,2022-01-28,19.378791084780044
PIO,2022-01-28,14.27155060896267
DEKX,2022-01-28,18.260217467508014
FT,2022-01-28,16.516829926828354
RLMV,2022-01-28,18.957910666259103
YEB,2022-01-28,22.496292533371445
LVS,2022-01-28,25.10097162880117
CDR,2022-01-28,13.93348980498603
CP,2022-01-28,20.711140524720427
HJDO,2022-01-28,22.790957154638214
JGA,2022-01-28,22.770811463593414
TMFJ,2022-01-28,18.17592244605272
PYSF,2022-01-28,28.14092865463828
MEN,2022-01-28,17.66914311848312
NUPA,2022-01-28,17.975078851735244
PUGK,2022-01-28,25.36347527545847
BIGY,2022-01-28,23.311978879057378
GDOI,2022-01-28,17.868801616187096
KNX,2022-01-28,20.0270155405983
TBV,2022-01-28,20.892755037437606
NV,2022-01-28,22.61740970406669
TJX,2022-01-28,24.754219701101878
CEP,2022-01-28,18.678993536836074
CLH,2022-01-28,13.54437455041642
CEWA,2022-01-28,15.994546424955315
WOOA,2022-01-28,20.812213716541834
GTKZ,2022-01-28,25.33743465787985
IHY,2022-01-28,19.43088125585842
OTQX,2022-01-28,17.46463847873075
UHE,2022-01-28,17.56639970255766
MCO,2022-01-28,11.621447728208834
NUN,2022-01-28,10.862249462826556
UTI,2022-01-28,17.700580476266374
FNMB,2022-01-28,15.452829921509268
FMB,2022-01-28,16.467969820151144
KXRN,2022-01-28,21.33238857834497
ZVOD,2022-01-28,20.090434873838245
FUA,2022-01-28,21.68323904896903
XXTH,2022-01-28,20.289544597714144
VWP,2022-01-28,18.830443454118324
ORSY,2022-01-28,16.81524585284664
BWY,2022-01-28,24.036594925229224
PCQO,2022-01-28,21.49837570538262
OICS,2022-01-28,21.49980298780715
NOFO,2022-01-28,20.135664192361887
QAY,2022-01-28,20.111693730125058
OCYY,2022-01-28,24.280007799284384
IHZX,2022-01-28,18.494287256367862
ORT,2022-01-28,13.440213580549685
AB,2022-01-28,21.23580207433475
RBT,2022-01-28,21.3974910078974
NLHZ,2022-01-28,24.113380344696417
SJDU,2022-01-28,17.022382007393976
HGB,2022-01-28,20.996439881656308
YZPR,2022-01-28,7.680880277149463
HJ,2022-01-28,22.84968837032817
PNDJ,2022-01-28,23.652441387417866
UXOU,2022-01-28,7.252170391634415
QXXI,2022-01-28,22.58392904843517
OW,2022-01-28,18.156327002506746
WHQX,2022-01-28,31.4743980816284
TPZ,2022-01-28,18.20545525949367
XJQ,2022-01-28,18.12390979488524
MDBO,2022-01-28,17.854745205977967
IJNE,2022-01-28,17.96307453292517
DQQ,2022-01-28,18.14117824817186
TWBO,2022-01-28,22.13911787214349
NIDA,2022-01-28,19.361562440553193
OWBZ,2022-01-28,15.510696933683676
JUX,2022-01-28,22.15595687582515
SVH,2022-01-28,21.401612848957413
TIMC,2022-01-28,12.329371006744896
AGNL,2022-01-28,19.779236979008804
SDA,2022-01-28,18.663998918218418
EECK,2022-01-28,17.089736534763556
VICQ,2022-01-28,24.437893662773515
XTBZ,2022-01-28,22.224919274652656
ZASU,2022-01-28,16.572810711389423
DJX,2022-01-28,19.35963271044541
MXD,2022-01-28,23.494002497272987
NVD,2022-01-28,20.879491002040396
NNVC,2022-01-28,16.569932308810266
DFK,2022-01-28,19.06724701085666
IQQ,2022-01-28,15.520310020957366
SOOW,2022-01-28,8.808091104885987
GICX,2022-01-28,10.867641525595094
USKF,2022-01-28,25.127343883033884
LUL,2022-01-28,20.502507638428025
RP,2022-01-28,15.69041663999928
HFU,2022-01-28,14.124545329808038
QTE,2022-01-28,54.034846597098806
LUC,2022-01-28,14.26463475728504
QOH,2022-01-28,13.329050062243178
MRZK,2022-01-28,24.293691968163113
KGDD,2022-01-28,25.403670866018253
LAR,2022-01-28,19.860863292611583
PFEH,2022-01-28,12.22914735246844
DHD,2022-01-28,19.721042725384244
FYG,2022-01-28,15.892253833847315
FFY,2022-01-28,18.36905480568628
OLK,2022-01-28,31.127149613486086
ZT,2022-01-28,19.15958337344985
DJAV,2022-01-28,7.956617326064876
ZV,2022-01-28,21.944286037375907
UFP,2022-01-28,19.41989922081224
JNT,2022-01-28,22.27382278536846
KBRU,2022-01-28,63.37493190160409
OMY,2022-01-28,16.485074959982814
MDH,2022-01-28,24.234512857422658
EXJ,2022-01-28,17.50265882418008
BLH,2022-01-28,40.73575042993396
IFL,2022-01-28,19.881648488442316
HAZ,2022-01-28,20.529006700234667
QH,2022-01-28,20.8031761707229
RHSM,2022-01-28,19.120922099762172
ASRO,2022-01-28,19.716133406343594
LTYD,2022-01-28,25.040859565903432
ZJKI,2022-01-28,6.919252359938597
EBG,2022-01-28,21.808721322536698
AAV,2022-01-28,20.962690689958333
DZIR,2022-01-28,24.620053877298492
FFM,2022-01-28,20.819524089816255
ZNJY,2022-01-28,40.3718001871975
ZIC,2022-01-28,23.56411773931766
XXH,2022-01-28,26.931193676126014
DEU,2022-01-28,12.112342034790018
LZ,2022-01-28,19.56236567591911
KIX,2022-01-28,19.014233676791573
MUC,2022-01-28,10.577090243228305
JK,2022-01-28,10.272687063848252
DDG,2022-01-28,18.169771064070254
FZ,2022-01-28,25.767005779955884
FKU,2022-01-28,13.922685823018805
PROG,2022-01-28,29.63077742500228
HZX,2022-01-28,34.99755458870934
SH,2022-01-28,15.735375553710098
HYDX,2022-01-28,21.602732700033318
LAT,2022-01-28,24.023695257226898
ZSL,2022-01-28,17.784033837957494
QKER,2022-01-28,40.69236658093171
AUV,2022-01-28,24.261752403518962
VCU,2022-01-28,29.486230868179877
QUEJ,2022-01-28,20.24433565909618
QFL,2022-01-28,11.331909294323147
GZN,2022-01-28,18.34171972667534
UV,2022-01-28,28.14657088030143
LVUP,2022-01-28,17.955891612509763
UFNM,2022-01-28,11.504545401980034
WRHH,2022-01-28,33.136036556122995
RFJX,2022-01-28,20.70696207891455
FGKE,2022-01-28,21.056497135561674
GHCG,2022-01-28,20.61909759289823
SING,2022-01-28,10.785235228293898
DTW,2022-01-28,32.899449830906214
JYAF,2022-01-28,19.775343781322565
TISQ,2022-01-28,20.53848806960419
VR,2022-01-28,23.21253112765821
STFQ,2022-01-28,21.313199124690232
CMGM,2022-01-28,20.08441340893823
OMH,2022-01-28,17.48556283141114
IPKS,2022-01-28,17.907289960307867
PN,2022-01-28,22.321031824938228
EAIF,2022-01-28,18.894636811433614
LER,2022-01-28,20.91410106282332
LYYE,2022-01-28,17.09000818302382
OVH,2022-01-28,21.829963865124288
ZGEE,2022-01-28,23.719665762591802
KLJV,2022-01-28,20.27210721215736
NJNG,2022-01-28,40.53622771987249
VU,2022-01-28,13.960960920878572
DPB,2022-01-28,19.39541534360249
PBZ,2022-01-28,18.184075646527226
NO,2022-01-28,19.2343544406231
XKNF,2022-01-28,19.164575815745085
BJTJ,2022-01-28,23.87808430035985
W,2022-01-28,21.489684499915576
NFP,2022-01-28,20.029956158278548
WQYS,2022-01-28,29.859353828584055
NJX,2022-01-28,16.73332302285524
CT,2022-01-28,12.492722333648404
LRLS,2022-01-28,18.169596983327043
XWNJ,2022-01-28,17.777691320934785
TIAE,2022-01-28,6.367636950708866
KI,2022-01-28,26.350635292539554
KPC,2022-01-28,18.641427280411598
JDKE,2022-01-28,18.660145613691387
LLW,2022-01-28,13.720966117041586
AX,2022-01-28,11.492382358782812
ZSJY,2022-01-28,15.232290759979767
VKYP,2022-01-28,18.88764604887234
BVL,2022-01-28,12.133631736451298
JPZ,2022-01-28,16.432207740989963
JIH,2022-01-28,20.596635563757086
HXGA,2022-01-28,19.502120016601424
VE,2022-01-28,19.504038971691706
WYL,2022-01-28,17.958230787987873
TP,2022-01-28,14.532884559278692
SSRL,2022-01-28,13.520188708398809
AW,2022-01-28,12.13760409284687
YBV,2022-01-28,48.46384968995566
QAO,2022-01-28,22.553339003947638
RPRM,2022-01-28,18.83984409673397
YCC,2022-01-28,23.797687336551828
XIDS,2022-01-28,20.139362986093982
NF,2022-01-28,20.656830507715725
MWF,2022-01-28,16.37530148719539
GYU,2022-01-28,18.67416051305132
OU,2022-01-28,27.867239556602385
AGBX,2022-01-28,18.28485040452831
QYD,2022-01-28,16.80392520635753
FEVK,2022-01-28,20.330901323738384
KFI,2022-01-28,28.68492907715839
