Ticker,Date,Price
QYD,2021-06-15,28.275163911190678
FEVK,2021-06-15,14.912979441062573
KFI,2021-06-15,12.423497643171208
TZ,2021-06-15,22.816630478471865
LLV,2021-06-15,26.483642322738113
RBCW,2021-06-15,4.423193067323704
WOA,2021-06-15,30.707751876708862
JH,2021-06-15,21.259063461719816
COHA,2021-06-15,19.6415459539888
DOXP,2021-06-15,16.05003024302326
JIV,2021-06-15,2.5679439008207625
DNXU,2021-06-15,30.6069990029847
JOUZ,2021-06-15,28.232291319758584
IF,2021-06-15,4.042060123042973
NXC,2021-06-15,22.980866678022057
CGFW,2021-06-15,40.739507658427996
EER,2021-06-15,9.46178930969828
LOYG,2021-06-15,10.187546927256486
SJ,2021-06-15,7.784927108799223
AIH,2021-06-15,3.648175699517849
ZRWA,2021-06-15,10.180039192768792
BHKZ,2021-06-15,6.570776220693458
VFQ,2021-06-15,19.659771736664492
UP,2021-06-15,22.232506516839663
DIZ,2021-06-15,61.434589518581966
EW,2021-06-15,29.59671690121572
WCEK,2021-06-15,31.39487767791821
DO,2021-06-15,13.254222346617224
MZSS,2021-06-15,20.052838432849445
PCEL,2021-06-15,7.22718471724607
DXR,2021-06-15,27.43564640209613
ZQXE,2021-06-15,18.9516453351764
ZCX,2021-06-15,32.920324835259365
KWX,2021-06-15,1.666011470698276
RJI,2021-06-15,7.401689276808156
XAAD,2021-06-15,6.8493361855212065
OQSC,2021-06-15,19.428725037013503
KUTM,2021-06-15,23.16140383962401
IDP,2021-06-15,22.796368004301367
QJXO,2021-06-15,34.01234981658092
PZV,2021-06-15,21.285071391555217
PZFC,2021-06-15,19.11684188466674
VHT,2021-06-15,25.03039248501107
WJUN,2021-06-15,17.033603959408016
LA,2021-06-15,17.273814533779873
VJ,2021-06-15,9.267279297563702
MLBK,2021-06-15,14.674805148625342
HJWJ,2021-06-15,18.810817356803607
TLW,2021-06-15,18.459320244468767
MGI,2021-06-15,11.561252814987002
RPS,2021-06-15,15.89666044764963
UOU,2021-06-15,23.61218575428127
XPQ,2021-06-15,21.26004373988391
ORQL,2021-06-15,21.074615741862186
FE,2021-06-15,40.61492899722114
FBY,2021-06-15,26.166501576937293
KDZX,2021-06-15,13.7895078047721
PSHA,2021-06-15,68.711983458826
ALKU,2021-06-15,8.76333148559487
AWC,2021-06-15,6.497359972110274
FDE,2021-06-15,12.682080337040391
TOP,2021-06-15,10.246028918849861
VGGO,2021-06-15,24.651998108875656
PUKW,2021-06-15,25.761391061472388
CO,2021-06-15,13.664081351598567
SVHK,2021-06-15,14.800359848932672
SX,2021-06-15,10.808568304511237
JE,2021-06-15,23.852318560855494
EULC,2021-06-15,29.607869914855513
ERVD,2021-06-15,12.340004972101793
LRT,2021-06-15,22.01069959951199
IGCP,2021-06-15,8.085044250768242
RAJZ,2021-06-15,4.359773402845167
PEX,2021-06-15,36.96262725067845
IVM,2021-06-15,22.009084164563685
QVZN,2021-06-15,11.609598005506985
OBLO,2021-06-15,16.5645919960931
BNG,2021-06-15,5.290613219096887
ZHZ,2021-06-15,12.979481279109777
LNB,2021-06-15,19.18823485025028
MQF,2021-06-15,27.77818458191151
HCZX,2021-06-15,9.587208021281615
PCB,2021-06-15,15.139172852981794
TOTG,2021-06-15,5.562099173932126
GOA,2021-06-15,15.593173196691717
VLUM,2021-06-15,16.828770324485685
GJGO,2021-06-15,30.4797218666962
OT,2021-06-15,18.682363287385822
TXV,2021-06-15,11.050504888269893
GU,2021-06-15,22.720872482691046
FOS,2021-06-15,8.055233364871484
MCMR,2021-06-15,22.851329658376205
KRWP,2021-06-15,12.819799995177501
JEQ,2021-06-15,19.876415112803716
HK,2021-06-15,28.210455953673456
WOD,2021-06-15,8.0373022436617
WQAY,2021-06-15,13.633543421684399
PPO,2021-06-15,8.902171514404419
TV,2021-06-15,15.0507283571838
YM,2021-06-15,7.604541580734245
MYQ,2021-06-15,19.455047446731296
MGP,2021-06-15,41.67590551166911
MIT,2021-06-15,21.491323440211847
PJA,2021-06-15,9.527766007665896
THTR,2021-06-15,32.68443991979794
TUPG,2021-06-15,47.8282897788677
RVNA,2021-06-15,15.299457771404278
GZVC,2021-06-15,22.546290691650494
NNKU,2021-06-15,6.9353057061406815
KHCO,2021-06-15,24.704508659249118
OXV,2021-06-15,21.04124392883621
EGOH,2021-06-15,9.066904565954884
MRA,2021-06-15,12.569781432989627
XIIL,2021-06-15,17.01341995643863
MRAQ,2021-06-15,5.191347639673778
HI,2021-06-15,32.937802071325024
PI,2021-06-15,18.852954619656813
PKP,2021-06-15,26.217111622689195
DHB,2021-06-15,9.884340339128535
BCCA,2021-06-15,22.747963415762342
JYJ,2021-06-15,15.084393081816318
MBEA,2021-06-15,13.104267954856432
KBKO,2021-06-15,3.0207609322835536
JMP,2021-06-15,14.947384066398312
NBIB,2021-06-15,14.997416703168545
GHA,2021-06-15,25.72376276267975
IKSH,2021-06-15,20.248041049312256
XYTM,2021-06-15,31.945823077508113
PORL,2021-06-15,37.659014795099004
FP,2021-06-15,28.093121132900883
YWJJ,2021-06-15,4.4651141963179946
EI,2021-06-15,13.811897297311171
UMC,2021-06-15,34.01695294015259
WBQ,2021-06-15,23.074755577686606
OSM,2021-06-15,20.32778113916328
SJL,2021-06-15,7.834422077617426
NQLX,2021-06-15,32.03472904915193
EFB,2021-06-15,1.7620048976809708
AAWB,2021-06-15,19.724581152663873
ICZL,2021-06-15,6.390820226824406
SMXY,2021-06-15,19.828514101987274
ZSRG,2021-06-15,26.457735360185747
YUJL,2021-06-15,15.99070812528791
WY,2021-06-15,23.527350067386156
ZCL,2021-06-15,16.068485866632315
GSH,2021-06-15,3.5212028865982363
YS,2021-06-15,26.748412464238182
LRS,2021-06-15,10.132178927636367
YRSC,2021-06-15,6.188134994583301
OLWA,2021-06-15,32.50646060945646
MYC,2021-06-15,13.661880221832275
RXAU,2021-06-15,20.568303607488303
CGIS,2021-06-15,10.082861333478665
TMX,2021-06-15,30.63537398139774
VUVQ,2021-06-15,25.833867180383088
UAQ,2021-06-15,11.605312166826035
GJNZ,2021-06-15,14.53107512924521
YAT,2021-06-15,12.82132672355035
DUOS,2021-06-15,4.922035302628055
YEH,2021-06-15,24.8334689114213
CGXT,2021-06-15,17.628135645839798
MXM,2021-06-15,39.78775378387499
TGCK,2021-06-15,42.49421992642326
YXJV,2021-06-15,6.950901575018935
XJMY,2021-06-15,10.830656011342745
WCQ,2021-06-15,27.176562712003303
AMH,2021-06-15,9.795553199071184
VWL,2021-06-15,1.768869795826053
YDG,2021-06-15,21.356161692940947
NVBW,2021-06-15,19.603928689508745
WAN,2021-06-15,11.890604162408453
QLC,2021-06-15,24.25956069318428
GG,2021-06-15,19.541727004729573
EP,2021-06-15,19.03667100524174
FDXY,2021-06-15,17.71648814160663
ZYLT,2021-06-15,19.569661817139437
MN,2021-06-15,3.0570734453407757
GXO,2021-06-15,14.723610718313573
IHBX,2021-06-15,19.486826642113748
PX,2021-06-15,16.398092451512905
TOO,2021-06-15,40.03599217625566
QZW,2021-06-15,13.704507065982193
EWP,2021-06-15,12.393936386905786
MTWR,2021-06-15,6.6946313802196205
YII,2021-06-15,21.40922065964634
SHCF,2021-06-15,26.91744234692104
PDSQ,2021-06-15,49.50089325785497
FPWO,2021-06-15,30.238958191010365
KKL,2021-06-15,5.757686752304674
HJS,2021-06-15,16.49033642787938
AIR,2021-06-15,13.702923496333486
EFQ,2021-06-15,20.253260152176107
EZBM,2021-06-15,4.459000025387173
ZDKX,2021-06-15,22.89465276958586
AFE,2021-06-15,21.93474607705274
WAX,2021-06-15,29.94260965232242
WAQ,2021-06-15,15.142680108284582
ZDFN,2021-06-15,7.6020691093255195
YOK,2021-06-15,21.612873620413662
ZEAP,2021-06-15,13.311289606595954
GH,2021-06-15,11.690913890053693
AOGB,2021-06-15,6.694180570795992
TBU,2021-06-15,8.760307140479897
OFIX,2021-06-15,19.279859207693953
ACFN,2021-06-15,13.656997476012497
OMQE,2021-06-15,8.512720338290377
CTF,2021-06-15,77.6257768767975
DXQ,2021-06-15,11.395186843913939
LGR,2021-06-15,23.792760302109095
KH,2021-06-15,26.100427243627134
KZY,2021-06-15,56.98279098441035
BJO,2021-06-15,21.347333095332257
HJO,2021-06-15,11.921121436079893
SHC,2021-06-15,27.505635805984994
NQVG,2021-06-15,32.022846549140574
JKD,2021-06-15,15.277103457418423
HUNS,2021-06-15,10.890690013066068
HCEC,2021-06-15,11.06421679002281
EO,2021-06-15,7.873537852139535
QYUY,2021-06-15,11.06523984716568
FNQ,2021-06-15,26.838821939147874
KQ,2021-06-15,18.73360312217194
ADPX,2021-06-15,13.701122546712334
FMO,2021-06-15,14.504436422408105
JCQA,2021-06-15,15.729119127280153
QZU,2021-06-15,24.637316114081674
WMQ,2021-06-15,22.843931504267434
FCX,2021-06-15,13.3165760891791
BK,2021-06-15,17.20093910808245
CRY,2021-06-15,20.989136320931618
NP,2021-06-15,40.44727098798556
XHLG,2021-06-15,8.282463202675698
TKK,2021-06-15,23.817340721683593
EIN,2021-06-15,25.627052639963374
BDL,2021-06-15,11.947891083997748
OQV,2021-06-15,5.449263561742659
UOZ,2021-06-15,4.0465926851482426
QQUV,2021-06-15,27.149150203036694
TK,2021-06-15,23.10649287761161
KQZ,2021-06-15,4.997487393298054
KTTQ,2021-06-15,24.880372158916135
DVC,2021-06-15,2.6469045105141884
HG,2021-06-15,11.575267102719238
FGGG,2021-06-15,30.545453927423452
NNZ,2021-06-15,17.90485276079592
GBI,2021-06-15,108.2888126162682
QHL,2021-06-15,18.74107957540125
HELT,2021-06-15,21.911481981239234
OJI,2021-06-15,7.931758506239378
EZ,2021-06-15,15.346613874615183
DJZB,2021-06-15,16.63415242578907
QDA,2021-06-15,21.15717324960097
YZU,2021-06-15,13.215002230304194
IEP,2021-06-15,52.0895494840711
NEUF,2021-06-15,25.120757692762094
IYK,2021-06-15,22.08437864173816
CFEP,2021-06-15,32.97463580752786
XRL,2021-06-15,22.984757259908474
RTE,2021-06-15,8.619270412364878
XANT,2021-06-15,7.760566963715853
VEAY,2021-06-15,17.434051030016892
VL,2021-06-15,14.963163378599983
VHBE,2021-06-15,26.539209254676475
TFK,2021-06-15,23.48130243647492
TJB,2021-06-15,19.280061636417443
QCXN,2021-06-15,16.333092251110973
SO,2021-06-15,21.301253984186147
TYGW,2021-06-15,12.304004289772779
GFCH,2021-06-15,13.318821867724262
GFOI,2021-06-15,21.089338819368873
DJDC,2021-06-15,14.112045675389338
LTW,2021-06-15,10.492726576241148
OEI,2021-06-15,22.37921259481255
OIOW,2021-06-15,10.40598968366267
YCU,2021-06-15,62.905087732121295
HJK,2021-06-15,12.723781503170857
ZNB,2021-06-15,7.685022881309259
XYO,2021-06-15,23.152888241575457
JMTG,2021-06-15,18.87532244413371
NOHT,2021-06-15,16.377428316970132
FLPH,2021-06-15,30.02936726611517
GNB,2021-06-15,18.028105738213217
OD,2021-06-15,16.114521497863702
EAKZ,2021-06-15,43.92734735640023
WXVL,2021-06-15,20.837977652034226
UZEN,2021-06-15,7.403369168077705
RUVX,2021-06-15,31.69291530582803
NVZJ,2021-06-15,2.2061983613067726
KXDI,2021-06-15,3.0047709618608898
HLKT,2021-06-15,6.956620703226151
VJRK,2021-06-15,15.748667559842255
ZH,2021-06-15,29.3737337328817
SECO,2021-06-15,8.993962173470694
UQJK,2021-06-15,11.197428460527929
VLIM,2021-06-15,17.00867350039007
HXI,2021-06-15,19.155321292630635
HERQ,2021-06-15,8.09140433205459
LZFH,2021-06-15,18.8171309417297
YYV,2021-06-15,24.96542060138793
SXL,2021-06-15,12.014360093699494
NENR,2021-06-15,29.81120879892776
GV,2021-06-15,6.982477802002867
UKZF,2021-06-15,12.006914255917225
CFV,2021-06-15,9.914352471559027
SODU,2021-06-15,19.3076780630201
ZSI,2021-06-15,13.383725871718577
OTS,2021-06-15,33.603651048979394
RDA,2021-06-15,22.934810713629375
ND,2021-06-15,12.683139474160578
HKY,2021-06-15,37.43722374043155
EXU,2021-06-15,4.98047691961503
QDVC,2021-06-15,4.255264237545878
XAVF,2021-06-15,13.070751490727378
KTJA,2021-06-15,23.22288562960301
XO,2021-06-15,20.552573596231955
KO,2021-06-15,11.232073063058063
LDHB,2021-06-15,16.7625492628968
GCC,2021-06-15,16.949161462647176
EFJG,2021-06-15,12.557942360280476
SENA,2021-06-15,26.334421183153143
JUHV,2021-06-15,4.6661325613691
FMP,2021-06-15,18.62150243759604
ALKZ,2021-06-15,2.882033220385009
ONXA,2021-06-15,4.334829915461919
XCZN,2021-06-15,18.459649670154146
PB,2021-06-15,38.96562091998891
WXV,2021-06-15,4.388604982437014
JBV,2021-06-15,16.232936612512027
PQQU,2021-06-15,14.592994334731424
M,2021-06-15,24.049696983810293
IUG,2021-06-15,4.052992022048051
DMA,2021-06-15,6.800353247167513
GUO,2021-06-15,10.317255018897654
QRY,2021-06-15,19.477549676332682
ENP,2021-06-15,16.67275891706051
YYYA,2021-06-15,20.708905498584272
K,2021-06-15,19.7880031346034
QY,2021-06-15,15.395629281977365
QLJE,2021-06-15,2.2819597427024534
JPP,2021-06-15,18.794076927955153
XMT,2021-06-15,11.729902765627743
GK,2021-06-15,4.135626104086418
RFO,2021-06-15,1.518804201786991
NPBL,2021-06-15,9.115732569061754
OWN,2021-06-15,25.543685722656445
OMTU,2021-06-15,23.896327659854574
NJE,2021-06-15,69.90208944836199
NQSW,2021-06-15,19.95986651296835
EKT,2021-06-15,15.569902511136112
FX,2021-06-15,20.511622677016227
AOE,2021-06-15,3.808358686995586
LFAU,2021-06-15,14.909211484689589
WIBA,2021-06-15,7.688514880762759
PPNE,2021-06-15,32.18478958931845
RCN,2021-06-15,23.563948157129737
UGEU,2021-06-15,24.33680988459445
HFR,2021-06-15,10.499761002432773
QTYU,2021-06-15,14.535430916616571
QT,2021-06-15,26.235141959575742
CXRH,2021-06-15,11.877247257880008
STNI,2021-06-15,23.955405566482185
EHG,2021-06-15,24.9003930259732
YHW,2021-06-15,32.36121311096909
KXVM,2021-06-15,4.994839009562049
ZXV,2021-06-15,19.007791712029704
IMN,2021-06-15,28.31960236126603
NUVU,2021-06-15,16.435284643096665
NSJX,2021-06-15,15.399815956453569
HPJ,2021-06-15,20.4537684015411
FGO,2021-06-15,20.54346150158878
JOCE,2021-06-15,17.023567273693303
YKBI,2021-06-15,5.916623391532491
JTAS,2021-06-15,5.195464555231364
OXA,2021-06-15,19.138480788464165
GFU,2021-06-15,27.81587463039419
XAXO,2021-06-15,16.222486578901066
PET,2021-06-15,13.47917113878345
BFY,2021-06-15,33.41089087461701
SJD,2021-06-15,6.995357159227503
QZZY,2021-06-15,8.021813732417382
SOM,2021-06-15,3.5649212612414436
VYWI,2021-06-15,30.366064459875798
UEO,2021-06-15,14.122276427312473
QHB,2021-06-15,29.89013951165622
DHXD,2021-06-15,11.26488673558439
IPAM,2021-06-15,38.90534601874079
MEUQ,2021-06-15,11.625275031241761
MUM,2021-06-15,63.23791945481361
HHH,2021-06-15,13.984549276979052
GQTG,2021-06-15,9.745578923765807
RH,2021-06-15,22.535244439536747
IFJ,2021-06-15,27.88065833956242
UAW,2021-06-15,40.68516022259014
RRZM,2021-06-15,32.422636146083796
ZLMR,2021-06-15,18.060336265945505
ZUCB,2021-06-15,15.581130751926404
ZLKS,2021-06-15,8.17301801495643
FVVJ,2021-06-15,25.850051876891822
ZJYI,2021-06-15,4.274935573708026
BY,2021-06-15,7.698605016306961
QVH,2021-06-15,6.195579753295909
ETY,2021-06-15,27.4346960634121
GJMJ,2021-06-15,10.812798573266857
NKEC,2021-06-15,27.349209350792982
EVGC,2021-06-15,1.5583491079664429
LDUG,2021-06-15,11.897620973517789
DGH,2021-06-15,10.004641680205419
SZUO,2021-06-15,23.48207681795067
XDB,2021-06-15,21.679100488513928
RXTB,2021-06-15,19.97420086807046
JYR,2021-06-15,18.32041553114743
ICMX,2021-06-15,17.747689911183574
GLW,2021-06-15,7.4278736408593975
RPO,2021-06-15,13.639590489253422
BA,2021-06-15,13.123449430639763
VIQE,2021-06-15,9.650837628326748
SYDR,2021-06-15,30.88422522588
QKQ,2021-06-15,18.23533077047719
NZNC,2021-06-15,7.723835706339401
QE,2021-06-15,22.830843972836387
XBZ,2021-06-15,51.55024003684571
DYZ,2021-06-15,6.667579132728507
TGC,2021-06-15,21.5468386618449
DN,2021-06-15,19.32501011733261
GVPN,2021-06-15,24.97105265321103
X,2021-06-15,68.4152786897087
HBY,2021-06-15,18.570299839878363
FZT,2021-06-15,14.729669877459584
OZIX,2021-06-15,15.686113579003342
DNLU,2021-06-15,24.16333906106165
CLQ,2021-06-15,40.95192470776701
PDFW,2021-06-15,12.511611259945226
BR,2021-06-15,2.3520129198778097
DY,2021-06-15,47.81730524081542
TWK,2021-06-15,21.90772180414742
HUS,2021-06-15,5.434388660860013
ZTF,2021-06-15,2.274322914320475
FLH,2021-06-15,14.55367888014393
OHS,2021-06-15,25.848435770552946
FNG,2021-06-15,26.898781351616726
XEYS,2021-06-15,11.23495418377317
SXOT,2021-06-15,16.393203731919048
FKKF,2021-06-15,33.46356759947321
ZAZ,2021-06-15,56.326666620171885
CFKC,2021-06-15,20.046942859860387
ZFQD,2021-06-15,16.97172717066335
JUFQ,2021-06-15,53.7052693250528
QZIY,2021-06-15,17.674100913714135
IUHY,2021-06-15,15.244633186917532
VSJS,2021-06-15,28.749867931034537
QP,2021-06-15,24.174262786982197
AIC,2021-06-15,28.247823272257065
SZZ,2021-06-15,16.242565937969736
AKC,2021-06-15,8.959978283582728
SPL,2021-06-15,31.561054519142896
AMBR,2021-06-15,35.419847031868585
SM,2021-06-15,5.503305757894634
ZOPN,2021-06-15,3.1069462918562283
XBEA,2021-06-15,21.844023725641737
EBKW,2021-06-15,30.685381788558526
NHS,2021-06-15,4.9866565679438954
DYBK,2021-06-15,6.311771198331
UYC,2021-06-15,38.75928336465832
YY,2021-06-15,20.46523372249012
OMN,2021-06-15,21.759451361772726
FOE,2021-06-15,27.973209092099715
DIX,2021-06-15,10.309070307751536
RCC,2021-06-15,7.3293041895107525
YABF,2021-06-15,9.693102645597941
PEH,2021-06-15,40.51244849385662
MKS,2021-06-15,8.92941895718547
LK,2021-06-15,2.7104715953422347
UG,2021-06-15,22.546084789601363
FXW,2021-06-15,5.245280133945953
ZIY,2021-06-15,34.59580056852033
SN,2021-06-15,11.869941376327915
EQIM,2021-06-15,12.235474171366645
QVY,2021-06-15,46.54067205827238
PLD,2021-06-15,15.488222791513216
LUKP,2021-06-15,19.601537249769745
GGF,2021-06-15,6.7244219425864244
PDRK,2021-06-15,70.08478335326319
NEID,2021-06-15,25.139650933906864
DK,2021-06-15,10.984839102119013
HPIA,2021-06-15,20.09358257057167
QRX,2021-06-15,11.867386485593638
XNAP,2021-06-15,42.55406995749693
TWKW,2021-06-15,17.692478263082503
FXH,2021-06-15,36.51360218023349
ZJM,2021-06-15,31.445609140951316
SOPV,2021-06-15,16.03347181544425
QOER,2021-06-15,20.38467479404294
IPI,2021-06-15,43.29793929526676
WMWO,2021-06-15,25.52621263438031
CPE,2021-06-15,16.004294073072945
NB,2021-06-15,37.94214190265762
PAGR,2021-06-15,21.628785977677556
JTL,2021-06-15,12.979510399539933
TSML,2021-06-15,6.239621885817912
WOEP,2021-06-15,30.481958814116968
DV,2021-06-15,9.309808959051743
SOT,2021-06-15,19.775962169801474
UZ,2021-06-15,28.13095819378455
ZAOB,2021-06-15,20.42700603829375
MQCR,2021-06-15,24.33963739176538
MMX,2021-06-15,10.230259267854771
PAN,2021-06-15,16.003451920339945
QNW,2021-06-15,6.59789723869774
QRF,2021-06-15,6.7585216112252215
HPK,2021-06-15,22.76377247910393
LRX,2021-06-15,17.75137569453984
WICG,2021-06-15,24.057923305419504
PS,2021-06-15,17.21340690609217
BULY,2021-06-15,27.17766518307908
ULSJ,2021-06-15,24.382007391117423
ELOD,2021-06-15,24.32602523634194
SWXO,2021-06-15,11.32807319400237
RBJ,2021-06-15,5.523209881678493
CMNO,2021-06-15,16.963550565429582
YDXL,2021-06-15,8.494994348383141
FHP,2021-06-15,16.71208569528131
UUP,2021-06-15,38.82210640846256
LCIY,2021-06-15,19.448961646067588
FHGQ,2021-06-15,30.965352289083732
IGMH,2021-06-15,4.035856724596516
HJJ,2021-06-15,69.62119302435605
ZLTS,2021-06-15,13.217513553256767
JVV,2021-06-15,12.432621671482845
GZD,2021-06-15,5.502611382544927
ZM,2021-06-15,13.7026573830342
VCVE,2021-06-15,24.300464931999706
GUDO,2021-06-15,32.564095294112434
PGCW,2021-06-15,7.684399839995439
ZPV,2021-06-15,29.166994236202957
KSUF,2021-06-15,18.908180614163758
YHY,2021-06-15,30.143587132228784
BKFG,2021-06-15,15.034628904202343
AXMA,2021-06-15,20.054506813668244
WRAO,2021-06-15,15.924421242415082
UGI,2021-06-15,18.65458431387419
ORKB,2021-06-15,8.658946782556761
MQJ,2021-06-15,16.426907805826563
QEIU,2021-06-15,12.809493229202964
DFJ,2021-06-15,18.095804476851082
AOBW,2021-06-15,26.32775266556672
CEO,2021-06-15,14.91838635508038
LPM,2021-06-15,14.353882693537935
SUIK,2021-06-15,13.278678370374259
SBK,2021-06-15,7.155787106869145
CUUL,2021-06-15,12.076789590499166
UAG,2021-06-15,8.472923952868861
ULYZ,2021-06-15,31.82822584238495
GHX,2021-06-15,23.811122127943456
FIH,2021-06-15,19.971985440331686
LVWC,2021-06-15,2.506459363699542
GNYY,2021-06-15,9.00987006999691
UPS,2021-06-15,7.4190883382831565
QBOO,2021-06-15,14.018112299894376
APG,2021-06-15,26.092644647515023
YRII,2021-06-15,10.990532984933335
RYC,2021-06-15,6.816292674168647
EYG,2021-06-15,23.97212412233331
PM,2021-06-15,7.2628678360477625
UJG,2021-06-15,47.926857742513135
EET,2021-06-15,23.485317408020325
XGU,2021-06-15,20.042865697281286
DTQ,2021-06-15,23.41274625590936
OAN,2021-06-15,6.122412454799712
KDZ,2021-06-15,40.51235448255325
XJT,2021-06-15,0.8772570455890895
UBDN,2021-06-15,20.932476906699243
WAF,2021-06-15,22.36766232640478
ALQ,2021-06-15,26.471192990427486
XKC,2021-06-15,14.466170947313842
JPEB,2021-06-15,25.04700767548041
ZG,2021-06-15,19.026500235010253
IWS,2021-06-15,25.59655929893107
TZCL,2021-06-15,13.081143420558357
ATLU,2021-06-15,11.142482695135707
RTI,2021-06-15,12.888514312160913
OYWD,2021-06-15,26.29030330355953
OBE,2021-06-15,20.025651031975688
LJBP,2021-06-15,17.48398283822754
LCS,2021-06-15,27.37008614019598
OKEC,2021-06-15,19.902763014311816
XYMC,2021-06-15,19.357347878127925
WET,2021-06-15,7.026228602235559
OFEB,2021-06-15,19.7068936830583
DPRX,2021-06-15,23.668513266206382
ROH,2021-06-15,11.642648916646182
MYW,2021-06-15,6.973153935344518
KRCW,2021-06-15,4.931532944825231
ZUQI,2021-06-15,42.01037911638582
EHKP,2021-06-15,40.09399809859546
VMFN,2021-06-15,27.56549163857414
PQB,2021-06-15,17.415519059354008
ZQAB,2021-06-15,21.631225817288872
DW,2021-06-15,24.40686778294177
DJV,2021-06-15,18.719662871135423
HQFX,2021-06-15,23.228882901995643
ULZR,2021-06-15,33.56918065672317
WPCX,2021-06-15,15.270845961125097
GYXV,2021-06-15,4.188827282747356
DMPS,2021-06-15,34.386395203247865
XGTA,2021-06-15,7.709679200606281
FPK,2021-06-15,13.866927266023676
FVE,2021-06-15,10.312435704342011
TUCJ,2021-06-15,120.5268368057652
RWI,2021-06-15,19.1837736356512
PGT,2021-06-15,20.015921043549845
AYHI,2021-06-15,29.294404796518197
QATV,2021-06-15,17.23449993201075
ZTK,2021-06-15,6.657803304364406
XX,2021-06-15,8.312798606635345
AO,2021-06-15,11.758384655875382
ULJ,2021-06-15,18.319437973260623
ZGQH,2021-06-15,8.56054936696929
MTTN,2021-06-15,18.964656334964513
NTXC,2021-06-15,2.8468076806307336
LRCC,2021-06-15,18.610524469233876
CAQM,2021-06-15,23.073930665573943
WXM,2021-06-15,23.365951897432154
QFUS,2021-06-15,5.524469773527763
SOMS,2021-06-15,16.814140280083567
YQAZ,2021-06-15,20.2712501111031
ZTRH,2021-06-15,23.20718589899883
OQB,2021-06-15,19.157977861840106
LTNG,2021-06-15,14.404879856960864
JRT,2021-06-15,7.5453612836191
JUEF,2021-06-15,18.622043838849887
ZRVN,2021-06-15,27.66030082307124
XDY,2021-06-15,11.980775400714952
GW,2021-06-15,30.024394317480734
VKTV,2021-06-15,13.536743005682446
YJJ,2021-06-15,97.8990817790436
HNH,2021-06-15,8.314845795363022
IPRO,2021-06-15,20.433578369481108
XZMS,2021-06-15,11.240719822624724
CDP,2021-06-15,3.5639265151645274
DDI,2021-06-15,5.133408923931083
XHEJ,2021-06-15,17.518939811440994
RWJJ,2021-06-15,14.970124159252126
OXR,2021-06-15,33.65406544561348
DYO,2021-06-15,36.985566081253296
QMBE,2021-06-15,29.051968331515774
OFZO,2021-06-15,33.7215838303579
WUI,2021-06-15,21.81912955012669
CJGW,2021-06-15,13.195842098201757
JGLM,2021-06-15,33.222370411084874
UTS,2021-06-15,21.94989240145906
KDH,2021-06-15,14.987631850199007
DPL,2021-06-15,19.12056899539318
NQY,2021-06-15,9.381072228999706
NU,2021-06-15,11.240945061354159
PC,2021-06-15,41.221862977436324
SIG,2021-06-15,17.00997020584832
ROWT,2021-06-15,15.731135439028785
JLN,2021-06-15,25.648551599363298
AV,2021-06-15,9.676514601306028
BOYA,2021-06-15,12.065378460518525
NGT,2021-06-15,43.11645359118307
CSSI,2021-06-15,2.366789519864331
BWCF,2021-06-15,13.70196933840458
SJQA,2021-06-15,19.483230783848807
WNQ,2021-06-15,5.1148001816413515
ZFG,2021-06-15,10.310298129873512
NNA,2021-06-15,7.7777534178682615
OB,2021-06-15,22.540023358865568
FTPK,2021-06-15,38.996635553986344
TH,2021-06-15,21.614481263342416
AYF,2021-06-15,5.7582512531410055
GNC,2021-06-15,5.645235381230735
EMG,2021-06-15,21.45149908164767
IOUB,2021-06-15,14.014896519512105
Y,2021-06-15,25.27439486799307
NIO,2021-06-15,16.171627522389084
IYSQ,2021-06-15,17.053781097740906
VHBV,2021-06-15,17.311268237788315
IIZD,2021-06-15,21.41868297091413
JEH,2021-06-15,17.743603995245824
WPLC,2021-06-15,33.618746812360854
JSQT,2021-06-15,26.12164655700439
JM,2021-06-15,6.969132744527524
EMUL,2021-06-15,4.065340780123121
BKN,2021-06-15,22.497371960918738
ZWMQ,2021-06-15,27.272399811127777
XT,2021-06-15,5.959743875106222
MZFV,2021-06-15,17.32927593080007
OQGG,2021-06-15,13.102792377264212
MXE,2021-06-15,18.87539024800135
FCWQ,2021-06-15,83.25263891210496
TCZ,2021-06-15,29.077189650107183
JWB,2021-06-15,10.355787156695335
RDEU,2021-06-15,9.356783974537134
DUQP,2021-06-15,13.98345273147918
XYIO,2021-06-15,8.81156813497279
SKPZ,2021-06-15,44.915826280410535
LGE,2021-06-15,18.27369640799484
WCG,2021-06-15,10.305577379654752
UGC,2021-06-15,3.024944657374912
IMLT,2021-06-15,15.159066936662454
EJU,2021-06-15,25.052369867631658
YUYL,2021-06-15,17.800671186398823
UEVG,2021-06-15,7.087064077972491
Z,2021-06-15,10.430453685010448
XRH,2021-06-15,18.705474692132448
YG,2021-06-15,22.159732652305447
WEU,2021-06-15,21.127833943336295
CUB,2021-06-15,10.561967163458142
EKGC,2021-06-15,15.294968146229744
MVO,2021-06-15,39.53568450562707
EZEA,2021-06-15,22.99076864258724
HRK,2021-06-15,209.93668061264586
GXL,2021-06-15,14.838358466577146
QHHB,2021-06-15,12.181504200985529
YID,2021-06-15,20.26702548898569
GLD,2021-06-15,18.577977103313838
MA,2021-06-15,15.843867487762422
