Ticker,Date,Price
AGBX,2020-07-15,16.858991626799515
QYD,2020-07-15,30.796376057674753
FEVK,2020-07-15,11.155553334362358
KFI,2020-07-15,6.779859547263627
TZ,2020-07-15,18.612716138960863
LLV,2020-07-15,14.97495361729637
RBCW,2020-07-15,6.608045746533968
WOA,2020-07-15,16.319457533624764
JH,2020-07-15,2.3872528008025826
COHA,2020-07-15,8.021649610153744
DOXP,2020-07-15,25.125957778015017
JIV,2020-07-15,21.115060078137986
DNXU,2020-07-15,6.123895594146523
JOUZ,2020-07-15,16.56820029318343
IF,2020-07-15,24.829049507087745
NXC,2020-07-15,38.75668599442872
CGFW,2020-07-15,19.19481027261664
EER,2020-07-15,6.398779523509727
LOYG,2020-07-15,17.69124289438801
SJ,2020-07-15,7.73750795361417
AIH,2020-07-15,10.602235406608516
ZRWA,2020-07-15,13.87605928829996
BHKZ,2020-07-15,41.77250723724914
VFQ,2020-07-15,15.299247220515815
UP,2020-07-15,22.09309615183407
DIZ,2020-07-15,15.527341756124315
EW,2020-07-15,20.546821109389033
WCEK,2020-07-15,25.235255313114116
DO,2020-07-15,2.313691945975706
MZSS,2020-07-15,61.69035120744046
PCEL,2020-07-15,4.77636164579194
DXR,2020-07-15,8.245276321837888
ZQXE,2020-07-15,71.66728418029203
ZCX,2020-07-15,28.744912837614088
KWX,2020-07-15,23.772236857867952
RJI,2020-07-15,20.55001897249166
XAAD,2020-07-15,28.913796746220488
OQSC,2020-07-15,7.4737974065767725
KUTM,2020-07-15,12.842460093199405
IDP,2020-07-15,34.97323913298741
QJXO,2020-07-15,9.214965275089662
PZV,2020-07-15,49.75093973743332
PZFC,2020-07-15,25.04492759174773
VHT,2020-07-15,14.924705909407283
WJUN,2020-07-15,13.897364876727748
LA,2020-07-15,21.42907819223898
VJ,2020-07-15,23.377445242408974
MLBK,2020-07-15,22.462158050952546
HJWJ,2020-07-15,12.916261570527803
TLW,2020-07-15,16.142202785412902
MGI,2020-07-15,16.3516739209744
RPS,2020-07-15,12.81176491221333
UOU,2020-07-15,19.042824841611463
XPQ,2020-07-15,28.059737494422404
ORQL,2020-07-15,23.83615590891247
FE,2020-07-15,12.802100925455491
FBY,2020-07-15,17.97057005884012
KDZX,2020-07-15,13.797728703208875
PSHA,2020-07-15,59.01025294836384
ALKU,2020-07-15,16.726472943872487
AWC,2020-07-15,16.55956825124332
FDE,2020-07-15,11.883327265829715
TOP,2020-07-15,5.233698508953298
VGGO,2020-07-15,14.599006778900293
PUKW,2020-07-15,36.55082107582328
CO,2020-07-15,18.081824026903917
SVHK,2020-07-15,62.67125245417759
SX,2020-07-15,31.315320208849577
JE,2020-07-15,17.505423045117354
EULC,2020-07-15,21.78171494439976
ERVD,2020-07-15,5.083353751907372
LRT,2020-07-15,23.374719710208364
IGCP,2020-07-15,14.66766182445123
RAJZ,2020-07-15,5.572676077505071
PEX,2020-07-15,9.131638018315341
IVM,2020-07-15,17.142198233395774
QVZN,2020-07-15,24.08144492931636
OBLO,2020-07-15,11.334158951346224
BNG,2020-07-15,6.746661187272628
ZHZ,2020-07-15,8.505413680461329
LNB,2020-07-15,34.110576553337495
MQF,2020-07-15,14.684521875726096
HCZX,2020-07-15,12.039401250144975
PCB,2020-07-15,16.17023718275624
TOTG,2020-07-15,16.74334109322122
GOA,2020-07-15,7.799134779139739
VLUM,2020-07-15,24.290402597902077
GJGO,2020-07-15,8.43396481237321
OT,2020-07-15,25.458590118400984
TXV,2020-07-15,13.039266734915675
GU,2020-07-15,19.555800965034702
FOS,2020-07-15,27.652463739753518
MCMR,2020-07-15,21.575672857105992
KRWP,2020-07-15,23.96492042253648
JEQ,2020-07-15,20.345377675041085
HK,2020-07-15,21.197884206231315
WOD,2020-07-15,26.660215683667825
WQAY,2020-07-15,13.894148921069762
PPO,2020-07-15,13.412858932938718
TV,2020-07-15,3.0161166382350584
YM,2020-07-15,1.5577574218793502
MYQ,2020-07-15,11.16325534362911
MGP,2020-07-15,7.20337194146937
MIT,2020-07-15,41.726381409039675
PJA,2020-07-15,1.7429105355203471
THTR,2020-07-15,19.168526343318746
TUPG,2020-07-15,15.64091283631384
RVNA,2020-07-15,22.36527064247283
GZVC,2020-07-15,23.386888550270356
NNKU,2020-07-15,6.648904725987957
KHCO,2020-07-15,11.81138148300746
OXV,2020-07-15,25.401372098692402
EGOH,2020-07-15,15.201561399558432
MRA,2020-07-15,24.746045330589357
XIIL,2020-07-15,20.491391356583605
MRAQ,2020-07-15,4.520401845818229
HI,2020-07-15,29.460694034758504
PI,2020-07-15,20.01483480812584
PKP,2020-07-15,9.910704053938664
DHB,2020-07-15,15.661621567253698
BCCA,2020-07-15,23.93627394370117
JYJ,2020-07-15,2.633159650316493
MBEA,2020-07-15,38.49265160991138
KBKO,2020-07-15,48.60523467041548
JMP,2020-07-15,52.71290331185253
NBIB,2020-07-15,2.1937948780955545
GHA,2020-07-15,16.609481045733173
IKSH,2020-07-15,24.22120479331973
XYTM,2020-07-15,15.759975701308724
PORL,2020-07-15,7.715246427393362
FP,2020-07-15,17.721744862305783
YWJJ,2020-07-15,10.335729737845064
EI,2020-07-15,9.104241566046818
UMC,2020-07-15,53.43935964842481
WBQ,2020-07-15,13.54517322192106
OSM,2020-07-15,8.116380638432739
SJL,2020-07-15,8.620596087268392
NQLX,2020-07-15,15.539640787537207
EFB,2020-07-15,9.781589247882877
AAWB,2020-07-15,28.185025189020013
ICZL,2020-07-15,17.56637762541516
SMXY,2020-07-15,20.05831675201074
ZSRG,2020-07-15,23.972785660235594
YUJL,2020-07-15,34.49825377424497
WY,2020-07-15,20.294774842690742
ZCL,2020-07-15,16.775142479624247
GSH,2020-07-15,13.647736040935774
YS,2020-07-15,27.026009138911974
LRS,2020-07-15,27.864434093553847
YRSC,2020-07-15,54.00661843688122
OLWA,2020-07-15,17.269496527313716
MYC,2020-07-15,28.014397002270492
RXAU,2020-07-15,30.769368649225008
CGIS,2020-07-15,10.776761377586753
TMX,2020-07-15,29.003736222881372
VUVQ,2020-07-15,6.961704856550417
UAQ,2020-07-15,6.892362709603497
GJNZ,2020-07-15,30.52873807114398
YAT,2020-07-15,10.041321376829359
DUOS,2020-07-15,30.031522238851867
YEH,2020-07-15,14.118135944151563
CGXT,2020-07-15,26.52668597146057
MXM,2020-07-15,97.25140759597765
TGCK,2020-07-15,30.121042454857935
YXJV,2020-07-15,3.046842914151976
XJMY,2020-07-15,14.286046560037647
WCQ,2020-07-15,8.829389906300207
AMH,2020-07-15,12.557169541603052
VWL,2020-07-15,27.992837697901592
YDG,2020-07-15,13.48991608774852
NVBW,2020-07-15,14.22485608136105
WAN,2020-07-15,15.689880832896955
QLC,2020-07-15,29.390763040929503
GG,2020-07-15,8.950899759668658
EP,2020-07-15,19.247482478877938
FDXY,2020-07-15,29.190017198264524
ZYLT,2020-07-15,16.93478478254921
MN,2020-07-15,0.5273090267661691
GXO,2020-07-15,17.12641605096501
IHBX,2020-07-15,19.625597493151336
PX,2020-07-15,16.218929695901338
TOO,2020-07-15,1.7189953762606183
QZW,2020-07-15,9.409311167636266
EWP,2020-07-15,99.28814873175737
MTWR,2020-07-15,40.71675530850388
YII,2020-07-15,24.580646825936125
SHCF,2020-07-15,22.439019500731238
PDSQ,2020-07-15,4.266505395337238
FPWO,2020-07-15,15.38107929667985
KKL,2020-07-15,8.449331542554955
HJS,2020-07-15,17.79884220325734
AIR,2020-07-15,22.14612542433815
EFQ,2020-07-15,27.92237682855716
EZBM,2020-07-15,45.79244015019643
ZDKX,2020-07-15,5.122629450040334
AFE,2020-07-15,62.19503508467161
WAX,2020-07-15,8.347498931336407
WAQ,2020-07-15,5.254342204094288
ZDFN,2020-07-15,8.931095302847455
YOK,2020-07-15,15.643861200575458
ZEAP,2020-07-15,6.4960441139166445
GH,2020-07-15,7.699329704846194
AOGB,2020-07-15,26.3998883556791
TBU,2020-07-15,16.511984630002942
OFIX,2020-07-15,21.860336456960592
ACFN,2020-07-15,23.544614973425137
OMQE,2020-07-15,3.4418901622971014
CTF,2020-07-15,9.376841774539528
DXQ,2020-07-15,19.047356273455602
LGR,2020-07-15,11.440100972559796
KH,2020-07-15,14.747432886798544
KZY,2020-07-15,16.28453797524949
BJO,2020-07-15,17.424279858942594
HJO,2020-07-15,22.704112933319465
SHC,2020-07-15,8.615817604216163
NQVG,2020-07-15,12.290872285012
JKD,2020-07-15,51.01195440189999
HUNS,2020-07-15,27.166491070296367
HCEC,2020-07-15,42.43582963395909
EO,2020-07-15,7.446618687357585
QYUY,2020-07-15,14.346833558996758
FNQ,2020-07-15,13.511886170596075
KQ,2020-07-15,23.535850735586383
ADPX,2020-07-15,19.930057599758047
FMO,2020-07-15,7.805140664761752
JCQA,2020-07-15,5.466694384198361
QZU,2020-07-15,9.728510476187072
WMQ,2020-07-15,28.730840264489224
FCX,2020-07-15,24.721438417996236
BK,2020-07-15,27.24934299105164
CRY,2020-07-15,21.5965436525486
NP,2020-07-15,3.3583373894134203
XHLG,2020-07-15,24.199483057791497
TKK,2020-07-15,15.840159103524321
EIN,2020-07-15,14.879501370260073
BDL,2020-07-15,36.7940909851796
OQV,2020-07-15,6.760541282177497
UOZ,2020-07-15,21.663759388264506
QQUV,2020-07-15,16.081546518880018
TK,2020-07-15,17.339359782905127
KQZ,2020-07-15,29.867552164931592
KTTQ,2020-07-15,19.898349915685444
DVC,2020-07-15,7.235965868159114
HG,2020-07-15,13.073680002556836
FGGG,2020-07-15,17.140077494424002
NNZ,2020-07-15,14.233943496012698
GBI,2020-07-15,7.024213808290184
QHL,2020-07-15,19.40551350087458
HELT,2020-07-15,12.709939499316397
OJI,2020-07-15,34.99309380283915
EZ,2020-07-15,21.219392503815293
DJZB,2020-07-15,24.49517504793618
QDA,2020-07-15,12.406305618218697
YZU,2020-07-15,32.847468398837506
IEP,2020-07-15,9.097148829901359
NEUF,2020-07-15,8.335257911745229
IYK,2020-07-15,17.026372473751323
CFEP,2020-07-15,13.048678424456494
XRL,2020-07-15,13.806588078994281
RTE,2020-07-15,26.000645638551344
XANT,2020-07-15,23.072319445625077
VEAY,2020-07-15,22.935528093584963
VL,2020-07-15,54.56991875102728
VHBE,2020-07-15,27.543817512073502
TFK,2020-07-15,20.18555480668867
TJB,2020-07-15,48.69136402504633
QCXN,2020-07-15,4.329730505808482
SO,2020-07-15,13.916200589322006
TYGW,2020-07-15,5.919913913632274
GFCH,2020-07-15,21.17187580492931
GFOI,2020-07-15,8.282451694880285
DJDC,2020-07-15,12.02320793762585
LTW,2020-07-15,30.9116304295677
OEI,2020-07-15,16.87548136071086
OIOW,2020-07-15,10.146106898658216
YCU,2020-07-15,17.768887585480503
HJK,2020-07-15,39.60814514192626
ZNB,2020-07-15,23.013747304145344
XYO,2020-07-15,26.23497810503664
JMTG,2020-07-15,24.32546869266453
NOHT,2020-07-15,14.03177223968006
FLPH,2020-07-15,30.341192859616662
GNB,2020-07-15,25.602181699327343
OD,2020-07-15,27.767876841788205
EAKZ,2020-07-15,17.316088732070497
WXVL,2020-07-15,47.12647037901548
UZEN,2020-07-15,5.817459767333371
RUVX,2020-07-15,4.69179317488051
NVZJ,2020-07-15,12.456310281785145
KXDI,2020-07-15,7.533417563976722
HLKT,2020-07-15,23.07331754037964
VJRK,2020-07-15,12.34122662965563
ZH,2020-07-15,27.755800716747494
SECO,2020-07-15,24.596692849569394
UQJK,2020-07-15,77.12684495861913
VLIM,2020-07-15,8.982987967151628
HXI,2020-07-15,14.470106769811707
HERQ,2020-07-15,22.90508774841961
LZFH,2020-07-15,20.509571373094683
YYV,2020-07-15,13.308042031347897
SXL,2020-07-15,12.129196125746343
NENR,2020-07-15,22.950567541911713
GV,2020-07-15,30.064709874488276
UKZF,2020-07-15,12.493715374764971
CFV,2020-07-15,31.667362709686802
SODU,2020-07-15,53.08779103928014
ZSI,2020-07-15,80.31637473633353
OTS,2020-07-15,17.1574464555562
RDA,2020-07-15,15.206451041986496
ND,2020-07-15,20.581323257571444
HKY,2020-07-15,25.48228401268984
EXU,2020-07-15,3.5326312380895013
QDVC,2020-07-15,16.208485898069615
XAVF,2020-07-15,62.29751432952973
KTJA,2020-07-15,23.693104198183562
XO,2020-07-15,12.607130641536852
KO,2020-07-15,9.310620556331969
LDHB,2020-07-15,19.415619918040544
GCC,2020-07-15,12.001662005121569
EFJG,2020-07-15,14.398256067040906
SENA,2020-07-15,45.55168358768629
JUHV,2020-07-15,7.660915677866019
FMP,2020-07-15,23.800531284679646
ALKZ,2020-07-15,12.834355131231899
ONXA,2020-07-15,4.0484078415304054
XCZN,2020-07-15,17.904665611414643
PB,2020-07-15,5.265016200543723
WXV,2020-07-15,50.79630705384323
JBV,2020-07-15,2.7062824889195705
PQQU,2020-07-15,12.557618532836276
M,2020-07-15,19.565225515822974
IUG,2020-07-15,12.690012343799154
DMA,2020-07-15,18.983654662372107
GUO,2020-07-15,71.24735881043763
QRY,2020-07-15,21.462802023724937
ENP,2020-07-15,9.643854098052312
YYYA,2020-07-15,22.938835238326202
K,2020-07-15,18.3161252546791
QY,2020-07-15,25.336606224840324
QLJE,2020-07-15,15.99516201733806
JPP,2020-07-15,15.782117369381066
XMT,2020-07-15,60.35580867661779
GK,2020-07-15,19.93101480035892
RFO,2020-07-15,6.988364414254778
NPBL,2020-07-15,20.224563071018594
OWN,2020-07-15,20.34342543172727
OMTU,2020-07-15,94.87953684813085
NJE,2020-07-15,12.858315303008624
NQSW,2020-07-15,85.42307700341989
EKT,2020-07-15,22.73227791143621
FX,2020-07-15,20.093858044804577
AOE,2020-07-15,17.240397056642315
LFAU,2020-07-15,41.445399357334686
WIBA,2020-07-15,18.709601378773613
PPNE,2020-07-15,63.618499891297006
RCN,2020-07-15,18.660075298246817
UGEU,2020-07-15,17.060482401003316
HFR,2020-07-15,19.246482348524623
QTYU,2020-07-15,20.936076643156106
QT,2020-07-15,51.556945261235334
CXRH,2020-07-15,8.953672528255032
STNI,2020-07-15,6.5124572296458805
EHG,2020-07-15,22.85493161668746
YHW,2020-07-15,2.0239398844456895
KXVM,2020-07-15,63.91743506638601
ZXV,2020-07-15,15.113279261652464
IMN,2020-07-15,7.198207117332173
NUVU,2020-07-15,10.462790677027844
NSJX,2020-07-15,2.8521888691698996
HPJ,2020-07-15,12.01375734278367
FGO,2020-07-15,16.826354182766813
JOCE,2020-07-15,17.256018012777417
YKBI,2020-07-15,11.38306568129927
JTAS,2020-07-15,28.07376327696763
OXA,2020-07-15,19.6922556756767
GFU,2020-07-15,19.833701762558075
XAXO,2020-07-15,26.804036488061804
PET,2020-07-15,7.651584955686167
BFY,2020-07-15,9.857496444342608
SJD,2020-07-15,1.6450862467974778
QZZY,2020-07-15,5.923929060992544
SOM,2020-07-15,7.939738738992743
VYWI,2020-07-15,8.22970326696308
UEO,2020-07-15,8.627037286280313
QHB,2020-07-15,20.487339350863124
DHXD,2020-07-15,10.343924064367798
IPAM,2020-07-15,18.362086240717794
MEUQ,2020-07-15,11.015732020223524
MUM,2020-07-15,6.609587923025013
HHH,2020-07-15,19.86269656227347
GQTG,2020-07-15,13.450267091436098
RH,2020-07-15,10.104605808968813
IFJ,2020-07-15,19.358815310924896
UAW,2020-07-15,28.0535566597885
RRZM,2020-07-15,12.468465675770046
ZLMR,2020-07-15,6.062482460274529
ZUCB,2020-07-15,24.42150387903749
ZLKS,2020-07-15,57.5811991926496
FVVJ,2020-07-15,43.6054065495125
ZJYI,2020-07-15,6.141477522062242
BY,2020-07-15,16.61406648998103
QVH,2020-07-15,4.700501415536004
ETY,2020-07-15,76.177854587491
GJMJ,2020-07-15,2.3849798284642905
NKEC,2020-07-15,7.624930094433285
EVGC,2020-07-15,4.047097541265155
LDUG,2020-07-15,13.323803374655384
DGH,2020-07-15,32.64396757225515
SZUO,2020-07-15,22.790393931536382
XDB,2020-07-15,19.369405562159084
RXTB,2020-07-15,6.179408898086089
JYR,2020-07-15,19.120021275976583
ICMX,2020-07-15,8.327794708343148
GLW,2020-07-15,26.79762704614336
RPO,2020-07-15,5.497819947256228
BA,2020-07-15,16.67850135187076
VIQE,2020-07-15,18.726138855254874
SYDR,2020-07-15,9.825696519150243
QKQ,2020-07-15,19.857307039949866
NZNC,2020-07-15,5.702734103833814
QE,2020-07-15,18.925181693132178
XBZ,2020-07-15,18.742972361396735
DYZ,2020-07-15,39.568933678619345
TGC,2020-07-15,20.083206287922298
DN,2020-07-15,36.15019746857651
GVPN,2020-07-15,22.625875186584302
X,2020-07-15,25.81609334985723
HBY,2020-07-15,11.71024635508828
FZT,2020-07-15,54.2185405822388
OZIX,2020-07-15,8.027224658529885
DNLU,2020-07-15,10.587891256484399
CLQ,2020-07-15,5.630721868971927
PDFW,2020-07-15,8.431247247080337
BR,2020-07-15,14.575993013958705
DY,2020-07-15,21.904825307956205
TWK,2020-07-15,26.81155574769956
HUS,2020-07-15,15.792825662019778
ZTF,2020-07-15,48.083847829788624
FLH,2020-07-15,24.559972558396115
OHS,2020-07-15,30.679818300816848
FNG,2020-07-15,36.17728027621182
XEYS,2020-07-15,19.89160747979866
SXOT,2020-07-15,23.34535578741562
FKKF,2020-07-15,59.624065759175586
ZAZ,2020-07-15,22.74261542029336
CFKC,2020-07-15,26.172311620073053
ZFQD,2020-07-15,21.583309297702716
JUFQ,2020-07-15,12.412032596913766
QZIY,2020-07-15,29.597126241270896
IUHY,2020-07-15,11.779847408636059
VSJS,2020-07-15,5.15257170299901
QP,2020-07-15,12.46590014401663
AIC,2020-07-15,11.042524417133748
SZZ,2020-07-15,14.223343324845578
AKC,2020-07-15,9.50029798021647
SPL,2020-07-15,15.59501434586258
AMBR,2020-07-15,28.098551016278957
SM,2020-07-15,3.848328918503916
ZOPN,2020-07-15,125.44720814333466
XBEA,2020-07-15,32.35086401980223
EBKW,2020-07-15,33.13488678813499
NHS,2020-07-15,2.619214996807407
DYBK,2020-07-15,14.696103166752234
UYC,2020-07-15,30.763639876936352
YY,2020-07-15,16.256243263963754
OMN,2020-07-15,3.24534631208609
FOE,2020-07-15,11.025108309538133
DIX,2020-07-15,19.10818009410683
RCC,2020-07-15,12.649386588471724
YABF,2020-07-15,27.475906305280642
PEH,2020-07-15,4.1999724830810345
MKS,2020-07-15,8.057263934065734
LK,2020-07-15,55.64333263207459
UG,2020-07-15,20.693101527658364
FXW,2020-07-15,14.822014496070267
ZIY,2020-07-15,13.458709479357658
SN,2020-07-15,13.69928748128223
EQIM,2020-07-15,17.49283711405471
QVY,2020-07-15,15.833347699839434
PLD,2020-07-15,12.64300451349857
LUKP,2020-07-15,22.839355690956154
GGF,2020-07-15,20.37111497444656
PDRK,2020-07-15,5.249351482586355
NEID,2020-07-15,15.666672493683079
DK,2020-07-15,12.181119224729638
HPIA,2020-07-15,19.883314895283387
QRX,2020-07-15,7.743263659279305
XNAP,2020-07-15,30.695074894332436
TWKW,2020-07-15,16.53460667726989
FXH,2020-07-15,8.3532550446099
ZJM,2020-07-15,50.605533433658465
SOPV,2020-07-15,21.926564663728907
QOER,2020-07-15,54.077705941842744
IPI,2020-07-15,30.676214640480758
WMWO,2020-07-15,15.79306939320151
CPE,2020-07-15,27.858727422796527
NB,2020-07-15,25.34610709791984
PAGR,2020-07-15,2.3759164761730296
JTL,2020-07-15,11.729349008459824
TSML,2020-07-15,2.582321841965833
WOEP,2020-07-15,20.35621947271939
DV,2020-07-15,10.28246030396361
SOT,2020-07-15,5.512537956845238
UZ,2020-07-15,5.18812105395764
ZAOB,2020-07-15,22.444933478178378
MQCR,2020-07-15,17.165155057722686
MMX,2020-07-15,12.440435030775395
PAN,2020-07-15,16.464665799932078
QNW,2020-07-15,15.856016993559624
QRF,2020-07-15,10.323570170862254
HPK,2020-07-15,38.579361067073606
LRX,2020-07-15,11.445056570327834
WICG,2020-07-15,11.703752386479643
PS,2020-07-15,10.148182118360277
BULY,2020-07-15,4.102350879258591
ULSJ,2020-07-15,19.382023857044373
ELOD,2020-07-15,22.389924608624675
SWXO,2020-07-15,35.20708621490236
RBJ,2020-07-15,10.338093079519522
CMNO,2020-07-15,34.32901001778525
YDXL,2020-07-15,18.393706082548537
FHP,2020-07-15,31.42250662941802
UUP,2020-07-15,22.24936178418038
LCIY,2020-07-15,18.366374629450274
FHGQ,2020-07-15,21.569953509933736
IGMH,2020-07-15,30.034965303972836
HJJ,2020-07-15,50.43790189676278
ZLTS,2020-07-15,2.3029549932277003
JVV,2020-07-15,12.630606938334507
GZD,2020-07-15,42.70046596291495
ZM,2020-07-15,13.144330965999776
VCVE,2020-07-15,17.087884095400533
GUDO,2020-07-15,26.12949194319566
PGCW,2020-07-15,18.424629309645283
ZPV,2020-07-15,19.156344059770362
KSUF,2020-07-15,3.6311757344288944
YHY,2020-07-15,10.657012726973301
BKFG,2020-07-15,27.104816125812444
AXMA,2020-07-15,14.391946793852314
WRAO,2020-07-15,16.33769899598234
UGI,2020-07-15,16.006331948228944
ORKB,2020-07-15,11.824914145671306
MQJ,2020-07-15,20.026371806633325
QEIU,2020-07-15,9.800683538515598
DFJ,2020-07-15,38.10239198634307
AOBW,2020-07-15,10.944371966821633
CEO,2020-07-15,32.243084927126866
LPM,2020-07-15,9.173754591776635
SUIK,2020-07-15,10.972658675312893
SBK,2020-07-15,21.051916034888556
CUUL,2020-07-15,7.376035840570864
UAG,2020-07-15,10.85007553640442
ULYZ,2020-07-15,27.075970935673023
GHX,2020-07-15,24.59135536218548
FIH,2020-07-15,17.881275025638974
LVWC,2020-07-15,5.55059869822615
GNYY,2020-07-15,34.33794821736911
UPS,2020-07-15,13.699714635446895
QBOO,2020-07-15,47.88825668527321
APG,2020-07-15,1.9718445711698123
YRII,2020-07-15,19.12070140435824
RYC,2020-07-15,3.0560994321136667
EYG,2020-07-15,168.4181537473075
PM,2020-07-15,17.286255168751104
UJG,2020-07-15,48.638046195802616
EET,2020-07-15,3.48496542968257
XGU,2020-07-15,26.553749867220276
DTQ,2020-07-15,5.297999427375681
OAN,2020-07-15,25.58878411844557
KDZ,2020-07-15,10.062445249489445
XJT,2020-07-15,6.47946878439815
UBDN,2020-07-15,27.570693747688797
WAF,2020-07-15,29.534939976905008
ALQ,2020-07-15,14.626792267343657
XKC,2020-07-15,15.17876612216945
JPEB,2020-07-15,15.607748235075595
ZG,2020-07-15,18.777123499133783
IWS,2020-07-15,7.573770328511317
TZCL,2020-07-15,14.900412963561958
ATLU,2020-07-15,53.936784077981855
RTI,2020-07-15,40.02724445869235
OYWD,2020-07-15,20.3726597294051
OBE,2020-07-15,14.023749100170809
LJBP,2020-07-15,23.981074691583714
LCS,2020-07-15,8.255576728728308
OKEC,2020-07-15,13.709785594628938
XYMC,2020-07-15,21.837242888681406
WET,2020-07-15,4.490316355966284
OFEB,2020-07-15,15.858157640330505
DPRX,2020-07-15,15.721636126421805
ROH,2020-07-15,17.67075721849729
MYW,2020-07-15,9.404171798279641
KRCW,2020-07-15,17.2257539414592
ZUQI,2020-07-15,8.549832679499696
EHKP,2020-07-15,53.81067463637149
VMFN,2020-07-15,4.310464139921964
PQB,2020-07-15,16.464479262054752
ZQAB,2020-07-15,18.685319077322546
DW,2020-07-15,23.633930082946843
DJV,2020-07-15,8.69766443421671
HQFX,2020-07-15,17.581097602045404
ULZR,2020-07-15,17.460645556506208
WPCX,2020-07-15,21.158993984817236
GYXV,2020-07-15,64.27315092649948
DMPS,2020-07-15,21.20889650578408
XGTA,2020-07-15,35.05928936304467
FPK,2020-07-15,24.186612559113087
FVE,2020-07-15,8.448475225530702
TUCJ,2020-07-15,15.881567747465688
RWI,2020-07-15,1.5482782950834866
PGT,2020-07-15,34.29916437005821
AYHI,2020-07-15,1.5743034027988942
QATV,2020-07-15,30.01654514371065
ZTK,2020-07-15,31.14643543285247
XX,2020-07-15,5.952692425520588
AO,2020-07-15,28.658515323541433
ULJ,2020-07-15,11.913556915246197
ZGQH,2020-07-15,62.254288717046265
MTTN,2020-07-15,12.880927304114122
NTXC,2020-07-15,13.55450671815067
LRCC,2020-07-15,13.79411620941383
CAQM,2020-07-15,19.632740260730973
WXM,2020-07-15,13.068827207581968
QFUS,2020-07-15,17.251564370165564
SOMS,2020-07-15,28.55058220362912
YQAZ,2020-07-15,13.377244194810874
ZTRH,2020-07-15,14.2395580566411
OQB,2020-07-15,22.520091842997616
LTNG,2020-07-15,29.03915018331523
JRT,2020-07-15,25.451201480726716
JUEF,2020-07-15,18.756029239456577
ZRVN,2020-07-15,17.69679038651217
XDY,2020-07-15,33.71106436760183
GW,2020-07-15,39.71877483657151
VKTV,2020-07-15,44.25187639690119
YJJ,2020-07-15,31.299822058509058
HNH,2020-07-15,14.317618260270422
IPRO,2020-07-15,13.575328759293342
XZMS,2020-07-15,16.279207404590558
CDP,2020-07-15,6.435303690627212
DDI,2020-07-15,5.055574824473259
XHEJ,2020-07-15,1.2916533262591556
RWJJ,2020-07-15,57.18877072217945
OXR,2020-07-15,24.787367838753283
DYO,2020-07-15,14.491328260008997
QMBE,2020-07-15,19.012514333066513
OFZO,2020-07-15,30.591721715976607
WUI,2020-07-15,46.47428035513391
CJGW,2020-07-15,18.654514063847245
JGLM,2020-07-15,21.487492387223885
UTS,2020-07-15,23.39326771857216
KDH,2020-07-15,12.822159144474561
DPL,2020-07-15,13.519802226676623
NQY,2020-07-15,11.565117901033203
NU,2020-07-15,13.731112711624014
PC,2020-07-15,16.87043777709846
SIG,2020-07-15,21.694993256776584
ROWT,2020-07-15,11.87124826684621
JLN,2020-07-15,13.696902958387595
AV,2020-07-15,2.5728312661519386
BOYA,2020-07-15,31.742959261192524
NGT,2020-07-15,7.744199778356439
CSSI,2020-07-15,14.393027969489408
BWCF,2020-07-15,25.579903931784667
SJQA,2020-07-15,15.06190754509877
WNQ,2020-07-15,6.437508850550749
ZFG,2020-07-15,1.8458826073483332
NNA,2020-07-15,32.07049997559208
OB,2020-07-15,16.264426349068867
FTPK,2020-07-15,6.06900492774847
TH,2020-07-15,10.704173121188362
AYF,2020-07-15,9.794676790737947
GNC,2020-07-15,48.22204727260965
EMG,2020-07-15,10.927533510625777
IOUB,2020-07-15,19.16162257098985
Y,2020-07-15,24.913910722405717
NIO,2020-07-15,35.53207595236798
IYSQ,2020-07-15,19.16478066975271
VHBV,2020-07-15,22.417196122643432
IIZD,2020-07-15,21.80414315518482
JEH,2020-07-15,31.00000638240637
WPLC,2020-07-15,11.261476406018494
JSQT,2020-07-15,19.65331585510173
JM,2020-07-15,3.7072429701134357
EMUL,2020-07-15,22.3487710923241
BKN,2020-07-15,1.2340436592465984
ZWMQ,2020-07-15,27.647579560912497
XT,2020-07-15,26.16290929343028
MZFV,2020-07-15,28.96587354526977
OQGG,2020-07-15,27.388554934263972
MXE,2020-07-15,21.485911300783638
FCWQ,2020-07-15,30.42119996585004
TCZ,2020-07-15,7.532918193870656
JWB,2020-07-15,17.4337030316842
RDEU,2020-07-15,386.14538116067047
DUQP,2020-07-15,118.42579921384262
XYIO,2020-07-15,13.173060191629368
SKPZ,2020-07-15,33.41652666871458
LGE,2020-07-15,27.298778529850036
WCG,2020-07-15,8.739833154350505
UGC,2020-07-15,5.396547562405869
IMLT,2020-07-15,15.438982879766819
EJU,2020-07-15,25.55532148710536
YUYL,2020-07-15,15.575293810667095
UEVG,2020-07-15,61.829554930487205
Z,2020-07-15,12.895388382943679
XRH,2020-07-15,43.74625446851485
YG,2020-07-15,16.289706365359006
WEU,2020-07-15,19.27427416302234
CUB,2020-07-15,2.543736270728771
EKGC,2020-07-15,34.6807819926192
MVO,2020-07-15,16.330046094525628
EZEA,2020-07-15,3.0809145931285657
HRK,2020-07-15,3.746982256337988
GXL,2020-07-15,33.35474186030583
QHHB,2020-07-15,18.387533118427474
YID,2020-07-15,2.7699672344048025
GLD,2020-07-15,23.421171196622684
