Ticker,Date,Price
UPKU,2024-01-31,19.159165615528682
YP,2024-01-31,16.760262206465494
CQLR,2024-01-31,19.82382691863061
DLF,2024-01-31,20.249053596705885
TCW,2024-01-31,19.009529327162166
AU,2024-01-31,22.295412626114427
WJE,2024-01-31,17.605307181017647
ICZG,2024-01-31,20.56923471410657
ZTL,2024-01-31,19.862828031680873
SPCI,2024-01-31,24.784777485701916
KNXQ,2024-01-31,19.041630163697214
QSJ,2024-01-31,20.54840328355311
DDZ,2024-01-31,26.911536370953282
BLFH,2024-01-31,14.208489533879646
HFAB,2024-01-31,22.10038717317458
XNK,2024-01-31,67.09728360777096
LJI,2024-01-31,21.68011539395151
UH,2024-01-31,10.594203266669329
KLM,2024-01-31,21.963946894384957
AUCF,2024-01-31,13.18572855045876
WA,2024-01-31,24.00629395965854
PUSW,2024-01-31,14.284142839564417
JEL,2024-01-31,18.277913522061723
FYM,2024-01-31,15.820711030031449
BCFL,2024-01-31,28.793357539702914
DHV,2024-01-31,21.777830002039817
FZYK,2024-01-31,13.944530249166432
ZNG,2024-01-31,21.97108225879422
QWH,2024-01-31,19.19675657911152
EYQ,2024-01-31,18.93221331619522
ZDSJ,2024-01-31,17.265089786630917
MOT,2024-01-31,18.272258923139855
YSE,2024-01-31,11.264917830736783
RNP,2024-01-31,25.49387002787834
QXO,2024-01-31,14.21522439384759
LEV,2024-01-31,20.433612932382285
ZTMC,2024-01-31,16.731566983297807
NWP,2024-01-31,19.648839239296603
DJ,2024-01-31,14.202461229416377
MAPM,2024-01-31,14.711048853536038
NDMF,2024-01-31,21.92059355623896
AIX,2024-01-31,18.84356076360156
AGGE,2024-01-31,11.977340225463065
JUK,2024-01-31,18.885294255306277
SSRJ,2024-01-31,23.14254811740568
FXK,2024-01-31,21.046371252422606
BS,2024-01-31,17.027101153696464
IMSE,2024-01-31,19.272933570894985
YXJ,2024-01-31,18.783431065628605
OY,2024-01-31,17.228741767334473
JWZ,2024-01-31,58.54920111882095
COB,2024-01-31,20.337807217066867
BPI,2024-01-31,15.295784798022865
AZA,2024-01-31,21.15076467559262
LFTV,2024-01-31,20.407350445288227
GKZN,2024-01-31,18.412374831394455
EDK,2024-01-31,19.13007799766907
OSV,2024-01-31,14.209793939029861
WEMA,2024-01-31,17.83545857418303
GQI,2024-01-31,21.860216028929344
KEU,2024-01-31,17.191543364141943
YJRE,2024-01-31,16.79498435517421
MLN,2024-01-31,22.96925434149696
RDPN,2024-01-31,20.059153212367477
NCYQ,2024-01-31,21.11701162088844
LWL,2024-01-31,19.637708941774502
KJV,2024-01-31,24.154973498035734
UPOB,2024-01-31,21.244429255512717
LKLJ,2024-01-31,19.643149339850424
MPC,2024-01-31,11.775701705863648
IRAH,2024-01-31,29.485601735454033
JEFG,2024-01-31,14.153701420718127
NCM,2024-01-31,29.182902035910004
NDA,2024-01-31,20.222626758128417
AYB,2024-01-31,20.138344064519654
BWXG,2024-01-31,16.486554662648643
JZR,2024-01-31,14.026446831534894
ZGV,2024-01-31,15.974890506308082
DJPJ,2024-01-31,30.52963459575308
TZV,2024-01-31,18.54814367697323
FIEZ,2024-01-31,12.602890080220297
GI,2024-01-31,15.1976990762064
PKV,2024-01-31,20.152874121929436
SNWP,2024-01-31,18.28118923831439
RI,2024-01-31,17.945335836628253
TJC,2024-01-31,16.071905210044445
KMW,2024-01-31,19.822174764391733
REO,2024-01-31,18.477791826566172
CMV,2024-01-31,20.706110593422665
ZE,2024-01-31,20.70073061763636
NNV,2024-01-31,14.500178925488502
DG,2024-01-31,18.76835309813602
YMC,2024-01-31,18.72093892618341
FSTT,2024-01-31,21.50872348088867
IAS,2024-01-31,20.164038404808956
ALY,2024-01-31,20.83198320061339
CWV,2024-01-31,23.395128989259618
XZY,2024-01-31,22.39694649260821
PDI,2024-01-31,17.53078673435662
OF,2024-01-31,25.317822423786343
GMVG,2024-01-31,18.82999486312658
TOC,2024-01-31,25.341977187880417
HGNP,2024-01-31,26.50408131727862
QOT,2024-01-31,20.938388336228257
BPJR,2024-01-31,13.810701272450242
GQ,2024-01-31,24.22328848189267
PAXQ,2024-01-31,21.37437839965591
NYSR,2024-01-31,10.374715876791921
DSTP,2024-01-31,12.626916593819963
ASWM,2024-01-31,21.658805256058752
LGWE,2024-01-31,9.020115280705957
RV,2024-01-31,20.07653590549459
SE,2024-01-31,25.531189049033074
EMPC,2024-01-31,21.94429205864134
HTUR,2024-01-31,18.575331416120363
SC,2024-01-31,17.231651784821103
LD,2024-01-31,24.83162058432791
XHJP,2024-01-31,15.260007746921513
SEYS,2024-01-31,20.437449599336848
DXGH,2024-01-31,20.582912033366036
ONCD,2024-01-31,20.78198760082423
BAGC,2024-01-31,27.306163666263267
CPFW,2024-01-31,16.260607142272494
WGVE,2024-01-31,27.97851538099821
LYTG,2024-01-31,17.483669495169433
PO,2024-01-31,22.458995598505
EKL,2024-01-31,28.132191521834002
CRB,2024-01-31,19.10678319720033
ZTRC,2024-01-31,23.36362700401414
VUJW,2024-01-31,25.09499800964503
MXUY,2024-01-31,16.609331058189106
PRS,2024-01-31,21.76171586626399
AAE,2024-01-31,24.124477419619584
BUW,2024-01-31,23.364161414383894
KDTY,2024-01-31,17.67449065681097
EIC,2024-01-31,18.38035153887683
XS,2024-01-31,13.818453188189427
CSF,2024-01-31,18.45699153424937
PLFU,2024-01-31,27.22287445704059
FBIH,2024-01-31,15.43398159730743
BWU,2024-01-31,21.230562771722777
SOD,2024-01-31,10.605975742497522
GXN,2024-01-31,18.069907469897707
YJK,2024-01-31,22.36332640867817
RPBZ,2024-01-31,21.940248337502936
AJIT,2024-01-31,32.57207624386865
HUC,2024-01-31,15.205845185445426
CFHH,2024-01-31,19.628850900077207
MFH,2024-01-31,13.779277866776866
LY,2024-01-31,22.513070269574932
RBS,2024-01-31,17.708066043877878
FVG,2024-01-31,32.63223014734652
ETIV,2024-01-31,17.995808115609673
WJ,2024-01-31,31.097299096657977
XAWZ,2024-01-31,19.72241298338281
OULS,2024-01-31,17.892585314304647
ELQB,2024-01-31,15.83362309784523
SJJ,2024-01-31,19.39726084483598
MINM,2024-01-31,23.773299528539233
ELAM,2024-01-31,27.023934808277392
ACKR,2024-01-31,22.965070109717217
MLUU,2024-01-31,23.291458692505564
ZNF,2024-01-31,23.279568871276233
TQX,2024-01-31,29.299750366597646
NVIO,2024-01-31,19.95953271677613
VULB,2024-01-31,27.969800940596688
VUAQ,2024-01-31,14.173226007496936
ZKWN,2024-01-31,19.382741371349123
ZGS,2024-01-31,25.934026571822
DAQB,2024-01-31,27.44656825243845
NVBX,2024-01-31,17.897569216669588
AHX,2024-01-31,22.296397254852597
WBS,2024-01-31,18.12624837502868
FCVV,2024-01-31,19.54262172916564
WPQ,2024-01-31,20.770052829367206
IPHK,2024-01-31,18.379901186234832
TXZ,2024-01-31,11.953214341775945
AR,2024-01-31,21.612150226768627
KXAG,2024-01-31,18.338931083830776
NCBA,2024-01-31,15.474608970252142
LVYI,2024-01-31,17.74989209827299
BVK,2024-01-31,20.71882737592633
NVR,2024-01-31,33.15120138360694
RMG,2024-01-31,35.224016083147774
HDP,2024-01-31,17.27874575472987
YKJ,2024-01-31,18.074181641033785
WHV,2024-01-31,19.912050433771274
IG,2024-01-31,16.077721193871263
RPI,2024-01-31,36.550349782187915
IXTS,2024-01-31,19.67693041620699
XY,2024-01-31,24.610841591818083
LBHY,2024-01-31,21.393337041953128
SRN,2024-01-31,16.65785088088138
VACX,2024-01-31,22.948235931073377
PRR,2024-01-31,25.17623955125013
XNFM,2024-01-31,17.596988435229537
TOM,2024-01-31,21.348835784405924
HOG,2024-01-31,17.700074281415127
BSW,2024-01-31,19.49709178278536
BFU,2024-01-31,17.968324884177225
QW,2024-01-31,24.602317631604873
LDBF,2024-01-31,18.37273327441094
FGW,2024-01-31,13.482938351784366
UC,2024-01-31,14.333536225649793
CQRR,2024-01-31,25.798568760358048
BM,2024-01-31,11.194155639292811
AJU,2024-01-31,16.098405149520968
HAV,2024-01-31,19.012443887610278
RHN,2024-01-31,17.46799159585397
HU,2024-01-31,14.940983041600767
LYB,2024-01-31,25.852524222925293
XKPK,2024-01-31,13.85010870720611
OHB,2024-01-31,22.74086245011363
CAZ,2024-01-31,16.21433922915013
TYO,2024-01-31,22.820516203715844
UII,2024-01-31,19.73848991681317
FPWD,2024-01-31,22.810487350009545
PLS,2024-01-31,19.226499858396753
DDB,2024-01-31,17.41785579536458
HAKG,2024-01-31,17.764797113621867
GHQY,2024-01-31,17.779796603304494
LEA,2024-01-31,19.499724858894506
MRUI,2024-01-31,28.142921232087396
XGTZ,2024-01-31,20.27985799979424
VFKR,2024-01-31,19.351956957721274
FIFY,2024-01-31,25.385136523301206
TE,2024-01-31,14.107455511615964
PXVN,2024-01-31,21.582595013110094
EGB,2024-01-31,17.4645548889944
NI,2024-01-31,21.02685872257418
AGR,2024-01-31,6.972909011362977
RTST,2024-01-31,23.46067206597488
DRY,2024-01-31,14.65417881877202
KCGI,2024-01-31,12.382198797415816
TID,2024-01-31,30.823249352141225
HYAF,2024-01-31,19.214138401423337
JVE,2024-01-31,10.99739747729852
ZEPD,2024-01-31,24.53389997619622
GYSD,2024-01-31,17.211602097965667
TAV,2024-01-31,19.13840349632979
GN,2024-01-31,28.354413988134734
LB,2024-01-31,25.392653658246118
AFBI,2024-01-31,25.29422730078006
IWE,2024-01-31,36.25759186739362
ARMK,2024-01-31,16.570973575041375
SDY,2024-01-31,20.146198275828105
FC,2024-01-31,14.696327899616804
SKG,2024-01-31,23.540537176072547
YOXV,2024-01-31,18.720730590486546
MCM,2024-01-31,18.81124332416611
HZE,2024-01-31,22.86549159196696
FIR,2024-01-31,17.809006688447464
YC,2024-01-31,17.23186553069454
XHGS,2024-01-31,21.521572214550382
SQCB,2024-01-31,19.719269768066777
UY,2024-01-31,19.224685252415515
JHD,2024-01-31,23.664783627774277
SRQN,2024-01-31,26.866919726612537
MKTU,2024-01-31,22.61713807124485
BNL,2024-01-31,19.227041018155916
HGK,2024-01-31,15.127908565702269
GFS,2024-01-31,12.68949201037016
OPJE,2024-01-31,16.10940320994176
JIZW,2024-01-31,18.885444849628048
FS,2024-01-31,19.679569217289927
ZJIL,2024-01-31,20.25095342588574
CGMN,2024-01-31,17.19594718048877
LMH,2024-01-31,16.37702566958997
DDA,2024-01-31,12.193110703010522
YKT,2024-01-31,18.901545806182344
ANB,2024-01-31,16.284085896040914
D,2024-01-31,14.942760483102955
XDC,2024-01-31,22.91744012849656
XPB,2024-01-31,26.853976956403155
NXY,2024-01-31,18.24227180655713
GWT,2024-01-31,19.051254547510908
AP,2024-01-31,19.66967238598425
QAV,2024-01-31,20.120385524828325
ZLWD,2024-01-31,21.224148009835496
QXS,2024-01-31,10.611850436796514
FXMY,2024-01-31,20.469864372410104
GZKW,2024-01-31,18.388291319923507
LTUH,2024-01-31,21.29334092611532
WEPZ,2024-01-31,18.660686992802596
IJTP,2024-01-31,20.900817118909785
ST,2024-01-31,16.592312754474808
UUF,2024-01-31,34.010081082448316
CBOS,2024-01-31,21.012068546994836
CYI,2024-01-31,23.787929100721296
LMCN,2024-01-31,18.192771392252045
AK,2024-01-31,30.276206119775
ERPT,2024-01-31,13.24963185360325
HQOE,2024-01-31,14.797180020820395
DNH,2024-01-31,14.787125408907334
XISN,2024-01-31,36.79761546446676
XIV,2024-01-31,12.777377212010197
CEV,2024-01-31,28.241355562508414
TTH,2024-01-31,19.02386970175138
HMEH,2024-01-31,19.081651188910268
OSE,2024-01-31,20.272447269425935
XSA,2024-01-31,22.15763643987479
IBE,2024-01-31,12.677336337092031
QEWK,2024-01-31,19.609856407810952
EOZ,2024-01-31,22.70924134157197
UAH,2024-01-31,15.309264436447043
DI,2024-01-31,19.926697293380972
SNAK,2024-01-31,22.94700563872622
IEZG,2024-01-31,16.969211888448147
RPA,2024-01-31,13.65405224785234
WQU,2024-01-31,12.21033822114715
XXX,2024-01-31,10.806344866798709
NNWM,2024-01-31,21.034822123655278
MRU,2024-01-31,19.226797401554297
JKHH,2024-01-31,14.957377987710625
NWZ,2024-01-31,20.4450390805992
MNG,2024-01-31,20.344030698558132
NLBA,2024-01-31,19.150951881794168
XJD,2024-01-31,23.16319427872758
CYE,2024-01-31,44.417073261656654
DB,2024-01-31,18.331874143680782
QGMX,2024-01-31,15.115548548311205
BKF,2024-01-31,20.532822004476508
UZB,2024-01-31,19.507743662068044
VYZS,2024-01-31,13.838223413400783
XPTO,2024-01-31,16.18857289149307
DNVJ,2024-01-31,30.512307100269055
RAF,2024-01-31,13.045380002347118
HZ,2024-01-31,16.935823630551308
FVFC,2024-01-31,17.646431295490125
WB,2024-01-31,19.36518624062843
MRWQ,2024-01-31,16.90270054931702
KSK,2024-01-31,46.553700787622304
WZOZ,2024-01-31,18.220626763418377
YSZ,2024-01-31,17.512158906169162
QXUU,2024-01-31,18.131646756838094
GS,2024-01-31,14.98866928585896
SSVR,2024-01-31,28.20373170408864
CQTZ,2024-01-31,21.79181236172504
MQ,2024-01-31,18.610466807668626
MWTE,2024-01-31,27.27957780656755
WVSI,2024-01-31,20.4698010744577
OJ,2024-01-31,23.947148646929556
GT,2024-01-31,21.083365524615754
VRKN,2024-01-31,16.732136646981303
OIA,2024-01-31,15.199544373510959
KWP,2024-01-31,26.368970404354982
HOER,2024-01-31,22.44247975781842
GQF,2024-01-31,25.866640864837695
QVBL,2024-01-31,19.92343329500913
IFT,2024-01-31,17.794156011975055
JTRT,2024-01-31,17.29112798474341
NPDI,2024-01-31,20.90027610565943
PHVK,2024-01-31,16.500042574363672
QNA,2024-01-31,9.921584974230877
YCKN,2024-01-31,21.536854574891898
VV,2024-01-31,23.51077870945981
POAD,2024-01-31,14.687074929122323
NQXR,2024-01-31,17.306259345683035
YDW,2024-01-31,16.69124252957999
PFZU,2024-01-31,22.999139473227608
JOL,2024-01-31,8.3879841839423
VEE,2024-01-31,21.999003223059507
JSG,2024-01-31,22.16931566156436
BNMX,2024-01-31,13.951617480414015
UWU,2024-01-31,10.011078173065489
PMF,2024-01-31,18.40959968428895
JZKT,2024-01-31,20.296801479895006
UADL,2024-01-31,19.000027237004105
IHE,2024-01-31,14.154145158398297
KOKM,2024-01-31,24.5070125598295
LRPU,2024-01-31,11.44581597780349
ZYQC,2024-01-31,16.594450782898207
GQR,2024-01-31,17.964624137417562
BSAC,2024-01-31,17.000339089029666
VHK,2024-01-31,22.58687117250993
RFAO,2024-01-31,19.84830889795572
YDE,2024-01-31,16.6557351729768
SKEC,2024-01-31,19.913317993363485
LZN,2024-01-31,25.840842847135303
ZZ,2024-01-31,22.055895689104304
YSOS,2024-01-31,12.13086431586157
TGI,2024-01-31,20.388575903997165
XQD,2024-01-31,8.901763491676732
BQX,2024-01-31,20.11629052706881
POHT,2024-01-31,20.872054935265023
BEXI,2024-01-31,19.91669558598952
VLE,2024-01-31,15.5097881331215
MMI,2024-01-31,17.90621867273095
MXK,2024-01-31,5.953249666310434
WL,2024-01-31,28.386123129974198
OC,2024-01-31,22.111229277110592
PYG,2024-01-31,20.637833962543375
GOSQ,2024-01-31,17.66610308599023
SHUB,2024-01-31,27.932786385657156
NUAF,2024-01-31,16.51108539660658
NRR,2024-01-31,23.80474132167195
LADA,2024-01-31,12.066640405644067
OBI,2024-01-31,22.50325842548207
ERH,2024-01-31,19.172635383489695
HURD,2024-01-31,23.8920709005134
UTQU,2024-01-31,16.295879506091417
XFHQ,2024-01-31,22.158424849936033
ZOF,2024-01-31,18.922434291134778
AGJ,2024-01-31,21.231411319260467
GJF,2024-01-31,27.45470236700517
UMST,2024-01-31,20.262592601299247
KZOZ,2024-01-31,22.672136644228377
TIY,2024-01-31,23.17501307803766
BMT,2024-01-31,29.02333467124591
EPB,2024-01-31,21.711208193819814
SGFB,2024-01-31,19.133268967004113
HBT,2024-01-31,20.272219531111023
XPGQ,2024-01-31,19.926017022055383
NPF,2024-01-31,15.778677163877694
TKE,2024-01-31,16.9498632594212
RNAV,2024-01-31,22.852488604979794
INJT,2024-01-31,18.746259990714186
AQWM,2024-01-31,21.32455032466126
AI,2024-01-31,21.518296546702615
HB,2024-01-31,19.126052462835506
ZSNM,2024-01-31,19.861759493070483
NSJ,2024-01-31,17.592818614476545
IE,2024-01-31,18.694355746488128
YQI,2024-01-31,20.770604216588197
FZW,2024-01-31,15.42008343332988
NZNI,2024-01-31,21.5162904330185
TKZV,2024-01-31,23.785973066957464
APHS,2024-01-31,19.085804079783458
VRBZ,2024-01-31,20.27007623731039
YFJW,2024-01-31,21.41932586942175
UQ,2024-01-31,18.227021928221383
IGFW,2024-01-31,11.866562613974567
QVUG,2024-01-31,15.604589739759255
GKOW,2024-01-31,23.249597636842548
PWC,2024-01-31,15.117857995625302
PTD,2024-01-31,19.050462576440403
AGB,2024-01-31,17.02469808032595
HOYK,2024-01-31,41.56981533109381
OQ,2024-01-31,28.451773121479675
ADN,2024-01-31,11.705864145029672
UKP,2024-01-31,9.700488481675468
DWEH,2024-01-31,17.83683767752858
UUI,2024-01-31,19.430120862012416
PLVG,2024-01-31,15.149452092804596
OINZ,2024-01-31,21.16627055973648
RTL,2024-01-31,17.01034577665516
ZBX,2024-01-31,17.334125971468218
LXK,2024-01-31,26.874663380639387
MHSX,2024-01-31,14.867705388446472
RYLT,2024-01-31,20.78319737052567
WE,2024-01-31,21.161995543708706
ZIIG,2024-01-31,20.255458362688948
TES,2024-01-31,14.826050448247113
VYQZ,2024-01-31,22.202879088917534
GDAA,2024-01-31,19.408542444185667
JND,2024-01-31,21.748672836147218
HZG,2024-01-31,20.48925978244727
MM,2024-01-31,24.01170015584888
KMN,2024-01-31,22.388375919532493
TX,2024-01-31,24.246617250607834
CY,2024-01-31,18.11573026527971
YULE,2024-01-31,18.202087194389364
TG,2024-01-31,15.232164536962655
NUPQ,2024-01-31,16.94231131375609
HTR,2024-01-31,20.39431886276367
SBJQ,2024-01-31,21.83893694074681
DAJN,2024-01-31,13.628714296484421
KFD,2024-01-31,21.288549216416165
JR,2024-01-31,25.544723928156944
YGZZ,2024-01-31,17.437866695942017
KGWO,2024-01-31,19.06564422770501
MH,2024-01-31,21.67754179019396
YB,2024-01-31,13.168236709803006
BG,2024-01-31,20.069121934696955
XIYP,2024-01-31,21.91163511063142
OP,2024-01-31,19.391876003152547
IISQ,2024-01-31,17.85431938503939
XEWQ,2024-01-31,17.711232732231878
SRWI,2024-01-31,17.418590660488974
ELWI,2024-01-31,36.05426938220697
VGWH,2024-01-31,21.536073517536025
WK,2024-01-31,16.84558142527
VQD,2024-01-31,18.990689659368634
JPBA,2024-01-31,21.093925402316017
QUU,2024-01-31,12.997794982443454
GUZ,2024-01-31,15.896662018283584
AHZI,2024-01-31,19.958716095399808
BX,2024-01-31,20.408604021095766
CHYC,2024-01-31,22.55249655861266
WXIJ,2024-01-31,22.682378850816306
XP,2024-01-31,15.569218246999286
KGDH,2024-01-31,24.52301058331651
AXJJ,2024-01-31,17.045525435715717
DUTJ,2024-01-31,18.24290939012608
NEJ,2024-01-31,22.746004366977733
RBH,2024-01-31,29.899837587301114
YHH,2024-01-31,20.115730396593683
MWIC,2024-01-31,12.79913002998631
DDAL,2024-01-31,14.56244451201416
XPQW,2024-01-31,13.680541908290662
HFI,2024-01-31,15.228880921316028
QHME,2024-01-31,23.0391624663942
PYBW,2024-01-31,19.061246844735017
NOWW,2024-01-31,21.804120947337918
ATMM,2024-01-31,19.042145502072692
QGFT,2024-01-31,23.458055501171383
YGBT,2024-01-31,23.464086840620592
HXXW,2024-01-31,51.134130079024104
FH,2024-01-31,26.54811975016191
SSJ,2024-01-31,18.06865329603673
PIO,2024-01-31,12.691585895244847
DEKX,2024-01-31,23.679224416446118
FT,2024-01-31,19.941483844163383
RLMV,2024-01-31,18.321795786543042
YEB,2024-01-31,20.32369476153385
LVS,2024-01-31,19.254731312812027
CDR,2024-01-31,30.73956508391018
CP,2024-01-31,20.104393684649793
HJDO,2024-01-31,21.674395235161192
JGA,2024-01-31,23.012783368446595
TMFJ,2024-01-31,17.76165248356948
PYSF,2024-01-31,12.452182048925081
MEN,2024-01-31,13.082541165547728
NUPA,2024-01-31,51.29764155390429
PUGK,2024-01-31,33.7073248038654
BIGY,2024-01-31,38.452547225117556
GDOI,2024-01-31,15.517299644868997
KNX,2024-01-31,17.448432404596378
TBV,2024-01-31,24.477446254824127
NV,2024-01-31,19.50729620029445
TJX,2024-01-31,19.240412654650083
CEP,2024-01-31,20.025591275948035
CLH,2024-01-31,29.49367200034652
CEWA,2024-01-31,15.969385193721127
WOOA,2024-01-31,22.995867520946025
GTKZ,2024-01-31,10.706167254956851
IHY,2024-01-31,17.57618102638231
OTQX,2024-01-31,27.1322699928801
UHE,2024-01-31,17.866562907826758
MCO,2024-01-31,33.100687658893925
NUN,2024-01-31,17.847824532356345
UTI,2024-01-31,18.199277640768496
FNMB,2024-01-31,17.56612138683068
FMB,2024-01-31,13.015963353579247
KXRN,2024-01-31,12.367334594067087
ZVOD,2024-01-31,15.495567763653117
FUA,2024-01-31,22.060497370977085
XXTH,2024-01-31,17.22945128747521
VWP,2024-01-31,22.124564343533486
ORSY,2024-01-31,18.008553949634322
BWY,2024-01-31,15.816457439204907
PCQO,2024-01-31,19.705652186479377
OICS,2024-01-31,20.15727856469826
NOFO,2024-01-31,14.457959070706499
QAY,2024-01-31,22.38907982826572
OCYY,2024-01-31,20.011068107142474
IHZX,2024-01-31,20.71770381876592
ORT,2024-01-31,20.847351403820088
AB,2024-01-31,16.492558272373575
RBT,2024-01-31,17.25368400643291
NLHZ,2024-01-31,28.940342285844206
SJDU,2024-01-31,15.488039324083264
HGB,2024-01-31,21.664628372200717
YZPR,2024-01-31,28.012896530400397
HJ,2024-01-31,18.646456376921904
PNDJ,2024-01-31,18.686641402231402
UXOU,2024-01-31,23.593599597714874
QXXI,2024-01-31,23.477900934693935
OW,2024-01-31,25.206074096209335
WHQX,2024-01-31,17.978047757817034
TPZ,2024-01-31,18.401634755960877
XJQ,2024-01-31,30.682156826918238
MDBO,2024-01-31,23.345661864259124
IJNE,2024-01-31,15.950029110050194
DQQ,2024-01-31,14.766390107559417
TWBO,2024-01-31,19.25921502585681
NIDA,2024-01-31,20.399571748562735
OWBZ,2024-01-31,32.975105258838305
JUX,2024-01-31,13.711000255735243
SVH,2024-01-31,25.801544345406846
TIMC,2024-01-31,6.597268795092922
AGNL,2024-01-31,20.427152408762186
SDA,2024-01-31,21.23504533916058
EECK,2024-01-31,26.169127189838004
VICQ,2024-01-31,19.580981482653574
XTBZ,2024-01-31,18.778712433901106
ZASU,2024-01-31,16.64885806737958
DJX,2024-01-31,19.336714803879048
MXD,2024-01-31,15.438314703295697
NVD,2024-01-31,19.2859261055335
NNVC,2024-01-31,24.872143995104523
DFK,2024-01-31,17.767047593467577
IQQ,2024-01-31,15.606357969274278
SOOW,2024-01-31,8.746271828513706
GICX,2024-01-31,23.27971396868415
USKF,2024-01-31,13.717735982054327
LUL,2024-01-31,14.111146381337896
RP,2024-01-31,24.25512038499713
HFU,2024-01-31,6.380816869794205
QTE,2024-01-31,9.370501409549794
LUC,2024-01-31,17.18162273590228
QOH,2024-01-31,21.183932418208727
MRZK,2024-01-31,27.018796829190922
KGDD,2024-01-31,16.15427010248087
LAR,2024-01-31,22.446211288768424
PFEH,2024-01-31,11.196765631356186
DHD,2024-01-31,20.215860335785493
FYG,2024-01-31,26.772816250615026
FFY,2024-01-31,25.787581653977206
OLK,2024-01-31,23.90428840479254
ZT,2024-01-31,20.91282560795941
DJAV,2024-01-31,6.173882590932395
ZV,2024-01-31,20.469028445653965
UFP,2024-01-31,18.809811133739142
JNT,2024-01-31,19.977709026936385
KBRU,2024-01-31,16.84463915273334
OMY,2024-01-31,19.127280371632423
MDH,2024-01-31,23.35865332914782
EXJ,2024-01-31,23.18452424232243
BLH,2024-01-31,13.097097436458508
IFL,2024-01-31,17.949490115432262
HAZ,2024-01-31,20.475770252627658
QH,2024-01-31,15.806668100858943
RHSM,2024-01-31,28.892189581533213
ASRO,2024-01-31,21.8507929456569
LTYD,2024-01-31,19.17070126585831
ZJKI,2024-01-31,14.770023572180236
EBG,2024-01-31,15.031889164609455
AAV,2024-01-31,21.181954782504775
DZIR,2024-01-31,19.499781844764637
FFM,2024-01-31,11.054264658822921
ZNJY,2024-01-31,31.199983698772705
ZIC,2024-01-31,20.613272025978286
XXH,2024-01-31,21.349101179587024
DEU,2024-01-31,16.44752165436729
LZ,2024-01-31,14.19464886950515
KIX,2024-01-31,14.94637694887508
MUC,2024-01-31,15.863388721599186
JK,2024-01-31,26.27294303373622
DDG,2024-01-31,16.5268618634596
FZ,2024-01-31,31.81175659431565
FKU,2024-01-31,32.575298339699074
PROG,2024-01-31,22.48632700583517
HZX,2024-01-31,12.184004397966538
SH,2024-01-31,15.52011985140824
HYDX,2024-01-31,20.497955958291037
LAT,2024-01-31,29.840086848113497
ZSL,2024-01-31,20.798419860836912
QKER,2024-01-31,18.772342761539726
AUV,2024-01-31,17.088693112936205
VCU,2024-01-31,20.65427525943155
QUEJ,2024-01-31,25.36668644363103
QFL,2024-01-31,13.889455149290765
GZN,2024-01-31,19.56357880194787
UV,2024-01-31,21.807314257750594
LVUP,2024-01-31,18.808318049816876
UFNM,2024-01-31,10.687143133273445
WRHH,2024-01-31,22.66755012749061
RFJX,2024-01-31,20.81884824572558
FGKE,2024-01-31,15.446517575241275
GHCG,2024-01-31,15.469759086160225
SING,2024-01-31,8.288696724794814
DTW,2024-01-31,16.18511987578267
JYAF,2024-01-31,17.06673562339482
TISQ,2024-01-31,20.260041075583803
VR,2024-01-31,14.497504877775295
STFQ,2024-01-31,21.787733123878166
CMGM,2024-01-31,28.352977167253886
OMH,2024-01-31,17.031046822784734
IPKS,2024-01-31,17.41610355176215
PN,2024-01-31,10.968165062722967
EAIF,2024-01-31,23.735610438543038
LER,2024-01-31,32.552869561202435
LYYE,2024-01-31,19.909120601969104
OVH,2024-01-31,35.463716229221056
ZGEE,2024-01-31,23.636195514650638
KLJV,2024-01-31,22.585572757907677
NJNG,2024-01-31,15.889398564997995
VU,2024-01-31,18.933126106921687
DPB,2024-01-31,20.283936344490463
PBZ,2024-01-31,18.806393227391
NO,2024-01-31,20.387655090794297
XKNF,2024-01-31,14.496145193897853
BJTJ,2024-01-31,19.089786973734267
W,2024-01-31,14.529023629400747
NFP,2024-01-31,20.083183657206728
WQYS,2024-01-31,22.5095041460176
NJX,2024-01-31,17.442223992888863
CT,2024-01-31,19.171322154951454
LRLS,2024-01-31,19.056756197597263
XWNJ,2024-01-31,19.44354453169066
TIAE,2024-01-31,26.252948724389444
KI,2024-01-31,29.287165925804718
KPC,2024-01-31,22.343629164370398
JDKE,2024-01-31,17.332944036269325
LLW,2024-01-31,10.208223538663436
AX,2024-01-31,26.08792526954101
ZSJY,2024-01-31,17.24795829486108
VKYP,2024-01-31,26.10903314692044
BVL,2024-01-31,56.6848095730594
JPZ,2024-01-31,23.324409287285025
JIH,2024-01-31,20.455578654340545
HXGA,2024-01-31,19.353365679022907
VE,2024-01-31,19.533689224320334
WYL,2024-01-31,16.638683118286874
TP,2024-01-31,14.360003830385047
SSRL,2024-01-31,11.448819275491843
AW,2024-01-31,33.64509880659123
YBV,2024-01-31,26.86325500437302
QAO,2024-01-31,20.884248815521747
RPRM,2024-01-31,10.472259668074162
YCC,2024-01-31,15.797132380725149
XIDS,2024-01-31,12.105125801309851
NF,2024-01-31,24.900860992667145
MWF,2024-01-31,25.394001008121815
GYU,2024-01-31,21.741114587586885
OU,2024-01-31,19.23430359981218
AGBX,2024-01-31,20.94019418533159
QYD,2024-01-31,17.65001722719675
FEVK,2024-01-31,18.108021625033842
KFI,2024-01-31,13.354308433108738
