Ticker,Date,Price
MSE,2024-04-29,14.613408849747694
SQK,2024-04-29,21.379881550909527
UPKU,2024-04-29,14.81033781887694
YP,2024-04-29,21.991861109677725
CQLR,2024-04-29,19.90195211398983
DLF,2024-04-29,21.783778710979483
TCW,2024-04-29,17.105122431021893
AU,2024-04-29,12.605093471740433
WJE,2024-04-29,17.172711999345115
ICZG,2024-04-29,18.08271950617982
ZTL,2024-04-29,47.67536008302233
SPCI,2024-04-29,32.864334296878106
KNXQ,2024-04-29,18.85179342042686
QSJ,2024-04-29,50.06874173854825
DDZ,2024-04-29,38.410178927107175
BLFH,2024-04-29,12.0746100611152
HFAB,2024-04-29,11.139695821314719
XNK,2024-04-29,36.75717681663661
LJI,2024-04-29,21.81814354069321
UH,2024-04-29,11.524978846807985
KLM,2024-04-29,28.5734725516009
AUCF,2024-04-29,14.637645021899134
WA,2024-04-29,21.55079529476013
PUSW,2024-04-29,28.053318559614993
JEL,2024-04-29,17.475297434125157
FYM,2024-04-29,11.169927923113393
BCFL,2024-04-29,32.590856467287715
DHV,2024-04-29,16.247390395425143
FZYK,2024-04-29,17.940439224238833
ZNG,2024-04-29,10.46216648975369
QWH,2024-04-29,4.132427506737276
EYQ,2024-04-29,18.474289064793528
ZDSJ,2024-04-29,18.779401702825613
MOT,2024-04-29,12.728646433524716
YSE,2024-04-29,10.071045922926803
RNP,2024-04-29,41.26166087571878
QXO,2024-04-29,19.63227641337379
LEV,2024-04-29,15.254386820109202
ZTMC,2024-04-29,14.583778495643193
NWP,2024-04-29,18.970839890325102
DJ,2024-04-29,13.357302491364011
MAPM,2024-04-29,4.814568563963057
NDMF,2024-04-29,25.70780494359749
AIX,2024-04-29,70.64844299786256
AGGE,2024-04-29,2.8552650786046527
JUK,2024-04-29,16.85268861197299
SSRJ,2024-04-29,4.409947152563135
FXK,2024-04-29,14.494248940629342
BS,2024-04-29,24.832506261814444
IMSE,2024-04-29,11.89689514640123
YXJ,2024-04-29,17.129072331973354
OY,2024-04-29,16.9310535199691
JWZ,2024-04-29,102.79215864200862
COB,2024-04-29,23.52281167535237
BPI,2024-04-29,10.857772142653486
AZA,2024-04-29,15.626069910080597
LFTV,2024-04-29,19.08605984992868
GKZN,2024-04-29,43.200018397354185
EDK,2024-04-29,18.329668296493164
OSV,2024-04-29,8.889879085557927
WEMA,2024-04-29,29.185135939104327
GQI,2024-04-29,21.394103758948525
KEU,2024-04-29,6.557250772763857
YJRE,2024-04-29,17.215076196939513
MLN,2024-04-29,7.097437298982188
RDPN,2024-04-29,25.51147110637582
NCYQ,2024-04-29,35.85149261416884
LWL,2024-04-29,20.17176910405956
KJV,2024-04-29,31.590109078940845
UPOB,2024-04-29,4.304396977504848
LKLJ,2024-04-29,21.21615223648223
MPC,2024-04-29,8.538317149401221
IRAH,2024-04-29,26.69987950311352
JEFG,2024-04-29,19.810850383401487
NCM,2024-04-29,18.431192258699575
NDA,2024-04-29,18.062040702151382
AYB,2024-04-29,14.815675161105425
BWXG,2024-04-29,28.580453799784024
JZR,2024-04-29,17.66995276815441
ZGV,2024-04-29,16.63665427919071
DJPJ,2024-04-29,31.50010090313701
TZV,2024-04-29,27.877781071952278
FIEZ,2024-04-29,8.019350785768442
GI,2024-04-29,3.865092475250496
PKV,2024-04-29,21.803547098665828
SNWP,2024-04-29,14.394124866960084
RI,2024-04-29,17.637425146090465
TJC,2024-04-29,16.720341085878207
KMW,2024-04-29,16.855221888168916
REO,2024-04-29,15.026438396510695
CMV,2024-04-29,19.61632775024548
ZE,2024-04-29,19.961979236889764
NNV,2024-04-29,3.7590307731603736
DG,2024-04-29,21.424447911444723
YMC,2024-04-29,18.49907130165387
FSTT,2024-04-29,20.487870680874927
IAS,2024-04-29,16.548454183227086
ALY,2024-04-29,23.44115358364526
CWV,2024-04-29,27.701346557965604
XZY,2024-04-29,22.02059288735637
PDI,2024-04-29,13.457673957142992
OF,2024-04-29,20.39669546385594
GMVG,2024-04-29,22.20218782125947
TOC,2024-04-29,35.25822556482844
HGNP,2024-04-29,29.497943483909175
QOT,2024-04-29,19.206338572646043
BPJR,2024-04-29,19.94870934076403
GQ,2024-04-29,13.695554782211266
PAXQ,2024-04-29,20.097080867129186
NYSR,2024-04-29,43.17069643610371
DSTP,2024-04-29,8.081188964912192
ASWM,2024-04-29,23.086081039849528
LGWE,2024-04-29,5.9789179372430095
RV,2024-04-29,20.510516614426578
SE,2024-04-29,36.989427651082245
EMPC,2024-04-29,20.51235169363178
HTUR,2024-04-29,20.231380408208775
SC,2024-04-29,17.072011210014878
LD,2024-04-29,23.68940473468087
XHJP,2024-04-29,10.205473200883228
SEYS,2024-04-29,38.79416383647942
DXGH,2024-04-29,21.92767092506801
ONCD,2024-04-29,17.309013915605185
BAGC,2024-04-29,31.418380127708947
CPFW,2024-04-29,12.59560806395058
WGVE,2024-04-29,83.0513300090133
LYTG,2024-04-29,9.02609418674862
PO,2024-04-29,31.13592667644989
EKL,2024-04-29,7.749667082893022
CRB,2024-04-29,22.673757355297976
ZTRC,2024-04-29,47.30292578819663
VUJW,2024-04-29,19.411583219852282
MXUY,2024-04-29,14.651667157162311
PRS,2024-04-29,24.823274049240464
AAE,2024-04-29,57.04978187609918
BUW,2024-04-29,18.05228159290904
KDTY,2024-04-29,25.77485732276082
EIC,2024-04-29,19.896977864679684
XS,2024-04-29,24.235508611365706
CSF,2024-04-29,32.9075029224976
PLFU,2024-04-29,29.811035339972438
FBIH,2024-04-29,21.522489700548142
BWU,2024-04-29,33.84060136872647
SOD,2024-04-29,8.95019171743803
GXN,2024-04-29,18.379140941045137
YJK,2024-04-29,29.060017248542604
RPBZ,2024-04-29,19.71032266841839
AJIT,2024-04-29,18.893484013160325
HUC,2024-04-29,19.710146332610957
CFHH,2024-04-29,9.541221920693985
MFH,2024-04-29,14.784066833491487
LY,2024-04-29,21.596117902078504
RBS,2024-04-29,8.024975007692758
FVG,2024-04-29,30.88032211648516
ETIV,2024-04-29,8.542527832597338
WJ,2024-04-29,22.48433526173103
XAWZ,2024-04-29,14.655342965167309
OULS,2024-04-29,18.647883605004317
ELQB,2024-04-29,18.84134075361477
SJJ,2024-04-29,20.24325462953775
MINM,2024-04-29,22.902164555661372
ELAM,2024-04-29,30.566131158381534
ACKR,2024-04-29,22.420501919729926
MLUU,2024-04-29,27.15057012707673
ZNF,2024-04-29,32.514805671062334
TQX,2024-04-29,46.36875962323121
NVIO,2024-04-29,14.016519157298081
VULB,2024-04-29,59.81778632165556
VUAQ,2024-04-29,10.310096128787675
ZKWN,2024-04-29,23.07782543155407
ZGS,2024-04-29,13.73768889072269
DAQB,2024-04-29,31.422711638556596
NVBX,2024-04-29,13.978252026643693
AHX,2024-04-29,18.713627754541605
WBS,2024-04-29,17.717326347994934
FCVV,2024-04-29,18.646646272498145
WPQ,2024-04-29,18.241989072095823
IPHK,2024-04-29,13.003503199160052
TXZ,2024-04-29,11.649512871381177
AR,2024-04-29,10.840700477475337
KXAG,2024-04-29,21.419354368051348
NCBA,2024-04-29,7.678519144408938
LVYI,2024-04-29,14.873855558031218
BVK,2024-04-29,14.809920959395802
NVR,2024-04-29,67.7082123659722
RMG,2024-04-29,178.53284778643192
HDP,2024-04-29,17.270134045289076
YKJ,2024-04-29,11.670617221241946
WHV,2024-04-29,22.898425526800274
IG,2024-04-29,17.50473549359232
RPI,2024-04-29,39.34970182259787
IXTS,2024-04-29,19.980922520959584
XY,2024-04-29,31.090266960978255
LBHY,2024-04-29,20.76480693256882
SRN,2024-04-29,16.62492800696621
VACX,2024-04-29,15.712577198844834
PRR,2024-04-29,35.525555991285856
XNFM,2024-04-29,24.834758348672583
TOM,2024-04-29,41.35280288580769
HOG,2024-04-29,14.087535403088216
BSW,2024-04-29,24.24804785655902
BFU,2024-04-29,13.397220976744148
QW,2024-04-29,10.775095827693573
LDBF,2024-04-29,14.543662335041025
FGW,2024-04-29,9.74318533430755
UC,2024-04-29,12.019870386649472
CQRR,2024-04-29,22.469961525987944
BM,2024-04-29,5.52887491566322
AJU,2024-04-29,19.753769257217208
HAV,2024-04-29,11.413197714371606
RHN,2024-04-29,10.510811293629201
HU,2024-04-29,14.506957179600507
LYB,2024-04-29,39.07700004101618
XKPK,2024-04-29,18.11464706134519
OHB,2024-04-29,3.053770805385273
CAZ,2024-04-29,12.676745411728296
TYO,2024-04-29,23.694199679732634
UII,2024-04-29,23.383195391424728
FPWD,2024-04-29,19.72564322749358
PLS,2024-04-29,14.368697752228892
DDB,2024-04-29,33.036041520964986
HAKG,2024-04-29,16.962722465237125
GHQY,2024-04-29,14.454957183110153
LEA,2024-04-29,13.735481210338213
MRUI,2024-04-29,44.949181433722735
XGTZ,2024-04-29,19.926671512932522
VFKR,2024-04-29,24.40170624322332
FIFY,2024-04-29,17.637053961350606
TE,2024-04-29,8.411708618924221
PXVN,2024-04-29,31.269556604116538
EGB,2024-04-29,18.778561937526685
NI,2024-04-29,13.707536807424537
AGR,2024-04-29,8.261220879879803
RTST,2024-04-29,23.976568764031818
DRY,2024-04-29,35.11638641160651
KCGI,2024-04-29,7.973014070856487
TID,2024-04-29,25.77479003425626
HYAF,2024-04-29,18.98246344249672
JVE,2024-04-29,7.919362184856348
ZEPD,2024-04-29,29.919187365911853
GYSD,2024-04-29,17.23486113948946
TAV,2024-04-29,13.57634812622808
GN,2024-04-29,18.57166919253633
LB,2024-04-29,22.168773553372425
AFBI,2024-04-29,27.258398628065642
IWE,2024-04-29,28.640689738865056
ARMK,2024-04-29,17.76492396022103
SDY,2024-04-29,21.986499401296268
FC,2024-04-29,11.651867589603581
SKG,2024-04-29,10.776855124064548
YOXV,2024-04-29,18.49206561640432
MCM,2024-04-29,14.34696901095963
HZE,2024-04-29,30.824394647469656
FIR,2024-04-29,10.654819541574664
YC,2024-04-29,7.746359459651241
XHGS,2024-04-29,17.82112438075082
SQCB,2024-04-29,21.96315290420486
UY,2024-04-29,25.342399823781154
JHD,2024-04-29,17.4473799693612
SRQN,2024-04-29,19.904179746375462
MKTU,2024-04-29,22.620296504095943
BNL,2024-04-29,10.814737949892011
HGK,2024-04-29,15.236066447183733
GFS,2024-04-29,10.713638451035779
OPJE,2024-04-29,11.197845554035348
JIZW,2024-04-29,18.35504593217636
FS,2024-04-29,18.93007413005766
ZJIL,2024-04-29,16.411085572821076
CGMN,2024-04-29,27.5294240392522
LMH,2024-04-29,16.962982064748072
DDA,2024-04-29,35.8833034220145
YKT,2024-04-29,26.71295259502824
ANB,2024-04-29,44.489379669689555
D,2024-04-29,8.83245196036536
XDC,2024-04-29,15.340549835980914
XPB,2024-04-29,31.66048739529617
NXY,2024-04-29,16.62341617071263
GWT,2024-04-29,33.800637985976955
AP,2024-04-29,15.462929244801447
QAV,2024-04-29,16.626900448930996
ZLWD,2024-04-29,5.980909367765414
QXS,2024-04-29,9.544669985550609
FXMY,2024-04-29,24.029935974725237
GZKW,2024-04-29,21.1787187294736
LTUH,2024-04-29,18.75962642296637
WEPZ,2024-04-29,11.419144449620902
IJTP,2024-04-29,19.46632231045426
ST,2024-04-29,19.115283083009007
UUF,2024-04-29,6.581199212596756
CBOS,2024-04-29,17.463229922963055
CYI,2024-04-29,31.272983879603828
LMCN,2024-04-29,19.090733492604794
AK,2024-04-29,10.873630596838886
ERPT,2024-04-29,7.904135083027924
HQOE,2024-04-29,13.390947739404215
DNH,2024-04-29,8.060419407349862
XISN,2024-04-29,26.30401490180366
XIV,2024-04-29,21.392548698059485
CEV,2024-04-29,24.12070207559761
TTH,2024-04-29,21.096544677050375
HMEH,2024-04-29,19.45310810470661
OSE,2024-04-29,17.91783828668819
XSA,2024-04-29,28.88468989286016
IBE,2024-04-29,14.764308933038965
QEWK,2024-04-29,20.53675754650409
EOZ,2024-04-29,29.904963502827204
UAH,2024-04-29,10.627758313020715
DI,2024-04-29,22.04441737916989
SNAK,2024-04-29,11.244235727260344
IEZG,2024-04-29,35.50835216164616
RPA,2024-04-29,10.017138551678984
WQU,2024-04-29,7.196479795108802
XXX,2024-04-29,13.88226783203399
NNWM,2024-04-29,18.401631820801434
MRU,2024-04-29,22.874925275621187
JKHH,2024-04-29,5.260117272297587
NWZ,2024-04-29,46.506428798758606
MNG,2024-04-29,21.902359737654148
NLBA,2024-04-29,17.453534059538928
XJD,2024-04-29,8.967391234327089
CYE,2024-04-29,16.146311047134343
DB,2024-04-29,7.548072656409377
QGMX,2024-04-29,14.591538561426095
BKF,2024-04-29,18.506865856290663
UZB,2024-04-29,22.46673727644957
VYZS,2024-04-29,6.833312830924229
XPTO,2024-04-29,14.801573360434201
DNVJ,2024-04-29,22.25119185995017
RAF,2024-04-29,12.685393271682965
HZ,2024-04-29,7.767493003293716
FVFC,2024-04-29,16.804426431199516
WB,2024-04-29,14.348748763744506
MRWQ,2024-04-29,5.3031201582627405
KSK,2024-04-29,29.66322118431196
WZOZ,2024-04-29,19.565152250544326
YSZ,2024-04-29,18.412219912989702
QXUU,2024-04-29,18.03564466514013
GS,2024-04-29,16.951423998871903
SSVR,2024-04-29,53.13937965793009
CQTZ,2024-04-29,18.25583723340975
MQ,2024-04-29,18.810980211051703
MWTE,2024-04-29,27.328563215970682
WVSI,2024-04-29,23.37093429640759
OJ,2024-04-29,17.191544912211242
GT,2024-04-29,36.13379938487865
VRKN,2024-04-29,17.09838848455119
OIA,2024-04-29,24.698780175036205
KWP,2024-04-29,17.716921739314543
HOER,2024-04-29,17.8262817312687
GQF,2024-04-29,15.248158824904532
QVBL,2024-04-29,16.110096464162353
IFT,2024-04-29,27.527692443871402
JTRT,2024-04-29,4.653204375953443
NPDI,2024-04-29,17.983851324486338
PHVK,2024-04-29,12.010275506976482
QNA,2024-04-29,21.971664082427623
YCKN,2024-04-29,28.071064321125473
VV,2024-04-29,22.81845535408995
POAD,2024-04-29,23.93058026758297
NQXR,2024-04-29,17.542292641266734
YDW,2024-04-29,16.602766150523454
PFZU,2024-04-29,23.681631440784553
JOL,2024-04-29,7.904224234267645
VEE,2024-04-29,19.652215991375737
JSG,2024-04-29,16.93464649120447
BNMX,2024-04-29,31.82826656283772
UWU,2024-04-29,1.0707702055790174
PMF,2024-04-29,15.954468378272775
JZKT,2024-04-29,18.92292944504483
UADL,2024-04-29,8.154153664855732
IHE,2024-04-29,21.8840986028349
KOKM,2024-04-29,24.08905281209949
LRPU,2024-04-29,10.40963554877629
ZYQC,2024-04-29,5.864522338509485
GQR,2024-04-29,3.0306491802739046
BSAC,2024-04-29,14.614354659653895
VHK,2024-04-29,7.93871590321456
RFAO,2024-04-29,18.044176642548162
YDE,2024-04-29,5.361924729731621
SKEC,2024-04-29,20.248881524700934
LZN,2024-04-29,23.79678140663545
ZZ,2024-04-29,20.24556558967451
YSOS,2024-04-29,6.736800440829452
TGI,2024-04-29,22.955100201759862
XQD,2024-04-29,2.1141018706808543
BQX,2024-04-29,20.076207068926198
POHT,2024-04-29,18.427243589828137
BEXI,2024-04-29,14.530887196228559
VLE,2024-04-29,24.575334101316397
MMI,2024-04-29,18.832885845425416
MXK,2024-04-29,3.919916928904147
WL,2024-04-29,20.319580132098217
OC,2024-04-29,25.40275420475552
PYG,2024-04-29,25.6972191758332
GOSQ,2024-04-29,16.319808757699352
SHUB,2024-04-29,19.807917664586785
NUAF,2024-04-29,25.548261584411254
NRR,2024-04-29,14.094608253976705
LADA,2024-04-29,11.930215068045538
OBI,2024-04-29,34.700505410606
ERH,2024-04-29,40.682709636267425
HURD,2024-04-29,12.191289617270622
UTQU,2024-04-29,15.449531818125875
XFHQ,2024-04-29,17.03892814096667
ZOF,2024-04-29,22.484354409391493
AGJ,2024-04-29,16.195629535618224
GJF,2024-04-29,6.5089659711279495
UMST,2024-04-29,26.715543438820877
KZOZ,2024-04-29,22.563847729609193
TIY,2024-04-29,23.384071542461022
BMT,2024-04-29,22.595138084628722
EPB,2024-04-29,50.10313831342045
SGFB,2024-04-29,18.158455451492344
HBT,2024-04-29,34.65966498088807
XPGQ,2024-04-29,18.438080160033618
NPF,2024-04-29,15.39221218536158
TKE,2024-04-29,15.759902811783885
RNAV,2024-04-29,19.83200357572144
INJT,2024-04-29,14.13535924684275
AQWM,2024-04-29,31.2048748088407
AI,2024-04-29,21.168218701068046
HB,2024-04-29,12.97406569638474
ZSNM,2024-04-29,27.45443180503882
NSJ,2024-04-29,11.124868256927375
IE,2024-04-29,24.768122344409793
YQI,2024-04-29,22.918678725694445
FZW,2024-04-29,17.254499288245654
NZNI,2024-04-29,21.383768827408513
TKZV,2024-04-29,20.8896735105818
APHS,2024-04-29,18.529293829931316
VRBZ,2024-04-29,23.304596122544634
YFJW,2024-04-29,16.92708045964441
UQ,2024-04-29,14.071069809767465
IGFW,2024-04-29,19.291882948097786
QVUG,2024-04-29,10.21001122129395
GKOW,2024-04-29,22.701697016104585
PWC,2024-04-29,12.247624301593696
PTD,2024-04-29,15.195916925826351
AGB,2024-04-29,28.85094541478953
HOYK,2024-04-29,33.256052217896325
OQ,2024-04-29,22.084917796214707
ADN,2024-04-29,12.256820285869855
UKP,2024-04-29,6.45196126002574
DWEH,2024-04-29,7.557398447326276
UUI,2024-04-29,28.451229946562425
PLVG,2024-04-29,5.41297978565594
OINZ,2024-04-29,13.907047177777116
RTL,2024-04-29,23.95528794834691
ZBX,2024-04-29,45.732790356388165
LXK,2024-04-29,15.890679598569045
MHSX,2024-04-29,8.909914950935216
RYLT,2024-04-29,14.446164041475686
WE,2024-04-29,14.081709642126963
ZIIG,2024-04-29,22.555009390383415
TES,2024-04-29,10.613448468414342
VYQZ,2024-04-29,25.80757137078028
GDAA,2024-04-29,15.972501654620281
JND,2024-04-29,21.581521506759806
HZG,2024-04-29,27.852691256115865
MM,2024-04-29,31.737823418941833
KMN,2024-04-29,17.296316193418154
TX,2024-04-29,15.212181551657745
CY,2024-04-29,17.9477600806528
YULE,2024-04-29,22.76658120105226
TG,2024-04-29,13.237050527093192
NUPQ,2024-04-29,16.906162625057384
HTR,2024-04-29,20.586595252229294
SBJQ,2024-04-29,18.235401055671296
DAJN,2024-04-29,14.943389124759957
KFD,2024-04-29,23.601687531375177
JR,2024-04-29,28.472443420050634
YGZZ,2024-04-29,8.410176572947671
KGWO,2024-04-29,19.179874539068106
MH,2024-04-29,22.78856576848579
YB,2024-04-29,7.126132887976906
BG,2024-04-29,19.57941444478708
XIYP,2024-04-29,22.750718750562957
OP,2024-04-29,32.39122719232892
IISQ,2024-04-29,16.362740755788682
XEWQ,2024-04-29,17.50620022621731
SRWI,2024-04-29,15.25295341542843
ELWI,2024-04-29,20.499707054876094
VGWH,2024-04-29,20.68015743634741
WK,2024-04-29,16.292831453084542
VQD,2024-04-29,7.7153164700063135
JPBA,2024-04-29,32.006158444485926
QUU,2024-04-29,29.08361927489638
GUZ,2024-04-29,11.06448030194215
AHZI,2024-04-29,14.043333608878
BX,2024-04-29,23.141616495077663
CHYC,2024-04-29,54.30711582897155
WXIJ,2024-04-29,23.74000824656442
XP,2024-04-29,6.927992626872905
KGDH,2024-04-29,20.505018892506126
AXJJ,2024-04-29,25.572306246996032
DUTJ,2024-04-29,21.427373404199255
NEJ,2024-04-29,24.094423471300797
RBH,2024-04-29,24.580756436678627
YHH,2024-04-29,11.473070298609272
MWIC,2024-04-29,8.099786157709048
DDAL,2024-04-29,10.079490779204932
XPQW,2024-04-29,20.4825044689917
HFI,2024-04-29,16.13071922141801
QHME,2024-04-29,44.28436385732922
PYBW,2024-04-29,18.592976882266694
NOWW,2024-04-29,28.849042472377647
ATMM,2024-04-29,13.260635150947252
QGFT,2024-04-29,25.542700800542157
YGBT,2024-04-29,20.290382489838166
HXXW,2024-04-29,31.584516751624662
FH,2024-04-29,31.6697176218683
SSJ,2024-04-29,14.820768215433288
PIO,2024-04-29,7.096181538015673
DEKX,2024-04-29,33.695480025143354
FT,2024-04-29,29.242260524643154
RLMV,2024-04-29,25.823068779394788
YEB,2024-04-29,14.426367614306955
LVS,2024-04-29,16.09588823954612
CDR,2024-04-29,39.82539582281456
CP,2024-04-29,20.288570878360165
HJDO,2024-04-29,19.418758310561458
JGA,2024-04-29,21.29084064129708
TMFJ,2024-04-29,23.583679848630116
PYSF,2024-04-29,7.96775637420291
MEN,2024-04-29,16.936010799871955
NUPA,2024-04-29,45.22220740153445
PUGK,2024-04-29,93.43983706672883
BIGY,2024-04-29,143.06323712913095
GDOI,2024-04-29,30.57365063694754
KNX,2024-04-29,24.954393358674245
TBV,2024-04-29,33.12108568669478
NV,2024-04-29,12.473191171731164
TJX,2024-04-29,16.859283088273394
CEP,2024-04-29,19.694145471513057
CLH,2024-04-29,20.263274682952755
CEWA,2024-04-29,13.455653037757484
WOOA,2024-04-29,27.302703664071643
GTKZ,2024-04-29,5.197314740051536
IHY,2024-04-29,18.810277447023132
OTQX,2024-04-29,6.604192808978907
UHE,2024-04-29,36.39326012288146
MCO,2024-04-29,39.911445857767646
NUN,2024-04-29,25.385571808405597
UTI,2024-04-29,18.247657294392948
FNMB,2024-04-29,20.819139230884716
FMB,2024-04-29,3.879086325519493
KXRN,2024-04-29,9.715473276863188
ZVOD,2024-04-29,20.546717182331808
FUA,2024-04-29,19.939155187290357
XXTH,2024-04-29,24.039361715303254
VWP,2024-04-29,10.711572109464749
ORSY,2024-04-29,8.008227314766122
BWY,2024-04-29,8.795867765851542
PCQO,2024-04-29,18.575498665195337
OICS,2024-04-29,16.456741651664153
NOFO,2024-04-29,7.113478771792258
QAY,2024-04-29,5.616233017717682
OCYY,2024-04-29,24.460215105119513
IHZX,2024-04-29,17.334768820942358
ORT,2024-04-29,14.252508455709917
AB,2024-04-29,15.296731341768815
RBT,2024-04-29,22.11972251594097
NLHZ,2024-04-29,28.670113228400115
SJDU,2024-04-29,14.65814645469353
HGB,2024-04-29,24.987084354631172
YZPR,2024-04-29,5.439033858688438
HJ,2024-04-29,24.902234877474495
PNDJ,2024-04-29,17.661674987548878
UXOU,2024-04-29,18.7261880216792
QXXI,2024-04-29,16.776837204949743
OW,2024-04-29,19.867093313888716
WHQX,2024-04-29,18.662646207491182
TPZ,2024-04-29,30.036787905618446
XJQ,2024-04-29,24.407449224703445
MDBO,2024-04-29,21.463793649719303
IJNE,2024-04-29,15.406945900123556
DQQ,2024-04-29,16.44726247181764
TWBO,2024-04-29,15.98189204022315
NIDA,2024-04-29,24.216197881886487
OWBZ,2024-04-29,55.013079350732895
JUX,2024-04-29,12.201057359202768
SVH,2024-04-29,25.219276361684184
TIMC,2024-04-29,7.519484276786489
AGNL,2024-04-29,17.59868217725762
SDA,2024-04-29,21.263171301040256
EECK,2024-04-29,16.18813895484233
VICQ,2024-04-29,18.29146120797772
XTBZ,2024-04-29,27.829430596431614
ZASU,2024-04-29,28.3091335606284
DJX,2024-04-29,22.294197296549655
MXD,2024-04-29,9.298213478942804
NVD,2024-04-29,19.85843741083722
NNVC,2024-04-29,9.047509390735389
DFK,2024-04-29,17.20771448437545
IQQ,2024-04-29,9.563972626372227
SOOW,2024-04-29,11.91377388544915
GICX,2024-04-29,21.79491465681046
USKF,2024-04-29,9.296177022848052
LUL,2024-04-29,9.051547649939865
RP,2024-04-29,15.652833475023025
HFU,2024-04-29,4.836108890663724
QTE,2024-04-29,17.55613083972609
LUC,2024-04-29,16.95276916153299
QOH,2024-04-29,8.086619296039645
MRZK,2024-04-29,25.217726835601926
KGDD,2024-04-29,16.680353621442666
LAR,2024-04-29,51.136776384988735
PFEH,2024-04-29,15.551246601476931
DHD,2024-04-29,17.846541458758225
FYG,2024-04-29,14.808019997778109
FFY,2024-04-29,13.436506905326207
OLK,2024-04-29,19.404636503593945
ZT,2024-04-29,13.114838309536008
DJAV,2024-04-29,1.8475446551723083
ZV,2024-04-29,21.439032683196714
UFP,2024-04-29,61.18646602385113
JNT,2024-04-29,19.43628738835596
KBRU,2024-04-29,7.416336050957626
OMY,2024-04-29,14.40997206885372
MDH,2024-04-29,32.65253853506274
EXJ,2024-04-29,53.60331836265697
BLH,2024-04-29,8.596705698082452
IFL,2024-04-29,15.237701879298484
HAZ,2024-04-29,15.592791947666145
QH,2024-04-29,12.68020917692913
RHSM,2024-04-29,44.59067940127039
ASRO,2024-04-29,21.841220087675158
LTYD,2024-04-29,6.554706549709695
ZJKI,2024-04-29,23.474168607000895
EBG,2024-04-29,12.24514947512251
AAV,2024-04-29,14.814365991360413
DZIR,2024-04-29,12.822265547160423
FFM,2024-04-29,9.392380832668833
ZNJY,2024-04-29,18.342136000861817
ZIC,2024-04-29,24.71950650809614
XXH,2024-04-29,21.80214974508065
DEU,2024-04-29,10.58048188901655
LZ,2024-04-29,14.302977843583465
KIX,2024-04-29,11.496524823708853
MUC,2024-04-29,35.61286303889816
JK,2024-04-29,3.2132285839100927
DDG,2024-04-29,8.390295561669673
FZ,2024-04-29,72.60350125205188
FKU,2024-04-29,37.80154285547661
PROG,2024-04-29,50.155754238963894
HZX,2024-04-29,22.94681542946054
SH,2024-04-29,26.370179417421983
HYDX,2024-04-29,23.187186096078275
LAT,2024-04-29,17.8664008043055
ZSL,2024-04-29,21.462530269048575
QKER,2024-04-29,14.870866469895848
AUV,2024-04-29,15.397394979120076
VCU,2024-04-29,14.682473665421071
QUEJ,2024-04-29,32.15827701508533
QFL,2024-04-29,16.700629989628936
GZN,2024-04-29,23.76947523193031
UV,2024-04-29,16.70888451386904
LVUP,2024-04-29,11.93189068915091
UFNM,2024-04-29,3.6282544033135053
WRHH,2024-04-29,9.170489463453027
RFJX,2024-04-29,21.160273505193977
FGKE,2024-04-29,19.711299028650473
GHCG,2024-04-29,13.511251229487307
SING,2024-04-29,11.838676798699847
DTW,2024-04-29,7.736717606885004
JYAF,2024-04-29,13.029140152431264
TISQ,2024-04-29,20.935320546271914
VR,2024-04-29,5.976486442805353
STFQ,2024-04-29,17.115694784886077
CMGM,2024-04-29,85.02234962121958
OMH,2024-04-29,17.827327948934276
IPKS,2024-04-29,16.217728436929622
PN,2024-04-29,8.644239998130724
EAIF,2024-04-29,17.85932771733592
LER,2024-04-29,24.97566003271589
LYYE,2024-04-29,29.188164868376198
OVH,2024-04-29,34.687083359122134
ZGEE,2024-04-29,28.05656241593029
KLJV,2024-04-29,15.366531107210925
NJNG,2024-04-29,2.393025550571489
VU,2024-04-29,12.881542232201573
DPB,2024-04-29,20.59491155442153
PBZ,2024-04-29,18.179618996063027
NO,2024-04-29,16.713972628354735
XKNF,2024-04-29,13.285273816272863
BJTJ,2024-04-29,29.850688888163305
W,2024-04-29,16.30270891750936
NFP,2024-04-29,23.73025265007518
WQYS,2024-04-29,15.11064561726686
NJX,2024-04-29,15.252869211691598
CT,2024-04-29,7.818781452130344
LRLS,2024-04-29,22.730274112789882
XWNJ,2024-04-29,14.715708558989506
TIAE,2024-04-29,11.039176760545763
KI,2024-04-29,9.39486646401272
KPC,2024-04-29,19.798375426568523
JDKE,2024-04-29,20.91887601182723
LLW,2024-04-29,16.758132827057263
AX,2024-04-29,41.81111880051176
ZSJY,2024-04-29,12.845444614146409
VKYP,2024-04-29,44.54624563893565
BVL,2024-04-29,34.37381103154764
JPZ,2024-04-29,11.401527054453664
JIH,2024-04-29,17.904291451818523
HXGA,2024-04-29,25.966367970935256
VE,2024-04-29,18.348983365882916
WYL,2024-04-29,18.912559918577664
TP,2024-04-29,17.17294934919723
SSRL,2024-04-29,9.211657991624348
AW,2024-04-29,18.86821933903033
YBV,2024-04-29,30.80867732501791
QAO,2024-04-29,16.409411720760858
RPRM,2024-04-29,6.831772364796812
YCC,2024-04-29,9.683605372970998
XIDS,2024-04-29,12.125629386737286
NF,2024-04-29,16.497556474581483
MWF,2024-04-29,26.38091670486546
GYU,2024-04-29,18.159105824527142
OU,2024-04-29,6.786832789897796
AGBX,2024-04-29,22.992445805800553
