Ticker,Date,Price
CWG,2020-06-16,20.392136036761944
MSE,2020-06-16,11.839734524427598
SQK,2020-06-16,35.687328373155864
UPKU,2020-06-16,30.832319778641796
YP,2020-06-16,41.37895132220443
CQLR,2020-06-16,13.927485768570602
DLF,2020-06-16,19.84974484885062
TCW,2020-06-16,21.873828985125794
AU,2020-06-16,13.165928627293944
WJE,2020-06-16,17.785570644392386
ICZG,2020-06-16,21.54828523203238
ZTL,2020-06-16,12.25762693380945
SPCI,2020-06-16,38.04174058084197
KNXQ,2020-06-16,21.970697306682045
QSJ,2020-06-16,5.970697754374161
DDZ,2020-06-16,13.971580536035377
BLFH,2020-06-16,21.170949114770647
HFAB,2020-06-16,20.97221603759464
XNK,2020-06-16,6.682597962473418
LJI,2020-06-16,19.077780847402817
UH,2020-06-16,15.11880624830038
KLM,2020-06-16,16.955186722099075
AUCF,2020-06-16,11.293543857186615
WA,2020-06-16,22.320928662818243
PUSW,2020-06-16,8.681739272899188
JEL,2020-06-16,18.663993109573816
FYM,2020-06-16,13.863851218147603
BCFL,2020-06-16,10.255988329446971
DHV,2020-06-16,9.139680457789128
FZYK,2020-06-16,5.94460413782954
ZNG,2020-06-16,19.03770069017047
QWH,2020-06-16,9.570855713779244
EYQ,2020-06-16,16.62960550051865
ZDSJ,2020-06-16,19.00562366898524
MOT,2020-06-16,9.248959400525782
YSE,2020-06-16,20.002809478554884
RNP,2020-06-16,2.8209832246662474
QXO,2020-06-16,9.885692195173208
LEV,2020-06-16,28.876327199923075
ZTMC,2020-06-16,11.53189549637977
NWP,2020-06-16,14.99163148321739
DJ,2020-06-16,10.820262049520407
MAPM,2020-06-16,53.33640139740501
NDMF,2020-06-16,12.900629346536583
AIX,2020-06-16,22.4101880091558
AGGE,2020-06-16,10.955414306270358
JUK,2020-06-16,17.15893510814289
SSRJ,2020-06-16,31.288740892283283
FXK,2020-06-16,5.9789384470622
BS,2020-06-16,13.903869133250398
IMSE,2020-06-16,19.993451983057458
YXJ,2020-06-16,12.811519000385545
OY,2020-06-16,24.363743797244574
JWZ,2020-06-16,38.761207630029325
COB,2020-06-16,18.112191146977263
BPI,2020-06-16,29.982774265248814
AZA,2020-06-16,20.35316525682708
LFTV,2020-06-16,12.88279548863497
GKZN,2020-06-16,7.011742057784057
EDK,2020-06-16,11.736183629709222
OSV,2020-06-16,9.355501487490093
WEMA,2020-06-16,25.948024586224363
GQI,2020-06-16,20.80090295193084
KEU,2020-06-16,92.96403671190693
YJRE,2020-06-16,16.982599612551493
MLN,2020-06-16,7.0523994597154775
RDPN,2020-06-16,14.66191410910405
NCYQ,2020-06-16,10.070481505976261
LWL,2020-06-16,16.10908804189399
KJV,2020-06-16,17.41511298834646
UPOB,2020-06-16,15.73066856700548
LKLJ,2020-06-16,31.409554400267545
MPC,2020-06-16,30.62895865341152
IRAH,2020-06-16,19.080140984365137
JEFG,2020-06-16,5.765598622343155
NCM,2020-06-16,9.692731205461353
NDA,2020-06-16,23.74205143403098
AYB,2020-06-16,17.13866654856417
BWXG,2020-06-16,39.70810916800597
JZR,2020-06-16,20.536123743266117
ZGV,2020-06-16,12.633596566297166
DJPJ,2020-06-16,9.938614661757107
TZV,2020-06-16,15.191941944712262
FIEZ,2020-06-16,29.827766026337073
GI,2020-06-16,30.738572706743085
PKV,2020-06-16,26.294823073118092
SNWP,2020-06-16,17.960430403586635
RI,2020-06-16,24.282093769845
TJC,2020-06-16,18.903955687378446
KMW,2020-06-16,16.59067156039575
REO,2020-06-16,17.458943389152097
CMV,2020-06-16,22.077698218983887
ZE,2020-06-16,16.75779483366951
NNV,2020-06-16,5.012568756392541
DG,2020-06-16,9.65158953420923
YMC,2020-06-16,16.364621149467503
FSTT,2020-06-16,8.633496210760377
IAS,2020-06-16,16.766180022673307
ALY,2020-06-16,26.806323091076496
CWV,2020-06-16,16.906194199318435
XZY,2020-06-16,15.878975670469572
PDI,2020-06-16,22.044312593779438
OF,2020-06-16,17.95281593455498
GMVG,2020-06-16,21.405683254343035
TOC,2020-06-16,31.30543707263952
HGNP,2020-06-16,7.130784806434034
QOT,2020-06-16,27.80013079475961
BPJR,2020-06-16,31.739237410774148
GQ,2020-06-16,19.887718352420727
PAXQ,2020-06-16,18.164450029095267
NYSR,2020-06-16,15.688831403782679
DSTP,2020-06-16,12.233774777652599
ASWM,2020-06-16,25.352370790619283
LGWE,2020-06-16,16.122391689769685
RV,2020-06-16,15.668366218403069
SE,2020-06-16,16.612711582942215
EMPC,2020-06-16,22.040327672260783
HTUR,2020-06-16,28.929282433994157
SC,2020-06-16,15.213634564876589
LD,2020-06-16,18.347036969882662
XHJP,2020-06-16,13.141177068323193
SEYS,2020-06-16,36.774722027393366
DXGH,2020-06-16,44.83365681797244
ONCD,2020-06-16,23.43562845605277
BAGC,2020-06-16,6.055232809644216
CPFW,2020-06-16,19.364936868327927
WGVE,2020-06-16,8.259271237085155
LYTG,2020-06-16,28.590062527420237
PO,2020-06-16,17.44376171036279
EKL,2020-06-16,1.2066237072979311
CRB,2020-06-16,20.11771585006678
ZTRC,2020-06-16,12.393044612924173
VUJW,2020-06-16,28.835609531924028
MXUY,2020-06-16,21.513402115309674
PRS,2020-06-16,8.255042471508407
AAE,2020-06-16,11.480628366886863
BUW,2020-06-16,13.865774562826143
KDTY,2020-06-16,13.94155624860305
EIC,2020-06-16,16.36297421071192
XS,2020-06-16,8.807029009497793
CSF,2020-06-16,50.06389956443424
PLFU,2020-06-16,15.254019634160528
FBIH,2020-06-16,15.951225379141574
BWU,2020-06-16,30.783449270680478
SOD,2020-06-16,12.588042086106539
GXN,2020-06-16,17.83593402640862
YJK,2020-06-16,17.792306098045408
RPBZ,2020-06-16,15.954847437943084
AJIT,2020-06-16,8.949707243991135
HUC,2020-06-16,13.720219860730577
CFHH,2020-06-16,18.690891311827354
MFH,2020-06-16,28.426354000409958
LY,2020-06-16,15.10027569369623
RBS,2020-06-16,2.59328640009376
FVG,2020-06-16,22.054349982243735
ETIV,2020-06-16,23.01388308657062
WJ,2020-06-16,13.803653069296795
XAWZ,2020-06-16,18.720850982577456
OULS,2020-06-16,25.616910522951148
ELQB,2020-06-16,14.046340579910332
SJJ,2020-06-16,23.22431113638992
MINM,2020-06-16,12.905649829924878
ELAM,2020-06-16,31.15624472263048
ACKR,2020-06-16,25.89967998099265
MLUU,2020-06-16,7.09389845526112
ZNF,2020-06-16,21.394805654825078
TQX,2020-06-16,8.673829432389475
NVIO,2020-06-16,42.45556373169035
VULB,2020-06-16,20.536686759373374
VUAQ,2020-06-16,20.238701107086058
ZKWN,2020-06-16,25.60832961713168
ZGS,2020-06-16,3.3027307003557125
DAQB,2020-06-16,19.50282317918878
NVBX,2020-06-16,5.548131909138637
AHX,2020-06-16,17.69702613014953
WBS,2020-06-16,21.24130619372829
FCVV,2020-06-16,15.438210061151482
WPQ,2020-06-16,21.94609314565175
IPHK,2020-06-16,6.567233448264709
TXZ,2020-06-16,10.380225026337719
AR,2020-06-16,17.0284428747582
KXAG,2020-06-16,15.42143778953455
NCBA,2020-06-16,10.464503725711353
LVYI,2020-06-16,19.844635606027936
BVK,2020-06-16,19.23712585967166
NVR,2020-06-16,14.309698261857525
RMG,2020-06-16,22.085756020612568
HDP,2020-06-16,23.64880977447965
YKJ,2020-06-16,32.506280404688724
WHV,2020-06-16,28.019983039450626
IG,2020-06-16,22.784290972640918
RPI,2020-06-16,10.456131518312418
IXTS,2020-06-16,20.616420223347916
XY,2020-06-16,10.83754052669789
LBHY,2020-06-16,15.666900147048922
SRN,2020-06-16,18.625874235357134
VACX,2020-06-16,11.677042292307343
PRR,2020-06-16,23.1864137240151
XNFM,2020-06-16,19.53218197185866
TOM,2020-06-16,9.447792644377659
HOG,2020-06-16,20.818032423772163
BSW,2020-06-16,22.527053920053863
BFU,2020-06-16,4.462376973072029
QW,2020-06-16,10.68966812761254
LDBF,2020-06-16,12.04585358805076
FGW,2020-06-16,33.41377506404265
UC,2020-06-16,17.69144867312082
CQRR,2020-06-16,14.860521985308848
BM,2020-06-16,3.4096537747097013
AJU,2020-06-16,12.960190152023205
HAV,2020-06-16,16.75373369855314
RHN,2020-06-16,6.936771551328972
HU,2020-06-16,27.602020869612502
LYB,2020-06-16,63.30933746636311
XKPK,2020-06-16,10.485642064429076
OHB,2020-06-16,2.0173606563279587
CAZ,2020-06-16,15.381673853465896
TYO,2020-06-16,22.060702718988264
UII,2020-06-16,22.54644571487755
FPWD,2020-06-16,8.205361088132333
PLS,2020-06-16,6.040871842237799
DDB,2020-06-16,5.766362949594386
HAKG,2020-06-16,12.018166745938705
GHQY,2020-06-16,11.052206822614984
LEA,2020-06-16,11.72991309278554
MRUI,2020-06-16,20.212457493158396
XGTZ,2020-06-16,24.866446337815475
VFKR,2020-06-16,12.074673032954706
FIFY,2020-06-16,12.413797939585368
TE,2020-06-16,13.610369349482221
PXVN,2020-06-16,40.14197013507418
EGB,2020-06-16,15.726257500371533
NI,2020-06-16,60.527463811212925
AGR,2020-06-16,11.971230228481248
RTST,2020-06-16,31.320055410686304
DRY,2020-06-16,38.95718013724289
KCGI,2020-06-16,11.827038739529318
TID,2020-06-16,23.983404292783938
HYAF,2020-06-16,19.393756714838702
JVE,2020-06-16,25.916986404542204
ZEPD,2020-06-16,42.375356824053206
GYSD,2020-06-16,34.0066967515103
TAV,2020-06-16,6.814143237713913
GN,2020-06-16,2.1864139459899907
LB,2020-06-16,28.959323907130553
AFBI,2020-06-16,28.759495995329157
IWE,2020-06-16,11.059235871858828
ARMK,2020-06-16,12.23552268197399
SDY,2020-06-16,30.657334997249873
FC,2020-06-16,24.719509753401567
SKG,2020-06-16,16.778841321129338
YOXV,2020-06-16,17.304793583197178
MCM,2020-06-16,21.47535954062116
HZE,2020-06-16,26.11370343629837
FIR,2020-06-16,16.04647069906817
YC,2020-06-16,12.21252613498206
XHGS,2020-06-16,24.608469626474935
SQCB,2020-06-16,17.154708515984012
UY,2020-06-16,27.820145271034747
JHD,2020-06-16,25.237513049264543
SRQN,2020-06-16,11.90270966063292
MKTU,2020-06-16,15.922842169752673
BNL,2020-06-16,23.764246143832175
HGK,2020-06-16,35.15642987671285
GFS,2020-06-16,26.1986797718016
OPJE,2020-06-16,15.047400046786333
JIZW,2020-06-16,15.916934717696032
FS,2020-06-16,18.550832494624238
ZJIL,2020-06-16,20.020332422419457
CGMN,2020-06-16,17.433045893525474
LMH,2020-06-16,19.6251771138277
DDA,2020-06-16,22.463563429680512
YKT,2020-06-16,11.766133680284257
ANB,2020-06-16,24.119414880320814
D,2020-06-16,3.580323128906369
XDC,2020-06-16,75.64883789809919
XPB,2020-06-16,4.436681381499
NXY,2020-06-16,22.42057994239015
GWT,2020-06-16,18.03522325362562
AP,2020-06-16,8.237738717531725
QAV,2020-06-16,25.96092302661415
ZLWD,2020-06-16,32.31525793059411
QXS,2020-06-16,77.36655282250443
FXMY,2020-06-16,36.820163495250576
GZKW,2020-06-16,29.160575813984025
LTUH,2020-06-16,23.745703092683904
WEPZ,2020-06-16,10.415832997069963
IJTP,2020-06-16,7.073483365471697
ST,2020-06-16,13.810703635787764
UUF,2020-06-16,8.285619948593201
CBOS,2020-06-16,33.14276138185674
CYI,2020-06-16,6.516169183420723
LMCN,2020-06-16,18.364272798113376
AK,2020-06-16,55.982021042323886
ERPT,2020-06-16,9.70640956085229
HQOE,2020-06-16,23.411256797698304
DNH,2020-06-16,4.152967444929502
XISN,2020-06-16,22.70741085661738
XIV,2020-06-16,11.019717569138809
CEV,2020-06-16,32.02292616240023
TTH,2020-06-16,22.823760771063455
HMEH,2020-06-16,23.20622871399835
OSE,2020-06-16,14.637117089923676
XSA,2020-06-16,18.70545525428868
IBE,2020-06-16,7.064022438383202
QEWK,2020-06-16,6.383012236360864
EOZ,2020-06-16,15.373754530962689
UAH,2020-06-16,19.708761153015242
DI,2020-06-16,12.646914152914356
SNAK,2020-06-16,55.3533810354813
IEZG,2020-06-16,8.948825228601065
RPA,2020-06-16,21.877839539623707
WQU,2020-06-16,25.076251482236103
XXX,2020-06-16,4.690031619786225
NNWM,2020-06-16,6.820372845292729
MRU,2020-06-16,19.948624948830957
JKHH,2020-06-16,87.1657795197909
NWZ,2020-06-16,2.324517181891912
MNG,2020-06-16,21.357218173038305
NLBA,2020-06-16,11.505562659357363
XJD,2020-06-16,16.868357525971774
CYE,2020-06-16,77.1061615462733
DB,2020-06-16,36.44846898750113
QGMX,2020-06-16,16.218238553109032
BKF,2020-06-16,17.54796905906833
UZB,2020-06-16,21.96252834153369
VYZS,2020-06-16,25.8871254284721
XPTO,2020-06-16,36.5468917509453
DNVJ,2020-06-16,34.32881026167331
RAF,2020-06-16,20.789516212889044
HZ,2020-06-16,11.68356243290007
FVFC,2020-06-16,7.011575011235115
WB,2020-06-16,33.653230206794056
MRWQ,2020-06-16,18.43846089912169
KSK,2020-06-16,20.775993621834655
WZOZ,2020-06-16,20.964139050314508
YSZ,2020-06-16,14.42395213977606
QXUU,2020-06-16,6.331987877645139
GS,2020-06-16,6.017561654983329
SSVR,2020-06-16,4.354979630014493
CQTZ,2020-06-16,39.40989532883073
MQ,2020-06-16,19.294227564920025
MWTE,2020-06-16,9.546372975370273
WVSI,2020-06-16,21.542465690928783
OJ,2020-06-16,21.17516679266109
GT,2020-06-16,14.305934859732801
VRKN,2020-06-16,7.8465114196041466
OIA,2020-06-16,11.832900557717172
KWP,2020-06-16,16.52161106272898
HOER,2020-06-16,18.56578237218588
GQF,2020-06-16,5.604170322240308
QVBL,2020-06-16,19.363746885768016
IFT,2020-06-16,10.54356710577894
JTRT,2020-06-16,17.546188136460625
NPDI,2020-06-16,24.567097724693724
PHVK,2020-06-16,24.686031455911525
QNA,2020-06-16,5.7025839310117945
YCKN,2020-06-16,6.855384329817773
VV,2020-06-16,6.389797059054151
POAD,2020-06-16,5.067400563356996
NQXR,2020-06-16,19.164040432423214
YDW,2020-06-16,18.080299926098224
PFZU,2020-06-16,44.734175591972246
JOL,2020-06-16,3.887107486515541
VEE,2020-06-16,3.192963357942753
JSG,2020-06-16,99.10047916049741
BNMX,2020-06-16,10.262561497095245
UWU,2020-06-16,11.20933171841039
PMF,2020-06-16,11.711027231546726
JZKT,2020-06-16,23.265873421764333
UADL,2020-06-16,8.988005969109189
IHE,2020-06-16,6.961736865501909
KOKM,2020-06-16,22.683185438467113
LRPU,2020-06-16,47.01711906218578
ZYQC,2020-06-16,7.159927101231582
GQR,2020-06-16,11.666343277726172
BSAC,2020-06-16,23.46751186736448
VHK,2020-06-16,30.313104163507887
RFAO,2020-06-16,20.364509273163264
YDE,2020-06-16,6.38258789710421
SKEC,2020-06-16,16.33099004531572
LZN,2020-06-16,21.190930094705468
ZZ,2020-06-16,18.744320749402366
YSOS,2020-06-16,12.833422086824784
TGI,2020-06-16,23.376122393789753
XQD,2020-06-16,12.751972616275268
BQX,2020-06-16,19.841880823670238
POHT,2020-06-16,12.160577299710413
BEXI,2020-06-16,9.856866142385215
VLE,2020-06-16,23.21195696448151
MMI,2020-06-16,11.22312115121791
MXK,2020-06-16,5.025267364467841
WL,2020-06-16,22.011280756089974
OC,2020-06-16,30.68609043520157
PYG,2020-06-16,5.4775946049068045
GOSQ,2020-06-16,21.730112069682136
SHUB,2020-06-16,5.807972196855699
NUAF,2020-06-16,28.54315821547282
NRR,2020-06-16,46.097991564096716
LADA,2020-06-16,21.0309633016912
OBI,2020-06-16,24.043716822410566
ERH,2020-06-16,28.25745728044238
HURD,2020-06-16,17.81356502505145
UTQU,2020-06-16,30.62254584920509
XFHQ,2020-06-16,26.809133378387312
ZOF,2020-06-16,13.731472286588776
AGJ,2020-06-16,22.65832906845775
GJF,2020-06-16,22.15120587172135
UMST,2020-06-16,3.4741651137659786
KZOZ,2020-06-16,20.57907308386372
TIY,2020-06-16,29.021700301425636
BMT,2020-06-16,26.331634479233266
EPB,2020-06-16,7.341133218446794
SGFB,2020-06-16,17.49533245754741
HBT,2020-06-16,20.352727219057762
XPGQ,2020-06-16,16.47188037967605
NPF,2020-06-16,6.3782796333841665
TKE,2020-06-16,13.82057419030331
RNAV,2020-06-16,23.742789308967527
INJT,2020-06-16,23.138780521003405
AQWM,2020-06-16,12.613172505042394
AI,2020-06-16,43.32653657271534
HB,2020-06-16,20.50107433104464
ZSNM,2020-06-16,62.1500008283898
NSJ,2020-06-16,16.91786179129318
IE,2020-06-16,16.65627977837296
YQI,2020-06-16,14.278685464881242
FZW,2020-06-16,17.03274111970182
NZNI,2020-06-16,18.5090164696031
TKZV,2020-06-16,37.11291313929037
APHS,2020-06-16,18.534165714579228
VRBZ,2020-06-16,20.664998673580804
YFJW,2020-06-16,8.233605754463754
UQ,2020-06-16,30.753879361631636
IGFW,2020-06-16,19.199521293338293
QVUG,2020-06-16,18.922468949089158
GKOW,2020-06-16,27.24241315988122
PWC,2020-06-16,37.89900096019108
PTD,2020-06-16,18.964622609986503
AGB,2020-06-16,1.9998182695601532
HOYK,2020-06-16,4.327790730079879
OQ,2020-06-16,33.991133667235275
ADN,2020-06-16,30.051481274944464
UKP,2020-06-16,18.086423041032262
DWEH,2020-06-16,11.858063354629733
UUI,2020-06-16,15.324461090326453
PLVG,2020-06-16,19.759872097501553
OINZ,2020-06-16,24.22818290457572
RTL,2020-06-16,7.7154940840490225
ZBX,2020-06-16,32.700712796322286
LXK,2020-06-16,10.073708484466147
MHSX,2020-06-16,21.260220393310824
RYLT,2020-06-16,63.230029912641285
WE,2020-06-16,9.463200740904036
ZIIG,2020-06-16,23.204455153228537
TES,2020-06-16,23.978571728463795
VYQZ,2020-06-16,11.87546109099914
GDAA,2020-06-16,33.359507405092806
JND,2020-06-16,29.752506075661817
HZG,2020-06-16,19.67180070824934
MM,2020-06-16,44.88851939870873
KMN,2020-06-16,18.740104160752622
TX,2020-06-16,40.543691097667164
CY,2020-06-16,42.01672958974354
YULE,2020-06-16,40.25334609198801
TG,2020-06-16,29.143790467770817
NUPQ,2020-06-16,12.832781218040843
HTR,2020-06-16,21.63631845392402
SBJQ,2020-06-16,28.22397626842689
DAJN,2020-06-16,8.96086466477015
KFD,2020-06-16,17.214812190912863
JR,2020-06-16,15.52528888580656
YGZZ,2020-06-16,20.085551036769676
KGWO,2020-06-16,7.300088719450037
MH,2020-06-16,25.974702141607164
YB,2020-06-16,18.42813573535213
BG,2020-06-16,18.222625154110357
XIYP,2020-06-16,48.20487616395265
OP,2020-06-16,27.858985534209175
IISQ,2020-06-16,17.668914132636214
XEWQ,2020-06-16,16.686219006859734
SRWI,2020-06-16,18.894977552316096
ELWI,2020-06-16,27.09069159655739
VGWH,2020-06-16,26.554998120126616
WK,2020-06-16,16.041858898847387
VQD,2020-06-16,5.712597371936377
JPBA,2020-06-16,3.017406599875006
QUU,2020-06-16,8.090239847096147
GUZ,2020-06-16,26.689499713264997
AHZI,2020-06-16,16.44704793066782
BX,2020-06-16,17.166203334979176
CHYC,2020-06-16,4.837551895635213
WXIJ,2020-06-16,21.699073492694843
XP,2020-06-16,13.866300707743816
KGDH,2020-06-16,9.718254453692111
AXJJ,2020-06-16,9.12577105168124
DUTJ,2020-06-16,13.428211344004163
NEJ,2020-06-16,22.242397151161928
RBH,2020-06-16,84.66151092396024
YHH,2020-06-16,16.42085369719925
MWIC,2020-06-16,24.952335923063057
DDAL,2020-06-16,13.256896208632524
XPQW,2020-06-16,14.333915387737186
HFI,2020-06-16,34.37530615061728
QHME,2020-06-16,17.22919467933502
PYBW,2020-06-16,19.986655167330607
NOWW,2020-06-16,18.217320176491956
ATMM,2020-06-16,20.353924766939542
QGFT,2020-06-16,18.175344853873284
YGBT,2020-06-16,12.185115416877588
HXXW,2020-06-16,16.791397308192142
FH,2020-06-16,22.239871822028917
SSJ,2020-06-16,24.16294631623544
PIO,2020-06-16,5.1895654563286575
DEKX,2020-06-16,33.97807858636472
FT,2020-06-16,9.347175558737492
RLMV,2020-06-16,24.24753257512391
YEB,2020-06-16,21.152334174407432
LVS,2020-06-16,18.46109373141927
CDR,2020-06-16,13.289586440027607
CP,2020-06-16,16.520213407912802
HJDO,2020-06-16,34.38814702401753
JGA,2020-06-16,16.777084624829687
TMFJ,2020-06-16,19.30573961091926
PYSF,2020-06-16,19.8367695297044
MEN,2020-06-16,16.752467292319594
NUPA,2020-06-16,20.7498707408957
PUGK,2020-06-16,9.770987761961331
BIGY,2020-06-16,17.712636843027756
GDOI,2020-06-16,12.98806749683195
KNX,2020-06-16,6.14005615313365
TBV,2020-06-16,68.56759549345607
NV,2020-06-16,8.73774097100158
TJX,2020-06-16,15.093169988536735
CEP,2020-06-16,26.250433390959294
CLH,2020-06-16,20.853743445709803
CEWA,2020-06-16,32.59842677984639
WOOA,2020-06-16,10.101367731956328
GTKZ,2020-06-16,29.42464459594225
IHY,2020-06-16,21.798046876281983
OTQX,2020-06-16,6.308918277528481
UHE,2020-06-16,5.912534456897557
MCO,2020-06-16,62.57126051732587
NUN,2020-06-16,90.91608293889644
UTI,2020-06-16,44.28440378544992
FNMB,2020-06-16,14.663850531190437
FMB,2020-06-16,36.16428984550027
KXRN,2020-06-16,16.095448618393583
ZVOD,2020-06-16,15.546684591741778
FUA,2020-06-16,14.591554190979883
XXTH,2020-06-16,12.31760902223673
VWP,2020-06-16,29.88996453242699
ORSY,2020-06-16,16.30967049946746
BWY,2020-06-16,25.410854001455608
PCQO,2020-06-16,21.488142692128115
OICS,2020-06-16,13.789647249953537
NOFO,2020-06-16,18.203468079896684
QAY,2020-06-16,34.8661491446849
OCYY,2020-06-16,20.62266232432274
IHZX,2020-06-16,22.514785932626392
ORT,2020-06-16,2.3868111763186097
AB,2020-06-16,26.48650882067539
RBT,2020-06-16,13.572358674406225
NLHZ,2020-06-16,7.480538933006497
SJDU,2020-06-16,16.56994598466559
HGB,2020-06-16,19.764197443589563
YZPR,2020-06-16,26.491572192622808
HJ,2020-06-16,22.045198815542687
PNDJ,2020-06-16,45.14659625021559
UXOU,2020-06-16,48.05134139856401
QXXI,2020-06-16,8.946393305752483
OW,2020-06-16,29.9027059339889
WHQX,2020-06-16,6.753189190294756
TPZ,2020-06-16,6.143972963480672
XJQ,2020-06-16,14.377779549693145
MDBO,2020-06-16,18.21241218025075
IJNE,2020-06-16,21.736083144195444
DQQ,2020-06-16,9.052415406530361
TWBO,2020-06-16,34.77401962973479
NIDA,2020-06-16,19.93878992923231
OWBZ,2020-06-16,17.47520785916104
JUX,2020-06-16,10.485366931963142
SVH,2020-06-16,10.481998401012314
TIMC,2020-06-16,23.638799436519214
AGNL,2020-06-16,19.75533463293496
SDA,2020-06-16,16.065431181383786
EECK,2020-06-16,12.477277761374424
VICQ,2020-06-16,32.34772255303713
XTBZ,2020-06-16,9.545658139596847
ZASU,2020-06-16,1.2467205486171682
DJX,2020-06-16,7.69329470748074
MXD,2020-06-16,44.66783107111372
NVD,2020-06-16,29.35110838871825
NNVC,2020-06-16,5.430029292129503
DFK,2020-06-16,18.232683504393503
IQQ,2020-06-16,22.032881298803012
SOOW,2020-06-16,20.54159011432466
GICX,2020-06-16,4.0416822086236275
USKF,2020-06-16,84.88370258714885
LUL,2020-06-16,19.006001507476796
RP,2020-06-16,5.297718377436743
HFU,2020-06-16,68.7130427560673
QTE,2020-06-16,11.004717521294369
LUC,2020-06-16,26.2421587191336
QOH,2020-06-16,40.828489480404464
MRZK,2020-06-16,10.055441556338478
KGDD,2020-06-16,19.58873751327561
LAR,2020-06-16,11.67055817020057
PFEH,2020-06-16,2.7007878112326744
DHD,2020-06-16,44.58118573054963
FYG,2020-06-16,17.686904471248152
FFY,2020-06-16,12.045388951978738
OLK,2020-06-16,19.617262558366697
ZT,2020-06-16,19.30546981730273
DJAV,2020-06-16,2.5628562815666185
ZV,2020-06-16,20.817550368788165
UFP,2020-06-16,29.076076499320774
JNT,2020-06-16,19.95710028672066
KBRU,2020-06-16,7.983504042645802
OMY,2020-06-16,19.631235522323074
MDH,2020-06-16,24.70256485448862
EXJ,2020-06-16,9.405544192231122
BLH,2020-06-16,61.40139889701888
IFL,2020-06-16,24.09173466970081
HAZ,2020-06-16,17.302536226469655
QH,2020-06-16,26.151930839747333
RHSM,2020-06-16,20.470541849269065
ASRO,2020-06-16,10.948260353770884
LTYD,2020-06-16,18.475271581145353
ZJKI,2020-06-16,11.2670644155814
EBG,2020-06-16,14.746830339777311
AAV,2020-06-16,12.69169532961429
DZIR,2020-06-16,8.30231210998505
FFM,2020-06-16,11.96425802595814
ZNJY,2020-06-16,11.73700178733521
ZIC,2020-06-16,4.413450390125612
XXH,2020-06-16,22.351712745686857
DEU,2020-06-16,22.574068775292027
LZ,2020-06-16,25.021939468452498
KIX,2020-06-16,2.909660317186315
MUC,2020-06-16,5.070600845677774
JK,2020-06-16,12.79838613170375
DDG,2020-06-16,22.06295593370058
FZ,2020-06-16,15.043859624224162
FKU,2020-06-16,53.02380213830485
PROG,2020-06-16,12.275689320835593
HZX,2020-06-16,13.730613199299444
SH,2020-06-16,24.155217373221852
HYDX,2020-06-16,34.622742483330654
LAT,2020-06-16,12.189738353777447
ZSL,2020-06-16,30.14906324284958
QKER,2020-06-16,7.507453513642164
AUV,2020-06-16,13.00643344431947
VCU,2020-06-16,27.105229589270134
QUEJ,2020-06-16,17.299133684548256
QFL,2020-06-16,12.097384028558563
GZN,2020-06-16,20.474792832161747
UV,2020-06-16,13.34915304709655
LVUP,2020-06-16,33.269748992572346
UFNM,2020-06-16,48.94933763070267
WRHH,2020-06-16,20.256722266521066
RFJX,2020-06-16,20.128305124705047
FGKE,2020-06-16,6.318478819475685
GHCG,2020-06-16,24.22942358852788
SING,2020-06-16,65.98194791800503
DTW,2020-06-16,20.795405815358507
JYAF,2020-06-16,18.875285921430663
TISQ,2020-06-16,26.620755370486016
VR,2020-06-16,5.091261654572297
STFQ,2020-06-16,13.591183153143854
CMGM,2020-06-16,7.6087541591680345
OMH,2020-06-16,15.01781056581735
IPKS,2020-06-16,22.972564042037952
PN,2020-06-16,14.891229727607316
EAIF,2020-06-16,31.769911063987365
LER,2020-06-16,4.832860368857991
LYYE,2020-06-16,36.67799428831365
OVH,2020-06-16,19.1526220756639
ZGEE,2020-06-16,18.657494055215686
KLJV,2020-06-16,20.853995110722266
NJNG,2020-06-16,5.895980982726596
VU,2020-06-16,22.794810077102255
DPB,2020-06-16,19.686674819353225
PBZ,2020-06-16,21.527320948596554
NO,2020-06-16,23.438459857106356
XKNF,2020-06-16,13.408350339923883
BJTJ,2020-06-16,18.770849350692007
W,2020-06-16,12.415865645983011
NFP,2020-06-16,14.668777183889496
WQYS,2020-06-16,14.277386849747241
NJX,2020-06-16,10.532975743110933
CT,2020-06-16,20.661134468210832
LRLS,2020-06-16,21.681275631833596
XWNJ,2020-06-16,10.497710132099964
TIAE,2020-06-16,3.873278553476929
KI,2020-06-16,8.815803452069026
KPC,2020-06-16,18.427015493630297
JDKE,2020-06-16,16.482135004895095
LLW,2020-06-16,2.6737253504399745
AX,2020-06-16,6.344540121464494
ZSJY,2020-06-16,40.436724483752826
VKYP,2020-06-16,12.11698222433131
BVL,2020-06-16,7.121268928305768
JPZ,2020-06-16,17.62341814191273
JIH,2020-06-16,18.706189351614654
HXGA,2020-06-16,9.914012186196983
VE,2020-06-16,23.968677895572142
WYL,2020-06-16,21.99520839398598
TP,2020-06-16,34.41411161422104
SSRL,2020-06-16,49.481087493995965
AW,2020-06-16,15.680112233462388
YBV,2020-06-16,15.579898854084373
QAO,2020-06-16,28.113841888214054
RPRM,2020-06-16,30.347895755259888
YCC,2020-06-16,38.95941982348064
XIDS,2020-06-16,9.843352067654475
NF,2020-06-16,15.309418284331429
MWF,2020-06-16,25.971016191979814
GYU,2020-06-16,55.6662051674136
OU,2020-06-16,19.648031871915638
