Ticker,Date,Price
KFI,2023-03-29,13.29344785704695
TZ,2023-03-29,18.992349758080373
LLV,2023-03-29,19.9602607926696
RBCW,2023-03-29,7.4691725483582925
WOA,2023-03-29,26.319047534470915
JH,2023-03-29,18.068111567032307
COHA,2023-03-29,14.66697657859577
DOXP,2023-03-29,20.19393765062778
JIV,2023-03-29,29.95523878110557
DNXU,2023-03-29,8.32080967372523
JOUZ,2023-03-29,21.22370644040825
IF,2023-03-29,4.9910213841504225
NXC,2023-03-29,18.552296791289546
CGFW,2023-03-29,14.262885392858243
EER,2023-03-29,9.260165035259863
LOYG,2023-03-29,10.378541206984872
SJ,2023-03-29,11.612008465124417
AIH,2023-03-29,14.795889855421839
ZRWA,2023-03-29,28.067714562811396
BHKZ,2023-03-29,7.843285835640689
VFQ,2023-03-29,22.791219574624783
UP,2023-03-29,19.807925579131272
DIZ,2023-03-29,23.365516808122084
EW,2023-03-29,24.180632128030883
WCEK,2023-03-29,18.89013173783407
DO,2023-03-29,6.525253510732102
MZSS,2023-03-29,10.579179287628067
PCEL,2023-03-29,13.333161207757312
DXR,2023-03-29,23.23526899035627
ZQXE,2023-03-29,15.729482298993284
ZCX,2023-03-29,15.829256842174475
KWX,2023-03-29,31.596695914127128
RJI,2023-03-29,33.27895708175286
XAAD,2023-03-29,21.081991486079843
OQSC,2023-03-29,8.136274695119857
KUTM,2023-03-29,17.81892034115427
IDP,2023-03-29,18.48994383210056
QJXO,2023-03-29,7.346909782419453
PZV,2023-03-29,25.090616161338282
PZFC,2023-03-29,24.122791677970504
VHT,2023-03-29,25.86013813096624
WJUN,2023-03-29,18.644553252646126
LA,2023-03-29,17.156851730846643
VJ,2023-03-29,4.97884355901946
MLBK,2023-03-29,16.492615246294573
HJWJ,2023-03-29,17.79346693812605
TLW,2023-03-29,19.40042088016196
MGI,2023-03-29,48.57129009903986
RPS,2023-03-29,17.11306195875155
UOU,2023-03-29,10.073872047591381
XPQ,2023-03-29,15.309613053581643
ORQL,2023-03-29,19.5348702352713
FE,2023-03-29,20.807177898993064
FBY,2023-03-29,16.6938255758523
KDZX,2023-03-29,29.6041759347137
PSHA,2023-03-29,6.818632020464655
ALKU,2023-03-29,37.27409046934103
AWC,2023-03-29,11.6711188312654
FDE,2023-03-29,17.041939580088385
TOP,2023-03-29,9.734022709842533
VGGO,2023-03-29,21.039126418420857
PUKW,2023-03-29,25.121834753513404
CO,2023-03-29,16.33635347456487
SVHK,2023-03-29,10.534371675698347
SX,2023-03-29,17.81976337907624
JE,2023-03-29,18.317752801236697
EULC,2023-03-29,18.46574712453041
ERVD,2023-03-29,7.74650668032762
LRT,2023-03-29,21.600902859629432
IGCP,2023-03-29,14.79069826144261
RAJZ,2023-03-29,42.9668460871888
PEX,2023-03-29,20.96719008361751
IVM,2023-03-29,23.404743941576925
QVZN,2023-03-29,16.142022828177193
OBLO,2023-03-29,29.82013657034988
BNG,2023-03-29,24.016383726497857
ZHZ,2023-03-29,12.815403785830082
LNB,2023-03-29,18.68849982908303
MQF,2023-03-29,35.375916722560795
HCZX,2023-03-29,6.724780208069341
PCB,2023-03-29,20.49614380475562
TOTG,2023-03-29,24.940169128679898
GOA,2023-03-29,40.855551613848945
VLUM,2023-03-29,15.8374468582545
GJGO,2023-03-29,22.18655948024752
OT,2023-03-29,6.866610858339859
TXV,2023-03-29,21.352546576724208
GU,2023-03-29,28.096854386897924
FOS,2023-03-29,7.985141707538715
MCMR,2023-03-29,18.881840355586174
KRWP,2023-03-29,31.015415215831936
JEQ,2023-03-29,31.059616965523972
HK,2023-03-29,16.720684978976767
WOD,2023-03-29,13.487696700255949
WQAY,2023-03-29,23.84123695387369
PPO,2023-03-29,24.587257920303518
TV,2023-03-29,21.038708738732335
YM,2023-03-29,36.61625251849962
MYQ,2023-03-29,21.879888637215686
MGP,2023-03-29,18.23065031052989
MIT,2023-03-29,15.883156919754217
PJA,2023-03-29,10.976740390654967
THTR,2023-03-29,38.31993149094916
TUPG,2023-03-29,14.52908687822759
RVNA,2023-03-29,18.777014735509656
GZVC,2023-03-29,22.181709627131244
NNKU,2023-03-29,16.051408602471255
KHCO,2023-03-29,21.868361602877865
OXV,2023-03-29,18.8949467462846
EGOH,2023-03-29,12.099213116586574
MRA,2023-03-29,10.935960640479726
XIIL,2023-03-29,18.554722845190742
MRAQ,2023-03-29,14.6185595180242
HI,2023-03-29,26.071930237503896
PI,2023-03-29,18.65057517839625
PKP,2023-03-29,7.123999959341139
DHB,2023-03-29,14.438900505973134
BCCA,2023-03-29,15.641623621084799
JYJ,2023-03-29,36.86786028200336
MBEA,2023-03-29,9.01107043216337
KBKO,2023-03-29,22.197026014083423
JMP,2023-03-29,29.748851273614058
NBIB,2023-03-29,13.925932886153756
GHA,2023-03-29,17.746922148504247
IKSH,2023-03-29,26.957689397545884
XYTM,2023-03-29,16.287796282782132
PORL,2023-03-29,20.02805700469258
FP,2023-03-29,17.680889069218434
YWJJ,2023-03-29,18.59602367279102
EI,2023-03-29,17.07995631068887
UMC,2023-03-29,37.64927340911209
WBQ,2023-03-29,20.0952645843739
OSM,2023-03-29,31.40228734846695
SJL,2023-03-29,17.286238907342913
NQLX,2023-03-29,9.022928759645975
EFB,2023-03-29,5.631535306268875
AAWB,2023-03-29,21.030230429358355
ICZL,2023-03-29,6.499762167985449
SMXY,2023-03-29,14.970274018753651
ZSRG,2023-03-29,24.94545147708982
YUJL,2023-03-29,16.542457117183414
WY,2023-03-29,18.961914025402194
ZCL,2023-03-29,21.365678783576897
GSH,2023-03-29,34.515308658196105
YS,2023-03-29,17.998834573813234
LRS,2023-03-29,7.618156832381802
YRSC,2023-03-29,23.212665556300202
OLWA,2023-03-29,20.825994631773963
MYC,2023-03-29,18.298967101347262
RXAU,2023-03-29,7.692609146305871
CGIS,2023-03-29,10.214519985566435
TMX,2023-03-29,11.20415959546631
VUVQ,2023-03-29,44.62004400798637
UAQ,2023-03-29,26.54587442672784
GJNZ,2023-03-29,8.704225488877148
YAT,2023-03-29,18.21320178161684
DUOS,2023-03-29,19.26714653232089
YEH,2023-03-29,19.341074829361165
CGXT,2023-03-29,21.185892339512574
MXM,2023-03-29,17.90944052239241
TGCK,2023-03-29,15.415934533007919
YXJV,2023-03-29,43.31116188042472
XJMY,2023-03-29,23.1890570104198
WCQ,2023-03-29,21.450781862032645
AMH,2023-03-29,18.176273464641962
VWL,2023-03-29,14.541017673110916
YDG,2023-03-29,21.822638638751773
NVBW,2023-03-29,20.863877541004758
WAN,2023-03-29,12.040272941384751
QLC,2023-03-29,20.124793366549742
GG,2023-03-29,13.607906379120907
EP,2023-03-29,18.966091570373333
FDXY,2023-03-29,17.5272216908087
ZYLT,2023-03-29,36.34212241633776
MN,2023-03-29,33.28562081078951
GXO,2023-03-29,20.55597810961239
IHBX,2023-03-29,18.935046537222096
PX,2023-03-29,12.722651498866538
TOO,2023-03-29,20.477739399374695
QZW,2023-03-29,21.407611026090315
EWP,2023-03-29,10.489577646273203
MTWR,2023-03-29,4.5894352894032515
YII,2023-03-29,20.890888966162798
SHCF,2023-03-29,19.73084219316644
PDSQ,2023-03-29,6.750055672245725
FPWO,2023-03-29,14.349654467674704
KKL,2023-03-29,10.146078501743226
HJS,2023-03-29,18.37093244300181
AIR,2023-03-29,23.459525893003157
EFQ,2023-03-29,22.735465481572554
EZBM,2023-03-29,8.778138851987617
ZDKX,2023-03-29,27.173098545478805
AFE,2023-03-29,22.798215160079288
WAX,2023-03-29,14.072738512178871
WAQ,2023-03-29,13.214817180788963
ZDFN,2023-03-29,19.007804414879267
YOK,2023-03-29,21.146285085547103
ZEAP,2023-03-29,23.09408926285979
GH,2023-03-29,31.65805807768733
AOGB,2023-03-29,13.299318980402273
TBU,2023-03-29,17.100913468484855
OFIX,2023-03-29,35.32419780614922
ACFN,2023-03-29,17.323436492276045
OMQE,2023-03-29,20.003622794015488
CTF,2023-03-29,19.891677190378143
DXQ,2023-03-29,24.540349964990817
LGR,2023-03-29,15.891087735498878
KH,2023-03-29,17.323267854083273
KZY,2023-03-29,11.813235630238164
BJO,2023-03-29,17.388526338211197
HJO,2023-03-29,16.397647538163476
SHC,2023-03-29,15.637524080991186
NQVG,2023-03-29,12.604128605403552
JKD,2023-03-29,11.263594071390067
HUNS,2023-03-29,21.36426213581393
HCEC,2023-03-29,16.86672321077939
EO,2023-03-29,27.12411573736967
QYUY,2023-03-29,16.314561843599
FNQ,2023-03-29,35.67896792726494
KQ,2023-03-29,12.864261875686335
ADPX,2023-03-29,14.328355370450057
FMO,2023-03-29,20.3436276081871
JCQA,2023-03-29,8.192243432781513
QZU,2023-03-29,9.304569533750017
WMQ,2023-03-29,25.20560618162978
FCX,2023-03-29,17.397616645029494
BK,2023-03-29,22.750527179818427
CRY,2023-03-29,16.863956509690077
NP,2023-03-29,36.31719980085914
XHLG,2023-03-29,13.036337212666893
TKK,2023-03-29,26.018877147270878
EIN,2023-03-29,15.874246584100916
BDL,2023-03-29,17.47725466676962
OQV,2023-03-29,35.76520959163442
UOZ,2023-03-29,32.66052650928748
QQUV,2023-03-29,20.61434794928056
TK,2023-03-29,19.96345407909576
KQZ,2023-03-29,15.952577512303751
KTTQ,2023-03-29,15.638630669896541
DVC,2023-03-29,66.67735722475236
HG,2023-03-29,16.999476438052753
FGGG,2023-03-29,18.301990622006354
NNZ,2023-03-29,26.97045904211198
GBI,2023-03-29,18.47879402798632
QHL,2023-03-29,13.99115432160076
HELT,2023-03-29,13.938070019053512
OJI,2023-03-29,16.638860224405626
EZ,2023-03-29,21.53122254766145
DJZB,2023-03-29,46.87688161632292
QDA,2023-03-29,20.35783103197839
YZU,2023-03-29,26.50322219576779
IEP,2023-03-29,9.403382622905282
NEUF,2023-03-29,26.15938565630725
IYK,2023-03-29,19.80052722573324
CFEP,2023-03-29,17.596429150589177
XRL,2023-03-29,13.755648311845855
RTE,2023-03-29,7.414279917634482
XANT,2023-03-29,21.31015269059503
VEAY,2023-03-29,15.758650193354827
VL,2023-03-29,12.15119705869258
VHBE,2023-03-29,17.389099368011284
TFK,2023-03-29,20.568686371647914
TJB,2023-03-29,22.913434430663578
QCXN,2023-03-29,15.027420458769774
SO,2023-03-29,23.31662617090265
TYGW,2023-03-29,8.412852238334956
GFCH,2023-03-29,16.714368430841976
GFOI,2023-03-29,39.493094716630424
DJDC,2023-03-29,7.659870611421167
LTW,2023-03-29,20.933980028368175
OEI,2023-03-29,18.073221507759225
OIOW,2023-03-29,15.924108983111715
YCU,2023-03-29,27.869019633236242
HJK,2023-03-29,16.105300935839665
ZNB,2023-03-29,25.47515242756107
XYO,2023-03-29,19.306347566597744
JMTG,2023-03-29,15.779425284387075
NOHT,2023-03-29,23.51877661218464
FLPH,2023-03-29,9.88159876891118
GNB,2023-03-29,37.35840331609223
OD,2023-03-29,22.772198139968697
EAKZ,2023-03-29,25.202001962678395
WXVL,2023-03-29,20.6970551314096
UZEN,2023-03-29,9.865218546850627
RUVX,2023-03-29,12.969243012107032
NVZJ,2023-03-29,33.81357534067568
KXDI,2023-03-29,23.557033375425103
HLKT,2023-03-29,12.195826209349098
VJRK,2023-03-29,23.601407182169865
ZH,2023-03-29,33.26453509741609
SECO,2023-03-29,24.35661176163577
UQJK,2023-03-29,16.750266166484312
VLIM,2023-03-29,12.247568142936466
HXI,2023-03-29,25.885067721124127
HERQ,2023-03-29,18.594487876221702
LZFH,2023-03-29,13.51182149671307
YYV,2023-03-29,21.503417098077588
SXL,2023-03-29,17.29347034202292
NENR,2023-03-29,19.782944596042487
GV,2023-03-29,22.335498082036334
UKZF,2023-03-29,23.61113642437913
CFV,2023-03-29,22.35380300178387
SODU,2023-03-29,20.434872987541922
ZSI,2023-03-29,11.195009938616158
OTS,2023-03-29,21.813241700684358
RDA,2023-03-29,15.537985750536246
ND,2023-03-29,22.977738301524155
HKY,2023-03-29,18.41832168941875
EXU,2023-03-29,2.835228270480003
QDVC,2023-03-29,2.9101870603213764
XAVF,2023-03-29,10.249428255712768
KTJA,2023-03-29,15.377168427755015
XO,2023-03-29,22.839071711836834
KO,2023-03-29,32.248289037366064
LDHB,2023-03-29,8.534569465792133
GCC,2023-03-29,29.545784662053588
EFJG,2023-03-29,36.19112822834228
SENA,2023-03-29,21.88814306817052
JUHV,2023-03-29,17.491201699522346
FMP,2023-03-29,26.563284336853695
ALKZ,2023-03-29,20.943186563354917
ONXA,2023-03-29,14.153670402218179
XCZN,2023-03-29,20.725753182253637
PB,2023-03-29,25.37629555646325
WXV,2023-03-29,13.684602741537372
JBV,2023-03-29,9.326637650499276
PQQU,2023-03-29,20.88869559414391
M,2023-03-29,10.330888672856975
IUG,2023-03-29,19.36919440577512
DMA,2023-03-29,17.41646218413332
GUO,2023-03-29,19.9942202483142
QRY,2023-03-29,18.63312431140859
ENP,2023-03-29,15.08039192726219
YYYA,2023-03-29,16.146765275245574
K,2023-03-29,16.036077261094835
QY,2023-03-29,20.808846599864125
QLJE,2023-03-29,13.805483154784245
JPP,2023-03-29,14.315167809859183
XMT,2023-03-29,28.044307243483875
GK,2023-03-29,9.968924163523818
RFO,2023-03-29,11.23357581963975
NPBL,2023-03-29,15.924470058292302
OWN,2023-03-29,12.720350315174016
OMTU,2023-03-29,9.747904718874985
NJE,2023-03-29,10.922130067109048
NQSW,2023-03-29,33.338363881256186
EKT,2023-03-29,21.679689670074517
FX,2023-03-29,21.389847968383524
AOE,2023-03-29,9.849305617516716
LFAU,2023-03-29,31.72930253339219
WIBA,2023-03-29,9.695567477626614
PPNE,2023-03-29,21.86684140495811
RCN,2023-03-29,20.718744306199223
UGEU,2023-03-29,20.036235622079143
HFR,2023-03-29,26.52164737130381
QTYU,2023-03-29,16.81576144034965
QT,2023-03-29,13.616574937574244
CXRH,2023-03-29,16.215545603665788
STNI,2023-03-29,26.28237724668081
EHG,2023-03-29,27.880524756134278
YHW,2023-03-29,18.736190505033903
KXVM,2023-03-29,61.21758991106858
ZXV,2023-03-29,20.64933685664853
IMN,2023-03-29,14.941339721826811
NUVU,2023-03-29,18.815045888391484
NSJX,2023-03-29,16.709175873910056
HPJ,2023-03-29,17.17048332625707
FGO,2023-03-29,18.947526568126154
JOCE,2023-03-29,23.276512908600576
YKBI,2023-03-29,17.87858487528964
JTAS,2023-03-29,10.544261463122236
OXA,2023-03-29,20.825438749081705
GFU,2023-03-29,21.973506035631452
XAXO,2023-03-29,18.877161994008283
PET,2023-03-29,17.894740766727594
BFY,2023-03-29,19.248392582012105
SJD,2023-03-29,24.215891233690904
QZZY,2023-03-29,24.88694280469052
SOM,2023-03-29,22.227210805099766
VYWI,2023-03-29,12.327309206580539
UEO,2023-03-29,18.81708399414103
QHB,2023-03-29,11.084578052255676
DHXD,2023-03-29,20.126939266207017
IPAM,2023-03-29,20.193847719294205
MEUQ,2023-03-29,21.710152702823798
MUM,2023-03-29,18.833763497918085
HHH,2023-03-29,19.070255417716336
GQTG,2023-03-29,21.02648890520053
RH,2023-03-29,23.84509233602717
IFJ,2023-03-29,20.94142712101392
UAW,2023-03-29,17.681127169955477
RRZM,2023-03-29,25.822937416704413
ZLMR,2023-03-29,18.067073692915727
ZUCB,2023-03-29,19.849083916818714
ZLKS,2023-03-29,12.923850197542865
FVVJ,2023-03-29,13.585206258863213
ZJYI,2023-03-29,14.340202840120558
BY,2023-03-29,8.168346614644141
QVH,2023-03-29,38.35262696667949
ETY,2023-03-29,33.54338033174346
GJMJ,2023-03-29,23.328237552565916
NKEC,2023-03-29,15.876712814340397
EVGC,2023-03-29,6.89745071411484
LDUG,2023-03-29,28.366458309921942
DGH,2023-03-29,13.34275519285775
SZUO,2023-03-29,12.248548904050121
XDB,2023-03-29,26.451010955619196
RXTB,2023-03-29,28.04284729423745
JYR,2023-03-29,23.64118704438153
ICMX,2023-03-29,19.327936318154933
GLW,2023-03-29,7.459254965032429
RPO,2023-03-29,101.05276668709028
BA,2023-03-29,18.447856147414157
VIQE,2023-03-29,28.88054775689101
SYDR,2023-03-29,25.30284096370485
QKQ,2023-03-29,20.60812831052355
NZNC,2023-03-29,15.83087278209622
QE,2023-03-29,18.195063522957753
XBZ,2023-03-29,9.424933231272085
DYZ,2023-03-29,11.940270355791448
TGC,2023-03-29,19.992142063618125
DN,2023-03-29,25.039329873153807
GVPN,2023-03-29,17.296362020698137
X,2023-03-29,15.057367403686102
HBY,2023-03-29,5.385977155008555
FZT,2023-03-29,22.089202723272255
OZIX,2023-03-29,17.7059415418485
DNLU,2023-03-29,22.976246422939052
CLQ,2023-03-29,18.13413730510817
PDFW,2023-03-29,20.888030176900433
BR,2023-03-29,9.24651377507468
DY,2023-03-29,16.425310226786564
TWK,2023-03-29,24.199496566367085
HUS,2023-03-29,4.696247957874939
ZTF,2023-03-29,9.85222479789851
FLH,2023-03-29,15.623506039504997
OHS,2023-03-29,24.34938168066997
FNG,2023-03-29,14.874167372029925
XEYS,2023-03-29,24.75590228890731
SXOT,2023-03-29,15.379345037488438
FKKF,2023-03-29,17.21707425948942
ZAZ,2023-03-29,38.06094386860251
CFKC,2023-03-29,24.889419249661387
ZFQD,2023-03-29,14.670686641001167
JUFQ,2023-03-29,18.499100928903907
QZIY,2023-03-29,43.70587849439452
IUHY,2023-03-29,17.502918993430118
VSJS,2023-03-29,20.948349791917767
QP,2023-03-29,17.626502521372018
AIC,2023-03-29,25.692994054941668
SZZ,2023-03-29,19.456071605637533
AKC,2023-03-29,18.314189723868022
SPL,2023-03-29,24.322088669508606
AMBR,2023-03-29,16.372749962833833
SM,2023-03-29,30.10513244315634
ZOPN,2023-03-29,28.63291959408475
XBEA,2023-03-29,14.502408703584281
EBKW,2023-03-29,25.96102393507545
NHS,2023-03-29,13.18829171872896
DYBK,2023-03-29,12.869906608854793
UYC,2023-03-29,20.174281600269072
YY,2023-03-29,17.506594289768277
OMN,2023-03-29,13.6048901781957
FOE,2023-03-29,18.01988786844344
DIX,2023-03-29,10.747860672430996
RCC,2023-03-29,6.214929039165365
YABF,2023-03-29,36.66675573416835
PEH,2023-03-29,16.769813968893413
MKS,2023-03-29,20.348166693329077
LK,2023-03-29,18.804589604078924
UG,2023-03-29,23.79311735992921
FXW,2023-03-29,29.357221603997257
ZIY,2023-03-29,14.633491315889911
SN,2023-03-29,16.616615759742707
EQIM,2023-03-29,14.436599019432059
QVY,2023-03-29,20.466806536840586
PLD,2023-03-29,9.73558823559503
LUKP,2023-03-29,22.85333276795725
GGF,2023-03-29,10.861694214203606
PDRK,2023-03-29,15.82911780062705
NEID,2023-03-29,12.29952640633694
DK,2023-03-29,17.695831581319162
HPIA,2023-03-29,21.056479688620435
QRX,2023-03-29,18.210764372827004
XNAP,2023-03-29,36.44669118179866
TWKW,2023-03-29,25.150626443961453
FXH,2023-03-29,47.03782101068866
ZJM,2023-03-29,14.431940056771312
SOPV,2023-03-29,20.339810079929567
QOER,2023-03-29,19.306271024851448
IPI,2023-03-29,18.71375201690642
WMWO,2023-03-29,21.030405928091035
CPE,2023-03-29,8.909768093460311
NB,2023-03-29,14.929676346876422
PAGR,2023-03-29,11.21496553755319
JTL,2023-03-29,34.41073665475463
TSML,2023-03-29,4.467325641895329
WOEP,2023-03-29,16.342055246695573
DV,2023-03-29,12.190069720888244
SOT,2023-03-29,28.456816813551853
UZ,2023-03-29,11.302799205217369
ZAOB,2023-03-29,21.60717685622511
MQCR,2023-03-29,14.73946723462249
MMX,2023-03-29,9.883188374218525
PAN,2023-03-29,17.14255802680608
QNW,2023-03-29,6.613013035085684
QRF,2023-03-29,26.240974178614515
HPK,2023-03-29,16.377750857794663
LRX,2023-03-29,19.840587659976386
WICG,2023-03-29,13.993383675053657
PS,2023-03-29,17.78752256751717
BULY,2023-03-29,37.73643787861354
ULSJ,2023-03-29,20.066473756697942
ELOD,2023-03-29,18.562543012924877
SWXO,2023-03-29,17.302982960563874
RBJ,2023-03-29,14.49186913948266
CMNO,2023-03-29,33.16896523723541
YDXL,2023-03-29,17.193994279330425
FHP,2023-03-29,17.315512318145498
UUP,2023-03-29,26.83007172509244
LCIY,2023-03-29,18.765881043230667
FHGQ,2023-03-29,15.733785788268971
IGMH,2023-03-29,16.38828810682701
HJJ,2023-03-29,11.261724648399401
ZLTS,2023-03-29,19.172394974570228
JVV,2023-03-29,16.258067691342486
GZD,2023-03-29,13.32750533699424
ZM,2023-03-29,32.07741317693487
VCVE,2023-03-29,16.22187226975438
GUDO,2023-03-29,15.455746478538659
PGCW,2023-03-29,31.358002841872867
ZPV,2023-03-29,25.57700196428987
KSUF,2023-03-29,9.713444109513109
YHY,2023-03-29,12.52525992782313
BKFG,2023-03-29,24.80718821158539
AXMA,2023-03-29,17.45055163688808
WRAO,2023-03-29,30.004653954757785
UGI,2023-03-29,18.23513568351943
ORKB,2023-03-29,18.51314043418028
MQJ,2023-03-29,20.27591531583307
QEIU,2023-03-29,22.922216082213357
DFJ,2023-03-29,32.71944661927147
AOBW,2023-03-29,24.07998625093274
CEO,2023-03-29,24.660866502520307
LPM,2023-03-29,15.547770140770755
SUIK,2023-03-29,22.435740898209577
SBK,2023-03-29,7.058642555113615
CUUL,2023-03-29,14.17038377580899
UAG,2023-03-29,22.060778937862715
ULYZ,2023-03-29,20.68588201090352
GHX,2023-03-29,11.155003276108447
FIH,2023-03-29,19.00197326400333
LVWC,2023-03-29,43.57923985870073
GNYY,2023-03-29,14.681138393886037
UPS,2023-03-29,28.968527161056866
QBOO,2023-03-29,13.417873682976854
APG,2023-03-29,16.24485299228936
YRII,2023-03-29,10.527824438879023
RYC,2023-03-29,5.037501387810509
EYG,2023-03-29,44.589185325203005
PM,2023-03-29,30.84604303611661
UJG,2023-03-29,17.462054975251
EET,2023-03-29,28.23513876748795
XGU,2023-03-29,8.033712567314389
DTQ,2023-03-29,17.557048554183307
OAN,2023-03-29,5.01749730886376
KDZ,2023-03-29,7.975420721196834
XJT,2023-03-29,15.775231602956532
UBDN,2023-03-29,19.92079349081626
WAF,2023-03-29,16.525877546924004
ALQ,2023-03-29,20.212266328704292
XKC,2023-03-29,20.75875495736852
JPEB,2023-03-29,13.947696333117744
ZG,2023-03-29,18.62758679374092
IWS,2023-03-29,12.403749254769426
TZCL,2023-03-29,15.387920558430633
ATLU,2023-03-29,25.976663573690452
RTI,2023-03-29,30.055847652572226
OYWD,2023-03-29,9.14004368573632
OBE,2023-03-29,27.416178067941388
LJBP,2023-03-29,19.052032964918645
LCS,2023-03-29,27.273328969683607
OKEC,2023-03-29,10.793873173617303
XYMC,2023-03-29,11.264115776117565
WET,2023-03-29,6.032851137414994
OFEB,2023-03-29,9.964131620071218
DPRX,2023-03-29,27.32890750878797
ROH,2023-03-29,9.85881285572469
MYW,2023-03-29,29.304380698661593
KRCW,2023-03-29,4.251489385296852
ZUQI,2023-03-29,28.589423682039296
EHKP,2023-03-29,40.21960910001757
VMFN,2023-03-29,12.058125942019688
PQB,2023-03-29,10.004757561755438
ZQAB,2023-03-29,20.743586828392896
DW,2023-03-29,13.589842690090267
DJV,2023-03-29,14.268167279560528
HQFX,2023-03-29,19.456863432682358
ULZR,2023-03-29,6.233076021724981
WPCX,2023-03-29,19.44983802575408
GYXV,2023-03-29,13.23872559617778
DMPS,2023-03-29,17.85846737243222
XGTA,2023-03-29,16.810541668810206
FPK,2023-03-29,25.843023675068228
FVE,2023-03-29,9.004836407983722
TUCJ,2023-03-29,8.827684207454467
RWI,2023-03-29,3.1710128922657685
PGT,2023-03-29,23.140636686148543
AYHI,2023-03-29,25.23699422652454
QATV,2023-03-29,20.490619099026127
ZTK,2023-03-29,31.453313190991086
XX,2023-03-29,11.586940693912917
AO,2023-03-29,8.62363315402325
ULJ,2023-03-29,40.79606077176799
ZGQH,2023-03-29,27.334353519671357
MTTN,2023-03-29,22.9974942612348
NTXC,2023-03-29,6.464567387255906
LRCC,2023-03-29,20.71468762617539
CAQM,2023-03-29,19.43054111000789
WXM,2023-03-29,36.761147300463804
QFUS,2023-03-29,26.066848492537883
SOMS,2023-03-29,23.09853008471583
YQAZ,2023-03-29,11.19365300430604
ZTRH,2023-03-29,27.51179732386307
OQB,2023-03-29,33.72670476790293
LTNG,2023-03-29,24.620433480839257
JRT,2023-03-29,35.9771707477468
JUEF,2023-03-29,9.913464156110134
ZRVN,2023-03-29,22.48825068498976
XDY,2023-03-29,30.139052749743527
GW,2023-03-29,58.70368219718956
VKTV,2023-03-29,67.42080374572137
YJJ,2023-03-29,16.17392333494553
HNH,2023-03-29,10.482435856931588
IPRO,2023-03-29,11.111019600794185
XZMS,2023-03-29,18.073389582628455
CDP,2023-03-29,22.81921431721096
DDI,2023-03-29,21.256488372540026
XHEJ,2023-03-29,41.36646516904165
RWJJ,2023-03-29,20.646754110098275
OXR,2023-03-29,13.78562839053159
DYO,2023-03-29,13.801221776871653
QMBE,2023-03-29,22.82827956745372
OFZO,2023-03-29,20.89899853219547
WUI,2023-03-29,17.08178690694028
CJGW,2023-03-29,17.16253207511261
JGLM,2023-03-29,25.644395699858052
UTS,2023-03-29,17.060631586202916
KDH,2023-03-29,16.821226804242635
DPL,2023-03-29,24.50465201386362
NQY,2023-03-29,16.15041882044514
NU,2023-03-29,16.487328632631225
PC,2023-03-29,22.6624931380314
SIG,2023-03-29,16.5394837366759
ROWT,2023-03-29,20.313711827215982
JLN,2023-03-29,20.547625105817872
AV,2023-03-29,25.403963796472897
BOYA,2023-03-29,27.079636043364395
NGT,2023-03-29,23.506586831349814
CSSI,2023-03-29,8.79180211670714
BWCF,2023-03-29,22.338413850408113
SJQA,2023-03-29,17.59425519135762
WNQ,2023-03-29,5.208341992964677
ZFG,2023-03-29,46.800427621841486
NNA,2023-03-29,5.383139805624148
OB,2023-03-29,20.5944651199452
FTPK,2023-03-29,16.924942313598184
TH,2023-03-29,21.968759983280044
AYF,2023-03-29,43.32079429118815
GNC,2023-03-29,16.200035675174185
EMG,2023-03-29,16.962341545302742
IOUB,2023-03-29,14.46532683416311
Y,2023-03-29,19.780992833360358
NIO,2023-03-29,15.58103790255389
IYSQ,2023-03-29,19.20742511750959
VHBV,2023-03-29,12.576687088465286
IIZD,2023-03-29,15.509569988170188
JEH,2023-03-29,22.689067427084687
WPLC,2023-03-29,6.904392770200003
JSQT,2023-03-29,23.71618530117703
JM,2023-03-29,16.73938875386258
EMUL,2023-03-29,16.420718513348223
BKN,2023-03-29,9.961186284407951
ZWMQ,2023-03-29,18.27347259021419
XT,2023-03-29,15.863239449821618
MZFV,2023-03-29,35.05877872133122
OQGG,2023-03-29,20.437649869953795
MXE,2023-03-29,20.394288936741713
FCWQ,2023-03-29,17.398795050248523
TCZ,2023-03-29,46.87791291278115
JWB,2023-03-29,7.2264233550339805
RDEU,2023-03-29,4.684329337634688
DUQP,2023-03-29,26.493309969283644
XYIO,2023-03-29,12.388675718822972
SKPZ,2023-03-29,5.193209610507569
LGE,2023-03-29,17.29870993204383
WCG,2023-03-29,67.98034816071399
UGC,2023-03-29,24.91897037972001
IMLT,2023-03-29,18.31152070782347
EJU,2023-03-29,19.149129574949466
YUYL,2023-03-29,19.159649773598773
UEVG,2023-03-29,28.811520574331794
Z,2023-03-29,18.241634802830138
XRH,2023-03-29,20.238560935322862
YG,2023-03-29,19.896931002642564
WEU,2023-03-29,21.855959388668747
CUB,2023-03-29,14.914618733200014
EKGC,2023-03-29,10.180067709567114
MVO,2023-03-29,9.598347272140437
EZEA,2023-03-29,12.600232222831853
HRK,2023-03-29,106.25054584062124
GXL,2023-03-29,23.122337843760967
QHHB,2023-03-29,23.462145595857844
YID,2023-03-29,11.219648022457559
GLD,2023-03-29,19.88217731020954
MA,2023-03-29,29.769331379208147
FQCB,2023-03-29,23.455263912886345
RJW,2023-03-29,17.834797142283744
MXAS,2023-03-29,17.402429410897952
