Ticker,Date,Price
MSE,2021-05-10,29.107206708056
SQK,2021-05-10,23.030054691811344
UPKU,2021-05-10,21.07604095275044
YP,2021-05-10,25.116070951667787
CQLR,2021-05-10,40.356876122999594
DLF,2021-05-10,23.409823538681263
TCW,2021-05-10,16.895673108888833
AU,2021-05-10,7.0435303172155335
WJE,2021-05-10,32.95168394962661
ICZG,2021-05-10,17.526074410820126
ZTL,2021-05-10,14.638121776972545
SPCI,2021-05-10,15.972688724640832
KNXQ,2021-05-10,23.98825230048179
QSJ,2021-05-10,22.50308048440515
DDZ,2021-05-10,50.351066224354405
BLFH,2021-05-10,17.374886291766238
HFAB,2021-05-10,15.753277278357698
XNK,2021-05-10,5.421377472236936
LJI,2021-05-10,20.78640326342327
UH,2021-05-10,14.091702024699456
KLM,2021-05-10,13.383551403934907
AUCF,2021-05-10,14.777081918416798
WA,2021-05-10,11.823657897588069
PUSW,2021-05-10,17.984495802990597
JEL,2021-05-10,9.460679371441683
FYM,2021-05-10,17.84522553269996
BCFL,2021-05-10,11.279701835009451
DHV,2021-05-10,38.768837699389394
FZYK,2021-05-10,33.30172253742447
ZNG,2021-05-10,13.657518059691588
QWH,2021-05-10,10.029047155823669
EYQ,2021-05-10,11.070968675413836
ZDSJ,2021-05-10,17.500424250440897
MOT,2021-05-10,30.775597827526386
YSE,2021-05-10,59.32499036917024
RNP,2021-05-10,7.002496295106572
QXO,2021-05-10,11.549457711710577
LEV,2021-05-10,22.55167319300412
ZTMC,2021-05-10,29.347861628627168
NWP,2021-05-10,28.020504112451064
DJ,2021-05-10,9.524228972439401
MAPM,2021-05-10,22.438407106378968
NDMF,2021-05-10,19.732693725858407
AIX,2021-05-10,79.7142356386215
AGGE,2021-05-10,16.92642457233046
JUK,2021-05-10,17.824767821079842
SSRJ,2021-05-10,62.92830156887105
FXK,2021-05-10,37.00491630829955
BS,2021-05-10,35.64060411657819
IMSE,2021-05-10,6.725309534102488
YXJ,2021-05-10,8.334932455139688
OY,2021-05-10,10.799384135240008
JWZ,2021-05-10,15.640807172078956
COB,2021-05-10,15.451449329231863
BPI,2021-05-10,18.962771216517016
AZA,2021-05-10,14.812704348611232
LFTV,2021-05-10,15.044208815806597
GKZN,2021-05-10,26.852003249395516
EDK,2021-05-10,65.0839611746512
OSV,2021-05-10,22.580401080914
WEMA,2021-05-10,9.257579801497235
GQI,2021-05-10,22.61094062459546
KEU,2021-05-10,18.466119180976584
YJRE,2021-05-10,28.679063493283476
MLN,2021-05-10,25.105721672095058
RDPN,2021-05-10,13.706972887118328
NCYQ,2021-05-10,25.703034688204347
LWL,2021-05-10,4.5572859022134224
KJV,2021-05-10,21.678206030184484
UPOB,2021-05-10,51.23328241784496
LKLJ,2021-05-10,15.180541729739295
MPC,2021-05-10,7.879829596781131
IRAH,2021-05-10,10.314921325376137
JEFG,2021-05-10,11.173556824869504
NCM,2021-05-10,25.463270639722953
NDA,2021-05-10,22.078697161842854
AYB,2021-05-10,20.651756625525696
BWXG,2021-05-10,1.859166539107503
JZR,2021-05-10,11.47657692094615
ZGV,2021-05-10,17.682550636811577
DJPJ,2021-05-10,8.303516134842233
TZV,2021-05-10,16.740106417273193
FIEZ,2021-05-10,44.96711392584927
GI,2021-05-10,14.710481860378206
PKV,2021-05-10,17.373344665549162
SNWP,2021-05-10,26.835182065142494
RI,2021-05-10,22.66307863354809
TJC,2021-05-10,9.634343942900642
KMW,2021-05-10,21.309930974193573
REO,2021-05-10,28.591429441400567
CMV,2021-05-10,16.633737463094363
ZE,2021-05-10,22.06205344002251
NNV,2021-05-10,9.161780995010956
DG,2021-05-10,12.0959330407572
YMC,2021-05-10,15.826394450510465
FSTT,2021-05-10,8.42687623469597
IAS,2021-05-10,22.548241335594756
ALY,2021-05-10,22.884595460113765
CWV,2021-05-10,15.502637450742945
XZY,2021-05-10,56.38789957995777
PDI,2021-05-10,21.79478652816324
OF,2021-05-10,14.333204301550628
GMVG,2021-05-10,17.316147813734677
TOC,2021-05-10,17.941728106263263
HGNP,2021-05-10,13.375923571462822
QOT,2021-05-10,17.383478588473235
BPJR,2021-05-10,22.886837472016946
GQ,2021-05-10,14.832384180959194
PAXQ,2021-05-10,28.940351394994263
NYSR,2021-05-10,8.908779519446572
DSTP,2021-05-10,29.19236463565637
ASWM,2021-05-10,12.057747926537454
LGWE,2021-05-10,6.842946088390229
RV,2021-05-10,26.201289050539366
SE,2021-05-10,24.967620386404974
EMPC,2021-05-10,17.025263046180008
HTUR,2021-05-10,20.723181483738518
SC,2021-05-10,31.846689753430496
LD,2021-05-10,22.76938899839043
XHJP,2021-05-10,15.263115128805445
SEYS,2021-05-10,6.5384807530549205
DXGH,2021-05-10,15.688529177064988
ONCD,2021-05-10,26.48767365997838
BAGC,2021-05-10,17.73815111486079
CPFW,2021-05-10,30.309064862505448
WGVE,2021-05-10,30.213739121182524
LYTG,2021-05-10,33.336703663502306
PO,2021-05-10,11.498394217655797
EKL,2021-05-10,45.34954174106781
CRB,2021-05-10,25.737086361950944
ZTRC,2021-05-10,5.0580328906594145
VUJW,2021-05-10,20.521895200470205
MXUY,2021-05-10,22.29919629355968
PRS,2021-05-10,4.170563365339535
AAE,2021-05-10,24.141350277808275
BUW,2021-05-10,12.865337777516599
KDTY,2021-05-10,18.699870746696813
EIC,2021-05-10,19.266812674195343
XS,2021-05-10,12.448727096372963
CSF,2021-05-10,13.755624935882274
PLFU,2021-05-10,13.261898840898084
FBIH,2021-05-10,15.572770654453437
BWU,2021-05-10,18.01658191252357
SOD,2021-05-10,25.159198250596653
GXN,2021-05-10,16.919530829149547
YJK,2021-05-10,24.4783436031019
RPBZ,2021-05-10,22.020147741349724
AJIT,2021-05-10,12.771664330146324
HUC,2021-05-10,26.25898001704338
CFHH,2021-05-10,15.057203598596042
MFH,2021-05-10,10.077581688786228
LY,2021-05-10,21.75322449073191
RBS,2021-05-10,7.2836721529449
FVG,2021-05-10,9.472114541969372
ETIV,2021-05-10,27.191339717819982
WJ,2021-05-10,14.684195453511458
XAWZ,2021-05-10,24.539965092724746
OULS,2021-05-10,16.314133992200443
ELQB,2021-05-10,12.103245831598263
SJJ,2021-05-10,20.594213512189384
MINM,2021-05-10,23.64195263696459
ELAM,2021-05-10,11.764515153787315
ACKR,2021-05-10,3.2845961714207177
MLUU,2021-05-10,26.211965394815692
ZNF,2021-05-10,14.554598606170916
TQX,2021-05-10,26.423575368342895
NVIO,2021-05-10,14.483046798926534
VULB,2021-05-10,9.404745668466944
VUAQ,2021-05-10,8.109945068354792
ZKWN,2021-05-10,26.861197459559136
ZGS,2021-05-10,13.04597511354688
DAQB,2021-05-10,24.46098033173212
NVBX,2021-05-10,21.483218899021168
AHX,2021-05-10,16.906168808007934
WBS,2021-05-10,27.34186109898726
FCVV,2021-05-10,13.430030508790113
WPQ,2021-05-10,20.152383767940037
IPHK,2021-05-10,4.935345152156497
TXZ,2021-05-10,27.286884425783374
AR,2021-05-10,16.358609063992187
KXAG,2021-05-10,23.5088194695871
NCBA,2021-05-10,70.5434510364874
LVYI,2021-05-10,15.747885764476372
BVK,2021-05-10,26.349577427633555
NVR,2021-05-10,17.36555162405717
RMG,2021-05-10,12.790589775977656
HDP,2021-05-10,18.74946935628617
YKJ,2021-05-10,9.692597037137041
WHV,2021-05-10,20.992959067748014
IG,2021-05-10,24.499400250701758
RPI,2021-05-10,14.03284699287325
IXTS,2021-05-10,22.513612046548147
XY,2021-05-10,20.850691021605233
LBHY,2021-05-10,20.347060399394508
SRN,2021-05-10,23.463867439255964
VACX,2021-05-10,22.59790198672773
PRR,2021-05-10,17.316284297640276
XNFM,2021-05-10,34.13248744315158
TOM,2021-05-10,7.270746193376093
HOG,2021-05-10,18.395509696420053
BSW,2021-05-10,29.959263998301182
BFU,2021-05-10,53.452710022718485
QW,2021-05-10,24.59856975712465
LDBF,2021-05-10,17.280126289076684
FGW,2021-05-10,26.596648218333787
UC,2021-05-10,12.957870215098106
CQRR,2021-05-10,5.235990383538889
BM,2021-05-10,7.036201167536025
AJU,2021-05-10,27.146156741332096
HAV,2021-05-10,13.98227121642112
RHN,2021-05-10,20.869351818756666
HU,2021-05-10,18.706459684608255
LYB,2021-05-10,26.397751635505443
XKPK,2021-05-10,8.021062596578076
OHB,2021-05-10,5.608029695461159
CAZ,2021-05-10,17.962495304104692
TYO,2021-05-10,20.485893686512
UII,2021-05-10,23.62350588049394
FPWD,2021-05-10,17.68057691169719
PLS,2021-05-10,15.839496458925401
DDB,2021-05-10,29.33296436090347
HAKG,2021-05-10,14.736896857175042
GHQY,2021-05-10,41.21571262153422
LEA,2021-05-10,20.51358693551184
MRUI,2021-05-10,13.615284099084885
XGTZ,2021-05-10,16.69946260512226
VFKR,2021-05-10,15.162030684786393
FIFY,2021-05-10,11.178600399706461
TE,2021-05-10,19.676864766104142
PXVN,2021-05-10,9.153801171510251
EGB,2021-05-10,19.258960748764217
NI,2021-05-10,50.63522807997281
AGR,2021-05-10,5.5497933223938665
RTST,2021-05-10,16.5228719746306
DRY,2021-05-10,10.64232413187918
KCGI,2021-05-10,32.59910254523451
TID,2021-05-10,19.121423386296975
HYAF,2021-05-10,17.392479845931202
JVE,2021-05-10,23.23080655601232
ZEPD,2021-05-10,19.025397836488747
GYSD,2021-05-10,13.958199429183301
TAV,2021-05-10,13.053901876995832
GN,2021-05-10,36.44928374294641
LB,2021-05-10,24.093270064703056
AFBI,2021-05-10,18.22931211593044
IWE,2021-05-10,7.178534485854333
ARMK,2021-05-10,21.340262090326874
SDY,2021-05-10,19.649694214806352
FC,2021-05-10,20.30728784831526
SKG,2021-05-10,7.885601510568448
YOXV,2021-05-10,14.410526977603778
MCM,2021-05-10,27.207237437813237
HZE,2021-05-10,32.0186557043211
FIR,2021-05-10,27.351449987749184
YC,2021-05-10,17.81760734303198
XHGS,2021-05-10,19.113825581099064
SQCB,2021-05-10,19.78472828279732
UY,2021-05-10,18.158450112032355
JHD,2021-05-10,29.52941476262595
SRQN,2021-05-10,5.440833953511256
MKTU,2021-05-10,21.486467462935245
BNL,2021-05-10,34.503296503196346
HGK,2021-05-10,24.405481766179392
GFS,2021-05-10,36.53262674705225
OPJE,2021-05-10,24.67747995387196
JIZW,2021-05-10,21.94484016840679
FS,2021-05-10,18.072978032283068
ZJIL,2021-05-10,20.6799653672043
CGMN,2021-05-10,73.86609755887055
LMH,2021-05-10,18.634925950294964
DDA,2021-05-10,7.1121180443676755
YKT,2021-05-10,23.571875778527396
ANB,2021-05-10,8.779504477289272
D,2021-05-10,19.035649073224675
XDC,2021-05-10,50.578337998850785
XPB,2021-05-10,14.520128544959283
NXY,2021-05-10,21.473199548906937
GWT,2021-05-10,18.175006742857313
AP,2021-05-10,15.574584215330331
QAV,2021-05-10,23.37073471886736
ZLWD,2021-05-10,1.9886568825583824
QXS,2021-05-10,25.22434719586024
FXMY,2021-05-10,24.173819916534768
GZKW,2021-05-10,15.047871052499923
LTUH,2021-05-10,15.602589058994393
WEPZ,2021-05-10,6.351956227488109
IJTP,2021-05-10,1.8357920974898552
ST,2021-05-10,22.636639178081026
UUF,2021-05-10,3.2236162892138145
CBOS,2021-05-10,21.415614354133222
CYI,2021-05-10,10.332131944906799
LMCN,2021-05-10,17.533312027343737
AK,2021-05-10,16.157363452285953
ERPT,2021-05-10,6.398938731656377
HQOE,2021-05-10,12.059046800311041
DNH,2021-05-10,10.117922454867307
XISN,2021-05-10,2.719155156180525
XIV,2021-05-10,18.74609874092677
CEV,2021-05-10,8.147601174683647
TTH,2021-05-10,23.018753597657454
HMEH,2021-05-10,17.72335087842627
OSE,2021-05-10,12.117140316954059
XSA,2021-05-10,11.90709957280611
IBE,2021-05-10,16.333393465350024
QEWK,2021-05-10,36.512769286408485
EOZ,2021-05-10,16.2652043031595
UAH,2021-05-10,21.586302007200633
DI,2021-05-10,15.972949591559294
SNAK,2021-05-10,17.731866637656157
IEZG,2021-05-10,4.707584470727926
RPA,2021-05-10,15.935097450734524
WQU,2021-05-10,44.67862900929197
XXX,2021-05-10,5.034243813814163
NNWM,2021-05-10,17.071893550948538
MRU,2021-05-10,20.956611510175666
JKHH,2021-05-10,13.08026541309944
NWZ,2021-05-10,6.9463464485448325
MNG,2021-05-10,19.42535149796914
NLBA,2021-05-10,13.187394887230953
XJD,2021-05-10,27.84529896460891
CYE,2021-05-10,22.233249854074167
DB,2021-05-10,11.168480153925042
QGMX,2021-05-10,7.580410057024993
BKF,2021-05-10,21.638941989764916
UZB,2021-05-10,11.944504646292707
VYZS,2021-05-10,12.143654600129663
XPTO,2021-05-10,29.75493533393554
DNVJ,2021-05-10,33.422337212114996
RAF,2021-05-10,9.204387201348869
HZ,2021-05-10,12.81338154141467
FVFC,2021-05-10,25.782585834445275
WB,2021-05-10,16.995322326484676
MRWQ,2021-05-10,13.234695487708546
KSK,2021-05-10,5.33211237975489
WZOZ,2021-05-10,20.975151250631356
YSZ,2021-05-10,24.18947256114998
QXUU,2021-05-10,30.324595714443447
GS,2021-05-10,62.55536047334349
SSVR,2021-05-10,35.1501008531541
CQTZ,2021-05-10,11.232981993026131
MQ,2021-05-10,21.329096375021223
MWTE,2021-05-10,9.231062487888831
WVSI,2021-05-10,17.490439943780483
OJ,2021-05-10,16.08458997946555
GT,2021-05-10,17.759188390849435
VRKN,2021-05-10,22.90869999139235
OIA,2021-05-10,12.599489616055374
KWP,2021-05-10,10.932499042311274
HOER,2021-05-10,28.062022863663763
GQF,2021-05-10,8.780598804476965
QVBL,2021-05-10,18.263412147724473
IFT,2021-05-10,16.196234833072
JTRT,2021-05-10,18.40520303767997
NPDI,2021-05-10,46.77414304705887
PHVK,2021-05-10,23.26784126318244
QNA,2021-05-10,9.204616534923254
YCKN,2021-05-10,14.746814799761435
VV,2021-05-10,16.305762845431026
POAD,2021-05-10,19.545094842117546
NQXR,2021-05-10,18.943683285296927
YDW,2021-05-10,24.95508884343088
PFZU,2021-05-10,16.919314781897594
JOL,2021-05-10,15.45475195714027
VEE,2021-05-10,24.49633428666915
JSG,2021-05-10,26.956168689428093
BNMX,2021-05-10,6.521102987741924
UWU,2021-05-10,12.19763924233781
PMF,2021-05-10,21.72969152514264
JZKT,2021-05-10,22.47133960038412
UADL,2021-05-10,14.120243469889607
IHE,2021-05-10,7.43205634597505
KOKM,2021-05-10,9.86394395082178
LRPU,2021-05-10,22.399850928959584
ZYQC,2021-05-10,13.38796303921368
GQR,2021-05-10,57.626809043095285
BSAC,2021-05-10,13.153211404661569
VHK,2021-05-10,6.628310283338485
RFAO,2021-05-10,25.215212423346784
YDE,2021-05-10,19.936563437466692
SKEC,2021-05-10,16.643776006842337
LZN,2021-05-10,18.882617024367484
ZZ,2021-05-10,19.74169167264449
YSOS,2021-05-10,10.701860104923096
TGI,2021-05-10,21.625777130228926
XQD,2021-05-10,7.015655090055476
BQX,2021-05-10,15.625681050890996
POHT,2021-05-10,20.209554817325312
BEXI,2021-05-10,11.67321946609402
VLE,2021-05-10,16.683652249093445
MMI,2021-05-10,9.20215341079596
MXK,2021-05-10,61.00917373267272
WL,2021-05-10,61.20529901224701
OC,2021-05-10,36.250820663424925
PYG,2021-05-10,4.186186795043613
GOSQ,2021-05-10,10.032388488524385
SHUB,2021-05-10,34.39782063788257
NUAF,2021-05-10,56.09908763332021
NRR,2021-05-10,10.818482993578668
LADA,2021-05-10,15.400973502618612
OBI,2021-05-10,17.880348295887213
ERH,2021-05-10,13.663087545646267
HURD,2021-05-10,14.399852010186125
UTQU,2021-05-10,27.258463269207287
XFHQ,2021-05-10,28.030127094587222
ZOF,2021-05-10,28.61574788863744
AGJ,2021-05-10,14.60358039252776
GJF,2021-05-10,4.5801594990415175
UMST,2021-05-10,17.28327019197613
KZOZ,2021-05-10,18.052808497182358
TIY,2021-05-10,33.12877171999499
BMT,2021-05-10,25.11264925582692
EPB,2021-05-10,19.933848514701705
SGFB,2021-05-10,16.99717637435357
HBT,2021-05-10,14.754006874076008
XPGQ,2021-05-10,20.20137420559943
NPF,2021-05-10,8.969529751541037
TKE,2021-05-10,24.64462662983876
RNAV,2021-05-10,18.437171397992042
INJT,2021-05-10,17.840249597907427
AQWM,2021-05-10,24.885407864769096
AI,2021-05-10,15.651078186105446
HB,2021-05-10,31.899253525226804
ZSNM,2021-05-10,14.33023400059077
NSJ,2021-05-10,7.016868141618571
IE,2021-05-10,25.292478432506524
YQI,2021-05-10,18.835042994821315
FZW,2021-05-10,14.399738136577733
NZNI,2021-05-10,19.537166688964643
TKZV,2021-05-10,8.452011586789268
APHS,2021-05-10,18.48054131649295
VRBZ,2021-05-10,11.09930219724411
YFJW,2021-05-10,16.619475491193665
UQ,2021-05-10,25.13154743303686
IGFW,2021-05-10,14.807133844693917
QVUG,2021-05-10,17.90982024817069
GKOW,2021-05-10,17.063437036402505
PWC,2021-05-10,26.88598844741107
PTD,2021-05-10,15.965026042892935
AGB,2021-05-10,34.4032699331933
HOYK,2021-05-10,25.200436730378467
OQ,2021-05-10,17.5687420445164
ADN,2021-05-10,22.820411713197686
UKP,2021-05-10,15.25709078672564
DWEH,2021-05-10,14.061644664430291
UUI,2021-05-10,11.852167202648687
PLVG,2021-05-10,9.438171313470702
OINZ,2021-05-10,13.785587101458518
RTL,2021-05-10,26.89484006012471
ZBX,2021-05-10,24.380150247619575
LXK,2021-05-10,11.101922223759471
MHSX,2021-05-10,65.17205641902729
RYLT,2021-05-10,14.912201416641787
WE,2021-05-10,17.141126994152504
ZIIG,2021-05-10,24.106484268636677
TES,2021-05-10,14.078110698209604
VYQZ,2021-05-10,28.51717752822966
GDAA,2021-05-10,9.67320359017123
JND,2021-05-10,10.74996779897288
HZG,2021-05-10,19.20490207995872
MM,2021-05-10,15.07775063016673
KMN,2021-05-10,21.80069338772712
TX,2021-05-10,17.68823927225908
CY,2021-05-10,23.72230502665007
YULE,2021-05-10,9.739358101705582
TG,2021-05-10,10.86599842768678
NUPQ,2021-05-10,29.728983526956817
HTR,2021-05-10,22.60009309903468
SBJQ,2021-05-10,22.43493559195453
DAJN,2021-05-10,14.356693297112162
KFD,2021-05-10,13.84034542621689
JR,2021-05-10,22.325008704405413
YGZZ,2021-05-10,16.222086792888014
KGWO,2021-05-10,89.28288994622422
MH,2021-05-10,15.118010116897848
YB,2021-05-10,34.07685617838029
BG,2021-05-10,15.7299309326054
XIYP,2021-05-10,14.024724994514179
OP,2021-05-10,30.35048019696718
IISQ,2021-05-10,16.8421152829829
XEWQ,2021-05-10,23.823519914176998
SRWI,2021-05-10,16.688981137852142
ELWI,2021-05-10,6.561743268407013
VGWH,2021-05-10,27.18392078807938
WK,2021-05-10,32.9318643131131
VQD,2021-05-10,20.385125889898386
JPBA,2021-05-10,6.664321109029464
QUU,2021-05-10,35.141539883314685
GUZ,2021-05-10,9.528910623406885
AHZI,2021-05-10,12.375567632972173
BX,2021-05-10,18.751089137892073
CHYC,2021-05-10,33.900761944510535
WXIJ,2021-05-10,15.811389566665374
XP,2021-05-10,14.653289595115945
KGDH,2021-05-10,20.498277841368232
AXJJ,2021-05-10,21.861548124705273
DUTJ,2021-05-10,23.182078739501897
NEJ,2021-05-10,27.15803557854746
RBH,2021-05-10,9.469319033875582
YHH,2021-05-10,10.699609837041638
MWIC,2021-05-10,18.982515408817928
DDAL,2021-05-10,3.615101313353446
XPQW,2021-05-10,16.159038545173015
HFI,2021-05-10,16.088712949020508
QHME,2021-05-10,30.884624278583278
PYBW,2021-05-10,17.84031385569168
NOWW,2021-05-10,54.076236798644196
ATMM,2021-05-10,16.75286773354279
QGFT,2021-05-10,24.576273574592356
YGBT,2021-05-10,8.487733991187277
HXXW,2021-05-10,20.91911970850665
FH,2021-05-10,13.644141086821385
SSJ,2021-05-10,30.418786108590343
PIO,2021-05-10,12.832428269117605
DEKX,2021-05-10,15.682709881515791
FT,2021-05-10,34.070749370676175
RLMV,2021-05-10,11.298668094251257
YEB,2021-05-10,21.318680563434103
LVS,2021-05-10,15.270515039668515
CDR,2021-05-10,10.058227542688568
CP,2021-05-10,9.084127153749682
HJDO,2021-05-10,17.911241976445638
JGA,2021-05-10,18.202125647516045
TMFJ,2021-05-10,24.37797802284903
PYSF,2021-05-10,11.070030756111445
MEN,2021-05-10,12.964268442453669
NUPA,2021-05-10,7.772684189331838
PUGK,2021-05-10,3.4344907653359185
BIGY,2021-05-10,10.886927959129615
GDOI,2021-05-10,23.15194206921032
KNX,2021-05-10,10.935877835861533
TBV,2021-05-10,15.556063438830996
NV,2021-05-10,12.087690826378132
TJX,2021-05-10,15.434467734045882
CEP,2021-05-10,21.85270849249423
CLH,2021-05-10,29.673208959663008
CEWA,2021-05-10,11.995334100775358
WOOA,2021-05-10,36.20248950987057
GTKZ,2021-05-10,22.033851528442113
IHY,2021-05-10,17.784271051302667
OTQX,2021-05-10,7.852904565780208
UHE,2021-05-10,3.8180561483339535
MCO,2021-05-10,3.614559657593508
NUN,2021-05-10,64.63951086184903
UTI,2021-05-10,17.56916711148187
FNMB,2021-05-10,20.90611109914056
FMB,2021-05-10,16.05998227803663
KXRN,2021-05-10,19.13964869423773
ZVOD,2021-05-10,10.211755622664516
FUA,2021-05-10,10.058710477142245
XXTH,2021-05-10,16.080867234808597
VWP,2021-05-10,19.95975925985449
ORSY,2021-05-10,19.068722046519305
BWY,2021-05-10,12.894672805051314
PCQO,2021-05-10,37.35297012493324
OICS,2021-05-10,10.635734835125474
NOFO,2021-05-10,9.760467389178554
QAY,2021-05-10,6.94504113566861
OCYY,2021-05-10,14.430210514984052
IHZX,2021-05-10,24.296675018774014
ORT,2021-05-10,13.371141068776748
AB,2021-05-10,29.97517517242676
RBT,2021-05-10,16.06951356801415
NLHZ,2021-05-10,24.02128181177559
SJDU,2021-05-10,44.823881484817754
HGB,2021-05-10,20.085311064420008
YZPR,2021-05-10,18.642597912128345
HJ,2021-05-10,18.255910190590612
PNDJ,2021-05-10,22.81107339306493
UXOU,2021-05-10,50.790043218741026
QXXI,2021-05-10,22.37221972927534
OW,2021-05-10,68.54043103556276
WHQX,2021-05-10,16.417884603062436
TPZ,2021-05-10,3.0178315039009767
XJQ,2021-05-10,16.34574199885151
MDBO,2021-05-10,20.197919785857902
IJNE,2021-05-10,9.105246239209455
DQQ,2021-05-10,15.375390876667996
TWBO,2021-05-10,31.789103541472898
NIDA,2021-05-10,14.62082512519926
OWBZ,2021-05-10,44.71639641631882
JUX,2021-05-10,29.926197823579866
SVH,2021-05-10,17.82267059055948
TIMC,2021-05-10,7.342398737294668
AGNL,2021-05-10,16.321035709806203
SDA,2021-05-10,23.287090020915958
EECK,2021-05-10,17.046277897094328
VICQ,2021-05-10,10.714465330648725
XTBZ,2021-05-10,17.472264993689333
ZASU,2021-05-10,18.596475668563745
DJX,2021-05-10,6.976675275326179
MXD,2021-05-10,17.788131176536446
NVD,2021-05-10,11.368376158651124
NNVC,2021-05-10,11.505952088308197
DFK,2021-05-10,21.51772331136045
IQQ,2021-05-10,11.789233371649845
SOOW,2021-05-10,7.59895137356957
GICX,2021-05-10,45.57506224419774
USKF,2021-05-10,4.567193953235869
LUL,2021-05-10,15.670758629882862
RP,2021-05-10,15.935852870640936
HFU,2021-05-10,18.359343094560852
QTE,2021-05-10,23.629513822802632
LUC,2021-05-10,14.959721487355587
QOH,2021-05-10,16.95540714836659
MRZK,2021-05-10,12.052400388885209
KGDD,2021-05-10,33.6171615277174
LAR,2021-05-10,14.24024890057785
PFEH,2021-05-10,16.524415928335923
DHD,2021-05-10,8.418181875507074
FYG,2021-05-10,30.053578293582106
FFY,2021-05-10,5.804080088299988
OLK,2021-05-10,73.40429521359341
ZT,2021-05-10,11.28188728689297
DJAV,2021-05-10,28.632084633941247
ZV,2021-05-10,23.155663547143718
UFP,2021-05-10,46.12282024553099
JNT,2021-05-10,16.15267576479903
KBRU,2021-05-10,10.813676915120825
OMY,2021-05-10,18.547364778333208
MDH,2021-05-10,11.929416516730424
EXJ,2021-05-10,18.1335661647701
BLH,2021-05-10,10.400360728840694
IFL,2021-05-10,17.633434312136874
HAZ,2021-05-10,44.965285132191404
QH,2021-05-10,20.40907410608178
RHSM,2021-05-10,19.203228715198325
ASRO,2021-05-10,9.891837903915249
LTYD,2021-05-10,17.518866596424306
ZJKI,2021-05-10,23.842052720632385
EBG,2021-05-10,8.018883780465803
AAV,2021-05-10,8.63324342232224
DZIR,2021-05-10,10.33183031904904
FFM,2021-05-10,23.8440625511963
ZNJY,2021-05-10,14.528467540967512
ZIC,2021-05-10,6.127294327990611
XXH,2021-05-10,28.333353126729854
DEU,2021-05-10,19.71861740151529
LZ,2021-05-10,23.51298253450995
KIX,2021-05-10,11.958828705819004
MUC,2021-05-10,24.22827032274386
JK,2021-05-10,25.952917971710598
DDG,2021-05-10,26.02134285477511
FZ,2021-05-10,9.581189490716255
FKU,2021-05-10,4.8123437626020795
PROG,2021-05-10,15.563552868153636
HZX,2021-05-10,61.98901519030326
SH,2021-05-10,9.677216936778242
HYDX,2021-05-10,14.438166547916314
LAT,2021-05-10,49.86203521863959
ZSL,2021-05-10,25.164142158473023
QKER,2021-05-10,37.717688861867174
AUV,2021-05-10,11.18396574007298
VCU,2021-05-10,15.965812866182446
QUEJ,2021-05-10,22.84310537527477
QFL,2021-05-10,4.638839198511796
GZN,2021-05-10,22.090109421608634
UV,2021-05-10,19.4285879246296
LVUP,2021-05-10,32.864275539467165
UFNM,2021-05-10,71.34212409285863
WRHH,2021-05-10,2.879060545401576
RFJX,2021-05-10,17.1693372343019
FGKE,2021-05-10,25.39476427207196
GHCG,2021-05-10,12.370787306928086
SING,2021-05-10,8.421525316744109
DTW,2021-05-10,16.216751652138697
JYAF,2021-05-10,21.423512933877287
TISQ,2021-05-10,26.29805504566751
VR,2021-05-10,45.740306058867425
STFQ,2021-05-10,20.46683981980824
CMGM,2021-05-10,10.134901197460302
OMH,2021-05-10,15.998715253255726
IPKS,2021-05-10,19.326597895574924
PN,2021-05-10,18.772242320280952
EAIF,2021-05-10,26.2504681259259
LER,2021-05-10,11.805405160294892
LYYE,2021-05-10,12.060926058222698
OVH,2021-05-10,14.849286268041054
ZGEE,2021-05-10,14.72990089604995
KLJV,2021-05-10,3.381055336646766
NJNG,2021-05-10,33.99955269207857
VU,2021-05-10,12.987064140437397
DPB,2021-05-10,21.917793132466763
PBZ,2021-05-10,18.0398426960362
NO,2021-05-10,12.188966074579179
XKNF,2021-05-10,25.31401062431282
BJTJ,2021-05-10,20.29160962213136
W,2021-05-10,18.145895947113644
NFP,2021-05-10,19.35843952525729
WQYS,2021-05-10,33.36864221457848
NJX,2021-05-10,21.812292647653802
CT,2021-05-10,16.87616151809674
LRLS,2021-05-10,20.742110671431828
XWNJ,2021-05-10,11.780315721841523
TIAE,2021-05-10,23.858105722244222
KI,2021-05-10,14.560363308598733
KPC,2021-05-10,30.99403528618488
JDKE,2021-05-10,18.332698514640423
LLW,2021-05-10,18.269821719626545
AX,2021-05-10,7.421187047646983
ZSJY,2021-05-10,18.236515987787293
VKYP,2021-05-10,23.217788785484146
BVL,2021-05-10,5.619845911124449
JPZ,2021-05-10,29.21339327256168
JIH,2021-05-10,19.24065368036224
HXGA,2021-05-10,18.754370419906365
VE,2021-05-10,24.63768287201855
WYL,2021-05-10,8.637367112423696
TP,2021-05-10,26.33562004849083
SSRL,2021-05-10,8.81921055243186
AW,2021-05-10,6.417058611587062
YBV,2021-05-10,7.168686501677276
QAO,2021-05-10,18.104266761636154
RPRM,2021-05-10,8.55276583910576
YCC,2021-05-10,10.965667142913937
XIDS,2021-05-10,43.6754133987554
NF,2021-05-10,22.693038838046867
MWF,2021-05-10,27.60416281185473
GYU,2021-05-10,11.543761071250396
OU,2021-05-10,21.64828498864555
AGBX,2021-05-10,20.10211638016287
