Ticker,Date,Price
MSE,2023-05-01,26.228580636449127
SQK,2023-05-01,14.350820580416649
UPKU,2023-05-01,13.663414073181464
YP,2023-05-01,28.496030990068487
CQLR,2023-05-01,15.53841076673805
DLF,2023-05-01,22.10840844596538
TCW,2023-05-01,19.36293747639751
AU,2023-05-01,18.64903182287422
WJE,2023-05-01,24.4177284592736
ICZG,2023-05-01,27.136092955124532
ZTL,2023-05-01,22.603300425240064
SPCI,2023-05-01,10.972965921620817
KNXQ,2023-05-01,25.501864522089917
QSJ,2023-05-01,31.366564184302387
DDZ,2023-05-01,19.942485932368175
BLFH,2023-05-01,20.512292424092514
HFAB,2023-05-01,13.612014983986679
XNK,2023-05-01,4.8336490394335065
LJI,2023-05-01,21.456078007231092
UH,2023-05-01,4.316342341131204
KLM,2023-05-01,12.888029865580638
AUCF,2023-05-01,15.246151679171863
WA,2023-05-01,7.327460447800853
PUSW,2023-05-01,18.98192821018456
JEL,2023-05-01,27.747583600763257
FYM,2023-05-01,17.90408952468535
BCFL,2023-05-01,15.87127654833208
DHV,2023-05-01,56.520143927689325
FZYK,2023-05-01,10.881443187858583
ZNG,2023-05-01,28.33839720920798
QWH,2023-05-01,6.204500730250328
EYQ,2023-05-01,22.716660564610653
ZDSJ,2023-05-01,19.903185003671563
MOT,2023-05-01,44.87423709658307
YSE,2023-05-01,21.008670682651644
RNP,2023-05-01,33.23006145802437
QXO,2023-05-01,36.07070242228513
LEV,2023-05-01,20.384741354801992
ZTMC,2023-05-01,20.18576942905634
NWP,2023-05-01,24.02646189800963
DJ,2023-05-01,9.795152095405147
MAPM,2023-05-01,6.229638395382925
NDMF,2023-05-01,65.54497788256637
AIX,2023-05-01,8.003640221422692
AGGE,2023-05-01,8.857125159223243
JUK,2023-05-01,19.7666837970266
SSRJ,2023-05-01,45.764072794533675
FXK,2023-05-01,4.088063327810669
BS,2023-05-01,21.31448962531961
IMSE,2023-05-01,30.23121413521198
YXJ,2023-05-01,29.57676657685362
OY,2023-05-01,7.143138104579119
JWZ,2023-05-01,41.01502445484529
COB,2023-05-01,7.547527993899288
BPI,2023-05-01,15.372997496289548
AZA,2023-05-01,11.563221976168002
LFTV,2023-05-01,13.665132701325238
GKZN,2023-05-01,20.984744219641282
EDK,2023-05-01,3.2703318717992342
OSV,2023-05-01,19.390468647701805
WEMA,2023-05-01,10.214548327965433
GQI,2023-05-01,17.698519927859916
KEU,2023-05-01,4.956566571233285
YJRE,2023-05-01,15.577169862148603
MLN,2023-05-01,6.83066270804083
RDPN,2023-05-01,23.349158908121353
NCYQ,2023-05-01,17.25653083560371
LWL,2023-05-01,21.40155146833674
KJV,2023-05-01,18.59189448036747
UPOB,2023-05-01,43.224243378212186
LKLJ,2023-05-01,12.181911726465689
MPC,2023-05-01,48.02018113891994
IRAH,2023-05-01,27.24839946698679
JEFG,2023-05-01,11.867108760426403
NCM,2023-05-01,11.700524880224867
NDA,2023-05-01,20.38369010654897
AYB,2023-05-01,20.517125897226133
BWXG,2023-05-01,13.395502132955533
JZR,2023-05-01,8.47874089497151
ZGV,2023-05-01,22.877084349715332
DJPJ,2023-05-01,17.577036005114653
TZV,2023-05-01,6.2216520600472816
FIEZ,2023-05-01,8.051645512103125
GI,2023-05-01,14.589081660676234
PKV,2023-05-01,16.062575611560604
SNWP,2023-05-01,18.792882377962552
RI,2023-05-01,22.91410369383625
TJC,2023-05-01,16.02277735828569
KMW,2023-05-01,23.902464909649392
REO,2023-05-01,18.542955843411743
CMV,2023-05-01,20.530511957676385
ZE,2023-05-01,19.69191481214624
NNV,2023-05-01,39.697541587181064
DG,2023-05-01,21.92109002635622
YMC,2023-05-01,28.408432693657186
FSTT,2023-05-01,8.810421546873998
IAS,2023-05-01,16.667137162881502
ALY,2023-05-01,15.314556377372536
CWV,2023-05-01,18.178501637212243
XZY,2023-05-01,31.105751502548575
PDI,2023-05-01,12.60414795329224
OF,2023-05-01,13.996186021831571
GMVG,2023-05-01,21.631048856092303
TOC,2023-05-01,21.59168521647216
HGNP,2023-05-01,18.288662346740292
QOT,2023-05-01,14.461903922399495
BPJR,2023-05-01,4.71720495110725
GQ,2023-05-01,10.790911264843327
PAXQ,2023-05-01,27.946042175276716
NYSR,2023-05-01,9.773819731617655
DSTP,2023-05-01,19.15272488143063
ASWM,2023-05-01,14.937455456839633
LGWE,2023-05-01,42.480141971875206
RV,2023-05-01,19.572122967513277
SE,2023-05-01,17.574288085073317
EMPC,2023-05-01,21.23350754319541
HTUR,2023-05-01,21.3421621511866
SC,2023-05-01,9.43147809740648
LD,2023-05-01,15.16652936968874
XHJP,2023-05-01,19.4480363923391
SEYS,2023-05-01,4.146874725576684
DXGH,2023-05-01,18.07020383384425
ONCD,2023-05-01,10.941656691948948
BAGC,2023-05-01,12.276042255124331
CPFW,2023-05-01,17.977377783136696
WGVE,2023-05-01,25.62824819844033
LYTG,2023-05-01,9.60578988933194
PO,2023-05-01,15.993390408089853
EKL,2023-05-01,28.06938938403642
CRB,2023-05-01,21.663902212037424
ZTRC,2023-05-01,6.830798547667136
VUJW,2023-05-01,17.030874325447353
MXUY,2023-05-01,17.85931027778403
PRS,2023-05-01,27.46780897758018
AAE,2023-05-01,9.358767829393038
BUW,2023-05-01,16.27200715039135
KDTY,2023-05-01,20.77991730647182
EIC,2023-05-01,15.975740996058882
XS,2023-05-01,65.65218288855216
CSF,2023-05-01,28.55588502569527
PLFU,2023-05-01,22.490641113345475
FBIH,2023-05-01,12.9262707248465
BWU,2023-05-01,17.263935712388594
SOD,2023-05-01,28.055101457419234
GXN,2023-05-01,26.487382909873986
YJK,2023-05-01,15.498535908828735
RPBZ,2023-05-01,22.686202273852707
AJIT,2023-05-01,60.57407745686865
HUC,2023-05-01,23.19897327664489
CFHH,2023-05-01,16.107992667162197
MFH,2023-05-01,41.818811053153944
LY,2023-05-01,16.883178032056556
RBS,2023-05-01,20.341991732470905
FVG,2023-05-01,16.20230531716321
ETIV,2023-05-01,46.15426701308955
WJ,2023-05-01,26.935812745916774
XAWZ,2023-05-01,24.992661956872187
OULS,2023-05-01,14.065977811993944
ELQB,2023-05-01,28.430237355883847
SJJ,2023-05-01,21.438209140446755
MINM,2023-05-01,21.59794303363514
ELAM,2023-05-01,15.922631949133843
ACKR,2023-05-01,74.06869353699338
MLUU,2023-05-01,14.93578585467081
ZNF,2023-05-01,16.915299717317627
TQX,2023-05-01,2.2522641467858486
NVIO,2023-05-01,22.717093478708012
VULB,2023-05-01,79.67701367262778
VUAQ,2023-05-01,59.73317049383127
ZKWN,2023-05-01,23.220123004972415
ZGS,2023-05-01,44.23734488655456
DAQB,2023-05-01,21.719252173798946
NVBX,2023-05-01,3.2371597534337155
AHX,2023-05-01,19.219281239948867
WBS,2023-05-01,26.107075118930577
FCVV,2023-05-01,19.45362310744999
WPQ,2023-05-01,20.848768794959646
IPHK,2023-05-01,5.269680627379837
TXZ,2023-05-01,23.472259298894855
AR,2023-05-01,18.272926539407333
KXAG,2023-05-01,24.68347298776142
NCBA,2023-05-01,11.596840039624771
LVYI,2023-05-01,23.795980959457587
BVK,2023-05-01,24.27663287817096
NVR,2023-05-01,15.765055483071269
RMG,2023-05-01,78.69220219304951
HDP,2023-05-01,17.949068701758634
YKJ,2023-05-01,16.70558926924554
WHV,2023-05-01,19.68079521688482
IG,2023-05-01,13.156049214807537
RPI,2023-05-01,10.334583329260758
IXTS,2023-05-01,23.631967217524902
XY,2023-05-01,15.706627571113305
LBHY,2023-05-01,20.222344003648256
SRN,2023-05-01,31.005136697002122
VACX,2023-05-01,25.16719593870907
PRR,2023-05-01,25.5254495388922
XNFM,2023-05-01,25.30606500466666
TOM,2023-05-01,14.913664689650714
HOG,2023-05-01,18.84697822784282
BSW,2023-05-01,19.733580416889282
BFU,2023-05-01,4.945314075959708
QW,2023-05-01,8.598703640406919
LDBF,2023-05-01,14.034882632828234
FGW,2023-05-01,10.523143689066437
UC,2023-05-01,17.995806422814354
CQRR,2023-05-01,7.137777973845908
BM,2023-05-01,37.87109730190851
AJU,2023-05-01,3.441182758785671
HAV,2023-05-01,20.35303377853529
RHN,2023-05-01,10.414926748449455
HU,2023-05-01,12.831036539067183
LYB,2023-05-01,27.445623441975805
XKPK,2023-05-01,34.28424355961872
OHB,2023-05-01,5.949650474712671
CAZ,2023-05-01,25.108799590200267
TYO,2023-05-01,40.2324758919374
UII,2023-05-01,24.54026526010131
FPWD,2023-05-01,19.654489327050932
PLS,2023-05-01,4.712435677729403
DDB,2023-05-01,6.3576163711178095
HAKG,2023-05-01,16.455960115281062
GHQY,2023-05-01,14.69570094979549
LEA,2023-05-01,15.910710388533689
MRUI,2023-05-01,17.130611809992978
XGTZ,2023-05-01,20.67452729663887
VFKR,2023-05-01,19.497413556004254
FIFY,2023-05-01,43.51093349144681
TE,2023-05-01,16.5703183782882
PXVN,2023-05-01,29.54604606754219
EGB,2023-05-01,20.36159711325835
NI,2023-05-01,13.856036374108117
AGR,2023-05-01,25.175390039239712
RTST,2023-05-01,26.913272640333325
DRY,2023-05-01,2.4026161834572415
KCGI,2023-05-01,11.464796358841253
TID,2023-05-01,26.500002445473996
HYAF,2023-05-01,23.74163270386406
JVE,2023-05-01,6.964101958914571
ZEPD,2023-05-01,20.39056330939613
GYSD,2023-05-01,36.21982316942105
TAV,2023-05-01,15.862392581310878
GN,2023-05-01,11.859534537825633
LB,2023-05-01,19.426278225922395
AFBI,2023-05-01,35.5831255889554
IWE,2023-05-01,8.53563639736385
ARMK,2023-05-01,15.017336266952213
SDY,2023-05-01,31.373941101505633
FC,2023-05-01,21.382673312485252
SKG,2023-05-01,14.385982002117185
YOXV,2023-05-01,16.964345024943718
MCM,2023-05-01,20.631850307551765
HZE,2023-05-01,12.431214845015596
FIR,2023-05-01,33.54448169574961
YC,2023-05-01,7.796150516772904
XHGS,2023-05-01,19.997461804886825
SQCB,2023-05-01,18.144898997581503
UY,2023-05-01,19.082952469986058
JHD,2023-05-01,13.443687084542933
SRQN,2023-05-01,13.774290830476438
MKTU,2023-05-01,20.708066341897734
BNL,2023-05-01,17.026207133545118
HGK,2023-05-01,16.885625546117378
GFS,2023-05-01,36.52803974873046
OPJE,2023-05-01,13.175592842199526
JIZW,2023-05-01,14.465169214239625
FS,2023-05-01,20.143325155348347
ZJIL,2023-05-01,21.834028591772878
CGMN,2023-05-01,13.747515257255566
LMH,2023-05-01,17.243448643612464
DDA,2023-05-01,4.564006520172634
YKT,2023-05-01,24.96716851891338
ANB,2023-05-01,19.88132358235687
D,2023-05-01,15.275584796416853
XDC,2023-05-01,22.42277935221997
XPB,2023-05-01,88.62225782878427
NXY,2023-05-01,23.43521749254232
GWT,2023-05-01,27.00626616903756
AP,2023-05-01,66.6843257136787
QAV,2023-05-01,12.230672514642032
ZLWD,2023-05-01,2.3623313613174437
QXS,2023-05-01,49.68000204008497
FXMY,2023-05-01,22.86011063653231
GZKW,2023-05-01,25.963101172775634
LTUH,2023-05-01,17.482262709195947
WEPZ,2023-05-01,12.583466312561582
IJTP,2023-05-01,3.610396604394075
ST,2023-05-01,20.29896806530624
UUF,2023-05-01,5.549022968150309
CBOS,2023-05-01,6.479043612649719
CYI,2023-05-01,34.300341274671254
LMCN,2023-05-01,21.70200365074642
AK,2023-05-01,8.488503719695958
ERPT,2023-05-01,20.257322861284756
HQOE,2023-05-01,24.43826779513506
DNH,2023-05-01,15.93679708501259
XISN,2023-05-01,10.238814058389861
XIV,2023-05-01,8.129094766248286
CEV,2023-05-01,72.47152412009373
TTH,2023-05-01,23.44734171619606
HMEH,2023-05-01,18.322393685318087
OSE,2023-05-01,29.118098667345084
XSA,2023-05-01,19.606313592134374
IBE,2023-05-01,17.376415705536246
QEWK,2023-05-01,11.980650515563001
EOZ,2023-05-01,13.312451553211169
UAH,2023-05-01,27.798867067678213
DI,2023-05-01,14.433778861456432
SNAK,2023-05-01,28.481901694648815
IEZG,2023-05-01,35.62164835301347
RPA,2023-05-01,19.550490333583085
WQU,2023-05-01,4.284549493715293
XXX,2023-05-01,12.058504177049837
NNWM,2023-05-01,15.693428594379117
MRU,2023-05-01,22.17517695072635
JKHH,2023-05-01,14.74988686444096
NWZ,2023-05-01,5.018149925341353
MNG,2023-05-01,21.654155043574992
NLBA,2023-05-01,17.71318611153222
XJD,2023-05-01,25.306058800032538
CYE,2023-05-01,5.132467459485093
DB,2023-05-01,28.597874907550228
QGMX,2023-05-01,21.429160393026844
BKF,2023-05-01,25.944509488771484
UZB,2023-05-01,25.37318723447914
VYZS,2023-05-01,16.454514685299703
XPTO,2023-05-01,24.24808154627471
DNVJ,2023-05-01,7.976382880638398
RAF,2023-05-01,21.345212566205845
HZ,2023-05-01,32.50081646310255
FVFC,2023-05-01,31.070403140571436
WB,2023-05-01,33.69830442772661
MRWQ,2023-05-01,37.9578760264166
KSK,2023-05-01,15.096726758146511
WZOZ,2023-05-01,20.726063921269006
YSZ,2023-05-01,16.335048164429537
QXUU,2023-05-01,18.762583678117135
GS,2023-05-01,8.75260105677396
SSVR,2023-05-01,28.5697823530868
CQTZ,2023-05-01,12.609210911852532
MQ,2023-05-01,25.571997388841222
MWTE,2023-05-01,32.12724075783615
WVSI,2023-05-01,17.00787881461709
OJ,2023-05-01,21.247087761259166
GT,2023-05-01,44.713179885112616
VRKN,2023-05-01,6.744930559744557
OIA,2023-05-01,10.004858110490463
KWP,2023-05-01,15.931278307371064
HOER,2023-05-01,16.657251080464743
GQF,2023-05-01,20.098777874598238
QVBL,2023-05-01,22.78739628329573
IFT,2023-05-01,61.14951105398305
JTRT,2023-05-01,29.29816720637908
NPDI,2023-05-01,10.281482069966689
PHVK,2023-05-01,16.300302454072227
QNA,2023-05-01,41.99423427055692
YCKN,2023-05-01,16.516571017188465
VV,2023-05-01,50.653886357707535
POAD,2023-05-01,9.967238924495454
NQXR,2023-05-01,17.28135082864253
YDW,2023-05-01,31.23047952501123
PFZU,2023-05-01,33.347667690815605
JOL,2023-05-01,11.850871018375788
VEE,2023-05-01,17.229576828780512
JSG,2023-05-01,13.707158435643732
BNMX,2023-05-01,10.46465796147166
UWU,2023-05-01,34.8274702157912
PMF,2023-05-01,46.38538971830661
JZKT,2023-05-01,15.451825653904576
UADL,2023-05-01,12.612986983699692
IHE,2023-05-01,22.95131396962717
KOKM,2023-05-01,15.039073234122643
LRPU,2023-05-01,13.557776828584382
ZYQC,2023-05-01,7.077907150509648
GQR,2023-05-01,25.165783221576287
BSAC,2023-05-01,19.742569195859026
VHK,2023-05-01,29.907966164049018
RFAO,2023-05-01,18.445115177740846
YDE,2023-05-01,8.317881759222209
SKEC,2023-05-01,17.049452764450347
LZN,2023-05-01,17.683830664386903
ZZ,2023-05-01,20.885730849153887
YSOS,2023-05-01,47.148789925792066
TGI,2023-05-01,28.13544569787047
XQD,2023-05-01,23.378342090391648
BQX,2023-05-01,26.12192959444096
POHT,2023-05-01,9.674584473927823
BEXI,2023-05-01,5.486258305920937
VLE,2023-05-01,16.95156775636772
MMI,2023-05-01,16.41733005713468
MXK,2023-05-01,6.362812198200668
WL,2023-05-01,32.30467212745754
OC,2023-05-01,23.33846872592586
PYG,2023-05-01,14.140700198741657
GOSQ,2023-05-01,62.79184078119105
SHUB,2023-05-01,24.655641622038065
NUAF,2023-05-01,28.73659070156482
NRR,2023-05-01,109.47640724207244
LADA,2023-05-01,10.856393442790026
OBI,2023-05-01,32.657085129675956
ERH,2023-05-01,13.34454467043881
HURD,2023-05-01,22.798984039453888
UTQU,2023-05-01,60.14972557284303
XFHQ,2023-05-01,15.365943539267269
ZOF,2023-05-01,20.653710499902246
AGJ,2023-05-01,19.750659164786953
GJF,2023-05-01,29.927673715941264
UMST,2023-05-01,80.04752690258933
KZOZ,2023-05-01,24.686766137457848
TIY,2023-05-01,11.511496959777467
BMT,2023-05-01,18.196264215640205
EPB,2023-05-01,18.249416027800603
SGFB,2023-05-01,19.684280903653082
HBT,2023-05-01,20.58312808361906
XPGQ,2023-05-01,26.01404473798868
NPF,2023-05-01,10.646486293549906
TKE,2023-05-01,10.117863663482867
RNAV,2023-05-01,32.12548832847148
INJT,2023-05-01,20.95083049860827
AQWM,2023-05-01,5.4847930654551496
AI,2023-05-01,18.8294209294997
HB,2023-05-01,18.30932638080704
ZSNM,2023-05-01,20.961998567363235
NSJ,2023-05-01,23.266126564745452
IE,2023-05-01,24.44235233028236
YQI,2023-05-01,20.75378262258711
FZW,2023-05-01,14.02011561965423
NZNI,2023-05-01,19.084355505474495
TKZV,2023-05-01,6.310451056412919
APHS,2023-05-01,20.609298457237777
VRBZ,2023-05-01,18.341404135066377
YFJW,2023-05-01,29.41119920405643
UQ,2023-05-01,13.98712590055717
IGFW,2023-05-01,12.310017896205725
QVUG,2023-05-01,27.727616594502784
GKOW,2023-05-01,24.373144141380305
PWC,2023-05-01,32.69736028557921
PTD,2023-05-01,19.54955942169432
AGB,2023-05-01,3.0650566676038293
HOYK,2023-05-01,17.016696505470343
OQ,2023-05-01,8.96132771643859
ADN,2023-05-01,9.892842190796541
UKP,2023-05-01,11.371095064609047
DWEH,2023-05-01,41.42055317311716
UUI,2023-05-01,10.165068770111883
PLVG,2023-05-01,7.617990551120746
OINZ,2023-05-01,14.831872830696579
RTL,2023-05-01,10.51262948334863
ZBX,2023-05-01,21.23972734733764
LXK,2023-05-01,26.45473860523236
MHSX,2023-05-01,38.82316753848638
RYLT,2023-05-01,13.836108334139828
WE,2023-05-01,38.41701287194715
ZIIG,2023-05-01,33.24064222962251
TES,2023-05-01,45.87245061040455
VYQZ,2023-05-01,14.961824109945923
GDAA,2023-05-01,16.958356720797948
JND,2023-05-01,14.635680694009682
HZG,2023-05-01,21.056825387626183
MM,2023-05-01,26.33776128551663
KMN,2023-05-01,23.784290274555666
TX,2023-05-01,5.645302514638959
CY,2023-05-01,17.98084244216686
YULE,2023-05-01,4.141605898810217
TG,2023-05-01,21.825972995041976
NUPQ,2023-05-01,13.009927745799308
HTR,2023-05-01,20.128516112898232
SBJQ,2023-05-01,17.22767387412878
DAJN,2023-05-01,19.829790475339294
KFD,2023-05-01,13.410493570044267
JR,2023-05-01,17.301754102301565
YGZZ,2023-05-01,23.278809906936146
KGWO,2023-05-01,7.528375731799175
MH,2023-05-01,23.54948826376836
YB,2023-05-01,16.612417935743572
BG,2023-05-01,21.102990962146936
XIYP,2023-05-01,11.910963744545786
OP,2023-05-01,11.749827442841138
IISQ,2023-05-01,22.764230260760264
XEWQ,2023-05-01,17.910048657121393
SRWI,2023-05-01,30.838334225335714
ELWI,2023-05-01,5.858397098146473
VGWH,2023-05-01,19.02189973307437
WK,2023-05-01,11.050045736825547
VQD,2023-05-01,40.406767889494596
JPBA,2023-05-01,10.326262953685601
QUU,2023-05-01,5.024073341852528
GUZ,2023-05-01,25.72859854731455
AHZI,2023-05-01,24.465873601216163
BX,2023-05-01,23.138898148737248
CHYC,2023-05-01,14.507559965290202
WXIJ,2023-05-01,18.55365525680214
XP,2023-05-01,54.542101863333436
KGDH,2023-05-01,7.543255447844709
AXJJ,2023-05-01,16.86837197331875
DUTJ,2023-05-01,19.059454992931894
NEJ,2023-05-01,13.709360261457567
RBH,2023-05-01,10.86843123894059
YHH,2023-05-01,8.689153394382647
MWIC,2023-05-01,32.470066901713196
DDAL,2023-05-01,4.40465830169026
XPQW,2023-05-01,3.691157198743352
HFI,2023-05-01,19.84491570053829
QHME,2023-05-01,22.897054966832933
PYBW,2023-05-01,19.445324427912627
NOWW,2023-05-01,23.316677268189004
ATMM,2023-05-01,15.451944177399893
QGFT,2023-05-01,19.927367543557907
YGBT,2023-05-01,24.909325378748743
HXXW,2023-05-01,6.326330013590805
FH,2023-05-01,18.230694244426864
SSJ,2023-05-01,16.419902577815048
PIO,2023-05-01,11.276538643622263
DEKX,2023-05-01,22.50419268820583
FT,2023-05-01,10.503086500986786
RLMV,2023-05-01,19.672236249836313
YEB,2023-05-01,26.58753496164481
LVS,2023-05-01,15.364921115075552
CDR,2023-05-01,26.347042905703532
CP,2023-05-01,15.881700580961581
HJDO,2023-05-01,11.13506481664792
JGA,2023-05-01,20.465891958228813
TMFJ,2023-05-01,29.612232127970834
PYSF,2023-05-01,14.561559328929057
MEN,2023-05-01,11.482637632779003
NUPA,2023-05-01,8.119832275549165
PUGK,2023-05-01,11.86217525920977
BIGY,2023-05-01,5.086810311458668
GDOI,2023-05-01,14.702801478619834
KNX,2023-05-01,12.701181946615582
TBV,2023-05-01,5.4081251974320095
NV,2023-05-01,14.418693459271728
TJX,2023-05-01,16.97994171248996
CEP,2023-05-01,21.821178172638604
CLH,2023-05-01,8.703246694279365
CEWA,2023-05-01,18.875452885395173
WOOA,2023-05-01,37.148104730661004
GTKZ,2023-05-01,9.45032764660602
IHY,2023-05-01,20.5811558588551
OTQX,2023-05-01,13.231306733937938
UHE,2023-05-01,15.132815692379447
MCO,2023-05-01,20.906771971038804
NUN,2023-05-01,14.13939911002486
UTI,2023-05-01,19.256265033155735
FNMB,2023-05-01,23.626397378496854
FMB,2023-05-01,7.710164133649055
KXRN,2023-05-01,13.487275822263259
ZVOD,2023-05-01,15.290928964248758
FUA,2023-05-01,24.97271327542499
XXTH,2023-05-01,16.207312332803987
VWP,2023-05-01,8.4648758785922
ORSY,2023-05-01,5.816663689482026
BWY,2023-05-01,14.671591322804566
PCQO,2023-05-01,17.375734841599435
OICS,2023-05-01,25.092934105455665
NOFO,2023-05-01,24.30849565608914
QAY,2023-05-01,5.378092759045852
OCYY,2023-05-01,17.52590834505854
IHZX,2023-05-01,17.842306577126735
ORT,2023-05-01,6.203388770178782
AB,2023-05-01,10.973446321296725
RBT,2023-05-01,7.937893561664919
NLHZ,2023-05-01,8.298659974695795
SJDU,2023-05-01,22.34522223980027
HGB,2023-05-01,27.18402228951601
YZPR,2023-05-01,10.06761671471991
HJ,2023-05-01,23.818524597626265
PNDJ,2023-05-01,33.096246384095444
UXOU,2023-05-01,14.359994135201609
QXXI,2023-05-01,14.440982937464335
OW,2023-05-01,9.20228212974646
WHQX,2023-05-01,39.93546401726803
TPZ,2023-05-01,58.55540149701909
XJQ,2023-05-01,27.54632281098505
MDBO,2023-05-01,22.3205544807911
IJNE,2023-05-01,34.08657072500938
DQQ,2023-05-01,9.329466318321655
TWBO,2023-05-01,15.582758328588579
NIDA,2023-05-01,16.495064618590156
OWBZ,2023-05-01,8.63209006706179
JUX,2023-05-01,40.96781529128022
SVH,2023-05-01,24.571205574623377
TIMC,2023-05-01,4.447012091525726
AGNL,2023-05-01,18.148965782875845
SDA,2023-05-01,16.96149329214517
EECK,2023-05-01,28.337977296693424
VICQ,2023-05-01,74.29014394534724
XTBZ,2023-05-01,10.68924258608812
ZASU,2023-05-01,16.188649597746217
DJX,2023-05-01,5.773880050643633
MXD,2023-05-01,27.592352543499942
NVD,2023-05-01,20.626740522860867
NNVC,2023-05-01,35.82825227277804
DFK,2023-05-01,13.321678891591604
IQQ,2023-05-01,29.66210391909023
SOOW,2023-05-01,13.378819440767959
GICX,2023-05-01,16.5851230070246
USKF,2023-05-01,9.504150885846006
LUL,2023-05-01,21.69164648897844
RP,2023-05-01,11.898807436459782
HFU,2023-05-01,36.27291589569031
QTE,2023-05-01,20.356243724088305
LUC,2023-05-01,9.192593975185519
QOH,2023-05-01,29.398630127277364
MRZK,2023-05-01,22.714653615399346
KGDD,2023-05-01,13.38011570040662
LAR,2023-05-01,24.072894328739743
PFEH,2023-05-01,43.97559608897479
DHD,2023-05-01,26.849431296077846
FYG,2023-05-01,34.30589199256269
FFY,2023-05-01,20.73838459939237
OLK,2023-05-01,20.798662294965926
ZT,2023-05-01,14.710798946285376
DJAV,2023-05-01,10.354221278302205
ZV,2023-05-01,22.80979214826734
UFP,2023-05-01,16.106510940809905
JNT,2023-05-01,20.368487681933754
KBRU,2023-05-01,17.460730366560377
OMY,2023-05-01,18.30572502323668
MDH,2023-05-01,9.236283524812713
EXJ,2023-05-01,29.996483967838717
BLH,2023-05-01,14.214145163439653
IFL,2023-05-01,16.12611157687346
HAZ,2023-05-01,18.301189802012416
QH,2023-05-01,19.060527080833268
RHSM,2023-05-01,10.250305449371272
ASRO,2023-05-01,15.882599270202041
LTYD,2023-05-01,0.9729077696909961
ZJKI,2023-05-01,26.877450449883625
EBG,2023-05-01,12.70435539602272
AAV,2023-05-01,17.03916072619742
DZIR,2023-05-01,12.567999926050689
FFM,2023-05-01,26.302658268907734
ZNJY,2023-05-01,11.121747884657944
ZIC,2023-05-01,12.878783794429056
XXH,2023-05-01,18.55431472666661
DEU,2023-05-01,40.775921018753856
LZ,2023-05-01,19.528569859036104
KIX,2023-05-01,8.518389903808213
MUC,2023-05-01,18.517532235450364
JK,2023-05-01,17.99356937621466
DDG,2023-05-01,16.472505868035718
FZ,2023-05-01,32.77898255409834
FKU,2023-05-01,63.8766679152183
PROG,2023-05-01,20.94250465800777
HZX,2023-05-01,94.97215075752621
SH,2023-05-01,42.16510853739974
HYDX,2023-05-01,14.834577317965357
LAT,2023-05-01,17.281173852764027
ZSL,2023-05-01,21.355140820812608
QKER,2023-05-01,9.16394813636609
AUV,2023-05-01,18.78877125236676
VCU,2023-05-01,19.925623927600864
QUEJ,2023-05-01,14.05781996929054
QFL,2023-05-01,4.8178583874887755
GZN,2023-05-01,20.061716943558867
UV,2023-05-01,8.142769077509032
LVUP,2023-05-01,22.83671566082309
UFNM,2023-05-01,18.91395134090139
WRHH,2023-05-01,16.488190659440555
RFJX,2023-05-01,16.321293794834805
FGKE,2023-05-01,22.226397056009663
GHCG,2023-05-01,20.62281162011266
SING,2023-05-01,8.521147136465707
DTW,2023-05-01,10.156681499509013
JYAF,2023-05-01,18.07864569871119
TISQ,2023-05-01,18.634161334179815
VR,2023-05-01,31.02688976015656
STFQ,2023-05-01,13.389483744853058
CMGM,2023-05-01,9.802068801917876
OMH,2023-05-01,11.120743880304074
IPKS,2023-05-01,26.575776723072522
PN,2023-05-01,29.34547047519824
EAIF,2023-05-01,13.262947774723763
LER,2023-05-01,11.916433728488325
LYYE,2023-05-01,22.08523426773827
OVH,2023-05-01,16.68764369874072
ZGEE,2023-05-01,26.79947901299589
KLJV,2023-05-01,12.773828789716676
NJNG,2023-05-01,18.83350200426214
VU,2023-05-01,10.040770501183541
DPB,2023-05-01,22.338935449168908
PBZ,2023-05-01,23.28718562993689
NO,2023-05-01,26.918125438305058
XKNF,2023-05-01,7.032505822366467
BJTJ,2023-05-01,17.9257229220609
W,2023-05-01,7.157806135327146
NFP,2023-05-01,21.067100528288815
WQYS,2023-05-01,36.64268865894031
NJX,2023-05-01,9.800928788361732
CT,2023-05-01,6.342864694087765
LRLS,2023-05-01,23.89323592523532
XWNJ,2023-05-01,14.420076619082433
TIAE,2023-05-01,6.442982097850431
KI,2023-05-01,20.983913860508686
KPC,2023-05-01,25.264687903039327
JDKE,2023-05-01,22.872241524611233
LLW,2023-05-01,9.672803333240637
AX,2023-05-01,31.69491429960112
ZSJY,2023-05-01,49.398279295298344
VKYP,2023-05-01,9.190929380738798
BVL,2023-05-01,11.794767244375462
JPZ,2023-05-01,20.523107292609584
JIH,2023-05-01,22.51855387891458
HXGA,2023-05-01,18.514885057642463
VE,2023-05-01,19.565534087234063
WYL,2023-05-01,11.580260996736303
TP,2023-05-01,17.669128538299557
SSRL,2023-05-01,27.289091335919718
AW,2023-05-01,19.821216431670038
YBV,2023-05-01,53.29021171790835
QAO,2023-05-01,22.853919977770303
RPRM,2023-05-01,14.559500473730646
YCC,2023-05-01,58.00256377288923
XIDS,2023-05-01,13.292595889195429
NF,2023-05-01,16.821987518009973
MWF,2023-05-01,17.74830617454369
GYU,2023-05-01,41.48607205026296
OU,2023-05-01,7.986634709777865
AGBX,2023-05-01,22.62958684511355
