Ticker,Date,Price
UPKU,2020-02-06,22.29632805920183
YP,2020-02-06,22.60874562305967
CQLR,2020-02-06,25.49547857406135
DLF,2020-02-06,20.605327992438124
TCW,2020-02-06,20.571462186016422
AU,2020-02-06,18.450062213468946
WJE,2020-02-06,22.858708830957177
ICZG,2020-02-06,20.33182230591948
ZTL,2020-02-06,26.275531201377586
SPCI,2020-02-06,21.708776778460376
KNXQ,2020-02-06,16.007779737438877
QSJ,2020-02-06,23.07093197817319
DDZ,2020-02-06,17.914031367519012
BLFH,2020-02-06,18.087705256152375
HFAB,2020-02-06,23.637783190928687
XNK,2020-02-06,11.515695134061499
LJI,2020-02-06,20.36737129357328
UH,2020-02-06,24.184093939141626
KLM,2020-02-06,23.01161981339841
AUCF,2020-02-06,18.650741882097755
WA,2020-02-06,23.16975662883652
PUSW,2020-02-06,11.027959432241959
JEL,2020-02-06,16.476737259605443
FYM,2020-02-06,20.247349107050496
BCFL,2020-02-06,17.285891750303247
DHV,2020-02-06,18.41323991922913
FZYK,2020-02-06,13.977369238227679
ZNG,2020-02-06,19.583498094463614
QWH,2020-02-06,25.31817940211849
EYQ,2020-02-06,18.53335451704865
ZDSJ,2020-02-06,19.807304824587135
MOT,2020-02-06,20.6747886250583
YSE,2020-02-06,29.42863516201504
RNP,2020-02-06,21.887718628020256
QXO,2020-02-06,26.81803232053772
LEV,2020-02-06,24.56689521255346
ZTMC,2020-02-06,9.852638842078338
NWP,2020-02-06,23.077804872907645
DJ,2020-02-06,16.625074442972043
MAPM,2020-02-06,12.260546964039136
NDMF,2020-02-06,17.855981114306363
AIX,2020-02-06,14.7603049525502
AGGE,2020-02-06,19.26810299432826
JUK,2020-02-06,18.407084804885148
SSRJ,2020-02-06,30.772284206660387
FXK,2020-02-06,12.85643326795617
BS,2020-02-06,21.436414014223622
IMSE,2020-02-06,67.38343679245015
YXJ,2020-02-06,19.91802097036163
OY,2020-02-06,13.425971621594126
JWZ,2020-02-06,16.246809474213965
COB,2020-02-06,19.116304546416906
BPI,2020-02-06,18.940857070520977
AZA,2020-02-06,21.239184612873128
LFTV,2020-02-06,17.295314499762892
GKZN,2020-02-06,18.025384024855327
EDK,2020-02-06,20.47739752251665
OSV,2020-02-06,16.30567633972034
WEMA,2020-02-06,25.587869820270672
GQI,2020-02-06,20.254954311010376
KEU,2020-02-06,42.24756653352044
YJRE,2020-02-06,24.452388189932268
MLN,2020-02-06,13.446033331820491
RDPN,2020-02-06,20.408226528036884
NCYQ,2020-02-06,22.678194650971378
LWL,2020-02-06,21.776575601288748
KJV,2020-02-06,21.155144517256797
UPOB,2020-02-06,16.107037591121664
LKLJ,2020-02-06,21.811495897344376
MPC,2020-02-06,19.238592630692576
IRAH,2020-02-06,11.621330220114173
JEFG,2020-02-06,15.139444484151037
NCM,2020-02-06,21.94572628272322
NDA,2020-02-06,19.93722501078699
AYB,2020-02-06,17.99042830172797
BWXG,2020-02-06,28.124970159294104
JZR,2020-02-06,26.951026588266444
ZGV,2020-02-06,18.804370100351246
DJPJ,2020-02-06,14.229041976999566
TZV,2020-02-06,29.619409998906836
FIEZ,2020-02-06,20.440604148739762
GI,2020-02-06,17.831957384751632
PKV,2020-02-06,19.902249568101496
SNWP,2020-02-06,22.350579868095995
RI,2020-02-06,19.482039745000893
TJC,2020-02-06,21.790484142727667
KMW,2020-02-06,21.41922738317173
REO,2020-02-06,20.273545169459982
CMV,2020-02-06,24.83503569043353
ZE,2020-02-06,19.210186574745872
NNV,2020-02-06,13.01879437318757
DG,2020-02-06,23.663880833209817
YMC,2020-02-06,22.187209755403693
FSTT,2020-02-06,19.744028664848685
IAS,2020-02-06,19.82166012648705
ALY,2020-02-06,22.42701009216418
CWV,2020-02-06,18.16635794681049
XZY,2020-02-06,21.714716026910832
PDI,2020-02-06,23.005079200244644
OF,2020-02-06,17.914003392903872
GMVG,2020-02-06,19.120739401872303
TOC,2020-02-06,21.077868479271793
HGNP,2020-02-06,22.282100592362518
QOT,2020-02-06,23.79410964399016
BPJR,2020-02-06,16.98335550937487
GQ,2020-02-06,20.733048255714415
PAXQ,2020-02-06,20.569009270062114
NYSR,2020-02-06,27.480113978913593
DSTP,2020-02-06,13.601981555508564
ASWM,2020-02-06,47.02277935101599
LGWE,2020-02-06,21.559857549680707
RV,2020-02-06,18.866222441217744
SE,2020-02-06,16.569294729586698
EMPC,2020-02-06,20.794908978895553
HTUR,2020-02-06,20.743058226791998
SC,2020-02-06,15.07801649173763
LD,2020-02-06,20.776074646784252
XHJP,2020-02-06,18.68299846028978
SEYS,2020-02-06,26.847446198586027
DXGH,2020-02-06,23.446402935741958
ONCD,2020-02-06,19.484943657910993
BAGC,2020-02-06,20.555331378588868
CPFW,2020-02-06,19.64740218182763
WGVE,2020-02-06,14.071962920840724
LYTG,2020-02-06,21.532700868918628
PO,2020-02-06,17.838025198534528
EKL,2020-02-06,16.97350971898264
CRB,2020-02-06,16.183274367186876
ZTRC,2020-02-06,13.898987118466476
VUJW,2020-02-06,24.8228245226694
MXUY,2020-02-06,17.343362449384305
PRS,2020-02-06,23.635582039454835
AAE,2020-02-06,22.74306894086498
BUW,2020-02-06,16.52143159408108
KDTY,2020-02-06,22.167694614363572
EIC,2020-02-06,14.462248844450615
XS,2020-02-06,14.19418046119717
CSF,2020-02-06,19.022823870772708
PLFU,2020-02-06,10.658350867194642
FBIH,2020-02-06,12.263227873214253
BWU,2020-02-06,24.61238506576996
SOD,2020-02-06,12.370219714137793
GXN,2020-02-06,23.20020143139308
YJK,2020-02-06,25.457784955928144
RPBZ,2020-02-06,24.152601101218718
AJIT,2020-02-06,23.445309826311313
HUC,2020-02-06,14.175794104704345
CFHH,2020-02-06,23.09516701764734
MFH,2020-02-06,17.503410792454478
LY,2020-02-06,17.821640103401702
RBS,2020-02-06,6.987087614685884
FVG,2020-02-06,29.536902561192242
ETIV,2020-02-06,24.39162912977294
WJ,2020-02-06,19.75693395974022
XAWZ,2020-02-06,20.07592280464843
OULS,2020-02-06,19.640519328250104
ELQB,2020-02-06,20.947322836229795
SJJ,2020-02-06,21.585404755600365
MINM,2020-02-06,19.69817533701682
ELAM,2020-02-06,19.40293718017607
ACKR,2020-02-06,18.823094240688476
MLUU,2020-02-06,21.22155336660223
ZNF,2020-02-06,26.95623368521971
TQX,2020-02-06,12.287399920206694
NVIO,2020-02-06,27.874160077842816
VULB,2020-02-06,30.855555478260193
VUAQ,2020-02-06,22.640731667360022
ZKWN,2020-02-06,22.559575533446264
ZGS,2020-02-06,17.480907874646242
DAQB,2020-02-06,19.62925164789864
NVBX,2020-02-06,8.588725985932543
AHX,2020-02-06,19.34039657802893
WBS,2020-02-06,19.802966533145625
FCVV,2020-02-06,22.563877107338495
WPQ,2020-02-06,21.25871349683604
IPHK,2020-02-06,16.777195457797983
TXZ,2020-02-06,17.23379268832607
AR,2020-02-06,16.906428913074727
KXAG,2020-02-06,19.942637585946883
NCBA,2020-02-06,25.354794612721054
LVYI,2020-02-06,20.872694558729915
BVK,2020-02-06,19.540370846272484
NVR,2020-02-06,18.87055574853619
RMG,2020-02-06,15.261530421032825
HDP,2020-02-06,22.721019792152745
YKJ,2020-02-06,30.48625468416168
WHV,2020-02-06,23.010905436908576
IG,2020-02-06,18.05783990638455
RPI,2020-02-06,20.912086654803943
IXTS,2020-02-06,18.89227012199372
XY,2020-02-06,14.65296422091476
LBHY,2020-02-06,19.17002269046573
SRN,2020-02-06,17.071685095192848
VACX,2020-02-06,16.494221500443167
PRR,2020-02-06,19.481612006245765
XNFM,2020-02-06,21.678450848545666
TOM,2020-02-06,22.803894009158814
HOG,2020-02-06,16.78703647248433
BSW,2020-02-06,18.91143643321635
BFU,2020-02-06,10.458929408684627
QW,2020-02-06,22.27172386148969
LDBF,2020-02-06,19.06155028147128
FGW,2020-02-06,23.454832499388985
UC,2020-02-06,22.289457819631068
CQRR,2020-02-06,29.580512473726067
BM,2020-02-06,21.876219707727984
AJU,2020-02-06,21.72128923253397
HAV,2020-02-06,27.39311974717468
RHN,2020-02-06,16.896613250087643
HU,2020-02-06,20.406543877910032
LYB,2020-02-06,26.07384784398725
XKPK,2020-02-06,16.26594169387454
OHB,2020-02-06,19.347965469346757
CAZ,2020-02-06,23.6089894833526
TYO,2020-02-06,18.237876295512237
UII,2020-02-06,20.464677130917178
FPWD,2020-02-06,15.571437146164092
PLS,2020-02-06,19.749296067748666
DDB,2020-02-06,18.424196501600658
HAKG,2020-02-06,20.253079582588754
GHQY,2020-02-06,15.534884401578221
LEA,2020-02-06,15.382231675383238
MRUI,2020-02-06,32.42438228546912
XGTZ,2020-02-06,20.43511336822273
VFKR,2020-02-06,20.594840016153782
FIFY,2020-02-06,18.274931447732868
TE,2020-02-06,22.06485592343204
PXVN,2020-02-06,26.539048323178953
EGB,2020-02-06,17.977935599511007
NI,2020-02-06,29.668056825230664
AGR,2020-02-06,20.059596420922908
RTST,2020-02-06,15.067646569505015
DRY,2020-02-06,54.190999322938616
KCGI,2020-02-06,20.39698132818255
TID,2020-02-06,13.213674179780792
HYAF,2020-02-06,20.84965335428877
JVE,2020-02-06,13.50607301666162
ZEPD,2020-02-06,23.175256631377888
GYSD,2020-02-06,19.18191142115159
TAV,2020-02-06,14.002997666985435
GN,2020-02-06,5.9432535293533775
LB,2020-02-06,19.690706124074666
AFBI,2020-02-06,30.155502314853894
IWE,2020-02-06,23.355229780802013
ARMK,2020-02-06,18.055050694451
SDY,2020-02-06,18.986480622945137
FC,2020-02-06,23.206313785874894
SKG,2020-02-06,20.88645242052212
YOXV,2020-02-06,16.224549782825136
MCM,2020-02-06,22.809537895166702
HZE,2020-02-06,22.10023591078926
FIR,2020-02-06,12.833207830328258
YC,2020-02-06,16.10504942910372
XHGS,2020-02-06,22.564962339847398
SQCB,2020-02-06,18.4709749223233
UY,2020-02-06,22.36556388694292
JHD,2020-02-06,17.081960436196187
SRQN,2020-02-06,13.66498586411828
MKTU,2020-02-06,17.963854982642665
BNL,2020-02-06,26.023649744786532
HGK,2020-02-06,20.78004180325744
GFS,2020-02-06,18.295505734035498
OPJE,2020-02-06,19.88527544974628
JIZW,2020-02-06,15.598268383551213
FS,2020-02-06,20.155676085231306
ZJIL,2020-02-06,18.975431442003377
CGMN,2020-02-06,31.12192153420867
LMH,2020-02-06,18.008570381990335
DDA,2020-02-06,28.7043812633838
YKT,2020-02-06,15.437235879581868
ANB,2020-02-06,30.664615743824097
D,2020-02-06,7.468459885064618
XDC,2020-02-06,41.10030253255998
XPB,2020-02-06,23.560905092595604
NXY,2020-02-06,22.29158409903002
GWT,2020-02-06,17.470300624500304
AP,2020-02-06,14.627377784714957
QAV,2020-02-06,25.31773529227207
ZLWD,2020-02-06,21.626721793519174
QXS,2020-02-06,33.87433411985413
FXMY,2020-02-06,22.95508738966189
GZKW,2020-02-06,21.40723076530145
LTUH,2020-02-06,21.029802726765173
WEPZ,2020-02-06,21.767608433412306
IJTP,2020-02-06,4.85701802905959
ST,2020-02-06,18.75061777598544
UUF,2020-02-06,17.544065141146532
CBOS,2020-02-06,23.23568716574622
CYI,2020-02-06,17.60077095942275
LMCN,2020-02-06,22.856511393854202
AK,2020-02-06,22.26010042411578
ERPT,2020-02-06,14.147754753741932
HQOE,2020-02-06,22.950987616570035
DNH,2020-02-06,25.12625933423052
XISN,2020-02-06,29.81900367563378
XIV,2020-02-06,22.773420670736495
CEV,2020-02-06,26.976146463664772
TTH,2020-02-06,18.609336778084092
HMEH,2020-02-06,21.091946510547906
OSE,2020-02-06,9.613414327884117
XSA,2020-02-06,19.828724619248824
IBE,2020-02-06,20.206278758871314
QEWK,2020-02-06,15.460925518176794
EOZ,2020-02-06,17.88732550081627
UAH,2020-02-06,27.031671416222384
DI,2020-02-06,15.89287637009836
SNAK,2020-02-06,29.941396102846905
IEZG,2020-02-06,21.653671271626028
RPA,2020-02-06,20.235814438572614
WQU,2020-02-06,14.876699265454416
XXX,2020-02-06,18.861286617020777
NNWM,2020-02-06,18.4907588066445
MRU,2020-02-06,19.976181091517223
JKHH,2020-02-06,18.22572970314542
NWZ,2020-02-06,14.234659139202126
MNG,2020-02-06,20.95603946114022
NLBA,2020-02-06,23.077313640806818
XJD,2020-02-06,19.275174493321884
CYE,2020-02-06,51.79723735208421
DB,2020-02-06,20.89700716364489
QGMX,2020-02-06,13.520997416557336
BKF,2020-02-06,18.24238823920933
UZB,2020-02-06,23.64200525930161
VYZS,2020-02-06,28.734794001193137
XPTO,2020-02-06,19.50398180958783
DNVJ,2020-02-06,23.629496627029
RAF,2020-02-06,18.341663118215934
HZ,2020-02-06,24.316108338728927
FVFC,2020-02-06,17.37059536923379
WB,2020-02-06,17.434715680313868
MRWQ,2020-02-06,22.328756891803305
KSK,2020-02-06,41.75480468703625
WZOZ,2020-02-06,20.83804468831814
YSZ,2020-02-06,22.362086480991618
QXUU,2020-02-06,20.57977480969048
GS,2020-02-06,28.001821104384124
SSVR,2020-02-06,15.839540129111272
CQTZ,2020-02-06,26.66454203077381
MQ,2020-02-06,20.869583216243345
MWTE,2020-02-06,9.543807827864429
WVSI,2020-02-06,17.39743293721932
OJ,2020-02-06,17.77444932643694
GT,2020-02-06,26.801041502033794
VRKN,2020-02-06,15.516856668202998
OIA,2020-02-06,16.585558954422954
KWP,2020-02-06,13.819567066660126
HOER,2020-02-06,15.719704096943497
GQF,2020-02-06,11.785085397819344
QVBL,2020-02-06,16.795800949063327
IFT,2020-02-06,20.310170045439797
JTRT,2020-02-06,16.210243175200617
NPDI,2020-02-06,20.360306776228885
PHVK,2020-02-06,23.437420436476174
QNA,2020-02-06,12.489269258045258
YCKN,2020-02-06,11.892268612001764
VV,2020-02-06,6.478551649307033
POAD,2020-02-06,16.976505795197816
NQXR,2020-02-06,18.433579612114965
YDW,2020-02-06,20.411247488816464
PFZU,2020-02-06,25.635986754856017
JOL,2020-02-06,20.988730983545445
VEE,2020-02-06,11.048524457068458
JSG,2020-02-06,23.839120112949676
BNMX,2020-02-06,11.272311191751282
UWU,2020-02-06,22.763629385925956
PMF,2020-02-06,21.53392322761907
JZKT,2020-02-06,25.446531570158644
UADL,2020-02-06,13.393092665457408
IHE,2020-02-06,25.922294258760314
KOKM,2020-02-06,18.026258152050602
LRPU,2020-02-06,28.475954479060483
ZYQC,2020-02-06,12.04750526297947
GQR,2020-02-06,12.333024736847035
BSAC,2020-02-06,19.472743925926455
VHK,2020-02-06,15.168540010502017
RFAO,2020-02-06,19.133215444821182
YDE,2020-02-06,16.112558499151564
SKEC,2020-02-06,18.428902328203012
LZN,2020-02-06,21.549858578264995
ZZ,2020-02-06,20.678327221316852
YSOS,2020-02-06,9.324343157621188
TGI,2020-02-06,18.355993139382516
XQD,2020-02-06,12.033313490852
BQX,2020-02-06,15.154516726004719
POHT,2020-02-06,26.52675085227085
BEXI,2020-02-06,12.642634275387024
VLE,2020-02-06,17.186652992354887
MMI,2020-02-06,16.46060286148782
MXK,2020-02-06,10.611072867458237
WL,2020-02-06,18.884134497437273
OC,2020-02-06,29.577334854154408
PYG,2020-02-06,19.183145510526252
GOSQ,2020-02-06,27.94711689278398
SHUB,2020-02-06,19.663093334100008
NUAF,2020-02-06,11.941468496190359
NRR,2020-02-06,41.604225678904626
LADA,2020-02-06,27.35461351751434
OBI,2020-02-06,18.94225876359956
ERH,2020-02-06,23.987091520813028
HURD,2020-02-06,19.904780182879513
UTQU,2020-02-06,21.91463181688626
XFHQ,2020-02-06,15.822835887744896
ZOF,2020-02-06,6.519066601379728
AGJ,2020-02-06,19.0623954446376
GJF,2020-02-06,25.45413979492452
UMST,2020-02-06,11.29100700878759
KZOZ,2020-02-06,17.46282235626728
TIY,2020-02-06,10.731848444252444
BMT,2020-02-06,23.903302571777424
EPB,2020-02-06,14.334919918715002
SGFB,2020-02-06,21.03759703459583
HBT,2020-02-06,16.09753594604203
XPGQ,2020-02-06,24.47755863643939
NPF,2020-02-06,14.676248565839382
TKE,2020-02-06,19.974102566411666
RNAV,2020-02-06,21.039553817099428
INJT,2020-02-06,19.849381193546147
AQWM,2020-02-06,11.459855700266107
AI,2020-02-06,23.634146647897065
HB,2020-02-06,15.15209549956004
ZSNM,2020-02-06,30.888962189230238
NSJ,2020-02-06,19.972226682265273
IE,2020-02-06,14.997354371798398
YQI,2020-02-06,20.9389005907838
FZW,2020-02-06,18.324469095009036
NZNI,2020-02-06,19.898263672241463
TKZV,2020-02-06,33.276503424651416
APHS,2020-02-06,20.686230690498068
VRBZ,2020-02-06,16.490554061047423
YFJW,2020-02-06,14.636362704471365
UQ,2020-02-06,25.65011874339058
IGFW,2020-02-06,23.859684739408294
QVUG,2020-02-06,30.47573703948575
GKOW,2020-02-06,18.689113848376124
PWC,2020-02-06,21.935575881695488
PTD,2020-02-06,24.608774386408154
AGB,2020-02-06,10.488872372025682
HOYK,2020-02-06,13.64641667390184
OQ,2020-02-06,26.230978858784464
ADN,2020-02-06,16.87297002135489
UKP,2020-02-06,27.664361777648796
DWEH,2020-02-06,38.8294559162313
UUI,2020-02-06,18.438329678325125
PLVG,2020-02-06,23.982555500399872
OINZ,2020-02-06,17.246160775268525
RTL,2020-02-06,14.200781748467193
ZBX,2020-02-06,20.57875744345026
LXK,2020-02-06,16.866984578464276
MHSX,2020-02-06,24.256483581270952
RYLT,2020-02-06,25.911198851374472
WE,2020-02-06,15.305810740646635
ZIIG,2020-02-06,18.89400399224778
TES,2020-02-06,25.627710771250904
VYQZ,2020-02-06,17.450606301640768
GDAA,2020-02-06,13.525379889429958
JND,2020-02-06,26.917268941272084
HZG,2020-02-06,19.679680111254864
MM,2020-02-06,13.878492094304493
KMN,2020-02-06,19.3990674654267
TX,2020-02-06,16.34779063990475
CY,2020-02-06,14.69968671684964
YULE,2020-02-06,25.386741266933583
TG,2020-02-06,21.583745499863195
NUPQ,2020-02-06,14.99408916328571
HTR,2020-02-06,19.98576880402256
SBJQ,2020-02-06,20.039337539873166
DAJN,2020-02-06,15.985278362965916
KFD,2020-02-06,20.88497218335224
JR,2020-02-06,17.857416525989912
YGZZ,2020-02-06,19.20872355919196
KGWO,2020-02-06,28.068375402644207
MH,2020-02-06,15.943094742208197
YB,2020-02-06,16.564872736251395
BG,2020-02-06,20.84660045532883
XIYP,2020-02-06,23.705981702433384
OP,2020-02-06,27.711259987923047
IISQ,2020-02-06,17.909464751835475
XEWQ,2020-02-06,18.730327673281618
SRWI,2020-02-06,27.3098933124973
ELWI,2020-02-06,28.16854707486719
VGWH,2020-02-06,19.7532616571678
WK,2020-02-06,15.43304497357669
VQD,2020-02-06,24.52853340049887
JPBA,2020-02-06,22.734516619590764
QUU,2020-02-06,15.300515546761693
GUZ,2020-02-06,17.369839599555487
AHZI,2020-02-06,19.81633129376391
BX,2020-02-06,20.456919653380247
CHYC,2020-02-06,8.218834031436126
WXIJ,2020-02-06,20.380692914952473
XP,2020-02-06,13.072813840207507
KGDH,2020-02-06,25.53023688009543
AXJJ,2020-02-06,12.582424745564001
DUTJ,2020-02-06,18.888118946126596
NEJ,2020-02-06,24.28500602028387
RBH,2020-02-06,14.563122961485803
YHH,2020-02-06,21.74171733536126
MWIC,2020-02-06,17.56054803313412
DDAL,2020-02-06,18.425540615820246
XPQW,2020-02-06,14.325015225444107
HFI,2020-02-06,18.923161305736215
QHME,2020-02-06,24.31222439897307
PYBW,2020-02-06,18.0012993679221
NOWW,2020-02-06,24.46030349981118
ATMM,2020-02-06,20.469270031703577
QGFT,2020-02-06,19.409959390365103
YGBT,2020-02-06,18.977926181917706
HXXW,2020-02-06,13.398837572792516
FH,2020-02-06,23.78878431861628
SSJ,2020-02-06,20.019475893908638
PIO,2020-02-06,20.607422328456174
DEKX,2020-02-06,28.271341138642416
FT,2020-02-06,18.480228724517698
RLMV,2020-02-06,23.521398225773627
YEB,2020-02-06,20.056186187650084
LVS,2020-02-06,20.013037421552433
CDR,2020-02-06,24.6731504642791
CP,2020-02-06,24.308804285430874
HJDO,2020-02-06,18.47595535851906
JGA,2020-02-06,19.71392701486422
TMFJ,2020-02-06,17.96483243684517
PYSF,2020-02-06,19.217729102578872
MEN,2020-02-06,21.41976932861474
NUPA,2020-02-06,30.916978095722403
PUGK,2020-02-06,14.781707599221765
BIGY,2020-02-06,21.01597057389708
GDOI,2020-02-06,22.33675796442009
KNX,2020-02-06,10.674055456336864
TBV,2020-02-06,31.34707203181309
NV,2020-02-06,11.240295483223205
TJX,2020-02-06,19.286756471118732
CEP,2020-02-06,21.044754508047305
CLH,2020-02-06,16.24100187565233
CEWA,2020-02-06,20.02458189620115
WOOA,2020-02-06,13.062094053585227
GTKZ,2020-02-06,49.54331669952129
IHY,2020-02-06,17.30833461285629
OTQX,2020-02-06,11.831969031674552
UHE,2020-02-06,13.944421905724155
MCO,2020-02-06,39.178325134269926
NUN,2020-02-06,31.679747700470628
UTI,2020-02-06,21.937699147925326
FNMB,2020-02-06,23.014339720654085
FMB,2020-02-06,25.380436109550708
KXRN,2020-02-06,12.519526337492138
ZVOD,2020-02-06,18.557864639742643
FUA,2020-02-06,23.512634837744
XXTH,2020-02-06,20.71371426710393
VWP,2020-02-06,20.604819455316363
ORSY,2020-02-06,19.95281583958653
BWY,2020-02-06,16.135389361987414
PCQO,2020-02-06,20.381380931653116
OICS,2020-02-06,15.175187270971385
NOFO,2020-02-06,19.432045734675658
QAY,2020-02-06,17.71724215445967
OCYY,2020-02-06,21.194042073420825
IHZX,2020-02-06,22.667092070620207
ORT,2020-02-06,15.509994583008003
AB,2020-02-06,21.579731647686316
RBT,2020-02-06,25.56764539575094
NLHZ,2020-02-06,17.82637522187941
SJDU,2020-02-06,19.149342410924195
HGB,2020-02-06,21.676987739645245
YZPR,2020-02-06,26.823259399881156
HJ,2020-02-06,23.330440230657075
PNDJ,2020-02-06,26.30968263052558
UXOU,2020-02-06,18.72837913101632
QXXI,2020-02-06,9.778603683323057
OW,2020-02-06,16.38490262207298
WHQX,2020-02-06,10.585217654104428
TPZ,2020-02-06,23.426573468342706
XJQ,2020-02-06,21.736106460089477
MDBO,2020-02-06,16.662216061279764
IJNE,2020-02-06,17.157425075110385
DQQ,2020-02-06,14.986602602642298
TWBO,2020-02-06,24.791405562712704
NIDA,2020-02-06,19.464939914058267
OWBZ,2020-02-06,40.31574948256675
JUX,2020-02-06,14.750306580155263
SVH,2020-02-06,13.133361461360744
TIMC,2020-02-06,36.51552934400179
AGNL,2020-02-06,19.385977284572448
SDA,2020-02-06,22.020615510226886
EECK,2020-02-06,12.483399933268151
VICQ,2020-02-06,16.713438539498558
XTBZ,2020-02-06,18.47919571335072
ZASU,2020-02-06,6.5823401224475955
DJX,2020-02-06,18.816662101507735
MXD,2020-02-06,20.644770103606078
NVD,2020-02-06,22.028644111521633
NNVC,2020-02-06,20.376730702153903
DFK,2020-02-06,18.640147562558198
IQQ,2020-02-06,25.678043837894712
SOOW,2020-02-06,27.675857606852666
GICX,2020-02-06,9.010794834042185
USKF,2020-02-06,31.13195613084856
LUL,2020-02-06,26.055898340351384
RP,2020-02-06,7.294139949741158
HFU,2020-02-06,41.00045463198115
QTE,2020-02-06,21.625386718206105
LUC,2020-02-06,17.121745462983114
QOH,2020-02-06,10.858898668476753
MRZK,2020-02-06,11.983514303844704
KGDD,2020-02-06,25.533978401117196
LAR,2020-02-06,14.84622628654172
PFEH,2020-02-06,8.450474141176723
DHD,2020-02-06,17.955369242065487
FYG,2020-02-06,23.793528955109046
FFY,2020-02-06,20.902166895911098
OLK,2020-02-06,21.182036747690418
ZT,2020-02-06,36.393563279244724
DJAV,2020-02-06,14.450966941495299
ZV,2020-02-06,19.611815526401386
UFP,2020-02-06,17.638496128769205
JNT,2020-02-06,20.727369769669686
KBRU,2020-02-06,17.22666361088551
OMY,2020-02-06,21.898376809808237
MDH,2020-02-06,23.31818519049633
EXJ,2020-02-06,23.355670511590098
BLH,2020-02-06,20.808204826233712
IFL,2020-02-06,18.625777238714583
HAZ,2020-02-06,23.00090280356564
QH,2020-02-06,21.261280169742026
RHSM,2020-02-06,15.031181756673572
ASRO,2020-02-06,14.253720870377203
LTYD,2020-02-06,15.418181204280529
ZJKI,2020-02-06,22.122730366822907
EBG,2020-02-06,11.103795208353405
AAV,2020-02-06,22.83337614818431
DZIR,2020-02-06,19.57985998653276
FFM,2020-02-06,11.384075436815577
ZNJY,2020-02-06,9.715293671664117
ZIC,2020-02-06,12.264644388162875
XXH,2020-02-06,17.938606031235132
DEU,2020-02-06,17.970918107459305
LZ,2020-02-06,25.974711243141797
KIX,2020-02-06,15.376201021318835
MUC,2020-02-06,9.1137876988697
JK,2020-02-06,14.838464968577618
DDG,2020-02-06,40.798856212462624
FZ,2020-02-06,19.374447656589265
FKU,2020-02-06,30.725080704308485
PROG,2020-02-06,11.202622158629367
HZX,2020-02-06,11.338388562511167
SH,2020-02-06,17.593770795277667
HYDX,2020-02-06,20.629972028541975
LAT,2020-02-06,12.962635885301529
ZSL,2020-02-06,16.449450435429195
QKER,2020-02-06,9.64480404018222
AUV,2020-02-06,23.16584820384702
VCU,2020-02-06,34.109779147597195
QUEJ,2020-02-06,18.889202157184016
QFL,2020-02-06,19.65149351204923
GZN,2020-02-06,24.122625005120334
UV,2020-02-06,24.46740917641629
LVUP,2020-02-06,19.507312290858387
UFNM,2020-02-06,18.991327599158637
WRHH,2020-02-06,20.428025873789952
RFJX,2020-02-06,19.254655641669814
FGKE,2020-02-06,12.979337594159286
GHCG,2020-02-06,13.953821261538737
SING,2020-02-06,33.295447021030775
DTW,2020-02-06,23.232204402802907
JYAF,2020-02-06,21.010048754040415
TISQ,2020-02-06,21.183420311395366
VR,2020-02-06,10.847641033160206
STFQ,2020-02-06,20.39489963835658
CMGM,2020-02-06,14.51698993652845
OMH,2020-02-06,16.56782110285761
IPKS,2020-02-06,18.759669426597558
PN,2020-02-06,26.61698380210331
EAIF,2020-02-06,17.280030070224857
LER,2020-02-06,23.417615018101376
LYYE,2020-02-06,26.93043265124981
OVH,2020-02-06,16.743789234779193
ZGEE,2020-02-06,16.201047606578268
KLJV,2020-02-06,29.911614822448605
NJNG,2020-02-06,25.71934870178954
VU,2020-02-06,14.934872466963405
DPB,2020-02-06,23.189837959409658
PBZ,2020-02-06,20.688064286741618
NO,2020-02-06,18.12098064256551
XKNF,2020-02-06,25.90882989727486
BJTJ,2020-02-06,21.74762240058925
W,2020-02-06,21.87928324467314
NFP,2020-02-06,16.725059743290497
WQYS,2020-02-06,14.122035689602502
NJX,2020-02-06,10.029986258190295
CT,2020-02-06,48.495215533831264
LRLS,2020-02-06,18.96915545708478
XWNJ,2020-02-06,17.7485560756407
TIAE,2020-02-06,19.032564232877156
KI,2020-02-06,11.255279860323943
KPC,2020-02-06,17.349812397061243
JDKE,2020-02-06,19.098115702451985
LLW,2020-02-06,11.311272819147325
AX,2020-02-06,10.276617192799108
ZSJY,2020-02-06,19.726251410289336
VKYP,2020-02-06,29.883436978540423
BVL,2020-02-06,16.34750807566728
JPZ,2020-02-06,13.148021200328538
JIH,2020-02-06,18.522344875531513
HXGA,2020-02-06,14.886803739428055
VE,2020-02-06,21.92605778214476
WYL,2020-02-06,19.203558847986592
TP,2020-02-06,11.331827820375143
SSRL,2020-02-06,32.18064739138406
AW,2020-02-06,19.570969626096364
YBV,2020-02-06,23.04609680373598
QAO,2020-02-06,23.014268207239233
RPRM,2020-02-06,27.26112570061302
YCC,2020-02-06,33.206967608936246
XIDS,2020-02-06,16.574424716022236
NF,2020-02-06,16.69544762404576
MWF,2020-02-06,18.26243316739457
GYU,2020-02-06,20.424629083669345
OU,2020-02-06,13.111445473456076
AGBX,2020-02-06,18.851112297505995
QYD,2020-02-06,14.344959728738615
FEVK,2020-02-06,14.633417213916095
KFI,2020-02-06,11.052310513821611
