Ticker,Date,Price
UPKU,2021-01-27,20.576208183558812
YP,2021-01-27,24.68801702660822
CQLR,2021-01-27,22.055119310806326
DLF,2021-01-27,20.519375769272425
TCW,2021-01-27,19.710080605838787
AU,2021-01-27,14.559992148032217
WJE,2021-01-27,22.974632207910616
ICZG,2021-01-27,28.114351713260135
ZTL,2021-01-27,17.489887450242033
SPCI,2021-01-27,13.280758995877203
KNXQ,2021-01-27,19.055565478066736
QSJ,2021-01-27,14.897714665683557
DDZ,2021-01-27,28.19943370084804
BLFH,2021-01-27,19.719876992971308
HFAB,2021-01-27,15.28106315241883
XNK,2021-01-27,13.156120609418185
LJI,2021-01-27,19.100761539765564
UH,2021-01-27,15.201190149122935
KLM,2021-01-27,15.434195188008768
AUCF,2021-01-27,25.15412636885786
WA,2021-01-27,15.5913003624887
PUSW,2021-01-27,21.0376265312628
JEL,2021-01-27,18.75032014868273
FYM,2021-01-27,14.356205372694708
BCFL,2021-01-27,17.851629977265222
DHV,2021-01-27,25.63630005346365
FZYK,2021-01-27,26.12129135864314
ZNG,2021-01-27,19.189220111469517
QWH,2021-01-27,10.03810392813671
EYQ,2021-01-27,21.818335247886328
ZDSJ,2021-01-27,20.049879000719933
MOT,2021-01-27,19.943205735918
YSE,2021-01-27,15.085910662614143
RNP,2021-01-27,15.19416422741454
QXO,2021-01-27,14.159516135098785
LEV,2021-01-27,13.925483016668553
ZTMC,2021-01-27,28.729162298558638
NWP,2021-01-27,28.63023696358102
DJ,2021-01-27,11.619111189741957
MAPM,2021-01-27,27.456218357013963
NDMF,2021-01-27,12.353484083054155
AIX,2021-01-27,18.355515728350696
AGGE,2021-01-27,14.99126386379392
JUK,2021-01-27,22.513314258435724
SSRJ,2021-01-27,8.802198712760086
FXK,2021-01-27,23.435662393588427
BS,2021-01-27,17.064408006361404
IMSE,2021-01-27,16.834635155687614
YXJ,2021-01-27,15.246797122036206
OY,2021-01-27,24.78288563178171
JWZ,2021-01-27,22.522045573683084
COB,2021-01-27,21.920144302872643
BPI,2021-01-27,22.95788494841572
AZA,2021-01-27,16.754400601388507
LFTV,2021-01-27,18.993884341248368
GKZN,2021-01-27,31.10008018566322
EDK,2021-01-27,38.366098007233354
OSV,2021-01-27,21.347866290657088
WEMA,2021-01-27,19.184816376655654
GQI,2021-01-27,20.723080228425225
KEU,2021-01-27,10.923246832024914
YJRE,2021-01-27,17.83124395637048
MLN,2021-01-27,18.835192092125958
RDPN,2021-01-27,17.528655395592573
NCYQ,2021-01-27,31.070755306916933
LWL,2021-01-27,12.9517351132762
KJV,2021-01-27,20.399493701426945
UPOB,2021-01-27,14.667632032824411
LKLJ,2021-01-27,19.663642123752457
MPC,2021-01-27,7.407069804414771
IRAH,2021-01-27,13.22497955567275
JEFG,2021-01-27,12.121790663463385
NCM,2021-01-27,15.581997477156362
NDA,2021-01-27,20.705970379253124
AYB,2021-01-27,16.926946039948806
BWXG,2021-01-27,8.856916339373939
JZR,2021-01-27,15.836508691049538
ZGV,2021-01-27,19.93019596126774
DJPJ,2021-01-27,11.909695534443339
TZV,2021-01-27,18.916814839889028
FIEZ,2021-01-27,25.881815114996197
GI,2021-01-27,14.415664655993895
PKV,2021-01-27,20.989455847946736
SNWP,2021-01-27,22.471156436662564
RI,2021-01-27,19.477127795884407
TJC,2021-01-27,17.43750234460177
KMW,2021-01-27,20.377626213691727
REO,2021-01-27,20.446615639144625
CMV,2021-01-27,18.358685743400248
ZE,2021-01-27,19.7560796527353
NNV,2021-01-27,24.88514714112553
DG,2021-01-27,16.79469740506323
YMC,2021-01-27,21.459501803129303
FSTT,2021-01-27,15.054820627183473
IAS,2021-01-27,19.470788326091903
ALY,2021-01-27,20.322447823109123
CWV,2021-01-27,17.520271806658382
XZY,2021-01-27,19.697896116822825
PDI,2021-01-27,20.409110540529582
OF,2021-01-27,20.11543452381306
GMVG,2021-01-27,24.424562857067002
TOC,2021-01-27,19.789842100441373
HGNP,2021-01-27,17.43223268746156
QOT,2021-01-27,17.21568080049215
BPJR,2021-01-27,22.76485709454983
GQ,2021-01-27,19.141434207135976
PAXQ,2021-01-27,21.602053419184276
NYSR,2021-01-27,13.611661828454857
DSTP,2021-01-27,30.71168355529072
ASWM,2021-01-27,28.37125973217367
LGWE,2021-01-27,19.02452408837206
RV,2021-01-27,23.168941870588345
SE,2021-01-27,19.771581317377528
EMPC,2021-01-27,18.32414283389899
HTUR,2021-01-27,20.852588456113672
SC,2021-01-27,17.36523450902378
LD,2021-01-27,19.297364475497645
XHJP,2021-01-27,25.43011310193404
SEYS,2021-01-27,18.110818006553547
DXGH,2021-01-27,21.130450183531586
ONCD,2021-01-27,22.730547840311228
BAGC,2021-01-27,30.124126750734515
CPFW,2021-01-27,21.455724347378467
WGVE,2021-01-27,21.345160727714195
LYTG,2021-01-27,34.23991844485459
PO,2021-01-27,20.187175839082244
EKL,2021-01-27,19.09903818459573
CRB,2021-01-27,22.430443252071974
ZTRC,2021-01-27,13.23737096210584
VUJW,2021-01-27,21.038431236785378
MXUY,2021-01-27,21.159638514420127
PRS,2021-01-27,12.682825047161867
AAE,2021-01-27,23.31289555094085
BUW,2021-01-27,12.171572163350064
KDTY,2021-01-27,22.565917259288383
EIC,2021-01-27,17.205977934480817
XS,2021-01-27,17.293991660945018
CSF,2021-01-27,17.377786550622435
PLFU,2021-01-27,23.742369701806346
FBIH,2021-01-27,17.80436857704619
BWU,2021-01-27,15.575583513185794
SOD,2021-01-27,39.67791455503791
GXN,2021-01-27,20.271421624338945
YJK,2021-01-27,21.415919254188452
RPBZ,2021-01-27,35.20241088548464
AJIT,2021-01-27,16.537387878505804
HUC,2021-01-27,29.204612052363657
CFHH,2021-01-27,12.008807689824497
MFH,2021-01-27,26.87424020414788
LY,2021-01-27,22.33014437434574
RBS,2021-01-27,11.072753248605778
FVG,2021-01-27,13.87242456603612
ETIV,2021-01-27,24.198129114216666
WJ,2021-01-27,21.890898304035545
XAWZ,2021-01-27,21.29486737694307
OULS,2021-01-27,21.16746093038807
ELQB,2021-01-27,23.58676627356673
SJJ,2021-01-27,18.991565338722896
MINM,2021-01-27,23.346718307731944
ELAM,2021-01-27,19.253570583050696
ACKR,2021-01-27,12.127462006197275
MLUU,2021-01-27,17.038379813046856
ZNF,2021-01-27,20.295307900719255
TQX,2021-01-27,26.272621687741953
NVIO,2021-01-27,18.65553583938816
VULB,2021-01-27,11.740232207175705
VUAQ,2021-01-27,18.64098310052243
ZKWN,2021-01-27,17.518287828749095
ZGS,2021-01-27,22.750876698165026
DAQB,2021-01-27,23.612506289101763
NVBX,2021-01-27,54.17807083901938
AHX,2021-01-27,19.209783573342495
WBS,2021-01-27,19.31261193340043
FCVV,2021-01-27,19.891090822467664
WPQ,2021-01-27,20.087348516829646
IPHK,2021-01-27,24.335781027602867
TXZ,2021-01-27,18.2967299325583
AR,2021-01-27,30.2459686470868
KXAG,2021-01-27,18.66025374416786
NCBA,2021-01-27,22.713310333017905
LVYI,2021-01-27,19.07319616198624
BVK,2021-01-27,18.751191325431265
NVR,2021-01-27,18.67288500031881
RMG,2021-01-27,41.67417759684292
HDP,2021-01-27,21.079143221848113
YKJ,2021-01-27,23.08190371726418
WHV,2021-01-27,21.84063966078846
IG,2021-01-27,24.03144558224359
RPI,2021-01-27,10.876551809835343
IXTS,2021-01-27,18.541087423917375
XY,2021-01-27,23.671664128196312
LBHY,2021-01-27,20.04488593299457
SRN,2021-01-27,20.445978052499783
VACX,2021-01-27,18.539303412898406
PRR,2021-01-27,20.79599947220147
XNFM,2021-01-27,20.844617119267244
TOM,2021-01-27,21.794702728365426
HOG,2021-01-27,24.010756412632283
BSW,2021-01-27,23.939845124664483
BFU,2021-01-27,32.67156744004762
QW,2021-01-27,26.13675726203512
LDBF,2021-01-27,18.214696968318908
FGW,2021-01-27,23.216747976720917
UC,2021-01-27,19.967544328283758
CQRR,2021-01-27,15.542035424206878
BM,2021-01-27,13.000985466735889
AJU,2021-01-27,15.696582420907662
HAV,2021-01-27,22.48647469735751
RHN,2021-01-27,18.730191354442745
HU,2021-01-27,17.597364766399767
LYB,2021-01-27,25.395123346650212
XKPK,2021-01-27,15.825054842595206
OHB,2021-01-27,17.733534894655225
CAZ,2021-01-27,22.73543861650115
TYO,2021-01-27,20.77849992978627
UII,2021-01-27,19.443924228198295
FPWD,2021-01-27,11.608364663059508
PLS,2021-01-27,19.662048320499363
DDB,2021-01-27,19.230251328642552
HAKG,2021-01-27,21.404365187710752
GHQY,2021-01-27,24.42652495719655
LEA,2021-01-27,19.392870729892675
MRUI,2021-01-27,13.633241163814892
XGTZ,2021-01-27,20.870448569475553
VFKR,2021-01-27,17.596792693280527
FIFY,2021-01-27,25.94218077956361
TE,2021-01-27,25.329077479791852
PXVN,2021-01-27,24.574308667811696
EGB,2021-01-27,18.989725481527405
NI,2021-01-27,16.966906961628453
AGR,2021-01-27,16.660868985185495
RTST,2021-01-27,19.878824710594653
DRY,2021-01-27,12.22212591679384
KCGI,2021-01-27,19.51924873352608
TID,2021-01-27,19.172081934221612
HYAF,2021-01-27,18.818698278678475
JVE,2021-01-27,9.060909211202437
ZEPD,2021-01-27,22.916658260763057
GYSD,2021-01-27,19.084152780648168
TAV,2021-01-27,24.04924564877493
GN,2021-01-27,22.014967865185255
LB,2021-01-27,17.323532412343415
AFBI,2021-01-27,20.22920195843759
IWE,2021-01-27,14.666363154334721
ARMK,2021-01-27,23.123287025680963
SDY,2021-01-27,18.999045571073538
FC,2021-01-27,18.171602510623643
SKG,2021-01-27,8.35964784436337
YOXV,2021-01-27,14.617141459431323
MCM,2021-01-27,19.14208456551921
HZE,2021-01-27,20.283240390161716
FIR,2021-01-27,15.595175697767484
YC,2021-01-27,25.32799529162962
XHGS,2021-01-27,16.42611218086089
SQCB,2021-01-27,20.577329267295372
UY,2021-01-27,17.812273507186518
JHD,2021-01-27,23.072012041925966
SRQN,2021-01-27,14.600579955768236
MKTU,2021-01-27,18.952638751099055
BNL,2021-01-27,30.573076040979267
HGK,2021-01-27,16.42881052991229
GFS,2021-01-27,23.94903414130633
OPJE,2021-01-27,17.376123978774437
JIZW,2021-01-27,17.051830792091447
FS,2021-01-27,19.61116067522775
ZJIL,2021-01-27,19.63452928560991
CGMN,2021-01-27,26.882278538563117
LMH,2021-01-27,17.693713698906752
DDA,2021-01-27,16.403322239069546
YKT,2021-01-27,18.761860201822362
ANB,2021-01-27,18.115749838172032
D,2021-01-27,12.276175037008775
XDC,2021-01-27,23.58259415428585
XPB,2021-01-27,13.932497828832828
NXY,2021-01-27,25.03112854731084
GWT,2021-01-27,19.76910704161543
AP,2021-01-27,31.61634727577301
QAV,2021-01-27,19.235866062373884
ZLWD,2021-01-27,9.347581810343135
QXS,2021-01-27,18.730061072502217
FXMY,2021-01-27,19.774543341100543
GZKW,2021-01-27,19.523523765580485
LTUH,2021-01-27,14.798061875805306
WEPZ,2021-01-27,18.911570735232026
IJTP,2021-01-27,14.556457766612365
ST,2021-01-27,18.661545339666493
UUF,2021-01-27,12.19426290438151
CBOS,2021-01-27,16.08084814697379
CYI,2021-01-27,11.973743676728487
LMCN,2021-01-27,20.46051437399036
AK,2021-01-27,12.042320579386233
ERPT,2021-01-27,14.51479806295204
HQOE,2021-01-27,15.99823867213078
DNH,2021-01-27,12.392410854930798
XISN,2021-01-27,15.014629791448202
XIV,2021-01-27,18.982956898483994
CEV,2021-01-27,13.233000681598607
TTH,2021-01-27,21.23819784363101
HMEH,2021-01-27,20.102058351435556
OSE,2021-01-27,15.002912381969029
XSA,2021-01-27,19.76638108001351
IBE,2021-01-27,17.998571272482884
QEWK,2021-01-27,21.583032514658207
EOZ,2021-01-27,18.276106027674935
UAH,2021-01-27,17.201670284936394
DI,2021-01-27,15.854049117321988
SNAK,2021-01-27,16.928047691481304
IEZG,2021-01-27,18.01140248143397
RPA,2021-01-27,14.375073173620097
WQU,2021-01-27,28.8359781180332
XXX,2021-01-27,9.310134919053533
NNWM,2021-01-27,15.27534894493102
MRU,2021-01-27,20.59436984827587
JKHH,2021-01-27,14.610183969791162
NWZ,2021-01-27,24.060956851573234
MNG,2021-01-27,20.55192924212786
NLBA,2021-01-27,21.53010296317829
XJD,2021-01-27,22.847835780747275
CYE,2021-01-27,9.99594173523769
DB,2021-01-27,13.709356862035563
QGMX,2021-01-27,15.509062289147035
BKF,2021-01-27,20.93729372087378
UZB,2021-01-27,18.439540869863848
VYZS,2021-01-27,19.450145658101697
XPTO,2021-01-27,19.881336997265304
DNVJ,2021-01-27,22.965483364894954
RAF,2021-01-27,19.33847773084175
HZ,2021-01-27,19.373871015929353
FVFC,2021-01-27,20.82415201554293
WB,2021-01-27,15.507404073714904
MRWQ,2021-01-27,12.965158701865366
KSK,2021-01-27,11.114436795032555
WZOZ,2021-01-27,19.520507122585972
YSZ,2021-01-27,18.70819807661687
QXUU,2021-01-27,22.611537612382577
GS,2021-01-27,27.98196268386498
SSVR,2021-01-27,30.331502009230253
CQTZ,2021-01-27,17.305474449782086
MQ,2021-01-27,21.2703743757361
MWTE,2021-01-27,19.58985009173453
WVSI,2021-01-27,19.759689020076433
OJ,2021-01-27,16.107812197709045
GT,2021-01-27,28.53442008717719
VRKN,2021-01-27,27.949151673332643
OIA,2021-01-27,20.099614192912878
KWP,2021-01-27,16.069653490164935
HOER,2021-01-27,19.569408023506448
GQF,2021-01-27,15.24469231711711
QVBL,2021-01-27,21.830775498355802
IFT,2021-01-27,21.931514753091587
JTRT,2021-01-27,29.11533826722045
NPDI,2021-01-27,21.129732093543012
PHVK,2021-01-27,22.556663519495277
QNA,2021-01-27,7.855163949336483
YCKN,2021-01-27,16.91277305896905
VV,2021-01-27,20.254189029796226
POAD,2021-01-27,19.58083618049733
NQXR,2021-01-27,20.172481571512
YDW,2021-01-27,22.946239707476078
PFZU,2021-01-27,9.798020768904523
JOL,2021-01-27,12.005034338937389
VEE,2021-01-27,14.51338745532549
JSG,2021-01-27,20.444400484983852
BNMX,2021-01-27,10.957452664511893
UWU,2021-01-27,24.748583428022883
PMF,2021-01-27,22.337031501783375
JZKT,2021-01-27,22.21692892615418
UADL,2021-01-27,14.694575843087478
IHE,2021-01-27,27.1153897978517
KOKM,2021-01-27,12.830644938281768
LRPU,2021-01-27,18.618134671256108
ZYQC,2021-01-27,15.736680967763848
GQR,2021-01-27,30.295056503000463
BSAC,2021-01-27,16.858886788796976
VHK,2021-01-27,14.041368245166613
RFAO,2021-01-27,18.28435043655501
YDE,2021-01-27,18.644474480614985
SKEC,2021-01-27,19.66297462452758
LZN,2021-01-27,20.166986246667886
ZZ,2021-01-27,20.110080820406434
YSOS,2021-01-27,22.325871578392007
TGI,2021-01-27,20.03598618648169
XQD,2021-01-27,33.53848922787282
BQX,2021-01-27,19.384162459815325
POHT,2021-01-27,11.985891053607965
BEXI,2021-01-27,21.837518372424867
VLE,2021-01-27,19.39615841078203
MMI,2021-01-27,21.911456930164913
MXK,2021-01-27,36.89395864428804
WL,2021-01-27,30.405551544889303
OC,2021-01-27,22.294457567257503
PYG,2021-01-27,17.2732586195273
GOSQ,2021-01-27,19.29531321595861
SHUB,2021-01-27,19.092694159279656
NUAF,2021-01-27,33.73442501158085
NRR,2021-01-27,9.586665632587303
LADA,2021-01-27,33.049934385011014
OBI,2021-01-27,17.262736800406838
ERH,2021-01-27,29.823197529601963
HURD,2021-01-27,24.35615296360737
UTQU,2021-01-27,18.164218731062945
XFHQ,2021-01-27,22.475553229192894
ZOF,2021-01-27,19.971776845067115
AGJ,2021-01-27,18.696654480838102
GJF,2021-01-27,15.177307278121523
UMST,2021-01-27,22.980514931132493
KZOZ,2021-01-27,22.35127649964754
TIY,2021-01-27,18.279659770150662
BMT,2021-01-27,14.895145826869376
EPB,2021-01-27,21.19943959987659
SGFB,2021-01-27,22.338985349933626
HBT,2021-01-27,18.788456968647004
XPGQ,2021-01-27,20.53895193965727
NPF,2021-01-27,17.03576132704626
TKE,2021-01-27,11.099073232172431
RNAV,2021-01-27,18.724000998638523
INJT,2021-01-27,16.620132959119168
AQWM,2021-01-27,19.098825086393376
AI,2021-01-27,19.537133518995148
HB,2021-01-27,22.154131245997853
ZSNM,2021-01-27,21.1710337610333
NSJ,2021-01-27,17.468883280255884
IE,2021-01-27,19.418799120318084
YQI,2021-01-27,17.81737687927302
FZW,2021-01-27,19.646855371424707
NZNI,2021-01-27,21.82530498223925
TKZV,2021-01-27,29.272536007275697
APHS,2021-01-27,19.083202682406508
VRBZ,2021-01-27,13.678649663049816
YFJW,2021-01-27,19.157435054056563
UQ,2021-01-27,21.44851991480056
IGFW,2021-01-27,21.00223191699894
QVUG,2021-01-27,14.498696873162153
GKOW,2021-01-27,18.657967293478613
PWC,2021-01-27,26.629014060070727
PTD,2021-01-27,18.547053354709377
AGB,2021-01-27,25.496079357655287
HOYK,2021-01-27,18.99905637279003
OQ,2021-01-27,33.03653974600858
ADN,2021-01-27,24.831679423996455
UKP,2021-01-27,16.07980108206296
DWEH,2021-01-27,13.475689436969892
UUI,2021-01-27,20.14718346739848
PLVG,2021-01-27,9.658602955313203
OINZ,2021-01-27,18.352227013470607
RTL,2021-01-27,17.82045331831627
ZBX,2021-01-27,13.799145738911923
LXK,2021-01-27,20.4576369561539
MHSX,2021-01-27,23.1991139058605
RYLT,2021-01-27,24.76416389186734
WE,2021-01-27,22.00751578250761
ZIIG,2021-01-27,11.563814797207334
TES,2021-01-27,18.18884142549715
VYQZ,2021-01-27,14.714348965859141
GDAA,2021-01-27,21.029242243262317
JND,2021-01-27,16.705553167746455
HZG,2021-01-27,19.345143399786078
MM,2021-01-27,13.193363362421664
KMN,2021-01-27,20.713372033740153
TX,2021-01-27,18.030730586621672
CY,2021-01-27,14.74331023944525
YULE,2021-01-27,28.393240726556126
TG,2021-01-27,12.073469858457138
NUPQ,2021-01-27,19.301573840498392
HTR,2021-01-27,21.03199509159174
SBJQ,2021-01-27,17.420393347296482
DAJN,2021-01-27,20.672588896973966
KFD,2021-01-27,19.432986679828907
JR,2021-01-27,19.042552553313545
YGZZ,2021-01-27,25.30983211569505
KGWO,2021-01-27,19.38295589453628
MH,2021-01-27,16.51791832644961
YB,2021-01-27,18.754267854951543
BG,2021-01-27,18.746620346779803
XIYP,2021-01-27,20.55917356374949
OP,2021-01-27,19.809001221129925
IISQ,2021-01-27,19.369319760578666
XEWQ,2021-01-27,20.28534215333309
SRWI,2021-01-27,19.35110378004821
ELWI,2021-01-27,15.0307759302446
VGWH,2021-01-27,25.34750561049637
WK,2021-01-27,19.704883854711014
VQD,2021-01-27,18.77826836995914
JPBA,2021-01-27,13.784384279453604
QUU,2021-01-27,19.207378170908363
GUZ,2021-01-27,7.960656415930956
AHZI,2021-01-27,19.165005377937185
BX,2021-01-27,19.26419603613243
CHYC,2021-01-27,15.364213135436554
WXIJ,2021-01-27,18.19693025410375
XP,2021-01-27,15.208865811491851
KGDH,2021-01-27,12.618112491873134
AXJJ,2021-01-27,21.85484663610967
DUTJ,2021-01-27,21.07205988394099
NEJ,2021-01-27,20.603788176679775
RBH,2021-01-27,14.686155002449519
YHH,2021-01-27,18.670413231530688
MWIC,2021-01-27,20.01129516891836
DDAL,2021-01-27,14.42222132373273
XPQW,2021-01-27,16.28162774557966
HFI,2021-01-27,20.45676981352357
QHME,2021-01-27,21.695580778220446
PYBW,2021-01-27,20.15523619174317
NOWW,2021-01-27,24.394789852423074
ATMM,2021-01-27,18.703982053162864
QGFT,2021-01-27,16.751668235492662
YGBT,2021-01-27,13.288798087521865
HXXW,2021-01-27,18.4131621462882
FH,2021-01-27,16.496675016982728
SSJ,2021-01-27,21.905821440985015
PIO,2021-01-27,31.56759012847431
DEKX,2021-01-27,17.64998191050744
FT,2021-01-27,25.61294250945447
RLMV,2021-01-27,18.00238376683354
YEB,2021-01-27,25.874607866566937
LVS,2021-01-27,20.687299117145614
CDR,2021-01-27,19.906102097830846
CP,2021-01-27,9.614912949080807
HJDO,2021-01-27,20.883932193371464
JGA,2021-01-27,22.202482156184626
TMFJ,2021-01-27,19.06505414613563
PYSF,2021-01-27,12.102716053578947
MEN,2021-01-27,14.70561946984795
NUPA,2021-01-27,20.625023172006273
PUGK,2021-01-27,9.18100730228077
BIGY,2021-01-27,12.69813308366641
GDOI,2021-01-27,25.280926761686736
KNX,2021-01-27,11.122811878013
TBV,2021-01-27,12.16222304366212
NV,2021-01-27,13.792747050206435
TJX,2021-01-27,20.897522205016323
CEP,2021-01-27,19.12816762238776
CLH,2021-01-27,24.332971198143863
CEWA,2021-01-27,23.356253380750886
WOOA,2021-01-27,26.26097028880467
GTKZ,2021-01-27,17.76169278013483
IHY,2021-01-27,26.32992297524002
OTQX,2021-01-27,22.373653117293003
UHE,2021-01-27,19.10743238824099
MCO,2021-01-27,9.688851076535444
NUN,2021-01-27,18.934195031286922
UTI,2021-01-27,15.274351313374899
FNMB,2021-01-27,24.48906028726283
FMB,2021-01-27,13.75701184688193
KXRN,2021-01-27,20.80335982715578
ZVOD,2021-01-27,16.655340449311584
FUA,2021-01-27,12.883559829236335
XXTH,2021-01-27,19.23128447686102
VWP,2021-01-27,19.9247823314439
ORSY,2021-01-27,30.36808546462721
BWY,2021-01-27,16.388021815584512
PCQO,2021-01-27,23.325072638410372
OICS,2021-01-27,18.262730637813952
NOFO,2021-01-27,22.207067326257338
QAY,2021-01-27,8.118268692756146
OCYY,2021-01-27,17.92312221546239
IHZX,2021-01-27,18.698769333698017
ORT,2021-01-27,15.100488766413894
AB,2021-01-27,26.87995927561219
RBT,2021-01-27,20.830649010265418
NLHZ,2021-01-27,21.894420240634293
SJDU,2021-01-27,27.81846674904373
HGB,2021-01-27,18.429920412604417
YZPR,2021-01-27,31.587381443929967
HJ,2021-01-27,19.496053317820607
PNDJ,2021-01-27,18.06782505055928
UXOU,2021-01-27,14.109438941899628
QXXI,2021-01-27,21.54466400992759
OW,2021-01-27,26.66190304359315
WHQX,2021-01-27,32.27058119892991
TPZ,2021-01-27,19.241476319955265
XJQ,2021-01-27,11.986788780126659
MDBO,2021-01-27,22.397529936846276
IJNE,2021-01-27,13.76945806074918
DQQ,2021-01-27,19.207066734518897
TWBO,2021-01-27,23.204797919711915
NIDA,2021-01-27,15.746852236287975
OWBZ,2021-01-27,27.874882334264083
JUX,2021-01-27,19.39101752660725
SVH,2021-01-27,15.42418436943812
TIMC,2021-01-27,21.786128665610647
AGNL,2021-01-27,18.33992865088973
SDA,2021-01-27,21.90178667090588
EECK,2021-01-27,19.758909405631343
VICQ,2021-01-27,17.3852170524675
XTBZ,2021-01-27,17.74455983545369
ZASU,2021-01-27,21.670314899529586
DJX,2021-01-27,16.156690983419224
MXD,2021-01-27,22.880897269430314
NVD,2021-01-27,20.46262041069554
NNVC,2021-01-27,13.860489045098467
DFK,2021-01-27,21.57334578644586
IQQ,2021-01-27,13.62741372398151
SOOW,2021-01-27,14.471555925134084
GICX,2021-01-27,23.56341480584162
USKF,2021-01-27,13.43584142742376
LUL,2021-01-27,16.645963325391023
RP,2021-01-27,12.806252157624105
HFU,2021-01-27,52.8368773594299
QTE,2021-01-27,13.684417841168175
LUC,2021-01-27,17.56299107326004
QOH,2021-01-27,13.730290898313923
MRZK,2021-01-27,22.614208287706752
KGDD,2021-01-27,27.335131167682107
LAR,2021-01-27,16.745984035292764
PFEH,2021-01-27,17.80671076558949
DHD,2021-01-27,15.077012914205568
FYG,2021-01-27,22.58094016156169
FFY,2021-01-27,12.45444053062013
OLK,2021-01-27,31.00546190809419
ZT,2021-01-27,10.928682536693495
DJAV,2021-01-27,38.66486963854571
ZV,2021-01-27,21.70092812544322
UFP,2021-01-27,33.879487771666795
JNT,2021-01-27,19.835923496799143
KBRU,2021-01-27,20.572979380907043
OMY,2021-01-27,21.65467798584481
MDH,2021-01-27,17.58272519865079
EXJ,2021-01-27,16.652433075355177
BLH,2021-01-27,30.486919219007625
IFL,2021-01-27,20.166437557635252
HAZ,2021-01-27,22.252613485179445
QH,2021-01-27,22.971201200978964
RHSM,2021-01-27,21.366277781171664
ASRO,2021-01-27,23.872358520326948
LTYD,2021-01-27,25.77477033765036
ZJKI,2021-01-27,23.298457740352507
EBG,2021-01-27,23.08950613111816
AAV,2021-01-27,11.142406051095335
DZIR,2021-01-27,19.955973460093524
FFM,2021-01-27,13.565275358844335
ZNJY,2021-01-27,17.27709446360644
ZIC,2021-01-27,11.598643227168536
XXH,2021-01-27,24.388874644828903
DEU,2021-01-27,20.1819531677061
LZ,2021-01-27,18.40762509964333
KIX,2021-01-27,13.101677726119313
MUC,2021-01-27,21.714455236631128
JK,2021-01-27,23.204061303797772
DDG,2021-01-27,16.20149989443862
FZ,2021-01-27,13.425185283566142
FKU,2021-01-27,19.80666206960411
PROG,2021-01-27,18.425414192441195
HZX,2021-01-27,22.890523043650482
SH,2021-01-27,17.52326644115389
HYDX,2021-01-27,20.43393014414674
LAT,2021-01-27,15.093014419472258
ZSL,2021-01-27,20.37421721935766
QKER,2021-01-27,29.621032918473563
AUV,2021-01-27,17.57949433314195
VCU,2021-01-27,26.18508790096402
QUEJ,2021-01-27,21.420898389971004
QFL,2021-01-27,7.266472766211354
GZN,2021-01-27,23.737823872163585
UV,2021-01-27,22.705735602778905
LVUP,2021-01-27,18.64030271343481
UFNM,2021-01-27,25.445310551004127
WRHH,2021-01-27,11.369574576119277
RFJX,2021-01-27,21.90562640141008
FGKE,2021-01-27,22.496915915734604
GHCG,2021-01-27,23.111417586014397
SING,2021-01-27,10.935756851931835
DTW,2021-01-27,22.01462336323919
JYAF,2021-01-27,20.73654534961696
TISQ,2021-01-27,21.25243764175994
VR,2021-01-27,19.512363947018965
STFQ,2021-01-27,26.303970716479398
CMGM,2021-01-27,14.964487568535995
OMH,2021-01-27,22.522223701700515
IPKS,2021-01-27,20.20000996185736
PN,2021-01-27,12.594364960618078
EAIF,2021-01-27,20.96047749823767
LER,2021-01-27,18.223771959651522
LYYE,2021-01-27,21.158139989349205
OVH,2021-01-27,22.62036042955712
ZGEE,2021-01-27,24.814994810632804
KLJV,2021-01-27,15.18873600562406
NJNG,2021-01-27,17.683076197745663
VU,2021-01-27,26.474662495958032
DPB,2021-01-27,19.827331315146164
PBZ,2021-01-27,19.92946940937658
NO,2021-01-27,15.828617377237027
XKNF,2021-01-27,30.852758715246015
BJTJ,2021-01-27,21.38333354168961
W,2021-01-27,21.747612422543668
NFP,2021-01-27,21.660121376462154
WQYS,2021-01-27,28.980749276662213
NJX,2021-01-27,11.408339440959438
CT,2021-01-27,12.863006778136457
LRLS,2021-01-27,19.58506208938916
XWNJ,2021-01-27,14.861902423790612
TIAE,2021-01-27,15.701510685031986
KI,2021-01-27,24.860206928740496
KPC,2021-01-27,20.680567588709604
JDKE,2021-01-27,17.93638265604038
LLW,2021-01-27,19.75601556327937
AX,2021-01-27,21.900197316592553
ZSJY,2021-01-27,15.579559597408966
VKYP,2021-01-27,11.204762641298421
BVL,2021-01-27,9.252652257495962
JPZ,2021-01-27,24.327686807972924
JIH,2021-01-27,18.623790023080293
HXGA,2021-01-27,24.234869170378328
VE,2021-01-27,20.90808936227092
WYL,2021-01-27,11.210090807731918
TP,2021-01-27,16.28996540834083
SSRL,2021-01-27,8.373772200810285
AW,2021-01-27,20.864340748722157
YBV,2021-01-27,23.786875406162164
QAO,2021-01-27,20.04352785662655
RPRM,2021-01-27,19.92260857735983
YCC,2021-01-27,15.67748605868229
XIDS,2021-01-27,26.16928588682679
NF,2021-01-27,22.7529080441249
MWF,2021-01-27,20.000557904164193
GYU,2021-01-27,18.37656496676311
OU,2021-01-27,27.12886998807855
AGBX,2021-01-27,19.48141424026333
QYD,2021-01-27,14.60909407448348
FEVK,2021-01-27,24.237044640971515
KFI,2021-01-27,29.309488381606364
