Ticker,Date,Price
UPKU,2021-01-18,20.26196990007549
YP,2021-01-18,21.767812433255816
CQLR,2021-01-18,24.546847630380398
DLF,2021-01-18,19.838536244122807
TCW,2021-01-18,20.412367572405245
AU,2021-01-18,17.00324952042323
WJE,2021-01-18,22.839964937212464
ICZG,2021-01-18,31.182421616449748
ZTL,2021-01-18,17.28147790015701
SPCI,2021-01-18,13.946015243698474
KNXQ,2021-01-18,19.21949153034415
QSJ,2021-01-18,14.593786981532519
DDZ,2021-01-18,22.020293231316867
BLFH,2021-01-18,20.971096435011408
HFAB,2021-01-18,15.737855946161027
XNK,2021-01-18,12.773312275718387
LJI,2021-01-18,19.496145321037222
UH,2021-01-18,16.36966882575665
KLM,2021-01-18,17.80372856435959
AUCF,2021-01-18,21.758766928034298
WA,2021-01-18,14.474047554439819
PUSW,2021-01-18,18.257170816700476
JEL,2021-01-18,18.667432647572852
FYM,2021-01-18,19.72259549708896
BCFL,2021-01-18,20.677166483356103
DHV,2021-01-18,24.916206743272042
FZYK,2021-01-18,26.19807735381926
ZNG,2021-01-18,19.869411492892954
QWH,2021-01-18,13.886892662686655
EYQ,2021-01-18,18.833590126798672
ZDSJ,2021-01-18,21.041965877278013
MOT,2021-01-18,18.900233021529946
YSE,2021-01-18,14.013888436384264
RNP,2021-01-18,13.877415308861119
QXO,2021-01-18,16.81968944276562
LEV,2021-01-18,17.99345743116519
ZTMC,2021-01-18,21.93115334603479
NWP,2021-01-18,27.141481129758915
DJ,2021-01-18,11.812557818884397
MAPM,2021-01-18,29.41153576710443
NDMF,2021-01-18,15.658119763637995
AIX,2021-01-18,17.803202924861715
AGGE,2021-01-18,14.711492137298363
JUK,2021-01-18,21.11633426097082
SSRJ,2021-01-18,10.328803690888817
FXK,2021-01-18,17.461037518707172
BS,2021-01-18,17.802905810531858
IMSE,2021-01-18,17.23198256013926
YXJ,2021-01-18,13.42797644710084
OY,2021-01-18,24.87747556248569
JWZ,2021-01-18,15.224166178439631
COB,2021-01-18,22.0498500998125
BPI,2021-01-18,23.488738553815228
AZA,2021-01-18,17.073707668476295
LFTV,2021-01-18,20.592658191141506
GKZN,2021-01-18,26.41875097107448
EDK,2021-01-18,23.25939837139897
OSV,2021-01-18,25.066447654436196
WEMA,2021-01-18,18.356781386580508
GQI,2021-01-18,21.130237358709984
KEU,2021-01-18,13.10706364243204
YJRE,2021-01-18,18.077874736032637
MLN,2021-01-18,16.108049406586147
RDPN,2021-01-18,17.298727454719064
NCYQ,2021-01-18,24.11390111655558
LWL,2021-01-18,15.258088818633986
KJV,2021-01-18,21.37739175873978
UPOB,2021-01-18,13.38181148619276
LKLJ,2021-01-18,17.879097449519858
MPC,2021-01-18,11.434622963382227
IRAH,2021-01-18,11.306479003746817
JEFG,2021-01-18,17.474885511173692
NCM,2021-01-18,16.10362056433434
NDA,2021-01-18,20.826739977256015
AYB,2021-01-18,18.418223444471145
BWXG,2021-01-18,8.080063334169242
JZR,2021-01-18,17.94514973323231
ZGV,2021-01-18,19.945084247071307
DJPJ,2021-01-18,14.894964137879935
TZV,2021-01-18,12.743534560263019
FIEZ,2021-01-18,19.097307355964933
GI,2021-01-18,16.917563353306427
PKV,2021-01-18,21.383599049272178
SNWP,2021-01-18,21.785001201739878
RI,2021-01-18,20.0582310749
TJC,2021-01-18,18.54993821146033
KMW,2021-01-18,20.870629842396234
REO,2021-01-18,22.583283398218576
CMV,2021-01-18,17.839664529976513
ZE,2021-01-18,19.325393497969817
NNV,2021-01-18,32.360612513222534
DG,2021-01-18,18.544039760886058
YMC,2021-01-18,20.092538959515853
FSTT,2021-01-18,16.685117352433164
IAS,2021-01-18,21.261741652660614
ALY,2021-01-18,20.1324403091694
CWV,2021-01-18,19.331689589375465
XZY,2021-01-18,21.460466418823195
PDI,2021-01-18,18.363496547540343
OF,2021-01-18,16.38443600785604
GMVG,2021-01-18,20.72468046176779
TOC,2021-01-18,20.961583347994495
HGNP,2021-01-18,21.036556032815202
QOT,2021-01-18,19.90819312890821
BPJR,2021-01-18,23.650009113400774
GQ,2021-01-18,19.295608921861877
PAXQ,2021-01-18,21.487984037648722
NYSR,2021-01-18,11.592715778463374
DSTP,2021-01-18,23.616503923111242
ASWM,2021-01-18,27.01437151756668
LGWE,2021-01-18,17.254684371588816
RV,2021-01-18,22.78447658921132
SE,2021-01-18,22.363208443166442
EMPC,2021-01-18,18.527116117182796
HTUR,2021-01-18,20.337431414100042
SC,2021-01-18,23.136826644002564
LD,2021-01-18,19.387066709820857
XHJP,2021-01-18,21.39788042620378
SEYS,2021-01-18,21.94407736895484
DXGH,2021-01-18,19.43475462448363
ONCD,2021-01-18,20.5712871970725
BAGC,2021-01-18,25.814985562735263
CPFW,2021-01-18,21.35016471020474
WGVE,2021-01-18,20.948183138413096
LYTG,2021-01-18,36.94624268213699
PO,2021-01-18,21.24637469721301
EKL,2021-01-18,26.092052015345594
CRB,2021-01-18,24.330774023758895
ZTRC,2021-01-18,12.954695660993682
VUJW,2021-01-18,18.77242220268898
MXUY,2021-01-18,19.917176966560685
PRS,2021-01-18,19.993835224748093
AAE,2021-01-18,24.337215476175313
BUW,2021-01-18,11.770093068124144
KDTY,2021-01-18,20.908806012098104
EIC,2021-01-18,18.76070011295916
XS,2021-01-18,19.769895684731676
CSF,2021-01-18,18.70304292822252
PLFU,2021-01-18,22.923640986466957
FBIH,2021-01-18,18.26924410686719
BWU,2021-01-18,17.426286455357864
SOD,2021-01-18,27.875679712304763
GXN,2021-01-18,19.676851846317803
YJK,2021-01-18,20.457559663952825
RPBZ,2021-01-18,30.60409946376654
AJIT,2021-01-18,15.23742339695974
HUC,2021-01-18,29.92458624866211
CFHH,2021-01-18,13.833417893917693
MFH,2021-01-18,23.831152916694432
LY,2021-01-18,20.20062666788162
RBS,2021-01-18,17.1318729318024
FVG,2021-01-18,13.119314842106107
ETIV,2021-01-18,24.328745738082542
WJ,2021-01-18,27.15476316185661
XAWZ,2021-01-18,21.462423902206567
OULS,2021-01-18,21.098986300027814
ELQB,2021-01-18,23.269932456493894
SJJ,2021-01-18,18.99615125860133
MINM,2021-01-18,13.77422763442489
ELAM,2021-01-18,21.672205381102867
ACKR,2021-01-18,12.610088041149845
MLUU,2021-01-18,14.811707100684506
ZNF,2021-01-18,21.089251728238526
TQX,2021-01-18,20.389558609141943
NVIO,2021-01-18,18.899003713843822
VULB,2021-01-18,15.787629580466803
VUAQ,2021-01-18,21.579310297555526
ZKWN,2021-01-18,16.240982814667063
ZGS,2021-01-18,16.194569164930094
DAQB,2021-01-18,20.238401314982294
NVBX,2021-01-18,37.054407450286874
AHX,2021-01-18,20.109735315225915
WBS,2021-01-18,19.138675426283438
FCVV,2021-01-18,20.45305205788266
WPQ,2021-01-18,22.167492723926866
IPHK,2021-01-18,23.138872933398897
TXZ,2021-01-18,17.32314672427629
AR,2021-01-18,22.10750762139323
KXAG,2021-01-18,20.223343320564965
NCBA,2021-01-18,18.673902209269944
LVYI,2021-01-18,18.9888533103758
BVK,2021-01-18,19.189581351954775
NVR,2021-01-18,18.22460877293352
RMG,2021-01-18,39.12817569392629
HDP,2021-01-18,21.64021980069075
YKJ,2021-01-18,18.183997663410143
WHV,2021-01-18,20.73485629393543
IG,2021-01-18,26.01410148188329
RPI,2021-01-18,11.639667073930799
IXTS,2021-01-18,18.68978828876873
XY,2021-01-18,23.843868943744866
LBHY,2021-01-18,20.517354111261568
SRN,2021-01-18,19.705530142192742
VACX,2021-01-18,18.033851046375695
PRR,2021-01-18,19.236075796832367
XNFM,2021-01-18,20.179079074272202
TOM,2021-01-18,20.963009185324857
HOG,2021-01-18,23.20931701999021
BSW,2021-01-18,22.24228883036284
BFU,2021-01-18,34.95535225405701
QW,2021-01-18,22.27633025297715
LDBF,2021-01-18,18.69238662677177
FGW,2021-01-18,25.065955569411155
UC,2021-01-18,20.961174211511995
CQRR,2021-01-18,19.31677306903075
BM,2021-01-18,14.458124034661488
AJU,2021-01-18,16.94604094561741
HAV,2021-01-18,29.122274495986264
RHN,2021-01-18,23.16249243952889
HU,2021-01-18,19.871943878091017
LYB,2021-01-18,22.52737945009795
XKPK,2021-01-18,18.372136016656096
OHB,2021-01-18,15.169266979973244
CAZ,2021-01-18,23.369851535170177
TYO,2021-01-18,17.559830421817573
UII,2021-01-18,19.9177549301737
FPWD,2021-01-18,13.741866287325298
PLS,2021-01-18,20.100869087258292
DDB,2021-01-18,17.937670183311955
HAKG,2021-01-18,21.193403834443657
GHQY,2021-01-18,21.868676155682763
LEA,2021-01-18,18.262145296269157
MRUI,2021-01-18,20.37907305452307
XGTZ,2021-01-18,21.438719839591304
VFKR,2021-01-18,20.57724482123998
FIFY,2021-01-18,26.02629419438096
TE,2021-01-18,22.751315916383373
PXVN,2021-01-18,16.171905178810935
EGB,2021-01-18,19.069931389029875
NI,2021-01-18,22.176752606095356
AGR,2021-01-18,17.056478950382864
RTST,2021-01-18,16.50470527777802
DRY,2021-01-18,13.997622079003461
KCGI,2021-01-18,16.583332903022693
TID,2021-01-18,17.40233574902803
HYAF,2021-01-18,19.151925525434436
JVE,2021-01-18,10.794026265259197
ZEPD,2021-01-18,21.54408524601347
GYSD,2021-01-18,17.813687643318662
TAV,2021-01-18,21.080962024354527
GN,2021-01-18,18.24728220583197
LB,2021-01-18,18.038211184809423
AFBI,2021-01-18,20.588064528074018
IWE,2021-01-18,18.047456666067
ARMK,2021-01-18,22.471362028178188
SDY,2021-01-18,20.490835411501063
FC,2021-01-18,17.753718639989152
SKG,2021-01-18,13.10399518016582
YOXV,2021-01-18,15.043207934346325
MCM,2021-01-18,18.97867031556766
HZE,2021-01-18,19.60068484609442
FIR,2021-01-18,15.928056400645112
YC,2021-01-18,31.237957667329788
XHGS,2021-01-18,17.132791916693858
SQCB,2021-01-18,19.598547057523735
UY,2021-01-18,18.321058822904735
JHD,2021-01-18,23.96298721862443
SRQN,2021-01-18,12.265408993663074
MKTU,2021-01-18,19.025924194081306
BNL,2021-01-18,27.073144819162156
HGK,2021-01-18,15.98696546208553
GFS,2021-01-18,22.936058275013544
OPJE,2021-01-18,14.51214728813637
JIZW,2021-01-18,18.366485810830756
FS,2021-01-18,19.860432091331507
ZJIL,2021-01-18,20.429722252018053
CGMN,2021-01-18,28.177503121099168
LMH,2021-01-18,17.25285076061689
DDA,2021-01-18,14.991660611033266
YKT,2021-01-18,19.2703598013351
ANB,2021-01-18,15.326071196076546
D,2021-01-18,16.68420943507279
XDC,2021-01-18,20.76579144295745
XPB,2021-01-18,14.129837127626477
NXY,2021-01-18,22.31978986843004
GWT,2021-01-18,20.59739185163093
AP,2021-01-18,23.35781593093943
QAV,2021-01-18,18.648928536699653
ZLWD,2021-01-18,17.728489908037663
QXS,2021-01-18,28.264325884804197
FXMY,2021-01-18,20.53316815414753
GZKW,2021-01-18,19.98046897829484
LTUH,2021-01-18,14.89412200524272
WEPZ,2021-01-18,18.596622867496613
IJTP,2021-01-18,13.0196619839634
ST,2021-01-18,18.94069590747938
UUF,2021-01-18,14.89414490128204
CBOS,2021-01-18,18.36906406602811
CYI,2021-01-18,22.073861174553844
LMCN,2021-01-18,19.805018763177564
AK,2021-01-18,18.441681387147046
ERPT,2021-01-18,14.694986345617046
HQOE,2021-01-18,18.237757613822442
DNH,2021-01-18,14.990324853501614
XISN,2021-01-18,22.794148132992035
XIV,2021-01-18,22.243910526920196
CEV,2021-01-18,11.282853889124036
TTH,2021-01-18,21.27980149966752
HMEH,2021-01-18,20.072412368230466
OSE,2021-01-18,15.39319175016231
XSA,2021-01-18,20.368567531681826
IBE,2021-01-18,21.2600360457484
QEWK,2021-01-18,19.477728849074655
EOZ,2021-01-18,18.06557398213934
UAH,2021-01-18,19.271203521922445
DI,2021-01-18,16.63765376509643
SNAK,2021-01-18,14.83178372860747
IEZG,2021-01-18,12.66940056176021
RPA,2021-01-18,22.946268470105778
WQU,2021-01-18,33.221205315206845
XXX,2021-01-18,11.591417819137643
NNWM,2021-01-18,18.213048852652793
MRU,2021-01-18,20.050571077200065
JKHH,2021-01-18,13.713925949353087
NWZ,2021-01-18,24.199662004722224
MNG,2021-01-18,20.442868880409417
NLBA,2021-01-18,20.967049865905135
XJD,2021-01-18,21.83910804842922
CYE,2021-01-18,17.825512315267122
DB,2021-01-18,16.007687745288603
QGMX,2021-01-18,17.90917211928846
BKF,2021-01-18,20.120906248874807
UZB,2021-01-18,17.19763134729716
VYZS,2021-01-18,20.83267706933903
XPTO,2021-01-18,18.228677723184433
DNVJ,2021-01-18,23.696441176112295
RAF,2021-01-18,19.886867689788755
HZ,2021-01-18,25.164710770446597
FVFC,2021-01-18,21.13996599468838
WB,2021-01-18,16.596391290453674
MRWQ,2021-01-18,13.480188827001532
KSK,2021-01-18,15.676530148542652
WZOZ,2021-01-18,19.362589958496972
YSZ,2021-01-18,19.424511103650786
QXUU,2021-01-18,21.637134979553448
GS,2021-01-18,22.758560558826098
SSVR,2021-01-18,21.667923131883857
CQTZ,2021-01-18,17.28951669186723
MQ,2021-01-18,24.189787655604
MWTE,2021-01-18,18.44142354498153
WVSI,2021-01-18,21.354588331581212
OJ,2021-01-18,18.824717183731558
GT,2021-01-18,25.327243072130432
VRKN,2021-01-18,25.38105140680968
OIA,2021-01-18,21.306090157955527
KWP,2021-01-18,21.217453829277424
HOER,2021-01-18,20.132596790406048
GQF,2021-01-18,17.808415037763844
QVBL,2021-01-18,20.458040062953206
IFT,2021-01-18,23.024948645221865
JTRT,2021-01-18,26.3434096015277
NPDI,2021-01-18,20.60828712328377
PHVK,2021-01-18,20.368879069930937
QNA,2021-01-18,15.077252405752883
YCKN,2021-01-18,15.984504380897613
VV,2021-01-18,15.864959433783714
POAD,2021-01-18,16.381065125402998
NQXR,2021-01-18,20.857641115416786
YDW,2021-01-18,23.04187442609844
PFZU,2021-01-18,15.31640807222266
JOL,2021-01-18,17.298358163124327
VEE,2021-01-18,17.155361169443275
JSG,2021-01-18,24.675851119680456
BNMX,2021-01-18,11.12268802402482
UWU,2021-01-18,27.117243515849925
PMF,2021-01-18,21.5814735003219
JZKT,2021-01-18,21.781917549505508
UADL,2021-01-18,15.08817955717527
IHE,2021-01-18,32.15535746456747
KOKM,2021-01-18,12.726781781719207
LRPU,2021-01-18,15.890871458879289
ZYQC,2021-01-18,19.421239173034213
GQR,2021-01-18,27.13754541904631
BSAC,2021-01-18,18.175956089845343
VHK,2021-01-18,17.81714754477855
RFAO,2021-01-18,18.423480205883727
YDE,2021-01-18,18.855386986215137
SKEC,2021-01-18,21.68398149829198
LZN,2021-01-18,19.176853302810592
ZZ,2021-01-18,19.199622240112582
YSOS,2021-01-18,22.803152999513035
TGI,2021-01-18,20.74882912453491
XQD,2021-01-18,39.60753843383785
BQX,2021-01-18,21.087916760816253
POHT,2021-01-18,13.252507234120529
BEXI,2021-01-18,17.991674146207057
VLE,2021-01-18,19.496123811565035
MMI,2021-01-18,23.948920186959924
MXK,2021-01-18,27.45828080650987
WL,2021-01-18,22.875640286731425
OC,2021-01-18,23.2879108057558
PYG,2021-01-18,18.784119003447714
GOSQ,2021-01-18,18.68155484835183
SHUB,2021-01-18,21.02376159523234
NUAF,2021-01-18,26.416074255877955
NRR,2021-01-18,14.946631122667712
LADA,2021-01-18,23.475659950766797
OBI,2021-01-18,16.93182747838298
ERH,2021-01-18,28.840599911452085
HURD,2021-01-18,23.51769949260255
UTQU,2021-01-18,18.486134260709285
XFHQ,2021-01-18,20.42678162253576
ZOF,2021-01-18,29.61963234814176
AGJ,2021-01-18,18.286726679127067
GJF,2021-01-18,14.289945038636782
UMST,2021-01-18,25.693308736834464
KZOZ,2021-01-18,20.06099345587723
TIY,2021-01-18,20.376550623441414
BMT,2021-01-18,15.053679420099169
EPB,2021-01-18,18.937539119131344
SGFB,2021-01-18,20.70335754120861
HBT,2021-01-18,19.71237857362819
XPGQ,2021-01-18,21.153151257887764
NPF,2021-01-18,19.134120072024142
TKE,2021-01-18,15.857262056069748
RNAV,2021-01-18,18.19211117403689
INJT,2021-01-18,18.938295927930703
AQWM,2021-01-18,16.37914767649087
AI,2021-01-18,17.518648879599475
HB,2021-01-18,19.625171364906457
ZSNM,2021-01-18,19.082974992382457
NSJ,2021-01-18,19.529109698627604
IE,2021-01-18,21.360898952341483
YQI,2021-01-18,18.95154293336529
FZW,2021-01-18,20.432615318479122
NZNI,2021-01-18,20.34169788536856
TKZV,2021-01-18,32.50346459996007
APHS,2021-01-18,19.066626186455924
VRBZ,2021-01-18,15.999263020772792
YFJW,2021-01-18,19.35277510304774
UQ,2021-01-18,21.021982458660016
IGFW,2021-01-18,20.586726922920345
QVUG,2021-01-18,18.026543706565747
GKOW,2021-01-18,19.53615929730978
PWC,2021-01-18,27.150280538440487
PTD,2021-01-18,20.759621123948452
AGB,2021-01-18,18.84421260712194
HOYK,2021-01-18,17.197660449563344
OQ,2021-01-18,23.827510357900586
ADN,2021-01-18,16.36186096079287
UKP,2021-01-18,14.958403560813467
DWEH,2021-01-18,19.759483406591507
UUI,2021-01-18,20.092465471918747
PLVG,2021-01-18,9.692916192887546
OINZ,2021-01-18,20.016450747060397
RTL,2021-01-18,14.805836461652856
ZBX,2021-01-18,18.511468283169897
LXK,2021-01-18,18.181911614614425
MHSX,2021-01-18,22.64101617998406
RYLT,2021-01-18,25.545706492619093
WE,2021-01-18,22.476498078020647
ZIIG,2021-01-18,16.3661931247752
TES,2021-01-18,18.042266769132056
VYQZ,2021-01-18,17.421569537885734
GDAA,2021-01-18,23.77377378196111
JND,2021-01-18,19.8163625215301
HZG,2021-01-18,20.870631039034627
MM,2021-01-18,16.476129866939754
KMN,2021-01-18,20.1770657992058
TX,2021-01-18,16.376336807721653
CY,2021-01-18,22.845095181995532
YULE,2021-01-18,21.381842653015212
TG,2021-01-18,10.983587986156927
NUPQ,2021-01-18,19.246210928543064
HTR,2021-01-18,20.97662628076609
SBJQ,2021-01-18,19.822224012495838
DAJN,2021-01-18,18.613419933482238
KFD,2021-01-18,19.2651752777779
JR,2021-01-18,19.511954063051554
YGZZ,2021-01-18,24.234773570284617
KGWO,2021-01-18,17.482575221395322
MH,2021-01-18,17.034784645636687
YB,2021-01-18,16.812100850043155
BG,2021-01-18,19.200779444415286
XIYP,2021-01-18,21.60413107292986
OP,2021-01-18,19.809385204868
IISQ,2021-01-18,19.08238313416308
XEWQ,2021-01-18,20.600723664057046
SRWI,2021-01-18,14.010463016530425
ELWI,2021-01-18,20.29318290556679
VGWH,2021-01-18,24.203009443101973
WK,2021-01-18,21.67446953623078
VQD,2021-01-18,18.956885891980782
JPBA,2021-01-18,13.049637023130705
QUU,2021-01-18,28.933116232793633
GUZ,2021-01-18,9.208224605121217
AHZI,2021-01-18,19.391187170980672
BX,2021-01-18,18.575251841682228
CHYC,2021-01-18,20.737408139106495
WXIJ,2021-01-18,18.545466967705664
XP,2021-01-18,19.235893527688365
KGDH,2021-01-18,12.222052323022083
AXJJ,2021-01-18,24.28945851342461
DUTJ,2021-01-18,21.761307609868755
NEJ,2021-01-18,21.851459836985235
RBH,2021-01-18,21.255703626151398
YHH,2021-01-18,15.332033041027042
MWIC,2021-01-18,20.037925823390758
DDAL,2021-01-18,19.00599213023137
XPQW,2021-01-18,19.555673481614612
HFI,2021-01-18,20.600661892266515
QHME,2021-01-18,19.18430344403625
PYBW,2021-01-18,20.145660370734927
NOWW,2021-01-18,23.8967062195575
ATMM,2021-01-18,18.39783520945287
QGFT,2021-01-18,16.60184363339658
YGBT,2021-01-18,16.22353563714762
HXXW,2021-01-18,18.141582202720652
FH,2021-01-18,15.819818882931422
SSJ,2021-01-18,20.976793688341257
PIO,2021-01-18,21.84665938725355
DEKX,2021-01-18,17.496593191611602
FT,2021-01-18,25.69753834613199
RLMV,2021-01-18,20.456058571343224
YEB,2021-01-18,26.675907071192597
LVS,2021-01-18,20.872131223586347
CDR,2021-01-18,19.31119418033314
CP,2021-01-18,12.795909771141886
HJDO,2021-01-18,21.49995019894499
JGA,2021-01-18,20.484209896040365
TMFJ,2021-01-18,18.87087595317801
PYSF,2021-01-18,13.38465366350144
MEN,2021-01-18,17.04772999003718
NUPA,2021-01-18,16.93279090165711
PUGK,2021-01-18,9.382710454101293
BIGY,2021-01-18,20.753267868668175
GDOI,2021-01-18,18.316710069113416
KNX,2021-01-18,13.317576659954188
TBV,2021-01-18,10.69699147636882
NV,2021-01-18,17.32723491470575
TJX,2021-01-18,18.044938866136118
CEP,2021-01-18,20.55718437093619
CLH,2021-01-18,26.691819312176538
CEWA,2021-01-18,24.065401811130076
WOOA,2021-01-18,21.140200220558214
GTKZ,2021-01-18,17.148898218489443
IHY,2021-01-18,23.249497717439976
OTQX,2021-01-18,26.363917381801123
UHE,2021-01-18,18.29536311702018
MCO,2021-01-18,16.013572852892853
NUN,2021-01-18,18.89139325958107
UTI,2021-01-18,15.059795811826172
FNMB,2021-01-18,21.28231560939602
FMB,2021-01-18,18.31008449330096
KXRN,2021-01-18,16.022048906846585
ZVOD,2021-01-18,18.00284478905361
FUA,2021-01-18,13.259188510133084
XXTH,2021-01-18,17.7972129601238
VWP,2021-01-18,25.1983532253706
ORSY,2021-01-18,29.03120020283752
BWY,2021-01-18,20.57615787280013
PCQO,2021-01-18,23.06260839252158
OICS,2021-01-18,19.43881514617318
NOFO,2021-01-18,23.63498355358399
QAY,2021-01-18,9.204237596311648
OCYY,2021-01-18,16.394717741180305
IHZX,2021-01-18,18.518558780698626
ORT,2021-01-18,16.913875337584226
AB,2021-01-18,25.44792522411743
RBT,2021-01-18,22.747385558371832
NLHZ,2021-01-18,23.994892117145167
SJDU,2021-01-18,20.10476555534153
HGB,2021-01-18,17.544484004090073
YZPR,2021-01-18,26.682004606141493
HJ,2021-01-18,19.026638859716968
PNDJ,2021-01-18,18.795182337625835
UXOU,2021-01-18,14.575777275431747
QXXI,2021-01-18,21.69239493928281
OW,2021-01-18,27.01712991783098
WHQX,2021-01-18,27.408805527996122
TPZ,2021-01-18,18.16495366838764
XJQ,2021-01-18,13.511814088115731
MDBO,2021-01-18,20.063866205581775
IJNE,2021-01-18,16.786257420777016
DQQ,2021-01-18,15.214778945426529
TWBO,2021-01-18,21.39895818566267
NIDA,2021-01-18,18.037973604806847
OWBZ,2021-01-18,21.054283826520226
JUX,2021-01-18,17.90929161079368
SVH,2021-01-18,16.666317309393843
TIMC,2021-01-18,21.355324584770095
AGNL,2021-01-18,18.908715810025754
SDA,2021-01-18,21.410376624185474
EECK,2021-01-18,21.439166750319284
VICQ,2021-01-18,20.702972148533124
XTBZ,2021-01-18,21.628044084885016
ZASU,2021-01-18,24.05945945221312
DJX,2021-01-18,12.788589848821914
MXD,2021-01-18,20.551913800195333
NVD,2021-01-18,20.028527376593527
NNVC,2021-01-18,13.826561203290701
DFK,2021-01-18,19.659001895762263
IQQ,2021-01-18,15.550985024490636
SOOW,2021-01-18,16.395926565584826
GICX,2021-01-18,20.76660419267611
USKF,2021-01-18,15.84214592147853
LUL,2021-01-18,17.160089449481355
RP,2021-01-18,15.063402220201624
HFU,2021-01-18,36.216591463846214
QTE,2021-01-18,16.182538321588698
LUC,2021-01-18,19.12397134718467
QOH,2021-01-18,16.56069117968322
MRZK,2021-01-18,21.91305631194938
KGDD,2021-01-18,23.134064504396605
LAR,2021-01-18,14.968574066068449
PFEH,2021-01-18,23.526868424837044
DHD,2021-01-18,16.52067836548778
FYG,2021-01-18,20.995854493056388
FFY,2021-01-18,14.02790760241472
OLK,2021-01-18,22.18788513955927
ZT,2021-01-18,14.102948572945952
DJAV,2021-01-18,28.31060874736805
ZV,2021-01-18,21.359807370627266
UFP,2021-01-18,25.921114745985836
JNT,2021-01-18,18.83360835133768
KBRU,2021-01-18,18.479039482687025
OMY,2021-01-18,22.980789624727212
MDH,2021-01-18,16.249986047525816
EXJ,2021-01-18,15.197256285315206
BLH,2021-01-18,27.30339530243207
IFL,2021-01-18,19.939420872333553
HAZ,2021-01-18,20.727731101094136
QH,2021-01-18,20.73665409426164
RHSM,2021-01-18,17.844592084823795
ASRO,2021-01-18,23.12150141168219
LTYD,2021-01-18,27.603149879091767
ZJKI,2021-01-18,20.563696806945615
EBG,2021-01-18,22.890924541820084
AAV,2021-01-18,16.083533063079823
DZIR,2021-01-18,20.82257760348825
FFM,2021-01-18,15.753015975080343
ZNJY,2021-01-18,14.558914715872678
ZIC,2021-01-18,13.530609586453838
XXH,2021-01-18,21.87440890779294
DEU,2021-01-18,28.67132257277417
LZ,2021-01-18,16.731733258355963
KIX,2021-01-18,14.065725402693857
MUC,2021-01-18,18.024741118866107
JK,2021-01-18,22.93510859006558
DDG,2021-01-18,18.074086402116716
FZ,2021-01-18,14.266743760042262
FKU,2021-01-18,15.93631042199982
PROG,2021-01-18,16.746146119128223
HZX,2021-01-18,24.582592732236694
SH,2021-01-18,15.555999214206661
HYDX,2021-01-18,21.702653343646922
LAT,2021-01-18,12.69044462227494
ZSL,2021-01-18,17.7662447568671
QKER,2021-01-18,21.747215769450012
AUV,2021-01-18,18.88112705182329
VCU,2021-01-18,24.730330532801222
QUEJ,2021-01-18,23.636634816812762
QFL,2021-01-18,11.927235415958998
GZN,2021-01-18,20.3291678716058
UV,2021-01-18,21.302414971347957
LVUP,2021-01-18,20.566298037985057
UFNM,2021-01-18,28.655141625883505
WRHH,2021-01-18,17.085543175221865
RFJX,2021-01-18,21.444041828667974
FGKE,2021-01-18,22.819274275286258
GHCG,2021-01-18,21.948323168232953
SING,2021-01-18,11.85835561581785
DTW,2021-01-18,20.303220307628962
JYAF,2021-01-18,20.865895429593035
TISQ,2021-01-18,21.226056922367242
VR,2021-01-18,21.244351197509538
STFQ,2021-01-18,27.15776282886226
CMGM,2021-01-18,16.592696742794985
OMH,2021-01-18,24.91956878394484
IPKS,2021-01-18,21.517272709306695
PN,2021-01-18,17.314784878925117
EAIF,2021-01-18,19.651618327391613
LER,2021-01-18,18.040041529475378
LYYE,2021-01-18,19.634107371626616
OVH,2021-01-18,19.525184360148174
ZGEE,2021-01-18,20.800581985854148
KLJV,2021-01-18,19.339140932199648
NJNG,2021-01-18,19.34642013297106
VU,2021-01-18,20.829109155274377
DPB,2021-01-18,19.883675188654056
PBZ,2021-01-18,19.960391153785903
NO,2021-01-18,18.60152028103605
XKNF,2021-01-18,26.921863794032227
BJTJ,2021-01-18,21.979070266955908
W,2021-01-18,18.950614823848202
NFP,2021-01-18,20.411508807346205
WQYS,2021-01-18,24.214225657427747
NJX,2021-01-18,14.856314863928722
CT,2021-01-18,19.57582555260849
LRLS,2021-01-18,19.526649263318404
XWNJ,2021-01-18,17.225480073342162
TIAE,2021-01-18,13.138082230845212
KI,2021-01-18,20.485681784479386
KPC,2021-01-18,22.767019411240568
JDKE,2021-01-18,19.47880759396345
LLW,2021-01-18,23.43315085083175
AX,2021-01-18,26.91618696991249
ZSJY,2021-01-18,9.89938405840966
VKYP,2021-01-18,13.682740362457169
BVL,2021-01-18,14.469520709309291
JPZ,2021-01-18,20.54861143863372
JIH,2021-01-18,19.05677275188038
HXGA,2021-01-18,20.341436248074597
VE,2021-01-18,20.387324086503707
WYL,2021-01-18,14.264612354313506
TP,2021-01-18,19.809292003132924
SSRL,2021-01-18,12.646692744658209
AW,2021-01-18,22.533766463903184
YBV,2021-01-18,22.904055862190397
QAO,2021-01-18,18.86470057634874
RPRM,2021-01-18,23.877353457153674
YCC,2021-01-18,16.11783139501277
XIDS,2021-01-18,21.466527203595497
NF,2021-01-18,21.55251503699132
MWF,2021-01-18,24.5920952225102
GYU,2021-01-18,19.571652632111462
OU,2021-01-18,23.31053160059587
AGBX,2021-01-18,19.887012946933766
QYD,2021-01-18,17.318492265629846
FEVK,2021-01-18,20.689549228149072
KFI,2021-01-18,39.638672452415435
