Ticker,Date,Price
CWG,2022-06-07,32.83895871784464
MSE,2022-06-07,54.5902244825471
SQK,2022-06-07,16.841806557972745
UPKU,2022-06-07,18.814831599822902
YP,2022-06-07,19.93072194708308
CQLR,2022-06-07,32.47201178512145
DLF,2022-06-07,18.604380556294654
TCW,2022-06-07,17.29859791901585
AU,2022-06-07,27.843513087063883
WJE,2022-06-07,11.414844468781215
ICZG,2022-06-07,32.22423438300124
ZTL,2022-06-07,29.40753405770686
SPCI,2022-06-07,17.77148718656935
KNXQ,2022-06-07,16.75317447746921
QSJ,2022-06-07,10.778832174694756
DDZ,2022-06-07,10.396968164305047
BLFH,2022-06-07,29.788239556108493
HFAB,2022-06-07,22.361705393182127
XNK,2022-06-07,36.85519705555539
LJI,2022-06-07,18.186801102854194
UH,2022-06-07,3.1521845144710245
KLM,2022-06-07,20.881432041730786
AUCF,2022-06-07,15.570076474213254
WA,2022-06-07,19.209579467653658
PUSW,2022-06-07,3.2667981023354677
JEL,2022-06-07,22.86172428454373
FYM,2022-06-07,9.790895381277558
BCFL,2022-06-07,14.546871993022108
DHV,2022-06-07,9.779770242057381
FZYK,2022-06-07,9.309063839847406
ZNG,2022-06-07,10.19193938479752
QWH,2022-06-07,19.328812579469506
EYQ,2022-06-07,24.514036691439387
ZDSJ,2022-06-07,21.848164591085162
MOT,2022-06-07,16.086836018176392
YSE,2022-06-07,19.655737738760244
RNP,2022-06-07,11.945936473942323
QXO,2022-06-07,40.24910391054198
LEV,2022-06-07,10.596149468350845
ZTMC,2022-06-07,20.543764184011295
NWP,2022-06-07,12.655608601034062
DJ,2022-06-07,39.02015826704209
MAPM,2022-06-07,11.540146899256483
NDMF,2022-06-07,57.22968664963396
AIX,2022-06-07,3.288642997496028
AGGE,2022-06-07,20.30893943619052
JUK,2022-06-07,22.215616705931556
SSRJ,2022-06-07,25.44508652326729
FXK,2022-06-07,5.201594102731334
BS,2022-06-07,62.68702910107283
IMSE,2022-06-07,48.65411484112473
YXJ,2022-06-07,39.49822566276344
OY,2022-06-07,11.174042399463037
JWZ,2022-06-07,10.679732118794316
COB,2022-06-07,14.573999934099882
BPI,2022-06-07,26.8600422133743
AZA,2022-06-07,17.18621472062831
LFTV,2022-06-07,24.73427270050063
GKZN,2022-06-07,41.48725696463992
EDK,2022-06-07,21.024249458348784
OSV,2022-06-07,12.772437549915145
WEMA,2022-06-07,13.011553369982598
GQI,2022-06-07,20.1090104618364
KEU,2022-06-07,8.897094566381956
YJRE,2022-06-07,14.74268480913518
MLN,2022-06-07,18.071993044528202
RDPN,2022-06-07,9.11422890567685
NCYQ,2022-06-07,29.155355590830403
LWL,2022-06-07,2.1770424533544914
KJV,2022-06-07,13.16206608231911
UPOB,2022-06-07,30.83348471320113
LKLJ,2022-06-07,16.033844870175205
MPC,2022-06-07,13.427602128818624
IRAH,2022-06-07,4.166679783819613
JEFG,2022-06-07,3.9410740570581
NCM,2022-06-07,8.043653623389597
NDA,2022-06-07,19.8103598709974
AYB,2022-06-07,30.3235658279477
BWXG,2022-06-07,6.531489907589401
JZR,2022-06-07,19.261451834380594
ZGV,2022-06-07,17.98922156348763
DJPJ,2022-06-07,3.5412961055503653
TZV,2022-06-07,16.398724970340368
FIEZ,2022-06-07,7.4377387738440754
GI,2022-06-07,47.38615309823274
PKV,2022-06-07,8.14570738330073
SNWP,2022-06-07,15.712333032527628
RI,2022-06-07,17.157522740130204
TJC,2022-06-07,24.379583356508512
KMW,2022-06-07,23.786306816090068
REO,2022-06-07,18.94798668627801
CMV,2022-06-07,20.15695942511874
ZE,2022-06-07,20.2268863591977
NNV,2022-06-07,10.148275135957686
DG,2022-06-07,21.665781924288925
YMC,2022-06-07,15.23657697599674
FSTT,2022-06-07,8.598329394026697
IAS,2022-06-07,24.881490942143014
ALY,2022-06-07,23.80809585732153
CWV,2022-06-07,13.650311937544528
XZY,2022-06-07,40.88975795283294
PDI,2022-06-07,22.638872876663108
OF,2022-06-07,18.11059084195218
GMVG,2022-06-07,12.211927080193608
TOC,2022-06-07,16.644569566846023
HGNP,2022-06-07,9.181464029120054
QOT,2022-06-07,24.159627838754172
BPJR,2022-06-07,5.754599030329102
GQ,2022-06-07,23.40571818311661
PAXQ,2022-06-07,20.012343957371648
NYSR,2022-06-07,9.309825939576244
DSTP,2022-06-07,20.428509122739406
ASWM,2022-06-07,5.801513877475405
LGWE,2022-06-07,23.589134714673996
RV,2022-06-07,16.462842282134083
SE,2022-06-07,19.082054540482567
EMPC,2022-06-07,20.155236163866444
HTUR,2022-06-07,28.496224413791087
SC,2022-06-07,4.364131321758495
LD,2022-06-07,15.454201552061697
XHJP,2022-06-07,15.627355761898306
SEYS,2022-06-07,3.2914111530105035
DXGH,2022-06-07,20.397131673114814
ONCD,2022-06-07,22.416595428671908
BAGC,2022-06-07,44.69195984596443
CPFW,2022-06-07,30.929357806980423
WGVE,2022-06-07,12.243967150823346
LYTG,2022-06-07,42.122167242109185
PO,2022-06-07,13.602135783349196
EKL,2022-06-07,20.078389422938855
CRB,2022-06-07,20.61459631963413
ZTRC,2022-06-07,3.547818992212163
VUJW,2022-06-07,20.871100649472513
MXUY,2022-06-07,17.714213288945807
PRS,2022-06-07,6.815644796354363
AAE,2022-06-07,19.235114930644468
BUW,2022-06-07,14.17534372624412
KDTY,2022-06-07,31.492978689509517
EIC,2022-06-07,9.90519786164234
XS,2022-06-07,13.64025834882472
CSF,2022-06-07,11.034089221202414
PLFU,2022-06-07,12.309932583336318
FBIH,2022-06-07,10.215658890723384
BWU,2022-06-07,18.17821672240448
SOD,2022-06-07,6.186382004753681
GXN,2022-06-07,29.1317099529292
YJK,2022-06-07,17.428928347606636
RPBZ,2022-06-07,8.114208443426264
AJIT,2022-06-07,91.77876274010991
HUC,2022-06-07,64.05880742725462
CFHH,2022-06-07,17.339684821742075
MFH,2022-06-07,21.41202724074475
LY,2022-06-07,22.635883072113256
RBS,2022-06-07,10.529252777282027
FVG,2022-06-07,18.996626528333763
ETIV,2022-06-07,53.272394943998755
WJ,2022-06-07,25.875579617602003
XAWZ,2022-06-07,21.53084274252502
OULS,2022-06-07,21.785337660474863
ELQB,2022-06-07,17.79631055242922
SJJ,2022-06-07,23.8776100007085
MINM,2022-06-07,17.528543414628697
ELAM,2022-06-07,20.318398498344703
ACKR,2022-06-07,23.088748342738036
MLUU,2022-06-07,14.959325329226274
ZNF,2022-06-07,17.50164331156703
TQX,2022-06-07,2.099572063547332
NVIO,2022-06-07,35.41599269169098
VULB,2022-06-07,17.107509682369603
VUAQ,2022-06-07,45.64845573002887
ZKWN,2022-06-07,14.335105677076879
ZGS,2022-06-07,6.901400890956248
DAQB,2022-06-07,23.426120466475904
NVBX,2022-06-07,9.942817298357307
AHX,2022-06-07,29.450123240086548
WBS,2022-06-07,16.985293277894083
FCVV,2022-06-07,11.178093670186287
WPQ,2022-06-07,23.835250087007296
IPHK,2022-06-07,5.178246417158012
TXZ,2022-06-07,23.2245840814815
AR,2022-06-07,13.05438742048629
KXAG,2022-06-07,21.25478329768775
NCBA,2022-06-07,2.9126338895553463
LVYI,2022-06-07,23.29217945341596
BVK,2022-06-07,28.029072959774002
NVR,2022-06-07,4.939814862855046
RMG,2022-06-07,15.948216283371
HDP,2022-06-07,13.71074031739044
YKJ,2022-06-07,7.2958518066075815
WHV,2022-06-07,21.024424485574052
IG,2022-06-07,15.687423497658289
RPI,2022-06-07,27.872267469706163
IXTS,2022-06-07,16.64612460089988
XY,2022-06-07,25.990356820732053
LBHY,2022-06-07,23.89575841760721
SRN,2022-06-07,20.650778767139
VACX,2022-06-07,44.47168554354157
PRR,2022-06-07,15.168081197661545
XNFM,2022-06-07,13.472558295088039
TOM,2022-06-07,10.515873628077479
HOG,2022-06-07,24.036577416345953
BSW,2022-06-07,18.029667198393405
BFU,2022-06-07,3.275204487663908
QW,2022-06-07,13.710698768559066
LDBF,2022-06-07,13.002701199925857
FGW,2022-06-07,29.64313218806769
UC,2022-06-07,13.06280752632163
CQRR,2022-06-07,18.509404455346093
BM,2022-06-07,6.9210057187775735
AJU,2022-06-07,7.5972245455270935
HAV,2022-06-07,11.3641418229253
RHN,2022-06-07,22.184967090172307
HU,2022-06-07,18.12465635280782
LYB,2022-06-07,25.302992339050977
XKPK,2022-06-07,12.79444941014684
OHB,2022-06-07,12.964440536146148
CAZ,2022-06-07,19.12659624133086
TYO,2022-06-07,21.681998858044203
UII,2022-06-07,17.891346619674266
FPWD,2022-06-07,15.513486638193632
PLS,2022-06-07,10.135107915223376
DDB,2022-06-07,20.935107808424767
HAKG,2022-06-07,20.40943067005447
GHQY,2022-06-07,10.975827497338488
LEA,2022-06-07,17.57712533879502
MRUI,2022-06-07,17.278372446698498
XGTZ,2022-06-07,18.55626896724745
VFKR,2022-06-07,20.506950532691825
FIFY,2022-06-07,13.931516620831824
TE,2022-06-07,35.23755534109719
PXVN,2022-06-07,18.30990651214165
EGB,2022-06-07,19.31961297253423
NI,2022-06-07,12.56614105176891
AGR,2022-06-07,17.168364370413705
RTST,2022-06-07,13.895322092391748
DRY,2022-06-07,9.210925983090098
KCGI,2022-06-07,9.289730047023715
TID,2022-06-07,27.57401985928537
HYAF,2022-06-07,20.910700634061236
JVE,2022-06-07,15.490990015745558
ZEPD,2022-06-07,14.975872520705474
GYSD,2022-06-07,42.52717406373174
TAV,2022-06-07,4.199379788908989
GN,2022-06-07,77.19637637627777
LB,2022-06-07,22.059197557627453
AFBI,2022-06-07,24.944343504208057
IWE,2022-06-07,12.029972332223053
ARMK,2022-06-07,24.358230726506992
SDY,2022-06-07,15.845010191931374
FC,2022-06-07,18.66039471105313
SKG,2022-06-07,61.0775420421276
YOXV,2022-06-07,37.10313422246238
MCM,2022-06-07,17.706735311286074
HZE,2022-06-07,18.194368663818743
FIR,2022-06-07,10.148084949729565
YC,2022-06-07,11.671919159877238
XHGS,2022-06-07,16.66832244193027
SQCB,2022-06-07,12.82471692315328
UY,2022-06-07,20.01589289606314
JHD,2022-06-07,20.24663388397371
SRQN,2022-06-07,16.76636633994883
MKTU,2022-06-07,18.114425298769586
BNL,2022-06-07,10.644002172616709
HGK,2022-06-07,7.605814391733769
GFS,2022-06-07,17.35356602971145
OPJE,2022-06-07,22.202376556207636
JIZW,2022-06-07,30.34744774216357
FS,2022-06-07,19.008785168382293
ZJIL,2022-06-07,19.08391798342503
CGMN,2022-06-07,11.2981144208658
LMH,2022-06-07,17.283680350812133
DDA,2022-06-07,8.10129138386844
YKT,2022-06-07,14.435827322199222
ANB,2022-06-07,73.40806900323471
D,2022-06-07,22.92499785957926
XDC,2022-06-07,3.738784610856156
XPB,2022-06-07,6.310318605544166
NXY,2022-06-07,19.644573377971945
GWT,2022-06-07,41.027237687365776
AP,2022-06-07,8.024318859295807
QAV,2022-06-07,14.831894607427408
ZLWD,2022-06-07,3.8435448854411964
QXS,2022-06-07,11.633287047208956
FXMY,2022-06-07,19.8216220708988
GZKW,2022-06-07,18.682053243170955
LTUH,2022-06-07,30.042407563770066
WEPZ,2022-06-07,35.762241605148965
IJTP,2022-06-07,9.655946045240473
ST,2022-06-07,27.363830524385865
UUF,2022-06-07,7.961967704267548
CBOS,2022-06-07,21.2475367236392
CYI,2022-06-07,2.902754774681284
LMCN,2022-06-07,20.643092195257765
AK,2022-06-07,50.41784010738777
ERPT,2022-06-07,21.514865485842854
HQOE,2022-06-07,11.756565240542226
DNH,2022-06-07,2.4361500668714124
XISN,2022-06-07,14.165686156857355
XIV,2022-06-07,15.734742407196599
CEV,2022-06-07,18.87221467563307
TTH,2022-06-07,18.44500848381291
HMEH,2022-06-07,21.753736759896288
OSE,2022-06-07,15.809117482137951
XSA,2022-06-07,16.298998195740555
IBE,2022-06-07,40.85834366409663
QEWK,2022-06-07,8.604225286856025
EOZ,2022-06-07,24.966946703725597
UAH,2022-06-07,15.289665835761964
DI,2022-06-07,16.07380950594336
SNAK,2022-06-07,40.90222742352975
IEZG,2022-06-07,52.0996557054726
RPA,2022-06-07,9.2069809642441
WQU,2022-06-07,11.75333675280324
XXX,2022-06-07,10.076599210826393
NNWM,2022-06-07,15.167135432998018
MRU,2022-06-07,17.91143967697174
JKHH,2022-06-07,1.1648857645935895
NWZ,2022-06-07,61.173455904833105
MNG,2022-06-07,23.373190581125577
NLBA,2022-06-07,29.392887779243193
XJD,2022-06-07,24.69619774635565
CYE,2022-06-07,0.9869949701683504
DB,2022-06-07,18.321844840930734
QGMX,2022-06-07,17.988930316612286
BKF,2022-06-07,19.090248888488272
UZB,2022-06-07,7.904565328478127
VYZS,2022-06-07,16.26635038584236
XPTO,2022-06-07,19.032785690693196
DNVJ,2022-06-07,23.03539410431186
RAF,2022-06-07,22.208537857269942
HZ,2022-06-07,14.996090320822615
FVFC,2022-06-07,29.77513601458581
WB,2022-06-07,25.157868804864954
MRWQ,2022-06-07,5.328362186928432
KSK,2022-06-07,9.83072404130895
WZOZ,2022-06-07,18.149659976382775
YSZ,2022-06-07,18.45703809201741
QXUU,2022-06-07,12.482469850407073
GS,2022-06-07,8.197483431430246
SSVR,2022-06-07,8.025306776626442
CQTZ,2022-06-07,17.33228329027776
MQ,2022-06-07,13.60875708981446
MWTE,2022-06-07,17.253688212617536
WVSI,2022-06-07,15.963276104647113
OJ,2022-06-07,13.391018048543478
GT,2022-06-07,14.51887958946989
VRKN,2022-06-07,35.22030752331395
OIA,2022-06-07,3.951724360312378
KWP,2022-06-07,8.995217865588558
HOER,2022-06-07,18.94234337201409
GQF,2022-06-07,30.146288270565588
QVBL,2022-06-07,19.714676808990657
IFT,2022-06-07,29.35205740550598
JTRT,2022-06-07,30.924919055833787
NPDI,2022-06-07,9.90601213543762
PHVK,2022-06-07,8.050243510388473
QNA,2022-06-07,32.85287482398129
YCKN,2022-06-07,21.185380187049226
VV,2022-06-07,49.48183867741991
POAD,2022-06-07,5.413973825846316
NQXR,2022-06-07,26.978909860675017
YDW,2022-06-07,33.38306762982603
PFZU,2022-06-07,8.857980924851889
JOL,2022-06-07,12.601479081759523
VEE,2022-06-07,31.092505685674237
JSG,2022-06-07,30.837971923200758
BNMX,2022-06-07,2.452715240438006
UWU,2022-06-07,6.5382678756160795
PMF,2022-06-07,8.259879984196353
JZKT,2022-06-07,19.49799976839263
UADL,2022-06-07,6.5845292950183705
IHE,2022-06-07,7.530085052731443
KOKM,2022-06-07,24.67061621620851
LRPU,2022-06-07,17.86928402444698
ZYQC,2022-06-07,9.733865382484785
GQR,2022-06-07,6.5843621306802955
BSAC,2022-06-07,18.62800052927114
VHK,2022-06-07,27.44908052209866
RFAO,2022-06-07,19.589889157363064
YDE,2022-06-07,29.258857792973675
SKEC,2022-06-07,14.64073791574098
LZN,2022-06-07,19.709801896666153
ZZ,2022-06-07,17.19513853972281
YSOS,2022-06-07,6.989572559781913
TGI,2022-06-07,26.516401209247892
XQD,2022-06-07,213.44280466208116
BQX,2022-06-07,20.953787432378963
POHT,2022-06-07,10.721978094235023
BEXI,2022-06-07,11.966938950798001
VLE,2022-06-07,13.595114669485188
MMI,2022-06-07,2.738086490087919
MXK,2022-06-07,7.614194222155225
WL,2022-06-07,15.935470689847504
OC,2022-06-07,16.539337044989892
PYG,2022-06-07,11.014565704688662
GOSQ,2022-06-07,21.55069468751834
SHUB,2022-06-07,14.849672184758292
NUAF,2022-06-07,32.241767862807116
NRR,2022-06-07,20.903392254387423
LADA,2022-06-07,36.14173238033401
OBI,2022-06-07,17.36217939449994
ERH,2022-06-07,15.849293135647208
HURD,2022-06-07,15.48370116587587
UTQU,2022-06-07,13.58515922583708
XFHQ,2022-06-07,15.339772678663554
ZOF,2022-06-07,62.93648146373649
AGJ,2022-06-07,16.365856550368555
GJF,2022-06-07,76.43758839345927
UMST,2022-06-07,4.364603887962895
KZOZ,2022-06-07,20.279659602122592
TIY,2022-06-07,38.464228851616554
BMT,2022-06-07,12.49499441200318
EPB,2022-06-07,20.479153420826975
SGFB,2022-06-07,17.771915938709206
HBT,2022-06-07,19.720220486564784
XPGQ,2022-06-07,20.103870606414525
NPF,2022-06-07,16.12398059964518
TKE,2022-06-07,54.67691556784479
RNAV,2022-06-07,20.101426862699896
INJT,2022-06-07,14.214438759904931
AQWM,2022-06-07,19.344821746862735
AI,2022-06-07,28.347790199931747
HB,2022-06-07,16.94895324216316
ZSNM,2022-06-07,52.06817790414
NSJ,2022-06-07,22.180567630716165
IE,2022-06-07,48.52938723515696
YQI,2022-06-07,19.958392032840358
FZW,2022-06-07,23.549804145487766
NZNI,2022-06-07,22.979684978110924
TKZV,2022-06-07,13.54978696564814
APHS,2022-06-07,18.352199235125916
VRBZ,2022-06-07,15.818199376102871
YFJW,2022-06-07,25.848950133640937
UQ,2022-06-07,23.822623544854608
IGFW,2022-06-07,10.643860620852738
QVUG,2022-06-07,12.54087590995246
GKOW,2022-06-07,17.69771629523027
PWC,2022-06-07,23.203537683099377
PTD,2022-06-07,24.95779982282116
AGB,2022-06-07,16.230357595110185
HOYK,2022-06-07,18.778240440929554
OQ,2022-06-07,26.464602507880006
ADN,2022-06-07,3.6010852543563985
UKP,2022-06-07,121.11592181602471
DWEH,2022-06-07,26.626935022941087
UUI,2022-06-07,32.554356932100134
PLVG,2022-06-07,5.4962530485997885
OINZ,2022-06-07,21.373738146878118
RTL,2022-06-07,12.85347206041866
ZBX,2022-06-07,17.797565648785508
LXK,2022-06-07,11.626333124439519
MHSX,2022-06-07,13.209734545393538
RYLT,2022-06-07,29.86587045781051
WE,2022-06-07,98.90659137984133
ZIIG,2022-06-07,9.215611760680478
TES,2022-06-07,26.852575981808894
VYQZ,2022-06-07,25.367598844863398
GDAA,2022-06-07,29.9785553147435
JND,2022-06-07,24.57023505330627
HZG,2022-06-07,20.956885198327228
MM,2022-06-07,41.31749920338011
KMN,2022-06-07,17.15180349276602
TX,2022-06-07,53.65956617621435
CY,2022-06-07,85.44660519054456
YULE,2022-06-07,41.202318168544025
TG,2022-06-07,16.09841959604983
NUPQ,2022-06-07,9.394252108932763
HTR,2022-06-07,16.677587605464016
SBJQ,2022-06-07,19.567301674727734
DAJN,2022-06-07,11.425130602195141
KFD,2022-06-07,5.897550718804734
JR,2022-06-07,19.716811336477516
YGZZ,2022-06-07,16.062406602056274
KGWO,2022-06-07,2.0061906847738977
MH,2022-06-07,19.74931865906745
YB,2022-06-07,6.9374167627365075
BG,2022-06-07,19.079590323034964
XIYP,2022-06-07,14.280373474073162
OP,2022-06-07,5.901533339646881
IISQ,2022-06-07,15.131763799705228
XEWQ,2022-06-07,20.180567444735786
SRWI,2022-06-07,27.93790113898049
ELWI,2022-06-07,15.054601446902355
VGWH,2022-06-07,13.607734034951365
WK,2022-06-07,14.06004504980299
VQD,2022-06-07,37.90642230771212
JPBA,2022-06-07,11.61697221115612
QUU,2022-06-07,25.060817220294677
GUZ,2022-06-07,54.03842398497436
AHZI,2022-06-07,18.07497326539063
BX,2022-06-07,23.755833682638233
CHYC,2022-06-07,9.758237179281974
WXIJ,2022-06-07,23.989764449532217
XP,2022-06-07,11.282114184087078
KGDH,2022-06-07,12.196036983730204
AXJJ,2022-06-07,6.664618764355453
DUTJ,2022-06-07,26.277010927844334
NEJ,2022-06-07,12.58947677065775
RBH,2022-06-07,23.31228413026477
YHH,2022-06-07,104.90382059080831
MWIC,2022-06-07,7.796655519546525
DDAL,2022-06-07,7.3501273190264245
XPQW,2022-06-07,2.4930649961436515
HFI,2022-06-07,8.858977705006366
QHME,2022-06-07,10.554107515127214
PYBW,2022-06-07,19.911434362223627
NOWW,2022-06-07,22.535364185336775
ATMM,2022-06-07,22.067577214208008
QGFT,2022-06-07,17.112843289986028
YGBT,2022-06-07,35.081101884796254
HXXW,2022-06-07,39.53504355166041
FH,2022-06-07,22.361100404465212
SSJ,2022-06-07,18.065249056611695
PIO,2022-06-07,6.856466643025078
DEKX,2022-06-07,22.089109954828302
FT,2022-06-07,22.212184949695178
RLMV,2022-06-07,17.92643682107947
YEB,2022-06-07,25.066145324538137
LVS,2022-06-07,28.506382858397796
CDR,2022-06-07,5.885398294033904
CP,2022-06-07,18.438066363105957
HJDO,2022-06-07,10.905345525008691
JGA,2022-06-07,26.0046428007254
TMFJ,2022-06-07,18.761880403958067
PYSF,2022-06-07,13.221394392724639
MEN,2022-06-07,22.669360924788034
NUPA,2022-06-07,17.438070134106233
PUGK,2022-06-07,34.15748998981307
BIGY,2022-06-07,24.300416789759222
GDOI,2022-06-07,17.886471698796427
KNX,2022-06-07,8.953763334202232
TBV,2022-06-07,32.52639756031393
NV,2022-06-07,6.4884533803672
TJX,2022-06-07,16.77468928917121
CEP,2022-06-07,18.587297602043332
CLH,2022-06-07,51.00356831959883
CEWA,2022-06-07,18.462212957294525
WOOA,2022-06-07,13.865778637150964
GTKZ,2022-06-07,59.291929065288556
IHY,2022-06-07,16.847972968103413
OTQX,2022-06-07,39.41937971962652
UHE,2022-06-07,15.595088830051065
MCO,2022-06-07,8.920733730420189
NUN,2022-06-07,24.981623680805356
UTI,2022-06-07,12.617238906508819
FNMB,2022-06-07,16.8498524745423
FMB,2022-06-07,26.855552747243905
KXRN,2022-06-07,6.735111427034313
ZVOD,2022-06-07,24.16293099411237
FUA,2022-06-07,27.752499891491492
XXTH,2022-06-07,29.401983199444025
VWP,2022-06-07,27.84381740889683
ORSY,2022-06-07,6.800817871765189
BWY,2022-06-07,18.889888831428696
PCQO,2022-06-07,28.317876391050874
OICS,2022-06-07,15.56586277765236
NOFO,2022-06-07,37.91887604508345
QAY,2022-06-07,20.630156690325748
OCYY,2022-06-07,14.678837824076092
IHZX,2022-06-07,15.769925013640174
ORT,2022-06-07,3.6318669940144623
AB,2022-06-07,22.88808093142816
RBT,2022-06-07,14.71294189908584
NLHZ,2022-06-07,20.042016697299704
SJDU,2022-06-07,13.165037447313804
HGB,2022-06-07,22.690155501923464
YZPR,2022-06-07,3.2714374637250483
HJ,2022-06-07,25.084772046974585
PNDJ,2022-06-07,16.860094396238953
UXOU,2022-06-07,1.9138350847870393
QXXI,2022-06-07,12.588883089236429
OW,2022-06-07,26.90634505818458
WHQX,2022-06-07,62.33390045911309
TPZ,2022-06-07,34.178910609620594
XJQ,2022-06-07,5.533960241532236
MDBO,2022-06-07,17.65811590164774
IJNE,2022-06-07,5.410475905181258
DQQ,2022-06-07,8.792679102085375
TWBO,2022-06-07,18.727585953748818
NIDA,2022-06-07,18.765719419051404
OWBZ,2022-06-07,12.690891192930657
JUX,2022-06-07,17.899427739147388
SVH,2022-06-07,12.473553749514705
TIMC,2022-06-07,5.5153649701452965
AGNL,2022-06-07,15.584613092504227
SDA,2022-06-07,16.629217549279222
EECK,2022-06-07,28.402610478926437
VICQ,2022-06-07,20.602176193494575
XTBZ,2022-06-07,20.136236388470348
ZASU,2022-06-07,19.742454527622787
DJX,2022-06-07,28.579556224570158
MXD,2022-06-07,9.488640532131638
NVD,2022-06-07,19.395595868726414
NNVC,2022-06-07,13.72736610633115
DFK,2022-06-07,17.947061462244857
IQQ,2022-06-07,19.381367121031246
SOOW,2022-06-07,13.77493311890538
GICX,2022-06-07,9.93581083629107
USKF,2022-06-07,20.7672132557123
LUL,2022-06-07,13.937985046089102
RP,2022-06-07,7.13602471783862
HFU,2022-06-07,11.327655841484015
QTE,2022-06-07,23.522408643824452
LUC,2022-06-07,32.638503995970275
QOH,2022-06-07,11.329323734925921
MRZK,2022-06-07,15.663908043526547
KGDD,2022-06-07,47.52547269119796
LAR,2022-06-07,13.84527173623822
PFEH,2022-06-07,5.119076877426492
DHD,2022-06-07,27.341325053844468
FYG,2022-06-07,4.574272121643315
FFY,2022-06-07,5.0519978057285435
OLK,2022-06-07,16.488227592741755
ZT,2022-06-07,11.730303237733805
DJAV,2022-06-07,20.606602308782744
ZV,2022-06-07,26.78811348611794
UFP,2022-06-07,13.663737822675383
JNT,2022-06-07,24.903419318565554
KBRU,2022-06-07,17.678877352749243
OMY,2022-06-07,17.71640127950389
MDH,2022-06-07,6.694115956881279
EXJ,2022-06-07,22.333147975815066
BLH,2022-06-07,34.08530104799253
IFL,2022-06-07,20.289173232402412
HAZ,2022-06-07,7.407733030421348
QH,2022-06-07,22.00791751736069
RHSM,2022-06-07,7.568771331226629
ASRO,2022-06-07,18.41246477052862
LTYD,2022-06-07,26.451772611835516
ZJKI,2022-06-07,1.727113597386284
EBG,2022-06-07,20.31458221595016
AAV,2022-06-07,16.160130496270654
DZIR,2022-06-07,33.41311660942316
FFM,2022-06-07,26.557223813370882
ZNJY,2022-06-07,1.8701037565081866
ZIC,2022-06-07,16.421916109518776
XXH,2022-06-07,17.303451233997446
DEU,2022-06-07,32.21557279141006
LZ,2022-06-07,18.281437996567966
KIX,2022-06-07,25.691348242635463
MUC,2022-06-07,3.3880243788603583
JK,2022-06-07,3.35060097489832
DDG,2022-06-07,25.6890121218011
FZ,2022-06-07,51.56318816068996
FKU,2022-06-07,1.2966110844403056
PROG,2022-06-07,5.335342492711216
HZX,2022-06-07,40.42427763044566
SH,2022-06-07,8.52461690796843
HYDX,2022-06-07,15.12457242103532
LAT,2022-06-07,10.033713546537953
ZSL,2022-06-07,23.982434123560893
QKER,2022-06-07,195.91785131002135
AUV,2022-06-07,22.732778591033693
VCU,2022-06-07,60.444382295200406
QUEJ,2022-06-07,11.729346936460761
QFL,2022-06-07,12.01239037756427
GZN,2022-06-07,18.32113606186972
UV,2022-06-07,36.34054057503641
LVUP,2022-06-07,11.959863778072826
UFNM,2022-06-07,5.266447085788429
WRHH,2022-06-07,69.00481973681863
RFJX,2022-06-07,18.152805960792787
FGKE,2022-06-07,13.811673965765964
GHCG,2022-06-07,12.65130695617055
SING,2022-06-07,14.690655497900778
DTW,2022-06-07,76.97305875031314
JYAF,2022-06-07,21.271589825686533
TISQ,2022-06-07,20.700896548511764
VR,2022-06-07,30.47747590442226
STFQ,2022-06-07,21.850719543588937
CMGM,2022-06-07,11.65767191684111
OMH,2022-06-07,8.943112489876269
IPKS,2022-06-07,13.990225069495036
PN,2022-06-07,24.514400147273737
EAIF,2022-06-07,26.08479889688757
LER,2022-06-07,29.568513212358983
LYYE,2022-06-07,21.78017958695827
OVH,2022-06-07,19.811349983773443
ZGEE,2022-06-07,26.794574501683122
KLJV,2022-06-07,37.34033087579527
NJNG,2022-06-07,80.83070243830444
VU,2022-06-07,20.83801844222416
DPB,2022-06-07,19.48536378969721
PBZ,2022-06-07,19.814709695857086
NO,2022-06-07,31.573519251656577
XKNF,2022-06-07,29.803791511519535
BJTJ,2022-06-07,48.987597471283465
W,2022-06-07,18.385477044316943
NFP,2022-06-07,20.25507316989517
WQYS,2022-06-07,17.127219139871077
NJX,2022-06-07,36.90984533371823
CT,2022-06-07,1.5874872372001831
LRLS,2022-06-07,17.758669064032972
XWNJ,2022-06-07,15.103805528050632
TIAE,2022-06-07,11.319676527734675
KI,2022-06-07,62.008401699188404
KPC,2022-06-07,16.191629195560985
JDKE,2022-06-07,18.05615895084763
LLW,2022-06-07,11.787131071937042
AX,2022-06-07,6.382640259822674
ZSJY,2022-06-07,30.83319911448099
VKYP,2022-06-07,16.503013933684795
BVL,2022-06-07,2.8417952379695346
JPZ,2022-06-07,9.057264005350138
JIH,2022-06-07,21.037871923115688
HXGA,2022-06-07,23.405436343143847
VE,2022-06-07,20.921279233611852
WYL,2022-06-07,11.669158509940896
TP,2022-06-07,9.745473335440124
SSRL,2022-06-07,6.139651560968125
AW,2022-06-07,6.383842237844261
YBV,2022-06-07,63.55212060373072
QAO,2022-06-07,25.493921321303482
RPRM,2022-06-07,27.775491348579305
YCC,2022-06-07,20.466042826773833
XIDS,2022-06-07,14.839692518571457
NF,2022-06-07,16.2220677715086
MWF,2022-06-07,5.386535080336765
GYU,2022-06-07,10.356290529132062
