Ticker,Date,Price
TZ,2021-03-12,18.985370989430706
LLV,2021-03-12,31.218610256480787
RBCW,2021-03-12,9.006904412457674
WOA,2021-03-12,25.65621540146466
JH,2021-03-12,24.589893924845647
COHA,2021-03-12,18.741553704435486
DOXP,2021-03-12,19.46366907524119
JIV,2021-03-12,11.690727430974855
DNXU,2021-03-12,58.04693652910804
JOUZ,2021-03-12,24.938685246291204
IF,2021-03-12,11.980918448672243
NXC,2021-03-12,20.532999068901454
CGFW,2021-03-12,27.891900104319333
EER,2021-03-12,16.84691238307719
LOYG,2021-03-12,9.177727308150944
SJ,2021-03-12,23.419728219744805
AIH,2021-03-12,6.225842252585644
ZRWA,2021-03-12,18.76678026537259
BHKZ,2021-03-12,11.392246349310103
VFQ,2021-03-12,17.15658367594341
UP,2021-03-12,21.659933093106066
DIZ,2021-03-12,32.39596102683844
EW,2021-03-12,27.986782416944717
WCEK,2021-03-12,25.00205756145106
DO,2021-03-12,24.975832348256805
MZSS,2021-03-12,28.93970497000286
PCEL,2021-03-12,8.690074033524224
DXR,2021-03-12,34.263927319194856
ZQXE,2021-03-12,14.357828514985624
ZCX,2021-03-12,20.651345043990865
KWX,2021-03-12,7.958499150565727
RJI,2021-03-12,16.292586321482155
XAAD,2021-03-12,13.641492166929462
OQSC,2021-03-12,35.21411866122357
KUTM,2021-03-12,27.7747761236296
IDP,2021-03-12,17.08105944245976
QJXO,2021-03-12,9.862900578023186
PZV,2021-03-12,23.95772306169201
PZFC,2021-03-12,16.542838363274097
VHT,2021-03-12,36.39939859276081
WJUN,2021-03-12,29.261368183618313
LA,2021-03-12,19.061353809375706
VJ,2021-03-12,12.60447394291935
MLBK,2021-03-12,16.79629801653639
HJWJ,2021-03-12,19.493431753031857
TLW,2021-03-12,19.95938902599857
MGI,2021-03-12,9.890389289430972
RPS,2021-03-12,15.159902775978843
UOU,2021-03-12,17.86611355814652
XPQ,2021-03-12,19.734111355495575
ORQL,2021-03-12,22.969464817576785
FE,2021-03-12,43.107655178464476
FBY,2021-03-12,17.24674546841143
KDZX,2021-03-12,20.577657832275953
PSHA,2021-03-12,19.90528838624583
ALKU,2021-03-12,8.15545254079383
AWC,2021-03-12,16.337646656420993
FDE,2021-03-12,11.468780785292918
TOP,2021-03-12,15.737831372063997
VGGO,2021-03-12,24.594402495988636
PUKW,2021-03-12,29.67756109619161
CO,2021-03-12,13.507811782412638
SVHK,2021-03-12,15.528152694954672
SX,2021-03-12,12.080478542691385
JE,2021-03-12,20.673713871951236
EULC,2021-03-12,28.31208469678828
ERVD,2021-03-12,26.672862819407147
LRT,2021-03-12,21.540233893012303
IGCP,2021-03-12,17.99382469377841
RAJZ,2021-03-12,8.433198781643041
PEX,2021-03-12,11.520500151840551
IVM,2021-03-12,20.56435785258011
QVZN,2021-03-12,13.094411155632564
OBLO,2021-03-12,13.42447243054014
BNG,2021-03-12,8.632700861386557
ZHZ,2021-03-12,18.517886624953857
LNB,2021-03-12,20.533232982812937
MQF,2021-03-12,45.46295200787261
HCZX,2021-03-12,17.624369416311602
PCB,2021-03-12,18.698671835652807
TOTG,2021-03-12,13.691652175395554
GOA,2021-03-12,19.74711787001066
VLUM,2021-03-12,23.95727955311866
GJGO,2021-03-12,28.735844737671155
OT,2021-03-12,22.727386405122747
TXV,2021-03-12,15.79930496139128
GU,2021-03-12,35.91733769538095
FOS,2021-03-12,14.568752497438876
MCMR,2021-03-12,23.445795912066146
KRWP,2021-03-12,17.427463313862056
JEQ,2021-03-12,10.713763603045823
HK,2021-03-12,24.714865849134423
WOD,2021-03-12,13.140423724760854
WQAY,2021-03-12,17.215230282006367
PPO,2021-03-12,16.092926804713088
TV,2021-03-12,25.053512184546392
YM,2021-03-12,35.21126447038833
MYQ,2021-03-12,19.284969840421528
MGP,2021-03-12,40.265425022997704
MIT,2021-03-12,17.37133066087724
PJA,2021-03-12,11.437636465009113
THTR,2021-03-12,28.093146929851223
TUPG,2021-03-12,25.637641188187192
RVNA,2021-03-12,14.173735804440065
GZVC,2021-03-12,22.603892755124264
NNKU,2021-03-12,7.97186247695811
KHCO,2021-03-12,17.545619503210244
OXV,2021-03-12,21.985151499199823
EGOH,2021-03-12,16.025768472162945
MRA,2021-03-12,16.68723709817958
XIIL,2021-03-12,18.756718013956974
MRAQ,2021-03-12,4.269252542822046
HI,2021-03-12,40.913154482078816
PI,2021-03-12,18.26676275523159
PKP,2021-03-12,33.542271779004444
DHB,2021-03-12,7.786471713918172
BCCA,2021-03-12,21.04733381770126
JYJ,2021-03-12,24.376198831641
MBEA,2021-03-12,34.18120128700685
KBKO,2021-03-12,24.327088312128232
JMP,2021-03-12,20.892206350146445
NBIB,2021-03-12,39.215618357984624
GHA,2021-03-12,24.218779636078878
IKSH,2021-03-12,20.445693573850797
XYTM,2021-03-12,18.987070838375363
PORL,2021-03-12,26.275372042856443
FP,2021-03-12,23.288364900640925
YWJJ,2021-03-12,5.832341690483496
EI,2021-03-12,17.06263794561657
UMC,2021-03-12,10.512538602461168
WBQ,2021-03-12,23.64420541315522
OSM,2021-03-12,14.826416559002194
SJL,2021-03-12,8.95667388579038
NQLX,2021-03-12,30.990538402900565
EFB,2021-03-12,10.409765251194154
AAWB,2021-03-12,29.598647186381516
ICZL,2021-03-12,7.5020724572111765
SMXY,2021-03-12,19.60085386299811
ZSRG,2021-03-12,24.96729602609145
YUJL,2021-03-12,18.427996444347542
WY,2021-03-12,20.291308394607654
ZCL,2021-03-12,17.29164070671524
GSH,2021-03-12,6.3521920440524635
YS,2021-03-12,23.6852494149103
LRS,2021-03-12,11.905485222772617
YRSC,2021-03-12,12.540494889999751
OLWA,2021-03-12,48.48853172412008
MYC,2021-03-12,18.884352580750992
RXAU,2021-03-12,12.65820747587651
CGIS,2021-03-12,21.242501276923942
TMX,2021-03-12,43.301114188236035
VUVQ,2021-03-12,9.120625213946198
UAQ,2021-03-12,13.941647167280175
GJNZ,2021-03-12,20.6265301576268
YAT,2021-03-12,16.203434193616562
DUOS,2021-03-12,21.837889086469396
YEH,2021-03-12,22.37966703376409
CGXT,2021-03-12,22.22786265572252
MXM,2021-03-12,14.936830988292924
TGCK,2021-03-12,30.53053775110652
YXJV,2021-03-12,14.692150595929512
XJMY,2021-03-12,15.814702299391985
WCQ,2021-03-12,21.129249488233445
AMH,2021-03-12,16.667043076797444
VWL,2021-03-12,8.557585181311211
YDG,2021-03-12,21.487209322897563
NVBW,2021-03-12,19.035897771034023
WAN,2021-03-12,27.532847998907553
QLC,2021-03-12,19.02367653378117
GG,2021-03-12,18.878475788723463
EP,2021-03-12,21.931311599372368
FDXY,2021-03-12,13.863951454827541
ZYLT,2021-03-12,17.728820342296085
MN,2021-03-12,3.472892027227524
GXO,2021-03-12,17.440067311013568
IHBX,2021-03-12,19.21329449225484
PX,2021-03-12,22.548255448735908
TOO,2021-03-12,23.5064263674937
QZW,2021-03-12,17.682670814928265
EWP,2021-03-12,25.748114971400643
MTWR,2021-03-12,10.428966936722048
YII,2021-03-12,21.261728410322245
SHCF,2021-03-12,25.38620697121875
PDSQ,2021-03-12,13.63727041733687
FPWO,2021-03-12,20.943960609775356
KKL,2021-03-12,12.8719276564365
HJS,2021-03-12,20.46089747015923
AIR,2021-03-12,17.377952458794095
EFQ,2021-03-12,17.321813183585494
EZBM,2021-03-12,7.34030323160104
ZDKX,2021-03-12,7.469573982859704
AFE,2021-03-12,24.716499478023852
WAX,2021-03-12,19.381681972251762
WAQ,2021-03-12,24.712145778994653
ZDFN,2021-03-12,9.649494011115944
YOK,2021-03-12,19.76811135203487
ZEAP,2021-03-12,22.856754994589203
GH,2021-03-12,21.211353569833648
AOGB,2021-03-12,7.644446994256144
TBU,2021-03-12,5.966807904613827
OFIX,2021-03-12,18.7364589928962
ACFN,2021-03-12,12.0750713850531
OMQE,2021-03-12,15.203298800623212
CTF,2021-03-12,37.30114689683481
DXQ,2021-03-12,14.86850213011968
LGR,2021-03-12,21.941444937472827
KH,2021-03-12,28.53835389381643
KZY,2021-03-12,27.53811605056221
BJO,2021-03-12,23.516203830937947
HJO,2021-03-12,11.769803321870047
SHC,2021-03-12,17.1530646498514
NQVG,2021-03-12,25.1625391680029
JKD,2021-03-12,22.315060826142524
HUNS,2021-03-12,13.013795744730679
HCEC,2021-03-12,13.1381424051907
EO,2021-03-12,25.451356731460553
QYUY,2021-03-12,18.369948379591776
FNQ,2021-03-12,18.11880990899489
KQ,2021-03-12,24.37528912248084
ADPX,2021-03-12,12.903042462676913
FMO,2021-03-12,22.414335725643163
JCQA,2021-03-12,26.248679203645654
QZU,2021-03-12,29.441520727976254
WMQ,2021-03-12,18.983837045680264
FCX,2021-03-12,14.004025604703365
BK,2021-03-12,20.513710473301103
CRY,2021-03-12,18.76671361624467
NP,2021-03-12,15.862796929133168
XHLG,2021-03-12,9.399258990474207
TKK,2021-03-12,23.344221141415893
EIN,2021-03-12,27.408807566147757
BDL,2021-03-12,18.936147861556943
OQV,2021-03-12,8.818808007716264
UOZ,2021-03-12,4.20608631127024
QQUV,2021-03-12,31.878622957098056
TK,2021-03-12,20.074054691071577
KQZ,2021-03-12,13.213432374727436
KTTQ,2021-03-12,21.094010130593947
DVC,2021-03-12,2.2765397892513777
HG,2021-03-12,16.26479392233303
FGGG,2021-03-12,26.458303688326048
NNZ,2021-03-12,13.015351590496538
GBI,2021-03-12,42.64064460323949
QHL,2021-03-12,14.737401900188459
HELT,2021-03-12,20.649873368859215
OJI,2021-03-12,16.46627312638428
EZ,2021-03-12,16.713367235462687
DJZB,2021-03-12,22.897375115296086
QDA,2021-03-12,20.16079405470977
YZU,2021-03-12,7.879595138599984
IEP,2021-03-12,35.212282146193694
NEUF,2021-03-12,20.81860514786442
IYK,2021-03-12,19.5784527814557
CFEP,2021-03-12,31.517362617740556
XRL,2021-03-12,24.502080769800237
RTE,2021-03-12,13.089840436237253
XANT,2021-03-12,18.10583326453286
VEAY,2021-03-12,17.651182963177188
VL,2021-03-12,31.833393810403237
VHBE,2021-03-12,19.700295799340335
TFK,2021-03-12,24.719773758664598
TJB,2021-03-12,14.661595320946804
QCXN,2021-03-12,18.108103432012975
SO,2021-03-12,20.336598392740143
TYGW,2021-03-12,18.50148227073016
GFCH,2021-03-12,16.14808878827012
GFOI,2021-03-12,18.374052518495837
DJDC,2021-03-12,13.626930574789679
LTW,2021-03-12,16.960474515682634
OEI,2021-03-12,21.15719186963596
OIOW,2021-03-12,13.534993969305308
YCU,2021-03-12,13.283259083388904
HJK,2021-03-12,14.805138081881635
ZNB,2021-03-12,16.254482309989616
XYO,2021-03-12,22.907015077984134
JMTG,2021-03-12,21.7947084501578
NOHT,2021-03-12,26.56746708922245
FLPH,2021-03-12,19.05791052769319
GNB,2021-03-12,29.246833464180188
OD,2021-03-12,18.289871721586326
EAKZ,2021-03-12,26.87067386549532
WXVL,2021-03-12,24.813486342382777
UZEN,2021-03-12,11.875086916933286
RUVX,2021-03-12,13.08220770635137
NVZJ,2021-03-12,12.595214430276387
KXDI,2021-03-12,13.53746053729993
HLKT,2021-03-12,13.136126513921745
VJRK,2021-03-12,14.275128047812853
ZH,2021-03-12,30.899254190801003
SECO,2021-03-12,10.952129356132094
UQJK,2021-03-12,17.799453545378917
VLIM,2021-03-12,36.39301108348594
HXI,2021-03-12,18.887449469930544
HERQ,2021-03-12,12.050703890157736
LZFH,2021-03-12,20.67951734287016
YYV,2021-03-12,20.904717354536636
SXL,2021-03-12,17.281250303325276
NENR,2021-03-12,23.10212885076008
GV,2021-03-12,15.719716573426375
UKZF,2021-03-12,12.315908031430618
CFV,2021-03-12,15.574820189458311
SODU,2021-03-12,12.90978864402873
ZSI,2021-03-12,19.655001682477568
OTS,2021-03-12,25.52933750984984
RDA,2021-03-12,20.696439314861422
ND,2021-03-12,16.88412872227765
HKY,2021-03-12,27.443804670853474
EXU,2021-03-12,6.467574161324036
QDVC,2021-03-12,11.86701839413947
XAVF,2021-03-12,7.6095551618211
KTJA,2021-03-12,19.542348162276856
XO,2021-03-12,23.33358272537006
KO,2021-03-12,14.66771543740712
LDHB,2021-03-12,21.509657739495754
GCC,2021-03-12,4.834473657457291
EFJG,2021-03-12,17.084273587069397
SENA,2021-03-12,20.109758999988305
JUHV,2021-03-12,9.51618821286755
FMP,2021-03-12,18.848234418003052
ALKZ,2021-03-12,6.477141861309248
ONXA,2021-03-12,3.4022857110711513
XCZN,2021-03-12,19.56894593710103
PB,2021-03-12,22.04868608466776
WXV,2021-03-12,11.461697374825627
JBV,2021-03-12,10.584642281842921
PQQU,2021-03-12,26.192359748733615
M,2021-03-12,22.997754113396574
IUG,2021-03-12,10.945314628051403
DMA,2021-03-12,16.372493029717294
GUO,2021-03-12,14.62952542818934
QRY,2021-03-12,21.9992828372874
ENP,2021-03-12,18.353550521249236
YYYA,2021-03-12,21.682635676435243
K,2021-03-12,21.47524148794243
QY,2021-03-12,17.625399642531452
QLJE,2021-03-12,3.3199510585081136
JPP,2021-03-12,17.481402973059073
XMT,2021-03-12,25.84587098879377
GK,2021-03-12,9.616254580388736
RFO,2021-03-12,9.659969800708835
NPBL,2021-03-12,17.493318734345163
OWN,2021-03-12,18.398106610064183
OMTU,2021-03-12,9.366587352891523
NJE,2021-03-12,20.872033692089836
NQSW,2021-03-12,28.1674350767915
EKT,2021-03-12,17.384017721944403
FX,2021-03-12,21.002082539617756
AOE,2021-03-12,17.336634333664566
LFAU,2021-03-12,16.887745017013494
WIBA,2021-03-12,17.722169836221706
PPNE,2021-03-12,18.706183802559195
RCN,2021-03-12,20.985323149311327
UGEU,2021-03-12,19.352220094333134
HFR,2021-03-12,13.840964411637344
QTYU,2021-03-12,16.521368339762223
QT,2021-03-12,26.68137430143639
CXRH,2021-03-12,14.960077933559468
STNI,2021-03-12,33.03710596215219
EHG,2021-03-12,20.44763412733775
YHW,2021-03-12,22.634867931339393
KXVM,2021-03-12,24.832527666108714
ZXV,2021-03-12,20.737003518576795
IMN,2021-03-12,23.481062199466624
NUVU,2021-03-12,25.414684703026865
NSJX,2021-03-12,16.28723170097186
HPJ,2021-03-12,16.950561014489217
FGO,2021-03-12,20.726373845577296
JOCE,2021-03-12,18.21302073658036
YKBI,2021-03-12,12.216617575648915
JTAS,2021-03-12,8.188023140001057
OXA,2021-03-12,17.754307044030355
GFU,2021-03-12,24.481721497666737
XAXO,2021-03-12,21.502595165726543
PET,2021-03-12,10.659605909875214
BFY,2021-03-12,25.150230220944803
SJD,2021-03-12,10.570740157533482
QZZY,2021-03-12,11.44003967895363
SOM,2021-03-12,15.416231862226322
VYWI,2021-03-12,21.195245750066796
UEO,2021-03-12,50.14043509585354
QHB,2021-03-12,24.765443021383224
DHXD,2021-03-12,12.729384517286574
IPAM,2021-03-12,35.70511866659466
MEUQ,2021-03-12,11.45209976334634
MUM,2021-03-12,15.904242844067248
HHH,2021-03-12,14.765523310082674
GQTG,2021-03-12,14.401267118751946
RH,2021-03-12,17.351620601512995
IFJ,2021-03-12,28.65453552782575
UAW,2021-03-12,26.6132618598785
RRZM,2021-03-12,33.33913091425839
ZLMR,2021-03-12,31.863149355817924
ZUCB,2021-03-12,21.926614401188008
ZLKS,2021-03-12,12.506527152431353
FVVJ,2021-03-12,14.644336805445757
ZJYI,2021-03-12,13.43222258666711
BY,2021-03-12,12.296054255362085
QVH,2021-03-12,11.022973646826388
ETY,2021-03-12,23.06025144947297
GJMJ,2021-03-12,14.867302319715778
NKEC,2021-03-12,24.441870795009045
EVGC,2021-03-12,6.140154390766923
LDUG,2021-03-12,15.804674204499419
DGH,2021-03-12,12.54532062271078
SZUO,2021-03-12,24.458979458248006
XDB,2021-03-12,15.02139168433381
RXTB,2021-03-12,21.714760111953584
JYR,2021-03-12,20.499874443299433
ICMX,2021-03-12,27.375950097490822
GLW,2021-03-12,13.531210523587832
RPO,2021-03-12,28.37266736454309
BA,2021-03-12,16.312294659476127
VIQE,2021-03-12,4.995288868810117
SYDR,2021-03-12,36.553027347487905
QKQ,2021-03-12,27.191298356281987
NZNC,2021-03-12,8.313142614974517
QE,2021-03-12,22.57648677401464
XBZ,2021-03-12,23.8816296441347
DYZ,2021-03-12,11.344181410542847
TGC,2021-03-12,20.186563341526963
DN,2021-03-12,36.37410298405461
GVPN,2021-03-12,21.323001949803615
X,2021-03-12,75.10200219543499
HBY,2021-03-12,18.827578946505426
FZT,2021-03-12,17.83549912435581
OZIX,2021-03-12,11.94072442292056
DNLU,2021-03-12,22.691730498747464
CLQ,2021-03-12,33.08522459730381
PDFW,2021-03-12,11.43075263883335
BR,2021-03-12,5.269810368700063
DY,2021-03-12,41.34934812138183
TWK,2021-03-12,20.07642607526347
HUS,2021-03-12,13.390341008984139
ZTF,2021-03-12,6.590936946464867
FLH,2021-03-12,14.995075950937522
OHS,2021-03-12,27.688784520632996
FNG,2021-03-12,24.928717407427325
XEYS,2021-03-12,16.013257327240815
SXOT,2021-03-12,10.40252019435196
FKKF,2021-03-12,13.127156369097426
ZAZ,2021-03-12,15.951490382339909
CFKC,2021-03-12,20.654061432876567
ZFQD,2021-03-12,20.573904704836366
JUFQ,2021-03-12,26.26209860975165
QZIY,2021-03-12,12.969557039438948
IUHY,2021-03-12,16.761422374792392
VSJS,2021-03-12,31.04612451832675
QP,2021-03-12,21.59244208254391
AIC,2021-03-12,28.45693287636931
SZZ,2021-03-12,17.014177501926483
AKC,2021-03-12,18.421967789668702
SPL,2021-03-12,26.01367261259138
AMBR,2021-03-12,22.47876469292631
SM,2021-03-12,25.311588112470687
ZOPN,2021-03-12,4.620695644723249
XBEA,2021-03-12,23.153410978890175
EBKW,2021-03-12,22.51972552668818
NHS,2021-03-12,25.523134480257788
DYBK,2021-03-12,28.445621668311993
UYC,2021-03-12,32.66083837419019
YY,2021-03-12,19.279214414336536
OMN,2021-03-12,16.726286584714266
FOE,2021-03-12,23.126421024379876
DIX,2021-03-12,17.916189662591144
RCC,2021-03-12,7.207907752350788
YABF,2021-03-12,8.18976630131967
PEH,2021-03-12,28.273255054869907
MKS,2021-03-12,14.625596680831288
LK,2021-03-12,6.717470380819374
UG,2021-03-12,19.844766172163958
FXW,2021-03-12,10.648811482977607
ZIY,2021-03-12,21.94798010177902
SN,2021-03-12,19.947205958467546
EQIM,2021-03-12,12.654429907087957
QVY,2021-03-12,28.773133277764682
PLD,2021-03-12,26.09667886590981
LUKP,2021-03-12,20.119384557463516
GGF,2021-03-12,13.742903966531541
PDRK,2021-03-12,39.12668158296763
NEID,2021-03-12,22.18391597712528
DK,2021-03-12,12.301998996994365
HPIA,2021-03-12,19.480279826429427
QRX,2021-03-12,12.113607315133548
XNAP,2021-03-12,15.966653911247262
TWKW,2021-03-12,19.33516126291046
FXH,2021-03-12,24.453087303257746
ZJM,2021-03-12,24.65193206686844
SOPV,2021-03-12,20.778315853879405
QOER,2021-03-12,19.068292078120447
IPI,2021-03-12,16.344695182720457
WMWO,2021-03-12,21.279407909459284
CPE,2021-03-12,12.387044919257017
NB,2021-03-12,24.63890625322954
PAGR,2021-03-12,13.137747814470758
JTL,2021-03-12,10.8697222343352
TSML,2021-03-12,9.142573754465579
WOEP,2021-03-12,22.599982199601694
DV,2021-03-12,16.094095062170624
SOT,2021-03-12,20.666104118125215
UZ,2021-03-12,16.669447115457476
ZAOB,2021-03-12,19.079255572984337
MQCR,2021-03-12,15.249389956212944
MMX,2021-03-12,41.864200555154845
PAN,2021-03-12,13.481144510869637
QNW,2021-03-12,8.685677104831354
QRF,2021-03-12,12.482036092176186
HPK,2021-03-12,17.625104633540243
LRX,2021-03-12,18.743105887472005
WICG,2021-03-12,25.534754540573132
PS,2021-03-12,21.978418181724066
BULY,2021-03-12,32.1294304534396
ULSJ,2021-03-12,24.084587802727032
ELOD,2021-03-12,25.78290914280974
SWXO,2021-03-12,18.4680964687751
RBJ,2021-03-12,11.269657051276576
CMNO,2021-03-12,19.40024643463641
YDXL,2021-03-12,11.512686010680541
FHP,2021-03-12,21.938557307755186
UUP,2021-03-12,38.773704346652096
LCIY,2021-03-12,18.18429161773721
FHGQ,2021-03-12,23.24382820264884
IGMH,2021-03-12,9.747724566439135
HJJ,2021-03-12,25.063455147378455
ZLTS,2021-03-12,13.01624349113049
JVV,2021-03-12,19.260708307073603
GZD,2021-03-12,15.261852432281477
ZM,2021-03-12,20.803070637417996
VCVE,2021-03-12,17.20644615071284
GUDO,2021-03-12,53.967239315286044
PGCW,2021-03-12,12.444139360179667
ZPV,2021-03-12,20.664623276558075
KSUF,2021-03-12,36.14323375053902
YHY,2021-03-12,34.96784010293544
BKFG,2021-03-12,19.42781510290734
AXMA,2021-03-12,13.731539650780713
WRAO,2021-03-12,25.88728950341198
UGI,2021-03-12,28.040941131220627
ORKB,2021-03-12,21.626284046325626
MQJ,2021-03-12,19.30661015868382
QEIU,2021-03-12,20.46752722005081
DFJ,2021-03-12,16.684343517891026
AOBW,2021-03-12,16.642671781406612
CEO,2021-03-12,14.37022172524451
LPM,2021-03-12,37.66996540838265
SUIK,2021-03-12,13.739717470889417
SBK,2021-03-12,24.596781428201083
CUUL,2021-03-12,13.39173981367542
UAG,2021-03-12,16.816587374237137
ULYZ,2021-03-12,28.20243788099574
GHX,2021-03-12,30.75662249040635
FIH,2021-03-12,19.69357680310027
LVWC,2021-03-12,4.465112523656621
GNYY,2021-03-12,12.300350693745635
UPS,2021-03-12,17.52704978060376
QBOO,2021-03-12,18.283664268109682
APG,2021-03-12,32.998331951719564
YRII,2021-03-12,18.746079925127
RYC,2021-03-12,3.70489642787239
EYG,2021-03-12,25.61856346708116
PM,2021-03-12,8.702622283766583
UJG,2021-03-12,21.79010183781608
EET,2021-03-12,30.02406239952404
XGU,2021-03-12,31.40960236952598
DTQ,2021-03-12,22.836989766094078
OAN,2021-03-12,18.480157729421716
KDZ,2021-03-12,21.31133523821627
XJT,2021-03-12,6.616754166565591
UBDN,2021-03-12,17.78771135883312
WAF,2021-03-12,20.692594034725822
ALQ,2021-03-12,17.281757975375267
XKC,2021-03-12,16.409016529085036
JPEB,2021-03-12,19.12341483260697
ZG,2021-03-12,18.659993947150376
IWS,2021-03-12,11.328096505245314
TZCL,2021-03-12,16.021477849245876
ATLU,2021-03-12,12.074646007017511
RTI,2021-03-12,7.395346570440609
OYWD,2021-03-12,23.251082554455838
OBE,2021-03-12,18.708443719557398
LJBP,2021-03-12,16.393183867744177
LCS,2021-03-12,18.029581121752305
OKEC,2021-03-12,40.66224834140737
XYMC,2021-03-12,13.80547915057345
WET,2021-03-12,9.45658292718017
OFEB,2021-03-12,10.2941878559316
DPRX,2021-03-12,18.81687495443276
ROH,2021-03-12,17.555890277518017
MYW,2021-03-12,10.60112281897717
KRCW,2021-03-12,12.238080646835463
ZUQI,2021-03-12,39.74475388340398
EHKP,2021-03-12,21.318470697917064
VMFN,2021-03-12,21.58051003656627
PQB,2021-03-12,16.871855934105795
ZQAB,2021-03-12,19.794616367935365
DW,2021-03-12,17.763485799122567
DJV,2021-03-12,34.44184010164854
HQFX,2021-03-12,20.008380521762557
ULZR,2021-03-12,27.14430187618105
WPCX,2021-03-12,12.457002093688962
GYXV,2021-03-12,8.156489513992822
DMPS,2021-03-12,26.543755769212403
XGTA,2021-03-12,10.859344882090776
FPK,2021-03-12,14.8909415209714
FVE,2021-03-12,13.523306149374305
TUCJ,2021-03-12,49.45237029758848
RWI,2021-03-12,10.507324418099309
PGT,2021-03-12,15.694824481550537
AYHI,2021-03-12,13.192317315185727
QATV,2021-03-12,18.6084197769439
ZTK,2021-03-12,13.17331804842415
XX,2021-03-12,21.373799726887558
AO,2021-03-12,10.19948538802369
ULJ,2021-03-12,16.193896447006455
ZGQH,2021-03-12,10.98620544269023
MTTN,2021-03-12,17.661761922239275
NTXC,2021-03-12,5.643665866741849
LRCC,2021-03-12,22.29871876589286
CAQM,2021-03-12,18.808254876712454
WXM,2021-03-12,29.43675356386602
QFUS,2021-03-12,7.862691813192751
SOMS,2021-03-12,9.008758860766356
YQAZ,2021-03-12,18.44460978533443
ZTRH,2021-03-12,23.50937396504305
OQB,2021-03-12,21.10040948958116
LTNG,2021-03-12,26.64634605202383
JRT,2021-03-12,34.58152522762537
JUEF,2021-03-12,15.919238609548678
ZRVN,2021-03-12,25.98351324981086
XDY,2021-03-12,25.725423783905683
GW,2021-03-12,11.33752752229238
VKTV,2021-03-12,11.8697408789297
YJJ,2021-03-12,68.6739815932606
HNH,2021-03-12,26.577259670798924
IPRO,2021-03-12,18.10150533155916
XZMS,2021-03-12,17.11244346861648
CDP,2021-03-12,9.707077481171902
DDI,2021-03-12,18.12622541088477
XHEJ,2021-03-12,23.321438956977964
RWJJ,2021-03-12,28.36016672220105
OXR,2021-03-12,13.955019896934568
DYO,2021-03-12,22.180096166936604
QMBE,2021-03-12,21.013436818904673
OFZO,2021-03-12,23.612837713014773
WUI,2021-03-12,20.30113543518845
CJGW,2021-03-12,16.500671531708313
JGLM,2021-03-12,26.828010172964724
UTS,2021-03-12,23.192415700051182
KDH,2021-03-12,11.651528163006404
DPL,2021-03-12,24.218523975323627
NQY,2021-03-12,13.265962031180493
NU,2021-03-12,16.75913536713367
PC,2021-03-12,22.621283982010254
SIG,2021-03-12,20.765890730697432
ROWT,2021-03-12,14.60747025054631
JLN,2021-03-12,21.41385756758045
AV,2021-03-12,16.843995065505162
BOYA,2021-03-12,26.02579183860727
NGT,2021-03-12,47.765949950802934
CSSI,2021-03-12,11.46295983064546
BWCF,2021-03-12,20.37218683920493
SJQA,2021-03-12,19.24678967126365
WNQ,2021-03-12,12.304978575040428
ZFG,2021-03-12,12.08284669488951
NNA,2021-03-12,12.25015916213703
OB,2021-03-12,22.623556765419327
FTPK,2021-03-12,20.222354715210113
TH,2021-03-12,18.851943266667654
AYF,2021-03-12,12.810255271411512
GNC,2021-03-12,15.497564183544595
EMG,2021-03-12,18.130013297321
IOUB,2021-03-12,15.219736296456158
Y,2021-03-12,21.691169687398872
NIO,2021-03-12,17.80779095967473
IYSQ,2021-03-12,14.978346986525978
VHBV,2021-03-12,12.648530410951063
IIZD,2021-03-12,24.812011904504455
JEH,2021-03-12,21.038838875534775
WPLC,2021-03-12,16.559958732778224
JSQT,2021-03-12,28.698555548872754
JM,2021-03-12,11.973939017329378
EMUL,2021-03-12,13.577459910247391
BKN,2021-03-12,61.46150370361598
ZWMQ,2021-03-12,31.13019714287241
XT,2021-03-12,10.9296764294678
MZFV,2021-03-12,17.052643556593917
OQGG,2021-03-12,10.653722524574885
MXE,2021-03-12,10.42792171612805
FCWQ,2021-03-12,22.99064873713811
TCZ,2021-03-12,22.945058976656146
JWB,2021-03-12,9.092709548742414
RDEU,2021-03-12,21.07391591525472
DUQP,2021-03-12,15.56546304938987
XYIO,2021-03-12,14.589825011196284
SKPZ,2021-03-12,26.60990149594644
LGE,2021-03-12,19.42443508387949
WCG,2021-03-12,14.74786391871302
UGC,2021-03-12,8.681734063775671
IMLT,2021-03-12,15.46036834760457
EJU,2021-03-12,19.38225678997994
YUYL,2021-03-12,20.66567541861718
UEVG,2021-03-12,16.255141161915404
Z,2021-03-12,7.744102858518845
XRH,2021-03-12,18.604006233567087
YG,2021-03-12,18.63640895180897
WEU,2021-03-12,17.073461492155705
CUB,2021-03-12,47.166875471741854
EKGC,2021-03-12,23.049821524927548
MVO,2021-03-12,24.51847289114095
EZEA,2021-03-12,27.90254889737456
HRK,2021-03-12,31.759824952633508
GXL,2021-03-12,15.621842973236111
QHHB,2021-03-12,20.443154253933905
YID,2021-03-12,15.917777784209317
GLD,2021-03-12,18.31503986438048
MA,2021-03-12,21.037919684343155
FQCB,2021-03-12,18.993563615655656
RJW,2021-03-12,10.514775734526387
MXAS,2021-03-12,12.27658632197425
DXCY,2021-03-12,25.748621913962772
