Ticker,Date,Price
UPKU,2023-02-09,17.616716869879735
YP,2023-02-09,25.6668305518465
CQLR,2023-02-09,11.65815883347964
DLF,2023-02-09,22.313116637798736
TCW,2023-02-09,21.063122246550556
AU,2023-02-09,12.559334865519233
WJE,2023-02-09,16.75071300982982
ICZG,2023-02-09,25.137771142691573
ZTL,2023-02-09,13.379050442957775
SPCI,2023-02-09,16.411792798527355
KNXQ,2023-02-09,22.817867378324838
QSJ,2023-02-09,24.024336453690836
DDZ,2023-02-09,16.572979055374265
BLFH,2023-02-09,15.565086207259458
HFAB,2023-02-09,15.918392144469328
XNK,2023-02-09,15.383190348674379
LJI,2023-02-09,19.530730959714493
UH,2023-02-09,12.754491675418185
KLM,2023-02-09,17.535884360384447
AUCF,2023-02-09,24.965032120889443
WA,2023-02-09,9.85432159812404
PUSW,2023-02-09,13.98218625435205
JEL,2023-02-09,23.228407787244706
FYM,2023-02-09,19.201348537103495
BCFL,2023-02-09,20.19169295743384
DHV,2023-02-09,34.296965205948034
FZYK,2023-02-09,25.67079914487513
ZNG,2023-02-09,19.63602061641832
QWH,2023-02-09,10.886598694522187
EYQ,2023-02-09,25.630607924352393
ZDSJ,2023-02-09,18.031441155393424
MOT,2023-02-09,23.718856915124253
YSE,2023-02-09,18.093478892541615
RNP,2023-02-09,39.62781444883789
QXO,2023-02-09,25.92290547561615
LEV,2023-02-09,16.160137007405606
ZTMC,2023-02-09,18.595735134938394
NWP,2023-02-09,23.059862417122226
DJ,2023-02-09,9.166377534955764
MAPM,2023-02-09,5.490324841117276
NDMF,2023-02-09,23.323866669369306
AIX,2023-02-09,13.950885344658621
AGGE,2023-02-09,15.306812876237254
JUK,2023-02-09,21.341445367047573
SSRJ,2023-02-09,34.08127282486687
FXK,2023-02-09,11.654096812645202
BS,2023-02-09,23.95381093321195
IMSE,2023-02-09,15.082566317982693
YXJ,2023-02-09,23.479425471437818
OY,2023-02-09,24.685462174246815
JWZ,2023-02-09,18.56678703732773
COB,2023-02-09,15.632567089605635
BPI,2023-02-09,18.665422584428928
AZA,2023-02-09,14.260618961707046
LFTV,2023-02-09,18.469317529982508
GKZN,2023-02-09,18.358708038872887
EDK,2023-02-09,8.479941819789428
OSV,2023-02-09,27.310547364405615
WEMA,2023-02-09,20.209227820564653
GQI,2023-02-09,18.09812507253889
KEU,2023-02-09,25.255036175426696
YJRE,2023-02-09,19.181247084443893
MLN,2023-02-09,12.38596426463308
RDPN,2023-02-09,20.346556422295645
NCYQ,2023-02-09,33.35192973982426
LWL,2023-02-09,19.26261939294696
KJV,2023-02-09,21.638499506873682
UPOB,2023-02-09,40.32132277640841
LKLJ,2023-02-09,21.16030350531206
MPC,2023-02-09,27.831682841609783
IRAH,2023-02-09,18.336405823946375
JEFG,2023-02-09,25.820787703057395
NCM,2023-02-09,18.677220940650734
NDA,2023-02-09,19.110197826644484
AYB,2023-02-09,21.136806370579013
BWXG,2023-02-09,13.715195610761945
JZR,2023-02-09,13.870189024421427
ZGV,2023-02-09,18.465118807134658
DJPJ,2023-02-09,8.663934326006478
TZV,2023-02-09,10.217483962344543
FIEZ,2023-02-09,9.408571904249076
GI,2023-02-09,25.125983643154072
PKV,2023-02-09,18.833725691683515
SNWP,2023-02-09,19.000253936883624
RI,2023-02-09,20.596515253737216
TJC,2023-02-09,14.201439033593157
KMW,2023-02-09,17.852474760243403
REO,2023-02-09,17.19022196173772
CMV,2023-02-09,18.767637434965593
ZE,2023-02-09,19.516062746894114
NNV,2023-02-09,63.42567077701771
DG,2023-02-09,20.807271372870037
YMC,2023-02-09,22.828847070559334
FSTT,2023-02-09,20.98525299056528
IAS,2023-02-09,14.954470578903825
ALY,2023-02-09,18.26892107097915
CWV,2023-02-09,22.009314493729157
XZY,2023-02-09,33.01962174204435
PDI,2023-02-09,15.26030386105807
OF,2023-02-09,21.356087202431738
GMVG,2023-02-09,20.03003915281517
TOC,2023-02-09,20.758395095734397
HGNP,2023-02-09,21.68591729925966
QOT,2023-02-09,17.402919072891617
BPJR,2023-02-09,10.665543875247609
GQ,2023-02-09,17.287647897687513
PAXQ,2023-02-09,24.1578847185647
NYSR,2023-02-09,12.127219689888188
DSTP,2023-02-09,51.28575433301758
ASWM,2023-02-09,13.152800821088238
LGWE,2023-02-09,12.782363539173224
RV,2023-02-09,20.11333687027539
SE,2023-02-09,14.480584304731007
EMPC,2023-02-09,21.580573701608316
HTUR,2023-02-09,24.333006139288447
SC,2023-02-09,19.938889875016642
LD,2023-02-09,18.70839527658043
XHJP,2023-02-09,23.332461515950175
SEYS,2023-02-09,5.478198244945198
DXGH,2023-02-09,20.70184762806275
ONCD,2023-02-09,14.934140357990694
BAGC,2023-02-09,19.024015266728686
CPFW,2023-02-09,18.057266795002857
WGVE,2023-02-09,9.73164685231574
LYTG,2023-02-09,18.638634459427948
PO,2023-02-09,14.764690234509485
EKL,2023-02-09,19.855251118913674
CRB,2023-02-09,19.428690331085242
ZTRC,2023-02-09,11.127348324702462
VUJW,2023-02-09,15.563730961046508
MXUY,2023-02-09,19.087792227506014
PRS,2023-02-09,29.303693556720166
AAE,2023-02-09,19.23180633326584
BUW,2023-02-09,20.740106167573234
KDTY,2023-02-09,18.745241829780504
EIC,2023-02-09,18.98929016089205
XS,2023-02-09,40.50645516358977
CSF,2023-02-09,32.511705702001024
PLFU,2023-02-09,13.80540118147556
FBIH,2023-02-09,14.269921579427095
BWU,2023-02-09,16.423752527625027
SOD,2023-02-09,10.002618678920033
GXN,2023-02-09,21.473139650903484
YJK,2023-02-09,15.733887879935029
RPBZ,2023-02-09,21.857657876325867
AJIT,2023-02-09,17.64944551059503
HUC,2023-02-09,34.75947578437953
CFHH,2023-02-09,14.216912425691381
MFH,2023-02-09,21.04130629541992
LY,2023-02-09,18.462705121275096
RBS,2023-02-09,15.524089816713111
FVG,2023-02-09,22.848723091164064
ETIV,2023-02-09,20.57697174203477
WJ,2023-02-09,19.64543602702474
XAWZ,2023-02-09,23.333800474712035
OULS,2023-02-09,17.762125114517527
ELQB,2023-02-09,19.137806486073156
SJJ,2023-02-09,19.992773258165435
MINM,2023-02-09,22.094868075128186
ELAM,2023-02-09,18.532602610847594
ACKR,2023-02-09,38.67711110441032
MLUU,2023-02-09,10.422299811241894
ZNF,2023-02-09,20.23035106135172
TQX,2023-02-09,16.470556910680237
NVIO,2023-02-09,19.12504078597557
VULB,2023-02-09,19.514373301597367
VUAQ,2023-02-09,23.90990382748307
ZKWN,2023-02-09,20.118504819322396
ZGS,2023-02-09,17.284834775372467
DAQB,2023-02-09,21.824400661092938
NVBX,2023-02-09,5.900273417027411
AHX,2023-02-09,20.911092171935817
WBS,2023-02-09,22.351292602584056
FCVV,2023-02-09,19.25966911515064
WPQ,2023-02-09,21.139258024620457
IPHK,2023-02-09,21.97668508855875
TXZ,2023-02-09,15.793289131170463
AR,2023-02-09,17.588646727298205
KXAG,2023-02-09,18.22101233241572
NCBA,2023-02-09,17.816860738810114
LVYI,2023-02-09,23.605941216657428
BVK,2023-02-09,21.339405542520023
NVR,2023-02-09,25.346293772915693
RMG,2023-02-09,25.06107906173512
HDP,2023-02-09,20.5085906248208
YKJ,2023-02-09,13.305751059759846
WHV,2023-02-09,19.901368968509935
IG,2023-02-09,22.35907669459822
RPI,2023-02-09,10.419079940261085
IXTS,2023-02-09,20.470293634285404
XY,2023-02-09,21.22861032959065
LBHY,2023-02-09,19.411896360565148
SRN,2023-02-09,26.02194611651423
VACX,2023-02-09,23.541495010367594
PRR,2023-02-09,19.34067521235073
XNFM,2023-02-09,17.19697723701154
TOM,2023-02-09,17.79535448059757
HOG,2023-02-09,19.725880360264185
BSW,2023-02-09,24.608323731387202
BFU,2023-02-09,10.297145255578268
QW,2023-02-09,24.72934406261458
LDBF,2023-02-09,20.505442861439004
FGW,2023-02-09,12.962130318157085
UC,2023-02-09,18.46469592455034
CQRR,2023-02-09,11.054989060403269
BM,2023-02-09,21.48744697325125
AJU,2023-02-09,15.118811687880648
HAV,2023-02-09,9.697722025285334
RHN,2023-02-09,14.904227760294
HU,2023-02-09,14.893921634766901
LYB,2023-02-09,16.32668804745905
XKPK,2023-02-09,25.790256652216055
OHB,2023-02-09,11.388368171901401
CAZ,2023-02-09,28.12278482709501
TYO,2023-02-09,23.95044725731102
UII,2023-02-09,21.162185668843314
FPWD,2023-02-09,27.673653048883253
PLS,2023-02-09,9.644162549793222
DDB,2023-02-09,15.597188027408833
HAKG,2023-02-09,23.06053025987174
GHQY,2023-02-09,15.625134407490389
LEA,2023-02-09,21.018893610360028
MRUI,2023-02-09,32.884904114125604
XGTZ,2023-02-09,19.89918530406479
VFKR,2023-02-09,23.501843823815573
FIFY,2023-02-09,33.76042368452049
TE,2023-02-09,18.10546414784787
PXVN,2023-02-09,22.362068144829912
EGB,2023-02-09,19.904417961925347
NI,2023-02-09,23.063623984210423
AGR,2023-02-09,12.853241450159173
RTST,2023-02-09,17.638526874871356
DRY,2023-02-09,15.56013062733187
KCGI,2023-02-09,10.440859490239443
TID,2023-02-09,21.63318676076772
HYAF,2023-02-09,20.132098689929894
JVE,2023-02-09,9.742225803381874
ZEPD,2023-02-09,26.58617843786548
GYSD,2023-02-09,23.44421913476308
TAV,2023-02-09,23.49608067870079
GN,2023-02-09,25.551562352672747
LB,2023-02-09,18.12345871264289
AFBI,2023-02-09,26.444527888541668
IWE,2023-02-09,16.85611822462543
ARMK,2023-02-09,20.764483465393695
SDY,2023-02-09,17.436079030197554
FC,2023-02-09,18.360068500741786
SKG,2023-02-09,17.182957706264276
YOXV,2023-02-09,21.817921409314728
MCM,2023-02-09,18.075085305452692
HZE,2023-02-09,19.874527129904937
FIR,2023-02-09,29.089097291744977
YC,2023-02-09,12.688696245889211
XHGS,2023-02-09,19.731428551045976
SQCB,2023-02-09,18.215429155591302
UY,2023-02-09,18.6728712917984
JHD,2023-02-09,17.41783014757677
SRQN,2023-02-09,13.567518142449618
MKTU,2023-02-09,20.773364968247012
BNL,2023-02-09,17.160268029980976
HGK,2023-02-09,14.468525199862054
GFS,2023-02-09,23.768983620734815
OPJE,2023-02-09,17.24856680585261
JIZW,2023-02-09,18.767439196025812
FS,2023-02-09,20.127268147510975
ZJIL,2023-02-09,18.742517779455692
CGMN,2023-02-09,15.19946934191096
LMH,2023-02-09,18.528556875062947
DDA,2023-02-09,15.221478313081663
YKT,2023-02-09,27.62230108695196
ANB,2023-02-09,25.646775642519092
D,2023-02-09,38.42228680690643
XDC,2023-02-09,27.496777757779984
XPB,2023-02-09,30.740456094121853
NXY,2023-02-09,18.835905972460782
GWT,2023-02-09,34.98773800822549
AP,2023-02-09,33.91572419174563
QAV,2023-02-09,15.437872741302028
ZLWD,2023-02-09,6.350908648793336
QXS,2023-02-09,40.09251168329113
FXMY,2023-02-09,19.964011966634143
GZKW,2023-02-09,21.51624191955231
LTUH,2023-02-09,20.691014970620728
WEPZ,2023-02-09,18.228156422225364
IJTP,2023-02-09,13.617503256395551
ST,2023-02-09,23.209445471196332
UUF,2023-02-09,13.14486739426933
CBOS,2023-02-09,11.425870125322623
CYI,2023-02-09,15.807011552677325
LMCN,2023-02-09,20.524086252203617
AK,2023-02-09,25.480797359310795
ERPT,2023-02-09,15.791595238662294
HQOE,2023-02-09,19.150691091349184
DNH,2023-02-09,17.53568415021161
XISN,2023-02-09,12.401387646457497
XIV,2023-02-09,11.633489819320483
CEV,2023-02-09,61.84022022350736
TTH,2023-02-09,20.46142857200263
HMEH,2023-02-09,19.16364300468357
OSE,2023-02-09,29.652926806700055
XSA,2023-02-09,17.493465400590278
IBE,2023-02-09,23.19197633410036
QEWK,2023-02-09,16.58447874063601
EOZ,2023-02-09,17.406475599662325
UAH,2023-02-09,19.792135599772177
DI,2023-02-09,14.327502520419772
SNAK,2023-02-09,9.247199231845308
IEZG,2023-02-09,31.236718340762486
RPA,2023-02-09,23.280658176826133
WQU,2023-02-09,6.83123182801311
XXX,2023-02-09,16.594673658602158
NNWM,2023-02-09,16.688483365467633
MRU,2023-02-09,21.057300183673824
JKHH,2023-02-09,22.541314591080308
NWZ,2023-02-09,11.931447220737851
MNG,2023-02-09,19.191412058628988
NLBA,2023-02-09,17.61479665551019
XJD,2023-02-09,19.373180574415123
CYE,2023-02-09,29.859720117694764
DB,2023-02-09,21.68905421274217
QGMX,2023-02-09,14.470703922432463
BKF,2023-02-09,21.341328155986737
UZB,2023-02-09,19.46600154935001
VYZS,2023-02-09,17.668025587672318
XPTO,2023-02-09,23.44064605876717
DNVJ,2023-02-09,8.969471678286304
RAF,2023-02-09,19.93891212734533
HZ,2023-02-09,38.48393753675048
FVFC,2023-02-09,22.861692314905522
WB,2023-02-09,32.674139797299596
MRWQ,2023-02-09,20.695033828329063
KSK,2023-02-09,16.318197270157913
WZOZ,2023-02-09,20.340775651423773
YSZ,2023-02-09,18.93225771988508
QXUU,2023-02-09,17.836374001959204
GS,2023-02-09,12.839599356280264
SSVR,2023-02-09,17.513734079854423
CQTZ,2023-02-09,14.10253097082618
MQ,2023-02-09,29.93993484719593
MWTE,2023-02-09,19.51262739381654
WVSI,2023-02-09,17.87100693655932
OJ,2023-02-09,25.172381386521447
GT,2023-02-09,28.983449643279315
VRKN,2023-02-09,11.220689692997203
OIA,2023-02-09,15.799764603265334
KWP,2023-02-09,18.532187559615654
HOER,2023-02-09,20.351100683099606
GQF,2023-02-09,27.596787790152344
QVBL,2023-02-09,20.283173245248307
IFT,2023-02-09,26.537813704712505
JTRT,2023-02-09,35.74965121900361
NPDI,2023-02-09,23.01505973429875
PHVK,2023-02-09,14.205958132215589
QNA,2023-02-09,47.966348644341515
YCKN,2023-02-09,26.786144731159677
VV,2023-02-09,26.53188036337808
POAD,2023-02-09,18.678810675400662
NQXR,2023-02-09,18.971958434197372
YDW,2023-02-09,24.63438037383866
PFZU,2023-02-09,27.306067119142874
JOL,2023-02-09,15.254794994040745
VEE,2023-02-09,23.469517391701192
JSG,2023-02-09,27.375327271736168
BNMX,2023-02-09,23.14776471132531
UWU,2023-02-09,19.50831400109757
PMF,2023-02-09,28.45791352819126
JZKT,2023-02-09,16.771820212764133
UADL,2023-02-09,12.102431010828244
IHE,2023-02-09,15.087991298001176
KOKM,2023-02-09,31.810385686711196
LRPU,2023-02-09,19.91544972644888
ZYQC,2023-02-09,14.61233976892051
GQR,2023-02-09,20.225514184845814
BSAC,2023-02-09,21.144633894756254
VHK,2023-02-09,19.222494828647143
RFAO,2023-02-09,19.746893353756494
YDE,2023-02-09,11.105142595993245
SKEC,2023-02-09,19.008691566740882
LZN,2023-02-09,16.727337852012266
ZZ,2023-02-09,19.591418133321195
YSOS,2023-02-09,20.89083336916601
TGI,2023-02-09,23.01215258412605
XQD,2023-02-09,17.551058504855554
BQX,2023-02-09,22.20106994839144
POHT,2023-02-09,21.425962633552075
BEXI,2023-02-09,11.922858186339548
VLE,2023-02-09,17.27626582495536
MMI,2023-02-09,12.447094386702782
MXK,2023-02-09,15.315903124323373
WL,2023-02-09,23.843779391110115
OC,2023-02-09,23.07316372717482
PYG,2023-02-09,26.256375567339376
GOSQ,2023-02-09,23.273860801912363
SHUB,2023-02-09,24.107913719161967
NUAF,2023-02-09,47.06994603363891
NRR,2023-02-09,28.20445537756568
LADA,2023-02-09,10.114138680553992
OBI,2023-02-09,21.731060801932387
ERH,2023-02-09,16.007826420077343
HURD,2023-02-09,15.374120777788747
UTQU,2023-02-09,29.24205009365109
XFHQ,2023-02-09,17.224651100351664
ZOF,2023-02-09,33.42655056672863
AGJ,2023-02-09,21.018460634526587
GJF,2023-02-09,32.644288329955494
UMST,2023-02-09,27.702928651743097
KZOZ,2023-02-09,19.782530641859346
TIY,2023-02-09,12.658205365436531
BMT,2023-02-09,17.16118219265383
EPB,2023-02-09,28.551378787117663
SGFB,2023-02-09,19.647284341016846
HBT,2023-02-09,15.136722934350743
XPGQ,2023-02-09,20.64411322444866
NPF,2023-02-09,29.08088957718699
TKE,2023-02-09,13.724524722207281
RNAV,2023-02-09,29.260100049853797
INJT,2023-02-09,18.90811073478454
AQWM,2023-02-09,10.132620277421937
AI,2023-02-09,21.082240082402794
HB,2023-02-09,28.595935521951446
ZSNM,2023-02-09,24.62708841746238
NSJ,2023-02-09,26.59123651875434
IE,2023-02-09,23.860897254768975
YQI,2023-02-09,18.04843221067235
FZW,2023-02-09,18.86704844263549
NZNI,2023-02-09,22.159102018704758
TKZV,2023-02-09,19.21022819672674
APHS,2023-02-09,22.763885547921863
VRBZ,2023-02-09,21.42092880850501
YFJW,2023-02-09,18.452037552833225
UQ,2023-02-09,15.713140267293324
IGFW,2023-02-09,16.396362449434076
QVUG,2023-02-09,29.48802150515732
GKOW,2023-02-09,23.386009643512452
PWC,2023-02-09,29.10219940905635
PTD,2023-02-09,17.473889835524105
AGB,2023-02-09,11.147985324466495
HOYK,2023-02-09,17.0209613246678
OQ,2023-02-09,15.604127688925978
ADN,2023-02-09,6.443749413470278
UKP,2023-02-09,16.3478425683211
DWEH,2023-02-09,37.171723452910044
UUI,2023-02-09,27.045494215271397
PLVG,2023-02-09,14.035615612779432
OINZ,2023-02-09,21.484176776913227
RTL,2023-02-09,16.14005624994299
ZBX,2023-02-09,13.168784428488909
LXK,2023-02-09,13.089460237885639
MHSX,2023-02-09,18.69813695375812
RYLT,2023-02-09,19.033391468663527
WE,2023-02-09,21.95524480369669
ZIIG,2023-02-09,21.882209086203623
TES,2023-02-09,30.697912776294682
VYQZ,2023-02-09,17.442712070162614
GDAA,2023-02-09,8.032182790568095
JND,2023-02-09,15.409354784409627
HZG,2023-02-09,22.05379460610815
MM,2023-02-09,17.28369334662878
KMN,2023-02-09,20.606379672522518
TX,2023-02-09,13.80983324528799
CY,2023-02-09,15.98888091147254
YULE,2023-02-09,8.932048671366026
TG,2023-02-09,13.81275104119119
NUPQ,2023-02-09,16.59062640420971
HTR,2023-02-09,19.29221138936701
SBJQ,2023-02-09,17.540012939200114
DAJN,2023-02-09,15.450913231855164
KFD,2023-02-09,18.567095364380275
JR,2023-02-09,18.96431605292447
YGZZ,2023-02-09,22.81968284361485
KGWO,2023-02-09,7.989224639822273
MH,2023-02-09,20.090085185674084
YB,2023-02-09,30.104704263773005
BG,2023-02-09,20.815120837319938
XIYP,2023-02-09,19.488127697704734
OP,2023-02-09,19.99052023337439
IISQ,2023-02-09,22.01283460434853
XEWQ,2023-02-09,21.426887786447352
SRWI,2023-02-09,26.472648389317254
ELWI,2023-02-09,10.295192811794553
VGWH,2023-02-09,19.740969229636566
WK,2023-02-09,13.356460842582877
VQD,2023-02-09,29.77264581702897
JPBA,2023-02-09,14.769072240998609
QUU,2023-02-09,11.9281433738315
GUZ,2023-02-09,20.819462979395936
AHZI,2023-02-09,25.118728369835615
BX,2023-02-09,23.462347524646606
CHYC,2023-02-09,10.211101607721139
WXIJ,2023-02-09,18.409923456151947
XP,2023-02-09,21.372861455027568
KGDH,2023-02-09,20.21699511612629
AXJJ,2023-02-09,21.82247237430451
DUTJ,2023-02-09,21.361725076270485
NEJ,2023-02-09,25.027609754726605
RBH,2023-02-09,20.689886458412037
YHH,2023-02-09,26.317851274229668
MWIC,2023-02-09,17.28766801592419
DDAL,2023-02-09,14.844259063391878
XPQW,2023-02-09,10.35461043392956
HFI,2023-02-09,19.53520804392106
QHME,2023-02-09,24.363611461364016
PYBW,2023-02-09,19.128742570632397
NOWW,2023-02-09,22.123947519484577
ATMM,2023-02-09,18.029407133777696
QGFT,2023-02-09,18.131590705735128
YGBT,2023-02-09,16.43266117632723
HXXW,2023-02-09,16.49141088472607
FH,2023-02-09,23.57505292588791
SSJ,2023-02-09,19.295373824281
PIO,2023-02-09,18.47998830994459
DEKX,2023-02-09,23.91257937916169
FT,2023-02-09,15.681602022381815
RLMV,2023-02-09,21.402544115311855
YEB,2023-02-09,18.561815146311446
LVS,2023-02-09,21.347088813474556
CDR,2023-02-09,16.770996127541842
CP,2023-02-09,33.54623658581403
HJDO,2023-02-09,13.591122643604415
JGA,2023-02-09,19.85429109004348
TMFJ,2023-02-09,22.319027456569682
PYSF,2023-02-09,16.575269654534917
MEN,2023-02-09,23.129418811123077
NUPA,2023-02-09,11.974234072173113
PUGK,2023-02-09,13.279497307937355
BIGY,2023-02-09,12.725264090415736
GDOI,2023-02-09,17.82607086937676
KNX,2023-02-09,21.50745948860404
TBV,2023-02-09,13.565139220687156
NV,2023-02-09,16.30416590634199
TJX,2023-02-09,17.837058612730868
CEP,2023-02-09,20.95492631595444
CLH,2023-02-09,8.96726178140097
CEWA,2023-02-09,19.818047284210504
WOOA,2023-02-09,25.313224950502278
GTKZ,2023-02-09,28.470435918250715
IHY,2023-02-09,16.111556053698358
OTQX,2023-02-09,15.361195137776567
UHE,2023-02-09,9.594617691923613
MCO,2023-02-09,21.470516675900853
NUN,2023-02-09,17.56017858448398
UTI,2023-02-09,18.377615130473966
FNMB,2023-02-09,23.699510665821894
FMB,2023-02-09,8.751875312926234
KXRN,2023-02-09,23.96943658294273
ZVOD,2023-02-09,16.99128696536006
FUA,2023-02-09,26.58289930071816
XXTH,2023-02-09,14.430703747271632
VWP,2023-02-09,15.640217589793606
ORSY,2023-02-09,8.332602769945126
BWY,2023-02-09,15.56556631785435
PCQO,2023-02-09,15.844948255564123
OICS,2023-02-09,21.55523646414693
NOFO,2023-02-09,40.81613131395058
QAY,2023-02-09,15.152458357384976
OCYY,2023-02-09,18.863466936732074
IHZX,2023-02-09,16.833244414940673
ORT,2023-02-09,19.057931234763977
AB,2023-02-09,21.27163475474949
RBT,2023-02-09,11.100319254003512
NLHZ,2023-02-09,24.730234106511155
SJDU,2023-02-09,33.49921008831683
HGB,2023-02-09,19.107892904105434
YZPR,2023-02-09,22.381063189206436
HJ,2023-02-09,20.761195963037455
PNDJ,2023-02-09,21.44427682536212
UXOU,2023-02-09,18.031370874717172
QXXI,2023-02-09,16.566594667971188
OW,2023-02-09,15.783498220883846
WHQX,2023-02-09,25.26600577098222
TPZ,2023-02-09,26.96362026999342
XJQ,2023-02-09,15.985467503068799
MDBO,2023-02-09,21.4354610343069
IJNE,2023-02-09,31.36112992998791
DQQ,2023-02-09,12.382615490441879
TWBO,2023-02-09,20.800268866744336
NIDA,2023-02-09,21.802309908405736
OWBZ,2023-02-09,14.912642047392218
JUX,2023-02-09,21.548468444483753
SVH,2023-02-09,19.388646226935712
TIMC,2023-02-09,15.980074355487918
AGNL,2023-02-09,18.27920884509509
SDA,2023-02-09,19.53031174953898
EECK,2023-02-09,15.019016010414013
VICQ,2023-02-09,34.12700944132991
XTBZ,2023-02-09,13.572440794805724
ZASU,2023-02-09,27.993831945573454
DJX,2023-02-09,13.718309099010032
MXD,2023-02-09,12.897836151027674
NVD,2023-02-09,19.182179246444417
NNVC,2023-02-09,32.27746846483628
DFK,2023-02-09,17.053395602907326
IQQ,2023-02-09,26.47018750310492
SOOW,2023-02-09,19.802337405002433
GICX,2023-02-09,20.362401739066385
USKF,2023-02-09,20.332764134639493
LUL,2023-02-09,26.711375341191673
RP,2023-02-09,10.671363531250803
HFU,2023-02-09,30.914682565273967
QTE,2023-02-09,13.690192986790198
LUC,2023-02-09,16.29845587496214
QOH,2023-02-09,19.553955765265457
MRZK,2023-02-09,24.596789575833245
KGDD,2023-02-09,18.6761825990674
LAR,2023-02-09,13.483144825449099
PFEH,2023-02-09,24.148678075304527
DHD,2023-02-09,22.04559489224523
FYG,2023-02-09,25.37424536608806
FFY,2023-02-09,10.280986587330467
OLK,2023-02-09,12.959999680624122
ZT,2023-02-09,22.12425753397948
DJAV,2023-02-09,19.677241322481656
ZV,2023-02-09,20.65940995532488
UFP,2023-02-09,12.445304269983264
JNT,2023-02-09,19.18638519382649
KBRU,2023-02-09,15.495616634414601
OMY,2023-02-09,18.28661913044197
MDH,2023-02-09,13.624649225242747
EXJ,2023-02-09,28.099331700154508
BLH,2023-02-09,18.178430882448104
IFL,2023-02-09,17.40610407553674
HAZ,2023-02-09,24.82339387906376
QH,2023-02-09,20.074760067814182
RHSM,2023-02-09,19.82244077866117
ASRO,2023-02-09,14.83410928392208
LTYD,2023-02-09,15.779632739596805
ZJKI,2023-02-09,14.403635402102422
EBG,2023-02-09,12.853457456420719
AAV,2023-02-09,30.68162005482355
DZIR,2023-02-09,21.255776774881642
FFM,2023-02-09,22.34250056237577
ZNJY,2023-02-09,31.765152501116354
ZIC,2023-02-09,20.083400355901844
XXH,2023-02-09,22.841617603326164
DEU,2023-02-09,14.688456463397419
LZ,2023-02-09,25.073386141412477
KIX,2023-02-09,32.48309595440574
MUC,2023-02-09,23.26565494160838
JK,2023-02-09,7.310599349935022
DDG,2023-02-09,17.935552513831652
FZ,2023-02-09,37.698912665984686
FKU,2023-02-09,38.21698678190867
PROG,2023-02-09,27.17714745845751
HZX,2023-02-09,26.756244783123176
SH,2023-02-09,34.87706681428108
HYDX,2023-02-09,17.711030418850015
LAT,2023-02-09,42.67576628751496
ZSL,2023-02-09,27.745275325009846
QKER,2023-02-09,8.106607700584869
AUV,2023-02-09,21.60103742268358
VCU,2023-02-09,15.215476813391064
QUEJ,2023-02-09,16.44336672017845
QFL,2023-02-09,10.475165106481864
GZN,2023-02-09,24.918143008717596
UV,2023-02-09,22.826027259066837
LVUP,2023-02-09,25.069252456917486
UFNM,2023-02-09,16.605929502142605
WRHH,2023-02-09,16.633360351305956
RFJX,2023-02-09,19.079997937341165
FGKE,2023-02-09,18.971136246246818
GHCG,2023-02-09,20.45908879491634
SING,2023-02-09,14.945489231229729
DTW,2023-02-09,16.915558039044043
JYAF,2023-02-09,17.308306290353894
TISQ,2023-02-09,17.982076440622862
VR,2023-02-09,18.224592932342745
STFQ,2023-02-09,16.164329947322248
CMGM,2023-02-09,14.121393597192958
OMH,2023-02-09,16.042736342497157
IPKS,2023-02-09,26.934613803203874
PN,2023-02-09,16.40670787795094
EAIF,2023-02-09,23.70229582901085
LER,2023-02-09,16.61490853350136
LYYE,2023-02-09,19.876747996151074
OVH,2023-02-09,18.260139040116083
ZGEE,2023-02-09,17.756002164977136
KLJV,2023-02-09,18.07688949949947
NJNG,2023-02-09,15.991084944037013
VU,2023-02-09,13.942445682256414
DPB,2023-02-09,20.65381574958582
PBZ,2023-02-09,20.563375031403304
NO,2023-02-09,28.1556774710073
XKNF,2023-02-09,24.778405907253337
BJTJ,2023-02-09,16.10867470756982
W,2023-02-09,23.57357107635929
NFP,2023-02-09,22.49759151413188
WQYS,2023-02-09,17.01920887613211
NJX,2023-02-09,22.93745489306996
CT,2023-02-09,9.36441236917455
LRLS,2023-02-09,21.571474572281122
XWNJ,2023-02-09,17.36210698898614
TIAE,2023-02-09,14.849070869595668
KI,2023-02-09,24.78923042796779
KPC,2023-02-09,29.019282587177916
JDKE,2023-02-09,21.903988107440632
LLW,2023-02-09,25.789614720898832
AX,2023-02-09,21.938585231197205
ZSJY,2023-02-09,33.12517528314739
VKYP,2023-02-09,18.934153521379105
BVL,2023-02-09,10.56808606503024
JPZ,2023-02-09,21.063235307442866
JIH,2023-02-09,20.970116843109892
HXGA,2023-02-09,21.704188699098097
VE,2023-02-09,19.61288409635117
WYL,2023-02-09,16.338420898336842
TP,2023-02-09,16.553969322818116
SSRL,2023-02-09,26.272341579510364
AW,2023-02-09,32.784214707818904
YBV,2023-02-09,22.980936720446056
QAO,2023-02-09,22.29234038696159
RPRM,2023-02-09,25.38126500765295
YCC,2023-02-09,28.75793690355661
XIDS,2023-02-09,21.054594679496816
NF,2023-02-09,21.62733164274498
MWF,2023-02-09,16.759741882657476
GYU,2023-02-09,13.006624939019469
OU,2023-02-09,14.50766433867527
AGBX,2023-02-09,21.44723418899755
QYD,2023-02-09,31.446816481330604
FEVK,2023-02-09,20.985897816377694
KFI,2023-02-09,8.83058749166188
