Ticker,Date,Price
UPKU,2020-03-05,27.752789245913966
YP,2020-03-05,26.160461671532172
CQLR,2020-03-05,17.839263693024087
DLF,2020-03-05,19.45729589935417
TCW,2020-03-05,22.480614256309124
AU,2020-03-05,11.478851485489184
WJE,2020-03-05,24.575858835764222
ICZG,2020-03-05,16.962655064608807
ZTL,2020-03-05,13.010884481909203
SPCI,2020-03-05,27.745576261334843
KNXQ,2020-03-05,17.047655996916284
QSJ,2020-03-05,16.40302851594233
DDZ,2020-03-05,19.19767355720188
BLFH,2020-03-05,23.35674334191759
HFAB,2020-03-05,23.30703696049895
XNK,2020-03-05,10.202346062244027
LJI,2020-03-05,20.846062769599566
UH,2020-03-05,25.370915052314817
KLM,2020-03-05,19.247625715536454
AUCF,2020-03-05,23.367190942737967
WA,2020-03-05,21.1308680577692
PUSW,2020-03-05,7.417761827792541
JEL,2020-03-05,15.325923936060384
FYM,2020-03-05,16.040865065806013
BCFL,2020-03-05,14.994099144649905
DHV,2020-03-05,15.239695748878502
FZYK,2020-03-05,11.771210318004771
ZNG,2020-03-05,20.053270174287896
QWH,2020-03-05,24.860160084835083
EYQ,2020-03-05,19.004461107413732
ZDSJ,2020-03-05,19.190578498899526
MOT,2020-03-05,13.677173000042822
YSE,2020-03-05,34.044673700229424
RNP,2020-03-05,17.37003907696188
QXO,2020-03-05,11.197497134012053
LEV,2020-03-05,22.928144978996034
ZTMC,2020-03-05,11.338832775368694
NWP,2020-03-05,25.111566655232025
DJ,2020-03-05,13.437869818980323
MAPM,2020-03-05,7.023835197493475
NDMF,2020-03-05,9.772277240898417
AIX,2020-03-05,12.939405249602848
AGGE,2020-03-05,14.844848305079202
JUK,2020-03-05,18.235503341481596
SSRJ,2020-03-05,35.39589001840021
FXK,2020-03-05,7.464221847439142
BS,2020-03-05,26.433675692026448
IMSE,2020-03-05,45.87693227460096
YXJ,2020-03-05,15.428350630785069
OY,2020-03-05,22.452662232006638
JWZ,2020-03-05,20.099703561010408
COB,2020-03-05,25.413923292320824
BPI,2020-03-05,24.14360661568346
AZA,2020-03-05,21.19784829302953
LFTV,2020-03-05,14.86759020484042
GKZN,2020-03-05,13.946457343308644
EDK,2020-03-05,17.31803719631624
OSV,2020-03-05,13.602809131680136
WEMA,2020-03-05,28.367586443392156
GQI,2020-03-05,21.033533143799225
KEU,2020-03-05,34.54084125857878
YJRE,2020-03-05,25.421673687085267
MLN,2020-03-05,12.13717225911149
RDPN,2020-03-05,24.284223821314104
NCYQ,2020-03-05,26.501258738459157
LWL,2020-03-05,32.47689918265107
KJV,2020-03-05,17.58192809378303
UPOB,2020-03-05,21.038544539282523
LKLJ,2020-03-05,22.41167893210974
MPC,2020-03-05,12.885230428351658
IRAH,2020-03-05,10.518134634343717
JEFG,2020-03-05,14.134979241279016
NCM,2020-03-05,17.400317482716993
NDA,2020-03-05,20.14026141893206
AYB,2020-03-05,22.24339846785346
BWXG,2020-03-05,19.5388824122056
JZR,2020-03-05,27.017298702733928
ZGV,2020-03-05,18.150923561687698
DJPJ,2020-03-05,15.400384351899126
TZV,2020-03-05,29.392914808749175
FIEZ,2020-03-05,15.47868588902021
GI,2020-03-05,20.940793916604086
PKV,2020-03-05,19.594728751464874
SNWP,2020-03-05,23.552363089153683
RI,2020-03-05,21.34032296417357
TJC,2020-03-05,21.821533071604417
KMW,2020-03-05,21.606780757124383
REO,2020-03-05,22.795726882504614
CMV,2020-03-05,20.898216903291505
ZE,2020-03-05,20.311518585182924
NNV,2020-03-05,24.853966415608323
DG,2020-03-05,16.878428942579717
YMC,2020-03-05,23.150673149370434
FSTT,2020-03-05,13.550746978950777
IAS,2020-03-05,20.15403636159506
ALY,2020-03-05,27.511825325933728
CWV,2020-03-05,17.015238968232396
XZY,2020-03-05,21.130448639615135
PDI,2020-03-05,27.919292550365924
OF,2020-03-05,15.820860393221682
GMVG,2020-03-05,17.587346356697033
TOC,2020-03-05,23.56163900913069
HGNP,2020-03-05,16.366960280163866
QOT,2020-03-05,23.566036863620848
BPJR,2020-03-05,22.29655902934042
GQ,2020-03-05,20.523520186255926
PAXQ,2020-03-05,20.021012741985746
NYSR,2020-03-05,14.674725949495947
DSTP,2020-03-05,11.14747159201128
ASWM,2020-03-05,34.373541704393794
LGWE,2020-03-05,20.571302164201203
RV,2020-03-05,16.11378989856841
SE,2020-03-05,15.962083521993476
EMPC,2020-03-05,21.402017917321007
HTUR,2020-03-05,21.651375727043565
SC,2020-03-05,18.84346040806465
LD,2020-03-05,21.579536281253386
XHJP,2020-03-05,21.07444720422184
SEYS,2020-03-05,45.215556679205164
DXGH,2020-03-05,26.041033300873867
ONCD,2020-03-05,26.269440666867126
BAGC,2020-03-05,13.123859278332551
CPFW,2020-03-05,18.25573372617322
WGVE,2020-03-05,15.608981473889994
LYTG,2020-03-05,15.98335726501329
PO,2020-03-05,16.91024378524863
EKL,2020-03-05,7.384663731343213
CRB,2020-03-05,16.52543639013821
ZTRC,2020-03-05,8.711715652403951
VUJW,2020-03-05,19.072474788394604
MXUY,2020-03-05,18.028686217337064
PRS,2020-03-05,19.852112683467286
AAE,2020-03-05,31.338060398589533
BUW,2020-03-05,18.94556822751912
KDTY,2020-03-05,21.847112059199013
EIC,2020-03-05,15.485424770500897
XS,2020-03-05,14.727834289705187
CSF,2020-03-05,21.69452500345692
PLFU,2020-03-05,11.87023113889512
FBIH,2020-03-05,16.838314514492478
BWU,2020-03-05,18.865630439048672
SOD,2020-03-05,10.002728633782432
GXN,2020-03-05,19.149982996597412
YJK,2020-03-05,22.85276523805021
RPBZ,2020-03-05,29.60511252533789
AJIT,2020-03-05,21.52470079677656
HUC,2020-03-05,8.902046579183503
CFHH,2020-03-05,12.638676103072093
MFH,2020-03-05,28.483435154340953
LY,2020-03-05,18.00127340017761
RBS,2020-03-05,5.179729442275295
FVG,2020-03-05,28.995345368579382
ETIV,2020-03-05,30.12161688199836
WJ,2020-03-05,17.897523147075777
XAWZ,2020-03-05,20.832606441221436
OULS,2020-03-05,26.585117611405238
ELQB,2020-03-05,31.861592086808624
SJJ,2020-03-05,22.40994753922171
MINM,2020-03-05,21.031089529424435
ELAM,2020-03-05,23.09552841872371
ACKR,2020-03-05,13.894949402885464
MLUU,2020-03-05,16.90367869772119
ZNF,2020-03-05,22.642392786707955
TQX,2020-03-05,16.527151847213272
NVIO,2020-03-05,28.9959227450612
VULB,2020-03-05,47.15546698868018
VUAQ,2020-03-05,23.347187299318502
ZKWN,2020-03-05,16.547040606410782
ZGS,2020-03-05,16.7400359377781
DAQB,2020-03-05,17.153593565631695
NVBX,2020-03-05,6.6803868754793205
AHX,2020-03-05,19.74205869155911
WBS,2020-03-05,19.39041430158564
FCVV,2020-03-05,24.320806295443962
WPQ,2020-03-05,19.174121958194313
IPHK,2020-03-05,17.083248345740813
TXZ,2020-03-05,15.695631356230896
AR,2020-03-05,25.927796622772487
KXAG,2020-03-05,17.03411165439359
NCBA,2020-03-05,23.40820445723206
LVYI,2020-03-05,19.461507239555594
BVK,2020-03-05,19.92345711369225
NVR,2020-03-05,21.857744388389953
RMG,2020-03-05,12.338728657016475
HDP,2020-03-05,21.65461814304682
YKJ,2020-03-05,29.789422795134133
WHV,2020-03-05,26.304765534761362
IG,2020-03-05,19.588174600918972
RPI,2020-03-05,18.335858174700217
IXTS,2020-03-05,18.430554723280434
XY,2020-03-05,14.114375859459914
LBHY,2020-03-05,18.51476228393026
SRN,2020-03-05,17.406174179423036
VACX,2020-03-05,12.908121986526877
PRR,2020-03-05,18.679719640216337
XNFM,2020-03-05,25.366062919027577
TOM,2020-03-05,28.656304236570808
HOG,2020-03-05,16.22931967051131
BSW,2020-03-05,20.798331087361504
BFU,2020-03-05,4.944596444845683
QW,2020-03-05,27.865763965492366
LDBF,2020-03-05,16.76541953580132
FGW,2020-03-05,23.854758386342393
UC,2020-03-05,16.848472020769666
CQRR,2020-03-05,39.602177583897124
BM,2020-03-05,17.54059592779204
AJU,2020-03-05,16.062119035267088
HAV,2020-03-05,11.65873939511132
RHN,2020-03-05,13.559614193059744
HU,2020-03-05,21.84473471264575
LYB,2020-03-05,30.346398777238345
XKPK,2020-03-05,12.814563198150092
OHB,2020-03-05,8.221368146527691
CAZ,2020-03-05,27.81579125409908
TYO,2020-03-05,15.789582758635978
UII,2020-03-05,20.226667612395268
FPWD,2020-03-05,12.011681789063578
PLS,2020-03-05,12.382963346173963
DDB,2020-03-05,11.537167066841247
HAKG,2020-03-05,15.557484947874775
GHQY,2020-03-05,9.443450677228642
LEA,2020-03-05,12.861728925928249
MRUI,2020-03-05,19.649754744415546
XGTZ,2020-03-05,19.647408994010863
VFKR,2020-03-05,14.540834906398057
FIFY,2020-03-05,16.229392941716835
TE,2020-03-05,26.26575555502927
PXVN,2020-03-05,36.61399923741725
EGB,2020-03-05,15.990917145293267
NI,2020-03-05,35.406306529548615
AGR,2020-03-05,19.723978726200933
RTST,2020-03-05,23.677779276838056
DRY,2020-03-05,60.552923843935304
KCGI,2020-03-05,17.83047975498925
TID,2020-03-05,16.230808512519886
HYAF,2020-03-05,20.584692221833993
JVE,2020-03-05,16.16239712440664
ZEPD,2020-03-05,24.244584498200375
GYSD,2020-03-05,21.73157960840735
TAV,2020-03-05,17.40382965672674
GN,2020-03-05,5.375489722851777
LB,2020-03-05,17.9602465835653
AFBI,2020-03-05,32.06450792588724
IWE,2020-03-05,23.073641807866874
ARMK,2020-03-05,17.673171048012644
SDY,2020-03-05,15.763790148519574
FC,2020-03-05,28.811503404072088
SKG,2020-03-05,15.971227593548532
YOXV,2020-03-05,15.988781373153572
MCM,2020-03-05,22.843383415571704
HZE,2020-03-05,23.171642671832647
FIR,2020-03-05,7.79940402038772
YC,2020-03-05,15.124728623452834
XHGS,2020-03-05,22.799158189398085
SQCB,2020-03-05,16.7908754711946
UY,2020-03-05,22.087926061512277
JHD,2020-03-05,21.617431433691696
SRQN,2020-03-05,18.200719277721664
MKTU,2020-03-05,18.12156827768202
BNL,2020-03-05,25.971757869754544
HGK,2020-03-05,28.051545751368224
GFS,2020-03-05,16.759626849034888
OPJE,2020-03-05,20.80537504833417
JIZW,2020-03-05,14.27813446838386
FS,2020-03-05,18.977382485613674
ZJIL,2020-03-05,19.83049567411448
CGMN,2020-03-05,27.662706001899952
LMH,2020-03-05,20.214998940054517
DDA,2020-03-05,32.299845876168334
YKT,2020-03-05,13.01832534836953
ANB,2020-03-05,19.984302619118882
D,2020-03-05,5.562047034402371
XDC,2020-03-05,56.94343315561436
XPB,2020-03-05,14.38146165107754
NXY,2020-03-05,16.058812386381444
GWT,2020-03-05,13.721917230822536
AP,2020-03-05,18.37673241404396
QAV,2020-03-05,28.938876313660263
ZLWD,2020-03-05,25.469965842371703
QXS,2020-03-05,42.29226026729332
FXMY,2020-03-05,24.02435808358501
GZKW,2020-03-05,24.07318072943573
LTUH,2020-03-05,19.689352290180008
WEPZ,2020-03-05,26.79706227886264
IJTP,2020-03-05,10.183401345617309
ST,2020-03-05,17.370512886820194
UUF,2020-03-05,27.47478335994045
CBOS,2020-03-05,46.38375077022225
CYI,2020-03-05,46.28194602418134
LMCN,2020-03-05,22.90575817884768
AK,2020-03-05,34.24788354019942
ERPT,2020-03-05,18.49990529090332
HQOE,2020-03-05,22.778827410505638
DNH,2020-03-05,18.470022669767474
XISN,2020-03-05,42.87598474613272
XIV,2020-03-05,19.033716808926
CEV,2020-03-05,17.69703323802438
TTH,2020-03-05,20.222228688349237
HMEH,2020-03-05,22.022053953485443
OSE,2020-03-05,10.780726156045692
XSA,2020-03-05,20.99093846672787
IBE,2020-03-05,16.082839715168056
QEWK,2020-03-05,18.813602959432867
EOZ,2020-03-05,18.563646507582888
UAH,2020-03-05,30.592600252017778
DI,2020-03-05,16.48101124663674
SNAK,2020-03-05,44.217544918384576
IEZG,2020-03-05,15.168308867810293
RPA,2020-03-05,15.27016181057309
WQU,2020-03-05,11.44322253012528
XXX,2020-03-05,17.671669365800362
NNWM,2020-03-05,11.254157899123275
MRU,2020-03-05,19.933908970498138
JKHH,2020-03-05,60.3085643004976
NWZ,2020-03-05,9.728649953887317
MNG,2020-03-05,20.983799505072316
NLBA,2020-03-05,19.394909356273132
XJD,2020-03-05,22.262793921246487
CYE,2020-03-05,51.917753544582816
DB,2020-03-05,23.30271844077126
QGMX,2020-03-05,10.463175803045399
BKF,2020-03-05,19.135706663285163
UZB,2020-03-05,20.617841202607256
VYZS,2020-03-05,37.23234895757904
XPTO,2020-03-05,23.130707601516196
DNVJ,2020-03-05,31.40006579569184
RAF,2020-03-05,15.690457096667092
HZ,2020-03-05,20.129335586709445
FVFC,2020-03-05,15.676517879861656
WB,2020-03-05,14.845305314747574
MRWQ,2020-03-05,17.783663180482574
KSK,2020-03-05,66.61182253790611
WZOZ,2020-03-05,20.80899694888848
YSZ,2020-03-05,20.165076773416814
QXUU,2020-03-05,16.945483416072687
GS,2020-03-05,23.43140502222353
SSVR,2020-03-05,17.42436421870854
CQTZ,2020-03-05,28.953174687013984
MQ,2020-03-05,22.226937319955155
MWTE,2020-03-05,8.495376604439036
WVSI,2020-03-05,17.168092506396864
OJ,2020-03-05,16.470804684008215
GT,2020-03-05,15.125048443206618
VRKN,2020-03-05,11.224079227765138
OIA,2020-03-05,27.171782303508948
KWP,2020-03-05,16.73642037807878
HOER,2020-03-05,18.840938020851596
GQF,2020-03-05,7.630094996028738
QVBL,2020-03-05,18.825900327447467
IFT,2020-03-05,14.480689752996827
JTRT,2020-03-05,23.239913853592
NPDI,2020-03-05,19.336255145017187
PHVK,2020-03-05,22.15404605368931
QNA,2020-03-05,9.3576817963419
YCKN,2020-03-05,6.459295850887951
VV,2020-03-05,6.560662900703003
POAD,2020-03-05,14.707300145791322
NQXR,2020-03-05,19.294350558541808
YDW,2020-03-05,23.494781746328677
PFZU,2020-03-05,27.325114931139908
JOL,2020-03-05,24.925696146826184
VEE,2020-03-05,7.809631585862805
JSG,2020-03-05,32.99023996109621
BNMX,2020-03-05,11.782941248978801
UWU,2020-03-05,23.385549231001313
PMF,2020-03-05,20.37575535422978
JZKT,2020-03-05,26.193349152460293
UADL,2020-03-05,11.63826651914999
IHE,2020-03-05,16.283104498976584
KOKM,2020-03-05,17.16579960064699
LRPU,2020-03-05,19.502331643665418
ZYQC,2020-03-05,11.737663352386866
GQR,2020-03-05,13.24678730000561
BSAC,2020-03-05,21.03404863749192
VHK,2020-03-05,20.777673051692823
RFAO,2020-03-05,17.70238860435398
YDE,2020-03-05,12.646368072751496
SKEC,2020-03-05,20.313503201970246
LZN,2020-03-05,22.053587474647937
ZZ,2020-03-05,19.296913292601484
YSOS,2020-03-05,19.513377027883585
TGI,2020-03-05,18.748903334288322
XQD,2020-03-05,12.362129814957685
BQX,2020-03-05,16.704767455156304
POHT,2020-03-05,33.2625391701232
BEXI,2020-03-05,11.085307796863173
VLE,2020-03-05,25.50124727948553
MMI,2020-03-05,12.456987195668622
MXK,2020-03-05,13.818065878712018
WL,2020-03-05,22.530550413717865
OC,2020-03-05,25.022310205539313
PYG,2020-03-05,14.42829958004764
GOSQ,2020-03-05,24.385593588855407
SHUB,2020-03-05,20.344262232136288
NUAF,2020-03-05,12.431686592740418
NRR,2020-03-05,47.067685114556035
LADA,2020-03-05,13.242007026512992
OBI,2020-03-05,18.58345102332984
ERH,2020-03-05,24.177315094808073
HURD,2020-03-05,17.379363159321212
UTQU,2020-03-05,17.907049279733567
XFHQ,2020-03-05,19.732073793327437
ZOF,2020-03-05,7.017276006286374
AGJ,2020-03-05,20.76724141331578
GJF,2020-03-05,23.965250894216084
UMST,2020-03-05,8.303180683736965
KZOZ,2020-03-05,16.49362579006789
TIY,2020-03-05,12.333126183184326
BMT,2020-03-05,36.765780186842086
EPB,2020-03-05,13.608624683359924
SGFB,2020-03-05,23.83380724864492
HBT,2020-03-05,15.757423640246003
XPGQ,2020-03-05,27.619415175146532
NPF,2020-03-05,11.769637465962235
TKE,2020-03-05,15.80507264035028
RNAV,2020-03-05,18.828732131477125
INJT,2020-03-05,18.967914728237165
AQWM,2020-03-05,11.818216404683556
AI,2020-03-05,27.658601076029424
HB,2020-03-05,25.102004928664343
ZSNM,2020-03-05,27.437122420294664
NSJ,2020-03-05,21.616636196860316
IE,2020-03-05,14.741515981534533
YQI,2020-03-05,19.1005520045496
FZW,2020-03-05,15.296872080311582
NZNI,2020-03-05,18.858031066600045
TKZV,2020-03-05,49.03490840768857
APHS,2020-03-05,20.03749432960417
VRBZ,2020-03-05,12.858283531228489
YFJW,2020-03-05,13.759002260181177
UQ,2020-03-05,28.2589213959865
IGFW,2020-03-05,23.66626603059278
QVUG,2020-03-05,35.25351854267471
GKOW,2020-03-05,23.551254331592666
PWC,2020-03-05,28.81034321034047
PTD,2020-03-05,23.671378904482214
AGB,2020-03-05,7.513004891885409
HOYK,2020-03-05,9.933927967655636
OQ,2020-03-05,22.383901675603187
ADN,2020-03-05,17.05524112983795
UKP,2020-03-05,26.622628992120823
DWEH,2020-03-05,29.367330163414916
UUI,2020-03-05,13.34110947994264
PLVG,2020-03-05,18.38604982214776
OINZ,2020-03-05,18.377389468857043
RTL,2020-03-05,10.81917513062577
ZBX,2020-03-05,24.100235525589536
LXK,2020-03-05,12.414793423203148
MHSX,2020-03-05,26.520636111779616
RYLT,2020-03-05,26.59585179568017
WE,2020-03-05,12.171181300561724
ZIIG,2020-03-05,15.461757393561914
TES,2020-03-05,18.87979574481095
VYQZ,2020-03-05,15.386767905058901
GDAA,2020-03-05,14.317708514571144
JND,2020-03-05,31.613165509836605
HZG,2020-03-05,18.084793996755597
MM,2020-03-05,16.207855798138926
KMN,2020-03-05,19.70904973647035
TX,2020-03-05,17.471173994961717
CY,2020-03-05,18.98962461225875
YULE,2020-03-05,41.056088497721774
TG,2020-03-05,20.92684842072096
NUPQ,2020-03-05,15.638707566083625
HTR,2020-03-05,20.252651250485563
SBJQ,2020-03-05,23.93116054594716
DAJN,2020-03-05,15.585099491121118
KFD,2020-03-05,19.372407097684587
JR,2020-03-05,15.41576515536533
YGZZ,2020-03-05,16.620231001981587
KGWO,2020-03-05,13.26904297257073
MH,2020-03-05,18.222344202270172
YB,2020-03-05,25.608882735574085
BG,2020-03-05,20.61682939131032
XIYP,2020-03-05,25.80899001724908
OP,2020-03-05,24.77048689883443
IISQ,2020-03-05,18.14431631744258
XEWQ,2020-03-05,17.64494566641282
SRWI,2020-03-05,27.125034646609656
ELWI,2020-03-05,41.83066484734859
VGWH,2020-03-05,21.73397315473343
WK,2020-03-05,18.067177670176253
VQD,2020-03-05,27.970386702441317
JPBA,2020-03-05,18.296517289312387
QUU,2020-03-05,12.443632088650583
GUZ,2020-03-05,18.700998703785057
AHZI,2020-03-05,18.164849197445058
BX,2020-03-05,20.087462474431018
CHYC,2020-03-05,9.441184693574153
WXIJ,2020-03-05,20.67009481158342
XP,2020-03-05,22.658134727274433
KGDH,2020-03-05,23.599310348833647
AXJJ,2020-03-05,9.63086448901903
DUTJ,2020-03-05,14.319684371854088
NEJ,2020-03-05,21.335258691535135
RBH,2020-03-05,39.93590560621554
YHH,2020-03-05,15.567530486901932
MWIC,2020-03-05,14.380306282022968
DDAL,2020-03-05,20.377319542887832
XPQW,2020-03-05,16.74442906759631
HFI,2020-03-05,19.69193988873475
QHME,2020-03-05,15.544742867773719
PYBW,2020-03-05,17.81829584130572
NOWW,2020-03-05,22.74846024536433
ATMM,2020-03-05,21.355202152100354
QGFT,2020-03-05,22.52691349291321
YGBT,2020-03-05,17.201446466924544
HXXW,2020-03-05,14.508099995467745
FH,2020-03-05,20.02954261517381
SSJ,2020-03-05,20.89872021979258
PIO,2020-03-05,15.51584672129487
DEKX,2020-03-05,30.409897679978677
FT,2020-03-05,10.353886789431893
RLMV,2020-03-05,23.94100922744897
YEB,2020-03-05,21.196564595130585
LVS,2020-03-05,19.302674217767525
CDR,2020-03-05,23.218238996362903
CP,2020-03-05,13.790782269660252
HJDO,2020-03-05,23.506036605258288
JGA,2020-03-05,18.954398178382316
TMFJ,2020-03-05,18.052071820246805
PYSF,2020-03-05,11.592260056607781
MEN,2020-03-05,20.096054298908893
NUPA,2020-03-05,23.547764115793274
PUGK,2020-03-05,18.89734685986203
BIGY,2020-03-05,19.672771432156868
GDOI,2020-03-05,14.269187195271877
KNX,2020-03-05,16.52896670365649
TBV,2020-03-05,62.55312050038696
NV,2020-03-05,12.171594207729633
TJX,2020-03-05,17.749525887793336
CEP,2020-03-05,22.465008618914293
CLH,2020-03-05,21.153729593348988
CEWA,2020-03-05,19.61434061969622
WOOA,2020-03-05,9.193659270081724
GTKZ,2020-03-05,35.63567642687184
IHY,2020-03-05,15.117478329697288
OTQX,2020-03-05,7.44221675139005
UHE,2020-03-05,8.087042753232948
MCO,2020-03-05,35.81005966323616
NUN,2020-03-05,64.00749176452936
UTI,2020-03-05,31.524586958872238
FNMB,2020-03-05,23.990815976265978
FMB,2020-03-05,34.03505411178175
KXRN,2020-03-05,10.078073901140876
ZVOD,2020-03-05,17.500840981415415
FUA,2020-03-05,23.95228742770001
XXTH,2020-03-05,16.73476347458996
VWP,2020-03-05,9.639701975384483
ORSY,2020-03-05,14.108724981936023
BWY,2020-03-05,18.65790130549393
PCQO,2020-03-05,19.240218490632984
OICS,2020-03-05,13.886733043659914
NOFO,2020-03-05,33.762442295126135
QAY,2020-03-05,19.975965059305228
OCYY,2020-03-05,21.222232115504305
IHZX,2020-03-05,23.837031136764505
ORT,2020-03-05,10.937927421033951
AB,2020-03-05,22.349577613915713
RBT,2020-03-05,21.34589242386529
NLHZ,2020-03-05,14.780536905081844
SJDU,2020-03-05,17.914132419349357
HGB,2020-03-05,19.429104653957456
YZPR,2020-03-05,22.925067878575963
HJ,2020-03-05,22.224396837740066
PNDJ,2020-03-05,29.031702086579585
UXOU,2020-03-05,35.53842531189284
QXXI,2020-03-05,11.568912221554923
OW,2020-03-05,29.325682535442123
WHQX,2020-03-05,6.739264624214622
TPZ,2020-03-05,13.51351996874908
XJQ,2020-03-05,17.909467588821567
MDBO,2020-03-05,14.45738506098471
IJNE,2020-03-05,22.29108409882773
DQQ,2020-03-05,21.24986085338388
TWBO,2020-03-05,21.873141001217586
NIDA,2020-03-05,20.014092972041713
OWBZ,2020-03-05,40.082392911131244
JUX,2020-03-05,16.213846548044202
SVH,2020-03-05,14.26454491213933
TIMC,2020-03-05,23.66390647285174
AGNL,2020-03-05,19.56526588475489
SDA,2020-03-05,20.348137430651295
EECK,2020-03-05,10.05575068621106
VICQ,2020-03-05,20.042779963760886
XTBZ,2020-03-05,14.335750008380424
ZASU,2020-03-05,4.729819661716127
DJX,2020-03-05,14.153633726744147
MXD,2020-03-05,19.19247415917037
NVD,2020-03-05,25.683617448296687
NNVC,2020-03-05,13.36838167213445
DFK,2020-03-05,18.151568143691176
IQQ,2020-03-05,18.933589066184574
SOOW,2020-03-05,20.418142201304857
GICX,2020-03-05,8.351573199235558
USKF,2020-03-05,41.48571610729733
LUL,2020-03-05,20.960837790941806
RP,2020-03-05,12.784524124512997
HFU,2020-03-05,60.01973199150158
QTE,2020-03-05,19.37851169499
LUC,2020-03-05,21.185776033056236
QOH,2020-03-05,16.713543949027905
MRZK,2020-03-05,10.173544861669617
KGDD,2020-03-05,19.619931221481636
LAR,2020-03-05,17.025219194666338
PFEH,2020-03-05,6.82301828596835
DHD,2020-03-05,24.36011811345738
FYG,2020-03-05,19.213859725844387
FFY,2020-03-05,29.359993073018803
OLK,2020-03-05,29.579857472671716
ZT,2020-03-05,41.352676861990375
DJAV,2020-03-05,7.268740335207046
ZV,2020-03-05,20.646626989336912
UFP,2020-03-05,24.581052577059804
JNT,2020-03-05,20.1818268291613
KBRU,2020-03-05,16.906958318973025
OMY,2020-03-05,26.526882323366
MDH,2020-03-05,28.839749936168296
EXJ,2020-03-05,23.51499191649173
BLH,2020-03-05,31.802770635758222
IFL,2020-03-05,16.303228186204386
HAZ,2020-03-05,15.356670395747619
QH,2020-03-05,20.31093186258388
RHSM,2020-03-05,13.807806378949548
ASRO,2020-03-05,12.360451424396064
LTYD,2020-03-05,11.917002485687641
ZJKI,2020-03-05,17.92368348504606
EBG,2020-03-05,11.1163126487694
AAV,2020-03-05,23.49862199155779
DZIR,2020-03-05,13.94959522020677
FFM,2020-03-05,16.720676514345946
ZNJY,2020-03-05,5.261200578586283
ZIC,2020-03-05,8.476658785927889
XXH,2020-03-05,17.866907561520144
DEU,2020-03-05,25.952865833855927
LZ,2020-03-05,23.319426170820176
KIX,2020-03-05,8.754701478360527
MUC,2020-03-05,11.25405208044558
JK,2020-03-05,25.643927348873508
DDG,2020-03-05,41.57689872910985
FZ,2020-03-05,20.046209826450546
FKU,2020-03-05,37.50763146533288
PROG,2020-03-05,14.432484839182385
HZX,2020-03-05,11.440519670933735
SH,2020-03-05,11.768679417532898
HYDX,2020-03-05,24.52327281445591
LAT,2020-03-05,10.277472832959397
ZSL,2020-03-05,22.354387120570607
QKER,2020-03-05,7.030951703203387
AUV,2020-03-05,24.897276178748523
VCU,2020-03-05,74.54793280711804
QUEJ,2020-03-05,18.503565571246643
QFL,2020-03-05,16.434742590696317
GZN,2020-03-05,27.395315526090553
UV,2020-03-05,21.505856832546876
LVUP,2020-03-05,19.975829351833607
UFNM,2020-03-05,29.56672642669765
WRHH,2020-03-05,23.667681030864323
RFJX,2020-03-05,18.47203911325496
FGKE,2020-03-05,13.972901116487574
GHCG,2020-03-05,15.641228950834298
SING,2020-03-05,44.312428868878676
DTW,2020-03-05,20.707916579841058
JYAF,2020-03-05,20.207063086481117
TISQ,2020-03-05,23.26577042359691
VR,2020-03-05,8.477784887107312
STFQ,2020-03-05,19.991811951701397
CMGM,2020-03-05,12.693432662608139
OMH,2020-03-05,16.40877676835388
IPKS,2020-03-05,18.811718846351997
PN,2020-03-05,20.57876088196382
EAIF,2020-03-05,17.482039098473994
LER,2020-03-05,14.306193868787197
LYYE,2020-03-05,25.632285838730557
OVH,2020-03-05,21.31656703664955
ZGEE,2020-03-05,19.68372225519436
KLJV,2020-03-05,34.05435875312544
NJNG,2020-03-05,15.787433969427541
VU,2020-03-05,13.74116785018279
DPB,2020-03-05,22.884378611576274
PBZ,2020-03-05,21.50029964010665
NO,2020-03-05,16.960127275611452
XKNF,2020-03-05,21.50072005408132
BJTJ,2020-03-05,25.737224813501555
W,2020-03-05,19.966099992119474
NFP,2020-03-05,20.057919674975
WQYS,2020-03-05,13.549476183175443
NJX,2020-03-05,11.649469501982304
CT,2020-03-05,33.28188258578469
LRLS,2020-03-05,22.584863476830847
XWNJ,2020-03-05,12.655025382917385
TIAE,2020-03-05,15.848693692325337
KI,2020-03-05,8.024282584051916
KPC,2020-03-05,19.42320149978979
JDKE,2020-03-05,18.590544604511987
LLW,2020-03-05,7.294704599469052
AX,2020-03-05,11.363031250972773
ZSJY,2020-03-05,17.556410538311276
VKYP,2020-03-05,34.30419044062916
BVL,2020-03-05,17.26267388473588
JPZ,2020-03-05,10.016390268070447
JIH,2020-03-05,17.04483212282889
HXGA,2020-03-05,17.148610584685876
VE,2020-03-05,22.813263092585895
WYL,2020-03-05,16.295959400919493
TP,2020-03-05,10.15711831218194
SSRL,2020-03-05,59.29811938226209
AW,2020-03-05,23.449788553956346
YBV,2020-03-05,19.611408064597747
QAO,2020-03-05,23.125155325839557
RPRM,2020-03-05,23.22787484083246
YCC,2020-03-05,34.43271225841369
XIDS,2020-03-05,14.773296592615251
NF,2020-03-05,15.625143806282157
MWF,2020-03-05,20.298898151494214
GYU,2020-03-05,38.39433670687748
OU,2020-03-05,12.949911788021415
AGBX,2020-03-05,18.655853255621736
QYD,2020-03-05,12.423995927372056
FEVK,2020-03-05,13.050539406740127
KFI,2020-03-05,16.066309115831498
