Ticker,Date,Price
UPKU,2024-01-23,20.9321060610797
YP,2024-01-23,18.186281731435734
CQLR,2024-01-23,22.632453459148028
DLF,2024-01-23,19.92920102897464
TCW,2024-01-23,18.85608394676128
AU,2024-01-23,20.03511944975791
WJE,2024-01-23,17.382280363828265
ICZG,2024-01-23,19.547680359140834
ZTL,2024-01-23,16.380562605744952
SPCI,2024-01-23,24.189596969811827
KNXQ,2024-01-23,18.81001984908321
QSJ,2024-01-23,17.108299274823757
DDZ,2024-01-23,26.248662091707672
BLFH,2024-01-23,14.073940356876147
HFAB,2024-01-23,24.127656985830242
XNK,2024-01-23,45.635140772432024
LJI,2024-01-23,21.499936788242398
UH,2024-01-23,14.852994867501991
KLM,2024-01-23,21.039902236573386
AUCF,2024-01-23,13.242711070881498
WA,2024-01-23,19.20858700012779
PUSW,2024-01-23,14.77149219053772
JEL,2024-01-23,23.816215771912564
FYM,2024-01-23,17.218509595986045
BCFL,2024-01-23,25.16721638652968
DHV,2024-01-23,20.930666414780163
FZYK,2024-01-23,17.4858386349073
ZNG,2024-01-23,23.197361861840626
QWH,2024-01-23,23.071542819759287
EYQ,2024-01-23,21.45081079681836
ZDSJ,2024-01-23,16.668327362986812
MOT,2024-01-23,26.392097604501853
YSE,2024-01-23,14.042428944294434
RNP,2024-01-23,24.841691389206193
QXO,2024-01-23,11.268870846743445
LEV,2024-01-23,25.087247930389378
ZTMC,2024-01-23,15.869428793398033
NWP,2024-01-23,22.157675130570105
DJ,2024-01-23,15.39144926538774
MAPM,2024-01-23,12.941020381945508
NDMF,2024-01-23,21.86557791025879
AIX,2024-01-23,13.399399304415713
AGGE,2024-01-23,13.023070633135088
JUK,2024-01-23,17.60999193400581
SSRJ,2024-01-23,29.560219767682383
FXK,2024-01-23,24.31354505640673
BS,2024-01-23,17.818943286545394
IMSE,2024-01-23,21.204686768833085
YXJ,2024-01-23,25.064029941310242
OY,2024-01-23,17.72851909442586
JWZ,2024-01-23,42.867902412937134
COB,2024-01-23,22.4371325467128
BPI,2024-01-23,15.729250404495714
AZA,2024-01-23,17.547155601934094
LFTV,2024-01-23,18.87181529782063
GKZN,2024-01-23,17.129965535507147
EDK,2024-01-23,17.632379186617328
OSV,2024-01-23,14.244858626841443
WEMA,2024-01-23,21.284632098967638
GQI,2024-01-23,21.21162828742772
KEU,2024-01-23,15.295914246838716
YJRE,2024-01-23,17.04323610436854
MLN,2024-01-23,23.3757453744038
RDPN,2024-01-23,21.150534114286163
NCYQ,2024-01-23,20.65286137870921
LWL,2024-01-23,14.187784784839032
KJV,2024-01-23,21.036920121382124
UPOB,2024-01-23,18.52401916748761
LKLJ,2024-01-23,22.02702560783641
MPC,2024-01-23,10.73547265931036
IRAH,2024-01-23,28.77671042227276
JEFG,2024-01-23,14.995388784629013
NCM,2024-01-23,25.59142749586099
NDA,2024-01-23,20.00759348697312
AYB,2024-01-23,19.92404949789402
BWXG,2024-01-23,17.82956617393454
JZR,2024-01-23,19.256126005205726
ZGV,2024-01-23,18.358510649012352
DJPJ,2024-01-23,28.59555306890704
TZV,2024-01-23,16.189285969528438
FIEZ,2024-01-23,9.09902293683035
GI,2024-01-23,17.083383835756106
PKV,2024-01-23,21.647546893338756
SNWP,2024-01-23,17.780622094742135
RI,2024-01-23,18.471281206237613
TJC,2024-01-23,18.244300743243908
KMW,2024-01-23,20.742998405840368
REO,2024-01-23,18.343013214796226
CMV,2024-01-23,18.817692860730414
ZE,2024-01-23,20.141074151237568
NNV,2024-01-23,17.263158006500575
DG,2024-01-23,21.53529789479556
YMC,2024-01-23,19.049085222845566
FSTT,2024-01-23,21.193976377563036
IAS,2024-01-23,18.35066000465538
ALY,2024-01-23,21.937631388761144
CWV,2024-01-23,22.915639106035627
XZY,2024-01-23,17.222057292573112
PDI,2024-01-23,20.31740773514222
OF,2024-01-23,19.550228797065746
GMVG,2024-01-23,18.172630521863315
TOC,2024-01-23,25.15459132760753
HGNP,2024-01-23,24.636806815650818
QOT,2024-01-23,20.40899799603971
BPJR,2024-01-23,14.8986207944682
GQ,2024-01-23,21.108528223534645
PAXQ,2024-01-23,20.79899545645106
NYSR,2024-01-23,18.38688862292379
DSTP,2024-01-23,15.91568748175585
ASWM,2024-01-23,32.30574700199141
LGWE,2024-01-23,10.877913995011273
RV,2024-01-23,20.07730877009626
SE,2024-01-23,20.021496656344727
EMPC,2024-01-23,22.805090463707337
HTUR,2024-01-23,19.880765062072296
SC,2024-01-23,18.532057876712262
LD,2024-01-23,23.123386113198386
XHJP,2024-01-23,17.042633448545477
SEYS,2024-01-23,21.632202325273852
DXGH,2024-01-23,19.921637003038903
ONCD,2024-01-23,18.348383667332357
BAGC,2024-01-23,23.760950527571026
CPFW,2024-01-23,12.593486055120362
WGVE,2024-01-23,34.623816207705545
LYTG,2024-01-23,13.462804413155457
PO,2024-01-23,22.888253286516115
EKL,2024-01-23,17.755091166996184
CRB,2024-01-23,21.818924559888664
ZTRC,2024-01-23,23.435436573652456
VUJW,2024-01-23,25.499354916117696
MXUY,2024-01-23,17.682808242274888
PRS,2024-01-23,18.379553608266995
AAE,2024-01-23,19.332083945111012
BUW,2024-01-23,20.58682740013622
KDTY,2024-01-23,18.74517805687841
EIC,2024-01-23,20.263767940887913
XS,2024-01-23,16.16624234311418
CSF,2024-01-23,19.150586620592982
PLFU,2024-01-23,26.226512404992675
FBIH,2024-01-23,15.621680121593734
BWU,2024-01-23,22.492013086888146
SOD,2024-01-23,15.997953389428277
GXN,2024-01-23,17.823062690265672
YJK,2024-01-23,23.416242940670134
RPBZ,2024-01-23,28.316913647198263
AJIT,2024-01-23,34.540403948381716
HUC,2024-01-23,16.705828931581642
CFHH,2024-01-23,23.689975314830118
MFH,2024-01-23,11.375506989406981
LY,2024-01-23,21.939690268627945
RBS,2024-01-23,20.38365853086345
FVG,2024-01-23,31.652423616338528
ETIV,2024-01-23,16.922332853125823
WJ,2024-01-23,26.79985388131274
XAWZ,2024-01-23,19.749729783062257
OULS,2024-01-23,17.941952169827385
ELQB,2024-01-23,16.41466490986234
SJJ,2024-01-23,19.74541796460684
MINM,2024-01-23,31.682721714612953
ELAM,2024-01-23,22.210097704903276
ACKR,2024-01-23,27.755405219664567
MLUU,2024-01-23,17.591899902097907
ZNF,2024-01-23,24.243924540981435
TQX,2024-01-23,19.20680512019379
NVIO,2024-01-23,18.664847240171735
VULB,2024-01-23,24.768226217739084
VUAQ,2024-01-23,13.564864849655617
ZKWN,2024-01-23,23.270745701544296
ZGS,2024-01-23,24.565982439949483
DAQB,2024-01-23,24.564802808197864
NVBX,2024-01-23,18.973008306370783
AHX,2024-01-23,21.132865593685093
WBS,2024-01-23,19.815929129995535
FCVV,2024-01-23,19.323503211654923
WPQ,2024-01-23,19.73268418750247
IPHK,2024-01-23,23.63106592407546
TXZ,2024-01-23,15.081109062905606
AR,2024-01-23,21.536892775013154
KXAG,2024-01-23,19.803657870721736
NCBA,2024-01-23,16.862904232818195
LVYI,2024-01-23,19.500878734619874
BVK,2024-01-23,22.289078441961497
NVR,2024-01-23,24.486063195254694
RMG,2024-01-23,25.79224788539291
HDP,2024-01-23,17.926505270028773
YKJ,2024-01-23,23.879292251143895
WHV,2024-01-23,20.466475209666076
IG,2024-01-23,15.85760036254624
RPI,2024-01-23,25.745225218063137
IXTS,2024-01-23,20.164330864617142
XY,2024-01-23,23.79277255158798
LBHY,2024-01-23,21.805156034754493
SRN,2024-01-23,17.42539290278792
VACX,2024-01-23,21.2372513010086
PRR,2024-01-23,23.367245275559657
XNFM,2024-01-23,17.86708093895911
TOM,2024-01-23,24.757533172909287
HOG,2024-01-23,18.936849428764713
BSW,2024-01-23,18.858171701944062
BFU,2024-01-23,24.114484305765824
QW,2024-01-23,20.978704038507253
LDBF,2024-01-23,18.592139010249465
FGW,2024-01-23,15.451515170238222
UC,2024-01-23,14.546935501387793
CQRR,2024-01-23,22.643525348954377
BM,2024-01-23,11.796512542171602
AJU,2024-01-23,16.286245629562533
HAV,2024-01-23,13.963759005086377
RHN,2024-01-23,19.412399076313974
HU,2024-01-23,15.637712257547193
LYB,2024-01-23,25.318378456124297
XKPK,2024-01-23,13.482660679741915
OHB,2024-01-23,17.33163359576335
CAZ,2024-01-23,15.57314995871965
TYO,2024-01-23,21.73931551930884
UII,2024-01-23,20.26768459591969
FPWD,2024-01-23,22.180860794882523
PLS,2024-01-23,20.77947933195328
DDB,2024-01-23,14.167658954654035
HAKG,2024-01-23,18.292105497809086
GHQY,2024-01-23,18.18527348181003
LEA,2024-01-23,19.000293202032893
MRUI,2024-01-23,18.50018596581551
XGTZ,2024-01-23,19.447091898130864
VFKR,2024-01-23,23.17413884593987
FIFY,2024-01-23,21.42574873285508
TE,2024-01-23,15.118208429521982
PXVN,2024-01-23,27.18327126463969
EGB,2024-01-23,18.489469596564657
NI,2024-01-23,20.63504385830694
AGR,2024-01-23,7.008265246648524
RTST,2024-01-23,21.527046088032932
DRY,2024-01-23,18.77016631919989
KCGI,2024-01-23,13.888690180202127
TID,2024-01-23,26.86191804947052
HYAF,2024-01-23,20.22175828714639
JVE,2024-01-23,13.65694507643003
ZEPD,2024-01-23,23.220853314099607
GYSD,2024-01-23,16.958358812225217
TAV,2024-01-23,19.635043045789164
GN,2024-01-23,24.49966660212422
LB,2024-01-23,24.534485313505616
AFBI,2024-01-23,23.728375244752232
IWE,2024-01-23,36.66285581191626
ARMK,2024-01-23,12.197844740466333
SDY,2024-01-23,19.358181638778927
FC,2024-01-23,17.920309664300618
SKG,2024-01-23,24.981616316799972
YOXV,2024-01-23,18.744132976186382
MCM,2024-01-23,18.25893184863988
HZE,2024-01-23,20.131137810284528
FIR,2024-01-23,18.86317551848458
YC,2024-01-23,17.178471796936865
XHGS,2024-01-23,19.71099963462237
SQCB,2024-01-23,19.32718045686816
UY,2024-01-23,18.27203938824138
JHD,2024-01-23,21.4392412765034
SRQN,2024-01-23,31.394367901486802
MKTU,2024-01-23,21.526420577110244
BNL,2024-01-23,20.08521401494373
HGK,2024-01-23,14.251907094868631
GFS,2024-01-23,13.700444247857305
OPJE,2024-01-23,19.314630906400225
JIZW,2024-01-23,21.30609078212935
FS,2024-01-23,19.557034427370176
ZJIL,2024-01-23,21.09954950519878
CGMN,2024-01-23,17.971211044032668
LMH,2024-01-23,17.30475029285127
DDA,2024-01-23,12.676944694189412
YKT,2024-01-23,19.557902294435024
ANB,2024-01-23,17.061653904025587
D,2024-01-23,17.89086862513479
XDC,2024-01-23,23.445817700037903
XPB,2024-01-23,25.67438390860081
NXY,2024-01-23,17.668056748980536
GWT,2024-01-23,21.17150494961386
AP,2024-01-23,27.756453182196623
QAV,2024-01-23,18.00205598423038
ZLWD,2024-01-23,15.849576724405074
QXS,2024-01-23,13.915487508328203
FXMY,2024-01-23,20.839099076400224
GZKW,2024-01-23,19.00326417842622
LTUH,2024-01-23,19.682818995623016
WEPZ,2024-01-23,16.831050365699465
IJTP,2024-01-23,24.778005669368945
ST,2024-01-23,16.10244644965923
UUF,2024-01-23,19.659820564120956
CBOS,2024-01-23,17.767611088172156
CYI,2024-01-23,17.680202342264618
LMCN,2024-01-23,18.57285459291322
AK,2024-01-23,16.76285531172904
ERPT,2024-01-23,14.280383372137479
HQOE,2024-01-23,16.435719066688367
DNH,2024-01-23,16.42229885187486
XISN,2024-01-23,26.725816075127998
XIV,2024-01-23,17.632762843483363
CEV,2024-01-23,30.96568810064924
TTH,2024-01-23,17.832265043911477
HMEH,2024-01-23,19.003577464444806
OSE,2024-01-23,19.02701636562263
XSA,2024-01-23,22.3836087080478
IBE,2024-01-23,14.017464540053371
QEWK,2024-01-23,23.415169110387243
EOZ,2024-01-23,22.25276280342465
UAH,2024-01-23,18.129429479349817
DI,2024-01-23,22.236206284367224
SNAK,2024-01-23,21.97557187788146
IEZG,2024-01-23,19.328642428192374
RPA,2024-01-23,16.72011734136367
WQU,2024-01-23,16.331053047350004
XXX,2024-01-23,15.822716930497602
NNWM,2024-01-23,20.524681378357858
MRU,2024-01-23,20.059453437963445
JKHH,2024-01-23,12.599196498435814
NWZ,2024-01-23,22.01383869302653
MNG,2024-01-23,20.379565080747025
NLBA,2024-01-23,18.641643163939587
XJD,2024-01-23,22.178897463553813
CYE,2024-01-23,36.41468730923451
DB,2024-01-23,18.48748959553363
QGMX,2024-01-23,14.944627215058775
BKF,2024-01-23,20.732936228984276
UZB,2024-01-23,20.244997445967265
VYZS,2024-01-23,11.270349836346039
XPTO,2024-01-23,15.020083437284113
DNVJ,2024-01-23,29.783045613811655
RAF,2024-01-23,15.480585027257836
HZ,2024-01-23,23.213949602677648
FVFC,2024-01-23,19.660585777821435
WB,2024-01-23,22.935571053647866
MRWQ,2024-01-23,22.522019674830823
KSK,2024-01-23,32.80056117885677
WZOZ,2024-01-23,18.437021440216824
YSZ,2024-01-23,17.950536496881313
QXUU,2024-01-23,18.708632824854796
GS,2024-01-23,17.574049831458247
SSVR,2024-01-23,20.402432381742997
CQTZ,2024-01-23,25.215380563348607
MQ,2024-01-23,18.864578834926068
MWTE,2024-01-23,19.690573319327385
WVSI,2024-01-23,20.34518141665333
OJ,2024-01-23,21.46709467736899
GT,2024-01-23,20.44636991925477
VRKN,2024-01-23,19.460201946365935
OIA,2024-01-23,25.944477634983123
KWP,2024-01-23,25.19775797241912
HOER,2024-01-23,21.141244429120754
GQF,2024-01-23,29.397979085720426
QVBL,2024-01-23,20.088714133482174
IFT,2024-01-23,21.43848772122906
JTRT,2024-01-23,19.389773366808285
NPDI,2024-01-23,19.520517747612686
PHVK,2024-01-23,17.856614013599305
QNA,2024-01-23,14.189146710124325
YCKN,2024-01-23,15.463208645226885
VV,2024-01-23,25.1230616557582
POAD,2024-01-23,21.98082572339645
NQXR,2024-01-23,17.513270217907156
YDW,2024-01-23,17.375724158778542
PFZU,2024-01-23,20.964168623327357
JOL,2024-01-23,11.574837250249272
VEE,2024-01-23,19.896267245205376
JSG,2024-01-23,21.596298582708396
BNMX,2024-01-23,17.944750043035224
UWU,2024-01-23,12.47382603591426
PMF,2024-01-23,18.294300479135227
JZKT,2024-01-23,20.274594765890004
UADL,2024-01-23,18.781425832697952
IHE,2024-01-23,15.60230946761255
KOKM,2024-01-23,22.654575641671947
LRPU,2024-01-23,12.000608196880913
ZYQC,2024-01-23,16.02898119477825
GQR,2024-01-23,23.098444976192077
BSAC,2024-01-23,17.018951231206117
VHK,2024-01-23,32.95927517523816
RFAO,2024-01-23,19.546989413098217
YDE,2024-01-23,18.061975229978724
SKEC,2024-01-23,18.576966185329095
LZN,2024-01-23,23.454776845967345
ZZ,2024-01-23,21.362639419522484
YSOS,2024-01-23,14.59680093920315
TGI,2024-01-23,20.095232798900238
XQD,2024-01-23,8.976017232394423
BQX,2024-01-23,22.685698468768617
POHT,2024-01-23,22.80472620762326
BEXI,2024-01-23,21.322290445218126
VLE,2024-01-23,16.847910773829874
MMI,2024-01-23,19.72090334459107
MXK,2024-01-23,7.997257662570402
WL,2024-01-23,31.068532905419445
OC,2024-01-23,21.85051444257551
PYG,2024-01-23,19.137756220845073
GOSQ,2024-01-23,18.97968208796583
SHUB,2024-01-23,21.044258934079856
NUAF,2024-01-23,17.75787352119509
NRR,2024-01-23,19.57538203331005
LADA,2024-01-23,18.842728014749998
OBI,2024-01-23,19.30668925171027
ERH,2024-01-23,16.726482510645496
HURD,2024-01-23,24.82614207504917
UTQU,2024-01-23,21.298393727570573
XFHQ,2024-01-23,21.621014110359543
ZOF,2024-01-23,14.535485007498265
AGJ,2024-01-23,21.14200777969721
GJF,2024-01-23,28.092655873111674
UMST,2024-01-23,22.639067279250643
KZOZ,2024-01-23,21.24523115830558
TIY,2024-01-23,29.306794489759287
BMT,2024-01-23,22.502237880087456
EPB,2024-01-23,18.497684121610778
SGFB,2024-01-23,19.54725126782967
HBT,2024-01-23,19.598072084869468
XPGQ,2024-01-23,21.626560266683242
NPF,2024-01-23,17.504912856698223
TKE,2024-01-23,20.47054017151431
RNAV,2024-01-23,20.1168481513151
INJT,2024-01-23,20.215425961748192
AQWM,2024-01-23,20.381855300580327
AI,2024-01-23,21.87640451931315
HB,2024-01-23,18.88643543725066
ZSNM,2024-01-23,17.73778993859346
NSJ,2024-01-23,18.651693897513873
IE,2024-01-23,22.269376547379217
YQI,2024-01-23,21.78081842022583
FZW,2024-01-23,13.548949057323096
NZNI,2024-01-23,21.599084518000545
TKZV,2024-01-23,22.492349441225016
APHS,2024-01-23,19.10315059263229
VRBZ,2024-01-23,21.25418477118752
YFJW,2024-01-23,22.86409328790943
UQ,2024-01-23,23.7162874365374
IGFW,2024-01-23,11.906084905983796
QVUG,2024-01-23,14.9479983233505
GKOW,2024-01-23,22.971710526914578
PWC,2024-01-23,16.69610923667653
PTD,2024-01-23,19.21145965809292
AGB,2024-01-23,13.176594064996053
HOYK,2024-01-23,37.43424575272441
OQ,2024-01-23,22.760990511439413
ADN,2024-01-23,11.671109880334155
UKP,2024-01-23,15.175884297561533
DWEH,2024-01-23,14.845903825348207
UUI,2024-01-23,18.576734477200308
PLVG,2024-01-23,14.343705799176117
OINZ,2024-01-23,20.266392477988656
RTL,2024-01-23,14.961350201816487
ZBX,2024-01-23,23.048006990366567
LXK,2024-01-23,22.991139565100024
MHSX,2024-01-23,17.155225335122765
RYLT,2024-01-23,21.776119662282785
WE,2024-01-23,19.90404548651673
ZIIG,2024-01-23,16.624335383861567
TES,2024-01-23,14.67338728383427
VYQZ,2024-01-23,20.392629745908327
GDAA,2024-01-23,19.028188031189032
JND,2024-01-23,21.115530677265344
HZG,2024-01-23,20.066200179950407
MM,2024-01-23,27.581565999456707
KMN,2024-01-23,21.738715620067012
TX,2024-01-23,26.491970356840586
CY,2024-01-23,15.897929624051336
YULE,2024-01-23,26.94837603531361
TG,2024-01-23,12.855605992999688
NUPQ,2024-01-23,16.993116711399498
HTR,2024-01-23,20.124399954308124
SBJQ,2024-01-23,21.799690229372548
DAJN,2024-01-23,14.77851870316468
KFD,2024-01-23,20.935538405885307
JR,2024-01-23,21.423423110582014
YGZZ,2024-01-23,19.641186798397555
KGWO,2024-01-23,18.536510581780572
MH,2024-01-23,22.017579240163023
YB,2024-01-23,12.136525384872826
BG,2024-01-23,19.815021268215837
XIYP,2024-01-23,26.969105847575563
OP,2024-01-23,21.508609153838368
IISQ,2024-01-23,19.861747233662033
XEWQ,2024-01-23,18.18674773965157
SRWI,2024-01-23,17.534268024348304
ELWI,2024-01-23,30.64691613426775
VGWH,2024-01-23,21.143695012163196
WK,2024-01-23,18.882367914312322
VQD,2024-01-23,19.074055559002346
JPBA,2024-01-23,18.851469990871003
QUU,2024-01-23,14.715428871868324
GUZ,2024-01-23,15.687224251013069
AHZI,2024-01-23,20.534675763695184
BX,2024-01-23,19.833337983621355
CHYC,2024-01-23,18.414266280425934
WXIJ,2024-01-23,20.976217824220818
XP,2024-01-23,14.814362929375603
KGDH,2024-01-23,20.557710726826677
AXJJ,2024-01-23,17.395111357892425
DUTJ,2024-01-23,18.64155108168015
NEJ,2024-01-23,23.095376982243774
RBH,2024-01-23,42.09813511478062
YHH,2024-01-23,22.46290881935993
MWIC,2024-01-23,13.872738503031107
DDAL,2024-01-23,18.492564299977936
XPQW,2024-01-23,17.705551824519848
HFI,2024-01-23,18.44780885830417
QHME,2024-01-23,23.886078797927524
PYBW,2024-01-23,18.379492844765604
NOWW,2024-01-23,21.98767089558654
ATMM,2024-01-23,18.421602784600555
QGFT,2024-01-23,21.85734097404467
YGBT,2024-01-23,21.113354945558903
HXXW,2024-01-23,33.95967177954629
FH,2024-01-23,23.693432313784527
SSJ,2024-01-23,17.75716080653695
PIO,2024-01-23,13.8515547874017
DEKX,2024-01-23,21.25903072259252
FT,2024-01-23,22.85972879254088
RLMV,2024-01-23,19.399334057576873
YEB,2024-01-23,16.299793071927542
LVS,2024-01-23,20.779354976287976
CDR,2024-01-23,26.60633510021557
CP,2024-01-23,17.08669020933577
HJDO,2024-01-23,22.864402574620414
JGA,2024-01-23,22.522654617287294
TMFJ,2024-01-23,18.01543200188958
PYSF,2024-01-23,13.464690734748114
MEN,2024-01-23,16.351393507107055
NUPA,2024-01-23,51.732784948080464
PUGK,2024-01-23,31.420630375828456
BIGY,2024-01-23,31.16006927368249
GDOI,2024-01-23,15.460158773331035
KNX,2024-01-23,20.057634759530398
TBV,2024-01-23,20.177016922655863
NV,2024-01-23,14.974564334598437
TJX,2024-01-23,18.568408330858375
CEP,2024-01-23,19.168637025184356
CLH,2024-01-23,29.83920309735394
CEWA,2024-01-23,13.867497790039163
WOOA,2024-01-23,23.51913338941158
GTKZ,2024-01-23,12.023283675661588
IHY,2024-01-23,15.804726355329661
OTQX,2024-01-23,26.459088510125298
UHE,2024-01-23,18.65695591072324
MCO,2024-01-23,24.448955066165816
NUN,2024-01-23,19.753341892120552
UTI,2024-01-23,18.937014927793616
FNMB,2024-01-23,19.759636040952525
FMB,2024-01-23,13.432680605339673
KXRN,2024-01-23,12.288642830332913
ZVOD,2024-01-23,15.654914637435235
FUA,2024-01-23,21.05193127068136
XXTH,2024-01-23,16.377229757492223
VWP,2024-01-23,23.066255986925245
ORSY,2024-01-23,24.5185889291168
BWY,2024-01-23,16.787715785776122
PCQO,2024-01-23,20.13070636964133
OICS,2024-01-23,19.511620760106688
NOFO,2024-01-23,14.774936194734389
QAY,2024-01-23,16.759174454371422
OCYY,2024-01-23,20.931286866072135
IHZX,2024-01-23,20.155385651005563
ORT,2024-01-23,19.013998090575203
AB,2024-01-23,16.667891000763042
RBT,2024-01-23,12.861924163855253
NLHZ,2024-01-23,29.55660259644261
SJDU,2024-01-23,19.84346513324427
HGB,2024-01-23,21.420777939625324
YZPR,2024-01-23,23.602335617019083
HJ,2024-01-23,18.40221270331097
PNDJ,2024-01-23,19.06076774638293
UXOU,2024-01-23,19.00814320737495
QXXI,2024-01-23,20.168723654895032
OW,2024-01-23,24.06998200396553
WHQX,2024-01-23,14.998929384207766
TPZ,2024-01-23,23.31237449748141
XJQ,2024-01-23,24.65658387014282
MDBO,2024-01-23,22.49121258899365
IJNE,2024-01-23,15.802097293642802
DQQ,2024-01-23,15.244473196355875
TWBO,2024-01-23,18.5220453556735
NIDA,2024-01-23,20.827454815755992
OWBZ,2024-01-23,38.91079139977994
JUX,2024-01-23,14.02077918032082
SVH,2024-01-23,23.933012136079594
TIMC,2024-01-23,9.503478741137856
AGNL,2024-01-23,20.625709095463474
SDA,2024-01-23,19.897280437409
EECK,2024-01-23,25.25058177162911
VICQ,2024-01-23,18.958238367228127
XTBZ,2024-01-23,18.909965286086408
ZASU,2024-01-23,17.49912904720034
DJX,2024-01-23,15.665785662018873
MXD,2024-01-23,17.486434044441115
NVD,2024-01-23,19.599199458499573
NNVC,2024-01-23,18.87190248510864
DFK,2024-01-23,18.042107776893133
IQQ,2024-01-23,16.320785910154427
SOOW,2024-01-23,13.703229861030557
GICX,2024-01-23,23.868584385499066
USKF,2024-01-23,16.059053901651968
LUL,2024-01-23,19.868209733021757
RP,2024-01-23,28.499706115252646
HFU,2024-01-23,10.992452928452968
QTE,2024-01-23,9.928659850098866
LUC,2024-01-23,17.241234326905854
QOH,2024-01-23,20.799140413060954
MRZK,2024-01-23,25.756021599071552
KGDD,2024-01-23,17.052950505173925
LAR,2024-01-23,23.53042035142665
PFEH,2024-01-23,14.965605630383905
DHD,2024-01-23,18.66419767454069
FYG,2024-01-23,23.032155795243025
FFY,2024-01-23,23.503931176423652
OLK,2024-01-23,17.033423108576574
ZT,2024-01-23,20.810225925811697
DJAV,2024-01-23,8.273133581996031
ZV,2024-01-23,20.582725391344827
UFP,2024-01-23,20.54762680555861
JNT,2024-01-23,19.959780747851394
KBRU,2024-01-23,18.157930832231433
OMY,2024-01-23,19.91437525897285
MDH,2024-01-23,24.92123807557753
EXJ,2024-01-23,23.08578924704615
BLH,2024-01-23,16.50748500365628
IFL,2024-01-23,19.407172528638753
HAZ,2024-01-23,16.973755139684176
QH,2024-01-23,17.114012677687874
RHSM,2024-01-23,40.02111115176608
ASRO,2024-01-23,24.90212300321584
LTYD,2024-01-23,17.696829226038965
ZJKI,2024-01-23,15.540028059974416
EBG,2024-01-23,18.777949874157795
AAV,2024-01-23,18.836273475593604
DZIR,2024-01-23,20.817287598561347
FFM,2024-01-23,11.939020572357554
ZNJY,2024-01-23,36.71584617034649
ZIC,2024-01-23,20.425322412669583
XXH,2024-01-23,20.656243741858297
DEU,2024-01-23,14.516591724436857
LZ,2024-01-23,14.284608159685186
KIX,2024-01-23,15.842645761292257
MUC,2024-01-23,18.33051363464162
JK,2024-01-23,25.320322556937963
DDG,2024-01-23,13.631490813363605
FZ,2024-01-23,29.96992593898032
FKU,2024-01-23,28.975778461808794
PROG,2024-01-23,25.08968236174107
HZX,2024-01-23,13.604906565960357
SH,2024-01-23,18.930248321124374
HYDX,2024-01-23,21.27128745111294
LAT,2024-01-23,25.48732298298028
ZSL,2024-01-23,15.617484922441554
QKER,2024-01-23,21.542558409080115
AUV,2024-01-23,18.075482652432623
VCU,2024-01-23,17.453406531582978
QUEJ,2024-01-23,23.777012840691757
QFL,2024-01-23,17.786033357307613
GZN,2024-01-23,20.56458627409387
UV,2024-01-23,22.309520452452187
LVUP,2024-01-23,18.73848640325123
UFNM,2024-01-23,10.357434985289057
WRHH,2024-01-23,21.56352913220359
RFJX,2024-01-23,20.733985343722665
FGKE,2024-01-23,21.491847187533665
GHCG,2024-01-23,16.418124193842043
SING,2024-01-23,9.75908291658207
DTW,2024-01-23,17.734965128156855
JYAF,2024-01-23,17.757774196195857
TISQ,2024-01-23,20.352068479271754
VR,2024-01-23,14.797284163642686
STFQ,2024-01-23,19.732323926429675
CMGM,2024-01-23,25.237241577262175
OMH,2024-01-23,16.491791489109097
IPKS,2024-01-23,19.71255356612038
PN,2024-01-23,11.643104536974729
EAIF,2024-01-23,21.358595679554334
LER,2024-01-23,23.61048971012624
LYYE,2024-01-23,21.714346223159687
OVH,2024-01-23,27.192601953780144
ZGEE,2024-01-23,22.74546324015725
KLJV,2024-01-23,22.4950118882595
NJNG,2024-01-23,13.85581613277662
VU,2024-01-23,21.12848926939898
DPB,2024-01-23,19.62297502556805
PBZ,2024-01-23,18.77521339471529
NO,2024-01-23,22.12160291855497
XKNF,2024-01-23,18.342062875773866
BJTJ,2024-01-23,15.360584583925496
W,2024-01-23,14.41917525963268
NFP,2024-01-23,18.585286520076416
WQYS,2024-01-23,25.748601413045204
NJX,2024-01-23,18.38624241770806
CT,2024-01-23,19.30824981608983
LRLS,2024-01-23,20.433649531361493
XWNJ,2024-01-23,19.50627866239899
TIAE,2024-01-23,27.460888933001428
KI,2024-01-23,27.62219312218831
KPC,2024-01-23,24.04435120336494
JDKE,2024-01-23,17.82219398311046
LLW,2024-01-23,11.512145953180907
AX,2024-01-23,28.452541312070018
ZSJY,2024-01-23,16.18343554441208
VKYP,2024-01-23,31.280478082007665
BVL,2024-01-23,41.83524508065174
JPZ,2024-01-23,24.407908155532375
JIH,2024-01-23,20.429717326845456
HXGA,2024-01-23,21.394885008874184
VE,2024-01-23,18.526842035174926
WYL,2024-01-23,18.322884709330765
TP,2024-01-23,20.955607980147228
SSRL,2024-01-23,16.5426785475279
AW,2024-01-23,27.643600583537935
YBV,2024-01-23,19.588552406766656
QAO,2024-01-23,19.499766384647497
RPRM,2024-01-23,10.264337262231695
YCC,2024-01-23,19.621921911313308
XIDS,2024-01-23,15.490400616493407
NF,2024-01-23,25.092881929870487
MWF,2024-01-23,20.441566826827305
GYU,2024-01-23,15.769407508193938
OU,2024-01-23,17.140508759022303
AGBX,2024-01-23,21.05776052009073
QYD,2024-01-23,19.482781179848907
FEVK,2024-01-23,17.94892025363919
KFI,2024-01-23,14.282659998411583
