Ticker,Date,Price
UPKU,2024-01-22,20.11881713026402
YP,2024-01-22,18.260916021118
CQLR,2024-01-22,24.453481572684765
DLF,2024-01-22,20.092066174273267
TCW,2024-01-22,18.968125375590308
AU,2024-01-22,18.610241721426505
WJE,2024-01-22,17.78841875962484
ICZG,2024-01-22,19.609681423704224
ZTL,2024-01-22,17.09729931291138
SPCI,2024-01-22,23.337142835657694
KNXQ,2024-01-22,18.532820380283397
QSJ,2024-01-22,17.125361379892098
DDZ,2024-01-22,24.19052121981115
BLFH,2024-01-22,14.1078625908734
HFAB,2024-01-22,23.989726224512083
XNK,2024-01-22,49.19343012507951
LJI,2024-01-22,21.23032743226698
UH,2024-01-22,14.000993133562538
KLM,2024-01-22,22.191412595324632
AUCF,2024-01-22,14.722414044152838
WA,2024-01-22,23.391806313894747
PUSW,2024-01-22,14.45041034889674
JEL,2024-01-22,23.322725350660573
FYM,2024-01-22,17.096796406913132
BCFL,2024-01-22,27.02668064290996
DHV,2024-01-22,21.29157362976647
FZYK,2024-01-22,19.051603394563347
ZNG,2024-01-22,22.284565714292796
QWH,2024-01-22,23.554054820316804
EYQ,2024-01-22,22.140743325079562
ZDSJ,2024-01-22,17.023258648242127
MOT,2024-01-22,26.800970008604782
YSE,2024-01-22,14.401763853303402
RNP,2024-01-22,23.404101225828843
QXO,2024-01-22,13.004501454339799
LEV,2024-01-22,27.13657523111484
ZTMC,2024-01-22,16.78457046361316
NWP,2024-01-22,22.589113801572122
DJ,2024-01-22,15.01737802754692
MAPM,2024-01-22,11.83628713559729
NDMF,2024-01-22,19.57965896576972
AIX,2024-01-22,17.684366410607172
AGGE,2024-01-22,11.876297254909806
JUK,2024-01-22,18.1890804796797
SSRJ,2024-01-22,30.78857184153413
FXK,2024-01-22,24.209530514808815
BS,2024-01-22,19.595179625531756
IMSE,2024-01-22,23.222713797692354
YXJ,2024-01-22,23.515152627076926
OY,2024-01-22,19.201832428916347
JWZ,2024-01-22,45.635895597430995
COB,2024-01-22,23.305520636213156
BPI,2024-01-22,15.673462583939049
AZA,2024-01-22,17.59404126810621
LFTV,2024-01-22,18.5667435300956
GKZN,2024-01-22,15.780520322330968
EDK,2024-01-22,18.028522724555607
OSV,2024-01-22,14.730914965159844
WEMA,2024-01-22,19.09561726466553
GQI,2024-01-22,20.83432334500009
KEU,2024-01-22,14.668715687409716
YJRE,2024-01-22,17.290776071160725
MLN,2024-01-22,25.33952300150154
RDPN,2024-01-22,22.254171144133707
NCYQ,2024-01-22,20.155481731607335
LWL,2024-01-22,14.740749694868427
KJV,2024-01-22,21.360462424049405
UPOB,2024-01-22,18.846505911428714
LKLJ,2024-01-22,20.722999844431982
MPC,2024-01-22,10.467303396469582
IRAH,2024-01-22,28.238953290770183
JEFG,2024-01-22,14.285057343576176
NCM,2024-01-22,26.117966021240033
NDA,2024-01-22,20.363818266345092
AYB,2024-01-22,19.63399982915051
BWXG,2024-01-22,18.720139552493272
JZR,2024-01-22,19.728123708392328
ZGV,2024-01-22,17.43475991492085
DJPJ,2024-01-22,27.817312192275924
TZV,2024-01-22,17.38554168671896
FIEZ,2024-01-22,8.975143169344143
GI,2024-01-22,16.28073090814425
PKV,2024-01-22,21.171319754112023
SNWP,2024-01-22,18.28989100954375
RI,2024-01-22,18.3169429335577
TJC,2024-01-22,20.901493219666506
KMW,2024-01-22,20.566971242702262
REO,2024-01-22,18.429198077506722
CMV,2024-01-22,19.117538911146028
ZE,2024-01-22,19.85779502498874
NNV,2024-01-22,14.869826152477264
DG,2024-01-22,21.69534928233147
YMC,2024-01-22,18.757593129025363
FSTT,2024-01-22,21.575891826324746
IAS,2024-01-22,19.10849156984558
ALY,2024-01-22,20.87391235130607
CWV,2024-01-22,21.619534527479225
XZY,2024-01-22,16.890608806456285
PDI,2024-01-22,19.376774404670556
OF,2024-01-22,17.76245171993132
GMVG,2024-01-22,18.783732961010035
TOC,2024-01-22,24.899350091599505
HGNP,2024-01-22,24.164915902632412
QOT,2024-01-22,20.41069654320351
BPJR,2024-01-22,16.075047048839085
GQ,2024-01-22,21.17458137368819
PAXQ,2024-01-22,19.917965784724075
NYSR,2024-01-22,16.96002098271566
DSTP,2024-01-22,17.720144717913833
ASWM,2024-01-22,32.8553397286177
LGWE,2024-01-22,11.468957488738186
RV,2024-01-22,20.24851268597815
SE,2024-01-22,19.659428363734108
EMPC,2024-01-22,22.553087909081874
HTUR,2024-01-22,19.59102969473118
SC,2024-01-22,18.652764097873934
LD,2024-01-22,22.805986052228306
XHJP,2024-01-22,18.385236029052464
SEYS,2024-01-22,25.21840044226515
DXGH,2024-01-22,18.127202753393313
ONCD,2024-01-22,18.22151292609924
BAGC,2024-01-22,21.187655753513713
CPFW,2024-01-22,13.64098148378059
WGVE,2024-01-22,30.064574474478025
LYTG,2024-01-22,14.196220451014632
PO,2024-01-22,21.552048752249046
EKL,2024-01-22,21.17479744149467
CRB,2024-01-22,21.95639173165182
ZTRC,2024-01-22,19.66796641728825
VUJW,2024-01-22,24.570251154612816
MXUY,2024-01-22,17.905053109246765
PRS,2024-01-22,18.74191449436877
AAE,2024-01-22,17.7371591745325
BUW,2024-01-22,21.172715649441784
KDTY,2024-01-22,18.779337552020472
EIC,2024-01-22,19.771883239498287
XS,2024-01-22,17.001293843277054
CSF,2024-01-22,20.282346640208562
PLFU,2024-01-22,24.937618175013682
FBIH,2024-01-22,17.327698062546087
BWU,2024-01-22,20.905950571538078
SOD,2024-01-22,14.551749920825776
GXN,2024-01-22,17.635335871332774
YJK,2024-01-22,24.039651705063378
RPBZ,2024-01-22,30.91172951974537
AJIT,2024-01-22,28.932498161816127
HUC,2024-01-22,17.320892423510905
CFHH,2024-01-22,24.888814938917115
MFH,2024-01-22,12.590035197765486
LY,2024-01-22,21.485334375678555
RBS,2024-01-22,18.93408643763205
FVG,2024-01-22,30.376493009972922
ETIV,2024-01-22,17.137525019830818
WJ,2024-01-22,25.986401311681878
XAWZ,2024-01-22,19.652666284106743
OULS,2024-01-22,18.171439916896624
ELQB,2024-01-22,16.11370139390255
SJJ,2024-01-22,19.371578960351066
MINM,2024-01-22,31.603272673622868
ELAM,2024-01-22,21.666631832280054
ACKR,2024-01-22,27.28277039260165
MLUU,2024-01-22,17.90777265893946
ZNF,2024-01-22,24.27804249026524
TQX,2024-01-22,19.529168708390642
NVIO,2024-01-22,18.62104184253256
VULB,2024-01-22,24.39342756950329
VUAQ,2024-01-22,14.087460943861064
ZKWN,2024-01-22,22.116285948995262
ZGS,2024-01-22,27.956611531165432
DAQB,2024-01-22,25.391438334100982
NVBX,2024-01-22,22.442350671257618
AHX,2024-01-22,20.49076755866648
WBS,2024-01-22,20.09072420635631
FCVV,2024-01-22,19.455978688046127
WPQ,2024-01-22,19.047496547885316
IPHK,2024-01-22,21.497393600651645
TXZ,2024-01-22,14.938749525664837
AR,2024-01-22,21.44305327409115
KXAG,2024-01-22,19.43810920633479
NCBA,2024-01-22,19.995553820823243
LVYI,2024-01-22,19.531126972759115
BVK,2024-01-22,22.021900437110265
NVR,2024-01-22,24.922805036017845
RMG,2024-01-22,27.50430971350641
HDP,2024-01-22,18.492216880775494
YKJ,2024-01-22,23.970906861002202
WHV,2024-01-22,20.480123276028415
IG,2024-01-22,16.160736741321696
RPI,2024-01-22,24.35937670514533
IXTS,2024-01-22,20.380252305032926
XY,2024-01-22,23.766385433427047
LBHY,2024-01-22,21.917891202058694
SRN,2024-01-22,18.052657217905008
VACX,2024-01-22,21.851539678889587
PRR,2024-01-22,23.641817663648098
XNFM,2024-01-22,18.376863737628003
TOM,2024-01-22,26.132326311930353
HOG,2024-01-22,18.49229202475149
BSW,2024-01-22,18.846787300532718
BFU,2024-01-22,25.40291038792106
QW,2024-01-22,22.536055282396966
LDBF,2024-01-22,18.338146815567328
FGW,2024-01-22,15.416511328634945
UC,2024-01-22,14.125250784801707
CQRR,2024-01-22,23.685004838729384
BM,2024-01-22,11.375490107135356
AJU,2024-01-22,16.83971669118224
HAV,2024-01-22,14.834565267939363
RHN,2024-01-22,19.797879612150467
HU,2024-01-22,16.569348303987862
LYB,2024-01-22,25.44555437114312
XKPK,2024-01-22,13.180134500999038
OHB,2024-01-22,17.76255760587778
CAZ,2024-01-22,16.824089211238377
TYO,2024-01-22,21.340932247395212
UII,2024-01-22,20.273839983697332
FPWD,2024-01-22,21.662934458184775
PLS,2024-01-22,22.01405077934045
DDB,2024-01-22,15.743427286918775
HAKG,2024-01-22,17.645170347547342
GHQY,2024-01-22,18.874694410657845
LEA,2024-01-22,19.44614130611846
MRUI,2024-01-22,19.5370515471008
XGTZ,2024-01-22,18.900104850230477
VFKR,2024-01-22,25.77206557403877
FIFY,2024-01-22,21.483898194687416
TE,2024-01-22,15.442488146204017
PXVN,2024-01-22,25.470736267234624
EGB,2024-01-22,18.230962082140902
NI,2024-01-22,20.70395095853895
AGR,2024-01-22,7.134923198579522
RTST,2024-01-22,23.489910878311136
DRY,2024-01-22,17.980491473227154
KCGI,2024-01-22,14.259246125662225
TID,2024-01-22,27.869930656061637
HYAF,2024-01-22,20.35161304175257
JVE,2024-01-22,13.246648094456386
ZEPD,2024-01-22,24.03670992921299
GYSD,2024-01-22,16.803670455539706
TAV,2024-01-22,17.630900652356807
GN,2024-01-22,21.82144817777336
LB,2024-01-22,25.54979628632727
AFBI,2024-01-22,25.065716591742735
IWE,2024-01-22,29.385753555163067
ARMK,2024-01-22,12.707598529839299
SDY,2024-01-22,18.933119025109765
FC,2024-01-22,18.757663783645622
SKG,2024-01-22,23.243463484594596
YOXV,2024-01-22,18.479355642483494
MCM,2024-01-22,17.92369885178723
HZE,2024-01-22,20.632842729026983
FIR,2024-01-22,18.945990591241102
YC,2024-01-22,17.64095380717875
XHGS,2024-01-22,20.20869323994239
SQCB,2024-01-22,18.852376470055088
UY,2024-01-22,18.344080607562674
JHD,2024-01-22,22.261792710767775
SRQN,2024-01-22,30.325077265363028
MKTU,2024-01-22,21.54855620253119
BNL,2024-01-22,20.327150294379514
HGK,2024-01-22,13.251958453920073
GFS,2024-01-22,14.031100595917376
OPJE,2024-01-22,18.574231988380276
JIZW,2024-01-22,20.734917696694353
FS,2024-01-22,19.726864649299127
ZJIL,2024-01-22,21.038492366348958
CGMN,2024-01-22,17.320750283433995
LMH,2024-01-22,16.5642130024774
DDA,2024-01-22,15.079514119778198
YKT,2024-01-22,19.678133541613935
ANB,2024-01-22,16.272925542561744
D,2024-01-22,20.948722634864765
XDC,2024-01-22,23.062881376918018
XPB,2024-01-22,25.63153970016826
NXY,2024-01-22,17.855774910494393
GWT,2024-01-22,23.66663926257864
AP,2024-01-22,26.223127682799188
QAV,2024-01-22,17.895156804174253
ZLWD,2024-01-22,14.804966960008649
QXS,2024-01-22,12.516290996425004
FXMY,2024-01-22,20.969671062662794
GZKW,2024-01-22,19.41991783261027
LTUH,2024-01-22,19.046920583343013
WEPZ,2024-01-22,15.080542553143468
IJTP,2024-01-22,25.850232000955728
ST,2024-01-22,16.53121662562985
UUF,2024-01-22,19.515482230527336
CBOS,2024-01-22,17.296370503595398
CYI,2024-01-22,17.78119511193576
LMCN,2024-01-22,18.75686605077504
AK,2024-01-22,14.004529669204755
ERPT,2024-01-22,13.72756089895473
HQOE,2024-01-22,16.531058572820623
DNH,2024-01-22,15.547879794752301
XISN,2024-01-22,23.758243277833465
XIV,2024-01-22,18.26798855128908
CEV,2024-01-22,29.410030882276658
TTH,2024-01-22,17.706195195825742
HMEH,2024-01-22,19.043058252998282
OSE,2024-01-22,19.055189915839872
XSA,2024-01-22,22.268905767086977
IBE,2024-01-22,14.66163894457046
QEWK,2024-01-22,24.037564366233326
EOZ,2024-01-22,21.64688570083634
UAH,2024-01-22,17.708246324055384
DI,2024-01-22,23.00460440706046
SNAK,2024-01-22,23.558613559587318
IEZG,2024-01-22,18.977223471916137
RPA,2024-01-22,16.727024155386978
WQU,2024-01-22,17.387335482173693
XXX,2024-01-22,20.816577910042394
NNWM,2024-01-22,22.030629528202308
MRU,2024-01-22,20.14074286277356
JKHH,2024-01-22,13.849948713043753
NWZ,2024-01-22,21.07763493817364
MNG,2024-01-22,20.584919139940922
NLBA,2024-01-22,19.599880908504716
XJD,2024-01-22,22.35996921990675
CYE,2024-01-22,34.521126821169
DB,2024-01-22,18.157342552695678
QGMX,2024-01-22,16.692033449623235
BKF,2024-01-22,20.63164539629616
UZB,2024-01-22,21.084001889332747
VYZS,2024-01-22,12.169316539212007
XPTO,2024-01-22,14.626009796242363
DNVJ,2024-01-22,29.460430483046885
RAF,2024-01-22,15.99057974225502
HZ,2024-01-22,23.702410246915367
FVFC,2024-01-22,19.856137040744127
WB,2024-01-22,21.229709568572016
MRWQ,2024-01-22,23.80271856172086
KSK,2024-01-22,26.39755693152141
WZOZ,2024-01-22,18.11607379240179
YSZ,2024-01-22,17.984211072452897
QXUU,2024-01-22,20.14284760563389
GS,2024-01-22,17.603933633091756
SSVR,2024-01-22,19.305654022754187
CQTZ,2024-01-22,25.31613014764548
MQ,2024-01-22,18.396658227416793
MWTE,2024-01-22,20.259287914787578
WVSI,2024-01-22,20.305355945784054
OJ,2024-01-22,21.310307437808333
GT,2024-01-22,19.58674096481537
VRKN,2024-01-22,18.77676391219706
OIA,2024-01-22,23.923183117286815
KWP,2024-01-22,24.698131390633865
HOER,2024-01-22,20.579881697383495
GQF,2024-01-22,27.194470330329686
QVBL,2024-01-22,20.13864712534255
IFT,2024-01-22,22.205087144944788
JTRT,2024-01-22,18.649152820311905
NPDI,2024-01-22,18.19052713845295
PHVK,2024-01-22,17.962826234372766
QNA,2024-01-22,13.963417582843089
YCKN,2024-01-22,14.076041663189677
VV,2024-01-22,25.773624399046547
POAD,2024-01-22,22.20165105808164
NQXR,2024-01-22,17.61427769235074
YDW,2024-01-22,18.127354741786885
PFZU,2024-01-22,19.65496845647176
JOL,2024-01-22,12.544060366582688
VEE,2024-01-22,21.69455954210678
JSG,2024-01-22,19.392521510987475
BNMX,2024-01-22,18.548196415111555
UWU,2024-01-22,10.903554969766173
PMF,2024-01-22,18.470305680841065
JZKT,2024-01-22,20.20133474781783
UADL,2024-01-22,18.744077124851742
IHE,2024-01-22,18.557392706950036
KOKM,2024-01-22,23.13154793999344
LRPU,2024-01-22,11.580683582666351
ZYQC,2024-01-22,17.56640332231441
GQR,2024-01-22,24.795149908097592
BSAC,2024-01-22,17.14212883903925
VHK,2024-01-22,30.418122560519123
RFAO,2024-01-22,19.2849815217597
YDE,2024-01-22,17.485131351201655
SKEC,2024-01-22,19.643667416836756
LZN,2024-01-22,23.10918170017581
ZZ,2024-01-22,21.060625198279745
YSOS,2024-01-22,15.604031326880165
TGI,2024-01-22,19.92424156674821
XQD,2024-01-22,9.690356931599592
BQX,2024-01-22,23.162961803586356
POHT,2024-01-22,23.595789806676986
BEXI,2024-01-22,20.23520525058809
VLE,2024-01-22,17.765848854813665
MMI,2024-01-22,18.807016872642627
MXK,2024-01-22,8.355455891601578
WL,2024-01-22,29.470586636357044
OC,2024-01-22,21.854769917204774
PYG,2024-01-22,17.567082372203036
GOSQ,2024-01-22,19.21445737652018
SHUB,2024-01-22,19.8264004352608
NUAF,2024-01-22,16.224591097146213
NRR,2024-01-22,21.342780352650234
LADA,2024-01-22,18.167333428584246
OBI,2024-01-22,18.63020872518877
ERH,2024-01-22,16.25584010094186
HURD,2024-01-22,25.807757258975546
UTQU,2024-01-22,22.559621879010315
XFHQ,2024-01-22,21.78522102194131
ZOF,2024-01-22,12.805867863373212
AGJ,2024-01-22,20.75845140687136
GJF,2024-01-22,27.04795441557319
UMST,2024-01-22,22.991703159682295
KZOZ,2024-01-22,19.953096046699336
TIY,2024-01-22,30.411466177159635
BMT,2024-01-22,20.30606658824496
EPB,2024-01-22,16.53814969104427
SGFB,2024-01-22,19.170800293350112
HBT,2024-01-22,18.790668926952094
XPGQ,2024-01-22,21.980802678868713
NPF,2024-01-22,16.64120123909281
TKE,2024-01-22,20.031273124389045
RNAV,2024-01-22,20.80615485663761
INJT,2024-01-22,20.65222905523115
AQWM,2024-01-22,18.7697376983133
AI,2024-01-22,21.55516459729841
HB,2024-01-22,18.9957651659142
ZSNM,2024-01-22,21.503502087329213
NSJ,2024-01-22,18.616868771654527
IE,2024-01-22,21.381308755597825
YQI,2024-01-22,21.634630307089648
FZW,2024-01-22,14.542203857268646
NZNI,2024-01-22,21.952843950230427
TKZV,2024-01-22,22.758960814429063
APHS,2024-01-22,19.51808296888637
VRBZ,2024-01-22,20.36216652731363
YFJW,2024-01-22,22.36962071992885
UQ,2024-01-22,25.885048819448397
IGFW,2024-01-22,13.08179947979758
QVUG,2024-01-22,15.204855250828432
GKOW,2024-01-22,24.061293646205524
PWC,2024-01-22,17.162106783609996
PTD,2024-01-22,19.43322889759054
AGB,2024-01-22,14.147219947987946
HOYK,2024-01-22,33.20072219396135
OQ,2024-01-22,22.403853546128815
ADN,2024-01-22,12.2343456389407
UKP,2024-01-22,16.241661723775024
DWEH,2024-01-22,16.324656401914066
UUI,2024-01-22,18.565766279767708
PLVG,2024-01-22,15.587235959399225
OINZ,2024-01-22,19.4978287587253
RTL,2024-01-22,15.590724912135139
ZBX,2024-01-22,24.617560880416313
LXK,2024-01-22,25.237429537498077
MHSX,2024-01-22,17.796505843444034
RYLT,2024-01-22,20.954955603883896
WE,2024-01-22,21.915824103089264
ZIIG,2024-01-22,18.11476853967423
TES,2024-01-22,15.993069584548742
VYQZ,2024-01-22,20.663763283625485
GDAA,2024-01-22,19.473155265559544
JND,2024-01-22,22.01029994047244
HZG,2024-01-22,19.403928019949433
MM,2024-01-22,28.198470316800893
KMN,2024-01-22,21.95643341055606
TX,2024-01-22,27.586676588375035
CY,2024-01-22,16.970419983251894
YULE,2024-01-22,26.550736260851767
TG,2024-01-22,14.100944988371882
NUPQ,2024-01-22,17.88697314867478
HTR,2024-01-22,20.167476768460098
SBJQ,2024-01-22,21.022898423805618
DAJN,2024-01-22,14.701785767026562
KFD,2024-01-22,21.390554844360096
JR,2024-01-22,20.78110056016592
YGZZ,2024-01-22,20.07455143803848
KGWO,2024-01-22,18.86114739572608
MH,2024-01-22,21.70676690997161
YB,2024-01-22,12.943094826486348
BG,2024-01-22,20.07146600096677
XIYP,2024-01-22,26.76306968267625
OP,2024-01-22,23.036863500595018
IISQ,2024-01-22,20.043489506593964
XEWQ,2024-01-22,18.611875431790672
SRWI,2024-01-22,18.382757897591308
ELWI,2024-01-22,30.829855223247282
VGWH,2024-01-22,20.501284215016124
WK,2024-01-22,18.465972236429714
VQD,2024-01-22,22.2890345269016
JPBA,2024-01-22,18.38801815380706
QUU,2024-01-22,15.274487085410879
GUZ,2024-01-22,16.349721397066816
AHZI,2024-01-22,20.500569059850854
BX,2024-01-22,20.09999525198356
CHYC,2024-01-22,17.075353796542196
WXIJ,2024-01-22,21.216802919956354
XP,2024-01-22,15.967933132999079
KGDH,2024-01-22,23.817888306026784
AXJJ,2024-01-22,17.097851657700453
DUTJ,2024-01-22,18.42689788016678
NEJ,2024-01-22,23.277167365065733
RBH,2024-01-22,38.3762952567832
YHH,2024-01-22,26.171596111882007
MWIC,2024-01-22,14.410409112620775
DDAL,2024-01-22,17.068966051674384
XPQW,2024-01-22,18.025666156579828
HFI,2024-01-22,18.029765484796663
QHME,2024-01-22,24.87769188840733
PYBW,2024-01-22,18.06587313172655
NOWW,2024-01-22,21.440396925678968
ATMM,2024-01-22,19.092663442829345
QGFT,2024-01-22,21.09993423430056
YGBT,2024-01-22,20.707904188376283
HXXW,2024-01-22,31.331281389183093
FH,2024-01-22,24.192630115173174
SSJ,2024-01-22,18.379495504732226
PIO,2024-01-22,14.062325822442922
DEKX,2024-01-22,19.688475533901926
FT,2024-01-22,20.559207838224015
RLMV,2024-01-22,18.935205678193256
YEB,2024-01-22,16.594267695973244
LVS,2024-01-22,21.90864914222529
CDR,2024-01-22,24.20551532079458
CP,2024-01-22,17.856275830566798
HJDO,2024-01-22,23.998833409377415
JGA,2024-01-22,21.816833477496967
TMFJ,2024-01-22,18.15147815149491
PYSF,2024-01-22,13.055521441998879
MEN,2024-01-22,16.913913923678667
NUPA,2024-01-22,51.1456333293916
PUGK,2024-01-22,29.903050769216478
BIGY,2024-01-22,27.38944055818571
GDOI,2024-01-22,13.99597964302347
KNX,2024-01-22,24.45984121043914
TBV,2024-01-22,18.774489998103373
NV,2024-01-22,13.890994979515371
TJX,2024-01-22,18.258547401907954
CEP,2024-01-22,19.085170671959172
CLH,2024-01-22,30.719696674001867
CEWA,2024-01-22,14.720525489851768
WOOA,2024-01-22,22.12943365632161
GTKZ,2024-01-22,12.025569301118269
IHY,2024-01-22,15.389172826719372
OTQX,2024-01-22,25.35828581055403
UHE,2024-01-22,18.30515509816808
MCO,2024-01-22,22.957460289870802
NUN,2024-01-22,21.7580699736829
UTI,2024-01-22,18.63563673711014
FNMB,2024-01-22,19.48516063002054
FMB,2024-01-22,12.991197684782511
KXRN,2024-01-22,13.259393439413179
ZVOD,2024-01-22,15.085367151565007
FUA,2024-01-22,19.46417910381462
XXTH,2024-01-22,17.14491674054023
VWP,2024-01-22,21.362904940442267
ORSY,2024-01-22,21.698023928893942
BWY,2024-01-22,17.197343769858307
PCQO,2024-01-22,19.80221245012931
OICS,2024-01-22,19.695561847043532
NOFO,2024-01-22,16.973664765565243
QAY,2024-01-22,17.940852895401218
OCYY,2024-01-22,21.791567477476136
IHZX,2024-01-22,20.659848210235975
ORT,2024-01-22,18.51939622405025
AB,2024-01-22,17.42690508826379
RBT,2024-01-22,13.358952235913106
NLHZ,2024-01-22,29.013106299461377
SJDU,2024-01-22,19.485826227718157
HGB,2024-01-22,20.60645930303813
YZPR,2024-01-22,20.322436160448632
HJ,2024-01-22,18.780487659801228
PNDJ,2024-01-22,18.497429730666937
UXOU,2024-01-22,17.486784747260707
QXXI,2024-01-22,19.903218104680658
OW,2024-01-22,24.07573582010924
WHQX,2024-01-22,18.135573555738958
TPZ,2024-01-22,24.756898055285653
XJQ,2024-01-22,23.762988602754763
MDBO,2024-01-22,23.02229530072343
IJNE,2024-01-22,16.083491774200837
DQQ,2024-01-22,14.767401382186733
TWBO,2024-01-22,19.836185222512743
NIDA,2024-01-22,21.3283337234711
OWBZ,2024-01-22,33.37011243955482
JUX,2024-01-22,14.272975094528235
SVH,2024-01-22,23.842940977312345
TIMC,2024-01-22,10.020832332467831
AGNL,2024-01-22,21.16146127483355
SDA,2024-01-22,20.224009255732675
EECK,2024-01-22,27.838583794748022
VICQ,2024-01-22,17.453091805899295
XTBZ,2024-01-22,19.170361975273448
ZASU,2024-01-22,17.963843877907006
DJX,2024-01-22,16.0796412322855
MXD,2024-01-22,16.841035771631503
NVD,2024-01-22,19.926540191109225
NNVC,2024-01-22,20.788764459269533
DFK,2024-01-22,18.735827606778795
IQQ,2024-01-22,16.8850951408159
SOOW,2024-01-22,16.553545178179277
GICX,2024-01-22,27.033463558206922
USKF,2024-01-22,17.149609503851874
LUL,2024-01-22,19.062027839880507
RP,2024-01-22,27.275543486180183
HFU,2024-01-22,11.559176102696581
QTE,2024-01-22,11.200119261448627
LUC,2024-01-22,16.904390795304582
QOH,2024-01-22,21.850942244771574
MRZK,2024-01-22,25.17614375462325
KGDD,2024-01-22,16.313888967929536
LAR,2024-01-22,23.971987786065345
PFEH,2024-01-22,15.415983041476368
DHD,2024-01-22,16.8386960880672
FYG,2024-01-22,23.042261232141495
FFY,2024-01-22,24.428700202852735
OLK,2024-01-22,17.531790126508294
ZT,2024-01-22,20.55865073484854
DJAV,2024-01-22,8.751185170468696
ZV,2024-01-22,20.980416616315622
UFP,2024-01-22,20.76483919929434
JNT,2024-01-22,19.879208684399803
KBRU,2024-01-22,17.39142984247531
OMY,2024-01-22,19.93553828398143
MDH,2024-01-22,21.2612006386362
EXJ,2024-01-22,21.920923804899793
BLH,2024-01-22,16.648883501537163
IFL,2024-01-22,19.48597712833268
HAZ,2024-01-22,17.75745382450891
QH,2024-01-22,17.974452050511378
RHSM,2024-01-22,43.67428899605717
ASRO,2024-01-22,26.54306548465705
LTYD,2024-01-22,17.87853631778132
ZJKI,2024-01-22,16.501095656361226
EBG,2024-01-22,16.909120000091328
AAV,2024-01-22,17.47486279861693
DZIR,2024-01-22,19.923367246475575
FFM,2024-01-22,12.515420077048068
ZNJY,2024-01-22,32.229648313322876
ZIC,2024-01-22,21.542551819880096
XXH,2024-01-22,20.86412162646665
DEU,2024-01-22,12.748442901476947
LZ,2024-01-22,15.082354824152688
KIX,2024-01-22,14.91654491546481
MUC,2024-01-22,17.21529731954361
JK,2024-01-22,28.28227490793494
DDG,2024-01-22,14.130498333339437
FZ,2024-01-22,27.159139644030926
FKU,2024-01-22,29.17659348270959
PROG,2024-01-22,24.798883538389468
HZX,2024-01-22,12.896082615363003
SH,2024-01-22,15.826350311829927
HYDX,2024-01-22,23.041863533604786
LAT,2024-01-22,21.508187071258504
ZSL,2024-01-22,16.528503962344423
QKER,2024-01-22,22.66719929431586
AUV,2024-01-22,18.269033748309514
VCU,2024-01-22,16.66938743006662
QUEJ,2024-01-22,22.578927301607553
QFL,2024-01-22,16.396741085686816
GZN,2024-01-22,19.382040967277337
UV,2024-01-22,20.909022273766762
LVUP,2024-01-22,18.59200274273551
UFNM,2024-01-22,10.680122109730021
WRHH,2024-01-22,20.34313685680488
RFJX,2024-01-22,20.414134523351134
FGKE,2024-01-22,21.07871729936135
GHCG,2024-01-22,16.505711578687468
SING,2024-01-22,9.896615901704706
DTW,2024-01-22,19.251139679676943
JYAF,2024-01-22,17.999846202823733
TISQ,2024-01-22,20.955321439660413
VR,2024-01-22,15.95248245058447
STFQ,2024-01-22,19.548286074120483
CMGM,2024-01-22,23.27373355170261
OMH,2024-01-22,16.814810915755128
IPKS,2024-01-22,20.04546895755592
PN,2024-01-22,11.648098044271286
EAIF,2024-01-22,21.29297414303594
LER,2024-01-22,23.674748764523823
LYYE,2024-01-22,21.87238416268522
OVH,2024-01-22,27.714638211482285
ZGEE,2024-01-22,22.172338797537908
KLJV,2024-01-22,24.03668971926901
NJNG,2024-01-22,14.510940534303526
VU,2024-01-22,20.350181595122162
DPB,2024-01-22,19.612280958269306
PBZ,2024-01-22,18.95798480044255
NO,2024-01-22,22.15332888952704
XKNF,2024-01-22,17.784267562620155
BJTJ,2024-01-22,15.472682046550416
W,2024-01-22,13.583205569607411
NFP,2024-01-22,18.24720599123437
WQYS,2024-01-22,24.95435881179256
NJX,2024-01-22,17.856583309729896
CT,2024-01-22,21.57074197827256
LRLS,2024-01-22,20.457232292648172
XWNJ,2024-01-22,18.92058153000771
TIAE,2024-01-22,33.84169031305416
KI,2024-01-22,26.482145059888804
KPC,2024-01-22,23.191667105460617
JDKE,2024-01-22,18.097270258266345
LLW,2024-01-22,11.726188381929314
AX,2024-01-22,30.685262537867082
ZSJY,2024-01-22,16.443423752162765
VKYP,2024-01-22,30.56358096124725
BVL,2024-01-22,42.24667606635493
JPZ,2024-01-22,25.40436425676327
JIH,2024-01-22,19.716259835625078
HXGA,2024-01-22,22.28082607183637
VE,2024-01-22,18.676827483308728
WYL,2024-01-22,17.13236524658999
TP,2024-01-22,21.793075242234636
SSRL,2024-01-22,18.29477627239755
AW,2024-01-22,27.493791038650272
YBV,2024-01-22,20.95096436417115
QAO,2024-01-22,19.272604271566003
RPRM,2024-01-22,10.736030409898316
YCC,2024-01-22,19.414622789336978
XIDS,2024-01-22,15.309235590945315
NF,2024-01-22,24.472975998289233
MWF,2024-01-22,19.128620590707055
GYU,2024-01-22,15.893040564411917
OU,2024-01-22,17.484741767784808
AGBX,2024-01-22,21.37396284913037
QYD,2024-01-22,18.1497673925995
FEVK,2024-01-22,18.908988764987534
KFI,2024-01-22,16.16560022130009
