Ticker,Date,Price
TZ,2023-03-17,20.86791748095771
LLV,2023-03-17,20.861263259091402
RBCW,2023-03-17,9.001216724709186
WOA,2023-03-17,28.029701019976347
JH,2023-03-17,18.783389954824596
COHA,2023-03-17,15.400862189250178
DOXP,2023-03-17,21.132036515396038
JIV,2023-03-17,18.757856754749785
DNXU,2023-03-17,8.758952192427365
JOUZ,2023-03-17,16.468108513276956
IF,2023-03-17,6.713193433899344
NXC,2023-03-17,26.844124043300337
CGFW,2023-03-17,15.154374116070576
EER,2023-03-17,9.073332673852239
LOYG,2023-03-17,12.205660225613855
SJ,2023-03-17,11.705907212350539
AIH,2023-03-17,22.460077897054486
ZRWA,2023-03-17,22.59820385922448
BHKZ,2023-03-17,12.863597971641234
VFQ,2023-03-17,22.706259456012205
UP,2023-03-17,20.22069021042001
DIZ,2023-03-17,21.00346397470913
EW,2023-03-17,19.955619078118147
WCEK,2023-03-17,20.447134327738723
DO,2023-03-17,6.065613327570949
MZSS,2023-03-17,14.359789084293029
PCEL,2023-03-17,16.39591375643318
DXR,2023-03-17,44.3304136502007
ZQXE,2023-03-17,14.47896719281715
ZCX,2023-03-17,17.012486431108417
KWX,2023-03-17,29.611895607791347
RJI,2023-03-17,21.527883626841174
XAAD,2023-03-17,41.93372549075509
OQSC,2023-03-17,9.533440995925185
KUTM,2023-03-17,15.459666932864554
IDP,2023-03-17,20.181678869142573
QJXO,2023-03-17,8.452616696202508
PZV,2023-03-17,33.15317362295731
PZFC,2023-03-17,22.923715136962056
VHT,2023-03-17,24.352623916926024
WJUN,2023-03-17,15.861074843387556
LA,2023-03-17,18.20131428984548
VJ,2023-03-17,4.982558246048599
MLBK,2023-03-17,17.840238160228893
HJWJ,2023-03-17,19.054165353125793
TLW,2023-03-17,20.811166817428063
MGI,2023-03-17,55.393778608947486
RPS,2023-03-17,16.471232699336444
UOU,2023-03-17,8.714461311535018
XPQ,2023-03-17,20.64944580307552
ORQL,2023-03-17,19.136223044429038
FE,2023-03-17,13.574553733867692
FBY,2023-03-17,18.42838349181088
KDZX,2023-03-17,28.415009498994195
PSHA,2023-03-17,7.839751387696565
ALKU,2023-03-17,26.92657020333935
AWC,2023-03-17,12.037218537505993
FDE,2023-03-17,15.837054810052477
TOP,2023-03-17,9.632073406328953
VGGO,2023-03-17,20.64340178252853
PUKW,2023-03-17,18.404417317859522
CO,2023-03-17,16.85027668903951
SVHK,2023-03-17,9.635072046467162
SX,2023-03-17,17.357791644340903
JE,2023-03-17,18.70897152254154
EULC,2023-03-17,17.38872554777891
ERVD,2023-03-17,8.888643386458561
LRT,2023-03-17,21.083869113405807
IGCP,2023-03-17,12.582509863555941
RAJZ,2023-03-17,55.590742704842576
PEX,2023-03-17,19.37929184397545
IVM,2023-03-17,24.658753885852853
QVZN,2023-03-17,19.78221688598185
OBLO,2023-03-17,27.7787123429831
BNG,2023-03-17,32.73747725661604
ZHZ,2023-03-17,12.396741959966196
LNB,2023-03-17,18.232743417398176
MQF,2023-03-17,40.978779716775534
HCZX,2023-03-17,6.64344819838118
PCB,2023-03-17,21.164811079363922
TOTG,2023-03-17,22.730373185247124
GOA,2023-03-17,31.651122715297255
VLUM,2023-03-17,14.953464176089728
GJGO,2023-03-17,19.699229345978793
OT,2023-03-17,8.001082593327641
TXV,2023-03-17,28.843810678530183
GU,2023-03-17,25.21665265318033
FOS,2023-03-17,11.65522071113658
MCMR,2023-03-17,19.899863734460045
KRWP,2023-03-17,32.011963166323916
JEQ,2023-03-17,24.268499792386237
HK,2023-03-17,17.865380631548994
WOD,2023-03-17,14.700202830192907
WQAY,2023-03-17,24.65558843196691
PPO,2023-03-17,28.123563506143906
TV,2023-03-17,37.498339396502935
YM,2023-03-17,45.913989551597965
MYQ,2023-03-17,21.392524097418878
MGP,2023-03-17,20.131615020296685
MIT,2023-03-17,18.58372054246953
PJA,2023-03-17,21.152924026627616
THTR,2023-03-17,29.355312950460952
TUPG,2023-03-17,17.354309506818723
RVNA,2023-03-17,21.907918243807515
GZVC,2023-03-17,20.448391537322557
NNKU,2023-03-17,13.84563387774865
KHCO,2023-03-17,23.819273287003146
OXV,2023-03-17,18.390235558176453
EGOH,2023-03-17,15.871466145130576
MRA,2023-03-17,14.64332122553467
XIIL,2023-03-17,22.171332545005736
MRAQ,2023-03-17,16.878056444368973
HI,2023-03-17,32.40086047429902
PI,2023-03-17,18.02077733410749
PKP,2023-03-17,8.671262424752712
DHB,2023-03-17,15.028361320823663
BCCA,2023-03-17,13.820191291202942
JYJ,2023-03-17,34.44182073576779
MBEA,2023-03-17,10.955543059511495
KBKO,2023-03-17,17.08651670900807
JMP,2023-03-17,23.928802017536984
NBIB,2023-03-17,8.667995856662792
GHA,2023-03-17,19.036671389744917
IKSH,2023-03-17,26.185472134513233
XYTM,2023-03-17,14.91421787170029
PORL,2023-03-17,15.327103364210513
FP,2023-03-17,18.388770734009448
YWJJ,2023-03-17,20.68022882271184
EI,2023-03-17,18.441257515500375
UMC,2023-03-17,48.113740151712946
WBQ,2023-03-17,16.19368020973085
OSM,2023-03-17,26.57625742351965
SJL,2023-03-17,14.655344384292599
NQLX,2023-03-17,10.199515891201962
EFB,2023-03-17,6.324365688671641
AAWB,2023-03-17,18.781742998127285
ICZL,2023-03-17,9.435525025506996
SMXY,2023-03-17,16.659639410305488
ZSRG,2023-03-17,24.5573375539603
YUJL,2023-03-17,17.410857143593812
WY,2023-03-17,18.165422299174168
ZCL,2023-03-17,21.955502200164553
GSH,2023-03-17,30.640508392405945
YS,2023-03-17,18.291994015233964
LRS,2023-03-17,10.618311212456524
YRSC,2023-03-17,16.333710232638808
OLWA,2023-03-17,20.957942411565366
MYC,2023-03-17,21.818400006805074
RXAU,2023-03-17,9.312525635767788
CGIS,2023-03-17,8.14279831621255
TMX,2023-03-17,8.952393549177305
VUVQ,2023-03-17,37.72772849008947
UAQ,2023-03-17,24.43574196716846
GJNZ,2023-03-17,10.913534799310623
YAT,2023-03-17,17.437869192294787
DUOS,2023-03-17,13.643343226331531
YEH,2023-03-17,20.30343311745118
CGXT,2023-03-17,19.596301375102296
MXM,2023-03-17,14.255485939786627
TGCK,2023-03-17,16.804916263231465
YXJV,2023-03-17,51.19790034050058
XJMY,2023-03-17,20.455341470986465
WCQ,2023-03-17,23.768600960599283
AMH,2023-03-17,18.059834152212307
VWL,2023-03-17,22.170703060574144
YDG,2023-03-17,23.368598338751692
NVBW,2023-03-17,21.50640361659037
WAN,2023-03-17,12.249436861956932
QLC,2023-03-17,19.777141335192216
GG,2023-03-17,17.3364253575397
EP,2023-03-17,19.231677169193272
FDXY,2023-03-17,17.846494090326512
ZYLT,2023-03-17,37.75757282697574
MN,2023-03-17,35.82606320724094
GXO,2023-03-17,21.995535862581384
IHBX,2023-03-17,21.991964250640073
PX,2023-03-17,18.50388077938924
TOO,2023-03-17,20.30591986998234
QZW,2023-03-17,22.609130749327083
EWP,2023-03-17,10.445887699599384
MTWR,2023-03-17,7.365140551260349
YII,2023-03-17,21.176847274887127
SHCF,2023-03-17,21.633834333295226
PDSQ,2023-03-17,10.223632575910267
FPWO,2023-03-17,14.53812598048204
KKL,2023-03-17,12.916570220132458
HJS,2023-03-17,18.619600331517052
AIR,2023-03-17,23.28198834313272
EFQ,2023-03-17,22.313277657976634
EZBM,2023-03-17,7.922601720411443
ZDKX,2023-03-17,26.169307305211753
AFE,2023-03-17,16.77792966002728
WAX,2023-03-17,12.83389016187908
WAQ,2023-03-17,8.86908694451298
ZDFN,2023-03-17,20.327946469445326
YOK,2023-03-17,22.573611214771056
ZEAP,2023-03-17,18.269659440318353
GH,2023-03-17,26.43297697938076
AOGB,2023-03-17,13.89235467482451
TBU,2023-03-17,19.08518258182399
OFIX,2023-03-17,39.395362525682415
ACFN,2023-03-17,14.819934096987597
OMQE,2023-03-17,19.68112349234437
CTF,2023-03-17,18.528791270576903
DXQ,2023-03-17,21.511270374449566
LGR,2023-03-17,15.215097659241875
KH,2023-03-17,20.22781221523543
KZY,2023-03-17,12.597041143639828
BJO,2023-03-17,19.594055198556354
HJO,2023-03-17,17.669370987134563
SHC,2023-03-17,17.40541149801048
NQVG,2023-03-17,13.736240484832509
JKD,2023-03-17,10.564630626252661
HUNS,2023-03-17,19.680470680042408
HCEC,2023-03-17,17.097177006998518
EO,2023-03-17,29.45487860434512
QYUY,2023-03-17,15.527553740864048
FNQ,2023-03-17,37.010817881070885
KQ,2023-03-17,14.172207731490634
ADPX,2023-03-17,12.87987596439035
FMO,2023-03-17,19.193479650198583
JCQA,2023-03-17,10.580672595587414
QZU,2023-03-17,8.662753680115214
WMQ,2023-03-17,23.20599632796204
FCX,2023-03-17,25.753847446632964
BK,2023-03-17,22.500339041984905
CRY,2023-03-17,18.264756963425725
NP,2023-03-17,34.68755487310432
XHLG,2023-03-17,13.117788227227567
TKK,2023-03-17,30.16203925053289
EIN,2023-03-17,16.694385953303687
BDL,2023-03-17,17.711121900786377
OQV,2023-03-17,30.573348026040794
UOZ,2023-03-17,35.32761647397138
QQUV,2023-03-17,22.375791577351425
TK,2023-03-17,19.968611508765402
KQZ,2023-03-17,13.968907029009747
KTTQ,2023-03-17,15.523130346740857
DVC,2023-03-17,52.87961131074679
HG,2023-03-17,19.586015251578647
FGGG,2023-03-17,14.212478509663928
NNZ,2023-03-17,18.463888653037507
GBI,2023-03-17,17.133587065005855
QHL,2023-03-17,11.89315205994688
HELT,2023-03-17,12.797599248271421
OJI,2023-03-17,16.826853641417376
EZ,2023-03-17,22.055844974162444
DJZB,2023-03-17,47.08442028741149
QDA,2023-03-17,20.49324700096627
YZU,2023-03-17,26.898386587211224
IEP,2023-03-17,10.07225370224985
NEUF,2023-03-17,26.359625715099178
IYK,2023-03-17,18.233146329658616
CFEP,2023-03-17,17.379159036764566
XRL,2023-03-17,13.959210744430985
RTE,2023-03-17,9.368792853171112
XANT,2023-03-17,22.09806122976112
VEAY,2023-03-17,16.497554017234275
VL,2023-03-17,13.766578436246416
VHBE,2023-03-17,17.988492447278503
TFK,2023-03-17,21.201620632938862
TJB,2023-03-17,20.655722030682266
QCXN,2023-03-17,18.88075924582538
SO,2023-03-17,20.591296775602146
TYGW,2023-03-17,9.633089622176769
GFCH,2023-03-17,17.70425944723014
GFOI,2023-03-17,35.683692193927826
DJDC,2023-03-17,6.378810371952115
LTW,2023-03-17,16.541412016109078
OEI,2023-03-17,16.54643959182926
OIOW,2023-03-17,15.547079940527631
YCU,2023-03-17,32.81112677671412
HJK,2023-03-17,14.84275168013628
ZNB,2023-03-17,27.316630286689612
XYO,2023-03-17,20.310367333720396
JMTG,2023-03-17,15.628689129832763
NOHT,2023-03-17,24.49563926476724
FLPH,2023-03-17,15.073840711182322
GNB,2023-03-17,37.83028570556105
OD,2023-03-17,21.263384833708578
EAKZ,2023-03-17,28.563335876225743
WXVL,2023-03-17,22.590762419201106
UZEN,2023-03-17,9.135049816277805
RUVX,2023-03-17,19.809140789784568
NVZJ,2023-03-17,37.993808019945185
KXDI,2023-03-17,16.109514059943702
HLKT,2023-03-17,14.27751361011464
VJRK,2023-03-17,22.704026060222127
ZH,2023-03-17,35.90062856484365
SECO,2023-03-17,19.3345197595629
UQJK,2023-03-17,18.811760776351054
VLIM,2023-03-17,10.005219589688625
HXI,2023-03-17,25.791060313797676
HERQ,2023-03-17,16.697460392015067
LZFH,2023-03-17,15.650220003577532
YYV,2023-03-17,20.05388753958353
SXL,2023-03-17,16.63808496539581
NENR,2023-03-17,19.69417214020268
GV,2023-03-17,32.04577446176723
UKZF,2023-03-17,21.676897611218145
CFV,2023-03-17,19.759444398013102
SODU,2023-03-17,20.68677770281698
ZSI,2023-03-17,11.862989462470622
OTS,2023-03-17,19.675515866604837
RDA,2023-03-17,15.451137508710312
ND,2023-03-17,22.821545023487023
HKY,2023-03-17,15.714903781764606
EXU,2023-03-17,2.903488518892577
QDVC,2023-03-17,3.7268174539573704
XAVF,2023-03-17,18.12514160860028
KTJA,2023-03-17,16.02108871531031
XO,2023-03-17,22.13307307707843
KO,2023-03-17,23.596580510326014
LDHB,2023-03-17,10.242397025931195
GCC,2023-03-17,15.499175266400167
EFJG,2023-03-17,30.70317849469071
SENA,2023-03-17,20.51210313926685
JUHV,2023-03-17,19.181705274517743
FMP,2023-03-17,23.01330618464771
ALKZ,2023-03-17,22.162886396734862
ONXA,2023-03-17,14.780679024975523
XCZN,2023-03-17,21.52503117047589
PB,2023-03-17,32.17226598437222
WXV,2023-03-17,19.92313849994804
JBV,2023-03-17,8.620042438939729
PQQU,2023-03-17,22.66953722232849
M,2023-03-17,10.620571497400732
IUG,2023-03-17,22.71891073421412
DMA,2023-03-17,21.314151095790116
GUO,2023-03-17,30.56428198586964
QRY,2023-03-17,19.666348870007816
ENP,2023-03-17,15.884310289195623
YYYA,2023-03-17,16.643520953027224
K,2023-03-17,15.521558316027575
QY,2023-03-17,21.846401898528125
QLJE,2023-03-17,19.727997748209884
JPP,2023-03-17,14.334269514559276
XMT,2023-03-17,24.15433291155141
GK,2023-03-17,8.540707060875187
RFO,2023-03-17,13.803962247730182
NPBL,2023-03-17,17.38585760031169
OWN,2023-03-17,11.868445689581097
OMTU,2023-03-17,9.562405473183926
NJE,2023-03-17,13.34489094128357
NQSW,2023-03-17,30.150773905196772
EKT,2023-03-17,22.158859118056753
FX,2023-03-17,20.643567996615275
AOE,2023-03-17,18.788415051019108
LFAU,2023-03-17,26.75959457379657
WIBA,2023-03-17,12.903803719720898
PPNE,2023-03-17,16.964786538249975
RCN,2023-03-17,19.073967413844972
UGEU,2023-03-17,19.98436746817021
HFR,2023-03-17,26.585281866162987
QTYU,2023-03-17,18.394159212187148
QT,2023-03-17,10.761821661247122
CXRH,2023-03-17,16.964475553484235
STNI,2023-03-17,26.78377395775902
EHG,2023-03-17,35.84691739177245
YHW,2023-03-17,18.746379697596822
KXVM,2023-03-17,62.59680931670076
ZXV,2023-03-17,19.258816618289657
IMN,2023-03-17,14.993622070187731
NUVU,2023-03-17,18.64767289478687
NSJX,2023-03-17,18.971727667695664
HPJ,2023-03-17,17.047732531732333
FGO,2023-03-17,18.72362683028579
JOCE,2023-03-17,22.956796330462193
YKBI,2023-03-17,14.273919618606591
JTAS,2023-03-17,12.106351939460861
OXA,2023-03-17,22.94107208725667
GFU,2023-03-17,24.508113093016444
XAXO,2023-03-17,18.5828882426958
PET,2023-03-17,21.072774906829274
BFY,2023-03-17,17.36883266724007
SJD,2023-03-17,16.346063600874203
QZZY,2023-03-17,24.98150159835321
SOM,2023-03-17,33.563400603226924
VYWI,2023-03-17,11.745513582593711
UEO,2023-03-17,14.529066576306569
QHB,2023-03-17,10.872657975631299
DHXD,2023-03-17,16.64827546517826
IPAM,2023-03-17,18.27970527550082
MEUQ,2023-03-17,18.36102226423558
MUM,2023-03-17,16.24095362242605
HHH,2023-03-17,18.65588584200377
GQTG,2023-03-17,21.879549374547462
RH,2023-03-17,24.219535419641065
IFJ,2023-03-17,20.180645152026308
UAW,2023-03-17,17.498828605152745
RRZM,2023-03-17,23.266722553257043
ZLMR,2023-03-17,17.888795331061157
ZUCB,2023-03-17,19.3712214742208
ZLKS,2023-03-17,12.294967771711027
FVVJ,2023-03-17,11.956761509628198
ZJYI,2023-03-17,12.101392107703543
BY,2023-03-17,6.416053099034778
QVH,2023-03-17,34.004693257899966
ETY,2023-03-17,35.128628441786155
GJMJ,2023-03-17,31.03344697939657
NKEC,2023-03-17,14.17104372089421
EVGC,2023-03-17,10.872153518998275
LDUG,2023-03-17,23.808611622750448
DGH,2023-03-17,12.79080412410533
SZUO,2023-03-17,12.943681991440123
XDB,2023-03-17,30.65423933772051
RXTB,2023-03-17,25.742961234531744
JYR,2023-03-17,23.468756017072344
ICMX,2023-03-17,16.89993953353849
GLW,2023-03-17,8.55095636636473
RPO,2023-03-17,58.38563205871838
BA,2023-03-17,16.425248968009914
VIQE,2023-03-17,27.654279967694425
SYDR,2023-03-17,23.15792835363996
QKQ,2023-03-17,14.797580109513058
NZNC,2023-03-17,13.894842772150453
QE,2023-03-17,18.58989881398385
XBZ,2023-03-17,14.490171203139493
DYZ,2023-03-17,11.166811038568637
TGC,2023-03-17,19.22104395153353
DN,2023-03-17,18.805607058271924
GVPN,2023-03-17,17.08307715570509
X,2023-03-17,19.002132940818147
HBY,2023-03-17,6.850413503557094
FZT,2023-03-17,17.447725496438984
OZIX,2023-03-17,20.127033353616557
DNLU,2023-03-17,22.235184176738557
CLQ,2023-03-17,15.058786865068198
PDFW,2023-03-17,23.565123852036287
BR,2023-03-17,12.621280699540177
DY,2023-03-17,14.762040182921604
TWK,2023-03-17,25.372488589564092
HUS,2023-03-17,3.981113928658964
ZTF,2023-03-17,21.38812868575145
FLH,2023-03-17,17.332920615929037
OHS,2023-03-17,19.5552573214122
FNG,2023-03-17,13.214425010979829
XEYS,2023-03-17,24.58854158422388
SXOT,2023-03-17,19.589213407098775
FKKF,2023-03-17,22.208864666166427
ZAZ,2023-03-17,28.896426415215178
CFKC,2023-03-17,23.486722321045235
ZFQD,2023-03-17,13.881303137349722
JUFQ,2023-03-17,20.773800072149953
QZIY,2023-03-17,26.515906064860438
IUHY,2023-03-17,18.707111092586555
VSJS,2023-03-17,31.467397837898844
QP,2023-03-17,16.43087978173807
AIC,2023-03-17,24.079674085594785
SZZ,2023-03-17,20.976400071381626
AKC,2023-03-17,12.811270588488162
SPL,2023-03-17,30.83192756228325
AMBR,2023-03-17,19.726601761330194
SM,2023-03-17,34.63253493231512
ZOPN,2023-03-17,40.98392095614346
XBEA,2023-03-17,14.928494101916998
EBKW,2023-03-17,25.91460924546373
NHS,2023-03-17,16.457684494378405
DYBK,2023-03-17,14.287748320137275
UYC,2023-03-17,19.842235984143077
YY,2023-03-17,17.903996594936725
OMN,2023-03-17,9.927991780931098
FOE,2023-03-17,15.723715787873674
DIX,2023-03-17,13.034013590575169
RCC,2023-03-17,7.156322558424091
YABF,2023-03-17,32.89635503439449
PEH,2023-03-17,12.921176275058574
MKS,2023-03-17,25.492354459073276
LK,2023-03-17,24.214974647148274
UG,2023-03-17,23.792815631512862
FXW,2023-03-17,26.895355986300746
ZIY,2023-03-17,17.54943867937181
SN,2023-03-17,18.551476034095284
EQIM,2023-03-17,19.29626916340265
QVY,2023-03-17,18.31055057834249
PLD,2023-03-17,11.118878613204197
LUKP,2023-03-17,23.064667315743932
GGF,2023-03-17,10.034393643047856
PDRK,2023-03-17,15.799073844229278
NEID,2023-03-17,12.167840441871666
DK,2023-03-17,23.498510779284192
HPIA,2023-03-17,20.43944955146019
QRX,2023-03-17,21.874148176882827
XNAP,2023-03-17,38.990871407673446
TWKW,2023-03-17,23.062426016592795
FXH,2023-03-17,40.55027836101723
ZJM,2023-03-17,17.37309846915539
SOPV,2023-03-17,18.314421889689754
QOER,2023-03-17,23.727433492006377
IPI,2023-03-17,16.681166795401815
WMWO,2023-03-17,19.58101734303262
CPE,2023-03-17,9.80119593227396
NB,2023-03-17,13.811812224492797
PAGR,2023-03-17,13.643220305306745
JTL,2023-03-17,35.3199535588583
TSML,2023-03-17,4.574820064011957
WOEP,2023-03-17,16.28083491804642
DV,2023-03-17,11.905384742650442
SOT,2023-03-17,25.795892897026395
UZ,2023-03-17,8.358120085792125
ZAOB,2023-03-17,20.43835362915631
MQCR,2023-03-17,17.67074510968103
MMX,2023-03-17,9.132205176711379
PAN,2023-03-17,15.435622173287213
QNW,2023-03-17,9.11165253019588
QRF,2023-03-17,20.49387172789491
HPK,2023-03-17,13.981131884384286
LRX,2023-03-17,19.13041356815024
WICG,2023-03-17,14.657268334525451
PS,2023-03-17,17.456005910691925
BULY,2023-03-17,42.198369372033355
ULSJ,2023-03-17,19.475920017538947
ELOD,2023-03-17,18.988074585845368
SWXO,2023-03-17,17.056455049616396
RBJ,2023-03-17,13.001547370476311
CMNO,2023-03-17,31.730136900652475
YDXL,2023-03-17,17.040513127568005
FHP,2023-03-17,19.234157499381226
UUP,2023-03-17,29.075847896905493
LCIY,2023-03-17,20.211406986580673
FHGQ,2023-03-17,16.519904669695084
IGMH,2023-03-17,21.889666015273818
HJJ,2023-03-17,12.915144068899089
ZLTS,2023-03-17,16.9742893949669
JVV,2023-03-17,18.326938112659228
GZD,2023-03-17,17.058246825645142
ZM,2023-03-17,26.633505698052343
VCVE,2023-03-17,12.46127015137784
GUDO,2023-03-17,16.225476698245348
PGCW,2023-03-17,29.17849566312933
ZPV,2023-03-17,25.277933666434492
KSUF,2023-03-17,7.0521278982120155
YHY,2023-03-17,15.012818126097168
BKFG,2023-03-17,23.732731972831903
AXMA,2023-03-17,16.48668486831319
WRAO,2023-03-17,28.67908433986573
UGI,2023-03-17,22.470154327423298
ORKB,2023-03-17,17.498988093184416
MQJ,2023-03-17,20.442160449773315
QEIU,2023-03-17,22.95391343316681
DFJ,2023-03-17,26.764860540745016
AOBW,2023-03-17,24.582807873877474
CEO,2023-03-17,23.909535149993904
LPM,2023-03-17,19.492106430048562
SUIK,2023-03-17,22.61805052947975
SBK,2023-03-17,7.104960195841059
CUUL,2023-03-17,18.06618009794157
UAG,2023-03-17,26.693135172689843
ULYZ,2023-03-17,18.94150923403654
GHX,2023-03-17,16.861146493432575
FIH,2023-03-17,19.198624719688937
LVWC,2023-03-17,68.35080404038241
GNYY,2023-03-17,12.646418995187577
UPS,2023-03-17,26.583051539413024
QBOO,2023-03-17,11.936879462803098
APG,2023-03-17,15.35606403623651
YRII,2023-03-17,10.533912795433865
RYC,2023-03-17,8.415127472088797
EYG,2023-03-17,34.00311404581531
PM,2023-03-17,42.91408748943937
UJG,2023-03-17,19.3035381724705
EET,2023-03-17,23.663384510208274
XGU,2023-03-17,8.426894460289814
DTQ,2023-03-17,25.717148423827563
OAN,2023-03-17,8.25309535626981
KDZ,2023-03-17,8.74646380995158
XJT,2023-03-17,18.367820299320226
UBDN,2023-03-17,19.525052871043368
WAF,2023-03-17,16.240957346308534
ALQ,2023-03-17,19.196648276159497
XKC,2023-03-17,19.93276537528888
JPEB,2023-03-17,14.411944093343335
ZG,2023-03-17,18.519767690919725
IWS,2023-03-17,14.191926131819628
TZCL,2023-03-17,15.432753998323667
ATLU,2023-03-17,21.2797875423458
RTI,2023-03-17,32.598412916362136
OYWD,2023-03-17,12.243041721938416
OBE,2023-03-17,22.039007498873904
LJBP,2023-03-17,17.18625494915081
LCS,2023-03-17,21.80368367257672
OKEC,2023-03-17,11.970519931888436
XYMC,2023-03-17,10.411534379068714
WET,2023-03-17,8.047057167006875
OFEB,2023-03-17,7.344626779717327
DPRX,2023-03-17,29.435380961708862
ROH,2023-03-17,11.906425632393328
MYW,2023-03-17,31.500501796816724
KRCW,2023-03-17,3.350180514824228
ZUQI,2023-03-17,29.10096278116436
EHKP,2023-03-17,56.28057735822792
VMFN,2023-03-17,14.424578046918143
PQB,2023-03-17,12.426300575408932
ZQAB,2023-03-17,20.283949423572363
DW,2023-03-17,14.819953501790794
DJV,2023-03-17,17.715782806939686
HQFX,2023-03-17,18.695870872236537
ULZR,2023-03-17,8.19690562449298
WPCX,2023-03-17,15.8581785085015
GYXV,2023-03-17,10.029801238074791
DMPS,2023-03-17,18.805075771529538
XGTA,2023-03-17,19.73291292217698
FPK,2023-03-17,22.34535226876891
FVE,2023-03-17,9.328254730817036
TUCJ,2023-03-17,10.277733502500901
RWI,2023-03-17,4.2879117249545455
PGT,2023-03-17,25.543911705350432
AYHI,2023-03-17,24.911782545084208
QATV,2023-03-17,21.617164874124423
ZTK,2023-03-17,29.933300450803888
XX,2023-03-17,11.572390775797706
AO,2023-03-17,10.295503334687846
ULJ,2023-03-17,29.560755598845763
ZGQH,2023-03-17,19.1610762054482
MTTN,2023-03-17,21.02188776802178
NTXC,2023-03-17,8.154333015252794
LRCC,2023-03-17,20.873446706506193
CAQM,2023-03-17,20.026755461426845
WXM,2023-03-17,37.19559993750033
QFUS,2023-03-17,26.873152804506855
SOMS,2023-03-17,16.38227189322951
YQAZ,2023-03-17,12.101680529066153
ZTRH,2023-03-17,25.109420018167132
OQB,2023-03-17,33.55793537255736
LTNG,2023-03-17,32.064468976589446
JRT,2023-03-17,30.256193885003885
JUEF,2023-03-17,8.909892529679407
ZRVN,2023-03-17,22.65842456215505
XDY,2023-03-17,25.212587913820986
GW,2023-03-17,46.465250282368416
VKTV,2023-03-17,64.73512324741513
YJJ,2023-03-17,14.017358849610865
HNH,2023-03-17,12.308089688452117
IPRO,2023-03-17,16.224955423492386
XZMS,2023-03-17,30.624355776894095
CDP,2023-03-17,27.97317832982275
DDI,2023-03-17,24.168925048590523
XHEJ,2023-03-17,24.804350337540267
RWJJ,2023-03-17,13.617253671088012
OXR,2023-03-17,24.139384484410723
DYO,2023-03-17,12.233519714843247
QMBE,2023-03-17,23.449171047474064
OFZO,2023-03-17,19.17869980146807
WUI,2023-03-17,16.987607425773515
CJGW,2023-03-17,17.082299779449123
JGLM,2023-03-17,22.447158690202052
UTS,2023-03-17,17.79833524799551
KDH,2023-03-17,16.629926266340764
DPL,2023-03-17,27.17856174709777
NQY,2023-03-17,14.470772881412751
NU,2023-03-17,15.039227987067493
PC,2023-03-17,19.346665950144452
SIG,2023-03-17,17.520265166192374
ROWT,2023-03-17,16.37952401087469
JLN,2023-03-17,19.975846757854008
AV,2023-03-17,20.809134790750015
BOYA,2023-03-17,24.091358657887152
NGT,2023-03-17,25.21478496131807
CSSI,2023-03-17,10.00654501716289
BWCF,2023-03-17,11.580582025152827
SJQA,2023-03-17,17.50627585158882
WNQ,2023-03-17,6.2896919833600835
ZFG,2023-03-17,48.386237005757266
NNA,2023-03-17,7.13935722309786
OB,2023-03-17,20.872633957955717
FTPK,2023-03-17,16.301491812862615
TH,2023-03-17,24.71384054253954
AYF,2023-03-17,32.83632952662491
GNC,2023-03-17,17.743733903474833
EMG,2023-03-17,17.47355472526041
IOUB,2023-03-17,15.744947873682776
Y,2023-03-17,18.559592152025612
NIO,2023-03-17,16.295438175345186
IYSQ,2023-03-17,17.6604632053909
VHBV,2023-03-17,13.975330436531411
IIZD,2023-03-17,14.55589651821533
JEH,2023-03-17,21.278392012087572
WPLC,2023-03-17,8.204834884578398
JSQT,2023-03-17,21.958742628680124
JM,2023-03-17,16.52146356042643
EMUL,2023-03-17,16.772108107386526
BKN,2023-03-17,10.990005396717317
ZWMQ,2023-03-17,16.01528535146656
XT,2023-03-17,27.49795189189331
MZFV,2023-03-17,33.822870419109904
OQGG,2023-03-17,16.549420350061972
MXE,2023-03-17,22.9962594325196
FCWQ,2023-03-17,18.065146699920543
TCZ,2023-03-17,43.33125309496721
JWB,2023-03-17,9.25155295930821
RDEU,2023-03-17,7.897449236359974
DUQP,2023-03-17,23.237123838983855
XYIO,2023-03-17,15.431529072556232
SKPZ,2023-03-17,6.516268018542724
LGE,2023-03-17,18.072267484750935
WCG,2023-03-17,78.08723780004208
UGC,2023-03-17,21.248747384427475
IMLT,2023-03-17,18.872183456174483
EJU,2023-03-17,19.07711808975709
YUYL,2023-03-17,19.049951706302046
UEVG,2023-03-17,26.59957740266961
Z,2023-03-17,26.228263851906775
XRH,2023-03-17,19.11729611047102
YG,2023-03-17,19.76076289942242
WEU,2023-03-17,24.718427315310933
CUB,2023-03-17,16.5951072689788
EKGC,2023-03-17,10.635262652803188
MVO,2023-03-17,9.918696087523623
EZEA,2023-03-17,10.769387193439576
HRK,2023-03-17,81.2316906019438
GXL,2023-03-17,23.866204211970896
QHHB,2023-03-17,24.873845040027497
YID,2023-03-17,8.220879757535405
GLD,2023-03-17,20.402869101654556
MA,2023-03-17,33.454324788217015
FQCB,2023-03-17,22.242343968160263
RJW,2023-03-17,13.81110822031304
MXAS,2023-03-17,16.195496645682496
DXCY,2023-03-17,27.923825822938085
