Ticker,Date,Price
QYD,2020-05-29,23.919582536833722
FEVK,2020-05-29,13.989357077893576
KFI,2020-05-29,5.80378939783328
TZ,2020-05-29,16.32626327518646
LLV,2020-05-29,16.263814584160244
RBCW,2020-05-29,5.0510645574822925
WOA,2020-05-29,19.340126746440777
JH,2020-05-29,2.5170770154799524
COHA,2020-05-29,10.458399144253848
DOXP,2020-05-29,25.27571551808521
JIV,2020-05-29,24.483134415073035
DNXU,2020-05-29,13.248498168774448
JOUZ,2020-05-29,21.377355691846233
IF,2020-05-29,23.28643137483809
NXC,2020-05-29,38.90006759785693
CGFW,2020-05-29,16.533005068366016
EER,2020-05-29,11.292651358107829
LOYG,2020-05-29,33.73971906699575
SJ,2020-05-29,8.017618029215761
AIH,2020-05-29,15.420483169984271
ZRWA,2020-05-29,15.530045402787458
BHKZ,2020-05-29,43.339558239730344
VFQ,2020-05-29,17.99984892170326
UP,2020-05-29,20.93150737442446
DIZ,2020-05-29,17.849391301313442
EW,2020-05-29,24.228717106086137
WCEK,2020-05-29,21.60828798761591
DO,2020-05-29,4.362705253682771
MZSS,2020-05-29,35.23310158163777
PCEL,2020-05-29,6.344432507039383
DXR,2020-05-29,19.00307580650702
ZQXE,2020-05-29,35.73679865011442
ZCX,2020-05-29,18.551131202336247
KWX,2020-05-29,42.785161652457894
RJI,2020-05-29,22.07484430568578
XAAD,2020-05-29,26.94691391935094
OQSC,2020-05-29,10.630644426300881
KUTM,2020-05-29,8.6391209297489
IDP,2020-05-29,37.75692700461588
QJXO,2020-05-29,12.608123115562423
PZV,2020-05-29,53.82946978442806
PZFC,2020-05-29,23.910134121553767
VHT,2020-05-29,18.563379063871547
WJUN,2020-05-29,15.916171442188729
LA,2020-05-29,25.56019405429962
VJ,2020-05-29,10.309468668441653
MLBK,2020-05-29,28.258831278509263
HJWJ,2020-05-29,14.036494893384639
TLW,2020-05-29,16.959037466277806
MGI,2020-05-29,9.572871035916796
RPS,2020-05-29,10.84047881225725
UOU,2020-05-29,21.785962401008163
XPQ,2020-05-29,34.632027271042936
ORQL,2020-05-29,21.359617937118102
FE,2020-05-29,17.54253352432915
FBY,2020-05-29,19.266192368847108
KDZX,2020-05-29,10.492105959736604
PSHA,2020-05-29,96.1229278100804
ALKU,2020-05-29,24.20521143732873
AWC,2020-05-29,29.443424633294256
FDE,2020-05-29,11.14428042355612
TOP,2020-05-29,12.620658688878384
VGGO,2020-05-29,16.4363654218155
PUKW,2020-05-29,29.831106190711044
CO,2020-05-29,18.535745286223833
SVHK,2020-05-29,54.39886301754363
SX,2020-05-29,33.43593967649801
JE,2020-05-29,19.38786347934309
EULC,2020-05-29,22.322695000563012
ERVD,2020-05-29,4.528533181448016
LRT,2020-05-29,23.169845023784443
IGCP,2020-05-29,15.042109533922119
RAJZ,2020-05-29,2.7062012240798015
PEX,2020-05-29,18.150729270737095
IVM,2020-05-29,17.118327810316718
QVZN,2020-05-29,20.761499908381953
OBLO,2020-05-29,11.559091460796559
BNG,2020-05-29,9.386453167598226
ZHZ,2020-05-29,6.860322468815708
LNB,2020-05-29,33.430846361307445
MQF,2020-05-29,15.651693402455388
HCZX,2020-05-29,13.071607530239975
PCB,2020-05-29,17.307116141842112
TOTG,2020-05-29,19.00667574683176
GOA,2020-05-29,8.410394856340918
VLUM,2020-05-29,36.547571354224125
GJGO,2020-05-29,11.60041633498057
OT,2020-05-29,37.951344316510834
TXV,2020-05-29,26.004548193921696
GU,2020-05-29,18.06801824337387
FOS,2020-05-29,31.457768882653447
MCMR,2020-05-29,20.504262284905494
KRWP,2020-05-29,17.09105110997232
JEQ,2020-05-29,13.462037355738833
HK,2020-05-29,19.70102131750147
WOD,2020-05-29,21.256931370635307
WQAY,2020-05-29,14.625328808247144
PPO,2020-05-29,9.535004157598344
TV,2020-05-29,7.326715766480444
YM,2020-05-29,5.332138146276272
MYQ,2020-05-29,12.641252726010777
MGP,2020-05-29,12.253184095061322
MIT,2020-05-29,63.52840076373438
PJA,2020-05-29,7.259452203736247
THTR,2020-05-29,19.76934053926901
TUPG,2020-05-29,16.60786339586719
RVNA,2020-05-29,21.756921921840586
GZVC,2020-05-29,17.94450450151589
NNKU,2020-05-29,6.3466725425338515
KHCO,2020-05-29,12.813090248671275
OXV,2020-05-29,23.016820088907046
EGOH,2020-05-29,24.90266073387491
MRA,2020-05-29,38.55845095299286
XIIL,2020-05-29,16.557159736105554
MRAQ,2020-05-29,5.661480130201387
HI,2020-05-29,42.542935141031414
PI,2020-05-29,21.958355698486898
PKP,2020-05-29,12.33613776144767
DHB,2020-05-29,14.599335931608815
BCCA,2020-05-29,31.619603598993848
JYJ,2020-05-29,11.392384569937834
MBEA,2020-05-29,31.651835347171257
KBKO,2020-05-29,26.70735180814709
JMP,2020-05-29,20.369444423830494
NBIB,2020-05-29,5.660461607131513
GHA,2020-05-29,17.462144990581663
IKSH,2020-05-29,21.925555952731035
XYTM,2020-05-29,20.99322516938831
PORL,2020-05-29,14.059444720250726
FP,2020-05-29,16.87477903230173
YWJJ,2020-05-29,9.58585615168011
EI,2020-05-29,11.732843563374868
UMC,2020-05-29,23.347772798981662
WBQ,2020-05-29,13.392665311185871
OSM,2020-05-29,6.855152960402808
SJL,2020-05-29,10.684979853089777
NQLX,2020-05-29,16.033428155847034
EFB,2020-05-29,8.137432231506702
AAWB,2020-05-29,30.488604980147027
ICZL,2020-05-29,8.775771040264047
SMXY,2020-05-29,21.977567927773176
ZSRG,2020-05-29,23.915728918724845
YUJL,2020-05-29,32.702596947837044
WY,2020-05-29,17.72079545065004
ZCL,2020-05-29,17.071026630609925
GSH,2020-05-29,9.786047633707506
YS,2020-05-29,30.6637121301156
LRS,2020-05-29,35.657862337441365
YRSC,2020-05-29,21.31247228369972
OLWA,2020-05-29,13.891216001214524
MYC,2020-05-29,27.276294826262326
RXAU,2020-05-29,50.05955811605807
CGIS,2020-05-29,16.038117190994775
TMX,2020-05-29,18.246165325066414
VUVQ,2020-05-29,27.08528530300598
UAQ,2020-05-29,7.7922024601700155
GJNZ,2020-05-29,19.324963911846954
YAT,2020-05-29,16.80044028574837
DUOS,2020-05-29,39.370537974490176
YEH,2020-05-29,16.64281383983789
CGXT,2020-05-29,26.38999364108876
MXM,2020-05-29,89.68281488125274
TGCK,2020-05-29,31.351781406894965
YXJV,2020-05-29,4.636367208229468
XJMY,2020-05-29,11.128750968780562
WCQ,2020-05-29,8.636330122435735
AMH,2020-05-29,11.613116260705446
VWL,2020-05-29,22.87619406995102
YDG,2020-05-29,20.215696510443998
NVBW,2020-05-29,14.78995490643235
WAN,2020-05-29,16.476491123100235
QLC,2020-05-29,22.81907267970382
GG,2020-05-29,11.441672506131306
EP,2020-05-29,19.19509770588962
FDXY,2020-05-29,26.001337996529394
ZYLT,2020-05-29,15.063632807445646
MN,2020-05-29,1.7328597543610793
GXO,2020-05-29,17.966839672755132
IHBX,2020-05-29,26.22731195173841
PX,2020-05-29,14.400751605735735
TOO,2020-05-29,3.36999395690827
QZW,2020-05-29,9.760430143213842
EWP,2020-05-29,67.5424755865893
MTWR,2020-05-29,24.814874452865556
YII,2020-05-29,23.35309390090371
SHCF,2020-05-29,22.51167578246943
PDSQ,2020-05-29,5.709819028409484
FPWO,2020-05-29,20.98256603828156
KKL,2020-05-29,10.00299581868338
HJS,2020-05-29,14.620002831964626
AIR,2020-05-29,21.90563383354265
EFQ,2020-05-29,25.196827613926654
EZBM,2020-05-29,71.89039928630056
ZDKX,2020-05-29,5.860073219553492
AFE,2020-05-29,45.21967623912863
WAX,2020-05-29,8.56823645146128
WAQ,2020-05-29,10.416158554898628
ZDFN,2020-05-29,6.131266429048929
YOK,2020-05-29,15.658964162627608
ZEAP,2020-05-29,7.940066970499751
GH,2020-05-29,9.838988665075327
AOGB,2020-05-29,23.05993242119052
TBU,2020-05-29,14.302474664955252
OFIX,2020-05-29,22.85649576838636
ACFN,2020-05-29,16.13204842752045
OMQE,2020-05-29,2.151897555169345
CTF,2020-05-29,9.462382938938694
DXQ,2020-05-29,23.791777019443437
LGR,2020-05-29,28.95073373250783
KH,2020-05-29,18.247098511480136
KZY,2020-05-29,15.875847581990428
BJO,2020-05-29,17.956453439921198
HJO,2020-05-29,28.32961369036595
SHC,2020-05-29,12.118659897959587
NQVG,2020-05-29,24.14332602039365
JKD,2020-05-29,40.13691651966756
HUNS,2020-05-29,22.17267499632119
HCEC,2020-05-29,40.89033422382125
EO,2020-05-29,8.614560445073161
QYUY,2020-05-29,20.35276218868366
FNQ,2020-05-29,20.55720177766851
KQ,2020-05-29,21.7883286810467
ADPX,2020-05-29,11.180926614095336
FMO,2020-05-29,19.959644825986274
JCQA,2020-05-29,4.9656493308147915
QZU,2020-05-29,24.90828573290637
WMQ,2020-05-29,24.8983627867979
FCX,2020-05-29,12.22087768534347
BK,2020-05-29,19.73804449439711
CRY,2020-05-29,21.23727239104589
NP,2020-05-29,1.6428885082511486
XHLG,2020-05-29,25.420360990610114
TKK,2020-05-29,17.412448551266767
EIN,2020-05-29,15.071916603908369
BDL,2020-05-29,24.787732761613974
OQV,2020-05-29,6.008906931584117
UOZ,2020-05-29,22.41869472492052
QQUV,2020-05-29,14.09151830781265
TK,2020-05-29,18.038697732309295
KQZ,2020-05-29,60.57757020022327
KTTQ,2020-05-29,20.81556929416268
DVC,2020-05-29,13.549267740958658
HG,2020-05-29,16.331022304739488
FGGG,2020-05-29,21.536973821872213
NNZ,2020-05-29,23.548352130955305
GBI,2020-05-29,11.680757701212645
QHL,2020-05-29,17.745230809656615
HELT,2020-05-29,19.184107615291424
OJI,2020-05-29,35.350410379457145
EZ,2020-05-29,19.339661945635296
DJZB,2020-05-29,28.99253341615822
QDA,2020-05-29,13.669721421095135
YZU,2020-05-29,26.917145425912985
IEP,2020-05-29,15.593073649952812
NEUF,2020-05-29,9.857769292763836
IYK,2020-05-29,14.207570786371614
CFEP,2020-05-29,19.18895874762695
XRL,2020-05-29,15.225752459895636
RTE,2020-05-29,37.33058841387219
XANT,2020-05-29,27.770814068039424
VEAY,2020-05-29,23.8232859570398
VL,2020-05-29,67.81181626778755
VHBE,2020-05-29,21.45335965484785
TFK,2020-05-29,20.686110558186538
TJB,2020-05-29,23.89239654375202
QCXN,2020-05-29,6.571086009964191
SO,2020-05-29,15.78017075189797
TYGW,2020-05-29,8.702805358411696
GFCH,2020-05-29,21.06525372107301
GFOI,2020-05-29,11.105221197498809
DJDC,2020-05-29,16.86495231449932
LTW,2020-05-29,36.984814158792304
OEI,2020-05-29,15.945764979897119
OIOW,2020-05-29,9.76703857171393
YCU,2020-05-29,15.051084878943154
HJK,2020-05-29,30.928240809287544
ZNB,2020-05-29,24.43701649988037
XYO,2020-05-29,24.3391548531959
JMTG,2020-05-29,19.931771628481506
NOHT,2020-05-29,14.699279505184535
FLPH,2020-05-29,20.60017648890038
GNB,2020-05-29,21.472613887154004
OD,2020-05-29,25.117781150726877
EAKZ,2020-05-29,13.385413878984108
WXVL,2020-05-29,40.10459932264554
UZEN,2020-05-29,7.270507569916273
RUVX,2020-05-29,10.282017754188173
NVZJ,2020-05-29,12.71971071466731
KXDI,2020-05-29,10.901049034580002
HLKT,2020-05-29,22.93737736874245
VJRK,2020-05-29,13.98649530873343
ZH,2020-05-29,28.654958442275955
SECO,2020-05-29,30.238712305901178
UQJK,2020-05-29,38.00181951268624
VLIM,2020-05-29,10.394897723434243
HXI,2020-05-29,14.447172818485347
HERQ,2020-05-29,17.578679645636658
LZFH,2020-05-29,15.356774721593453
YYV,2020-05-29,15.915041037250262
SXL,2020-05-29,11.24899265263522
NENR,2020-05-29,21.12717523148558
GV,2020-05-29,31.908608773027954
UKZF,2020-05-29,12.587113493751117
CFV,2020-05-29,26.634951393884883
SODU,2020-05-29,38.07867049300364
ZSI,2020-05-29,34.71744788304659
OTS,2020-05-29,14.267295799684254
RDA,2020-05-29,16.103491452697874
ND,2020-05-29,22.162415188941164
HKY,2020-05-29,21.013384822203857
EXU,2020-05-29,4.28447151502745
QDVC,2020-05-29,16.488160906396327
XAVF,2020-05-29,62.214696644209646
KTJA,2020-05-29,26.574268919712146
XO,2020-05-29,11.820202660204469
KO,2020-05-29,31.089747243041273
LDHB,2020-05-29,20.32259219037494
GCC,2020-05-29,10.219774024252251
EFJG,2020-05-29,19.904445934619968
SENA,2020-05-29,37.05901713799343
JUHV,2020-05-29,8.362680693394955
FMP,2020-05-29,27.086609438321908
ALKZ,2020-05-29,11.799644337932436
ONXA,2020-05-29,5.365185420807739
XCZN,2020-05-29,18.038579829912106
PB,2020-05-29,6.349422837170318
WXV,2020-05-29,29.7874222814251
JBV,2020-05-29,3.0838721661234745
PQQU,2020-05-29,15.064057608061175
M,2020-05-29,18.57880396206599
IUG,2020-05-29,13.08112569369888
DMA,2020-05-29,21.11627166996428
GUO,2020-05-29,70.03265615207759
QRY,2020-05-29,22.368827977913217
ENP,2020-05-29,9.58435518105484
YYYA,2020-05-29,23.36333934229708
K,2020-05-29,18.17504062187632
QY,2020-05-29,21.982851819093423
QLJE,2020-05-29,67.9760517679875
JPP,2020-05-29,14.557065713715017
XMT,2020-05-29,42.959898583877454
GK,2020-05-29,12.800835943132936
RFO,2020-05-29,7.862045319825133
NPBL,2020-05-29,12.506985026240706
OWN,2020-05-29,17.530627836465165
OMTU,2020-05-29,63.851310314645545
NJE,2020-05-29,21.563294341129108
NQSW,2020-05-29,74.16664531406839
EKT,2020-05-29,22.000278571403733
FX,2020-05-29,20.62566094459491
AOE,2020-05-29,12.404440645629354
LFAU,2020-05-29,27.305919009656602
WIBA,2020-05-29,17.286094701059767
PPNE,2020-05-29,151.13926961723155
RCN,2020-05-29,20.350491137791064
UGEU,2020-05-29,18.32941811809999
HFR,2020-05-29,25.67108680049202
QTYU,2020-05-29,18.817575517709415
QT,2020-05-29,41.505136866219544
CXRH,2020-05-29,10.619437195572711
STNI,2020-05-29,7.8490614773050265
EHG,2020-05-29,18.3299504534997
YHW,2020-05-29,5.663297493561221
KXVM,2020-05-29,31.898195691931136
ZXV,2020-05-29,16.391116730574513
IMN,2020-05-29,11.833825071824235
NUVU,2020-05-29,10.37620253669349
NSJX,2020-05-29,5.923018088007717
HPJ,2020-05-29,11.356988344785973
FGO,2020-05-29,17.42918891135088
JOCE,2020-05-29,16.41783449479842
YKBI,2020-05-29,12.813180528790218
JTAS,2020-05-29,12.370013805110707
OXA,2020-05-29,19.34602211926053
GFU,2020-05-29,15.27654552671201
XAXO,2020-05-29,19.97106161296867
PET,2020-05-29,10.002468515267692
BFY,2020-05-29,13.637087898884795
SJD,2020-05-29,2.9552808214765998
QZZY,2020-05-29,8.174338081430244
SOM,2020-05-29,13.92982111968969
VYWI,2020-05-29,6.561148704910455
UEO,2020-05-29,7.856345810055407
QHB,2020-05-29,14.87520616339804
DHXD,2020-05-29,9.647080040798945
IPAM,2020-05-29,16.671924424439503
MEUQ,2020-05-29,17.85941511666416
MUM,2020-05-29,5.116452221364232
HHH,2020-05-29,19.09127520524319
GQTG,2020-05-29,13.11248754056465
RH,2020-05-29,9.749673120541814
IFJ,2020-05-29,16.294638652436646
UAW,2020-05-29,24.35884318065366
RRZM,2020-05-29,10.7053498310062
ZLMR,2020-05-29,7.948702392810027
ZUCB,2020-05-29,7.2299873548297615
ZLKS,2020-05-29,26.515755547610542
FVVJ,2020-05-29,12.541609079467392
ZJYI,2020-05-29,11.87862833323486
BY,2020-05-29,7.5367410118713645
QVH,2020-05-29,6.149770445604281
ETY,2020-05-29,52.84900663506166
GJMJ,2020-05-29,2.4065021193346126
NKEC,2020-05-29,6.869082217536455
EVGC,2020-05-29,8.249935175784858
LDUG,2020-05-29,15.640680030909115
DGH,2020-05-29,26.181819221621893
SZUO,2020-05-29,30.19933438086294
XDB,2020-05-29,23.033269660427738
RXTB,2020-05-29,4.492038457058914
JYR,2020-05-29,19.091475157574553
ICMX,2020-05-29,11.891896473448496
GLW,2020-05-29,33.742712136290706
RPO,2020-05-29,17.394358445106025
BA,2020-05-29,16.41407962257525
VIQE,2020-05-29,18.604644437066945
SYDR,2020-05-29,13.030520470891089
QKQ,2020-05-29,18.597397857730495
NZNC,2020-05-29,7.5941044753842135
QE,2020-05-29,19.625647951491285
XBZ,2020-05-29,9.739037645160534
DYZ,2020-05-29,37.108286274465456
TGC,2020-05-29,17.26286147819238
DN,2020-05-29,22.47456495010038
GVPN,2020-05-29,20.37945926486037
X,2020-05-29,19.651552185994674
HBY,2020-05-29,12.375173850051619
FZT,2020-05-29,42.74626020325089
OZIX,2020-05-29,8.817121654782822
DNLU,2020-05-29,11.252026062943516
CLQ,2020-05-29,9.377019044727868
PDFW,2020-05-29,15.564288974363889
BR,2020-05-29,16.603659641861267
DY,2020-05-29,15.990772249092572
TWK,2020-05-29,27.076205557290322
HUS,2020-05-29,18.676198845492255
ZTF,2020-05-29,43.61848279820261
FLH,2020-05-29,22.448575543664454
OHS,2020-05-29,29.851868752033397
FNG,2020-05-29,26.20328159269541
XEYS,2020-05-29,18.99908597292083
SXOT,2020-05-29,14.901101732498928
FKKF,2020-05-29,53.33845904182391
ZAZ,2020-05-29,34.597395651937944
CFKC,2020-05-29,25.821742943599617
ZFQD,2020-05-29,26.700674708214837
JUFQ,2020-05-29,19.093551412847397
QZIY,2020-05-29,22.96020786125985
IUHY,2020-05-29,17.69051593259007
VSJS,2020-05-29,11.382477110542938
QP,2020-05-29,12.922708732256847
AIC,2020-05-29,12.555614703697978
SZZ,2020-05-29,18.354956385887082
AKC,2020-05-29,16.462059626937
SPL,2020-05-29,6.734501581282932
AMBR,2020-05-29,26.761386666793666
SM,2020-05-29,10.341561401531589
ZOPN,2020-05-29,62.21526814674791
XBEA,2020-05-29,28.53986352122583
EBKW,2020-05-29,40.907410659048104
NHS,2020-05-29,4.401021224405454
DYBK,2020-05-29,10.913599331596394
UYC,2020-05-29,36.52673074141154
YY,2020-05-29,17.57822607813893
OMN,2020-05-29,3.1794927721759985
FOE,2020-05-29,11.516474301503573
DIX,2020-05-29,25.026966394175254
RCC,2020-05-29,14.075956709895532
YABF,2020-05-29,24.745600495479987
PEH,2020-05-29,9.771059538473864
MKS,2020-05-29,11.646676827116881
LK,2020-05-29,81.76593359970843
UG,2020-05-29,20.20244084779164
FXW,2020-05-29,14.447790086848723
ZIY,2020-05-29,11.864048408108491
SN,2020-05-29,11.25037748807716
EQIM,2020-05-29,20.797335806815017
QVY,2020-05-29,16.7677560147
PLD,2020-05-29,9.790424043644531
LUKP,2020-05-29,21.282703210199383
GGF,2020-05-29,33.3946884042358
PDRK,2020-05-29,4.747746828346158
NEID,2020-05-29,19.06500478235404
DK,2020-05-29,11.580459112096053
HPIA,2020-05-29,19.828146064689037
QRX,2020-05-29,8.794253225955936
XNAP,2020-05-29,24.923461541990058
TWKW,2020-05-29,22.44202417127828
FXH,2020-05-29,7.231816223494339
ZJM,2020-05-29,46.939573212465476
SOPV,2020-05-29,23.294374032789218
QOER,2020-05-29,38.265686193617
IPI,2020-05-29,25.896730037408908
WMWO,2020-05-29,18.341649687936126
CPE,2020-05-29,34.9968182041312
NB,2020-05-29,40.81884133804069
PAGR,2020-05-29,4.47958571707091
JTL,2020-05-29,10.586256364242566
TSML,2020-05-29,3.8676075158719647
WOEP,2020-05-29,26.412556659118184
DV,2020-05-29,9.547272893729271
SOT,2020-05-29,7.897909894634138
UZ,2020-05-29,5.749423094751891
ZAOB,2020-05-29,23.651682919039196
MQCR,2020-05-29,19.622369752103733
MMX,2020-05-29,16.727130346942758
PAN,2020-05-29,8.2244798889875
QNW,2020-05-29,12.647502622710709
QRF,2020-05-29,11.207064834725852
HPK,2020-05-29,25.18533158156259
LRX,2020-05-29,12.419785352565894
WICG,2020-05-29,16.315810241674285
PS,2020-05-29,16.11116449582058
BULY,2020-05-29,4.959474419268031
ULSJ,2020-05-29,17.972821311509577
ELOD,2020-05-29,26.006233710084388
SWXO,2020-05-29,25.467992819285584
RBJ,2020-05-29,11.912554415094807
CMNO,2020-05-29,30.922266658405437
YDXL,2020-05-29,20.26800634236716
FHP,2020-05-29,28.265342662187656
UUP,2020-05-29,17.699222376828597
LCIY,2020-05-29,16.488089774795615
FHGQ,2020-05-29,16.990557552324635
IGMH,2020-05-29,33.15272195439493
HJJ,2020-05-29,34.41332443290745
ZLTS,2020-05-29,9.567846829945125
JVV,2020-05-29,9.907214133735895
GZD,2020-05-29,34.505694592238356
ZM,2020-05-29,11.352472542650018
VCVE,2020-05-29,12.379417392671446
GUDO,2020-05-29,42.05271525765636
PGCW,2020-05-29,25.256354889482548
ZPV,2020-05-29,20.62509656540467
KSUF,2020-05-29,2.6243998891566345
YHY,2020-05-29,5.734358920737032
BKFG,2020-05-29,28.860843166640894
AXMA,2020-05-29,14.918137462854673
WRAO,2020-05-29,18.28588063433009
UGI,2020-05-29,17.60472514545125
ORKB,2020-05-29,11.088214681154446
MQJ,2020-05-29,19.851809074949585
QEIU,2020-05-29,8.432012725734443
DFJ,2020-05-29,27.69112493128928
AOBW,2020-05-29,9.32383882742547
CEO,2020-05-29,23.745843312769114
LPM,2020-05-29,12.382411241859105
SUIK,2020-05-29,15.863783071212815
SBK,2020-05-29,19.828539177321044
CUUL,2020-05-29,10.48388760211594
UAG,2020-05-29,10.242135833257365
ULYZ,2020-05-29,18.017123053563413
GHX,2020-05-29,34.87848488977358
FIH,2020-05-29,17.292099707967505
LVWC,2020-05-29,17.01748146299927
GNYY,2020-05-29,28.898014800850788
UPS,2020-05-29,21.988396803200278
QBOO,2020-05-29,21.07442402979487
APG,2020-05-29,1.4903654294433588
YRII,2020-05-29,20.01097735930157
RYC,2020-05-29,6.500171600345954
EYG,2020-05-29,276.3756265482095
PM,2020-05-29,6.596037205321119
UJG,2020-05-29,47.15893354161682
EET,2020-05-29,3.2215809210652857
XGU,2020-05-29,46.41446526721853
DTQ,2020-05-29,10.732359441466933
OAN,2020-05-29,18.411047321074864
KDZ,2020-05-29,8.467088167153124
XJT,2020-05-29,8.842636463555227
UBDN,2020-05-29,30.13646747840151
WAF,2020-05-29,28.80356253173656
ALQ,2020-05-29,17.686319811677176
XKC,2020-05-29,13.234623767539478
JPEB,2020-05-29,16.24835438965041
ZG,2020-05-29,16.78141951057847
IWS,2020-05-29,18.552385419050907
TZCL,2020-05-29,18.28567323254208
ATLU,2020-05-29,46.346776493719084
RTI,2020-05-29,42.04287979937307
OYWD,2020-05-29,17.89224190819544
OBE,2020-05-29,17.795433433668897
LJBP,2020-05-29,16.37068697499771
LCS,2020-05-29,12.55786330150603
OKEC,2020-05-29,17.254143602159857
XYMC,2020-05-29,30.030492523709878
WET,2020-05-29,8.827896706579184
OFEB,2020-05-29,15.944705351008674
DPRX,2020-05-29,17.79017318637359
ROH,2020-05-29,16.035818889393106
MYW,2020-05-29,21.455938504961864
KRCW,2020-05-29,11.905818067537602
ZUQI,2020-05-29,9.057953949150516
EHKP,2020-05-29,46.05068976879351
VMFN,2020-05-29,7.151277120059691
PQB,2020-05-29,14.761961887879599
ZQAB,2020-05-29,18.74891968802511
DW,2020-05-29,25.358227874321276
DJV,2020-05-29,8.727235676082056
HQFX,2020-05-29,19.391278554674198
ULZR,2020-05-29,20.14396999273772
WPCX,2020-05-29,24.957161206077437
GYXV,2020-05-29,21.477838405274056
DMPS,2020-05-29,16.221345826527724
XGTA,2020-05-29,27.090865759114607
FPK,2020-05-29,18.999125608496954
FVE,2020-05-29,14.471012212976166
TUCJ,2020-05-29,17.4599386778299
RWI,2020-05-29,2.7437979439247666
PGT,2020-05-29,22.5305075047094
AYHI,2020-05-29,4.608242440631176
QATV,2020-05-29,25.338115721750043
ZTK,2020-05-29,19.515035753709626
XX,2020-05-29,10.562494161692957
AO,2020-05-29,26.870571176052827
ULJ,2020-05-29,8.697691766276163
ZGQH,2020-05-29,43.6757658592498
MTTN,2020-05-29,11.404676836119481
NTXC,2020-05-29,14.674480353965984
LRCC,2020-05-29,13.63983345760699
CAQM,2020-05-29,18.984477464234697
WXM,2020-05-29,9.878639516963915
QFUS,2020-05-29,20.352933292445634
SOMS,2020-05-29,24.904929152033912
YQAZ,2020-05-29,20.162468807389466
ZTRH,2020-05-29,13.372473308793477
OQB,2020-05-29,26.80838953497555
LTNG,2020-05-29,26.190413532013928
JRT,2020-05-29,26.121561909594973
JUEF,2020-05-29,17.99511312346779
ZRVN,2020-05-29,18.41281658159496
XDY,2020-05-29,75.6204853309614
GW,2020-05-29,37.40231571174721
VKTV,2020-05-29,25.48719885064641
YJJ,2020-05-29,70.56331933488609
HNH,2020-05-29,20.151155082739105
IPRO,2020-05-29,12.65656341533962
XZMS,2020-05-29,31.672323175496114
CDP,2020-05-29,8.261773553572633
DDI,2020-05-29,6.3482362167709825
XHEJ,2020-05-29,1.397905233001567
RWJJ,2020-05-29,36.239719973864446
OXR,2020-05-29,16.819114907046888
DYO,2020-05-29,13.958054651938134
QMBE,2020-05-29,18.528553750309204
OFZO,2020-05-29,24.860146692739292
WUI,2020-05-29,39.38372808361828
CJGW,2020-05-29,19.379612598744632
JGLM,2020-05-29,21.925637288241866
UTS,2020-05-29,22.33567510390599
KDH,2020-05-29,12.402427476097035
DPL,2020-05-29,8.285765358771714
NQY,2020-05-29,19.006827918547668
NU,2020-05-29,15.668182034729671
PC,2020-05-29,18.12413757104739
SIG,2020-05-29,21.20506606695364
ROWT,2020-05-29,17.580706868705782
JLN,2020-05-29,18.77821572996793
AV,2020-05-29,5.331548926985458
BOYA,2020-05-29,37.423374805086745
NGT,2020-05-29,14.509547468511535
CSSI,2020-05-29,20.208780181357827
BWCF,2020-05-29,24.953374146902537
SJQA,2020-05-29,16.613633806491656
WNQ,2020-05-29,8.880596851433904
ZFG,2020-05-29,2.6318806634466045
NNA,2020-05-29,25.82014303149879
OB,2020-05-29,14.559572613729694
FTPK,2020-05-29,12.41941203085193
TH,2020-05-29,17.724815431507462
AYF,2020-05-29,15.511752831454654
GNC,2020-05-29,38.08352695859561
EMG,2020-05-29,9.846568167922955
IOUB,2020-05-29,16.927258732158524
Y,2020-05-29,18.25387944052906
NIO,2020-05-29,36.76793364543803
IYSQ,2020-05-29,18.12648543189026
VHBV,2020-05-29,24.2505523691576
IIZD,2020-05-29,19.981427342505125
JEH,2020-05-29,43.169475741701056
WPLC,2020-05-29,6.429541432165318
JSQT,2020-05-29,15.035370708443088
JM,2020-05-29,4.880958207471811
EMUL,2020-05-29,25.451825956658602
BKN,2020-05-29,1.7193539392718762
ZWMQ,2020-05-29,26.059283477106263
XT,2020-05-29,13.786203655598811
MZFV,2020-05-29,26.521398517088755
OQGG,2020-05-29,28.126834036687793
MXE,2020-05-29,57.021077323438064
FCWQ,2020-05-29,24.034528538516362
TCZ,2020-05-29,7.6143607673732525
JWB,2020-05-29,19.682547067063233
RDEU,2020-05-29,166.54320048930785
DUQP,2020-05-29,43.24700187311162
XYIO,2020-05-29,11.120064526216375
SKPZ,2020-05-29,27.064045805032492
LGE,2020-05-29,26.81859642182733
WCG,2020-05-29,5.19639502224367
UGC,2020-05-29,9.295167608223641
IMLT,2020-05-29,16.59025390897952
EJU,2020-05-29,22.672538847179194
YUYL,2020-05-29,17.602758632332588
UEVG,2020-05-29,44.721710042429535
Z,2020-05-29,17.888762706453072
XRH,2020-05-29,41.91301109288115
YG,2020-05-29,18.43956635412977
WEU,2020-05-29,21.775927924899197
CUB,2020-05-29,4.914251694929361
EKGC,2020-05-29,47.707300428797566
MVO,2020-05-29,21.757866272201895
EZEA,2020-05-29,4.058159271111345
HRK,2020-05-29,9.66084675204492
GXL,2020-05-29,32.39740786064609
QHHB,2020-05-29,22.198501661423972
YID,2020-05-29,6.0207474798524885
GLD,2020-05-29,22.748246067608836
MA,2020-05-29,39.48319967552069
