Ticker,Date,Price
QYD,2021-05-21,31.888767210006485
FEVK,2021-05-21,19.906949662119654
KFI,2021-05-21,27.218722856361016
TZ,2021-05-21,20.075433581438656
LLV,2021-05-21,27.658694500762543
RBCW,2021-05-21,5.049978968087033
WOA,2021-05-21,30.025604322445375
JH,2021-05-21,35.248564489246945
COHA,2021-05-21,12.643423237227415
DOXP,2021-05-21,17.434149849123944
JIV,2021-05-21,3.0772883655482888
DNXU,2021-05-21,31.644873595353754
JOUZ,2021-05-21,12.637885661450364
IF,2021-05-21,6.909805566519542
NXC,2021-05-21,19.88466735843575
CGFW,2021-05-21,41.56662009412774
EER,2021-05-21,14.12495749082838
LOYG,2021-05-21,8.232152937485186
SJ,2021-05-21,8.733366071674823
AIH,2021-05-21,3.3436642813111077
ZRWA,2021-05-21,9.662504564309494
BHKZ,2021-05-21,6.023993877022553
VFQ,2021-05-21,19.499113459360885
UP,2021-05-21,22.5961811781821
DIZ,2021-05-21,58.04398257756973
EW,2021-05-21,36.82554962529016
WCEK,2021-05-21,28.454571471478832
DO,2021-05-21,21.50206348466385
MZSS,2021-05-21,21.908097625859995
PCEL,2021-05-21,7.238823329183835
DXR,2021-05-21,27.69776816368181
ZQXE,2021-05-21,19.205862809711093
ZCX,2021-05-21,23.724366147161
KWX,2021-05-21,1.816542250405473
RJI,2021-05-21,8.845353389572917
XAAD,2021-05-21,3.6003826815799784
OQSC,2021-05-21,24.148644017671643
KUTM,2021-05-21,19.23557304064986
IDP,2021-05-21,25.340065187593872
QJXO,2021-05-21,23.902653945113386
PZV,2021-05-21,22.923095196592943
PZFC,2021-05-21,17.06781411142253
VHT,2021-05-21,34.02766257222179
WJUN,2021-05-21,20.48591438775808
LA,2021-05-21,18.070618305230024
VJ,2021-05-21,11.590484615161468
MLBK,2021-05-21,14.488902314391549
HJWJ,2021-05-21,18.13193089105998
TLW,2021-05-21,19.11652940673645
MGI,2021-05-21,20.428982606144487
RPS,2021-05-21,19.30703454904973
UOU,2021-05-21,22.07174999556178
XPQ,2021-05-21,20.200482217578006
ORQL,2021-05-21,22.189550527204286
FE,2021-05-21,60.27611116596094
FBY,2021-05-21,28.617863167849077
KDZX,2021-05-21,14.955404008091254
PSHA,2021-05-21,46.29329520890677
ALKU,2021-05-21,9.336441525172164
AWC,2021-05-21,7.514018103888457
FDE,2021-05-21,14.007151115215088
TOP,2021-05-21,12.561673972364943
VGGO,2021-05-21,23.119339616787318
PUKW,2021-05-21,29.743103873906218
CO,2021-05-21,15.54777206047317
SVHK,2021-05-21,12.342527348666165
SX,2021-05-21,11.583773873675748
JE,2021-05-21,22.76720677414006
EULC,2021-05-21,34.41477500991698
ERVD,2021-05-21,22.8900407310128
LRT,2021-05-21,22.799203987939034
IGCP,2021-05-21,6.901264018778823
RAJZ,2021-05-21,4.591932682407801
PEX,2021-05-21,18.720876537664477
IVM,2021-05-21,20.576676400101892
QVZN,2021-05-21,9.382882104014799
OBLO,2021-05-21,13.459990453722343
BNG,2021-05-21,9.511346412890637
ZHZ,2021-05-21,13.748456693662243
LNB,2021-05-21,18.946231038086285
MQF,2021-05-21,30.457833917477956
HCZX,2021-05-21,9.957884984385545
PCB,2021-05-21,14.78726400035855
TOTG,2021-05-21,7.969079456748501
GOA,2021-05-21,15.089086232947402
VLUM,2021-05-21,24.766316782833133
GJGO,2021-05-21,34.394334135295935
OT,2021-05-21,9.551597478593683
TXV,2021-05-21,12.44172777361045
GU,2021-05-21,40.18627848460373
FOS,2021-05-21,9.913468810952876
MCMR,2021-05-21,24.18559751128332
KRWP,2021-05-21,16.424010813583
JEQ,2021-05-21,14.713206284379341
HK,2021-05-21,26.950013093309924
WOD,2021-05-21,9.153320362097249
WQAY,2021-05-21,11.40975990321295
PPO,2021-05-21,16.224399177324784
TV,2021-05-21,19.797743656933573
YM,2021-05-21,11.246277768189692
MYQ,2021-05-21,19.74690516910023
MGP,2021-05-21,42.32576974574174
MIT,2021-05-21,28.009596111197204
PJA,2021-05-21,8.787487172514904
THTR,2021-05-21,37.47456078056607
TUPG,2021-05-21,42.05681236885211
RVNA,2021-05-21,14.879159440859786
GZVC,2021-05-21,22.03453197271641
NNKU,2021-05-21,6.374864355679868
KHCO,2021-05-21,25.058211960624984
OXV,2021-05-21,19.132578510399583
EGOH,2021-05-21,10.065628879283569
MRA,2021-05-21,20.054754122791863
XIIL,2021-05-21,18.749850057658684
MRAQ,2021-05-21,6.16905599636712
HI,2021-05-21,37.144990042134346
PI,2021-05-21,20.073923828684407
PKP,2021-05-21,33.63424940523578
DHB,2021-05-21,7.942268987653874
BCCA,2021-05-21,22.956725423789234
JYJ,2021-05-21,17.364917485528732
MBEA,2021-05-21,25.53092801856313
KBKO,2021-05-21,4.226282536181147
JMP,2021-05-21,13.399376850353407
NBIB,2021-05-21,19.250488814659246
GHA,2021-05-21,23.769310088990707
IKSH,2021-05-21,22.1120092138942
XYTM,2021-05-21,21.650670205542717
PORL,2021-05-21,25.92753828143849
FP,2021-05-21,26.32123143017628
YWJJ,2021-05-21,7.146362321252809
EI,2021-05-21,15.651315621314694
UMC,2021-05-21,27.485488213278963
WBQ,2021-05-21,28.09003511925461
OSM,2021-05-21,15.115197605528795
SJL,2021-05-21,8.62048926224875
NQLX,2021-05-21,33.24411651886926
EFB,2021-05-21,6.155100320475377
AAWB,2021-05-21,20.925321170718068
ICZL,2021-05-21,5.332559692077706
SMXY,2021-05-21,19.808756551397195
ZSRG,2021-05-21,25.35748536864356
YUJL,2021-05-21,15.153459214533909
WY,2021-05-21,22.82056647254948
ZCL,2021-05-21,17.190534314816922
GSH,2021-05-21,6.8633214669349
YS,2021-05-21,26.294866966166378
LRS,2021-05-21,6.29152832188343
YRSC,2021-05-21,7.307925007218322
OLWA,2021-05-21,38.28439494731268
MYC,2021-05-21,14.905407413466765
RXAU,2021-05-21,10.833657262729407
CGIS,2021-05-21,10.27299157806879
TMX,2021-05-21,26.209365345026807
VUVQ,2021-05-21,28.2048827641549
UAQ,2021-05-21,10.163007061678648
GJNZ,2021-05-21,13.85144339201251
YAT,2021-05-21,11.650002686693979
DUOS,2021-05-21,8.929500879158688
YEH,2021-05-21,24.304486459015163
CGXT,2021-05-21,18.118899630605096
MXM,2021-05-21,34.53589945573595
TGCK,2021-05-21,36.841477621719605
YXJV,2021-05-21,5.439159479049527
XJMY,2021-05-21,13.728619598935127
WCQ,2021-05-21,24.180323471363753
AMH,2021-05-21,12.646872499987214
VWL,2021-05-21,2.13652772161077
YDG,2021-05-21,17.38184368407568
NVBW,2021-05-21,19.009213217688508
WAN,2021-05-21,18.064795280739038
QLC,2021-05-21,18.708124695339205
GG,2021-05-21,20.40690143638574
EP,2021-05-21,19.08927187920651
FDXY,2021-05-21,16.856287231206633
ZYLT,2021-05-21,17.355414536087263
MN,2021-05-21,6.037634336130555
GXO,2021-05-21,14.654206319914737
IHBX,2021-05-21,14.230697808495414
PX,2021-05-21,18.528908875750247
TOO,2021-05-21,47.76029495827592
QZW,2021-05-21,14.697653060547776
EWP,2021-05-21,18.074500929598834
MTWR,2021-05-21,8.515756436281933
YII,2021-05-21,21.022531715953452
SHCF,2021-05-21,29.99331222629031
PDSQ,2021-05-21,27.23352855816759
FPWO,2021-05-21,29.678133646577365
KKL,2021-05-21,7.301997931788039
HJS,2021-05-21,18.53073826627072
AIR,2021-05-21,14.144979169860592
EFQ,2021-05-21,19.309250195613693
EZBM,2021-05-21,5.214051288357516
ZDKX,2021-05-21,22.191114266115182
AFE,2021-05-21,25.619090425025966
WAX,2021-05-21,18.401523656320265
WAQ,2021-05-21,12.488255932547537
ZDFN,2021-05-21,9.353948901173966
YOK,2021-05-21,20.34577329380027
ZEAP,2021-05-21,15.040457971678661
GH,2021-05-21,10.57789722987142
AOGB,2021-05-21,7.053483109861149
TBU,2021-05-21,6.572442772971785
OFIX,2021-05-21,23.298688727233763
ACFN,2021-05-21,12.82224121551075
OMQE,2021-05-21,12.080778596316788
CTF,2021-05-21,60.119910212759116
DXQ,2021-05-21,10.808654644413624
LGR,2021-05-21,23.680507827442778
KH,2021-05-21,30.215724159397144
KZY,2021-05-21,34.149590916866444
BJO,2021-05-21,23.63336982193113
HJO,2021-05-21,13.57511020759241
SHC,2021-05-21,15.46376861067668
NQVG,2021-05-21,43.92060456650754
JKD,2021-05-21,12.815437455106391
HUNS,2021-05-21,12.41878871660243
HCEC,2021-05-21,11.508908080687558
EO,2021-05-21,11.325675595057936
QYUY,2021-05-21,13.971715203685894
FNQ,2021-05-21,25.254961935552338
KQ,2021-05-21,18.438953117061622
ADPX,2021-05-21,14.355595537836221
FMO,2021-05-21,15.099643902360887
JCQA,2021-05-21,27.245277665688242
QZU,2021-05-21,22.71752796925164
WMQ,2021-05-21,22.457725588974625
FCX,2021-05-21,12.487795444441414
BK,2021-05-21,18.688065995226886
CRY,2021-05-21,19.376896417778656
NP,2021-05-21,30.41127089022316
XHLG,2021-05-21,6.803381414078707
TKK,2021-05-21,23.666723012227784
EIN,2021-05-21,25.53804169014149
BDL,2021-05-21,13.855886383010981
OQV,2021-05-21,5.285004399137677
UOZ,2021-05-21,6.91062935421328
QQUV,2021-05-21,33.52151093044766
TK,2021-05-21,22.777749459120773
KQZ,2021-05-21,7.825657090497619
KTTQ,2021-05-21,23.125136960492632
DVC,2021-05-21,1.7387849688257349
HG,2021-05-21,11.228801874801908
FGGG,2021-05-21,23.379824937424726
NNZ,2021-05-21,12.444472471736434
GBI,2021-05-21,83.0186006936612
QHL,2021-05-21,20.7454236983696
HELT,2021-05-21,21.13685795768664
OJI,2021-05-21,9.370082315605364
EZ,2021-05-21,15.899465864863672
DJZB,2021-05-21,15.89955776258185
QDA,2021-05-21,22.752911760469395
YZU,2021-05-21,16.972897495208525
IEP,2021-05-21,39.76872864999308
NEUF,2021-05-21,25.113493396239782
IYK,2021-05-21,20.010048152001538
CFEP,2021-05-21,33.09402717092819
XRL,2021-05-21,19.72248685965524
RTE,2021-05-21,8.277699311157999
XANT,2021-05-21,7.319058630271556
VEAY,2021-05-21,17.578463021571313
VL,2021-05-21,25.982154712433367
VHBE,2021-05-21,27.17923254184355
TFK,2021-05-21,23.014913350974624
TJB,2021-05-21,19.682760241011234
QCXN,2021-05-21,22.682764752336542
SO,2021-05-21,22.85618058640882
TYGW,2021-05-21,16.553020094280537
GFCH,2021-05-21,13.093629233930356
GFOI,2021-05-21,26.56581429290909
DJDC,2021-05-21,16.495884237089353
LTW,2021-05-21,13.686589754764036
OEI,2021-05-21,20.656272771028604
OIOW,2021-05-21,12.11194895124491
YCU,2021-05-21,42.464607228103326
HJK,2021-05-21,13.226767809890923
ZNB,2021-05-21,12.282824973986568
XYO,2021-05-21,21.487927595783756
JMTG,2021-05-21,19.469535389279987
NOHT,2021-05-21,18.75412813300386
FLPH,2021-05-21,26.55598683098283
GNB,2021-05-21,16.698430094112997
OD,2021-05-21,17.444631701369385
EAKZ,2021-05-21,35.341504328385
WXVL,2021-05-21,13.914392349958723
UZEN,2021-05-21,5.056112295413452
RUVX,2021-05-21,27.589729264678613
NVZJ,2021-05-21,2.979449122737271
KXDI,2021-05-21,3.6981924906243377
HLKT,2021-05-21,12.412586186056549
VJRK,2021-05-21,16.89359736031976
ZH,2021-05-21,23.201643633084494
SECO,2021-05-21,9.109425863624413
UQJK,2021-05-21,11.691498518235854
VLIM,2021-05-21,22.06386886315084
HXI,2021-05-21,18.020620681462596
HERQ,2021-05-21,8.406264756346975
LZFH,2021-05-21,17.228881228541795
YYV,2021-05-21,23.862621816328765
SXL,2021-05-21,10.054613017069723
NENR,2021-05-21,28.30160766237237
GV,2021-05-21,6.718313561612034
UKZF,2021-05-21,19.20091786368468
CFV,2021-05-21,7.7665711581574515
SODU,2021-05-21,16.887652266624613
ZSI,2021-05-21,19.025348041796175
OTS,2021-05-21,31.27215460002428
RDA,2021-05-21,21.743529475692956
ND,2021-05-21,12.339882363482378
HKY,2021-05-21,34.08886064859545
EXU,2021-05-21,4.6487181728646725
QDVC,2021-05-21,5.4212354791099155
XAVF,2021-05-21,13.85903213242209
KTJA,2021-05-21,20.547268349407638
XO,2021-05-21,25.315445097336493
KO,2021-05-21,9.389627674267041
LDHB,2021-05-21,23.12715464633336
GCC,2021-05-21,13.957400759963303
EFJG,2021-05-21,12.573228965773184
SENA,2021-05-21,25.20347172942849
JUHV,2021-05-21,5.116822629819654
FMP,2021-05-21,15.15228249309115
ALKZ,2021-05-21,3.863992217426587
ONXA,2021-05-21,4.192222605454729
XCZN,2021-05-21,18.48666110259206
PB,2021-05-21,55.0825106510827
WXV,2021-05-21,4.1020942346775655
JBV,2021-05-21,15.219809680904788
PQQU,2021-05-21,15.798347069915685
M,2021-05-21,28.948091802093995
IUG,2021-05-21,7.209107481307447
DMA,2021-05-21,7.894686477365776
GUO,2021-05-21,11.289053938628985
QRY,2021-05-21,21.72312090871289
ENP,2021-05-21,17.490725027802927
YYYA,2021-05-21,21.16092888840345
K,2021-05-21,19.49368781515194
QY,2021-05-21,18.029840366596083
QLJE,2021-05-21,4.420648381300215
JPP,2021-05-21,18.279527289128815
XMT,2021-05-21,13.942010093762045
GK,2021-05-21,6.694555165051051
RFO,2021-05-21,3.8447623684030856
NPBL,2021-05-21,8.126899896423929
OWN,2021-05-21,28.621542175521885
OMTU,2021-05-21,17.729407142914713
NJE,2021-05-21,44.71599380054032
NQSW,2021-05-21,19.173043999560058
EKT,2021-05-21,14.246836242930389
FX,2021-05-21,20.914135079864174
AOE,2021-05-21,5.14274609938428
LFAU,2021-05-21,12.944015467378938
WIBA,2021-05-21,11.570656940336221
PPNE,2021-05-21,40.80372647426401
RCN,2021-05-21,24.855738438984204
UGEU,2021-05-21,24.13119319490756
HFR,2021-05-21,9.762699359785051
QTYU,2021-05-21,15.151108988829497
QT,2021-05-21,25.142663016709147
CXRH,2021-05-21,7.859707568088529
STNI,2021-05-21,30.615128473386577
EHG,2021-05-21,25.87709045045154
YHW,2021-05-21,25.16877478670468
KXVM,2021-05-21,6.499155613075937
ZXV,2021-05-21,17.41017676812798
IMN,2021-05-21,34.8574695993178
NUVU,2021-05-21,23.78611240920691
NSJX,2021-05-21,9.393281354881205
HPJ,2021-05-21,20.21774940694564
FGO,2021-05-21,20.95217296847193
JOCE,2021-05-21,18.682959950225243
YKBI,2021-05-21,7.392123528468595
JTAS,2021-05-21,5.338215123239837
OXA,2021-05-21,18.434243004838596
GFU,2021-05-21,27.013068646059274
XAXO,2021-05-21,17.698795572997238
PET,2021-05-21,14.763859555438728
BFY,2021-05-21,23.649551364897977
SJD,2021-05-21,13.154116711281919
QZZY,2021-05-21,9.091411141827166
SOM,2021-05-21,4.239409671101598
VYWI,2021-05-21,28.816108719083992
UEO,2021-05-21,12.639170508640412
QHB,2021-05-21,29.692533441965974
DHXD,2021-05-21,7.386965284257318
IPAM,2021-05-21,41.08565946467146
MEUQ,2021-05-21,12.105527467213284
MUM,2021-05-21,38.49340202433699
HHH,2021-05-21,13.940965882135288
GQTG,2021-05-21,10.189555617172097
RH,2021-05-21,28.495577719624627
IFJ,2021-05-21,27.959677800261648
UAW,2021-05-21,33.3782675902639
RRZM,2021-05-21,30.329820609957775
ZLMR,2021-05-21,12.682573145247158
ZUCB,2021-05-21,17.144763608120098
ZLKS,2021-05-21,4.730009934752567
FVVJ,2021-05-21,19.300456910003433
ZJYI,2021-05-21,10.934399623409602
BY,2021-05-21,5.154149872426149
QVH,2021-05-21,6.457282596277869
ETY,2021-05-21,20.801936522551873
GJMJ,2021-05-21,18.26395511431884
NKEC,2021-05-21,27.298665419355057
EVGC,2021-05-21,1.9633016399572663
LDUG,2021-05-21,12.651387267438722
DGH,2021-05-21,9.355010404518314
SZUO,2021-05-21,20.198040007985547
XDB,2021-05-21,20.134658377921653
RXTB,2021-05-21,16.319374669305237
JYR,2021-05-21,18.112223872855342
ICMX,2021-05-21,23.22847797253068
GLW,2021-05-21,11.97155415446511
RPO,2021-05-21,16.08455375149759
BA,2021-05-21,24.73216878224709
VIQE,2021-05-21,4.45991880045785
SYDR,2021-05-21,29.228097852511368
QKQ,2021-05-21,19.237173870781195
NZNC,2021-05-21,6.5472565967244085
QE,2021-05-21,22.161691337386266
XBZ,2021-05-21,31.14451233508882
DYZ,2021-05-21,8.365266208780724
TGC,2021-05-21,21.131048345015493
DN,2021-05-21,23.31600402731708
GVPN,2021-05-21,25.36222164706699
X,2021-05-21,54.95894862010946
HBY,2021-05-21,18.48913935921355
FZT,2021-05-21,21.97781300600291
OZIX,2021-05-21,15.629261068619192
DNLU,2021-05-21,26.980351875925393
CLQ,2021-05-21,38.55574940687517
PDFW,2021-05-21,7.321615322462343
BR,2021-05-21,3.0113910679678644
DY,2021-05-21,59.3868956729147
TWK,2021-05-21,24.29492865887786
HUS,2021-05-21,3.2124443447531594
ZTF,2021-05-21,3.8158731564681614
FLH,2021-05-21,9.782015256971976
OHS,2021-05-21,24.987982948640685
FNG,2021-05-21,27.723154770136233
XEYS,2021-05-21,10.351826792459486
SXOT,2021-05-21,14.638922996943
FKKF,2021-05-21,26.614495587968182
ZAZ,2021-05-21,30.81140883749508
CFKC,2021-05-21,18.467425242618216
ZFQD,2021-05-21,16.310797466525546
JUFQ,2021-05-21,55.59484841828764
QZIY,2021-05-21,17.74223115047577
IUHY,2021-05-21,12.180097919692425
VSJS,2021-05-21,30.734501089917
QP,2021-05-21,24.4776735821935
AIC,2021-05-21,30.646680563872412
SZZ,2021-05-21,22.343507644835157
AKC,2021-05-21,11.991787242982419
SPL,2021-05-21,27.571322819280244
AMBR,2021-05-21,22.890636630650842
SM,2021-05-21,8.976208119783728
ZOPN,2021-05-21,2.456729211555143
XBEA,2021-05-21,18.630471249749416
EBKW,2021-05-21,34.372287357807814
NHS,2021-05-21,5.910492988274902
DYBK,2021-05-21,7.319836457981274
UYC,2021-05-21,38.41671803371971
YY,2021-05-21,20.907218102850166
OMN,2021-05-21,11.020151554355214
FOE,2021-05-21,23.06087674274073
DIX,2021-05-21,12.7482831703865
RCC,2021-05-21,12.320310466500079
YABF,2021-05-21,9.786442640469868
PEH,2021-05-21,42.97984287673797
MKS,2021-05-21,8.884986975189788
LK,2021-05-21,3.7008850978673524
UG,2021-05-21,22.40466859975495
FXW,2021-05-21,3.979767329089481
ZIY,2021-05-21,28.5781235446623
SN,2021-05-21,15.506527970638608
EQIM,2021-05-21,13.445994106028486
QVY,2021-05-21,48.312288648618214
PLD,2021-05-21,15.56009084954462
LUKP,2021-05-21,19.327741460054753
GGF,2021-05-21,8.033576265277377
PDRK,2021-05-21,112.61965652745367
NEID,2021-05-21,17.265521016556264
DK,2021-05-21,10.121903935840107
HPIA,2021-05-21,20.528510795848494
QRX,2021-05-21,11.313280421174115
XNAP,2021-05-21,35.50904525649799
TWKW,2021-05-21,17.54822861484351
FXH,2021-05-21,43.54554024437353
ZJM,2021-05-21,22.06767853266548
SOPV,2021-05-21,16.187918923820288
QOER,2021-05-21,15.172831126284027
IPI,2021-05-21,21.82586810736101
WMWO,2021-05-21,23.789358215091283
CPE,2021-05-21,8.09920090201784
NB,2021-05-21,30.866760661741484
PAGR,2021-05-21,20.380886074580044
JTL,2021-05-21,7.602766913169373
TSML,2021-05-21,5.353897312571582
WOEP,2021-05-21,28.75582312208531
DV,2021-05-21,9.771526265779514
SOT,2021-05-21,13.436773607868597
UZ,2021-05-21,23.996223185869137
ZAOB,2021-05-21,20.321931182206164
MQCR,2021-05-21,26.189859821236517
MMX,2021-05-21,11.15948501218006
PAN,2021-05-21,12.219969612510276
QNW,2021-05-21,15.012976690795606
QRF,2021-05-21,7.68700412082583
HPK,2021-05-21,20.501904374861518
LRX,2021-05-21,15.792379478054409
WICG,2021-05-21,29.478962705173046
PS,2021-05-21,16.443308916848807
BULY,2021-05-21,20.989453895401844
ULSJ,2021-05-21,27.090952823159483
ELOD,2021-05-21,24.107364447499815
SWXO,2021-05-21,12.715946441980204
RBJ,2021-05-21,5.362927765785396
CMNO,2021-05-21,17.486264545180784
YDXL,2021-05-21,10.05876063481514
FHP,2021-05-21,19.1026624044107
UUP,2021-05-21,54.542616205494724
LCIY,2021-05-21,20.45949804965577
FHGQ,2021-05-21,29.343808229789058
IGMH,2021-05-21,3.869195458697147
HJJ,2021-05-21,65.61245793716208
ZLTS,2021-05-21,13.875791229984276
JVV,2021-05-21,13.396636874583713
GZD,2021-05-21,6.178256722518031
ZM,2021-05-21,16.876844628291458
VCVE,2021-05-21,16.45420143999477
GUDO,2021-05-21,23.289630258829092
PGCW,2021-05-21,8.730586486216641
ZPV,2021-05-21,26.3650894677623
KSUF,2021-05-21,21.448802255503104
YHY,2021-05-21,31.45023853023474
BKFG,2021-05-21,15.339981658253722
AXMA,2021-05-21,18.384823419450964
WRAO,2021-05-21,16.028229302323027
UGI,2021-05-21,17.31532861431085
ORKB,2021-05-21,11.980258705616585
MQJ,2021-05-21,16.88433362810534
QEIU,2021-05-21,15.314432149557067
DFJ,2021-05-21,21.493575815134594
AOBW,2021-05-21,19.133576278422616
CEO,2021-05-21,15.344674566983105
LPM,2021-05-21,18.112437546804312
SUIK,2021-05-21,12.814855095940315
SBK,2021-05-21,16.100889691006998
CUUL,2021-05-21,11.415127737964157
UAG,2021-05-21,8.286271848898851
ULYZ,2021-05-21,31.075364371159328
GHX,2021-05-21,28.987816689074148
FIH,2021-05-21,20.438501061764327
LVWC,2021-05-21,3.148205594699035
GNYY,2021-05-21,7.364008812629296
UPS,2021-05-21,7.458929850174225
QBOO,2021-05-21,15.588795211938796
APG,2021-05-21,36.80620561341179
YRII,2021-05-21,11.16436119642959
RYC,2021-05-21,8.071073875211791
EYG,2021-05-21,26.428277735467002
PM,2021-05-21,9.451817725328846
UJG,2021-05-21,42.53849653417862
EET,2021-05-21,23.960385095457372
XGU,2021-05-21,16.10570654800084
DTQ,2021-05-21,15.791532302510467
OAN,2021-05-21,11.772765583466645
KDZ,2021-05-21,42.885479208807645
XJT,2021-05-21,0.7504223473235743
UBDN,2021-05-21,18.67598482614134
WAF,2021-05-21,22.48373967912163
ALQ,2021-05-21,21.316918851325422
XKC,2021-05-21,9.229911423459612
JPEB,2021-05-21,24.04817532281241
ZG,2021-05-21,19.059085242777336
IWS,2021-05-21,33.992955366419125
TZCL,2021-05-21,13.90374369271957
ATLU,2021-05-21,9.008628511310969
RTI,2021-05-21,14.394166803291169
OYWD,2021-05-21,29.311453094356644
OBE,2021-05-21,20.051758718303795
LJBP,2021-05-21,16.597113441711393
LCS,2021-05-21,32.25649987241487
OKEC,2021-05-21,28.11374163001317
XYMC,2021-05-21,24.224362335754915
WET,2021-05-21,5.256317963996144
OFEB,2021-05-21,14.411565425021417
DPRX,2021-05-21,23.31688955764554
ROH,2021-05-21,12.034389651817206
MYW,2021-05-21,9.77991379970552
KRCW,2021-05-21,7.787135798569656
ZUQI,2021-05-21,37.1712264942132
EHKP,2021-05-21,49.556080269381
VMFN,2021-05-21,20.968846670730994
PQB,2021-05-21,17.431126990695905
ZQAB,2021-05-21,20.350718091618862
DW,2021-05-21,25.910759161007
DJV,2021-05-21,20.932605012200042
HQFX,2021-05-21,21.71547728553112
ULZR,2021-05-21,36.381977403052424
WPCX,2021-05-21,13.452368326096108
GYXV,2021-05-21,5.70400437807718
DMPS,2021-05-21,31.932262697042223
XGTA,2021-05-21,7.0391417083320995
FPK,2021-05-21,14.80466308554996
FVE,2021-05-21,11.217578498762544
TUCJ,2021-05-21,131.23793341297474
RWI,2021-05-21,14.202400474897715
PGT,2021-05-21,17.639685442625115
AYHI,2021-05-21,38.88344760608163
QATV,2021-05-21,19.044407257875395
ZTK,2021-05-21,5.950733669289806
XX,2021-05-21,10.747606301711187
AO,2021-05-21,22.985251677035063
ULJ,2021-05-21,19.720714274704186
ZGQH,2021-05-21,9.18847959518178
MTTN,2021-05-21,16.933564871141133
NTXC,2021-05-21,2.4707740819006543
LRCC,2021-05-21,18.58505404208522
CAQM,2021-05-21,22.550293242756794
WXM,2021-05-21,26.32789929906815
QFUS,2021-05-21,5.697602259439925
SOMS,2021-05-21,14.909943954696704
YQAZ,2021-05-21,14.004054456071774
ZTRH,2021-05-21,28.18846656541333
OQB,2021-05-21,17.310945350191883
LTNG,2021-05-21,17.081679033287106
JRT,2021-05-21,5.44553982056507
JUEF,2021-05-21,16.224908266454133
ZRVN,2021-05-21,26.613202986030043
XDY,2021-05-21,12.024907849357875
GW,2021-05-21,22.396371779647144
VKTV,2021-05-21,12.713707948033393
YJJ,2021-05-21,76.87143014374392
HNH,2021-05-21,12.188969921063014
IPRO,2021-05-21,22.9615890648114
XZMS,2021-05-21,12.520340831335037
CDP,2021-05-21,4.0764940602992965
DDI,2021-05-21,10.289705978838917
XHEJ,2021-05-21,16.594032243418045
RWJJ,2021-05-21,10.463001273998849
OXR,2021-05-21,26.30043614782407
DYO,2021-05-21,27.897373051773734
QMBE,2021-05-21,26.82821314640077
OFZO,2021-05-21,30.83385512304194
WUI,2021-05-21,21.59486116326888
CJGW,2021-05-21,13.616882075887515
JGLM,2021-05-21,39.800637420221456
UTS,2021-05-21,20.99015247953153
KDH,2021-05-21,12.4627841544464
DPL,2021-05-21,29.35045105958875
NQY,2021-05-21,10.74102957276418
NU,2021-05-21,13.923242224612416
PC,2021-05-21,31.324932481489675
SIG,2021-05-21,19.002834930216046
ROWT,2021-05-21,19.25173240353477
JLN,2021-05-21,23.403592040767762
AV,2021-05-21,10.023508433914149
BOYA,2021-05-21,19.394450255805285
NGT,2021-05-21,25.31564445024939
CSSI,2021-05-21,3.313994195951756
BWCF,2021-05-21,11.310492488059285
SJQA,2021-05-21,19.144580585161258
WNQ,2021-05-21,5.644121349460611
ZFG,2021-05-21,11.705470518778565
NNA,2021-05-21,7.476999673128582
OB,2021-05-21,23.525271392111648
FTPK,2021-05-21,23.2366380480293
TH,2021-05-21,23.578296921640703
AYF,2021-05-21,7.110787640997555
GNC,2021-05-21,7.371221345007214
EMG,2021-05-21,30.166981279055012
IOUB,2021-05-21,14.98142760527303
Y,2021-05-21,24.33918395657671
NIO,2021-05-21,21.22923279103011
IYSQ,2021-05-21,15.132209631377565
VHBV,2021-05-21,16.404766204186128
IIZD,2021-05-21,20.967881435948065
JEH,2021-05-21,17.021176820278
WPLC,2021-05-21,28.069619851794926
JSQT,2021-05-21,24.690672884841707
JM,2021-05-21,8.073008970475964
EMUL,2021-05-21,5.561954486014017
BKN,2021-05-21,35.351101620883114
ZWMQ,2021-05-21,26.09589673301561
XT,2021-05-21,4.17403850856206
MZFV,2021-05-21,11.753082284580808
OQGG,2021-05-21,12.899001777741642
MXE,2021-05-21,13.069670502860427
FCWQ,2021-05-21,91.3983410282949
TCZ,2021-05-21,40.968396183231484
JWB,2021-05-21,13.492855950353134
RDEU,2021-05-21,14.503373331207694
DUQP,2021-05-21,13.155302540297864
XYIO,2021-05-21,9.587637100662835
SKPZ,2021-05-21,28.759134340540026
LGE,2021-05-21,25.57119565805232
WCG,2021-05-21,12.322081624650712
UGC,2021-05-21,5.434190490309484
IMLT,2021-05-21,13.863127263243065
EJU,2021-05-21,23.497397160201377
YUYL,2021-05-21,15.853995343535424
UEVG,2021-05-21,7.482042426284833
Z,2021-05-21,5.319886431398007
XRH,2021-05-21,23.388720730975766
YG,2021-05-21,20.695870560790624
WEU,2021-05-21,15.655803794727246
CUB,2021-05-21,16.370494991956402
EKGC,2021-05-21,18.228319811036155
MVO,2021-05-21,27.17518212392313
EZEA,2021-05-21,21.964652471304777
HRK,2021-05-21,136.4621024131831
GXL,2021-05-21,14.621233008159821
QHHB,2021-05-21,14.149354605892974
YID,2021-05-21,25.54701346034639
GLD,2021-05-21,18.773621618394703
MA,2021-05-21,13.857558708153306
FQCB,2021-05-21,21.665974442297156
