Ticker,Date,Price
UPKU,2020-02-10,22.74975579041818
YP,2020-02-10,22.625246640874938
CQLR,2020-02-10,23.25151053269706
DLF,2020-02-10,20.75287423645837
TCW,2020-02-10,20.61739561925238
AU,2020-02-10,18.23543022951729
WJE,2020-02-10,24.96884999361802
ICZG,2020-02-10,19.74789473688141
ZTL,2020-02-10,22.29913561955183
SPCI,2020-02-10,21.715383820082472
KNXQ,2020-02-10,15.896843982578591
QSJ,2020-02-10,20.97055968581523
DDZ,2020-02-10,17.24961867828564
BLFH,2020-02-10,18.438653619620542
HFAB,2020-02-10,24.057428601561963
XNK,2020-02-10,12.536170228284316
LJI,2020-02-10,20.214319542190747
UH,2020-02-10,24.53687570397785
KLM,2020-02-10,25.470016483830467
AUCF,2020-02-10,18.023964011134094
WA,2020-02-10,23.73356095138205
PUSW,2020-02-10,9.987617814913655
JEL,2020-02-10,15.816056985721065
FYM,2020-02-10,17.619373956297636
BCFL,2020-02-10,16.253066922291303
DHV,2020-02-10,16.96030539553386
FZYK,2020-02-10,16.295618255446307
ZNG,2020-02-10,19.81756011360828
QWH,2020-02-10,22.616499765246306
EYQ,2020-02-10,18.638844756854144
ZDSJ,2020-02-10,19.598005763652168
MOT,2020-02-10,18.364938407814286
YSE,2020-02-10,32.17736618013233
RNP,2020-02-10,18.504775777711828
QXO,2020-02-10,26.2228514729908
LEV,2020-02-10,27.013260042438375
ZTMC,2020-02-10,10.416885788014792
NWP,2020-02-10,22.851119311520236
DJ,2020-02-10,16.888064339686533
MAPM,2020-02-10,9.860368567274952
NDMF,2020-02-10,18.639183216385035
AIX,2020-02-10,17.49169876308077
AGGE,2020-02-10,17.154655632068906
JUK,2020-02-10,18.85483000333836
SSRJ,2020-02-10,41.932161967182786
FXK,2020-02-10,12.24379288532879
BS,2020-02-10,23.892637283812878
IMSE,2020-02-10,65.42314012283124
YXJ,2020-02-10,13.88600228177882
OY,2020-02-10,13.65843229442235
JWZ,2020-02-10,18.98910512903404
COB,2020-02-10,18.784489620030126
BPI,2020-02-10,18.313390193603517
AZA,2020-02-10,20.459517699995843
LFTV,2020-02-10,17.6560480187755
GKZN,2020-02-10,17.573434285138532
EDK,2020-02-10,19.236332523488645
OSV,2020-02-10,17.931845906502012
WEMA,2020-02-10,23.573957803092405
GQI,2020-02-10,20.52592060654463
KEU,2020-02-10,41.335456728442225
YJRE,2020-02-10,24.753152874042705
MLN,2020-02-10,12.292054467141218
RDPN,2020-02-10,20.0475684013946
NCYQ,2020-02-10,19.086610414390947
LWL,2020-02-10,24.286960478135136
KJV,2020-02-10,22.21836682029004
UPOB,2020-02-10,13.428015331724817
LKLJ,2020-02-10,19.733251909038586
MPC,2020-02-10,20.569444622421255
IRAH,2020-02-10,12.120690213837005
JEFG,2020-02-10,14.943260247955097
NCM,2020-02-10,20.886706426061096
NDA,2020-02-10,20.05507618572707
AYB,2020-02-10,18.067887901843065
BWXG,2020-02-10,27.537313466956274
JZR,2020-02-10,27.938471755956392
ZGV,2020-02-10,19.951962383983712
DJPJ,2020-02-10,14.980043659034255
TZV,2020-02-10,29.597815945776066
FIEZ,2020-02-10,16.368071299858382
GI,2020-02-10,19.839975736470134
PKV,2020-02-10,19.537603036077087
SNWP,2020-02-10,23.05515874801561
RI,2020-02-10,19.956525740576534
TJC,2020-02-10,21.137947753565207
KMW,2020-02-10,21.862817208367805
REO,2020-02-10,18.566497795257174
CMV,2020-02-10,24.89892570946198
ZE,2020-02-10,19.220063427806807
NNV,2020-02-10,14.03114332956326
DG,2020-02-10,23.42734321282979
YMC,2020-02-10,22.022239402653252
FSTT,2020-02-10,20.959217625603614
IAS,2020-02-10,19.743724817814304
ALY,2020-02-10,22.96872970436456
CWV,2020-02-10,17.685272477260295
XZY,2020-02-10,21.83723614658946
PDI,2020-02-10,24.95495676408078
OF,2020-02-10,16.804314160697697
GMVG,2020-02-10,19.841698609551383
TOC,2020-02-10,21.89154543961434
HGNP,2020-02-10,20.926765462929733
QOT,2020-02-10,23.90452568919615
BPJR,2020-02-10,17.024601222128098
GQ,2020-02-10,20.01399630841226
PAXQ,2020-02-10,21.02280206731428
NYSR,2020-02-10,21.305947715096394
DSTP,2020-02-10,16.262878580858686
ASWM,2020-02-10,46.06790385148437
LGWE,2020-02-10,23.913689358111302
RV,2020-02-10,18.62095298596636
SE,2020-02-10,15.661596073062697
EMPC,2020-02-10,20.531151468431474
HTUR,2020-02-10,19.892252787210833
SC,2020-02-10,17.19630947945851
LD,2020-02-10,19.672584139789265
XHJP,2020-02-10,19.66201479029008
SEYS,2020-02-10,29.14310400402069
DXGH,2020-02-10,24.438142936123388
ONCD,2020-02-10,20.289606064904063
BAGC,2020-02-10,22.09784759732496
CPFW,2020-02-10,19.772517355308086
WGVE,2020-02-10,15.261938095625121
LYTG,2020-02-10,18.904454213209082
PO,2020-02-10,18.480650812258812
EKL,2020-02-10,15.981636961122053
CRB,2020-02-10,17.512960765509778
ZTRC,2020-02-10,15.033729832789565
VUJW,2020-02-10,22.83148487877536
MXUY,2020-02-10,18.535958408882657
PRS,2020-02-10,25.007709526060076
AAE,2020-02-10,24.88151693769392
BUW,2020-02-10,16.10083250555722
KDTY,2020-02-10,21.501485952275477
EIC,2020-02-10,13.850128080192933
XS,2020-02-10,14.380343429279714
CSF,2020-02-10,17.89644758128884
PLFU,2020-02-10,10.32833577833525
FBIH,2020-02-10,13.907119761849787
BWU,2020-02-10,24.25884813875962
SOD,2020-02-10,9.982743610866098
GXN,2020-02-10,22.1121695815347
YJK,2020-02-10,24.868107824619088
RPBZ,2020-02-10,24.027069001176745
AJIT,2020-02-10,27.034506210983054
HUC,2020-02-10,14.125797374108979
CFHH,2020-02-10,24.413981525635943
MFH,2020-02-10,21.019928858789445
LY,2020-02-10,17.641058399725928
RBS,2020-02-10,7.729371233932853
FVG,2020-02-10,25.228180181805747
ETIV,2020-02-10,26.779958422548404
WJ,2020-02-10,18.977028836527875
XAWZ,2020-02-10,20.65020812702348
OULS,2020-02-10,20.996110179223717
ELQB,2020-02-10,20.16749612038039
SJJ,2020-02-10,21.648654457921793
MINM,2020-02-10,22.051181926322343
ELAM,2020-02-10,20.143412224856604
ACKR,2020-02-10,16.81410784306633
MLUU,2020-02-10,21.4685926344444
ZNF,2020-02-10,26.803645459877707
TQX,2020-02-10,11.476836603214947
NVIO,2020-02-10,27.1491649507016
VULB,2020-02-10,31.535634430936177
VUAQ,2020-02-10,23.823209540497977
ZKWN,2020-02-10,21.798794791989195
ZGS,2020-02-10,15.419873468969934
DAQB,2020-02-10,19.315129120447263
NVBX,2020-02-10,8.499057124812824
AHX,2020-02-10,19.2979903882142
WBS,2020-02-10,18.847933053699045
FCVV,2020-02-10,23.340455341463752
WPQ,2020-02-10,20.769992025107005
IPHK,2020-02-10,15.257423951057897
TXZ,2020-02-10,18.223622791087777
AR,2020-02-10,17.232976762132534
KXAG,2020-02-10,20.295771970469737
NCBA,2020-02-10,22.377577894817698
LVYI,2020-02-10,21.303561847355613
BVK,2020-02-10,19.975630650346016
NVR,2020-02-10,16.900842978262713
RMG,2020-02-10,16.52651430326291
HDP,2020-02-10,22.36339964814107
YKJ,2020-02-10,30.580053013563308
WHV,2020-02-10,23.8917816717152
IG,2020-02-10,19.013166043080822
RPI,2020-02-10,22.28548662495598
IXTS,2020-02-10,18.82497816122515
XY,2020-02-10,13.46494167805969
LBHY,2020-02-10,19.305210060204608
SRN,2020-02-10,16.83289215967891
VACX,2020-02-10,16.594699347510208
PRR,2020-02-10,18.902383226864274
XNFM,2020-02-10,22.88772663576801
TOM,2020-02-10,25.250838311312194
HOG,2020-02-10,16.022854267777603
BSW,2020-02-10,19.928631450098596
BFU,2020-02-10,9.588591729659994
QW,2020-02-10,21.731420080555488
LDBF,2020-02-10,16.825225404751393
FGW,2020-02-10,24.675925664564428
UC,2020-02-10,21.833621150939397
CQRR,2020-02-10,31.64435238264025
BM,2020-02-10,17.77683014237412
AJU,2020-02-10,22.6424571684521
HAV,2020-02-10,27.06516034439802
RHN,2020-02-10,14.250306622260187
HU,2020-02-10,21.114499649842667
LYB,2020-02-10,29.00372316012959
XKPK,2020-02-10,15.682650927172741
OHB,2020-02-10,16.046339247763505
CAZ,2020-02-10,24.976292650719653
TYO,2020-02-10,17.855784327367772
UII,2020-02-10,20.263955297526785
FPWD,2020-02-10,13.98800551627212
PLS,2020-02-10,18.824658421323484
DDB,2020-02-10,18.270169143250403
HAKG,2020-02-10,19.835383428834003
GHQY,2020-02-10,16.4739650187661
LEA,2020-02-10,15.239128724766463
MRUI,2020-02-10,32.7084510912383
XGTZ,2020-02-10,20.78792991359052
VFKR,2020-02-10,18.756081282279105
FIFY,2020-02-10,18.050514365167704
TE,2020-02-10,24.343390396777135
PXVN,2020-02-10,25.363053744773435
EGB,2020-02-10,18.88949218804612
NI,2020-02-10,27.82292555846915
AGR,2020-02-10,19.67978407559031
RTST,2020-02-10,16.621840471509074
DRY,2020-02-10,48.459056730557194
KCGI,2020-02-10,17.77120721681307
TID,2020-02-10,12.367336019271548
HYAF,2020-02-10,20.611882091979446
JVE,2020-02-10,13.588443664685698
ZEPD,2020-02-10,23.656325302147025
GYSD,2020-02-10,18.202380179923672
TAV,2020-02-10,15.95433879777926
GN,2020-02-10,6.606728891267822
LB,2020-02-10,20.34950429226122
AFBI,2020-02-10,30.555747823021203
IWE,2020-02-10,26.3615746483304
ARMK,2020-02-10,16.863505535987013
SDY,2020-02-10,20.16155228374771
FC,2020-02-10,21.96430845484523
SKG,2020-02-10,18.95677288492979
YOXV,2020-02-10,16.25717250929765
MCM,2020-02-10,22.935153374196595
HZE,2020-02-10,22.569046432907466
FIR,2020-02-10,12.055719339687979
YC,2020-02-10,15.490002621674213
XHGS,2020-02-10,22.27806482104435
SQCB,2020-02-10,18.75426746022222
UY,2020-02-10,23.551420313159024
JHD,2020-02-10,19.875717152039115
SRQN,2020-02-10,10.474351557662747
MKTU,2020-02-10,18.24569145221102
BNL,2020-02-10,28.762644721812773
HGK,2020-02-10,23.126474328187758
GFS,2020-02-10,17.813330597010083
OPJE,2020-02-10,21.154379302641242
JIZW,2020-02-10,16.36900832503651
FS,2020-02-10,20.289930725488105
ZJIL,2020-02-10,18.32186388898823
CGMN,2020-02-10,31.226714420259892
LMH,2020-02-10,16.486511130030443
DDA,2020-02-10,25.996048678136468
YKT,2020-02-10,14.82648530146854
ANB,2020-02-10,31.987549269025852
D,2020-02-10,7.451986525337449
XDC,2020-02-10,48.76037190844101
XPB,2020-02-10,21.87700372335523
NXY,2020-02-10,21.372597828541558
GWT,2020-02-10,17.65671797641251
AP,2020-02-10,15.894852453815012
QAV,2020-02-10,25.216167405691277
ZLWD,2020-02-10,20.83978526394585
QXS,2020-02-10,34.27468282138866
FXMY,2020-02-10,23.39166749096546
GZKW,2020-02-10,21.675925541221343
LTUH,2020-02-10,21.10376899364463
WEPZ,2020-02-10,20.461835902227804
IJTP,2020-02-10,6.3356001177321355
ST,2020-02-10,18.337391222105186
UUF,2020-02-10,20.766672581721306
CBOS,2020-02-10,24.683636300579206
CYI,2020-02-10,17.439142839019883
LMCN,2020-02-10,22.848867126168532
AK,2020-02-10,26.952384833508827
ERPT,2020-02-10,15.916459560442451
HQOE,2020-02-10,23.394271855957506
DNH,2020-02-10,24.030571065563578
XISN,2020-02-10,32.82109680075631
XIV,2020-02-10,24.964302600842434
CEV,2020-02-10,29.609386850881798
TTH,2020-02-10,19.831342267959545
HMEH,2020-02-10,20.76734883533182
OSE,2020-02-10,9.874772880564622
XSA,2020-02-10,19.542797490479995
IBE,2020-02-10,22.12553899114233
QEWK,2020-02-10,13.83513199109907
EOZ,2020-02-10,18.264079466042105
UAH,2020-02-10,25.676710851686455
DI,2020-02-10,15.086923489141263
SNAK,2020-02-10,32.805934812447894
IEZG,2020-02-10,19.79140220646791
RPA,2020-02-10,17.85326140935425
WQU,2020-02-10,12.296482057395965
XXX,2020-02-10,24.55146598800938
NNWM,2020-02-10,17.479964168920617
MRU,2020-02-10,20.302091407947007
JKHH,2020-02-10,19.242002631512698
NWZ,2020-02-10,13.591598287001995
MNG,2020-02-10,21.08567652331891
NLBA,2020-02-10,23.018826341469854
XJD,2020-02-10,18.46426397251277
CYE,2020-02-10,49.405748696722696
DB,2020-02-10,19.99048856289689
QGMX,2020-02-10,11.913801509605184
BKF,2020-02-10,19.003280782694596
UZB,2020-02-10,23.30287655227998
VYZS,2020-02-10,32.98250690936385
XPTO,2020-02-10,18.83650700893716
DNVJ,2020-02-10,22.907458017640266
RAF,2020-02-10,18.648748638722108
HZ,2020-02-10,21.706409203732857
FVFC,2020-02-10,18.30588252910442
WB,2020-02-10,13.576562277188845
MRWQ,2020-02-10,22.581623680297533
KSK,2020-02-10,49.43920101817899
WZOZ,2020-02-10,20.749890452874112
YSZ,2020-02-10,21.854752105059294
QXUU,2020-02-10,21.77795817000854
GS,2020-02-10,25.35124353643572
SSVR,2020-02-10,12.887573339197223
CQTZ,2020-02-10,26.55861236349267
MQ,2020-02-10,22.02335727103956
MWTE,2020-02-10,9.55218838445465
WVSI,2020-02-10,16.112053475857522
OJ,2020-02-10,18.181477443228868
GT,2020-02-10,23.358491454395832
VRKN,2020-02-10,15.443936386210293
OIA,2020-02-10,15.499202883346841
KWP,2020-02-10,14.54600866847072
HOER,2020-02-10,14.891161142595664
GQF,2020-02-10,10.999087261884197
QVBL,2020-02-10,17.186887913488064
IFT,2020-02-10,23.006404357081344
JTRT,2020-02-10,14.316337724532625
NPDI,2020-02-10,21.06441802109971
PHVK,2020-02-10,25.05634500216009
QNA,2020-02-10,12.675811480433618
YCKN,2020-02-10,10.378100147093837
VV,2020-02-10,7.242100787125052
POAD,2020-02-10,18.179272432364293
NQXR,2020-02-10,18.34363178227496
YDW,2020-02-10,20.628117307046086
PFZU,2020-02-10,24.101421233998
JOL,2020-02-10,22.356736000208365
VEE,2020-02-10,8.90214697168017
JSG,2020-02-10,25.052205558820507
BNMX,2020-02-10,13.691737254775335
UWU,2020-02-10,22.18356348335288
PMF,2020-02-10,21.37720924605948
JZKT,2020-02-10,25.63927180120472
UADL,2020-02-10,13.625027758735152
IHE,2020-02-10,25.151899861346333
KOKM,2020-02-10,17.147248061494253
LRPU,2020-02-10,27.735804084341687
ZYQC,2020-02-10,12.288808855088117
GQR,2020-02-10,13.820766562792672
BSAC,2020-02-10,20.099327403865622
VHK,2020-02-10,13.360598996950479
RFAO,2020-02-10,19.115953167305452
YDE,2020-02-10,15.31115302335666
SKEC,2020-02-10,18.359626411283994
LZN,2020-02-10,20.705273843141846
ZZ,2020-02-10,20.054823024882047
YSOS,2020-02-10,8.852516493812484
TGI,2020-02-10,18.291085116859847
XQD,2020-02-10,10.685809731536242
BQX,2020-02-10,15.60584601726285
POHT,2020-02-10,24.575880131131083
BEXI,2020-02-10,13.337901889826327
VLE,2020-02-10,18.60503138098491
MMI,2020-02-10,16.12551089964215
MXK,2020-02-10,12.467585867888792
WL,2020-02-10,21.970587850986437
OC,2020-02-10,26.634758061305646
PYG,2020-02-10,16.753972048265716
GOSQ,2020-02-10,29.236543910455598
SHUB,2020-02-10,16.718538947511355
NUAF,2020-02-10,12.245463175342993
NRR,2020-02-10,40.52142553259131
LADA,2020-02-10,26.392366918272057
OBI,2020-02-10,20.859266985528265
ERH,2020-02-10,24.813624180091193
HURD,2020-02-10,21.37991599165291
UTQU,2020-02-10,21.30847117731808
XFHQ,2020-02-10,14.858850246345433
ZOF,2020-02-10,6.492726066130984
AGJ,2020-02-10,19.56752451484418
GJF,2020-02-10,21.80691703646027
UMST,2020-02-10,9.38570597691165
KZOZ,2020-02-10,17.96085725856355
TIY,2020-02-10,11.148789023721681
BMT,2020-02-10,31.579113275822422
EPB,2020-02-10,15.209694486419822
SGFB,2020-02-10,21.41834072203532
HBT,2020-02-10,15.968334876517352
XPGQ,2020-02-10,24.107457065430506
NPF,2020-02-10,15.097655903638714
TKE,2020-02-10,19.85873372611909
RNAV,2020-02-10,19.037427365705014
INJT,2020-02-10,19.433213567643925
AQWM,2020-02-10,12.128768587158193
AI,2020-02-10,23.887030207028715
HB,2020-02-10,15.834856156833206
ZSNM,2020-02-10,35.542544277324396
NSJ,2020-02-10,22.472664982460284
IE,2020-02-10,14.212706192786415
YQI,2020-02-10,20.81811008088777
FZW,2020-02-10,17.271353736339357
NZNI,2020-02-10,20.289667479660967
TKZV,2020-02-10,35.764339243417794
APHS,2020-02-10,21.02620527386663
VRBZ,2020-02-10,16.104836393685495
YFJW,2020-02-10,12.577891108281063
UQ,2020-02-10,25.434151177932137
IGFW,2020-02-10,23.80365737132684
QVUG,2020-02-10,28.376469198681704
GKOW,2020-02-10,18.686310703950266
PWC,2020-02-10,22.57301408949451
PTD,2020-02-10,25.224520808903815
AGB,2020-02-10,9.119464915993921
HOYK,2020-02-10,14.044517067187709
OQ,2020-02-10,24.630799553003296
ADN,2020-02-10,18.18117934793856
UKP,2020-02-10,24.34601648207866
DWEH,2020-02-10,27.4049178352252
UUI,2020-02-10,21.42588560665918
PLVG,2020-02-10,24.959159326447317
OINZ,2020-02-10,17.193807765830677
RTL,2020-02-10,9.770990257061586
ZBX,2020-02-10,18.790459583182017
LXK,2020-02-10,15.834691281891576
MHSX,2020-02-10,26.532817657818324
RYLT,2020-02-10,26.06303232635873
WE,2020-02-10,13.751844486159575
ZIIG,2020-02-10,18.52418730231596
TES,2020-02-10,27.343769388067113
VYQZ,2020-02-10,17.255543672938273
GDAA,2020-02-10,14.877496888413559
JND,2020-02-10,28.966606280939946
HZG,2020-02-10,19.33046494024518
MM,2020-02-10,15.755605836639507
KMN,2020-02-10,18.77296260145732
TX,2020-02-10,15.900371476731912
CY,2020-02-10,16.444984403647336
YULE,2020-02-10,24.499212401602453
TG,2020-02-10,21.538657041752423
NUPQ,2020-02-10,15.234006854532607
HTR,2020-02-10,19.973376755116842
SBJQ,2020-02-10,20.318109888048667
DAJN,2020-02-10,15.482997196502753
KFD,2020-02-10,22.323592562258625
JR,2020-02-10,17.506997626357354
YGZZ,2020-02-10,19.92377526719486
KGWO,2020-02-10,25.35107122881396
MH,2020-02-10,16.843380480552586
YB,2020-02-10,16.65106446780951
BG,2020-02-10,20.210621423968853
XIYP,2020-02-10,22.912806547869355
OP,2020-02-10,32.01847807077485
IISQ,2020-02-10,17.736914561996976
XEWQ,2020-02-10,18.682960203935906
SRWI,2020-02-10,26.348863614504918
ELWI,2020-02-10,33.90320210234047
VGWH,2020-02-10,19.425409962592127
WK,2020-02-10,15.666649469437614
VQD,2020-02-10,25.101779976965766
JPBA,2020-02-10,19.813587792237794
QUU,2020-02-10,12.144173296922212
GUZ,2020-02-10,18.53749863461009
AHZI,2020-02-10,20.003500888570066
BX,2020-02-10,20.96416958737893
CHYC,2020-02-10,8.81363322347115
WXIJ,2020-02-10,20.57334296224263
XP,2020-02-10,12.401416114339625
KGDH,2020-02-10,25.681190228514488
AXJJ,2020-02-10,12.567135130608213
DUTJ,2020-02-10,19.008982533521394
NEJ,2020-02-10,22.840704165195245
RBH,2020-02-10,15.454710901758741
YHH,2020-02-10,17.06578969964396
MWIC,2020-02-10,16.5833397786752
DDAL,2020-02-10,19.934521748164634
XPQW,2020-02-10,14.102450848422505
HFI,2020-02-10,18.847181794040743
QHME,2020-02-10,23.04202172376091
PYBW,2020-02-10,17.912640726829387
NOWW,2020-02-10,24.02299809891662
ATMM,2020-02-10,20.92792437195213
QGFT,2020-02-10,18.54908535969663
YGBT,2020-02-10,20.22941795440031
HXXW,2020-02-10,13.523831212866153
FH,2020-02-10,25.643777687244118
SSJ,2020-02-10,20.934252414307785
PIO,2020-02-10,18.384677890424843
DEKX,2020-02-10,27.922664605170002
FT,2020-02-10,18.596939246029997
RLMV,2020-02-10,23.558786340556594
YEB,2020-02-10,18.466284304599753
LVS,2020-02-10,19.983309449547225
CDR,2020-02-10,22.549277423955004
CP,2020-02-10,22.66073721219612
HJDO,2020-02-10,21.79970093203164
JGA,2020-02-10,19.280452490123327
TMFJ,2020-02-10,18.33365994454934
PYSF,2020-02-10,18.01182904030474
MEN,2020-02-10,20.267828841834525
NUPA,2020-02-10,32.762972894530414
PUGK,2020-02-10,13.65685262622951
BIGY,2020-02-10,21.379423637506775
GDOI,2020-02-10,18.828564868703573
KNX,2020-02-10,11.955946031665897
TBV,2020-02-10,37.246211788475954
NV,2020-02-10,10.730070529729947
TJX,2020-02-10,18.74267056676641
CEP,2020-02-10,20.615714184729722
CLH,2020-02-10,17.0514797240187
CEWA,2020-02-10,20.827276136651868
WOOA,2020-02-10,12.02860433393847
GTKZ,2020-02-10,43.19602233065874
IHY,2020-02-10,16.811708654704024
OTQX,2020-02-10,11.046225916966954
UHE,2020-02-10,12.614183607606309
MCO,2020-02-10,40.31104452114992
NUN,2020-02-10,30.061622609099608
UTI,2020-02-10,21.60857590580291
FNMB,2020-02-10,22.71284936740603
FMB,2020-02-10,29.061137009315697
KXRN,2020-02-10,11.812419537382556
ZVOD,2020-02-10,18.16399200114669
FUA,2020-02-10,23.648797448826567
XXTH,2020-02-10,21.047043660332392
VWP,2020-02-10,18.195919309036352
ORSY,2020-02-10,17.711354848522124
BWY,2020-02-10,16.35110781798488
PCQO,2020-02-10,20.061516766675
OICS,2020-02-10,15.472256918774832
NOFO,2020-02-10,22.280727055404697
QAY,2020-02-10,17.490253364786508
OCYY,2020-02-10,21.192002879062226
IHZX,2020-02-10,23.202051030240767
ORT,2020-02-10,11.66981116213766
AB,2020-02-10,23.42805678572264
RBT,2020-02-10,27.170956952672555
NLHZ,2020-02-10,17.579477178438985
SJDU,2020-02-10,19.03574288545028
HGB,2020-02-10,20.844516410972204
YZPR,2020-02-10,21.437728445518598
HJ,2020-02-10,23.132421443741126
PNDJ,2020-02-10,28.107458757255976
UXOU,2020-02-10,22.567426277688597
QXXI,2020-02-10,9.463244160923328
OW,2020-02-10,15.912765325878295
WHQX,2020-02-10,10.279520403938136
TPZ,2020-02-10,20.636356347739017
XJQ,2020-02-10,22.10840080994176
MDBO,2020-02-10,16.674157326409336
IJNE,2020-02-10,19.41732587021143
DQQ,2020-02-10,15.8425980121791
TWBO,2020-02-10,24.472510400457868
NIDA,2020-02-10,19.553556830686446
OWBZ,2020-02-10,36.203645410191506
JUX,2020-02-10,14.720322991715888
SVH,2020-02-10,13.247270055272743
TIMC,2020-02-10,33.02871078012937
AGNL,2020-02-10,18.891794874201622
SDA,2020-02-10,21.507161585976597
EECK,2020-02-10,12.37366652827144
VICQ,2020-02-10,18.730545783216616
XTBZ,2020-02-10,19.210517502584132
ZASU,2020-02-10,5.732709807593938
DJX,2020-02-10,16.970898496336545
MXD,2020-02-10,19.62305422786047
NVD,2020-02-10,21.346765080588728
NNVC,2020-02-10,22.748248345080945
DFK,2020-02-10,18.53915707962396
IQQ,2020-02-10,23.15330292968951
SOOW,2020-02-10,26.482490213331516
GICX,2020-02-10,8.579351449378445
USKF,2020-02-10,31.113887282952
LUL,2020-02-10,26.984765275801088
RP,2020-02-10,8.591019153454772
HFU,2020-02-10,46.77061295965621
QTE,2020-02-10,20.78498962393304
LUC,2020-02-10,16.956691505644198
QOH,2020-02-10,10.25513724139243
MRZK,2020-02-10,11.683008128464966
KGDD,2020-02-10,25.85689671720902
LAR,2020-02-10,15.07995176432134
PFEH,2020-02-10,10.006057783940316
DHD,2020-02-10,19.5552023593045
FYG,2020-02-10,18.74155411082607
FFY,2020-02-10,24.658946367251346
OLK,2020-02-10,22.66455301230965
ZT,2020-02-10,36.71910513586262
DJAV,2020-02-10,10.585908077870121
ZV,2020-02-10,20.121100763778138
UFP,2020-02-10,17.279838057274258
JNT,2020-02-10,20.703747551157797
KBRU,2020-02-10,14.786691038075423
OMY,2020-02-10,23.13685815860792
MDH,2020-02-10,20.4915028556846
EXJ,2020-02-10,22.265518693284015
BLH,2020-02-10,18.279686576911633
IFL,2020-02-10,18.47187517001483
HAZ,2020-02-10,19.56360134624523
QH,2020-02-10,21.76356034845541
RHSM,2020-02-10,16.693368683962895
ASRO,2020-02-10,13.331767154697795
LTYD,2020-02-10,12.654799015940359
ZJKI,2020-02-10,19.308494573187726
EBG,2020-02-10,10.890378916731773
AAV,2020-02-10,22.69057500175729
DZIR,2020-02-10,18.938251723396572
FFM,2020-02-10,11.752585457049333
ZNJY,2020-02-10,9.176436089762506
ZIC,2020-02-10,12.262357415133343
XXH,2020-02-10,18.752934103020532
DEU,2020-02-10,20.958848857396955
LZ,2020-02-10,25.50253032196558
KIX,2020-02-10,15.939225481024879
MUC,2020-02-10,9.813327304289258
JK,2020-02-10,19.324066154446868
DDG,2020-02-10,45.04197357555863
FZ,2020-02-10,15.9471461985443
FKU,2020-02-10,35.43527390446936
PROG,2020-02-10,11.394876929247129
HZX,2020-02-10,13.988763168795634
SH,2020-02-10,19.065002188216724
HYDX,2020-02-10,22.47103152879177
LAT,2020-02-10,13.406098049200518
ZSL,2020-02-10,18.12940739520918
QKER,2020-02-10,9.396915074387023
AUV,2020-02-10,23.402656596673918
VCU,2020-02-10,37.90844757417125
QUEJ,2020-02-10,20.436670606555264
QFL,2020-02-10,19.03887383022929
GZN,2020-02-10,24.361988747407782
UV,2020-02-10,24.11314708285249
LVUP,2020-02-10,18.642998179076166
UFNM,2020-02-10,20.21302387633977
WRHH,2020-02-10,18.253596063383092
RFJX,2020-02-10,19.40888461871839
FGKE,2020-02-10,12.597016269874965
GHCG,2020-02-10,14.07903811987502
SING,2020-02-10,34.65189613358268
DTW,2020-02-10,21.458745565446694
JYAF,2020-02-10,20.84165197820897
TISQ,2020-02-10,21.715059931909924
VR,2020-02-10,9.561556019577326
STFQ,2020-02-10,21.335999156689617
CMGM,2020-02-10,14.6431204109126
OMH,2020-02-10,15.68484034526941
IPKS,2020-02-10,19.00500326390554
PN,2020-02-10,27.21092294496411
EAIF,2020-02-10,16.778746808568457
LER,2020-02-10,18.963274822720432
LYYE,2020-02-10,24.359816047369296
OVH,2020-02-10,17.888742748149483
ZGEE,2020-02-10,16.73571174966436
KLJV,2020-02-10,32.135404896958775
NJNG,2020-02-10,24.847902338007728
VU,2020-02-10,13.958927640726627
DPB,2020-02-10,23.002822085954747
PBZ,2020-02-10,21.00058188129343
NO,2020-02-10,19.559029349759367
XKNF,2020-02-10,24.42024409833155
BJTJ,2020-02-10,22.759741418869236
W,2020-02-10,21.166372372316154
NFP,2020-02-10,17.338656090977473
WQYS,2020-02-10,14.940354547692232
NJX,2020-02-10,11.292976195769016
CT,2020-02-10,49.2569240105585
LRLS,2020-02-10,19.450993100795163
XWNJ,2020-02-10,16.52167900177007
TIAE,2020-02-10,21.50102043392323
KI,2020-02-10,9.72895058283745
KPC,2020-02-10,17.818128844560807
JDKE,2020-02-10,19.208040873758858
LLW,2020-02-10,10.741882634447038
AX,2020-02-10,12.398724420180308
ZSJY,2020-02-10,18.907511628034378
VKYP,2020-02-10,30.230328471158074
BVL,2020-02-10,16.84422206413626
JPZ,2020-02-10,12.072286118533208
JIH,2020-02-10,17.793565848441098
HXGA,2020-02-10,14.824917874997723
VE,2020-02-10,22.064651363255397
WYL,2020-02-10,17.100639435015626
TP,2020-02-10,11.158980352407749
SSRL,2020-02-10,35.86079907870146
AW,2020-02-10,19.823668736124908
YBV,2020-02-10,21.72367269132553
QAO,2020-02-10,24.382168975537763
RPRM,2020-02-10,26.835698529976487
YCC,2020-02-10,33.31231816495521
XIDS,2020-02-10,17.208617293580502
NF,2020-02-10,16.16601705056358
MWF,2020-02-10,18.139434329037783
GYU,2020-02-10,20.400325545820422
OU,2020-02-10,13.204092082866612
AGBX,2020-02-10,19.136516015078204
QYD,2020-02-10,14.754717149907464
FEVK,2020-02-10,13.272344493150472
KFI,2020-02-10,13.479921397996403
