Ticker,Date,Price
MWF,2020-08-14,26.369823772764395
GYU,2020-08-14,30.34846889042294
OU,2020-08-14,25.09502597968488
AGBX,2020-08-14,17.021783675669717
QYD,2020-08-14,59.72091991246217
FEVK,2020-08-14,10.841723869584264
KFI,2020-08-14,4.9104288762856445
TZ,2020-08-14,20.32131092796416
LLV,2020-08-14,14.667959940897934
RBCW,2020-08-14,9.657422116354361
WOA,2020-08-14,17.372927408266094
JH,2020-08-14,2.1240465009011156
COHA,2020-08-14,6.923846582053296
DOXP,2020-08-14,24.77024956505783
JIV,2020-08-14,18.05791287124939
DNXU,2020-08-14,6.666763701642695
JOUZ,2020-08-14,22.243385904583455
IF,2020-08-14,12.468389101741229
NXC,2020-08-14,37.42989529783284
CGFW,2020-08-14,7.645370711928429
EER,2020-08-14,3.666564415804495
LOYG,2020-08-14,23.037744398431755
SJ,2020-08-14,5.663018933961273
AIH,2020-08-14,16.306113718896224
ZRWA,2020-08-14,11.54891281720769
BHKZ,2020-08-14,64.6461189989782
VFQ,2020-08-14,15.540215154835844
UP,2020-08-14,21.013513315606154
DIZ,2020-08-14,12.158415520742226
EW,2020-08-14,28.63983433979414
WCEK,2020-08-14,31.621464189984053
DO,2020-08-14,2.5115389957903997
MZSS,2020-08-14,51.6824790903868
PCEL,2020-08-14,3.3436317609637753
DXR,2020-08-14,8.44094136215863
ZQXE,2020-08-14,74.88411505415571
ZCX,2020-08-14,34.92893056929957
KWX,2020-08-14,18.16796798558557
RJI,2020-08-14,19.89860967762947
XAAD,2020-08-14,16.455881582915957
OQSC,2020-08-14,13.10183314353759
KUTM,2020-08-14,7.917037618533126
IDP,2020-08-14,37.53509518231714
QJXO,2020-08-14,6.209082749481599
PZV,2020-08-14,61.86133705263419
PZFC,2020-08-14,20.05340035100449
VHT,2020-08-14,14.732502988664125
WJUN,2020-08-14,14.072981479757443
LA,2020-08-14,23.056981878986786
VJ,2020-08-14,18.76607053864458
MLBK,2020-08-14,33.35773982934152
HJWJ,2020-08-14,13.283042774964287
TLW,2020-08-14,14.21301854257606
MGI,2020-08-14,16.566731910120254
RPS,2020-08-14,13.623701870261687
UOU,2020-08-14,32.16299102910906
XPQ,2020-08-14,38.57399321185715
ORQL,2020-08-14,22.396684286869643
FE,2020-08-14,20.72729807985856
FBY,2020-08-14,21.562562010120523
KDZX,2020-08-14,11.98689602094263
PSHA,2020-08-14,78.46586546599144
ALKU,2020-08-14,18.832550147424186
AWC,2020-08-14,29.941874652783856
FDE,2020-08-14,10.063876615825583
TOP,2020-08-14,4.425995521718391
VGGO,2020-08-14,14.110688796008693
PUKW,2020-08-14,25.504504138750207
CO,2020-08-14,16.01080258955269
SVHK,2020-08-14,73.67911789326014
SX,2020-08-14,31.142173119021866
JE,2020-08-14,18.352019688894643
EULC,2020-08-14,20.747102584388383
ERVD,2020-08-14,4.715583757868923
LRT,2020-08-14,22.389786651272257
IGCP,2020-08-14,12.23377419596591
RAJZ,2020-08-14,7.387011990664951
PEX,2020-08-14,9.888501797300115
IVM,2020-08-14,17.020066533774084
QVZN,2020-08-14,22.800263184974106
OBLO,2020-08-14,12.762943451929706
BNG,2020-08-14,3.9553405604812166
ZHZ,2020-08-14,6.011279858614268
LNB,2020-08-14,28.79463526755557
MQF,2020-08-14,19.88649046565457
HCZX,2020-08-14,13.805982088592161
PCB,2020-08-14,13.281489096817381
TOTG,2020-08-14,19.523314746055974
GOA,2020-08-14,8.082861950708391
VLUM,2020-08-14,28.479412443075102
GJGO,2020-08-14,13.126445643285022
OT,2020-08-14,29.842047076516305
TXV,2020-08-14,17.338371098204842
GU,2020-08-14,23.96104636964231
FOS,2020-08-14,22.066814039857583
MCMR,2020-08-14,23.26038202751696
KRWP,2020-08-14,23.013320311184334
JEQ,2020-08-14,39.177545852991976
HK,2020-08-14,21.091064120561132
WOD,2020-08-14,29.847419188973916
WQAY,2020-08-14,16.033123348480515
PPO,2020-08-14,7.780630074204968
TV,2020-08-14,3.450880581442015
YM,2020-08-14,2.968926892139935
MYQ,2020-08-14,11.388060630159886
MGP,2020-08-14,4.077138752193749
MIT,2020-08-14,50.909634055815026
PJA,2020-08-14,1.5078929191891814
THTR,2020-08-14,15.686978425711688
TUPG,2020-08-14,15.336752455975393
RVNA,2020-08-14,21.599673672037248
GZVC,2020-08-14,21.481875867365424
NNKU,2020-08-14,3.4228229152091516
KHCO,2020-08-14,8.483843454182901
OXV,2020-08-14,23.949797810868443
EGOH,2020-08-14,6.356409536329545
MRA,2020-08-14,19.44760209550867
XIIL,2020-08-14,20.642014095835794
MRAQ,2020-08-14,5.143757228289919
HI,2020-08-14,36.66660616124603
PI,2020-08-14,24.095556564804557
PKP,2020-08-14,13.960391088775529
DHB,2020-08-14,10.046618379333253
BCCA,2020-08-14,36.02707701987965
JYJ,2020-08-14,1.5021514449196147
MBEA,2020-08-14,44.379728786453505
KBKO,2020-08-14,68.33322804165071
JMP,2020-08-14,45.35320548469771
NBIB,2020-08-14,1.292607187566402
GHA,2020-08-14,16.855075214996152
IKSH,2020-08-14,22.783447386742587
XYTM,2020-08-14,17.965860857515416
PORL,2020-08-14,5.71799719981275
FP,2020-08-14,17.484330581121434
YWJJ,2020-08-14,4.681802092384009
EI,2020-08-14,10.050259229926136
UMC,2020-08-14,97.90751405923302
WBQ,2020-08-14,13.037998194096879
OSM,2020-08-14,6.361744477111108
SJL,2020-08-14,10.173316438822146
NQLX,2020-08-14,20.001507439701605
EFB,2020-08-14,8.56214151181258
AAWB,2020-08-14,27.173518910714023
ICZL,2020-08-14,12.498219229627225
SMXY,2020-08-14,21.757820679647146
ZSRG,2020-08-14,23.852767786970915
YUJL,2020-08-14,33.992944014971656
WY,2020-08-14,19.789987443251825
ZCL,2020-08-14,17.518112001296
GSH,2020-08-14,12.322209092676694
YS,2020-08-14,26.179185331588094
LRS,2020-08-14,19.670618323822456
YRSC,2020-08-14,31.166248804941972
OLWA,2020-08-14,22.33689468353631
MYC,2020-08-14,29.022600688045696
RXAU,2020-08-14,35.79905328213744
CGIS,2020-08-14,14.940098023015087
TMX,2020-08-14,22.99655040673036
VUVQ,2020-08-14,4.486534129892658
UAQ,2020-08-14,6.318908146971247
GJNZ,2020-08-14,19.64825663410401
YAT,2020-08-14,8.037392614928667
DUOS,2020-08-14,37.06393304177381
YEH,2020-08-14,12.75853525110192
CGXT,2020-08-14,32.450176910905306
MXM,2020-08-14,107.00534044146701
TGCK,2020-08-14,26.826744892680924
YXJV,2020-08-14,1.4704331909649397
XJMY,2020-08-14,11.65916631154922
WCQ,2020-08-14,11.42473209001348
AMH,2020-08-14,13.736730383754859
VWL,2020-08-14,26.171290039684067
YDG,2020-08-14,16.278650219539205
NVBW,2020-08-14,14.790159755955218
WAN,2020-08-14,18.19057834370154
QLC,2020-08-14,32.56159142276215
GG,2020-08-14,9.157782307623831
EP,2020-08-14,20.502111207177354
FDXY,2020-08-14,23.597708033612847
ZYLT,2020-08-14,18.196512403200526
MN,2020-08-14,0.273790254155459
GXO,2020-08-14,16.914292393110337
IHBX,2020-08-14,10.098498388921055
PX,2020-08-14,16.53122256129116
TOO,2020-08-14,0.5844786213358283
QZW,2020-08-14,10.89973740063949
EWP,2020-08-14,82.6890447104968
MTWR,2020-08-14,34.60786088606581
YII,2020-08-14,26.79898609596385
SHCF,2020-08-14,26.521632050730354
PDSQ,2020-08-14,6.371550618519913
FPWO,2020-08-14,12.7872064136352
KKL,2020-08-14,14.111510020536125
HJS,2020-08-14,20.847713040648514
AIR,2020-08-14,21.424668806901135
EFQ,2020-08-14,27.11338486478717
EZBM,2020-08-14,39.244811670809504
ZDKX,2020-08-14,5.674422045250175
AFE,2020-08-14,66.54120246912524
WAX,2020-08-14,7.85182632164581
WAQ,2020-08-14,3.8860089956157977
ZDFN,2020-08-14,9.431732200930531
YOK,2020-08-14,14.415146316521186
ZEAP,2020-08-14,7.350862661732438
GH,2020-08-14,8.453073751483752
AOGB,2020-08-14,36.98434055976655
TBU,2020-08-14,17.80983041295847
OFIX,2020-08-14,21.014766933850765
ACFN,2020-08-14,30.27090552511815
OMQE,2020-08-14,6.162117409305974
CTF,2020-08-14,7.588383474443795
DXQ,2020-08-14,19.41333252585153
LGR,2020-08-14,12.123390124961341
KH,2020-08-14,18.920323647952326
KZY,2020-08-14,14.283584991908587
BJO,2020-08-14,20.415671828270852
HJO,2020-08-14,22.932028611971237
SHC,2020-08-14,11.401961256211393
NQVG,2020-08-14,11.339548648346183
JKD,2020-08-14,44.04612665011143
HUNS,2020-08-14,26.626890339941003
HCEC,2020-08-14,44.83983849443184
EO,2020-08-14,3.353553129136426
QYUY,2020-08-14,16.828492624230027
FNQ,2020-08-14,7.5385736646087835
KQ,2020-08-14,22.63948989938908
ADPX,2020-08-14,22.80408042167589
FMO,2020-08-14,10.330016159594201
JCQA,2020-08-14,5.050193162987763
QZU,2020-08-14,21.2114084669306
WMQ,2020-08-14,23.77903027212588
FCX,2020-08-14,14.104206789183488
BK,2020-08-14,27.333089672876113
CRY,2020-08-14,22.351382530020075
NP,2020-08-14,2.271720730797654
XHLG,2020-08-14,23.166157383148914
TKK,2020-08-14,14.260583912425362
EIN,2020-08-14,11.175114628012182
BDL,2020-08-14,41.04230889649084
OQV,2020-08-14,4.706591762255464
UOZ,2020-08-14,20.458606103466014
QQUV,2020-08-14,14.474970476748172
TK,2020-08-14,18.239486791414183
KQZ,2020-08-14,32.33551786090371
KTTQ,2020-08-14,18.527791961630427
DVC,2020-08-14,13.59805363893659
HG,2020-08-14,15.450939284611753
FGGG,2020-08-14,15.420067738325201
NNZ,2020-08-14,20.551254935663508
GBI,2020-08-14,9.17240015215312
QHL,2020-08-14,16.302191696520463
HELT,2020-08-14,9.027836196393546
OJI,2020-08-14,35.46167926428055
EZ,2020-08-14,20.039610921669553
DJZB,2020-08-14,22.561373425969578
QDA,2020-08-14,8.933574163351942
YZU,2020-08-14,74.31180176664425
IEP,2020-08-14,9.125035593263014
NEUF,2020-08-14,8.299396933902027
IYK,2020-08-14,14.835607066702485
CFEP,2020-08-14,10.881299313077252
XRL,2020-08-14,9.100323632287312
RTE,2020-08-14,28.458706574427886
XANT,2020-08-14,18.530530371316857
VEAY,2020-08-14,24.907272698386674
VL,2020-08-14,145.34658966003988
VHBE,2020-08-14,29.075617811574787
TFK,2020-08-14,15.734855591579457
TJB,2020-08-14,47.60692856444522
QCXN,2020-08-14,6.318178177981056
SO,2020-08-14,15.26035882992657
TYGW,2020-08-14,5.045060366601145
GFCH,2020-08-14,16.780401699583635
GFOI,2020-08-14,10.376737121834548
DJDC,2020-08-14,11.49491135617337
LTW,2020-08-14,28.160035954980135
OEI,2020-08-14,17.719422928487653
OIOW,2020-08-14,9.794936430601522
YCU,2020-08-14,21.02808610672542
HJK,2020-08-14,47.286673859983594
ZNB,2020-08-14,21.317050979570983
XYO,2020-08-14,24.981125119700472
JMTG,2020-08-14,18.723028522479094
NOHT,2020-08-14,17.872610017141238
FLPH,2020-08-14,38.29317547348121
GNB,2020-08-14,27.24895833586054
OD,2020-08-14,27.69703638301541
EAKZ,2020-08-14,13.43898238693841
WXVL,2020-08-14,47.56846740525729
UZEN,2020-08-14,2.9792526176830187
RUVX,2020-08-14,3.6803084462242817
NVZJ,2020-08-14,14.946248780873582
KXDI,2020-08-14,9.23428051492617
HLKT,2020-08-14,26.517742099707124
VJRK,2020-08-14,11.083788829017157
ZH,2020-08-14,25.837295761607518
SECO,2020-08-14,19.228209096800104
UQJK,2020-08-14,87.38132098035533
VLIM,2020-08-14,8.214114141046148
HXI,2020-08-14,14.297778610375271
HERQ,2020-08-14,20.04210555491215
LZFH,2020-08-14,29.648271369263696
YYV,2020-08-14,14.31930156592974
SXL,2020-08-14,15.888811363596282
NENR,2020-08-14,22.71122500782067
GV,2020-08-14,18.48200465507156
UKZF,2020-08-14,10.260929808401912
CFV,2020-08-14,37.3428635171482
SODU,2020-08-14,63.028034738694764
ZSI,2020-08-14,73.38295690960427
OTS,2020-08-14,16.050855426595835
RDA,2020-08-14,16.36015670350755
ND,2020-08-14,20.24537566999681
HKY,2020-08-14,25.001833515643135
EXU,2020-08-14,2.3031549122148953
QDVC,2020-08-14,7.83479072217087
XAVF,2020-08-14,46.746592564797005
KTJA,2020-08-14,28.014974167179687
XO,2020-08-14,13.57809265006923
KO,2020-08-14,8.162161738209688
LDHB,2020-08-14,17.99451993013938
GCC,2020-08-14,4.185525926957349
EFJG,2020-08-14,16.70911548558841
SENA,2020-08-14,37.29198573119913
JUHV,2020-08-14,7.99759311420738
FMP,2020-08-14,19.40217142286569
ALKZ,2020-08-14,11.893278643985965
ONXA,2020-08-14,5.83866275074521
XCZN,2020-08-14,19.292035417433397
PB,2020-08-14,2.3875184004373238
WXV,2020-08-14,33.30815359514978
JBV,2020-08-14,2.6607473591609225
PQQU,2020-08-14,12.723840271308369
M,2020-08-14,17.090394621271027
IUG,2020-08-14,10.458403621619087
DMA,2020-08-14,23.6513399389025
GUO,2020-08-14,57.92303004349067
QRY,2020-08-14,22.116733532173782
ENP,2020-08-14,8.537269223049176
YYYA,2020-08-14,23.337884276547832
K,2020-08-14,16.48985465187039
QY,2020-08-14,21.329847627661493
QLJE,2020-08-14,11.372843894816908
JPP,2020-08-14,15.21551100217898
XMT,2020-08-14,50.47777966815038
GK,2020-08-14,51.61958449981347
RFO,2020-08-14,6.735777994857399
NPBL,2020-08-14,17.349686119614876
OWN,2020-08-14,26.745038869763754
OMTU,2020-08-14,88.38125764033661
NJE,2020-08-14,16.523426725772218
NQSW,2020-08-14,48.065880086603315
EKT,2020-08-14,23.437695742455656
FX,2020-08-14,19.71629187745454
AOE,2020-08-14,9.600433660337748
LFAU,2020-08-14,22.100890524463463
WIBA,2020-08-14,17.263774014242962
PPNE,2020-08-14,86.88932096692214
RCN,2020-08-14,23.947208906044924
UGEU,2020-08-14,17.761172891497335
HFR,2020-08-14,17.774780597438138
QTYU,2020-08-14,21.026330164723053
QT,2020-08-14,33.12764516633377
CXRH,2020-08-14,11.634289893358128
STNI,2020-08-14,7.9380308650378595
EHG,2020-08-14,19.1966599231529
YHW,2020-08-14,2.91587056818616
KXVM,2020-08-14,72.69556509678505
ZXV,2020-08-14,15.394141266835055
IMN,2020-08-14,6.104789074691373
NUVU,2020-08-14,5.918620601405971
NSJX,2020-08-14,3.06836007257185
HPJ,2020-08-14,11.87197981753962
FGO,2020-08-14,15.180248829400801
JOCE,2020-08-14,18.36396333611119
YKBI,2020-08-14,12.610980330544423
JTAS,2020-08-14,15.38505014741876
OXA,2020-08-14,14.909423442256665
GFU,2020-08-14,17.430822112809913
XAXO,2020-08-14,26.566619248302537
PET,2020-08-14,15.895466304982286
BFY,2020-08-14,6.888961480134517
SJD,2020-08-14,1.6716062034437755
QZZY,2020-08-14,7.026281049167633
SOM,2020-08-14,7.39159203558814
VYWI,2020-08-14,5.47945586268233
UEO,2020-08-14,12.609411362730174
QHB,2020-08-14,16.138273941181424
DHXD,2020-08-14,12.847675949148353
IPAM,2020-08-14,17.495274320235357
MEUQ,2020-08-14,11.817135528084313
MUM,2020-08-14,7.00980245757371
HHH,2020-08-14,21.287162081973353
GQTG,2020-08-14,11.73448349312819
RH,2020-08-14,7.537597931838016
IFJ,2020-08-14,18.397699168947014
UAW,2020-08-14,27.637385715033325
RRZM,2020-08-14,8.233636333462087
ZLMR,2020-08-14,7.209169436741339
ZUCB,2020-08-14,12.402477255613723
ZLKS,2020-08-14,42.58414510394485
FVVJ,2020-08-14,56.792130409503876
ZJYI,2020-08-14,2.5354585540070236
BY,2020-08-14,15.419312292967643
QVH,2020-08-14,3.754518967324663
ETY,2020-08-14,98.85053978775898
GJMJ,2020-08-14,3.035430822702872
NKEC,2020-08-14,10.3747635966689
EVGC,2020-08-14,2.6736750032350023
LDUG,2020-08-14,12.765572773322118
DGH,2020-08-14,38.15780437478881
SZUO,2020-08-14,23.3499004825615
XDB,2020-08-14,17.336283576676582
RXTB,2020-08-14,7.376814106407564
JYR,2020-08-14,19.886731708418804
ICMX,2020-08-14,8.902858990469937
GLW,2020-08-14,12.5154536950383
RPO,2020-08-14,6.166365941946518
BA,2020-08-14,22.405388459740035
VIQE,2020-08-14,17.866552623325948
SYDR,2020-08-14,8.905799024436428
QKQ,2020-08-14,14.872921217129583
NZNC,2020-08-14,5.713119920399042
QE,2020-08-14,18.959356543939872
XBZ,2020-08-14,14.02033203816693
DYZ,2020-08-14,38.84299012088229
TGC,2020-08-14,21.138574451377544
DN,2020-08-14,32.257716289142664
GVPN,2020-08-14,22.815891891979533
X,2020-08-14,21.348667949576857
HBY,2020-08-14,9.771442020485567
FZT,2020-08-14,51.23961854536291
OZIX,2020-08-14,9.615391615227242
DNLU,2020-08-14,11.453850295403246
CLQ,2020-08-14,4.996007347665351
PDFW,2020-08-14,9.158008024489495
BR,2020-08-14,22.985269140173838
DY,2020-08-14,20.979228339660356
TWK,2020-08-14,27.927087494610593
HUS,2020-08-14,14.889342458334237
ZTF,2020-08-14,25.957970136026546
FLH,2020-08-14,21.043626626685782
OHS,2020-08-14,13.09126313037274
FNG,2020-08-14,36.133002609611005
XEYS,2020-08-14,19.913049287466194
SXOT,2020-08-14,29.943967687949097
FKKF,2020-08-14,31.312029777345156
ZAZ,2020-08-14,15.60248720028713
CFKC,2020-08-14,24.527776452067435
ZFQD,2020-08-14,27.04055057254968
JUFQ,2020-08-14,15.434303553243712
QZIY,2020-08-14,51.70605628795231
IUHY,2020-08-14,10.52013349363947
VSJS,2020-08-14,4.161986809579497
QP,2020-08-14,12.505646947211522
AIC,2020-08-14,10.817304248207472
SZZ,2020-08-14,12.52517821911086
AKC,2020-08-14,5.121739075513737
SPL,2020-08-14,16.502393174838243
AMBR,2020-08-14,25.652671054989185
SM,2020-08-14,3.4642429345507986
ZOPN,2020-08-14,45.56116949683502
XBEA,2020-08-14,36.22573397409068
EBKW,2020-08-14,36.15778945967121
NHS,2020-08-14,2.198859210190744
DYBK,2020-08-14,14.7771193378475
UYC,2020-08-14,32.34713826840593
YY,2020-08-14,16.528148449142407
OMN,2020-08-14,3.2404033680689923
FOE,2020-08-14,9.154491671286479
DIX,2020-08-14,30.150321311900587
RCC,2020-08-14,18.765840159173905
YABF,2020-08-14,18.1879130384283
PEH,2020-08-14,3.767941448813171
MKS,2020-08-14,10.03269181318871
LK,2020-08-14,48.66410273855643
UG,2020-08-14,21.224037529358693
FXW,2020-08-14,20.33834549818142
ZIY,2020-08-14,12.084189617295502
SN,2020-08-14,15.832889186159559
EQIM,2020-08-14,22.376092311152412
QVY,2020-08-14,14.14131699053078
PLD,2020-08-14,13.339435003372024
LUKP,2020-08-14,22.278046750358452
GGF,2020-08-14,8.122894023294975
PDRK,2020-08-14,4.110545088962803
NEID,2020-08-14,12.215087734872835
DK,2020-08-14,10.447650703698587
HPIA,2020-08-14,20.117930188271504
QRX,2020-08-14,6.716144627047638
XNAP,2020-08-14,48.27580035522852
TWKW,2020-08-14,21.733072067467614
FXH,2020-08-14,9.596838479968543
ZJM,2020-08-14,34.456511336865084
SOPV,2020-08-14,28.873679921708252
QOER,2020-08-14,47.52356652561792
IPI,2020-08-14,14.099380430469092
WMWO,2020-08-14,15.945932815490009
CPE,2020-08-14,23.67310014689983
NB,2020-08-14,22.56455486510379
PAGR,2020-08-14,1.3263949270462312
JTL,2020-08-14,8.356280124919037
TSML,2020-08-14,3.6855303644277124
WOEP,2020-08-14,17.06377063602251
DV,2020-08-14,9.101339065427085
SOT,2020-08-14,8.510695431508706
UZ,2020-08-14,4.062294406337614
ZAOB,2020-08-14,25.042611632522
MQCR,2020-08-14,18.960036123767072
MMX,2020-08-14,8.445925198684026
PAN,2020-08-14,15.232436123393184
QNW,2020-08-14,8.575375447548671
QRF,2020-08-14,12.33613328991992
HPK,2020-08-14,33.99969186370373
LRX,2020-08-14,15.25582950571271
WICG,2020-08-14,9.651749789782674
PS,2020-08-14,11.91000413400486
BULY,2020-08-14,3.284959467356678
ULSJ,2020-08-14,24.049923702760044
ELOD,2020-08-14,19.50711975236503
SWXO,2020-08-14,27.609261902688832
RBJ,2020-08-14,9.753923805386504
CMNO,2020-08-14,37.00376543985322
YDXL,2020-08-14,12.920111828748695
FHP,2020-08-14,33.160091655578
UUP,2020-08-14,25.45649142421849
LCIY,2020-08-14,19.00692143423171
FHGQ,2020-08-14,29.290404847723497
IGMH,2020-08-14,31.975764719194178
HJJ,2020-08-14,24.756216594167032
ZLTS,2020-08-14,2.0993069713304933
JVV,2020-08-14,11.60979020168431
GZD,2020-08-14,79.66856028005348
ZM,2020-08-14,10.367415867569234
VCVE,2020-08-14,8.66471612561425
GUDO,2020-08-14,25.190704050459054
PGCW,2020-08-14,33.28907692582323
ZPV,2020-08-14,20.530846619676453
KSUF,2020-08-14,3.4960523759471807
YHY,2020-08-14,13.770111372671535
BKFG,2020-08-14,26.342457402471904
AXMA,2020-08-14,13.241857508562212
WRAO,2020-08-14,14.967055204654299
UGI,2020-08-14,4.098296480099777
ORKB,2020-08-14,18.14589250696477
MQJ,2020-08-14,21.966407501250348
QEIU,2020-08-14,10.619124426148252
DFJ,2020-08-14,39.860530173633734
AOBW,2020-08-14,6.609837978116723
CEO,2020-08-14,29.354142537099253
LPM,2020-08-14,5.590358618828019
SUIK,2020-08-14,8.415362449173662
SBK,2020-08-14,12.601529310486534
CUUL,2020-08-14,5.1937021235426135
UAG,2020-08-14,13.943099144458253
ULYZ,2020-08-14,32.76064918099274
GHX,2020-08-14,23.240843189293123
FIH,2020-08-14,18.515263092870864
LVWC,2020-08-14,2.935087334263903
GNYY,2020-08-14,27.228111977570503
UPS,2020-08-14,23.604724070784783
QBOO,2020-08-14,34.37158917094113
APG,2020-08-14,1.2901282433798857
YRII,2020-08-14,17.727006389204362
RYC,2020-08-14,2.2444157599883834
EYG,2020-08-14,99.29834717800784
PM,2020-08-14,12.55650103981563
UJG,2020-08-14,37.505596102351916
EET,2020-08-14,2.411122320854548
XGU,2020-08-14,24.805814858825816
DTQ,2020-08-14,4.15099849408601
OAN,2020-08-14,15.030466672029338
KDZ,2020-08-14,9.008377976482251
XJT,2020-08-14,6.9295948861030014
UBDN,2020-08-14,27.08825263686977
WAF,2020-08-14,32.60606775438528
ALQ,2020-08-14,13.165958199248276
XKC,2020-08-14,14.372084611838135
JPEB,2020-08-14,16.026275165344334
ZG,2020-08-14,18.407802948554558
IWS,2020-08-14,12.907401460874578
TZCL,2020-08-14,14.906085741136858
ATLU,2020-08-14,44.456036394891974
RTI,2020-08-14,33.58410319995972
OYWD,2020-08-14,22.82459233911591
OBE,2020-08-14,14.386915860738496
LJBP,2020-08-14,16.933266125864304
LCS,2020-08-14,5.73497975872808
OKEC,2020-08-14,7.630558713895131
XYMC,2020-08-14,14.397901674525881
WET,2020-08-14,1.1626858334622956
OFEB,2020-08-14,6.291108896384201
DPRX,2020-08-14,9.365019101170118
ROH,2020-08-14,23.23532113671235
MYW,2020-08-14,13.38818287711889
KRCW,2020-08-14,14.910311183672972
ZUQI,2020-08-14,8.259761610558112
EHKP,2020-08-14,55.480727750592195
VMFN,2020-08-14,5.564761579381558
PQB,2020-08-14,19.916997621697003
ZQAB,2020-08-14,16.799280530993915
DW,2020-08-14,20.100413555111043
DJV,2020-08-14,5.934143053543638
HQFX,2020-08-14,16.649168038533077
ULZR,2020-08-14,14.916292953675761
WPCX,2020-08-14,17.08601680611757
GYXV,2020-08-14,46.16851844059691
DMPS,2020-08-14,19.457050450100294
XGTA,2020-08-14,43.54020244462776
FPK,2020-08-14,23.420643318668976
FVE,2020-08-14,10.603964497801686
TUCJ,2020-08-14,16.12676281269124
RWI,2020-08-14,1.0942714742808062
PGT,2020-08-14,25.579008524335837
AYHI,2020-08-14,0.9732912773793833
QATV,2020-08-14,28.068809205656194
ZTK,2020-08-14,42.73265742895763
XX,2020-08-14,4.635068483346364
AO,2020-08-14,18.740137431529522
ULJ,2020-08-14,8.582370474412055
ZGQH,2020-08-14,57.26347901879071
MTTN,2020-08-14,13.7821322045853
NTXC,2020-08-14,8.863375490119962
LRCC,2020-08-14,15.103595890337202
CAQM,2020-08-14,21.745915792499048
WXM,2020-08-14,12.316319243739574
QFUS,2020-08-14,8.89717544683371
SOMS,2020-08-14,25.042547363129092
YQAZ,2020-08-14,15.032777774051654
ZTRH,2020-08-14,16.034761054332165
OQB,2020-08-14,34.313440561304844
LTNG,2020-08-14,24.884212629988937
JRT,2020-08-14,29.01535095179337
JUEF,2020-08-14,23.922442625777183
ZRVN,2020-08-14,17.436239292665654
XDY,2020-08-14,50.494273302506144
GW,2020-08-14,41.54384656453122
VKTV,2020-08-14,43.37551986141821
YJJ,2020-08-14,18.72900318657092
HNH,2020-08-14,14.633300481386193
IPRO,2020-08-14,11.692228019668772
XZMS,2020-08-14,12.438253862441796
CDP,2020-08-14,6.739881560090624
DDI,2020-08-14,4.881952002707391
XHEJ,2020-08-14,2.2881999469214738
RWJJ,2020-08-14,46.38259934842116
OXR,2020-08-14,36.68840901115187
DYO,2020-08-14,12.78491814379524
QMBE,2020-08-14,20.688322935666122
OFZO,2020-08-14,27.77631718857179
WUI,2020-08-14,50.877507489959264
CJGW,2020-08-14,19.369003446186838
JGLM,2020-08-14,17.109945024293975
UTS,2020-08-14,24.831359787262755
KDH,2020-08-14,11.299737150223079
DPL,2020-08-14,9.504527616220752
NQY,2020-08-14,10.349386955933536
NU,2020-08-14,13.020624981960989
PC,2020-08-14,10.435141848951138
SIG,2020-08-14,25.045596929782104
ROWT,2020-08-14,8.359049404710387
JLN,2020-08-14,14.628572878969276
AV,2020-08-14,6.663181909960305
BOYA,2020-08-14,40.7528184120899
NGT,2020-08-14,5.099130771961038
CSSI,2020-08-14,6.032605175800315
BWCF,2020-08-14,25.77015035301106
SJQA,2020-08-14,13.457752510707694
WNQ,2020-08-14,5.033290393671721
ZFG,2020-08-14,1.6255875131334607
NNA,2020-08-14,28.174470681681278
OB,2020-08-14,22.671307879453824
FTPK,2020-08-14,9.515366308371386
TH,2020-08-14,10.016272006303057
AYF,2020-08-14,7.312391096060919
GNC,2020-08-14,38.535323898009416
EMG,2020-08-14,11.386926986498734
IOUB,2020-08-14,21.305926601065167
Y,2020-08-14,33.46967907273266
NIO,2020-08-14,35.60837087682853
IYSQ,2020-08-14,17.925793686728845
VHBV,2020-08-14,23.238529365192093
IIZD,2020-08-14,21.50127720841385
JEH,2020-08-14,33.14631077951269
WPLC,2020-08-14,5.080607972383259
JSQT,2020-08-14,16.65668898222151
JM,2020-08-14,1.780801900392864
EMUL,2020-08-14,25.69532668696296
BKN,2020-08-14,1.5603385275678388
ZWMQ,2020-08-14,32.688578572664596
XT,2020-08-14,10.870928080835844
MZFV,2020-08-14,33.29442077740057
OQGG,2020-08-14,28.223736363401642
MXE,2020-08-14,29.59120924631
FCWQ,2020-08-14,26.9128319703088
TCZ,2020-08-14,8.435240411315972
JWB,2020-08-14,8.319707713546759
RDEU,2020-08-14,213.58603114566355
DUQP,2020-08-14,83.60170129661131
XYIO,2020-08-14,8.493314309368495
SKPZ,2020-08-14,34.95411468743165
LGE,2020-08-14,28.629148359363697
WCG,2020-08-14,9.009226266829502
UGC,2020-08-14,4.591134163448113
IMLT,2020-08-14,16.04908612592337
EJU,2020-08-14,19.87476111856348
YUYL,2020-08-14,18.46410221673126
UEVG,2020-08-14,65.0311405746194
Z,2020-08-14,14.543930554685751
XRH,2020-08-14,47.82694584846145
YG,2020-08-14,19.093868691548497
WEU,2020-08-14,19.482960614548162
CUB,2020-08-14,2.246742421351677
EKGC,2020-08-14,53.922139240424755
MVO,2020-08-14,23.00455378811672
EZEA,2020-08-14,2.340080474189803
HRK,2020-08-14,4.519510680810004
GXL,2020-08-14,35.5487909590149
