Ticker,Date,Price
FEVK,2020-04-14,15.787109971363874
KFI,2020-04-14,4.462686305882811
TZ,2020-04-14,15.065934792839116
LLV,2020-04-14,13.64706377067441
RBCW,2020-04-14,5.360679785863207
WOA,2020-04-14,28.367700126461102
JH,2020-04-14,4.5606575314348055
COHA,2020-04-14,7.9133906429099685
DOXP,2020-04-14,23.410117432272596
JIV,2020-04-14,24.969100682663232
DNXU,2020-04-14,12.225840865916961
JOUZ,2020-04-14,17.568730725287182
IF,2020-04-14,18.93320532422553
NXC,2020-04-14,34.829949444731064
CGFW,2020-04-14,17.71252929992107
EER,2020-04-14,15.219822932306574
LOYG,2020-04-14,15.439759397306092
SJ,2020-04-14,12.377058814684979
AIH,2020-04-14,15.151779707655162
ZRWA,2020-04-14,11.945324793527446
BHKZ,2020-04-14,35.779161346551966
VFQ,2020-04-14,19.151218443039667
UP,2020-04-14,20.450030610434975
DIZ,2020-04-14,12.323032378787609
EW,2020-04-14,16.379736936712177
WCEK,2020-04-14,22.86840604870046
DO,2020-04-14,4.632681746209552
MZSS,2020-04-14,20.221580760684652
PCEL,2020-04-14,5.038012646509124
DXR,2020-04-14,18.695375445399055
ZQXE,2020-04-14,33.09927668509062
ZCX,2020-04-14,8.262195508375727
KWX,2020-04-14,55.401006894946036
RJI,2020-04-14,17.058345137904755
XAAD,2020-04-14,16.749218500407764
OQSC,2020-04-14,20.41302905862333
KUTM,2020-04-14,9.991994969357142
IDP,2020-04-14,24.67677664482211
QJXO,2020-04-14,18.15463988249869
PZV,2020-04-14,67.23870507389498
PZFC,2020-04-14,36.26950817138102
VHT,2020-04-14,20.95713868434138
WJUN,2020-04-14,13.722828827820345
LA,2020-04-14,24.6534425856961
VJ,2020-04-14,18.551699354915883
MLBK,2020-04-14,28.626319977914466
HJWJ,2020-04-14,15.53786761903398
TLW,2020-04-14,19.297219900948125
MGI,2020-04-14,8.745103460450997
RPS,2020-04-14,13.337953113913594
UOU,2020-04-14,8.585183841620164
XPQ,2020-04-14,22.018989448375944
ORQL,2020-04-14,20.651697610151
FE,2020-04-14,30.096885923554638
FBY,2020-04-14,16.391930197681873
KDZX,2020-04-14,19.869548091306523
PSHA,2020-04-14,94.2576133154948
ALKU,2020-04-14,17.14040293443429
AWC,2020-04-14,25.85899487129425
FDE,2020-04-14,14.410872343872752
TOP,2020-04-14,7.046187675136702
VGGO,2020-04-14,19.270161628965557
PUKW,2020-04-14,29.139744790334305
CO,2020-04-14,17.83181602516888
SVHK,2020-04-14,49.28549526870681
SX,2020-04-14,28.756404929568177
JE,2020-04-14,19.290524256470768
EULC,2020-04-14,24.525923730607563
ERVD,2020-04-14,3.767673663107294
LRT,2020-04-14,21.47524056103962
IGCP,2020-04-14,13.62451095685969
RAJZ,2020-04-14,5.915473901678944
PEX,2020-04-14,12.79995675171873
IVM,2020-04-14,16.591820580012673
QVZN,2020-04-14,16.149401471920854
OBLO,2020-04-14,10.901106872095019
BNG,2020-04-14,15.569279239578979
ZHZ,2020-04-14,9.830691946228757
LNB,2020-04-14,27.589552688916395
MQF,2020-04-14,14.498400560747232
HCZX,2020-04-14,15.684934822367833
PCB,2020-04-14,16.089385536377243
TOTG,2020-04-14,15.538296459934282
GOA,2020-04-14,14.634082739881588
VLUM,2020-04-14,51.0499433535367
GJGO,2020-04-14,8.395201739158384
OT,2020-04-14,31.026093131336015
TXV,2020-04-14,26.793615618876945
GU,2020-04-14,19.17003370873076
FOS,2020-04-14,14.321126336125547
MCMR,2020-04-14,20.827385204719352
KRWP,2020-04-14,22.17776949535928
JEQ,2020-04-14,10.809176624655633
HK,2020-04-14,18.66633000718821
WOD,2020-04-14,17.355391896673254
WQAY,2020-04-14,17.25814874213405
PPO,2020-04-14,15.513433310393076
TV,2020-04-14,3.7838236122987254
YM,2020-04-14,9.160112121205383
MYQ,2020-04-14,14.496154765215865
MGP,2020-04-14,16.77828953744694
MIT,2020-04-14,51.49236694886975
PJA,2020-04-14,16.54506510623904
THTR,2020-04-14,13.472108004443424
TUPG,2020-04-14,14.726021706073801
RVNA,2020-04-14,22.166312624567063
GZVC,2020-04-14,16.627946825275757
NNKU,2020-04-14,8.564328331866195
KHCO,2020-04-14,11.47498802176415
OXV,2020-04-14,19.63151003381914
EGOH,2020-04-14,15.89649710613662
MRA,2020-04-14,53.83232698159681
XIIL,2020-04-14,15.349389926470318
MRAQ,2020-04-14,7.397462384319202
HI,2020-04-14,31.80917211592386
PI,2020-04-14,21.297640173178706
PKP,2020-04-14,31.443297318456878
DHB,2020-04-14,10.234706840693692
BCCA,2020-04-14,34.36640149307019
JYJ,2020-04-14,7.573979653495462
MBEA,2020-04-14,20.915983956197742
KBKO,2020-04-14,32.887005403407784
JMP,2020-04-14,13.50985638074143
NBIB,2020-04-14,14.054113075626718
GHA,2020-04-14,17.507721649393257
IKSH,2020-04-14,20.985220919002064
XYTM,2020-04-14,23.033964600771277
PORL,2020-04-14,20.14314481825397
FP,2020-04-14,16.46202560363663
YWJJ,2020-04-14,12.198430214652376
EI,2020-04-14,17.805078141392272
UMC,2020-04-14,29.34738849516692
WBQ,2020-04-14,16.103584070249525
OSM,2020-04-14,8.15339943519788
SJL,2020-04-14,16.14267796697114
NQLX,2020-04-14,21.946161788970773
EFB,2020-04-14,11.631295209379198
AAWB,2020-04-14,28.716085598816214
ICZL,2020-04-14,7.9283551943296615
SMXY,2020-04-14,18.484951395093052
ZSRG,2020-04-14,21.49581909703474
YUJL,2020-04-14,25.64446195346124
WY,2020-04-14,19.450741841946996
ZCL,2020-04-14,17.287840953698566
GSH,2020-04-14,17.808586402822772
YS,2020-04-14,30.602212610255947
LRS,2020-04-14,26.74332518605986
YRSC,2020-04-14,21.165556848585993
OLWA,2020-04-14,17.910126196513062
MYC,2020-04-14,24.93858498239894
RXAU,2020-04-14,41.034759113341465
CGIS,2020-04-14,20.501119692084224
TMX,2020-04-14,11.951777225677175
VUVQ,2020-04-14,34.27643683551895
UAQ,2020-04-14,11.881348098652946
GJNZ,2020-04-14,15.670708416680178
YAT,2020-04-14,18.467564276521315
DUOS,2020-04-14,32.248074852345255
YEH,2020-04-14,18.91389996353451
CGXT,2020-04-14,22.256469070310835
MXM,2020-04-14,25.80063668850783
TGCK,2020-04-14,35.27960589974637
YXJV,2020-04-14,12.043025585990591
XJMY,2020-04-14,13.416306500190863
WCQ,2020-04-14,13.728432971439199
AMH,2020-04-14,14.224574723573532
VWL,2020-04-14,16.420209264630603
YDG,2020-04-14,23.239128557929227
NVBW,2020-04-14,15.782577120344673
WAN,2020-04-14,28.623348070204692
QLC,2020-04-14,24.935349240243863
GG,2020-04-14,11.176243041968188
EP,2020-04-14,19.02692135403486
FDXY,2020-04-14,22.69778592294162
ZYLT,2020-04-14,17.138196727263505
MN,2020-04-14,1.8663918588805408
GXO,2020-04-14,18.841466618958474
IHBX,2020-04-14,47.529127647936114
PX,2020-04-14,18.94961527649757
TOO,2020-04-14,5.746253326199358
QZW,2020-04-14,10.62241889026105
EWP,2020-04-14,40.61122111524306
MTWR,2020-04-14,22.039063067018485
YII,2020-04-14,21.46825646237479
SHCF,2020-04-14,17.940067008501558
PDSQ,2020-04-14,10.705397010935028
FPWO,2020-04-14,18.462219165444303
KKL,2020-04-14,11.38799221568242
HJS,2020-04-14,16.1725243463166
AIR,2020-04-14,21.81547849462251
EFQ,2020-04-14,21.50303197131352
EZBM,2020-04-14,26.380248202049025
ZDKX,2020-04-14,7.157054083441822
AFE,2020-04-14,45.56931630402364
WAX,2020-04-14,12.30660205213428
WAQ,2020-04-14,13.879482580635404
ZDFN,2020-04-14,13.981642436038419
YOK,2020-04-14,18.199125676434644
ZEAP,2020-04-14,11.272869470832342
GH,2020-04-14,11.283322352453144
AOGB,2020-04-14,20.25551704439499
TBU,2020-04-14,16.101545791828013
OFIX,2020-04-14,19.936723086016137
ACFN,2020-04-14,20.283357619572694
OMQE,2020-04-14,5.582127479297174
CTF,2020-04-14,10.633243198256547
DXQ,2020-04-14,23.410119810412045
LGR,2020-04-14,23.323839344518163
KH,2020-04-14,17.396972570430663
KZY,2020-04-14,13.52200228165677
BJO,2020-04-14,20.01446201136846
HJO,2020-04-14,37.08945311447992
SHC,2020-04-14,17.444317932607046
NQVG,2020-04-14,22.888658973494568
JKD,2020-04-14,37.00982327661396
HUNS,2020-04-14,24.686454587941096
HCEC,2020-04-14,27.08400800096559
EO,2020-04-14,9.24748876838321
QYUY,2020-04-14,25.90795420889961
FNQ,2020-04-14,23.587584116268488
KQ,2020-04-14,23.967621185658043
ADPX,2020-04-14,14.731328064623845
FMO,2020-04-14,20.09432936921804
JCQA,2020-04-14,10.993970556641177
QZU,2020-04-14,17.152979294248432
WMQ,2020-04-14,22.437121733285178
FCX,2020-04-14,15.172572427770556
BK,2020-04-14,21.41193872088618
CRY,2020-04-14,21.59711142338276
NP,2020-04-14,3.696904139716661
XHLG,2020-04-14,19.356407556424546
TKK,2020-04-14,16.13214476361388
EIN,2020-04-14,13.900636762799452
BDL,2020-04-14,26.71333876124894
OQV,2020-04-14,8.59531900788936
UOZ,2020-04-14,14.385573574428443
QQUV,2020-04-14,15.599574591903128
TK,2020-04-14,19.212929541162104
KQZ,2020-04-14,32.81319959465485
KTTQ,2020-04-14,21.24113691687092
DVC,2020-04-14,9.404662592524485
HG,2020-04-14,15.084854066328292
FGGG,2020-04-14,24.000776271741184
NNZ,2020-04-14,29.700917222794818
GBI,2020-04-14,15.332688159551392
QHL,2020-04-14,22.606310333557357
HELT,2020-04-14,49.47480157573306
OJI,2020-04-14,42.705905768103676
EZ,2020-04-14,18.417047181132745
DJZB,2020-04-14,26.77323553019861
QDA,2020-04-14,15.355832234030471
YZU,2020-04-14,11.808911878105436
IEP,2020-04-14,15.147856718046965
NEUF,2020-04-14,14.23127067218586
IYK,2020-04-14,12.17845493445749
CFEP,2020-04-14,13.452923834967091
XRL,2020-04-14,21.044358575687948
RTE,2020-04-14,14.07191040109498
XANT,2020-04-14,17.83364592242085
VEAY,2020-04-14,22.1557625260164
VL,2020-04-14,47.79253384369608
VHBE,2020-04-14,24.609045266601363
TFK,2020-04-14,21.99171796883089
TJB,2020-04-14,11.397596773339298
QCXN,2020-04-14,7.677288779692763
SO,2020-04-14,17.374285860043308
TYGW,2020-04-14,10.465044009518902
GFCH,2020-04-14,19.37179640987502
GFOI,2020-04-14,5.845420581685004
DJDC,2020-04-14,12.878083266417699
LTW,2020-04-14,27.403093322883596
OEI,2020-04-14,17.24155535425696
OIOW,2020-04-14,12.112716694612123
YCU,2020-04-14,7.033325966986006
HJK,2020-04-14,27.939954606216
ZNB,2020-04-14,22.52117432697567
XYO,2020-04-14,21.647476769630455
JMTG,2020-04-14,19.62373250993558
NOHT,2020-04-14,13.864741064623527
FLPH,2020-04-14,27.81655233681069
GNB,2020-04-14,21.382102257686707
OD,2020-04-14,23.013256315483385
EAKZ,2020-04-14,18.98847580283256
WXVL,2020-04-14,31.215444828453904
UZEN,2020-04-14,5.108341151363865
RUVX,2020-04-14,14.870103476447557
NVZJ,2020-04-14,13.51555592077942
KXDI,2020-04-14,8.235556526998925
HLKT,2020-04-14,15.6746074013907
VJRK,2020-04-14,13.281057588166613
ZH,2020-04-14,15.722113215170525
SECO,2020-04-14,44.5635439943628
UQJK,2020-04-14,27.967080332209765
VLIM,2020-04-14,14.173285411037325
HXI,2020-04-14,17.185691669903093
HERQ,2020-04-14,22.023825032180188
LZFH,2020-04-14,18.580699701708067
YYV,2020-04-14,19.814126213553756
SXL,2020-04-14,20.246475265366765
NENR,2020-04-14,17.535299499531277
GV,2020-04-14,20.5006359283228
UKZF,2020-04-14,12.938577414458159
CFV,2020-04-14,25.44094110290609
SODU,2020-04-14,27.67043621871803
ZSI,2020-04-14,23.096140699637907
OTS,2020-04-14,13.693938937058505
RDA,2020-04-14,18.639073887531918
ND,2020-04-14,20.333724363687384
HKY,2020-04-14,21.352134679769538
EXU,2020-04-14,11.834509595011363
QDVC,2020-04-14,13.033849676818033
XAVF,2020-04-14,33.97662165930727
KTJA,2020-04-14,20.400765349995268
XO,2020-04-14,13.594169800234681
KO,2020-04-14,18.90836393286002
LDHB,2020-04-14,16.568178735794174
GCC,2020-04-14,25.277400077116084
EFJG,2020-04-14,16.107262402592138
SENA,2020-04-14,30.525158329515477
JUHV,2020-04-14,7.976578076549472
FMP,2020-04-14,23.441023685102856
ALKZ,2020-04-14,14.705196119206567
ONXA,2020-04-14,7.714958687930441
XCZN,2020-04-14,18.976044053964067
PB,2020-04-14,15.40670817750215
WXV,2020-04-14,28.537744951913314
JBV,2020-04-14,1.9462141349605058
PQQU,2020-04-14,26.233981737028465
M,2020-04-14,22.632633574055948
IUG,2020-04-14,13.345255486965575
DMA,2020-04-14,33.35880420391116
GUO,2020-04-14,33.65957100566399
QRY,2020-04-14,21.35215445611717
ENP,2020-04-14,10.527362094008897
YYYA,2020-04-14,22.29460055314412
K,2020-04-14,19.03563099431264
QY,2020-04-14,19.518852638309596
QLJE,2020-04-14,88.52927709321742
JPP,2020-04-14,14.313287402817373
XMT,2020-04-14,19.408746022037437
GK,2020-04-14,11.049493757116624
RFO,2020-04-14,9.238772613437984
NPBL,2020-04-14,15.468225570373694
OWN,2020-04-14,11.704073918181004
OMTU,2020-04-14,47.73364534187343
NJE,2020-04-14,23.36991027027152
NQSW,2020-04-14,46.15264592316794
EKT,2020-04-14,21.000888383419557
FX,2020-04-14,21.04246655417718
AOE,2020-04-14,31.004983399365834
LFAU,2020-04-14,17.237091951841673
WIBA,2020-04-14,9.726090399843155
PPNE,2020-04-14,57.124241368330644
RCN,2020-04-14,19.293927848765755
UGEU,2020-04-14,17.57898824643813
HFR,2020-04-14,21.723265941373153
QTYU,2020-04-14,18.637653140722257
QT,2020-04-14,32.05592507481999
CXRH,2020-04-14,17.35446596909701
STNI,2020-04-14,8.666301882869165
EHG,2020-04-14,18.970823361931124
YHW,2020-04-14,18.15709826520145
KXVM,2020-04-14,46.47254601322819
ZXV,2020-04-14,16.730924349580544
IMN,2020-04-14,7.812963666790143
NUVU,2020-04-14,32.035014481159344
NSJX,2020-04-14,14.054194503235493
HPJ,2020-04-14,13.863703156795141
FGO,2020-04-14,19.018911841070764
JOCE,2020-04-14,18.651387286786928
YKBI,2020-04-14,16.17226283296241
JTAS,2020-04-14,11.648787607363904
OXA,2020-04-14,18.852589511024576
GFU,2020-04-14,21.111255499883143
XAXO,2020-04-14,17.76201198688526
PET,2020-04-14,8.448200913941626
BFY,2020-04-14,15.19619219539256
SJD,2020-04-14,8.754056453796094
QZZY,2020-04-14,11.320702630136664
SOM,2020-04-14,20.320876327420958
VYWI,2020-04-14,9.057970499523151
UEO,2020-04-14,15.937742563920983
QHB,2020-04-14,13.020194188149194
DHXD,2020-04-14,11.498744593711223
IPAM,2020-04-14,13.937641294081995
MEUQ,2020-04-14,16.523943893589323
MUM,2020-04-14,10.497762664465073
HHH,2020-04-14,17.216538738731874
GQTG,2020-04-14,21.201121544094075
RH,2020-04-14,12.309136118018536
IFJ,2020-04-14,20.050521888896245
UAW,2020-04-14,24.425634570714685
RRZM,2020-04-14,14.498942585861501
ZLMR,2020-04-14,14.88391711815949
ZUCB,2020-04-14,10.409713113966772
ZLKS,2020-04-14,17.501003341355247
FVVJ,2020-04-14,12.164178904140158
ZJYI,2020-04-14,11.199855000125254
BY,2020-04-14,10.237060539278996
QVH,2020-04-14,6.892823177172937
ETY,2020-04-14,36.97671683475629
GJMJ,2020-04-14,2.5172205773204275
NKEC,2020-04-14,10.419781319203832
EVGC,2020-04-14,7.086345457367981
LDUG,2020-04-14,15.22333307034097
DGH,2020-04-14,29.985745091250482
SZUO,2020-04-14,32.733830633153616
XDB,2020-04-14,23.584790524138427
RXTB,2020-04-14,9.376552091177626
JYR,2020-04-14,20.477965972875953
ICMX,2020-04-14,15.460540879654054
GLW,2020-04-14,28.871619394761424
RPO,2020-04-14,9.06991505354993
BA,2020-04-14,12.193980013202298
VIQE,2020-04-14,16.02856889350663
SYDR,2020-04-14,17.71291035750477
QKQ,2020-04-14,19.99098244741847
NZNC,2020-04-14,13.91146741294359
QE,2020-04-14,19.21697282364422
XBZ,2020-04-14,10.64493548578247
DYZ,2020-04-14,27.63095023616876
TGC,2020-04-14,19.29681154735565
DN,2020-04-14,17.921207092751754
GVPN,2020-04-14,18.76851536368304
X,2020-04-14,34.8817124495447
HBY,2020-04-14,9.656658253788367
FZT,2020-04-14,31.593854444018227
OZIX,2020-04-14,7.946860937936082
DNLU,2020-04-14,15.314677732399243
CLQ,2020-04-14,8.514899611902917
PDFW,2020-04-14,18.91909709965682
BR,2020-04-14,15.453628550496123
DY,2020-04-14,23.646177434832104
TWK,2020-04-14,27.740224603410365
HUS,2020-04-14,18.31407071750744
ZTF,2020-04-14,22.448039429882957
FLH,2020-04-14,29.78150249791614
OHS,2020-04-14,26.829028880125705
FNG,2020-04-14,26.081461716320103
XEYS,2020-04-14,18.43877595898146
SXOT,2020-04-14,30.297013913556015
FKKF,2020-04-14,61.20066988458912
ZAZ,2020-04-14,17.346034723364376
CFKC,2020-04-14,26.117762211737737
ZFQD,2020-04-14,27.805056847036873
JUFQ,2020-04-14,22.575361185632353
QZIY,2020-04-14,17.113410142908588
IUHY,2020-04-14,17.542746652818266
VSJS,2020-04-14,7.154903394921428
QP,2020-04-14,13.332715154524998
AIC,2020-04-14,13.713079217660889
SZZ,2020-04-14,12.94227430188008
AKC,2020-04-14,20.567318025108797
SPL,2020-04-14,6.122164476563554
AMBR,2020-04-14,21.07498009429022
SM,2020-04-14,9.174943377065928
ZOPN,2020-04-14,28.759320194683106
XBEA,2020-04-14,24.544076618628413
EBKW,2020-04-14,36.31833439181208
NHS,2020-04-14,6.384851223266404
DYBK,2020-04-14,13.409347456940084
UYC,2020-04-14,25.153498755169277
YY,2020-04-14,19.499137814906458
OMN,2020-04-14,5.354098875112167
FOE,2020-04-14,15.797419771436843
DIX,2020-04-14,21.452311249513265
RCC,2020-04-14,18.455151211368637
YABF,2020-04-14,19.350352247017916
PEH,2020-04-14,11.047529774161609
MKS,2020-04-14,9.01294388496121
LK,2020-04-14,81.8192022749899
UG,2020-04-14,19.60405396075925
FXW,2020-04-14,9.67609229768318
ZIY,2020-04-14,18.55963777968944
SN,2020-04-14,12.507068343345201
EQIM,2020-04-14,30.796976478790366
QVY,2020-04-14,21.56140383452529
PLD,2020-04-14,11.892224074144211
LUKP,2020-04-14,21.25657080588001
GGF,2020-04-14,32.99928321029036
PDRK,2020-04-14,3.202166585639282
NEID,2020-04-14,11.758019661588726
DK,2020-04-14,19.130183497101925
HPIA,2020-04-14,20.117421716805755
QRX,2020-04-14,12.7976997278797
XNAP,2020-04-14,34.85744270263372
TWKW,2020-04-14,27.483753791976046
FXH,2020-04-14,12.874451880171957
ZJM,2020-04-14,52.74454670886279
SOPV,2020-04-14,24.928829407886585
QOER,2020-04-14,37.700927718809254
IPI,2020-04-14,60.56357357008881
WMWO,2020-04-14,22.065034077483556
CPE,2020-04-14,48.68246949309902
NB,2020-04-14,32.37772984443522
PAGR,2020-04-14,7.395261500809641
JTL,2020-04-14,15.456612613849089
TSML,2020-04-14,7.743429332008387
WOEP,2020-04-14,18.76776159852548
DV,2020-04-14,14.025984305073267
SOT,2020-04-14,12.811765443097919
UZ,2020-04-14,7.990375822507023
ZAOB,2020-04-14,22.815357064921336
MQCR,2020-04-14,19.02486733596399
MMX,2020-04-14,32.340034020280804
PAN,2020-04-14,5.391114757573496
QNW,2020-04-14,7.907377660507138
QRF,2020-04-14,12.665084991006978
HPK,2020-04-14,23.174488413187852
LRX,2020-04-14,14.760156810807219
WICG,2020-04-14,11.804499521792087
PS,2020-04-14,18.197077121984883
BULY,2020-04-14,11.473607318436464
ULSJ,2020-04-14,20.393406372846933
ELOD,2020-04-14,24.40665478722015
SWXO,2020-04-14,31.998974025274613
RBJ,2020-04-14,8.692724254752362
CMNO,2020-04-14,29.12112292879971
YDXL,2020-04-14,11.410812160975125
FHP,2020-04-14,29.29133087843603
UUP,2020-04-14,23.579973745205486
LCIY,2020-04-14,17.34678540887842
FHGQ,2020-04-14,16.707029521064353
IGMH,2020-04-14,34.387432773460326
HJJ,2020-04-14,32.03023538414189
ZLTS,2020-04-14,11.082441726298681
JVV,2020-04-14,8.249792686680543
GZD,2020-04-14,29.133304368820944
ZM,2020-04-14,9.823135319813975
VCVE,2020-04-14,16.497413716139828
GUDO,2020-04-14,18.488541325864254
PGCW,2020-04-14,26.110788957603692
ZPV,2020-04-14,15.566371149041762
KSUF,2020-04-14,2.6131326992964645
YHY,2020-04-14,10.429878555187068
BKFG,2020-04-14,22.832032557936692
AXMA,2020-04-14,11.749923176861907
WRAO,2020-04-14,11.046159514688728
UGI,2020-04-14,8.827035381246407
ORKB,2020-04-14,12.427646199652804
MQJ,2020-04-14,20.84537857389189
QEIU,2020-04-14,9.481601922618777
DFJ,2020-04-14,15.623845536894011
AOBW,2020-04-14,11.69233891546566
CEO,2020-04-14,22.925586734998433
LPM,2020-04-14,14.750575630946935
SUIK,2020-04-14,14.112384259888485
SBK,2020-04-14,10.901116656378493
CUUL,2020-04-14,11.995033686193873
UAG,2020-04-14,13.208375997212569
ULYZ,2020-04-14,19.868358355346587
GHX,2020-04-14,41.82668365920763
FIH,2020-04-14,19.272599158915597
LVWC,2020-04-14,20.083772564490207
GNYY,2020-04-14,22.86101362270643
UPS,2020-04-14,30.749416888394776
QBOO,2020-04-14,22.267366641126436
APG,2020-04-14,1.9379276463310142
YRII,2020-04-14,41.05609182751756
RYC,2020-04-14,9.076128153627836
EYG,2020-04-14,176.74127207987104
PM,2020-04-14,6.908918321827303
UJG,2020-04-14,31.917332268272023
EET,2020-04-14,6.988500413902761
XGU,2020-04-14,12.85115600427447
DTQ,2020-04-14,9.28347618618268
OAN,2020-04-14,20.988092028748817
KDZ,2020-04-14,6.835345234547249
XJT,2020-04-14,10.931587984114929
UBDN,2020-04-14,31.601105787112598
WAF,2020-04-14,23.333283278974477
ALQ,2020-04-14,30.572217657450267
XKC,2020-04-14,29.14550702010749
JPEB,2020-04-14,17.785313791948735
ZG,2020-04-14,17.16707870240956
IWS,2020-04-14,15.155289093774828
TZCL,2020-04-14,16.176351614764897
ATLU,2020-04-14,35.74804122833082
RTI,2020-04-14,39.18342157946531
OYWD,2020-04-14,16.950967548883426
OBE,2020-04-14,17.228053911203304
LJBP,2020-04-14,18.343578161077502
LCS,2020-04-14,19.073940253977923
OKEC,2020-04-14,25.0833123609083
XYMC,2020-04-14,25.10349048185074
WET,2020-04-14,11.945086911425154
OFEB,2020-04-14,31.87315573793896
DPRX,2020-04-14,17.726844032114045
ROH,2020-04-14,13.316944201377718
MYW,2020-04-14,19.603470208074498
KRCW,2020-04-14,4.342656359501152
ZUQI,2020-04-14,11.638893993383652
EHKP,2020-04-14,33.28008282502328
VMFN,2020-04-14,9.86023298598805
PQB,2020-04-14,14.186384289636448
ZQAB,2020-04-14,17.722420275427528
DW,2020-04-14,25.77486546664458
DJV,2020-04-14,12.92871533696233
HQFX,2020-04-14,18.89556467278972
ULZR,2020-04-14,35.31430500289972
WPCX,2020-04-14,29.952180256052273
GYXV,2020-04-14,20.154898801033383
DMPS,2020-04-14,15.62974016652678
XGTA,2020-04-14,22.702798487331002
FPK,2020-04-14,20.610782503817852
FVE,2020-04-14,16.038788159603847
TUCJ,2020-04-14,4.497955796375079
RWI,2020-04-14,2.5933163332222136
PGT,2020-04-14,25.53960440056396
AYHI,2020-04-14,5.468709259734605
QATV,2020-04-14,22.362893191447196
ZTK,2020-04-14,21.59007355905262
XX,2020-04-14,12.524909981964768
AO,2020-04-14,17.68055204940646
ULJ,2020-04-14,8.585438913731247
ZGQH,2020-04-14,26.955465183438918
MTTN,2020-04-14,10.295273005018796
NTXC,2020-04-14,33.885765984958894
LRCC,2020-04-14,13.027836418823124
CAQM,2020-04-14,18.60250140921679
WXM,2020-04-14,11.79914154670835
QFUS,2020-04-14,18.51220485254556
SOMS,2020-04-14,19.518012347767648
YQAZ,2020-04-14,30.280019685191156
ZTRH,2020-04-14,16.665668344289138
OQB,2020-04-14,27.32231743696792
LTNG,2020-04-14,27.782752269728576
JRT,2020-04-14,11.888597049819467
JUEF,2020-04-14,14.912262237314724
ZRVN,2020-04-14,22.444323241071466
XDY,2020-04-14,64.42525491263616
GW,2020-04-14,28.054496436567014
VKTV,2020-04-14,20.463511124582553
YJJ,2020-04-14,53.61019949862422
HNH,2020-04-14,12.481868820032458
IPRO,2020-04-14,12.462282354496995
XZMS,2020-04-14,33.393966308866126
CDP,2020-04-14,9.183906431473453
DDI,2020-04-14,8.074809117179175
XHEJ,2020-04-14,2.871700804035812
RWJJ,2020-04-14,15.443677142529568
OXR,2020-04-14,18.674720417048622
DYO,2020-04-14,17.095094839758247
QMBE,2020-04-14,19.40440311128909
OFZO,2020-04-14,22.653979141094794
WUI,2020-04-14,27.83148436044985
CJGW,2020-04-14,18.721067385317205
JGLM,2020-04-14,28.318396911894887
UTS,2020-04-14,20.78183111423614
KDH,2020-04-14,14.672958836706123
DPL,2020-04-14,11.778429019467412
NQY,2020-04-14,36.403284661709236
NU,2020-04-14,17.36114077485861
PC,2020-04-14,22.402492360364693
SIG,2020-04-14,20.259175289314083
ROWT,2020-04-14,26.9832819996478
JLN,2020-04-14,17.4942334423975
AV,2020-04-14,4.858457725945526
BOYA,2020-04-14,40.85986765603374
NGT,2020-04-14,10.068319693169082
CSSI,2020-04-14,14.740046163188069
BWCF,2020-04-14,19.00739276124024
SJQA,2020-04-14,16.55075730259204
WNQ,2020-04-14,7.124556126727935
ZFG,2020-04-14,7.938800777805897
NNA,2020-04-14,23.15674145339962
OB,2020-04-14,15.946958743197747
FTPK,2020-04-14,8.217320978481577
TH,2020-04-14,17.564038687106283
AYF,2020-04-14,11.678853870575283
GNC,2020-04-14,61.72724727445083
EMG,2020-04-14,12.77295680338453
IOUB,2020-04-14,17.360195275454267
Y,2020-04-14,17.493271987594877
NIO,2020-04-14,25.866184573610408
IYSQ,2020-04-14,20.037336803072357
VHBV,2020-04-14,21.931804922886712
IIZD,2020-04-14,14.645867466000817
JEH,2020-04-14,28.774590668314374
WPLC,2020-04-14,9.72608749337507
JSQT,2020-04-14,21.36921110002486
JM,2020-04-14,3.38830323167175
EMUL,2020-04-14,21.59546064035308
BKN,2020-04-14,7.383548783512709
ZWMQ,2020-04-14,26.082201983010368
XT,2020-04-14,9.19296807937666
MZFV,2020-04-14,13.521973021606415
OQGG,2020-04-14,19.1718356775853
MXE,2020-04-14,29.85794820507077
FCWQ,2020-04-14,35.23803619726642
TCZ,2020-04-14,4.949109289298668
JWB,2020-04-14,19.35360866924686
RDEU,2020-04-14,119.202652559366
DUQP,2020-04-14,16.146841352126273
XYIO,2020-04-14,6.215041741600115
SKPZ,2020-04-14,51.635334627004234
LGE,2020-04-14,20.301389852281098
WCG,2020-04-14,6.779351844722872
UGC,2020-04-14,10.175626142664855
IMLT,2020-04-14,18.610475773624277
EJU,2020-04-14,18.447552261571236
YUYL,2020-04-14,22.00505376039297
UEVG,2020-04-14,49.51941026884901
Z,2020-04-14,35.30039655235218
XRH,2020-04-14,34.05350276266572
YG,2020-04-14,18.482938622772732
WEU,2020-04-14,18.409746799006932
CUB,2020-04-14,6.255237894997268
EKGC,2020-04-14,49.573098537909225
MVO,2020-04-14,30.45344423113457
EZEA,2020-04-14,11.482411437195417
HRK,2020-04-14,11.628327926591952
GXL,2020-04-14,25.680115700493936
QHHB,2020-04-14,28.39485356874166
YID,2020-04-14,9.083453710437354
GLD,2020-04-14,20.29212487412702
MA,2020-04-14,37.12341293800526
FQCB,2020-04-14,20.627628237595108
RJW,2020-04-14,33.192256619505876
