Ticker,Date,Price
UPKU,2021-03-19,19.20306756202475
YP,2021-03-19,27.832434369192114
CQLR,2021-03-19,27.085090991829958
DLF,2021-03-19,21.192828904315288
TCW,2021-03-19,19.96555013104107
AU,2021-03-19,7.843233084825172
WJE,2021-03-19,27.120398985965913
ICZG,2021-03-19,27.844402212562006
ZTL,2021-03-19,19.651180932283726
SPCI,2021-03-19,21.62559475418056
KNXQ,2021-03-19,18.946011813148232
QSJ,2021-03-19,22.489971183949148
DDZ,2021-03-19,41.1700435848328
BLFH,2021-03-19,11.476498625500632
HFAB,2021-03-19,13.012651187968995
XNK,2021-03-19,10.431468870825773
LJI,2021-03-19,22.69863476165196
UH,2021-03-19,12.646246000050192
KLM,2021-03-19,13.318034082812527
AUCF,2021-03-19,11.24338436434628
WA,2021-03-19,13.941290676581131
PUSW,2021-03-19,18.404860715888823
JEL,2021-03-19,15.390252344322427
FYM,2021-03-19,14.279885620518376
BCFL,2021-03-19,15.746877398650943
DHV,2021-03-19,33.60274361272471
FZYK,2021-03-19,27.880290965200544
ZNG,2021-03-19,16.753827611673586
QWH,2021-03-19,26.610814950241856
EYQ,2021-03-19,17.775655077874767
ZDSJ,2021-03-19,19.233345155822988
MOT,2021-03-19,30.294354143216193
YSE,2021-03-19,28.17704321564014
RNP,2021-03-19,19.85470937278533
QXO,2021-03-19,9.741871397412696
LEV,2021-03-19,20.479795882143453
ZTMC,2021-03-19,35.73085349412494
NWP,2021-03-19,24.126453984150462
DJ,2021-03-19,14.86815111999317
MAPM,2021-03-19,23.082920910862182
NDMF,2021-03-19,22.550669685786243
AIX,2021-03-19,32.67006985086236
AGGE,2021-03-19,16.583135994993565
JUK,2021-03-19,18.970673321269484
SSRJ,2021-03-19,24.165951202712176
FXK,2021-03-19,46.804593980832756
BS,2021-03-19,27.17231480229774
IMSE,2021-03-19,13.009415040929238
YXJ,2021-03-19,8.518472666296931
OY,2021-03-19,20.357325401270977
JWZ,2021-03-19,18.569278239761193
COB,2021-03-19,17.0742029941217
BPI,2021-03-19,21.549117516503916
AZA,2021-03-19,13.601217835435625
LFTV,2021-03-19,15.433711333088901
GKZN,2021-03-19,37.05817347846272
EDK,2021-03-19,36.81875308964536
OSV,2021-03-19,21.26236476226993
WEMA,2021-03-19,15.590293630259454
GQI,2021-03-19,20.801712821521644
KEU,2021-03-19,14.816313048565402
YJRE,2021-03-19,24.213223457225773
MLN,2021-03-19,19.394145247945083
RDPN,2021-03-19,16.199734521132857
NCYQ,2021-03-19,34.90226977110301
LWL,2021-03-19,7.823074915461754
KJV,2021-03-19,19.571507394053427
UPOB,2021-03-19,27.6910559632953
LKLJ,2021-03-19,15.507366187254798
MPC,2021-03-19,4.147128548274776
IRAH,2021-03-19,9.443609616414827
JEFG,2021-03-19,15.444999711289338
NCM,2021-03-19,24.736812935710027
NDA,2021-03-19,19.766671914546304
AYB,2021-03-19,19.08026966264258
BWXG,2021-03-19,3.9056077316146847
JZR,2021-03-19,17.10000314156368
ZGV,2021-03-19,16.123352846700527
DJPJ,2021-03-19,7.693390434850721
TZV,2021-03-19,22.023916786081294
FIEZ,2021-03-19,25.952592968565064
GI,2021-03-19,14.632230906346516
PKV,2021-03-19,20.038239505243208
SNWP,2021-03-19,27.273457226122908
RI,2021-03-19,27.78199388850605
TJC,2021-03-19,13.474972656571591
KMW,2021-03-19,22.42848500527543
REO,2021-03-19,21.83703702800879
CMV,2021-03-19,20.2810713344517
ZE,2021-03-19,20.047713840374517
NNV,2021-03-19,14.53845510889389
DG,2021-03-19,12.441096196819133
YMC,2021-03-19,18.245317422123133
FSTT,2021-03-19,11.410416450676417
IAS,2021-03-19,19.040129137455157
ALY,2021-03-19,22.312952641631668
CWV,2021-03-19,16.514808207036804
XZY,2021-03-19,30.152519929139693
PDI,2021-03-19,18.104270030301787
OF,2021-03-19,12.575559375784838
GMVG,2021-03-19,19.7219093540197
TOC,2021-03-19,15.006646913376049
HGNP,2021-03-19,20.291438003189146
QOT,2021-03-19,18.210618641008363
BPJR,2021-03-19,24.946356557824853
GQ,2021-03-19,15.714661118324564
PAXQ,2021-03-19,27.438699119101756
NYSR,2021-03-19,19.49417238310767
DSTP,2021-03-19,18.187871482431014
ASWM,2021-03-19,22.68240905891706
LGWE,2021-03-19,8.8192322367463
RV,2021-03-19,21.263160049358692
SE,2021-03-19,25.748534511049005
EMPC,2021-03-19,16.770822332202027
HTUR,2021-03-19,22.427500497918693
SC,2021-03-19,35.65779626585785
LD,2021-03-19,23.832190997396577
XHJP,2021-03-19,19.340921349304356
SEYS,2021-03-19,11.862061900127532
DXGH,2021-03-19,17.10866330923905
ONCD,2021-03-19,29.74012944352926
BAGC,2021-03-19,15.254288819658196
CPFW,2021-03-19,21.900513721368863
WGVE,2021-03-19,27.553103997276214
LYTG,2021-03-19,26.283835136936194
PO,2021-03-19,14.98314583370312
EKL,2021-03-19,20.50056488339764
CRB,2021-03-19,23.452487381573253
ZTRC,2021-03-19,4.883344667473429
VUJW,2021-03-19,25.43509904254013
MXUY,2021-03-19,20.099820902115635
PRS,2021-03-19,6.218088688431441
AAE,2021-03-19,16.994692400157835
BUW,2021-03-19,17.45969822973218
KDTY,2021-03-19,19.804549464209153
EIC,2021-03-19,24.056924255100526
XS,2021-03-19,14.275707219842962
CSF,2021-03-19,11.223130029558181
PLFU,2021-03-19,19.277651189307427
FBIH,2021-03-19,21.10656835385739
BWU,2021-03-19,18.662256142710987
SOD,2021-03-19,24.82966419869304
GXN,2021-03-19,18.08361106330966
YJK,2021-03-19,27.50598217690938
RPBZ,2021-03-19,60.111030764855066
AJIT,2021-03-19,16.898886659635618
HUC,2021-03-19,23.871477012979728
CFHH,2021-03-19,14.413007316840407
MFH,2021-03-19,14.459590103926846
LY,2021-03-19,24.11849356078195
RBS,2021-03-19,11.688313519010933
FVG,2021-03-19,12.312509982073413
ETIV,2021-03-19,22.526879436419055
WJ,2021-03-19,11.531594840909474
XAWZ,2021-03-19,24.986750366277874
OULS,2021-03-19,16.999039639592255
ELQB,2021-03-19,14.00949354768547
SJJ,2021-03-19,19.401129617564376
MINM,2021-03-19,23.198533408910397
ELAM,2021-03-19,16.040668791243768
ACKR,2021-03-19,5.089973921030131
MLUU,2021-03-19,21.62737558953722
ZNF,2021-03-19,18.068259547607717
TQX,2021-03-19,21.491434306126717
NVIO,2021-03-19,17.362829068579146
VULB,2021-03-19,12.725128651058496
VUAQ,2021-03-19,18.508220100774786
ZKWN,2021-03-19,15.64983448689383
ZGS,2021-03-19,11.760693763307323
DAQB,2021-03-19,25.91727066596096
NVBX,2021-03-19,39.908377200188134
AHX,2021-03-19,21.0076276161648
WBS,2021-03-19,24.221623960473995
FCVV,2021-03-19,12.595358981522054
WPQ,2021-03-19,24.026150394959945
IPHK,2021-03-19,15.910355695676337
TXZ,2021-03-19,26.042487879495273
AR,2021-03-19,19.979022373276404
KXAG,2021-03-19,20.28670057802991
NCBA,2021-03-19,42.302243560305115
LVYI,2021-03-19,17.094779685543052
BVK,2021-03-19,21.742002933322432
NVR,2021-03-19,16.363253040454634
RMG,2021-03-19,39.30959209581988
HDP,2021-03-19,20.617782372589193
YKJ,2021-03-19,13.252069366321324
WHV,2021-03-19,21.21206925991671
IG,2021-03-19,23.26758843755001
RPI,2021-03-19,9.798723650367874
IXTS,2021-03-19,19.20035418995117
XY,2021-03-19,17.155701511478256
LBHY,2021-03-19,20.417088179477553
SRN,2021-03-19,22.773586363588535
VACX,2021-03-19,18.680942663721197
PRR,2021-03-19,15.238718313797294
XNFM,2021-03-19,23.012957131021366
TOM,2021-03-19,18.15320751456514
HOG,2021-03-19,20.80642421074974
BSW,2021-03-19,28.091341909305868
BFU,2021-03-19,54.621553478299035
QW,2021-03-19,20.941268126317787
LDBF,2021-03-19,17.196172901718125
FGW,2021-03-19,21.56709878004703
UC,2021-03-19,16.91646565647224
CQRR,2021-03-19,11.391848859521922
BM,2021-03-19,9.897453496959072
AJU,2021-03-19,23.256691081990763
HAV,2021-03-19,19.482649897915525
RHN,2021-03-19,19.804885462558648
HU,2021-03-19,21.11525739915015
LYB,2021-03-19,23.086566177626374
XKPK,2021-03-19,11.83549083124892
OHB,2021-03-19,12.116183720244273
CAZ,2021-03-19,17.590094696224217
TYO,2021-03-19,21.029121823120906
UII,2021-03-19,21.743793599142236
FPWD,2021-03-19,14.692257932065415
PLS,2021-03-19,18.40300432472057
DDB,2021-03-19,32.7563382494677
HAKG,2021-03-19,17.77725270008449
GHQY,2021-03-19,30.734658355699818
LEA,2021-03-19,19.32704719087371
MRUI,2021-03-19,6.5482245022319265
XGTZ,2021-03-19,18.81383419356171
VFKR,2021-03-19,19.16401373086724
FIFY,2021-03-19,16.886509960328148
TE,2021-03-19,23.871274144813167
PXVN,2021-03-19,39.62377993092006
EGB,2021-03-19,17.033458122124166
NI,2021-03-19,36.65337110095956
AGR,2021-03-19,7.12767109548293
RTST,2021-03-19,18.443390075747967
DRY,2021-03-19,14.155294525719125
KCGI,2021-03-19,24.676192178877166
TID,2021-03-19,23.109170152809526
HYAF,2021-03-19,18.605935804885913
JVE,2021-03-19,16.004643860887924
ZEPD,2021-03-19,22.318628926177283
GYSD,2021-03-19,14.148797206950551
TAV,2021-03-19,18.608024411051183
GN,2021-03-19,27.648922174176647
LB,2021-03-19,21.32467286671162
AFBI,2021-03-19,13.04154535089099
IWE,2021-03-19,7.64454232036317
ARMK,2021-03-19,25.423243292947763
SDY,2021-03-19,17.440540862617546
FC,2021-03-19,20.388159848546692
SKG,2021-03-19,6.566795527949102
YOXV,2021-03-19,13.638042908241218
MCM,2021-03-19,22.72357692988014
HZE,2021-03-19,30.472624100221438
FIR,2021-03-19,19.821287536334044
YC,2021-03-19,21.251002168516305
XHGS,2021-03-19,17.62415955570826
SQCB,2021-03-19,19.409809459973445
UY,2021-03-19,16.26312672708786
JHD,2021-03-19,17.7194342904365
SRQN,2021-03-19,11.95249811563312
MKTU,2021-03-19,20.815622831585987
BNL,2021-03-19,27.96305867632184
HGK,2021-03-19,17.078280865226425
GFS,2021-03-19,30.298203444228307
OPJE,2021-03-19,19.346134593509095
JIZW,2021-03-19,19.457089526010044
FS,2021-03-19,18.75537394735219
ZJIL,2021-03-19,19.983618019089324
CGMN,2021-03-19,41.90754364026154
LMH,2021-03-19,25.08093370781345
DDA,2021-03-19,7.798985938577327
YKT,2021-03-19,25.348610902594615
ANB,2021-03-19,11.411211210523014
D,2021-03-19,11.453575468948914
XDC,2021-03-19,27.924790900234154
XPB,2021-03-19,24.64379697018907
NXY,2021-03-19,20.906919160318896
GWT,2021-03-19,16.898213065840043
AP,2021-03-19,23.11673551442768
QAV,2021-03-19,17.687693755748757
ZLWD,2021-03-19,3.0085422604190026
QXS,2021-03-19,26.831117071657513
FXMY,2021-03-19,25.813993851344115
GZKW,2021-03-19,15.449419771992593
LTUH,2021-03-19,14.119980680981195
WEPZ,2021-03-19,10.428748117110949
IJTP,2021-03-19,7.888751790164331
ST,2021-03-19,23.72049973252293
UUF,2021-03-19,6.498739532130733
CBOS,2021-03-19,21.88607803336599
CYI,2021-03-19,11.065743975334291
LMCN,2021-03-19,17.92668988661778
AK,2021-03-19,31.135065366169545
ERPT,2021-03-19,5.46256529455409
HQOE,2021-03-19,9.69520330312409
DNH,2021-03-19,11.11958385068671
XISN,2021-03-19,6.437498836741146
XIV,2021-03-19,11.038584882061581
CEV,2021-03-19,8.984101665971387
TTH,2021-03-19,20.304729851600005
HMEH,2021-03-19,17.53986816750689
OSE,2021-03-19,11.066619099879361
XSA,2021-03-19,12.398507303380613
IBE,2021-03-19,16.420467384216007
QEWK,2021-03-19,22.594907781734502
EOZ,2021-03-19,17.618586281033444
UAH,2021-03-19,24.395832775875885
DI,2021-03-19,15.274808285509978
SNAK,2021-03-19,17.202505235690293
IEZG,2021-03-19,12.097981495897745
RPA,2021-03-19,15.56709855851013
WQU,2021-03-19,45.76133425135146
XXX,2021-03-19,7.077779396149387
NNWM,2021-03-19,11.79724079807698
MRU,2021-03-19,21.187893590967917
JKHH,2021-03-19,8.549744274323064
NWZ,2021-03-19,18.884768510167028
MNG,2021-03-19,22.456511366627947
NLBA,2021-03-19,17.91696246772115
XJD,2021-03-19,26.58660436466869
CYE,2021-03-19,7.2272167029426875
DB,2021-03-19,12.171961219592479
QGMX,2021-03-19,10.587648844908502
BKF,2021-03-19,21.212103401193147
UZB,2021-03-19,14.83844925155539
VYZS,2021-03-19,15.338517202978238
XPTO,2021-03-19,24.693434965905404
DNVJ,2021-03-19,37.06287481918761
RAF,2021-03-19,18.813382082940105
HZ,2021-03-19,16.996411526120937
FVFC,2021-03-19,23.149773822047475
WB,2021-03-19,11.876624198241934
MRWQ,2021-03-19,18.28725688468331
KSK,2021-03-19,7.884075663627549
WZOZ,2021-03-19,20.726530596226922
YSZ,2021-03-19,24.074844751731632
QXUU,2021-03-19,44.79181225150084
GS,2021-03-19,34.11991418464922
SSVR,2021-03-19,22.635604670367886
CQTZ,2021-03-19,15.624832127214114
MQ,2021-03-19,24.540168801313264
MWTE,2021-03-19,24.072714744953103
WVSI,2021-03-19,19.782864749218525
OJ,2021-03-19,20.621653224937013
GT,2021-03-19,17.41731735081011
VRKN,2021-03-19,25.633784140884437
OIA,2021-03-19,24.475778649315984
KWP,2021-03-19,15.857441185964808
HOER,2021-03-19,24.943359404888966
GQF,2021-03-19,9.732850543637202
QVBL,2021-03-19,19.684754847774265
IFT,2021-03-19,24.248425084134006
JTRT,2021-03-19,21.96232842149692
NPDI,2021-03-19,30.75725957283508
PHVK,2021-03-19,17.119388722570463
QNA,2021-03-19,7.761885272254056
YCKN,2021-03-19,18.828804610938015
VV,2021-03-19,16.92961846582048
POAD,2021-03-19,12.86790224034384
NQXR,2021-03-19,20.239269644534232
YDW,2021-03-19,21.133675328458317
PFZU,2021-03-19,15.36490960692947
JOL,2021-03-19,17.90545878534714
VEE,2021-03-19,16.561754188407715
JSG,2021-03-19,24.674786918005662
BNMX,2021-03-19,7.5467749758060805
UWU,2021-03-19,13.097895786781503
PMF,2021-03-19,16.584252461045956
JZKT,2021-03-19,22.902905551675108
UADL,2021-03-19,17.798253765624498
IHE,2021-03-19,16.887092063608762
KOKM,2021-03-19,7.257046523218257
LRPU,2021-03-19,15.790719708297285
ZYQC,2021-03-19,10.18232092185204
GQR,2021-03-19,89.72087930220385
BSAC,2021-03-19,16.691146744764612
VHK,2021-03-19,10.88835253301093
RFAO,2021-03-19,24.47291707606837
YDE,2021-03-19,17.932448231710744
SKEC,2021-03-19,15.00847695381174
LZN,2021-03-19,21.826092698058762
ZZ,2021-03-19,20.021121530923903
YSOS,2021-03-19,21.00304433764393
TGI,2021-03-19,20.095482425520355
XQD,2021-03-19,21.808453273780973
BQX,2021-03-19,17.504879002332128
POHT,2021-03-19,15.223055875802071
BEXI,2021-03-19,12.408189081620387
VLE,2021-03-19,13.822649573795807
MMI,2021-03-19,13.927174159345917
MXK,2021-03-19,30.59708254596242
WL,2021-03-19,45.964057239304594
OC,2021-03-19,21.449598110612186
PYG,2021-03-19,11.123277477382914
GOSQ,2021-03-19,17.824780048600186
SHUB,2021-03-19,26.262667236105056
NUAF,2021-03-19,42.66427400098494
NRR,2021-03-19,6.992919276965647
LADA,2021-03-19,9.511837036431965
OBI,2021-03-19,20.384695279047087
ERH,2021-03-19,19.521107473882555
HURD,2021-03-19,16.6469545178081
UTQU,2021-03-19,28.75036323000501
XFHQ,2021-03-19,25.91016476829052
ZOF,2021-03-19,27.697701832442643
AGJ,2021-03-19,16.62712038585004
GJF,2021-03-19,5.696565553432306
UMST,2021-03-19,36.077129148118914
KZOZ,2021-03-19,20.489167685481245
TIY,2021-03-19,37.75661671235324
BMT,2021-03-19,19.889873291999
EPB,2021-03-19,36.88918740740883
SGFB,2021-03-19,19.847687751813286
HBT,2021-03-19,15.761475144741887
XPGQ,2021-03-19,16.3224055838828
NPF,2021-03-19,12.231772517487714
TKE,2021-03-19,40.12021291778757
RNAV,2021-03-19,17.235498147419584
INJT,2021-03-19,16.70740335464779
AQWM,2021-03-19,11.968613138907216
AI,2021-03-19,20.047603072455836
HB,2021-03-19,19.59854500071239
ZSNM,2021-03-19,11.393037986598793
NSJ,2021-03-19,9.22176457623623
IE,2021-03-19,15.624265158972117
YQI,2021-03-19,16.803163469770485
FZW,2021-03-19,18.099800388488582
NZNI,2021-03-19,19.986558893223876
TKZV,2021-03-19,12.180382304039027
APHS,2021-03-19,19.10245995276277
VRBZ,2021-03-19,12.212996187696891
YFJW,2021-03-19,22.095738518024767
UQ,2021-03-19,23.970970809316654
IGFW,2021-03-19,17.825477874967273
QVUG,2021-03-19,19.802298509262595
GKOW,2021-03-19,18.823086216710568
PWC,2021-03-19,26.507877610323796
PTD,2021-03-19,18.32965634838956
AGB,2021-03-19,48.37562935058616
HOYK,2021-03-19,15.346641946319734
OQ,2021-03-19,19.699564421149084
ADN,2021-03-19,20.639238882892016
UKP,2021-03-19,14.700997257129302
DWEH,2021-03-19,10.931176750427474
UUI,2021-03-19,17.87179054532666
PLVG,2021-03-19,8.48575423780416
OINZ,2021-03-19,17.4638964891571
RTL,2021-03-19,42.41446446398159
ZBX,2021-03-19,18.370000698436712
LXK,2021-03-19,12.711230910898404
MHSX,2021-03-19,34.12914069366779
RYLT,2021-03-19,24.436613427783495
WE,2021-03-19,20.290629842174415
ZIIG,2021-03-19,13.624160885235739
TES,2021-03-19,14.17728776360311
VYQZ,2021-03-19,21.832729480648748
GDAA,2021-03-19,15.191491519715639
JND,2021-03-19,18.63440334598425
HZG,2021-03-19,28.73974831579958
MM,2021-03-19,13.021347044072986
KMN,2021-03-19,22.63977149557231
TX,2021-03-19,15.090578561875333
CY,2021-03-19,19.697214652493056
YULE,2021-03-19,31.634107819069946
TG,2021-03-19,10.354707684127648
NUPQ,2021-03-19,20.999886621547404
HTR,2021-03-19,22.778267702214706
SBJQ,2021-03-19,15.702772886081705
DAJN,2021-03-19,15.387171704730909
KFD,2021-03-19,16.07450816889913
JR,2021-03-19,20.039921378242255
YGZZ,2021-03-19,23.06714672354475
KGWO,2021-03-19,55.211607959343795
MH,2021-03-19,16.180287256471324
YB,2021-03-19,23.323130227870593
BG,2021-03-19,16.405220070275803
XIYP,2021-03-19,17.498903918955136
OP,2021-03-19,28.731482969394087
IISQ,2021-03-19,16.08801192092116
XEWQ,2021-03-19,21.12119954649952
SRWI,2021-03-19,14.81065772543698
ELWI,2021-03-19,11.244556867465757
VGWH,2021-03-19,23.790332804127885
WK,2021-03-19,23.683774870443067
VQD,2021-03-19,31.403933391996674
JPBA,2021-03-19,7.881854779189595
QUU,2021-03-19,41.38724571716473
GUZ,2021-03-19,7.681525164849879
AHZI,2021-03-19,18.78885396002216
BX,2021-03-19,20.270406946959042
CHYC,2021-03-19,36.61612958212767
WXIJ,2021-03-19,18.564950595813293
XP,2021-03-19,20.591417904981736
KGDH,2021-03-19,16.9083647553556
AXJJ,2021-03-19,18.560051542743263
DUTJ,2021-03-19,25.26490763926881
NEJ,2021-03-19,19.367063127174916
RBH,2021-03-19,9.001553744425848
YHH,2021-03-19,15.480507401576858
MWIC,2021-03-19,17.185903853456207
DDAL,2021-03-19,4.1877197197599285
XPQW,2021-03-19,16.667989416502454
HFI,2021-03-19,17.59698737922416
QHME,2021-03-19,27.669892566399405
PYBW,2021-03-19,17.436254321491454
NOWW,2021-03-19,36.733309747067786
ATMM,2021-03-19,16.69713938648327
QGFT,2021-03-19,19.931027355145897
YGBT,2021-03-19,8.554763820319332
HXXW,2021-03-19,23.53128027881741
FH,2021-03-19,14.714458073416441
SSJ,2021-03-19,24.976155485437843
PIO,2021-03-19,9.419208228515592
DEKX,2021-03-19,16.844309232895412
FT,2021-03-19,34.23317885962267
RLMV,2021-03-19,16.586979116085732
YEB,2021-03-19,18.559155502199605
LVS,2021-03-19,15.148494203944695
CDR,2021-03-19,21.128368891811068
CP,2021-03-19,6.073146705250217
HJDO,2021-03-19,18.361408421997307
JGA,2021-03-19,20.03942146083131
TMFJ,2021-03-19,25.102125466580226
PYSF,2021-03-19,13.065380014276663
MEN,2021-03-19,11.035021529228462
NUPA,2021-03-19,8.599083259950065
PUGK,2021-03-19,5.117272507852153
BIGY,2021-03-19,10.322375601768362
GDOI,2021-03-19,12.893203662134647
KNX,2021-03-19,9.578121131417227
TBV,2021-03-19,12.70484159535155
NV,2021-03-19,12.898100344885512
TJX,2021-03-19,22.33225209872799
CEP,2021-03-19,19.921367803299255
CLH,2021-03-19,29.799009940970162
CEWA,2021-03-19,16.68400033108432
WOOA,2021-03-19,28.713709983545588
GTKZ,2021-03-19,29.168739632776603
IHY,2021-03-19,18.97207111246718
OTQX,2021-03-19,13.086403486089122
UHE,2021-03-19,13.631556365335712
MCO,2021-03-19,2.9531542357764677
NUN,2021-03-19,38.55069405747595
UTI,2021-03-19,16.840882962486678
FNMB,2021-03-19,29.5780758008655
FMB,2021-03-19,9.99031320762346
KXRN,2021-03-19,16.95168781671693
ZVOD,2021-03-19,11.810213935280318
FUA,2021-03-19,9.71999044785298
XXTH,2021-03-19,15.657401870365781
VWP,2021-03-19,20.860135984047687
ORSY,2021-03-19,22.543801092096825
BWY,2021-03-19,12.598569582653067
PCQO,2021-03-19,30.23392870495965
OICS,2021-03-19,9.639844305556675
NOFO,2021-03-19,12.896742771048988
QAY,2021-03-19,7.529261906187788
OCYY,2021-03-19,11.9187748200796
IHZX,2021-03-19,21.6858999340041
ORT,2021-03-19,11.988814962760939
AB,2021-03-19,30.278464145098113
RBT,2021-03-19,18.136804952923246
NLHZ,2021-03-19,23.10743045904385
SJDU,2021-03-19,40.711958593104555
HGB,2021-03-19,20.651458325055767
YZPR,2021-03-19,7.268387584543755
HJ,2021-03-19,17.721591679686785
PNDJ,2021-03-19,21.650979744724353
UXOU,2021-03-19,17.393903428584135
QXXI,2021-03-19,10.398487380443536
OW,2021-03-19,43.05820878944777
WHQX,2021-03-19,31.19612864835063
TPZ,2021-03-19,6.39216106458319
XJQ,2021-03-19,14.260706896054801
MDBO,2021-03-19,21.493396673665142
IJNE,2021-03-19,12.376524846511128
DQQ,2021-03-19,14.968952837869137
TWBO,2021-03-19,28.61475790716748
NIDA,2021-03-19,15.280400441953704
OWBZ,2021-03-19,29.599663734135415
JUX,2021-03-19,22.299430976259742
SVH,2021-03-19,13.552207838581838
TIMC,2021-03-19,9.87517098494173
AGNL,2021-03-19,17.750335334966394
SDA,2021-03-19,22.629511488536444
EECK,2021-03-19,16.222573994421282
VICQ,2021-03-19,11.50963537006188
XTBZ,2021-03-19,22.150819886131334
ZASU,2021-03-19,9.6576833595389
DJX,2021-03-19,13.174589307679092
MXD,2021-03-19,22.191948697579853
NVD,2021-03-19,16.133542292383964
NNVC,2021-03-19,12.424307373398829
DFK,2021-03-19,20.226375812842843
IQQ,2021-03-19,13.829229598302621
SOOW,2021-03-19,14.963433198902223
GICX,2021-03-19,23.662148363152134
USKF,2021-03-19,15.017712808914926
LUL,2021-03-19,15.054362851521345
RP,2021-03-19,19.301349871758184
HFU,2021-03-19,36.65981639998862
QTE,2021-03-19,13.69688097860988
LUC,2021-03-19,18.001472184825314
QOH,2021-03-19,13.305588973011407
MRZK,2021-03-19,15.646171358427367
KGDD,2021-03-19,28.001336785764178
LAR,2021-03-19,11.864023696122677
PFEH,2021-03-19,13.63497684965092
DHD,2021-03-19,10.769818472221653
FYG,2021-03-19,26.53699748331338
FFY,2021-03-19,14.774469089797346
OLK,2021-03-19,37.86392327033079
ZT,2021-03-19,13.065142081408256
DJAV,2021-03-19,40.81941104785726
ZV,2021-03-19,22.514280784562118
UFP,2021-03-19,56.03557340704898
JNT,2021-03-19,20.83036911090877
KBRU,2021-03-19,9.930475223795382
OMY,2021-03-19,20.81302802464552
MDH,2021-03-19,13.398657904153955
EXJ,2021-03-19,17.18326760173756
BLH,2021-03-19,27.743089454528896
IFL,2021-03-19,20.571821389477563
HAZ,2021-03-19,20.075269070947634
QH,2021-03-19,26.285132328137742
RHSM,2021-03-19,32.77147625557045
ASRO,2021-03-19,12.80455855450922
LTYD,2021-03-19,13.780375664527162
ZJKI,2021-03-19,28.57402270191888
EBG,2021-03-19,15.849409563581109
AAV,2021-03-19,9.885370783503053
DZIR,2021-03-19,15.716190783686837
FFM,2021-03-19,9.64234321889828
ZNJY,2021-03-19,11.789020839511007
ZIC,2021-03-19,6.560013192766181
XXH,2021-03-19,23.793473600232772
DEU,2021-03-19,16.04097716007309
LZ,2021-03-19,17.964516112781325
KIX,2021-03-19,6.5911083105263915
MUC,2021-03-19,26.47842957594068
JK,2021-03-19,43.94857558540757
DDG,2021-03-19,30.99923708505304
FZ,2021-03-19,12.735169532407681
FKU,2021-03-19,10.609783289278532
PROG,2021-03-19,18.29226290299583
HZX,2021-03-19,31.960161246951305
SH,2021-03-19,17.89813459133302
HYDX,2021-03-19,18.683866612657148
LAT,2021-03-19,32.50765576429883
ZSL,2021-03-19,19.711117993329196
QKER,2021-03-19,35.35996355448012
AUV,2021-03-19,12.770922741851345
VCU,2021-03-19,19.24977369651103
QUEJ,2021-03-19,23.443665879128922
QFL,2021-03-19,4.8586085399248145
GZN,2021-03-19,22.850715035298528
UV,2021-03-19,28.601008790627606
LVUP,2021-03-19,21.582565594329722
UFNM,2021-03-19,46.168023515489025
WRHH,2021-03-19,7.276225007880099
RFJX,2021-03-19,20.67805314998467
FGKE,2021-03-19,24.726760660955474
GHCG,2021-03-19,17.581147244753964
SING,2021-03-19,5.2967754850929865
DTW,2021-03-19,15.519848229986652
JYAF,2021-03-19,19.019202939985725
TISQ,2021-03-19,22.95292242662008
VR,2021-03-19,34.68047629072934
STFQ,2021-03-19,26.63370596898881
CMGM,2021-03-19,12.418313153654308
OMH,2021-03-19,15.317604284166723
IPKS,2021-03-19,18.733151020138187
PN,2021-03-19,20.300217831762335
EAIF,2021-03-19,21.139814217234044
LER,2021-03-19,17.442579921583715
LYYE,2021-03-19,19.415685195306136
OVH,2021-03-19,18.306393659367973
ZGEE,2021-03-19,20.500739214724252
KLJV,2021-03-19,6.084673764670429
NJNG,2021-03-19,18.87638701250074
VU,2021-03-19,19.83600707814899
DPB,2021-03-19,18.779761518237038
PBZ,2021-03-19,20.000474147950523
NO,2021-03-19,10.26995312848973
XKNF,2021-03-19,21.653137057294316
BJTJ,2021-03-19,26.06582573265535
W,2021-03-19,20.608517088579994
NFP,2021-03-19,18.92613239837736
WQYS,2021-03-19,26.087325967240204
NJX,2021-03-19,16.047221921218703
CT,2021-03-19,12.474894014981547
LRLS,2021-03-19,20.826575810200396
XWNJ,2021-03-19,11.75239299319001
TIAE,2021-03-19,27.711455372218712
KI,2021-03-19,15.306632203920657
KPC,2021-03-19,28.091113386138836
JDKE,2021-03-19,18.434665101664272
LLW,2021-03-19,20.493657788725073
AX,2021-03-19,12.369333167685387
ZSJY,2021-03-19,19.923648412266747
VKYP,2021-03-19,19.61461923972142
BVL,2021-03-19,4.550144051918134
JPZ,2021-03-19,19.88046839332589
JIH,2021-03-19,19.59975478545279
HXGA,2021-03-19,23.356913280047564
VE,2021-03-19,23.241333919804276
WYL,2021-03-19,10.093225092392865
TP,2021-03-19,15.492896507334896
SSRL,2021-03-19,10.057767530274006
AW,2021-03-19,10.678446591968795
YBV,2021-03-19,12.0481261533334
QAO,2021-03-19,23.30419415996418
RPRM,2021-03-19,7.145596020366834
YCC,2021-03-19,20.580403808605027
XIDS,2021-03-19,31.63364419345849
NF,2021-03-19,23.418564964146462
MWF,2021-03-19,19.893481303444137
GYU,2021-03-19,10.753836584636726
OU,2021-03-19,21.275238012544357
AGBX,2021-03-19,19.43979389336218
QYD,2021-03-19,18.348664417429895
FEVK,2021-03-19,25.386541770032203
