Ticker,Date,Price
AGBX,2024-06-14,22.229138685206365
QYD,2024-06-14,6.583563094473595
FEVK,2024-06-14,14.07048117187779
KFI,2024-06-14,6.707710595261022
TZ,2024-06-14,11.200254710634821
LLV,2024-06-14,18.55438409446665
RBCW,2024-06-14,13.995357038949319
WOA,2024-06-14,23.330632987858852
JH,2024-06-14,41.013344169494474
COHA,2024-06-14,41.944640001969205
DOXP,2024-06-14,22.61603690564485
JIV,2024-06-14,9.150767467087386
DNXU,2024-06-14,18.504592426656245
JOUZ,2024-06-14,5.131565415291607
IF,2024-06-14,10.232422805778098
NXC,2024-06-14,15.37875210225008
CGFW,2024-06-14,26.57857684046396
EER,2024-06-14,8.005925406626973
LOYG,2024-06-14,18.97522025095537
SJ,2024-06-14,37.44899149498322
AIH,2024-06-14,81.59232064334428
ZRWA,2024-06-14,43.37124607132229
BHKZ,2024-06-14,65.95921946864938
VFQ,2024-06-14,23.054103338755024
UP,2024-06-14,23.933569645023187
DIZ,2024-06-14,18.550125397698142
EW,2024-06-14,15.963805206257518
WCEK,2024-06-14,21.17743007028472
DO,2024-06-14,20.33104280494767
MZSS,2024-06-14,9.54911704508252
PCEL,2024-06-14,17.54013608005265
DXR,2024-06-14,8.818228515661552
ZQXE,2024-06-14,14.478144102015444
ZCX,2024-06-14,20.294569741279062
KWX,2024-06-14,3.3961551589909265
RJI,2024-06-14,6.901800610246827
XAAD,2024-06-14,16.332918452741286
OQSC,2024-06-14,34.76527217352338
KUTM,2024-06-14,24.161741878103854
IDP,2024-06-14,18.087283921980756
QJXO,2024-06-14,47.368233481714064
PZV,2024-06-14,7.228100470641752
PZFC,2024-06-14,57.834352006693294
VHT,2024-06-14,14.12361878126597
WJUN,2024-06-14,11.1092558950821
LA,2024-06-14,26.19247347838411
VJ,2024-06-14,17.838934699247716
MLBK,2024-06-14,17.057757729904036
HJWJ,2024-06-14,18.397349575677907
TLW,2024-06-14,19.713232551693764
MGI,2024-06-14,30.998695177291168
RPS,2024-06-14,19.67400823437199
UOU,2024-06-14,18.00024542400423
XPQ,2024-06-14,14.026748741564477
ORQL,2024-06-14,17.09274943181747
FE,2024-06-14,21.34827646453388
FBY,2024-06-14,10.740618223800094
KDZX,2024-06-14,11.670645557200098
PSHA,2024-06-14,4.167423987121933
ALKU,2024-06-14,6.256932499510166
AWC,2024-06-14,40.566899223642736
FDE,2024-06-14,24.998328315790772
TOP,2024-06-14,26.842857019511666
VGGO,2024-06-14,16.057327684908348
PUKW,2024-06-14,20.101169602620324
CO,2024-06-14,37.345413909990825
SVHK,2024-06-14,24.32979153363598
SX,2024-06-14,10.643612611955772
JE,2024-06-14,17.581419243938576
EULC,2024-06-14,19.691816516935518
ERVD,2024-06-14,34.433935807545474
LRT,2024-06-14,20.079227240734955
IGCP,2024-06-14,31.0545051617539
RAJZ,2024-06-14,2.0890076916572844
PEX,2024-06-14,5.63027411831225
IVM,2024-06-14,28.037441556749705
QVZN,2024-06-14,18.156626871876988
OBLO,2024-06-14,14.698356583194807
BNG,2024-06-14,54.3945429337294
ZHZ,2024-06-14,31.70277125876424
LNB,2024-06-14,30.093487057894986
MQF,2024-06-14,10.27305751701696
HCZX,2024-06-14,17.63080652679072
PCB,2024-06-14,31.367819521474836
TOTG,2024-06-14,8.033251188419126
GOA,2024-06-14,32.653521226398894
VLUM,2024-06-14,31.23313937242613
GJGO,2024-06-14,17.655353577230628
OT,2024-06-14,6.358375532660552
TXV,2024-06-14,12.466333214850954
GU,2024-06-14,14.860360904439144
FOS,2024-06-14,11.320627612626467
MCMR,2024-06-14,19.13016813363308
KRWP,2024-06-14,39.28243415863675
JEQ,2024-06-14,78.45255228753325
HK,2024-06-14,14.297265224334234
WOD,2024-06-14,22.12841657228822
WQAY,2024-06-14,15.533769728130872
PPO,2024-06-14,15.190106163075269
TV,2024-06-14,37.88634259635991
YM,2024-06-14,7.875429006269129
MYQ,2024-06-14,19.060863447818676
MGP,2024-06-14,9.676242780436883
MIT,2024-06-14,28.147141264711124
PJA,2024-06-14,3.8428742239009988
THTR,2024-06-14,6.364728483144736
TUPG,2024-06-14,18.103098264241623
RVNA,2024-06-14,20.275028311984148
GZVC,2024-06-14,23.313530876020938
NNKU,2024-06-14,19.694821244383164
KHCO,2024-06-14,24.89518058439816
OXV,2024-06-14,25.112750036055317
EGOH,2024-06-14,51.40892070592326
MRA,2024-06-14,34.59676297254312
XIIL,2024-06-14,16.56757003126369
MRAQ,2024-06-14,24.36873203308963
HI,2024-06-14,17.38483875843541
PI,2024-06-14,19.65576816761886
PKP,2024-06-14,32.67174911546394
DHB,2024-06-14,24.54259660480758
BCCA,2024-06-14,19.109383763481773
JYJ,2024-06-14,27.035116350888284
MBEA,2024-06-14,20.75664748760009
KBKO,2024-06-14,16.106740131935858
JMP,2024-06-14,6.34649565218632
NBIB,2024-06-14,102.84438855681316
GHA,2024-06-14,21.69331828713394
IKSH,2024-06-14,22.741130540608214
XYTM,2024-06-14,22.583453449478508
PORL,2024-06-14,1.7062412220890995
FP,2024-06-14,16.35347811350573
YWJJ,2024-06-14,45.196087816779766
EI,2024-06-14,21.674750037803875
UMC,2024-06-14,11.446119925034262
WBQ,2024-06-14,35.179636708278956
OSM,2024-06-14,3.2682666780481706
SJL,2024-06-14,13.324842064891621
NQLX,2024-06-14,65.74091527595397
EFB,2024-06-14,9.362831505999933
AAWB,2024-06-14,24.014072323601074
ICZL,2024-06-14,86.24930956657028
SMXY,2024-06-14,15.80306140252899
ZSRG,2024-06-14,20.93250888372676
YUJL,2024-06-14,25.233574199156365
WY,2024-06-14,21.07866883380236
ZCL,2024-06-14,19.85031086070365
GSH,2024-06-14,3.359478117102905
YS,2024-06-14,20.2813791169768
LRS,2024-06-14,37.62472653223395
YRSC,2024-06-14,10.123736475319022
OLWA,2024-06-14,7.676184878892815
MYC,2024-06-14,15.961190080179255
RXAU,2024-06-14,5.093817698753934
CGIS,2024-06-14,29.40475032313747
TMX,2024-06-14,16.698347041737488
VUVQ,2024-06-14,51.982309956919536
UAQ,2024-06-14,23.55785170564228
GJNZ,2024-06-14,17.776486276236522
YAT,2024-06-14,18.522930394800383
DUOS,2024-06-14,64.10735219514187
YEH,2024-06-14,11.816050938309427
CGXT,2024-06-14,24.740396706964876
MXM,2024-06-14,12.06386776950392
TGCK,2024-06-14,18.61653737868494
YXJV,2024-06-14,4.684204067724861
XJMY,2024-06-14,13.973217000179961
WCQ,2024-06-14,18.21299950877577
AMH,2024-06-14,15.485566272112555
VWL,2024-06-14,52.51193749438277
YDG,2024-06-14,25.568409693092974
NVBW,2024-06-14,25.0051003835759
WAN,2024-06-14,6.694088093903339
QLC,2024-06-14,14.956094548481754
GG,2024-06-14,27.95820983735954
EP,2024-06-14,18.13848812610853
FDXY,2024-06-14,19.572573570720298
ZYLT,2024-06-14,17.81433865642407
MN,2024-06-14,10.894948660699518
GXO,2024-06-14,13.964098463268307
IHBX,2024-06-14,6.459910472824632
PX,2024-06-14,30.20404827697073
TOO,2024-06-14,6.555411111333387
QZW,2024-06-14,26.081681516556568
EWP,2024-06-14,9.542482532805911
MTWR,2024-06-14,42.50248772016291
YII,2024-06-14,20.84702925572203
SHCF,2024-06-14,17.261227115075993
PDSQ,2024-06-14,6.826882327754241
FPWO,2024-06-14,15.088340935063009
KKL,2024-06-14,9.39210241127121
HJS,2024-06-14,17.736612409754308
AIR,2024-06-14,25.155173202092374
EFQ,2024-06-14,19.058952144044753
EZBM,2024-06-14,30.394688717572464
ZDKX,2024-06-14,2.9083206004712943
AFE,2024-06-14,24.317871750007303
WAX,2024-06-14,10.318114611379592
WAQ,2024-06-14,17.760099879769253
ZDFN,2024-06-14,10.411146920403235
YOK,2024-06-14,21.749031979870505
ZEAP,2024-06-14,10.004665420897405
GH,2024-06-14,29.643252601185395
AOGB,2024-06-14,15.731241385928678
TBU,2024-06-14,38.43382384525101
OFIX,2024-06-14,25.05123866132132
ACFN,2024-06-14,39.37808710401139
OMQE,2024-06-14,6.962998552611154
CTF,2024-06-14,29.37935222552158
DXQ,2024-06-14,84.54088982824847
LGR,2024-06-14,23.48982154499786
KH,2024-06-14,36.40625104814423
KZY,2024-06-14,15.551390900983849
BJO,2024-06-14,17.236407321499225
HJO,2024-06-14,21.779082227793726
SHC,2024-06-14,24.96041073458254
NQVG,2024-06-14,11.26277357631368
JKD,2024-06-14,22.356953753784346
HUNS,2024-06-14,21.65223930786354
HCEC,2024-06-14,15.850109426413784
EO,2024-06-14,58.1556897457513
QYUY,2024-06-14,10.302724536480222
FNQ,2024-06-14,36.13639795133541
KQ,2024-06-14,24.229350529465336
ADPX,2024-06-14,7.958743542395162
FMO,2024-06-14,35.762031831495584
JCQA,2024-06-14,32.10309923607636
QZU,2024-06-14,54.91802652293641
WMQ,2024-06-14,24.030364017249134
FCX,2024-06-14,12.701745100590227
BK,2024-06-14,27.903941391583913
CRY,2024-06-14,19.80689712559093
NP,2024-06-14,24.427853719806507
XHLG,2024-06-14,11.927460649015261
TKK,2024-06-14,14.18090056696063
EIN,2024-06-14,9.651281933451767
BDL,2024-06-14,12.34988528805904
OQV,2024-06-14,11.372583862821683
UOZ,2024-06-14,52.837318236576806
QQUV,2024-06-14,19.286353952431075
TK,2024-06-14,25.973844594971165
KQZ,2024-06-14,63.834334425060185
KTTQ,2024-06-14,25.979689766985512
DVC,2024-06-14,22.092332441290043
HG,2024-06-14,6.196647438165386
FGGG,2024-06-14,20.133047086111414
NNZ,2024-06-14,167.1336992819127
GBI,2024-06-14,18.280374503658095
QHL,2024-06-14,11.728167858607215
HELT,2024-06-14,38.2727813163203
OJI,2024-06-14,6.678422570001739
EZ,2024-06-14,16.3829781748012
DJZB,2024-06-14,26.61866619717428
QDA,2024-06-14,15.628795410539404
YZU,2024-06-14,32.31917238412148
IEP,2024-06-14,5.7765124629569415
NEUF,2024-06-14,17.92215805782301
IYK,2024-06-14,19.302156455085573
CFEP,2024-06-14,8.289734242050825
XRL,2024-06-14,14.329819301952195
RTE,2024-06-14,20.72365475430029
XANT,2024-06-14,23.631694621499644
VEAY,2024-06-14,20.597349847332115
VL,2024-06-14,19.633871866946237
VHBE,2024-06-14,12.51767630910675
TFK,2024-06-14,23.640505861094205
TJB,2024-06-14,41.849605239917544
QCXN,2024-06-14,12.421944727610787
SO,2024-06-14,18.011378570479074
TYGW,2024-06-14,18.902447527780826
GFCH,2024-06-14,12.423366002463748
GFOI,2024-06-14,30.619124746237297
DJDC,2024-06-14,13.486143857504743
LTW,2024-06-14,5.283419481132348
OEI,2024-06-14,19.02639619031667
OIOW,2024-06-14,23.81415006959552
YCU,2024-06-14,10.000343825295147
HJK,2024-06-14,48.17952741116316
ZNB,2024-06-14,36.872698311094084
XYO,2024-06-14,7.51775868528738
JMTG,2024-06-14,10.8984876986985
NOHT,2024-06-14,14.32140269522702
FLPH,2024-06-14,12.28187106727329
GNB,2024-06-14,17.001559476260717
OD,2024-06-14,22.322265093664747
EAKZ,2024-06-14,9.105738485139845
WXVL,2024-06-14,24.79905635556861
UZEN,2024-06-14,11.033138865242499
RUVX,2024-06-14,30.846080425775163
NVZJ,2024-06-14,2.9354718684518986
KXDI,2024-06-14,27.040119781225712
HLKT,2024-06-14,4.87948628235977
VJRK,2024-06-14,17.010531566398615
ZH,2024-06-14,12.659181335008487
SECO,2024-06-14,73.0324326703922
UQJK,2024-06-14,23.663440098241246
VLIM,2024-06-14,27.571205958694254
HXI,2024-06-14,15.903884868154318
HERQ,2024-06-14,16.161531544065628
LZFH,2024-06-14,23.51529821142589
YYV,2024-06-14,17.68976155949296
SXL,2024-06-14,27.616610787762266
NENR,2024-06-14,27.95153241374515
GV,2024-06-14,19.322372065852885
UKZF,2024-06-14,8.319770572706718
CFV,2024-06-14,31.587507569794706
SODU,2024-06-14,35.79187721487689
ZSI,2024-06-14,45.30564342399844
OTS,2024-06-14,21.26354832155067
RDA,2024-06-14,14.336409725297857
ND,2024-06-14,20.370184015907334
HKY,2024-06-14,32.14676795541506
EXU,2024-06-14,7.5196643818531825
QDVC,2024-06-14,3.201348760574438
XAVF,2024-06-14,14.08158274715619
KTJA,2024-06-14,20.977867932334572
XO,2024-06-14,14.941008139256397
KO,2024-06-14,5.913530350394527
LDHB,2024-06-14,24.692176414971197
GCC,2024-06-14,38.476086617702855
EFJG,2024-06-14,14.962288691545094
SENA,2024-06-14,17.497054758645643
JUHV,2024-06-14,10.106758593815842
FMP,2024-06-14,16.076942424094153
ALKZ,2024-06-14,44.79765738006344
ONXA,2024-06-14,2.2229597900017732
XCZN,2024-06-14,16.51624631641378
PB,2024-06-14,17.024620325537423
WXV,2024-06-14,7.196135218087005
JBV,2024-06-14,15.50453403234129
PQQU,2024-06-14,19.462389798603432
M,2024-06-14,37.979044835269434
IUG,2024-06-14,16.01512026282232
DMA,2024-06-14,17.95618151629231
GUO,2024-06-14,2.2225766775500073
QRY,2024-06-14,24.362373468695562
ENP,2024-06-14,24.12875018119601
YYYA,2024-06-14,22.435475305011693
K,2024-06-14,19.580546238537245
QY,2024-06-14,18.354597777922542
QLJE,2024-06-14,26.18649883910786
JPP,2024-06-14,17.35866900738055
XMT,2024-06-14,24.907291056062615
GK,2024-06-14,1.0369207595584902
RFO,2024-06-14,6.163460207575199
NPBL,2024-06-14,17.651548391194847
OWN,2024-06-14,11.638845418677333
OMTU,2024-06-14,4.836427959598393
NJE,2024-06-14,48.225685851610436
NQSW,2024-06-14,32.31205830542094
EKT,2024-06-14,14.676621543870466
FX,2024-06-14,17.27903270759149
AOE,2024-06-14,12.38498847066651
LFAU,2024-06-14,17.985395476156373
WIBA,2024-06-14,95.76246297555274
PPNE,2024-06-14,3.9753884970604045
RCN,2024-06-14,57.42386545891811
UGEU,2024-06-14,20.42127345145306
HFR,2024-06-14,30.25172221323836
QTYU,2024-06-14,19.00043964494553
QT,2024-06-14,119.92285426231547
CXRH,2024-06-14,12.626593025022963
STNI,2024-06-14,6.92466333178923
EHG,2024-06-14,31.08195349064648
YHW,2024-06-14,22.78675617383083
KXVM,2024-06-14,30.91802415614207
ZXV,2024-06-14,8.916747296761015
IMN,2024-06-14,13.735810086846817
NUVU,2024-06-14,126.44714711090954
NSJX,2024-06-14,9.069642745510324
HPJ,2024-06-14,28.05322154361329
FGO,2024-06-14,15.081863236912334
JOCE,2024-06-14,29.64211329788533
YKBI,2024-06-14,46.504300947008744
JTAS,2024-06-14,33.80602104523797
OXA,2024-06-14,18.87071249824959
GFU,2024-06-14,17.688992546886812
XAXO,2024-06-14,28.306389947468425
PET,2024-06-14,27.49671434886175
BFY,2024-06-14,5.467946425113085
SJD,2024-06-14,2.080928336157127
QZZY,2024-06-14,25.592899508491058
SOM,2024-06-14,2.391803702127448
VYWI,2024-06-14,40.06508668014878
UEO,2024-06-14,4.399966925285922
QHB,2024-06-14,48.39236565672795
DHXD,2024-06-14,29.938384359277258
IPAM,2024-06-14,16.408424782075212
MEUQ,2024-06-14,22.319315751245973
MUM,2024-06-14,12.88731491343997
HHH,2024-06-14,14.927280930402791
GQTG,2024-06-14,48.30720049496055
RH,2024-06-14,6.371452559047278
IFJ,2024-06-14,14.927168973137002
UAW,2024-06-14,23.99086064487857
RRZM,2024-06-14,7.74476502574599
ZLMR,2024-06-14,13.941293861828695
ZUCB,2024-06-14,18.815807002836888
ZLKS,2024-06-14,9.825321621228268
FVVJ,2024-06-14,8.528709897105212
ZJYI,2024-06-14,9.970605665860328
BY,2024-06-14,15.510731286915403
QVH,2024-06-14,118.32056334169093
ETY,2024-06-14,40.14320590768109
GJMJ,2024-06-14,5.831298288161838
NKEC,2024-06-14,13.274649599977174
EVGC,2024-06-14,15.77891162280381
LDUG,2024-06-14,12.665687340259298
DGH,2024-06-14,18.06154810477579
SZUO,2024-06-14,12.785644634633234
XDB,2024-06-14,29.589785619709605
RXTB,2024-06-14,15.172436866269283
JYR,2024-06-14,21.26995791789715
ICMX,2024-06-14,11.792861435777304
GLW,2024-06-14,9.107422332666502
RPO,2024-06-14,9.629646487139018
BA,2024-06-14,19.614408393851104
VIQE,2024-06-14,6.545461424633093
SYDR,2024-06-14,17.886064875407612
QKQ,2024-06-14,33.045721282639796
NZNC,2024-06-14,31.786823118043394
QE,2024-06-14,24.29091020072861
XBZ,2024-06-14,8.899397408567005
DYZ,2024-06-14,43.22168627861549
TGC,2024-06-14,17.797768407781867
DN,2024-06-14,39.344509079839156
GVPN,2024-06-14,22.377691680979165
X,2024-06-14,31.791115623429807
HBY,2024-06-14,39.27022050985249
FZT,2024-06-14,20.26064506779362
OZIX,2024-06-14,89.93411279985885
DNLU,2024-06-14,14.42985954700328
CLQ,2024-06-14,6.863797846628307
PDFW,2024-06-14,20.853197876725016
BR,2024-06-14,11.918333049226185
DY,2024-06-14,95.14040713836458
TWK,2024-06-14,23.47463616251607
HUS,2024-06-14,7.4268788977174856
ZTF,2024-06-14,6.329660204872644
FLH,2024-06-14,20.640072750889836
OHS,2024-06-14,18.586329334748793
FNG,2024-06-14,33.195140168096806
XEYS,2024-06-14,17.987470642720872
SXOT,2024-06-14,20.828391874665684
FKKF,2024-06-14,10.445224455199416
ZAZ,2024-06-14,2.303141371426634
CFKC,2024-06-14,24.475799437634993
ZFQD,2024-06-14,7.201966558919067
JUFQ,2024-06-14,3.6963710798095666
QZIY,2024-06-14,41.79172615312922
IUHY,2024-06-14,20.81130848642841
VSJS,2024-06-14,11.775492394260002
QP,2024-06-14,22.70327843085494
AIC,2024-06-14,16.789623899285832
SZZ,2024-06-14,10.148408274013846
AKC,2024-06-14,4.889459261681988
SPL,2024-06-14,24.425571333752174
AMBR,2024-06-14,52.47856924803749
SM,2024-06-14,30.462529293264485
ZOPN,2024-06-14,22.966818693421267
XBEA,2024-06-14,28.49571338200806
EBKW,2024-06-14,18.840034507185806
NHS,2024-06-14,14.468959017583103
DYBK,2024-06-14,53.43584808551915
UYC,2024-06-14,27.238196607596976
YY,2024-06-14,25.939751130688002
OMN,2024-06-14,326.19665650310037
FOE,2024-06-14,8.793158779203463
DIX,2024-06-14,9.651369459756612
RCC,2024-06-14,4.878247366191477
YABF,2024-06-14,19.219320730586652
PEH,2024-06-14,12.996815471171155
MKS,2024-06-14,16.096632166783994
LK,2024-06-14,38.69811433210624
UG,2024-06-14,16.491168966754422
FXW,2024-06-14,26.335266380485066
ZIY,2024-06-14,18.582321918503318
SN,2024-06-14,23.75927061550278
EQIM,2024-06-14,42.72147990442502
QVY,2024-06-14,27.378964022930873
PLD,2024-06-14,11.77045991521484
LUKP,2024-06-14,20.39175657143737
GGF,2024-06-14,30.370102304624734
PDRK,2024-06-14,21.23363480840203
NEID,2024-06-14,31.851557449534567
DK,2024-06-14,15.96136672163187
HPIA,2024-06-14,23.9929193047544
QRX,2024-06-14,20.224126485266044
XNAP,2024-06-14,25.848509103221723
TWKW,2024-06-14,19.932161006104952
FXH,2024-06-14,3.380820500542928
ZJM,2024-06-14,36.5539754050328
SOPV,2024-06-14,12.794908416343883
QOER,2024-06-14,26.154918084625514
IPI,2024-06-14,18.353117013504182
WMWO,2024-06-14,19.14087739258222
CPE,2024-06-14,17.14338830822992
NB,2024-06-14,24.71008182745675
PAGR,2024-06-14,30.754768837017565
JTL,2024-06-14,20.667724725315892
TSML,2024-06-14,18.659296660855837
WOEP,2024-06-14,14.431915112588122
DV,2024-06-14,3.854247646105657
SOT,2024-06-14,15.329774474727284
UZ,2024-06-14,21.741031534207796
ZAOB,2024-06-14,21.158433868260115
MQCR,2024-06-14,27.771363604886513
MMX,2024-06-14,25.277076078938858
PAN,2024-06-14,26.74067808839861
QNW,2024-06-14,2.2961139816352745
QRF,2024-06-14,11.510236180245208
HPK,2024-06-14,31.181092180502056
LRX,2024-06-14,37.10253398695941
WICG,2024-06-14,3.017634380926902
PS,2024-06-14,31.61565879436576
BULY,2024-06-14,27.89266142192091
ULSJ,2024-06-14,20.066555338116466
ELOD,2024-06-14,11.969406706088812
SWXO,2024-06-14,15.23959655322233
RBJ,2024-06-14,7.96803308833659
CMNO,2024-06-14,11.144550238555427
YDXL,2024-06-14,6.682663629423561
FHP,2024-06-14,30.581856586735963
UUP,2024-06-14,6.756568014403145
LCIY,2024-06-14,18.52122306801908
FHGQ,2024-06-14,14.16930707196429
IGMH,2024-06-14,65.99500054848502
HJJ,2024-06-14,5.073475511657156
ZLTS,2024-06-14,8.611872450849464
JVV,2024-06-14,6.474769275536443
GZD,2024-06-14,16.664634624922822
ZM,2024-06-14,18.052377095764516
VCVE,2024-06-14,53.885779726685655
GUDO,2024-06-14,21.958929698661766
PGCW,2024-06-14,13.894186821293836
ZPV,2024-06-14,26.80718669952299
KSUF,2024-06-14,10.990938685537744
YHY,2024-06-14,10.200773473223391
BKFG,2024-06-14,13.397824973908808
AXMA,2024-06-14,18.877282409651617
WRAO,2024-06-14,17.609617169347988
UGI,2024-06-14,10.055981573165173
ORKB,2024-06-14,5.464340871890004
MQJ,2024-06-14,17.77375128545404
QEIU,2024-06-14,16.237227960597302
DFJ,2024-06-14,18.574323781527607
AOBW,2024-06-14,19.40429958028643
CEO,2024-06-14,17.553760301272895
LPM,2024-06-14,11.632919440806514
SUIK,2024-06-14,17.314158771352503
SBK,2024-06-14,27.70886186643044
CUUL,2024-06-14,22.175015628047476
UAG,2024-06-14,6.609581113800221
ULYZ,2024-06-14,18.275991455431928
GHX,2024-06-14,75.63066849205366
FIH,2024-06-14,16.420505033253345
LVWC,2024-06-14,11.70112650036337
GNYY,2024-06-14,18.762306215805978
UPS,2024-06-14,18.80394230312186
QBOO,2024-06-14,45.25975683175218
APG,2024-06-14,0.8775959118946778
YRII,2024-06-14,30.56869321498378
RYC,2024-06-14,6.026627217802324
EYG,2024-06-14,6.827241330067593
PM,2024-06-14,6.060330956084029
UJG,2024-06-14,6.6963383586833505
EET,2024-06-14,7.9561412078423075
XGU,2024-06-14,2.3789738734242016
DTQ,2024-06-14,12.683987961156307
OAN,2024-06-14,14.6427515223473
KDZ,2024-06-14,30.202128233964654
XJT,2024-06-14,12.18589855260365
UBDN,2024-06-14,21.379484726479767
WAF,2024-06-14,19.34714970469924
ALQ,2024-06-14,15.746224409232132
XKC,2024-06-14,56.8461469621417
JPEB,2024-06-14,15.814069981782128
ZG,2024-06-14,17.62035608106222
IWS,2024-06-14,27.095593637963994
TZCL,2024-06-14,21.337523937923528
ATLU,2024-06-14,18.269408124713184
RTI,2024-06-14,9.324759161486744
OYWD,2024-06-14,3.3865568733852127
OBE,2024-06-14,18.34708626316274
LJBP,2024-06-14,14.596617451523253
LCS,2024-06-14,4.3448724459809585
OKEC,2024-06-14,28.825879999811377
XYMC,2024-06-14,16.175959095496818
WET,2024-06-14,7.446916696817101
OFEB,2024-06-14,28.50875680932182
DPRX,2024-06-14,21.690813714768517
ROH,2024-06-14,43.18490073240008
MYW,2024-06-14,6.926176058704384
KRCW,2024-06-14,14.576675168202907
ZUQI,2024-06-14,22.48816338900226
EHKP,2024-06-14,12.88257554612121
VMFN,2024-06-14,17.674208119222385
PQB,2024-06-14,18.028946996286894
ZQAB,2024-06-14,18.020534965531958
DW,2024-06-14,16.77122494159111
DJV,2024-06-14,6.103315577012104
HQFX,2024-06-14,17.26232558844675
ULZR,2024-06-14,46.38143451586159
WPCX,2024-06-14,16.823497575804563
GYXV,2024-06-14,3.1550539908032778
DMPS,2024-06-14,18.469025423701613
XGTA,2024-06-14,28.21997553198265
FPK,2024-06-14,19.119340029336325
FVE,2024-06-14,25.27569361211831
TUCJ,2024-06-14,16.661917906146293
RWI,2024-06-14,43.56942587238734
PGT,2024-06-14,23.269004299071202
AYHI,2024-06-14,9.427656025373214
QATV,2024-06-14,21.41418051721665
ZTK,2024-06-14,8.007247711556587
XX,2024-06-14,30.241235520343277
AO,2024-06-14,4.714101638478982
ULJ,2024-06-14,7.537626837507462
ZGQH,2024-06-14,13.672724341785747
MTTN,2024-06-14,20.128603521222043
NTXC,2024-06-14,5.971911323252979
LRCC,2024-06-14,19.993542278414306
CAQM,2024-06-14,16.33217425674683
WXM,2024-06-14,23.393688334747758
QFUS,2024-06-14,39.50524908557439
SOMS,2024-06-14,11.26549689468139
YQAZ,2024-06-14,13.76330939972706
ZTRH,2024-06-14,19.33899023043867
OQB,2024-06-14,13.775499814391754
LTNG,2024-06-14,27.52031743103238
JRT,2024-06-14,11.093483763405763
JUEF,2024-06-14,14.621687087203412
ZRVN,2024-06-14,20.74196011446567
XDY,2024-06-14,22.97905783424089
GW,2024-06-14,10.691393865297492
VKTV,2024-06-14,56.21447867111408
YJJ,2024-06-14,2.0897359196811913
HNH,2024-06-14,14.093676121426782
IPRO,2024-06-14,12.708977256691336
XZMS,2024-06-14,55.00697873779292
CDP,2024-06-14,34.50287205828493
DDI,2024-06-14,10.988315461470805
XHEJ,2024-06-14,22.856537057215366
RWJJ,2024-06-14,18.79932186695447
OXR,2024-06-14,18.355452794082897
DYO,2024-06-14,34.77778544666325
QMBE,2024-06-14,26.910509005198232
OFZO,2024-06-14,19.17787446830659
WUI,2024-06-14,21.271341458321466
CJGW,2024-06-14,25.715278019394674
JGLM,2024-06-14,40.64027912892457
UTS,2024-06-14,22.20219839471561
KDH,2024-06-14,10.2556683069583
DPL,2024-06-14,43.095453182335085
NQY,2024-06-14,33.87033439353629
NU,2024-06-14,18.840861254752237
PC,2024-06-14,13.834216554154853
SIG,2024-06-14,23.519368031519257
ROWT,2024-06-14,17.261435198160648
JLN,2024-06-14,20.835004030849497
AV,2024-06-14,10.872210172582717
BOYA,2024-06-14,11.141195255342593
NGT,2024-06-14,9.428764645225833
CSSI,2024-06-14,34.36453554658648
BWCF,2024-06-14,18.667717089400696
SJQA,2024-06-14,19.84413949937627
WNQ,2024-06-14,4.378081253645128
ZFG,2024-06-14,36.0047818611972
NNA,2024-06-14,20.609715019680994
OB,2024-06-14,14.232251086205121
FTPK,2024-06-14,8.414639548168925
TH,2024-06-14,36.76047218176418
AYF,2024-06-14,34.48406876794473
GNC,2024-06-14,2.7851705194417082
EMG,2024-06-14,8.328969282132231
IOUB,2024-06-14,15.838237466348755
Y,2024-06-14,29.352295724832665
NIO,2024-06-14,34.270945032456616
IYSQ,2024-06-14,16.917828417197835
VHBV,2024-06-14,25.79388470893732
IIZD,2024-06-14,14.761119561903207
JEH,2024-06-14,32.70024204679867
WPLC,2024-06-14,23.901904422155383
JSQT,2024-06-14,18.682650880402367
JM,2024-06-14,5.507544278781982
EMUL,2024-06-14,33.56317297017654
BKN,2024-06-14,34.703321240175626
ZWMQ,2024-06-14,14.746833405337588
XT,2024-06-14,9.033406309432285
MZFV,2024-06-14,31.751055506054808
OQGG,2024-06-14,31.850943696130923
MXE,2024-06-14,15.339060599335117
FCWQ,2024-06-14,26.848556713538816
TCZ,2024-06-14,37.17583030275831
JWB,2024-06-14,8.85460359433757
RDEU,2024-06-14,5.131560401838033
DUQP,2024-06-14,28.906123919741972
XYIO,2024-06-14,11.904619876217945
SKPZ,2024-06-14,18.11068477759845
LGE,2024-06-14,10.22443141274048
WCG,2024-06-14,4.911696277850198
UGC,2024-06-14,13.368300705963419
IMLT,2024-06-14,29.721777049625715
EJU,2024-06-14,16.055989869189446
YUYL,2024-06-14,16.11067201674021
UEVG,2024-06-14,18.279924447205325
Z,2024-06-14,3.2586474590790635
XRH,2024-06-14,17.80322321856105
YG,2024-06-14,39.36564342010181
WEU,2024-06-14,28.20244932167872
CUB,2024-06-14,2.9006948686209646
EKGC,2024-06-14,4.033285026030631
MVO,2024-06-14,5.9099235478622605
EZEA,2024-06-14,16.75865273401553
HRK,2024-06-14,16.350441004786735
GXL,2024-06-14,13.036991324048882
QHHB,2024-06-14,9.623334130089761
YID,2024-06-14,22.054217954239622
GLD,2024-06-14,16.53623847697517
