Ticker,Date,Price
UPKU,2022-03-03,18.275886308548625
YP,2022-03-03,21.624746371419644
CQLR,2022-03-03,23.046033050421606
DLF,2022-03-03,18.826945869642824
TCW,2022-03-03,19.416173407461955
AU,2022-03-03,21.076361861847147
WJE,2022-03-03,15.760899804855718
ICZG,2022-03-03,21.243201540507673
ZTL,2022-03-03,19.422256376287987
SPCI,2022-03-03,19.761623429820244
KNXQ,2022-03-03,13.462286141072298
QSJ,2022-03-03,17.433622444132265
DDZ,2022-03-03,7.7576602329700695
BLFH,2022-03-03,26.653387260054775
HFAB,2022-03-03,12.45369701580472
XNK,2022-03-03,30.03007432407932
LJI,2022-03-03,20.027034464558177
UH,2022-03-03,8.700696632983856
KLM,2022-03-03,17.115082048195756
AUCF,2022-03-03,16.419089908537146
WA,2022-03-03,22.299847801770714
PUSW,2022-03-03,17.842974505275063
JEL,2022-03-03,22.462514921189808
FYM,2022-03-03,12.860046267364824
BCFL,2022-03-03,16.27064199272875
DHV,2022-03-03,14.535912013448218
FZYK,2022-03-03,17.896264848534262
ZNG,2022-03-03,15.932167773934259
QWH,2022-03-03,7.67515179766869
EYQ,2022-03-03,25.11184300704147
ZDSJ,2022-03-03,20.603023709335467
MOT,2022-03-03,27.036966273500305
YSE,2022-03-03,27.783473976109725
RNP,2022-03-03,14.364187742532552
QXO,2022-03-03,37.52031631689535
LEV,2022-03-03,15.870144322191228
ZTMC,2022-03-03,22.129126257450533
NWP,2022-03-03,10.081163623762663
DJ,2022-03-03,58.484978126421076
MAPM,2022-03-03,11.150116860142651
NDMF,2022-03-03,27.612122907874355
AIX,2022-03-03,12.880351609325462
AGGE,2022-03-03,24.264835009620736
JUK,2022-03-03,23.011415117581365
SSRJ,2022-03-03,30.646326339854465
FXK,2022-03-03,18.520476957196077
BS,2022-03-03,59.90516046117293
IMSE,2022-03-03,36.171599137783275
YXJ,2022-03-03,28.146320574228078
OY,2022-03-03,8.733079769102048
JWZ,2022-03-03,13.603188891584232
COB,2022-03-03,11.578438003095847
BPI,2022-03-03,20.965739791215093
AZA,2022-03-03,16.07122996748143
LFTV,2022-03-03,20.600190034139544
GKZN,2022-03-03,58.32288912437258
EDK,2022-03-03,18.398796726047152
OSV,2022-03-03,14.866554016950712
WEMA,2022-03-03,14.334013669887147
GQI,2022-03-03,22.902839621134312
KEU,2022-03-03,29.6965184401751
YJRE,2022-03-03,19.225655934365577
MLN,2022-03-03,19.68866655956784
RDPN,2022-03-03,17.734051096189717
NCYQ,2022-03-03,22.479370869624027
LWL,2022-03-03,11.843706536153
KJV,2022-03-03,15.559299476704739
UPOB,2022-03-03,24.631813896080008
LKLJ,2022-03-03,13.114517436733047
MPC,2022-03-03,11.71056872577535
IRAH,2022-03-03,10.17454405014434
JEFG,2022-03-03,13.145324794825267
NCM,2022-03-03,16.470398081443335
NDA,2022-03-03,17.95651845450413
AYB,2022-03-03,24.67013861893652
BWXG,2022-03-03,9.477884224376629
JZR,2022-03-03,17.817868343676
ZGV,2022-03-03,20.63229924985395
DJPJ,2022-03-03,12.459722586721709
TZV,2022-03-03,21.445564793345607
FIEZ,2022-03-03,7.117231340423645
GI,2022-03-03,32.75301395660874
PKV,2022-03-03,11.887163392669628
SNWP,2022-03-03,15.075327617775029
RI,2022-03-03,19.2942570491944
TJC,2022-03-03,16.750743723379657
KMW,2022-03-03,20.67534223070477
REO,2022-03-03,16.398967951686092
CMV,2022-03-03,24.205619085022093
ZE,2022-03-03,21.39205178895196
NNV,2022-03-03,9.207889782795782
DG,2022-03-03,21.026112963238116
YMC,2022-03-03,18.645233615318343
FSTT,2022-03-03,12.326257558286413
IAS,2022-03-03,21.67836317781118
ALY,2022-03-03,28.30774399922045
CWV,2022-03-03,14.848297537251096
XZY,2022-03-03,23.8884754617144
PDI,2022-03-03,24.539297103990236
OF,2022-03-03,22.929849391815356
GMVG,2022-03-03,17.455167195560414
TOC,2022-03-03,20.03458541633712
HGNP,2022-03-03,16.81437462796083
QOT,2022-03-03,23.10793987865729
BPJR,2022-03-03,9.65908084698878
GQ,2022-03-03,18.88757873964578
PAXQ,2022-03-03,26.466770317184412
NYSR,2022-03-03,22.967330772831307
DSTP,2022-03-03,23.4283504816452
ASWM,2022-03-03,19.054106420226383
LGWE,2022-03-03,43.27203651691789
RV,2022-03-03,17.379836742292735
SE,2022-03-03,20.977615256672262
EMPC,2022-03-03,18.557456565610845
HTUR,2022-03-03,20.143120059866497
SC,2022-03-03,16.465172238311307
LD,2022-03-03,20.539698954735787
XHJP,2022-03-03,16.851923519035168
SEYS,2022-03-03,9.296453866389339
DXGH,2022-03-03,25.30161971902221
ONCD,2022-03-03,23.876224805414466
BAGC,2022-03-03,32.23839251538211
CPFW,2022-03-03,12.808099400838316
WGVE,2022-03-03,8.215582613525742
LYTG,2022-03-03,78.26783683335252
PO,2022-03-03,16.89451701123135
EKL,2022-03-03,22.00753241667794
CRB,2022-03-03,14.139518976831866
ZTRC,2022-03-03,14.414407010061813
VUJW,2022-03-03,19.836703067391593
MXUY,2022-03-03,20.957790664822795
PRS,2022-03-03,14.177141706528266
AAE,2022-03-03,17.37780961692543
BUW,2022-03-03,23.781833087774714
KDTY,2022-03-03,24.305987967772076
EIC,2022-03-03,8.963942038587362
XS,2022-03-03,12.78845843237363
CSF,2022-03-03,21.39144841145276
PLFU,2022-03-03,17.81006960205846
FBIH,2022-03-03,15.301111256051424
BWU,2022-03-03,20.161712454575852
SOD,2022-03-03,9.812795173641774
GXN,2022-03-03,23.053510870150717
YJK,2022-03-03,16.730077504291433
RPBZ,2022-03-03,7.501824998765781
AJIT,2022-03-03,30.042991926487687
HUC,2022-03-03,57.52694197649449
CFHH,2022-03-03,15.395270666452513
MFH,2022-03-03,12.731115412594159
LY,2022-03-03,21.19705393114637
RBS,2022-03-03,16.201554302852607
FVG,2022-03-03,18.460995274133033
ETIV,2022-03-03,19.202539564107
WJ,2022-03-03,24.55179274274328
XAWZ,2022-03-03,24.17947433670788
OULS,2022-03-03,21.18806377345768
ELQB,2022-03-03,14.298448396861074
SJJ,2022-03-03,19.840196394937543
MINM,2022-03-03,19.628478150940392
ELAM,2022-03-03,13.510171890579851
ACKR,2022-03-03,22.468614405235623
MLUU,2022-03-03,21.630444879466715
ZNF,2022-03-03,22.51241308700886
TQX,2022-03-03,6.654491903950405
NVIO,2022-03-03,23.166883271121534
VULB,2022-03-03,7.816021729532341
VUAQ,2022-03-03,28.813520805561257
ZKWN,2022-03-03,18.60506161642055
ZGS,2022-03-03,6.841384167563173
DAQB,2022-03-03,18.8560519514196
NVBX,2022-03-03,21.51548085238099
AHX,2022-03-03,30.09859245179023
WBS,2022-03-03,15.512300022341861
FCVV,2022-03-03,15.904064880544295
WPQ,2022-03-03,24.252467492136105
IPHK,2022-03-03,15.829787620211722
TXZ,2022-03-03,28.168094069098437
AR,2022-03-03,36.304278249270176
KXAG,2022-03-03,22.636683074115794
NCBA,2022-03-03,9.688559558378188
LVYI,2022-03-03,22.203801199349645
BVK,2022-03-03,25.200741876737936
NVR,2022-03-03,12.38733883910488
RMG,2022-03-03,6.602987705458297
HDP,2022-03-03,17.864590094032728
YKJ,2022-03-03,21.084698838610617
WHV,2022-03-03,23.71734005942914
IG,2022-03-03,19.689144564794454
RPI,2022-03-03,17.666971213022197
IXTS,2022-03-03,16.3235641339289
XY,2022-03-03,22.182052417716687
LBHY,2022-03-03,21.389607705709533
SRN,2022-03-03,19.65703425243414
VACX,2022-03-03,27.87560410119022
PRR,2022-03-03,21.07809538704139
XNFM,2022-03-03,21.439519192094814
TOM,2022-03-03,12.253828723515486
HOG,2022-03-03,20.84697828347241
BSW,2022-03-03,14.556189591113128
BFU,2022-03-03,5.872183679938757
QW,2022-03-03,33.587417707724896
LDBF,2022-03-03,17.23543284497736
FGW,2022-03-03,23.468106478370466
UC,2022-03-03,15.470060491614106
CQRR,2022-03-03,23.113486740022267
BM,2022-03-03,14.137865565408784
AJU,2022-03-03,11.650111067584424
HAV,2022-03-03,11.073608996106433
RHN,2022-03-03,17.612036325599153
HU,2022-03-03,15.775315670375793
LYB,2022-03-03,32.12806900989111
XKPK,2022-03-03,13.942002961216168
OHB,2022-03-03,19.20667143989908
CAZ,2022-03-03,21.313352280626503
TYO,2022-03-03,20.60641149765143
UII,2022-03-03,17.874980393766347
FPWD,2022-03-03,18.021848893452088
PLS,2022-03-03,22.945319857621985
DDB,2022-03-03,25.90130440434607
HAKG,2022-03-03,19.79089112160118
GHQY,2022-03-03,25.04289391020519
LEA,2022-03-03,15.495687729420467
MRUI,2022-03-03,19.524846973227824
XGTZ,2022-03-03,22.06843864575234
VFKR,2022-03-03,13.859909016092127
FIFY,2022-03-03,18.989271006020147
TE,2022-03-03,33.852883876152454
PXVN,2022-03-03,23.019941750618035
EGB,2022-03-03,19.521619296371988
NI,2022-03-03,27.432099617517583
AGR,2022-03-03,15.108902741041385
RTST,2022-03-03,23.476444643661853
DRY,2022-03-03,14.06220429945022
KCGI,2022-03-03,23.574515402899316
TID,2022-03-03,19.74865399614635
HYAF,2022-03-03,18.746727073101674
JVE,2022-03-03,22.666865506590536
ZEPD,2022-03-03,14.988058707174098
GYSD,2022-03-03,30.00451506466695
TAV,2022-03-03,18.284151024499486
GN,2022-03-03,24.13451841505524
LB,2022-03-03,24.122605952379043
AFBI,2022-03-03,22.840707802223207
IWE,2022-03-03,16.858933225465442
ARMK,2022-03-03,14.216161866003905
SDY,2022-03-03,15.907709961765935
FC,2022-03-03,15.288864478596915
SKG,2022-03-03,17.571610567335785
YOXV,2022-03-03,31.975829050987798
MCM,2022-03-03,20.692542970613815
HZE,2022-03-03,19.572999833942806
FIR,2022-03-03,21.693575199311418
YC,2022-03-03,9.288366776604063
XHGS,2022-03-03,19.105969243666333
SQCB,2022-03-03,16.342848200192815
UY,2022-03-03,26.67303077035431
JHD,2022-03-03,16.62044342671645
SRQN,2022-03-03,14.675169819897489
MKTU,2022-03-03,19.940876592320308
BNL,2022-03-03,17.47906861838324
HGK,2022-03-03,12.000989827012473
GFS,2022-03-03,21.23048652905772
OPJE,2022-03-03,18.057427165347466
JIZW,2022-03-03,15.897404563246258
FS,2022-03-03,20.64458084575554
ZJIL,2022-03-03,19.601064982754597
CGMN,2022-03-03,19.742307877430125
LMH,2022-03-03,24.20920791113925
DDA,2022-03-03,12.3598656983155
YKT,2022-03-03,22.65573583853236
ANB,2022-03-03,39.9628718561145
D,2022-03-03,14.74755725987587
XDC,2022-03-03,7.605857718365663
XPB,2022-03-03,28.922473602743892
NXY,2022-03-03,26.055039267780895
GWT,2022-03-03,20.92225661526616
AP,2022-03-03,15.154047988986237
QAV,2022-03-03,16.490209157103834
ZLWD,2022-03-03,12.446825503145867
QXS,2022-03-03,19.85269793386667
FXMY,2022-03-03,21.325023122889217
GZKW,2022-03-03,19.309752232683774
LTUH,2022-03-03,27.84061882256382
WEPZ,2022-03-03,40.28086102262191
IJTP,2022-03-03,10.815905951515372
ST,2022-03-03,24.65179921025095
UUF,2022-03-03,15.869818058578339
CBOS,2022-03-03,18.613999916508835
CYI,2022-03-03,12.77572901468058
LMCN,2022-03-03,20.89707407647892
AK,2022-03-03,11.783396081412134
ERPT,2022-03-03,19.87183632282884
HQOE,2022-03-03,17.80749651747626
DNH,2022-03-03,11.56439305942489
XISN,2022-03-03,15.282217652795886
XIV,2022-03-03,32.75276499268528
CEV,2022-03-03,18.951307887329524
TTH,2022-03-03,23.236607239134063
HMEH,2022-03-03,19.96656157173284
OSE,2022-03-03,18.662963192058182
XSA,2022-03-03,16.639496213492674
IBE,2022-03-03,23.80702270372186
QEWK,2022-03-03,12.515681941477641
EOZ,2022-03-03,18.94724231034949
UAH,2022-03-03,20.802453072322947
DI,2022-03-03,35.185615245667144
SNAK,2022-03-03,23.425533630729756
IEZG,2022-03-03,29.886713641320984
RPA,2022-03-03,10.889155404328905
WQU,2022-03-03,14.830934190050263
XXX,2022-03-03,12.804206092488071
NNWM,2022-03-03,19.91278317705802
MRU,2022-03-03,19.655044546887815
JKHH,2022-03-03,11.30853989489061
NWZ,2022-03-03,19.24075353409074
MNG,2022-03-03,22.71364737730626
NLBA,2022-03-03,27.911767629311885
XJD,2022-03-03,29.66817358805833
CYE,2022-03-03,4.6609848128006295
DB,2022-03-03,13.32389998577155
QGMX,2022-03-03,27.28587111516897
BKF,2022-03-03,16.782988611542994
UZB,2022-03-03,11.858284225993188
VYZS,2022-03-03,20.626824139418193
XPTO,2022-03-03,26.353255367604355
DNVJ,2022-03-03,14.270430297599413
RAF,2022-03-03,17.893285620911655
HZ,2022-03-03,22.382899449090406
FVFC,2022-03-03,19.204402994277615
WB,2022-03-03,15.964894540540758
MRWQ,2022-03-03,10.171527722658515
KSK,2022-03-03,27.725977995555493
WZOZ,2022-03-03,21.182909967243226
YSZ,2022-03-03,20.16732624311732
QXUU,2022-03-03,16.00164085855157
GS,2022-03-03,13.213610509217686
SSVR,2022-03-03,8.810110345245995
CQTZ,2022-03-03,29.548346421922076
MQ,2022-03-03,17.83564862594627
MWTE,2022-03-03,15.472833840719407
WVSI,2022-03-03,18.06240947619761
OJ,2022-03-03,24.24197316678087
GT,2022-03-03,31.36879537777362
VRKN,2022-03-03,27.670239806858973
OIA,2022-03-03,16.761779020445697
KWP,2022-03-03,18.35790879259162
HOER,2022-03-03,19.570787042612736
GQF,2022-03-03,20.168351357980857
QVBL,2022-03-03,23.34150690614492
IFT,2022-03-03,21.079467134491807
JTRT,2022-03-03,54.036648144284854
NPDI,2022-03-03,11.587665956686992
PHVK,2022-03-03,11.812609212555575
QNA,2022-03-03,63.95893731117337
YCKN,2022-03-03,23.036341948196835
VV,2022-03-03,23.165744861706532
POAD,2022-03-03,6.577192510211044
NQXR,2022-03-03,21.106649102211776
YDW,2022-03-03,23.6225315513169
PFZU,2022-03-03,13.828525784425262
JOL,2022-03-03,20.94925130689377
VEE,2022-03-03,33.383173709545005
JSG,2022-03-03,38.98326585113945
BNMX,2022-03-03,11.998178262624855
UWU,2022-03-03,16.70584216948545
PMF,2022-03-03,14.155815731778674
JZKT,2022-03-03,21.670382473045596
UADL,2022-03-03,22.54870442518379
IHE,2022-03-03,8.549088333510689
KOKM,2022-03-03,29.07232594951339
LRPU,2022-03-03,30.005253239808372
ZYQC,2022-03-03,52.924796245675125
GQR,2022-03-03,21.241082556767676
BSAC,2022-03-03,18.088776222270624
VHK,2022-03-03,13.312997137888509
RFAO,2022-03-03,19.763506547212646
YDE,2022-03-03,16.57753949956161
SKEC,2022-03-03,17.412032253885858
LZN,2022-03-03,15.49817202442411
ZZ,2022-03-03,17.335836157195164
YSOS,2022-03-03,11.01209425161569
TGI,2022-03-03,21.910905009173618
XQD,2022-03-03,26.37056701215586
BQX,2022-03-03,15.373839041870314
POHT,2022-03-03,19.646238849440795
BEXI,2022-03-03,14.581910781235703
VLE,2022-03-03,16.251723483804753
MMI,2022-03-03,12.105900302105772
MXK,2022-03-03,7.375346270185435
WL,2022-03-03,14.9211322601205
OC,2022-03-03,15.117593034588236
PYG,2022-03-03,11.070973784241206
GOSQ,2022-03-03,16.639025334065508
SHUB,2022-03-03,16.57100265703138
NUAF,2022-03-03,21.673725348330958
NRR,2022-03-03,12.755588273202735
LADA,2022-03-03,14.36031754813278
OBI,2022-03-03,19.63981269616673
ERH,2022-03-03,17.066959185023386
HURD,2022-03-03,11.587274164865514
UTQU,2022-03-03,17.8275624192329
XFHQ,2022-03-03,17.539968635096532
ZOF,2022-03-03,21.527144725145273
AGJ,2022-03-03,19.570333054844856
GJF,2022-03-03,54.26509327896834
UMST,2022-03-03,7.739761554508557
KZOZ,2022-03-03,19.44392867497056
TIY,2022-03-03,21.938590199848345
BMT,2022-03-03,8.81713251290669
EPB,2022-03-03,7.326159243159168
SGFB,2022-03-03,22.15286064803339
HBT,2022-03-03,19.82670889184624
XPGQ,2022-03-03,26.633105453347646
NPF,2022-03-03,14.752953907856662
TKE,2022-03-03,36.52292069249522
RNAV,2022-03-03,22.07673393879336
INJT,2022-03-03,17.461253610172097
AQWM,2022-03-03,18.631117232168503
AI,2022-03-03,18.5277851519962
HB,2022-03-03,19.714758518117414
ZSNM,2022-03-03,15.677922526468134
NSJ,2022-03-03,24.53015322695306
IE,2022-03-03,44.19712401902788
YQI,2022-03-03,16.77839396532932
FZW,2022-03-03,17.959984770140828
NZNI,2022-03-03,21.412915292893732
TKZV,2022-03-03,16.45884291188671
APHS,2022-03-03,19.204163217577083
VRBZ,2022-03-03,19.91607338040095
YFJW,2022-03-03,14.932254381822618
UQ,2022-03-03,19.356749428311126
IGFW,2022-03-03,20.764824207596657
QVUG,2022-03-03,12.574802202101418
GKOW,2022-03-03,30.052181217999628
PWC,2022-03-03,17.504156189488157
PTD,2022-03-03,16.831650819314344
AGB,2022-03-03,11.164322075336404
HOYK,2022-03-03,15.355177717846601
OQ,2022-03-03,24.493785849940892
ADN,2022-03-03,8.576290174287523
UKP,2022-03-03,47.987239866262186
DWEH,2022-03-03,17.203391102448684
UUI,2022-03-03,16.578540902389886
PLVG,2022-03-03,20.566154985195617
OINZ,2022-03-03,20.504642969527616
RTL,2022-03-03,23.606474788620424
ZBX,2022-03-03,27.63380643816045
LXK,2022-03-03,7.357596080083913
MHSX,2022-03-03,17.876630329346497
RYLT,2022-03-03,24.302407051357246
WE,2022-03-03,45.70018966806754
ZIIG,2022-03-03,17.745680060597728
TES,2022-03-03,10.077861492108593
VYQZ,2022-03-03,25.762614741932985
GDAA,2022-03-03,32.474509400930266
JND,2022-03-03,21.964044211236896
HZG,2022-03-03,21.791856258113466
MM,2022-03-03,50.95597491759762
KMN,2022-03-03,17.377005834559913
TX,2022-03-03,21.8379229370356
CY,2022-03-03,44.7721185723564
YULE,2022-03-03,30.67696532593974
TG,2022-03-03,10.672691301937883
NUPQ,2022-03-03,13.673043778443928
HTR,2022-03-03,17.851559604322908
SBJQ,2022-03-03,17.15539353269586
DAJN,2022-03-03,17.4966708416559
KFD,2022-03-03,8.729076146709431
JR,2022-03-03,19.040800675535714
YGZZ,2022-03-03,27.718063028186513
KGWO,2022-03-03,10.217474911212683
MH,2022-03-03,17.741647004715468
YB,2022-03-03,10.80396586257158
BG,2022-03-03,19.604056109687914
XIYP,2022-03-03,10.098801824327136
OP,2022-03-03,7.6100054129162125
IISQ,2022-03-03,18.9839289939343
XEWQ,2022-03-03,20.15456966893953
SRWI,2022-03-03,14.659678814538575
ELWI,2022-03-03,25.885135005902693
VGWH,2022-03-03,19.63252507510724
WK,2022-03-03,16.792439637020188
VQD,2022-03-03,30.283187388353955
JPBA,2022-03-03,12.207490232168224
QUU,2022-03-03,19.384023447837553
GUZ,2022-03-03,40.87004508656212
AHZI,2022-03-03,19.539151430978585
BX,2022-03-03,19.363878947251035
CHYC,2022-03-03,8.612676355016099
WXIJ,2022-03-03,23.851673832287048
XP,2022-03-03,22.01374344282306
KGDH,2022-03-03,24.258362990906832
AXJJ,2022-03-03,9.85311632144303
DUTJ,2022-03-03,27.752761700370417
NEJ,2022-03-03,15.157758547394547
RBH,2022-03-03,33.605667107833696
YHH,2022-03-03,35.28564921743386
MWIC,2022-03-03,14.519584746916864
DDAL,2022-03-03,11.001692199385602
XPQW,2022-03-03,4.280547543605863
HFI,2022-03-03,18.832389225232063
QHME,2022-03-03,12.145694121408413
PYBW,2022-03-03,18.008101005235762
NOWW,2022-03-03,15.533128908703118
ATMM,2022-03-03,20.065828439558594
QGFT,2022-03-03,21.048798813854237
YGBT,2022-03-03,31.15400130052232
HXXW,2022-03-03,19.001006208595314
FH,2022-03-03,17.88061570555302
SSJ,2022-03-03,15.896214150629865
PIO,2022-03-03,17.921687366900642
DEKX,2022-03-03,19.71355303332196
FT,2022-03-03,12.3125566190695
RLMV,2022-03-03,20.83664953499839
YEB,2022-03-03,18.02785416579828
LVS,2022-03-03,28.756342561787584
CDR,2022-03-03,13.532116598865379
CP,2022-03-03,17.62763838394842
HJDO,2022-03-03,17.703557842229806
JGA,2022-03-03,23.46266423308377
TMFJ,2022-03-03,18.137956395444156
PYSF,2022-03-03,34.964164180688144
MEN,2022-03-03,16.904798293585312
NUPA,2022-03-03,15.784453846550841
PUGK,2022-03-03,20.61322037721918
BIGY,2022-03-03,19.95854930127105
GDOI,2022-03-03,34.036011173228175
KNX,2022-03-03,16.03153250128398
TBV,2022-03-03,21.07505077690102
NV,2022-03-03,15.450640581975698
TJX,2022-03-03,22.716759906870777
CEP,2022-03-03,18.69758011669471
CLH,2022-03-03,17.016577867987237
CEWA,2022-03-03,15.824965385015808
WOOA,2022-03-03,15.373600541421348
GTKZ,2022-03-03,64.72442019484492
IHY,2022-03-03,15.729881484503554
OTQX,2022-03-03,37.345905956684625
UHE,2022-03-03,19.89902492046548
MCO,2022-03-03,9.789614320023666
NUN,2022-03-03,11.38110870178185
UTI,2022-03-03,15.531011769284133
FNMB,2022-03-03,18.167212880799585
FMB,2022-03-03,17.33635849728486
KXRN,2022-03-03,16.898783369273573
ZVOD,2022-03-03,20.681708786532226
FUA,2022-03-03,24.269039800268718
XXTH,2022-03-03,24.05317472985744
VWP,2022-03-03,13.377121860218226
ORSY,2022-03-03,25.616446543587546
BWY,2022-03-03,21.4526478758343
PCQO,2022-03-03,21.88387869414535
OICS,2022-03-03,18.084023902041118
NOFO,2022-03-03,20.96592635570259
QAY,2022-03-03,23.60223761331476
OCYY,2022-03-03,24.645401658949922
IHZX,2022-03-03,17.19598024139156
ORT,2022-03-03,11.80160886345506
AB,2022-03-03,21.593669646988072
RBT,2022-03-03,15.151458057907734
NLHZ,2022-03-03,21.86745459847749
SJDU,2022-03-03,12.091467149106354
HGB,2022-03-03,20.61465847788975
YZPR,2022-03-03,9.085845365991002
HJ,2022-03-03,24.60953522640045
PNDJ,2022-03-03,20.021129092887765
UXOU,2022-03-03,7.560829117493811
QXXI,2022-03-03,13.797874796045662
OW,2022-03-03,31.79907152250738
WHQX,2022-03-03,61.88033674113401
TPZ,2022-03-03,11.828593208030162
XJQ,2022-03-03,13.853886384676366
MDBO,2022-03-03,19.46759344873599
IJNE,2022-03-03,10.114114816195015
DQQ,2022-03-03,22.95633922293316
TWBO,2022-03-03,20.68831340973189
NIDA,2022-03-03,17.84659604476705
OWBZ,2022-03-03,12.489881145821982
JUX,2022-03-03,23.708887054319995
SVH,2022-03-03,21.92167545491543
TIMC,2022-03-03,8.330241101866132
AGNL,2022-03-03,18.951653286400067
SDA,2022-03-03,16.821045817094063
EECK,2022-03-03,18.951943188509226
VICQ,2022-03-03,17.046386428145528
XTBZ,2022-03-03,26.972739901964676
ZASU,2022-03-03,28.374499499987976
DJX,2022-03-03,18.273552368764662
MXD,2022-03-03,13.119406289594819
NVD,2022-03-03,22.65753528591334
NNVC,2022-03-03,14.73204477542694
DFK,2022-03-03,20.101543426311185
IQQ,2022-03-03,13.202907022729725
SOOW,2022-03-03,15.371659839534082
GICX,2022-03-03,8.277175555581808
USKF,2022-03-03,31.33588198961342
LUL,2022-03-03,24.491656109429705
RP,2022-03-03,10.04864726658229
HFU,2022-03-03,5.04667431595732
QTE,2022-03-03,105.35228236592137
LUC,2022-03-03,15.611824976315585
QOH,2022-03-03,16.595127157556224
MRZK,2022-03-03,19.39169271887747
KGDD,2022-03-03,31.81379899626535
LAR,2022-03-03,16.700976465248196
PFEH,2022-03-03,7.514554013139517
DHD,2022-03-03,23.790778625143016
FYG,2022-03-03,17.16798203280779
FFY,2022-03-03,35.87654817062295
OLK,2022-03-03,25.98046218665161
ZT,2022-03-03,27.072732280729216
DJAV,2022-03-03,9.71842033745427
ZV,2022-03-03,21.78115082401798
UFP,2022-03-03,22.991501517458463
JNT,2022-03-03,25.01298812557797
KBRU,2022-03-03,58.204825838644865
OMY,2022-03-03,14.334153325037757
MDH,2022-03-03,12.47296337704879
EXJ,2022-03-03,26.157738935740117
BLH,2022-03-03,34.102234184391214
IFL,2022-03-03,19.527860685610477
HAZ,2022-03-03,19.455079713529745
QH,2022-03-03,19.447383015665025
RHSM,2022-03-03,12.584819148011668
ASRO,2022-03-03,15.965851795353466
LTYD,2022-03-03,37.61518831776218
ZJKI,2022-03-03,5.449097396160803
EBG,2022-03-03,17.27258155449689
AAV,2022-03-03,23.64646362528172
DZIR,2022-03-03,20.931013262008282
FFM,2022-03-03,17.396304395177722
ZNJY,2022-03-03,9.979225165931537
ZIC,2022-03-03,26.29460014686042
XXH,2022-03-03,27.0017066336322
DEU,2022-03-03,23.557040206111555
LZ,2022-03-03,16.071222590984956
KIX,2022-03-03,18.388476385236146
MUC,2022-03-03,11.125478233279752
JK,2022-03-03,5.751650838421152
DDG,2022-03-03,18.029740871559163
FZ,2022-03-03,32.855583951282135
FKU,2022-03-03,5.3074820425297915
PROG,2022-03-03,26.164592341410163
HZX,2022-03-03,44.46730883896119
SH,2022-03-03,6.323800239483475
HYDX,2022-03-03,23.850353518068307
LAT,2022-03-03,16.27774999830151
ZSL,2022-03-03,23.03655986232349
QKER,2022-03-03,37.86893438468637
AUV,2022-03-03,24.39409956378675
VCU,2022-03-03,30.088149705718138
QUEJ,2022-03-03,16.23362387392927
QFL,2022-03-03,9.783373061511554
GZN,2022-03-03,14.677936802555095
UV,2022-03-03,29.0160179270427
LVUP,2022-03-03,20.481762402181708
UFNM,2022-03-03,10.925760230786524
WRHH,2022-03-03,45.430350677282355
RFJX,2022-03-03,20.556339720512543
FGKE,2022-03-03,18.816126344306856
GHCG,2022-03-03,17.202431613604926
SING,2022-03-03,13.406200194496398
DTW,2022-03-03,29.53384854512397
JYAF,2022-03-03,17.96777991737122
TISQ,2022-03-03,21.81610279069845
VR,2022-03-03,28.448497681409044
STFQ,2022-03-03,22.048735054533143
CMGM,2022-03-03,19.70556572492014
OMH,2022-03-03,15.681703302608188
IPKS,2022-03-03,16.71964821132229
PN,2022-03-03,21.40972522534186
EAIF,2022-03-03,18.188731089044143
LER,2022-03-03,39.93630697824481
LYYE,2022-03-03,18.20464998135166
OVH,2022-03-03,20.708194088869554
ZGEE,2022-03-03,23.445796082380976
KLJV,2022-03-03,23.37031041533675
NJNG,2022-03-03,52.420515560354026
VU,2022-03-03,13.73919028784797
DPB,2022-03-03,19.217947271391235
PBZ,2022-03-03,18.438904129489643
NO,2022-03-03,25.25815391414672
XKNF,2022-03-03,20.10191444680225
BJTJ,2022-03-03,27.7427318774906
W,2022-03-03,14.023167892850648
NFP,2022-03-03,20.92411835633546
WQYS,2022-03-03,22.179073513895386
NJX,2022-03-03,13.161232121467174
CT,2022-03-03,11.42393259047828
LRLS,2022-03-03,18.793342490393457
XWNJ,2022-03-03,15.915904485822875
TIAE,2022-03-03,7.360885081121678
KI,2022-03-03,32.26887384696901
KPC,2022-03-03,16.01139148168842
JDKE,2022-03-03,18.011092953707493
LLW,2022-03-03,15.29643462033691
AX,2022-03-03,13.172748961204663
ZSJY,2022-03-03,21.37138735738316
VKYP,2022-03-03,12.742568510129589
BVL,2022-03-03,6.799217099119647
JPZ,2022-03-03,10.409077649151616
JIH,2022-03-03,22.203786002376077
HXGA,2022-03-03,19.85897277960254
VE,2022-03-03,17.7369845392535
WYL,2022-03-03,14.248456442419723
TP,2022-03-03,11.500389059614058
SSRL,2022-03-03,7.11093173636821
AW,2022-03-03,16.846520058974694
YBV,2022-03-03,33.59655222959215
QAO,2022-03-03,25.093615132946738
RPRM,2022-03-03,14.77696822100539
YCC,2022-03-03,20.730522604179946
XIDS,2022-03-03,23.2121197546609
NF,2022-03-03,20.881361447003336
MWF,2022-03-03,12.355098613552396
GYU,2022-03-03,12.511513326549881
OU,2022-03-03,21.120529828184274
AGBX,2022-03-03,17.08654668824576
QYD,2022-03-03,15.833455153839564
FEVK,2022-03-03,24.25742227491042
KFI,2022-03-03,16.586395379564863
