Ticker,Date,Price
UPKU,2024-01-03,19.118713950796323
YP,2024-01-03,21.044429208556075
CQLR,2024-01-03,19.914219664119106
DLF,2024-01-03,19.940170399447844
TCW,2024-01-03,19.723334696592648
AU,2024-01-03,17.596275017132633
WJE,2024-01-03,21.09728011228559
ICZG,2024-01-03,20.096089714602947
ZTL,2024-01-03,18.889514187513537
SPCI,2024-01-03,20.433850627524325
KNXQ,2024-01-03,18.459009096327208
QSJ,2024-01-03,23.93454959462106
DDZ,2024-01-03,23.61880150500602
BLFH,2024-01-03,17.871555621523164
HFAB,2024-01-03,19.64879351435671
XNK,2024-01-03,26.42536968329
LJI,2024-01-03,20.119009072681923
UH,2024-01-03,20.519784673013213
KLM,2024-01-03,20.59855661446973
AUCF,2024-01-03,19.86299278840717
WA,2024-01-03,19.054592677588644
PUSW,2024-01-03,19.102140135200376
JEL,2024-01-03,19.159391859783437
FYM,2024-01-03,21.614745481883322
BCFL,2024-01-03,22.140865584371372
DHV,2024-01-03,20.771866672003256
FZYK,2024-01-03,19.531510564111528
ZNG,2024-01-03,19.983307565156238
QWH,2024-01-03,20.595228114551414
EYQ,2024-01-03,20.83179990785948
ZDSJ,2024-01-03,18.724158855807584
MOT,2024-01-03,21.072377176987615
YSE,2024-01-03,24.58855792061104
RNP,2024-01-03,24.47269024776588
QXO,2024-01-03,16.900553573505867
LEV,2024-01-03,21.579398542033076
ZTMC,2024-01-03,18.927998642545873
NWP,2024-01-03,20.87864912613527
DJ,2024-01-03,18.729641816337598
MAPM,2024-01-03,15.36116833529122
NDMF,2024-01-03,22.142952398702345
AIX,2024-01-03,20.101411067407962
AGGE,2024-01-03,18.38052975434074
JUK,2024-01-03,20.18124031368933
SSRJ,2024-01-03,21.760359504482114
FXK,2024-01-03,20.47055026788533
BS,2024-01-03,22.197989616716548
IMSE,2024-01-03,18.88688430617118
YXJ,2024-01-03,20.538199827919275
OY,2024-01-03,21.060595596357402
JWZ,2024-01-03,19.844838050802565
COB,2024-01-03,19.335258679785564
BPI,2024-01-03,19.337803238803
AZA,2024-01-03,21.24780730414517
LFTV,2024-01-03,19.3552034098429
GKZN,2024-01-03,16.29911977911119
EDK,2024-01-03,24.08866542979731
OSV,2024-01-03,20.685785439013696
WEMA,2024-01-03,20.03333724804152
GQI,2024-01-03,20.505584370746693
KEU,2024-01-03,16.994802597438643
YJRE,2024-01-03,19.07735674439093
MLN,2024-01-03,21.52066472649517
RDPN,2024-01-03,20.47484825413711
NCYQ,2024-01-03,19.13105940513073
LWL,2024-01-03,20.091326214204795
KJV,2024-01-03,20.131451591834693
UPOB,2024-01-03,25.739864730394395
LKLJ,2024-01-03,21.864186807336782
MPC,2024-01-03,17.260245126964573
IRAH,2024-01-03,21.348076345574178
JEFG,2024-01-03,17.947180727342506
NCM,2024-01-03,19.983205227817137
NDA,2024-01-03,20.400498764718265
AYB,2024-01-03,20.65278914339093
BWXG,2024-01-03,18.794573905642615
JZR,2024-01-03,19.510178651464607
ZGV,2024-01-03,20.066038416965075
DJPJ,2024-01-03,20.4425634878952
TZV,2024-01-03,20.32875885931748
FIEZ,2024-01-03,19.084262725915128
GI,2024-01-03,21.584106751746628
PKV,2024-01-03,20.807364111242784
SNWP,2024-01-03,19.921793973737568
RI,2024-01-03,19.098507021752813
TJC,2024-01-03,19.60367298297983
KMW,2024-01-03,20.045834891695705
REO,2024-01-03,18.672808435344216
CMV,2024-01-03,20.88306805282766
ZE,2024-01-03,19.938366281346383
NNV,2024-01-03,15.647791500656808
DG,2024-01-03,19.6116883743433
YMC,2024-01-03,20.4237715462235
FSTT,2024-01-03,22.502429072817375
IAS,2024-01-03,17.87090737821272
ALY,2024-01-03,21.156183167726006
CWV,2024-01-03,19.943209329961974
XZY,2024-01-03,19.26720159628758
PDI,2024-01-03,21.07645220313934
OF,2024-01-03,18.638070475586545
GMVG,2024-01-03,20.714437556912287
TOC,2024-01-03,20.788933702084368
HGNP,2024-01-03,22.05509374234406
QOT,2024-01-03,20.352021635789907
BPJR,2024-01-03,17.17032857113846
GQ,2024-01-03,21.087442784157197
PAXQ,2024-01-03,19.48099087488134
NYSR,2024-01-03,22.788179421330714
DSTP,2024-01-03,23.053618916933715
ASWM,2024-01-03,21.941361139490017
LGWE,2024-01-03,17.631342484750345
RV,2024-01-03,20.714862817395925
SE,2024-01-03,21.005102887997648
EMPC,2024-01-03,20.453716714339237
HTUR,2024-01-03,20.14671181165011
SC,2024-01-03,21.115548762069977
LD,2024-01-03,19.253911774671995
XHJP,2024-01-03,19.65130625276377
SEYS,2024-01-03,21.272277657932143
DXGH,2024-01-03,21.157479456887778
ONCD,2024-01-03,19.843969142531407
BAGC,2024-01-03,18.17464657524601
CPFW,2024-01-03,17.428771921661294
WGVE,2024-01-03,21.11429784831866
LYTG,2024-01-03,16.49887969025125
PO,2024-01-03,20.699258537260366
EKL,2024-01-03,22.296451433782824
CRB,2024-01-03,21.244637028481513
ZTRC,2024-01-03,17.127658865697335
VUJW,2024-01-03,21.763186694292806
MXUY,2024-01-03,19.309587927039193
PRS,2024-01-03,19.188626793233293
AAE,2024-01-03,18.29446049264085
BUW,2024-01-03,20.550756422267835
KDTY,2024-01-03,19.857175179117586
EIC,2024-01-03,19.913649067147098
XS,2024-01-03,17.002445143607968
CSF,2024-01-03,19.324248404678702
PLFU,2024-01-03,19.465456470568707
FBIH,2024-01-03,20.559045792521886
BWU,2024-01-03,20.574571324644513
SOD,2024-01-03,16.697411875863548
GXN,2024-01-03,19.024127110937332
YJK,2024-01-03,20.837539090386674
RPBZ,2024-01-03,21.11405703866688
AJIT,2024-01-03,19.370334391749648
HUC,2024-01-03,21.310285804432493
CFHH,2024-01-03,18.737131838650818
MFH,2024-01-03,18.629953608965106
LY,2024-01-03,20.07225578051782
RBS,2024-01-03,15.886895772958303
FVG,2024-01-03,19.385663037980752
ETIV,2024-01-03,17.845401490498386
WJ,2024-01-03,21.256301042610872
XAWZ,2024-01-03,20.14400658067423
OULS,2024-01-03,20.45279208581555
ELQB,2024-01-03,18.77563628792649
SJJ,2024-01-03,20.01391284729342
MINM,2024-01-03,22.096348869258374
ELAM,2024-01-03,17.93644740544991
ACKR,2024-01-03,17.16160180691497
MLUU,2024-01-03,21.195522536879935
ZNF,2024-01-03,19.501922586502786
TQX,2024-01-03,21.995143029086055
NVIO,2024-01-03,20.160478947353877
VULB,2024-01-03,22.280853556028333
VUAQ,2024-01-03,19.089004674425528
ZKWN,2024-01-03,21.552760728672926
ZGS,2024-01-03,21.660346571467784
DAQB,2024-01-03,20.61268990029057
NVBX,2024-01-03,17.452099289466585
AHX,2024-01-03,20.111236366827228
WBS,2024-01-03,18.681782640285533
FCVV,2024-01-03,20.184383801618335
WPQ,2024-01-03,19.768137721261077
IPHK,2024-01-03,24.68455644203014
TXZ,2024-01-03,19.247082278297416
AR,2024-01-03,21.00037911976873
KXAG,2024-01-03,20.47936421705236
NCBA,2024-01-03,21.598436017866558
LVYI,2024-01-03,19.417448390913176
BVK,2024-01-03,20.600636650282777
NVR,2024-01-03,19.763546172474733
RMG,2024-01-03,19.829481922631487
HDP,2024-01-03,18.680179261901124
YKJ,2024-01-03,18.844649138293434
WHV,2024-01-03,19.873132456975654
IG,2024-01-03,18.963413285030747
RPI,2024-01-03,20.7236010421509
IXTS,2024-01-03,20.01059776298233
XY,2024-01-03,21.72229537367372
LBHY,2024-01-03,20.101206804577853
SRN,2024-01-03,20.33040046114968
VACX,2024-01-03,21.064144932562613
PRR,2024-01-03,20.42606589436047
XNFM,2024-01-03,20.180801345151178
TOM,2024-01-03,21.838798569715404
HOG,2024-01-03,19.98635150184239
BSW,2024-01-03,19.304325756485877
BFU,2024-01-03,21.41897810611984
QW,2024-01-03,19.777851617728988
LDBF,2024-01-03,20.463372833117425
FGW,2024-01-03,19.64523023351636
UC,2024-01-03,20.19968946081423
CQRR,2024-01-03,22.927269329017207
BM,2024-01-03,19.62749815833974
AJU,2024-01-03,20.668612830786547
HAV,2024-01-03,17.512172911222198
RHN,2024-01-03,17.841209862667963
HU,2024-01-03,18.75448719334486
LYB,2024-01-03,20.058940248351945
XKPK,2024-01-03,17.619581982284
OHB,2024-01-03,14.633430889778271
CAZ,2024-01-03,20.09918091306086
TYO,2024-01-03,19.451272942801765
UII,2024-01-03,19.666802161995275
FPWD,2024-01-03,19.433014134039684
PLS,2024-01-03,19.92301516026755
DDB,2024-01-03,21.28913754341886
HAKG,2024-01-03,18.304399650870536
GHQY,2024-01-03,20.82090051873977
LEA,2024-01-03,19.420612618841105
MRUI,2024-01-03,19.64708604915966
XGTZ,2024-01-03,19.606678440865878
VFKR,2024-01-03,23.96714058931676
FIFY,2024-01-03,23.540739371991478
TE,2024-01-03,19.852924581128637
PXVN,2024-01-03,21.056304990544923
EGB,2024-01-03,18.55860851378228
NI,2024-01-03,20.788497361980998
AGR,2024-01-03,17.837022760926178
RTST,2024-01-03,20.444049614827737
DRY,2024-01-03,20.361659998107836
KCGI,2024-01-03,16.4115963096293
TID,2024-01-03,20.700256873129458
HYAF,2024-01-03,20.186517195123436
JVE,2024-01-03,16.582397630662157
ZEPD,2024-01-03,20.586265712422883
GYSD,2024-01-03,21.481389935753256
TAV,2024-01-03,24.414996943587518
GN,2024-01-03,23.380250670725545
LB,2024-01-03,19.81412352225882
AFBI,2024-01-03,20.8519167941828
IWE,2024-01-03,23.607569982025854
ARMK,2024-01-03,18.652533150852836
SDY,2024-01-03,22.216699667340777
FC,2024-01-03,21.409742835702804
SKG,2024-01-03,20.094347717924343
YOXV,2024-01-03,20.08158035410651
MCM,2024-01-03,19.687989169807377
HZE,2024-01-03,20.515051372975407
FIR,2024-01-03,21.270677394292196
YC,2024-01-03,23.90855589700989
XHGS,2024-01-03,19.136692016418344
SQCB,2024-01-03,20.239043953486505
UY,2024-01-03,19.13743052468039
JHD,2024-01-03,18.8655471147521
SRQN,2024-01-03,19.455151498961364
MKTU,2024-01-03,20.320446988408296
BNL,2024-01-03,17.928588080572105
HGK,2024-01-03,18.10589276026207
GFS,2024-01-03,18.413696576313107
OPJE,2024-01-03,17.700410613061745
JIZW,2024-01-03,19.99603511066743
FS,2024-01-03,20.096360365639217
ZJIL,2024-01-03,20.51898246977597
CGMN,2024-01-03,17.213176250746162
LMH,2024-01-03,19.67859373086811
DDA,2024-01-03,18.050060221443513
YKT,2024-01-03,21.463923639543168
ANB,2024-01-03,21.07346499110946
D,2024-01-03,21.967305282064203
XDC,2024-01-03,21.586476941371693
XPB,2024-01-03,18.91977106420455
NXY,2024-01-03,21.176235552457342
GWT,2024-01-03,18.538308402314687
AP,2024-01-03,20.713129795866955
QAV,2024-01-03,20.64662988877731
ZLWD,2024-01-03,16.50452485241041
QXS,2024-01-03,17.488109703586964
FXMY,2024-01-03,19.03547166478521
GZKW,2024-01-03,20.093099329314327
LTUH,2024-01-03,21.39673421932804
WEPZ,2024-01-03,18.39150268203978
IJTP,2024-01-03,21.60748057380454
ST,2024-01-03,19.331109563003015
UUF,2024-01-03,20.93936906631031
CBOS,2024-01-03,16.88051981297854
CYI,2024-01-03,24.5645521969286
LMCN,2024-01-03,19.975041075505903
AK,2024-01-03,15.579345880745727
ERPT,2024-01-03,18.939689005417378
HQOE,2024-01-03,20.07627117797476
DNH,2024-01-03,21.042092122370587
XISN,2024-01-03,20.656533962178955
XIV,2024-01-03,19.55994283651315
CEV,2024-01-03,19.292816969251717
TTH,2024-01-03,19.081226555643156
HMEH,2024-01-03,19.696941169791636
OSE,2024-01-03,21.41736627790243
XSA,2024-01-03,19.7535020732204
IBE,2024-01-03,19.33752707876868
QEWK,2024-01-03,21.460357419844307
EOZ,2024-01-03,20.117431428950105
UAH,2024-01-03,20.057548840447897
DI,2024-01-03,21.31225971755329
SNAK,2024-01-03,22.696183028446306
IEZG,2024-01-03,21.038683411915212
RPA,2024-01-03,15.834237704848013
WQU,2024-01-03,18.44771329712671
XXX,2024-01-03,15.449341402126441
NNWM,2024-01-03,21.87907476388151
MRU,2024-01-03,20.18064078098379
JKHH,2024-01-03,16.930939356509832
NWZ,2024-01-03,18.529069644334133
MNG,2024-01-03,19.986586435229807
NLBA,2024-01-03,18.76634560469818
XJD,2024-01-03,20.70762020680503
CYE,2024-01-03,23.438755237890014
DB,2024-01-03,20.262819862802065
QGMX,2024-01-03,18.57369505709456
BKF,2024-01-03,20.055552180271683
UZB,2024-01-03,20.62189746176965
VYZS,2024-01-03,19.22651515448513
XPTO,2024-01-03,18.768213912304407
DNVJ,2024-01-03,21.34001404030733
RAF,2024-01-03,18.894503587532338
HZ,2024-01-03,19.341877257225544
FVFC,2024-01-03,19.99336858174982
WB,2024-01-03,19.8518053623302
MRWQ,2024-01-03,22.279551672219068
KSK,2024-01-03,21.225654874431967
WZOZ,2024-01-03,19.478189498404294
YSZ,2024-01-03,20.646797217772242
QXUU,2024-01-03,21.26908133938021
GS,2024-01-03,17.120321339007067
SSVR,2024-01-03,17.540230459510937
CQTZ,2024-01-03,20.868693560490012
MQ,2024-01-03,19.486993566234453
MWTE,2024-01-03,18.732522349999414
WVSI,2024-01-03,19.19285200173481
OJ,2024-01-03,20.076349936736474
GT,2024-01-03,16.137137502413278
VRKN,2024-01-03,21.237634348442338
OIA,2024-01-03,19.32397591864359
KWP,2024-01-03,20.34273827953081
HOER,2024-01-03,21.93036224429699
GQF,2024-01-03,21.216437754369107
QVBL,2024-01-03,19.485920753887275
IFT,2024-01-03,18.63581678285306
JTRT,2024-01-03,19.472564621008665
NPDI,2024-01-03,19.571396106565523
PHVK,2024-01-03,19.95211180979681
QNA,2024-01-03,22.787693781241853
YCKN,2024-01-03,17.135909239813905
VV,2024-01-03,21.705753267039903
POAD,2024-01-03,21.922030862599144
NQXR,2024-01-03,19.710157349977706
YDW,2024-01-03,18.862017140488557
PFZU,2024-01-03,15.289974642397306
JOL,2024-01-03,16.97566820250934
VEE,2024-01-03,20.514809416659155
JSG,2024-01-03,18.786270300336874
BNMX,2024-01-03,18.625808455971427
UWU,2024-01-03,21.338197976324327
PMF,2024-01-03,19.904671337107292
JZKT,2024-01-03,20.627714386385573
UADL,2024-01-03,20.301912790473697
IHE,2024-01-03,18.337963939429756
KOKM,2024-01-03,22.672976781749
LRPU,2024-01-03,20.32023671491715
ZYQC,2024-01-03,20.473056804925097
GQR,2024-01-03,19.57423305428061
BSAC,2024-01-03,19.322392510158927
VHK,2024-01-03,18.27685531731534
RFAO,2024-01-03,19.53515189334689
YDE,2024-01-03,20.720338247308586
SKEC,2024-01-03,18.541238475492616
LZN,2024-01-03,20.812418844554745
ZZ,2024-01-03,20.235274714556535
YSOS,2024-01-03,20.55896289219932
TGI,2024-01-03,19.66614248032514
XQD,2024-01-03,18.72172417026826
BQX,2024-01-03,19.649833266828473
POHT,2024-01-03,21.692382281208545
BEXI,2024-01-03,20.757828335240628
VLE,2024-01-03,17.275315075287875
MMI,2024-01-03,17.643751075510817
MXK,2024-01-03,19.030794532780796
WL,2024-01-03,22.776875045904273
OC,2024-01-03,20.296069915571177
PYG,2024-01-03,16.850368022811697
GOSQ,2024-01-03,18.196106769340414
SHUB,2024-01-03,21.53274376000977
NUAF,2024-01-03,19.827471741613987
NRR,2024-01-03,21.467552054865596
LADA,2024-01-03,20.726232344124902
OBI,2024-01-03,19.52370915355446
ERH,2024-01-03,18.85122379989673
HURD,2024-01-03,18.059064563979028
UTQU,2024-01-03,19.92146258742301
XFHQ,2024-01-03,19.406890287727137
ZOF,2024-01-03,19.555870166369523
AGJ,2024-01-03,19.822059516979973
GJF,2024-01-03,22.030746046489472
UMST,2024-01-03,22.36299546402884
KZOZ,2024-01-03,21.966002407836456
TIY,2024-01-03,21.634423781521875
BMT,2024-01-03,20.78968666362993
EPB,2024-01-03,19.79831936231242
SGFB,2024-01-03,18.779464830496632
HBT,2024-01-03,19.381847609247806
XPGQ,2024-01-03,18.98289631585549
NPF,2024-01-03,18.677430821579602
TKE,2024-01-03,20.785549892142345
RNAV,2024-01-03,19.627678240311493
INJT,2024-01-03,20.31124817111578
AQWM,2024-01-03,20.369750362157628
AI,2024-01-03,20.685251727544156
HB,2024-01-03,21.974622138505577
ZSNM,2024-01-03,21.199904352713236
NSJ,2024-01-03,18.751873393484512
IE,2024-01-03,19.846428789673517
YQI,2024-01-03,19.957838325741918
FZW,2024-01-03,18.917841936374643
NZNI,2024-01-03,20.156348530224548
TKZV,2024-01-03,21.516874865334785
APHS,2024-01-03,19.903320160555435
VRBZ,2024-01-03,19.498486754373122
YFJW,2024-01-03,20.517515288798176
UQ,2024-01-03,21.670270280474988
IGFW,2024-01-03,18.101409009658777
QVUG,2024-01-03,20.84926241450489
GKOW,2024-01-03,21.833014216201846
PWC,2024-01-03,20.264768083491546
PTD,2024-01-03,19.81525027746887
AGB,2024-01-03,17.462491468532047
HOYK,2024-01-03,21.48116310458269
OQ,2024-01-03,21.57579078075485
ADN,2024-01-03,19.18481014053456
UKP,2024-01-03,19.734887200572587
DWEH,2024-01-03,21.140460490508545
UUI,2024-01-03,21.365521364634258
PLVG,2024-01-03,16.803319818546115
OINZ,2024-01-03,20.147644853776658
RTL,2024-01-03,21.552191530636836
ZBX,2024-01-03,19.70486963574424
LXK,2024-01-03,19.00141321155614
MHSX,2024-01-03,20.27887077742483
RYLT,2024-01-03,20.43851004569422
WE,2024-01-03,21.41365352509658
ZIIG,2024-01-03,16.430891305933628
TES,2024-01-03,19.41510836269682
VYQZ,2024-01-03,19.78936427104488
GDAA,2024-01-03,15.841893643532327
JND,2024-01-03,21.16998078476149
HZG,2024-01-03,19.939575286960405
MM,2024-01-03,23.183812897064563
KMN,2024-01-03,19.615098939851066
TX,2024-01-03,20.594238777751055
CY,2024-01-03,21.031875934641178
YULE,2024-01-03,20.086632640496507
TG,2024-01-03,23.078227319561194
NUPQ,2024-01-03,21.23501115240783
HTR,2024-01-03,19.907084125744166
SBJQ,2024-01-03,18.65915027100947
DAJN,2024-01-03,17.62110316982897
KFD,2024-01-03,19.989530726237412
JR,2024-01-03,20.729202655036115
YGZZ,2024-01-03,18.605924881948795
KGWO,2024-01-03,18.557062301608063
MH,2024-01-03,20.498030849745366
YB,2024-01-03,18.004582378277366
BG,2024-01-03,20.16404422779478
XIYP,2024-01-03,18.155143655508077
OP,2024-01-03,20.78934781852732
IISQ,2024-01-03,19.34559446607401
XEWQ,2024-01-03,19.78911916049403
SRWI,2024-01-03,21.38469262171492
ELWI,2024-01-03,19.987431240358227
VGWH,2024-01-03,20.53645625092292
WK,2024-01-03,21.900131433601853
VQD,2024-01-03,19.087722093507796
JPBA,2024-01-03,21.939820541297266
QUU,2024-01-03,21.5113142301112
GUZ,2024-01-03,21.668013600068466
AHZI,2024-01-03,20.312100806204366
BX,2024-01-03,20.47221582019772
CHYC,2024-01-03,18.80174611005794
WXIJ,2024-01-03,19.634211694865776
XP,2024-01-03,24.140618513657348
KGDH,2024-01-03,16.31158030796073
AXJJ,2024-01-03,20.16314642643049
DUTJ,2024-01-03,20.121874804307897
NEJ,2024-01-03,19.344620464952992
RBH,2024-01-03,21.894497763551506
YHH,2024-01-03,22.81040118673071
MWIC,2024-01-03,17.461231058141806
DDAL,2024-01-03,21.46236548561323
XPQW,2024-01-03,21.77277205156731
HFI,2024-01-03,19.02305436960918
QHME,2024-01-03,21.531526347480025
PYBW,2024-01-03,18.785952713246875
NOWW,2024-01-03,19.550245154642504
ATMM,2024-01-03,20.18952085292671
QGFT,2024-01-03,19.70989127936373
YGBT,2024-01-03,18.39753181386992
HXXW,2024-01-03,18.641386936308106
FH,2024-01-03,21.660907751476895
SSJ,2024-01-03,19.673811460737966
PIO,2024-01-03,24.770718118279333
DEKX,2024-01-03,19.781256307304147
FT,2024-01-03,20.906965284081547
RLMV,2024-01-03,20.164963057889718
YEB,2024-01-03,20.157433388721135
LVS,2024-01-03,22.655459542183113
CDR,2024-01-03,23.093733587665504
CP,2024-01-03,19.717671245958744
HJDO,2024-01-03,21.69238745899062
JGA,2024-01-03,19.950712397058172
TMFJ,2024-01-03,20.236202978160932
PYSF,2024-01-03,18.896089155143663
MEN,2024-01-03,18.50066526906657
NUPA,2024-01-03,21.47250825050211
PUGK,2024-01-03,24.21597787443604
BIGY,2024-01-03,18.354146294644433
GDOI,2024-01-03,22.563889730504343
KNX,2024-01-03,23.11990061284943
TBV,2024-01-03,20.599864546405197
NV,2024-01-03,17.987519231542166
TJX,2024-01-03,18.962124940962685
CEP,2024-01-03,20.32791164025106
CLH,2024-01-03,22.712495053572713
CEWA,2024-01-03,23.50561726648153
WOOA,2024-01-03,19.48731064292421
GTKZ,2024-01-03,16.01791430157953
IHY,2024-01-03,18.46500519021628
OTQX,2024-01-03,21.171437584012025
UHE,2024-01-03,20.732782164413045
MCO,2024-01-03,25.368373823543575
NUN,2024-01-03,16.21372676046274
UTI,2024-01-03,20.488641319029888
FNMB,2024-01-03,21.235056134281187
FMB,2024-01-03,16.040810125790884
KXRN,2024-01-03,15.647609768626232
ZVOD,2024-01-03,21.040572741331932
FUA,2024-01-03,19.324900179275293
XXTH,2024-01-03,19.73367536853656
VWP,2024-01-03,19.34733238495924
ORSY,2024-01-03,19.248616453511822
BWY,2024-01-03,20.210187388449324
PCQO,2024-01-03,20.54677726818199
OICS,2024-01-03,19.61073343774741
NOFO,2024-01-03,19.955812602598
QAY,2024-01-03,18.54403869685459
OCYY,2024-01-03,20.69496985070795
IHZX,2024-01-03,20.777723302206784
ORT,2024-01-03,18.74842156675972
AB,2024-01-03,19.62161931306654
RBT,2024-01-03,16.90621765557339
NLHZ,2024-01-03,21.220859020762074
SJDU,2024-01-03,17.74108808516718
HGB,2024-01-03,20.65809603001161
YZPR,2024-01-03,17.950531837831672
HJ,2024-01-03,19.205496275821393
PNDJ,2024-01-03,20.758065715224145
UXOU,2024-01-03,18.492933389269137
QXXI,2024-01-03,19.98796333219418
OW,2024-01-03,19.955483482459563
WHQX,2024-01-03,19.32765804710449
TPZ,2024-01-03,22.571159687640378
XJQ,2024-01-03,20.47463211411573
MDBO,2024-01-03,19.112707230390626
IJNE,2024-01-03,17.68860401672389
DQQ,2024-01-03,18.517363305402775
TWBO,2024-01-03,19.23191811751515
NIDA,2024-01-03,20.0676832371388
OWBZ,2024-01-03,23.3829479467682
JUX,2024-01-03,18.829163916149568
SVH,2024-01-03,18.680104130161105
TIMC,2024-01-03,21.526907296111045
AGNL,2024-01-03,20.074494562227365
SDA,2024-01-03,19.539054819594476
EECK,2024-01-03,22.9928383494764
VICQ,2024-01-03,17.80893086533454
XTBZ,2024-01-03,20.950241177547824
ZASU,2024-01-03,19.978743801129376
DJX,2024-01-03,17.453885399230177
MXD,2024-01-03,18.660169806429867
NVD,2024-01-03,19.387549491306917
NNVC,2024-01-03,25.079801487754263
DFK,2024-01-03,20.04287111626006
IQQ,2024-01-03,19.630051637733636
SOOW,2024-01-03,21.168314517724568
GICX,2024-01-03,20.175288223383305
USKF,2024-01-03,19.25683488745567
LUL,2024-01-03,22.111673548220967
RP,2024-01-03,18.091595391673575
HFU,2024-01-03,18.629981626975926
QTE,2024-01-03,22.066880128430483
LUC,2024-01-03,21.243216484909354
QOH,2024-01-03,21.051603154297567
MRZK,2024-01-03,20.968973380723956
KGDD,2024-01-03,20.438244401929563
LAR,2024-01-03,17.208405304232965
PFEH,2024-01-03,17.701659830163436
DHD,2024-01-03,17.326219416952004
FYG,2024-01-03,18.654691577498685
FFY,2024-01-03,18.122598408876698
OLK,2024-01-03,20.477850433264905
ZT,2024-01-03,21.223782740978834
DJAV,2024-01-03,20.992410646517655
ZV,2024-01-03,20.350747640842915
UFP,2024-01-03,21.244649080588648
JNT,2024-01-03,19.379687291948596
KBRU,2024-01-03,18.923685649885467
OMY,2024-01-03,18.879107810997912
MDH,2024-01-03,16.50894613988027
EXJ,2024-01-03,17.35998419507001
BLH,2024-01-03,16.42097591034664
IFL,2024-01-03,20.009921519234794
HAZ,2024-01-03,19.200197831184802
QH,2024-01-03,19.364093915520986
RHSM,2024-01-03,25.903876792399497
ASRO,2024-01-03,24.05753198713361
LTYD,2024-01-03,20.549024041491297
ZJKI,2024-01-03,20.717381107522577
EBG,2024-01-03,19.845419126988553
AAV,2024-01-03,19.083698962895685
DZIR,2024-01-03,21.211652110649375
FFM,2024-01-03,19.733526087904824
ZNJY,2024-01-03,23.28870886096645
ZIC,2024-01-03,19.57044670282412
XXH,2024-01-03,20.31425219824619
DEU,2024-01-03,19.230321828893892
LZ,2024-01-03,20.440958417883376
KIX,2024-01-03,23.74606888791804
MUC,2024-01-03,19.202482190002883
JK,2024-01-03,25.237693117298665
DDG,2024-01-03,17.297524278981186
FZ,2024-01-03,17.481262417056442
FKU,2024-01-03,21.988036803479545
PROG,2024-01-03,21.75815963849073
HZX,2024-01-03,23.009290146264956
SH,2024-01-03,20.27764024780651
HYDX,2024-01-03,20.215435283337232
LAT,2024-01-03,18.713100368662744
ZSL,2024-01-03,21.84759347528565
QKER,2024-01-03,16.6219226029684
AUV,2024-01-03,19.78548650446495
VCU,2024-01-03,21.418007512510265
QUEJ,2024-01-03,20.73034852476685
QFL,2024-01-03,19.472472973381315
GZN,2024-01-03,19.554803052463896
UV,2024-01-03,20.47672297745763
LVUP,2024-01-03,18.53628716768938
UFNM,2024-01-03,17.4598537763959
WRHH,2024-01-03,18.81392963835482
RFJX,2024-01-03,18.681807867904155
FGKE,2024-01-03,21.151864450946515
GHCG,2024-01-03,19.767352227528118
SING,2024-01-03,19.930524798469293
DTW,2024-01-03,20.7104469404161
JYAF,2024-01-03,19.632662060946263
TISQ,2024-01-03,20.221812636827824
VR,2024-01-03,17.652666696292552
STFQ,2024-01-03,18.644899127947216
CMGM,2024-01-03,22.000450140645192
OMH,2024-01-03,20.934862567090057
IPKS,2024-01-03,19.182857672516676
PN,2024-01-03,17.81303090659296
EAIF,2024-01-03,19.054647361024827
LER,2024-01-03,21.306436902840304
LYYE,2024-01-03,19.798782164939468
OVH,2024-01-03,22.50371523830271
ZGEE,2024-01-03,19.957457134241192
KLJV,2024-01-03,17.149884652487746
NJNG,2024-01-03,17.93810181589822
VU,2024-01-03,19.78939217169328
DPB,2024-01-03,20.30960768721578
PBZ,2024-01-03,19.985735868604458
NO,2024-01-03,20.850473187256792
XKNF,2024-01-03,19.84490584421525
BJTJ,2024-01-03,16.632591733395465
W,2024-01-03,17.987823789239773
NFP,2024-01-03,18.98137499297397
WQYS,2024-01-03,21.41984121060785
NJX,2024-01-03,22.180612720127787
CT,2024-01-03,18.838533400641573
LRLS,2024-01-03,21.010896371378553
XWNJ,2024-01-03,19.511468618070793
TIAE,2024-01-03,21.556663049917653
KI,2024-01-03,23.056879932013413
KPC,2024-01-03,20.22658127079493
JDKE,2024-01-03,19.640724107804296
LLW,2024-01-03,17.925688478072765
AX,2024-01-03,27.1559679286457
ZSJY,2024-01-03,17.194927324640258
VKYP,2024-01-03,21.49669809603548
BVL,2024-01-03,22.362807586696665
JPZ,2024-01-03,21.45585190390862
JIH,2024-01-03,20.260650989182245
HXGA,2024-01-03,18.537718348273813
VE,2024-01-03,19.62300203273888
WYL,2024-01-03,20.15599236599482
TP,2024-01-03,21.33565549989394
SSRL,2024-01-03,15.282097362654463
AW,2024-01-03,18.036556423428518
YBV,2024-01-03,18.396865763486083
QAO,2024-01-03,18.629315984609192
RPRM,2024-01-03,20.660580061444318
YCC,2024-01-03,21.90592521986589
XIDS,2024-01-03,17.54782627366971
NF,2024-01-03,20.806672929168183
MWF,2024-01-03,18.13421124929588
GYU,2024-01-03,18.394163150844005
OU,2024-01-03,19.085124068003317
AGBX,2024-01-03,20.651396053325108
QYD,2024-01-03,21.429263510362087
FEVK,2024-01-03,21.864549544696185
KFI,2024-01-03,18.708313626490224
