Ticker,Date,Price
AGBX,2023-06-29,23.335619301604662
QYD,2023-06-29,25.132274630900195
FEVK,2023-06-29,24.158776663159447
KFI,2023-06-29,39.02800658931867
TZ,2023-06-29,19.417368372896334
LLV,2023-06-29,17.263258842741624
RBCW,2023-06-29,9.850955699523267
WOA,2023-06-29,23.318540447965187
JH,2023-06-29,14.768895693725788
COHA,2023-06-29,17.01311866392108
DOXP,2023-06-29,23.146679270454232
JIV,2023-06-29,41.619681174855444
DNXU,2023-06-29,4.8431338434176805
JOUZ,2023-06-29,22.556301924021277
IF,2023-06-29,5.267228648784635
NXC,2023-06-29,12.48661736385633
CGFW,2023-06-29,14.775937285811757
EER,2023-06-29,3.9782278821718955
LOYG,2023-06-29,10.344656235582997
SJ,2023-06-29,9.822793610761732
AIH,2023-06-29,4.10557541681163
ZRWA,2023-06-29,42.51100108128511
BHKZ,2023-06-29,9.223379051879558
VFQ,2023-06-29,21.061196251048244
UP,2023-06-29,20.962960244150054
DIZ,2023-06-29,19.120886074626153
EW,2023-06-29,5.336980296576861
WCEK,2023-06-29,14.805445987908048
DO,2023-06-29,5.561755482125746
MZSS,2023-06-29,2.4974540375299843
PCEL,2023-06-29,11.657784805957228
DXR,2023-06-29,70.20091571285522
ZQXE,2023-06-29,6.069278815099734
ZCX,2023-06-29,15.89382250271615
KWX,2023-06-29,7.659589224967495
RJI,2023-06-29,14.450102971822291
XAAD,2023-06-29,7.1566527131669275
OQSC,2023-06-29,3.5010292571044346
KUTM,2023-06-29,4.614233303708337
IDP,2023-06-29,34.30165264675022
QJXO,2023-06-29,2.951172766805885
PZV,2023-06-29,16.32897294771232
PZFC,2023-06-29,27.617043383786434
VHT,2023-06-29,43.07121711957424
WJUN,2023-06-29,16.248052086455015
LA,2023-06-29,19.528447427233928
VJ,2023-06-29,3.138028649276098
MLBK,2023-06-29,5.9794324193336115
HJWJ,2023-06-29,12.22333312450351
TLW,2023-06-29,17.005619421864793
MGI,2023-06-29,119.11403986010237
RPS,2023-06-29,13.323507515706682
UOU,2023-06-29,22.397995214121224
XPQ,2023-06-29,13.666362266410882
ORQL,2023-06-29,22.71369800291428
FE,2023-06-29,24.219692453662763
FBY,2023-06-29,27.002509285382782
KDZX,2023-06-29,28.81177133284998
PSHA,2023-06-29,6.061678852260287
ALKU,2023-06-29,25.650072610985017
AWC,2023-06-29,10.189191332829786
FDE,2023-06-29,16.03640898763739
TOP,2023-06-29,4.801028632586372
VGGO,2023-06-29,20.623662963218955
PUKW,2023-06-29,23.19843032573438
CO,2023-06-29,23.67507356868374
SVHK,2023-06-29,7.580941709577995
SX,2023-06-29,20.36896603814224
JE,2023-06-29,21.330584982837827
EULC,2023-06-29,17.15615526945766
ERVD,2023-06-29,4.874064767655499
LRT,2023-06-29,22.256593317669697
IGCP,2023-06-29,8.598458707660187
RAJZ,2023-06-29,46.13952828117304
PEX,2023-06-29,13.74685234313079
IVM,2023-06-29,22.270355570842067
QVZN,2023-06-29,23.218985356162193
OBLO,2023-06-29,16.750253510052207
BNG,2023-06-29,23.36915712999761
ZHZ,2023-06-29,11.999058771203641
LNB,2023-06-29,19.40767084347492
MQF,2023-06-29,34.75816819503205
HCZX,2023-06-29,7.736978649798464
PCB,2023-06-29,27.46900375202162
TOTG,2023-06-29,31.716872777316347
GOA,2023-06-29,64.45595727718491
VLUM,2023-06-29,10.292923128950509
GJGO,2023-06-29,8.790310224475546
OT,2023-06-29,15.81298941134787
TXV,2023-06-29,2.450920501953315
GU,2023-06-29,14.964073751501658
FOS,2023-06-29,9.185356901968714
MCMR,2023-06-29,17.925816879638525
KRWP,2023-06-29,22.83570733122248
JEQ,2023-06-29,61.52770743597974
HK,2023-06-29,18.01545806541496
WOD,2023-06-29,20.108051353959013
WQAY,2023-06-29,22.039319112576685
PPO,2023-06-29,66.5940340086337
TV,2023-06-29,17.05434303812322
YM,2023-06-29,13.911359235829144
MYQ,2023-06-29,25.636067228044798
MGP,2023-06-29,8.712145836511299
MIT,2023-06-29,4.6242636350569395
PJA,2023-06-29,9.036831700793734
THTR,2023-06-29,14.358517770838251
TUPG,2023-06-29,18.54802222690503
RVNA,2023-06-29,17.241411363961852
GZVC,2023-06-29,28.567383999882694
NNKU,2023-06-29,4.269474706568671
KHCO,2023-06-29,16.964503160199527
OXV,2023-06-29,21.331962334139227
EGOH,2023-06-29,2.612425498341108
MRA,2023-06-29,7.870600638792786
XIIL,2023-06-29,16.467492165381607
MRAQ,2023-06-29,59.20754255737653
HI,2023-06-29,81.13921036816198
PI,2023-06-29,19.011223006998232
PKP,2023-06-29,7.514557072824349
DHB,2023-06-29,24.579530223810668
BCCA,2023-06-29,9.666510612066688
JYJ,2023-06-29,58.89915044539151
MBEA,2023-06-29,13.467665241044037
KBKO,2023-06-29,15.258800121506386
JMP,2023-06-29,13.042344600142355
NBIB,2023-06-29,38.53225293643099
GHA,2023-06-29,16.808672720029428
IKSH,2023-06-29,24.62121895504346
XYTM,2023-06-29,28.914593657857758
PORL,2023-06-29,30.786181040546243
FP,2023-06-29,19.119483179907565
YWJJ,2023-06-29,28.98097709122831
EI,2023-06-29,8.152230319067897
UMC,2023-06-29,19.937798341615974
WBQ,2023-06-29,27.677594642691275
OSM,2023-06-29,20.375149624069437
SJL,2023-06-29,21.15983990527553
NQLX,2023-06-29,7.711934085911241
EFB,2023-06-29,2.260245717904267
AAWB,2023-06-29,23.989619738483807
ICZL,2023-06-29,1.509373978443572
SMXY,2023-06-29,16.00316644956709
ZSRG,2023-06-29,25.479484469328575
YUJL,2023-06-29,12.515919907460288
WY,2023-06-29,20.579854461227367
ZCL,2023-06-29,18.815177405963727
GSH,2023-06-29,119.59398049167794
YS,2023-06-29,17.373586445530993
LRS,2023-06-29,9.504838954574106
YRSC,2023-06-29,29.545520348336122
OLWA,2023-06-29,23.009535832969515
MYC,2023-06-29,22.257470653555586
RXAU,2023-06-29,1.871589743662378
CGIS,2023-06-29,37.31859122115449
TMX,2023-06-29,15.230268876933335
VUVQ,2023-06-29,56.51317838026822
UAQ,2023-06-29,20.312810950016075
GJNZ,2023-06-29,15.22272264908681
YAT,2023-06-29,26.57970572846566
DUOS,2023-06-29,28.328907240999914
YEH,2023-06-29,21.90527429337642
CGXT,2023-06-29,26.725873381892907
MXM,2023-06-29,14.288522148348283
TGCK,2023-06-29,18.986931535357936
YXJV,2023-06-29,30.25354647761346
XJMY,2023-06-29,32.570683914066684
WCQ,2023-06-29,15.469783841767432
AMH,2023-06-29,14.26242624972098
VWL,2023-06-29,11.578104405973551
YDG,2023-06-29,26.739433308501052
NVBW,2023-06-29,18.60311845460353
WAN,2023-06-29,33.73457187605948
QLC,2023-06-29,25.68435811161853
GG,2023-06-29,11.483006784933472
EP,2023-06-29,19.27458795826882
FDXY,2023-06-29,18.995755068585524
ZYLT,2023-06-29,29.38033972557276
MN,2023-06-29,46.7286545783078
GXO,2023-06-29,23.099541376405025
IHBX,2023-06-29,19.736819668566472
PX,2023-06-29,10.337324822922287
TOO,2023-06-29,22.931008626949925
QZW,2023-06-29,25.894134350464057
EWP,2023-06-29,9.298325497744747
MTWR,2023-06-29,4.577206134332942
YII,2023-06-29,18.4469989070708
SHCF,2023-06-29,18.252840090487478
PDSQ,2023-06-29,7.4742291287163045
FPWO,2023-06-29,11.237934992431518
KKL,2023-06-29,15.298957839559904
HJS,2023-06-29,15.180178288186488
AIR,2023-06-29,25.240492293508943
EFQ,2023-06-29,20.258363789871265
EZBM,2023-06-29,8.620863759159244
ZDKX,2023-06-29,27.45023190695776
AFE,2023-06-29,13.1471395425858
WAX,2023-06-29,13.139654666639483
WAQ,2023-06-29,18.33487934891564
ZDFN,2023-06-29,39.21561707473425
YOK,2023-06-29,22.055499019736697
ZEAP,2023-06-29,18.91366940869599
GH,2023-06-29,39.743113889111555
AOGB,2023-06-29,10.662176574232534
TBU,2023-06-29,14.656037335126305
OFIX,2023-06-29,29.86634300538596
ACFN,2023-06-29,25.699635130617033
OMQE,2023-06-29,8.734458837293607
CTF,2023-06-29,63.14956450098657
DXQ,2023-06-29,20.184007981606026
LGR,2023-06-29,8.383066150042012
KH,2023-06-29,17.067705666784693
KZY,2023-06-29,4.579500778379017
BJO,2023-06-29,14.192887348312235
HJO,2023-06-29,18.649152108551775
SHC,2023-06-29,10.733377430618106
NQVG,2023-06-29,5.495912864570596
JKD,2023-06-29,7.449490449304076
HUNS,2023-06-29,28.191158900810844
HCEC,2023-06-29,12.40613387363091
EO,2023-06-29,17.377676182218707
QYUY,2023-06-29,16.26580826258925
FNQ,2023-06-29,38.91765505812714
KQ,2023-06-29,13.35672065481243
ADPX,2023-06-29,14.825674243903622
FMO,2023-06-29,16.10396583415559
JCQA,2023-06-29,4.298806357610556
QZU,2023-06-29,8.56522975747027
WMQ,2023-06-29,29.23943974709786
FCX,2023-06-29,17.505873844062595
BK,2023-06-29,21.67901166785815
CRY,2023-06-29,18.372038743043394
NP,2023-06-29,59.40297519140841
XHLG,2023-06-29,11.019527390129394
TKK,2023-06-29,23.749141109045077
EIN,2023-06-29,17.401329366843612
BDL,2023-06-29,12.67081377577193
OQV,2023-06-29,9.78420563762975
UOZ,2023-06-29,19.64670504111595
QQUV,2023-06-29,16.98741502972269
TK,2023-06-29,21.022684535770264
KQZ,2023-06-29,4.573644228060299
KTTQ,2023-06-29,16.504205825262602
DVC,2023-06-29,34.327880492437565
HG,2023-06-29,17.74222236874203
FGGG,2023-06-29,23.221438726038365
NNZ,2023-06-29,9.282173059066562
GBI,2023-06-29,15.708978416659864
QHL,2023-06-29,15.395356462096197
HELT,2023-06-29,23.695984977101517
OJI,2023-06-29,15.362128975335876
EZ,2023-06-29,23.725062054581294
DJZB,2023-06-29,26.622223298547016
QDA,2023-06-29,13.284649750194381
YZU,2023-06-29,10.288966226830468
IEP,2023-06-29,22.858774471837854
NEUF,2023-06-29,28.84810157264114
IYK,2023-06-29,14.667304747871754
CFEP,2023-06-29,9.775634275630216
XRL,2023-06-29,20.73353576883951
RTE,2023-06-29,4.840817907228831
XANT,2023-06-29,54.22806570682245
VEAY,2023-06-29,13.280655662448137
VL,2023-06-29,11.868902526740902
VHBE,2023-06-29,22.307108008751342
TFK,2023-06-29,25.14263862571457
TJB,2023-06-29,23.820966592540856
QCXN,2023-06-29,19.591597686508656
SO,2023-06-29,22.455796665854816
TYGW,2023-06-29,11.000671088765165
GFCH,2023-06-29,16.180705257942698
GFOI,2023-06-29,21.051493143615446
DJDC,2023-06-29,3.059002097528677
LTW,2023-06-29,26.210351356593087
OEI,2023-06-29,14.080815011852938
OIOW,2023-06-29,18.22590074386047
YCU,2023-06-29,2.4125898996675104
HJK,2023-06-29,16.561980949626204
ZNB,2023-06-29,28.89985691357346
XYO,2023-06-29,18.443524826054094
JMTG,2023-06-29,18.72388723051186
NOHT,2023-06-29,21.03405429470051
FLPH,2023-06-29,13.931686896263045
GNB,2023-06-29,52.780523893721295
OD,2023-06-29,21.10887865732115
EAKZ,2023-06-29,28.858141339584925
WXVL,2023-06-29,24.013967607185755
UZEN,2023-06-29,7.380103712444808
RUVX,2023-06-29,13.976995612784343
NVZJ,2023-06-29,14.10755035367381
KXDI,2023-06-29,4.767287321879379
HLKT,2023-06-29,13.945341937157785
VJRK,2023-06-29,14.826398652259755
ZH,2023-06-29,24.03550938165698
SECO,2023-06-29,24.346370881940278
UQJK,2023-06-29,13.80003320967232
VLIM,2023-06-29,5.173076808292476
HXI,2023-06-29,27.536634657552085
HERQ,2023-06-29,12.760763146834336
LZFH,2023-06-29,16.813939069949946
YYV,2023-06-29,22.49216362083386
SXL,2023-06-29,23.405672029315635
NENR,2023-06-29,19.573957554328796
GV,2023-06-29,27.677368737157362
UKZF,2023-06-29,14.521881010315791
CFV,2023-06-29,21.958627158752005
SODU,2023-06-29,37.43953479510551
ZSI,2023-06-29,3.897145142140849
OTS,2023-06-29,20.46125501048736
RDA,2023-06-29,12.40075458442627
ND,2023-06-29,21.364099285289885
HKY,2023-06-29,15.827998222014694
EXU,2023-06-29,2.856791491907871
QDVC,2023-06-29,1.68706711408662
XAVF,2023-06-29,6.5699195922718
KTJA,2023-06-29,11.305742663235854
XO,2023-06-29,20.55828917461767
KO,2023-06-29,34.84281816598672
LDHB,2023-06-29,12.142195951793543
GCC,2023-06-29,43.858740039260574
EFJG,2023-06-29,23.87732536872868
SENA,2023-06-29,16.73612391558377
JUHV,2023-06-29,10.38560561882949
FMP,2023-06-29,34.96684207397904
ALKZ,2023-06-29,9.814866608578603
ONXA,2023-06-29,72.64345216843455
XCZN,2023-06-29,21.520815648038354
PB,2023-06-29,22.652733455051074
WXV,2023-06-29,13.99881850428438
JBV,2023-06-29,15.31726411235757
PQQU,2023-06-29,15.609636654671824
M,2023-06-29,6.743204396734595
IUG,2023-06-29,29.91071157364431
DMA,2023-06-29,14.794252959007858
GUO,2023-06-29,8.491916138746394
QRY,2023-06-29,19.34745882644451
ENP,2023-06-29,30.36495217910882
YYYA,2023-06-29,15.40609210457789
K,2023-06-29,15.631207446301724
QY,2023-06-29,20.465449390256207
QLJE,2023-06-29,9.605135554642425
JPP,2023-06-29,10.861567027563366
XMT,2023-06-29,35.92980148201792
GK,2023-06-29,3.4117455149596427
RFO,2023-06-29,15.089966533801793
NPBL,2023-06-29,12.114050458887604
OWN,2023-06-29,11.575195932789887
OMTU,2023-06-29,8.385282020124261
NJE,2023-06-29,15.689887307867547
NQSW,2023-06-29,19.254733360242366
EKT,2023-06-29,23.302875680799833
FX,2023-06-29,19.760990408404908
AOE,2023-06-29,20.35008665152744
LFAU,2023-06-29,26.967238767430512
WIBA,2023-06-29,5.446634736710528
PPNE,2023-06-29,7.266083545546131
RCN,2023-06-29,13.742885413152697
UGEU,2023-06-29,25.11540243078161
HFR,2023-06-29,18.43751336685757
QTYU,2023-06-29,17.67916017167089
QT,2023-06-29,9.437983863979557
CXRH,2023-06-29,37.24426376333707
STNI,2023-06-29,32.1015466719468
EHG,2023-06-29,45.05476727220645
YHW,2023-06-29,9.187136321756935
KXVM,2023-06-29,13.797570290225533
ZXV,2023-06-29,20.06178658288553
IMN,2023-06-29,14.253561926273782
NUVU,2023-06-29,10.57750680280954
NSJX,2023-06-29,22.525437092979328
HPJ,2023-06-29,14.133958541748818
FGO,2023-06-29,20.374573018734168
JOCE,2023-06-29,23.489688966800927
YKBI,2023-06-29,20.640167855700238
JTAS,2023-06-29,36.26489600166647
OXA,2023-06-29,21.92647106302333
GFU,2023-06-29,19.443657689746768
XAXO,2023-06-29,24.13207291999952
PET,2023-06-29,5.020587009526429
BFY,2023-06-29,14.808436874972182
SJD,2023-06-29,15.380239088589718
QZZY,2023-06-29,22.03522812628353
SOM,2023-06-29,42.775875771892686
VYWI,2023-06-29,6.4036001401530624
UEO,2023-06-29,30.717324339087483
QHB,2023-06-29,5.158577940521741
DHXD,2023-06-29,15.720992021169971
IPAM,2023-06-29,26.22589235886413
MEUQ,2023-06-29,21.3225053502922
MUM,2023-06-29,66.28940043105352
HHH,2023-06-29,19.13579029818262
GQTG,2023-06-29,29.609811662001437
RH,2023-06-29,17.4912784592787
IFJ,2023-06-29,20.305505220818613
UAW,2023-06-29,19.249678233966918
RRZM,2023-06-29,21.939899009830864
ZLMR,2023-06-29,17.438885618895963
ZUCB,2023-06-29,27.558872039861143
ZLKS,2023-06-29,15.797579466095112
FVVJ,2023-06-29,38.089076441871335
ZJYI,2023-06-29,15.822602359553246
BY,2023-06-29,7.527787766621069
QVH,2023-06-29,51.69902052673344
ETY,2023-06-29,15.098424757289362
GJMJ,2023-06-29,6.6649753584612546
NKEC,2023-06-29,11.41001399611404
EVGC,2023-06-29,2.8869583895261814
LDUG,2023-06-29,38.960806228593015
DGH,2023-06-29,17.198477070922024
SZUO,2023-06-29,14.733042643744515
XDB,2023-06-29,21.734208534056673
RXTB,2023-06-29,22.763075079254467
JYR,2023-06-29,22.158288866601215
ICMX,2023-06-29,9.632445666025905
GLW,2023-06-29,31.338179517123493
RPO,2023-06-29,38.20238494738532
BA,2023-06-29,15.627815104459206
VIQE,2023-06-29,8.25779713364142
SYDR,2023-06-29,47.48929710186203
QKQ,2023-06-29,10.771743419753198
NZNC,2023-06-29,17.99753806311701
QE,2023-06-29,16.917367282068547
XBZ,2023-06-29,3.4019066556267092
DYZ,2023-06-29,5.954088777587862
TGC,2023-06-29,16.995988928676617
DN,2023-06-29,21.075651046516445
GVPN,2023-06-29,16.757531722769137
X,2023-06-29,8.885410768611331
HBY,2023-06-29,6.962313407336445
FZT,2023-06-29,6.649869325358719
OZIX,2023-06-29,9.364138179954214
DNLU,2023-06-29,27.34003696694012
CLQ,2023-06-29,12.038507986365623
PDFW,2023-06-29,22.50545561247848
BR,2023-06-29,23.510493480824767
DY,2023-06-29,7.693838067040336
TWK,2023-06-29,28.499212892486042
HUS,2023-06-29,4.622219636441734
ZTF,2023-06-29,4.7667510575283805
FLH,2023-06-29,18.681811209175525
OHS,2023-06-29,23.52291027129353
FNG,2023-06-29,17.132972413586252
XEYS,2023-06-29,24.054834060356818
SXOT,2023-06-29,7.080499720719157
FKKF,2023-06-29,21.186219717754508
ZAZ,2023-06-29,30.94234808543271
CFKC,2023-06-29,26.339674538601614
ZFQD,2023-06-29,7.653459878995804
JUFQ,2023-06-29,16.168319723602746
QZIY,2023-06-29,22.246705643890756
IUHY,2023-06-29,22.39765631514136
VSJS,2023-06-29,12.99345839485817
QP,2023-06-29,15.914988430962506
AIC,2023-06-29,21.834120969438423
SZZ,2023-06-29,26.937794234150044
AKC,2023-06-29,17.998972804403042
SPL,2023-06-29,21.208754037344267
AMBR,2023-06-29,15.783783282300586
SM,2023-06-29,12.066442272078595
ZOPN,2023-06-29,25.466426228983774
XBEA,2023-06-29,9.52939212148779
EBKW,2023-06-29,37.4369566228927
NHS,2023-06-29,6.696127450218605
DYBK,2023-06-29,3.8749898286998303
UYC,2023-06-29,17.933129251157403
YY,2023-06-29,17.25175826794268
OMN,2023-06-29,8.00641027724187
FOE,2023-06-29,23.062216709325163
DIX,2023-06-29,8.701990213858759
RCC,2023-06-29,5.630575217670293
YABF,2023-06-29,27.203791601356283
PEH,2023-06-29,10.302219694287297
MKS,2023-06-29,25.141037380782066
LK,2023-06-29,4.979969456306319
UG,2023-06-29,27.679934125120198
FXW,2023-06-29,14.580744511964594
ZIY,2023-06-29,16.99885174339425
SN,2023-06-29,16.220034610066683
EQIM,2023-06-29,9.517946687856842
QVY,2023-06-29,15.488804471601357
PLD,2023-06-29,10.477012460599658
LUKP,2023-06-29,28.683128391143438
GGF,2023-06-29,4.992334029724244
PDRK,2023-06-29,9.777590894514478
NEID,2023-06-29,7.475608786308365
DK,2023-06-29,25.473399727624166
HPIA,2023-06-29,20.5825561368145
QRX,2023-06-29,18.70839956954781
XNAP,2023-06-29,28.69362088203086
TWKW,2023-06-29,33.759669348268645
FXH,2023-06-29,40.4394174755482
ZJM,2023-06-29,16.978363334426334
SOPV,2023-06-29,14.12671311924257
QOER,2023-06-29,26.37069435586726
IPI,2023-06-29,22.54572709810275
WMWO,2023-06-29,21.467867298322073
CPE,2023-06-29,14.315222968221654
NB,2023-06-29,7.720102187589011
PAGR,2023-06-29,11.548787897557366
JTL,2023-06-29,43.22390791859724
TSML,2023-06-29,7.959789149299336
WOEP,2023-06-29,17.95725435823222
DV,2023-06-29,14.372663721308585
SOT,2023-06-29,19.30615194860776
UZ,2023-06-29,20.132816434474947
ZAOB,2023-06-29,18.999262143052885
MQCR,2023-06-29,13.4164657675797
MMX,2023-06-29,18.44148962425616
PAN,2023-06-29,12.636427395101448
QNW,2023-06-29,8.770246071450513
QRF,2023-06-29,22.982255842620617
HPK,2023-06-29,19.31521133254342
LRX,2023-06-29,22.231924760484937
WICG,2023-06-29,21.482084153637356
PS,2023-06-29,20.166926372047033
BULY,2023-06-29,55.993176777581596
ULSJ,2023-06-29,25.192671830110964
ELOD,2023-06-29,18.7481170784139
SWXO,2023-06-29,14.032576495370181
RBJ,2023-06-29,9.592861775893919
CMNO,2023-06-29,43.91201200296725
YDXL,2023-06-29,12.684964538874405
FHP,2023-06-29,13.197980590367058
UUP,2023-06-29,30.65118179265871
LCIY,2023-06-29,19.289192013279347
FHGQ,2023-06-29,15.563392411815457
IGMH,2023-06-29,9.21531496302368
HJJ,2023-06-29,5.244662902330304
ZLTS,2023-06-29,35.39011192628558
JVV,2023-06-29,17.19412847245661
GZD,2023-06-29,11.587780373278328
ZM,2023-06-29,25.006435307287397
VCVE,2023-06-29,14.338920267240978
GUDO,2023-06-29,7.927353733117841
PGCW,2023-06-29,31.6109146552532
ZPV,2023-06-29,26.86740153252603
KSUF,2023-06-29,14.436452981593497
YHY,2023-06-29,9.79202209899042
BKFG,2023-06-29,22.009174872490416
AXMA,2023-06-29,16.117273762900492
WRAO,2023-06-29,37.47946037311656
UGI,2023-06-29,21.974797981665464
ORKB,2023-06-29,36.197025511321115
MQJ,2023-06-29,18.038528752668963
QEIU,2023-06-29,26.077435660022097
DFJ,2023-06-29,37.34591145385901
AOBW,2023-06-29,23.64377345485556
CEO,2023-06-29,46.24631054398809
LPM,2023-06-29,10.36742225611629
SUIK,2023-06-29,9.906700506384297
SBK,2023-06-29,2.1251997765440622
CUUL,2023-06-29,7.938877078321586
UAG,2023-06-29,41.51761340797501
ULYZ,2023-06-29,17.549698812091826
GHX,2023-06-29,12.590597559195533
FIH,2023-06-29,18.26725917525905
LVWC,2023-06-29,44.96807525896056
GNYY,2023-06-29,27.62862507399444
UPS,2023-06-29,64.75772671422236
QBOO,2023-06-29,14.728793384012812
APG,2023-06-29,15.815777138184922
YRII,2023-06-29,3.3451635324382236
RYC,2023-06-29,10.387524465497172
EYG,2023-06-29,37.27861917895874
PM,2023-06-29,19.33642196079522
UJG,2023-06-29,15.254039315761577
EET,2023-06-29,10.642031645659298
XGU,2023-06-29,8.43317520972192
DTQ,2023-06-29,17.135768297861564
OAN,2023-06-29,15.12676583250476
KDZ,2023-06-29,3.477184456375903
XJT,2023-06-29,14.665036342754368
UBDN,2023-06-29,21.53601618478978
WAF,2023-06-29,15.95990279360809
ALQ,2023-06-29,10.755379573930707
XKC,2023-06-29,16.881620706036784
JPEB,2023-06-29,12.101226423139268
ZG,2023-06-29,16.9333452410448
IWS,2023-06-29,24.88170487795435
TZCL,2023-06-29,13.343300512014231
ATLU,2023-06-29,26.40416405333994
RTI,2023-06-29,26.676982325556153
OYWD,2023-06-29,8.978115168036679
OBE,2023-06-29,31.877662485124578
LJBP,2023-06-29,25.648054246065396
LCS,2023-06-29,14.508251772662355
OKEC,2023-06-29,19.846658379301164
XYMC,2023-06-29,15.530185334207223
WET,2023-06-29,1.0572736020842304
OFEB,2023-06-29,17.619185294496113
DPRX,2023-06-29,31.569723898819664
ROH,2023-06-29,16.456287853799736
MYW,2023-06-29,14.270964817204067
KRCW,2023-06-29,0.8193981564106797
ZUQI,2023-06-29,14.48418577418949
EHKP,2023-06-29,37.138729244979444
VMFN,2023-06-29,11.13466226128213
PQB,2023-06-29,4.824304450287879
ZQAB,2023-06-29,19.543406326755843
DW,2023-06-29,10.73130318904658
DJV,2023-06-29,6.468341593784461
HQFX,2023-06-29,17.062219628967
ULZR,2023-06-29,18.152491410497444
WPCX,2023-06-29,12.061943639208478
GYXV,2023-06-29,5.574395564214098
DMPS,2023-06-29,16.62641802007704
XGTA,2023-06-29,24.00965410475465
FPK,2023-06-29,24.639435155861953
FVE,2023-06-29,16.176106267643647
TUCJ,2023-06-29,8.510282664493364
RWI,2023-06-29,1.0982292632365183
PGT,2023-06-29,29.214261155451805
AYHI,2023-06-29,19.881863473992397
QATV,2023-06-29,21.04546797520442
ZTK,2023-06-29,70.13016138725162
XX,2023-06-29,4.038131896301126
AO,2023-06-29,7.1738480700019815
ULJ,2023-06-29,37.56696635699958
ZGQH,2023-06-29,36.259752873625075
MTTN,2023-06-29,18.175046217539077
NTXC,2023-06-29,13.337763059838252
LRCC,2023-06-29,22.71510013868588
CAQM,2023-06-29,16.257698451295273
WXM,2023-06-29,46.69799968470463
QFUS,2023-06-29,27.803879253337147
SOMS,2023-06-29,20.63505610697316
YQAZ,2023-06-29,2.410635033179945
ZTRH,2023-06-29,45.680073078713974
OQB,2023-06-29,38.60575954073028
LTNG,2023-06-29,21.25076345774745
JRT,2023-06-29,9.581874583184751
JUEF,2023-06-29,21.145989876212862
ZRVN,2023-06-29,14.354870616995449
XDY,2023-06-29,8.109970581362552
GW,2023-06-29,78.36805944950252
VKTV,2023-06-29,48.47736005022691
YJJ,2023-06-29,23.097342384269382
HNH,2023-06-29,16.176550964539707
IPRO,2023-06-29,6.938201938800445
XZMS,2023-06-29,15.26156905767687
CDP,2023-06-29,29.688454160944097
DDI,2023-06-29,12.00550712548492
XHEJ,2023-06-29,79.15364469979835
RWJJ,2023-06-29,11.198802563571641
OXR,2023-06-29,6.0800290917097115
DYO,2023-06-29,8.996853406654035
QMBE,2023-06-29,23.57961405573352
OFZO,2023-06-29,20.58316055373653
WUI,2023-06-29,13.531663550588398
CJGW,2023-06-29,20.27561385902156
JGLM,2023-06-29,36.5252293431429
UTS,2023-06-29,17.783145900219363
KDH,2023-06-29,14.195978952351076
DPL,2023-06-29,13.586763339112865
NQY,2023-06-29,21.766724861286477
NU,2023-06-29,20.590498548960632
PC,2023-06-29,34.187781131054415
SIG,2023-06-29,22.433449151092816
ROWT,2023-06-29,23.980682152579387
JLN,2023-06-29,20.37559060285099
AV,2023-06-29,45.989595966740154
BOYA,2023-06-29,14.67982874875389
NGT,2023-06-29,14.265314676828448
CSSI,2023-06-29,10.154135571763364
BWCF,2023-06-29,9.743757238586806
SJQA,2023-06-29,15.441974940209404
WNQ,2023-06-29,6.8227347449854925
ZFG,2023-06-29,46.46069390243419
NNA,2023-06-29,4.160194976889918
OB,2023-06-29,32.131177797998426
FTPK,2023-06-29,26.099608815123414
TH,2023-06-29,21.47655594360321
AYF,2023-06-29,47.39320847318057
GNC,2023-06-29,2.323878536897756
EMG,2023-06-29,21.955799230651913
IOUB,2023-06-29,14.513977895195847
Y,2023-06-29,20.2887506879959
NIO,2023-06-29,21.12732764173873
IYSQ,2023-06-29,26.19933073509759
VHBV,2023-06-29,13.6027980689672
IIZD,2023-06-29,16.093969192771844
JEH,2023-06-29,25.307103881649216
WPLC,2023-06-29,7.483791146584242
JSQT,2023-06-29,19.462683882597712
JM,2023-06-29,4.650628890178055
EMUL,2023-06-29,19.037807119025857
BKN,2023-06-29,13.26855111963187
ZWMQ,2023-06-29,20.804080419666956
XT,2023-06-29,10.026937576876076
MZFV,2023-06-29,93.4933661698717
OQGG,2023-06-29,30.174378323642166
MXE,2023-06-29,6.154203135467177
FCWQ,2023-06-29,13.795549405581454
TCZ,2023-06-29,57.049709441652475
JWB,2023-06-29,2.3755206403429656
RDEU,2023-06-29,4.578208028733422
DUQP,2023-06-29,21.998982063433193
XYIO,2023-06-29,10.22784774954625
SKPZ,2023-06-29,4.045895279067156
LGE,2023-06-29,19.56706130294578
WCG,2023-06-29,63.90878868934335
UGC,2023-06-29,43.380774400153555
IMLT,2023-06-29,19.965033858715294
EJU,2023-06-29,20.921664672497542
YUYL,2023-06-29,15.061464598793128
UEVG,2023-06-29,28.723173634237053
Z,2023-06-29,15.39403619000461
XRH,2023-06-29,21.94546673101944
YG,2023-06-29,18.921676343846972
WEU,2023-06-29,16.698035142551685
CUB,2023-06-29,12.118889637575315
EKGC,2023-06-29,9.394644591729783
MVO,2023-06-29,9.765218250092623
EZEA,2023-06-29,3.9445163337422997
HRK,2023-06-29,51.07476771746556
GXL,2023-06-29,21.336143591985895
QHHB,2023-06-29,17.354993159678916
YID,2023-06-29,13.084205229198263
GLD,2023-06-29,16.872223894834793
