Ticker,Date,Price
SQK,2021-04-06,14.301539746256442
UPKU,2021-04-06,20.793138748738738
YP,2021-04-06,29.233866968084993
CQLR,2021-04-06,23.55762362822536
DLF,2021-04-06,22.38892157533383
TCW,2021-04-06,18.078893121338872
AU,2021-04-06,9.685296814285177
WJE,2021-04-06,25.06250981722067
ICZG,2021-04-06,25.506805878178263
ZTL,2021-04-06,24.23920678318368
SPCI,2021-04-06,25.802743340783287
KNXQ,2021-04-06,21.15953441975605
QSJ,2021-04-06,11.246741309863513
DDZ,2021-04-06,39.509531137257376
BLFH,2021-04-06,11.693846515096624
HFAB,2021-04-06,13.50152883144005
XNK,2021-04-06,5.942767189021144
LJI,2021-04-06,20.373621065374717
UH,2021-04-06,15.55235466091201
KLM,2021-04-06,10.898445145879524
AUCF,2021-04-06,16.98730911349118
WA,2021-04-06,14.722487520019898
PUSW,2021-04-06,21.271577014318247
JEL,2021-04-06,12.366107142471916
FYM,2021-04-06,16.676847406360253
BCFL,2021-04-06,14.44745386886552
DHV,2021-04-06,33.76270284664274
FZYK,2021-04-06,25.94499671280017
ZNG,2021-04-06,17.35533328237069
QWH,2021-04-06,18.49562490981113
EYQ,2021-04-06,18.23380876727066
ZDSJ,2021-04-06,18.600063428052973
MOT,2021-04-06,30.4264909802031
YSE,2021-04-06,26.7983001296471
RNP,2021-04-06,7.816071358404914
QXO,2021-04-06,13.93479538494204
LEV,2021-04-06,21.023038404239518
ZTMC,2021-04-06,33.3765858887229
NWP,2021-04-06,26.671317669447138
DJ,2021-04-06,12.290266957861443
MAPM,2021-04-06,17.993058421271776
NDMF,2021-04-06,22.999491976315447
AIX,2021-04-06,42.92854012515483
AGGE,2021-04-06,15.944321935976271
JUK,2021-04-06,22.95070798338039
SSRJ,2021-04-06,29.937005303905497
FXK,2021-04-06,30.142863269829952
BS,2021-04-06,29.871546181567453
IMSE,2021-04-06,12.389813229500225
YXJ,2021-04-06,7.363517715642937
OY,2021-04-06,12.794332138240936
JWZ,2021-04-06,15.289573886545696
COB,2021-04-06,15.967597757559
BPI,2021-04-06,19.84524464571498
AZA,2021-04-06,14.66507327273014
LFTV,2021-04-06,14.408266880500847
GKZN,2021-04-06,36.637530637805675
EDK,2021-04-06,74.59287272156934
OSV,2021-04-06,35.61949071454713
WEMA,2021-04-06,14.710749247042745
GQI,2021-04-06,20.916541529513097
KEU,2021-04-06,13.526113407370769
YJRE,2021-04-06,25.131155481728854
MLN,2021-04-06,25.29077265261013
RDPN,2021-04-06,13.065895490665987
NCYQ,2021-04-06,31.15159960190528
LWL,2021-04-06,6.71647938149778
KJV,2021-04-06,19.767738437746107
UPOB,2021-04-06,28.92345944194031
LKLJ,2021-04-06,15.135840085042094
MPC,2021-04-06,4.880438904330346
IRAH,2021-04-06,9.938014427065598
JEFG,2021-04-06,11.539587776354825
NCM,2021-04-06,22.570656596837562
NDA,2021-04-06,19.369900522562226
AYB,2021-04-06,18.496477441746848
BWXG,2021-04-06,5.164019766987813
JZR,2021-04-06,18.03861408847142
ZGV,2021-04-06,16.91669291438175
DJPJ,2021-04-06,7.244395849613506
TZV,2021-04-06,22.440899592988774
FIEZ,2021-04-06,32.3829888288149
GI,2021-04-06,18.482826401554668
PKV,2021-04-06,19.473883786754822
SNWP,2021-04-06,27.51284679729543
RI,2021-04-06,24.881607728999015
TJC,2021-04-06,13.494219425654917
KMW,2021-04-06,21.18660520398236
REO,2021-04-06,23.01917184130619
CMV,2021-04-06,19.852620578645283
ZE,2021-04-06,21.511655942378155
NNV,2021-04-06,22.55490073863191
DG,2021-04-06,12.915976093492358
YMC,2021-04-06,15.527231501903163
FSTT,2021-04-06,10.334081619991574
IAS,2021-04-06,18.826323670757503
ALY,2021-04-06,21.018889902004
CWV,2021-04-06,16.741436449421855
XZY,2021-04-06,38.40982093637001
PDI,2021-04-06,16.877802365690176
OF,2021-04-06,13.60453047240726
GMVG,2021-04-06,18.21785508255393
TOC,2021-04-06,15.464283864692622
HGNP,2021-04-06,20.637339708343884
QOT,2021-04-06,18.437554455746866
BPJR,2021-04-06,28.260731945976854
GQ,2021-04-06,19.250010993151143
PAXQ,2021-04-06,28.488587598099198
NYSR,2021-04-06,14.230174813937229
DSTP,2021-04-06,13.66468408692509
ASWM,2021-04-06,18.758998023166324
LGWE,2021-04-06,8.901032191150545
RV,2021-04-06,23.14666059162946
SE,2021-04-06,25.083499561120682
EMPC,2021-04-06,17.36690422029142
HTUR,2021-04-06,20.866296806930592
SC,2021-04-06,57.053002531917514
LD,2021-04-06,29.591020352869382
XHJP,2021-04-06,16.718062504033373
SEYS,2021-04-06,10.275066577624381
DXGH,2021-04-06,15.878739910389918
ONCD,2021-04-06,32.77178648043675
BAGC,2021-04-06,18.807476724202697
CPFW,2021-04-06,22.600628517331277
WGVE,2021-04-06,27.420439324118817
LYTG,2021-04-06,28.696446764252816
PO,2021-04-06,13.611817221713682
EKL,2021-04-06,37.97878785668479
CRB,2021-04-06,21.62916173329937
ZTRC,2021-04-06,4.003734930199923
VUJW,2021-04-06,22.983713110667725
MXUY,2021-04-06,23.105351058900403
PRS,2021-04-06,5.1736334168049
AAE,2021-04-06,16.854903236139595
BUW,2021-04-06,17.691148497425278
KDTY,2021-04-06,18.938586842908677
EIC,2021-04-06,19.701772175441096
XS,2021-04-06,14.62400874529024
CSF,2021-04-06,12.369974886613017
PLFU,2021-04-06,17.695248443020716
FBIH,2021-04-06,18.143387256503516
BWU,2021-04-06,17.24317986623264
SOD,2021-04-06,24.783661244968503
GXN,2021-04-06,18.189043157772293
YJK,2021-04-06,28.184315308974206
RPBZ,2021-04-06,39.555752792231345
AJIT,2021-04-06,17.446005258505288
HUC,2021-04-06,30.34451270333586
CFHH,2021-04-06,11.936824879505636
MFH,2021-04-06,18.32387097397674
LY,2021-04-06,24.084440108011066
RBS,2021-04-06,13.049843956393675
FVG,2021-04-06,12.056548479965159
ETIV,2021-04-06,20.321888944436882
WJ,2021-04-06,12.43193013961438
XAWZ,2021-04-06,25.488860634868857
OULS,2021-04-06,15.858486500433274
ELQB,2021-04-06,13.799370070597197
SJJ,2021-04-06,20.585777480403664
MINM,2021-04-06,12.70201939339885
ELAM,2021-04-06,17.474234089382517
ACKR,2021-04-06,3.412974570092351
MLUU,2021-04-06,20.360497479513395
ZNF,2021-04-06,16.513790927127545
TQX,2021-04-06,25.093846840390917
NVIO,2021-04-06,19.771795580850686
VULB,2021-04-06,13.314964114786125
VUAQ,2021-04-06,13.563280960768797
ZKWN,2021-04-06,21.33068368862184
ZGS,2021-04-06,17.72255546041188
DAQB,2021-04-06,27.270350679098275
NVBX,2021-04-06,35.14838722001349
AHX,2021-04-06,18.343043516753728
WBS,2021-04-06,25.066775440233716
FCVV,2021-04-06,14.495687731222057
WPQ,2021-04-06,21.548142902974163
IPHK,2021-04-06,12.884185188955078
TXZ,2021-04-06,20.86942481276861
AR,2021-04-06,23.466218439308623
KXAG,2021-04-06,22.158894344890946
NCBA,2021-04-06,54.13886145604722
LVYI,2021-04-06,16.37422337669638
BVK,2021-04-06,23.95279041087712
NVR,2021-04-06,18.676104667003628
RMG,2021-04-06,25.145977685487157
HDP,2021-04-06,18.590255158573388
YKJ,2021-04-06,14.325077794862372
WHV,2021-04-06,21.021794805908517
IG,2021-04-06,25.333310236036063
RPI,2021-04-06,9.408177056016106
IXTS,2021-04-06,21.727682835264
XY,2021-04-06,20.307276008202372
LBHY,2021-04-06,21.33175822018447
SRN,2021-04-06,22.58182461611582
VACX,2021-04-06,16.719409481467835
PRR,2021-04-06,17.060456572142698
XNFM,2021-04-06,24.819522355575668
TOM,2021-04-06,11.890301788378858
HOG,2021-04-06,19.752895311704407
BSW,2021-04-06,26.917316861573735
BFU,2021-04-06,86.67139210542115
QW,2021-04-06,22.689732059421154
LDBF,2021-04-06,15.57849642876012
FGW,2021-04-06,25.116386786540108
UC,2021-04-06,14.820338457085585
CQRR,2021-04-06,8.559999279199015
BM,2021-04-06,9.278052699563405
AJU,2021-04-06,33.09787457029311
HAV,2021-04-06,18.905681850973384
RHN,2021-04-06,21.963912653227116
HU,2021-04-06,24.37717881468219
LYB,2021-04-06,28.901734193846902
XKPK,2021-04-06,11.294631586884389
OHB,2021-04-06,7.645340401158996
CAZ,2021-04-06,18.241521195402527
TYO,2021-04-06,22.043176836839077
UII,2021-04-06,22.582148986835804
FPWD,2021-04-06,16.8755919831932
PLS,2021-04-06,18.47595300826118
DDB,2021-04-06,34.69080269813322
HAKG,2021-04-06,17.085438793840606
GHQY,2021-04-06,29.335459226501637
LEA,2021-04-06,17.324006026026364
MRUI,2021-04-06,9.686079503412392
XGTZ,2021-04-06,17.47366888630271
VFKR,2021-04-06,16.582713096027835
FIFY,2021-04-06,14.501855102203594
TE,2021-04-06,26.777723157762047
PXVN,2021-04-06,23.997085650210913
EGB,2021-04-06,17.103599385662655
NI,2021-04-06,35.59440792627264
AGR,2021-04-06,7.306193219611463
RTST,2021-04-06,15.326157921814316
DRY,2021-04-06,14.655486097153156
KCGI,2021-04-06,22.453414707542144
TID,2021-04-06,25.50610455914574
HYAF,2021-04-06,19.73768959143837
JVE,2021-04-06,13.033895428685897
ZEPD,2021-04-06,20.38898472579763
GYSD,2021-04-06,11.843797433698754
TAV,2021-04-06,16.546551842425092
GN,2021-04-06,54.461170208476915
LB,2021-04-06,23.53109166411715
AFBI,2021-04-06,11.31823386289371
IWE,2021-04-06,7.102864325730864
ARMK,2021-04-06,22.39112421150149
SDY,2021-04-06,18.56968261968566
FC,2021-04-06,18.569663218722546
SKG,2021-04-06,8.574577680578905
YOXV,2021-04-06,14.383384144191133
MCM,2021-04-06,24.22453969591917
HZE,2021-04-06,30.282062652094694
FIR,2021-04-06,18.32195688843157
YC,2021-04-06,28.674161157235655
XHGS,2021-04-06,18.57321909390955
SQCB,2021-04-06,19.874991790093155
UY,2021-04-06,16.229146322710495
JHD,2021-04-06,27.578532526985388
SRQN,2021-04-06,8.223741919342807
MKTU,2021-04-06,20.689462544215328
BNL,2021-04-06,49.946739793177386
HGK,2021-04-06,22.742546981573483
GFS,2021-04-06,29.69636868124116
OPJE,2021-04-06,19.374556253676722
JIZW,2021-04-06,20.13151826741081
FS,2021-04-06,18.32267626805817
ZJIL,2021-04-06,20.83246049630165
CGMN,2021-04-06,53.942632983644984
LMH,2021-04-06,24.652212935377445
DDA,2021-04-06,11.57612602734063
YKT,2021-04-06,28.270091557374236
ANB,2021-04-06,12.00385533373984
D,2021-04-06,12.01293208467873
XDC,2021-04-06,53.801355096233564
XPB,2021-04-06,32.14571494974745
NXY,2021-04-06,22.31553722421927
GWT,2021-04-06,11.893016577944826
AP,2021-04-06,17.634163722512458
QAV,2021-04-06,22.270498901071225
ZLWD,2021-04-06,3.7179267038339567
QXS,2021-04-06,27.116285593258365
FXMY,2021-04-06,25.36890041616635
GZKW,2021-04-06,16.791445005387004
LTUH,2021-04-06,12.536630949946566
WEPZ,2021-04-06,8.912363669838621
IJTP,2021-04-06,3.6591140842028995
ST,2021-04-06,20.749514141575233
UUF,2021-04-06,4.339653226881843
CBOS,2021-04-06,17.990116624265585
CYI,2021-04-06,9.786323972285102
LMCN,2021-04-06,16.565406807195803
AK,2021-04-06,24.671798914112113
ERPT,2021-04-06,8.39647066073123
HQOE,2021-04-06,10.13534609014121
DNH,2021-04-06,11.824542223059227
XISN,2021-04-06,4.32688272294506
XIV,2021-04-06,11.946741334876567
CEV,2021-04-06,10.01904197974194
TTH,2021-04-06,24.146987421624793
HMEH,2021-04-06,17.189527799165475
OSE,2021-04-06,9.82255350667032
XSA,2021-04-06,11.693562359541952
IBE,2021-04-06,18.131500743593794
QEWK,2021-04-06,22.792641177759617
EOZ,2021-04-06,15.534640347371077
UAH,2021-04-06,25.63710104772199
DI,2021-04-06,15.240795215724015
SNAK,2021-04-06,17.66240073784295
IEZG,2021-04-06,6.076918216062874
RPA,2021-04-06,12.410893528381505
WQU,2021-04-06,54.87588403232907
XXX,2021-04-06,4.830105429433827
NNWM,2021-04-06,13.368236618469595
MRU,2021-04-06,20.71108707641513
JKHH,2021-04-06,9.418748068877179
NWZ,2021-04-06,14.287161731164574
MNG,2021-04-06,20.305395677310557
NLBA,2021-04-06,13.06735376565544
XJD,2021-04-06,36.37948207967355
CYE,2021-04-06,9.050364771447601
DB,2021-04-06,11.199361606922366
QGMX,2021-04-06,9.148867929343881
BKF,2021-04-06,20.379150615949857
UZB,2021-04-06,14.281278980612854
VYZS,2021-04-06,9.334428801106412
XPTO,2021-04-06,25.962564269311716
DNVJ,2021-04-06,31.420975796444743
RAF,2021-04-06,14.054329072745011
HZ,2021-04-06,13.38083221781896
FVFC,2021-04-06,27.038868503166707
WB,2021-04-06,12.65279064511226
MRWQ,2021-04-06,23.704051793842574
KSK,2021-04-06,9.755882019361733
WZOZ,2021-04-06,20.408834465044922
YSZ,2021-04-06,24.445715881658476
QXUU,2021-04-06,39.5607971039467
GS,2021-04-06,44.35496802611021
SSVR,2021-04-06,42.37799282673896
CQTZ,2021-04-06,15.605074695479065
MQ,2021-04-06,22.359783118709757
MWTE,2021-04-06,13.596676696066268
WVSI,2021-04-06,17.992401008525295
OJ,2021-04-06,19.18129318630414
GT,2021-04-06,14.08861612459782
VRKN,2021-04-06,28.314745048126454
OIA,2021-04-06,21.510286488199128
KWP,2021-04-06,17.374328558413126
HOER,2021-04-06,26.173078381257763
GQF,2021-04-06,13.15032686722449
QVBL,2021-04-06,19.09541118920917
IFT,2021-04-06,25.187246997963264
JTRT,2021-04-06,18.121050591440387
NPDI,2021-04-06,29.79325761926681
PHVK,2021-04-06,19.973662672205467
QNA,2021-04-06,8.794174202743255
YCKN,2021-04-06,15.169564692957954
VV,2021-04-06,19.415856557006308
POAD,2021-04-06,20.263519886740482
NQXR,2021-04-06,20.057504441166518
YDW,2021-04-06,19.02270461828276
PFZU,2021-04-06,16.558869588506465
JOL,2021-04-06,20.91693266495671
VEE,2021-04-06,26.885131579359204
JSG,2021-04-06,22.971037958948365
BNMX,2021-04-06,6.7544929080233445
UWU,2021-04-06,9.503525704450595
PMF,2021-04-06,16.085603832061167
JZKT,2021-04-06,23.71458518521446
UADL,2021-04-06,18.083633722185823
IHE,2021-04-06,25.910127892373673
KOKM,2021-04-06,6.331388449904485
LRPU,2021-04-06,16.9117638364925
ZYQC,2021-04-06,16.729686738178433
GQR,2021-04-06,69.57161672133036
BSAC,2021-04-06,15.483516621825943
VHK,2021-04-06,12.829289645413722
RFAO,2021-04-06,25.52709010254235
YDE,2021-04-06,20.984097853016923
SKEC,2021-04-06,17.088790381661273
LZN,2021-04-06,20.234613063477063
ZZ,2021-04-06,20.228898109777525
YSOS,2021-04-06,23.539222218270442
TGI,2021-04-06,20.404691205361534
XQD,2021-04-06,15.477956428174416
BQX,2021-04-06,17.733013719225724
POHT,2021-04-06,19.930300152946973
BEXI,2021-04-06,10.035365705335265
VLE,2021-04-06,13.848885832979818
MMI,2021-04-06,12.914871548579924
MXK,2021-04-06,51.105897567061476
WL,2021-04-06,46.448664713860865
OC,2021-04-06,24.81568207619119
PYG,2021-04-06,8.322356417127752
GOSQ,2021-04-06,13.80421040837199
SHUB,2021-04-06,34.01683067457422
NUAF,2021-04-06,36.9532251229606
NRR,2021-04-06,10.058869926915847
LADA,2021-04-06,10.842241479777904
OBI,2021-04-06,18.609751680355206
ERH,2021-04-06,13.601322199716188
HURD,2021-04-06,14.947405029423598
UTQU,2021-04-06,19.485367707425727
XFHQ,2021-04-06,27.570074862570152
ZOF,2021-04-06,24.429973181728045
AGJ,2021-04-06,16.99049011706164
GJF,2021-04-06,5.036801358790963
UMST,2021-04-06,36.799118252700865
KZOZ,2021-04-06,19.75137476806989
TIY,2021-04-06,42.84349142215616
BMT,2021-04-06,31.9806676921211
EPB,2021-04-06,24.009806157238135
SGFB,2021-04-06,21.616567345389555
HBT,2021-04-06,16.523888361516047
XPGQ,2021-04-06,14.26978897269178
NPF,2021-04-06,8.475891385125328
TKE,2021-04-06,31.404043197467235
RNAV,2021-04-06,18.215430526666857
INJT,2021-04-06,18.1457997786241
AQWM,2021-04-06,12.159707843840145
AI,2021-04-06,19.661857239487873
HB,2021-04-06,24.465777729916834
ZSNM,2021-04-06,13.588934737162356
NSJ,2021-04-06,12.619202604082611
IE,2021-04-06,19.93446380112991
YQI,2021-04-06,17.034281624888777
FZW,2021-04-06,17.480705816374517
NZNI,2021-04-06,18.690156431518197
TKZV,2021-04-06,8.7456137583301
APHS,2021-04-06,19.602184958434105
VRBZ,2021-04-06,11.217724123049562
YFJW,2021-04-06,15.325225552377164
UQ,2021-04-06,22.128832577294492
IGFW,2021-04-06,15.671254503311152
QVUG,2021-04-06,16.806089321936685
GKOW,2021-04-06,16.835693057247475
PWC,2021-04-06,25.184711788562886
PTD,2021-04-06,18.540643355068312
AGB,2021-04-06,43.99571695003967
HOYK,2021-04-06,21.09523026158495
OQ,2021-04-06,19.442094551168672
ADN,2021-04-06,37.95763385490661
UKP,2021-04-06,15.688446747021432
DWEH,2021-04-06,10.565173003895849
UUI,2021-04-06,10.549051224449942
PLVG,2021-04-06,9.553036115058053
OINZ,2021-04-06,18.70451263515026
RTL,2021-04-06,23.380791720142547
ZBX,2021-04-06,20.897696879649743
LXK,2021-04-06,10.774680723402188
MHSX,2021-04-06,38.326294311698575
RYLT,2021-04-06,20.162155169212987
WE,2021-04-06,20.29019040300406
ZIIG,2021-04-06,15.02802285670971
TES,2021-04-06,15.563525274128184
VYQZ,2021-04-06,22.91614664297231
GDAA,2021-04-06,15.111556416573386
JND,2021-04-06,16.420905310891868
HZG,2021-04-06,23.657992451303567
MM,2021-04-06,17.037930008482316
KMN,2021-04-06,23.320282901361598
TX,2021-04-06,17.535621261998106
CY,2021-04-06,21.591517736666244
YULE,2021-04-06,22.992910570056136
TG,2021-04-06,7.683772194441279
NUPQ,2021-04-06,22.589404593189496
HTR,2021-04-06,22.388190578838906
SBJQ,2021-04-06,15.963796039788928
DAJN,2021-04-06,13.92304632376244
KFD,2021-04-06,15.227135162529871
JR,2021-04-06,20.72508361229403
YGZZ,2021-04-06,18.522753146872077
KGWO,2021-04-06,59.11923452664999
MH,2021-04-06,15.769117766568419
YB,2021-04-06,21.99424679122107
BG,2021-04-06,16.28425722151901
XIYP,2021-04-06,23.236112395376303
OP,2021-04-06,22.002947527956504
IISQ,2021-04-06,17.788871316804364
XEWQ,2021-04-06,23.158808687976745
SRWI,2021-04-06,18.19866200072135
ELWI,2021-04-06,12.597298067476489
VGWH,2021-04-06,25.598230763491152
WK,2021-04-06,25.87911907801458
VQD,2021-04-06,36.55528700457259
JPBA,2021-04-06,7.292657391429425
QUU,2021-04-06,25.70608744884853
GUZ,2021-04-06,10.422751770534898
AHZI,2021-04-06,18.68549258554661
BX,2021-04-06,20.772830486292463
CHYC,2021-04-06,47.223892820810526
WXIJ,2021-04-06,18.88017566711813
XP,2021-04-06,20.310247243491922
KGDH,2021-04-06,15.59000599338522
AXJJ,2021-04-06,18.07662511660142
DUTJ,2021-04-06,25.442162125988133
NEJ,2021-04-06,17.115789822488964
RBH,2021-04-06,11.169131639270873
YHH,2021-04-06,21.650842373730917
MWIC,2021-04-06,16.54379494994793
DDAL,2021-04-06,4.118896609053534
XPQW,2021-04-06,18.605776748745235
HFI,2021-04-06,16.710319008148797
QHME,2021-04-06,31.046324369054588
PYBW,2021-04-06,17.10866984993896
NOWW,2021-04-06,38.3883457879539
ATMM,2021-04-06,16.983704476653845
QGFT,2021-04-06,21.564952554019307
YGBT,2021-04-06,6.32325091551856
HXXW,2021-04-06,21.126013544333073
FH,2021-04-06,17.77517841344327
SSJ,2021-04-06,25.73301064597664
PIO,2021-04-06,7.386289032877408
DEKX,2021-04-06,17.139728549839706
FT,2021-04-06,34.49652147721308
RLMV,2021-04-06,14.59402236195936
YEB,2021-04-06,21.53313686764209
LVS,2021-04-06,14.715576487090548
CDR,2021-04-06,12.761122910965785
CP,2021-04-06,5.736074814075996
HJDO,2021-04-06,23.439800680073326
JGA,2021-04-06,18.49134084653422
TMFJ,2021-04-06,27.409652797128377
PYSF,2021-04-06,11.573323678883133
MEN,2021-04-06,9.966782355168332
NUPA,2021-04-06,9.971789055505711
PUGK,2021-04-06,3.6501266472375065
BIGY,2021-04-06,11.429073496494329
GDOI,2021-04-06,13.605238804208941
KNX,2021-04-06,9.755153925674028
TBV,2021-04-06,14.910264694039949
NV,2021-04-06,11.959032762141193
TJX,2021-04-06,18.747221804435288
CEP,2021-04-06,20.7962148714566
CLH,2021-04-06,19.596818581198338
CEWA,2021-04-06,14.474780322489334
WOOA,2021-04-06,35.40381236770271
GTKZ,2021-04-06,33.307842665200646
IHY,2021-04-06,18.7130197580916
OTQX,2021-04-06,13.668336527660246
UHE,2021-04-06,6.236514773264078
MCO,2021-04-06,3.2797873789946963
NUN,2021-04-06,53.30462876032481
UTI,2021-04-06,18.172095577040036
FNMB,2021-04-06,24.398896982057035
FMB,2021-04-06,11.721273403880371
KXRN,2021-04-06,24.290497300792936
ZVOD,2021-04-06,12.479778013902799
FUA,2021-04-06,9.029987687132778
XXTH,2021-04-06,16.69666602913263
VWP,2021-04-06,18.933778166109274
ORSY,2021-04-06,21.518825589400752
BWY,2021-04-06,12.79598460066014
PCQO,2021-04-06,33.14026571383874
OICS,2021-04-06,9.970940002226854
NOFO,2021-04-06,11.608690399691698
QAY,2021-04-06,7.374496380705225
OCYY,2021-04-06,11.831954025419519
IHZX,2021-04-06,22.949333421063358
ORT,2021-04-06,16.508992963173817
AB,2021-04-06,33.76884264867763
RBT,2021-04-06,21.17073957456924
NLHZ,2021-04-06,22.85045825999178
SJDU,2021-04-06,40.70010152591045
HGB,2021-04-06,20.703357300297203
YZPR,2021-04-06,7.399485610911643
HJ,2021-04-06,16.937711053262923
PNDJ,2021-04-06,19.42787051368785
UXOU,2021-04-06,22.146841956835345
QXXI,2021-04-06,16.27769892633167
OW,2021-04-06,40.57615058272192
WHQX,2021-04-06,16.520887082712477
TPZ,2021-04-06,2.704881182197747
XJQ,2021-04-06,15.865530516605617
MDBO,2021-04-06,22.451982004948523
IJNE,2021-04-06,11.255217059609617
DQQ,2021-04-06,16.601850348841893
TWBO,2021-04-06,29.985394250645147
NIDA,2021-04-06,15.678089400645332
OWBZ,2021-04-06,35.14128774442288
JUX,2021-04-06,23.367582617173277
SVH,2021-04-06,12.522593184086489
TIMC,2021-04-06,8.815792441752397
AGNL,2021-04-06,16.959177165829857
SDA,2021-04-06,21.64120858740064
EECK,2021-04-06,18.161168510287165
VICQ,2021-04-06,9.9568786284816
XTBZ,2021-04-06,16.843643083519844
ZASU,2021-04-06,13.282370805238926
DJX,2021-04-06,14.9977217199156
MXD,2021-04-06,21.045692176191405
NVD,2021-04-06,14.833985979487075
NNVC,2021-04-06,17.48424770213779
DFK,2021-04-06,18.66684935935276
IQQ,2021-04-06,14.624427853915178
SOOW,2021-04-06,9.886048862387916
GICX,2021-04-06,30.76841152318057
USKF,2021-04-06,5.568289722484252
LUL,2021-04-06,14.339715564401395
RP,2021-04-06,15.531139246077027
HFU,2021-04-06,24.84051505319752
QTE,2021-04-06,11.334066767978422
LUC,2021-04-06,16.27277398024047
QOH,2021-04-06,13.775855058046123
MRZK,2021-04-06,13.810757896629156
KGDD,2021-04-06,29.19025086759378
LAR,2021-04-06,9.750520636516988
PFEH,2021-04-06,13.456382455643753
DHD,2021-04-06,8.657855718780185
FYG,2021-04-06,25.241124661038665
FFY,2021-04-06,15.613478053063474
OLK,2021-04-06,55.97695161310554
ZT,2021-04-06,11.899243507703254
DJAV,2021-04-06,38.65247663369574
ZV,2021-04-06,21.822342113059054
UFP,2021-04-06,50.568550475968856
JNT,2021-04-06,18.68733486926016
KBRU,2021-04-06,13.383981629604135
OMY,2021-04-06,17.009156418917158
MDH,2021-04-06,16.16915668589118
EXJ,2021-04-06,20.84995498234569
BLH,2021-04-06,26.6924642794475
IFL,2021-04-06,19.73522795008808
HAZ,2021-04-06,27.181618260618322
QH,2021-04-06,22.478142068863487
RHSM,2021-04-06,24.95089837427987
ASRO,2021-04-06,10.62054906495283
LTYD,2021-04-06,16.490432305141976
ZJKI,2021-04-06,22.475904139329867
EBG,2021-04-06,13.685197417260827
AAV,2021-04-06,9.900353611471857
DZIR,2021-04-06,13.584149903099823
FFM,2021-04-06,13.481878406523556
ZNJY,2021-04-06,16.699109523112355
ZIC,2021-04-06,4.946880148809056
XXH,2021-04-06,26.32793111083879
DEU,2021-04-06,21.085526757590046
LZ,2021-04-06,21.05801513965914
KIX,2021-04-06,9.581685770416218
MUC,2021-04-06,30.171834274267653
JK,2021-04-06,28.058619077090516
DDG,2021-04-06,23.842173470159466
FZ,2021-04-06,11.675534866419051
FKU,2021-04-06,11.860882332902102
PROG,2021-04-06,12.894743993854325
HZX,2021-04-06,35.4729463745982
SH,2021-04-06,12.529980915570432
HYDX,2021-04-06,17.03552526714551
LAT,2021-04-06,33.19822062368698
ZSL,2021-04-06,24.052594630732568
QKER,2021-04-06,38.573498879131286
AUV,2021-04-06,13.365544680997568
VCU,2021-04-06,17.99309377466002
QUEJ,2021-04-06,28.34250892831754
QFL,2021-04-06,2.953591450431631
GZN,2021-04-06,25.818830519185205
UV,2021-04-06,26.897462555110177
LVUP,2021-04-06,24.34347119759493
UFNM,2021-04-06,46.78563764471261
WRHH,2021-04-06,5.096120277844448
RFJX,2021-04-06,19.045510336761684
FGKE,2021-04-06,22.167542312163153
GHCG,2021-04-06,17.49722538119395
SING,2021-04-06,5.0908084429437865
DTW,2021-04-06,23.06877982204257
JYAF,2021-04-06,19.090134520910585
TISQ,2021-04-06,24.30345285427676
VR,2021-04-06,30.315202985153462
STFQ,2021-04-06,21.32029422607797
CMGM,2021-04-06,11.547738089420507
OMH,2021-04-06,17.067885485625446
IPKS,2021-04-06,18.916356787280687
PN,2021-04-06,17.817312146710375
EAIF,2021-04-06,18.249089813088336
LER,2021-04-06,15.62514050577715
LYYE,2021-04-06,16.907132480562368
OVH,2021-04-06,17.164178695430078
ZGEE,2021-04-06,21.07158160326681
KLJV,2021-04-06,5.207304764215695
NJNG,2021-04-06,25.566386173719057
VU,2021-04-06,13.737184627298289
DPB,2021-04-06,19.092394722302892
PBZ,2021-04-06,18.741482074709158
NO,2021-04-06,10.110458759330491
XKNF,2021-04-06,26.870665280347655
BJTJ,2021-04-06,19.124662686778375
W,2021-04-06,30.426719778939653
NFP,2021-04-06,18.479553308173912
WQYS,2021-04-06,30.685588289261425
NJX,2021-04-06,18.286407904363173
CT,2021-04-06,11.550688793686327
LRLS,2021-04-06,20.918539246693086
XWNJ,2021-04-06,11.949917265851573
TIAE,2021-04-06,19.179894729863733
KI,2021-04-06,11.921481999104188
KPC,2021-04-06,20.77027236756078
JDKE,2021-04-06,17.260303059976874
LLW,2021-04-06,27.05562860464922
AX,2021-04-06,16.16892716681983
ZSJY,2021-04-06,18.764273966725543
VKYP,2021-04-06,21.163091240596458
BVL,2021-04-06,4.8714689161971245
JPZ,2021-04-06,21.470329582356882
JIH,2021-04-06,20.30204209337782
HXGA,2021-04-06,18.28602952678486
VE,2021-04-06,23.11096189326474
WYL,2021-04-06,10.809601479698763
TP,2021-04-06,15.892062202723348
SSRL,2021-04-06,5.10861264294326
AW,2021-04-06,8.544334581026444
YBV,2021-04-06,7.256828728988836
QAO,2021-04-06,23.521849472742353
RPRM,2021-04-06,8.914569434801862
YCC,2021-04-06,13.495306317035963
XIDS,2021-04-06,41.9654969114067
NF,2021-04-06,22.698103374965054
MWF,2021-04-06,19.338772654689716
GYU,2021-04-06,13.173877399845841
OU,2021-04-06,18.46984195110926
AGBX,2021-04-06,19.813437163011614
QYD,2021-04-06,24.592918184225802
