Ticker,Date,Price
MSE,2021-05-12,24.378982452826946
SQK,2021-05-12,22.457827785177763
UPKU,2021-05-12,20.770717622483012
YP,2021-05-12,24.775520047579356
CQLR,2021-05-12,41.447731432763874
DLF,2021-05-12,23.477062888755455
TCW,2021-05-12,16.93542450966952
AU,2021-05-12,7.134237326030114
WJE,2021-05-12,35.33700267563154
ICZG,2021-05-12,15.791801425619155
ZTL,2021-05-12,17.19768050769576
SPCI,2021-05-12,16.345426786964765
KNXQ,2021-05-12,25.48658152635999
QSJ,2021-05-12,21.520265562189024
DDZ,2021-05-12,51.659054713054736
BLFH,2021-05-12,17.9319702877468
HFAB,2021-05-12,15.251863668094614
XNK,2021-05-12,4.617519266279716
LJI,2021-05-12,20.480235205803485
UH,2021-05-12,12.243167462684989
KLM,2021-05-12,11.489736139370118
AUCF,2021-05-12,14.270859832723934
WA,2021-05-12,12.51829708217503
PUSW,2021-05-12,17.59923113875928
JEL,2021-05-12,9.29503944652929
FYM,2021-05-12,16.672421930033707
BCFL,2021-05-12,11.034257573660497
DHV,2021-05-12,35.72845719796049
FZYK,2021-05-12,27.34546678748271
ZNG,2021-05-12,13.984276583072267
QWH,2021-05-12,9.59525497047749
EYQ,2021-05-12,11.453671446782208
ZDSJ,2021-05-12,17.7446078379046
MOT,2021-05-12,30.35083281894004
YSE,2021-05-12,68.43171665733539
RNP,2021-05-12,6.159963798457178
QXO,2021-05-12,13.996981237581585
LEV,2021-05-12,21.700425243619577
ZTMC,2021-05-12,29.90798720222879
NWP,2021-05-12,26.561502262944366
DJ,2021-05-12,10.671613855359816
MAPM,2021-05-12,23.618459411508084
NDMF,2021-05-12,21.464904071261106
AIX,2021-05-12,95.02012674828276
AGGE,2021-05-12,19.882436448635627
JUK,2021-05-12,18.54480277156614
SSRJ,2021-05-12,61.726147748959676
FXK,2021-05-12,37.77864822903174
BS,2021-05-12,38.643949361804765
IMSE,2021-05-12,6.30697258260717
YXJ,2021-05-12,8.270806220327364
OY,2021-05-12,9.683507229928109
JWZ,2021-05-12,19.05085219459089
COB,2021-05-12,14.948308726886898
BPI,2021-05-12,18.473129459943152
AZA,2021-05-12,16.424920046227054
LFTV,2021-05-12,14.490874912789288
GKZN,2021-05-12,30.788681215601873
EDK,2021-05-12,73.60301974502724
OSV,2021-05-12,25.219770855562253
WEMA,2021-05-12,7.815332065826519
GQI,2021-05-12,21.689237387033664
KEU,2021-05-12,19.218098400350907
YJRE,2021-05-12,29.475351945971855
MLN,2021-05-12,27.75014441801422
RDPN,2021-05-12,13.994299333158587
NCYQ,2021-05-12,24.993807236528994
LWL,2021-05-12,4.382158859229839
KJV,2021-05-12,21.215313941187738
UPOB,2021-05-12,40.088020528189986
LKLJ,2021-05-12,16.30833041041249
MPC,2021-05-12,9.553441899206437
IRAH,2021-05-12,11.542154298455543
JEFG,2021-05-12,11.352981261770056
NCM,2021-05-12,27.286982349544576
NDA,2021-05-12,21.76059243947497
AYB,2021-05-12,20.28391202878851
BWXG,2021-05-12,1.509115803435211
JZR,2021-05-12,10.02758040582682
ZGV,2021-05-12,17.413178447266944
DJPJ,2021-05-12,8.630540799681906
TZV,2021-05-12,15.103102222310365
FIEZ,2021-05-12,44.97024259428456
GI,2021-05-12,15.3252734259457
PKV,2021-05-12,17.511339965218745
SNWP,2021-05-12,27.40054365578027
RI,2021-05-12,22.14025936731269
TJC,2021-05-12,10.13303855482304
KMW,2021-05-12,20.199178674795576
REO,2021-05-12,28.737195663847068
CMV,2021-05-12,17.191053515627942
ZE,2021-05-12,22.695249922285626
NNV,2021-05-12,11.107367153021142
DG,2021-05-12,10.621821046957194
YMC,2021-05-12,15.213548426774615
FSTT,2021-05-12,7.894055573946229
IAS,2021-05-12,22.269641464423465
ALY,2021-05-12,22.356768330253345
CWV,2021-05-12,16.30261816952205
XZY,2021-05-12,56.83822346477266
PDI,2021-05-12,22.85181118773534
OF,2021-05-12,14.116171687142437
GMVG,2021-05-12,17.18914317115586
TOC,2021-05-12,17.937807316458347
HGNP,2021-05-12,13.200738724855592
QOT,2021-05-12,16.825986452089314
BPJR,2021-05-12,18.689872259660923
GQ,2021-05-12,14.962502730711266
PAXQ,2021-05-12,29.24992080159455
NYSR,2021-05-12,8.194891861206882
DSTP,2021-05-12,32.51025749804741
ASWM,2021-05-12,13.540411408584834
LGWE,2021-05-12,6.435283159471461
RV,2021-05-12,26.31426056093318
SE,2021-05-12,24.692768085841696
EMPC,2021-05-12,16.735091829889484
HTUR,2021-05-12,21.26227632292044
SC,2021-05-12,28.960860793824178
LD,2021-05-12,23.977855414161027
XHJP,2021-05-12,16.263000569900502
SEYS,2021-05-12,5.996282579321418
DXGH,2021-05-12,14.8826109863094
ONCD,2021-05-12,28.286438355608436
BAGC,2021-05-12,15.971347592296409
CPFW,2021-05-12,28.422840316093204
WGVE,2021-05-12,31.433397218357765
LYTG,2021-05-12,29.408468047735475
PO,2021-05-12,11.741422399957267
EKL,2021-05-12,48.66506743188451
CRB,2021-05-12,25.778386048150114
ZTRC,2021-05-12,4.927734530185379
VUJW,2021-05-12,19.20992292905659
MXUY,2021-05-12,22.707447117011682
PRS,2021-05-12,3.570583437682195
AAE,2021-05-12,21.942383637668005
BUW,2021-05-12,11.329412945919172
KDTY,2021-05-12,18.7075053681302
EIC,2021-05-12,17.636081018612657
XS,2021-05-12,11.936888716066672
CSF,2021-05-12,14.156046005093117
PLFU,2021-05-12,17.55887733458081
FBIH,2021-05-12,14.777334476976144
BWU,2021-05-12,19.374648524565885
SOD,2021-05-12,20.471567902346322
GXN,2021-05-12,16.01503566495051
YJK,2021-05-12,25.429293784358865
RPBZ,2021-05-12,18.200348911953483
AJIT,2021-05-12,10.716236700584735
HUC,2021-05-12,23.635844137334445
CFHH,2021-05-12,16.34811372761955
MFH,2021-05-12,10.906395617765261
LY,2021-05-12,20.956921306468733
RBS,2021-05-12,7.138136175932534
FVG,2021-05-12,8.613183687643936
ETIV,2021-05-12,29.084737860797528
WJ,2021-05-12,15.8673581293813
XAWZ,2021-05-12,24.18340880732204
OULS,2021-05-12,17.41048780994277
ELQB,2021-05-12,12.863793415115707
SJJ,2021-05-12,21.067346818787033
MINM,2021-05-12,28.171921710261607
ELAM,2021-05-12,11.793010386454235
ACKR,2021-05-12,3.4373925911542207
MLUU,2021-05-12,28.320662707171547
ZNF,2021-05-12,13.95284126739027
TQX,2021-05-12,21.954963388582833
NVIO,2021-05-12,13.513338186140434
VULB,2021-05-12,9.24128675580707
VUAQ,2021-05-12,8.118374126113402
ZKWN,2021-05-12,28.159028337147234
ZGS,2021-05-12,10.733551066512533
DAQB,2021-05-12,24.93747002034072
NVBX,2021-05-12,20.677225411489147
AHX,2021-05-12,17.42409410547993
WBS,2021-05-12,29.32370646879938
FCVV,2021-05-12,13.383505835580907
WPQ,2021-05-12,20.55880675696362
IPHK,2021-05-12,4.687544295379519
TXZ,2021-05-12,28.31193953723137
AR,2021-05-12,16.823515261126502
KXAG,2021-05-12,22.96501761641974
NCBA,2021-05-12,56.146907624967376
LVYI,2021-05-12,15.655337596020143
BVK,2021-05-12,25.529083357535303
NVR,2021-05-12,18.949941207224267
RMG,2021-05-12,12.180052464306128
HDP,2021-05-12,18.183453063587972
YKJ,2021-05-12,10.068861124379978
WHV,2021-05-12,21.03248779242301
IG,2021-05-12,24.384579958543547
RPI,2021-05-12,15.808956252866656
IXTS,2021-05-12,22.6851162605933
XY,2021-05-12,18.533196322901887
LBHY,2021-05-12,20.913667565814787
SRN,2021-05-12,22.937417892199782
VACX,2021-05-12,24.295524261389843
PRR,2021-05-12,15.649766052262004
XNFM,2021-05-12,32.81739196406299
TOM,2021-05-12,9.044476017576855
HOG,2021-05-12,18.435186704857333
BSW,2021-05-12,28.587685617285135
BFU,2021-05-12,59.948156845018886
QW,2021-05-12,26.379246449507654
LDBF,2021-05-12,15.493029376082179
FGW,2021-05-12,24.392933949971592
UC,2021-05-12,13.027973962624205
CQRR,2021-05-12,5.475335465415757
BM,2021-05-12,5.90485975008515
AJU,2021-05-12,29.34336242704992
HAV,2021-05-12,14.792878483340665
RHN,2021-05-12,19.677204864975483
HU,2021-05-12,20.074724206153288
LYB,2021-05-12,26.159661807762106
XKPK,2021-05-12,8.034772510173902
OHB,2021-05-12,5.382694089375481
CAZ,2021-05-12,19.07301460730448
TYO,2021-05-12,22.418744975294167
UII,2021-05-12,22.80105136365457
FPWD,2021-05-12,15.221244757252617
PLS,2021-05-12,15.511368265325292
DDB,2021-05-12,37.2141384686362
HAKG,2021-05-12,14.241284762395196
GHQY,2021-05-12,41.842432640678794
LEA,2021-05-12,20.72143661272414
MRUI,2021-05-12,13.529787162003318
XGTZ,2021-05-12,16.93583269774385
VFKR,2021-05-12,13.504725866643035
FIFY,2021-05-12,12.043776081912927
TE,2021-05-12,19.633643775471988
PXVN,2021-05-12,9.185393056033496
EGB,2021-05-12,18.859662314964567
NI,2021-05-12,46.030342600586536
AGR,2021-05-12,4.969559554943986
RTST,2021-05-12,16.09499800728215
DRY,2021-05-12,11.160834413328857
KCGI,2021-05-12,37.463360686687594
TID,2021-05-12,20.901698881500717
HYAF,2021-05-12,17.08180864988911
JVE,2021-05-12,21.137699703082234
ZEPD,2021-05-12,18.767069272845944
GYSD,2021-05-12,12.02844832445949
TAV,2021-05-12,13.520889413023125
GN,2021-05-12,43.287902850438606
LB,2021-05-12,24.620685683320946
AFBI,2021-05-12,17.315992382359394
IWE,2021-05-12,6.987212228721872
ARMK,2021-05-12,22.81720101287632
SDY,2021-05-12,19.739652991582783
FC,2021-05-12,20.846793185406213
SKG,2021-05-12,6.834394329864181
YOXV,2021-05-12,13.323140155022745
MCM,2021-05-12,28.05837466636939
HZE,2021-05-12,32.89818319052251
FIR,2021-05-12,24.848591409655455
YC,2021-05-12,19.437504004184337
XHGS,2021-05-12,19.413268823035885
SQCB,2021-05-12,20.60604563137888
UY,2021-05-12,17.822324895825886
JHD,2021-05-12,27.335344419876048
SRQN,2021-05-12,5.286033323801946
MKTU,2021-05-12,21.111004053012298
BNL,2021-05-12,34.463164475858235
HGK,2021-05-12,24.881146032903096
GFS,2021-05-12,34.2906388974109
OPJE,2021-05-12,22.186770084903362
JIZW,2021-05-12,21.458033542363353
FS,2021-05-12,18.208016723475154
ZJIL,2021-05-12,20.088982914692043
CGMN,2021-05-12,80.01427660191904
LMH,2021-05-12,18.912611360443947
DDA,2021-05-12,8.0007655692751
YKT,2021-05-12,26.383451235448387
ANB,2021-05-12,8.552689568408509
D,2021-05-12,20.53183846371123
XDC,2021-05-12,43.51200487618009
XPB,2021-05-12,15.782640145693298
NXY,2021-05-12,20.834705250591675
GWT,2021-05-12,20.808982068080713
AP,2021-05-12,12.728036411984498
QAV,2021-05-12,22.34411014484436
ZLWD,2021-05-12,1.8775940543947955
QXS,2021-05-12,22.546421637604748
FXMY,2021-05-12,24.05405670021962
GZKW,2021-05-12,15.68799724741741
LTUH,2021-05-12,15.330383396277076
WEPZ,2021-05-12,6.962424506602122
IJTP,2021-05-12,1.8473266599147766
ST,2021-05-12,22.422601789224082
UUF,2021-05-12,2.7547629137708705
CBOS,2021-05-12,18.188998137648895
CYI,2021-05-12,9.42633885372498
LMCN,2021-05-12,17.357833995410328
AK,2021-05-12,18.812419281127244
ERPT,2021-05-12,5.391585440225009
HQOE,2021-05-12,12.28131364511674
DNH,2021-05-12,10.473258974026384
XISN,2021-05-12,2.3013403282406326
XIV,2021-05-12,19.56886157711522
CEV,2021-05-12,9.704638535207888
TTH,2021-05-12,23.30574740899765
HMEH,2021-05-12,17.973892729611226
OSE,2021-05-12,12.931747304380664
XSA,2021-05-12,11.760580204970788
IBE,2021-05-12,14.09084234825748
QEWK,2021-05-12,33.083746060860065
EOZ,2021-05-12,15.030208290543921
UAH,2021-05-12,19.1447166547025
DI,2021-05-12,14.706130140871029
SNAK,2021-05-12,19.54314977586071
IEZG,2021-05-12,4.241765986834726
RPA,2021-05-12,13.991809102022998
WQU,2021-05-12,39.50979806004135
XXX,2021-05-12,4.01296665854041
NNWM,2021-05-12,16.876211526498448
MRU,2021-05-12,21.30484814924783
JKHH,2021-05-12,13.137240305683209
NWZ,2021-05-12,7.777086288496972
MNG,2021-05-12,19.443325004844134
NLBA,2021-05-12,13.316820092489905
XJD,2021-05-12,26.288309362080614
CYE,2021-05-12,22.317891957597244
DB,2021-05-12,10.539601193923609
QGMX,2021-05-12,7.996124270049953
BKF,2021-05-12,21.30851312702594
UZB,2021-05-12,11.448390589497327
VYZS,2021-05-12,10.571789268645274
XPTO,2021-05-12,29.92334181305532
DNVJ,2021-05-12,36.22482177044965
RAF,2021-05-12,9.679005951883815
HZ,2021-05-12,13.308833867067158
FVFC,2021-05-12,25.520922113572357
WB,2021-05-12,14.563591455967696
MRWQ,2021-05-12,15.922479694184592
KSK,2021-05-12,5.189485793667575
WZOZ,2021-05-12,21.500645533606164
YSZ,2021-05-12,25.041352323160144
QXUU,2021-05-12,27.638382887733176
GS,2021-05-12,67.08586913102526
SSVR,2021-05-12,30.513812489210935
CQTZ,2021-05-12,11.522669177344328
MQ,2021-05-12,20.140849666580014
MWTE,2021-05-12,9.8284858248238
WVSI,2021-05-12,17.847665271090403
OJ,2021-05-12,16.457710345155352
GT,2021-05-12,16.761548188506353
VRKN,2021-05-12,21.252780937341832
OIA,2021-05-12,14.678330316537961
KWP,2021-05-12,11.386372120429833
HOER,2021-05-12,28.8189882096671
GQF,2021-05-12,8.41564944661264
QVBL,2021-05-12,18.286665802324052
IFT,2021-05-12,15.467645092119811
JTRT,2021-05-12,19.832150832483304
NPDI,2021-05-12,52.416864332464826
PHVK,2021-05-12,23.063351297780493
QNA,2021-05-12,10.554042493615055
YCKN,2021-05-12,13.964276276095946
VV,2021-05-12,15.08940360716721
POAD,2021-05-12,18.08002404992956
NQXR,2021-05-12,19.583727438896418
YDW,2021-05-12,26.0396186485487
PFZU,2021-05-12,15.321286648838349
JOL,2021-05-12,15.1912793690962
VEE,2021-05-12,26.36722991307036
JSG,2021-05-12,26.962826833972663
BNMX,2021-05-12,6.59115963847064
UWU,2021-05-12,11.484807554125274
PMF,2021-05-12,18.81513826732374
JZKT,2021-05-12,22.751270084542668
UADL,2021-05-12,14.146284751521195
IHE,2021-05-12,8.635797196702912
KOKM,2021-05-12,9.480341709371546
LRPU,2021-05-12,20.992254260565968
ZYQC,2021-05-12,11.691917827862463
GQR,2021-05-12,55.21899531619446
BSAC,2021-05-12,12.943661953106504
VHK,2021-05-12,7.528928605917655
RFAO,2021-05-12,25.815187595005533
YDE,2021-05-12,21.062158618708345
SKEC,2021-05-12,16.464166820918322
LZN,2021-05-12,19.304772996585985
ZZ,2021-05-12,20.185905223343635
YSOS,2021-05-12,10.595596329428126
TGI,2021-05-12,21.921414366375046
XQD,2021-05-12,6.342943849962492
BQX,2021-05-12,15.694731540448178
POHT,2021-05-12,18.18523437326493
BEXI,2021-05-12,9.784154420879355
VLE,2021-05-12,16.34534397219472
MMI,2021-05-12,9.895901803001552
MXK,2021-05-12,72.39816963442662
WL,2021-05-12,65.74923019657737
OC,2021-05-12,36.0927852735856
PYG,2021-05-12,3.7829329197741193
GOSQ,2021-05-12,10.948315451480786
SHUB,2021-05-12,32.63363533693037
NUAF,2021-05-12,55.627900291515175
NRR,2021-05-12,9.88719321300569
LADA,2021-05-12,13.656317968261757
OBI,2021-05-12,18.446785078418184
ERH,2021-05-12,13.20827742217915
HURD,2021-05-12,15.2255994484607
UTQU,2021-05-12,32.2089782281887
XFHQ,2021-05-12,31.41229977205722
ZOF,2021-05-12,29.8663341480741
AGJ,2021-05-12,14.558596587984145
GJF,2021-05-12,4.669553444397281
UMST,2021-05-12,13.747311760284987
KZOZ,2021-05-12,18.942274904304107
TIY,2021-05-12,32.78812144998652
BMT,2021-05-12,24.568612657458655
EPB,2021-05-12,17.064294655604478
SGFB,2021-05-12,15.796177894992928
HBT,2021-05-12,15.111120789344346
XPGQ,2021-05-12,19.475028739423283
NPF,2021-05-12,9.331109294641923
TKE,2021-05-12,23.69667540981894
RNAV,2021-05-12,18.329261046579656
INJT,2021-05-12,17.65033879860784
AQWM,2021-05-12,26.127374722311206
AI,2021-05-12,14.942019259678503
HB,2021-05-12,30.83131475453778
ZSNM,2021-05-12,14.481531821445062
NSJ,2021-05-12,7.5027233218889355
IE,2021-05-12,28.50681599684247
YQI,2021-05-12,18.955881517538703
FZW,2021-05-12,13.610952795909888
NZNI,2021-05-12,20.08645473113253
TKZV,2021-05-12,9.055639920020539
APHS,2021-05-12,18.329834096802394
VRBZ,2021-05-12,11.101797400884712
YFJW,2021-05-12,16.61320249710265
UQ,2021-05-12,24.631240292619957
IGFW,2021-05-12,14.976812857065537
QVUG,2021-05-12,18.250953333101926
GKOW,2021-05-12,17.156198136791787
PWC,2021-05-12,27.51465853523049
PTD,2021-05-12,16.905640067198792
AGB,2021-05-12,42.488773763733825
HOYK,2021-05-12,26.4149940457187
OQ,2021-05-12,16.181216477170466
ADN,2021-05-12,21.441625432396204
UKP,2021-05-12,18.911977190200602
DWEH,2021-05-12,15.25471877259788
UUI,2021-05-12,11.159917793188963
PLVG,2021-05-12,8.705076762153315
OINZ,2021-05-12,13.561274306981817
RTL,2021-05-12,26.49332195126259
ZBX,2021-05-12,22.162690089860412
LXK,2021-05-12,10.829247089166987
MHSX,2021-05-12,68.87037133183428
RYLT,2021-05-12,14.96259827616022
WE,2021-05-12,17.093370928213673
ZIIG,2021-05-12,23.876163209132557
TES,2021-05-12,14.30743364661368
VYQZ,2021-05-12,28.69617685900029
GDAA,2021-05-12,9.259829683728427
JND,2021-05-12,11.049793599727174
HZG,2021-05-12,21.207876732561665
MM,2021-05-12,13.58906889417769
KMN,2021-05-12,21.841472619746128
TX,2021-05-12,19.39677128780722
CY,2021-05-12,25.51652844966811
YULE,2021-05-12,9.690522833702817
TG,2021-05-12,11.182170606306563
NUPQ,2021-05-12,30.108613825810743
HTR,2021-05-12,23.112960051359508
SBJQ,2021-05-12,22.85449807183074
DAJN,2021-05-12,13.927380119485118
KFD,2021-05-12,14.480753853859348
JR,2021-05-12,22.454340288911606
YGZZ,2021-05-12,16.77399844556173
KGWO,2021-05-12,92.14947658356054
MH,2021-05-12,15.871652027288606
YB,2021-05-12,36.340692512976936
BG,2021-05-12,15.499066683397011
XIYP,2021-05-12,14.187365813530393
OP,2021-05-12,31.772324679053146
IISQ,2021-05-12,16.29412442019997
XEWQ,2021-05-12,23.619741199744173
SRWI,2021-05-12,18.574281247630342
ELWI,2021-05-12,7.381682261762662
VGWH,2021-05-12,27.983185724720986
WK,2021-05-12,35.79237101708996
VQD,2021-05-12,20.00605612188834
JPBA,2021-05-12,6.075668732739144
QUU,2021-05-12,35.5270431578683
GUZ,2021-05-12,11.529036986200357
AHZI,2021-05-12,11.517289387590374
BX,2021-05-12,18.915301971400563
CHYC,2021-05-12,38.828916009677826
WXIJ,2021-05-12,15.745176743616906
XP,2021-05-12,14.760849875760101
KGDH,2021-05-12,23.901548425795916
AXJJ,2021-05-12,22.27430051579699
DUTJ,2021-05-12,22.529024307365127
NEJ,2021-05-12,27.439643282074382
RBH,2021-05-12,13.94023613660082
YHH,2021-05-12,10.751838254579223
MWIC,2021-05-12,17.726977330388582
DDAL,2021-05-12,3.0800330169964947
XPQW,2021-05-12,13.825566388258714
HFI,2021-05-12,16.567066988643457
QHME,2021-05-12,32.93859858217778
PYBW,2021-05-12,17.488908174128017
NOWW,2021-05-12,53.53394570229138
ATMM,2021-05-12,17.384283592906304
QGFT,2021-05-12,25.283028388683675
YGBT,2021-05-12,8.572827534910653
HXXW,2021-05-12,21.612749606532443
FH,2021-05-12,14.031546231114424
SSJ,2021-05-12,30.212813198836155
PIO,2021-05-12,12.53606107211735
DEKX,2021-05-12,15.65955151865758
FT,2021-05-12,36.1477576548782
RLMV,2021-05-12,11.019915100605951
YEB,2021-05-12,19.45395645499053
LVS,2021-05-12,13.25430898365477
CDR,2021-05-12,9.72528325091111
CP,2021-05-12,9.01624988601341
HJDO,2021-05-12,17.67556386284508
JGA,2021-05-12,17.60187784964659
TMFJ,2021-05-12,22.803578551161205
PYSF,2021-05-12,10.934009046631743
MEN,2021-05-12,12.419623719934897
NUPA,2021-05-12,8.573074808166753
PUGK,2021-05-12,3.7602070238868284
BIGY,2021-05-12,10.006822529726826
GDOI,2021-05-12,20.573695079675566
KNX,2021-05-12,11.661834257448067
TBV,2021-05-12,18.86270187623768
NV,2021-05-12,10.815314834352513
TJX,2021-05-12,14.712431577599522
CEP,2021-05-12,22.151508068224334
CLH,2021-05-12,24.678150969288804
CEWA,2021-05-12,12.760470733845462
WOOA,2021-05-12,36.05166843159486
GTKZ,2021-05-12,21.743236115057915
IHY,2021-05-12,19.284103891707765
OTQX,2021-05-12,7.279261109038322
UHE,2021-05-12,4.002629654349988
MCO,2021-05-12,3.8993433196341165
NUN,2021-05-12,67.89832426927222
UTI,2021-05-12,19.839198722182555
FNMB,2021-05-12,22.175104048663194
FMB,2021-05-12,16.874180963422354
KXRN,2021-05-12,17.729005950962417
ZVOD,2021-05-12,10.04349441619011
FUA,2021-05-12,10.250253399053088
XXTH,2021-05-12,15.531913075626031
VWP,2021-05-12,17.95411693479075
ORSY,2021-05-12,22.235991560012597
BWY,2021-05-12,12.714665953096782
PCQO,2021-05-12,36.80483547063318
OICS,2021-05-12,10.49410192254729
NOFO,2021-05-12,9.953280455114452
QAY,2021-05-12,6.186789375719944
OCYY,2021-05-12,13.87156433866192
IHZX,2021-05-12,23.88672768251191
ORT,2021-05-12,12.524553130075255
AB,2021-05-12,26.883678253634606
RBT,2021-05-12,15.121010517870433
NLHZ,2021-05-12,25.093071320177938
SJDU,2021-05-12,44.65858512674756
HGB,2021-05-12,19.278739774620306
YZPR,2021-05-12,19.66388064166688
HJ,2021-05-12,18.23624632117401
PNDJ,2021-05-12,23.021923715884352
UXOU,2021-05-12,55.13043064192296
QXXI,2021-05-12,21.75687498023127
OW,2021-05-12,75.57424563391847
WHQX,2021-05-12,17.443699664926367
TPZ,2021-05-12,2.958005902285438
XJQ,2021-05-12,16.25680797466463
MDBO,2021-05-12,18.768991011362825
IJNE,2021-05-12,8.556039035838902
DQQ,2021-05-12,13.939211073716551
TWBO,2021-05-12,30.648699383409035
NIDA,2021-05-12,15.25699624330978
OWBZ,2021-05-12,48.57417980271013
JUX,2021-05-12,30.74039642942084
SVH,2021-05-12,19.742086038231932
TIMC,2021-05-12,7.368756294528369
AGNL,2021-05-12,16.331141661725464
SDA,2021-05-12,23.60137259651649
EECK,2021-05-12,17.685515865057766
VICQ,2021-05-12,11.521518586976114
XTBZ,2021-05-12,17.63141516070437
ZASU,2021-05-12,19.757074210876635
DJX,2021-05-12,6.270451118230265
MXD,2021-05-12,15.015300053699072
NVD,2021-05-12,11.026415234793827
NNVC,2021-05-12,13.4376232703846
DFK,2021-05-12,21.225429795079318
IQQ,2021-05-12,12.322406164703544
SOOW,2021-05-12,7.023429986587672
GICX,2021-05-12,48.11967059616751
USKF,2021-05-12,5.029641967650576
LUL,2021-05-12,15.28671645876377
RP,2021-05-12,15.504080653087607
HFU,2021-05-12,19.351479293913094
QTE,2021-05-12,23.554005493765583
LUC,2021-05-12,14.060917360695072
QOH,2021-05-12,16.482462796343288
MRZK,2021-05-12,12.04906851009357
KGDD,2021-05-12,32.60205199094715
LAR,2021-05-12,13.842832646643675
PFEH,2021-05-12,17.026312408104452
DHD,2021-05-12,7.286403393583783
FYG,2021-05-12,27.13397342151794
FFY,2021-05-12,4.789206551818453
OLK,2021-05-12,67.70913243772353
ZT,2021-05-12,11.954463813821093
DJAV,2021-05-12,23.367212558058167
ZV,2021-05-12,23.349897810654927
UFP,2021-05-12,50.88230171853372
JNT,2021-05-12,15.904664661524912
KBRU,2021-05-12,11.372413804007127
OMY,2021-05-12,17.456952999005157
MDH,2021-05-12,10.242790523346894
EXJ,2021-05-12,18.09519929297982
BLH,2021-05-12,10.522954024447612
IFL,2021-05-12,17.25497772118806
HAZ,2021-05-12,53.35226569644823
QH,2021-05-12,20.024084753208278
RHSM,2021-05-12,14.179647267186603
ASRO,2021-05-12,9.11634389369056
LTYD,2021-05-12,14.006299065769758
ZJKI,2021-05-12,22.001047060519664
EBG,2021-05-12,8.278451608285398
AAV,2021-05-12,9.151337639439744
DZIR,2021-05-12,10.169621179390866
FFM,2021-05-12,25.919046055436052
ZNJY,2021-05-12,13.559888318877006
ZIC,2021-05-12,5.1385219813877265
XXH,2021-05-12,28.69450552666574
DEU,2021-05-12,18.514460399165444
LZ,2021-05-12,22.12788280570534
KIX,2021-05-12,10.150722403647455
MUC,2021-05-12,26.480858817620746
JK,2021-05-12,25.85909471960754
DDG,2021-05-12,29.11025171202512
FZ,2021-05-12,9.232289484457501
FKU,2021-05-12,5.831236116437361
PROG,2021-05-12,15.31778783536028
HZX,2021-05-12,71.58422069788553
SH,2021-05-12,8.629547462107215
HYDX,2021-05-12,13.6241140381547
LAT,2021-05-12,51.16338105311864
ZSL,2021-05-12,24.115925370770864
QKER,2021-05-12,42.30724195200918
AUV,2021-05-12,10.741816740433004
VCU,2021-05-12,13.436653144172135
QUEJ,2021-05-12,20.220052824377525
QFL,2021-05-12,4.736658574032103
GZN,2021-05-12,23.143403088627874
UV,2021-05-12,18.846914260526347
LVUP,2021-05-12,31.42468963823775
UFNM,2021-05-12,75.83398065099898
WRHH,2021-05-12,3.243905469178076
RFJX,2021-05-12,17.47476803149976
FGKE,2021-05-12,25.965952432455218
GHCG,2021-05-12,12.417104672698771
SING,2021-05-12,8.361434436316607
DTW,2021-05-12,14.58597839990054
JYAF,2021-05-12,21.089689894919076
TISQ,2021-05-12,26.33946683353499
VR,2021-05-12,51.69019712847542
STFQ,2021-05-12,21.182650081881064
CMGM,2021-05-12,10.228972076304801
OMH,2021-05-12,15.862191336033833
IPKS,2021-05-12,19.538955079540607
PN,2021-05-12,17.912794936932833
EAIF,2021-05-12,27.317248083576114
LER,2021-05-12,12.537457669115954
LYYE,2021-05-12,13.175843214315174
OVH,2021-05-12,13.515545818379035
ZGEE,2021-05-12,14.65651707041614
KLJV,2021-05-12,3.250915850097754
NJNG,2021-05-12,30.69468766520965
VU,2021-05-12,13.112864429026047
DPB,2021-05-12,22.106662437058972
PBZ,2021-05-12,18.379104702340243
NO,2021-05-12,12.344136611417884
XKNF,2021-05-12,25.33629594622006
BJTJ,2021-05-12,19.61431099156278
W,2021-05-12,18.158523567878987
NFP,2021-05-12,20.417476684111737
WQYS,2021-05-12,35.17520706263021
NJX,2021-05-12,26.763589737178513
CT,2021-05-12,17.732843375273614
LRLS,2021-05-12,20.52067351017147
XWNJ,2021-05-12,10.665875679083557
TIAE,2021-05-12,18.014667486665157
KI,2021-05-12,12.475349043606478
KPC,2021-05-12,31.127043128129515
JDKE,2021-05-12,17.505326219034345
LLW,2021-05-12,15.471583381227164
AX,2021-05-12,7.0786013791880205
ZSJY,2021-05-12,16.35473623745855
VKYP,2021-05-12,27.664933357257794
BVL,2021-05-12,5.6405382972342695
JPZ,2021-05-12,31.620471635880925
JIH,2021-05-12,19.263264853784307
HXGA,2021-05-12,17.896141064220345
VE,2021-05-12,25.335516132667
WYL,2021-05-12,8.062474916178047
TP,2021-05-12,26.675865156497622
SSRL,2021-05-12,7.072656700978534
AW,2021-05-12,5.905539345196328
YBV,2021-05-12,6.868593514839687
QAO,2021-05-12,19.75617070041659
RPRM,2021-05-12,8.214447094242926
YCC,2021-05-12,11.58178889847774
XIDS,2021-05-12,40.63765549547319
NF,2021-05-12,23.433940838193347
MWF,2021-05-12,25.535809081929912
GYU,2021-05-12,10.867200368906332
OU,2021-05-12,20.526592337297053
AGBX,2021-05-12,19.579755164545663
