Ticker,Date,Price
UPKU,2021-02-04,19.009168333018895
YP,2021-02-04,26.105941045686347
CQLR,2021-02-04,23.067875486387447
DLF,2021-02-04,21.154006514845932
TCW,2021-02-04,19.357458916555153
AU,2021-02-04,13.91808690021259
WJE,2021-02-04,20.94502140522772
ICZG,2021-02-04,29.711674177828517
ZTL,2021-02-04,13.812925322940247
SPCI,2021-02-04,13.470205086266718
KNXQ,2021-02-04,16.678034057346174
QSJ,2021-02-04,15.310118184180835
DDZ,2021-02-04,36.4233395533878
BLFH,2021-02-04,17.807469539173024
HFAB,2021-02-04,13.65544728731405
XNK,2021-02-04,17.579780965745655
LJI,2021-02-04,18.272075315915913
UH,2021-02-04,12.955123382647681
KLM,2021-02-04,15.955209041956108
AUCF,2021-02-04,21.118354806662566
WA,2021-02-04,13.618125734313498
PUSW,2021-02-04,17.721152513998245
JEL,2021-02-04,19.119177646569618
FYM,2021-02-04,15.844929322032662
BCFL,2021-02-04,19.99155810484119
DHV,2021-02-04,30.095027670424603
FZYK,2021-02-04,28.256886103421184
ZNG,2021-02-04,20.634401760792148
QWH,2021-02-04,11.451464912280827
EYQ,2021-02-04,22.168195196861976
ZDSJ,2021-02-04,20.451601631794002
MOT,2021-02-04,21.672085413243916
YSE,2021-02-04,15.65613686602993
RNP,2021-02-04,13.185394576720782
QXO,2021-02-04,11.716298763282902
LEV,2021-02-04,13.812291509553196
ZTMC,2021-02-04,29.373994943385632
NWP,2021-02-04,26.109432011319857
DJ,2021-02-04,8.915624958342901
MAPM,2021-02-04,22.308562151865754
NDMF,2021-02-04,15.976658119833473
AIX,2021-02-04,25.661010182533566
AGGE,2021-02-04,14.094562417622768
JUK,2021-02-04,25.204204366195384
SSRJ,2021-02-04,8.335151912843386
FXK,2021-02-04,29.588937580969215
BS,2021-02-04,14.771693920027138
IMSE,2021-02-04,15.572350513717629
YXJ,2021-02-04,14.441610817296247
OY,2021-02-04,24.025195564852023
JWZ,2021-02-04,33.3007818736375
COB,2021-02-04,20.28549679457925
BPI,2021-02-04,25.656407750805336
AZA,2021-02-04,19.561396966053014
LFTV,2021-02-04,18.116582738007935
GKZN,2021-02-04,33.385498383134404
EDK,2021-02-04,38.92418008461545
OSV,2021-02-04,21.432193575383536
WEMA,2021-02-04,20.285487817726718
GQI,2021-02-04,20.23313140116613
KEU,2021-02-04,11.008304573304592
YJRE,2021-02-04,16.874535010025138
MLN,2021-02-04,18.294084240059018
RDPN,2021-02-04,15.882542908261344
NCYQ,2021-02-04,28.32056685357778
LWL,2021-02-04,12.470833241089686
KJV,2021-02-04,18.923146606701792
UPOB,2021-02-04,14.940390641601388
LKLJ,2021-02-04,22.71108384731285
MPC,2021-02-04,7.487805818336591
IRAH,2021-02-04,12.897879746374342
JEFG,2021-02-04,10.739334285415017
NCM,2021-02-04,15.97837855404646
NDA,2021-02-04,20.728529649686745
AYB,2021-02-04,20.388477855815296
BWXG,2021-02-04,8.556753013298332
JZR,2021-02-04,14.731693556653878
ZGV,2021-02-04,19.456912211490835
DJPJ,2021-02-04,14.039618507501437
TZV,2021-02-04,19.22901041106424
FIEZ,2021-02-04,26.771722546024904
GI,2021-02-04,16.508461334640742
PKV,2021-02-04,20.824022905137635
SNWP,2021-02-04,19.827221400251865
RI,2021-02-04,20.726609706712747
TJC,2021-02-04,17.436474607269812
KMW,2021-02-04,23.110836460721025
REO,2021-02-04,18.456194032811432
CMV,2021-02-04,17.708321293253555
ZE,2021-02-04,20.447814912528237
NNV,2021-02-04,32.30288280027031
DG,2021-02-04,14.015393579576614
YMC,2021-02-04,22.3763262398077
FSTT,2021-02-04,13.08145177110992
IAS,2021-02-04,17.92795447375276
ALY,2021-02-04,19.96303179500424
CWV,2021-02-04,15.659062056485581
XZY,2021-02-04,21.998362423694505
PDI,2021-02-04,18.10547234685895
OF,2021-02-04,13.85141633502518
GMVG,2021-02-04,24.940907946605343
TOC,2021-02-04,20.456857717891744
HGNP,2021-02-04,22.144504095828545
QOT,2021-02-04,17.471092955445773
BPJR,2021-02-04,22.38927681199132
GQ,2021-02-04,19.549707398363747
PAXQ,2021-02-04,25.146677561380823
NYSR,2021-02-04,11.671701000460262
DSTP,2021-02-04,26.567551199717798
ASWM,2021-02-04,31.41248977829888
LGWE,2021-02-04,13.782361407841309
RV,2021-02-04,24.164444489030096
SE,2021-02-04,22.416966149973174
EMPC,2021-02-04,18.333585044786616
HTUR,2021-02-04,20.427077473804133
SC,2021-02-04,17.959828885032376
LD,2021-02-04,20.69062255262091
XHJP,2021-02-04,23.769792210612522
SEYS,2021-02-04,21.43928638035672
DXGH,2021-02-04,23.662402920931953
ONCD,2021-02-04,24.280552874415104
BAGC,2021-02-04,25.49204464630217
CPFW,2021-02-04,19.687851888929494
WGVE,2021-02-04,22.744695624439053
LYTG,2021-02-04,35.1636043515611
PO,2021-02-04,20.40897123483325
EKL,2021-02-04,17.65867120989888
CRB,2021-02-04,23.028425574893053
ZTRC,2021-02-04,12.989298622470363
VUJW,2021-02-04,20.78548140087559
MXUY,2021-02-04,19.219839239991156
PRS,2021-02-04,10.522268288276976
AAE,2021-02-04,25.849145106786057
BUW,2021-02-04,13.624326243719974
KDTY,2021-02-04,23.027091839123642
EIC,2021-02-04,17.142615259619415
XS,2021-02-04,17.61788040702843
CSF,2021-02-04,16.171621132313817
PLFU,2021-02-04,23.563328761766407
FBIH,2021-02-04,19.92334993917273
BWU,2021-02-04,15.674899632810485
SOD,2021-02-04,38.618309559337945
GXN,2021-02-04,19.439347613358834
YJK,2021-02-04,23.125858443890234
RPBZ,2021-02-04,40.141091773201104
AJIT,2021-02-04,14.110844171856044
HUC,2021-02-04,32.35120250482123
CFHH,2021-02-04,10.032778605261521
MFH,2021-02-04,23.33619744730298
LY,2021-02-04,22.480536668744378
RBS,2021-02-04,10.860330384187499
FVG,2021-02-04,12.641837142771582
ETIV,2021-02-04,26.037007107656798
WJ,2021-02-04,25.955197999448238
XAWZ,2021-02-04,22.609064690950152
OULS,2021-02-04,20.928623403947707
ELQB,2021-02-04,22.622377662961284
SJJ,2021-02-04,18.61233246994906
MINM,2021-02-04,19.188685512936548
ELAM,2021-02-04,17.565909768062408
ACKR,2021-02-04,12.747856759668547
MLUU,2021-02-04,15.932053622834896
ZNF,2021-02-04,18.698492402133365
TQX,2021-02-04,27.671459516595824
NVIO,2021-02-04,20.23264745918037
VULB,2021-02-04,13.128407950611527
VUAQ,2021-02-04,17.00099846381078
ZKWN,2021-02-04,18.523427074104536
ZGS,2021-02-04,21.026817254029858
DAQB,2021-02-04,22.83491942089865
NVBX,2021-02-04,42.30900179769542
AHX,2021-02-04,20.82689148583922
WBS,2021-02-04,19.303524619452322
FCVV,2021-02-04,20.03063788867167
WPQ,2021-02-04,20.262746336909334
IPHK,2021-02-04,22.388587949686258
TXZ,2021-02-04,18.263141935220066
AR,2021-02-04,28.485983168992885
KXAG,2021-02-04,18.611611192760876
NCBA,2021-02-04,16.966789813822196
LVYI,2021-02-04,20.030505112848957
BVK,2021-02-04,18.93951784769463
NVR,2021-02-04,20.836343976185354
RMG,2021-02-04,24.149014047358378
HDP,2021-02-04,20.998299189826692
YKJ,2021-02-04,17.615122311318178
WHV,2021-02-04,22.25969634252267
IG,2021-02-04,27.557457183418467
RPI,2021-02-04,10.99592095015549
IXTS,2021-02-04,18.042851501368425
XY,2021-02-04,20.208038517096867
LBHY,2021-02-04,19.919863870233918
SRN,2021-02-04,20.377011479589324
VACX,2021-02-04,12.273901662655337
PRR,2021-02-04,18.97404839028275
XNFM,2021-02-04,24.191126878720326
TOM,2021-02-04,15.860658735608704
HOG,2021-02-04,24.390073491546584
BSW,2021-02-04,25.750113641358798
BFU,2021-02-04,37.01885741166756
QW,2021-02-04,34.81640837630563
LDBF,2021-02-04,17.632092237805335
FGW,2021-02-04,20.412766221675213
UC,2021-02-04,20.764594673185126
CQRR,2021-02-04,16.684620877320018
BM,2021-02-04,14.90351051859782
AJU,2021-02-04,15.39519755876017
HAV,2021-02-04,19.77030900325311
RHN,2021-02-04,15.962338915311252
HU,2021-02-04,16.703782099836904
LYB,2021-02-04,24.979510655448536
XKPK,2021-02-04,15.503354385956632
OHB,2021-02-04,15.654388250769694
CAZ,2021-02-04,20.127805961451806
TYO,2021-02-04,20.05392999725096
UII,2021-02-04,19.04944075342637
FPWD,2021-02-04,13.349086639743689
PLS,2021-02-04,15.70734378057374
DDB,2021-02-04,27.023865278844468
HAKG,2021-02-04,22.02080618659904
GHQY,2021-02-04,28.295390467893434
LEA,2021-02-04,18.489897856902644
MRUI,2021-02-04,12.392293073685277
XGTZ,2021-02-04,20.016770248295792
VFKR,2021-02-04,17.585220594862747
FIFY,2021-02-04,24.99521081546276
TE,2021-02-04,25.73987077936724
PXVN,2021-02-04,25.393175727083975
EGB,2021-02-04,19.279010783284217
NI,2021-02-04,23.48343228181391
AGR,2021-02-04,18.78967823797621
RTST,2021-02-04,20.953145589649186
DRY,2021-02-04,13.328521504532286
KCGI,2021-02-04,17.39458922913836
TID,2021-02-04,19.243279139309
HYAF,2021-02-04,18.71395422013297
JVE,2021-02-04,10.23570198641672
ZEPD,2021-02-04,25.532100658613043
GYSD,2021-02-04,17.011297463606027
TAV,2021-02-04,22.719313455336277
GN,2021-02-04,28.228347247986772
LB,2021-02-04,17.88378896814449
AFBI,2021-02-04,18.533891027703973
IWE,2021-02-04,14.430754398111045
ARMK,2021-02-04,23.70011115235657
SDY,2021-02-04,19.691183101869218
FC,2021-02-04,19.28529207255539
SKG,2021-02-04,6.611971035092885
YOXV,2021-02-04,14.13791685634507
MCM,2021-02-04,18.137968828010344
HZE,2021-02-04,21.368996526611692
FIR,2021-02-04,16.188174040620716
YC,2021-02-04,20.22581251020116
XHGS,2021-02-04,17.705367566382996
SQCB,2021-02-04,19.730457232457066
UY,2021-02-04,16.033689523785252
JHD,2021-02-04,28.989931337355813
SRQN,2021-02-04,15.835133065250707
MKTU,2021-02-04,19.862769332438877
BNL,2021-02-04,29.18414996081582
HGK,2021-02-04,15.551154382840709
GFS,2021-02-04,23.865453529080636
OPJE,2021-02-04,17.97772839975277
JIZW,2021-02-04,16.956584995859792
FS,2021-02-04,19.888048291451103
ZJIL,2021-02-04,20.772497257587453
CGMN,2021-02-04,27.18922469171902
LMH,2021-02-04,19.156049815815575
DDA,2021-02-04,12.192218501519998
YKT,2021-02-04,24.79120413629772
ANB,2021-02-04,17.206745122225215
D,2021-02-04,14.283165639258074
XDC,2021-02-04,21.6595808306447
XPB,2021-02-04,14.25807684382351
NXY,2021-02-04,26.347588170268722
GWT,2021-02-04,20.892140454475594
AP,2021-02-04,18.224318247182282
QAV,2021-02-04,20.290349825599943
ZLWD,2021-02-04,7.297782993783922
QXS,2021-02-04,16.324917432292448
FXMY,2021-02-04,22.031430445955273
GZKW,2021-02-04,17.866895138289685
LTUH,2021-02-04,13.357325930121991
WEPZ,2021-02-04,19.054576761517303
IJTP,2021-02-04,11.996357602678536
ST,2021-02-04,19.034817910588192
UUF,2021-02-04,10.31750726582544
CBOS,2021-02-04,15.09945484558724
CYI,2021-02-04,12.407747243825266
LMCN,2021-02-04,20.04009542309392
AK,2021-02-04,16.16522809401416
ERPT,2021-02-04,9.92523576837754
HQOE,2021-02-04,12.10959779039865
DNH,2021-02-04,12.280688070866468
XISN,2021-02-04,18.501416492895256
XIV,2021-02-04,17.814727721219498
CEV,2021-02-04,13.393165378555237
TTH,2021-02-04,21.608047529380762
HMEH,2021-02-04,19.50806734478993
OSE,2021-02-04,13.915658752235702
XSA,2021-02-04,19.593985238896334
IBE,2021-02-04,16.740770244820958
QEWK,2021-02-04,18.46472665030264
EOZ,2021-02-04,16.756208863477358
UAH,2021-02-04,17.53406886330033
DI,2021-02-04,15.479780325369802
SNAK,2021-02-04,22.684247859430048
IEZG,2021-02-04,16.9109790496033
RPA,2021-02-04,15.591435608941033
WQU,2021-02-04,24.105792527614998
XXX,2021-02-04,10.831433859497553
NNWM,2021-02-04,13.62461775209597
MRU,2021-02-04,20.96160333186105
JKHH,2021-02-04,15.152996194300464
NWZ,2021-02-04,20.143653471192835
MNG,2021-02-04,21.32715683903116
NLBA,2021-02-04,24.073469599920855
XJD,2021-02-04,22.729460771311462
CYE,2021-02-04,9.97080918300361
DB,2021-02-04,12.171931575977174
QGMX,2021-02-04,12.901228302380638
BKF,2021-02-04,20.8616707060009
UZB,2021-02-04,19.126424124333735
VYZS,2021-02-04,13.59597313781789
XPTO,2021-02-04,16.83014085136906
DNVJ,2021-02-04,23.35255383737846
RAF,2021-02-04,19.351252326181232
HZ,2021-02-04,19.395617328504635
FVFC,2021-02-04,17.583131111182926
WB,2021-02-04,12.381186336908872
MRWQ,2021-02-04,18.46598672379794
KSK,2021-02-04,9.50149452658492
WZOZ,2021-02-04,19.35963944435538
YSZ,2021-02-04,21.778867156782358
QXUU,2021-02-04,20.271742211487048
GS,2021-02-04,27.52957917607134
SSVR,2021-02-04,30.021189664297673
CQTZ,2021-02-04,17.029831375256762
MQ,2021-02-04,19.9421256665848
MWTE,2021-02-04,21.57379099774491
WVSI,2021-02-04,19.18495750915136
OJ,2021-02-04,15.381767593069398
GT,2021-02-04,26.811606758593364
VRKN,2021-02-04,31.65488823276904
OIA,2021-02-04,19.673239677106267
KWP,2021-02-04,18.186801959824166
HOER,2021-02-04,22.90981460500354
GQF,2021-02-04,12.76561570769837
QVBL,2021-02-04,21.188626911519858
IFT,2021-02-04,24.431183242257404
JTRT,2021-02-04,29.450615096359243
NPDI,2021-02-04,22.174210045104246
PHVK,2021-02-04,21.296909422826236
QNA,2021-02-04,6.689969680694964
YCKN,2021-02-04,14.519508279608079
VV,2021-02-04,24.440587281944957
POAD,2021-02-04,18.649157020984138
NQXR,2021-02-04,20.163921976719642
YDW,2021-02-04,21.502638735439227
PFZU,2021-02-04,9.4953928964975
JOL,2021-02-04,13.366341178344516
VEE,2021-02-04,14.329542182348083
JSG,2021-02-04,22.012764152413048
BNMX,2021-02-04,9.594129386420322
UWU,2021-02-04,20.340341995844817
PMF,2021-02-04,20.39639150376171
JZKT,2021-02-04,22.759212296960726
UADL,2021-02-04,17.89182186083143
IHE,2021-02-04,27.324428265937886
KOKM,2021-02-04,9.296663272506086
LRPU,2021-02-04,15.12529404890165
ZYQC,2021-02-04,10.540485477630869
GQR,2021-02-04,31.836352350808983
BSAC,2021-02-04,17.94863764376029
VHK,2021-02-04,14.397486177746126
RFAO,2021-02-04,21.77283167385432
YDE,2021-02-04,19.446277291687327
SKEC,2021-02-04,17.98023723116662
LZN,2021-02-04,19.623146392602926
ZZ,2021-02-04,19.98833126772889
YSOS,2021-02-04,20.784465256653903
TGI,2021-02-04,20.49538880612287
XQD,2021-02-04,34.589696582326944
BQX,2021-02-04,17.94761151885769
POHT,2021-02-04,14.029041705705211
BEXI,2021-02-04,15.929572349003227
VLE,2021-02-04,21.687139319134644
MMI,2021-02-04,27.00793668227308
MXK,2021-02-04,48.83937678089959
WL,2021-02-04,31.370044208465
OC,2021-02-04,22.77005987336024
PYG,2021-02-04,14.936054717716523
GOSQ,2021-02-04,19.893501922427827
SHUB,2021-02-04,21.51586350632425
NUAF,2021-02-04,32.511780875869064
NRR,2021-02-04,10.069312498606894
LADA,2021-02-04,43.07805018392869
OBI,2021-02-04,16.68764748687553
ERH,2021-02-04,35.39296987342885
HURD,2021-02-04,21.749810780066788
UTQU,2021-02-04,20.41922879382827
XFHQ,2021-02-04,24.538226807740664
ZOF,2021-02-04,22.923398742130377
AGJ,2021-02-04,18.841419290398747
GJF,2021-02-04,13.01480833464287
UMST,2021-02-04,20.88751335909283
KZOZ,2021-02-04,22.725593002801116
TIY,2021-02-04,21.886266573645173
BMT,2021-02-04,18.53667908902135
EPB,2021-02-04,27.029178394219734
SGFB,2021-02-04,22.30894376175009
HBT,2021-02-04,18.65237439236274
XPGQ,2021-02-04,22.705039849605342
NPF,2021-02-04,12.495402153148586
TKE,2021-02-04,14.04041767234026
RNAV,2021-02-04,17.220298589121548
INJT,2021-02-04,17.57842625403925
AQWM,2021-02-04,24.672816276942257
AI,2021-02-04,17.76239758671575
HB,2021-02-04,20.796192715462986
ZSNM,2021-02-04,25.029757628442596
NSJ,2021-02-04,15.835761890026266
IE,2021-02-04,17.755839385962233
YQI,2021-02-04,17.30138017579224
FZW,2021-02-04,16.938069034935868
NZNI,2021-02-04,21.115428812903946
TKZV,2021-02-04,24.774000947689522
APHS,2021-02-04,19.541049471138216
VRBZ,2021-02-04,12.075238576998379
YFJW,2021-02-04,19.11954707830307
UQ,2021-02-04,22.174270261134748
IGFW,2021-02-04,19.388788916285744
QVUG,2021-02-04,14.886246033222342
GKOW,2021-02-04,19.111376357231613
PWC,2021-02-04,29.45310297320979
PTD,2021-02-04,18.522250744064827
AGB,2021-02-04,30.982658316960414
HOYK,2021-02-04,15.542292628490971
OQ,2021-02-04,33.04600204422584
ADN,2021-02-04,26.6522565714964
UKP,2021-02-04,15.358153658806478
DWEH,2021-02-04,11.225179680690669
UUI,2021-02-04,16.113892759956308
PLVG,2021-02-04,11.83475536444784
OINZ,2021-02-04,17.074422283463633
RTL,2021-02-04,14.799162389724236
ZBX,2021-02-04,9.683253060560752
LXK,2021-02-04,18.04708937793221
MHSX,2021-02-04,22.50590829023223
RYLT,2021-02-04,32.76311037650037
WE,2021-02-04,21.156603906025406
ZIIG,2021-02-04,11.38819432055433
TES,2021-02-04,16.096383297997615
VYQZ,2021-02-04,15.221259309539395
GDAA,2021-02-04,19.271288122831788
JND,2021-02-04,16.48684016983473
HZG,2021-02-04,22.025684162963326
MM,2021-02-04,15.769122884337982
KMN,2021-02-04,19.590746407227357
TX,2021-02-04,12.592788795292057
CY,2021-02-04,15.155515728948279
YULE,2021-02-04,29.386013846102575
TG,2021-02-04,13.157207113655105
NUPQ,2021-02-04,19.038381201200984
HTR,2021-02-04,21.842401959172303
SBJQ,2021-02-04,18.795852272256344
DAJN,2021-02-04,21.927107284493236
KFD,2021-02-04,17.93451844525967
JR,2021-02-04,19.880486868989728
YGZZ,2021-02-04,21.64594474655113
KGWO,2021-02-04,21.406633360787097
MH,2021-02-04,16.071127670379852
YB,2021-02-04,21.435456393966316
BG,2021-02-04,19.296402071729947
XIYP,2021-02-04,17.43855391341143
OP,2021-02-04,22.36760406815257
IISQ,2021-02-04,19.07781793048647
XEWQ,2021-02-04,20.043490412653437
SRWI,2021-02-04,18.803362943021202
ELWI,2021-02-04,15.383562301784313
VGWH,2021-02-04,23.47269486840187
WK,2021-02-04,21.13047256400885
VQD,2021-02-04,24.973457553298033
JPBA,2021-02-04,14.305195118607752
QUU,2021-02-04,18.69593135087256
GUZ,2021-02-04,9.76639952635748
AHZI,2021-02-04,17.401667068796048
BX,2021-02-04,19.84041931987027
CHYC,2021-02-04,18.726134652116272
WXIJ,2021-02-04,18.11642907537621
XP,2021-02-04,17.486133861994887
KGDH,2021-02-04,13.400448885168961
AXJJ,2021-02-04,19.66704927769387
DUTJ,2021-02-04,21.213338638028656
NEJ,2021-02-04,21.52060831643299
RBH,2021-02-04,12.135266018204234
YHH,2021-02-04,17.84113158068899
MWIC,2021-02-04,18.131319288130857
DDAL,2021-02-04,13.337832745594982
XPQW,2021-02-04,21.218561979363795
HFI,2021-02-04,18.14701572194935
QHME,2021-02-04,21.40806502042851
PYBW,2021-02-04,20.880342250776334
NOWW,2021-02-04,26.64258518249395
ATMM,2021-02-04,18.839439612220087
QGFT,2021-02-04,17.201093703333864
YGBT,2021-02-04,10.014064857598942
HXXW,2021-02-04,15.790049525346982
FH,2021-02-04,14.718726097192816
SSJ,2021-02-04,22.089137271061862
PIO,2021-02-04,25.3712399069005
DEKX,2021-02-04,15.303619108906169
FT,2021-02-04,25.207551178056704
RLMV,2021-02-04,17.66999928069075
YEB,2021-02-04,20.339638373987285
LVS,2021-02-04,17.934972982264565
CDR,2021-02-04,17.598701956973148
CP,2021-02-04,10.162459250779856
HJDO,2021-02-04,21.976709710796836
JGA,2021-02-04,22.02238532864249
TMFJ,2021-02-04,19.542487310618952
PYSF,2021-02-04,11.58605984692634
MEN,2021-02-04,14.532985457155723
NUPA,2021-02-04,19.147743181522575
PUGK,2021-02-04,8.467452589825594
BIGY,2021-02-04,14.93128879187972
GDOI,2021-02-04,23.98291142469258
KNX,2021-02-04,11.619261196881837
TBV,2021-02-04,13.728645903091131
NV,2021-02-04,14.525272734619172
TJX,2021-02-04,20.08885392889844
CEP,2021-02-04,19.341431435494165
CLH,2021-02-04,25.54494690227758
CEWA,2021-02-04,25.778526714629834
WOOA,2021-02-04,30.09967866032837
GTKZ,2021-02-04,18.707695785498977
IHY,2021-02-04,27.13299945887254
OTQX,2021-02-04,23.722129002347643
UHE,2021-02-04,17.98486953002076
MCO,2021-02-04,9.61416766784765
NUN,2021-02-04,17.07594093753659
UTI,2021-02-04,16.183977467230246
FNMB,2021-02-04,23.735321481555616
FMB,2021-02-04,14.568086442481944
KXRN,2021-02-04,13.818914479266015
ZVOD,2021-02-04,16.909238586766882
FUA,2021-02-04,13.325461834511781
XXTH,2021-02-04,21.130566506576354
VWP,2021-02-04,17.104193408129024
ORSY,2021-02-04,35.59561170864294
BWY,2021-02-04,15.285787184997233
PCQO,2021-02-04,24.82950387091121
OICS,2021-02-04,14.6912906250807
NOFO,2021-02-04,17.736990241819278
QAY,2021-02-04,11.07874868380134
OCYY,2021-02-04,15.46907092214819
IHZX,2021-02-04,19.88288629256512
ORT,2021-02-04,13.628716851567482
AB,2021-02-04,29.90251065097503
RBT,2021-02-04,23.48284175599226
NLHZ,2021-02-04,23.5963272652692
SJDU,2021-02-04,25.154202146906677
HGB,2021-02-04,18.342543533048744
YZPR,2021-02-04,30.243937458089448
HJ,2021-02-04,19.000121956138116
PNDJ,2021-02-04,18.533646154683996
UXOU,2021-02-04,9.636425599992448
QXXI,2021-02-04,26.943880520832312
OW,2021-02-04,21.31364104080565
WHQX,2021-02-04,28.06379025508667
TPZ,2021-02-04,17.97091557531607
XJQ,2021-02-04,13.347610943709935
MDBO,2021-02-04,23.570603852941392
IJNE,2021-02-04,13.337235311272016
DQQ,2021-02-04,14.625238345003062
TWBO,2021-02-04,25.534837974268516
NIDA,2021-02-04,15.895288487711515
OWBZ,2021-02-04,35.478014149217366
JUX,2021-02-04,17.092865341305842
SVH,2021-02-04,17.786361290115718
TIMC,2021-02-04,15.768460996464555
AGNL,2021-02-04,18.455769212142595
SDA,2021-02-04,21.37779580648251
EECK,2021-02-04,17.59386955554107
VICQ,2021-02-04,17.176671670424888
XTBZ,2021-02-04,23.53077879798456
ZASU,2021-02-04,14.103818771869081
DJX,2021-02-04,19.021875947603945
MXD,2021-02-04,25.562002787748398
NVD,2021-02-04,20.93966755400579
NNVC,2021-02-04,13.063629609750016
DFK,2021-02-04,19.68897420197374
IQQ,2021-02-04,17.070087195016317
SOOW,2021-02-04,12.024043744530974
GICX,2021-02-04,23.64984675987365
USKF,2021-02-04,14.778703010387272
LUL,2021-02-04,16.70197612262981
RP,2021-02-04,17.070038591645748
HFU,2021-02-04,50.94652872921175
QTE,2021-02-04,19.38059631080747
LUC,2021-02-04,19.28356258802301
QOH,2021-02-04,13.48077774032845
MRZK,2021-02-04,23.741227692934796
KGDD,2021-02-04,29.7780919313391
LAR,2021-02-04,19.32032130908886
PFEH,2021-02-04,13.873615174222019
DHD,2021-02-04,10.979187959627472
FYG,2021-02-04,16.300233654956706
FFY,2021-02-04,17.39845779085398
OLK,2021-02-04,39.645477306809894
ZT,2021-02-04,11.202418779664253
DJAV,2021-02-04,31.509051410428626
ZV,2021-02-04,22.764202451234276
UFP,2021-02-04,55.78018366718028
JNT,2021-02-04,20.811083361766848
KBRU,2021-02-04,23.997716930917612
OMY,2021-02-04,22.107373640863436
MDH,2021-02-04,13.338878238853008
EXJ,2021-02-04,21.063846529271977
BLH,2021-02-04,29.25850781491632
IFL,2021-02-04,20.41453795194351
HAZ,2021-02-04,25.149584345483206
QH,2021-02-04,25.59339356513279
RHSM,2021-02-04,27.48199593837964
ASRO,2021-02-04,24.474722922427897
LTYD,2021-02-04,21.333350272340336
ZJKI,2021-02-04,27.109343211619606
EBG,2021-02-04,22.45486561890959
AAV,2021-02-04,9.536084431167344
DZIR,2021-02-04,18.693736175291406
FFM,2021-02-04,13.42343297111062
ZNJY,2021-02-04,18.33904787224939
ZIC,2021-02-04,10.471661754120744
XXH,2021-02-04,24.74034027233565
DEU,2021-02-04,15.995371656120097
LZ,2021-02-04,15.46954538286995
KIX,2021-02-04,9.23055985050845
MUC,2021-02-04,21.161801313262455
JK,2021-02-04,20.206674629230573
DDG,2021-02-04,16.681803926897448
FZ,2021-02-04,15.075967198570217
FKU,2021-02-04,15.276375932389964
PROG,2021-02-04,17.820087172347154
HZX,2021-02-04,22.333522273448555
SH,2021-02-04,10.498089263130858
HYDX,2021-02-04,21.0122354146593
LAT,2021-02-04,15.641402365817914
ZSL,2021-02-04,25.04061880857637
QKER,2021-02-04,38.62132400044929
AUV,2021-02-04,18.247119052252245
VCU,2021-02-04,26.630062476444863
QUEJ,2021-02-04,23.22758986838419
QFL,2021-02-04,4.90071736449757
GZN,2021-02-04,21.46735208843481
UV,2021-02-04,22.889121727684337
LVUP,2021-02-04,17.991859152469733
UFNM,2021-02-04,21.571375864486782
WRHH,2021-02-04,10.975552905387817
RFJX,2021-02-04,23.50862812047272
FGKE,2021-02-04,26.856574640172816
GHCG,2021-02-04,20.489258877711432
SING,2021-02-04,7.367620561640569
DTW,2021-02-04,23.32512265892096
JYAF,2021-02-04,19.988280980162234
TISQ,2021-02-04,21.579167401095468
VR,2021-02-04,18.901714704022897
STFQ,2021-02-04,29.851894474475
CMGM,2021-02-04,11.672275650966332
OMH,2021-02-04,23.67664797789477
IPKS,2021-02-04,21.0373391286417
PN,2021-02-04,12.235794444644096
EAIF,2021-02-04,20.26747526672454
LER,2021-02-04,16.728523838597734
LYYE,2021-02-04,25.078345454346405
OVH,2021-02-04,21.72358408516666
ZGEE,2021-02-04,22.228565865618776
KLJV,2021-02-04,11.664459290368308
NJNG,2021-02-04,19.65725892740382
VU,2021-02-04,25.86024185043429
DPB,2021-02-04,20.816313386343253
PBZ,2021-02-04,19.44929637424249
NO,2021-02-04,15.262284788150549
XKNF,2021-02-04,30.172241211104538
BJTJ,2021-02-04,26.279987665846186
W,2021-02-04,23.89676256261373
NFP,2021-02-04,20.399263410304453
WQYS,2021-02-04,31.35304878732634
NJX,2021-02-04,12.86511582432765
CT,2021-02-04,12.365366449910574
LRLS,2021-02-04,19.227637836830006
XWNJ,2021-02-04,14.573396679911781
TIAE,2021-02-04,20.501344215346684
KI,2021-02-04,20.17204493700278
KPC,2021-02-04,20.29940020636394
JDKE,2021-02-04,16.955061117591786
LLW,2021-02-04,20.41519945749443
AX,2021-02-04,28.831867799566755
ZSJY,2021-02-04,16.90685164129223
VKYP,2021-02-04,11.790283134860271
BVL,2021-02-04,6.662643286177172
JPZ,2021-02-04,23.273702583718595
JIH,2021-02-04,17.917503135420986
HXGA,2021-02-04,27.5244432608694
VE,2021-02-04,22.314884407337036
WYL,2021-02-04,11.912747428151775
TP,2021-02-04,16.24111607411246
SSRL,2021-02-04,10.40538878400311
AW,2021-02-04,16.41903119737023
YBV,2021-02-04,18.922800580527422
QAO,2021-02-04,21.314993304566922
RPRM,2021-02-04,14.480830561167311
YCC,2021-02-04,16.80879289387217
XIDS,2021-02-04,28.49556678310566
NF,2021-02-04,23.768780660180525
MWF,2021-02-04,19.28594409608368
GYU,2021-02-04,17.498232371742464
OU,2021-02-04,27.986070553596313
AGBX,2021-02-04,19.591479099769423
QYD,2021-02-04,17.542253448711385
FEVK,2021-02-04,23.93124603039207
KFI,2021-02-04,41.054082695350026
