Ticker,Date,Price
UJG,2023-01-02,20.0
EET,2023-01-02,20.0
XGU,2023-01-02,20.0
DTQ,2023-01-02,20.0
OAN,2023-01-02,20.0
KDZ,2023-01-02,20.0
XJT,2023-01-02,20.0
UBDN,2023-01-02,20.0
WAF,2023-01-02,20.0
ALQ,2023-01-02,20.0
XKC,2023-01-02,20.0
JPEB,2023-01-02,20.0
ZG,2023-01-02,20.0
IWS,2023-01-02,20.0
TZCL,2023-01-02,20.0
ATLU,2023-01-02,20.0
RTI,2023-01-02,20.0
OYWD,2023-01-02,20.0
OBE,2023-01-02,20.0
LJBP,2023-01-02,20.0
LCS,2023-01-02,20.0
OKEC,2023-01-02,20.0
XYMC,2023-01-02,20.0
WET,2023-01-02,20.0
OFEB,2023-01-02,20.0
DPRX,2023-01-02,20.0
ROH,2023-01-02,20.0
MYW,2023-01-02,20.0
KRCW,2023-01-02,20.0
ZUQI,2023-01-02,20.0
EHKP,2023-01-02,20.0
VMFN,2023-01-02,20.0
PQB,2023-01-02,20.0
ZQAB,2023-01-02,20.0
DW,2023-01-02,20.0
DJV,2023-01-02,20.0
HQFX,2023-01-02,20.0
ULZR,2023-01-02,20.0
WPCX,2023-01-02,20.0
GYXV,2023-01-02,20.0
DMPS,2023-01-02,20.0
XGTA,2023-01-02,20.0
FPK,2023-01-02,20.0
FVE,2023-01-02,20.0
TUCJ,2023-01-02,20.0
RWI,2023-01-02,20.0
PGT,2023-01-02,20.0
AYHI,2023-01-02,20.0
QATV,2023-01-02,20.0
ZTK,2023-01-02,20.0
XX,2023-01-02,20.0
AO,2023-01-02,20.0
ULJ,2023-01-02,20.0
ZGQH,2023-01-02,20.0
MTTN,2023-01-02,20.0
NTXC,2023-01-02,20.0
LRCC,2023-01-02,20.0
CAQM,2023-01-02,20.0
WXM,2023-01-02,20.0
QFUS,2023-01-02,20.0
SOMS,2023-01-02,20.0
YQAZ,2023-01-02,20.0
ZTRH,2023-01-02,20.0
OQB,2023-01-02,20.0
LTNG,2023-01-02,20.0
JRT,2023-01-02,20.0
JUEF,2023-01-02,20.0
ZRVN,2023-01-02,20.0
XDY,2023-01-02,20.0
GW,2023-01-02,20.0
VKTV,2023-01-02,20.0
YJJ,2023-01-02,20.0
HNH,2023-01-02,20.0
IPRO,2023-01-02,20.0
XZMS,2023-01-02,20.0
CDP,2023-01-02,20.0
DDI,2023-01-02,20.0
XHEJ,2023-01-02,20.0
RWJJ,2023-01-02,20.0
OXR,2023-01-02,20.0
DYO,2023-01-02,20.0
QMBE,2023-01-02,20.0
OFZO,2023-01-02,20.0
WUI,2023-01-02,20.0
CJGW,2023-01-02,20.0
JGLM,2023-01-02,20.0
UTS,2023-01-02,20.0
KDH,2023-01-02,20.0
DPL,2023-01-02,20.0
NQY,2023-01-02,20.0
NU,2023-01-02,20.0
PC,2023-01-02,20.0
SIG,2023-01-02,20.0
ROWT,2023-01-02,20.0
JLN,2023-01-02,20.0
AV,2023-01-02,20.0
BOYA,2023-01-02,20.0
NGT,2023-01-02,20.0
CSSI,2023-01-02,20.0
BWCF,2023-01-02,20.0
SJQA,2023-01-02,20.0
WNQ,2023-01-02,20.0
ZFG,2023-01-02,20.0
NNA,2023-01-02,20.0
OB,2023-01-02,20.0
FTPK,2023-01-02,20.0
TH,2023-01-02,20.0
AYF,2023-01-02,20.0
GNC,2023-01-02,20.0
EMG,2023-01-02,20.0
IOUB,2023-01-02,20.0
Y,2023-01-02,20.0
NIO,2023-01-02,20.0
IYSQ,2023-01-02,20.0
VHBV,2023-01-02,20.0
IIZD,2023-01-02,20.0
JEH,2023-01-02,20.0
WPLC,2023-01-02,20.0
JSQT,2023-01-02,20.0
JM,2023-01-02,20.0
EMUL,2023-01-02,20.0
BKN,2023-01-02,20.0
ZWMQ,2023-01-02,20.0
XT,2023-01-02,20.0
MZFV,2023-01-02,20.0
OQGG,2023-01-02,20.0
MXE,2023-01-02,20.0
FCWQ,2023-01-02,20.0
TCZ,2023-01-02,20.0
JWB,2023-01-02,20.0
RDEU,2023-01-02,20.0
DUQP,2023-01-02,20.0
XYIO,2023-01-02,20.0
SKPZ,2023-01-02,20.0
LGE,2023-01-02,20.0
WCG,2023-01-02,20.0
UGC,2023-01-02,20.0
IMLT,2023-01-02,20.0
EJU,2023-01-02,20.0
YUYL,2023-01-02,20.0
UEVG,2023-01-02,20.0
Z,2023-01-02,20.0
XRH,2023-01-02,20.0
YG,2023-01-02,20.0
WEU,2023-01-02,20.0
CUB,2023-01-02,20.0
EKGC,2023-01-02,20.0
MVO,2023-01-02,20.0
EZEA,2023-01-02,20.0
HRK,2023-01-02,20.0
GXL,2023-01-02,20.0
QHHB,2023-01-02,20.0
YID,2023-01-02,20.0
GLD,2023-01-02,20.0
MA,2023-01-02,20.0
FQCB,2023-01-02,20.0
RJW,2023-01-02,20.0
MXAS,2023-01-02,20.0
DXCY,2023-01-02,20.0
CZM,2023-01-02,20.0
DOIC,2023-01-02,20.0
XPDN,2023-01-02,20.0
TGX,2023-01-02,20.0
HSUA,2023-01-02,20.0
SWCK,2023-01-02,20.0
MIN,2023-01-02,20.0
OGN,2023-01-02,20.0
MIA,2023-01-02,20.0
QJRG,2023-01-02,20.0
VSC,2023-01-02,20.0
XUFA,2023-01-02,20.0
MNU,2023-01-02,20.0
CRDP,2023-01-02,20.0
ARXR,2023-01-02,20.0
JT,2023-01-02,20.0
ZFC,2023-01-02,20.0
UKB,2023-01-02,20.0
TL,2023-01-02,20.0
ZIG,2023-01-02,20.0
VBPC,2023-01-02,20.0
FBU,2023-01-02,20.0
IXZF,2023-01-02,20.0
AIRS,2023-01-02,20.0
RL,2023-01-02,20.0
VTG,2023-01-02,20.0
ITE,2023-01-02,20.0
RXV,2023-01-02,20.0
FDN,2023-01-02,20.0
SR,2023-01-02,20.0
VVYL,2023-01-02,20.0
QQP,2023-01-02,20.0
LEH,2023-01-02,20.0
NK,2023-01-02,20.0
WAOC,2023-01-02,20.0
XMED,2023-01-02,20.0
AHV,2023-01-02,20.0
DM,2023-01-02,20.0
BSG,2023-01-02,20.0
INYC,2023-01-02,20.0
WW,2023-01-02,20.0
MBZB,2023-01-02,20.0
NAEE,2023-01-02,20.0
CBX,2023-01-02,20.0
QIZA,2023-01-02,20.0
AFYY,2023-01-02,20.0
DUYE,2023-01-02,20.0
GY,2023-01-02,20.0
SMJ,2023-01-02,20.0
LTTV,2023-01-02,20.0
XAD,2023-01-02,20.0
GFYF,2023-01-02,20.0
MHZE,2023-01-02,20.0
UN,2023-01-02,20.0
LCEP,2023-01-02,20.0
YHJ,2023-01-02,20.0
QZZ,2023-01-02,20.0
ZL,2023-01-02,20.0
EIQ,2023-01-02,20.0
SAX,2023-01-02,20.0
RRRR,2023-01-02,20.0
NM,2023-01-02,20.0
GIX,2023-01-02,20.0
GMK,2023-01-02,20.0
LM,2023-01-02,20.0
EOAE,2023-01-02,20.0
NDCW,2023-01-02,20.0
VKGR,2023-01-02,20.0
RPN,2023-01-02,20.0
WQNV,2023-01-02,20.0
JYHF,2023-01-02,20.0
KNK,2023-01-02,20.0
AL,2023-01-02,20.0
TA,2023-01-02,20.0
TGCS,2023-01-02,20.0
LHSQ,2023-01-02,20.0
CFGY,2023-01-02,20.0
EQUR,2023-01-02,20.0
IQO,2023-01-02,20.0
NYFO,2023-01-02,20.0
ETG,2023-01-02,20.0
FUTM,2023-01-02,20.0
NGCT,2023-01-02,20.0
LJV,2023-01-02,20.0
KQPG,2023-01-02,20.0
TDP,2023-01-02,20.0
EFC,2023-01-02,20.0
NPL,2023-01-02,20.0
RO,2023-01-02,20.0
PVMD,2023-01-02,20.0
TADU,2023-01-02,20.0
TVW,2023-01-02,20.0
ID,2023-01-02,20.0
OVUL,2023-01-02,20.0
VK,2023-01-02,20.0
JOQ,2023-01-02,20.0
XPFN,2023-01-02,20.0
TCFR,2023-01-02,20.0
GORD,2023-01-02,20.0
JCM,2023-01-02,20.0
RWH,2023-01-02,20.0
TAB,2023-01-02,20.0
ECVD,2023-01-02,20.0
ABH,2023-01-02,20.0
JRMG,2023-01-02,20.0
TAM,2023-01-02,20.0
VG,2023-01-02,20.0
AJIY,2023-01-02,20.0
N,2023-01-02,20.0
EBWC,2023-01-02,20.0
IB,2023-01-02,20.0
YT,2023-01-02,20.0
OFNA,2023-01-02,20.0
RSQB,2023-01-02,20.0
FWHF,2023-01-02,20.0
YUV,2023-01-02,20.0
QAI,2023-01-02,20.0
NH,2023-01-02,20.0
SV,2023-01-02,20.0
ZRPW,2023-01-02,20.0
WGQR,2023-01-02,20.0
AT,2023-01-02,20.0
QJF,2023-01-02,20.0
ZJO,2023-01-02,20.0
GYK,2023-01-02,20.0
ES,2023-01-02,20.0
GWMW,2023-01-02,20.0
BATD,2023-01-02,20.0
EIZM,2023-01-02,20.0
ZDJE,2023-01-02,20.0
RHGI,2023-01-02,20.0
FVMV,2023-01-02,20.0
GNEE,2023-01-02,20.0
VX,2023-01-02,20.0
RMTP,2023-01-02,20.0
LOD,2023-01-02,20.0
FXGH,2023-01-02,20.0
TTZ,2023-01-02,20.0
BDF,2023-01-02,20.0
AVY,2023-01-02,20.0
QWQA,2023-01-02,20.0
FNO,2023-01-02,20.0
DT,2023-01-02,20.0
COJ,2023-01-02,20.0
KUM,2023-01-02,20.0
TREL,2023-01-02,20.0
ODDD,2023-01-02,20.0
UO,2023-01-02,20.0
YYJJ,2023-01-02,20.0
IPGL,2023-01-02,20.0
BHO,2023-01-02,20.0
ILV,2023-01-02,20.0
RZCB,2023-01-02,20.0
KSLP,2023-01-02,20.0
FCRO,2023-01-02,20.0
RKFX,2023-01-02,20.0
LU,2023-01-02,20.0
DSZG,2023-01-02,20.0
FBHL,2023-01-02,20.0
TAN,2023-01-02,20.0
YKRU,2023-01-02,20.0
BUV,2023-01-02,20.0
UNN,2023-01-02,20.0
IEJ,2023-01-02,20.0
BIUA,2023-01-02,20.0
GLP,2023-01-02,20.0
NAJ,2023-01-02,20.0
FFP,2023-01-02,20.0
JZ,2023-01-02,20.0
MOLW,2023-01-02,20.0
TET,2023-01-02,20.0
IZLR,2023-01-02,20.0
FUOI,2023-01-02,20.0
EQ,2023-01-02,20.0
IGJ,2023-01-02,20.0
BDS,2023-01-02,20.0
JUKF,2023-01-02,20.0
BPSS,2023-01-02,20.0
EC,2023-01-02,20.0
GC,2023-01-02,20.0
SJRO,2023-01-02,20.0
ZJKE,2023-01-02,20.0
VRKD,2023-01-02,20.0
FI,2023-01-02,20.0
WZN,2023-01-02,20.0
XI,2023-01-02,20.0
JLC,2023-01-02,20.0
BLPF,2023-01-02,20.0
CWR,2023-01-02,20.0
UIA,2023-01-02,20.0
CHF,2023-01-02,20.0
SZJ,2023-01-02,20.0
EU,2023-01-02,20.0
OUX,2023-01-02,20.0
TLEO,2023-01-02,20.0
WDG,2023-01-02,20.0
VQO,2023-01-02,20.0
DEVJ,2023-01-02,20.0
GPPV,2023-01-02,20.0
FUPV,2023-01-02,20.0
HHG,2023-01-02,20.0
MIQG,2023-01-02,20.0
ZBLR,2023-01-02,20.0
KYU,2023-01-02,20.0
XAP,2023-01-02,20.0
CTOJ,2023-01-02,20.0
MCH,2023-01-02,20.0
BF,2023-01-02,20.0
KAJ,2023-01-02,20.0
CVJ,2023-01-02,20.0
VAO,2023-01-02,20.0
QFNO,2023-01-02,20.0
LKB,2023-01-02,20.0
EK,2023-01-02,20.0
ZHWM,2023-01-02,20.0
DE,2023-01-02,20.0
QWGM,2023-01-02,20.0
NHH,2023-01-02,20.0
RWBM,2023-01-02,20.0
XFZG,2023-01-02,20.0
QGM,2023-01-02,20.0
XXK,2023-01-02,20.0
LKN,2023-01-02,20.0
INVG,2023-01-02,20.0
CBAR,2023-01-02,20.0
ILZX,2023-01-02,20.0
ZJK,2023-01-02,20.0
WGS,2023-01-02,20.0
LKA,2023-01-02,20.0
RBHU,2023-01-02,20.0
TNHM,2023-01-02,20.0
BPY,2023-01-02,20.0
UYBN,2023-01-02,20.0
IRM,2023-01-02,20.0
SKV,2023-01-02,20.0
GOE,2023-01-02,20.0
SCVI,2023-01-02,20.0
RYX,2023-01-02,20.0
BP,2023-01-02,20.0
ZGXC,2023-01-02,20.0
SBAH,2023-01-02,20.0
CYMA,2023-01-02,20.0
GKBZ,2023-01-02,20.0
VPPG,2023-01-02,20.0
JAGU,2023-01-02,20.0
IVV,2023-01-02,20.0
HLFU,2023-01-02,20.0
CU,2023-01-02,20.0
CX,2023-01-02,20.0
WQPM,2023-01-02,20.0
KR,2023-01-02,20.0
YZV,2023-01-02,20.0
FIZ,2023-01-02,20.0
DBF,2023-01-02,20.0
FQNT,2023-01-02,20.0
WWRE,2023-01-02,20.0
NZCE,2023-01-02,20.0
DX,2023-01-02,20.0
IRMC,2023-01-02,20.0
IECK,2023-01-02,20.0
MPT,2023-01-02,20.0
HSH,2023-01-02,20.0
DJM,2023-01-02,20.0
DHCB,2023-01-02,20.0
UJ,2023-01-02,20.0
MNNA,2023-01-02,20.0
QKCY,2023-01-02,20.0
ZBG,2023-01-02,20.0
RUR,2023-01-02,20.0
HHMM,2023-01-02,20.0
KGP,2023-01-02,20.0
GMX,2023-01-02,20.0
QU,2023-01-02,20.0
JJBC,2023-01-02,20.0
WP,2023-01-02,20.0
JBZ,2023-01-02,20.0
GVC,2023-01-02,20.0
PVH,2023-01-02,20.0
ZUTF,2023-01-02,20.0
CZYK,2023-01-02,20.0
UAP,2023-01-02,20.0
GWYA,2023-01-02,20.0
IYT,2023-01-02,20.0
DOG,2023-01-02,20.0
COCO,2023-01-02,20.0
MES,2023-01-02,20.0
OLR,2023-01-02,20.0
QVKM,2023-01-02,20.0
RKTK,2023-01-02,20.0
FDYJ,2023-01-02,20.0
RA,2023-01-02,20.0
QDNQ,2023-01-02,20.0
XAX,2023-01-02,20.0
SGBF,2023-01-02,20.0
AZAU,2023-01-02,20.0
LAY,2023-01-02,20.0
KD,2023-01-02,20.0
FD,2023-01-02,20.0
EQW,2023-01-02,20.0
JSO,2023-01-02,20.0
HO,2023-01-02,20.0
QIPI,2023-01-02,20.0
MX,2023-01-02,20.0
HYMH,2023-01-02,20.0
DDFP,2023-01-02,20.0
YOUX,2023-01-02,20.0
STDX,2023-01-02,20.0
CZFQ,2023-01-02,20.0
GMTE,2023-01-02,20.0
V,2023-01-02,20.0
SXKH,2023-01-02,20.0
AVOI,2023-01-02,20.0
LQ,2023-01-02,20.0
VPRW,2023-01-02,20.0
HFAD,2023-01-02,20.0
SCC,2023-01-02,20.0
EFZ,2023-01-02,20.0
GD,2023-01-02,20.0
HORU,2023-01-02,20.0
FWOR,2023-01-02,20.0
XDIL,2023-01-02,20.0
WDL,2023-01-02,20.0
IHCO,2023-01-02,20.0
GTRD,2023-01-02,20.0
DGL,2023-01-02,20.0
GOAI,2023-01-02,20.0
HWK,2023-01-02,20.0
EYM,2023-01-02,20.0
MSXN,2023-01-02,20.0
CPTS,2023-01-02,20.0
UHW,2023-01-02,20.0
UYUN,2023-01-02,20.0
IK,2023-01-02,20.0
WMK,2023-01-02,20.0
EPHQ,2023-01-02,20.0
QXT,2023-01-02,20.0
MKT,2023-01-02,20.0
EXYQ,2023-01-02,20.0
QIEV,2023-01-02,20.0
TRHS,2023-01-02,20.0
LFD,2023-01-02,20.0
ZPIY,2023-01-02,20.0
SY,2023-01-02,20.0
YCQO,2023-01-02,20.0
UJV,2023-01-02,20.0
BADG,2023-01-02,20.0
JLAS,2023-01-02,20.0
YPMM,2023-01-02,20.0
QS,2023-01-02,20.0
FWN,2023-01-02,20.0
KUH,2023-01-02,20.0
EVE,2023-01-02,20.0
YVZ,2023-01-02,20.0
VDI,2023-01-02,20.0
SXKK,2023-01-02,20.0
LHCX,2023-01-02,20.0
CHOU,2023-01-02,20.0
NQFO,2023-01-02,20.0
JWBK,2023-01-02,20.0
LVIF,2023-01-02,20.0
WNRX,2023-01-02,20.0
FWXN,2023-01-02,20.0
VOU,2023-01-02,20.0
PQAX,2023-01-02,20.0
KZ,2023-01-02,20.0
ZR,2023-01-02,20.0
WFT,2023-01-02,20.0
DOAT,2023-01-02,20.0
AWA,2023-01-02,20.0
BMZ,2023-01-02,20.0
JBT,2023-01-02,20.0
GUR,2023-01-02,20.0
UOQH,2023-01-02,20.0
NMTA,2023-01-02,20.0
HR,2023-01-02,20.0
KJTT,2023-01-02,20.0
ZMFK,2023-01-02,20.0
DWK,2023-01-02,20.0
LWP,2023-01-02,20.0
UGN,2023-01-02,20.0
UDRX,2023-01-02,20.0
AC,2023-01-02,20.0
AD,2023-01-02,20.0
FBJL,2023-01-02,20.0
TDXI,2023-01-02,20.0
QAJZ,2023-01-02,20.0
EKH,2023-01-02,20.0
AKTR,2023-01-02,20.0
LGA,2023-01-02,20.0
JBY,2023-01-02,20.0
VUF,2023-01-02,20.0
NEX,2023-01-02,20.0
NQAQ,2023-01-02,20.0
RGX,2023-01-02,20.0
ZYRR,2023-01-02,20.0
POPH,2023-01-02,20.0
SZ,2023-01-02,20.0
JEE,2023-01-02,20.0
TION,2023-01-02,20.0
ZVN,2023-01-02,20.0
WRVS,2023-01-02,20.0
JJZ,2023-01-02,20.0
AVCU,2023-01-02,20.0
BHXY,2023-01-02,20.0
JTYF,2023-01-02,20.0
RZR,2023-01-02,20.0
FNTY,2023-01-02,20.0
DOYY,2023-01-02,20.0
JUAK,2023-01-02,20.0
XVM,2023-01-02,20.0
TSJ,2023-01-02,20.0
LOJQ,2023-01-02,20.0
XGHF,2023-01-02,20.0
NRY,2023-01-02,20.0
CULE,2023-01-02,20.0
CXUH,2023-01-02,20.0
MTZ,2023-01-02,20.0
CCVZ,2023-01-02,20.0
BEU,2023-01-02,20.0
DXYJ,2023-01-02,20.0
SYE,2023-01-02,20.0
UE,2023-01-02,20.0
GF,2023-01-02,20.0
JIUD,2023-01-02,20.0
EVQ,2023-01-02,20.0
KMWT,2023-01-02,20.0
XRZ,2023-01-02,20.0
XSDB,2023-01-02,20.0
IA,2023-01-02,20.0
USNC,2023-01-02,20.0
LVKU,2023-01-02,20.0
FJU,2023-01-02,20.0
MJG,2023-01-02,20.0
CS,2023-01-02,20.0
JLWE,2023-01-02,20.0
AXJD,2023-01-02,20.0
JNE,2023-01-02,20.0
UA,2023-01-02,20.0
FLPR,2023-01-02,20.0
MD,2023-01-02,20.0
JWNT,2023-01-02,20.0
LPGS,2023-01-02,20.0
GGXD,2023-01-02,20.0
TFFZ,2023-01-02,20.0
QR,2023-01-02,20.0
MZWE,2023-01-02,20.0
BKH,2023-01-02,20.0
BUJI,2023-01-02,20.0
NUFU,2023-01-02,20.0
YKS,2023-01-02,20.0
UJPI,2023-01-02,20.0
AZ,2023-01-02,20.0
WLPS,2023-01-02,20.0
ATQ,2023-01-02,20.0
ED,2023-01-02,20.0
MLE,2023-01-02,20.0
QYCQ,2023-01-02,20.0
IFCA,2023-01-02,20.0
SRWZ,2023-01-02,20.0
RJAS,2023-01-02,20.0
VQH,2023-01-02,20.0
MS,2023-01-02,20.0
PHG,2023-01-02,20.0
DWYB,2023-01-02,20.0
XDRT,2023-01-02,20.0
OGGO,2023-01-02,20.0
FQO,2023-01-02,20.0
JMT,2023-01-02,20.0
KYQ,2023-01-02,20.0
BWA,2023-01-02,20.0
EH,2023-01-02,20.0
KE,2023-01-02,20.0
QKXW,2023-01-02,20.0
IGI,2023-01-02,20.0
DJR,2023-01-02,20.0
SYY,2023-01-02,20.0
EQY,2023-01-02,20.0
JDHM,2023-01-02,20.0
LZDW,2023-01-02,20.0
SQ,2023-01-02,20.0
XITN,2023-01-02,20.0
BXZG,2023-01-02,20.0
WHCA,2023-01-02,20.0
JU,2023-01-02,20.0
BXCI,2023-01-02,20.0
TS,2023-01-02,20.0
ZKAT,2023-01-02,20.0
GQU,2023-01-02,20.0
ZTO,2023-01-02,20.0
QUJ,2023-01-02,20.0
SDYJ,2023-01-02,20.0
GMNM,2023-01-02,20.0
LKJS,2023-01-02,20.0
TPN,2023-01-02,20.0
JF,2023-01-02,20.0
XTZU,2023-01-02,20.0
LDRO,2023-01-02,20.0
ONL,2023-01-02,20.0
AZKX,2023-01-02,20.0
PLH,2023-01-02,20.0
AMZ,2023-01-02,20.0
ADRQ,2023-01-02,20.0
RZQQ,2023-01-02,20.0
IXJH,2023-01-02,20.0
UXY,2023-01-02,20.0
BZZ,2023-01-02,20.0
ZRG,2023-01-02,20.0
RYF,2023-01-02,20.0
PLY,2023-01-02,20.0
EAJ,2023-01-02,20.0
FSHJ,2023-01-02,20.0
WUZ,2023-01-02,20.0
TBVU,2023-01-02,20.0
KPGB,2023-01-02,20.0
TXU,2023-01-02,20.0
BQSD,2023-01-02,20.0
MGJK,2023-01-02,20.0
LECH,2023-01-02,20.0
LFED,2023-01-02,20.0
PSUM,2023-01-02,20.0
ADMV,2023-01-02,20.0
RPV,2023-01-02,20.0
IOCJ,2023-01-02,20.0
LYR,2023-01-02,20.0
EPG,2023-01-02,20.0
EVJF,2023-01-02,20.0
UJQ,2023-01-02,20.0
FV,2023-01-02,20.0
RCR,2023-01-02,20.0
EX,2023-01-02,20.0
LMXJ,2023-01-02,20.0
KGAW,2023-01-02,20.0
YIW,2023-01-02,20.0
JBC,2023-01-02,20.0
XDWY,2023-01-02,20.0
BVY,2023-01-02,20.0
YNGB,2023-01-02,20.0
RU,2023-01-02,20.0
NOXH,2023-01-02,20.0
WVT,2023-01-02,20.0
PQD,2023-01-02,20.0
ZYAO,2023-01-02,20.0
GBO,2023-01-02,20.0
IKG,2023-01-02,20.0
EAL,2023-01-02,20.0
OKU,2023-01-02,20.0
YZQ,2023-01-02,20.0
YQF,2023-01-02,20.0
KZKE,2023-01-02,20.0
LH,2023-01-02,20.0
YGMJ,2023-01-02,20.0
GNFO,2023-01-02,20.0
H,2023-01-02,20.0
ETMZ,2023-01-02,20.0
JBMA,2023-01-02,20.0
OIZX,2023-01-02,20.0
ATIB,2023-01-02,20.0
ZUG,2023-01-02,20.0
BTOU,2023-01-02,20.0
RGN,2023-01-02,20.0
ULPV,2023-01-02,20.0
OKLX,2023-01-02,20.0
ZOG,2023-01-02,20.0
FU,2023-01-02,20.0
ETWF,2023-01-02,20.0
VUC,2023-01-02,20.0
OJK,2023-01-02,20.0
YSEU,2023-01-02,20.0
BDRV,2023-01-02,20.0
SZEG,2023-01-02,20.0
YWP,2023-01-02,20.0
FB,2023-01-02,20.0
QB,2023-01-02,20.0
URCG,2023-01-02,20.0
VVB,2023-01-02,20.0
ISA,2023-01-02,20.0
IL,2023-01-02,20.0
VER,2023-01-02,20.0
FYT,2023-01-02,20.0
QQN,2023-01-02,20.0
NE,2023-01-02,20.0
YEQ,2023-01-02,20.0
GGU,2023-01-02,20.0
GLH,2023-01-02,20.0
YSCC,2023-01-02,20.0
WHIM,2023-01-02,20.0
KWXH,2023-01-02,20.0
ODVH,2023-01-02,20.0
XVCZ,2023-01-02,20.0
OHRO,2023-01-02,20.0
YN,2023-01-02,20.0
SMEH,2023-01-02,20.0
UFWL,2023-01-02,20.0
MUIE,2023-01-02,20.0
LBS,2023-01-02,20.0
ZNFJ,2023-01-02,20.0
PXZY,2023-01-02,20.0
BELW,2023-01-02,20.0
UMBH,2023-01-02,20.0
GEB,2023-01-02,20.0
HRB,2023-01-02,20.0
VCYS,2023-01-02,20.0
HOY,2023-01-02,20.0
BECR,2023-01-02,20.0
EFNM,2023-01-02,20.0
LGTQ,2023-01-02,20.0
DGU,2023-01-02,20.0
TTGG,2023-01-02,20.0
CYHW,2023-01-02,20.0
MWEA,2023-01-02,20.0
BEPZ,2023-01-02,20.0
XGBS,2023-01-02,20.0
RKH,2023-01-02,20.0
WQ,2023-01-02,20.0
PBP,2023-01-02,20.0
VGSK,2023-01-02,20.0
AQQB,2023-01-02,20.0
WJK,2023-01-02,20.0
NQZR,2023-01-02,20.0
LYV,2023-01-02,20.0
YSUR,2023-01-02,20.0
YO,2023-01-02,20.0
YX,2023-01-02,20.0
VIAU,2023-01-02,20.0
KFUR,2023-01-02,20.0
WRMS,2023-01-02,20.0
FAW,2023-01-02,20.0
KAO,2023-01-02,20.0
HMKA,2023-01-02,20.0
CASY,2023-01-02,20.0
VQ,2023-01-02,20.0
NJB,2023-01-02,20.0
ZB,2023-01-02,20.0
VYSN,2023-01-02,20.0
JIML,2023-01-02,20.0
NTG,2023-01-02,20.0
MIO,2023-01-02,20.0
EVDH,2023-01-02,20.0
VVW,2023-01-02,20.0
HQEG,2023-01-02,20.0
HIUV,2023-01-02,20.0
NOAK,2023-01-02,20.0
WPR,2023-01-02,20.0
KLKK,2023-01-02,20.0
HGAB,2023-01-02,20.0
HN,2023-01-02,20.0
IFM,2023-01-02,20.0
LZT,2023-01-02,20.0
OZO,2023-01-02,20.0
MIE,2023-01-02,20.0
AYNE,2023-01-02,20.0
PHLD,2023-01-02,20.0
XIGW,2023-01-02,20.0
PQYN,2023-01-02,20.0
OMB,2023-01-02,20.0
IDS,2023-01-02,20.0
VQHH,2023-01-02,20.0
FHEH,2023-01-02,20.0
JCWA,2023-01-02,20.0
SNLM,2023-01-02,20.0
AAX,2023-01-02,20.0
HRNT,2023-01-02,20.0
YCL,2023-01-02,20.0
OGQZ,2023-01-02,20.0
UAK,2023-01-02,20.0
UF,2023-01-02,20.0
AUM,2023-01-02,20.0
BSYO,2023-01-02,20.0
GHI,2023-01-02,20.0
MDNM,2023-01-02,20.0
OZQH,2023-01-02,20.0
OA,2023-01-02,20.0
XLW,2023-01-02,20.0
PEVF,2023-01-02,20.0
UOF,2023-01-02,20.0
EWYX,2023-01-02,20.0
AAFB,2023-01-02,20.0
OWWX,2023-01-02,20.0
YIDF,2023-01-02,20.0
VPFD,2023-01-02,20.0
GEIO,2023-01-02,20.0
FTBF,2023-01-02,20.0
LEJH,2023-01-02,20.0
VSPG,2023-01-02,20.0
UBIP,2023-01-02,20.0
AXVQ,2023-01-02,20.0
BMTS,2023-01-02,20.0
TU,2023-01-02,20.0
BOC,2023-01-02,20.0
GO,2023-01-02,20.0
RN,2023-01-02,20.0
KJE,2023-01-02,20.0
DL,2023-01-02,20.0
MWZH,2023-01-02,20.0
EICZ,2023-01-02,20.0
WYF,2023-01-02,20.0
TBP,2023-01-02,20.0
QMYT,2023-01-02,20.0
HYF,2023-01-02,20.0
STPU,2023-01-02,20.0
BAGD,2023-01-02,20.0
GOHJ,2023-01-02,20.0
KFN,2023-01-02,20.0
FXRM,2023-01-02,20.0
CMFL,2023-01-02,20.0
CRP,2023-01-02,20.0
EQK,2023-01-02,20.0
SOO,2023-01-02,20.0
JFY,2023-01-02,20.0
ZBIU,2023-01-02,20.0
XSD,2023-01-02,20.0
FXYI,2023-01-02,20.0
VAA,2023-01-02,20.0
LGQ,2023-01-02,20.0
AS,2023-01-02,20.0
TNK,2023-01-02,20.0
FEB,2023-01-02,20.0
AGZD,2023-01-02,20.0
SWB,2023-01-02,20.0
FO,2023-01-02,20.0
CQSB,2023-01-02,20.0
TJA,2023-01-02,20.0
RHMT,2023-01-02,20.0
FBAB,2023-01-02,20.0
ML,2023-01-02,20.0
DAJ,2023-01-02,20.0
EUQ,2023-01-02,20.0
URL,2023-01-02,20.0
XRY,2023-01-02,20.0
NBN,2023-01-02,20.0
BWP,2023-01-02,20.0
IP,2023-01-02,20.0
SXP,2023-01-02,20.0
WJGK,2023-01-02,20.0
ITJJ,2023-01-02,20.0
IIS,2023-01-02,20.0
DZ,2023-01-02,20.0
OPAM,2023-01-02,20.0
OQM,2023-01-02,20.0
STSH,2023-01-02,20.0
OXD,2023-01-02,20.0
GRV,2023-01-02,20.0
QSH,2023-01-02,20.0
ZA,2023-01-02,20.0
YWV,2023-01-02,20.0
ZCE,2023-01-02,20.0
HFSL,2023-01-02,20.0
