Ticker,Date,Price
UPKU,2021-02-01,20.165128697246285
YP,2021-02-01,24.801643084643825
CQLR,2021-02-01,21.00379575528238
DLF,2021-02-01,20.74238578144676
TCW,2021-02-01,19.730892367086142
AU,2021-02-01,15.385213713527758
WJE,2021-02-01,20.723132797645864
ICZG,2021-02-01,28.928807742592344
ZTL,2021-02-01,14.407850643752989
SPCI,2021-02-01,13.253633185700718
KNXQ,2021-02-01,17.719395920711474
QSJ,2021-02-01,13.705705987447608
DDZ,2021-02-01,33.162736864903216
BLFH,2021-02-01,18.90142907462286
HFAB,2021-02-01,14.691364707113234
XNK,2021-02-01,13.432849395039977
LJI,2021-02-01,18.995957850654133
UH,2021-02-01,13.014113281827717
KLM,2021-02-01,15.813313366674615
AUCF,2021-02-01,22.413524864426144
WA,2021-02-01,15.788036377087172
PUSW,2021-02-01,19.358131872799312
JEL,2021-02-01,20.175482065407557
FYM,2021-02-01,16.413269509975247
BCFL,2021-02-01,18.87070542043316
DHV,2021-02-01,27.581134865529798
FZYK,2021-02-01,26.963328612787194
ZNG,2021-02-01,19.43585322481731
QWH,2021-02-01,11.592981762233643
EYQ,2021-02-01,21.6555460728871
ZDSJ,2021-02-01,20.488401334193288
MOT,2021-02-01,19.784579997346086
YSE,2021-02-01,14.972598083624705
RNP,2021-02-01,12.649794191643622
QXO,2021-02-01,13.272954338622064
LEV,2021-02-01,13.050391982226612
ZTMC,2021-02-01,28.89434067283434
NWP,2021-02-01,28.328109828761207
DJ,2021-02-01,9.522125863510285
MAPM,2021-02-01,23.47241428029069
NDMF,2021-02-01,13.121612802326863
AIX,2021-02-01,25.54648848039695
AGGE,2021-02-01,13.313315741461931
JUK,2021-02-01,23.28331109954554
SSRJ,2021-02-01,7.676424841303468
FXK,2021-02-01,25.326723743261244
BS,2021-02-01,15.870752698849197
IMSE,2021-02-01,18.402198787337653
YXJ,2021-02-01,14.58937167580123
OY,2021-02-01,27.768283016211907
JWZ,2021-02-01,28.29059288859041
COB,2021-02-01,23.771521090823896
BPI,2021-02-01,24.176944095477587
AZA,2021-02-01,17.942651271786072
LFTV,2021-02-01,18.33802312824527
GKZN,2021-02-01,34.06926108203453
EDK,2021-02-01,42.734786664718385
OSV,2021-02-01,20.31576654155277
WEMA,2021-02-01,20.9228674543604
GQI,2021-02-01,20.13913638859589
KEU,2021-02-01,11.067475596518534
YJRE,2021-02-01,17.48193933716201
MLN,2021-02-01,17.80284562539961
RDPN,2021-02-01,16.343989079453777
NCYQ,2021-02-01,27.177687143757765
LWL,2021-02-01,13.486307540226983
KJV,2021-02-01,19.721579221686305
UPOB,2021-02-01,16.36182521238851
LKLJ,2021-02-01,21.672435577301076
MPC,2021-02-01,6.369625349387356
IRAH,2021-02-01,13.237559178090674
JEFG,2021-02-01,11.375868695163842
NCM,2021-02-01,16.606594792258992
NDA,2021-02-01,20.639195286005737
AYB,2021-02-01,18.04695164296131
BWXG,2021-02-01,9.175475325767431
JZR,2021-02-01,14.816805190210152
ZGV,2021-02-01,20.156540116308147
DJPJ,2021-02-01,11.69487728252436
TZV,2021-02-01,23.462422035856605
FIEZ,2021-02-01,20.78002151632415
GI,2021-02-01,14.813091053340113
PKV,2021-02-01,21.158507658422838
SNWP,2021-02-01,21.93955215144067
RI,2021-02-01,20.37633041257226
TJC,2021-02-01,16.765209518619546
KMW,2021-02-01,21.204793502524105
REO,2021-02-01,20.54560045720077
CMV,2021-02-01,17.280411134427176
ZE,2021-02-01,20.2285331603848
NNV,2021-02-01,30.520593704593743
DG,2021-02-01,14.814733988201317
YMC,2021-02-01,20.266546662648967
FSTT,2021-02-01,14.291993976966678
IAS,2021-02-01,19.578087149049896
ALY,2021-02-01,20.003457100310904
CWV,2021-02-01,16.613647101621392
XZY,2021-02-01,20.98731561293084
PDI,2021-02-01,18.650867178897766
OF,2021-02-01,16.721963603067717
GMVG,2021-02-01,25.508784327052858
TOC,2021-02-01,20.716629971262687
HGNP,2021-02-01,19.2526677427685
QOT,2021-02-01,17.785758838391963
BPJR,2021-02-01,22.024894209424748
GQ,2021-02-01,18.073214115620075
PAXQ,2021-02-01,23.914749831039003
NYSR,2021-02-01,12.023025780333178
DSTP,2021-02-01,31.543086610883353
ASWM,2021-02-01,30.795898215657996
LGWE,2021-02-01,16.961070753098248
RV,2021-02-01,23.504718763623366
SE,2021-02-01,19.35379435153323
EMPC,2021-02-01,18.585459698264543
HTUR,2021-02-01,20.68248838282368
SC,2021-02-01,15.395578367215784
LD,2021-02-01,19.46254917969447
XHJP,2021-02-01,25.347359691680627
SEYS,2021-02-01,15.948385174112492
DXGH,2021-02-01,23.8187480179267
ONCD,2021-02-01,22.980917080057147
BAGC,2021-02-01,23.961609598304033
CPFW,2021-02-01,21.922787212940978
WGVE,2021-02-01,19.220978049518767
LYTG,2021-02-01,37.854286249200456
PO,2021-02-01,19.49107336536188
EKL,2021-02-01,19.09288617457471
CRB,2021-02-01,21.914909398445918
ZTRC,2021-02-01,12.874892395369901
VUJW,2021-02-01,21.93864788386963
MXUY,2021-02-01,19.594176881251123
PRS,2021-02-01,13.437414801986453
AAE,2021-02-01,26.346984474882525
BUW,2021-02-01,13.595083828137883
KDTY,2021-02-01,22.050990373030622
EIC,2021-02-01,17.74312610587643
XS,2021-02-01,18.502328846991908
CSF,2021-02-01,16.800082176405464
PLFU,2021-02-01,21.247075229951662
FBIH,2021-02-01,17.202344461433995
BWU,2021-02-01,15.857239003461826
SOD,2021-02-01,45.09164638696301
GXN,2021-02-01,18.88691169968213
YJK,2021-02-01,21.342427168896744
RPBZ,2021-02-01,37.69883203356899
AJIT,2021-02-01,14.387416319124066
HUC,2021-02-01,40.57295828832269
CFHH,2021-02-01,11.529136861138005
MFH,2021-02-01,26.601166590464025
LY,2021-02-01,22.382447399773916
RBS,2021-02-01,11.661695578687683
FVG,2021-02-01,13.441128394629931
ETIV,2021-02-01,25.608654502979604
WJ,2021-02-01,24.293738352899727
XAWZ,2021-02-01,22.123604835084688
OULS,2021-02-01,20.622320734138754
ELQB,2021-02-01,22.88580331438095
SJJ,2021-02-01,18.769640347697983
MINM,2021-02-01,23.4059002621442
ELAM,2021-02-01,18.03993067674574
ACKR,2021-02-01,12.469226012871069
MLUU,2021-02-01,15.583655011516841
ZNF,2021-02-01,19.658589456389123
TQX,2021-02-01,33.438207273832205
NVIO,2021-02-01,19.07649147393903
VULB,2021-02-01,11.453248709333709
VUAQ,2021-02-01,18.741614097934974
ZKWN,2021-02-01,19.40787408407828
ZGS,2021-02-01,20.554147813755854
DAQB,2021-02-01,21.846485677189172
NVBX,2021-02-01,44.442148152315596
AHX,2021-02-01,21.174691592331275
WBS,2021-02-01,19.236115476565704
FCVV,2021-02-01,20.478664144495475
WPQ,2021-02-01,20.70869197612954
IPHK,2021-02-01,25.93864080365434
TXZ,2021-02-01,19.2442186230736
AR,2021-02-01,31.308306752421966
KXAG,2021-02-01,18.650620114879896
NCBA,2021-02-01,19.1079013648812
LVYI,2021-02-01,20.1838868293335
BVK,2021-02-01,18.3440184644818
NVR,2021-02-01,18.600858967044445
RMG,2021-02-01,31.98569619689534
HDP,2021-02-01,20.470393058218153
YKJ,2021-02-01,17.35312171209171
WHV,2021-02-01,21.871141825551994
IG,2021-02-01,27.475134028652818
RPI,2021-02-01,11.600677287953223
IXTS,2021-02-01,18.391686469808263
XY,2021-02-01,22.59092278516455
LBHY,2021-02-01,20.337843782708
SRN,2021-02-01,20.863877133641818
VACX,2021-02-01,15.632676597663794
PRR,2021-02-01,19.26619906362742
XNFM,2021-02-01,21.28057152866388
TOM,2021-02-01,16.919140587453867
HOG,2021-02-01,25.31384883279817
BSW,2021-02-01,24.75224077429896
BFU,2021-02-01,33.162845424432334
QW,2021-02-01,31.688421111711794
LDBF,2021-02-01,17.858774491085292
FGW,2021-02-01,22.648677432260236
UC,2021-02-01,18.810264232464306
CQRR,2021-02-01,16.832852097780677
BM,2021-02-01,12.678003363402768
AJU,2021-02-01,16.448472248345286
HAV,2021-02-01,24.38757146347006
RHN,2021-02-01,18.667295956521436
HU,2021-02-01,17.596517146672102
LYB,2021-02-01,25.311789707495652
XKPK,2021-02-01,19.622370762315054
OHB,2021-02-01,18.03231731548837
CAZ,2021-02-01,21.54479801397097
TYO,2021-02-01,20.70170201424837
UII,2021-02-01,19.411200667561477
FPWD,2021-02-01,12.555041676586763
PLS,2021-02-01,18.467025464701255
DDB,2021-02-01,23.904560691880363
HAKG,2021-02-01,22.334501931568838
GHQY,2021-02-01,25.40945980645995
LEA,2021-02-01,18.928603765930532
MRUI,2021-02-01,14.159169741685998
XGTZ,2021-02-01,21.154250132975736
VFKR,2021-02-01,18.19665897425136
FIFY,2021-02-01,26.723133165876195
TE,2021-02-01,26.58466464611904
PXVN,2021-02-01,27.219403211666158
EGB,2021-02-01,18.961523795579577
NI,2021-02-01,17.863813077228905
AGR,2021-02-01,16.416291368110613
RTST,2021-02-01,22.47862476426145
DRY,2021-02-01,13.106990325029347
KCGI,2021-02-01,18.05802135141761
TID,2021-02-01,17.361043089812
HYAF,2021-02-01,18.91234116912404
JVE,2021-02-01,8.862824072998592
ZEPD,2021-02-01,25.315970461198322
GYSD,2021-02-01,17.14565269323182
TAV,2021-02-01,19.543598189377786
GN,2021-02-01,26.705692474909124
LB,2021-02-01,18.551186217972727
AFBI,2021-02-01,19.003947802590815
IWE,2021-02-01,14.256702176006577
ARMK,2021-02-01,22.686108969564348
SDY,2021-02-01,19.48322125074464
FC,2021-02-01,18.998389131444807
SKG,2021-02-01,7.266193989776837
YOXV,2021-02-01,13.625803331415332
MCM,2021-02-01,19.191019966808295
HZE,2021-02-01,20.200868078724422
FIR,2021-02-01,14.791688509694708
YC,2021-02-01,21.95644633954494
XHGS,2021-02-01,17.147454911651995
SQCB,2021-02-01,20.325688088363165
UY,2021-02-01,17.642668810724135
JHD,2021-02-01,26.588213799616465
SRQN,2021-02-01,14.87818908422515
MKTU,2021-02-01,19.0570582928359
BNL,2021-02-01,31.126604689015032
HGK,2021-02-01,15.164992777336218
GFS,2021-02-01,24.52662893360351
OPJE,2021-02-01,19.672703472084557
JIZW,2021-02-01,17.227890269418953
FS,2021-02-01,19.203838753697024
ZJIL,2021-02-01,20.761843917081677
CGMN,2021-02-01,26.117979442608544
LMH,2021-02-01,18.89393932388131
DDA,2021-02-01,14.641810632182603
YKT,2021-02-01,19.76051183660513
ANB,2021-02-01,17.219996104721304
D,2021-02-01,11.346114389049703
XDC,2021-02-01,22.86340954288941
XPB,2021-02-01,15.145962068103028
NXY,2021-02-01,26.20751175002456
GWT,2021-02-01,21.319876792628975
AP,2021-02-01,28.544379894272474
QAV,2021-02-01,20.524684727489454
ZLWD,2021-02-01,9.191107905651505
QXS,2021-02-01,18.82659968330717
FXMY,2021-02-01,20.296148840903115
GZKW,2021-02-01,18.741134166411392
LTUH,2021-02-01,13.914800392366214
WEPZ,2021-02-01,18.351666112168534
IJTP,2021-02-01,13.161419796719438
ST,2021-02-01,18.83140407071854
UUF,2021-02-01,11.89131734838206
CBOS,2021-02-01,14.569835747913713
CYI,2021-02-01,11.024214586121047
LMCN,2021-02-01,20.68415480902138
AK,2021-02-01,13.828923539421911
ERPT,2021-02-01,12.777970129762055
HQOE,2021-02-01,15.087392436378927
DNH,2021-02-01,11.13354803461942
XISN,2021-02-01,19.11547724794855
XIV,2021-02-01,15.60104795734492
CEV,2021-02-01,10.790070183418505
TTH,2021-02-01,21.718714161505694
HMEH,2021-02-01,19.58589106763506
OSE,2021-02-01,14.198141989823057
XSA,2021-02-01,19.829542710446077
IBE,2021-02-01,17.101872561086886
QEWK,2021-02-01,20.112752347103662
EOZ,2021-02-01,17.883031070026853
UAH,2021-02-01,18.427884948765783
DI,2021-02-01,17.95798309916912
SNAK,2021-02-01,18.508517478000623
IEZG,2021-02-01,18.1430128870097
RPA,2021-02-01,14.71012150598623
WQU,2021-02-01,26.00687140286239
XXX,2021-02-01,10.494514862556642
NNWM,2021-02-01,15.896347398117404
MRU,2021-02-01,20.207830931505036
JKHH,2021-02-01,15.23800305035492
NWZ,2021-02-01,18.3553600935456
MNG,2021-02-01,20.91105932980743
NLBA,2021-02-01,21.829042256190117
XJD,2021-02-01,24.658689089578317
CYE,2021-02-01,14.866906397186339
DB,2021-02-01,13.117386130647887
QGMX,2021-02-01,14.730516486847483
BKF,2021-02-01,21.371959341375536
UZB,2021-02-01,16.863655361362618
VYZS,2021-02-01,16.90058977145547
XPTO,2021-02-01,18.89085874259384
DNVJ,2021-02-01,25.06681293302061
RAF,2021-02-01,19.747203408631854
HZ,2021-02-01,23.180711198921596
FVFC,2021-02-01,19.09010877450838
WB,2021-02-01,12.421827488259037
MRWQ,2021-02-01,16.14299110540288
KSK,2021-02-01,9.196958736789824
WZOZ,2021-02-01,19.754969101010076
YSZ,2021-02-01,19.549773520005445
QXUU,2021-02-01,21.59814704561848
GS,2021-02-01,27.47050588906986
SSVR,2021-02-01,33.12111258276675
CQTZ,2021-02-01,17.187413406582674
MQ,2021-02-01,21.317577478043965
MWTE,2021-02-01,20.125491358032153
WVSI,2021-02-01,19.51580930555193
OJ,2021-02-01,14.662792188437185
GT,2021-02-01,26.00827008792102
VRKN,2021-02-01,29.317998440657203
OIA,2021-02-01,21.125779313948282
KWP,2021-02-01,18.02907603500911
HOER,2021-02-01,22.150674069714555
GQF,2021-02-01,14.590136800536783
QVBL,2021-02-01,22.351445280174328
IFT,2021-02-01,22.99084248540149
JTRT,2021-02-01,28.654091488741955
NPDI,2021-02-01,21.243328428738952
PHVK,2021-02-01,21.14528365052477
QNA,2021-02-01,8.133448139252195
YCKN,2021-02-01,16.262687918721287
VV,2021-02-01,22.159933869377802
POAD,2021-02-01,17.367995268293157
NQXR,2021-02-01,20.467689089681947
YDW,2021-02-01,22.91495029331665
PFZU,2021-02-01,10.67161176901517
JOL,2021-02-01,15.192198971123144
VEE,2021-02-01,12.587166156188141
JSG,2021-02-01,19.56051110472141
BNMX,2021-02-01,10.002734884549925
UWU,2021-02-01,27.161024050452813
PMF,2021-02-01,19.702818918311458
JZKT,2021-02-01,22.661206963616372
UADL,2021-02-01,17.058661258198587
IHE,2021-02-01,31.843450454621568
KOKM,2021-02-01,11.566288034789872
LRPU,2021-02-01,17.648540468470294
ZYQC,2021-02-01,11.380274319424542
GQR,2021-02-01,32.28218211161206
BSAC,2021-02-01,18.25103636569016
VHK,2021-02-01,13.57550794605639
RFAO,2021-02-01,20.459824133556413
YDE,2021-02-01,17.291715508689286
SKEC,2021-02-01,18.715958475943463
LZN,2021-02-01,19.46782364883117
ZZ,2021-02-01,19.927350679189487
YSOS,2021-02-01,25.012019468214906
TGI,2021-02-01,20.67191428833493
XQD,2021-02-01,34.68539426934049
BQX,2021-02-01,19.63659482463588
POHT,2021-02-01,11.858682136577235
BEXI,2021-02-01,20.743173301448813
VLE,2021-02-01,19.824739698054795
MMI,2021-02-01,22.450462448803833
MXK,2021-02-01,39.03075974493984
WL,2021-02-01,30.466690394185854
OC,2021-02-01,21.988851711645992
PYG,2021-02-01,15.817239153285948
GOSQ,2021-02-01,17.782173507771624
SHUB,2021-02-01,19.93852368732301
NUAF,2021-02-01,34.44236823634108
NRR,2021-02-01,10.05449358180703
LADA,2021-02-01,36.48946170043627
OBI,2021-02-01,17.251452221058972
ERH,2021-02-01,31.913967185328097
HURD,2021-02-01,21.844296328623372
UTQU,2021-02-01,20.50832584183418
XFHQ,2021-02-01,23.19705532949773
ZOF,2021-02-01,21.083006539917385
AGJ,2021-02-01,18.61407685649228
GJF,2021-02-01,12.261515114485343
UMST,2021-02-01,26.199017641898223
KZOZ,2021-02-01,22.734466421525298
TIY,2021-02-01,20.191246267648776
BMT,2021-02-01,16.003440176110374
EPB,2021-02-01,25.788560341700574
SGFB,2021-02-01,23.04227271355489
HBT,2021-02-01,18.726592963667063
XPGQ,2021-02-01,22.486423761383108
NPF,2021-02-01,16.77602443938239
TKE,2021-02-01,12.8521206085889
RNAV,2021-02-01,18.56641696750093
INJT,2021-02-01,16.332018780735517
AQWM,2021-02-01,22.007747031526048
AI,2021-02-01,18.539914965590025
HB,2021-02-01,19.87997341482107
ZSNM,2021-02-01,23.45479419843971
NSJ,2021-02-01,15.436878225650721
IE,2021-02-01,19.021539347345545
YQI,2021-02-01,16.647169746742033
FZW,2021-02-01,17.821008544628533
NZNI,2021-02-01,21.278053334994553
TKZV,2021-02-01,27.152182068886496
APHS,2021-02-01,18.856601773227435
VRBZ,2021-02-01,11.995614270483095
YFJW,2021-02-01,18.58514374595205
UQ,2021-02-01,21.498867353110786
IGFW,2021-02-01,21.77241635610418
QVUG,2021-02-01,14.906367815098967
GKOW,2021-02-01,19.30055675894751
PWC,2021-02-01,27.218555855435106
PTD,2021-02-01,18.516567667271705
AGB,2021-02-01,23.72473522182252
HOYK,2021-02-01,18.116544461588703
OQ,2021-02-01,36.04467925267789
ADN,2021-02-01,29.484543637247018
UKP,2021-02-01,16.512958798159794
DWEH,2021-02-01,12.264311357401608
UUI,2021-02-01,17.943035422926357
PLVG,2021-02-01,11.33647812224658
OINZ,2021-02-01,16.14916694079003
RTL,2021-02-01,16.95511079952962
ZBX,2021-02-01,10.962608921418523
LXK,2021-02-01,21.036481146022297
MHSX,2021-02-01,22.859305464625947
RYLT,2021-02-01,30.18415017180287
WE,2021-02-01,24.186880878642437
ZIIG,2021-02-01,10.318598262697579
TES,2021-02-01,19.006709381058997
VYQZ,2021-02-01,15.022880582500918
GDAA,2021-02-01,18.6474572459765
JND,2021-02-01,16.103262529751422
HZG,2021-02-01,20.313586994849683
MM,2021-02-01,13.148253136188762
KMN,2021-02-01,20.120711987241425
TX,2021-02-01,15.58929871481973
CY,2021-02-01,15.793442744575303
YULE,2021-02-01,28.74909616370676
TG,2021-02-01,14.328355470085318
NUPQ,2021-02-01,18.47815173506288
HTR,2021-02-01,21.128752064315776
SBJQ,2021-02-01,19.208054519226863
DAJN,2021-02-01,20.653863288440487
KFD,2021-02-01,18.25497766320529
JR,2021-02-01,20.121124000934486
YGZZ,2021-02-01,21.259486111455676
KGWO,2021-02-01,23.20690804741876
MH,2021-02-01,16.14309940182807
YB,2021-02-01,21.678435493623045
BG,2021-02-01,18.865897081705487
XIYP,2021-02-01,21.1614534877507
OP,2021-02-01,23.617388119145144
IISQ,2021-02-01,19.3200570315639
XEWQ,2021-02-01,20.36476754616846
SRWI,2021-02-01,19.983714942961022
ELWI,2021-02-01,17.202715860729885
VGWH,2021-02-01,24.444031099364658
WK,2021-02-01,21.031097181249162
VQD,2021-02-01,22.03470854798356
JPBA,2021-02-01,13.12758329578805
QUU,2021-02-01,19.83818275035429
GUZ,2021-02-01,8.999754039655892
AHZI,2021-02-01,18.200149475909765
BX,2021-02-01,19.683645945555398
CHYC,2021-02-01,17.480930273072186
WXIJ,2021-02-01,18.31218894079779
XP,2021-02-01,15.795256914908727
KGDH,2021-02-01,15.922408973986244
AXJJ,2021-02-01,22.28469903787723
DUTJ,2021-02-01,20.87058584401945
NEJ,2021-02-01,21.0007060717315
RBH,2021-02-01,12.051028156820792
YHH,2021-02-01,18.393650685412982
MWIC,2021-02-01,18.245755421013648
DDAL,2021-02-01,14.178418303011167
XPQW,2021-02-01,17.616277444953084
HFI,2021-02-01,19.603626363297767
QHME,2021-02-01,20.580824872382557
PYBW,2021-02-01,21.06802677686348
NOWW,2021-02-01,24.8704836600067
ATMM,2021-02-01,19.455175541062786
QGFT,2021-02-01,16.553609259771083
YGBT,2021-02-01,11.359912528039812
HXXW,2021-02-01,16.388711899577178
FH,2021-02-01,14.65224508835038
SSJ,2021-02-01,21.329687858406523
PIO,2021-02-01,30.19165141353473
DEKX,2021-02-01,16.21484491705162
FT,2021-02-01,21.928928735128864
RLMV,2021-02-01,17.82370363520285
YEB,2021-02-01,23.348405776574705
LVS,2021-02-01,17.89156894058806
CDR,2021-02-01,20.631502968004934
CP,2021-02-01,9.822426425503453
HJDO,2021-02-01,22.867590087472188
JGA,2021-02-01,22.62613315408471
TMFJ,2021-02-01,19.239095622690378
PYSF,2021-02-01,11.574156191503278
MEN,2021-02-01,13.93966518296437
NUPA,2021-02-01,19.662883154987423
PUGK,2021-02-01,8.245388799902555
BIGY,2021-02-01,16.133383046704882
GDOI,2021-02-01,22.492987466761917
KNX,2021-02-01,11.990422692197404
TBV,2021-02-01,11.859673924963957
NV,2021-02-01,15.632414187409273
TJX,2021-02-01,19.19920132616141
CEP,2021-02-01,19.454234516895678
CLH,2021-02-01,27.227423487032617
CEWA,2021-02-01,21.910013632051854
WOOA,2021-02-01,27.71705522745932
GTKZ,2021-02-01,17.903731323798635
IHY,2021-02-01,24.772493785350765
OTQX,2021-02-01,21.910339041067648
UHE,2021-02-01,19.26293934743722
MCO,2021-02-01,9.487949705051403
NUN,2021-02-01,17.521785672986002
UTI,2021-02-01,16.19927761153698
FNMB,2021-02-01,23.484621758476376
FMB,2021-02-01,12.34491058840371
KXRN,2021-02-01,20.169901646288555
ZVOD,2021-02-01,16.160083553252367
FUA,2021-02-01,12.772507531687141
XXTH,2021-02-01,20.45312274166397
VWP,2021-02-01,20.514750302535806
ORSY,2021-02-01,35.30739368301152
BWY,2021-02-01,15.591712202478284
PCQO,2021-02-01,24.420003862422302
OICS,2021-02-01,16.08739073285252
NOFO,2021-02-01,18.196800107471525
QAY,2021-02-01,9.002163590983145
OCYY,2021-02-01,16.157305611393912
IHZX,2021-02-01,18.390312225565516
ORT,2021-02-01,13.970260436225768
AB,2021-02-01,28.71478743330066
RBT,2021-02-01,19.898439074920507
NLHZ,2021-02-01,23.38414138610925
SJDU,2021-02-01,29.146671640947723
HGB,2021-02-01,17.991344414561926
YZPR,2021-02-01,35.40216837407265
HJ,2021-02-01,18.892495978665604
PNDJ,2021-02-01,18.30652045808452
UXOU,2021-02-01,11.454581210952668
QXXI,2021-02-01,24.949854528304044
OW,2021-02-01,23.52169306559028
WHQX,2021-02-01,31.076667548507697
TPZ,2021-02-01,17.872617806390362
XJQ,2021-02-01,12.064974605635829
MDBO,2021-02-01,23.260444004513893
IJNE,2021-02-01,14.001292831269499
DQQ,2021-02-01,17.56794517235103
TWBO,2021-02-01,25.083665786214134
NIDA,2021-02-01,16.060350778119226
OWBZ,2021-02-01,28.522518454987043
JUX,2021-02-01,17.764590140418807
SVH,2021-02-01,15.990337665670534
TIMC,2021-02-01,20.659390896656863
AGNL,2021-02-01,18.915807423208246
SDA,2021-02-01,21.530307145841224
EECK,2021-02-01,19.760186312416913
VICQ,2021-02-01,17.15098831403316
XTBZ,2021-02-01,19.920453970094936
ZASU,2021-02-01,17.061710221384526
DJX,2021-02-01,19.710357565634602
MXD,2021-02-01,21.643129723280815
NVD,2021-02-01,20.409102895203066
NNVC,2021-02-01,11.294441658418686
DFK,2021-02-01,19.896150386537915
IQQ,2021-02-01,15.997288554778546
SOOW,2021-02-01,10.868858426740774
GICX,2021-02-01,22.273637255481255
USKF,2021-02-01,15.17527876146227
LUL,2021-02-01,15.152452477774375
RP,2021-02-01,13.732489844706757
HFU,2021-02-01,48.08852993739754
QTE,2021-02-01,14.296769291536041
LUC,2021-02-01,18.082301281186766
QOH,2021-02-01,12.75151856799558
MRZK,2021-02-01,25.448285498250073
KGDD,2021-02-01,27.36414928026627
LAR,2021-02-01,20.395932881230767
PFEH,2021-02-01,12.670985073648323
DHD,2021-02-01,13.397859073917147
FYG,2021-02-01,17.080084882661183
FFY,2021-02-01,15.497154609683003
OLK,2021-02-01,32.249333889006785
ZT,2021-02-01,11.309308103600673
DJAV,2021-02-01,32.40549267256966
ZV,2021-02-01,21.731531527244947
UFP,2021-02-01,40.50195351384118
JNT,2021-02-01,19.97832157169754
KBRU,2021-02-01,19.88985567715664
OMY,2021-02-01,21.44797471140694
MDH,2021-02-01,17.35588575794155
EXJ,2021-02-01,16.84305411774626
BLH,2021-02-01,30.280955216749703
IFL,2021-02-01,20.23730903724317
HAZ,2021-02-01,26.354925170569953
QH,2021-02-01,24.576166692741516
RHSM,2021-02-01,24.949291712306163
ASRO,2021-02-01,24.088907149237837
LTYD,2021-02-01,23.74545871771261
ZJKI,2021-02-01,24.608322349450617
EBG,2021-02-01,22.34859385510416
AAV,2021-02-01,9.885305786601107
DZIR,2021-02-01,21.153937474026808
FFM,2021-02-01,13.076456377546938
ZNJY,2021-02-01,17.008960089363658
ZIC,2021-02-01,11.358688282492096
XXH,2021-02-01,25.11981913205212
DEU,2021-02-01,21.09935639044883
LZ,2021-02-01,15.980372480814493
KIX,2021-02-01,9.077952939498612
MUC,2021-02-01,24.25640740803443
JK,2021-02-01,26.196892928902212
DDG,2021-02-01,17.659254355657286
FZ,2021-02-01,14.060327909208533
FKU,2021-02-01,22.79921784023462
PROG,2021-02-01,15.769558466306945
HZX,2021-02-01,26.148707887385907
SH,2021-02-01,12.171330885671043
HYDX,2021-02-01,21.56664426715713
LAT,2021-02-01,13.818150653627544
ZSL,2021-02-01,22.210611132865054
QKER,2021-02-01,25.5780101885876
AUV,2021-02-01,17.96926944826513
VCU,2021-02-01,30.317471985990288
QUEJ,2021-02-01,23.203689508925333
QFL,2021-02-01,5.4492683200382634
GZN,2021-02-01,21.717530696617807
UV,2021-02-01,25.377007101075733
LVUP,2021-02-01,18.776962771312636
UFNM,2021-02-01,25.249915320319623
WRHH,2021-02-01,11.285124720936125
RFJX,2021-02-01,21.534782574412816
FGKE,2021-02-01,23.517436363034346
GHCG,2021-02-01,22.113722269440014
SING,2021-02-01,8.761651914978502
DTW,2021-02-01,20.615397110346052
JYAF,2021-02-01,19.952946418405382
TISQ,2021-02-01,21.46165438176962
VR,2021-02-01,20.3517881304167
STFQ,2021-02-01,32.72137474442623
CMGM,2021-02-01,14.626061623993074
OMH,2021-02-01,24.167728473854563
IPKS,2021-02-01,20.943070558843537
PN,2021-02-01,13.292011438597267
EAIF,2021-02-01,21.159998337862927
LER,2021-02-01,19.313418850540007
LYYE,2021-02-01,23.32616400815448
OVH,2021-02-01,23.183730485040478
ZGEE,2021-02-01,22.403158631930943
KLJV,2021-02-01,12.997394953546985
NJNG,2021-02-01,21.177521915967887
VU,2021-02-01,25.35130985129351
DPB,2021-02-01,20.550711198274254
PBZ,2021-02-01,19.51079221216346
NO,2021-02-01,16.40378475494509
XKNF,2021-02-01,30.48675118556484
BJTJ,2021-02-01,25.550413014195662
W,2021-02-01,20.876525266599092
NFP,2021-02-01,20.21166213578331
WQYS,2021-02-01,29.656311874579572
NJX,2021-02-01,11.094539013606456
CT,2021-02-01,14.348672006623705
LRLS,2021-02-01,19.225081030223745
XWNJ,2021-02-01,14.640159267725226
TIAE,2021-02-01,17.03781398679805
KI,2021-02-01,25.978183625173138
KPC,2021-02-01,20.32091381316795
JDKE,2021-02-01,17.80369771401786
LLW,2021-02-01,23.572304216073952
AX,2021-02-01,26.11809011637733
ZSJY,2021-02-01,19.548585695714372
VKYP,2021-02-01,11.125225120506117
BVL,2021-02-01,6.0432057419654015
JPZ,2021-02-01,25.040682326162553
JIH,2021-02-01,18.37574670696965
HXGA,2021-02-01,25.251572960055228
VE,2021-02-01,20.867003512527184
WYL,2021-02-01,12.55205300704679
TP,2021-02-01,17.64556520819443
SSRL,2021-02-01,10.417394216702595
AW,2021-02-01,18.29457081177988
YBV,2021-02-01,19.849904606941195
QAO,2021-02-01,20.108346823185418
RPRM,2021-02-01,14.530465002689464
YCC,2021-02-01,15.8489428887099
XIDS,2021-02-01,27.577349603842187
NF,2021-02-01,23.404292930092588
MWF,2021-02-01,19.301071406371545
GYU,2021-02-01,16.5395729563622
OU,2021-02-01,25.9379060173642
AGBX,2021-02-01,19.691524349056973
QYD,2021-02-01,15.48320372827392
FEVK,2021-02-01,24.902748366160967
KFI,2021-02-01,31.242819699803825
