Ticker,Date,Price
UPKU,2020-02-05,22.355330753031364
YP,2020-02-05,22.387112506401802
CQLR,2020-02-05,24.284922784371343
DLF,2020-02-05,20.59962101824651
TCW,2020-02-05,20.37425631641336
AU,2020-02-05,19.91064262946103
WJE,2020-02-05,22.377890803396483
ICZG,2020-02-05,19.835273488255947
ZTL,2020-02-05,27.11978173046601
SPCI,2020-02-05,21.79385693879961
KNXQ,2020-02-05,16.625057596406247
QSJ,2020-02-05,22.342828400488298
DDZ,2020-02-05,17.95928859989143
BLFH,2020-02-05,18.824909404879676
HFAB,2020-02-05,23.924511048076607
XNK,2020-02-05,11.567623377848268
LJI,2020-02-05,20.495379171697703
UH,2020-02-05,28.150260841801046
KLM,2020-02-05,23.278835617146065
AUCF,2020-02-05,19.300839727398852
WA,2020-02-05,21.905947303311407
PUSW,2020-02-05,10.274463268103219
JEL,2020-02-05,16.53490860683847
FYM,2020-02-05,19.662864874654776
BCFL,2020-02-05,17.605902739306362
DHV,2020-02-05,17.584934293956614
FZYK,2020-02-05,13.576401815108614
ZNG,2020-02-05,20.095093537479528
QWH,2020-02-05,25.13954848212557
EYQ,2020-02-05,17.948037964540394
ZDSJ,2020-02-05,20.212883034510707
MOT,2020-02-05,22.354817714941873
YSE,2020-02-05,34.88515899592604
RNP,2020-02-05,20.623479302507846
QXO,2020-02-05,27.651037062111786
LEV,2020-02-05,22.905728421238493
ZTMC,2020-02-05,10.477764362365996
NWP,2020-02-05,22.200979838810376
DJ,2020-02-05,17.032530040333963
MAPM,2020-02-05,13.020708934027319
NDMF,2020-02-05,16.586052979757724
AIX,2020-02-05,14.486959364198174
AGGE,2020-02-05,19.24455662999612
JUK,2020-02-05,18.08237660565939
SSRJ,2020-02-05,31.880714027806203
FXK,2020-02-05,11.610918919386847
BS,2020-02-05,20.444156967633837
IMSE,2020-02-05,65.34639394810249
YXJ,2020-02-05,20.723037130701833
OY,2020-02-05,12.800929478756654
JWZ,2020-02-05,15.045273004557998
COB,2020-02-05,20.41213110657932
BPI,2020-02-05,20.199614264078484
AZA,2020-02-05,21.384464119893295
LFTV,2020-02-05,17.481334462007457
GKZN,2020-02-05,19.426276829586016
EDK,2020-02-05,21.57585945418489
OSV,2020-02-05,16.441648957396453
WEMA,2020-02-05,24.746419757528134
GQI,2020-02-05,20.096637728662294
KEU,2020-02-05,47.894254011872434
YJRE,2020-02-05,24.882822364064488
MLN,2020-02-05,13.75029179314885
RDPN,2020-02-05,18.706743946903895
NCYQ,2020-02-05,22.308274466834888
LWL,2020-02-05,19.32104839385338
KJV,2020-02-05,21.543048747366058
UPOB,2020-02-05,14.954801283523114
LKLJ,2020-02-05,22.02063868049066
MPC,2020-02-05,19.88084313173273
IRAH,2020-02-05,10.988124092260389
JEFG,2020-02-05,15.516501182469154
NCM,2020-02-05,21.92050232747785
NDA,2020-02-05,20.208459465501537
AYB,2020-02-05,17.846386393456484
BWXG,2020-02-05,27.187411512571163
JZR,2020-02-05,26.101535176950048
ZGV,2020-02-05,19.043640484618766
DJPJ,2020-02-05,13.885056291181106
TZV,2020-02-05,25.382826488581486
FIEZ,2020-02-05,25.582627067365152
GI,2020-02-05,17.874706634484752
PKV,2020-02-05,20.330145369399034
SNWP,2020-02-05,21.78297943512467
RI,2020-02-05,19.458044576535126
TJC,2020-02-05,21.48296311948729
KMW,2020-02-05,21.814927035737732
REO,2020-02-05,20.992079211864123
CMV,2020-02-05,25.170269197136797
ZE,2020-02-05,18.809687697549148
NNV,2020-02-05,14.337169981698814
DG,2020-02-05,22.871215288680617
YMC,2020-02-05,23.65164391529412
FSTT,2020-02-05,20.38558374423026
IAS,2020-02-05,19.453474408713525
ALY,2020-02-05,22.633728158340645
CWV,2020-02-05,18.343628162819574
XZY,2020-02-05,20.836274255601214
PDI,2020-02-05,23.026050326821455
OF,2020-02-05,17.04776198877109
GMVG,2020-02-05,19.7711785964892
TOC,2020-02-05,21.488953864298622
HGNP,2020-02-05,21.20861792578881
QOT,2020-02-05,23.377841878416667
BPJR,2020-02-05,16.414139513742843
GQ,2020-02-05,20.526205326942154
PAXQ,2020-02-05,20.66753587734916
NYSR,2020-02-05,28.12850272177626
DSTP,2020-02-05,13.134275671462808
ASWM,2020-02-05,41.63712258040704
LGWE,2020-02-05,19.917558762152385
RV,2020-02-05,18.997390661757507
SE,2020-02-05,15.897856521549357
EMPC,2020-02-05,20.909073793641895
HTUR,2020-02-05,21.13973512168069
SC,2020-02-05,15.068305033891047
LD,2020-02-05,20.528146895449343
XHJP,2020-02-05,17.928404837693314
SEYS,2020-02-05,22.595146026678027
DXGH,2020-02-05,24.811174920591366
ONCD,2020-02-05,19.910504826530502
BAGC,2020-02-05,21.39762914926167
CPFW,2020-02-05,19.791287202313303
WGVE,2020-02-05,14.895649368945337
LYTG,2020-02-05,20.219356202405038
PO,2020-02-05,17.65595875926575
EKL,2020-02-05,15.702314658417858
CRB,2020-02-05,17.186445087324074
ZTRC,2020-02-05,14.219988503665798
VUJW,2020-02-05,23.7754809918094
MXUY,2020-02-05,17.525222862651503
PRS,2020-02-05,23.338725238014526
AAE,2020-02-05,24.332983126816494
BUW,2020-02-05,15.884329911119465
KDTY,2020-02-05,22.217322252354
EIC,2020-02-05,14.129325442968673
XS,2020-02-05,15.176989924384127
CSF,2020-02-05,18.266256930780603
PLFU,2020-02-05,10.677101481317997
FBIH,2020-02-05,11.752948246046556
BWU,2020-02-05,26.097904083503593
SOD,2020-02-05,13.905448493144315
GXN,2020-02-05,23.247528379982946
YJK,2020-02-05,24.98959767791441
RPBZ,2020-02-05,22.0916933307651
AJIT,2020-02-05,23.80099920061375
HUC,2020-02-05,13.672614952656955
CFHH,2020-02-05,20.596571052209764
MFH,2020-02-05,17.2664673586015
LY,2020-02-05,18.149345624845008
RBS,2020-02-05,7.097021949018538
FVG,2020-02-05,31.93413582440353
ETIV,2020-02-05,23.172465628818685
WJ,2020-02-05,22.110318405385925
XAWZ,2020-02-05,19.87061525685225
OULS,2020-02-05,19.364591502801602
ELQB,2020-02-05,19.700244600108274
SJJ,2020-02-05,21.508063362165313
MINM,2020-02-05,18.330732994493324
ELAM,2020-02-05,18.336120966368593
ACKR,2020-02-05,22.149410190432366
MLUU,2020-02-05,23.056205091628605
ZNF,2020-02-05,26.14009863249697
TQX,2020-02-05,11.724758466916835
NVIO,2020-02-05,26.51499088080692
VULB,2020-02-05,27.604483210752583
VUAQ,2020-02-05,22.77044928468444
ZKWN,2020-02-05,24.63196119033968
ZGS,2020-02-05,17.513573485359025
DAQB,2020-02-05,20.09894468043865
NVBX,2020-02-05,8.029671762167204
AHX,2020-02-05,18.742671596370826
WBS,2020-02-05,20.24086602156497
FCVV,2020-02-05,22.78684451112701
WPQ,2020-02-05,21.304466663648157
IPHK,2020-02-05,21.08425367593163
TXZ,2020-02-05,16.566075836030304
AR,2020-02-05,18.588786996676674
KXAG,2020-02-05,21.060309571881724
NCBA,2020-02-05,28.843606244263547
LVYI,2020-02-05,20.614717838515855
BVK,2020-02-05,19.718068568372438
NVR,2020-02-05,20.15039480619419
RMG,2020-02-05,14.935517812840807
HDP,2020-02-05,22.69876337267526
YKJ,2020-02-05,30.40156181735617
WHV,2020-02-05,22.95131170991364
IG,2020-02-05,19.41202294881049
RPI,2020-02-05,20.666464500920306
IXTS,2020-02-05,19.11184407489227
XY,2020-02-05,14.841340284900696
LBHY,2020-02-05,18.966435777356466
SRN,2020-02-05,17.13717180987816
VACX,2020-02-05,17.440144597954433
PRR,2020-02-05,19.69233183039373
XNFM,2020-02-05,22.71764664668376
TOM,2020-02-05,22.92219356627478
HOG,2020-02-05,16.38117669967337
BSW,2020-02-05,19.159326925948058
BFU,2020-02-05,11.995719037796494
QW,2020-02-05,20.897022693291138
LDBF,2020-02-05,19.18341944034897
FGW,2020-02-05,23.186654083962765
UC,2020-02-05,21.69663900279059
CQRR,2020-02-05,30.39024063311664
BM,2020-02-05,24.897075648308608
AJU,2020-02-05,21.75966315131878
HAV,2020-02-05,25.781690565465173
RHN,2020-02-05,16.866581166152322
HU,2020-02-05,21.59830928456248
LYB,2020-02-05,25.354709109448457
XKPK,2020-02-05,14.700835508255125
OHB,2020-02-05,18.884524015443116
CAZ,2020-02-05,23.021293104495957
TYO,2020-02-05,18.145183535584263
UII,2020-02-05,20.51244445537642
FPWD,2020-02-05,16.542227794140807
PLS,2020-02-05,19.96853366026776
DDB,2020-02-05,19.887181524196684
HAKG,2020-02-05,20.24156779279782
GHQY,2020-02-05,17.195469837216997
LEA,2020-02-05,15.430356430961412
MRUI,2020-02-05,32.02042617207855
XGTZ,2020-02-05,20.141281952366782
VFKR,2020-02-05,19.533168780216023
FIFY,2020-02-05,20.122585151548606
TE,2020-02-05,21.46475068300831
PXVN,2020-02-05,25.688429691146435
EGB,2020-02-05,17.730793001339332
NI,2020-02-05,29.84418761607625
AGR,2020-02-05,19.1267587583049
RTST,2020-02-05,16.751399353507544
DRY,2020-02-05,50.8184091580841
KCGI,2020-02-05,20.455848575980696
TID,2020-02-05,14.097073996973197
HYAF,2020-02-05,20.95623040532642
JVE,2020-02-05,15.200982347910378
ZEPD,2020-02-05,21.85067391160024
GYSD,2020-02-05,19.957385866627963
TAV,2020-02-05,12.551278290605417
GN,2020-02-05,6.08884850297083
LB,2020-02-05,18.655078403281163
AFBI,2020-02-05,30.529942365388994
IWE,2020-02-05,24.12471113941963
ARMK,2020-02-05,17.925511986382347
SDY,2020-02-05,18.363060218053576
FC,2020-02-05,23.551138283327507
SKG,2020-02-05,18.85792627783943
YOXV,2020-02-05,17.3237349874939
MCM,2020-02-05,22.989855084127225
HZE,2020-02-05,22.839750798982255
FIR,2020-02-05,12.229312283935156
YC,2020-02-05,17.57848566297752
XHGS,2020-02-05,22.81392185892022
SQCB,2020-02-05,18.00595012884995
UY,2020-02-05,22.969840091934458
JHD,2020-02-05,16.217525169485935
SRQN,2020-02-05,14.48845764349819
MKTU,2020-02-05,17.828515941547
BNL,2020-02-05,23.96245497932536
HGK,2020-02-05,20.113335539142327
GFS,2020-02-05,18.26483349457679
OPJE,2020-02-05,20.845449252907724
JIZW,2020-02-05,15.503159548070643
FS,2020-02-05,20.430299186552308
ZJIL,2020-02-05,19.494191829698423
CGMN,2020-02-05,29.263637399843226
LMH,2020-02-05,18.815892189084515
DDA,2020-02-05,28.172816488878265
YKT,2020-02-05,14.879852408889294
ANB,2020-02-05,32.73892196940741
D,2020-02-05,8.312715748139548
XDC,2020-02-05,41.71997443055029
XPB,2020-02-05,21.338717257128515
NXY,2020-02-05,21.05018033359054
GWT,2020-02-05,18.619142966929218
AP,2020-02-05,14.86147850193526
QAV,2020-02-05,26.296264362300604
ZLWD,2020-02-05,21.107603667933407
QXS,2020-02-05,33.14951062790585
FXMY,2020-02-05,23.17066250840809
GZKW,2020-02-05,22.114049138875835
LTUH,2020-02-05,19.991426318642155
WEPZ,2020-02-05,22.453216012673096
IJTP,2020-02-05,5.099470099132437
ST,2020-02-05,18.93860154002625
UUF,2020-02-05,15.445740335957781
CBOS,2020-02-05,22.31126054796976
CYI,2020-02-05,17.201250706628052
LMCN,2020-02-05,22.328218070154264
AK,2020-02-05,23.90731619396406
ERPT,2020-02-05,14.181280838300628
HQOE,2020-02-05,23.038784591421013
DNH,2020-02-05,22.85165916693713
XISN,2020-02-05,30.553562657010573
XIV,2020-02-05,22.619349021298465
CEV,2020-02-05,23.39179203665047
TTH,2020-02-05,18.53115589016712
HMEH,2020-02-05,21.320765042155724
OSE,2020-02-05,10.121207604736728
XSA,2020-02-05,20.0420795188584
IBE,2020-02-05,19.683416643460614
QEWK,2020-02-05,15.047029153691335
EOZ,2020-02-05,17.756627694469653
UAH,2020-02-05,24.9009228757215
DI,2020-02-05,16.2996370736183
SNAK,2020-02-05,31.258221511739215
IEZG,2020-02-05,23.521254083431373
RPA,2020-02-05,18.449026278949628
WQU,2020-02-05,14.7220793942771
XXX,2020-02-05,17.856830075091832
NNWM,2020-02-05,20.009327452354597
MRU,2020-02-05,20.021058598979003
JKHH,2020-02-05,21.089402307205194
NWZ,2020-02-05,14.713072472615314
MNG,2020-02-05,21.26824493436862
NLBA,2020-02-05,22.08409451268199
XJD,2020-02-05,18.72046966933756
CYE,2020-02-05,51.1581969933988
DB,2020-02-05,24.61093666901424
QGMX,2020-02-05,12.508618903447553
BKF,2020-02-05,18.31300940151866
UZB,2020-02-05,22.971096418790875
VYZS,2020-02-05,26.10749870038634
XPTO,2020-02-05,18.722232176324244
DNVJ,2020-02-05,22.39653709657726
RAF,2020-02-05,19.919926438545307
HZ,2020-02-05,25.431439187257663
FVFC,2020-02-05,17.30604732066076
WB,2020-02-05,17.783316474821987
MRWQ,2020-02-05,23.606453959564437
KSK,2020-02-05,39.943936824371214
WZOZ,2020-02-05,20.756840247517488
YSZ,2020-02-05,21.896723621360994
QXUU,2020-02-05,20.507439115768033
GS,2020-02-05,27.290409905493064
SSVR,2020-02-05,14.702643992973215
CQTZ,2020-02-05,27.52953796967912
MQ,2020-02-05,19.601108990589108
MWTE,2020-02-05,10.281345777426248
WVSI,2020-02-05,17.431687098921792
OJ,2020-02-05,17.90068456238356
GT,2020-02-05,25.390898752617858
VRKN,2020-02-05,17.02637526595474
OIA,2020-02-05,17.356119759693968
KWP,2020-02-05,14.15550953383643
HOER,2020-02-05,15.268192676880634
GQF,2020-02-05,12.185797112016612
QVBL,2020-02-05,17.604403394957796
IFT,2020-02-05,20.814352312243095
JTRT,2020-02-05,15.152476465577838
NPDI,2020-02-05,18.789279097008055
PHVK,2020-02-05,23.307744370272147
QNA,2020-02-05,12.16923773210076
YCKN,2020-02-05,12.458606775963192
VV,2020-02-05,6.937058656066975
POAD,2020-02-05,17.060967369908756
NQXR,2020-02-05,18.47821076577021
YDW,2020-02-05,20.45084400511347
PFZU,2020-02-05,22.245439304554818
JOL,2020-02-05,19.04361447539925
VEE,2020-02-05,11.715216773948674
JSG,2020-02-05,21.11203404818021
BNMX,2020-02-05,11.658820426829974
UWU,2020-02-05,21.932681917670322
PMF,2020-02-05,21.586925507751275
JZKT,2020-02-05,24.8956433447627
UADL,2020-02-05,12.723219923085956
IHE,2020-02-05,22.934474960042323
KOKM,2020-02-05,17.90152739975916
LRPU,2020-02-05,28.882445559551854
ZYQC,2020-02-05,13.515278376278134
GQR,2020-02-05,16.28196609835146
BSAC,2020-02-05,19.444716834717052
VHK,2020-02-05,16.303982253778823
RFAO,2020-02-05,19.042527111967175
YDE,2020-02-05,14.966055388809927
SKEC,2020-02-05,18.759846829206793
LZN,2020-02-05,20.888174216863618
ZZ,2020-02-05,20.1405458936615
YSOS,2020-02-05,10.555980530919767
TGI,2020-02-05,18.55617105364913
XQD,2020-02-05,12.91836949310986
BQX,2020-02-05,15.296473930799616
POHT,2020-02-05,25.798717332749487
BEXI,2020-02-05,14.355945007529808
VLE,2020-02-05,17.54801777722136
MMI,2020-02-05,15.765903304149091
MXK,2020-02-05,11.411394625572006
WL,2020-02-05,18.1135667518063
OC,2020-02-05,28.251804811181753
PYG,2020-02-05,17.0549225315387
GOSQ,2020-02-05,29.08822867480088
SHUB,2020-02-05,19.76602364821751
NUAF,2020-02-05,13.415151874222925
NRR,2020-02-05,42.94086244852811
LADA,2020-02-05,27.14880242230785
OBI,2020-02-05,18.652501507733717
ERH,2020-02-05,25.95223745754227
HURD,2020-02-05,17.832057453771217
UTQU,2020-02-05,23.222045833843353
XFHQ,2020-02-05,16.842101077436936
ZOF,2020-02-05,6.99444393950129
AGJ,2020-02-05,18.65854623731447
GJF,2020-02-05,26.643514544824694
UMST,2020-02-05,12.22496443696754
KZOZ,2020-02-05,17.341823179090795
TIY,2020-02-05,12.278494889941655
BMT,2020-02-05,23.24057655830659
EPB,2020-02-05,15.5983640268735
SGFB,2020-02-05,20.95720245182287
HBT,2020-02-05,16.112010097754386
XPGQ,2020-02-05,24.930462731910765
NPF,2020-02-05,14.76405952838201
TKE,2020-02-05,18.315327431102432
RNAV,2020-02-05,20.64001514720092
INJT,2020-02-05,19.651653864882796
AQWM,2020-02-05,11.763126099283209
AI,2020-02-05,23.415341186746982
HB,2020-02-05,15.545365193558752
ZSNM,2020-02-05,28.968067633000217
NSJ,2020-02-05,19.932153605074436
IE,2020-02-05,15.547428609528163
YQI,2020-02-05,21.225976754826306
FZW,2020-02-05,19.426331182211104
NZNI,2020-02-05,19.80684349655612
TKZV,2020-02-05,32.48968059040125
APHS,2020-02-05,20.701198485403236
VRBZ,2020-02-05,16.32318739075339
YFJW,2020-02-05,15.880648328138832
UQ,2020-02-05,25.51357604984902
IGFW,2020-02-05,23.409548645795205
QVUG,2020-02-05,29.288548396536246
GKOW,2020-02-05,18.069319427660677
PWC,2020-02-05,21.59770989283843
PTD,2020-02-05,24.379471415239266
AGB,2020-02-05,11.060402658907392
HOYK,2020-02-05,17.037766978983186
OQ,2020-02-05,25.2124899022732
ADN,2020-02-05,15.618598203993113
UKP,2020-02-05,25.89303438722658
DWEH,2020-02-05,40.34092137743022
UUI,2020-02-05,17.1012853974491
PLVG,2020-02-05,21.31509150987725
OINZ,2020-02-05,16.945263128308948
RTL,2020-02-05,13.302881679307603
ZBX,2020-02-05,20.412463606486313
LXK,2020-02-05,16.557968833646022
MHSX,2020-02-05,23.708393890426343
RYLT,2020-02-05,26.89063709718216
WE,2020-02-05,14.708785556805127
ZIIG,2020-02-05,19.522421219192033
TES,2020-02-05,24.660644319893102
VYQZ,2020-02-05,17.953168232470244
GDAA,2020-02-05,14.89656414288537
JND,2020-02-05,26.777199836171597
HZG,2020-02-05,18.32752799838889
MM,2020-02-05,15.78335966435711
KMN,2020-02-05,19.228318630211877
TX,2020-02-05,15.533048738152743
CY,2020-02-05,14.451851018611388
YULE,2020-02-05,31.43200413651382
TG,2020-02-05,18.710441592852415
NUPQ,2020-02-05,14.895342313181775
HTR,2020-02-05,20.065960298064226
SBJQ,2020-02-05,21.04107840627076
DAJN,2020-02-05,15.673812545324566
KFD,2020-02-05,20.67780253420397
JR,2020-02-05,17.874613066803978
YGZZ,2020-02-05,19.9982073654564
KGWO,2020-02-05,26.56452205068232
MH,2020-02-05,16.551051836400692
YB,2020-02-05,17.81643445900277
BG,2020-02-05,20.832827797476984
XIYP,2020-02-05,22.90271490136585
OP,2020-02-05,26.154933461073863
IISQ,2020-02-05,18.048711480148217
XEWQ,2020-02-05,18.636011431701963
SRWI,2020-02-05,29.614199689884295
ELWI,2020-02-05,30.476994492644135
VGWH,2020-02-05,19.606204542815064
WK,2020-02-05,14.692207681923497
VQD,2020-02-05,25.637159291535152
JPBA,2020-02-05,22.651039802322074
QUU,2020-02-05,14.957730571739262
GUZ,2020-02-05,15.172881467929319
AHZI,2020-02-05,19.21759147790862
BX,2020-02-05,20.401130172659816
CHYC,2020-02-05,10.033956705887979
WXIJ,2020-02-05,20.013922328497337
XP,2020-02-05,13.467854649675226
KGDH,2020-02-05,24.4578066381895
AXJJ,2020-02-05,12.055358672032284
DUTJ,2020-02-05,18.874757079514794
NEJ,2020-02-05,22.609866201419877
RBH,2020-02-05,13.644015914993686
YHH,2020-02-05,22.00200649660773
MWIC,2020-02-05,18.32445523521597
DDAL,2020-02-05,16.53002722347085
XPQW,2020-02-05,13.592594952670469
HFI,2020-02-05,19.163992671068726
QHME,2020-02-05,25.421920628548428
PYBW,2020-02-05,18.103753969742122
NOWW,2020-02-05,23.990403848459803
ATMM,2020-02-05,19.560581178869413
QGFT,2020-02-05,19.35769877264652
YGBT,2020-02-05,20.08234731452556
HXXW,2020-02-05,14.319227135372808
FH,2020-02-05,23.509795286751025
SSJ,2020-02-05,20.368046773848288
PIO,2020-02-05,20.928505672377828
DEKX,2020-02-05,27.52628406316788
FT,2020-02-05,18.01051313370025
RLMV,2020-02-05,23.694507322813386
YEB,2020-02-05,20.085613860464356
LVS,2020-02-05,18.48741517881657
CDR,2020-02-05,25.698753330738192
CP,2020-02-05,22.44782993010398
HJDO,2020-02-05,18.608346092978156
JGA,2020-02-05,19.22279208341791
TMFJ,2020-02-05,17.83529390577704
PYSF,2020-02-05,19.362048028203667
MEN,2020-02-05,22.403035403010293
NUPA,2020-02-05,29.88716204048007
PUGK,2020-02-05,13.504589224968953
BIGY,2020-02-05,23.281736986552094
GDOI,2020-02-05,24.96274202104428
KNX,2020-02-05,10.452321082671038
TBV,2020-02-05,29.43883799642433
NV,2020-02-05,11.611426076030186
TJX,2020-02-05,18.950710620125065
CEP,2020-02-05,20.462209464662607
CLH,2020-02-05,15.298222783047734
CEWA,2020-02-05,19.90937534042707
WOOA,2020-02-05,13.153253972354184
GTKZ,2020-02-05,52.1495299881975
IHY,2020-02-05,17.289416302931983
OTQX,2020-02-05,11.883535838126237
UHE,2020-02-05,14.610804672737691
MCO,2020-02-05,33.2818626155915
NUN,2020-02-05,29.439655379806204
UTI,2020-02-05,21.11662083696684
FNMB,2020-02-05,24.410568265914314
FMB,2020-02-05,24.994158079939577
KXRN,2020-02-05,12.041742030371497
ZVOD,2020-02-05,20.149287448727996
FUA,2020-02-05,22.88696079270741
XXTH,2020-02-05,18.595917640613052
VWP,2020-02-05,18.022685602917676
ORSY,2020-02-05,19.891585756035862
BWY,2020-02-05,15.149275517099376
PCQO,2020-02-05,20.49176126650397
OICS,2020-02-05,15.89783402354998
NOFO,2020-02-05,18.92540414884482
QAY,2020-02-05,18.373374164583385
OCYY,2020-02-05,21.456615323676925
IHZX,2020-02-05,22.517040515872935
ORT,2020-02-05,16.811488173165067
AB,2020-02-05,21.597004258384153
RBT,2020-02-05,25.04624002965355
NLHZ,2020-02-05,17.314818658423654
SJDU,2020-02-05,19.186623385419686
HGB,2020-02-05,22.325881341258334
YZPR,2020-02-05,27.27955190550776
HJ,2020-02-05,23.45277089541943
PNDJ,2020-02-05,26.57135089296285
UXOU,2020-02-05,19.262117688836682
QXXI,2020-02-05,8.933466267223192
OW,2020-02-05,17.45643760563673
WHQX,2020-02-05,11.2728641908785
TPZ,2020-02-05,21.588303993323247
XJQ,2020-02-05,21.47270199212873
MDBO,2020-02-05,16.56314991025716
IJNE,2020-02-05,16.507941584628007
DQQ,2020-02-05,14.465229706226824
TWBO,2020-02-05,25.305484151558453
NIDA,2020-02-05,19.762650016019464
OWBZ,2020-02-05,37.74667369920195
JUX,2020-02-05,14.929797784371523
SVH,2020-02-05,12.849776065718972
TIMC,2020-02-05,38.45048648895433
AGNL,2020-02-05,20.009695456200895
SDA,2020-02-05,21.966555227965987
EECK,2020-02-05,12.871257494211555
VICQ,2020-02-05,15.716872978091944
XTBZ,2020-02-05,18.274579666609775
ZASU,2020-02-05,6.172529489370047
DJX,2020-02-05,20.438780405279644
MXD,2020-02-05,20.499162468850546
NVD,2020-02-05,22.317351448883095
NNVC,2020-02-05,21.23970745886968
DFK,2020-02-05,18.798929732933196
IQQ,2020-02-05,26.954863203750012
SOOW,2020-02-05,31.836031955125293
GICX,2020-02-05,8.80083859347612
USKF,2020-02-05,29.312749289451325
LUL,2020-02-05,26.55928221778734
RP,2020-02-05,6.533136779840039
HFU,2020-02-05,42.69726957052545
QTE,2020-02-05,22.715870725973186
LUC,2020-02-05,19.005727850123684
QOH,2020-02-05,11.003907659466787
MRZK,2020-02-05,12.817393276711933
KGDD,2020-02-05,25.758519579424444
LAR,2020-02-05,13.821010557729764
PFEH,2020-02-05,8.470430669392558
DHD,2020-02-05,19.90812091557954
FYG,2020-02-05,20.485425537004584
FFY,2020-02-05,17.95977802708163
OLK,2020-02-05,22.81106237154897
ZT,2020-02-05,35.25404605536749
DJAV,2020-02-05,15.424350745152807
ZV,2020-02-05,19.99129304436028
UFP,2020-02-05,16.87682418219263
JNT,2020-02-05,20.89446971040008
KBRU,2020-02-05,15.607680301675986
OMY,2020-02-05,22.63856709441782
MDH,2020-02-05,23.52153661886928
EXJ,2020-02-05,23.117689644990772
BLH,2020-02-05,21.442395050121867
IFL,2020-02-05,18.805575151568807
HAZ,2020-02-05,23.817731083683164
QH,2020-02-05,21.464707070858026
RHSM,2020-02-05,15.888176272128415
ASRO,2020-02-05,13.86406104035566
LTYD,2020-02-05,13.85032865144481
ZJKI,2020-02-05,20.95350431184962
EBG,2020-02-05,11.294173900482091
AAV,2020-02-05,25.13947522430745
DZIR,2020-02-05,19.491957873610236
FFM,2020-02-05,12.110925644783082
ZNJY,2020-02-05,9.14189432940142
ZIC,2020-02-05,13.72071454659351
XXH,2020-02-05,17.934555213798454
DEU,2020-02-05,20.274728041211404
LZ,2020-02-05,25.877575401732255
KIX,2020-02-05,14.923331209153917
MUC,2020-02-05,9.336555938509898
JK,2020-02-05,14.742678410185553
DDG,2020-02-05,44.18492163711559
FZ,2020-02-05,20.328483243079233
FKU,2020-02-05,27.92402756405537
PROG,2020-02-05,10.658559928683225
HZX,2020-02-05,11.050464467649462
SH,2020-02-05,19.02122643731204
HYDX,2020-02-05,19.255110960954486
LAT,2020-02-05,11.87133758236764
ZSL,2020-02-05,16.988335686356795
QKER,2020-02-05,11.573604500567194
AUV,2020-02-05,23.571714972119352
VCU,2020-02-05,35.31968851714847
QUEJ,2020-02-05,19.103470238306883
QFL,2020-02-05,17.753241361610772
GZN,2020-02-05,24.342497415981825
UV,2020-02-05,25.49395592776889
LVUP,2020-02-05,19.004868948101677
UFNM,2020-02-05,18.77745075484979
WRHH,2020-02-05,19.661586203557956
RFJX,2020-02-05,19.212461998370696
FGKE,2020-02-05,12.647914033656855
GHCG,2020-02-05,14.84017832994413
SING,2020-02-05,29.82542741421053
DTW,2020-02-05,26.999992949122934
JYAF,2020-02-05,21.339178583483818
TISQ,2020-02-05,21.446584405762025
VR,2020-02-05,10.43036902910322
STFQ,2020-02-05,20.39630716667221
CMGM,2020-02-05,15.409212536103295
OMH,2020-02-05,17.697138765539176
IPKS,2020-02-05,18.53289453389817
PN,2020-02-05,25.134451388637075
EAIF,2020-02-05,18.383700222342288
LER,2020-02-05,25.66354502384462
LYYE,2020-02-05,25.190079585460055
OVH,2020-02-05,16.67514370040806
ZGEE,2020-02-05,16.49615803937382
KLJV,2020-02-05,29.99585876057974
NJNG,2020-02-05,26.282638794687735
VU,2020-02-05,14.604888332903508
DPB,2020-02-05,22.617706491281478
PBZ,2020-02-05,20.514806427402732
NO,2020-02-05,17.305608979385994
XKNF,2020-02-05,25.386437062420036
BJTJ,2020-02-05,22.63199863664099
W,2020-02-05,23.061621415087373
NFP,2020-02-05,16.683840876765007
WQYS,2020-02-05,13.678820966899105
NJX,2020-02-05,9.562695751254362
CT,2020-02-05,51.471236011548385
LRLS,2020-02-05,19.193321763479744
XWNJ,2020-02-05,17.72575973029849
TIAE,2020-02-05,19.014998323228646
KI,2020-02-05,11.13660483155496
KPC,2020-02-05,16.616048793025172
JDKE,2020-02-05,19.089133040443805
LLW,2020-02-05,11.719328063720676
AX,2020-02-05,12.01310850137785
ZSJY,2020-02-05,20.433183597918593
VKYP,2020-02-05,30.086002133927202
BVL,2020-02-05,17.321073184457717
JPZ,2020-02-05,13.899868053535796
JIH,2020-02-05,18.730197009178013
HXGA,2020-02-05,14.253586068390312
VE,2020-02-05,21.823060283284892
WYL,2020-02-05,18.85216835514829
TP,2020-02-05,11.622098652136728
SSRL,2020-02-05,27.792863566842712
AW,2020-02-05,19.033820495064393
YBV,2020-02-05,20.404661847442917
QAO,2020-02-05,23.282131909722978
RPRM,2020-02-05,31.21156560973777
YCC,2020-02-05,30.46835761176034
XIDS,2020-02-05,15.926491455115212
NF,2020-02-05,17.16941095451498
MWF,2020-02-05,20.562696332566755
GYU,2020-02-05,19.412303281891536
OU,2020-02-05,15.343121404054743
AGBX,2020-02-05,18.847712353254973
QYD,2020-02-05,14.900714037020037
FEVK,2020-02-05,14.858633157779886
KFI,2020-02-05,11.524596834941676
