Ticker,Date,Price
MSE,2024-06-13,13.4772853309809
SQK,2024-06-13,21.188907772908042
UPKU,2024-06-13,14.762434018609447
YP,2024-06-13,18.182250001413337
CQLR,2024-06-13,26.307367423248657
DLF,2024-06-13,22.97425392336076
TCW,2024-06-13,19.102560244714685
AU,2024-06-13,5.5860037255875765
WJE,2024-06-13,18.61864027404567
ICZG,2024-06-13,17.3819227644507
ZTL,2024-06-13,59.3848742975559
SPCI,2024-06-13,35.81599384263112
KNXQ,2024-06-13,20.867807804454426
QSJ,2024-06-13,17.191354039856858
DDZ,2024-06-13,39.6873935479022
BLFH,2024-06-13,11.212778571370745
HFAB,2024-06-13,11.87423937384886
XNK,2024-06-13,28.633508316297085
LJI,2024-06-13,20.592743619736506
UH,2024-06-13,17.461578431475175
KLM,2024-06-13,27.591764885115087
AUCF,2024-06-13,15.734887415569299
WA,2024-06-13,20.869686508385083
PUSW,2024-06-13,40.18459120916561
JEL,2024-06-13,15.432967932245178
FYM,2024-06-13,19.471630092271976
BCFL,2024-06-13,40.91351006683126
DHV,2024-06-13,24.387236081912846
FZYK,2024-06-13,15.061713937441855
ZNG,2024-06-13,12.47337342326309
QWH,2024-06-13,3.2087186383083184
EYQ,2024-06-13,16.870177982633674
ZDSJ,2024-06-13,17.276186459897325
MOT,2024-06-13,9.352322240455859
YSE,2024-06-13,11.552915125034607
RNP,2024-06-13,24.61905332052019
QXO,2024-06-13,29.594654652795974
LEV,2024-06-13,20.712224285596314
ZTMC,2024-06-13,16.205105473425867
NWP,2024-06-13,18.800774773715684
DJ,2024-06-13,13.963379607916384
MAPM,2024-06-13,9.904790390310524
NDMF,2024-06-13,14.604123110988414
AIX,2024-06-13,74.48294254268414
AGGE,2024-06-13,1.7954824360703459
JUK,2024-06-13,17.629624331209847
SSRJ,2024-06-13,5.391058304396961
FXK,2024-06-13,27.516436427158027
BS,2024-06-13,28.103629950406297
IMSE,2024-06-13,11.678155864798134
YXJ,2024-06-13,11.094160898269589
OY,2024-06-13,14.289904610498747
JWZ,2024-06-13,144.95146797178097
COB,2024-06-13,9.20246900804234
BPI,2024-06-13,9.146760845635956
AZA,2024-06-13,14.989540363919703
LFTV,2024-06-13,18.495313834670416
GKZN,2024-06-13,42.05394238844632
EDK,2024-06-13,10.322438167597756
OSV,2024-06-13,6.520389769846731
WEMA,2024-06-13,37.186263488613825
GQI,2024-06-13,20.105609515501875
KEU,2024-06-13,4.502657473768487
YJRE,2024-06-13,15.584813310241168
MLN,2024-06-13,8.39263434386011
RDPN,2024-06-13,24.02678829965841
NCYQ,2024-06-13,37.59284900422543
LWL,2024-06-13,21.22045863807119
KJV,2024-06-13,33.24341601108347
UPOB,2024-06-13,5.155298209905571
LKLJ,2024-06-13,18.711108305096232
MPC,2024-06-13,6.048318147481911
IRAH,2024-06-13,23.47560790797465
JEFG,2024-06-13,16.463473719566515
NCM,2024-06-13,15.545457802749752
NDA,2024-06-13,16.50943697889462
AYB,2024-06-13,17.588388304495563
BWXG,2024-06-13,29.10914122638429
JZR,2024-06-13,16.75572457281669
ZGV,2024-06-13,19.53765260863328
DJPJ,2024-06-13,38.51768007126465
TZV,2024-06-13,7.983675220745952
FIEZ,2024-06-13,5.165546621635726
GI,2024-06-13,7.86263398688032
PKV,2024-06-13,22.62892056791503
SNWP,2024-06-13,11.136026224968958
RI,2024-06-13,14.067914522962802
TJC,2024-06-13,21.06512054536432
KMW,2024-06-13,17.745138832189756
REO,2024-06-13,16.572500460918764
CMV,2024-06-13,16.707193003164342
ZE,2024-06-13,20.397936533474297
NNV,2024-06-13,6.776818907878134
DG,2024-06-13,17.134182971015363
YMC,2024-06-13,22.472269881321065
FSTT,2024-06-13,44.75397749639146
IAS,2024-06-13,17.053742316450716
ALY,2024-06-13,24.682531810128392
CWV,2024-06-13,24.0403636951576
XZY,2024-06-13,25.813324943406204
PDI,2024-06-13,11.345425019021041
OF,2024-06-13,16.47709243550977
GMVG,2024-06-13,19.572391954828948
TOC,2024-06-13,19.62384238870074
HGNP,2024-06-13,43.761978287025734
QOT,2024-06-13,23.847724831766175
BPJR,2024-06-13,37.29476114978896
GQ,2024-06-13,11.60100486971906
PAXQ,2024-06-13,19.362595903195064
NYSR,2024-06-13,62.13065588685194
DSTP,2024-06-13,12.278522141574475
ASWM,2024-06-13,30.947251157132957
LGWE,2024-06-13,5.058279101863892
RV,2024-06-13,20.61902065141365
SE,2024-06-13,46.540440299371745
EMPC,2024-06-13,19.83071256678931
HTUR,2024-06-13,17.96414276378071
SC,2024-06-13,11.752722988175211
LD,2024-06-13,22.23665715760537
XHJP,2024-06-13,9.218702033054088
SEYS,2024-06-13,30.908098422526237
DXGH,2024-06-13,35.56163143357401
ONCD,2024-06-13,13.006436923157276
BAGC,2024-06-13,30.99058637316289
CPFW,2024-06-13,21.88918114185478
WGVE,2024-06-13,110.3379128544037
LYTG,2024-06-13,5.375238531336385
PO,2024-06-13,39.73637450026967
EKL,2024-06-13,4.561074318690502
CRB,2024-06-13,19.51911273366489
ZTRC,2024-06-13,53.89708865511897
VUJW,2024-06-13,17.589845629669185
MXUY,2024-06-13,14.06686107591086
PRS,2024-06-13,24.14373339868692
AAE,2024-06-13,33.89515708959733
BUW,2024-06-13,22.131773961977064
KDTY,2024-06-13,22.79883297856873
EIC,2024-06-13,19.415013945350648
XS,2024-06-13,21.32267740419463
CSF,2024-06-13,50.151819950315065
PLFU,2024-06-13,22.114888462077463
FBIH,2024-06-13,23.901661659706697
BWU,2024-06-13,23.271924341459837
SOD,2024-06-13,7.3262838428298975
GXN,2024-06-13,16.27647860614497
YJK,2024-06-13,40.8721153495213
RPBZ,2024-06-13,9.82648906295955
AJIT,2024-06-13,18.200536205846667
HUC,2024-06-13,18.62266617871457
CFHH,2024-06-13,4.190060988002319
MFH,2024-06-13,6.267059728112272
LY,2024-06-13,20.66467823459608
RBS,2024-06-13,5.049664377833282
FVG,2024-06-13,16.191246033312197
ETIV,2024-06-13,9.754646887928011
WJ,2024-06-13,11.184201990159645
XAWZ,2024-06-13,13.865599259143021
OULS,2024-06-13,21.350211096964877
ELQB,2024-06-13,24.767535335299534
SJJ,2024-06-13,21.795186537641932
MINM,2024-06-13,25.77728819632254
ELAM,2024-06-13,38.67443572483034
ACKR,2024-06-13,29.372102842037638
MLUU,2024-06-13,23.26969872841304
ZNF,2024-06-13,31.767951841121004
TQX,2024-06-13,20.772403627199957
NVIO,2024-06-13,15.389057621212366
VULB,2024-06-13,63.838139466243234
VUAQ,2024-06-13,14.94784279919737
ZKWN,2024-06-13,67.50163151379091
ZGS,2024-06-13,23.2988344623096
DAQB,2024-06-13,34.76908516620538
NVBX,2024-06-13,10.500606009617254
AHX,2024-06-13,17.85301685172164
WBS,2024-06-13,20.358699394823905
FCVV,2024-06-13,20.24303922688819
WPQ,2024-06-13,23.157541536537263
IPHK,2024-06-13,5.513891219876923
TXZ,2024-06-13,10.985732406955938
AR,2024-06-13,7.6720646840219855
KXAG,2024-06-13,21.557126803353466
NCBA,2024-06-13,3.5414850252694263
LVYI,2024-06-13,14.077604308433338
BVK,2024-06-13,13.646075560048276
NVR,2024-06-13,63.01509485738202
RMG,2024-06-13,93.03869252451426
HDP,2024-06-13,18.20276557085873
YKJ,2024-06-13,9.935573972415995
WHV,2024-06-13,24.115051373054236
IG,2024-06-13,15.836988379427199
RPI,2024-06-13,54.30133225211871
IXTS,2024-06-13,17.608709262593692
XY,2024-06-13,29.556451675656643
LBHY,2024-06-13,21.45285910663909
SRN,2024-06-13,17.8749545624395
VACX,2024-06-13,14.74001606769915
PRR,2024-06-13,37.20137609808783
XNFM,2024-06-13,31.259124714760983
TOM,2024-06-13,17.403231980983314
HOG,2024-06-13,13.402931436059065
BSW,2024-06-13,35.09521754257872
BFU,2024-06-13,15.198531936573577
QW,2024-06-13,12.901019555517408
LDBF,2024-06-13,15.046580738506922
FGW,2024-06-13,7.435039483765886
UC,2024-06-13,10.162093298703684
CQRR,2024-06-13,47.52571327515741
BM,2024-06-13,6.179639284842646
AJU,2024-06-13,26.353735769957694
HAV,2024-06-13,9.67144089095872
RHN,2024-06-13,9.767271488028594
HU,2024-06-13,16.60050699189312
LYB,2024-06-13,33.85639112239876
XKPK,2024-06-13,11.622178167146943
OHB,2024-06-13,2.469013797871895
CAZ,2024-06-13,12.819064458017747
TYO,2024-06-13,28.973146721302058
UII,2024-06-13,21.02431990903994
FPWD,2024-06-13,18.001704103157138
PLS,2024-06-13,14.538109933581051
DDB,2024-06-13,29.44738502363965
HAKG,2024-06-13,14.095378355027583
GHQY,2024-06-13,10.046238795081726
LEA,2024-06-13,14.876740499803828
MRUI,2024-06-13,31.308973045879846
XGTZ,2024-06-13,19.298468080483282
VFKR,2024-06-13,32.401473117584295
FIFY,2024-06-13,17.82382499347141
TE,2024-06-13,7.40176240121072
PXVN,2024-06-13,38.7985507362747
EGB,2024-06-13,21.168666994636446
NI,2024-06-13,8.0386476913469
AGR,2024-06-13,13.818732278225275
RTST,2024-06-13,18.114011433825397
DRY,2024-06-13,38.659979131149946
KCGI,2024-06-13,6.709585488372351
TID,2024-06-13,21.47396840808685
HYAF,2024-06-13,18.231051533122002
JVE,2024-06-13,9.67800717403682
ZEPD,2024-06-13,30.995480678471793
GYSD,2024-06-13,27.779470454950246
TAV,2024-06-13,15.12947350144147
GN,2024-06-13,9.449738074556121
LB,2024-06-13,20.04279805058196
AFBI,2024-06-13,30.463431581924937
IWE,2024-06-13,59.79453693753378
ARMK,2024-06-13,20.49807128267116
SDY,2024-06-13,20.34154419044462
FC,2024-06-13,9.656974334551597
SKG,2024-06-13,9.754161899833841
YOXV,2024-06-13,17.17936805627337
MCM,2024-06-13,11.456752664249157
HZE,2024-06-13,27.099016225042526
FIR,2024-06-13,9.970050094684524
YC,2024-06-13,5.22359280081486
XHGS,2024-06-13,16.095391803789436
SQCB,2024-06-13,22.536428627520344
UY,2024-06-13,30.235108500509437
JHD,2024-06-13,19.039140922477948
SRQN,2024-06-13,25.77870447318524
MKTU,2024-06-13,22.024714250311703
BNL,2024-06-13,8.627402535276708
HGK,2024-06-13,18.25575436002322
GFS,2024-06-13,9.575640630480967
OPJE,2024-06-13,13.285350002578188
JIZW,2024-06-13,21.142240785207292
FS,2024-06-13,19.623286815027736
ZJIL,2024-06-13,15.389205220304529
CGMN,2024-06-13,29.53183228285428
LMH,2024-06-13,18.24844853261056
DDA,2024-06-13,24.69726834349641
YKT,2024-06-13,36.8740894451386
ANB,2024-06-13,39.75163168317309
D,2024-06-13,3.861045806248285
XDC,2024-06-13,5.605485262949753
XPB,2024-06-13,14.967691461344693
NXY,2024-06-13,11.906024180800019
GWT,2024-06-13,44.27747430423569
AP,2024-06-13,24.302625819060815
QAV,2024-06-13,23.083735000637148
ZLWD,2024-06-13,5.675203844839476
QXS,2024-06-13,15.616259439852989
FXMY,2024-06-13,20.302375052115778
GZKW,2024-06-13,19.728961780277704
LTUH,2024-06-13,19.059811651629232
WEPZ,2024-06-13,8.78389630526546
IJTP,2024-06-13,14.970024495973544
ST,2024-06-13,19.166259122078824
UUF,2024-06-13,2.855200158857212
CBOS,2024-06-13,16.080284069006783
CYI,2024-06-13,39.17405203729886
LMCN,2024-06-13,17.96321402496522
AK,2024-06-13,6.244776496000737
ERPT,2024-06-13,4.682111725937784
HQOE,2024-06-13,11.543464285060486
DNH,2024-06-13,5.687917128704676
XISN,2024-06-13,20.13234600848618
XIV,2024-06-13,8.763549184572927
CEV,2024-06-13,20.192469091983934
TTH,2024-06-13,18.623360992279064
HMEH,2024-06-13,20.335542970489286
OSE,2024-06-13,17.330657537984735
XSA,2024-06-13,38.657584224198985
IBE,2024-06-13,9.913140299235693
QEWK,2024-06-13,19.657639409486304
EOZ,2024-06-13,32.078340865420785
UAH,2024-06-13,7.431558764405681
DI,2024-06-13,29.638700687338986
SNAK,2024-06-13,8.168082214796254
IEZG,2024-06-13,35.925183229912854
RPA,2024-06-13,7.179546535459936
WQU,2024-06-13,7.562084794074449
XXX,2024-06-13,7.435847195832884
NNWM,2024-06-13,26.572467178258528
MRU,2024-06-13,22.16239954793313
JKHH,2024-06-13,2.8939072995718575
NWZ,2024-06-13,25.625765623342836
MNG,2024-06-13,22.66877808177904
NLBA,2024-06-13,16.183610671431616
XJD,2024-06-13,9.181139341646023
CYE,2024-06-13,13.513588241870123
DB,2024-06-13,10.084923951273982
QGMX,2024-06-13,9.512945979809654
BKF,2024-06-13,17.03643399438222
UZB,2024-06-13,24.08263509605797
VYZS,2024-06-13,6.317784157852837
XPTO,2024-06-13,19.365356943070733
DNVJ,2024-06-13,19.6781677807354
RAF,2024-06-13,21.432883044403567
HZ,2024-06-13,10.047468977327906
FVFC,2024-06-13,15.485661553695522
WB,2024-06-13,7.645921282026351
MRWQ,2024-06-13,4.221877671592947
KSK,2024-06-13,11.863903869540565
WZOZ,2024-06-13,19.41280268775879
YSZ,2024-06-13,18.012888848167872
QXUU,2024-06-13,19.713110271906643
GS,2024-06-13,9.935155925835922
SSVR,2024-06-13,20.20259892421057
CQTZ,2024-06-13,19.36181273754539
MQ,2024-06-13,27.493941023098564
MWTE,2024-06-13,38.22288321485884
WVSI,2024-06-13,23.192251854785876
OJ,2024-06-13,12.612997986772761
GT,2024-06-13,23.862262250590682
VRKN,2024-06-13,13.298121621427326
OIA,2024-06-13,16.69505826239153
KWP,2024-06-13,26.516633588454276
HOER,2024-06-13,21.775089399144075
GQF,2024-06-13,20.556696159067982
QVBL,2024-06-13,13.592367867589024
IFT,2024-06-13,27.320763007038273
JTRT,2024-06-13,4.635672500286866
NPDI,2024-06-13,12.110711278229084
PHVK,2024-06-13,9.024840491424248
QNA,2024-06-13,18.858914325437745
YCKN,2024-06-13,65.71391201016569
VV,2024-06-13,33.16320986160798
POAD,2024-06-13,28.15568978591714
NQXR,2024-06-13,22.8912877851538
YDW,2024-06-13,22.78548381421679
PFZU,2024-06-13,26.370734908297727
JOL,2024-06-13,15.488572627993337
VEE,2024-06-13,20.644273461939513
JSG,2024-06-13,18.412535756212275
BNMX,2024-06-13,34.99051654039872
UWU,2024-06-13,1.2774222476964365
PMF,2024-06-13,21.953747886881796
JZKT,2024-06-13,19.967395992664784
UADL,2024-06-13,5.23465282846583
IHE,2024-06-13,19.526738492582968
KOKM,2024-06-13,14.237409275386577
LRPU,2024-06-13,6.356946012381244
ZYQC,2024-06-13,10.60980004419549
GQR,2024-06-13,2.578820911235118
BSAC,2024-06-13,13.200230770353038
VHK,2024-06-13,4.285425613197889
RFAO,2024-06-13,15.400606925029349
YDE,2024-06-13,4.92825047195743
SKEC,2024-06-13,20.274799117442107
LZN,2024-06-13,23.91901016098648
ZZ,2024-06-13,21.716139852676527
YSOS,2024-06-13,3.4165699184381073
TGI,2024-06-13,25.86436750857595
XQD,2024-06-13,1.0487380103718285
BQX,2024-06-13,21.28559082127679
POHT,2024-06-13,9.139175989070806
BEXI,2024-06-13,28.146023726974068
VLE,2024-06-13,17.14749445357806
MMI,2024-06-13,18.87774976530662
MXK,2024-06-13,6.978058243944197
WL,2024-06-13,27.695999319830577
OC,2024-06-13,20.944621136759146
PYG,2024-06-13,22.29844339186398
GOSQ,2024-06-13,15.960498605757996
SHUB,2024-06-13,11.075659841360409
NUAF,2024-06-13,12.33478773017851
NRR,2024-06-13,23.009829866585356
LADA,2024-06-13,6.772875282770803
OBI,2024-06-13,30.602837335225797
ERH,2024-06-13,39.30655355190503
HURD,2024-06-13,9.003429664129959
UTQU,2024-06-13,13.539847983124124
XFHQ,2024-06-13,18.508954830497586
ZOF,2024-06-13,14.930894669326879
AGJ,2024-06-13,15.57497157236527
GJF,2024-06-13,3.400214830487025
UMST,2024-06-13,23.71043965313444
KZOZ,2024-06-13,20.080971167449047
TIY,2024-06-13,15.307855900601266
BMT,2024-06-13,27.22006608743188
EPB,2024-06-13,38.747104055286506
SGFB,2024-06-13,15.845666735363789
HBT,2024-06-13,28.251098326449736
XPGQ,2024-06-13,20.57323153488555
NPF,2024-06-13,12.41673999576019
TKE,2024-06-13,15.226134521331232
RNAV,2024-06-13,19.122921708665164
INJT,2024-06-13,11.671802261934126
AQWM,2024-06-13,31.918589499303103
AI,2024-06-13,19.695387413374068
HB,2024-06-13,9.107929920679496
ZSNM,2024-06-13,22.62131161191356
NSJ,2024-06-13,10.211538997645102
IE,2024-06-13,36.764707397110456
YQI,2024-06-13,21.94968840941758
FZW,2024-06-13,18.621365882872613
NZNI,2024-06-13,18.450245826832987
TKZV,2024-06-13,11.662716578908803
APHS,2024-06-13,18.55952252411164
VRBZ,2024-06-13,24.554199731047575
YFJW,2024-06-13,13.295249518510628
UQ,2024-06-13,12.898316118487589
IGFW,2024-06-13,18.708963237063454
QVUG,2024-06-13,11.340496811789913
GKOW,2024-06-13,25.186748186856022
PWC,2024-06-13,16.290998975848787
PTD,2024-06-13,13.076733870469532
AGB,2024-06-13,33.396555372980096
HOYK,2024-06-13,23.90089514399754
OQ,2024-06-13,18.560403193290174
ADN,2024-06-13,10.233239410503476
UKP,2024-06-13,3.813387161678788
DWEH,2024-06-13,5.3755638965858346
UUI,2024-06-13,16.457530651343877
PLVG,2024-06-13,3.0762685990304477
OINZ,2024-06-13,20.279511527584102
RTL,2024-06-13,30.10809256479897
ZBX,2024-06-13,37.82194796786336
LXK,2024-06-13,15.020784993435523
MHSX,2024-06-13,5.373165102373612
RYLT,2024-06-13,17.35729124724411
WE,2024-06-13,13.785531966926499
ZIIG,2024-06-13,23.540794861928443
TES,2024-06-13,7.574604102461494
VYQZ,2024-06-13,26.330526247419176
GDAA,2024-06-13,24.50758484933592
JND,2024-06-13,24.970212429618847
HZG,2024-06-13,41.58980846344983
MM,2024-06-13,35.036772070145155
KMN,2024-06-13,18.414575427112293
TX,2024-06-13,14.390516876775594
CY,2024-06-13,14.460400758093755
YULE,2024-06-13,22.631439441564844
TG,2024-06-13,5.786479213820569
NUPQ,2024-06-13,11.049360895445714
HTR,2024-06-13,23.051987364751767
SBJQ,2024-06-13,17.609335022598337
DAJN,2024-06-13,10.323950946360608
KFD,2024-06-13,26.809627360044722
JR,2024-06-13,30.600879066821108
YGZZ,2024-06-13,10.238392206908904
KGWO,2024-06-13,20.081011529730574
MH,2024-06-13,19.77293837979447
YB,2024-06-13,11.317579289725224
BG,2024-06-13,20.49531374903733
XIYP,2024-06-13,13.257179021098404
OP,2024-06-13,24.242451558414434
IISQ,2024-06-13,18.85100682015874
XEWQ,2024-06-13,17.235249997572147
SRWI,2024-06-13,18.244399944220596
ELWI,2024-06-13,15.565422615097992
VGWH,2024-06-13,23.03804062427598
WK,2024-06-13,14.576223907463513
VQD,2024-06-13,6.911146119733627
JPBA,2024-06-13,28.469205122162073
QUU,2024-06-13,25.008897394837696
GUZ,2024-06-13,9.790323963234524
AHZI,2024-06-13,15.036277337722133
BX,2024-06-13,25.551530186613284
CHYC,2024-06-13,69.52040667340205
WXIJ,2024-06-13,26.78159965992007
XP,2024-06-13,8.26990058829658
KGDH,2024-06-13,11.298062943083368
AXJJ,2024-06-13,25.791963301145643
DUTJ,2024-06-13,22.203738216745414
NEJ,2024-06-13,24.89230990568398
RBH,2024-06-13,41.34610326668495
YHH,2024-06-13,12.713537505842682
MWIC,2024-06-13,8.534451218505959
DDAL,2024-06-13,11.54995961121345
XPQW,2024-06-13,28.242140985286074
HFI,2024-06-13,16.411224453731986
QHME,2024-06-13,35.60468080299382
PYBW,2024-06-13,19.381651137067195
NOWW,2024-06-13,30.632350339050497
ATMM,2024-06-13,13.09478327764975
QGFT,2024-06-13,22.136657492807014
YGBT,2024-06-13,8.052759528179301
HXXW,2024-06-13,21.828407854677266
FH,2024-06-13,29.708788828397207
SSJ,2024-06-13,15.22600018283949
PIO,2024-06-13,5.5546330294808355
DEKX,2024-06-13,19.023898769628403
FT,2024-06-13,39.987579875409374
RLMV,2024-06-13,35.523366326108075
YEB,2024-06-13,16.406648753513174
LVS,2024-06-13,18.40974354485075
CDR,2024-06-13,18.421361498457593
CP,2024-06-13,28.25820107267564
HJDO,2024-06-13,33.486864468594796
JGA,2024-06-13,18.29138058959968
TMFJ,2024-06-13,20.875059767777472
PYSF,2024-06-13,10.01320718624904
MEN,2024-06-13,19.5464798256378
NUPA,2024-06-13,17.148586852634377
PUGK,2024-06-13,85.08463607578837
BIGY,2024-06-13,66.9975912059315
GDOI,2024-06-13,27.13570290692214
KNX,2024-06-13,23.412795069465336
TBV,2024-06-13,26.14784604368784
NV,2024-06-13,13.406821628970468
TJX,2024-06-13,14.73607180897648
CEP,2024-06-13,22.34133998793126
CLH,2024-06-13,27.37973784110861
CEWA,2024-06-13,10.572525810763965
WOOA,2024-06-13,17.49651378029638
GTKZ,2024-06-13,4.005417215681387
IHY,2024-06-13,21.99442825979785
OTQX,2024-06-13,8.703875753857563
UHE,2024-06-13,14.255853418287591
MCO,2024-06-13,38.2924699926551
NUN,2024-06-13,33.441399728756544
UTI,2024-06-13,13.354152580880477
FNMB,2024-06-13,20.633717030966963
FMB,2024-06-13,3.5499181638080093
KXRN,2024-06-13,5.567450656794869
ZVOD,2024-06-13,28.64403347242499
FUA,2024-06-13,18.540824125303786
XXTH,2024-06-13,21.443781615807897
VWP,2024-06-13,7.1896170440419365
ORSY,2024-06-13,8.358851975788957
BWY,2024-06-13,8.481380517131873
PCQO,2024-06-13,16.628934294622233
OICS,2024-06-13,8.363202854310867
NOFO,2024-06-13,8.045301947650021
QAY,2024-06-13,5.207805206735419
OCYY,2024-06-13,32.534848011721756
IHZX,2024-06-13,15.600789788612618
ORT,2024-06-13,10.643029652130364
AB,2024-06-13,17.973319489081803
RBT,2024-06-13,25.5045838627561
NLHZ,2024-06-13,19.78945029785497
SJDU,2024-06-13,21.365112144410563
HGB,2024-06-13,29.621118158031585
YZPR,2024-06-13,2.242083991924812
HJ,2024-06-13,22.586841122893514
PNDJ,2024-06-13,23.331412298866486
UXOU,2024-06-13,8.106519500411254
QXXI,2024-06-13,9.57332010921171
OW,2024-06-13,23.387774391271662
WHQX,2024-06-13,20.461502040366867
TPZ,2024-06-13,20.351000292967214
XJQ,2024-06-13,34.12058384706234
MDBO,2024-06-13,22.833305067107137
IJNE,2024-06-13,6.6599869959264435
DQQ,2024-06-13,9.430607434527927
TWBO,2024-06-13,17.19954987096236
NIDA,2024-06-13,23.33315009175911
OWBZ,2024-06-13,51.66022125119196
JUX,2024-06-13,15.232260682536861
SVH,2024-06-13,23.925558582045227
TIMC,2024-06-13,7.766691982371114
AGNL,2024-06-13,18.776119837004405
SDA,2024-06-13,20.27041094635211
EECK,2024-06-13,5.312154172038282
VICQ,2024-06-13,12.81022596096495
XTBZ,2024-06-13,41.18354323053212
ZASU,2024-06-13,14.148908856147674
DJX,2024-06-13,44.39921326972234
MXD,2024-06-13,8.243138963380481
NVD,2024-06-13,18.932807605024653
NNVC,2024-06-13,14.026313724504615
DFK,2024-06-13,15.796030821724866
IQQ,2024-06-13,8.364468237321333
SOOW,2024-06-13,6.135015788655078
GICX,2024-06-13,25.889154396553934
USKF,2024-06-13,5.928972584987608
LUL,2024-06-13,10.24932282623276
RP,2024-06-13,6.2168316138532775
HFU,2024-06-13,4.135002829692766
QTE,2024-06-13,14.96115736833128
LUC,2024-06-13,17.751667212441376
QOH,2024-06-13,6.853478675195979
MRZK,2024-06-13,22.082844981922005
KGDD,2024-06-13,17.125798946485553
LAR,2024-06-13,49.71933889876994
PFEH,2024-06-13,17.245834103755765
DHD,2024-06-13,19.703678679941337
FYG,2024-06-13,8.98757734856094
FFY,2024-06-13,19.548015149419484
OLK,2024-06-13,12.324084451539122
ZT,2024-06-13,10.461861664434993
DJAV,2024-06-13,1.4256619592259414
ZV,2024-06-13,21.23080014118699
UFP,2024-06-13,76.7705602233279
JNT,2024-06-13,19.59379085991526
KBRU,2024-06-13,4.5987452784074625
OMY,2024-06-13,12.782946587617564
MDH,2024-06-13,63.81033286649474
EXJ,2024-06-13,93.31513295176386
BLH,2024-06-13,5.440290303292858
IFL,2024-06-13,16.103903352741987
HAZ,2024-06-13,8.25774251154036
QH,2024-06-13,13.969465749134685
RHSM,2024-06-13,30.890126956537728
ASRO,2024-06-13,15.973680343534088
LTYD,2024-06-13,3.18503817781863
ZJKI,2024-06-13,19.324839837919775
EBG,2024-06-13,12.09123707534527
AAV,2024-06-13,13.86598598633073
DZIR,2024-06-13,15.26511477577779
FFM,2024-06-13,13.111720786791857
ZNJY,2024-06-13,19.742316859856363
ZIC,2024-06-13,30.27889527200549
XXH,2024-06-13,21.43818671837288
DEU,2024-06-13,4.543638341323295
LZ,2024-06-13,10.76507379643115
KIX,2024-06-13,8.805792664519242
MUC,2024-06-13,45.936371920952645
JK,2024-06-13,2.7411565306641212
DDG,2024-06-13,8.22809436829421
FZ,2024-06-13,107.33440325168948
FKU,2024-06-13,30.343305115857813
PROG,2024-06-13,50.80888572753305
HZX,2024-06-13,8.123552408719135
SH,2024-06-13,19.913728540013004
HYDX,2024-06-13,27.759457709440127
LAT,2024-06-13,21.47693066291371
ZSL,2024-06-13,25.18484801948475
QKER,2024-06-13,20.009752763995937
AUV,2024-06-13,12.816254829737225
VCU,2024-06-13,14.236306226427294
QUEJ,2024-06-13,25.41942735896344
QFL,2024-06-13,20.60982046646298
GZN,2024-06-13,27.524814194915653
UV,2024-06-13,19.152713352661447
LVUP,2024-06-13,12.40293213636453
UFNM,2024-06-13,5.871107082034135
WRHH,2024-06-13,7.636064397171049
RFJX,2024-06-13,18.480183687444367
FGKE,2024-06-13,12.417357897151131
GHCG,2024-06-13,15.336598418796406
SING,2024-06-13,14.246653309391617
DTW,2024-06-13,7.15838204985929
JYAF,2024-06-13,13.082975097733252
TISQ,2024-06-13,19.773445432226953
VR,2024-06-13,9.436653928861588
STFQ,2024-06-13,14.249341238516385
CMGM,2024-06-13,61.37437472374028
OMH,2024-06-13,18.156620644893046
IPKS,2024-06-13,12.667452036906319
PN,2024-06-13,10.857853290728173
EAIF,2024-06-13,12.231216096898283
LER,2024-06-13,23.683993706229217
LYYE,2024-06-13,25.634468037463023
OVH,2024-06-13,56.92702194964185
ZGEE,2024-06-13,26.612686855788468
KLJV,2024-06-13,8.332823443335018
NJNG,2024-06-13,2.693582693040923
VU,2024-06-13,18.354650157201934
DPB,2024-06-13,21.484503493096565
PBZ,2024-06-13,19.11802853976301
NO,2024-06-13,17.11792018544097
XKNF,2024-06-13,20.74354857816567
BJTJ,2024-06-13,31.637055953247227
W,2024-06-13,9.980809814139379
NFP,2024-06-13,22.86979655948868
WQYS,2024-06-13,23.99939254115588
NJX,2024-06-13,8.859964564024319
CT,2024-06-13,26.150882348750027
LRLS,2024-06-13,25.503493574091653
XWNJ,2024-06-13,12.591453173922899
TIAE,2024-06-13,12.198551728922492
KI,2024-06-13,5.8177823476928126
KPC,2024-06-13,19.165230116715403
JDKE,2024-06-13,20.682128435302594
LLW,2024-06-13,8.835471992702846
AX,2024-06-13,19.46744343055991
ZSJY,2024-06-13,11.864099514842707
VKYP,2024-06-13,76.31329293418987
BVL,2024-06-13,28.30445097392711
JPZ,2024-06-13,11.781974107116987
JIH,2024-06-13,17.94740707987236
HXGA,2024-06-13,17.918875250720465
VE,2024-06-13,18.45116476138178
WYL,2024-06-13,15.39292313644618
TP,2024-06-13,17.8209331144883
SSRL,2024-06-13,11.176732680555482
AW,2024-06-13,13.558608117263447
YBV,2024-06-13,38.220905683081426
QAO,2024-06-13,15.44763383240929
RPRM,2024-06-13,8.22475046186415
YCC,2024-06-13,9.034371274390182
XIDS,2024-06-13,9.714656020620863
NF,2024-06-13,16.444739476113597
MWF,2024-06-13,13.803918622296834
GYU,2024-06-13,18.498514285723147
OU,2024-06-13,8.343344604777782
AGBX,2024-06-13,22.249902703293902
