Ticker,Date,Price
SQK,2022-05-02,17.408540797904468
UPKU,2022-05-02,21.176262304907436
YP,2022-05-02,16.53663121440953
CQLR,2022-05-02,33.939760839535126
DLF,2022-05-02,18.933459386795633
TCW,2022-05-02,18.40564747673158
AU,2022-05-02,36.97927501672058
WJE,2022-05-02,10.005939971993948
ICZG,2022-05-02,37.587106714051174
ZTL,2022-05-02,31.248621041190958
SPCI,2022-05-02,21.02149740079774
KNXQ,2022-05-02,14.462991234381917
QSJ,2022-05-02,12.12201813540714
DDZ,2022-05-02,9.80881927120224
BLFH,2022-05-02,32.09869072749325
HFAB,2022-05-02,17.109969203645445
XNK,2022-05-02,42.14939269812159
LJI,2022-05-02,19.7230676471371
UH,2022-05-02,4.3681688856331755
KLM,2022-05-02,21.443484031073815
AUCF,2022-05-02,12.44290986388264
WA,2022-05-02,18.555286489624084
PUSW,2022-05-02,7.604661927159341
JEL,2022-05-02,22.50950201775979
FYM,2022-05-02,12.003532109821323
BCFL,2022-05-02,12.380056722233244
DHV,2022-05-02,13.508599748758629
FZYK,2022-05-02,8.670959547894464
ZNG,2022-05-02,8.908368804783178
QWH,2022-05-02,11.164676298075005
EYQ,2022-05-02,22.37208051231843
ZDSJ,2022-05-02,21.234322278145303
MOT,2022-05-02,17.29842787011735
YSE,2022-05-02,36.62970699296424
RNP,2022-05-02,10.073664025860932
QXO,2022-05-02,23.747773249656
LEV,2022-05-02,19.13693259832448
ZTMC,2022-05-02,23.62659186990803
NWP,2022-05-02,14.692628136942027
DJ,2022-05-02,54.69804442389145
MAPM,2022-05-02,6.294225045973006
NDMF,2022-05-02,52.01720133361296
AIX,2022-05-02,3.2965389092723787
AGGE,2022-05-02,10.841499061302661
JUK,2022-05-02,24.427726866377142
SSRJ,2022-05-02,28.64826093972831
FXK,2022-05-02,12.038536936581977
BS,2022-05-02,82.78469507425964
IMSE,2022-05-02,47.24733121981309
YXJ,2022-05-02,19.90514315138293
OY,2022-05-02,7.142084319204004
JWZ,2022-05-02,6.024765194888811
COB,2022-05-02,10.711665790481208
BPI,2022-05-02,27.68772169156414
AZA,2022-05-02,13.779473692143386
LFTV,2022-05-02,23.155580715255386
GKZN,2022-05-02,61.88461467299498
EDK,2022-05-02,22.627466681964872
OSV,2022-05-02,15.432369270690156
WEMA,2022-05-02,13.893516648815611
GQI,2022-05-02,20.73691875644105
KEU,2022-05-02,10.731724188062381
YJRE,2022-05-02,15.288309072322358
MLN,2022-05-02,20.608334042380708
RDPN,2022-05-02,12.805530957011875
NCYQ,2022-05-02,21.173539028828433
LWL,2022-05-02,5.158466059111592
KJV,2022-05-02,16.309572443283457
UPOB,2022-05-02,57.111485205181786
LKLJ,2022-05-02,21.025233437860965
MPC,2022-05-02,15.142396120287927
IRAH,2022-05-02,6.750501808676459
JEFG,2022-05-02,10.686216656967384
NCM,2022-05-02,10.012961340659738
NDA,2022-05-02,17.042105118351458
AYB,2022-05-02,36.67454664207253
BWXG,2022-05-02,5.657272765643218
JZR,2022-05-02,22.41933782604724
ZGV,2022-05-02,18.669529313011818
DJPJ,2022-05-02,5.913311420890559
TZV,2022-05-02,15.373079111760825
FIEZ,2022-05-02,4.671232485702395
GI,2022-05-02,34.564442676855954
PKV,2022-05-02,10.119824474292185
SNWP,2022-05-02,19.528727579321625
RI,2022-05-02,18.536057678794702
TJC,2022-05-02,18.70484352515815
KMW,2022-05-02,21.374447422626083
REO,2022-05-02,17.93008679320749
CMV,2022-05-02,24.47070269450979
ZE,2022-05-02,19.349898542322315
NNV,2022-05-02,14.05395563125437
DG,2022-05-02,19.802263549060058
YMC,2022-05-02,14.763426533926081
FSTT,2022-05-02,9.067110295558638
IAS,2022-05-02,19.080302661335736
ALY,2022-05-02,30.13085345621672
CWV,2022-05-02,15.333264439346381
XZY,2022-05-02,30.963937534582616
PDI,2022-05-02,31.895786087729302
OF,2022-05-02,17.010125446270514
GMVG,2022-05-02,12.847476982362956
TOC,2022-05-02,16.77771549821894
HGNP,2022-05-02,11.696372901079812
QOT,2022-05-02,21.009382687253638
BPJR,2022-05-02,5.632707469137575
GQ,2022-05-02,20.45699485145081
PAXQ,2022-05-02,22.20591277251553
NYSR,2022-05-02,9.194376770204805
DSTP,2022-05-02,14.738745021223302
ASWM,2022-05-02,8.93545709536636
LGWE,2022-05-02,32.21368336367389
RV,2022-05-02,16.97248853599956
SE,2022-05-02,19.20211248138737
EMPC,2022-05-02,18.7386499339107
HTUR,2022-05-02,22.546320921364607
SC,2022-05-02,4.443230727476935
LD,2022-05-02,17.97207680646693
XHJP,2022-05-02,14.607237347284542
SEYS,2022-05-02,6.044364331175707
DXGH,2022-05-02,11.032238289497206
ONCD,2022-05-02,23.585423044581738
BAGC,2022-05-02,54.78542105865147
CPFW,2022-05-02,23.772710392139007
WGVE,2022-05-02,10.080198935573765
LYTG,2022-05-02,91.5293453109811
PO,2022-05-02,14.715314946257
EKL,2022-05-02,18.969674155782464
CRB,2022-05-02,18.30818331194241
ZTRC,2022-05-02,9.424223793615562
VUJW,2022-05-02,22.988615864414562
MXUY,2022-05-02,21.637983043366013
PRS,2022-05-02,6.7658714904321435
AAE,2022-05-02,14.93626657958899
BUW,2022-05-02,16.952433921003152
KDTY,2022-05-02,33.242137390217
EIC,2022-05-02,7.289584807739529
XS,2022-05-02,10.780523451133565
CSF,2022-05-02,19.76806509391735
PLFU,2022-05-02,8.681908677626325
FBIH,2022-05-02,17.84510180077784
BWU,2022-05-02,26.794176104961377
SOD,2022-05-02,8.890648256399075
GXN,2022-05-02,26.084469491123148
YJK,2022-05-02,15.111809384340207
RPBZ,2022-05-02,8.26361083733705
AJIT,2022-05-02,61.488768299296694
HUC,2022-05-02,142.8977317772206
CFHH,2022-05-02,11.561765110350295
MFH,2022-05-02,12.81095482902333
LY,2022-05-02,21.64553472118962
RBS,2022-05-02,7.286276834909857
FVG,2022-05-02,12.436957814762822
ETIV,2022-05-02,44.634596948388236
WJ,2022-05-02,16.0281064963394
XAWZ,2022-05-02,24.27665353733626
OULS,2022-05-02,24.225369157418324
ELQB,2022-05-02,16.35297882272351
SJJ,2022-05-02,21.86339809372307
MINM,2022-05-02,14.341194026674417
ELAM,2022-05-02,13.651229157357198
ACKR,2022-05-02,12.982713157011993
MLUU,2022-05-02,11.144526956247907
ZNF,2022-05-02,21.45517483778598
TQX,2022-05-02,2.576092602693336
NVIO,2022-05-02,28.15066426969642
VULB,2022-05-02,10.597420283573948
VUAQ,2022-05-02,38.70851875131622
ZKWN,2022-05-02,20.04803974231443
ZGS,2022-05-02,5.510244927138657
DAQB,2022-05-02,18.241264565013488
NVBX,2022-05-02,15.95205896530401
AHX,2022-05-02,31.980627905711085
WBS,2022-05-02,17.47479776646043
FCVV,2022-05-02,11.578739220119743
WPQ,2022-05-02,25.020735098316827
IPHK,2022-05-02,5.6581337040637205
TXZ,2022-05-02,22.186416470936972
AR,2022-05-02,14.366757124483327
KXAG,2022-05-02,22.199591639214326
NCBA,2022-05-02,2.6310857833718173
LVYI,2022-05-02,24.013392617582156
BVK,2022-05-02,24.368594259980195
NVR,2022-05-02,9.068881021926977
RMG,2022-05-02,20.825347107282205
HDP,2022-05-02,17.106749367635565
YKJ,2022-05-02,8.433009056782845
WHV,2022-05-02,21.308839844656234
IG,2022-05-02,20.806514444594576
RPI,2022-05-02,33.96842651715248
IXTS,2022-05-02,17.527595453324437
XY,2022-05-02,27.21247868629159
LBHY,2022-05-02,24.67078192692953
SRN,2022-05-02,24.453681690033413
VACX,2022-05-02,41.16999552194745
PRR,2022-05-02,17.85404478359501
XNFM,2022-05-02,15.887749305688386
TOM,2022-05-02,9.914221237200287
HOG,2022-05-02,24.75883391764085
BSW,2022-05-02,16.502332836419626
BFU,2022-05-02,3.655594588517239
QW,2022-05-02,24.606869968496316
LDBF,2022-05-02,17.88006960794177
FGW,2022-05-02,22.983822376251087
UC,2022-05-02,11.596156169550936
CQRR,2022-05-02,18.510429938359223
BM,2022-05-02,11.268100589297415
AJU,2022-05-02,8.445705858049367
HAV,2022-05-02,11.816840879604147
RHN,2022-05-02,18.80739901465632
HU,2022-05-02,22.960967088751243
LYB,2022-05-02,30.37440375112042
XKPK,2022-05-02,11.154557370095654
OHB,2022-05-02,16.389980992307038
CAZ,2022-05-02,14.631799857252775
TYO,2022-05-02,25.886942506665704
UII,2022-05-02,18.43132770208331
FPWD,2022-05-02,19.15834750257194
PLS,2022-05-02,12.380594473186434
DDB,2022-05-02,22.19536341437172
HAKG,2022-05-02,20.505946742653745
GHQY,2022-05-02,15.816200899741519
LEA,2022-05-02,16.621491878304347
MRUI,2022-05-02,20.073391020668513
XGTZ,2022-05-02,19.636868174450786
VFKR,2022-05-02,10.781251798491832
FIFY,2022-05-02,17.318422772366755
TE,2022-05-02,34.066480969255764
PXVN,2022-05-02,15.5981625364894
EGB,2022-05-02,17.79766694831855
NI,2022-05-02,26.896161501264437
AGR,2022-05-02,22.38710596490887
RTST,2022-05-02,15.767655279009537
DRY,2022-05-02,10.163202559363631
KCGI,2022-05-02,12.511948068349879
TID,2022-05-02,28.720371264118366
HYAF,2022-05-02,21.099914793917808
JVE,2022-05-02,25.014298043293504
ZEPD,2022-05-02,19.41975208778107
GYSD,2022-05-02,44.077708441715615
TAV,2022-05-02,8.012718786293458
GN,2022-05-02,53.13781646558963
LB,2022-05-02,24.93561367575936
AFBI,2022-05-02,25.749846615430897
IWE,2022-05-02,13.06314709595864
ARMK,2022-05-02,26.872761848577746
SDY,2022-05-02,14.419288636573489
FC,2022-05-02,18.020616651746085
SKG,2022-05-02,32.530107534050515
YOXV,2022-05-02,37.71012629240776
MCM,2022-05-02,19.701622217233698
HZE,2022-05-02,21.70297447466899
FIR,2022-05-02,14.105184572611899
YC,2022-05-02,13.097558129443389
XHGS,2022-05-02,19.034394182610352
SQCB,2022-05-02,13.953593898902069
UY,2022-05-02,23.14440824726747
JHD,2022-05-02,15.612933844997439
SRQN,2022-05-02,12.892355178869963
MKTU,2022-05-02,17.703289441397914
BNL,2022-05-02,11.414354926475477
HGK,2022-05-02,9.399391836037916
GFS,2022-05-02,14.508182186375128
OPJE,2022-05-02,21.05753742278734
JIZW,2022-05-02,24.165179403349615
FS,2022-05-02,19.58276247479426
ZJIL,2022-05-02,17.37918887730968
CGMN,2022-05-02,10.328034525175399
LMH,2022-05-02,18.735458928971365
DDA,2022-05-02,6.632267409166089
YKT,2022-05-02,24.700571687298034
ANB,2022-05-02,87.53851130201747
D,2022-05-02,21.801767064556163
XDC,2022-05-02,4.4881715106488
XPB,2022-05-02,26.220362592112124
NXY,2022-05-02,19.196080604677718
GWT,2022-05-02,34.96968797799402
AP,2022-05-02,13.412567495615345
QAV,2022-05-02,15.333849277791584
ZLWD,2022-05-02,8.811508165157903
QXS,2022-05-02,12.874702285422202
FXMY,2022-05-02,19.799405586093684
GZKW,2022-05-02,18.469424491214255
LTUH,2022-05-02,31.65422290203585
WEPZ,2022-05-02,39.414915353295065
IJTP,2022-05-02,11.608444604879342
ST,2022-05-02,21.674727393097438
UUF,2022-05-02,5.833472716367008
CBOS,2022-05-02,22.56228143253121
CYI,2022-05-02,4.405343063008772
LMCN,2022-05-02,21.659452045959604
AK,2022-05-02,25.388855699692982
ERPT,2022-05-02,27.852625405202478
HQOE,2022-05-02,14.680431780437965
DNH,2022-05-02,4.569110080056911
XISN,2022-05-02,12.390483235779174
XIV,2022-05-02,22.06473183375234
CEV,2022-05-02,31.049648136519806
TTH,2022-05-02,17.698373014947116
HMEH,2022-05-02,20.483353923071366
OSE,2022-05-02,26.475006152925673
XSA,2022-05-02,23.21095497503121
IBE,2022-05-02,23.123074017774304
QEWK,2022-05-02,9.268318916413117
EOZ,2022-05-02,28.78922994373287
UAH,2022-05-02,17.80718787178517
DI,2022-05-02,19.217962485430423
SNAK,2022-05-02,34.74276319378847
IEZG,2022-05-02,44.18503004395811
RPA,2022-05-02,11.383946911286868
WQU,2022-05-02,15.279349901133756
XXX,2022-05-02,13.937896984817955
NNWM,2022-05-02,20.514469774268374
MRU,2022-05-02,17.65716194064439
JKHH,2022-05-02,1.1180853571954732
NWZ,2022-05-02,70.50774794868907
MNG,2022-05-02,22.172054662535835
NLBA,2022-05-02,39.44032744453331
XJD,2022-05-02,24.56162625671243
CYE,2022-05-02,1.1069653480760069
DB,2022-05-02,17.42204393941382
QGMX,2022-05-02,22.845421657802866
BKF,2022-05-02,17.406990474241955
UZB,2022-05-02,11.051012043779801
VYZS,2022-05-02,12.02787169567347
XPTO,2022-05-02,21.633035037594908
DNVJ,2022-05-02,18.744327910506712
RAF,2022-05-02,14.572987869391033
HZ,2022-05-02,18.037452865520255
FVFC,2022-05-02,24.71975598381081
WB,2022-05-02,47.777960848685765
MRWQ,2022-05-02,4.022438177091582
KSK,2022-05-02,15.58940545903457
WZOZ,2022-05-02,19.9073181463385
YSZ,2022-05-02,18.520890209436626
QXUU,2022-05-02,17.38234243834479
GS,2022-05-02,9.44998793162987
SSVR,2022-05-02,8.860304423436304
CQTZ,2022-05-02,20.26628009173771
MQ,2022-05-02,15.554785346464508
MWTE,2022-05-02,29.123468843907435
WVSI,2022-05-02,16.166576064290943
OJ,2022-05-02,14.768063837143272
GT,2022-05-02,16.20969026698858
VRKN,2022-05-02,38.2224672002846
OIA,2022-05-02,8.631358055901737
KWP,2022-05-02,10.728749814272303
HOER,2022-05-02,20.086411326221395
GQF,2022-05-02,31.848197411669315
QVBL,2022-05-02,21.895604023970865
IFT,2022-05-02,24.5994523548527
JTRT,2022-05-02,43.29173298636938
NPDI,2022-05-02,8.862712038579927
PHVK,2022-05-02,8.991592414257777
QNA,2022-05-02,47.95073465405116
YCKN,2022-05-02,23.268580569475347
VV,2022-05-02,23.299269670765096
POAD,2022-05-02,6.647747399191159
NQXR,2022-05-02,24.539981085093714
YDW,2022-05-02,25.170143515750986
PFZU,2022-05-02,16.27802625590875
JOL,2022-05-02,14.23373466620331
VEE,2022-05-02,32.21608202112501
JSG,2022-05-02,31.254348542760752
BNMX,2022-05-02,4.906951599125156
UWU,2022-05-02,9.429839913546845
PMF,2022-05-02,8.325170460033917
JZKT,2022-05-02,19.232304745215192
UADL,2022-05-02,10.007220277550484
IHE,2022-05-02,6.076202802558761
KOKM,2022-05-02,22.604381497644187
LRPU,2022-05-02,17.8893481671753
ZYQC,2022-05-02,20.556033089848555
GQR,2022-05-02,8.59340124420522
BSAC,2022-05-02,17.552632663585527
VHK,2022-05-02,19.21883676856783
RFAO,2022-05-02,20.327421125969963
YDE,2022-05-02,23.152062977723553
SKEC,2022-05-02,15.767079626369535
LZN,2022-05-02,19.49369379793924
ZZ,2022-05-02,18.74591583718509
YSOS,2022-05-02,6.0106111072967305
TGI,2022-05-02,23.02755337922829
XQD,2022-05-02,74.20879968951157
BQX,2022-05-02,18.98156937161756
POHT,2022-05-02,15.813746195597288
BEXI,2022-05-02,11.242307946526678
VLE,2022-05-02,11.837036623716573
MMI,2022-05-02,6.0880997356334
MXK,2022-05-02,6.393872071965135
WL,2022-05-02,13.306756325518585
OC,2022-05-02,13.350854746198614
PYG,2022-05-02,6.178590872557779
GOSQ,2022-05-02,25.403120862803448
SHUB,2022-05-02,25.759453367537375
NUAF,2022-05-02,21.673355966395448
NRR,2022-05-02,16.366978883011022
LADA,2022-05-02,33.96272766317497
OBI,2022-05-02,16.397237405598084
ERH,2022-05-02,16.774955018195172
HURD,2022-05-02,12.053636696846526
UTQU,2022-05-02,18.215222305751766
XFHQ,2022-05-02,14.89753862915177
ZOF,2022-05-02,66.58170879492496
AGJ,2022-05-02,19.004279109969644
GJF,2022-05-02,73.87774196996445
UMST,2022-05-02,5.397480394284267
KZOZ,2022-05-02,17.86367180347545
TIY,2022-05-02,30.011702788243888
BMT,2022-05-02,8.826424388000715
EPB,2022-05-02,15.647012316167306
SGFB,2022-05-02,18.02729598645774
HBT,2022-05-02,19.854865635892697
XPGQ,2022-05-02,16.445285890900823
NPF,2022-05-02,16.91609865150487
TKE,2022-05-02,50.148882197457596
RNAV,2022-05-02,17.524108925616815
INJT,2022-05-02,17.171386082043284
AQWM,2022-05-02,23.87432938679716
AI,2022-05-02,24.056665465577357
HB,2022-05-02,15.171516441326567
ZSNM,2022-05-02,59.62183513202336
NSJ,2022-05-02,22.231286539204888
IE,2022-05-02,67.98906787673185
YQI,2022-05-02,21.208575686944517
FZW,2022-05-02,25.56901512953156
NZNI,2022-05-02,19.838326915673647
TKZV,2022-05-02,14.890150634976544
APHS,2022-05-02,18.886781111468167
VRBZ,2022-05-02,18.65101062639977
YFJW,2022-05-02,25.12863962990872
UQ,2022-05-02,20.992356880679722
IGFW,2022-05-02,14.072510898894791
QVUG,2022-05-02,9.047625995594585
GKOW,2022-05-02,19.86327589417115
PWC,2022-05-02,20.52939887575072
PTD,2022-05-02,23.279192925050022
AGB,2022-05-02,13.833431654551388
HOYK,2022-05-02,15.989471474524407
OQ,2022-05-02,24.277999669348677
ADN,2022-05-02,5.016836040046573
UKP,2022-05-02,94.0202214250653
DWEH,2022-05-02,21.35132473470362
UUI,2022-05-02,20.588979803421072
PLVG,2022-05-02,8.507768406387816
OINZ,2022-05-02,14.289927820736573
RTL,2022-05-02,18.888928740609675
ZBX,2022-05-02,27.93083205195976
LXK,2022-05-02,6.484887711547138
MHSX,2022-05-02,13.94259125132597
RYLT,2022-05-02,34.28294668415004
WE,2022-05-02,79.54050649211052
ZIIG,2022-05-02,11.39832719940841
TES,2022-05-02,17.582717351540484
VYQZ,2022-05-02,25.173192764902577
GDAA,2022-05-02,22.896231416499518
JND,2022-05-02,25.580980602252538
HZG,2022-05-02,17.763044526597707
MM,2022-05-02,52.78438162406901
KMN,2022-05-02,18.7436097353946
TX,2022-05-02,40.23187020974052
CY,2022-05-02,149.4027797468467
YULE,2022-05-02,42.815450253543766
TG,2022-05-02,11.29242430187584
NUPQ,2022-05-02,8.718262765297826
HTR,2022-05-02,16.39528910797498
SBJQ,2022-05-02,20.441295174015377
DAJN,2022-05-02,13.499356646371742
KFD,2022-05-02,6.555361838705721
JR,2022-05-02,21.11463556800863
YGZZ,2022-05-02,30.139752699523758
KGWO,2022-05-02,3.577890427452483
MH,2022-05-02,17.189836687356234
YB,2022-05-02,11.783309051924132
BG,2022-05-02,19.908302031825233
XIYP,2022-05-02,9.410703708934166
OP,2022-05-02,7.094124363710807
IISQ,2022-05-02,16.580980391910444
XEWQ,2022-05-02,21.02796988109705
SRWI,2022-05-02,38.92660261270201
ELWI,2022-05-02,29.558618423709987
VGWH,2022-05-02,14.479685099117672
WK,2022-05-02,17.664849885278063
VQD,2022-05-02,34.31934129629161
JPBA,2022-05-02,12.505387083279278
QUU,2022-05-02,28.98089171055258
GUZ,2022-05-02,148.68228479192638
AHZI,2022-05-02,20.889703377853493
BX,2022-05-02,23.471825112662327
CHYC,2022-05-02,14.276294793919112
WXIJ,2022-05-02,23.159338986456707
XP,2022-05-02,21.169523480662654
KGDH,2022-05-02,15.081449753533704
AXJJ,2022-05-02,8.181246526845097
DUTJ,2022-05-02,22.279501810797846
NEJ,2022-05-02,14.53989469053751
RBH,2022-05-02,18.74244507923671
YHH,2022-05-02,50.31999177529715
MWIC,2022-05-02,11.988482447148181
DDAL,2022-05-02,6.8697075552887865
XPQW,2022-05-02,4.8476840838509
HFI,2022-05-02,10.860569751629203
QHME,2022-05-02,9.58190072372005
PYBW,2022-05-02,19.97696896424482
NOWW,2022-05-02,14.212699680316236
ATMM,2022-05-02,28.487365690708522
QGFT,2022-05-02,21.79799906490775
YGBT,2022-05-02,32.50743989665009
HXXW,2022-05-02,25.548403542029373
FH,2022-05-02,25.518134532440513
SSJ,2022-05-02,16.247758828093563
PIO,2022-05-02,5.5807637540415005
DEKX,2022-05-02,19.185654396212367
FT,2022-05-02,16.034776052396484
RLMV,2022-05-02,17.620219797488648
YEB,2022-05-02,16.226028662051778
LVS,2022-05-02,24.809798792829437
CDR,2022-05-02,7.448107880134517
CP,2022-05-02,15.199669720608057
HJDO,2022-05-02,11.515338669298355
JGA,2022-05-02,26.398205988562818
TMFJ,2022-05-02,21.810925458134243
PYSF,2022-05-02,19.681905544912507
MEN,2022-05-02,20.362750404007166
NUPA,2022-05-02,18.83278920208935
PUGK,2022-05-02,17.808698996965166
BIGY,2022-05-02,28.59015021315344
GDOI,2022-05-02,25.517951797728564
KNX,2022-05-02,8.950274853859113
TBV,2022-05-02,23.973945927847584
NV,2022-05-02,9.214060185952595
TJX,2022-05-02,17.25175470112367
CEP,2022-05-02,18.623111869940313
CLH,2022-05-02,37.61673976042767
CEWA,2022-05-02,26.762195627756025
WOOA,2022-05-02,12.906095155305481
GTKZ,2022-05-02,64.57604282795938
IHY,2022-05-02,19.94237217631361
OTQX,2022-05-02,33.601612442958675
UHE,2022-05-02,14.822926612564855
MCO,2022-05-02,6.982790848242863
NUN,2022-05-02,18.22504816143193
UTI,2022-05-02,13.306230128039914
FNMB,2022-05-02,19.457720495259323
FMB,2022-05-02,21.41806613761156
KXRN,2022-05-02,12.267397393651592
ZVOD,2022-05-02,24.702422108588895
FUA,2022-05-02,33.162984783603825
XXTH,2022-05-02,27.583961397217756
VWP,2022-05-02,24.234721939335422
ORSY,2022-05-02,10.6272190973566
BWY,2022-05-02,15.943732042947342
PCQO,2022-05-02,22.91320140520453
OICS,2022-05-02,16.94383938508787
NOFO,2022-05-02,35.50940717135318
QAY,2022-05-02,19.764585681769123
OCYY,2022-05-02,14.79871930840328
IHZX,2022-05-02,16.410728225613504
ORT,2022-05-02,6.185827309957163
AB,2022-05-02,21.67097082461389
RBT,2022-05-02,15.620206737227841
NLHZ,2022-05-02,19.46817768408359
SJDU,2022-05-02,14.490779072762917
HGB,2022-05-02,21.797246571100356
YZPR,2022-05-02,15.086220576516927
HJ,2022-05-02,23.100506792130766
PNDJ,2022-05-02,19.189386214307447
UXOU,2022-05-02,3.3736197427900145
QXXI,2022-05-02,12.71236649674107
OW,2022-05-02,30.97127307304372
WHQX,2022-05-02,44.480051262523
TPZ,2022-05-02,11.365350523001565
XJQ,2022-05-02,11.564562154926472
MDBO,2022-05-02,14.336810843290504
IJNE,2022-05-02,7.8163473410682505
DQQ,2022-05-02,10.56972712028947
TWBO,2022-05-02,16.123687182222003
NIDA,2022-05-02,19.637211889629985
OWBZ,2022-05-02,14.247071385650719
JUX,2022-05-02,20.07695354421302
SVH,2022-05-02,11.2861510878508
TIMC,2022-05-02,5.520955250120452
AGNL,2022-05-02,17.034654778567795
SDA,2022-05-02,16.645576069404434
EECK,2022-05-02,23.523243992876814
VICQ,2022-05-02,14.624479333216676
XTBZ,2022-05-02,20.278033408995206
ZASU,2022-05-02,23.745858700038557
DJX,2022-05-02,28.86768023974321
MXD,2022-05-02,8.439366375586216
NVD,2022-05-02,25.454923970307547
NNVC,2022-05-02,19.817533550897554
DFK,2022-05-02,20.640831242036196
IQQ,2022-05-02,18.449133691419746
SOOW,2022-05-02,26.536952801729473
GICX,2022-05-02,10.997575037689561
USKF,2022-05-02,35.74086961907348
LUL,2022-05-02,16.15179123970348
RP,2022-05-02,6.85510519747938
HFU,2022-05-02,7.391930604952203
QTE,2022-05-02,19.9906653424398
LUC,2022-05-02,26.963235112714198
QOH,2022-05-02,12.03323064333592
MRZK,2022-05-02,22.446723909691542
KGDD,2022-05-02,61.430690490387605
LAR,2022-05-02,9.70073647262746
PFEH,2022-05-02,4.183728817661439
DHD,2022-05-02,17.319439777955104
FYG,2022-05-02,6.90369754042011
FFY,2022-05-02,11.160299042123844
OLK,2022-05-02,26.738365272550883
ZT,2022-05-02,12.23970677098366
DJAV,2022-05-02,13.079635998839985
ZV,2022-05-02,21.90740424370971
UFP,2022-05-02,19.86432074405063
JNT,2022-05-02,27.488762423112934
KBRU,2022-05-02,31.218879111131
OMY,2022-05-02,16.616908699653766
MDH,2022-05-02,11.896176729569275
EXJ,2022-05-02,35.433061033896635
BLH,2022-05-02,16.45725561602135
IFL,2022-05-02,18.30404656156602
HAZ,2022-05-02,10.63351541492739
QH,2022-05-02,24.59566591606263
RHSM,2022-05-02,5.658497632752891
ASRO,2022-05-02,22.51965055183903
LTYD,2022-05-02,16.559834098399428
ZJKI,2022-05-02,2.2120847707183717
EBG,2022-05-02,14.086104147250964
AAV,2022-05-02,30.701584530197483
DZIR,2022-05-02,27.02605124616974
FFM,2022-05-02,23.107571906348724
ZNJY,2022-05-02,2.2057552402365226
ZIC,2022-05-02,17.405278412670878
XXH,2022-05-02,19.13667492246548
DEU,2022-05-02,19.48775854605641
LZ,2022-05-02,19.90728458070656
KIX,2022-05-02,15.759362374165583
MUC,2022-05-02,5.122925383213456
JK,2022-05-02,4.66036122626506
DDG,2022-05-02,26.137236723461907
FZ,2022-05-02,64.60335421436476
FKU,2022-05-02,1.9574810270647354
PROG,2022-05-02,10.314195596283065
HZX,2022-05-02,27.53500167687595
SH,2022-05-02,6.335359341470534
HYDX,2022-05-02,17.78284620884895
LAT,2022-05-02,16.665929581757727
ZSL,2022-05-02,22.126925411324226
QKER,2022-05-02,104.14494657438684
AUV,2022-05-02,19.229100637858988
VCU,2022-05-02,58.213820890826554
QUEJ,2022-05-02,15.283077237517762
QFL,2022-05-02,14.49804590848715
GZN,2022-05-02,17.33522307184093
UV,2022-05-02,29.03398835645575
LVUP,2022-05-02,12.932210135228482
UFNM,2022-05-02,5.253552421167729
WRHH,2022-05-02,85.09783704843973
RFJX,2022-05-02,23.567312046036122
FGKE,2022-05-02,16.212669495776947
GHCG,2022-05-02,12.711315861688718
SING,2022-05-02,15.239348153383084
DTW,2022-05-02,42.28758448842075
JYAF,2022-05-02,19.849894484472934
TISQ,2022-05-02,21.52565659006476
VR,2022-05-02,26.325382700963655
STFQ,2022-05-02,20.842159584436516
CMGM,2022-05-02,13.465460064400512
OMH,2022-05-02,10.624157918131726
IPKS,2022-05-02,13.915140007938216
PN,2022-05-02,16.58607905146048
EAIF,2022-05-02,19.346487280251395
LER,2022-05-02,25.351739872099877
LYYE,2022-05-02,17.777498266918105
OVH,2022-05-02,17.39729413188291
ZGEE,2022-05-02,26.305170262172066
KLJV,2022-05-02,28.623052327461465
NJNG,2022-05-02,106.70302554289638
VU,2022-05-02,13.543594688572533
DPB,2022-05-02,21.500781477386905
PBZ,2022-05-02,19.988871872555805
NO,2022-05-02,43.16381083908155
XKNF,2022-05-02,28.229873696095662
BJTJ,2022-05-02,34.220015632152915
W,2022-05-02,25.360416920154197
NFP,2022-05-02,22.194320071461267
WQYS,2022-05-02,16.913485216151354
NJX,2022-05-02,30.65475044918872
CT,2022-05-02,2.421538757225928
LRLS,2022-05-02,20.591220885764553
XWNJ,2022-05-02,15.011893517868808
TIAE,2022-05-02,7.506879265110082
KI,2022-05-02,43.79520005844055
KPC,2022-05-02,17.984149862808408
JDKE,2022-05-02,16.542424026413784
LLW,2022-05-02,11.864344369196177
AX,2022-05-02,11.308632753926737
ZSJY,2022-05-02,33.180374033343384
VKYP,2022-05-02,15.432650972209874
BVL,2022-05-02,3.917954002817083
JPZ,2022-05-02,9.669635710593798
JIH,2022-05-02,21.457999056407445
HXGA,2022-05-02,17.687695844282132
VE,2022-05-02,19.14119922910775
WYL,2022-05-02,17.539087071099356
TP,2022-05-02,12.437376687318313
SSRL,2022-05-02,4.753571976924532
AW,2022-05-02,8.427414536896247
YBV,2022-05-02,31.15044601930057
QAO,2022-05-02,23.818650952732607
RPRM,2022-05-02,26.702788960211173
YCC,2022-05-02,16.429038412862727
XIDS,2022-05-02,18.77336441970692
NF,2022-05-02,16.991026714133632
MWF,2022-05-02,9.07269329654366
GYU,2022-05-02,9.666945107680663
OU,2022-05-02,25.470261794000102
AGBX,2022-05-02,16.58958458205817
QYD,2022-05-02,15.20145652180747
