Ticker,Date,Price
SQK,2022-03-23,12.523080704673225
UPKU,2022-03-23,22.13331217999584
YP,2022-03-23,21.36125517154373
CQLR,2022-03-23,20.943200505971603
DLF,2022-03-23,18.923456869620797
TCW,2022-03-23,18.128354566107713
AU,2022-03-23,29.065163288460187
WJE,2022-03-23,13.37083344425994
ICZG,2022-03-23,31.972074995609773
ZTL,2022-03-23,22.43768264112559
SPCI,2022-03-23,14.113153308613313
KNXQ,2022-03-23,13.013529782283376
QSJ,2022-03-23,12.583520927707436
DDZ,2022-03-23,10.603642081404754
BLFH,2022-03-23,21.797472567021433
HFAB,2022-03-23,13.793645685344305
XNK,2022-03-23,44.16645180901872
LJI,2022-03-23,19.63771605372467
UH,2022-03-23,9.328478820155604
KLM,2022-03-23,19.891654130740573
AUCF,2022-03-23,16.430911719735956
WA,2022-03-23,21.0672350065376
PUSW,2022-03-23,12.286677195040175
JEL,2022-03-23,21.283019487546362
FYM,2022-03-23,10.301761807629505
BCFL,2022-03-23,15.115892389825225
DHV,2022-03-23,14.018175189000504
FZYK,2022-03-23,14.47139479364202
ZNG,2022-03-23,10.897026255877199
QWH,2022-03-23,9.643172450709836
EYQ,2022-03-23,21.713814189822767
ZDSJ,2022-03-23,21.687768279419316
MOT,2022-03-23,18.88447216992795
YSE,2022-03-23,25.821494848332197
RNP,2022-03-23,13.343725788721366
QXO,2022-03-23,30.817800970574606
LEV,2022-03-23,15.369567917678049
ZTMC,2022-03-23,22.179879755987297
NWP,2022-03-23,10.879325184816627
DJ,2022-03-23,40.085743826782945
MAPM,2022-03-23,9.03712357847316
NDMF,2022-03-23,36.254910454492354
AIX,2022-03-23,6.60874027576729
AGGE,2022-03-23,17.36390676995893
JUK,2022-03-23,25.051334969143277
SSRJ,2022-03-23,32.09980533662513
FXK,2022-03-23,8.670930345137863
BS,2022-03-23,64.41384851178785
IMSE,2022-03-23,37.48193924217898
YXJ,2022-03-23,17.018020440276374
OY,2022-03-23,9.34022915338426
JWZ,2022-03-23,11.51154811309485
COB,2022-03-23,11.261407060383549
BPI,2022-03-23,21.9823249247208
AZA,2022-03-23,15.325408306440847
LFTV,2022-03-23,20.333127906522144
GKZN,2022-03-23,49.84057394334418
EDK,2022-03-23,25.338113780242306
OSV,2022-03-23,15.413991757790699
WEMA,2022-03-23,22.270259537834182
GQI,2022-03-23,22.582637007452213
KEU,2022-03-23,23.316363834274796
YJRE,2022-03-23,16.974036375923408
MLN,2022-03-23,17.23597017689293
RDPN,2022-03-23,15.923451004444566
NCYQ,2022-03-23,16.25085665963636
LWL,2022-03-23,8.517827739279758
KJV,2022-03-23,18.52466481186648
UPOB,2022-03-23,30.859625698721153
LKLJ,2022-03-23,16.56120720498146
MPC,2022-03-23,14.888170691235429
IRAH,2022-03-23,8.101724628022312
JEFG,2022-03-23,9.983990356549276
NCM,2022-03-23,15.97796325184257
NDA,2022-03-23,15.592800813104944
AYB,2022-03-23,29.092118481023284
BWXG,2022-03-23,6.928091557271734
JZR,2022-03-23,19.6520896469759
ZGV,2022-03-23,18.56063857695233
DJPJ,2022-03-23,10.213639095891685
TZV,2022-03-23,18.410494636391046
FIEZ,2022-03-23,3.6413793825816594
GI,2022-03-23,36.9746135348269
PKV,2022-03-23,11.79010408161117
SNWP,2022-03-23,16.22985818087212
RI,2022-03-23,19.67394062452526
TJC,2022-03-23,18.18067502519255
KMW,2022-03-23,22.291794333620874
REO,2022-03-23,15.777018378049391
CMV,2022-03-23,25.278639769396666
ZE,2022-03-23,21.039096042620912
NNV,2022-03-23,7.033953609048681
DG,2022-03-23,19.45345246009896
YMC,2022-03-23,18.090382255560545
FSTT,2022-03-23,11.934689946547433
IAS,2022-03-23,21.64861975374206
ALY,2022-03-23,27.89669733702811
CWV,2022-03-23,17.396184254962524
XZY,2022-03-23,27.52924278054892
PDI,2022-03-23,27.936581283702605
OF,2022-03-23,25.191792200662917
GMVG,2022-03-23,14.827559872881235
TOC,2022-03-23,17.918384367617477
HGNP,2022-03-23,14.41083699186036
QOT,2022-03-23,22.801500695771054
BPJR,2022-03-23,8.582585061242856
GQ,2022-03-23,17.823005412641916
PAXQ,2022-03-23,24.002786196870165
NYSR,2022-03-23,17.150188294757484
DSTP,2022-03-23,14.789059274640714
ASWM,2022-03-23,13.49956591139717
LGWE,2022-03-23,28.6142720821343
RV,2022-03-23,16.40655365046886
SE,2022-03-23,17.100715476035443
EMPC,2022-03-23,20.75221168307548
HTUR,2022-03-23,23.73163256002262
SC,2022-03-23,11.601043912397959
LD,2022-03-23,19.189157056894377
XHJP,2022-03-23,17.139184116996947
SEYS,2022-03-23,5.120011822359959
DXGH,2022-03-23,11.978105582619763
ONCD,2022-03-23,21.640693403875296
BAGC,2022-03-23,39.06298104547345
CPFW,2022-03-23,16.47661253722697
WGVE,2022-03-23,8.938309310532924
LYTG,2022-03-23,69.55088057997334
PO,2022-03-23,16.46139915066354
EKL,2022-03-23,14.80023928903001
CRB,2022-03-23,14.62230438656731
ZTRC,2022-03-23,11.42063872066015
VUJW,2022-03-23,24.144628860267964
MXUY,2022-03-23,24.0758586055192
PRS,2022-03-23,14.201670362666082
AAE,2022-03-23,22.07086229526288
BUW,2022-03-23,20.29042419346709
KDTY,2022-03-23,28.115518478727935
EIC,2022-03-23,7.014558102646576
XS,2022-03-23,11.314323648086983
CSF,2022-03-23,21.346754856945694
PLFU,2022-03-23,12.838481334736944
FBIH,2022-03-23,19.805503708516554
BWU,2022-03-23,19.208721274908573
SOD,2022-03-23,15.428290697831681
GXN,2022-03-23,25.0730205127666
YJK,2022-03-23,15.838174185274761
RPBZ,2022-03-23,6.651834071626566
AJIT,2022-03-23,41.91826566233982
HUC,2022-03-23,90.0017943706444
CFHH,2022-03-23,12.228027614162505
MFH,2022-03-23,10.609105961624167
LY,2022-03-23,20.752173474327897
RBS,2022-03-23,15.08481589692596
FVG,2022-03-23,21.45214084894926
ETIV,2022-03-23,21.394236301508535
WJ,2022-03-23,22.912123866001313
XAWZ,2022-03-23,24.420829312623784
OULS,2022-03-23,22.618584489872095
ELQB,2022-03-23,11.59043245348038
SJJ,2022-03-23,20.157077819389634
MINM,2022-03-23,14.465705446914253
ELAM,2022-03-23,14.158659250863215
ACKR,2022-03-23,22.789255442884485
MLUU,2022-03-23,14.870443697991726
ZNF,2022-03-23,25.30308578836239
TQX,2022-03-23,4.578010460822269
NVIO,2022-03-23,26.74996915389931
VULB,2022-03-23,6.628711470599298
VUAQ,2022-03-23,36.608729103319
ZKWN,2022-03-23,21.29190875685241
ZGS,2022-03-23,3.7117304765854437
DAQB,2022-03-23,16.38665661500083
NVBX,2022-03-23,29.97417429762852
AHX,2022-03-23,30.55859849593314
WBS,2022-03-23,18.257111978767988
FCVV,2022-03-23,11.54438365882156
WPQ,2022-03-23,24.347129443178783
IPHK,2022-03-23,15.134818779832743
TXZ,2022-03-23,24.079030313321518
AR,2022-03-23,44.09900812907618
KXAG,2022-03-23,22.053058719182914
NCBA,2022-03-23,9.218707446387873
LVYI,2022-03-23,22.141205986833583
BVK,2022-03-23,23.85951356276998
NVR,2022-03-23,10.198806448023573
RMG,2022-03-23,8.46492867224363
HDP,2022-03-23,18.57701381143863
YKJ,2022-03-23,14.865471516416294
WHV,2022-03-23,22.217331115393723
IG,2022-03-23,17.400362722638505
RPI,2022-03-23,24.83373422702364
IXTS,2022-03-23,15.5865651376363
XY,2022-03-23,20.68924306811724
LBHY,2022-03-23,21.550957662548164
SRN,2022-03-23,22.261472294882743
VACX,2022-03-23,49.486038128452236
PRR,2022-03-23,19.128345444630074
XNFM,2022-03-23,23.402361585919007
TOM,2022-03-23,11.887147744231378
HOG,2022-03-23,23.64660559196094
BSW,2022-03-23,14.17794564126326
BFU,2022-03-23,4.030865330714551
QW,2022-03-23,23.150127124963657
LDBF,2022-03-23,15.359508871905362
FGW,2022-03-23,24.99285602938839
UC,2022-03-23,15.462681737224866
CQRR,2022-03-23,15.75760519012216
BM,2022-03-23,13.726128841768187
AJU,2022-03-23,8.149586044621227
HAV,2022-03-23,12.457973280780338
RHN,2022-03-23,19.687940225733875
HU,2022-03-23,16.263987685809155
LYB,2022-03-23,30.25090864784213
XKPK,2022-03-23,15.747179655525658
OHB,2022-03-23,15.738183668145174
CAZ,2022-03-23,15.294371775049633
TYO,2022-03-23,22.064794825644007
UII,2022-03-23,17.793480412371725
FPWD,2022-03-23,15.838026080888545
PLS,2022-03-23,16.59435328161014
DDB,2022-03-23,18.057707866384664
HAKG,2022-03-23,22.547491088579015
GHQY,2022-03-23,26.93185747790773
LEA,2022-03-23,15.398993127948644
MRUI,2022-03-23,17.60513883502083
XGTZ,2022-03-23,21.76033634394755
VFKR,2022-03-23,10.529672511636235
FIFY,2022-03-23,17.45124823683533
TE,2022-03-23,34.372254634595656
PXVN,2022-03-23,17.085104579234372
EGB,2022-03-23,18.884835457310476
NI,2022-03-23,38.520144260252
AGR,2022-03-23,16.16097439528285
RTST,2022-03-23,31.087581105597636
DRY,2022-03-23,14.524745977678231
KCGI,2022-03-23,19.010870840180257
TID,2022-03-23,19.852859903391366
HYAF,2022-03-23,19.4957824604096
JVE,2022-03-23,29.511755651687217
ZEPD,2022-03-23,17.384517252555945
GYSD,2022-03-23,44.023997972799414
TAV,2022-03-23,9.603005133185896
GN,2022-03-23,37.452910665276555
LB,2022-03-23,24.170135885219832
AFBI,2022-03-23,18.44803851337991
IWE,2022-03-23,19.29931885228843
ARMK,2022-03-23,16.45443231468658
SDY,2022-03-23,13.30816864370806
FC,2022-03-23,15.046387212305108
SKG,2022-03-23,17.618560705540716
YOXV,2022-03-23,36.662685430442274
MCM,2022-03-23,18.87800890641491
HZE,2022-03-23,21.82258688319643
FIR,2022-03-23,13.886983815125934
YC,2022-03-23,8.609567376856516
XHGS,2022-03-23,16.752731297529607
SQCB,2022-03-23,14.702574785599781
UY,2022-03-23,26.147526799553244
JHD,2022-03-23,16.821681502661285
SRQN,2022-03-23,11.011558000748579
MKTU,2022-03-23,18.191308440680334
BNL,2022-03-23,16.2428340218202
HGK,2022-03-23,10.532798228034617
GFS,2022-03-23,27.768270980449824
OPJE,2022-03-23,17.725346129038307
JIZW,2022-03-23,16.282181554115734
FS,2022-03-23,19.66567282045191
ZJIL,2022-03-23,18.759537169991336
CGMN,2022-03-23,18.09489270534873
LMH,2022-03-23,20.38774555534292
DDA,2022-03-23,8.751357040050799
YKT,2022-03-23,19.75555632001333
ANB,2022-03-23,35.92715622469621
D,2022-03-23,15.107340205290523
XDC,2022-03-23,6.423935124787106
XPB,2022-03-23,25.988910691932126
NXY,2022-03-23,27.879948210106168
GWT,2022-03-23,20.641902967522732
AP,2022-03-23,16.21935716161331
QAV,2022-03-23,17.16939709498521
ZLWD,2022-03-23,10.950386418970993
QXS,2022-03-23,23.54017457258647
FXMY,2022-03-23,22.01079147870652
GZKW,2022-03-23,17.673085883851037
LTUH,2022-03-23,29.35352060469929
WEPZ,2022-03-23,42.885244264532496
IJTP,2022-03-23,14.551182723789646
ST,2022-03-23,25.01967373334365
UUF,2022-03-23,10.193610350883768
CBOS,2022-03-23,19.912285945690893
CYI,2022-03-23,7.852755549011832
LMCN,2022-03-23,20.924051381437927
AK,2022-03-23,24.57331570900808
ERPT,2022-03-23,31.228417567534265
HQOE,2022-03-23,15.969060204523725
DNH,2022-03-23,7.724270606182478
XISN,2022-03-23,11.80295758337006
XIV,2022-03-23,21.66653417345775
CEV,2022-03-23,29.052755475672463
TTH,2022-03-23,22.417101159441636
HMEH,2022-03-23,18.833803184800768
OSE,2022-03-23,15.077856246140657
XSA,2022-03-23,19.402087238960885
IBE,2022-03-23,22.517484584152044
QEWK,2022-03-23,13.437532203022766
EOZ,2022-03-23,24.664669089152227
UAH,2022-03-23,25.66186645867229
DI,2022-03-23,27.37705070732398
SNAK,2022-03-23,24.817099645287954
IEZG,2022-03-23,25.839928450125615
RPA,2022-03-23,10.853011647798525
WQU,2022-03-23,22.9545150917606
XXX,2022-03-23,24.258112602309748
NNWM,2022-03-23,21.096255542535918
MRU,2022-03-23,18.62791191393289
JKHH,2022-03-23,5.722083591692028
NWZ,2022-03-23,20.263991036025217
MNG,2022-03-23,22.76448822766703
NLBA,2022-03-23,28.03749272059369
XJD,2022-03-23,26.878087216212155
CYE,2022-03-23,1.8693970268259117
DB,2022-03-23,14.133344236843667
QGMX,2022-03-23,19.350804785123962
BKF,2022-03-23,17.079797591846482
UZB,2022-03-23,12.189573266067894
VYZS,2022-03-23,16.263097490731475
XPTO,2022-03-23,27.522724533243444
DNVJ,2022-03-23,20.373659797803487
RAF,2022-03-23,15.905080486034729
HZ,2022-03-23,17.146108652852934
FVFC,2022-03-23,22.322454189046
WB,2022-03-23,28.07517982194813
MRWQ,2022-03-23,5.927175979749641
KSK,2022-03-23,25.7222659346476
WZOZ,2022-03-23,20.091490621952417
YSZ,2022-03-23,21.904380187139207
QXUU,2022-03-23,19.579966653623515
GS,2022-03-23,12.307984052211028
SSVR,2022-03-23,7.573003913756147
CQTZ,2022-03-23,21.4751560657604
MQ,2022-03-23,14.379600745121017
MWTE,2022-03-23,19.848722320775604
WVSI,2022-03-23,15.93152243519556
OJ,2022-03-23,21.24345452289799
GT,2022-03-23,19.884949589686006
VRKN,2022-03-23,29.888092788681988
OIA,2022-03-23,10.894759458643984
KWP,2022-03-23,16.85092419054316
HOER,2022-03-23,19.648087407812195
GQF,2022-03-23,16.520128241210745
QVBL,2022-03-23,24.766784909793103
IFT,2022-03-23,25.81718200396573
JTRT,2022-03-23,41.23251879016368
NPDI,2022-03-23,9.656860688934172
PHVK,2022-03-23,11.615890570976603
QNA,2022-03-23,51.358172320321096
YCKN,2022-03-23,22.715550936983316
VV,2022-03-23,27.531136791345503
POAD,2022-03-23,7.728676701648561
NQXR,2022-03-23,24.346046853634633
YDW,2022-03-23,25.749267767663685
PFZU,2022-03-23,15.351805709828406
JOL,2022-03-23,20.253710680331682
VEE,2022-03-23,24.872606303130727
JSG,2022-03-23,33.8428389003148
BNMX,2022-03-23,6.86435125377297
UWU,2022-03-23,11.637751296833923
PMF,2022-03-23,13.690712384946718
JZKT,2022-03-23,22.773217512747085
UADL,2022-03-23,14.077579485771038
IHE,2022-03-23,10.236427854599018
KOKM,2022-03-23,25.49762695827965
LRPU,2022-03-23,30.9737289830008
ZYQC,2022-03-23,43.47327747036284
GQR,2022-03-23,17.740110499393523
BSAC,2022-03-23,16.578752320249627
VHK,2022-03-23,17.567540631866937
RFAO,2022-03-23,19.531480113592455
YDE,2022-03-23,17.253732558249972
SKEC,2022-03-23,14.958412082076178
LZN,2022-03-23,17.265820859030434
ZZ,2022-03-23,19.27581790307038
YSOS,2022-03-23,8.92810908960569
TGI,2022-03-23,22.444102541410484
XQD,2022-03-23,30.002413940837837
BQX,2022-03-23,17.342074084049475
POHT,2022-03-23,16.26746770245192
BEXI,2022-03-23,13.5487538238601
VLE,2022-03-23,15.314186237714507
MMI,2022-03-23,10.671054490077614
MXK,2022-03-23,7.732650834996767
WL,2022-03-23,11.059668978640747
OC,2022-03-23,13.495671316465526
PYG,2022-03-23,10.720520726127285
GOSQ,2022-03-23,18.692701058318512
SHUB,2022-03-23,17.71015892423248
NUAF,2022-03-23,25.288376223359567
NRR,2022-03-23,10.24628794628264
LADA,2022-03-23,13.931418034160442
OBI,2022-03-23,18.499462964053684
ERH,2022-03-23,23.970703132954704
HURD,2022-03-23,9.676203644630439
UTQU,2022-03-23,16.10614043370593
XFHQ,2022-03-23,15.935161619162216
ZOF,2022-03-23,42.3646008914958
AGJ,2022-03-23,17.153622398216175
GJF,2022-03-23,68.82669695826128
UMST,2022-03-23,8.625103485017135
KZOZ,2022-03-23,22.508313923480728
TIY,2022-03-23,27.548945580069955
BMT,2022-03-23,6.387943513829389
EPB,2022-03-23,9.032288966315432
SGFB,2022-03-23,22.008379625735436
HBT,2022-03-23,17.49818366116614
XPGQ,2022-03-23,25.96230607800818
NPF,2022-03-23,16.18548507413217
TKE,2022-03-23,53.36762550716851
RNAV,2022-03-23,22.326868190149266
INJT,2022-03-23,15.451987549005276
AQWM,2022-03-23,21.60019169092675
AI,2022-03-23,19.939178292533732
HB,2022-03-23,21.655839982897938
ZSNM,2022-03-23,38.840039454613176
NSJ,2022-03-23,32.21942034075712
IE,2022-03-23,51.43950163591676
YQI,2022-03-23,17.028122892282408
FZW,2022-03-23,19.472996026622162
NZNI,2022-03-23,20.4614849305836
TKZV,2022-03-23,20.11579806316244
APHS,2022-03-23,18.747636285996414
VRBZ,2022-03-23,21.20151347966001
YFJW,2022-03-23,24.950737593813937
UQ,2022-03-23,16.7503519754007
IGFW,2022-03-23,15.795799342753433
QVUG,2022-03-23,12.77179381012096
GKOW,2022-03-23,28.676271498436684
PWC,2022-03-23,17.647213920640397
PTD,2022-03-23,21.063677304959086
AGB,2022-03-23,15.105011541657015
HOYK,2022-03-23,12.651731807659491
OQ,2022-03-23,17.10184763471863
ADN,2022-03-23,10.984250871135927
UKP,2022-03-23,43.807543907099365
DWEH,2022-03-23,21.152214362158578
UUI,2022-03-23,26.19749621166951
PLVG,2022-03-23,17.01163037157589
OINZ,2022-03-23,18.47681114699059
RTL,2022-03-23,18.793781723828126
ZBX,2022-03-23,32.535773688047215
LXK,2022-03-23,7.937341242041006
MHSX,2022-03-23,17.154883287180393
RYLT,2022-03-23,34.455555794543066
WE,2022-03-23,52.07148225077648
ZIIG,2022-03-23,12.585565651558694
TES,2022-03-23,14.766707414347318
VYQZ,2022-03-23,25.104962534731563
GDAA,2022-03-23,25.840767298473995
JND,2022-03-23,20.69932116184045
HZG,2022-03-23,21.555415631140068
MM,2022-03-23,48.25590846754663
KMN,2022-03-23,16.885136502372912
TX,2022-03-23,35.69130511652959
CY,2022-03-23,83.21361935726983
YULE,2022-03-23,38.55534014015473
TG,2022-03-23,19.507759792065677
NUPQ,2022-03-23,16.97841090044318
HTR,2022-03-23,17.304023774803177
SBJQ,2022-03-23,20.37774858644169
DAJN,2022-03-23,18.493349737868794
KFD,2022-03-23,7.647417065403948
JR,2022-03-23,18.684369719781778
YGZZ,2022-03-23,26.69576609374088
KGWO,2022-03-23,8.5257111413595
MH,2022-03-23,16.82084975303872
YB,2022-03-23,11.110146870064849
BG,2022-03-23,18.521181756855146
XIYP,2022-03-23,8.721420397455477
OP,2022-03-23,8.827502822975948
IISQ,2022-03-23,17.11202798845278
XEWQ,2022-03-23,21.524666041697888
SRWI,2022-03-23,19.284038061072067
ELWI,2022-03-23,19.238859894547524
VGWH,2022-03-23,15.219655102347971
WK,2022-03-23,13.529081695223017
VQD,2022-03-23,38.86490134567117
JPBA,2022-03-23,11.510441203217152
QUU,2022-03-23,24.83028273395932
GUZ,2022-03-23,78.06784501412957
AHZI,2022-03-23,17.620012471874805
BX,2022-03-23,19.555744654829866
CHYC,2022-03-23,8.889031996652246
WXIJ,2022-03-23,23.713674332247525
XP,2022-03-23,27.943326429164735
KGDH,2022-03-23,19.2784402788729
AXJJ,2022-03-23,8.246290261524305
DUTJ,2022-03-23,22.048484464184593
NEJ,2022-03-23,14.197682911359054
RBH,2022-03-23,23.829233814753824
YHH,2022-03-23,44.755163421767875
MWIC,2022-03-23,13.627242721446308
DDAL,2022-03-23,8.565459494074153
XPQW,2022-03-23,2.3938859065840044
HFI,2022-03-23,17.68560364695679
QHME,2022-03-23,10.308006044995837
PYBW,2022-03-23,18.54291820044605
NOWW,2022-03-23,13.57375171178378
ATMM,2022-03-23,26.418649222703216
QGFT,2022-03-23,22.552723681781178
YGBT,2022-03-23,40.945041598399946
HXXW,2022-03-23,14.761977787105874
FH,2022-03-23,20.232846958666915
SSJ,2022-03-23,14.72512747306555
PIO,2022-03-23,11.722997034051069
DEKX,2022-03-23,17.91525763194337
FT,2022-03-23,14.094047735953168
RLMV,2022-03-23,18.444537349040196
YEB,2022-03-23,18.54133971606378
LVS,2022-03-23,24.66191944661042
CDR,2022-03-23,8.446063691929673
CP,2022-03-23,18.766063493424934
HJDO,2022-03-23,12.106568050734529
JGA,2022-03-23,26.313366105286857
TMFJ,2022-03-23,17.155388669182976
PYSF,2022-03-23,26.735354005855605
MEN,2022-03-23,17.695654558789283
NUPA,2022-03-23,13.405773436665745
PUGK,2022-03-23,23.115197918134026
BIGY,2022-03-23,22.012775828440027
GDOI,2022-03-23,23.56748736287086
KNX,2022-03-23,15.948693239722836
TBV,2022-03-23,24.73109232364172
NV,2022-03-23,18.52415286559866
TJX,2022-03-23,18.619769922265515
CEP,2022-03-23,19.25662239202454
CLH,2022-03-23,16.689750183983996
CEWA,2022-03-23,20.153121445276316
WOOA,2022-03-23,14.432872573363822
GTKZ,2022-03-23,69.9814082173141
IHY,2022-03-23,20.521649821154455
OTQX,2022-03-23,29.866625533653817
UHE,2022-03-23,18.480596736314624
MCO,2022-03-23,7.273365173664133
NUN,2022-03-23,12.457896350987147
UTI,2022-03-23,13.039144680058854
FNMB,2022-03-23,21.874038142017977
FMB,2022-03-23,18.37931078244038
KXRN,2022-03-23,15.293544106289108
ZVOD,2022-03-23,23.39999263043686
FUA,2022-03-23,27.507059651085036
XXTH,2022-03-23,23.46802755389035
VWP,2022-03-23,18.10172894757263
ORSY,2022-03-23,26.863306072287326
BWY,2022-03-23,19.837183727926902
PCQO,2022-03-23,20.33700199259566
OICS,2022-03-23,17.131924230355494
NOFO,2022-03-23,23.943284535954735
QAY,2022-03-23,19.347262389102607
OCYY,2022-03-23,21.139364680182755
IHZX,2022-03-23,16.266697374869427
ORT,2022-03-23,8.345175176106604
AB,2022-03-23,20.805742893876612
RBT,2022-03-23,10.219286685765331
NLHZ,2022-03-23,21.330374539071933
SJDU,2022-03-23,13.339625034281939
HGB,2022-03-23,22.104665239309284
YZPR,2022-03-23,13.818418898043884
HJ,2022-03-23,23.649174680913042
PNDJ,2022-03-23,23.305724411980744
UXOU,2022-03-23,6.680445971049592
QXXI,2022-03-23,16.20973806441299
OW,2022-03-23,22.17948705150843
WHQX,2022-03-23,44.58834568108561
TPZ,2022-03-23,9.937657873907083
XJQ,2022-03-23,16.18248190387933
MDBO,2022-03-23,17.141712657183167
IJNE,2022-03-23,12.287850322515446
DQQ,2022-03-23,13.899120095605085
TWBO,2022-03-23,21.78812254448982
NIDA,2022-03-23,17.039678482085456
OWBZ,2022-03-23,14.782336088126188
JUX,2022-03-23,23.31665948589217
SVH,2022-03-23,15.724016160714838
TIMC,2022-03-23,6.858432810962577
AGNL,2022-03-23,18.267076053757336
SDA,2022-03-23,16.405543254807682
EECK,2022-03-23,17.46841904691551
VICQ,2022-03-23,16.284878166278027
XTBZ,2022-03-23,23.06350244044189
ZASU,2022-03-23,30.58211479009961
DJX,2022-03-23,21.56986087123879
MXD,2022-03-23,8.471587079842312
NVD,2022-03-23,22.86897150907273
NNVC,2022-03-23,15.107229247789475
DFK,2022-03-23,18.97628279969819
IQQ,2022-03-23,14.305389133747852
SOOW,2022-03-23,11.836829412088889
GICX,2022-03-23,13.550371257071387
USKF,2022-03-23,28.7152307026973
LUL,2022-03-23,23.99297405752369
RP,2022-03-23,6.219379168614145
HFU,2022-03-23,5.871273901590928
QTE,2022-03-23,55.734287102005084
LUC,2022-03-23,17.00973740700737
QOH,2022-03-23,12.865763288289363
MRZK,2022-03-23,26.051658083640998
KGDD,2022-03-23,40.87296811928675
LAR,2022-03-23,14.892566414069575
PFEH,2022-03-23,8.003234033290466
DHD,2022-03-23,19.511537672987608
FYG,2022-03-23,12.983347122510759
FFY,2022-03-23,25.448257953772867
OLK,2022-03-23,21.38901471749772
ZT,2022-03-23,15.591193150153304
DJAV,2022-03-23,10.539482233327659
ZV,2022-03-23,22.75829475143085
UFP,2022-03-23,27.253861219169764
JNT,2022-03-23,24.18170842951084
KBRU,2022-03-23,39.386773151456175
OMY,2022-03-23,13.780068439779933
MDH,2022-03-23,10.807253162362805
EXJ,2022-03-23,31.630004556220463
BLH,2022-03-23,31.230461195700585
IFL,2022-03-23,19.010872912368132
HAZ,2022-03-23,14.891779251934471
QH,2022-03-23,21.03799588477193
RHSM,2022-03-23,16.055310893143044
ASRO,2022-03-23,18.046328336816174
LTYD,2022-03-23,29.062835675252245
ZJKI,2022-03-23,3.8487144468327417
EBG,2022-03-23,15.227324634811866
AAV,2022-03-23,30.111945239421004
DZIR,2022-03-23,21.39559265892588
FFM,2022-03-23,14.617206755209155
ZNJY,2022-03-23,6.097605631998706
ZIC,2022-03-23,25.233922544662516
XXH,2022-03-23,23.907224155085036
DEU,2022-03-23,20.39017921562389
LZ,2022-03-23,16.901187541132895
KIX,2022-03-23,13.62724265294631
MUC,2022-03-23,8.718772038578647
JK,2022-03-23,2.919347471067601
DDG,2022-03-23,30.321197202156135
FZ,2022-03-23,46.91971903079307
FKU,2022-03-23,4.035238553779882
PROG,2022-03-23,22.01796167984463
HZX,2022-03-23,38.163997064729465
SH,2022-03-23,6.496385689359864
HYDX,2022-03-23,15.681374092063892
LAT,2022-03-23,15.833391135822874
ZSL,2022-03-23,19.62682209079715
QKER,2022-03-23,47.973856581836934
AUV,2022-03-23,22.27401466765096
VCU,2022-03-23,62.46715138145104
QUEJ,2022-03-23,15.085491364607204
QFL,2022-03-23,10.179227355447603
GZN,2022-03-23,14.951104657616504
UV,2022-03-23,27.330169395198748
LVUP,2022-03-23,16.63235703569817
UFNM,2022-03-23,8.823122337936644
WRHH,2022-03-23,52.811846747255736
RFJX,2022-03-23,21.75996319818773
FGKE,2022-03-23,22.909070114871017
GHCG,2022-03-23,15.090242498506182
SING,2022-03-23,11.89115075319083
DTW,2022-03-23,37.95727777460478
JYAF,2022-03-23,20.380120963103153
TISQ,2022-03-23,21.386994759827484
VR,2022-03-23,30.842436531314988
STFQ,2022-03-23,21.15565182768605
CMGM,2022-03-23,23.314802687904418
OMH,2022-03-23,10.759093383315303
IPKS,2022-03-23,15.174572794413159
PN,2022-03-23,25.39387516818493
EAIF,2022-03-23,22.987068415209023
LER,2022-03-23,29.219274881985502
LYYE,2022-03-23,15.409562689866407
OVH,2022-03-23,20.540600674165763
ZGEE,2022-03-23,22.229001897859877
KLJV,2022-03-23,28.02293843639484
NJNG,2022-03-23,81.010446307205
VU,2022-03-23,13.161077440512573
DPB,2022-03-23,20.669736741575697
PBZ,2022-03-23,18.622599925763616
NO,2022-03-23,23.26531274403371
XKNF,2022-03-23,22.613401798381616
BJTJ,2022-03-23,30.40230849349001
W,2022-03-23,17.64981958239411
NFP,2022-03-23,23.70563972110728
WQYS,2022-03-23,17.809222448039243
NJX,2022-03-23,16.4208159409074
CT,2022-03-23,6.044877721285763
LRLS,2022-03-23,20.40144079759261
XWNJ,2022-03-23,16.76274400975889
TIAE,2022-03-23,7.069202588505799
KI,2022-03-23,40.451744231475935
KPC,2022-03-23,16.326052150078542
JDKE,2022-03-23,16.671916659988458
LLW,2022-03-23,11.884201192879553
AX,2022-03-23,12.671941408730957
ZSJY,2022-03-23,26.532246231906576
VKYP,2022-03-23,16.4832075487147
BVL,2022-03-23,7.548162788571925
JPZ,2022-03-23,7.123708464254688
JIH,2022-03-23,22.22255027848649
HXGA,2022-03-23,15.13532951465835
VE,2022-03-23,17.591955683019115
WYL,2022-03-23,13.508777137785746
TP,2022-03-23,18.796711775233543
SSRL,2022-03-23,5.9934193530334445
AW,2022-03-23,13.166996404177864
YBV,2022-03-23,24.679558724228112
QAO,2022-03-23,29.06484035682739
RPRM,2022-03-23,17.850104330565053
YCC,2022-03-23,16.47485162394746
XIDS,2022-03-23,19.713780568874927
NF,2022-03-23,20.172545689373205
MWF,2022-03-23,8.837229581724355
GYU,2022-03-23,11.638407353238017
OU,2022-03-23,26.359336751368417
AGBX,2022-03-23,16.656692069942743
QYD,2022-03-23,17.12144909049262
FEVK,2022-03-23,23.599755752323144
