Ticker,Date,Price
UPKU,2023-01-06,21.42246589681215
YP,2023-01-06,22.447070041343792
CQLR,2023-01-06,19.26176172534048
DLF,2023-01-06,20.3008481815492
TCW,2023-01-06,20.965489257936387
AU,2023-01-06,17.050556978553722
WJE,2023-01-06,21.48127938979945
ICZG,2023-01-06,19.630738115572985
ZTL,2023-01-06,17.52329899808999
SPCI,2023-01-06,20.34026831078172
KNXQ,2023-01-06,19.423693382034163
QSJ,2023-01-06,21.61614562008312
DDZ,2023-01-06,17.78275552808428
BLFH,2023-01-06,20.58232534982406
HFAB,2023-01-06,16.54044285663998
XNK,2023-01-06,19.54172766568665
LJI,2023-01-06,20.356955235243174
UH,2023-01-06,22.793049328148815
KLM,2023-01-06,18.174928035332975
AUCF,2023-01-06,23.57311461602659
WA,2023-01-06,20.228885442925673
PUSW,2023-01-06,15.055818267146886
JEL,2023-01-06,22.913594047950053
FYM,2023-01-06,19.953387343000248
BCFL,2023-01-06,19.70710250831231
DHV,2023-01-06,22.32391595793191
FZYK,2023-01-06,22.398670135790763
ZNG,2023-01-06,16.661630103949886
QWH,2023-01-06,21.429649690790647
EYQ,2023-01-06,22.3668483595883
ZDSJ,2023-01-06,20.193491442488625
MOT,2023-01-06,22.711173581325742
YSE,2023-01-06,14.465826637502351
RNP,2023-01-06,27.063090968305875
QXO,2023-01-06,19.13743826832438
LEV,2023-01-06,22.45603513120314
ZTMC,2023-01-06,19.892171989306274
NWP,2023-01-06,21.269526388800152
DJ,2023-01-06,17.721234828061146
MAPM,2023-01-06,12.622322092917878
NDMF,2023-01-06,16.203590598220373
AIX,2023-01-06,18.514368847233303
AGGE,2023-01-06,21.538925877347125
JUK,2023-01-06,21.340753000279193
SSRJ,2023-01-06,19.419624480901174
FXK,2023-01-06,21.593902950628898
BS,2023-01-06,19.44723955530724
IMSE,2023-01-06,16.386364723689567
YXJ,2023-01-06,18.38713945254007
OY,2023-01-06,17.417362898246672
JWZ,2023-01-06,19.588890519534132
COB,2023-01-06,18.753163859415665
BPI,2023-01-06,18.403088832052084
AZA,2023-01-06,21.809742308213593
LFTV,2023-01-06,19.899698070522465
GKZN,2023-01-06,21.931494531262267
EDK,2023-01-06,14.85942080033477
OSV,2023-01-06,23.00184607420208
WEMA,2023-01-06,18.422874552052253
GQI,2023-01-06,19.858638879325902
KEU,2023-01-06,14.518683399898235
YJRE,2023-01-06,19.31573069776398
MLN,2023-01-06,18.30333407541591
RDPN,2023-01-06,22.485476042359807
NCYQ,2023-01-06,24.564590399988695
LWL,2023-01-06,17.229571407280186
KJV,2023-01-06,20.526311452833127
UPOB,2023-01-06,19.338851152650783
LKLJ,2023-01-06,24.255381030651396
MPC,2023-01-06,22.93219833422276
IRAH,2023-01-06,19.530216922186572
JEFG,2023-01-06,16.320566594246362
NCM,2023-01-06,20.65824826262151
NDA,2023-01-06,19.53237040932837
AYB,2023-01-06,20.753946981953003
BWXG,2023-01-06,21.679180914277314
JZR,2023-01-06,19.98421707910821
ZGV,2023-01-06,21.960072854326214
DJPJ,2023-01-06,18.28481623155078
TZV,2023-01-06,21.54099514112255
FIEZ,2023-01-06,19.054118676599124
GI,2023-01-06,15.799300318970698
PKV,2023-01-06,19.001577407847527
SNWP,2023-01-06,18.352538957093362
RI,2023-01-06,19.850572993252054
TJC,2023-01-06,19.144853063543405
KMW,2023-01-06,19.844317203749014
REO,2023-01-06,19.44593073565787
CMV,2023-01-06,18.46246761958647
ZE,2023-01-06,20.13895606144247
NNV,2023-01-06,25.19469422093286
DG,2023-01-06,19.525262368262005
YMC,2023-01-06,19.83748946005667
FSTT,2023-01-06,22.059038067631903
IAS,2023-01-06,20.378844298956984
ALY,2023-01-06,20.209462572494058
CWV,2023-01-06,22.23569241166618
XZY,2023-01-06,22.205444641014648
PDI,2023-01-06,20.06566209069984
OF,2023-01-06,26.265293069858096
GMVG,2023-01-06,19.832643453262392
TOC,2023-01-06,18.854280760600773
HGNP,2023-01-06,19.030021692154584
QOT,2023-01-06,20.829337580161184
BPJR,2023-01-06,17.27256612152651
GQ,2023-01-06,20.94260513578892
PAXQ,2023-01-06,23.820862924467427
NYSR,2023-01-06,19.492475550072708
DSTP,2023-01-06,24.010043837660962
ASWM,2023-01-06,20.735190258492665
LGWE,2023-01-06,19.46885586338099
RV,2023-01-06,19.661191930724964
SE,2023-01-06,16.71055693851039
EMPC,2023-01-06,19.97510013098016
HTUR,2023-01-06,19.850942322537122
SC,2023-01-06,17.95091264562238
LD,2023-01-06,18.185779837638094
XHJP,2023-01-06,20.811202815215275
SEYS,2023-01-06,15.531764789980468
DXGH,2023-01-06,21.016563652712414
ONCD,2023-01-06,19.715234534834238
BAGC,2023-01-06,20.870649241431188
CPFW,2023-01-06,18.80459691491307
WGVE,2023-01-06,14.735358883211141
LYTG,2023-01-06,26.18328494513509
PO,2023-01-06,17.428152221635596
EKL,2023-01-06,25.112571226412232
CRB,2023-01-06,19.262062312522396
ZTRC,2023-01-06,14.302324260421866
VUJW,2023-01-06,20.59691516046897
MXUY,2023-01-06,20.561025688589503
PRS,2023-01-06,24.345695474990602
AAE,2023-01-06,23.349264265122944
BUW,2023-01-06,20.27662901251268
KDTY,2023-01-06,19.019508791560504
EIC,2023-01-06,20.75299362067307
XS,2023-01-06,23.444491209012423
CSF,2023-01-06,21.352985450361327
PLFU,2023-01-06,17.99046193149002
FBIH,2023-01-06,23.484036889527612
BWU,2023-01-06,18.45804001901755
SOD,2023-01-06,18.426496105809008
GXN,2023-01-06,19.520230504949275
YJK,2023-01-06,18.990442124830743
RPBZ,2023-01-06,21.50505802974681
AJIT,2023-01-06,20.05727109940981
HUC,2023-01-06,22.41875108610262
CFHH,2023-01-06,22.488696279284007
MFH,2023-01-06,20.003780184900556
LY,2023-01-06,19.529191519109602
RBS,2023-01-06,16.27286161013388
FVG,2023-01-06,19.127550124310684
ETIV,2023-01-06,17.11232277829228
WJ,2023-01-06,17.535084070556707
XAWZ,2023-01-06,20.19783358857261
OULS,2023-01-06,19.08734993640975
ELQB,2023-01-06,22.816137476030065
SJJ,2023-01-06,20.176005154970102
MINM,2023-01-06,17.967508040626555
ELAM,2023-01-06,19.400532479080496
ACKR,2023-01-06,16.076820174920275
MLUU,2023-01-06,19.107393201752778
ZNF,2023-01-06,21.31876812451445
TQX,2023-01-06,20.47384883232824
NVIO,2023-01-06,19.110395632636497
VULB,2023-01-06,15.764807117839625
VUAQ,2023-01-06,19.254025585966925
ZKWN,2023-01-06,18.358447538938698
ZGS,2023-01-06,17.587916806921353
DAQB,2023-01-06,22.36276409441873
NVBX,2023-01-06,15.86297852341574
AHX,2023-01-06,21.47817260323772
WBS,2023-01-06,19.65694759618261
FCVV,2023-01-06,18.200138343129233
WPQ,2023-01-06,20.500990639373892
IPHK,2023-01-06,26.639513769146443
TXZ,2023-01-06,19.98883240489547
AR,2023-01-06,18.794500591700135
KXAG,2023-01-06,20.380122725451205
NCBA,2023-01-06,19.2601132429688
LVYI,2023-01-06,20.274397947873926
BVK,2023-01-06,20.93578421281899
NVR,2023-01-06,20.377239046975543
RMG,2023-01-06,14.386092007914757
HDP,2023-01-06,19.014423020028904
YKJ,2023-01-06,13.665971389720246
WHV,2023-01-06,19.95471278335579
IG,2023-01-06,17.95417943567295
RPI,2023-01-06,25.07416702494693
IXTS,2023-01-06,20.32287291531232
XY,2023-01-06,22.910513155071254
LBHY,2023-01-06,20.169308688903193
SRN,2023-01-06,21.172223196731
VACX,2023-01-06,19.53280990368435
PRR,2023-01-06,21.437931088604174
XNFM,2023-01-06,19.725137517747413
TOM,2023-01-06,18.636449133609357
HOG,2023-01-06,21.439802897837097
BSW,2023-01-06,19.527339826297265
BFU,2023-01-06,13.879828537782993
QW,2023-01-06,21.87208659233905
LDBF,2023-01-06,19.99257358484119
FGW,2023-01-06,18.441002556178226
UC,2023-01-06,19.56183563040025
CQRR,2023-01-06,20.255614118463832
BM,2023-01-06,17.028949120910333
AJU,2023-01-06,18.726366056038664
HAV,2023-01-06,14.94810920953539
RHN,2023-01-06,18.155502028009003
HU,2023-01-06,18.090585431269968
LYB,2023-01-06,21.503455438952255
XKPK,2023-01-06,21.73382014768096
OHB,2023-01-06,20.50720916847647
CAZ,2023-01-06,22.880854501575957
TYO,2023-01-06,19.78804661499045
UII,2023-01-06,20.75074618688739
FPWD,2023-01-06,20.77353829440319
PLS,2023-01-06,19.475459808672618
DDB,2023-01-06,16.049993584275928
HAKG,2023-01-06,21.227694572549858
GHQY,2023-01-06,17.042752116423756
LEA,2023-01-06,18.727240269885506
MRUI,2023-01-06,22.9625452413353
XGTZ,2023-01-06,19.214118343475572
VFKR,2023-01-06,22.562473311328148
FIFY,2023-01-06,23.46297169205528
TE,2023-01-06,21.443558616619427
PXVN,2023-01-06,22.93414871559949
EGB,2023-01-06,19.65846382971967
NI,2023-01-06,18.939382547352434
AGR,2023-01-06,18.3944780163936
RTST,2023-01-06,18.489673693447692
DRY,2023-01-06,14.308011270521906
KCGI,2023-01-06,18.058125769018858
TID,2023-01-06,18.552473716591567
HYAF,2023-01-06,20.159850584305737
JVE,2023-01-06,16.76452162386608
ZEPD,2023-01-06,18.998538479069687
GYSD,2023-01-06,19.746537229638655
TAV,2023-01-06,23.79936036544077
GN,2023-01-06,13.91671443298056
LB,2023-01-06,20.077887721313406
AFBI,2023-01-06,21.448883390571826
IWE,2023-01-06,22.365916311152382
ARMK,2023-01-06,18.872692857668266
SDY,2023-01-06,20.174902194732784
FC,2023-01-06,21.473569456256765
SKG,2023-01-06,24.798440378116837
YOXV,2023-01-06,23.17373265702081
MCM,2023-01-06,19.522162963193523
HZE,2023-01-06,19.846123416936997
FIR,2023-01-06,19.822417656972878
YC,2023-01-06,16.000776196684793
XHGS,2023-01-06,20.782449555959683
SQCB,2023-01-06,18.70061185272562
UY,2023-01-06,19.897017408633285
JHD,2023-01-06,21.915455797809532
SRQN,2023-01-06,18.82106103013781
MKTU,2023-01-06,20.085845202989614
BNL,2023-01-06,27.59595819695859
HGK,2023-01-06,18.714348871647232
GFS,2023-01-06,24.99188812446814
OPJE,2023-01-06,17.98304185901366
JIZW,2023-01-06,21.03312120738588
FS,2023-01-06,20.48959632694259
ZJIL,2023-01-06,19.744665976284796
CGMN,2023-01-06,18.716429357730608
LMH,2023-01-06,19.816575330461962
DDA,2023-01-06,20.715030509872722
YKT,2023-01-06,22.464934267117165
ANB,2023-01-06,18.429323727630234
D,2023-01-06,22.222798763477105
XDC,2023-01-06,20.711394515984868
XPB,2023-01-06,22.380166352148052
NXY,2023-01-06,19.141897626048483
GWT,2023-01-06,16.48482917153719
AP,2023-01-06,17.2137773329094
QAV,2023-01-06,19.432168617088763
ZLWD,2023-01-06,17.773904054164927
QXS,2023-01-06,21.23735730628993
FXMY,2023-01-06,18.677283369623783
GZKW,2023-01-06,21.328050948088453
LTUH,2023-01-06,19.473755133798072
WEPZ,2023-01-06,19.01538731357899
IJTP,2023-01-06,21.41723920375088
ST,2023-01-06,18.933660183233105
UUF,2023-01-06,24.749623518014353
CBOS,2023-01-06,21.39519393938256
CYI,2023-01-06,20.495092039489066
LMCN,2023-01-06,19.627806808102804
AK,2023-01-06,21.211787956588292
ERPT,2023-01-06,20.12303386373947
HQOE,2023-01-06,20.020317041134124
DNH,2023-01-06,25.45445961417642
XISN,2023-01-06,21.913804149328048
XIV,2023-01-06,18.189687146722324
CEV,2023-01-06,28.214053272710377
TTH,2023-01-06,19.870971101602176
HMEH,2023-01-06,20.582973666889075
OSE,2023-01-06,21.500776314240383
XSA,2023-01-06,18.892142718904484
IBE,2023-01-06,17.52989799274576
QEWK,2023-01-06,15.646171109470679
EOZ,2023-01-06,22.873293448543443
UAH,2023-01-06,18.760151306045035
DI,2023-01-06,17.58506502311972
SNAK,2023-01-06,20.44987887019066
IEZG,2023-01-06,20.900944002551135
RPA,2023-01-06,19.722980685512603
WQU,2023-01-06,17.99277216035727
XXX,2023-01-06,19.668815812562706
NNWM,2023-01-06,21.123619466670736
MRU,2023-01-06,20.366293046212675
JKHH,2023-01-06,26.93475610168854
NWZ,2023-01-06,22.534765834921256
MNG,2023-01-06,20.28378893897749
NLBA,2023-01-06,19.071760462646882
XJD,2023-01-06,20.24699884044153
CYE,2023-01-06,16.438940538652666
DB,2023-01-06,21.256113768328486
QGMX,2023-01-06,16.59616231085299
BKF,2023-01-06,19.768580593770054
UZB,2023-01-06,20.751099730220016
VYZS,2023-01-06,19.519565641258108
XPTO,2023-01-06,22.034834905572367
DNVJ,2023-01-06,18.7373753539501
RAF,2023-01-06,20.72425951771085
HZ,2023-01-06,24.660932598940686
FVFC,2023-01-06,18.726199148976743
WB,2023-01-06,17.964383540537415
MRWQ,2023-01-06,20.75044295916666
KSK,2023-01-06,18.79817013880797
WZOZ,2023-01-06,19.568877537108538
YSZ,2023-01-06,20.534590903390043
QXUU,2023-01-06,19.961358826454035
GS,2023-01-06,20.41518489544289
SSVR,2023-01-06,21.773513438644738
CQTZ,2023-01-06,18.57973821586393
MQ,2023-01-06,21.480669598108932
MWTE,2023-01-06,21.661312200080673
WVSI,2023-01-06,18.093929451990018
OJ,2023-01-06,19.596016024953624
GT,2023-01-06,22.635537599438372
VRKN,2023-01-06,19.620907267385192
OIA,2023-01-06,19.67911284618055
KWP,2023-01-06,19.608326273636138
HOER,2023-01-06,21.057363454657207
GQF,2023-01-06,22.02796229579571
QVBL,2023-01-06,20.53925521621713
IFT,2023-01-06,24.957129621737696
JTRT,2023-01-06,19.67831053795374
NPDI,2023-01-06,22.80534770587784
PHVK,2023-01-06,20.32796096620955
QNA,2023-01-06,21.92225651998815
YCKN,2023-01-06,24.612025552826722
VV,2023-01-06,17.04227531029244
POAD,2023-01-06,20.026972465714753
NQXR,2023-01-06,20.490855666165178
YDW,2023-01-06,19.939683723769605
PFZU,2023-01-06,21.34062449758995
JOL,2023-01-06,18.752936353574857
VEE,2023-01-06,22.568935096955364
JSG,2023-01-06,20.833865611348326
BNMX,2023-01-06,18.76048824368252
UWU,2023-01-06,22.60412535628303
PMF,2023-01-06,18.367845363158917
JZKT,2023-01-06,19.477173930946673
UADL,2023-01-06,15.912419832405455
IHE,2023-01-06,14.053692600262872
KOKM,2023-01-06,21.386177386378538
LRPU,2023-01-06,21.76920266065517
ZYQC,2023-01-06,19.551747751124886
GQR,2023-01-06,19.648918595301986
BSAC,2023-01-06,21.756715979398827
VHK,2023-01-06,19.582141359246044
RFAO,2023-01-06,18.89438499302801
YDE,2023-01-06,16.442378554812553
SKEC,2023-01-06,19.444169830598646
LZN,2023-01-06,20.392765681861768
ZZ,2023-01-06,20.61186074978437
YSOS,2023-01-06,21.21434134824734
TGI,2023-01-06,20.396152865835507
XQD,2023-01-06,21.934059564201622
BQX,2023-01-06,20.070716548522967
POHT,2023-01-06,17.081500291366282
BEXI,2023-01-06,24.472842341689567
VLE,2023-01-06,19.81563398006979
MMI,2023-01-06,21.243813165975407
MXK,2023-01-06,18.23335317579813
WL,2023-01-06,20.139933772282482
OC,2023-01-06,20.65342623891422
PYG,2023-01-06,22.103937762568197
GOSQ,2023-01-06,20.004883423572295
SHUB,2023-01-06,21.015731611160213
NUAF,2023-01-06,19.20549602182947
NRR,2023-01-06,14.100250094668718
LADA,2023-01-06,15.514528153755004
OBI,2023-01-06,19.128342489238644
ERH,2023-01-06,21.290385674173482
HURD,2023-01-06,17.994937075045474
UTQU,2023-01-06,24.871897983693092
XFHQ,2023-01-06,19.148056510606647
ZOF,2023-01-06,19.42908618764216
AGJ,2023-01-06,19.723586072607354
GJF,2023-01-06,21.5731042812104
UMST,2023-01-06,19.336575031459716
KZOZ,2023-01-06,19.490145083789997
TIY,2023-01-06,18.400715349391863
BMT,2023-01-06,21.19909238787774
EPB,2023-01-06,23.756678573238297
SGFB,2023-01-06,20.94792049953036
HBT,2023-01-06,20.21706819758765
XPGQ,2023-01-06,19.452254395224585
NPF,2023-01-06,21.406990518375682
TKE,2023-01-06,16.47000358182269
RNAV,2023-01-06,22.26811245591088
INJT,2023-01-06,17.94054732190255
AQWM,2023-01-06,17.335751912178395
AI,2023-01-06,20.40264569216025
HB,2023-01-06,20.487850781957917
ZSNM,2023-01-06,20.604346619470732
NSJ,2023-01-06,18.193599268186397
IE,2023-01-06,22.47067065111634
YQI,2023-01-06,20.38940580934512
FZW,2023-01-06,18.74416403253825
NZNI,2023-01-06,20.753407101625363
TKZV,2023-01-06,20.5428669009308
APHS,2023-01-06,20.471480094374826
VRBZ,2023-01-06,19.98842407962112
YFJW,2023-01-06,23.9499685291759
UQ,2023-01-06,19.887237079899638
IGFW,2023-01-06,20.157950840436396
QVUG,2023-01-06,23.386471313468096
GKOW,2023-01-06,20.446232262965804
PWC,2023-01-06,18.753484204813024
PTD,2023-01-06,19.566583996999178
AGB,2023-01-06,17.70287895802492
HOYK,2023-01-06,19.281186356478823
OQ,2023-01-06,18.314007877542515
ADN,2023-01-06,16.143202043738533
UKP,2023-01-06,22.85466935777137
DWEH,2023-01-06,25.51426601498522
UUI,2023-01-06,20.645222037335987
PLVG,2023-01-06,19.753980531721652
OINZ,2023-01-06,20.872180867483046
RTL,2023-01-06,20.665453700820315
ZBX,2023-01-06,21.2827072793886
LXK,2023-01-06,17.751964872911767
MHSX,2023-01-06,22.454007998976515
RYLT,2023-01-06,19.44081776986102
WE,2023-01-06,20.06256499640016
ZIIG,2023-01-06,20.570259037703345
TES,2023-01-06,19.114620893732926
VYQZ,2023-01-06,19.147377031724037
GDAA,2023-01-06,17.00449212575543
JND,2023-01-06,19.577313695014663
HZG,2023-01-06,19.18915275825712
MM,2023-01-06,19.618619189673687
KMN,2023-01-06,19.230264908433107
TX,2023-01-06,17.92362280143294
CY,2023-01-06,23.328724314757437
YULE,2023-01-06,19.24034699640994
TG,2023-01-06,17.017499579210263
NUPQ,2023-01-06,20.145768333143153
HTR,2023-01-06,19.6716996938795
SBJQ,2023-01-06,18.978621921234037
DAJN,2023-01-06,15.426663785757954
KFD,2023-01-06,19.769899134046483
JR,2023-01-06,19.609505476375272
YGZZ,2023-01-06,20.445182280561983
KGWO,2023-01-06,19.558081976019363
MH,2023-01-06,19.42706500251523
YB,2023-01-06,17.302597728943013
BG,2023-01-06,20.311784213713878
XIYP,2023-01-06,22.217301261722607
OP,2023-01-06,19.203452061168797
IISQ,2023-01-06,20.713781222596847
XEWQ,2023-01-06,20.2699572832672
SRWI,2023-01-06,19.50923601186475
ELWI,2023-01-06,15.677162860576196
VGWH,2023-01-06,20.548792996404483
WK,2023-01-06,19.44400678187299
VQD,2023-01-06,22.766448521402037
JPBA,2023-01-06,19.45215861143966
QUU,2023-01-06,20.29129046599975
GUZ,2023-01-06,20.999369598541005
AHZI,2023-01-06,21.1116103841093
BX,2023-01-06,19.985680865692242
CHYC,2023-01-06,16.18164176516278
WXIJ,2023-01-06,20.040635345042826
XP,2023-01-06,23.1789289494773
KGDH,2023-01-06,22.41940150944605
AXJJ,2023-01-06,23.282210809237505
DUTJ,2023-01-06,20.471558941324044
NEJ,2023-01-06,20.678711137617697
RBH,2023-01-06,24.003424634240975
YHH,2023-01-06,22.506230292091285
MWIC,2023-01-06,16.933961027878613
DDAL,2023-01-06,15.597478825511292
XPQW,2023-01-06,20.59995385596765
HFI,2023-01-06,19.912821270283228
QHME,2023-01-06,20.610350674780417
PYBW,2023-01-06,19.493143330252074
NOWW,2023-01-06,20.167001799765288
ATMM,2023-01-06,20.685558066513806
QGFT,2023-01-06,19.287001513738726
YGBT,2023-01-06,17.77098350774069
HXXW,2023-01-06,22.795474220736526
FH,2023-01-06,22.036509854875508
SSJ,2023-01-06,19.989141955044918
PIO,2023-01-06,17.367767791595572
DEKX,2023-01-06,19.68382369902422
FT,2023-01-06,20.382177783602284
RLMV,2023-01-06,22.325557707928443
YEB,2023-01-06,21.714375656644567
LVS,2023-01-06,24.248427825720075
CDR,2023-01-06,21.07902296930231
CP,2023-01-06,22.480183562611508
HJDO,2023-01-06,18.797019850194182
JGA,2023-01-06,19.73960508268817
TMFJ,2023-01-06,20.494518105407458
PYSF,2023-01-06,16.420968400116585
MEN,2023-01-06,22.416723957080393
NUPA,2023-01-06,19.85619458894596
PUGK,2023-01-06,21.060103649327104
BIGY,2023-01-06,21.36354951991716
GDOI,2023-01-06,18.986983517707795
KNX,2023-01-06,23.25108372049393
TBV,2023-01-06,19.426229520591644
NV,2023-01-06,18.909049986386364
TJX,2023-01-06,19.267782587527602
CEP,2023-01-06,19.54467550549588
CLH,2023-01-06,21.525964870141735
CEWA,2023-01-06,22.333686861692502
WOOA,2023-01-06,22.594495110265857
GTKZ,2023-01-06,16.375828787987242
IHY,2023-01-06,17.77346355805557
OTQX,2023-01-06,20.42293691179844
UHE,2023-01-06,20.74483390458442
MCO,2023-01-06,22.010822533142097
NUN,2023-01-06,21.19682131082908
UTI,2023-01-06,18.45914449548388
FNMB,2023-01-06,17.659038808211914
FMB,2023-01-06,18.100519369191193
KXRN,2023-01-06,18.254384748176175
ZVOD,2023-01-06,17.828984718658955
FUA,2023-01-06,17.916622713164205
XXTH,2023-01-06,22.414990927145716
VWP,2023-01-06,18.227625275132194
ORSY,2023-01-06,15.338057926550215
BWY,2023-01-06,20.882073246914054
PCQO,2023-01-06,18.703256752543293
OICS,2023-01-06,20.221815085892963
NOFO,2023-01-06,21.950890786400745
QAY,2023-01-06,17.514821467463452
OCYY,2023-01-06,20.577927885608776
IHZX,2023-01-06,18.978606307931184
ORT,2023-01-06,21.227118923192933
AB,2023-01-06,19.044911022564726
RBT,2023-01-06,18.745811544922628
NLHZ,2023-01-06,19.4839993272854
SJDU,2023-01-06,20.089772338202078
HGB,2023-01-06,18.68661766520875
YZPR,2023-01-06,23.262748262639256
HJ,2023-01-06,18.25270689745409
PNDJ,2023-01-06,22.419681846285844
UXOU,2023-01-06,25.074720162792193
QXXI,2023-01-06,20.745207143331953
OW,2023-01-06,15.105296568272152
WHQX,2023-01-06,24.25754171647664
TPZ,2023-01-06,29.38640961501412
XJQ,2023-01-06,19.944118186133
MDBO,2023-01-06,20.646953693104862
IJNE,2023-01-06,22.070686056135404
DQQ,2023-01-06,17.53271535281077
TWBO,2023-01-06,18.378344692021173
NIDA,2023-01-06,21.144508749794426
OWBZ,2023-01-06,15.141648052497118
JUX,2023-01-06,19.39823554956406
SVH,2023-01-06,19.012736552306237
TIMC,2023-01-06,18.220193466622998
AGNL,2023-01-06,19.127054764621626
SDA,2023-01-06,20.41041859527933
EECK,2023-01-06,17.927714724647508
VICQ,2023-01-06,24.482713921882436
XTBZ,2023-01-06,20.097470726001184
ZASU,2023-01-06,23.08363237707623
DJX,2023-01-06,20.12135696569237
MXD,2023-01-06,20.620058034398696
NVD,2023-01-06,18.988164272810984
NNVC,2023-01-06,26.735314298881182
DFK,2023-01-06,21.22527349969176
IQQ,2023-01-06,19.545228326142603
SOOW,2023-01-06,17.02005251647232
GICX,2023-01-06,21.07859700719304
USKF,2023-01-06,15.702320021068289
LUL,2023-01-06,22.96635936854519
RP,2023-01-06,14.890114378424594
HFU,2023-01-06,16.48547654159262
QTE,2023-01-06,20.179209631502218
LUC,2023-01-06,17.416142614328407
QOH,2023-01-06,17.19518849755233
MRZK,2023-01-06,20.810035019228792
KGDD,2023-01-06,15.327505742429583
LAR,2023-01-06,17.199666003659583
PFEH,2023-01-06,22.680557027317064
DHD,2023-01-06,22.098309909983627
FYG,2023-01-06,18.537638461350692
FFY,2023-01-06,22.6830991078562
OLK,2023-01-06,15.471432079894942
ZT,2023-01-06,20.527078014925603
DJAV,2023-01-06,19.432224898983716
ZV,2023-01-06,19.564510604236563
UFP,2023-01-06,19.594365819823395
JNT,2023-01-06,19.859325664884953
KBRU,2023-01-06,15.399918179289532
OMY,2023-01-06,21.622848841104346
MDH,2023-01-06,20.272455021178967
EXJ,2023-01-06,17.901851208908163
BLH,2023-01-06,17.48789746011528
IFL,2023-01-06,20.373043539670267
HAZ,2023-01-06,21.578298169819696
QH,2023-01-06,21.14876998454142
RHSM,2023-01-06,17.800959548098024
ASRO,2023-01-06,22.613469508031024
LTYD,2023-01-06,21.511830739512988
ZJKI,2023-01-06,20.47426834393637
EBG,2023-01-06,17.93950567767345
AAV,2023-01-06,17.766886541795486
DZIR,2023-01-06,19.92991573040556
FFM,2023-01-06,22.88679266100163
ZNJY,2023-01-06,23.794737884003982
ZIC,2023-01-06,17.880702150730077
XXH,2023-01-06,21.93546308225874
DEU,2023-01-06,17.438789326265926
LZ,2023-01-06,20.320208348646805
KIX,2023-01-06,18.144688032468597
MUC,2023-01-06,23.512417471697315
JK,2023-01-06,17.78059274962491
DDG,2023-01-06,21.313713821362676
FZ,2023-01-06,16.261942194631033
FKU,2023-01-06,22.33866980136349
PROG,2023-01-06,22.543015191199775
HZX,2023-01-06,26.571374613407702
SH,2023-01-06,18.540945248569987
HYDX,2023-01-06,20.480018615151437
LAT,2023-01-06,26.00760112950472
ZSL,2023-01-06,18.59552909058194
QKER,2023-01-06,15.515474552019418
AUV,2023-01-06,18.451302534693482
VCU,2023-01-06,17.316712004583188
QUEJ,2023-01-06,19.64460681887218
QFL,2023-01-06,21.595409739379992
GZN,2023-01-06,21.118545429058692
UV,2023-01-06,18.433585174355304
LVUP,2023-01-06,18.854510787486955
UFNM,2023-01-06,19.71770748685959
WRHH,2023-01-06,21.150269982021978
RFJX,2023-01-06,19.58330874959292
FGKE,2023-01-06,23.454230465925097
GHCG,2023-01-06,20.15351922868668
SING,2023-01-06,11.006364966530109
DTW,2023-01-06,17.34478040863103
JYAF,2023-01-06,18.462144135687826
TISQ,2023-01-06,19.390480132986898
VR,2023-01-06,14.87247368400766
STFQ,2023-01-06,17.83750048554255
CMGM,2023-01-06,17.649767366725193
OMH,2023-01-06,20.052041037967854
IPKS,2023-01-06,20.787605178662165
PN,2023-01-06,19.174511682465546
EAIF,2023-01-06,22.99427317451841
LER,2023-01-06,16.455241484018973
LYYE,2023-01-06,19.76954194102135
OVH,2023-01-06,20.177466793243994
ZGEE,2023-01-06,18.732321529727646
KLJV,2023-01-06,22.298236974377357
NJNG,2023-01-06,11.88385192208254
VU,2023-01-06,21.48099951691964
DPB,2023-01-06,20.484352237954994
PBZ,2023-01-06,19.829677560915815
NO,2023-01-06,20.826735013470717
XKNF,2023-01-06,23.1532022136771
BJTJ,2023-01-06,17.7677439542798
W,2023-01-06,21.297237153886147
NFP,2023-01-06,19.807246396590738
WQYS,2023-01-06,21.32241590830706
NJX,2023-01-06,18.212642408379306
CT,2023-01-06,20.521731708689728
LRLS,2023-01-06,20.443021638935573
XWNJ,2023-01-06,22.195560543912006
TIAE,2023-01-06,15.02327954255752
KI,2023-01-06,22.542981704127317
KPC,2023-01-06,22.028706241423926
JDKE,2023-01-06,19.283307543841513
LLW,2023-01-06,19.8868183074811
AX,2023-01-06,23.491493815123313
ZSJY,2023-01-06,24.077696933774092
VKYP,2023-01-06,18.9086406811902
BVL,2023-01-06,15.233771184277424
JPZ,2023-01-06,22.33859339830813
JIH,2023-01-06,19.68220021930477
HXGA,2023-01-06,20.833810215831768
VE,2023-01-06,19.01632714549355
WYL,2023-01-06,18.49107100102441
TP,2023-01-06,22.02360752534287
SSRL,2023-01-06,18.646750233185877
AW,2023-01-06,22.12145803647834
YBV,2023-01-06,19.704919505551715
QAO,2023-01-06,19.928337066178994
RPRM,2023-01-06,20.048746160239087
YCC,2023-01-06,24.048935286695155
XIDS,2023-01-06,21.578215695870952
NF,2023-01-06,20.888066951723122
MWF,2023-01-06,16.101582318409932
GYU,2023-01-06,20.201871014982224
OU,2023-01-06,21.24834890429157
AGBX,2023-01-06,20.381987361021903
QYD,2023-01-06,24.93613515138865
FEVK,2023-01-06,19.644774941546647
KFI,2023-01-06,21.33133854524577
