Ticker,Date,Price
CWG,2024-07-23,12.634615596008844
MSE,2024-07-23,20.596589637313674
SQK,2024-07-23,24.42135556399084
UPKU,2024-07-23,17.126440929496862
YP,2024-07-23,16.103205245279383
CQLR,2024-07-23,29.284589016135136
DLF,2024-07-23,21.801301466947674
TCW,2024-07-23,19.01958443967572
AU,2024-07-23,4.540562646852603
WJE,2024-07-23,18.68224039014618
ICZG,2024-07-23,26.632552806126014
ZTL,2024-07-23,56.96213848739692
SPCI,2024-07-23,35.3274530929725
KNXQ,2024-07-23,15.137469427576672
QSJ,2024-07-23,14.889968210370164
DDZ,2024-07-23,33.606963829184586
BLFH,2024-07-23,8.32906843470423
HFAB,2024-07-23,10.473490678699521
XNK,2024-07-23,6.215635119539328
LJI,2024-07-23,20.4016139457026
UH,2024-07-23,24.90724857876508
KLM,2024-07-23,38.045312272230674
AUCF,2024-07-23,9.271319817106447
WA,2024-07-23,11.664071987341403
PUSW,2024-07-23,24.529435301262748
JEL,2024-07-23,20.36896908422064
FYM,2024-07-23,20.067838521068012
BCFL,2024-07-23,31.91111496513204
DHV,2024-07-23,18.49998064524428
FZYK,2024-07-23,11.038345417671529
ZNG,2024-07-23,13.90495320100439
QWH,2024-07-23,2.4036329577653115
EYQ,2024-07-23,13.13773927139285
ZDSJ,2024-07-23,16.506948599055736
MOT,2024-07-23,9.047516375299605
YSE,2024-07-23,13.476679371863833
RNP,2024-07-23,14.634326967714939
QXO,2024-07-23,18.448430027002253
LEV,2024-07-23,24.267645433505802
ZTMC,2024-07-23,17.3060270400577
NWP,2024-07-23,20.157285421508295
DJ,2024-07-23,19.145185560899634
MAPM,2024-07-23,13.01196739433526
NDMF,2024-07-23,13.499065322849312
AIX,2024-07-23,35.25570343511399
AGGE,2024-07-23,2.797616720935109
JUK,2024-07-23,17.702861143790557
SSRJ,2024-07-23,4.081502238871234
FXK,2024-07-23,26.044710065739014
BS,2024-07-23,19.112474865583316
IMSE,2024-07-23,9.02309940452301
YXJ,2024-07-23,7.481127656193392
OY,2024-07-23,15.651270167532997
JWZ,2024-07-23,117.36727251155034
COB,2024-07-23,10.411502891422568
BPI,2024-07-23,8.643766492401923
AZA,2024-07-23,11.0893924746621
LFTV,2024-07-23,14.05624925300772
GKZN,2024-07-23,86.3866486122255
EDK,2024-07-23,5.469382661711561
OSV,2024-07-23,6.038060883677128
WEMA,2024-07-23,25.716391507331284
GQI,2024-07-23,18.442690449391197
KEU,2024-07-23,4.461468733667181
YJRE,2024-07-23,11.999484867618063
MLN,2024-07-23,5.2229755984353305
RDPN,2024-07-23,17.92387395056587
NCYQ,2024-07-23,39.179050661898245
LWL,2024-07-23,18.137753944831797
KJV,2024-07-23,25.381220250584743
UPOB,2024-07-23,9.057536921005303
LKLJ,2024-07-23,12.791966831329145
MPC,2024-07-23,6.985962468625919
IRAH,2024-07-23,33.44797004155634
JEFG,2024-07-23,7.150455263888696
NCM,2024-07-23,18.824379267695235
NDA,2024-07-23,15.91173571429075
AYB,2024-07-23,17.873681684814873
BWXG,2024-07-23,48.71028400722339
JZR,2024-07-23,12.224381357419439
ZGV,2024-07-23,20.40906521227634
DJPJ,2024-07-23,39.98500285684606
TZV,2024-07-23,6.022541193499448
FIEZ,2024-07-23,4.141858731308109
GI,2024-07-23,8.437200539725184
PKV,2024-07-23,20.37312005171213
SNWP,2024-07-23,7.339399130735784
RI,2024-07-23,13.423645572961803
TJC,2024-07-23,35.32425544077117
KMW,2024-07-23,18.175241481075073
REO,2024-07-23,15.17144802181666
CMV,2024-07-23,18.97372511103541
ZE,2024-07-23,23.505007296240585
NNV,2024-07-23,4.856425511204149
DG,2024-07-23,19.188628196590756
YMC,2024-07-23,20.974534263506357
FSTT,2024-07-23,41.708597680382454
IAS,2024-07-23,15.447356067459332
ALY,2024-07-23,18.397315377783308
CWV,2024-07-23,20.65363797150213
XZY,2024-07-23,29.227805539809673
PDI,2024-07-23,8.321852117602704
OF,2024-07-23,13.255609861308004
GMVG,2024-07-23,13.313807909297905
TOC,2024-07-23,20.170873390738056
HGNP,2024-07-23,36.108890954168416
QOT,2024-07-23,22.264614320111885
BPJR,2024-07-23,31.50836681943617
GQ,2024-07-23,15.444217178327865
PAXQ,2024-07-23,19.21295403032927
NYSR,2024-07-23,21.958523662883554
DSTP,2024-07-23,31.993634528588046
ASWM,2024-07-23,47.58027478045393
LGWE,2024-07-23,5.17201419361741
RV,2024-07-23,18.028307973995375
SE,2024-07-23,33.51701029452434
EMPC,2024-07-23,20.9871038447009
HTUR,2024-07-23,14.643500542344189
SC,2024-07-23,10.584064688468821
LD,2024-07-23,23.502609037487538
XHJP,2024-07-23,10.027803741430784
SEYS,2024-07-23,30.44320232220845
DXGH,2024-07-23,32.15586554977777
ONCD,2024-07-23,13.654201888752185
BAGC,2024-07-23,23.05087381044064
CPFW,2024-07-23,20.741503835072443
WGVE,2024-07-23,164.86776223179106
LYTG,2024-07-23,7.045195956621685
PO,2024-07-23,39.438544838889605
EKL,2024-07-23,4.748120463409791
CRB,2024-07-23,17.340448087308282
ZTRC,2024-07-23,53.74292336903178
VUJW,2024-07-23,16.2266980321833
MXUY,2024-07-23,11.462594970556635
PRS,2024-07-23,43.21111052641568
AAE,2024-07-23,27.383691900763633
BUW,2024-07-23,23.779991983120702
KDTY,2024-07-23,22.745391980327124
EIC,2024-07-23,21.44699764234387
XS,2024-07-23,22.50304701709106
CSF,2024-07-23,49.80593556726036
PLFU,2024-07-23,46.57453987740214
FBIH,2024-07-23,25.54836599661963
BWU,2024-07-23,29.432586384790202
SOD,2024-07-23,6.415953642729582
GXN,2024-07-23,18.596807194969188
YJK,2024-07-23,45.98640192260713
RPBZ,2024-07-23,6.52053271996233
AJIT,2024-07-23,12.4925306265002
HUC,2024-07-23,27.300263161421586
CFHH,2024-07-23,1.943227927036488
MFH,2024-07-23,4.967108340518559
LY,2024-07-23,19.44625245747151
RBS,2024-07-23,6.316568579873814
FVG,2024-07-23,11.11294734455741
ETIV,2024-07-23,9.208778206306466
WJ,2024-07-23,9.475369590403503
XAWZ,2024-07-23,12.11408272632492
OULS,2024-07-23,17.583854518082557
ELQB,2024-07-23,32.79884341706228
SJJ,2024-07-23,20.156183232103395
MINM,2024-07-23,61.78456994772269
ELAM,2024-07-23,59.62427082094555
ACKR,2024-07-23,53.21403353309399
MLUU,2024-07-23,34.24573121949055
ZNF,2024-07-23,30.706075959830304
TQX,2024-07-23,30.34052334201506
NVIO,2024-07-23,15.079663451387477
VULB,2024-07-23,94.07166877730964
VUAQ,2024-07-23,18.312576365671553
ZKWN,2024-07-23,47.229641957768514
ZGS,2024-07-23,22.681034693516708
DAQB,2024-07-23,33.73632605863712
NVBX,2024-07-23,8.297290616332312
AHX,2024-07-23,14.053682025508222
WBS,2024-07-23,15.580400930067638
FCVV,2024-07-23,19.155251123060395
WPQ,2024-07-23,19.84825468546152
IPHK,2024-07-23,20.172422927153658
TXZ,2024-07-23,10.62244387018805
AR,2024-07-23,7.459653705532338
KXAG,2024-07-23,20.399150744773163
NCBA,2024-07-23,1.7131856290679865
LVYI,2024-07-23,14.62080360968682
BVK,2024-07-23,12.10587068074869
NVR,2024-07-23,52.69017128790277
RMG,2024-07-23,95.18465525189613
HDP,2024-07-23,23.25458802604308
YKJ,2024-07-23,11.444123507682688
WHV,2024-07-23,24.480592986750967
IG,2024-07-23,14.560278333434251
RPI,2024-07-23,90.18359792424772
IXTS,2024-07-23,18.2179596376484
XY,2024-07-23,31.091034580714233
LBHY,2024-07-23,22.378964928280435
SRN,2024-07-23,16.977762046800244
VACX,2024-07-23,10.227097652294246
PRR,2024-07-23,37.50261964182297
XNFM,2024-07-23,24.92770898988578
TOM,2024-07-23,17.006541459433972
HOG,2024-07-23,13.630916104185781
BSW,2024-07-23,34.69965744139477
BFU,2024-07-23,18.831585585935095
QW,2024-07-23,11.07529110124508
LDBF,2024-07-23,13.725723207213814
FGW,2024-07-23,9.460160897327338
UC,2024-07-23,7.971139710065624
CQRR,2024-07-23,79.48410411601066
BM,2024-07-23,4.2266577299942245
AJU,2024-07-23,28.30631229761826
HAV,2024-07-23,6.419834807526399
RHN,2024-07-23,9.745829599583358
HU,2024-07-23,19.791532842069056
LYB,2024-07-23,22.413057840600473
XKPK,2024-07-23,16.88224869031323
OHB,2024-07-23,5.8367470963981605
CAZ,2024-07-23,10.27131261855002
TYO,2024-07-23,37.765253811273276
UII,2024-07-23,19.902443772948835
FPWD,2024-07-23,22.83637818698434
PLS,2024-07-23,6.676594859587951
DDB,2024-07-23,39.35498944033873
HAKG,2024-07-23,15.207048283021875
GHQY,2024-07-23,15.72249450648616
LEA,2024-07-23,15.7475533986312
MRUI,2024-07-23,45.85971085806845
XGTZ,2024-07-23,21.47851919595631
VFKR,2024-07-23,20.657334282650112
FIFY,2024-07-23,23.71137315631611
TE,2024-07-23,5.3910241297922665
PXVN,2024-07-23,14.729443161235087
EGB,2024-07-23,19.75336869468487
NI,2024-07-23,6.881807859094748
AGR,2024-07-23,5.980498643006224
RTST,2024-07-23,19.21952784386388
DRY,2024-07-23,36.43376518571935
KCGI,2024-07-23,3.095561024791107
TID,2024-07-23,18.355040466880656
HYAF,2024-07-23,18.675270742847847
JVE,2024-07-23,6.793900519303069
ZEPD,2024-07-23,34.64547509300318
GYSD,2024-07-23,33.227368930357635
TAV,2024-07-23,12.126441633007303
GN,2024-07-23,3.9748253911127445
LB,2024-07-23,17.243387338982583
AFBI,2024-07-23,27.88669224750947
IWE,2024-07-23,18.85469498410607
ARMK,2024-07-23,21.435710973294356
SDY,2024-07-23,17.696056607993302
FC,2024-07-23,13.11825282279423
SKG,2024-07-23,10.783554942471246
YOXV,2024-07-23,17.365012338383846
MCM,2024-07-23,12.371607550498066
HZE,2024-07-23,25.300818370620473
FIR,2024-07-23,10.797542252309896
YC,2024-07-23,5.241177392270539
XHGS,2024-07-23,17.478541315594036
SQCB,2024-07-23,25.97287926225226
UY,2024-07-23,29.008199281375965
JHD,2024-07-23,21.221162717095588
SRQN,2024-07-23,26.56215094774593
MKTU,2024-07-23,24.84946923458275
BNL,2024-07-23,8.525636039974005
HGK,2024-07-23,15.81341005429845
GFS,2024-07-23,15.079711041671922
OPJE,2024-07-23,11.600849307248005
JIZW,2024-07-23,20.280493546349405
FS,2024-07-23,18.572581496488112
ZJIL,2024-07-23,17.456785250027636
CGMN,2024-07-23,29.082711239834904
LMH,2024-07-23,18.1057511847589
DDA,2024-07-23,27.18101325147588
YKT,2024-07-23,28.81126964880344
ANB,2024-07-23,54.78611779523443
D,2024-07-23,5.09861816195952
XDC,2024-07-23,6.361855102150553
XPB,2024-07-23,7.955467051983041
NXY,2024-07-23,14.478627797428066
GWT,2024-07-23,68.1806122917715
AP,2024-07-23,24.33019298121808
QAV,2024-07-23,24.882850081749975
ZLWD,2024-07-23,3.65990070616002
QXS,2024-07-23,20.386434343071265
FXMY,2024-07-23,24.237081794790686
GZKW,2024-07-23,22.079137360762132
LTUH,2024-07-23,14.615760652967044
WEPZ,2024-07-23,6.568042356703355
IJTP,2024-07-23,12.899127407128766
ST,2024-07-23,21.31942040606496
UUF,2024-07-23,1.6381634859584306
CBOS,2024-07-23,14.575529394731781
CYI,2024-07-23,26.389482862279962
LMCN,2024-07-23,18.15230551255592
AK,2024-07-23,9.345369393586298
ERPT,2024-07-23,4.334776227201888
HQOE,2024-07-23,12.753878789143858
DNH,2024-07-23,4.4839634906423536
XISN,2024-07-23,30.849440454463462
XIV,2024-07-23,12.942553330185394
CEV,2024-07-23,24.359717414661375
TTH,2024-07-23,19.043569242320427
HMEH,2024-07-23,21.523077854087607
OSE,2024-07-23,13.017459522712059
XSA,2024-07-23,31.023594018973263
IBE,2024-07-23,18.388904264670032
QEWK,2024-07-23,26.90581403463205
EOZ,2024-07-23,25.303407996067133
UAH,2024-07-23,8.484281157049303
DI,2024-07-23,25.84619627474855
SNAK,2024-07-23,7.927108171474456
IEZG,2024-07-23,34.59727613565364
RPA,2024-07-23,14.411736409920989
WQU,2024-07-23,10.949371536538228
XXX,2024-07-23,13.771618920242961
NNWM,2024-07-23,24.477847655118115
MRU,2024-07-23,23.525614295939658
JKHH,2024-07-23,3.67879182147819
NWZ,2024-07-23,21.30743420322489
MNG,2024-07-23,22.64034213673293
NLBA,2024-07-23,23.77725813197453
XJD,2024-07-23,15.694141667036385
CYE,2024-07-23,12.403865400384866
DB,2024-07-23,8.26512728841659
QGMX,2024-07-23,6.663050771783084
BKF,2024-07-23,15.702653016243636
UZB,2024-07-23,18.38400987375888
VYZS,2024-07-23,5.591334856011769
XPTO,2024-07-23,15.492468793712733
DNVJ,2024-07-23,30.43109026186961
RAF,2024-07-23,25.687167831131163
HZ,2024-07-23,6.58828031014037
FVFC,2024-07-23,13.676054482659376
WB,2024-07-23,11.790838221449382
MRWQ,2024-07-23,2.1876946865536784
KSK,2024-07-23,11.39715836660497
WZOZ,2024-07-23,19.95517727168696
YSZ,2024-07-23,20.84669129459111
QXUU,2024-07-23,14.395749963034266
GS,2024-07-23,9.101923381179052
SSVR,2024-07-23,21.02900058692294
CQTZ,2024-07-23,19.88493557422383
MQ,2024-07-23,35.93678217569465
MWTE,2024-07-23,32.39480692803874
WVSI,2024-07-23,21.84006223458737
OJ,2024-07-23,12.224071069538217
GT,2024-07-23,28.842942576030342
VRKN,2024-07-23,17.870910591534184
OIA,2024-07-23,28.464078493229742
KWP,2024-07-23,30.253231382640603
HOER,2024-07-23,19.91295808622792
GQF,2024-07-23,29.84690949409839
QVBL,2024-07-23,12.116274935608025
IFT,2024-07-23,19.216415395275217
JTRT,2024-07-23,9.305943006065377
NPDI,2024-07-23,15.138004692073844
PHVK,2024-07-23,8.00073943376276
QNA,2024-07-23,41.971069512022105
YCKN,2024-07-23,78.67677003769151
VV,2024-07-23,20.11353732028437
POAD,2024-07-23,18.474434099576502
NQXR,2024-07-23,23.886220283216137
YDW,2024-07-23,20.31756165179115
PFZU,2024-07-23,19.223230604494923
JOL,2024-07-23,7.342754769810119
VEE,2024-07-23,27.294875958886365
JSG,2024-07-23,18.13569006408478
BNMX,2024-07-23,18.006801027477707
UWU,2024-07-23,0.7596175301182337
PMF,2024-07-23,29.135556595742877
JZKT,2024-07-23,19.426152858589926
UADL,2024-07-23,3.7837380430733116
IHE,2024-07-23,20.158388938605466
KOKM,2024-07-23,10.700522147593073
LRPU,2024-07-23,6.534516654979273
ZYQC,2024-07-23,3.114837975516773
GQR,2024-07-23,3.8790026539288402
BSAC,2024-07-23,11.20598055753165
VHK,2024-07-23,2.450769584801571
RFAO,2024-07-23,17.849925693819806
YDE,2024-07-23,5.694548875662229
SKEC,2024-07-23,18.033690233106796
LZN,2024-07-23,24.092241101826243
ZZ,2024-07-23,21.533798115541746
YSOS,2024-07-23,1.7808965807438073
TGI,2024-07-23,24.056696064450115
XQD,2024-07-23,0.5693752753347806
BQX,2024-07-23,19.506284917253865
POHT,2024-07-23,7.921055112138706
BEXI,2024-07-23,36.93250229440565
VLE,2024-07-23,18.418774581987922
MMI,2024-07-23,12.187027554139435
MXK,2024-07-23,4.254530468372894
WL,2024-07-23,28.41711382092181
OC,2024-07-23,18.44533831825332
PYG,2024-07-23,44.98884676090073
GOSQ,2024-07-23,21.015423121155496
SHUB,2024-07-23,11.696561785106555
NUAF,2024-07-23,6.704649059673662
NRR,2024-07-23,26.81814731680113
LADA,2024-07-23,4.2008086294203775
OBI,2024-07-23,29.55465302422155
ERH,2024-07-23,49.78192244892609
HURD,2024-07-23,11.86896265624282
UTQU,2024-07-23,15.910239725404253
XFHQ,2024-07-23,14.372001782220492
ZOF,2024-07-23,16.351924633121588
AGJ,2024-07-23,18.335069765272547
GJF,2024-07-23,2.3452822468147354
UMST,2024-07-23,26.77759109828332
KZOZ,2024-07-23,16.11101762515928
TIY,2024-07-23,14.463558872422443
BMT,2024-07-23,23.779666743279932
EPB,2024-07-23,39.00026826441717
SGFB,2024-07-23,14.91873803543297
HBT,2024-07-23,29.001405009856725
XPGQ,2024-07-23,15.94900816033819
NPF,2024-07-23,9.711492687651335
TKE,2024-07-23,8.384070870271746
RNAV,2024-07-23,23.275112618498103
INJT,2024-07-23,10.778784789328508
AQWM,2024-07-23,17.66918253082407
AI,2024-07-23,16.506253503602547
HB,2024-07-23,6.956509048807003
ZSNM,2024-07-23,19.975650685695634
NSJ,2024-07-23,12.348830337828485
IE,2024-07-23,39.277716210337054
YQI,2024-07-23,22.144034617924206
FZW,2024-07-23,23.990807415843218
NZNI,2024-07-23,18.592068423427023
TKZV,2024-07-23,7.8385475149568995
APHS,2024-07-23,18.649735218483016
VRBZ,2024-07-23,22.450245476855006
YFJW,2024-07-23,7.171488806904335
UQ,2024-07-23,13.902147192383675
IGFW,2024-07-23,22.949754257511024
QVUG,2024-07-23,6.673150779560631
GKOW,2024-07-23,21.069866319702793
PWC,2024-07-23,9.987865393583977
PTD,2024-07-23,13.382401940214317
AGB,2024-07-23,25.08800261544641
HOYK,2024-07-23,15.347182826909917
OQ,2024-07-23,37.74239362720326
ADN,2024-07-23,7.739024956177496
UKP,2024-07-23,6.619653401798359
DWEH,2024-07-23,7.52302156506487
UUI,2024-07-23,9.79347560497772
PLVG,2024-07-23,3.198881460537952
OINZ,2024-07-23,20.433637426119
RTL,2024-07-23,38.03906017701432
ZBX,2024-07-23,36.094905718238145
LXK,2024-07-23,12.607881229137048
MHSX,2024-07-23,5.247488041367134
RYLT,2024-07-23,18.370587750385535
WE,2024-07-23,13.077548194996602
ZIIG,2024-07-23,15.542037735672018
TES,2024-07-23,9.093856649471
VYQZ,2024-07-23,22.858517370189077
GDAA,2024-07-23,21.37688502071318
JND,2024-07-23,20.47241394798409
HZG,2024-07-23,35.41365800020412
MM,2024-07-23,65.04127748971246
KMN,2024-07-23,19.865443895469006
TX,2024-07-23,16.307123035893092
CY,2024-07-23,13.1136317474608
YULE,2024-07-23,18.836065984218063
TG,2024-07-23,5.121156964499183
NUPQ,2024-07-23,8.61774141365933
HTR,2024-07-23,22.012094872776867
SBJQ,2024-07-23,20.820564078644765
DAJN,2024-07-23,11.496845629592558
KFD,2024-07-23,17.270899690214865
JR,2024-07-23,21.505775403811835
YGZZ,2024-07-23,7.347859900272355
KGWO,2024-07-23,14.503310417549727
MH,2024-07-23,21.72350315953886
YB,2024-07-23,10.136036760348736
BG,2024-07-23,21.143064139513857
XIYP,2024-07-23,14.351261714060286
OP,2024-07-23,37.96559045158839
IISQ,2024-07-23,20.123275917686126
XEWQ,2024-07-23,17.097213002684505
SRWI,2024-07-23,12.402209393816685
ELWI,2024-07-23,12.014496796590842
VGWH,2024-07-23,21.97322703004615
WK,2024-07-23,18.344159791564824
VQD,2024-07-23,9.094861055129785
JPBA,2024-07-23,24.49987121258037
QUU,2024-07-23,13.823112167049072
GUZ,2024-07-23,9.874400576269165
AHZI,2024-07-23,13.067729473252037
BX,2024-07-23,22.693601679409664
CHYC,2024-07-23,31.267697604234037
WXIJ,2024-07-23,27.929131678888858
XP,2024-07-23,5.688020770091943
KGDH,2024-07-23,15.771921595821299
AXJJ,2024-07-23,22.86785222374955
DUTJ,2024-07-23,23.868726557058118
NEJ,2024-07-23,26.365473284984073
RBH,2024-07-23,26.31930680612818
YHH,2024-07-23,11.979154871576768
MWIC,2024-07-23,9.687859884285517
DDAL,2024-07-23,11.759374890141878
XPQW,2024-07-23,45.788750826055946
HFI,2024-07-23,13.823260125303909
QHME,2024-07-23,36.42250424655071
PYBW,2024-07-23,19.124686725473772
NOWW,2024-07-23,36.38765691056655
ATMM,2024-07-23,14.095659651659595
QGFT,2024-07-23,20.563876954049174
YGBT,2024-07-23,15.256360031085553
HXXW,2024-07-23,24.789598900872424
FH,2024-07-23,36.190871773654465
SSJ,2024-07-23,15.250436372592375
PIO,2024-07-23,7.735305937956002
DEKX,2024-07-23,11.686051654048637
FT,2024-07-23,22.893797385489066
RLMV,2024-07-23,43.13953197289585
YEB,2024-07-23,17.940987978439953
LVS,2024-07-23,16.553703080851523
CDR,2024-07-23,34.93329473527486
CP,2024-07-23,13.129109795250349
HJDO,2024-07-23,38.41120672763042
JGA,2024-07-23,20.057816118828853
TMFJ,2024-07-23,21.679878015532708
PYSF,2024-07-23,13.798546379524733
MEN,2024-07-23,18.695684001729
NUPA,2024-07-23,27.206938486819073
PUGK,2024-07-23,53.65685886196223
BIGY,2024-07-23,48.64275879166029
GDOI,2024-07-23,31.450979129711868
KNX,2024-07-23,14.682931556739465
TBV,2024-07-23,29.9308063080018
NV,2024-07-23,19.112659425645663
TJX,2024-07-23,14.083320813582873
CEP,2024-07-23,26.38162671345637
CLH,2024-07-23,40.23393715354817
CEWA,2024-07-23,9.88592829602707
WOOA,2024-07-23,11.065413968952909
GTKZ,2024-07-23,3.7923649856447805
IHY,2024-07-23,22.033249234128782
OTQX,2024-07-23,6.867971088714413
UHE,2024-07-23,27.025717988495888
MCO,2024-07-23,33.11172453747776
NUN,2024-07-23,27.772503543587874
UTI,2024-07-23,14.696877455024202
FNMB,2024-07-23,14.862651037506936
FMB,2024-07-23,3.4904641233591582
KXRN,2024-07-23,4.780208953313957
ZVOD,2024-07-23,23.130596618795508
FUA,2024-07-23,20.84166149258154
XXTH,2024-07-23,17.506944725230955
VWP,2024-07-23,6.091444328343772
ORSY,2024-07-23,4.8495198401891875
BWY,2024-07-23,9.704168234313238
PCQO,2024-07-23,17.55563030122121
OICS,2024-07-23,9.328156637130588
NOFO,2024-07-23,13.401171053776213
QAY,2024-07-23,4.623815414673186
OCYY,2024-07-23,28.615739762847475
IHZX,2024-07-23,12.786370782573226
ORT,2024-07-23,12.040300308878033
AB,2024-07-23,15.596940534627933
RBT,2024-07-23,19.081863057104897
NLHZ,2024-07-23,19.248276562967227
SJDU,2024-07-23,11.849815491716786
HGB,2024-07-23,27.521556834047995
YZPR,2024-07-23,2.0088036108951433
HJ,2024-07-23,18.163337146141654
PNDJ,2024-07-23,24.822578321766187
UXOU,2024-07-23,16.988938325005147
QXXI,2024-07-23,4.789309688111358
OW,2024-07-23,30.26793323302907
WHQX,2024-07-23,12.42294008234666
TPZ,2024-07-23,10.324179370633175
XJQ,2024-07-23,29.34582748077311
MDBO,2024-07-23,21.410808091248693
IJNE,2024-07-23,3.797363427077547
DQQ,2024-07-23,8.373462029697999
TWBO,2024-07-23,20.33182221659246
NIDA,2024-07-23,21.15439196747703
OWBZ,2024-07-23,34.90383013905104
JUX,2024-07-23,15.468639418410708
SVH,2024-07-23,35.555563100421004
TIMC,2024-07-23,6.582130224419667
AGNL,2024-07-23,19.258017774962887
SDA,2024-07-23,18.742847354829
EECK,2024-07-23,3.174495695866607
VICQ,2024-07-23,20.697093306169922
XTBZ,2024-07-23,43.19483840545735
ZASU,2024-07-23,16.191379257654138
DJX,2024-07-23,31.130649794528352
MXD,2024-07-23,13.180833389416014
NVD,2024-07-23,17.473303073974087
NNVC,2024-07-23,10.426340784066989
DFK,2024-07-23,16.744730504238177
IQQ,2024-07-23,8.327664349548883
SOOW,2024-07-23,9.67377114257868
GICX,2024-07-23,42.93381508495796
USKF,2024-07-23,5.721948186810716
LUL,2024-07-23,11.579376214693252
RP,2024-07-23,2.883131984940654
HFU,2024-07-23,8.954564514335368
QTE,2024-07-23,19.476561270192427
LUC,2024-07-23,13.125932569148045
QOH,2024-07-23,5.3807113400602065
MRZK,2024-07-23,20.944650659591723
KGDD,2024-07-23,19.559414331726078
LAR,2024-07-23,39.21633952747635
PFEH,2024-07-23,13.409355527376368
DHD,2024-07-23,29.201234575500678
FYG,2024-07-23,10.931163673085173
FFY,2024-07-23,21.47893358369058
OLK,2024-07-23,6.9008373388234965
ZT,2024-07-23,7.590538746500303
DJAV,2024-07-23,2.8731978060162504
ZV,2024-07-23,20.420472918740632
UFP,2024-07-23,52.48296230567169
JNT,2024-07-23,18.62793028654149
KBRU,2024-07-23,5.940092492367628
OMY,2024-07-23,12.034922106878904
MDH,2024-07-23,72.94179203509466
EXJ,2024-07-23,71.34796002699856
BLH,2024-07-23,6.236218254369365
IFL,2024-07-23,14.259015664573974
HAZ,2024-07-23,5.951473761773734
QH,2024-07-23,13.853649210680716
RHSM,2024-07-23,18.967093542893732
ASRO,2024-07-23,7.880780221779566
LTYD,2024-07-23,5.65301846156054
ZJKI,2024-07-23,8.593946211424717
EBG,2024-07-23,14.88031211442398
AAV,2024-07-23,12.784126010712418
DZIR,2024-07-23,15.759912564804909
FFM,2024-07-23,27.296102644611807
ZNJY,2024-07-23,13.727172805343061
ZIC,2024-07-23,50.42257050767192
XXH,2024-07-23,20.354055838688947
DEU,2024-07-23,2.5431975203996378
LZ,2024-07-23,10.25607500301874
KIX,2024-07-23,7.2433178835288485
MUC,2024-07-23,35.60736400944978
JK,2024-07-23,2.122285123014002
DDG,2024-07-23,11.767207237753524
FZ,2024-07-23,104.80184847804172
FKU,2024-07-23,35.72772860091172
PROG,2024-07-23,59.91232149051645
HZX,2024-07-23,10.332334448425774
SH,2024-07-23,18.409178172059434
HYDX,2024-07-23,20.45185865401862
LAT,2024-07-23,28.382308900787844
ZSL,2024-07-23,36.83986305231641
QKER,2024-07-23,18.07866526437875
AUV,2024-07-23,15.3831786426819
VCU,2024-07-23,14.931156558788043
QUEJ,2024-07-23,33.08122913864777
QFL,2024-07-23,36.22765570675624
GZN,2024-07-23,32.76970718799948
UV,2024-07-23,18.710520595005747
LVUP,2024-07-23,12.52128672010292
UFNM,2024-07-23,4.997865895075712
WRHH,2024-07-23,4.929289898906756
RFJX,2024-07-23,14.166967125802616
FGKE,2024-07-23,7.48999341569779
GHCG,2024-07-23,15.760472587647724
SING,2024-07-23,16.45053100819237
DTW,2024-07-23,3.2201299052536663
JYAF,2024-07-23,12.866491622929468
TISQ,2024-07-23,19.81965325454045
VR,2024-07-23,11.873528839355677
STFQ,2024-07-23,10.478683081316623
CMGM,2024-07-23,131.70428240733045
OMH,2024-07-23,20.203530841615642
IPKS,2024-07-23,14.047188140673976
PN,2024-07-23,6.853133876839396
EAIF,2024-07-23,10.565646105957448
LER,2024-07-23,25.23142997384115
LYYE,2024-07-23,23.763769859653326
OVH,2024-07-23,42.0267925162799
ZGEE,2024-07-23,24.85314057733147
KLJV,2024-07-23,13.833602295964397
NJNG,2024-07-23,4.242155763002796
VU,2024-07-23,22.028296934925546
DPB,2024-07-23,23.17151884763449
PBZ,2024-07-23,16.974668899658774
NO,2024-07-23,14.719348833449148
XKNF,2024-07-23,26.807250492842318
BJTJ,2024-07-23,38.51060820576279
W,2024-07-23,8.957284555439534
NFP,2024-07-23,21.051207208023673
WQYS,2024-07-23,27.53263266507671
NJX,2024-07-23,7.609395382754503
CT,2024-07-23,20.145078920613905
LRLS,2024-07-23,27.714211784993935
XWNJ,2024-07-23,11.088212431032625
TIAE,2024-07-23,15.248756845210877
KI,2024-07-23,6.590553393739935
KPC,2024-07-23,31.757134576990268
JDKE,2024-07-23,20.841658228157808
LLW,2024-07-23,14.950951050189804
AX,2024-07-23,28.061468288973405
ZSJY,2024-07-23,5.058296597698751
VKYP,2024-07-23,110.62877546299359
BVL,2024-07-23,18.786511327599253
JPZ,2024-07-23,8.499691928393617
JIH,2024-07-23,17.69648021759647
HXGA,2024-07-23,21.87323059957252
VE,2024-07-23,18.363656070168354
WYL,2024-07-23,21.429513691355627
TP,2024-07-23,12.147657067805156
SSRL,2024-07-23,8.512878711122713
AW,2024-07-23,9.426949550877135
YBV,2024-07-23,31.865744857645755
QAO,2024-07-23,14.718553000360258
RPRM,2024-07-23,5.0543964493800875
YCC,2024-07-23,6.824768355758523
XIDS,2024-07-23,9.209859027543251
NF,2024-07-23,19.3124167454606
MWF,2024-07-23,13.982936829681567
GYU,2024-07-23,18.209240549850794
