Ticker,Date,Price
FEVK,2023-04-21,28.616879482205523
KFI,2023-04-21,18.850458844359075
TZ,2023-04-21,19.353867857036864
LLV,2023-04-21,18.024289390554532
RBCW,2023-04-21,9.29012693561438
WOA,2023-04-21,20.482233465039428
JH,2023-04-21,12.47980723940434
COHA,2023-04-21,25.024839130524956
DOXP,2023-04-21,21.58121725899098
JIV,2023-04-21,46.06791157425759
DNXU,2023-04-21,5.5301259246460335
JOUZ,2023-04-21,23.720113589708696
IF,2023-04-21,4.02387079657554
NXC,2023-04-21,14.416624784388809
CGFW,2023-04-21,9.676413535756733
EER,2023-04-21,10.877384135304037
LOYG,2023-04-21,7.830818776634693
SJ,2023-04-21,14.930611672650437
AIH,2023-04-21,8.260915460251805
ZRWA,2023-04-21,24.382617080093162
BHKZ,2023-04-21,8.462640936116872
VFQ,2023-04-21,20.633169357579693
UP,2023-04-21,19.983608824762435
DIZ,2023-04-21,22.64795330206683
EW,2023-04-21,15.28815084390854
WCEK,2023-04-21,20.132470008790207
DO,2023-04-21,7.874022716345122
MZSS,2023-04-21,10.583098943123646
PCEL,2023-04-21,12.662791076786004
DXR,2023-04-21,21.85522179690017
ZQXE,2023-04-21,16.59000871502644
ZCX,2023-04-21,19.50073340345103
KWX,2023-04-21,45.402198964752756
RJI,2023-04-21,21.66139431601225
XAAD,2023-04-21,12.832254781939147
OQSC,2023-04-21,9.604321439717443
KUTM,2023-04-21,18.35442123227479
IDP,2023-04-21,20.73098876186684
QJXO,2023-04-21,4.815471491366213
PZV,2023-04-21,16.591651833799727
PZFC,2023-04-21,39.04497009131726
VHT,2023-04-21,23.804956718109214
WJUN,2023-04-21,16.56825296175692
LA,2023-04-21,19.347049497845653
VJ,2023-04-21,5.007099063437683
MLBK,2023-04-21,13.141397290008529
HJWJ,2023-04-21,13.858182393512129
TLW,2023-04-21,17.513218978743105
MGI,2023-04-21,70.75690074370856
RPS,2023-04-21,17.134485882284988
UOU,2023-04-21,13.51510971406182
XPQ,2023-04-21,14.716878771102097
ORQL,2023-04-21,20.320887576333597
FE,2023-04-21,18.424389180263805
FBY,2023-04-21,15.64402985461448
KDZX,2023-04-21,25.91516638430554
PSHA,2023-04-21,6.194572569733015
ALKU,2023-04-21,41.56388423617684
AWC,2023-04-21,10.07643402650493
FDE,2023-04-21,17.747257223931488
TOP,2023-04-21,6.538869089960029
VGGO,2023-04-21,21.32975023120949
PUKW,2023-04-21,21.663372568385025
CO,2023-04-21,18.60421969233776
SVHK,2023-04-21,10.417574728856742
SX,2023-04-21,21.1104746154665
JE,2023-04-21,16.91612916138354
EULC,2023-04-21,17.619576305411513
ERVD,2023-04-21,5.858346674051714
LRT,2023-04-21,21.140059887934722
IGCP,2023-04-21,17.022943777996986
RAJZ,2023-04-21,86.44356057003186
PEX,2023-04-21,16.94735795532412
IVM,2023-04-21,21.562071802652206
QVZN,2023-04-21,13.662616713221492
OBLO,2023-04-21,23.114648685445665
BNG,2023-04-21,16.30105995793667
ZHZ,2023-04-21,15.26535008296467
LNB,2023-04-21,19.513686485170176
MQF,2023-04-21,32.860983854522246
HCZX,2023-04-21,4.69017786815588
PCB,2023-04-21,23.85100650035599
TOTG,2023-04-21,35.24438589793628
GOA,2023-04-21,34.771541503913284
VLUM,2023-04-21,11.448870537537926
GJGO,2023-04-21,18.483430074650258
OT,2023-04-21,6.883075119023466
TXV,2023-04-21,15.976826978995822
GU,2023-04-21,17.119943993495585
FOS,2023-04-21,7.033783809772745
MCMR,2023-04-21,16.785645289334642
KRWP,2023-04-21,30.123947289095433
JEQ,2023-04-21,30.776040375863598
HK,2023-04-21,15.945328764127202
WOD,2023-04-21,17.125655657208245
WQAY,2023-04-21,23.81351473247767
PPO,2023-04-21,39.56758049959354
TV,2023-04-21,30.67906302598941
YM,2023-04-21,19.54811081022269
MYQ,2023-04-21,23.179129488343538
MGP,2023-04-21,15.369605775230275
MIT,2023-04-21,13.689685896616089
PJA,2023-04-21,11.200075099139381
THTR,2023-04-21,45.64881068102016
TUPG,2023-04-21,14.926551342234905
RVNA,2023-04-21,17.179244324066964
GZVC,2023-04-21,23.9200488064135
NNKU,2023-04-21,7.752916988384892
KHCO,2023-04-21,23.246021480881385
OXV,2023-04-21,17.47872844587776
EGOH,2023-04-21,7.763456731903302
MRA,2023-04-21,10.564466683209211
XIIL,2023-04-21,17.396488829600127
MRAQ,2023-04-21,12.786988455760437
HI,2023-04-21,39.4543359076738
PI,2023-04-21,20.499977849573998
PKP,2023-04-21,6.082496005732233
DHB,2023-04-21,13.637479973734132
BCCA,2023-04-21,12.605280536399704
JYJ,2023-04-21,31.364393879576742
MBEA,2023-04-21,8.84995862442487
KBKO,2023-04-21,22.693590818677738
JMP,2023-04-21,22.391575618798683
NBIB,2023-04-21,22.033279099992026
GHA,2023-04-21,16.827498644071238
IKSH,2023-04-21,27.989185670806922
XYTM,2023-04-21,22.29664616607095
PORL,2023-04-21,17.09443366631045
FP,2023-04-21,16.151908281266472
YWJJ,2023-04-21,13.095302770083997
EI,2023-04-21,14.062674534321264
UMC,2023-04-21,20.753148431320128
WBQ,2023-04-21,17.202977817675094
OSM,2023-04-21,22.211339756641813
SJL,2023-04-21,14.504640969598325
NQLX,2023-04-21,9.279239114672635
EFB,2023-04-21,8.406608926257876
AAWB,2023-04-21,16.483678476005164
ICZL,2023-04-21,5.745683503235863
SMXY,2023-04-21,14.380887927847562
ZSRG,2023-04-21,24.288009673773256
YUJL,2023-04-21,14.595405783639974
WY,2023-04-21,19.489232374884597
ZCL,2023-04-21,21.07420287714657
GSH,2023-04-21,44.96318090909696
YS,2023-04-21,17.678494940329028
LRS,2023-04-21,7.216992935632703
YRSC,2023-04-21,28.808360191765377
OLWA,2023-04-21,27.951637156903367
MYC,2023-04-21,19.489939859439385
RXAU,2023-04-21,4.501245459246709
CGIS,2023-04-21,19.7639222116736
TMX,2023-04-21,11.701523396005397
VUVQ,2023-04-21,51.3764856591997
UAQ,2023-04-21,40.93378185694974
GJNZ,2023-04-21,12.572864066289018
YAT,2023-04-21,20.824827543618095
DUOS,2023-04-21,13.572765909137138
YEH,2023-04-21,20.174371667508016
CGXT,2023-04-21,21.279466414958186
MXM,2023-04-21,17.329079030824683
TGCK,2023-04-21,14.334118749588589
YXJV,2023-04-21,52.15953079976275
XJMY,2023-04-21,27.825083263335387
WCQ,2023-04-21,15.621731247796175
AMH,2023-04-21,16.551352617711622
VWL,2023-04-21,10.178539758927805
YDG,2023-04-21,28.0571533205721
NVBW,2023-04-21,20.08708725775985
WAN,2023-04-21,9.695886347637211
QLC,2023-04-21,21.897172027311974
GG,2023-04-21,18.264350625547316
EP,2023-04-21,19.76572657988375
FDXY,2023-04-21,24.4078802382485
ZYLT,2023-04-21,29.04644714802122
MN,2023-04-21,17.281866246437648
GXO,2023-04-21,20.176041875496132
IHBX,2023-04-21,23.207444109014027
PX,2023-04-21,12.62568216207652
TOO,2023-04-21,21.210501001898105
QZW,2023-04-21,21.570692366768274
EWP,2023-04-21,9.211466102995812
MTWR,2023-04-21,3.498986267804281
YII,2023-04-21,20.86789750717842
SHCF,2023-04-21,21.722997292604582
PDSQ,2023-04-21,5.926042615648864
FPWO,2023-04-21,14.70978795359755
KKL,2023-04-21,7.421357177107381
HJS,2023-04-21,16.76784976999269
AIR,2023-04-21,24.5610267399978
EFQ,2023-04-21,23.180485822360772
EZBM,2023-04-21,5.300000352770746
ZDKX,2023-04-21,28.034050005270228
AFE,2023-04-21,21.368539486172736
WAX,2023-04-21,16.05070830368633
WAQ,2023-04-21,12.869194689756212
ZDFN,2023-04-21,12.206055586233148
YOK,2023-04-21,21.918114188963184
ZEAP,2023-04-21,22.89650656815974
GH,2023-04-21,30.565015431558777
AOGB,2023-04-21,10.267671530258554
TBU,2023-04-21,22.726612896719832
OFIX,2023-04-21,39.340202020832244
ACFN,2023-04-21,22.83579041738142
OMQE,2023-04-21,19.497918895993447
CTF,2023-04-21,33.18923394408377
DXQ,2023-04-21,21.86954337448757
LGR,2023-04-21,14.294969121934137
KH,2023-04-21,19.685010409379704
KZY,2023-04-21,10.679580573735159
BJO,2023-04-21,21.602710340060945
HJO,2023-04-21,18.110612558533663
SHC,2023-04-21,14.87689235375517
NQVG,2023-04-21,8.629486147997078
JKD,2023-04-21,10.342557213137784
HUNS,2023-04-21,21.396545397983026
HCEC,2023-04-21,17.00348877067283
EO,2023-04-21,24.655097627907043
QYUY,2023-04-21,18.341687022485814
FNQ,2023-04-21,42.60531548542256
KQ,2023-04-21,12.794043558717293
ADPX,2023-04-21,18.942173469213824
FMO,2023-04-21,21.552509976587178
JCQA,2023-04-21,5.816982310450795
QZU,2023-04-21,6.998302084011139
WMQ,2023-04-21,26.205445534138722
FCX,2023-04-21,11.210426757140235
BK,2023-04-21,23.539557534216694
CRY,2023-04-21,16.34342209591712
NP,2023-04-21,32.858098812100245
XHLG,2023-04-21,7.124734900813619
TKK,2023-04-21,23.7845881863693
EIN,2023-04-21,23.019780760175053
BDL,2023-04-21,12.41434538664908
OQV,2023-04-21,21.97224960866192
UOZ,2023-04-21,19.077430286686614
QQUV,2023-04-21,23.70999223572043
TK,2023-04-21,19.032533645313368
KQZ,2023-04-21,15.271796576993209
KTTQ,2023-04-21,15.06414092550358
DVC,2023-04-21,68.35238076128714
HG,2023-04-21,9.857296517067734
FGGG,2023-04-21,22.052745369267427
NNZ,2023-04-21,15.95074023301157
GBI,2023-04-21,14.40087190674542
QHL,2023-04-21,11.015154752546065
HELT,2023-04-21,14.399452476798748
OJI,2023-04-21,16.739527593350626
EZ,2023-04-21,21.221805634692814
DJZB,2023-04-21,40.851671304980414
QDA,2023-04-21,18.505583907657716
YZU,2023-04-21,21.025648820458333
IEP,2023-04-21,7.74825612386142
NEUF,2023-04-21,26.971491997555837
IYK,2023-04-21,18.344999294068536
CFEP,2023-04-21,11.641609170486394
XRL,2023-04-21,16.95013950972682
RTE,2023-04-21,7.040526878360384
XANT,2023-04-21,27.180062678241992
VEAY,2023-04-21,16.104203636088922
VL,2023-04-21,13.545576532151077
VHBE,2023-04-21,20.804204538856848
TFK,2023-04-21,18.78090945093649
TJB,2023-04-21,18.31546336034608
QCXN,2023-04-21,21.60031261413843
SO,2023-04-21,23.783445372151053
TYGW,2023-04-21,9.54446607370791
GFCH,2023-04-21,17.517130553993887
GFOI,2023-04-21,45.83562918652792
DJDC,2023-04-21,5.531718208124316
LTW,2023-04-21,21.806425129618752
OEI,2023-04-21,16.9901709310788
OIOW,2023-04-21,17.968678969154563
YCU,2023-04-21,15.03087314841251
HJK,2023-04-21,17.10056824059876
ZNB,2023-04-21,31.808377806372157
XYO,2023-04-21,22.34589816177713
JMTG,2023-04-21,20.414754015290395
NOHT,2023-04-21,21.148799250605812
FLPH,2023-04-21,7.847492438885253
GNB,2023-04-21,39.857403461245205
OD,2023-04-21,22.742533968243983
EAKZ,2023-04-21,26.23194154223951
WXVL,2023-04-21,18.041560381863718
UZEN,2023-04-21,3.2970140907370546
RUVX,2023-04-21,14.367144883822776
NVZJ,2023-04-21,24.99698118022192
KXDI,2023-04-21,20.36843823888965
HLKT,2023-04-21,8.089162864297627
VJRK,2023-04-21,22.20781140312412
ZH,2023-04-21,23.788114500508186
SECO,2023-04-21,26.049759492015962
UQJK,2023-04-21,20.194573704580403
VLIM,2023-04-21,12.301892929900553
HXI,2023-04-21,27.708920414016905
HERQ,2023-04-21,9.206652993672957
LZFH,2023-04-21,13.743724552916634
YYV,2023-04-21,18.28815166179004
SXL,2023-04-21,14.38628173662525
NENR,2023-04-21,19.186200381579763
GV,2023-04-21,29.1710052994246
UKZF,2023-04-21,24.53325222815556
CFV,2023-04-21,18.327196827038378
SODU,2023-04-21,19.939815561384894
ZSI,2023-04-21,11.474246589583837
OTS,2023-04-21,20.97421869744867
RDA,2023-04-21,13.728007352058267
ND,2023-04-21,25.715969820822767
HKY,2023-04-21,21.347189714640667
EXU,2023-04-21,2.8265469186851835
QDVC,2023-04-21,2.034717613805439
XAVF,2023-04-21,10.935106645057765
KTJA,2023-04-21,13.665720941928415
XO,2023-04-21,26.703443901943707
KO,2023-04-21,33.993755094940894
LDHB,2023-04-21,9.34314555160311
GCC,2023-04-21,30.761698161229415
EFJG,2023-04-21,37.792519271037435
SENA,2023-04-21,21.75224499764374
JUHV,2023-04-21,18.22423343419615
FMP,2023-04-21,32.53977962881972
ALKZ,2023-04-21,19.32317375805752
ONXA,2023-04-21,17.963158177010804
XCZN,2023-04-21,22.080530386755928
PB,2023-04-21,75.35457827731511
WXV,2023-04-21,18.46749359471313
JBV,2023-04-21,16.575268780603686
PQQU,2023-04-21,13.372436585544797
M,2023-04-21,6.802676448746586
IUG,2023-04-21,19.01122264259189
DMA,2023-04-21,14.597337109291761
GUO,2023-04-21,16.68252451403319
QRY,2023-04-21,19.02516639153144
ENP,2023-04-21,20.123692543673933
YYYA,2023-04-21,15.961600845839326
K,2023-04-21,16.42480958773963
QY,2023-04-21,22.712370107001178
QLJE,2023-04-21,15.088867092586419
JPP,2023-04-21,13.429457137632216
XMT,2023-04-21,38.61135339580672
GK,2023-04-21,5.817412889771369
RFO,2023-04-21,18.912486001032384
NPBL,2023-04-21,15.679064165162968
OWN,2023-04-21,12.060961091293757
OMTU,2023-04-21,9.722083076352
NJE,2023-04-21,13.966036804783503
NQSW,2023-04-21,34.24031241873679
EKT,2023-04-21,21.45145003147452
FX,2023-04-21,21.642198593240998
AOE,2023-04-21,9.475101435309947
LFAU,2023-04-21,34.02955096276716
WIBA,2023-04-21,5.537455630461822
PPNE,2023-04-21,11.29406505238831
RCN,2023-04-21,23.619908561350435
UGEU,2023-04-21,18.443214718965994
HFR,2023-04-21,23.363836174496136
QTYU,2023-04-21,15.346964272146614
QT,2023-04-21,13.108828633104086
CXRH,2023-04-21,18.35680404664437
STNI,2023-04-21,36.588932545635856
EHG,2023-04-21,34.46457376531435
YHW,2023-04-21,21.1429209461891
KXVM,2023-04-21,31.702091020533256
ZXV,2023-04-21,21.397996356336055
IMN,2023-04-21,11.283494810932732
NUVU,2023-04-21,14.148361622378633
NSJX,2023-04-21,16.376562394141704
HPJ,2023-04-21,12.011588686645789
FGO,2023-04-21,19.916127672202506
JOCE,2023-04-21,23.94807500044846
YKBI,2023-04-21,32.66210218311451
JTAS,2023-04-21,19.23976577477285
OXA,2023-04-21,18.940035001487317
GFU,2023-04-21,26.51464092735272
XAXO,2023-04-21,21.887373832381062
PET,2023-04-21,11.157316008820708
BFY,2023-04-21,24.347456598200356
SJD,2023-04-21,14.75107325459877
QZZY,2023-04-21,21.215904637428533
SOM,2023-04-21,15.672873095718918
VYWI,2023-04-21,8.396542621348821
UEO,2023-04-21,20.47332571378565
QHB,2023-04-21,13.628762447716143
DHXD,2023-04-21,23.932490780834996
IPAM,2023-04-21,19.12282260633908
MEUQ,2023-04-21,20.033163125547173
MUM,2023-04-21,10.75850367109931
HHH,2023-04-21,20.41924693005647
GQTG,2023-04-21,20.85657692839596
RH,2023-04-21,22.267021666602247
IFJ,2023-04-21,23.8227451377375
UAW,2023-04-21,17.419509019119356
RRZM,2023-04-21,23.69421992290752
ZLMR,2023-04-21,19.626857112417238
ZUCB,2023-04-21,21.67664119762983
ZLKS,2023-04-21,13.84604996309465
FVVJ,2023-04-21,22.97081120954895
ZJYI,2023-04-21,13.373657352381615
BY,2023-04-21,9.517810160983757
QVH,2023-04-21,47.28084829129161
ETY,2023-04-21,25.516034357478834
GJMJ,2023-04-21,14.296639311260396
NKEC,2023-04-21,14.380630306577327
EVGC,2023-04-21,3.940633912873367
LDUG,2023-04-21,23.340888140123624
DGH,2023-04-21,12.461129270328474
SZUO,2023-04-21,11.62266873323763
XDB,2023-04-21,24.071238535842703
RXTB,2023-04-21,30.482552048791423
JYR,2023-04-21,22.731940822625518
ICMX,2023-04-21,18.134563893798607
GLW,2023-04-21,7.544126478635935
RPO,2023-04-21,138.94531002303745
BA,2023-04-21,20.1015962802051
VIQE,2023-04-21,13.474052150816432
SYDR,2023-04-21,25.79283583758413
QKQ,2023-04-21,16.171953880259736
NZNC,2023-04-21,19.27667857034325
QE,2023-04-21,17.67671259228912
XBZ,2023-04-21,7.2649386999620456
DYZ,2023-04-21,6.4260694533900455
TGC,2023-04-21,18.634088997326472
DN,2023-04-21,23.47992225656759
GVPN,2023-04-21,15.901309515953047
X,2023-04-21,12.137943309656118
HBY,2023-04-21,7.503834976384514
FZT,2023-04-21,22.034049112814788
OZIX,2023-04-21,13.60967561173892
DNLU,2023-04-21,22.575950252665148
CLQ,2023-04-21,11.420629427133445
PDFW,2023-04-21,31.551167128575877
BR,2023-04-21,9.967811051410651
DY,2023-04-21,13.002843384996542
TWK,2023-04-21,22.54314884826995
HUS,2023-04-21,5.15053424715057
ZTF,2023-04-21,5.988392395719575
FLH,2023-04-21,19.07626114135458
OHS,2023-04-21,26.862410598262677
FNG,2023-04-21,16.348886085820652
XEYS,2023-04-21,25.79564837122379
SXOT,2023-04-21,14.464160160002839
FKKF,2023-04-21,19.639132395587076
ZAZ,2023-04-21,17.922875648102533
CFKC,2023-04-21,27.51561226556435
ZFQD,2023-04-21,12.123709681836456
JUFQ,2023-04-21,25.42589597462532
QZIY,2023-04-21,43.72029930406154
IUHY,2023-04-21,17.468489371447188
VSJS,2023-04-21,14.481223703035162
QP,2023-04-21,17.224698768785274
AIC,2023-04-21,28.419433382707147
SZZ,2023-04-21,20.596333170991034
AKC,2023-04-21,8.949811839469502
SPL,2023-04-21,19.226259426237473
AMBR,2023-04-21,13.865891972095614
SM,2023-04-21,18.466677537932675
ZOPN,2023-04-21,19.969063544519983
XBEA,2023-04-21,14.206588932708698
EBKW,2023-04-21,25.194909762213555
NHS,2023-04-21,8.143350311775963
DYBK,2023-04-21,7.50330380009369
UYC,2023-04-21,31.187307960892273
YY,2023-04-21,16.456660738384258
OMN,2023-04-21,7.527629012440077
FOE,2023-04-21,19.75441740955255
DIX,2023-04-21,8.52655025510931
RCC,2023-04-21,5.1636830466311
YABF,2023-04-21,33.52100954678196
PEH,2023-04-21,8.14070398018668
MKS,2023-04-21,17.918209331929248
LK,2023-04-21,9.529097879802743
UG,2023-04-21,24.59908862194153
FXW,2023-04-21,30.83700327902604
ZIY,2023-04-21,17.767932442328696
SN,2023-04-21,16.87624658815406
EQIM,2023-04-21,16.997723446616074
QVY,2023-04-21,16.24253228666717
PLD,2023-04-21,7.421664370752317
LUKP,2023-04-21,25.95832782632471
GGF,2023-04-21,13.923167725005339
PDRK,2023-04-21,16.75384501828037
NEID,2023-04-21,10.534479644812658
DK,2023-04-21,23.04559187634508
HPIA,2023-04-21,23.391106500465956
QRX,2023-04-21,22.102021735330233
XNAP,2023-04-21,37.78666893336493
TWKW,2023-04-21,19.332777757905593
FXH,2023-04-21,53.261626968390125
ZJM,2023-04-21,11.626672801292928
SOPV,2023-04-21,15.867056060416266
QOER,2023-04-21,20.10506193055558
IPI,2023-04-21,17.196721193473557
WMWO,2023-04-21,22.258408649546357
CPE,2023-04-21,9.171483046114336
NB,2023-04-21,15.794518755397444
PAGR,2023-04-21,17.263985738386456
JTL,2023-04-21,36.0122513690918
TSML,2023-04-21,8.525140388534776
WOEP,2023-04-21,16.485799863102002
DV,2023-04-21,13.449735050789583
SOT,2023-04-21,30.198238889721
UZ,2023-04-21,14.743571991907528
ZAOB,2023-04-21,20.45072728208778
MQCR,2023-04-21,15.498338320131298
MMX,2023-04-21,13.516586100721394
PAN,2023-04-21,13.921337102099864
QNW,2023-04-21,8.695684202903447
QRF,2023-04-21,23.657533350050585
HPK,2023-04-21,13.159203497278622
LRX,2023-04-21,24.422538929969498
WICG,2023-04-21,25.519029105700707
PS,2023-04-21,22.038917137624278
BULY,2023-04-21,36.54757343760236
ULSJ,2023-04-21,18.514989756325278
ELOD,2023-04-21,18.022048021295955
SWXO,2023-04-21,19.11014771974324
RBJ,2023-04-21,17.588693863466013
CMNO,2023-04-21,34.648810078076885
YDXL,2023-04-21,14.476777703239248
FHP,2023-04-21,16.053488295475404
UUP,2023-04-21,34.701422368606224
LCIY,2023-04-21,18.409710948071012
FHGQ,2023-04-21,18.249573393303198
IGMH,2023-04-21,13.442249987206116
HJJ,2023-04-21,7.354969568428089
ZLTS,2023-04-21,21.722280857845977
JVV,2023-04-21,21.578985175105206
GZD,2023-04-21,12.466047036509755
ZM,2023-04-21,27.144663414256886
VCVE,2023-04-21,22.154893936362715
GUDO,2023-04-21,14.772309459600093
PGCW,2023-04-21,36.15867680489027
ZPV,2023-04-21,26.955145227431316
KSUF,2023-04-21,11.657760558294541
YHY,2023-04-21,12.641086007853268
BKFG,2023-04-21,21.368576173144834
AXMA,2023-04-21,15.63808508967221
WRAO,2023-04-21,27.746433909370054
UGI,2023-04-21,14.354883702423678
ORKB,2023-04-21,17.65416595725476
MQJ,2023-04-21,20.52554652392138
QEIU,2023-04-21,24.211794955515145
DFJ,2023-04-21,28.766912345740668
AOBW,2023-04-21,25.087697323860816
CEO,2023-04-21,26.85009014459223
LPM,2023-04-21,11.490709426433519
SUIK,2023-04-21,18.30300416788697
SBK,2023-04-21,2.547593017137026
CUUL,2023-04-21,12.468974633209958
UAG,2023-04-21,53.44844216788212
ULYZ,2023-04-21,16.706736722492366
GHX,2023-04-21,11.316211250686594
FIH,2023-04-21,17.242986942041618
LVWC,2023-04-21,53.78949671636147
GNYY,2023-04-21,18.6703552369631
UPS,2023-04-21,31.021352968917842
QBOO,2023-04-21,16.61349387330576
APG,2023-04-21,11.411727357658577
YRII,2023-04-21,8.800809848929498
RYC,2023-04-21,3.5127324509718454
EYG,2023-04-21,41.886105373388986
PM,2023-04-21,35.98114930656176
UJG,2023-04-21,16.037721194789917
EET,2023-04-21,23.282142604928296
XGU,2023-04-21,6.499412606885799
DTQ,2023-04-21,20.080106141294376
OAN,2023-04-21,10.759195241444358
KDZ,2023-04-21,6.629799218441972
XJT,2023-04-21,14.389464483045945
UBDN,2023-04-21,21.11192478061129
WAF,2023-04-21,16.468678319928795
ALQ,2023-04-21,16.85145761986605
XKC,2023-04-21,20.413141233364005
JPEB,2023-04-21,13.050411449493733
ZG,2023-04-21,18.600610519455653
IWS,2023-04-21,12.522166500393025
TZCL,2023-04-21,14.044941094468527
ATLU,2023-04-21,28.831309340302425
RTI,2023-04-21,20.23304128831807
OYWD,2023-04-21,9.070147145408217
OBE,2023-04-21,29.21783674137743
LJBP,2023-04-21,22.363703950640772
LCS,2023-04-21,17.485857912731458
OKEC,2023-04-21,7.166363594232854
XYMC,2023-04-21,14.04814181211909
WET,2023-04-21,4.431226224216441
OFEB,2023-04-21,13.038199782121115
DPRX,2023-04-21,30.29427835208324
ROH,2023-04-21,13.436904049137208
MYW,2023-04-21,23.7072414464778
KRCW,2023-04-21,1.993027850918198
ZUQI,2023-04-21,20.657690040205
EHKP,2023-04-21,31.25201871544007
VMFN,2023-04-21,13.966647961716232
PQB,2023-04-21,8.00329957558844
ZQAB,2023-04-21,19.778456001752147
DW,2023-04-21,12.122201601185797
DJV,2023-04-21,15.197229608702205
HQFX,2023-04-21,19.61467024519337
ULZR,2023-04-21,8.153422860079155
WPCX,2023-04-21,16.691528385690432
GYXV,2023-04-21,8.411634757967247
DMPS,2023-04-21,15.85155748579836
XGTA,2023-04-21,19.979777094333773
FPK,2023-04-21,25.49833038418553
FVE,2023-04-21,12.393419860679947
TUCJ,2023-04-21,7.141717526538491
RWI,2023-04-21,1.791128934286492
PGT,2023-04-21,25.029592803056033
AYHI,2023-04-21,18.60885793245381
QATV,2023-04-21,18.387551616747007
ZTK,2023-04-21,30.0614081751461
XX,2023-04-21,7.129558265772183
AO,2023-04-21,14.683851231022917
ULJ,2023-04-21,32.58035142300733
ZGQH,2023-04-21,32.52368940993993
MTTN,2023-04-21,20.01046651063733
NTXC,2023-04-21,12.372070218339008
LRCC,2023-04-21,19.9054404734252
CAQM,2023-04-21,18.62022497216095
WXM,2023-04-21,43.015970832237855
QFUS,2023-04-21,25.792118450714753
SOMS,2023-04-21,21.124731402678307
YQAZ,2023-04-21,7.010388381161437
ZTRH,2023-04-21,36.59098992426025
OQB,2023-04-21,38.92493739302129
LTNG,2023-04-21,22.33514556343301
JRT,2023-04-21,23.2254602317074
JUEF,2023-04-21,14.194126475512613
ZRVN,2023-04-21,17.979261009199572
XDY,2023-04-21,22.36307512831048
GW,2023-04-21,81.53709927238856
VKTV,2023-04-21,57.771348652672856
YJJ,2023-04-21,27.584085571224797
HNH,2023-04-21,15.241495928803687
IPRO,2023-04-21,9.645224117386984
XZMS,2023-04-21,12.95923743360596
CDP,2023-04-21,31.52053520997226
DDI,2023-04-21,13.499709667111318
XHEJ,2023-04-21,34.588896501215785
RWJJ,2023-04-21,25.70117404804949
OXR,2023-04-21,8.101985460659453
DYO,2023-04-21,11.460444032413562
QMBE,2023-04-21,23.4936800097845
OFZO,2023-04-21,20.966440199756182
WUI,2023-04-21,15.653356848378698
CJGW,2023-04-21,20.051241204400192
JGLM,2023-04-21,25.984750117376404
UTS,2023-04-21,16.507021768172304
KDH,2023-04-21,15.580818590941448
DPL,2023-04-21,20.760034692774536
NQY,2023-04-21,14.753550001308392
NU,2023-04-21,19.873119410456383
PC,2023-04-21,29.729738095776014
SIG,2023-04-21,19.408812190929705
ROWT,2023-04-21,18.43408232291298
JLN,2023-04-21,20.46104954529395
AV,2023-04-21,33.73432455138685
BOYA,2023-04-21,27.892529826556146
NGT,2023-04-21,20.957536031910852
CSSI,2023-04-21,5.775900445681886
BWCF,2023-04-21,16.662733486889937
SJQA,2023-04-21,18.19349478251799
WNQ,2023-04-21,6.634483827953841
ZFG,2023-04-21,58.7750453443819
NNA,2023-04-21,5.315559949083367
OB,2023-04-21,20.229509066724802
FTPK,2023-04-21,20.453948628970707
TH,2023-04-21,25.376626107398593
AYF,2023-04-21,59.04206017627396
GNC,2023-04-21,15.019370669539166
EMG,2023-04-21,22.107732154240946
IOUB,2023-04-21,14.115404280280284
Y,2023-04-21,18.798729290846776
NIO,2023-04-21,15.046951647904272
IYSQ,2023-04-21,19.268429963198564
VHBV,2023-04-21,13.812844664291577
IIZD,2023-04-21,16.341877123942528
JEH,2023-04-21,24.71504600859373
WPLC,2023-04-21,11.134447026586303
JSQT,2023-04-21,23.453602665156488
JM,2023-04-21,11.64447970429131
EMUL,2023-04-21,19.120354034200062
BKN,2023-04-21,12.444483297030658
ZWMQ,2023-04-21,20.73593995638538
XT,2023-04-21,13.891654300505586
MZFV,2023-04-21,46.84498717371695
OQGG,2023-04-21,20.496329637053503
MXE,2023-04-21,17.054992047799622
FCWQ,2023-04-21,14.54381476216163
TCZ,2023-04-21,42.2967182405373
JWB,2023-04-21,7.41269935768897
RDEU,2023-04-21,7.605167407018827
DUQP,2023-04-21,26.96046026753328
XYIO,2023-04-21,14.133526475093666
SKPZ,2023-04-21,3.7765609595667553
LGE,2023-04-21,15.495097516203643
WCG,2023-04-21,58.799983759602554
UGC,2023-04-21,29.326072370538487
IMLT,2023-04-21,19.364805509140158
EJU,2023-04-21,20.118612591544693
YUYL,2023-04-21,18.449505178195277
UEVG,2023-04-21,28.885310010719362
Z,2023-04-21,16.597173987027396
XRH,2023-04-21,23.097054905447553
YG,2023-04-21,17.99225185229574
WEU,2023-04-21,20.68133302533618
CUB,2023-04-21,13.681192882645295
EKGC,2023-04-21,11.975056492215533
MVO,2023-04-21,10.971244610624012
EZEA,2023-04-21,7.838640204222671
HRK,2023-04-21,55.95050643609997
GXL,2023-04-21,22.407958411280106
QHHB,2023-04-21,24.4006124494263
YID,2023-04-21,8.458695044469245
GLD,2023-04-21,19.37063980634784
MA,2023-04-21,38.24321118571059
FQCB,2023-04-21,23.716015587606144
RJW,2023-04-21,8.911329401508702
