Ticker,Date,Price
UJG,2021-12-31,20.0
EET,2021-12-31,20.0
XGU,2021-12-31,20.0
DTQ,2021-12-31,20.0
OAN,2021-12-31,20.0
KDZ,2021-12-31,20.0
XJT,2021-12-31,20.0
UBDN,2021-12-31,20.0
WAF,2021-12-31,20.0
ALQ,2021-12-31,20.0
XKC,2021-12-31,20.0
JPEB,2021-12-31,20.0
ZG,2021-12-31,20.0
IWS,2021-12-31,20.0
TZCL,2021-12-31,20.0
ATLU,2021-12-31,20.0
RTI,2021-12-31,20.0
OYWD,2021-12-31,20.0
OBE,2021-12-31,20.0
LJBP,2021-12-31,20.0
LCS,2021-12-31,20.0
OKEC,2021-12-31,20.0
XYMC,2021-12-31,20.0
WET,2021-12-31,20.0
OFEB,2021-12-31,20.0
DPRX,2021-12-31,20.0
ROH,2021-12-31,20.0
MYW,2021-12-31,20.0
KRCW,2021-12-31,20.0
ZUQI,2021-12-31,20.0
EHKP,2021-12-31,20.0
VMFN,2021-12-31,20.0
PQB,2021-12-31,20.0
ZQAB,2021-12-31,20.0
DW,2021-12-31,20.0
DJV,2021-12-31,20.0
HQFX,2021-12-31,20.0
ULZR,2021-12-31,20.0
WPCX,2021-12-31,20.0
GYXV,2021-12-31,20.0
DMPS,2021-12-31,20.0
XGTA,2021-12-31,20.0
FPK,2021-12-31,20.0
FVE,2021-12-31,20.0
TUCJ,2021-12-31,20.0
RWI,2021-12-31,20.0
PGT,2021-12-31,20.0
AYHI,2021-12-31,20.0
QATV,2021-12-31,20.0
ZTK,2021-12-31,20.0
XX,2021-12-31,20.0
AO,2021-12-31,20.0
ULJ,2021-12-31,20.0
ZGQH,2021-12-31,20.0
MTTN,2021-12-31,20.0
NTXC,2021-12-31,20.0
LRCC,2021-12-31,20.0
CAQM,2021-12-31,20.0
WXM,2021-12-31,20.0
QFUS,2021-12-31,20.0
SOMS,2021-12-31,20.0
YQAZ,2021-12-31,20.0
ZTRH,2021-12-31,20.0
OQB,2021-12-31,20.0
LTNG,2021-12-31,20.0
JRT,2021-12-31,20.0
JUEF,2021-12-31,20.0
ZRVN,2021-12-31,20.0
XDY,2021-12-31,20.0
GW,2021-12-31,20.0
VKTV,2021-12-31,20.0
YJJ,2021-12-31,20.0
HNH,2021-12-31,20.0
IPRO,2021-12-31,20.0
XZMS,2021-12-31,20.0
CDP,2021-12-31,20.0
DDI,2021-12-31,20.0
XHEJ,2021-12-31,20.0
RWJJ,2021-12-31,20.0
OXR,2021-12-31,20.0
DYO,2021-12-31,20.0
QMBE,2021-12-31,20.0
OFZO,2021-12-31,20.0
WUI,2021-12-31,20.0
CJGW,2021-12-31,20.0
JGLM,2021-12-31,20.0
UTS,2021-12-31,20.0
KDH,2021-12-31,20.0
DPL,2021-12-31,20.0
NQY,2021-12-31,20.0
NU,2021-12-31,20.0
PC,2021-12-31,20.0
SIG,2021-12-31,20.0
ROWT,2021-12-31,20.0
JLN,2021-12-31,20.0
AV,2021-12-31,20.0
BOYA,2021-12-31,20.0
NGT,2021-12-31,20.0
CSSI,2021-12-31,20.0
BWCF,2021-12-31,20.0
SJQA,2021-12-31,20.0
WNQ,2021-12-31,20.0
ZFG,2021-12-31,20.0
NNA,2021-12-31,20.0
OB,2021-12-31,20.0
FTPK,2021-12-31,20.0
TH,2021-12-31,20.0
AYF,2021-12-31,20.0
GNC,2021-12-31,20.0
EMG,2021-12-31,20.0
IOUB,2021-12-31,20.0
Y,2021-12-31,20.0
NIO,2021-12-31,20.0
IYSQ,2021-12-31,20.0
VHBV,2021-12-31,20.0
IIZD,2021-12-31,20.0
JEH,2021-12-31,20.0
WPLC,2021-12-31,20.0
JSQT,2021-12-31,20.0
JM,2021-12-31,20.0
EMUL,2021-12-31,20.0
BKN,2021-12-31,20.0
ZWMQ,2021-12-31,20.0
XT,2021-12-31,20.0
MZFV,2021-12-31,20.0
OQGG,2021-12-31,20.0
MXE,2021-12-31,20.0
FCWQ,2021-12-31,20.0
TCZ,2021-12-31,20.0
JWB,2021-12-31,20.0
RDEU,2021-12-31,20.0
DUQP,2021-12-31,20.0
XYIO,2021-12-31,20.0
SKPZ,2021-12-31,20.0
LGE,2021-12-31,20.0
WCG,2021-12-31,20.0
UGC,2021-12-31,20.0
IMLT,2021-12-31,20.0
EJU,2021-12-31,20.0
YUYL,2021-12-31,20.0
UEVG,2021-12-31,20.0
Z,2021-12-31,20.0
XRH,2021-12-31,20.0
YG,2021-12-31,20.0
WEU,2021-12-31,20.0
CUB,2021-12-31,20.0
EKGC,2021-12-31,20.0
MVO,2021-12-31,20.0
EZEA,2021-12-31,20.0
HRK,2021-12-31,20.0
GXL,2021-12-31,20.0
QHHB,2021-12-31,20.0
YID,2021-12-31,20.0
GLD,2021-12-31,20.0
MA,2021-12-31,20.0
FQCB,2021-12-31,20.0
RJW,2021-12-31,20.0
MXAS,2021-12-31,20.0
DXCY,2021-12-31,20.0
CZM,2021-12-31,20.0
DOIC,2021-12-31,20.0
XPDN,2021-12-31,20.0
TGX,2021-12-31,20.0
HSUA,2021-12-31,20.0
SWCK,2021-12-31,20.0
MIN,2021-12-31,20.0
OGN,2021-12-31,20.0
MIA,2021-12-31,20.0
QJRG,2021-12-31,20.0
VSC,2021-12-31,20.0
XUFA,2021-12-31,20.0
MNU,2021-12-31,20.0
CRDP,2021-12-31,20.0
ARXR,2021-12-31,20.0
JT,2021-12-31,20.0
ZFC,2021-12-31,20.0
UKB,2021-12-31,20.0
TL,2021-12-31,20.0
ZIG,2021-12-31,20.0
VBPC,2021-12-31,20.0
FBU,2021-12-31,20.0
IXZF,2021-12-31,20.0
AIRS,2021-12-31,20.0
RL,2021-12-31,20.0
VTG,2021-12-31,20.0
ITE,2021-12-31,20.0
RXV,2021-12-31,20.0
FDN,2021-12-31,20.0
SR,2021-12-31,20.0
VVYL,2021-12-31,20.0
QQP,2021-12-31,20.0
LEH,2021-12-31,20.0
NK,2021-12-31,20.0
WAOC,2021-12-31,20.0
XMED,2021-12-31,20.0
AHV,2021-12-31,20.0
DM,2021-12-31,20.0
BSG,2021-12-31,20.0
INYC,2021-12-31,20.0
WW,2021-12-31,20.0
MBZB,2021-12-31,20.0
NAEE,2021-12-31,20.0
CBX,2021-12-31,20.0
QIZA,2021-12-31,20.0
AFYY,2021-12-31,20.0
DUYE,2021-12-31,20.0
GY,2021-12-31,20.0
SMJ,2021-12-31,20.0
LTTV,2021-12-31,20.0
XAD,2021-12-31,20.0
GFYF,2021-12-31,20.0
MHZE,2021-12-31,20.0
UN,2021-12-31,20.0
LCEP,2021-12-31,20.0
YHJ,2021-12-31,20.0
QZZ,2021-12-31,20.0
ZL,2021-12-31,20.0
EIQ,2021-12-31,20.0
SAX,2021-12-31,20.0
RRRR,2021-12-31,20.0
NM,2021-12-31,20.0
GIX,2021-12-31,20.0
GMK,2021-12-31,20.0
LM,2021-12-31,20.0
EOAE,2021-12-31,20.0
NDCW,2021-12-31,20.0
VKGR,2021-12-31,20.0
RPN,2021-12-31,20.0
WQNV,2021-12-31,20.0
JYHF,2021-12-31,20.0
KNK,2021-12-31,20.0
AL,2021-12-31,20.0
TA,2021-12-31,20.0
TGCS,2021-12-31,20.0
LHSQ,2021-12-31,20.0
CFGY,2021-12-31,20.0
EQUR,2021-12-31,20.0
IQO,2021-12-31,20.0
NYFO,2021-12-31,20.0
ETG,2021-12-31,20.0
FUTM,2021-12-31,20.0
NGCT,2021-12-31,20.0
LJV,2021-12-31,20.0
KQPG,2021-12-31,20.0
TDP,2021-12-31,20.0
EFC,2021-12-31,20.0
NPL,2021-12-31,20.0
RO,2021-12-31,20.0
PVMD,2021-12-31,20.0
TADU,2021-12-31,20.0
TVW,2021-12-31,20.0
ID,2021-12-31,20.0
OVUL,2021-12-31,20.0
VK,2021-12-31,20.0
JOQ,2021-12-31,20.0
XPFN,2021-12-31,20.0
TCFR,2021-12-31,20.0
GORD,2021-12-31,20.0
JCM,2021-12-31,20.0
RWH,2021-12-31,20.0
TAB,2021-12-31,20.0
ECVD,2021-12-31,20.0
ABH,2021-12-31,20.0
JRMG,2021-12-31,20.0
TAM,2021-12-31,20.0
VG,2021-12-31,20.0
AJIY,2021-12-31,20.0
N,2021-12-31,20.0
EBWC,2021-12-31,20.0
IB,2021-12-31,20.0
YT,2021-12-31,20.0
OFNA,2021-12-31,20.0
RSQB,2021-12-31,20.0
FWHF,2021-12-31,20.0
YUV,2021-12-31,20.0
QAI,2021-12-31,20.0
NH,2021-12-31,20.0
SV,2021-12-31,20.0
ZRPW,2021-12-31,20.0
WGQR,2021-12-31,20.0
AT,2021-12-31,20.0
QJF,2021-12-31,20.0
ZJO,2021-12-31,20.0
GYK,2021-12-31,20.0
ES,2021-12-31,20.0
GWMW,2021-12-31,20.0
BATD,2021-12-31,20.0
EIZM,2021-12-31,20.0
ZDJE,2021-12-31,20.0
RHGI,2021-12-31,20.0
FVMV,2021-12-31,20.0
GNEE,2021-12-31,20.0
VX,2021-12-31,20.0
RMTP,2021-12-31,20.0
LOD,2021-12-31,20.0
FXGH,2021-12-31,20.0
TTZ,2021-12-31,20.0
BDF,2021-12-31,20.0
AVY,2021-12-31,20.0
QWQA,2021-12-31,20.0
FNO,2021-12-31,20.0
DT,2021-12-31,20.0
COJ,2021-12-31,20.0
KUM,2021-12-31,20.0
TREL,2021-12-31,20.0
ODDD,2021-12-31,20.0
UO,2021-12-31,20.0
YYJJ,2021-12-31,20.0
IPGL,2021-12-31,20.0
BHO,2021-12-31,20.0
ILV,2021-12-31,20.0
RZCB,2021-12-31,20.0
KSLP,2021-12-31,20.0
FCRO,2021-12-31,20.0
RKFX,2021-12-31,20.0
LU,2021-12-31,20.0
DSZG,2021-12-31,20.0
FBHL,2021-12-31,20.0
TAN,2021-12-31,20.0
YKRU,2021-12-31,20.0
BUV,2021-12-31,20.0
UNN,2021-12-31,20.0
IEJ,2021-12-31,20.0
BIUA,2021-12-31,20.0
GLP,2021-12-31,20.0
NAJ,2021-12-31,20.0
FFP,2021-12-31,20.0
JZ,2021-12-31,20.0
MOLW,2021-12-31,20.0
TET,2021-12-31,20.0
IZLR,2021-12-31,20.0
FUOI,2021-12-31,20.0
EQ,2021-12-31,20.0
IGJ,2021-12-31,20.0
BDS,2021-12-31,20.0
JUKF,2021-12-31,20.0
BPSS,2021-12-31,20.0
EC,2021-12-31,20.0
GC,2021-12-31,20.0
SJRO,2021-12-31,20.0
ZJKE,2021-12-31,20.0
VRKD,2021-12-31,20.0
FI,2021-12-31,20.0
WZN,2021-12-31,20.0
XI,2021-12-31,20.0
JLC,2021-12-31,20.0
BLPF,2021-12-31,20.0
CWR,2021-12-31,20.0
UIA,2021-12-31,20.0
CHF,2021-12-31,20.0
SZJ,2021-12-31,20.0
EU,2021-12-31,20.0
OUX,2021-12-31,20.0
TLEO,2021-12-31,20.0
WDG,2021-12-31,20.0
VQO,2021-12-31,20.0
DEVJ,2021-12-31,20.0
GPPV,2021-12-31,20.0
FUPV,2021-12-31,20.0
HHG,2021-12-31,20.0
MIQG,2021-12-31,20.0
ZBLR,2021-12-31,20.0
KYU,2021-12-31,20.0
XAP,2021-12-31,20.0
CTOJ,2021-12-31,20.0
MCH,2021-12-31,20.0
BF,2021-12-31,20.0
KAJ,2021-12-31,20.0
CVJ,2021-12-31,20.0
VAO,2021-12-31,20.0
QFNO,2021-12-31,20.0
LKB,2021-12-31,20.0
EK,2021-12-31,20.0
ZHWM,2021-12-31,20.0
DE,2021-12-31,20.0
QWGM,2021-12-31,20.0
NHH,2021-12-31,20.0
RWBM,2021-12-31,20.0
XFZG,2021-12-31,20.0
QGM,2021-12-31,20.0
XXK,2021-12-31,20.0
LKN,2021-12-31,20.0
INVG,2021-12-31,20.0
CBAR,2021-12-31,20.0
ILZX,2021-12-31,20.0
ZJK,2021-12-31,20.0
WGS,2021-12-31,20.0
LKA,2021-12-31,20.0
RBHU,2021-12-31,20.0
TNHM,2021-12-31,20.0
BPY,2021-12-31,20.0
UYBN,2021-12-31,20.0
IRM,2021-12-31,20.0
SKV,2021-12-31,20.0
GOE,2021-12-31,20.0
SCVI,2021-12-31,20.0
RYX,2021-12-31,20.0
BP,2021-12-31,20.0
ZGXC,2021-12-31,20.0
SBAH,2021-12-31,20.0
CYMA,2021-12-31,20.0
GKBZ,2021-12-31,20.0
VPPG,2021-12-31,20.0
JAGU,2021-12-31,20.0
IVV,2021-12-31,20.0
HLFU,2021-12-31,20.0
CU,2021-12-31,20.0
CX,2021-12-31,20.0
WQPM,2021-12-31,20.0
KR,2021-12-31,20.0
YZV,2021-12-31,20.0
FIZ,2021-12-31,20.0
DBF,2021-12-31,20.0
FQNT,2021-12-31,20.0
WWRE,2021-12-31,20.0
NZCE,2021-12-31,20.0
DX,2021-12-31,20.0
IRMC,2021-12-31,20.0
IECK,2021-12-31,20.0
MPT,2021-12-31,20.0
HSH,2021-12-31,20.0
DJM,2021-12-31,20.0
DHCB,2021-12-31,20.0
UJ,2021-12-31,20.0
MNNA,2021-12-31,20.0
QKCY,2021-12-31,20.0
ZBG,2021-12-31,20.0
RUR,2021-12-31,20.0
HHMM,2021-12-31,20.0
KGP,2021-12-31,20.0
GMX,2021-12-31,20.0
QU,2021-12-31,20.0
JJBC,2021-12-31,20.0
WP,2021-12-31,20.0
JBZ,2021-12-31,20.0
GVC,2021-12-31,20.0
PVH,2021-12-31,20.0
ZUTF,2021-12-31,20.0
CZYK,2021-12-31,20.0
UAP,2021-12-31,20.0
GWYA,2021-12-31,20.0
IYT,2021-12-31,20.0
DOG,2021-12-31,20.0
COCO,2021-12-31,20.0
MES,2021-12-31,20.0
OLR,2021-12-31,20.0
QVKM,2021-12-31,20.0
RKTK,2021-12-31,20.0
FDYJ,2021-12-31,20.0
RA,2021-12-31,20.0
QDNQ,2021-12-31,20.0
XAX,2021-12-31,20.0
SGBF,2021-12-31,20.0
AZAU,2021-12-31,20.0
LAY,2021-12-31,20.0
KD,2021-12-31,20.0
FD,2021-12-31,20.0
EQW,2021-12-31,20.0
JSO,2021-12-31,20.0
HO,2021-12-31,20.0
QIPI,2021-12-31,20.0
MX,2021-12-31,20.0
HYMH,2021-12-31,20.0
DDFP,2021-12-31,20.0
YOUX,2021-12-31,20.0
STDX,2021-12-31,20.0
CZFQ,2021-12-31,20.0
GMTE,2021-12-31,20.0
V,2021-12-31,20.0
SXKH,2021-12-31,20.0
AVOI,2021-12-31,20.0
LQ,2021-12-31,20.0
VPRW,2021-12-31,20.0
HFAD,2021-12-31,20.0
SCC,2021-12-31,20.0
EFZ,2021-12-31,20.0
GD,2021-12-31,20.0
HORU,2021-12-31,20.0
FWOR,2021-12-31,20.0
XDIL,2021-12-31,20.0
WDL,2021-12-31,20.0
IHCO,2021-12-31,20.0
GTRD,2021-12-31,20.0
DGL,2021-12-31,20.0
GOAI,2021-12-31,20.0
HWK,2021-12-31,20.0
EYM,2021-12-31,20.0
MSXN,2021-12-31,20.0
CPTS,2021-12-31,20.0
UHW,2021-12-31,20.0
UYUN,2021-12-31,20.0
IK,2021-12-31,20.0
WMK,2021-12-31,20.0
EPHQ,2021-12-31,20.0
QXT,2021-12-31,20.0
MKT,2021-12-31,20.0
EXYQ,2021-12-31,20.0
QIEV,2021-12-31,20.0
TRHS,2021-12-31,20.0
LFD,2021-12-31,20.0
ZPIY,2021-12-31,20.0
SY,2021-12-31,20.0
YCQO,2021-12-31,20.0
UJV,2021-12-31,20.0
BADG,2021-12-31,20.0
JLAS,2021-12-31,20.0
YPMM,2021-12-31,20.0
QS,2021-12-31,20.0
FWN,2021-12-31,20.0
KUH,2021-12-31,20.0
EVE,2021-12-31,20.0
YVZ,2021-12-31,20.0
VDI,2021-12-31,20.0
SXKK,2021-12-31,20.0
LHCX,2021-12-31,20.0
CHOU,2021-12-31,20.0
NQFO,2021-12-31,20.0
JWBK,2021-12-31,20.0
LVIF,2021-12-31,20.0
WNRX,2021-12-31,20.0
FWXN,2021-12-31,20.0
VOU,2021-12-31,20.0
PQAX,2021-12-31,20.0
KZ,2021-12-31,20.0
ZR,2021-12-31,20.0
WFT,2021-12-31,20.0
DOAT,2021-12-31,20.0
AWA,2021-12-31,20.0
BMZ,2021-12-31,20.0
JBT,2021-12-31,20.0
GUR,2021-12-31,20.0
UOQH,2021-12-31,20.0
NMTA,2021-12-31,20.0
HR,2021-12-31,20.0
KJTT,2021-12-31,20.0
ZMFK,2021-12-31,20.0
DWK,2021-12-31,20.0
LWP,2021-12-31,20.0
UGN,2021-12-31,20.0
UDRX,2021-12-31,20.0
AC,2021-12-31,20.0
AD,2021-12-31,20.0
FBJL,2021-12-31,20.0
TDXI,2021-12-31,20.0
QAJZ,2021-12-31,20.0
EKH,2021-12-31,20.0
AKTR,2021-12-31,20.0
LGA,2021-12-31,20.0
JBY,2021-12-31,20.0
VUF,2021-12-31,20.0
NEX,2021-12-31,20.0
NQAQ,2021-12-31,20.0
RGX,2021-12-31,20.0
ZYRR,2021-12-31,20.0
POPH,2021-12-31,20.0
SZ,2021-12-31,20.0
JEE,2021-12-31,20.0
TION,2021-12-31,20.0
ZVN,2021-12-31,20.0
WRVS,2021-12-31,20.0
JJZ,2021-12-31,20.0
AVCU,2021-12-31,20.0
BHXY,2021-12-31,20.0
JTYF,2021-12-31,20.0
RZR,2021-12-31,20.0
FNTY,2021-12-31,20.0
DOYY,2021-12-31,20.0
JUAK,2021-12-31,20.0
XVM,2021-12-31,20.0
TSJ,2021-12-31,20.0
LOJQ,2021-12-31,20.0
XGHF,2021-12-31,20.0
NRY,2021-12-31,20.0
CULE,2021-12-31,20.0
CXUH,2021-12-31,20.0
MTZ,2021-12-31,20.0
CCVZ,2021-12-31,20.0
BEU,2021-12-31,20.0
DXYJ,2021-12-31,20.0
SYE,2021-12-31,20.0
UE,2021-12-31,20.0
GF,2021-12-31,20.0
JIUD,2021-12-31,20.0
EVQ,2021-12-31,20.0
KMWT,2021-12-31,20.0
XRZ,2021-12-31,20.0
XSDB,2021-12-31,20.0
IA,2021-12-31,20.0
USNC,2021-12-31,20.0
LVKU,2021-12-31,20.0
FJU,2021-12-31,20.0
MJG,2021-12-31,20.0
CS,2021-12-31,20.0
JLWE,2021-12-31,20.0
AXJD,2021-12-31,20.0
JNE,2021-12-31,20.0
UA,2021-12-31,20.0
FLPR,2021-12-31,20.0
MD,2021-12-31,20.0
JWNT,2021-12-31,20.0
LPGS,2021-12-31,20.0
GGXD,2021-12-31,20.0
TFFZ,2021-12-31,20.0
QR,2021-12-31,20.0
MZWE,2021-12-31,20.0
BKH,2021-12-31,20.0
BUJI,2021-12-31,20.0
NUFU,2021-12-31,20.0
YKS,2021-12-31,20.0
UJPI,2021-12-31,20.0
AZ,2021-12-31,20.0
WLPS,2021-12-31,20.0
ATQ,2021-12-31,20.0
ED,2021-12-31,20.0
MLE,2021-12-31,20.0
QYCQ,2021-12-31,20.0
IFCA,2021-12-31,20.0
SRWZ,2021-12-31,20.0
RJAS,2021-12-31,20.0
VQH,2021-12-31,20.0
MS,2021-12-31,20.0
PHG,2021-12-31,20.0
DWYB,2021-12-31,20.0
XDRT,2021-12-31,20.0
OGGO,2021-12-31,20.0
FQO,2021-12-31,20.0
JMT,2021-12-31,20.0
KYQ,2021-12-31,20.0
BWA,2021-12-31,20.0
EH,2021-12-31,20.0
KE,2021-12-31,20.0
QKXW,2021-12-31,20.0
IGI,2021-12-31,20.0
DJR,2021-12-31,20.0
SYY,2021-12-31,20.0
EQY,2021-12-31,20.0
JDHM,2021-12-31,20.0
LZDW,2021-12-31,20.0
SQ,2021-12-31,20.0
XITN,2021-12-31,20.0
BXZG,2021-12-31,20.0
WHCA,2021-12-31,20.0
JU,2021-12-31,20.0
BXCI,2021-12-31,20.0
TS,2021-12-31,20.0
ZKAT,2021-12-31,20.0
GQU,2021-12-31,20.0
ZTO,2021-12-31,20.0
QUJ,2021-12-31,20.0
SDYJ,2021-12-31,20.0
GMNM,2021-12-31,20.0
LKJS,2021-12-31,20.0
TPN,2021-12-31,20.0
JF,2021-12-31,20.0
XTZU,2021-12-31,20.0
LDRO,2021-12-31,20.0
ONL,2021-12-31,20.0
AZKX,2021-12-31,20.0
PLH,2021-12-31,20.0
AMZ,2021-12-31,20.0
ADRQ,2021-12-31,20.0
RZQQ,2021-12-31,20.0
IXJH,2021-12-31,20.0
UXY,2021-12-31,20.0
BZZ,2021-12-31,20.0
ZRG,2021-12-31,20.0
RYF,2021-12-31,20.0
PLY,2021-12-31,20.0
EAJ,2021-12-31,20.0
FSHJ,2021-12-31,20.0
WUZ,2021-12-31,20.0
TBVU,2021-12-31,20.0
KPGB,2021-12-31,20.0
TXU,2021-12-31,20.0
BQSD,2021-12-31,20.0
MGJK,2021-12-31,20.0
LECH,2021-12-31,20.0
LFED,2021-12-31,20.0
PSUM,2021-12-31,20.0
ADMV,2021-12-31,20.0
RPV,2021-12-31,20.0
IOCJ,2021-12-31,20.0
LYR,2021-12-31,20.0
EPG,2021-12-31,20.0
EVJF,2021-12-31,20.0
UJQ,2021-12-31,20.0
FV,2021-12-31,20.0
RCR,2021-12-31,20.0
EX,2021-12-31,20.0
LMXJ,2021-12-31,20.0
KGAW,2021-12-31,20.0
YIW,2021-12-31,20.0
JBC,2021-12-31,20.0
XDWY,2021-12-31,20.0
BVY,2021-12-31,20.0
YNGB,2021-12-31,20.0
RU,2021-12-31,20.0
NOXH,2021-12-31,20.0
WVT,2021-12-31,20.0
PQD,2021-12-31,20.0
ZYAO,2021-12-31,20.0
GBO,2021-12-31,20.0
IKG,2021-12-31,20.0
EAL,2021-12-31,20.0
OKU,2021-12-31,20.0
YZQ,2021-12-31,20.0
YQF,2021-12-31,20.0
KZKE,2021-12-31,20.0
LH,2021-12-31,20.0
YGMJ,2021-12-31,20.0
GNFO,2021-12-31,20.0
H,2021-12-31,20.0
ETMZ,2021-12-31,20.0
JBMA,2021-12-31,20.0
OIZX,2021-12-31,20.0
ATIB,2021-12-31,20.0
ZUG,2021-12-31,20.0
BTOU,2021-12-31,20.0
RGN,2021-12-31,20.0
ULPV,2021-12-31,20.0
OKLX,2021-12-31,20.0
ZOG,2021-12-31,20.0
FU,2021-12-31,20.0
ETWF,2021-12-31,20.0
VUC,2021-12-31,20.0
OJK,2021-12-31,20.0
YSEU,2021-12-31,20.0
BDRV,2021-12-31,20.0
SZEG,2021-12-31,20.0
YWP,2021-12-31,20.0
FB,2021-12-31,20.0
QB,2021-12-31,20.0
URCG,2021-12-31,20.0
VVB,2021-12-31,20.0
ISA,2021-12-31,20.0
IL,2021-12-31,20.0
VER,2021-12-31,20.0
FYT,2021-12-31,20.0
QQN,2021-12-31,20.0
NE,2021-12-31,20.0
YEQ,2021-12-31,20.0
GGU,2021-12-31,20.0
GLH,2021-12-31,20.0
YSCC,2021-12-31,20.0
WHIM,2021-12-31,20.0
KWXH,2021-12-31,20.0
ODVH,2021-12-31,20.0
XVCZ,2021-12-31,20.0
OHRO,2021-12-31,20.0
YN,2021-12-31,20.0
SMEH,2021-12-31,20.0
UFWL,2021-12-31,20.0
MUIE,2021-12-31,20.0
LBS,2021-12-31,20.0
ZNFJ,2021-12-31,20.0
PXZY,2021-12-31,20.0
BELW,2021-12-31,20.0
UMBH,2021-12-31,20.0
GEB,2021-12-31,20.0
HRB,2021-12-31,20.0
VCYS,2021-12-31,20.0
HOY,2021-12-31,20.0
BECR,2021-12-31,20.0
EFNM,2021-12-31,20.0
LGTQ,2021-12-31,20.0
DGU,2021-12-31,20.0
TTGG,2021-12-31,20.0
CYHW,2021-12-31,20.0
MWEA,2021-12-31,20.0
BEPZ,2021-12-31,20.0
XGBS,2021-12-31,20.0
RKH,2021-12-31,20.0
WQ,2021-12-31,20.0
PBP,2021-12-31,20.0
VGSK,2021-12-31,20.0
AQQB,2021-12-31,20.0
WJK,2021-12-31,20.0
NQZR,2021-12-31,20.0
LYV,2021-12-31,20.0
YSUR,2021-12-31,20.0
YO,2021-12-31,20.0
YX,2021-12-31,20.0
VIAU,2021-12-31,20.0
KFUR,2021-12-31,20.0
WRMS,2021-12-31,20.0
FAW,2021-12-31,20.0
KAO,2021-12-31,20.0
HMKA,2021-12-31,20.0
CASY,2021-12-31,20.0
VQ,2021-12-31,20.0
NJB,2021-12-31,20.0
ZB,2021-12-31,20.0
VYSN,2021-12-31,20.0
JIML,2021-12-31,20.0
NTG,2021-12-31,20.0
MIO,2021-12-31,20.0
EVDH,2021-12-31,20.0
VVW,2021-12-31,20.0
HQEG,2021-12-31,20.0
HIUV,2021-12-31,20.0
NOAK,2021-12-31,20.0
WPR,2021-12-31,20.0
KLKK,2021-12-31,20.0
HGAB,2021-12-31,20.0
HN,2021-12-31,20.0
IFM,2021-12-31,20.0
LZT,2021-12-31,20.0
OZO,2021-12-31,20.0
MIE,2021-12-31,20.0
AYNE,2021-12-31,20.0
PHLD,2021-12-31,20.0
XIGW,2021-12-31,20.0
PQYN,2021-12-31,20.0
OMB,2021-12-31,20.0
IDS,2021-12-31,20.0
VQHH,2021-12-31,20.0
FHEH,2021-12-31,20.0
JCWA,2021-12-31,20.0
SNLM,2021-12-31,20.0
AAX,2021-12-31,20.0
HRNT,2021-12-31,20.0
YCL,2021-12-31,20.0
OGQZ,2021-12-31,20.0
UAK,2021-12-31,20.0
UF,2021-12-31,20.0
AUM,2021-12-31,20.0
BSYO,2021-12-31,20.0
GHI,2021-12-31,20.0
MDNM,2021-12-31,20.0
OZQH,2021-12-31,20.0
OA,2021-12-31,20.0
XLW,2021-12-31,20.0
PEVF,2021-12-31,20.0
UOF,2021-12-31,20.0
EWYX,2021-12-31,20.0
AAFB,2021-12-31,20.0
OWWX,2021-12-31,20.0
YIDF,2021-12-31,20.0
VPFD,2021-12-31,20.0
GEIO,2021-12-31,20.0
FTBF,2021-12-31,20.0
LEJH,2021-12-31,20.0
VSPG,2021-12-31,20.0
UBIP,2021-12-31,20.0
AXVQ,2021-12-31,20.0
BMTS,2021-12-31,20.0
TU,2021-12-31,20.0
BOC,2021-12-31,20.0
GO,2021-12-31,20.0
RN,2021-12-31,20.0
KJE,2021-12-31,20.0
DL,2021-12-31,20.0
MWZH,2021-12-31,20.0
EICZ,2021-12-31,20.0
WYF,2021-12-31,20.0
TBP,2021-12-31,20.0
QMYT,2021-12-31,20.0
HYF,2021-12-31,20.0
STPU,2021-12-31,20.0
BAGD,2021-12-31,20.0
GOHJ,2021-12-31,20.0
KFN,2021-12-31,20.0
FXRM,2021-12-31,20.0
CMFL,2021-12-31,20.0
CRP,2021-12-31,20.0
EQK,2021-12-31,20.0
SOO,2021-12-31,20.0
JFY,2021-12-31,20.0
ZBIU,2021-12-31,20.0
XSD,2021-12-31,20.0
FXYI,2021-12-31,20.0
VAA,2021-12-31,20.0
LGQ,2021-12-31,20.0
AS,2021-12-31,20.0
TNK,2021-12-31,20.0
FEB,2021-12-31,20.0
AGZD,2021-12-31,20.0
SWB,2021-12-31,20.0
FO,2021-12-31,20.0
CQSB,2021-12-31,20.0
TJA,2021-12-31,20.0
RHMT,2021-12-31,20.0
FBAB,2021-12-31,20.0
ML,2021-12-31,20.0
DAJ,2021-12-31,20.0
EUQ,2021-12-31,20.0
URL,2021-12-31,20.0
XRY,2021-12-31,20.0
NBN,2021-12-31,20.0
BWP,2021-12-31,20.0
IP,2021-12-31,20.0
SXP,2021-12-31,20.0
WJGK,2021-12-31,20.0
ITJJ,2021-12-31,20.0
IIS,2021-12-31,20.0
DZ,2021-12-31,20.0
OPAM,2021-12-31,20.0
OQM,2021-12-31,20.0
STSH,2021-12-31,20.0
OXD,2021-12-31,20.0
GRV,2021-12-31,20.0
QSH,2021-12-31,20.0
ZA,2021-12-31,20.0
YWV,2021-12-31,20.0
ZCE,2021-12-31,20.0
HFSL,2021-12-31,20.0
