Ticker,Date,Price
QYD,2020-05-19,18.42909779700984
FEVK,2020-05-19,16.239088521271125
KFI,2020-05-19,3.8889208153190356
TZ,2020-05-19,15.311316739911717
LLV,2020-05-19,16.50000939752622
RBCW,2020-05-19,3.4736833988352944
WOA,2020-05-19,18.480517866804593
JH,2020-05-19,2.274656176286006
COHA,2020-05-19,9.240279863143156
DOXP,2020-05-19,23.232487775495866
JIV,2020-05-19,26.592792992238383
DNXU,2020-05-19,10.531726410150842
JOUZ,2020-05-19,19.68417610738391
IF,2020-05-19,25.758976936693262
NXC,2020-05-19,44.18118923864044
CGFW,2020-05-19,23.98128111903974
EER,2020-05-19,14.059007682798477
LOYG,2020-05-19,29.502223760726363
SJ,2020-05-19,9.145308866588598
AIH,2020-05-19,15.503345960739109
ZRWA,2020-05-19,17.786260790802466
BHKZ,2020-05-19,35.69817692293175
VFQ,2020-05-19,17.01945176249101
UP,2020-05-19,21.67160015926983
DIZ,2020-05-19,16.21693186730229
EW,2020-05-19,25.665617646177722
WCEK,2020-05-19,19.89818774948307
DO,2020-05-19,4.623899839980483
MZSS,2020-05-19,23.178266603404975
PCEL,2020-05-19,5.479941835707714
DXR,2020-05-19,24.76391030773964
ZQXE,2020-05-19,28.845803198904502
ZCX,2020-05-19,11.485045178048573
KWX,2020-05-19,59.98722111386744
RJI,2020-05-19,17.365508913454764
XAAD,2020-05-19,26.618380868021962
OQSC,2020-05-19,13.386207723713783
KUTM,2020-05-19,9.610407243276015
IDP,2020-05-19,30.344608289339916
QJXO,2020-05-19,16.840612477140322
PZV,2020-05-19,65.88476909886957
PZFC,2020-05-19,32.02177759645364
VHT,2020-05-19,21.91723767629495
WJUN,2020-05-19,12.809356704559987
LA,2020-05-19,24.475927506515262
VJ,2020-05-19,12.616979452057578
MLBK,2020-05-19,30.62057314173407
HJWJ,2020-05-19,14.352592782228822
TLW,2020-05-19,17.575450286840287
MGI,2020-05-19,9.959631363801753
RPS,2020-05-19,10.293887008344262
UOU,2020-05-19,12.636240117712271
XPQ,2020-05-19,26.28224460634717
ORQL,2020-05-19,21.90093449273151
FE,2020-05-19,32.249268328768025
FBY,2020-05-19,26.755968768750257
KDZX,2020-05-19,9.328703405748628
PSHA,2020-05-19,92.22667140906353
ALKU,2020-05-19,19.85123406019608
AWC,2020-05-19,30.668921164520842
FDE,2020-05-19,9.83035370354145
TOP,2020-05-19,12.277892479249893
VGGO,2020-05-19,16.225250440159755
PUKW,2020-05-19,28.42651223973742
CO,2020-05-19,17.203844296963087
SVHK,2020-05-19,46.72209766469324
SX,2020-05-19,37.18632091904284
JE,2020-05-19,18.895115668113668
EULC,2020-05-19,22.811175223384648
ERVD,2020-05-19,5.631804940412921
LRT,2020-05-19,22.96593485279229
IGCP,2020-05-19,18.725803934186622
RAJZ,2020-05-19,3.612804057836369
PEX,2020-05-19,24.729388096206353
IVM,2020-05-19,16.425515529047217
QVZN,2020-05-19,16.190747783144523
OBLO,2020-05-19,10.741892982358094
BNG,2020-05-19,11.651880517404361
ZHZ,2020-05-19,7.216889936529903
LNB,2020-05-19,31.733436378141217
MQF,2020-05-19,15.22916224977691
HCZX,2020-05-19,14.117237740928191
PCB,2020-05-19,17.106405533092147
TOTG,2020-05-19,17.53567065821662
GOA,2020-05-19,13.048149505987874
VLUM,2020-05-19,44.40161735128247
GJGO,2020-05-19,10.232013911564053
OT,2020-05-19,44.676283432959295
TXV,2020-05-19,21.31288822976021
GU,2020-05-19,16.776323212416557
FOS,2020-05-19,28.620832917678698
MCMR,2020-05-19,21.067745669665054
KRWP,2020-05-19,16.939486011908745
JEQ,2020-05-19,12.585819618456352
HK,2020-05-19,19.154663959672607
WOD,2020-05-19,19.16892285900105
WQAY,2020-05-19,13.744362470091685
PPO,2020-05-19,11.610998487072072
TV,2020-05-19,8.808933145060356
YM,2020-05-19,5.6905655797492845
MYQ,2020-05-19,13.504909228090073
MGP,2020-05-19,11.404722751387885
MIT,2020-05-19,55.09421998295001
PJA,2020-05-19,5.122801972612178
THTR,2020-05-19,19.716343723276943
TUPG,2020-05-19,14.6130146068688
RVNA,2020-05-19,21.39161663676457
GZVC,2020-05-19,17.42981401859858
NNKU,2020-05-19,5.884782888401338
KHCO,2020-05-19,15.543200050153436
OXV,2020-05-19,24.741934205330782
EGOH,2020-05-19,22.873971162030212
MRA,2020-05-19,44.64486021757337
XIIL,2020-05-19,16.75377424284602
MRAQ,2020-05-19,7.237070467950943
HI,2020-05-19,42.68041281274078
PI,2020-05-19,25.177850986928632
PKP,2020-05-19,19.510937247360364
DHB,2020-05-19,12.874250049104946
BCCA,2020-05-19,35.82293239499437
JYJ,2020-05-19,7.4648776421643595
MBEA,2020-05-19,30.9723028680537
KBKO,2020-05-19,17.020396434887502
JMP,2020-05-19,17.02081273601751
NBIB,2020-05-19,5.609085654079309
GHA,2020-05-19,16.89885123917645
IKSH,2020-05-19,21.99877138616438
XYTM,2020-05-19,19.711645021367826
PORL,2020-05-19,18.352628524758313
FP,2020-05-19,17.039542879675782
YWJJ,2020-05-19,11.811754271664554
EI,2020-05-19,12.285165099860311
UMC,2020-05-19,30.047428648000817
WBQ,2020-05-19,14.46220275901932
OSM,2020-05-19,9.043661102385288
SJL,2020-05-19,11.02492185318454
NQLX,2020-05-19,18.47047093096389
EFB,2020-05-19,10.10832095368724
AAWB,2020-05-19,24.017134324832345
ICZL,2020-05-19,6.818466430393692
SMXY,2020-05-19,20.18347770903856
ZSRG,2020-05-19,23.003967686225025
YUJL,2020-05-19,30.662527615356726
WY,2020-05-19,18.40770544536795
ZCL,2020-05-19,16.481327212995502
GSH,2020-05-19,9.457784560935641
YS,2020-05-19,31.228206108940714
LRS,2020-05-19,34.52228028321759
YRSC,2020-05-19,24.80029220155801
OLWA,2020-05-19,13.583103120428728
MYC,2020-05-19,27.126957430554096
RXAU,2020-05-19,69.39666158415213
CGIS,2020-05-19,13.52561261011034
TMX,2020-05-19,13.688210852230421
VUVQ,2020-05-19,18.23357240881807
UAQ,2020-05-19,9.34829281189292
GJNZ,2020-05-19,27.24435216384016
YAT,2020-05-19,15.670446129121697
DUOS,2020-05-19,49.0858592554147
YEH,2020-05-19,18.054657297897396
CGXT,2020-05-19,26.735288906719592
MXM,2020-05-19,56.97344040125282
TGCK,2020-05-19,32.80813260578545
YXJV,2020-05-19,6.619921547142371
XJMY,2020-05-19,10.825665597721546
WCQ,2020-05-19,9.245606690297878
AMH,2020-05-19,16.0252490791519
VWL,2020-05-19,27.67193484976257
YDG,2020-05-19,21.615747817272275
NVBW,2020-05-19,14.971828587367286
WAN,2020-05-19,12.477533364512684
QLC,2020-05-19,23.91425290535561
GG,2020-05-19,11.827472625385806
EP,2020-05-19,19.67090644009101
FDXY,2020-05-19,28.081419651476907
ZYLT,2020-05-19,15.887858672697183
MN,2020-05-19,2.4244117543882497
GXO,2020-05-19,16.37241186431237
IHBX,2020-05-19,50.68405748000997
PX,2020-05-19,13.916437071130238
TOO,2020-05-19,3.2751784968072584
QZW,2020-05-19,9.697147929168267
EWP,2020-05-19,73.16678504906837
MTWR,2020-05-19,19.875567280066484
YII,2020-05-19,23.047397797068548
SHCF,2020-05-19,23.02021999810254
PDSQ,2020-05-19,6.397187568454868
FPWO,2020-05-19,20.7495865325492
KKL,2020-05-19,14.355211051412276
HJS,2020-05-19,14.560777398935327
AIR,2020-05-19,20.583794650795657
EFQ,2020-05-19,25.120637839055608
EZBM,2020-05-19,48.09456645564295
ZDKX,2020-05-19,6.287943916056672
AFE,2020-05-19,46.17076065573316
WAX,2020-05-19,10.030096249900481
WAQ,2020-05-19,8.774325060208785
ZDFN,2020-05-19,7.73409964217407
YOK,2020-05-19,18.019250595590595
ZEAP,2020-05-19,8.957351611458602
GH,2020-05-19,10.859474677853935
AOGB,2020-05-19,21.018857119406185
TBU,2020-05-19,16.91507958719608
OFIX,2020-05-19,21.685013226255414
ACFN,2020-05-19,16.44926391654516
OMQE,2020-05-19,3.455524110296075
CTF,2020-05-19,8.945097422087237
DXQ,2020-05-19,22.39851258054406
LGR,2020-05-19,24.88896380524275
KH,2020-05-19,21.19359084870157
KZY,2020-05-19,11.231999362485045
BJO,2020-05-19,16.40588298976611
HJO,2020-05-19,27.76484282929256
SHC,2020-05-19,15.758457630444997
NQVG,2020-05-19,23.804075837099653
JKD,2020-05-19,41.921056199864
HUNS,2020-05-19,23.916717500600225
HCEC,2020-05-19,38.280648107125884
EO,2020-05-19,7.41646044233466
QYUY,2020-05-19,23.338104406609585
FNQ,2020-05-19,21.72764713281097
KQ,2020-05-19,23.652257972573068
ADPX,2020-05-19,12.277937718167673
FMO,2020-05-19,21.405769808129655
JCQA,2020-05-19,8.124565070010165
QZU,2020-05-19,16.12322930791959
WMQ,2020-05-19,21.560715091248547
FCX,2020-05-19,13.187852073424185
BK,2020-05-19,19.46966198164699
CRY,2020-05-19,21.20528557072386
NP,2020-05-19,1.5320749164016065
XHLG,2020-05-19,20.51488696807633
TKK,2020-05-19,17.390770812243733
EIN,2020-05-19,16.33934798862163
BDL,2020-05-19,24.29057941686988
OQV,2020-05-19,5.270712872132999
UOZ,2020-05-19,10.992275855088128
QQUV,2020-05-19,14.43244591615887
TK,2020-05-19,17.845616658207152
KQZ,2020-05-19,60.89327628878264
KTTQ,2020-05-19,19.68182761144182
DVC,2020-05-19,11.212306574461962
HG,2020-05-19,14.832252912224567
FGGG,2020-05-19,21.683754897605564
NNZ,2020-05-19,26.00696135555858
GBI,2020-05-19,10.5932970230817
QHL,2020-05-19,14.876595132913346
HELT,2020-05-19,24.294749932148168
OJI,2020-05-19,38.95092623067568
EZ,2020-05-19,19.599956224338758
DJZB,2020-05-19,25.069547553877356
QDA,2020-05-19,16.219296612375697
YZU,2020-05-19,17.918212056339595
IEP,2020-05-19,17.49024726394519
NEUF,2020-05-19,11.039158065649582
IYK,2020-05-19,13.628827962180427
CFEP,2020-05-19,17.98408791549739
XRL,2020-05-19,16.564409478700384
RTE,2020-05-19,28.728269883614413
XANT,2020-05-19,22.864267726018582
VEAY,2020-05-19,23.659559467360072
VL,2020-05-19,66.33185253821699
VHBE,2020-05-19,23.240835053527054
TFK,2020-05-19,19.56287913053385
TJB,2020-05-19,17.772729808733125
QCXN,2020-05-19,7.089574994864292
SO,2020-05-19,15.115702340834815
TYGW,2020-05-19,10.503482251760728
GFCH,2020-05-19,22.64512095563305
GFOI,2020-05-19,8.760085909594041
DJDC,2020-05-19,14.53663088708345
LTW,2020-05-19,40.65757373471251
OEI,2020-05-19,17.968404018397575
OIOW,2020-05-19,11.551382959877365
YCU,2020-05-19,9.165019236303891
HJK,2020-05-19,29.93169595681491
ZNB,2020-05-19,24.283118130519057
XYO,2020-05-19,21.93120739662665
JMTG,2020-05-19,20.569973493990446
NOHT,2020-05-19,14.322771072994504
FLPH,2020-05-19,25.57068595954565
GNB,2020-05-19,24.99776670391526
OD,2020-05-19,24.930845388768336
EAKZ,2020-05-19,12.41240699674092
WXVL,2020-05-19,39.9944725809827
UZEN,2020-05-19,7.089713272260565
RUVX,2020-05-19,14.371330735202346
NVZJ,2020-05-19,10.787579201090983
KXDI,2020-05-19,8.195514484220984
HLKT,2020-05-19,19.06383013593745
VJRK,2020-05-19,13.203715332727059
ZH,2020-05-19,24.49533436629401
SECO,2020-05-19,34.95747221244676
UQJK,2020-05-19,42.22860734722804
VLIM,2020-05-19,9.204878861784692
HXI,2020-05-19,15.258309946483177
HERQ,2020-05-19,22.179402094537373
LZFH,2020-05-19,14.708981403061669
YYV,2020-05-19,16.340721365198615
SXL,2020-05-19,11.575594303995976
NENR,2020-05-19,19.03414249627234
GV,2020-05-19,25.927813662550406
UKZF,2020-05-19,12.163147160404444
CFV,2020-05-19,30.98640707896105
SODU,2020-05-19,33.584060835504204
ZSI,2020-05-19,27.413997700205506
OTS,2020-05-19,15.468147331419955
RDA,2020-05-19,16.238176238753955
ND,2020-05-19,22.29029870690455
HKY,2020-05-19,22.733257030203514
EXU,2020-05-19,5.5686269596569336
QDVC,2020-05-19,14.870189418024358
XAVF,2020-05-19,48.74827890371102
KTJA,2020-05-19,27.61344951793118
XO,2020-05-19,14.14303793184634
KO,2020-05-19,34.794050053564824
LDHB,2020-05-19,16.23916361191657
GCC,2020-05-19,15.752141308773107
EFJG,2020-05-19,18.584595403859808
SENA,2020-05-19,36.34926942241326
JUHV,2020-05-19,7.96253065264894
FMP,2020-05-19,22.20027891832018
ALKZ,2020-05-19,12.184400729501274
ONXA,2020-05-19,5.8324822267189536
XCZN,2020-05-19,18.258540194845416
PB,2020-05-19,8.387885022195132
WXV,2020-05-19,28.719288277989445
JBV,2020-05-19,3.744905526035208
PQQU,2020-05-19,18.625584326969037
M,2020-05-19,19.46750531199692
IUG,2020-05-19,15.339209859833662
DMA,2020-05-19,21.847782123586622
GUO,2020-05-19,60.29237588577881
QRY,2020-05-19,21.280205565166224
ENP,2020-05-19,7.898913222079055
YYYA,2020-05-19,23.073827072977043
K,2020-05-19,19.519245648369047
QY,2020-05-19,19.90697549859819
QLJE,2020-05-19,66.29843609482728
JPP,2020-05-19,13.892685195981171
XMT,2020-05-19,26.70361582036041
GK,2020-05-19,13.787468695279102
RFO,2020-05-19,8.154144017347
NPBL,2020-05-19,14.061849783931272
OWN,2020-05-19,15.668781101125251
OMTU,2020-05-19,43.76283732248622
NJE,2020-05-19,24.308949589075194
NQSW,2020-05-19,59.836989746252286
EKT,2020-05-19,20.43408483870322
FX,2020-05-19,20.17194758368452
AOE,2020-05-19,15.630450762910636
LFAU,2020-05-19,25.130748546839936
WIBA,2020-05-19,11.591076787561137
PPNE,2020-05-19,108.65594229215866
RCN,2020-05-19,15.737130746242967
UGEU,2020-05-19,19.224778385743164
HFR,2020-05-19,22.1102852868908
QTYU,2020-05-19,20.211539745324462
QT,2020-05-19,29.810419895512474
CXRH,2020-05-19,12.572480168769754
STNI,2020-05-19,8.630835588141414
EHG,2020-05-19,17.338165861102482
YHW,2020-05-19,7.268087427880603
KXVM,2020-05-19,58.49965491180696
ZXV,2020-05-19,16.08679122074162
IMN,2020-05-19,12.05043049909695
NUVU,2020-05-19,13.880964128664058
NSJX,2020-05-19,5.721985632765277
HPJ,2020-05-19,12.63950962953352
FGO,2020-05-19,18.11585192727089
JOCE,2020-05-19,17.604196662531514
YKBI,2020-05-19,12.44886762635412
JTAS,2020-05-19,8.26079448908074
OXA,2020-05-19,19.95282581154334
GFU,2020-05-19,17.08597336830199
XAXO,2020-05-19,21.254187033892304
PET,2020-05-19,8.334340952002254
BFY,2020-05-19,13.688918207877007
SJD,2020-05-19,4.364600480705544
QZZY,2020-05-19,8.204923253233892
SOM,2020-05-19,12.419829564048637
VYWI,2020-05-19,7.074847893055258
UEO,2020-05-19,12.16375354376297
QHB,2020-05-19,13.08007158143837
DHXD,2020-05-19,9.10899085325849
IPAM,2020-05-19,17.201792015506552
MEUQ,2020-05-19,18.661831587626924
MUM,2020-05-19,4.148203508211513
HHH,2020-05-19,18.316054576081203
GQTG,2020-05-19,15.481265498159777
RH,2020-05-19,10.097308330099139
IFJ,2020-05-19,17.634324595844365
UAW,2020-05-19,24.667550076310906
RRZM,2020-05-19,10.938165449217632
ZLMR,2020-05-19,7.567318206111634
ZUCB,2020-05-19,6.420915336366293
ZLKS,2020-05-19,24.723227608532508
FVVJ,2020-05-19,10.10051038970021
ZJYI,2020-05-19,12.449510856028017
BY,2020-05-19,12.83690095568992
QVH,2020-05-19,5.642555568878943
ETY,2020-05-19,67.1435988100472
GJMJ,2020-05-19,2.7924402160886386
NKEC,2020-05-19,6.881041315345672
EVGC,2020-05-19,9.20289540654813
LDUG,2020-05-19,15.729643374852934
DGH,2020-05-19,23.58515488750425
SZUO,2020-05-19,27.209683277255298
XDB,2020-05-19,23.38699296883212
RXTB,2020-05-19,7.329998675246661
JYR,2020-05-19,19.888042212876925
ICMX,2020-05-19,12.669878855467607
GLW,2020-05-19,24.396794795803615
RPO,2020-05-19,12.74534685690657
BA,2020-05-19,26.46347558308705
VIQE,2020-05-19,19.587248753560747
SYDR,2020-05-19,12.696464789860464
QKQ,2020-05-19,21.09408051802273
NZNC,2020-05-19,11.28391259947136
QE,2020-05-19,19.75148960384078
XBZ,2020-05-19,8.638950506806486
DYZ,2020-05-19,42.562752724238955
TGC,2020-05-19,17.26566659795491
DN,2020-05-19,21.227326544182958
GVPN,2020-05-19,19.925156398252998
X,2020-05-19,18.589737094524324
HBY,2020-05-19,10.136751281766317
FZT,2020-05-19,43.788182848746104
OZIX,2020-05-19,8.119498297387981
DNLU,2020-05-19,11.934936757131428
CLQ,2020-05-19,11.921966767336766
PDFW,2020-05-19,17.01471324083076
BR,2020-05-19,17.039277037668246
DY,2020-05-19,21.65066986285816
TWK,2020-05-19,25.385525983598765
HUS,2020-05-19,18.619171749978698
ZTF,2020-05-19,30.956504170555725
FLH,2020-05-19,23.74422636706378
OHS,2020-05-19,26.01910550985208
FNG,2020-05-19,30.673457832525973
XEYS,2020-05-19,19.534815417506913
SXOT,2020-05-19,17.434229369062322
FKKF,2020-05-19,65.08331159199125
ZAZ,2020-05-19,22.137369439632437
CFKC,2020-05-19,25.334368835629352
ZFQD,2020-05-19,24.725526522380605
JUFQ,2020-05-19,21.44212914051847
QZIY,2020-05-19,19.564611169565364
IUHY,2020-05-19,18.46288235280765
VSJS,2020-05-19,11.068623335770381
QP,2020-05-19,12.827342881864098
AIC,2020-05-19,13.524228079121427
SZZ,2020-05-19,13.765499588404076
AKC,2020-05-19,12.779643629976226
SPL,2020-05-19,6.248248730547973
AMBR,2020-05-19,31.599452306466606
SM,2020-05-19,7.407664345110743
ZOPN,2020-05-19,61.249160362842005
XBEA,2020-05-19,30.647905152429093
EBKW,2020-05-19,43.5997155205936
NHS,2020-05-19,3.960663875698273
DYBK,2020-05-19,11.92048074038816
UYC,2020-05-19,34.593675851864
YY,2020-05-19,18.16092978091773
OMN,2020-05-19,4.6100648684940655
FOE,2020-05-19,11.285405728662589
DIX,2020-05-19,24.12928682826868
RCC,2020-05-19,14.465594937204328
YABF,2020-05-19,22.75330965472976
PEH,2020-05-19,9.36696483937814
MKS,2020-05-19,10.727541168491056
LK,2020-05-19,53.997229499565165
UG,2020-05-19,20.02101248128048
FXW,2020-05-19,14.090091358138979
ZIY,2020-05-19,12.730491548978936
SN,2020-05-19,11.306710605004406
EQIM,2020-05-19,24.417299271141513
QVY,2020-05-19,19.319006677713233
PLD,2020-05-19,9.257286830293676
LUKP,2020-05-19,19.024101984818916
GGF,2020-05-19,48.735029405012554
PDRK,2020-05-19,4.9424585848625116
NEID,2020-05-19,20.23092311586184
DK,2020-05-19,12.049499709113121
HPIA,2020-05-19,20.80147956220909
QRX,2020-05-19,7.902085058935387
XNAP,2020-05-19,33.351962985297604
TWKW,2020-05-19,23.030387700224196
FXH,2020-05-19,11.488893389819077
ZJM,2020-05-19,43.665828966906396
SOPV,2020-05-19,24.086339887712906
QOER,2020-05-19,30.719070637683753
IPI,2020-05-19,22.24519743192941
WMWO,2020-05-19,18.69076325326912
CPE,2020-05-19,36.23857033279681
NB,2020-05-19,48.138795095528586
PAGR,2020-05-19,5.527788533013316
JTL,2020-05-19,10.666153986420142
TSML,2020-05-19,4.831060139138679
WOEP,2020-05-19,23.044943725390386
DV,2020-05-19,10.045583634955683
SOT,2020-05-19,11.088693036118302
UZ,2020-05-19,6.851843241488684
ZAOB,2020-05-19,25.36671032844059
MQCR,2020-05-19,17.94185358188331
MMX,2020-05-19,19.684912249321222
PAN,2020-05-19,7.896754514452789
QNW,2020-05-19,12.841905465727383
QRF,2020-05-19,12.53726005102895
HPK,2020-05-19,27.411714425263394
LRX,2020-05-19,13.453090494867585
WICG,2020-05-19,14.371283651152659
PS,2020-05-19,14.20986090048814
BULY,2020-05-19,6.338398355518534
ULSJ,2020-05-19,17.387271487754738
ELOD,2020-05-19,26.183052681083268
SWXO,2020-05-19,32.0466729437595
RBJ,2020-05-19,10.971273339769658
CMNO,2020-05-19,30.6011830292845
YDXL,2020-05-19,16.138392927436023
FHP,2020-05-19,30.61099735054425
UUP,2020-05-19,20.937290634212214
LCIY,2020-05-19,16.022372308509528
FHGQ,2020-05-19,16.62960981590612
IGMH,2020-05-19,33.54187890534472
HJJ,2020-05-19,36.22884745108464
ZLTS,2020-05-19,10.949798910761267
JVV,2020-05-19,7.016634161859915
GZD,2020-05-19,26.250482110544034
ZM,2020-05-19,10.74094508198601
VCVE,2020-05-19,15.837952045811912
GUDO,2020-05-19,28.54833150198551
PGCW,2020-05-19,29.282494097899882
ZPV,2020-05-19,18.662779726137902
KSUF,2020-05-19,3.4068598791119626
YHY,2020-05-19,8.345462852812732
BKFG,2020-05-19,27.459963629465392
AXMA,2020-05-19,12.938786421727537
WRAO,2020-05-19,17.41153639199558
UGI,2020-05-19,13.445319960899672
ORKB,2020-05-19,11.077858528146518
MQJ,2020-05-19,20.279031485094823
QEIU,2020-05-19,8.203815135330554
DFJ,2020-05-19,23.674369767319956
AOBW,2020-05-19,10.356179296593274
CEO,2020-05-19,25.754929055709745
LPM,2020-05-19,11.336260258138681
SUIK,2020-05-19,14.429116528193736
SBK,2020-05-19,15.601764555883017
CUUL,2020-05-19,11.115515278358439
UAG,2020-05-19,9.877998554470214
ULYZ,2020-05-19,19.878233847070586
GHX,2020-05-19,39.488189865371815
FIH,2020-05-19,18.685428785996752
LVWC,2020-05-19,17.128169235153987
GNYY,2020-05-19,24.83427237327428
UPS,2020-05-19,18.227639566218393
QBOO,2020-05-19,26.57144885730878
APG,2020-05-19,1.3504413019055546
YRII,2020-05-19,19.529192091866246
RYC,2020-05-19,5.0566370083441115
EYG,2020-05-19,233.3400975545796
PM,2020-05-19,5.080728785109734
UJG,2020-05-19,44.00322851343805
EET,2020-05-19,3.2823389302003343
XGU,2020-05-19,37.52590196423552
DTQ,2020-05-19,10.030633724624558
OAN,2020-05-19,23.67687088234859
KDZ,2020-05-19,6.7747922897922965
XJT,2020-05-19,5.21358077565196
UBDN,2020-05-19,28.635951309529407
WAF,2020-05-19,27.93311757085443
ALQ,2020-05-19,19.430494396839862
XKC,2020-05-19,13.378193738751307
JPEB,2020-05-19,17.34747484767343
ZG,2020-05-19,17.17000578138906
IWS,2020-05-19,15.858870481260725
TZCL,2020-05-19,16.694663697968714
ATLU,2020-05-19,43.388208593533946
RTI,2020-05-19,52.019311831167244
OYWD,2020-05-19,18.762923299306774
OBE,2020-05-19,18.106468534539108
LJBP,2020-05-19,15.658776489427034
LCS,2020-05-19,11.725503679015018
OKEC,2020-05-19,16.21022697213665
XYMC,2020-05-19,30.661917705632586
WET,2020-05-19,11.278973054153543
OFEB,2020-05-19,18.47453687967781
DPRX,2020-05-19,17.574048302616326
ROH,2020-05-19,14.830643210846961
MYW,2020-05-19,29.468538763903
KRCW,2020-05-19,9.465092974531194
ZUQI,2020-05-19,9.020864483043354
EHKP,2020-05-19,41.080937726066914
VMFN,2020-05-19,7.19366983661446
PQB,2020-05-19,14.873725600473911
ZQAB,2020-05-19,18.007460860856977
DW,2020-05-19,25.352245139903484
DJV,2020-05-19,9.70159677146991
HQFX,2020-05-19,18.749728732728904
ULZR,2020-05-19,23.99983149966609
WPCX,2020-05-19,31.885730605299642
GYXV,2020-05-19,21.806872929281784
DMPS,2020-05-19,16.666043503372208
XGTA,2020-05-19,25.157268294806183
FPK,2020-05-19,19.70331076439555
FVE,2020-05-19,13.568371345180559
TUCJ,2020-05-19,11.809973766661845
RWI,2020-05-19,2.747850863579151
PGT,2020-05-19,22.74931524842026
AYHI,2020-05-19,7.821477561338923
QATV,2020-05-19,23.639939567452778
ZTK,2020-05-19,21.038301639113293
XX,2020-05-19,13.394404262256153
AO,2020-05-19,23.121122526141402
ULJ,2020-05-19,7.219278469478568
ZGQH,2020-05-19,33.27088873695535
MTTN,2020-05-19,11.974476588838757
NTXC,2020-05-19,18.64900519013248
LRCC,2020-05-19,12.876675818621615
CAQM,2020-05-19,19.36112366894015
WXM,2020-05-19,9.825647464470933
QFUS,2020-05-19,21.136366517422392
SOMS,2020-05-19,23.493286798647187
YQAZ,2020-05-19,25.79769648058976
ZTRH,2020-05-19,9.821681003838924
OQB,2020-05-19,27.16293254800112
LTNG,2020-05-19,26.46838094966436
JRT,2020-05-19,19.420156600302494
JUEF,2020-05-19,19.403136096868856
ZRVN,2020-05-19,19.36922547664911
XDY,2020-05-19,78.13688136311556
GW,2020-05-19,38.3954814014126
VKTV,2020-05-19,33.308295340100415
YJJ,2020-05-19,78.96581426177691
HNH,2020-05-19,14.936432221610236
IPRO,2020-05-19,13.714532941599675
XZMS,2020-05-19,29.435943077748934
CDP,2020-05-19,8.469400277222631
DDI,2020-05-19,8.48473456525055
XHEJ,2020-05-19,1.651426182434947
RWJJ,2020-05-19,24.302519991307587
OXR,2020-05-19,23.46830980877988
DYO,2020-05-19,14.823780297721324
QMBE,2020-05-19,18.642262534278945
OFZO,2020-05-19,24.420218659395122
WUI,2020-05-19,35.35269244722274
CJGW,2020-05-19,19.879083546637943
JGLM,2020-05-19,20.711497051209516
UTS,2020-05-19,22.67804391742696
KDH,2020-05-19,13.764748080788651
DPL,2020-05-19,9.607301798788003
NQY,2020-05-19,26.863780021054918
NU,2020-05-19,14.97526207758636
PC,2020-05-19,16.28979596436628
SIG,2020-05-19,19.84340551936184
ROWT,2020-05-19,18.860206881486544
JLN,2020-05-19,20.146072860833034
AV,2020-05-19,4.382927422571648
BOYA,2020-05-19,33.68749300855324
NGT,2020-05-19,12.651582588439378
CSSI,2020-05-19,12.470186631160496
BWCF,2020-05-19,27.036740498491277
SJQA,2020-05-19,17.60977742514974
WNQ,2020-05-19,8.522716179191365
ZFG,2020-05-19,2.9839204639777552
NNA,2020-05-19,20.917664528682756
OB,2020-05-19,12.717034220706072
FTPK,2020-05-19,13.50629716625255
TH,2020-05-19,15.196505974720186
AYF,2020-05-19,16.75832998973247
GNC,2020-05-19,41.21733016975701
EMG,2020-05-19,11.202188396830813
IOUB,2020-05-19,17.733222446552194
Y,2020-05-19,19.0538236985518
NIO,2020-05-19,35.50499726313579
IYSQ,2020-05-19,20.252864168428257
VHBV,2020-05-19,23.968580346120753
IIZD,2020-05-19,18.41594206901026
JEH,2020-05-19,43.38584774070144
WPLC,2020-05-19,7.880775705854086
JSQT,2020-05-19,16.155904211715754
JM,2020-05-19,3.0259429499657133
EMUL,2020-05-19,20.995588060262303
BKN,2020-05-19,4.144839495897394
ZWMQ,2020-05-19,23.607086044848764
XT,2020-05-19,8.835921374335461
MZFV,2020-05-19,21.381320903094764
OQGG,2020-05-19,22.403530130760696
MXE,2020-05-19,46.66984426564407
FCWQ,2020-05-19,26.38113742921976
TCZ,2020-05-19,5.130992327816721
JWB,2020-05-19,12.42460495821842
RDEU,2020-05-19,130.9514101754787
DUQP,2020-05-19,23.168407585881077
XYIO,2020-05-19,10.932786365835689
SKPZ,2020-05-19,42.48094805716677
LGE,2020-05-19,24.704304865865794
WCG,2020-05-19,4.253996656003793
UGC,2020-05-19,9.407701802570914
IMLT,2020-05-19,16.86519265234693
EJU,2020-05-19,19.579687969974287
YUYL,2020-05-19,18.022359096723257
UEVG,2020-05-19,43.13827586904655
Z,2020-05-19,18.48914524236161
XRH,2020-05-19,43.36272830666529
YG,2020-05-19,18.817082302493674
WEU,2020-05-19,20.46886189517865
CUB,2020-05-19,4.638309446141281
EKGC,2020-05-19,44.80733228946677
MVO,2020-05-19,24.46309097976178
EZEA,2020-05-19,5.125956059471457
HRK,2020-05-19,13.135719598896841
GXL,2020-05-19,30.09493769324132
QHHB,2020-05-19,22.616574078191498
YID,2020-05-19,7.464491497932804
GLD,2020-05-19,22.952101497344177
MA,2020-05-19,37.467704150646554
FQCB,2020-05-19,18.923976229919152
