Ticker,Date,Price
CWG,2024-07-24,12.614046350938999
MSE,2024-07-24,21.53050029091711
SQK,2024-07-24,24.207304408927627
UPKU,2024-07-24,17.27702549735355
YP,2024-07-24,16.351089278349495
CQLR,2024-07-24,27.27184051572966
DLF,2024-07-24,21.664838975884177
TCW,2024-07-24,19.097121116277982
AU,2024-07-24,4.4470905726669105
WJE,2024-07-24,18.84494192438683
ICZG,2024-07-24,26.046235040520273
ZTL,2024-07-24,57.1985047908753
SPCI,2024-07-24,35.92861413746414
KNXQ,2024-07-24,14.491015639901802
QSJ,2024-07-24,14.26162902707823
DDZ,2024-07-24,37.454582938514626
BLFH,2024-07-24,7.799593520951177
HFAB,2024-07-24,10.627307766792946
XNK,2024-07-24,6.423546785310541
LJI,2024-07-24,20.02882324251808
UH,2024-07-24,22.293823905006796
KLM,2024-07-24,39.62411510290517
AUCF,2024-07-24,8.693705323923439
WA,2024-07-24,9.943051266356754
PUSW,2024-07-24,27.170441692544856
JEL,2024-07-24,20.713810903904193
FYM,2024-07-24,21.31130214159461
BCFL,2024-07-24,31.964825732651043
DHV,2024-07-24,18.038891371415676
FZYK,2024-07-24,11.609907204141532
ZNG,2024-07-24,14.394512123861098
QWH,2024-07-24,2.444982418379802
EYQ,2024-07-24,12.427251132258991
ZDSJ,2024-07-24,16.527541725769193
MOT,2024-07-24,9.110919699955282
YSE,2024-07-24,11.51162597818972
RNP,2024-07-24,11.713128166503758
QXO,2024-07-24,18.562666550015557
LEV,2024-07-24,23.873278518467252
ZTMC,2024-07-24,17.468962305814244
NWP,2024-07-24,19.648745556860096
DJ,2024-07-24,20.266722704108897
MAPM,2024-07-24,13.52118712679779
NDMF,2024-07-24,12.360771068496245
AIX,2024-07-24,35.96766546836177
AGGE,2024-07-24,2.724917033737836
JUK,2024-07-24,17.902849877194956
SSRJ,2024-07-24,3.864779612454463
FXK,2024-07-24,29.317754675470713
BS,2024-07-24,19.59064247897047
IMSE,2024-07-24,9.231114961894917
YXJ,2024-07-24,7.489302751657452
OY,2024-07-24,15.434863944708177
JWZ,2024-07-24,102.77226365603589
COB,2024-07-24,10.879498785421331
BPI,2024-07-24,8.333034786893991
AZA,2024-07-24,10.299149369701158
LFTV,2024-07-24,14.191455221276886
GKZN,2024-07-24,91.7557411933865
EDK,2024-07-24,5.253845869673809
OSV,2024-07-24,5.930045532696383
WEMA,2024-07-24,24.109658746691935
GQI,2024-07-24,18.458587322780552
KEU,2024-07-24,3.9915864098027556
YJRE,2024-07-24,11.640302161929815
MLN,2024-07-24,5.272751909335256
RDPN,2024-07-24,17.139905960235065
NCYQ,2024-07-24,36.1841818843961
LWL,2024-07-24,17.881003254290533
KJV,2024-07-24,25.366446352924076
UPOB,2024-07-24,9.096939725878988
LKLJ,2024-07-24,13.479732328647176
MPC,2024-07-24,6.5012008770798415
IRAH,2024-07-24,33.976150735219214
JEFG,2024-07-24,7.036597391127697
NCM,2024-07-24,18.988153721436028
NDA,2024-07-24,15.742747225233128
AYB,2024-07-24,17.7740074437152
BWXG,2024-07-24,44.886760740844856
JZR,2024-07-24,11.351101532391063
ZGV,2024-07-24,20.50654413211145
DJPJ,2024-07-24,41.81711220192661
TZV,2024-07-24,5.871127508367571
FIEZ,2024-07-24,3.6261245286789006
GI,2024-07-24,8.947430228919727
PKV,2024-07-24,19.972493507999665
SNWP,2024-07-24,7.865976872854374
RI,2024-07-24,13.238206889953508
TJC,2024-07-24,36.255304119012045
KMW,2024-07-24,17.789472759445985
REO,2024-07-24,16.16311026533732
CMV,2024-07-24,18.79983986856354
ZE,2024-07-24,23.528068211323184
NNV,2024-07-24,5.3680881908621
DG,2024-07-24,19.22912357333194
YMC,2024-07-24,19.960666308864877
FSTT,2024-07-24,42.824586950667936
IAS,2024-07-24,14.939065286595223
ALY,2024-07-24,18.05794959587095
CWV,2024-07-24,21.091543127792
XZY,2024-07-24,28.35555730985681
PDI,2024-07-24,8.823326628102233
OF,2024-07-24,11.173004377175925
GMVG,2024-07-24,11.878049454941696
TOC,2024-07-24,19.50239928312318
HGNP,2024-07-24,35.24406602196269
QOT,2024-07-24,21.98706079308892
BPJR,2024-07-24,33.0687901763504
GQ,2024-07-24,15.283506989830268
PAXQ,2024-07-24,19.283208249438392
NYSR,2024-07-24,17.089141073784983
DSTP,2024-07-24,26.426816596047498
ASWM,2024-07-24,42.51375962471076
LGWE,2024-07-24,5.304026553448861
RV,2024-07-24,18.1945705505822
SE,2024-07-24,31.923223597957648
EMPC,2024-07-24,21.63806187251719
HTUR,2024-07-24,14.726003703534083
SC,2024-07-24,10.01716041623937
LD,2024-07-24,23.859090297626526
XHJP,2024-07-24,10.1902236538117
SEYS,2024-07-24,35.56472841246799
DXGH,2024-07-24,33.73489293342883
ONCD,2024-07-24,14.030836919495544
BAGC,2024-07-24,24.041966903780192
CPFW,2024-07-24,19.179322826053955
WGVE,2024-07-24,167.21958802064384
LYTG,2024-07-24,7.469717270252936
PO,2024-07-24,39.446653605106874
EKL,2024-07-24,4.268340302720093
CRB,2024-07-24,16.783735540743997
ZTRC,2024-07-24,51.307134927438874
VUJW,2024-07-24,16.267085137487765
MXUY,2024-07-24,11.827359493077582
PRS,2024-07-24,44.29205949213074
AAE,2024-07-24,28.74964053331828
BUW,2024-07-24,24.961816087643857
KDTY,2024-07-24,22.870347892999963
EIC,2024-07-24,21.387379041753817
XS,2024-07-24,24.096459402515247
CSF,2024-07-24,49.16925015584752
PLFU,2024-07-24,52.49396512613159
FBIH,2024-07-24,25.088068959589112
BWU,2024-07-24,28.603739029331027
SOD,2024-07-24,6.811839737418831
GXN,2024-07-24,18.36548466696005
YJK,2024-07-24,47.24813231835104
RPBZ,2024-07-24,6.616560484772722
AJIT,2024-07-24,13.61118765222996
HUC,2024-07-24,28.875190613419765
CFHH,2024-07-24,2.1223078412701395
MFH,2024-07-24,5.36662170238761
LY,2024-07-24,19.419747078953122
RBS,2024-07-24,5.216205618901099
FVG,2024-07-24,12.281839724085946
ETIV,2024-07-24,9.363691821985011
WJ,2024-07-24,10.616638504802086
XAWZ,2024-07-24,12.059979906518183
OULS,2024-07-24,17.00749798979609
ELQB,2024-07-24,32.17230036303441
SJJ,2024-07-24,19.730474023724494
MINM,2024-07-24,59.38559236175131
ELAM,2024-07-24,59.760502737511786
ACKR,2024-07-24,54.27959880888773
MLUU,2024-07-24,40.960861781197416
ZNF,2024-07-24,30.236197727348976
TQX,2024-07-24,26.02033972350332
NVIO,2024-07-24,15.505663156890026
VULB,2024-07-24,93.47968643960631
VUAQ,2024-07-24,19.53129834553006
ZKWN,2024-07-24,50.14337184924718
ZGS,2024-07-24,19.139417683875923
DAQB,2024-07-24,33.86602373518351
NVBX,2024-07-24,7.812956754578096
AHX,2024-07-24,13.746129765872412
WBS,2024-07-24,14.785235554994754
FCVV,2024-07-24,17.968333777342743
WPQ,2024-07-24,20.34006393450451
IPHK,2024-07-24,22.308452386498523
TXZ,2024-07-24,11.383205687761734
AR,2024-07-24,7.253596706624797
KXAG,2024-07-24,21.11228543398889
NCBA,2024-07-24,1.6564303192927448
LVYI,2024-07-24,14.336408359088065
BVK,2024-07-24,12.23760544883734
NVR,2024-07-24,52.47789205459128
RMG,2024-07-24,94.7830916897344
HDP,2024-07-24,23.696652451929953
YKJ,2024-07-24,12.440533362021686
WHV,2024-07-24,24.567017366572827
IG,2024-07-24,14.664212594375597
RPI,2024-07-24,91.56842478211503
IXTS,2024-07-24,18.31756488661325
XY,2024-07-24,30.047132672686566
LBHY,2024-07-24,22.33419333549509
SRN,2024-07-24,16.891069380142127
VACX,2024-07-24,10.512842042897594
PRR,2024-07-24,36.49583400397278
XNFM,2024-07-24,25.211505541722055
TOM,2024-07-24,19.543551107204934
HOG,2024-07-24,14.056228574587692
BSW,2024-07-24,35.056843260827065
BFU,2024-07-24,19.3006087347827
QW,2024-07-24,11.127995304758054
LDBF,2024-07-24,13.834047921273422
FGW,2024-07-24,9.53022973355391
UC,2024-07-24,8.257326014602544
CQRR,2024-07-24,79.35614554907335
BM,2024-07-24,4.012223519092957
AJU,2024-07-24,28.783369257308756
HAV,2024-07-24,6.928542021576676
RHN,2024-07-24,9.484505642868799
HU,2024-07-24,20.283595637437486
LYB,2024-07-24,23.614625408578988
XKPK,2024-07-24,17.149484446563207
OHB,2024-07-24,5.254335510172587
CAZ,2024-07-24,10.133013891325783
TYO,2024-07-24,39.146806015461614
UII,2024-07-24,19.79952818366717
FPWD,2024-07-24,22.701800334102117
PLS,2024-07-24,6.203334721399343
DDB,2024-07-24,41.68331783988663
HAKG,2024-07-24,14.775971336337985
GHQY,2024-07-24,15.739746663846244
LEA,2024-07-24,15.447200906439528
MRUI,2024-07-24,47.09464809567835
XGTZ,2024-07-24,21.417483688329067
VFKR,2024-07-24,18.691253361390345
FIFY,2024-07-24,23.47232917748541
TE,2024-07-24,5.205255379474351
PXVN,2024-07-24,15.225681055106968
EGB,2024-07-24,20.09275761265426
NI,2024-07-24,6.655233446113172
AGR,2024-07-24,5.39258948896198
RTST,2024-07-24,20.111368083923242
DRY,2024-07-24,36.609264233605444
KCGI,2024-07-24,3.4453503920763033
TID,2024-07-24,18.636436306949168
HYAF,2024-07-24,18.984472883712648
JVE,2024-07-24,7.351928889699419
ZEPD,2024-07-24,35.878442976671394
GYSD,2024-07-24,32.05520028809656
TAV,2024-07-24,12.595782489177811
GN,2024-07-24,3.6704632714330887
LB,2024-07-24,16.822570436662904
AFBI,2024-07-24,28.877718592954025
IWE,2024-07-24,18.188106800554063
ARMK,2024-07-24,21.373169869191763
SDY,2024-07-24,17.253757794431312
FC,2024-07-24,12.760627911999979
SKG,2024-07-24,10.662720866288181
YOXV,2024-07-24,17.26071215676837
MCM,2024-07-24,12.145457925037405
HZE,2024-07-24,26.014420098675924
FIR,2024-07-24,10.968378893368833
YC,2024-07-24,5.071948571278961
XHGS,2024-07-24,17.190165222400648
SQCB,2024-07-24,25.918193086325875
UY,2024-07-24,28.11414738704842
JHD,2024-07-24,21.837588022981056
SRQN,2024-07-24,26.35711614594477
MKTU,2024-07-24,24.914480576022395
BNL,2024-07-24,8.075786804851537
HGK,2024-07-24,16.67694618112956
GFS,2024-07-24,14.973679883746346
OPJE,2024-07-24,11.325494853081997
JIZW,2024-07-24,21.138076895675972
FS,2024-07-24,18.796347803240185
ZJIL,2024-07-24,17.4280900568872
CGMN,2024-07-24,31.21877091714085
LMH,2024-07-24,18.67627129344739
DDA,2024-07-24,22.81172325602249
YKT,2024-07-24,27.278765569936127
ANB,2024-07-24,55.322261891818044
D,2024-07-24,4.732921010790421
XDC,2024-07-24,5.334589326173203
XPB,2024-07-24,7.115193031146377
NXY,2024-07-24,13.650727894564985
GWT,2024-07-24,75.90205851957123
AP,2024-07-24,23.056569862767955
QAV,2024-07-24,24.48883974967192
ZLWD,2024-07-24,4.113954684086019
QXS,2024-07-24,18.91916476400965
FXMY,2024-07-24,23.498535712733158
GZKW,2024-07-24,22.114919640061018
LTUH,2024-07-24,15.682406409362844
WEPZ,2024-07-24,6.5285036211954015
IJTP,2024-07-24,13.838714858936347
ST,2024-07-24,21.976708462877077
UUF,2024-07-24,1.837060579177454
CBOS,2024-07-24,15.351897107445241
CYI,2024-07-24,32.466481763159834
LMCN,2024-07-24,18.303572624629012
AK,2024-07-24,9.724541398345757
ERPT,2024-07-24,4.161516682010983
HQOE,2024-07-24,12.937241742157582
DNH,2024-07-24,4.962344872500426
XISN,2024-07-24,28.790659764209558
XIV,2024-07-24,15.756071752096606
CEV,2024-07-24,24.221991162696213
TTH,2024-07-24,18.96025058472943
HMEH,2024-07-24,21.274643265661112
OSE,2024-07-24,13.517285023330984
XSA,2024-07-24,32.48700565263533
IBE,2024-07-24,18.236023970965505
QEWK,2024-07-24,26.588699114629787
EOZ,2024-07-24,25.626416221123815
UAH,2024-07-24,8.427112775980074
DI,2024-07-24,26.366537057138682
SNAK,2024-07-24,7.606563626883694
IEZG,2024-07-24,39.11244642407072
RPA,2024-07-24,15.102992393723
WQU,2024-07-24,12.199121678810986
XXX,2024-07-24,14.654392737365017
NNWM,2024-07-24,24.55654927851288
MRU,2024-07-24,23.91111080709703
JKHH,2024-07-24,3.880363125294002
NWZ,2024-07-24,20.631017351441507
MNG,2024-07-24,22.69946334975511
NLBA,2024-07-24,23.317511449203558
XJD,2024-07-24,15.806952597251545
CYE,2024-07-24,12.565030914994454
DB,2024-07-24,8.447449105264738
QGMX,2024-07-24,6.626506760079857
BKF,2024-07-24,15.523890320740508
UZB,2024-07-24,19.184705332762743
VYZS,2024-07-24,5.354329445920066
XPTO,2024-07-24,14.369309560942906
DNVJ,2024-07-24,30.8480066237526
RAF,2024-07-24,26.63258180283853
HZ,2024-07-24,6.910747059904765
FVFC,2024-07-24,14.313505187568293
WB,2024-07-24,12.064076529156408
MRWQ,2024-07-24,2.1396770275643284
KSK,2024-07-24,10.23132736513189
WZOZ,2024-07-24,20.197725934700113
YSZ,2024-07-24,19.88856763567615
QXUU,2024-07-24,14.472910627094473
GS,2024-07-24,7.538826397197907
SSVR,2024-07-24,20.260277979715717
CQTZ,2024-07-24,19.248083837461497
MQ,2024-07-24,36.20802069247905
MWTE,2024-07-24,33.56145294731963
WVSI,2024-07-24,22.39530495253314
OJ,2024-07-24,11.742855837896856
GT,2024-07-24,28.684467615134917
VRKN,2024-07-24,18.32538645876173
OIA,2024-07-24,29.00830106620173
KWP,2024-07-24,31.35244276082995
HOER,2024-07-24,21.630310147105718
GQF,2024-07-24,29.15709357264735
QVBL,2024-07-24,12.201285705077776
IFT,2024-07-24,20.197998922729475
JTRT,2024-07-24,9.091736907878659
NPDI,2024-07-24,15.800912051704632
PHVK,2024-07-24,8.01701755414728
QNA,2024-07-24,45.66101492527802
YCKN,2024-07-24,75.4141161400602
VV,2024-07-24,21.1072310065912
POAD,2024-07-24,17.807719905871544
NQXR,2024-07-24,23.73065149352964
YDW,2024-07-24,19.735336158710428
PFZU,2024-07-24,17.729353871782564
JOL,2024-07-24,7.160913078497332
VEE,2024-07-24,26.834633971584513
JSG,2024-07-24,16.59280066929573
BNMX,2024-07-24,17.10340366748697
UWU,2024-07-24,0.8157563297351739
PMF,2024-07-24,28.624995293633795
JZKT,2024-07-24,19.298179638533835
UADL,2024-07-24,3.4979615894032037
IHE,2024-07-24,16.727539408193838
KOKM,2024-07-24,9.492694620025672
LRPU,2024-07-24,7.257865595343022
ZYQC,2024-07-24,3.2758138797022824
GQR,2024-07-24,3.7087614850102884
BSAC,2024-07-24,11.146361660493413
VHK,2024-07-24,2.7096988579639674
RFAO,2024-07-24,18.274059196218488
YDE,2024-07-24,5.583480600141264
SKEC,2024-07-24,17.45925715619116
LZN,2024-07-24,24.034621723997088
ZZ,2024-07-24,21.73844903861809
YSOS,2024-07-24,1.7434654777836454
TGI,2024-07-24,23.956394814336598
XQD,2024-07-24,0.5937947845047508
BQX,2024-07-24,20.23258609565529
POHT,2024-07-24,7.465568882536966
BEXI,2024-07-24,32.97535980560874
VLE,2024-07-24,19.1033592142606
MMI,2024-07-24,13.65830879424719
MXK,2024-07-24,5.38933489401237
WL,2024-07-24,24.46310513601363
OC,2024-07-24,18.31640813794086
PYG,2024-07-24,44.976318422622896
GOSQ,2024-07-24,20.733596492808207
SHUB,2024-07-24,11.690464327377915
NUAF,2024-07-24,6.5060961809431825
NRR,2024-07-24,24.98136361691633
LADA,2024-07-24,4.041644592019664
OBI,2024-07-24,29.79893399317456
ERH,2024-07-24,48.80524791672563
HURD,2024-07-24,12.930153375252344
UTQU,2024-07-24,16.32189312702089
XFHQ,2024-07-24,15.134719514957718
ZOF,2024-07-24,14.498155889980554
AGJ,2024-07-24,17.773344102539003
GJF,2024-07-24,2.455200416880844
UMST,2024-07-24,26.578630653830125
KZOZ,2024-07-24,15.51135230353741
TIY,2024-07-24,14.140219180273489
BMT,2024-07-24,24.770684161919185
EPB,2024-07-24,40.30205228533635
SGFB,2024-07-24,14.43184213136577
HBT,2024-07-24,29.02454930343617
XPGQ,2024-07-24,15.502263381046697
NPF,2024-07-24,10.1191824643681
TKE,2024-07-24,7.947986850346313
RNAV,2024-07-24,23.88109985702866
INJT,2024-07-24,10.93268668358973
AQWM,2024-07-24,19.33124537278014
AI,2024-07-24,16.7920481805935
HB,2024-07-24,7.3383468708829875
ZSNM,2024-07-24,19.618140891771592
NSJ,2024-07-24,12.46873369724942
IE,2024-07-24,35.3043536278494
YQI,2024-07-24,22.349451058411447
FZW,2024-07-24,23.09514176476188
NZNI,2024-07-24,18.42999302194598
TKZV,2024-07-24,7.981173984957417
APHS,2024-07-24,18.731741590696235
VRBZ,2024-07-24,22.63257984377362
YFJW,2024-07-24,7.2024009803789415
UQ,2024-07-24,14.370893963125228
IGFW,2024-07-24,22.574503801052032
QVUG,2024-07-24,5.825545120111689
GKOW,2024-07-24,20.512439067086017
PWC,2024-07-24,9.827844547857781
PTD,2024-07-24,13.081419316217836
AGB,2024-07-24,26.972926594865903
HOYK,2024-07-24,16.51278726054435
OQ,2024-07-24,38.921224680770266
ADN,2024-07-24,8.086310072580995
UKP,2024-07-24,7.0493003165755175
DWEH,2024-07-24,7.13484092003736
UUI,2024-07-24,9.371130379617645
PLVG,2024-07-24,3.3955064579331125
OINZ,2024-07-24,20.970134412575412
RTL,2024-07-24,36.13283618426114
ZBX,2024-07-24,38.149024264087785
LXK,2024-07-24,11.84056386956948
MHSX,2024-07-24,5.5141486147934495
RYLT,2024-07-24,19.796867945198148
WE,2024-07-24,14.054103539818815
ZIIG,2024-07-24,14.106899315608896
TES,2024-07-24,8.114306491283248
VYQZ,2024-07-24,23.06660619049299
GDAA,2024-07-24,21.179435798154106
JND,2024-07-24,21.105957972572817
HZG,2024-07-24,33.84859806587395
MM,2024-07-24,63.53682975584321
KMN,2024-07-24,20.028164353750267
TX,2024-07-24,14.12785457881018
CY,2024-07-24,12.261196466021518
YULE,2024-07-24,19.166103480966818
TG,2024-07-24,5.408801103024233
NUPQ,2024-07-24,8.682811692148196
HTR,2024-07-24,21.853418968636607
SBJQ,2024-07-24,20.147206605947293
DAJN,2024-07-24,11.51859979006053
KFD,2024-07-24,17.027111208566566
JR,2024-07-24,21.154996455256622
YGZZ,2024-07-24,6.97796743353522
KGWO,2024-07-24,15.435497436180206
MH,2024-07-24,21.794569656173714
YB,2024-07-24,9.825232493287164
BG,2024-07-24,21.360128176975824
XIYP,2024-07-24,14.200390934742595
OP,2024-07-24,37.73124782881812
IISQ,2024-07-24,19.701433147286444
XEWQ,2024-07-24,17.302701985579333
SRWI,2024-07-24,11.73704443047057
ELWI,2024-07-24,12.462733159223703
VGWH,2024-07-24,21.688242810282656
WK,2024-07-24,16.70077902702931
VQD,2024-07-24,10.023336857259588
JPBA,2024-07-24,24.811674719471785
QUU,2024-07-24,13.329786181031015
GUZ,2024-07-24,9.194105062399114
AHZI,2024-07-24,13.3845973798507
BX,2024-07-24,23.009400377515124
CHYC,2024-07-24,29.841482816566014
WXIJ,2024-07-24,27.777977539263464
XP,2024-07-24,5.6951776556626115
KGDH,2024-07-24,15.5959380571867
AXJJ,2024-07-24,23.801838550146872
DUTJ,2024-07-24,25.161510376036336
NEJ,2024-07-24,26.892022241745618
RBH,2024-07-24,22.9396085897723
YHH,2024-07-24,11.094531825730149
MWIC,2024-07-24,9.24312026037172
DDAL,2024-07-24,10.947040134321899
XPQW,2024-07-24,48.653964118029116
HFI,2024-07-24,14.233539820624047
QHME,2024-07-24,36.13632756691543
PYBW,2024-07-24,19.170109798568152
NOWW,2024-07-24,36.845514940552526
ATMM,2024-07-24,14.048187817445706
QGFT,2024-07-24,19.98865508543189
YGBT,2024-07-24,15.142085038251887
HXXW,2024-07-24,25.722017306261563
FH,2024-07-24,35.499097881962975
SSJ,2024-07-24,15.532228551089844
PIO,2024-07-24,7.498458190995021
DEKX,2024-07-24,11.581800039531153
FT,2024-07-24,21.88393704868291
RLMV,2024-07-24,44.25165263651622
YEB,2024-07-24,18.47691191249044
LVS,2024-07-24,16.68235233985968
CDR,2024-07-24,34.29845328997956
CP,2024-07-24,12.130162485460213
HJDO,2024-07-24,40.4235810872772
JGA,2024-07-24,20.415019462823825
TMFJ,2024-07-24,23.26552206439088
PYSF,2024-07-24,13.586952041678515
MEN,2024-07-24,17.851863562430744
NUPA,2024-07-24,26.899558987342488
PUGK,2024-07-24,56.91282501292463
BIGY,2024-07-24,43.87347114232123
GDOI,2024-07-24,30.77572352104212
KNX,2024-07-24,13.40490192508269
TBV,2024-07-24,27.655992444792858
NV,2024-07-24,18.74871917425054
TJX,2024-07-24,13.27092576802875
CEP,2024-07-24,25.994250613816924
CLH,2024-07-24,37.412069192605
CEWA,2024-07-24,9.57813433127665
WOOA,2024-07-24,10.818758362319917
GTKZ,2024-07-24,3.498314288641202
IHY,2024-07-24,21.9232878143325
OTQX,2024-07-24,7.374064947573963
UHE,2024-07-24,25.81767485003304
MCO,2024-07-24,31.533778542220922
NUN,2024-07-24,29.399423888035344
UTI,2024-07-24,14.547933325950456
FNMB,2024-07-24,14.148711035158794
FMB,2024-07-24,3.5286458746790648
KXRN,2024-07-24,4.735974952471209
ZVOD,2024-07-24,23.023447846790877
FUA,2024-07-24,20.277112457816305
XXTH,2024-07-24,17.24743651549534
VWP,2024-07-24,6.445258283892034
ORSY,2024-07-24,4.751458046915771
BWY,2024-07-24,9.448232569574285
PCQO,2024-07-24,17.413381823498813
OICS,2024-07-24,9.870865047205754
NOFO,2024-07-24,12.345839103913724
QAY,2024-07-24,4.560078037938968
OCYY,2024-07-24,29.388140706569928
IHZX,2024-07-24,12.62010038063205
ORT,2024-07-24,12.405183256113576
AB,2024-07-24,15.805350864707941
RBT,2024-07-24,20.744022162623466
NLHZ,2024-07-24,20.621764275701914
SJDU,2024-07-24,11.468666561230792
HGB,2024-07-24,27.582767045451753
YZPR,2024-07-24,2.46223448709674
HJ,2024-07-24,18.12900638774229
PNDJ,2024-07-24,27.251900200849946
UXOU,2024-07-24,18.81433713647509
QXXI,2024-07-24,4.270269376340466
OW,2024-07-24,29.547444736843246
WHQX,2024-07-24,12.244129327094393
TPZ,2024-07-24,11.349594198770848
XJQ,2024-07-24,26.464777697039903
MDBO,2024-07-24,21.461969651728324
IJNE,2024-07-24,3.922941194763695
DQQ,2024-07-24,8.88120888671684
TWBO,2024-07-24,21.712102779677398
NIDA,2024-07-24,21.078035281719718
OWBZ,2024-07-24,30.695885445187646
JUX,2024-07-24,15.12081576304055
SVH,2024-07-24,35.081370554946666
TIMC,2024-07-24,6.960992389435985
AGNL,2024-07-24,19.24217655759692
SDA,2024-07-24,18.714211560625607
EECK,2024-07-24,3.1488354858016887
VICQ,2024-07-24,21.189524332117387
XTBZ,2024-07-24,43.23365191596456
ZASU,2024-07-24,15.84621611699137
DJX,2024-07-24,28.93613755648861
MXD,2024-07-24,11.932072088662165
NVD,2024-07-24,16.931947059110215
NNVC,2024-07-24,10.488654643766868
DFK,2024-07-24,17.159598325851274
IQQ,2024-07-24,8.175462672744915
SOOW,2024-07-24,11.645966752516799
GICX,2024-07-24,48.244086784834494
USKF,2024-07-24,5.624287260248378
LUL,2024-07-24,11.717487076228661
RP,2024-07-24,3.05646293812366
HFU,2024-07-24,9.48135452217537
QTE,2024-07-24,17.817389107336282
LUC,2024-07-24,12.201691973365847
QOH,2024-07-24,5.471886074301997
MRZK,2024-07-24,21.564921423312384
KGDD,2024-07-24,19.503724262807207
LAR,2024-07-24,36.53877265503202
PFEH,2024-07-24,13.319503961643532
DHD,2024-07-24,28.747664281204916
FYG,2024-07-24,11.637340202892775
FFY,2024-07-24,20.434258744551556
OLK,2024-07-24,6.350244000774253
ZT,2024-07-24,7.660659851183978
DJAV,2024-07-24,3.052452930595125
ZV,2024-07-24,20.22347204812214
UFP,2024-07-24,57.82486774317918
JNT,2024-07-24,18.517231034031397
KBRU,2024-07-24,5.683372114419509
OMY,2024-07-24,11.555642419003451
MDH,2024-07-24,69.13769796494226
EXJ,2024-07-24,67.8541515636051
BLH,2024-07-24,5.959300795169864
IFL,2024-07-24,13.673579604546068
HAZ,2024-07-24,5.7888845080116
QH,2024-07-24,13.970052345486236
RHSM,2024-07-24,18.777217154630424
ASRO,2024-07-24,7.8572309395754525
LTYD,2024-07-24,5.386007296412842
ZJKI,2024-07-24,9.432702118230326
EBG,2024-07-24,16.31329004949903
AAV,2024-07-24,12.394507237572702
DZIR,2024-07-24,15.406688453074416
FFM,2024-07-24,25.45892612009969
ZNJY,2024-07-24,13.116327073654722
ZIC,2024-07-24,51.73107651602284
XXH,2024-07-24,19.947451918377055
DEU,2024-07-24,2.7399714800894652
LZ,2024-07-24,10.13825955632171
KIX,2024-07-24,7.496634730298029
MUC,2024-07-24,36.01961711110018
JK,2024-07-24,2.1896020578296196
DDG,2024-07-24,12.134130013740489
FZ,2024-07-24,93.96018114250872
FKU,2024-07-24,38.272290956992585
PROG,2024-07-24,61.47059530794192
HZX,2024-07-24,10.266816518008259
SH,2024-07-24,19.14732416038102
HYDX,2024-07-24,19.836185782350157
LAT,2024-07-24,28.445950700021243
ZSL,2024-07-24,40.7133149967085
QKER,2024-07-24,16.539228532012288
AUV,2024-07-24,15.651186820524313
VCU,2024-07-24,14.174839587060088
QUEJ,2024-07-24,33.056132583718
QFL,2024-07-24,38.6921886889725
GZN,2024-07-24,33.37288992104031
UV,2024-07-24,18.32256593207839
LVUP,2024-07-24,11.963391137677574
UFNM,2024-07-24,4.698925505998402
WRHH,2024-07-24,4.564984923516099
RFJX,2024-07-24,13.991115634351623
FGKE,2024-07-24,8.238312484170201
GHCG,2024-07-24,16.680910235048554
SING,2024-07-24,16.454291566326553
DTW,2024-07-24,3.6755918718491247
JYAF,2024-07-24,12.7723358971547
TISQ,2024-07-24,19.416323627421928
VR,2024-07-24,11.911677940241747
STFQ,2024-07-24,9.688898229544257
CMGM,2024-07-24,142.29067897869044
OMH,2024-07-24,20.62060875761663
IPKS,2024-07-24,14.634553960771536
PN,2024-07-24,6.833852405144961
EAIF,2024-07-24,10.383286552905654
LER,2024-07-24,27.282479646358677
LYYE,2024-07-24,24.59668893412481
OVH,2024-07-24,40.85913909483186
ZGEE,2024-07-24,24.190126018311215
KLJV,2024-07-24,13.559541799778515
NJNG,2024-07-24,4.199227624753167
VU,2024-07-24,20.397574853725537
DPB,2024-07-24,23.832604369455797
PBZ,2024-07-24,17.1011349248031
NO,2024-07-24,15.246974506138463
XKNF,2024-07-24,25.75500906303648
BJTJ,2024-07-24,33.29321048641156
W,2024-07-24,8.387647821462386
NFP,2024-07-24,21.267519541952975
WQYS,2024-07-24,25.73802340901195
NJX,2024-07-24,7.42527159511297
CT,2024-07-24,18.916799661988726
LRLS,2024-07-24,27.306786687997715
XWNJ,2024-07-24,11.376971107718392
TIAE,2024-07-24,12.976660015724109
KI,2024-07-24,6.484532674733674
KPC,2024-07-24,31.04182641949455
JDKE,2024-07-24,20.36845591845575
LLW,2024-07-24,13.264209494823161
AX,2024-07-24,25.647602707237407
ZSJY,2024-07-24,5.220086028751661
VKYP,2024-07-24,92.68661673765209
BVL,2024-07-24,19.873216778170587
JPZ,2024-07-24,8.6371877762542
JIH,2024-07-24,17.77028743713496
HXGA,2024-07-24,22.590687243924606
VE,2024-07-24,18.211973298930744
WYL,2024-07-24,20.16156869899028
TP,2024-07-24,11.735540588706586
SSRL,2024-07-24,8.361875258172574
AW,2024-07-24,10.030767269306688
YBV,2024-07-24,33.45796602456979
QAO,2024-07-24,15.033285319068773
RPRM,2024-07-24,5.049143488891111
YCC,2024-07-24,6.6655204583297705
XIDS,2024-07-24,9.19004238054948
NF,2024-07-24,19.338772534524765
MWF,2024-07-24,14.384682599770855
GYU,2024-07-24,20.021462947178144
